Gmt time,Ask,Bid,AskVolume,BidVolume
26.08.2021 21:12:39.219,110.09100000000001,110.04899999999999,1,1
26.08.2021 21:12:39.568,110.09100000000001,110.05,1,1
26.08.2021 21:12:39.815,110.09100000000001,110.04899999999999,1,1
26.08.2021 21:12:40.116,110.09200000000001,110.04899999999999,1,1
26.08.2021 21:12:40.323,110.09200000000001,110.048,1,1
26.08.2021 21:12:40.624,110.09100000000001,110.05,1,1
26.08.2021 21:12:40.855,110.09100000000001,110.04899999999999,1,1
26.08.2021 21:12:41.155,110.09100000000001,110.05,1,1
26.08.2021 21:12:41.400,110.09100000000001,110.04899999999999,1,1
26.08.2021 21:12:41.700,110.09100000000001,110.05,1,1
26.08.2021 21:12:41.878,110.09200000000001,110.048,1,1
26.08.2021 21:12:42.213,110.09100000000001,110.05,1,1
26.08.2021 21:12:42.429,110.09100000000001,110.04899999999999,1,1
26.08.2021 21:12:42.730,110.09200000000001,110.04899999999999,1,1
26.08.2021 21:12:42.946,110.09100000000001,110.04899999999999,1,1
26.08.2021 21:12:43.260,110.09100000000001,110.05,1,1
26.08.2021 21:12:43.509,110.09100000000001,110.04899999999999,1,1
26.08.2021 21:12:43.858,110.09200000000001,110.04899999999999,1,1
26.08.2021 21:12:44.067,110.09100000000001,110.04899999999999,1,1
26.08.2021 21:12:44.417,110.09200000000001,110.04899999999999,1,1
26.08.2021 21:12:44.519,110.09200000000001,110.048,1,1
26.08.2021 21:12:44.865,110.09100000000001,110.05,1,1
26.08.2021 21:12:45.021,110.09100000000001,110.04899999999999,1,1
26.08.2021 21:12:45.416,110.09100000000001,110.05,1,1
26.08.2021 21:12:45.609,110.09100000000001,110.04899999999999,1,1
26.08.2021 21:12:45.909,110.09100000000001,110.05,1,1
26.08.2021 21:12:46.136,110.09200000000001,110.048,1,1
26.08.2021 21:12:46.436,110.09200000000001,110.04899999999999,1,1
26.08.2021 21:12:46.647,110.09100000000001,110.04899999999999,1,1
26.08.2021 21:12:46.948,110.09100000000001,110.05,1,1
26.08.2021 21:12:47.159,110.09100000000001,110.04899999999999,1,1
26.08.2021 21:12:47.490,110.09100000000001,110.05,1,1
26.08.2021 21:12:47.707,110.09100000000001,110.04899999999999,1,1
26.08.2021 21:12:48.007,110.09100000000001,110.05,1,1
26.08.2021 21:12:48.159,110.09200000000001,110.048,1,1
26.08.2021 21:12:48.553,110.09100000000001,110.05,1,1
26.08.2021 21:12:48.705,110.09200000000001,110.048,1,1
26.08.2021 21:12:49.072,110.09200000000001,110.04899999999999,1,1
26.08.2021 21:12:49.224,110.09100000000001,110.04899999999999,1,1
26.08.2021 21:12:49.545,110.09100000000001,110.05,1,1
26.08.2021 21:12:49.760,110.09100000000001,110.04899999999999,1,1
26.08.2021 21:12:50.110,110.09100000000001,110.05,1,1
26.08.2021 21:12:50.272,110.09100000000001,110.04899999999999,1,1
26.08.2021 21:12:50.573,110.09100000000001,110.05,1,1
26.08.2021 21:12:50.727,110.09100000000001,110.04899999999999,1,1
26.08.2021 21:12:51.066,110.09100000000001,110.05,1,1
26.08.2021 21:12:51.268,110.09100000000001,110.04899999999999,1,1
26.08.2021 21:12:51.571,110.09100000000001,110.05,1,1
26.08.2021 21:12:51.774,110.09100000000001,110.04899999999999,1,1
26.08.2021 21:12:52.110,110.09200000000001,110.04899999999999,1,1
26.08.2021 21:12:52.343,110.09100000000001,110.04899999999999,1,1
26.08.2021 21:12:52.644,110.09100000000001,110.05,1,1
26.08.2021 21:12:52.846,110.09100000000001,110.04899999999999,1,1
26.08.2021 21:12:53.142,110.09200000000001,110.04899999999999,1,1
26.08.2021 21:12:53.357,110.09100000000001,110.04899999999999,1,1
26.08.2021 21:12:53.657,110.09100000000001,110.05,1,1
26.08.2021 21:12:53.878,110.09100000000001,110.04899999999999,1,1
26.08.2021 21:12:54.179,110.09100000000001,110.05,1,1
26.08.2021 21:12:54.399,110.09100000000001,110.04899999999999,1,1
26.08.2021 21:12:54.752,110.09100000000001,110.05,1,1
26.08.2021 21:12:54.949,110.09100000000001,110.04899999999999,1,1
26.08.2021 21:12:55.249,110.09100000000001,110.05,1,1
26.08.2021 21:12:55.451,110.09100000000001,110.04899999999999,1,1
26.08.2021 21:12:55.766,110.09100000000001,110.05,1,1
26.08.2021 21:12:55.988,110.09100000000001,110.04899999999999,1,1
26.08.2021 21:12:56.288,110.09100000000001,110.05,1,1
26.08.2021 21:12:56.507,110.09100000000001,110.04899999999999,1,1
26.08.2021 21:12:56.806,110.09100000000001,110.05,1,1
26.08.2021 21:12:57.009,110.09200000000001,110.048,1,1
26.08.2021 21:12:57.335,110.09100000000001,110.05,1,1
26.08.2021 21:12:57.550,110.09100000000001,110.04899999999999,1,1
26.08.2021 21:12:57.850,110.09100000000001,110.05,1,1
26.08.2021 21:12:58.053,110.09200000000001,110.048,1,1
26.08.2021 21:12:58.383,110.09100000000001,110.05,1,1
26.08.2021 21:12:58.565,110.09100000000001,110.04899999999999,1,1
26.08.2021 21:12:58.866,110.09100000000001,110.05,1,1
26.08.2021 21:12:59.043,110.09100000000001,110.04899999999999,1,1
26.08.2021 21:12:59.373,110.09100000000001,110.05,1,1
26.08.2021 21:12:59.525,110.09700000000001,110.05,1.25,1
26.08.2021 21:12:59.634,110.096,110.04899999999999,1.25,1
26.08.2021 21:12:59.884,110.09700000000001,110.05,1.25,1
26.08.2021 21:13:00.087,110.096,110.04899999999999,1.25,1
26.08.2021 21:13:00.413,110.09700000000001,110.05,1.25,1
26.08.2021 21:13:00.643,110.09700000000001,110.04899999999999,1.75,1
26.08.2021 21:13:00.943,110.09700000000001,110.05,1.25,1
26.08.2021 21:13:01.142,110.098,110.048,1.75,1
26.08.2021 21:13:01.443,110.09700000000001,110.05,1.25,1
26.08.2021 21:13:01.652,110.09700000000001,110.04899999999999,1.75,1
26.08.2021 21:13:02.000,110.09700000000001,110.05,1.25,1
26.08.2021 21:13:02.166,110.09700000000001,110.04899999999999,1.75,1
26.08.2021 21:13:02.514,110.09700000000001,110.05,1.25,1
26.08.2021 21:13:02.672,110.098,110.048,1.75,1
26.08.2021 21:13:03.004,110.09700000000001,110.05,1.25,1
26.08.2021 21:13:03.197,110.09700000000001,110.04899999999999,1.75,1
26.08.2021 21:13:03.496,110.09700000000001,110.05,1.25,1
26.08.2021 21:13:03.751,110.09700000000001,110.04899999999999,1.75,1
26.08.2021 21:13:04.048,110.09700000000001,110.05,1.25,1
26.08.2021 21:13:04.300,110.09700000000001,110.04899999999999,1.75,1
26.08.2021 21:13:04.600,110.09700000000001,110.05,1.25,1
26.08.2021 21:13:04.826,110.09700000000001,110.04899999999999,1.75,1
26.08.2021 21:13:05.126,110.09700000000001,110.05,1.25,1
26.08.2021 21:13:05.315,110.09700000000001,110.04899999999999,1.75,1
26.08.2021 21:13:05.645,110.09700000000001,110.05,1.25,1
26.08.2021 21:13:05.844,110.09700000000001,110.04899999999999,1.75,1
26.08.2021 21:13:06.145,110.09700000000001,110.05,1.25,1
26.08.2021 21:13:06.306,110.09700000000001,110.04899999999999,1.75,1
26.08.2021 21:13:06.642,110.09700000000001,110.05,1.25,1
26.08.2021 21:13:06.849,110.09700000000001,110.04899999999999,1.75,1
26.08.2021 21:13:07.149,110.09700000000001,110.05,1.25,1
26.08.2021 21:13:07.363,110.09700000000001,110.04899999999999,1.75,1
26.08.2021 21:13:07.663,110.09700000000001,110.05,1.25,1
26.08.2021 21:13:07.913,110.09700000000001,110.04899999999999,1.75,1
26.08.2021 21:13:08.213,110.09700000000001,110.05,1.25,1
26.08.2021 21:13:08.422,110.09700000000001,110.04899999999999,1.75,1
26.08.2021 21:13:08.722,110.09700000000001,110.05,1.25,1
26.08.2021 21:13:08.935,110.09700000000001,110.04899999999999,1.75,1
26.08.2021 21:13:09.277,110.09700000000001,110.05,1.25,1
26.08.2021 21:13:09.462,110.09700000000001,110.04899999999999,1.75,1
26.08.2021 21:13:09.762,110.09700000000001,110.05,1.25,1
26.08.2021 21:13:09.964,110.09700000000001,110.04899999999999,1.75,1
26.08.2021 21:13:10.281,110.09700000000001,110.05,1.25,1
26.08.2021 21:13:10.502,110.09700000000001,110.04899999999999,1.75,1
26.08.2021 21:13:10.802,110.09700000000001,110.05,1.25,1
26.08.2021 21:13:11.018,110.09700000000001,110.04899999999999,1.75,1
26.08.2021 21:13:11.354,110.09700000000001,110.05,1.25,1
26.08.2021 21:13:11.577,110.09700000000001,110.04899999999999,1.75,1
26.08.2021 21:13:11.918,110.09700000000001,110.05,1.25,1
26.08.2021 21:13:12.074,110.098,110.048,1.75,1
26.08.2021 21:13:12.374,110.09700000000001,110.05,1.25,1
26.08.2021 21:13:12.578,110.09700000000001,110.04899999999999,1.75,1
26.08.2021 21:13:12.908,110.09700000000001,110.05,1.25,1
26.08.2021 21:13:13.134,110.09700000000001,110.04899999999999,1.75,1
26.08.2021 21:13:13.434,110.09700000000001,110.05,1.25,1
26.08.2021 21:13:13.679,110.09700000000001,110.04899999999999,1.75,1
26.08.2021 21:13:14.019,110.09700000000001,110.05,1.25,1
26.08.2021 21:13:14.189,110.09700000000001,110.04899999999999,1.75,1
26.08.2021 21:13:14.489,110.09700000000001,110.05,1.25,1
26.08.2021 21:13:14.725,110.09700000000001,110.04899999999999,1.75,1
26.08.2021 21:13:15.026,110.09700000000001,110.05,1.25,1
26.08.2021 21:13:15.219,110.09700000000001,110.04899999999999,1.75,1
26.08.2021 21:13:15.549,110.09700000000001,110.05,1.25,1
26.08.2021 21:13:15.767,110.09700000000001,110.04899999999999,1.75,1
26.08.2021 21:13:16.067,110.09700000000001,110.05,1.25,1
26.08.2021 21:13:16.290,110.09700000000001,110.04899999999999,1.75,1
26.08.2021 21:13:16.589,110.09700000000001,110.05,1.25,1
26.08.2021 21:13:16.841,110.098,110.048,1.75,1
26.08.2021 21:13:17.142,110.098,110.05,1.5,1
26.08.2021 21:13:17.392,110.098,110.048,1.25,1
26.08.2021 21:13:17.743,110.098,110.05,1.5,1
26.08.2021 21:13:17.894,110.09700000000001,110.04899999999999,1.25,1
26.08.2021 21:13:18.223,110.098,110.05,1.5,1
26.08.2021 21:13:18.455,110.09700000000001,110.04899999999999,1.25,1
26.08.2021 21:13:18.756,110.098,110.05,1.5,1
26.08.2021 21:13:18.962,110.09700000000001,110.04899999999999,1.25,1
26.08.2021 21:13:19.263,110.098,110.05,1.5,1
26.08.2021 21:13:19.438,110.09700000000001,110.04899999999999,1.12,1
26.08.2021 21:13:19.781,110.098,110.05,1.5,1
26.08.2021 21:13:19.913,110.09700000000001,110.05,1,1
26.08.2021 21:13:20.014,110.09700000000001,110.04899999999999,1.75,1
26.08.2021 21:13:20.320,110.099,110.04899999999999,1.75,1
26.08.2021 21:13:20.554,110.09700000000001,110.04899999999999,1.75,1
26.08.2021 21:13:20.855,110.098,110.05,1.75,1
26.08.2021 21:13:21.069,110.09700000000001,110.04899999999999,1.75,1
26.08.2021 21:13:21.369,110.098,110.05,1.75,1
26.08.2021 21:13:21.571,110.09700000000001,110.04899999999999,1.75,1
26.08.2021 21:13:21.945,110.098,110.05,1.75,1
26.08.2021 21:13:22.047,110.09700000000001,110.04899999999999,1.75,1
26.08.2021 21:13:22.392,110.098,110.05,1.75,1
26.08.2021 21:13:22.594,110.09700000000001,110.04899999999999,1.75,1
26.08.2021 21:13:22.897,110.098,110.05,1.75,1
26.08.2021 21:13:23.096,110.09700000000001,110.04899999999999,1.75,1
26.08.2021 21:13:23.396,110.098,110.05,1.75,1
26.08.2021 21:13:23.606,110.098,110.048,1.75,1
26.08.2021 21:13:23.918,110.098,110.05,1.75,1
26.08.2021 21:13:24.129,110.09700000000001,110.04899999999999,1.75,1
26.08.2021 21:13:24.460,110.098,110.05,1.75,1
26.08.2021 21:13:24.687,110.09700000000001,110.04899999999999,1.75,1
26.08.2021 21:13:25.023,110.098,110.05,1.75,1
26.08.2021 21:13:25.190,110.09700000000001,110.04899999999999,1.75,1
26.08.2021 21:13:25.490,110.098,110.05,1.75,1
26.08.2021 21:13:25.759,110.09700000000001,110.04899999999999,1.75,1
26.08.2021 21:13:26.054,110.098,110.05,1.75,1
26.08.2021 21:13:26.256,110.09700000000001,110.04899999999999,1.75,1
26.08.2021 21:13:26.557,110.098,110.05,1.75,1
26.08.2021 21:13:26.772,110.09700000000001,110.04899999999999,1.75,1
26.08.2021 21:13:27.102,110.098,110.05,1.75,1
26.08.2021 21:13:27.297,110.09700000000001,110.04899999999999,1.75,1
26.08.2021 21:13:27.617,110.09700000000001,110.05,1.75,1
26.08.2021 21:13:27.769,110.089,110.04899999999999,1,1
26.08.2021 21:13:27.982,110.089,110.04899999999999,1,1
26.08.2021 21:13:28.133,110.087,110.04899999999999,1,1
26.08.2021 21:13:28.235,110.08600000000001,110.05,1,1
26.08.2021 21:13:28.342,110.084,110.04899999999999,0.87,1
26.08.2021 21:13:28.486,110.084,110.04899999999999,0.87,1
26.08.2021 21:13:28.637,110.083,110.05,0.87,1
26.08.2021 21:13:28.856,110.083,110.04899999999999,0.87,1
26.08.2021 21:13:29.205,110.083,110.05,0.87,1
26.08.2021 21:13:29.372,110.083,110.04899999999999,0.87,1
26.08.2021 21:13:29.672,110.083,110.05,0.87,1
26.08.2021 21:13:29.925,110.084,110.048,0.87,1
26.08.2021 21:13:30.225,110.083,110.05,0.87,1
26.08.2021 21:13:30.427,110.084,110.048,0.87,1
26.08.2021 21:13:30.734,110.083,110.05,0.87,1
26.08.2021 21:13:30.886,110.083,110.04899999999999,0.87,1
26.08.2021 21:13:31.226,110.083,110.05,0.87,1
26.08.2021 21:13:31.429,110.083,110.04899999999999,0.87,1
26.08.2021 21:13:31.753,110.083,110.05,0.87,1
26.08.2021 21:13:31.972,110.083,110.04899999999999,0.87,1
26.08.2021 21:13:32.272,110.083,110.05,0.87,1
26.08.2021 21:13:32.484,110.083,110.04899999999999,0.87,1
26.08.2021 21:13:32.784,110.083,110.05,0.87,1
26.08.2021 21:13:32.935,110.083,110.04899999999999,0.87,1
26.08.2021 21:13:33.278,110.083,110.05,0.87,1
26.08.2021 21:13:33.530,110.083,110.04899999999999,0.87,1
26.08.2021 21:13:33.833,110.083,110.05,0.87,1
26.08.2021 21:13:34.102,110.083,110.04899999999999,0.87,1
26.08.2021 21:13:34.405,110.083,110.051,0.87,1
26.08.2021 21:13:34.628,110.083,110.05,0.87,1
26.08.2021 21:13:34.927,110.083,110.051,0.87,1
26.08.2021 21:13:35.169,110.083,110.05,0.87,1
26.08.2021 21:13:44.299,110.084,110.05,0.87,1
26.08.2021 21:13:44.450,110.083,110.05,0.87,1
26.08.2021 21:13:44.800,110.083,110.051,0.87,1
26.08.2021 21:13:45.001,110.083,110.05,0.87,1
26.08.2021 21:13:45.347,110.083,110.051,0.87,1
26.08.2021 21:13:45.499,110.083,110.05,0.87,1
26.08.2021 21:13:58.100,110.083,110.04899999999999,0.87,1
26.08.2021 21:13:58.400,110.083,110.05,0.87,1
26.08.2021 21:13:58.614,110.083,110.04899999999999,0.87,1
26.08.2021 21:13:58.951,110.083,110.05,0.87,1
26.08.2021 21:13:59.122,110.083,110.04899999999999,0.87,1
26.08.2021 21:13:59.274,110.083,110.05,0.87,1
26.08.2021 21:13:59.452,110.083,110.051,0.87,1
26.08.2021 21:13:59.641,110.083,110.05,0.87,1
26.08.2021 21:13:59.942,110.083,110.051,0.87,1
26.08.2021 21:14:00.150,110.083,110.05,0.87,1
26.08.2021 21:14:00.507,110.083,110.05,0.87,1.75
26.08.2021 21:14:16.670,110.081,110.05799999999999,0.69,1.75
26.08.2021 21:14:20.990,110.104,110.06299999999999,1.31,1.75
26.08.2021 21:14:21.187,110.104,110.06299999999999,1.81,1.75
26.08.2021 21:14:21.343,110.104,110.06299999999999,2,1.75
26.08.2021 21:14:21.492,110.09200000000001,110.06299999999999,0.69,1.75
26.08.2021 21:14:21.699,110.088,110.06299999999999,0.69,1.75
26.08.2021 21:14:21.946,110.088,110.06299999999999,0.69,1.75
26.08.2021 21:14:22.212,110.08600000000001,110.06200000000001,0.69,1.75
26.08.2021 21:15:21.215,110.087,110.06,0.87,1.5
26.08.2021 21:15:21.266,110.103,110.06,1.12,1.25
26.08.2021 21:15:21.539,110.103,110.06,1.75,1.25
26.08.2021 21:15:21.757,110.103,110.06,1.75,1.25
26.08.2021 21:15:22.010,110.103,110.06,1.75,1.25
26.08.2021 21:15:22.271,110.089,110.06,0.87,1.25
26.08.2021 21:15:22.547,110.088,110.06,0.87,1.25
26.08.2021 21:16:21.638,110.088,110.059,0.62,1.25
26.08.2021 21:16:21.689,110.104,110.06,2.37,1.25
26.08.2021 21:16:21.857,110.104,110.06200000000001,1.12,1.25
26.08.2021 21:16:21.908,110.104,110.061,2.25,1.25
26.08.2021 21:16:27.158,110.104,110.059,1.87,1
26.08.2021 21:16:27.259,110.105,110.06,1.75,1
26.08.2021 21:16:27.361,110.103,110.06,1.87,1
26.08.2021 21:16:27.457,110.088,110.06,0.37,1
26.08.2021 21:16:27.722,110.083,110.061,0.69,1
26.08.2021 21:16:27.931,110.084,110.059,0.69,1
26.08.2021 21:16:28.216,110.08200000000001,110.06,0.87,1
26.08.2021 21:16:28.318,110.081,110.061,0.87,1
26.08.2021 21:16:28.462,110.081,110.06,0.87,1
26.08.2021 21:16:28.762,110.081,110.061,0.87,1
26.08.2021 21:16:28.987,110.081,110.06,0.87,1
26.08.2021 21:16:29.287,110.081,110.061,0.87,1
26.08.2021 21:16:29.524,110.081,110.06,0.87,1
26.08.2021 21:16:29.823,110.081,110.061,0.87,1
26.08.2021 21:16:29.925,110.081,110.06200000000001,0.87,1
26.08.2021 21:16:30.027,110.081,110.06,0.87,1
26.08.2021 21:16:30.338,110.081,110.061,0.87,1
26.08.2021 21:16:30.439,110.081,110.06200000000001,0.87,1
26.08.2021 21:16:30.568,110.081,110.06,0.87,1
26.08.2021 21:16:30.869,110.081,110.061,0.87,1
26.08.2021 21:16:30.970,110.081,110.06200000000001,0.87,1
26.08.2021 21:16:31.082,110.081,110.06,0.87,1
26.08.2021 21:16:31.381,110.081,110.061,0.87,1
26.08.2021 21:16:31.482,110.081,110.06200000000001,0.87,1
26.08.2021 21:16:31.583,110.081,110.06,0.87,1
26.08.2021 21:16:31.882,110.081,110.061,0.87,1
26.08.2021 21:16:31.987,110.081,110.06200000000001,0.87,1
26.08.2021 21:16:32.105,110.081,110.06,0.87,1
26.08.2021 21:16:32.405,110.081,110.061,0.87,1
26.08.2021 21:16:32.506,110.08200000000001,110.061,0.87,1
26.08.2021 21:16:32.558,110.081,110.06,0.87,1
26.08.2021 21:16:32.898,110.081,110.061,0.87,1
26.08.2021 21:16:33.099,110.081,110.06,0.87,1
26.08.2021 21:16:33.399,110.081,110.061,0.87,1
26.08.2021 21:16:33.626,110.081,110.06,0.87,1
26.08.2021 21:16:33.964,110.081,110.06200000000001,0.87,1
26.08.2021 21:16:34.095,110.081,110.061,0.87,1
26.08.2021 21:16:34.196,110.081,110.06,0.87,1
26.08.2021 21:16:34.445,110.081,110.061,0.87,1
26.08.2021 21:16:34.574,110.08200000000001,110.061,0.87,1
26.08.2021 21:16:34.625,110.08200000000001,110.059,0.87,1
26.08.2021 21:16:34.954,110.081,110.061,0.87,1
26.08.2021 21:16:35.186,110.081,110.06,0.87,1
26.08.2021 21:16:35.486,110.081,110.061,0.87,1
26.08.2021 21:16:35.587,110.081,110.06200000000001,0.87,1
26.08.2021 21:16:35.689,110.081,110.06,0.87,1
26.08.2021 21:16:36.022,110.081,110.061,0.87,1
26.08.2021 21:16:36.123,110.081,110.06200000000001,0.87,1
26.08.2021 21:16:36.272,110.081,110.06,0.87,1
26.08.2021 21:16:36.604,110.081,110.06200000000001,0.87,1
26.08.2021 21:16:36.756,110.081,110.06,0.87,1
26.08.2021 21:16:37.079,110.081,110.061,0.87,1
26.08.2021 21:16:37.213,110.081,110.06200000000001,0.87,1
26.08.2021 21:16:37.266,110.081,110.06,0.87,1
26.08.2021 21:16:37.598,110.081,110.061,0.87,1
26.08.2021 21:16:37.811,110.081,110.06,0.87,1
26.08.2021 21:16:38.112,110.081,110.061,0.87,1
26.08.2021 21:16:38.214,110.081,110.06200000000001,0.87,1
26.08.2021 21:16:38.316,110.081,110.061,0.87,1
26.08.2021 21:16:38.534,110.081,110.06,0.87,1
26.08.2021 21:16:38.676,110.081,110.06200000000001,0.87,1
26.08.2021 21:16:38.915,110.081,110.06,0.87,1
26.08.2021 21:16:39.246,110.081,110.061,0.87,1
26.08.2021 21:16:39.481,110.081,110.06,0.87,1
26.08.2021 21:16:39.782,110.081,110.061,0.87,1
26.08.2021 21:16:39.883,110.081,110.06200000000001,0.87,1
26.08.2021 21:16:40.009,110.081,110.06,0.87,1
26.08.2021 21:16:40.309,110.081,110.061,0.87,1
26.08.2021 21:16:40.410,110.081,110.06200000000001,0.87,1
26.08.2021 21:16:40.559,110.081,110.06,0.87,1
26.08.2021 21:16:40.896,110.081,110.06200000000001,0.87,1
26.08.2021 21:16:41.045,110.081,110.061,0.87,1
26.08.2021 21:16:41.146,110.081,110.06,0.87,1
26.08.2021 21:16:41.395,110.081,110.061,0.87,1
26.08.2021 21:16:41.506,110.081,110.06200000000001,0.87,1
26.08.2021 21:16:41.618,110.081,110.06,0.87,1
26.08.2021 21:16:41.918,110.081,110.061,0.87,1
26.08.2021 21:16:42.138,110.081,110.06,0.87,1
26.08.2021 21:16:42.438,110.081,110.061,0.87,1
26.08.2021 21:16:42.540,110.081,110.06200000000001,0.87,1
26.08.2021 21:16:42.641,110.081,110.06,0.87,1
26.08.2021 21:16:42.939,110.081,110.061,0.87,1
26.08.2021 21:16:43.152,110.081,110.06,0.87,1
26.08.2021 21:16:43.452,110.081,110.061,0.87,1
26.08.2021 21:16:43.662,110.081,110.06,0.87,1
26.08.2021 21:16:43.962,110.081,110.061,0.87,1
26.08.2021 21:16:44.193,110.081,110.06,0.87,1
26.08.2021 21:16:44.526,110.081,110.06200000000001,0.87,1
26.08.2021 21:16:44.679,110.081,110.061,0.87,1
26.08.2021 21:16:44.806,110.081,110.06,0.87,1
26.08.2021 21:16:45.026,110.081,110.061,0.87,1
26.08.2021 21:16:45.127,110.081,110.06200000000001,0.87,1
26.08.2021 21:16:45.228,110.081,110.06,0.87,1
26.08.2021 21:16:45.545,110.081,110.061,0.87,1
26.08.2021 21:16:45.646,110.081,110.06200000000001,0.87,1
26.08.2021 21:16:45.756,110.081,110.061,0.87,1
26.08.2021 21:16:45.857,110.081,110.06,0.87,1
26.08.2021 21:16:46.108,110.08200000000001,110.06,0.87,1
26.08.2021 21:16:46.324,110.081,110.06,0.87,1
26.08.2021 21:16:46.624,110.081,110.061,0.87,1
26.08.2021 21:16:46.786,110.081,110.06200000000001,0.87,1
26.08.2021 21:16:46.837,110.081,110.06,0.87,1
26.08.2021 21:16:47.166,110.081,110.06200000000001,0.87,1
26.08.2021 21:16:47.306,110.081,110.061,0.87,1
26.08.2021 21:16:47.407,110.081,110.06,0.87,1
26.08.2021 21:16:47.679,110.081,110.06200000000001,0.87,1
26.08.2021 21:16:47.858,110.081,110.061,0.87,1
26.08.2021 21:16:48.106,110.081,110.06,0.87,1
26.08.2021 21:16:48.209,110.081,110.061,0.87,1
26.08.2021 21:16:48.311,110.081,110.06200000000001,0.87,1
26.08.2021 21:16:48.416,110.081,110.06,0.87,1
26.08.2021 21:16:48.716,110.081,110.061,0.87,1
26.08.2021 21:16:48.817,110.081,110.06200000000001,0.87,1
26.08.2021 21:16:48.963,110.07799999999999,110.06,1,1
26.08.2021 21:16:49.148,110.081,110.06,0.87,1
26.08.2021 21:16:49.264,110.081,110.061,0.87,1
26.08.2021 21:16:49.365,110.081,110.06200000000001,0.87,1
26.08.2021 21:16:49.471,110.081,110.06,0.87,1
26.08.2021 21:16:49.808,110.081,110.06200000000001,0.87,1
26.08.2021 21:16:49.925,110.081,110.061,0.87,1
26.08.2021 21:16:50.088,110.081,110.06,0.87,1
26.08.2021 21:16:50.276,110.081,110.061,0.87,1
26.08.2021 21:16:50.377,110.081,110.06200000000001,0.87,1
26.08.2021 21:16:50.478,110.081,110.06,0.87,1
26.08.2021 21:16:50.798,110.08200000000001,110.061,0.87,1
26.08.2021 21:16:50.999,110.081,110.061,0.87,1
