Gmt time,Ask,Bid,AskVolume,BidVolume
18.08.2021 23:00:43.390,7.788510000000001,7.7872200000000005,0.37,0.37
18.08.2021 23:00:45.623,7.788510000000001,7.787210000000001,0.37,0.37
18.08.2021 23:00:45.753,7.7885,7.787210000000001,0.37,0.37
18.08.2021 23:00:50.375,7.7885,7.787230000000001,0.37,0.37
18.08.2021 23:00:50.485,7.788510000000001,7.787230000000001,0.37,0.37
18.08.2021 23:01:08.606,7.788510000000001,7.78725,0.37,0.37
18.08.2021 23:01:20.411,7.7885,7.78725,0.37,0.37
18.08.2021 23:01:38.675,7.7885,7.78727,0.37,0.37
18.08.2021 23:02:08.613,7.7885,7.78729,0.37,0.37
18.08.2021 23:02:08.893,7.788460000000001,7.78729,0.37,0.37
18.08.2021 23:03:08.656,7.788460000000001,7.78732,0.37,0.37
18.08.2021 23:03:49.904,7.7885,7.78732,0.37,0.37
18.08.2021 23:03:50.007,7.788510000000001,7.78732,0.37,0.37
18.08.2021 23:05:07.900,7.7885,7.78732,0.49,0.49
18.08.2021 23:05:08.547,7.7885,7.78737,0.49,0.49
18.08.2021 23:05:08.827,7.788510000000001,7.78737,0.49,0.49
18.08.2021 23:05:32.805,7.78852,7.787389999999999,0.37,0.37
18.08.2021 23:05:35.977,7.78852,7.787380000000001,0.37,0.37
18.08.2021 23:05:36.080,7.788510000000001,7.787380000000001,0.37,0.37
18.08.2021 23:05:38.641,7.788510000000001,7.78737,0.37,0.37
18.08.2021 23:05:46.700,7.788510000000001,7.7873399999999995,0.37,0.37
18.08.2021 23:06:41.758,7.78857,7.78732,1,0.49
18.08.2021 23:07:08.635,7.78857,7.787330000000001,1,0.49
18.08.2021 23:07:09.762,7.78852,7.787330000000001,0.49,0.49
18.08.2021 23:07:09.863,7.78857,7.787330000000001,1,0.49
18.08.2021 23:07:10.370,7.788510000000001,7.787330000000001,0.49,0.49
18.08.2021 23:09:31.803,7.788510000000001,7.787389999999999,0.49,0.49
18.08.2021 23:09:36.364,7.788510000000001,7.787330000000001,0.37,0.37
18.08.2021 23:10:40.891,7.78845,7.787330000000001,0.49,0.49
18.08.2021 23:12:08.582,7.78845,7.78732,0.49,0.49
18.08.2021 23:14:04.693,7.788460000000001,7.7873399999999995,0.49,0.49
18.08.2021 23:14:04.798,7.78845,7.7873399999999995,0.49,0.49
18.08.2021 23:14:08.672,7.78845,7.78732,0.49,2
18.08.2021 23:14:09.079,7.788480000000001,7.78737,0.37,1.5
18.08.2021 23:14:09.688,7.7884899999999995,7.78737,0.37,1.5
18.08.2021 23:14:11.519,7.7885,7.787389999999999,0.37,1.5
18.08.2021 23:14:11.620,7.788510000000001,7.787389999999999,0.37,1.5
18.08.2021 23:14:11.823,7.78852,7.78744,0.37,1.5
18.08.2021 23:14:11.936,7.78859,7.78748,0.37,1.5
18.08.2021 23:14:12.032,7.788610000000001,7.78748,0.37,1.5
18.08.2021 23:14:12.183,7.78862,7.787510000000001,0.37,0.37
18.08.2021 23:14:12.284,7.7886500000000005,7.78747,0.37,1.5
18.08.2021 23:14:12.340,7.78859,7.78747,0.37,1.5
18.08.2021 23:14:12.544,7.788610000000001,7.78747,0.37,1.5
18.08.2021 23:14:12.649,7.78863,7.787510000000001,0.37,1.5
18.08.2021 23:14:12.754,7.78868,7.787510000000001,0.75,1.5
18.08.2021 23:14:13.368,7.78868,7.78755,0.75,1.5
18.08.2021 23:14:16.556,7.78868,7.78757,0.75,1.5
18.08.2021 23:14:16.845,7.78868,7.787610000000001,0.75,1.5
18.08.2021 23:14:17.144,7.78868,7.78765,0.75,1.5
18.08.2021 23:14:17.295,7.78868,7.78769,0.75,1.5
18.08.2021 23:14:21.540,7.78868,7.7877,0.75,1.5
18.08.2021 23:14:38.619,7.78868,7.78772,0.75,1.5
18.08.2021 23:14:41.219,7.78868,7.787730000000001,0.75,0.37
18.08.2021 23:14:41.320,7.78868,7.787680000000001,0.75,1.5
18.08.2021 23:15:00.347,7.78868,7.78775,0.75,1.5
18.08.2021 23:15:02.119,7.78872,7.78775,0.75,1.5
18.08.2021 23:15:02.998,7.78872,7.787780000000001,0.75,1.5
18.08.2021 23:15:08.626,7.78872,7.78779,0.75,1.5
18.08.2021 23:15:14.969,7.788510000000001,7.78779,0.37,1.5
18.08.2021 23:15:19.390,7.78872,7.78779,0.75,1.5
18.08.2021 23:15:24.938,7.788710000000001,7.78779,0.37,1.5
18.08.2021 23:15:30.893,7.7887,7.78779,0.37,1.87
18.08.2021 23:15:31.437,7.78869,7.78779,0.37,1.5
18.08.2021 23:15:31.550,7.78869,7.787810000000001,0.37,1.5
18.08.2021 23:15:31.660,7.78872,7.787810000000001,0.75,1.5
18.08.2021 23:15:49.672,7.788660000000001,7.787810000000001,0.37,1.5
18.08.2021 23:15:50.671,7.788660000000001,7.787850000000001,0.37,0.37
18.08.2021 23:16:08.968,7.7886500000000005,7.787860000000001,0.37,0.37
18.08.2021 23:16:13.978,7.78864,7.78787,0.37,0.37
18.08.2021 23:16:26.981,7.788600000000001,7.78787,0.22,0.37
18.08.2021 23:16:43.832,7.788600000000001,7.787739999999999,0.22,1.5
18.08.2021 23:16:43.933,7.788600000000001,7.7877,0.22,1.5
18.08.2021 23:16:45.317,7.78869,7.787760000000001,0.75,1.5
18.08.2021 23:16:45.615,7.7887,7.787760000000001,0.75,1.5
18.08.2021 23:16:46.523,7.7887,7.787780000000001,0.75,1.5
18.08.2021 23:16:51.473,7.78857,7.787780000000001,0.75,1.5
18.08.2021 23:16:51.627,7.78857,7.787810000000001,0.75,1.5
18.08.2021 23:16:51.952,7.7885800000000005,7.787810000000001,0.75,1.5
18.08.2021 23:16:52.153,7.7885800000000005,7.7878300000000005,0.75,1.5
18.08.2021 23:16:52.307,7.78859,7.7878300000000005,0.75,1.5
18.08.2021 23:16:56.510,7.78859,7.78787,0.75,1.5
18.08.2021 23:16:57.016,7.7885800000000005,7.78787,0.75,1.5
18.08.2021 23:16:57.929,7.7885800000000005,7.787980000000001,0.75,0.37
18.08.2021 23:17:18.679,7.78859,7.787980000000001,0.37,0.75
18.08.2021 23:17:27.212,7.7885800000000005,7.787980000000001,0.75,0.75
18.08.2021 23:17:58.018,7.7885800000000005,7.7879700000000005,0.75,0.37
18.08.2021 23:18:03.196,7.7885800000000005,7.787960000000001,0.75,0.37
18.08.2021 23:18:26.373,7.7885800000000005,7.78799,0.75,0.37
18.08.2021 23:18:33.610,7.7885800000000005,7.78804,0.75,0.37
18.08.2021 23:18:36.483,7.78842,7.788080000000001,0.75,0.75
18.08.2021 23:18:39.465,7.78842,7.7880899999999995,0.75,0.37
18.08.2021 23:19:08.826,7.78842,7.788080000000001,0.75,0.75
18.08.2021 23:19:11.434,7.78832,7.78805,0.75,0.37
18.08.2021 23:19:11.485,7.7885800000000005,7.787910000000001,0.75,1.5
18.08.2021 23:19:11.585,7.7885800000000005,7.787850000000001,0.75,0.75
18.08.2021 23:19:11.891,7.7885800000000005,7.78784,0.75,2.25
18.08.2021 23:19:12.343,7.788610000000001,7.78784,0.75,2.25
18.08.2021 23:19:12.458,7.788600000000001,7.78784,0.75,1.5
18.08.2021 23:19:16.486,7.7885800000000005,7.78784,0.75,1.5
18.08.2021 23:19:16.587,7.7885800000000005,7.78789,0.75,1.5
18.08.2021 23:19:17.171,7.7885800000000005,7.787860000000001,0.75,1.5
18.08.2021 23:19:17.322,7.78857,7.787860000000001,0.75,1.5
18.08.2021 23:19:17.956,7.78857,7.787980000000001,0.75,0.37
18.08.2021 23:19:21.485,7.78857,7.787860000000001,0.75,1.5
18.08.2021 23:19:21.586,7.78857,7.787810000000001,0.75,1.5
18.08.2021 23:19:26.486,7.7885800000000005,7.787810000000001,0.75,1.5
18.08.2021 23:19:26.587,7.7887,7.787850000000001,0.75,1.5
18.08.2021 23:19:26.663,7.78872,7.78789,0.75,1.5
18.08.2021 23:19:26.803,7.7885800000000005,7.78789,0.75,1.5
18.08.2021 23:19:26.904,7.78859,7.78789,0.75,1.5
18.08.2021 23:19:27.005,7.788600000000001,7.787860000000001,0.75,1.5
18.08.2021 23:19:27.197,7.78859,7.787860000000001,0.75,1.5
18.08.2021 23:19:32.316,7.7885800000000005,7.787860000000001,0.75,1.5
18.08.2021 23:19:38.621,7.7885800000000005,7.787850000000001,0.75,1.5
18.08.2021 23:19:39.257,7.7885800000000005,7.78788,0.75,1.5
18.08.2021 23:19:57.095,7.78872,7.78788,1.5,1.5
18.08.2021 23:20:09.713,7.78859,7.78788,0.75,1.5
18.08.2021 23:20:09.763,7.78872,7.78788,1.5,1.5
18.08.2021 23:20:09.813,7.78859,7.78788,0.75,1.5
18.08.2021 23:20:09.864,7.788610000000001,7.78788,0.75,1.5
18.08.2021 23:20:10.207,7.78859,7.78788,0.75,1.5
18.08.2021 23:20:11.105,7.78859,7.78789,0.75,1.5
18.08.2021 23:20:40.263,7.788600000000001,7.78789,0.75,1.5
18.08.2021 23:20:40.432,7.788610000000001,7.78789,0.75,1.5
18.08.2021 23:20:45.826,7.788600000000001,7.78789,0.75,1.5
18.08.2021 23:20:46.045,7.788610000000001,7.78789,0.75,1.5
18.08.2021 23:20:59.395,7.788600000000001,7.78788,0.75,1.5
18.08.2021 23:20:59.497,7.788610000000001,7.78788,0.75,1.5
18.08.2021 23:21:26.507,7.788600000000001,7.78788,0.75,1.5
18.08.2021 23:21:32.652,7.788600000000001,7.7879000000000005,0.75,1.5
18.08.2021 23:21:47.720,7.788600000000001,7.78789,0.75,1.5
18.08.2021 23:21:58.758,7.78862,7.78789,0.75,1.5
18.08.2021 23:21:58.859,7.788600000000001,7.7879000000000005,0.75,1.5
18.08.2021 23:21:58.909,7.78862,7.7879000000000005,0.75,1.5
18.08.2021 23:21:58.959,7.788600000000001,7.7879000000000005,0.75,1.5
18.08.2021 23:22:23.249,7.788600000000001,7.788,0.75,0.37
18.08.2021 23:22:29.374,7.788600000000001,7.78788,0.37,1.5
18.08.2021 23:22:29.475,7.78862,7.78788,0.75,1.5
18.08.2021 23:22:38.651,7.78862,7.78789,0.75,1.5
18.08.2021 23:22:41.644,7.78862,7.78795,0.75,0.37
18.08.2021 23:22:47.868,7.78862,7.78789,0.75,1.5
18.08.2021 23:22:48.197,7.78862,7.7879000000000005,0.75,1.5
18.08.2021 23:23:13.740,7.788600000000001,7.7879000000000005,0.75,1.5
18.08.2021 23:23:13.841,7.78862,7.78788,0.75,1.5
18.08.2021 23:23:23.727,7.788610000000001,7.78788,0.75,1.5
18.08.2021 23:23:23.828,7.788600000000001,7.7879000000000005,0.75,1.5
18.08.2021 23:24:16.781,7.788610000000001,7.7879000000000005,0.75,1.5
18.08.2021 23:24:16.831,7.78862,7.78788,0.75,1.5
18.08.2021 23:24:16.932,7.788610000000001,7.78788,0.75,1.5
18.08.2021 23:24:17.376,7.78862,7.78788,0.75,1.5
18.08.2021 23:24:17.527,7.78862,7.7879000000000005,0.75,1.5
18.08.2021 23:25:17.713,7.788610000000001,7.78787,0.75,0.75
18.08.2021 23:25:17.764,7.788610000000001,7.78782,0.75,0.75
18.08.2021 23:25:17.815,7.788880000000001,7.78752,0.59,0.59
18.08.2021 23:25:17.865,7.788600000000001,7.78788,0.75,1.5
18.08.2021 23:25:18.307,7.78862,7.78788,0.75,1.5
18.08.2021 23:25:18.470,7.78862,7.787910000000001,0.75,1.5
18.08.2021 23:25:38.415,7.788610000000001,7.787910000000001,0.75,1.5
18.08.2021 23:25:38.516,7.788610000000001,7.78789,0.75,1.5
18.08.2021 23:25:38.680,7.788610000000001,7.78788,0.75,1.5
18.08.2021 23:25:57.085,7.788610000000001,7.78789,0.75,1.5
18.08.2021 23:26:57.101,7.788610000000001,7.78782,0.75,0.75
18.08.2021 23:27:01.329,7.788600000000001,7.787780000000001,0.75,0.75
18.08.2021 23:27:01.379,7.788600000000001,7.78787,0.75,1.5
18.08.2021 23:27:08.596,7.788600000000001,7.78788,0.75,1.5
18.08.2021 23:27:22.767,7.78862,7.78788,0.75,1.5
18.08.2021 23:27:52.947,7.788610000000001,7.78788,0.75,1.5
18.08.2021 23:27:53.047,7.788600000000001,7.7879000000000005,0.75,1.5
18.08.2021 23:28:08.645,7.788600000000001,7.78789,0.75,1.5
18.08.2021 23:28:14.664,7.78863,7.78789,0.75,1.5
18.08.2021 23:28:14.765,7.78863,7.787910000000001,0.75,1.5
18.08.2021 23:28:16.577,7.7885800000000005,7.787910000000001,0.75,1.5
18.08.2021 23:28:17.509,7.7885800000000005,7.788010000000001,0.75,0.37
18.08.2021 23:28:24.025,7.7885800000000005,7.78805,0.75,0.37
18.08.2021 23:28:28.463,7.7886500000000005,7.78805,0.37,0.37
18.08.2021 23:28:28.564,7.788660000000001,7.78805,1.12,0.37
18.08.2021 23:28:29.466,7.7886500000000005,7.78805,0.37,0.37
18.08.2021 23:28:30.468,7.78864,7.78805,0.37,0.37
18.08.2021 23:28:31.469,7.78859,7.78805,0.37,0.37
18.08.2021 23:28:46.460,7.788660000000001,7.78805,0.75,0.37
18.08.2021 23:28:47.008,7.7885800000000005,7.78805,0.75,0.37
18.08.2021 23:28:53.254,7.7885800000000005,7.788060000000001,0.75,0.37
18.08.2021 23:28:57.178,7.7885800000000005,7.78805,0.75,0.37
18.08.2021 23:28:57.228,7.7886500000000005,7.78805,0.75,0.37
18.08.2021 23:29:08.936,7.78864,7.78805,0.75,0.37
18.08.2021 23:29:14.664,7.7886500000000005,7.78805,0.75,0.37
18.08.2021 23:29:14.919,7.78864,7.78805,0.75,0.37
18.08.2021 23:29:17.130,7.7885800000000005,7.78805,0.75,0.37
18.08.2021 23:29:29.494,7.7885800000000005,7.78804,0.75,0.37
18.08.2021 23:29:30.995,7.7885800000000005,7.78805,0.75,0.37
18.08.2021 23:29:35.034,7.78864,7.78805,0.75,0.37
18.08.2021 23:29:37.013,7.78863,7.78805,0.37,0.37
18.08.2021 23:29:38.017,7.78864,7.78805,1.12,0.37
18.08.2021 23:29:39.017,7.78863,7.78805,0.37,0.37
18.08.2021 23:29:40.774,7.78863,7.788060000000001,0.37,0.37
18.08.2021 23:29:42.275,7.78863,7.78805,0.37,0.37
18.08.2021 23:29:45.050,7.78864,7.78805,1.12,0.37
18.08.2021 23:29:46.052,7.78863,7.78805,0.37,0.37
18.08.2021 23:29:46.507,7.78863,7.788060000000001,0.37,0.37
18.08.2021 23:29:47.164,7.7885800000000005,7.788060000000001,0.75,0.37
18.08.2021 23:29:48.007,7.7885800000000005,7.78805,0.75,0.37
18.08.2021 23:29:52.355,7.7885800000000005,7.788060000000001,0.75,0.37
18.08.2021 23:29:53.855,7.7885800000000005,7.78805,0.75,0.37
18.08.2021 23:30:23.699,7.78857,7.78805,0.37,0.37
18.08.2021 23:31:20.855,7.78857,7.7879000000000005,0.37,1.5
18.08.2021 23:31:23.827,7.7885800000000005,7.7879000000000005,0.75,1.5
18.08.2021 23:31:38.787,7.7885800000000005,7.788010000000001,0.75,0.37
18.08.2021 23:32:10.841,7.7885800000000005,7.78805,0.75,0.37
18.08.2021 23:32:56.565,7.78842,7.7881100000000005,0.75,0.75
18.08.2021 23:32:56.977,7.78842,7.788080000000001,0.75,0.75
18.08.2021 23:33:08.217,7.78867,7.78807,0.75,0.37
18.08.2021 23:33:18.476,7.78842,7.788080000000001,0.75,0.75
18.08.2021 23:33:39.895,7.78842,7.7881100000000005,0.75,0.37
18.08.2021 23:33:46.633,7.78842,7.78812,0.75,0.37
18.08.2021 23:33:46.684,7.788660000000001,7.78812,0.75,0.37
18.08.2021 23:33:48.484,7.78842,7.78812,0.75,0.37
18.08.2021 23:33:52.831,7.78842,7.7881100000000005,0.75,0.37
18.08.2021 23:33:59.027,7.78862,7.7881100000000005,0.75,0.37
18.08.2021 23:33:59.128,7.788600000000001,7.7881100000000005,0.75,0.37
18.08.2021 23:33:59.372,7.78859,7.7881100000000005,0.75,0.37
18.08.2021 23:34:00.477,7.78859,7.78807,0.75,0.37
18.08.2021 23:34:01.436,7.78832,7.78807,0.75,0.37
18.08.2021 23:34:01.487,7.7885800000000005,7.78795,0.75,1.5
18.08.2021 23:34:01.587,7.7885800000000005,7.787910000000001,0.75,1.5
18.08.2021 23:34:01.817,7.788600000000001,7.787910000000001,0.75,1.5
18.08.2021 23:34:06.486,7.78859,7.787910000000001,0.75,1.5
18.08.2021 23:34:06.637,7.7885800000000005,7.787910000000001,0.75,1.5
18.08.2021 23:34:06.838,7.788560000000001,7.787910000000001,0.75,1.5
18.08.2021 23:34:07.037,7.7885800000000005,7.787910000000001,2.25,1.5
18.08.2021 23:34:07.138,7.78857,7.787910000000001,0.75,1.5
18.08.2021 23:34:07.535,7.7885800000000005,7.787910000000001,0.75,1.5
18.08.2021 23:34:07.637,7.7885800000000005,7.78792,0.75,0.75
18.08.2021 23:34:07.954,7.7885800000000005,7.78802,0.75,0.37
18.08.2021 23:34:32.680,7.78862,7.788010000000001,0.75,0.37
18.08.2021 23:34:32.731,7.788560000000001,7.788010000000001,0.75,0.37
18.08.2021 23:34:32.832,7.78874,7.788010000000001,0.85,0.37
18.08.2021 23:34:32.984,7.788730000000001,7.788010000000001,2.32,0.37
18.08.2021 23:34:33.085,7.7885800000000005,7.788010000000001,0.75,0.37
18.08.2021 23:34:33.522,7.788600000000001,7.788010000000001,0.75,0.37
18.08.2021 23:34:33.623,7.788610000000001,7.788010000000001,0.75,0.37
18.08.2021 23:34:34.154,7.788610000000001,7.78805,0.75,0.37
18.08.2021 23:34:36.556,7.7885800000000005,7.78805,0.75,0.37
18.08.2021 23:35:17.684,7.7885800000000005,7.78804,0.75,0.37
18.08.2021 23:35:17.735,7.78862,7.78804,0.75,0.37
18.08.2021 23:35:17.836,7.78863,7.78804,0.75,0.37
18.08.2021 23:35:17.937,7.78862,7.78804,0.75,0.37
18.08.2021 23:35:19.185,7.78862,7.788010000000001,0.75,0.37
18.08.2021 23:35:19.705,7.78859,7.788010000000001,0.37,0.37
18.08.2021 23:35:39.339,7.788610000000001,7.788010000000001,0.37,0.37
18.08.2021 23:35:41.618,7.788610000000001,7.78804,0.37,0.37
18.08.2021 23:35:41.800,7.7885800000000005,7.78804,0.75,0.37
18.08.2021 23:35:51.578,7.7885800000000005,7.788010000000001,0.75,0.37
18.08.2021 23:35:52.337,7.788610000000001,7.788010000000001,1.12,0.37
18.08.2021 23:35:53.027,7.788610000000001,7.788,1.12,0.37
18.08.2021 23:35:53.367,7.788600000000001,7.788,0.37,0.37
18.08.2021 23:35:57.996,7.788600000000001,7.788010000000001,0.37,0.37
18.08.2021 23:35:58.500,7.78859,7.788010000000001,0.37,0.37
18.08.2021 23:35:59.451,7.78859,7.78805,0.37,0.37
18.08.2021 23:35:59.581,7.788600000000001,7.78805,0.37,0.37
18.08.2021 23:36:00.572,7.788610000000001,7.78805,0.37,0.37
18.08.2021 23:36:02.567,7.788600000000001,7.78805,0.37,0.37
18.08.2021 23:36:04.573,7.788610000000001,7.78805,0.37,0.37
18.08.2021 23:36:06.586,7.788600000000001,7.78805,0.37,0.37
18.08.2021 23:36:07.591,7.788610000000001,7.78805,0.37,0.37
18.08.2021 23:36:08.165,7.7885800000000005,7.78804,0.75,0.37
18.08.2021 23:36:08.318,7.788610000000001,7.78804,0.37,0.37
18.08.2021 23:36:08.410,7.7885800000000005,7.78804,0.75,0.37
18.08.2021 23:36:08.561,7.788600000000001,7.78804,0.75,0.37
18.08.2021 23:36:08.681,7.78864,7.78804,0.75,0.37
18.08.2021 23:36:08.893,7.78863,7.78804,0.75,0.37
18.08.2021 23:36:09.002,7.78864,7.78804,0.75,0.37
18.08.2021 23:36:09.648,7.78864,7.78805,0.75,0.37
18.08.2021 23:36:11.811,7.7885800000000005,7.78805,0.75,0.37
18.08.2021 23:36:14.000,7.7885800000000005,7.788060000000001,0.75,0.37
18.08.2021 23:36:15.500,7.7885800000000005,7.78805,0.75,0.37
18.08.2021 23:36:20.181,7.7885800000000005,7.78804,0.75,0.37
18.08.2021 23:36:20.282,7.78857,7.78804,0.75,0.37
18.08.2021 23:36:20.333,7.78859,7.78804,0.75,0.37
18.08.2021 23:36:20.761,7.78863,7.78804,0.75,0.37
18.08.2021 23:36:21.040,7.78864,7.78804,0.75,0.37
18.08.2021 23:36:21.090,7.78862,7.78804,0.75,0.37
18.08.2021 23:36:21.700,7.78862,7.788,0.75,0.37
18.08.2021 23:36:39.614,7.788610000000001,7.788,0.37,0.37
18.08.2021 23:36:41.621,7.788610000000001,7.78802,0.37,0.37
18.08.2021 23:36:41.927,7.7885800000000005,7.78802,0.75,0.37
18.08.2021 23:36:53.070,7.7885800000000005,7.788010000000001,0.75,0.37
18.08.2021 23:36:59.160,7.788600000000001,7.788010000000001,0.75,0.37
18.08.2021 23:36:59.311,7.78859,7.788010000000001,0.37,0.37
18.08.2021 23:36:59.849,7.78859,7.788,0.37,0.37
18.08.2021 23:37:01.235,7.788600000000001,7.788,0.37,0.37
18.08.2021 23:37:03.241,7.78859,7.788,0.37,0.37
18.08.2021 23:37:04.248,7.788600000000001,7.788,0.37,0.37
18.08.2021 23:37:07.301,7.78859,7.788,0.37,0.37
18.08.2021 23:37:08.292,7.788600000000001,7.788,0.37,0.37
18.08.2021 23:37:10.285,7.78859,7.788,0.37,0.37
18.08.2021 23:37:12.252,7.7885800000000005,7.788,0.75,0.37
18.08.2021 23:37:29.189,7.7885800000000005,7.788010000000001,0.75,0.37
18.08.2021 23:37:29.290,7.78859,7.788010000000001,0.37,0.37
18.08.2021 23:37:30.561,7.788600000000001,7.788010000000001,0.37,0.37
18.08.2021 23:37:30.739,7.788600000000001,7.788,0.37,0.37
18.08.2021 23:37:42.295,7.7885800000000005,7.788,0.75,0.37
18.08.2021 23:38:15.228,7.7885800000000005,7.78799,0.75,0.37
18.08.2021 23:38:22.901,7.78875,7.78799,0.85,0.37
18.08.2021 23:38:22.951,7.788600000000001,7.78799,0.75,0.37
18.08.2021 23:38:23.426,7.78859,7.78799,0.75,0.37
18.08.2021 23:38:23.686,7.788610000000001,7.78799,0.75,0.37
18.08.2021 23:38:23.790,7.78862,7.78799,0.75,0.37
18.08.2021 23:38:36.070,7.78863,7.78799,0.75,0.37
18.08.2021 23:38:38.111,7.788600000000001,7.78799,0.37,0.37
18.08.2021 23:38:43.212,7.7885800000000005,7.78799,0.75,0.37
18.08.2021 23:39:05.778,7.788600000000001,7.788,0.37,0.37
18.08.2021 23:39:05.879,7.7885800000000005,7.788,0.75,0.37
18.08.2021 23:39:05.980,7.788600000000001,7.788,0.75,0.37
18.08.2021 23:39:06.262,7.78859,7.788,0.75,0.37
18.08.2021 23:39:06.401,7.788600000000001,7.788,0.75,0.37
18.08.2021 23:39:06.552,7.788600000000001,7.78792,0.75,1.5
18.08.2021 23:39:06.603,7.78862,7.78792,0.75,1.5
18.08.2021 23:39:06.704,7.78863,7.787910000000001,0.75,1.5
18.08.2021 23:39:06.873,7.78863,7.7879000000000005,0.75,1.5
18.08.2021 23:39:11.454,7.7885800000000005,7.7879000000000005,0.75,1.5
18.08.2021 23:39:11.555,7.7885800000000005,7.78792,0.75,1.5
18.08.2021 23:39:12.938,7.7885800000000005,7.78802,0.75,0.37
18.08.2021 23:39:41.508,7.78869,7.78802,0.47,0.37
18.08.2021 23:39:41.757,7.7885800000000005,7.78802,0.75,0.37
18.08.2021 23:39:42.051,7.7885800000000005,7.788030000000001,0.75,0.37
18.08.2021 23:39:43.590,7.7885800000000005,7.788,0.75,0.37
18.08.2021 23:40:13.274,7.7885800000000005,7.78804,0.75,0.37
18.08.2021 23:40:21.608,7.7885800000000005,7.788,0.75,0.37
18.08.2021 23:40:21.709,7.78862,7.788,0.75,0.37
18.08.2021 23:40:21.922,7.788600000000001,7.788,0.75,0.37
18.08.2021 23:40:22.087,7.788610000000001,7.788,0.75,0.37
18.08.2021 23:40:22.258,7.788600000000001,7.788,0.75,0.37
18.08.2021 23:40:22.359,7.78859,7.788,0.75,0.37
18.08.2021 23:40:22.460,7.788610000000001,7.788,0.75,0.37
18.08.2021 23:40:22.561,7.78862,7.788,0.75,0.37
18.08.2021 23:40:22.662,7.78863,7.788,0.75,0.37
18.08.2021 23:40:39.636,7.788610000000001,7.788,0.37,0.37
18.08.2021 23:40:41.622,7.788610000000001,7.788030000000001,0.37,0.37
18.08.2021 23:40:42.208,7.7885800000000005,7.788030000000001,0.75,0.37
18.08.2021 23:40:52.422,7.7885800000000005,7.788,0.75,0.37
18.08.2021 23:40:53.429,7.78857,7.788,0.37,0.37
18.08.2021 23:41:51.617,7.78857,7.787980000000001,0.37,0.37
18.08.2021 23:41:51.667,7.78845,7.787980000000001,0.75,0.37
18.08.2021 23:41:51.768,7.78828,7.787980000000001,0.75,0.37
18.08.2021 23:41:51.818,7.788330000000001,7.787980000000001,0.75,0.37
18.08.2021 23:41:52.070,7.7884,7.787980000000001,0.75,0.37
18.08.2021 23:41:52.171,7.788410000000001,7.787980000000001,0.75,0.37
18.08.2021 23:41:52.272,7.7884,7.787980000000001,0.75,0.37
18.08.2021 23:41:52.373,7.788360000000001,7.78784,0.75,0.37
18.08.2021 23:41:52.586,7.78839,7.78784,0.75,0.37
18.08.2021 23:41:52.846,7.788410000000001,7.78784,0.75,0.37
18.08.2021 23:41:53.819,7.788410000000001,7.78788,0.75,0.37
18.08.2021 23:41:56.433,7.788410000000001,7.787850000000001,0.75,0.37
18.08.2021 23:41:56.533,7.78835,7.787680000000001,0.75,1.5
18.08.2021 23:41:56.583,7.7883000000000004,7.787680000000001,0.75,1.5
18.08.2021 23:41:56.634,7.78847,7.787560000000001,0.85,1.5
18.08.2021 23:41:56.714,7.788380000000001,7.7875000000000005,0.82,1.5
18.08.2021 23:41:56.765,7.788380000000001,7.7875000000000005,0.85,1.5
18.08.2021 23:41:56.963,7.7883700000000005,7.7875000000000005,0.75,1.5
18.08.2021 23:41:57.025,7.7884,7.78753,0.85,1.5
18.08.2021 23:42:01.552,7.788410000000001,7.787560000000001,0.85,1.5
18.08.2021 23:42:01.841,7.78828,7.787560000000001,0.75,1.5
18.08.2021 23:42:01.941,7.78839,7.787560000000001,0.85,1.5
18.08.2021 23:42:01.992,7.788460000000001,7.78759,0.85,1.5
18.08.2021 23:42:02.163,7.788460000000001,7.78759,0.85,1.5
18.08.2021 23:42:06.576,7.788460000000001,7.7876,0.85,1.5
18.08.2021 23:42:06.626,7.788330000000001,7.7876,2.25,1.5
