Gmt time,Ask,Bid,AskVolume,BidVolume
13.08.2021 18:11:00.640,0.73726,0.73716,2,1.12
13.08.2021 18:11:00.690,0.73723,0.7371500000000001,1,1.5
13.08.2021 18:11:01.006,0.73722,0.73714,1,1
13.08.2021 18:11:01.108,0.73721,0.7371300000000001,1,1
13.08.2021 18:11:01.562,0.73721,0.73714,1,1
13.08.2021 18:11:06.233,0.73723,0.7371300000000001,1,1
13.08.2021 18:11:27.801,0.73721,0.73714,1,1
13.08.2021 18:11:31.837,0.73722,0.73714,1,3.26
13.08.2021 18:11:37.468,0.73727,0.73716,1,1.5
13.08.2021 18:11:38.025,0.73726,0.7371800000000001,1,1
13.08.2021 18:11:46.649,0.73723,0.73716,1,1
13.08.2021 18:11:46.700,0.73723,0.7371300000000001,1,1.5
13.08.2021 18:12:24.403,0.73724,0.7371300000000001,1,2.25
13.08.2021 18:13:06.885,0.73724,0.73717,1,1
13.08.2021 18:13:06.936,0.73726,0.73717,1,2.25
13.08.2021 18:13:07.037,0.73728,0.73717,1,1
13.08.2021 18:13:12.155,0.73729,0.7371800000000001,2.25,1
13.08.2021 18:13:24.636,0.73729,0.7372000000000001,1,1.5
13.08.2021 18:13:54.257,0.7373000000000001,0.7372000000000001,2.89,1.5
13.08.2021 18:15:00.258,0.73729,0.73719,1,1
13.08.2021 18:16:53.946,0.73728,0.73719,1.5,1
13.08.2021 18:17:49.010,0.73724,0.7371500000000001,1,4.44
13.08.2021 18:17:49.112,0.73723,0.7371300000000001,2.25,2
13.08.2021 18:17:49.213,0.7372000000000001,0.73712,1,1
13.08.2021 18:17:49.314,0.7372000000000001,0.73711,1,1.5
13.08.2021 18:17:53.788,0.73719,0.73711,1,1
13.08.2021 18:17:57.188,0.7371800000000001,0.73711,1,1
13.08.2021 18:18:37.232,0.7371800000000001,0.73709,1,1.5
13.08.2021 18:20:11.087,0.73722,0.7371300000000001,3.64,1
13.08.2021 18:20:11.636,0.73723,0.73714,1.69,1
13.08.2021 18:21:36.714,0.73722,0.73714,1,1
13.08.2021 18:22:06.296,0.73721,0.73714,1,1
13.08.2021 18:22:21.217,0.73721,0.7371300000000001,1,1.5
13.08.2021 18:22:22.863,0.73721,0.7371300000000001,4.14,1
13.08.2021 18:22:22.914,0.7372000000000001,0.73709,2.32,2.64
13.08.2021 18:22:23.066,0.73717,0.73709,1.12,1.25
13.08.2021 18:22:23.168,0.7371500000000001,0.73704,1,3.66
13.08.2021 18:22:23.270,0.7371300000000001,0.73705,1,1.39
13.08.2021 18:22:25.330,0.7371300000000001,0.73705,1,2.57
13.08.2021 18:22:25.431,0.73714,0.73706,1,1.01
13.08.2021 18:22:26.414,0.7371500000000001,0.73704,1,1.76
13.08.2021 18:22:29.345,0.7371300000000001,0.73705,1,1
13.08.2021 18:22:29.446,0.7371300000000001,0.73704,1,1.76
13.08.2021 18:22:30.252,0.73711,0.73704,1,1
13.08.2021 18:22:30.355,0.73712,0.73702,1,1
13.08.2021 18:22:37.697,0.73712,0.7370300000000001,1,4.79
13.08.2021 18:22:43.259,0.7371300000000001,0.73702,1,2.44
13.08.2021 18:22:46.272,0.73711,0.73702,1,1.76
13.08.2021 18:22:59.658,0.7371000000000001,0.73701,1,1.1
13.08.2021 18:23:07.150,0.73712,0.73701,1,1
13.08.2021 18:23:07.251,0.73711,0.7370300000000001,1,1
13.08.2021 18:23:12.794,0.73711,0.73704,1,1
13.08.2021 18:23:12.896,0.73712,0.73704,1,1
13.08.2021 18:23:18.935,0.73712,0.7370300000000001,1,2.32
13.08.2021 18:23:27.403,0.73711,0.7370300000000001,1,1
13.08.2021 18:23:27.605,0.73712,0.73701,1.5,1
13.08.2021 18:23:27.707,0.73709,0.73701,1,1
13.08.2021 18:23:29.125,0.73709,0.737,1,3.07
13.08.2021 18:23:35.452,0.73711,0.737,1.5,1
13.08.2021 18:23:43.419,0.73709,0.73699,1,1.5
13.08.2021 18:23:43.520,0.7370800000000001,0.73699,1,1.5
13.08.2021 18:23:57.337,0.73711,0.73702,1.12,1.5
13.08.2021 18:23:57.946,0.73712,0.7370300000000001,1,1
13.08.2021 18:24:17.398,0.7371300000000001,0.73704,1.5,1
13.08.2021 18:24:36.845,0.7371300000000001,0.7370300000000001,1,1
13.08.2021 18:24:36.947,0.73712,0.73704,4.26,1
13.08.2021 18:24:36.998,0.73712,0.73701,1.25,1
13.08.2021 18:24:51.211,0.7371300000000001,0.73702,2.44,1
13.08.2021 18:24:51.514,0.7371300000000001,0.73702,4.19,1
13.08.2021 18:24:53.998,0.7371300000000001,0.73702,3.19,1
13.08.2021 18:24:58.477,0.73712,0.73704,1,1
13.08.2021 18:24:59.665,0.7371300000000001,0.73704,1.69,1
13.08.2021 18:25:35.460,0.7371300000000001,0.7370300000000001,1,3.82
13.08.2021 18:25:35.562,0.73714,0.7370300000000001,1,1.1
13.08.2021 18:25:55.266,0.7371300000000001,0.7370300000000001,1,2.32
13.08.2021 18:26:04.977,0.73712,0.73704,1,1
13.08.2021 18:26:07.389,0.73712,0.7370300000000001,1.5,1
13.08.2021 18:26:25.355,0.73712,0.73704,1,1
13.08.2021 18:26:29.998,0.7371000000000001,0.73701,1,1.5
13.08.2021 18:26:30.100,0.73709,0.73701,1,1
13.08.2021 18:26:30.302,0.73709,0.737,1.5,1
13.08.2021 18:26:33.019,0.7370800000000001,0.73699,1,1.57
13.08.2021 18:27:30.424,0.73709,0.7369800000000001,1,2.5
13.08.2021 18:27:35.388,0.7371000000000001,0.7370300000000001,1.12,1.25
13.08.2021 18:27:35.439,0.73711,0.73699,1.87,2.81
13.08.2021 18:27:36.994,0.7371000000000001,0.73701,1,1.5
13.08.2021 18:27:51.189,0.73709,0.737,1,1.69
13.08.2021 18:28:48.027,0.7371000000000001,0.73701,1.87,1
13.08.2021 18:28:53.586,0.73707,0.73697,2.94,1
13.08.2021 18:28:53.637,0.7370800000000001,0.73699,5.96,1
13.08.2021 18:28:53.891,0.7371000000000001,0.73699,2.62,1
13.08.2021 18:29:01.406,0.73709,0.73701,1.5,1
13.08.2021 18:29:05.356,0.7371000000000001,0.73701,2.62,1
13.08.2021 18:29:16.075,0.73712,0.73705,1,1
13.08.2021 18:29:16.177,0.73714,0.73705,3.57,1
13.08.2021 18:29:16.278,0.73714,0.73705,3.07,1
13.08.2021 18:29:35.199,0.7371300000000001,0.73705,1.5,1
13.08.2021 18:29:35.301,0.73711,0.737,1.12,1
13.08.2021 18:29:38.340,0.7371300000000001,0.73702,1,1
13.08.2021 18:29:44.951,0.7371300000000001,0.73704,1,1
13.08.2021 18:29:45.204,0.7371300000000001,0.73705,1,1
13.08.2021 18:29:45.457,0.73714,0.73705,1,1.5
13.08.2021 18:29:47.944,0.73714,0.73706,1,1
13.08.2021 18:29:54.081,0.7371500000000001,0.73706,1.87,1.5
13.08.2021 18:30:04.113,0.73714,0.73706,1.57,1
13.08.2021 18:30:04.316,0.7371500000000001,0.73706,2.62,1.5
13.08.2021 18:30:05.549,0.73714,0.73706,1,1
13.08.2021 18:30:26.578,0.7371300000000001,0.73704,1,1
13.08.2021 18:30:26.629,0.73711,0.73701,1.12,1
13.08.2021 18:30:26.730,0.73711,0.737,1.12,1.5
13.08.2021 18:30:30.215,0.73709,0.73701,1,1
13.08.2021 18:30:44.343,0.73709,0.737,1,1.5
13.08.2021 18:30:54.066,0.73706,0.73697,1.5,1.87
13.08.2021 18:30:54.167,0.7370800000000001,0.73699,1,1
13.08.2021 18:31:09.202,0.73709,0.737,1,1
13.08.2021 18:31:31.368,0.7370800000000001,0.73699,1,1.5
13.08.2021 18:31:31.469,0.73705,0.73697,1.12,1
13.08.2021 18:31:32.488,0.73707,0.7369800000000001,1.5,1.5
13.08.2021 18:31:34.221,0.73706,0.7369600000000001,1.12,1
13.08.2021 18:31:36.743,0.73705,0.7369800000000001,1.12,1
13.08.2021 18:31:39.825,0.73706,0.7369800000000001,1.5,1
13.08.2021 18:31:42.525,0.73707,0.73699,1.87,1
13.08.2021 18:31:46.455,0.7370800000000001,0.737,1,1
13.08.2021 18:32:02.211,0.7371000000000001,0.73699,4.39,1
13.08.2021 18:32:02.363,0.7370800000000001,0.737,1.25,1
13.08.2021 18:32:02.465,0.73706,0.7369800000000001,2.25,1
13.08.2021 18:32:05.488,0.73707,0.73697,2.75,1
13.08.2021 18:32:05.589,0.73706,0.7369800000000001,2.25,1
13.08.2021 18:32:08.287,0.73706,0.7369800000000001,2.75,1
13.08.2021 18:32:08.912,0.73706,0.7369800000000001,2.25,1
13.08.2021 18:32:09.257,0.7370800000000001,0.7369800000000001,1,1
13.08.2021 18:32:13.451,0.7370800000000001,0.737,1.5,1
13.08.2021 18:32:13.603,0.7370800000000001,0.73699,1.5,1.5
13.08.2021 18:32:35.394,0.7370800000000001,0.737,1,1
13.08.2021 18:32:49.387,0.7370800000000001,0.73699,1,1.5
13.08.2021 18:33:25.448,0.7370800000000001,0.737,1,1
13.08.2021 18:33:25.550,0.73709,0.7369800000000001,1,1.5
13.08.2021 18:33:28.652,0.7370800000000001,0.7369800000000001,1,1
13.08.2021 18:33:33.845,0.73707,0.73697,2.75,1
13.08.2021 18:33:36.906,0.73705,0.73697,1,1
13.08.2021 18:33:37.059,0.73704,0.73695,1,2.51
13.08.2021 18:33:38.133,0.73706,0.73697,1,1
13.08.2021 18:33:40.440,0.7370800000000001,0.7369800000000001,1.12,1
13.08.2021 18:33:53.362,0.7370800000000001,0.737,1,1
13.08.2021 18:34:05.474,0.7370800000000001,0.73699,1,1.5
13.08.2021 18:34:14.604,0.73707,0.73699,1,1
13.08.2021 18:34:35.231,0.73707,0.7369800000000001,2.32,1.5
13.08.2021 18:34:35.897,0.7370800000000001,0.7369800000000001,1,1
13.08.2021 18:34:47.843,0.7370800000000001,0.73699,1,1.5
13.08.2021 18:34:48.765,0.7370800000000001,0.737,1,1
13.08.2021 18:34:56.916,0.7370800000000001,0.73699,1,1.69
13.08.2021 18:35:02.884,0.73709,0.73701,1,2.44
13.08.2021 18:35:02.934,0.73712,0.7370300000000001,1,3.37
13.08.2021 18:35:03.036,0.73712,0.73704,1,1
13.08.2021 18:35:03.442,0.7371300000000001,0.73704,1,1
13.08.2021 18:35:03.543,0.7371300000000001,0.73705,1,1
13.08.2021 18:35:53.006,0.73714,0.73705,1,1.5
13.08.2021 18:36:17.930,0.7371500000000001,0.73706,1,1
13.08.2021 18:36:17.981,0.73717,0.7370800000000001,2.32,1
13.08.2021 18:36:18.082,0.7372000000000001,0.73709,3.64,1
13.08.2021 18:37:04.942,0.73717,0.73706,1.5,1
13.08.2021 18:37:05.044,0.7371500000000001,0.73706,1,1.69
13.08.2021 18:37:05.196,0.7371500000000001,0.73706,1,2.5
13.08.2021 18:37:05.297,0.73717,0.73706,1,1.69
13.08.2021 18:37:05.766,0.73716,0.7370800000000001,1,1
13.08.2021 18:37:08.615,0.73716,0.73707,1,1.69
13.08.2021 18:37:09.143,0.73717,0.7370800000000001,1.5,1
13.08.2021 18:37:10.324,0.7371800000000001,0.73707,1,2.5
13.08.2021 18:37:10.425,0.7371800000000001,0.73709,1,1.25
13.08.2021 18:37:24.393,0.7372000000000001,0.73709,1.57,1
13.08.2021 18:37:45.074,0.73717,0.73706,2.25,2.44
13.08.2021 18:37:45.175,0.73714,0.73706,1,1
13.08.2021 18:37:50.624,0.7371500000000001,0.73707,1.12,1
13.08.2021 18:37:50.826,0.73716,0.7370800000000001,1.5,1
13.08.2021 18:37:50.978,0.73717,0.73709,1,1
13.08.2021 18:37:51.029,0.73719,0.7371000000000001,2.25,1
13.08.2021 18:38:01.490,0.73719,0.73711,1,1
13.08.2021 18:38:02.190,0.7372000000000001,0.73711,1.5,1
13.08.2021 18:38:06.773,0.7372000000000001,0.7371300000000001,1,1
13.08.2021 18:38:07.713,0.7372000000000001,0.73711,1.5,1
13.08.2021 18:38:38.679,0.7372000000000001,0.7371000000000001,3,1.5
13.08.2021 18:38:38.781,0.73719,0.7371000000000001,1.5,1.5
13.08.2021 18:38:43.055,0.73719,0.73711,1,1
13.08.2021 18:38:49.948,0.73719,0.7371000000000001,1,1.5
13.08.2021 18:39:01.374,0.73716,0.73706,1.12,1
13.08.2021 18:39:06.190,0.7371500000000001,0.73706,2.62,1
13.08.2021 18:39:12.446,0.73712,0.73701,1,1.5
13.08.2021 18:39:12.599,0.7371000000000001,0.73701,1.12,1
13.08.2021 18:39:55.431,0.73712,0.73704,2.62,1
13.08.2021 18:39:55.534,0.7371300000000001,0.73704,1,1.5
13.08.2021 18:39:55.940,0.73714,0.73705,2.25,1
13.08.2021 18:39:56.428,0.73714,0.73706,1.5,1
13.08.2021 18:39:57.389,0.7371500000000001,0.73706,2.62,1
13.08.2021 18:39:57.490,0.7371800000000001,0.7370800000000001,2.44,1
13.08.2021 18:39:57.591,0.7371800000000001,0.73709,3,1
13.08.2021 18:39:57.693,0.73716,0.73707,3,1
13.08.2021 18:39:58.137,0.73717,0.73706,4.32,1
13.08.2021 18:39:58.238,0.7371500000000001,0.73706,1.12,1
13.08.2021 18:40:21.134,0.73716,0.73707,2.25,1
13.08.2021 18:40:21.236,0.7371500000000001,0.73706,1,1.5
13.08.2021 18:40:22.592,0.73719,0.7370800000000001,1.5,1
13.08.2021 18:40:24.206,0.73719,0.7371000000000001,1.5,1
13.08.2021 18:40:24.307,0.7371800000000001,0.7371000000000001,1.5,1
13.08.2021 18:40:24.409,0.73717,0.7370800000000001,1,1.5
13.08.2021 18:40:24.510,0.73719,0.7370800000000001,2.25,1
13.08.2021 18:40:25.292,0.7371800000000001,0.7371000000000001,1,1
13.08.2021 18:40:25.393,0.7372000000000001,0.73709,2.25,1
13.08.2021 18:40:30.234,0.7372000000000001,0.7371000000000001,1,1
13.08.2021 18:40:57.506,0.7372000000000001,0.73711,1.5,1
13.08.2021 18:41:00.699,0.73719,0.7371000000000001,1,1.5
13.08.2021 18:41:06.189,0.73721,0.7371000000000001,2.62,1
13.08.2021 18:41:15.188,0.73719,0.7371000000000001,1,1.5
13.08.2021 18:41:36.114,0.73719,0.7370800000000001,1,1.5
13.08.2021 18:41:36.655,0.73719,0.7371000000000001,1.5,1
13.08.2021 18:41:45.149,0.7371800000000001,0.7371000000000001,1,1
13.08.2021 18:41:45.250,0.7372000000000001,0.73709,1.5,1
13.08.2021 18:42:22.212,0.7371800000000001,0.73709,1,3.26
13.08.2021 18:42:26.201,0.7371800000000001,0.7371000000000001,1,1.25
13.08.2021 18:42:26.252,0.73722,0.7371000000000001,1,3.62
13.08.2021 18:42:26.303,0.7372000000000001,0.73709,1,2.19
13.08.2021 18:42:26.456,0.73719,0.7371000000000001,1,1.25
13.08.2021 18:42:31.319,0.7371500000000001,0.73706,1,3.26
13.08.2021 18:42:31.421,0.73714,0.73705,1,2.81
13.08.2021 18:42:34.536,0.73716,0.73705,2.25,1
13.08.2021 18:42:41.328,0.7371500000000001,0.73706,1.5,1.82
13.08.2021 18:42:42.954,0.7371500000000001,0.73706,1.5,1.01
13.08.2021 18:42:45.761,0.73714,0.73705,1.5,1
13.08.2021 18:42:57.783,0.73714,0.73704,1.1,1
13.08.2021 18:42:57.905,0.73714,0.7370300000000001,2.32,1
13.08.2021 18:42:58.857,0.7371300000000001,0.7370300000000001,2.32,3.19
13.08.2021 18:42:59.045,0.73712,0.73701,2.44,1.69
13.08.2021 18:42:59.147,0.7371000000000001,0.73702,1.12,1
13.08.2021 18:42:59.248,0.73709,0.737,1,1.5
13.08.2021 18:44:30.679,0.7371000000000001,0.73701,1.5,1.69
13.08.2021 18:44:36.206,0.73712,0.73701,1.5,1
13.08.2021 18:44:38.522,0.7371300000000001,0.7370300000000001,1,1
13.08.2021 18:44:50.274,0.73709,0.73701,1,3.82
13.08.2021 18:44:50.476,0.7370800000000001,0.73699,1,1.25
13.08.2021 18:44:51.852,0.73709,0.7369800000000001,1,3.19
13.08.2021 18:44:54.476,0.73709,0.73699,1,1.25
13.08.2021 18:44:54.577,0.7370800000000001,0.73699,1,3.19
13.08.2021 18:44:56.991,0.7370800000000001,0.73699,1,3.25
13.08.2021 18:44:57.143,0.7371000000000001,0.737,1.5,1.69
13.08.2021 18:44:57.589,0.73709,0.737,1.5,1.5
13.08.2021 18:45:00.083,0.73709,0.73699,1.5,3.26
13.08.2021 18:45:00.743,0.7370800000000001,0.7369800000000001,1,2.51
13.08.2021 18:45:07.349,0.7370800000000001,0.73699,1.5,1.76
13.08.2021 18:45:16.963,0.73705,0.73697,1.12,1.87
13.08.2021 18:45:17.064,0.73704,0.73695,1,1.75
13.08.2021 18:45:17.165,0.7370300000000001,0.73694,1,2.96
13.08.2021 18:45:17.318,0.73702,0.7369300000000001,1.5,2.5
13.08.2021 18:45:17.420,0.73702,0.7369300000000001,1,1.69
13.08.2021 18:45:17.623,0.7370300000000001,0.7369300000000001,1.5,1.76
13.08.2021 18:45:17.825,0.7370300000000001,0.7369300000000001,1.5,2.57
13.08.2021 18:45:17.926,0.7370300000000001,0.7369300000000001,1.87,1.76
13.08.2021 18:45:18.435,0.7370300000000001,0.73692,1.1,1
13.08.2021 18:45:19.228,0.73704,0.73692,1.57,1.5
13.08.2021 18:45:19.524,0.7370300000000001,0.73694,1.5,1.25
13.08.2021 18:45:21.731,0.73701,0.73692,1,1.5
13.08.2021 18:45:21.832,0.737,0.73692,1,1
13.08.2021 18:45:21.933,0.73699,0.7369,1,1.69
13.08.2021 18:45:24.119,0.73701,0.7369300000000001,1,1
13.08.2021 18:45:38.592,0.737,0.7369,1.57,1.5
13.08.2021 18:45:40.387,0.737,0.7369100000000001,1.5,1
13.08.2021 18:45:40.539,0.737,0.73692,1,1
13.08.2021 18:45:40.793,0.73701,0.73692,1.5,1
13.08.2021 18:45:40.895,0.73701,0.7369300000000001,1,1
13.08.2021 18:45:42.865,0.73704,0.73694,1,1
13.08.2021 18:45:42.967,0.73704,0.73695,1.57,1
13.08.2021 18:46:00.695,0.73704,0.7369600000000001,1,1
13.08.2021 18:46:01.965,0.73709,0.73699,3.9,1
13.08.2021 18:46:02.016,0.7370800000000001,0.7369800000000001,1.65,1.69
13.08.2021 18:46:02.067,0.73709,0.73701,1.2,1
13.08.2021 18:46:05.493,0.7371000000000001,0.737,1,2.14
13.08.2021 18:46:05.594,0.73712,0.73699,1.1,2.14
13.08.2021 18:46:06.284,0.7371000000000001,0.73702,1.2,1
13.08.2021 18:46:21.390,0.7371000000000001,0.7370300000000001,1,1
13.08.2021 18:46:24.590,0.7371000000000001,0.737,1.12,1
13.08.2021 18:46:25.873,0.73711,0.73702,1,1
13.08.2021 18:46:26.075,0.73711,0.7370300000000001,1.5,1
13.08.2021 18:46:26.177,0.73711,0.73701,1,2.22
13.08.2021 18:46:27.376,0.7371300000000001,0.73701,2.25,1.01
13.08.2021 18:46:27.477,0.73712,0.73705,1.5,1
13.08.2021 18:46:30.061,0.73714,0.73705,2.25,1
13.08.2021 18:46:30.162,0.73714,0.73706,1.5,1
13.08.2021 18:46:50.711,0.7371300000000001,0.73705,1.1,1
13.08.2021 18:46:52.967,0.73714,0.73705,1.5,1
13.08.2021 18:46:54.153,0.73714,0.73704,1.1,1
13.08.2021 18:46:55.813,0.73714,0.73705,2.25,1
13.08.2021 18:46:56.099,0.7371500000000001,0.73704,2.75,1
13.08.2021 18:47:00.495,0.73714,0.73706,1.5,1
13.08.2021 18:47:44.909,0.73714,0.73704,1.1,1
13.08.2021 18:47:45.112,0.73714,0.73705,2.25,1
13.08.2021 18:47:57.009,0.73714,0.73706,1.5,1
13.08.2021 18:48:04.310,0.73716,0.7370800000000001,1,1
13.08.2021 18:48:14.786,0.73717,0.73709,1,1
13.08.2021 18:48:14.887,0.73717,0.7371000000000001,1,1
13.08.2021 18:48:17.118,0.7371800000000001,0.7371000000000001,1.5,1
13.08.2021 18:48:17.802,0.73719,0.73711,1.5,1
13.08.2021 18:48:19.177,0.7372000000000001,0.73711,2.7,1
13.08.2021 18:49:10.227,0.7371800000000001,0.7371000000000001,2.25,1
13.08.2021 18:49:10.278,0.73716,0.73707,2.25,1.5
13.08.2021 18:49:10.380,0.7371500000000001,0.73707,1,1
13.08.2021 18:49:11.226,0.73716,0.73704,2.7,1.5
13.08.2021 18:49:12.325,0.73714,0.73705,1,1.5
13.08.2021 18:49:16.081,0.7371500000000001,0.73705,2.7,1.5
13.08.2021 18:49:21.189,0.7371500000000001,0.73706,2.89,1
13.08.2021 18:49:37.521,0.73714,0.73705,1,1.5
13.08.2021 18:50:05.429,0.7371300000000001,0.73705,1.1,1
13.08.2021 18:50:12.242,0.73714,0.73705,2.25,1
13.08.2021 18:50:13.818,0.73714,0.73706,1.5,1
13.08.2021 18:50:14.498,0.73714,0.73705,2.25,1
13.08.2021 18:50:14.599,0.73714,0.73705,2.75,1
13.08.2021 18:50:14.993,0.73714,0.73705,2.25,1
13.08.2021 18:50:15.095,0.73714,0.73705,2.75,1
13.08.2021 18:50:17.377,0.73714,0.73705,2.25,1
13.08.2021 18:50:17.492,0.73714,0.73705,2.75,1
13.08.2021 18:50:18.325,0.73711,0.73702,2.25,1
13.08.2021 18:50:22.818,0.7371000000000001,0.73701,1.87,1
13.08.2021 18:50:25.450,0.73709,0.73699,1.5,1.5
13.08.2021 18:50:29.286,0.7370800000000001,0.73699,1,1.5
13.08.2021 18:50:30.905,0.73709,0.73699,2.44,1.5
13.08.2021 18:50:32.168,0.73709,0.737,1.5,1
13.08.2021 18:50:34.103,0.73709,0.73699,1,1
13.08.2021 18:50:42.543,0.73709,0.737,2.32,1
13.08.2021 18:50:43.254,0.73707,0.73697,1.57,1.69
13.08.2021 18:50:43.355,0.73706,0.73697,1.57,1
13.08.2021 18:50:44.273,0.73705,0.7369600000000001,1.1,1
13.08.2021 18:50:48.201,0.73704,0.73695,1,1.69
13.08.2021 18:50:48.479,0.73706,0.7369600000000001,1.1,2.5
13.08.2021 18:50:48.580,0.73706,0.7369600000000001,1.1,1.69
13.08.2021 18:50:48.712,0.73705,0.7369600000000001,1,1.25
13.08.2021 18:50:54.223,0.73705,0.73694,1,1.69
13.08.2021 18:50:57.954,0.73705,0.73695,1.1,2.5
13.08.2021 18:50:59.285,0.73706,0.7369800000000001,1,1
13.08.2021 18:50:59.387,0.73707,0.73697,1.2,1.25
13.08.2021 18:51:05.265,0.73706,0.73697,2.32,1
13.08.2021 18:51:05.366,0.73705,0.73694,1,1.69
13.08.2021 18:51:28.747,0.73707,0.7369800000000001,2.32,1
13.08.2021 18:51:30.096,0.73709,0.7369800000000001,3.15,1
13.08.2021 18:51:34.645,0.73709,0.73699,1.57,1.25
13.08.2021 18:51:34.746,0.73709,0.73699,1.5,1.75
13.08.2021 18:51:38.211,0.73709,0.73699,1.57,1
13.08.2021 18:51:38.961,0.7370800000000001,0.73699,1,1
13.08.2021 18:51:45.370,0.73705,0.73697,1,1.12
13.08.2021 18:51:45.524,0.73705,0.7369600000000001,1,1
13.08.2021 18:51:45.798,0.73704,0.73695,1,1
13.08.2021 18:51:49.662,0.73705,0.7369300000000001,1,3.19
13.08.2021 18:52:00.784,0.73705,0.73695,1,1.75
13.08.2021 18:52:00.935,0.73705,0.73694,1,1.25
13.08.2021 18:52:03.100,0.7370300000000001,0.73694,1,1.25
13.08.2021 18:52:43.136,0.737,0.7369,1,1.37
13.08.2021 18:52:43.187,0.737,0.73689,1,1.69
13.08.2021 18:52:43.288,0.73699,0.7369,1,2.87
13.08.2021 18:52:48.803,0.7369800000000001,0.73689,1,3.25
13.08.2021 18:52:55.455,0.7369800000000001,0.7369,1,1.75
13.08.2021 18:53:10.762,0.73699,0.7369,1,2.5
13.08.2021 18:53:10.933,0.73699,0.73689,1,2.5
13.08.2021 18:53:11.387,0.73699,0.73689,1,1.69
13.08.2021 18:53:13.452,0.7369800000000001,0.73689,1,1.25
13.08.2021 18:53:35.391,0.73699,0.7369,1,1.69
13.08.2021 18:53:35.492,0.73699,0.7369,1,2.5
13.08.2021 18:53:36.612,0.737,0.73689,1,2.44
13.08.2021 18:53:44.875,0.7369800000000001,0.7369,1,1.25
13.08.2021 18:53:50.269,0.737,0.7369,1,1.25
13.08.2021 18:53:50.370,0.73699,0.7369,1,2.44
13.08.2021 18:53:50.725,0.73701,0.7369,1,1
13.08.2021 18:54:00.880,0.7370300000000001,0.73692,1.87,1
13.08.2021 18:54:06.889,0.73701,0.73692,1.5,1
13.08.2021 18:54:06.990,0.737,0.7369,1,1.69
13.08.2021 18:54:11.216,0.73702,0.7369300000000001,2.62,1
13.08.2021 18:54:12.961,0.7370300000000001,0.7369300000000001,2.25,1
13.08.2021 18:54:13.012,0.737,0.7369100000000001,1,1.25
13.08.2021 18:54:13.113,0.73701,0.7369100000000001,1.5,1.25
13.08.2021 18:54:18.191,0.73701,0.73692,1.5,1
13.08.2021 18:54:24.008,0.73702,0.73694,1,1
13.08.2021 18:54:30.102,0.7370300000000001,0.73694,1,1
13.08.2021 18:54:55.984,0.7370300000000001,0.73692,2.25,1
13.08.2021 18:54:56.088,0.73699,0.7369,1,1.31
13.08.2021 18:55:00.078,0.73702,0.7369300000000001,1.12,1
13.08.2021 18:55:01.275,0.73704,0.7369300000000001,1,1
13.08.2021 18:55:50.588,0.73704,0.73694,1,1.25
13.08.2021 18:55:52.806,0.7370300000000001,0.73694,1,3.19
13.08.2021 18:56:09.009,0.73705,0.73695,1.95,1
13.08.2021 18:56:16.007,0.73704,0.7369600000000001,1,1.12
13.08.2021 18:56:16.059,0.73707,0.73699,1.12,1
13.08.2021 18:56:16.244,0.73709,0.7369800000000001,2.32,1
13.08.2021 18:56:24.247,0.7370800000000001,0.73699,1,2.5
13.08.2021 18:56:24.298,0.7371000000000001,0.73701,1.1,1.25
13.08.2021 18:56:24.867,0.7371000000000001,0.737,1.1,2.44
13.08.2021 18:56:31.667,0.7371000000000001,0.73701,1.1,1
13.08.2021 18:56:32.114,0.7371300000000001,0.73704,3.64,1
13.08.2021 18:56:37.359,0.7371000000000001,0.73701,1.2,1
13.08.2021 18:56:37.461,0.73709,0.737,1,1.5
13.08.2021 18:56:39.076,0.73712,0.73702,3.07,1.69
13.08.2021 18:56:39.127,0.7371000000000001,0.73702,1,1
13.08.2021 18:56:39.228,0.7371000000000001,0.73701,1,1.69
13.08.2021 18:56:40.997,0.73711,0.73702,1,1.69
13.08.2021 18:56:43.536,0.7371300000000001,0.73702,1.57,1
13.08.2021 18:56:45.971,0.73714,0.7370300000000001,1.57,1
13.08.2021 18:56:57.119,0.73714,0.73705,1.5,1
13.08.2021 18:57:09.104,0.73714,0.73706,1,1.25
13.08.2021 18:57:14.996,0.7371500000000001,0.73706,1,1.69
13.08.2021 18:57:15.909,0.73717,0.73706,1.1,1
13.08.2021 18:57:20.378,0.7371500000000001,0.73706,1,1.5
13.08.2021 18:57:22.668,0.7371300000000001,0.73705,1,1
13.08.2021 18:57:24.119,0.7371500000000001,0.73704,1,1.5
13.08.2021 18:57:26.126,0.7371300000000001,0.73705,1,1
13.08.2021 18:57:27.121,0.73716,0.73704,1,3.19
13.08.2021 18:57:27.374,0.73714,0.73705,1,1.5
13.08.2021 18:57:32.795,0.73716,0.73704,1.1,1.5
13.08.2021 18:57:33.407,0.7371500000000001,0.73704,1,1.5
13.08.2021 18:57:34.120,0.73716,0.73707,1,1
13.08.2021 18:57:34.272,0.7371800000000001,0.7370800000000001,1.12,1
13.08.2021 18:57:39.191,0.7371800000000001,0.73709,1,1.69
13.08.2021 18:57:42.190,0.7371800000000001,0.73709,1,3.32
13.08.2021 18:57:42.291,0.7371800000000001,0.73709,1,2.44
13.08.2021 18:57:44.098,0.73721,0.7371000000000001,1,1.69
13.08.2021 18:57:44.200,0.73719,0.7371000000000001,1,3.26
13.08.2021 18:57:54.120,0.73723,0.7371300000000001,1.57,1
