Gmt time,Ask,Bid,AskVolume,BidVolume
10.08.2021 14:09:17.850,6.3489700000000004,6.34862,1.12,1
10.08.2021 14:09:18.204,6.348940000000001,6.34857,1.5,1
10.08.2021 14:09:18.255,6.34888,6.34853,1,1
10.08.2021 14:09:18.406,6.34888,6.34853,1.5,1
10.08.2021 14:09:18.962,6.3489,6.34855,1.5,1
10.08.2021 14:09:19.069,6.34887,6.3485000000000005,1.12,1
10.08.2021 14:09:19.417,6.34886,6.34851,1.5,1
10.08.2021 14:09:20.151,6.34893,6.34856,1.5,1
10.08.2021 14:09:20.262,6.34892,6.34857,1,1.5
10.08.2021 14:09:20.338,6.349,6.34865,1.5,1
10.08.2021 14:09:21.329,6.34907,6.34869,1.5,1
10.08.2021 14:09:23.829,6.34896,6.34861,1,1.12
10.08.2021 14:09:23.952,6.34896,6.34861,1.5,1
10.08.2021 14:09:24.062,6.348890000000001,6.348540000000001,1,1.5
10.08.2021 14:09:24.113,6.348890000000001,6.348540000000001,1,1
10.08.2021 14:09:25.214,6.3489700000000004,6.34862,1.5,1
10.08.2021 14:09:25.265,6.3489700000000004,6.34862,1.5,1
10.08.2021 14:09:25.556,6.34891,6.34856,1,1.12
10.08.2021 14:09:25.675,6.34892,6.34855,1,1.5
10.08.2021 14:09:25.725,6.34895,6.3486,1.12,1
10.08.2021 14:09:25.874,6.34896,6.348590000000001,1.5,1
10.08.2021 14:09:25.975,6.34893,6.34856,1.12,1
10.08.2021 14:09:26.076,6.34891,6.348540000000001,1.5,1
10.08.2021 14:09:26.176,6.34881,6.34846,1.5,1
10.08.2021 14:09:26.858,6.34887,6.34852,1.5,1
10.08.2021 14:09:27.001,6.3489,6.34855,1.5,1
10.08.2021 14:09:27.052,6.3489,6.34855,1,1
10.08.2021 14:09:27.102,6.348980000000001,6.348630000000001,1.5,1
10.08.2021 14:09:27.750,6.34902,6.34865,1.5,1
10.08.2021 14:09:29.319,6.34901,6.34866,1.5,1
10.08.2021 14:09:29.534,6.34895,6.3486,1.5,1
10.08.2021 14:09:29.699,6.34893,6.348580000000001,1.12,1
10.08.2021 14:09:29.865,6.348980000000001,6.348630000000001,1.5,1
10.08.2021 14:09:30.013,6.348980000000001,6.348630000000001,1.5,1
10.08.2021 14:09:31.611,6.348940000000001,6.34857,1.5,1
10.08.2021 14:09:31.734,6.34896,6.34862,1,1
10.08.2021 14:09:32.882,6.348980000000001,6.34861,1.5,1
10.08.2021 14:09:33.610,6.3489,6.34855,1.5,1
10.08.2021 14:09:33.675,6.34893,6.348580000000001,1.5,1
10.08.2021 14:09:33.776,6.34893,6.348580000000001,1.5,1
10.08.2021 14:09:34.061,6.3489,6.34853,1.5,1
10.08.2021 14:09:34.264,6.348800000000001,6.3484300000000005,1,1.5
10.08.2021 14:09:34.314,6.34879,6.34844,1,1.5
10.08.2021 14:09:34.530,6.34879,6.34844,1,1
10.08.2021 14:09:35.479,6.34879,6.3484300000000005,1,1.12
10.08.2021 14:09:35.530,6.34879,6.3484300000000005,1.5,1
10.08.2021 14:09:35.681,6.34874,6.34839,1,1.12
10.08.2021 14:09:37.025,6.348800000000001,6.3484300000000005,1.5,1
10.08.2021 14:09:37.126,6.348630000000001,6.348280000000001,1.5,1
10.08.2021 14:09:37.176,6.348580000000001,6.34821,1,1.12
10.08.2021 14:09:37.335,6.34857,6.34822,1.5,1
10.08.2021 14:09:37.641,6.34851,6.348,1,1.5
10.08.2021 14:09:37.691,6.348450000000001,6.3481000000000005,1,1.5
10.08.2021 14:09:37.741,6.34837,6.34802,1.5,1
10.08.2021 14:09:37.900,6.34837,6.34802,1.5,1
10.08.2021 14:09:38.001,6.34834,6.34799,1,1
10.08.2021 14:09:38.051,6.34829,6.34794,1,1.5
10.08.2021 14:09:38.153,6.3483,6.347930000000001,1.5,1
10.08.2021 14:09:39.324,6.34832,6.34797,1.5,1
10.08.2021 14:09:41.177,6.34829,6.3478900000000005,1.5,1
10.08.2021 14:09:41.278,6.34811,6.34776,1.12,1
10.08.2021 14:09:41.378,6.3481000000000005,6.3477500000000004,1.62,1.5
10.08.2021 14:09:41.479,6.3481000000000005,6.3477500000000004,1.62,1.5
10.08.2021 14:09:42.428,6.348140000000001,6.347790000000001,1.5,1
10.08.2021 14:09:43.222,6.34811,6.34776,1.5,1.5
10.08.2021 14:09:43.272,6.34807,6.34776,1,1.5
10.08.2021 14:09:43.425,6.34799,6.34767,1,1
10.08.2021 14:09:43.526,6.34794,6.34759,1,1.5
10.08.2021 14:09:43.576,6.34785,6.347480000000001,1,1.5
10.08.2021 14:09:43.677,6.347840000000001,6.3474900000000005,1,1.5
10.08.2021 14:09:43.727,6.3478,6.34745,1,1.5
10.08.2021 14:09:43.886,6.34776,6.34741,1,1.5
10.08.2021 14:09:43.987,6.34777,6.3474,1,1.5
10.08.2021 14:09:44.166,6.3477500000000004,6.347300000000001,1,1.5
10.08.2021 14:09:44.278,6.34776,6.347250000000001,1,1.5
10.08.2021 14:09:44.379,6.34776,6.347250000000001,1.5,1.5
10.08.2021 14:09:44.529,6.347740000000001,6.34722,1.5,1.5
10.08.2021 14:09:45.748,6.347740000000001,6.34719,1.5,1.5
10.08.2021 14:09:46.688,6.34771,6.347160000000001,1.12,1.5
10.08.2021 14:09:48.694,6.3477500000000004,6.34722,1,1.5
10.08.2021 14:09:49.581,6.347650000000001,6.3472,1,1.5
10.08.2021 14:09:49.802,6.34769,6.3472100000000005,1,1.5
10.08.2021 14:09:50.174,6.34769,6.347230000000001,1,1.5
10.08.2021 14:09:50.399,6.34777,6.34726,1,2
10.08.2021 14:09:50.499,6.34795,6.347440000000001,1.5,1
10.08.2021 14:09:51.093,6.34795,6.347440000000001,1.5,1.5
10.08.2021 14:09:52.398,6.34787,6.347430000000001,1.12,1.5
10.08.2021 14:09:52.921,6.34797,6.347430000000001,1.5,1.5
10.08.2021 14:09:53.122,6.34797,6.347430000000001,1.5,1.5
10.08.2021 14:09:53.469,6.34791,6.347390000000001,1.5,1.5
10.08.2021 14:09:53.855,6.34791,6.347390000000001,1.5,1.5
10.08.2021 14:09:54.927,6.34791,6.347430000000001,1,1.5
10.08.2021 14:09:54.977,6.3479600000000005,6.347440000000001,1.5,1.5
10.08.2021 14:09:55.087,6.34797,6.347430000000001,1.5,1.5
10.08.2021 14:09:55.799,6.3479600000000005,6.347440000000001,1.5,1.5
10.08.2021 14:09:56.460,6.34792,6.3474,1.5,1.5
10.08.2021 14:09:56.510,6.3480300000000005,6.3474900000000005,1.5,1.5
10.08.2021 14:09:56.674,6.34802,6.3475,1.5,1.5
10.08.2021 14:09:59.484,6.34802,6.3475,1.5,1.5
10.08.2021 14:10:00.144,6.34808,6.3475600000000005,1.5,1.5
10.08.2021 14:10:00.314,6.34808,6.3475600000000005,1.5,1.5
10.08.2021 14:10:00.465,6.34813,6.34761,1.5,1.5
10.08.2021 14:10:00.662,6.34808,6.3475600000000005,1.5,1.5
10.08.2021 14:10:01.710,6.3480300000000005,6.34751,1.5,1
10.08.2021 14:10:02.210,6.34795,6.347430000000001,1.5,1.5
10.08.2021 14:10:02.312,6.348,6.34746,1.5,1.5
10.08.2021 14:10:02.485,6.34799,6.34747,1.5,1.5
10.08.2021 14:10:03.572,6.34791,6.347390000000001,1.5,1.5
10.08.2021 14:10:04.441,6.34766,6.3471400000000004,1,1.5
10.08.2021 14:10:04.492,6.34766,6.3471400000000004,1.5,1.5
10.08.2021 14:10:06.096,6.347700000000001,6.347180000000001,1,1.5
10.08.2021 14:10:06.147,6.34778,6.34726,1.5,1.5
10.08.2021 14:10:06.298,6.34778,6.34726,1.5,1.5
10.08.2021 14:10:07.603,6.34769,6.34717,1.5,1.5
10.08.2021 14:10:08.017,6.34769,6.34717,1.5,1.5
10.08.2021 14:10:08.232,6.3476300000000005,6.347130000000001,1.5,1.5
10.08.2021 14:10:08.282,6.34759,6.34703,1,1.5
10.08.2021 14:10:08.334,6.3476300000000005,6.34703,1,1.5
10.08.2021 14:10:08.466,6.34764,6.34702,1,1.5
10.08.2021 14:10:08.669,6.3476300000000005,6.34703,1,1.5
10.08.2021 14:10:09.083,6.3476300000000005,6.34694,1,1.5
10.08.2021 14:10:09.385,6.34768,6.34703,1,1.5
10.08.2021 14:10:12.390,6.34766,6.347130000000001,1,1.5
10.08.2021 14:10:12.544,6.34772,6.347130000000001,1.5,1.5
10.08.2021 14:10:12.927,6.34771,6.347080000000001,1.62,1.5
10.08.2021 14:10:13.118,6.34772,6.34707,1.62,1.5
10.08.2021 14:10:13.331,6.34768,6.347080000000001,1.5,1.5
10.08.2021 14:10:13.531,6.347580000000001,6.3469500000000005,1.5,1.5
10.08.2021 14:10:14.559,6.34747,6.34693,1,1.5
10.08.2021 14:10:15.501,6.34745,6.34702,1,1.5
10.08.2021 14:10:15.602,6.34746,6.347090000000001,1,1
10.08.2021 14:10:15.703,6.3476300000000005,6.3471,1.62,1.5
10.08.2021 14:10:16.047,6.3476300000000005,6.3471,1.62,1
10.08.2021 14:10:16.286,6.34764,6.3469500000000005,1,1.5
10.08.2021 14:10:17.165,6.3476300000000005,6.34696,1,1.5
10.08.2021 14:10:23.000,6.34766,6.347040000000001,1.5,1.5
10.08.2021 14:10:23.201,6.34766,6.347040000000001,1.5,1.5
10.08.2021 14:10:24.864,6.34777,6.347130000000001,1.5,1.5
10.08.2021 14:10:26.314,6.34766,6.34712,1.5,1.5
10.08.2021 14:10:28.298,6.3475,6.34698,1,1.5
10.08.2021 14:10:28.348,6.3475,6.34698,1.5,1.5
10.08.2021 14:10:28.489,6.347440000000001,6.34696,1,1.5
10.08.2021 14:10:29.417,6.347440000000001,6.34696,1.12,1.5
10.08.2021 14:10:30.786,6.347440000000001,6.34693,1.5,1.5
10.08.2021 14:10:30.941,6.347440000000001,6.34693,1.5,1.5
10.08.2021 14:10:31.144,6.3474,6.34689,1.5,1.5
10.08.2021 14:10:31.348,6.3474,6.34689,1.5,1.5
10.08.2021 14:10:31.515,6.34732,6.3468100000000005,1.5,1.5
10.08.2021 14:10:32.158,6.34738,6.3468800000000005,1.5,1.5
10.08.2021 14:10:32.359,6.347390000000001,6.34687,1.5,1.5
10.08.2021 14:10:32.759,6.347390000000001,6.34692,1.5,1
10.08.2021 14:10:32.909,6.347390000000001,6.34692,1.5,1.5
10.08.2021 14:10:33.353,6.347390000000001,6.3468800000000005,2.62,1.5
10.08.2021 14:10:33.404,6.3474,6.34702,2.62,1
10.08.2021 14:10:33.454,6.347390000000001,6.34693,1.12,1.5
10.08.2021 14:10:33.555,6.34745,6.34693,1,1.5
10.08.2021 14:10:33.668,6.347580000000001,6.34707,1.5,1.5
10.08.2021 14:10:34.602,6.34759,6.34706,1.5,1.5
10.08.2021 14:10:34.753,6.347580000000001,6.34707,1.5,1.5
10.08.2021 14:10:35.190,6.3476300000000005,6.34712,1.12,1.5
10.08.2021 14:10:35.341,6.34782,6.34731,1.5,1
10.08.2021 14:10:35.391,6.34782,6.34731,1.5,1.5
10.08.2021 14:10:35.819,6.347830000000001,6.347300000000001,1.5,1.5
10.08.2021 14:10:37.071,6.347740000000001,6.3472100000000005,1.5,1.5
10.08.2021 14:10:39.423,6.34778,6.34727,1.5,1
10.08.2021 14:10:41.528,6.34778,6.34727,1.5,1.5
10.08.2021 14:10:41.692,6.34778,6.34727,1.5,1.5
10.08.2021 14:10:41.970,6.34773,6.34722,1,1.5
10.08.2021 14:10:42.021,6.34773,6.34722,1.5,1.5
10.08.2021 14:10:42.224,6.347740000000001,6.3472100000000005,1.5,1.5
10.08.2021 14:10:44.504,6.34776,6.34726,1.5,1.5
10.08.2021 14:10:45.553,6.347790000000001,6.34726,1.5,1.5
10.08.2021 14:10:46.093,6.34776,6.34727,1.5,1.5
10.08.2021 14:10:46.269,6.34778,6.34727,1.62,1.5
10.08.2021 14:10:46.532,6.34782,6.34732,1.5,1
10.08.2021 14:10:46.991,6.34777,6.34726,1.5,1.5
10.08.2021 14:10:47.042,6.34777,6.34726,1.5,1.5
10.08.2021 14:10:50.394,6.3477500000000004,6.34724,1,1.5
10.08.2021 14:10:51.446,6.3475600000000005,6.34705,1,1.5
10.08.2021 14:10:51.546,6.34757,6.347040000000001,1,1.5
10.08.2021 14:10:51.731,6.3475600000000005,6.34705,1.5,1.5
10.08.2021 14:10:52.854,6.347430000000001,6.34692,1.12,1.5
10.08.2021 14:10:53.014,6.347430000000001,6.34692,1,1.5
10.08.2021 14:10:53.190,6.347430000000001,6.34692,1,1.5
10.08.2021 14:10:53.596,6.347480000000001,6.34697,1,1.5
10.08.2021 14:10:53.647,6.347480000000001,6.34697,1.5,1.5
10.08.2021 14:10:55.390,6.34745,6.34694,1.5,1.5
10.08.2021 14:10:55.625,6.34745,6.34694,1.5,1.5
10.08.2021 14:10:57.050,6.34745,6.34694,1.5,1.5
10.08.2021 14:10:57.223,6.34745,6.34694,1.5,1.5
10.08.2021 14:10:57.568,6.34737,6.34686,1,1.5
10.08.2021 14:10:57.722,6.347440000000001,6.34693,2.75,1.12
10.08.2021 14:10:57.951,6.34754,6.347040000000001,1,1.12
10.08.2021 14:10:58.115,6.34745,6.34694,1.5,1.5
10.08.2021 14:10:59.132,6.34745,6.34694,1.5,1
10.08.2021 14:10:59.306,6.34738,6.34685,1.5,1.5
10.08.2021 14:10:59.457,6.34737,6.34686,1.5,1.5
10.08.2021 14:10:59.993,6.34741,6.346900000000001,1.5,1.5
10.08.2021 14:11:00.147,6.34741,6.346900000000001,1.5,1.5
10.08.2021 14:11:00.335,6.34742,6.34689,1.5,1.5
10.08.2021 14:11:00.536,6.34741,6.346900000000001,1.5,1.5
10.08.2021 14:11:00.729,6.34741,6.346900000000001,1.5,1.5
10.08.2021 14:11:00.951,6.347340000000001,6.3468100000000005,1.5,1.5
10.08.2021 14:11:01.152,6.34717,6.346640000000001,1.5,1
10.08.2021 14:11:01.330,6.34703,6.34657,1.62,1
10.08.2021 14:11:01.431,6.34697,6.34649,1.5,1
10.08.2021 14:11:01.537,6.34698,6.34652,1.5,1
10.08.2021 14:11:01.588,6.34686,6.34652,1,1
10.08.2021 14:11:01.638,6.34702,6.3465300000000004,1.5,1
10.08.2021 14:11:01.840,6.34696,6.34657,1.5,1
10.08.2021 14:11:02.846,6.347090000000001,6.3466000000000005,1,1
10.08.2021 14:11:04.302,6.34706,6.34657,1.5,1
10.08.2021 14:11:04.353,6.34706,6.34663,1.5,1
10.08.2021 14:11:04.454,6.34727,6.34676,1.5,1.5
10.08.2021 14:11:04.574,6.3473500000000005,6.34682,2,1
10.08.2021 14:11:04.625,6.3473500000000005,6.34682,2,1
10.08.2021 14:11:04.816,6.347340000000001,6.346830000000001,2,1
10.08.2021 14:11:05.140,6.34729,6.346780000000001,1.5,1
10.08.2021 14:11:06.019,6.34729,6.346780000000001,1.62,1
10.08.2021 14:11:06.364,6.34729,6.346780000000001,1.62,1
10.08.2021 14:11:07.592,6.34724,6.34672,1.5,1.5
10.08.2021 14:11:08.273,6.3472100000000005,6.3467,1.5,1.12
10.08.2021 14:11:08.667,6.34722,6.346690000000001,1.5,1.5
10.08.2021 14:11:09.068,6.3472100000000005,6.3467,1.5,1.12
10.08.2021 14:11:10.506,6.347180000000001,6.346640000000001,1.5,1.5
10.08.2021 14:11:10.661,6.34719,6.34663,1.5,1.5
10.08.2021 14:11:11.474,6.34711,6.34656,1.5,1
10.08.2021 14:11:11.575,6.34692,6.3464,1.5,1
10.08.2021 14:11:11.787,6.34694,6.34652,1.5,1
10.08.2021 14:11:13.029,6.347090000000001,6.34657,1.5,1
10.08.2021 14:11:13.192,6.3471,6.34656,1.5,1
10.08.2021 14:11:13.560,6.347090000000001,6.346550000000001,1.5,1.62
10.08.2021 14:11:13.934,6.34702,6.34657,1.5,1
10.08.2021 14:11:16.771,6.34712,6.34657,1.5,1
10.08.2021 14:11:18.109,6.3472,6.3467,1.5,1
10.08.2021 14:11:18.330,6.347340000000001,6.346780000000001,1.5,1.5
10.08.2021 14:11:18.765,6.34738,6.34682,1.5,2
10.08.2021 14:11:18.874,6.34747,6.34691,1.5,1
10.08.2021 14:11:18.951,6.34747,6.34691,1.5,1.5
10.08.2021 14:11:19.178,6.34747,6.34691,1.5,1.5
10.08.2021 14:11:19.379,6.34747,6.34693,1.5,1.5
10.08.2021 14:11:20.178,6.34747,6.34691,1.5,1.5
10.08.2021 14:11:21.923,6.34747,6.34691,1.5,1.5
10.08.2021 14:11:22.074,6.34754,6.347,1.5,1.5
10.08.2021 14:11:22.175,6.34742,6.34686,1,1.5
10.08.2021 14:11:22.225,6.3474900000000005,6.34694,1.5,1.5
10.08.2021 14:11:22.276,6.3475,6.34693,1.5,1.5
10.08.2021 14:11:31.282,6.34755,6.34687,1.5,1.5
10.08.2021 14:11:32.150,6.34745,6.34689,1.5,1.5
10.08.2021 14:11:32.301,6.34751,6.3469500000000005,1.5,1.5
10.08.2021 14:11:32.479,6.34751,6.34698,1.5,1.5
10.08.2021 14:11:33.553,6.3475600000000005,6.34698,1.62,1.5
10.08.2021 14:11:33.722,6.34747,6.34693,1.12,1
10.08.2021 14:11:33.940,6.347530000000001,6.34697,1.5,1
10.08.2021 14:11:34.041,6.34742,6.34686,1.5,1.5
10.08.2021 14:11:34.142,6.34742,6.34686,1.5,1.5
10.08.2021 14:11:34.345,6.34747,6.34691,1.5,1.5
10.08.2021 14:11:36.273,6.34747,6.34694,1.5,1
10.08.2021 14:11:37.022,6.3474,6.34686,1.5,1.5
10.08.2021 14:11:37.123,6.34727,6.3467400000000005,1,2
10.08.2021 14:11:37.223,6.34712,6.346590000000001,1.5,1
10.08.2021 14:11:37.619,6.34719,6.34663,1.5,2
10.08.2021 14:11:38.012,6.3472,6.34662,1.5,2
10.08.2021 14:11:38.694,6.3472,6.3467,1.5,1
10.08.2021 14:11:38.845,6.3472,6.34672,1.5,1
10.08.2021 14:11:45.518,6.34732,6.34677,1.5,1.5
10.08.2021 14:11:45.763,6.347340000000001,6.34682,1.5,1.5
10.08.2021 14:11:46.994,6.34736,6.34687,1.5,1.5
10.08.2021 14:11:47.095,6.34757,6.347040000000001,1.5,1.5
10.08.2021 14:11:48.723,6.34759,6.34712,1.5,1
10.08.2021 14:11:48.811,6.34759,6.34706,2,1.5
10.08.2021 14:11:48.912,6.34759,6.34706,1.5,1.5
10.08.2021 14:11:48.962,6.347700000000001,6.34715,1.5,1
10.08.2021 14:11:49.237,6.347700000000001,6.3472100000000005,1.5,1
10.08.2021 14:11:49.339,6.347840000000001,6.34731,1.5,1
10.08.2021 14:11:49.440,6.34786,6.34738,1.5,1
10.08.2021 14:11:49.490,6.3478900000000005,6.34738,1.5,1.12
10.08.2021 14:11:50.115,6.34797,6.34745,1.5,1
10.08.2021 14:11:50.166,6.34797,6.34745,1.5,1
10.08.2021 14:11:50.279,6.34797,6.34746,1.5,1
10.08.2021 14:11:50.330,6.34797,6.34746,1.5,1
10.08.2021 14:11:50.879,6.34797,6.34746,1.5,1
10.08.2021 14:11:51.082,6.34797,6.34746,1.5,1
10.08.2021 14:11:51.183,6.347930000000001,6.34742,1.5,1.5
10.08.2021 14:11:51.288,6.34802,6.3474900000000005,1.5,1
10.08.2021 14:11:51.426,6.34797,6.34746,1.5,1
10.08.2021 14:11:51.941,6.34804,6.34751,1.5,1
10.08.2021 14:11:51.992,6.3480300000000005,6.34752,1.5,1.5
10.08.2021 14:11:52.105,6.3480300000000005,6.3475600000000005,1.5,1
10.08.2021 14:11:52.316,6.34813,6.34776,1,1
10.08.2021 14:11:52.366,6.348310000000001,6.3478,1.5,1.5
10.08.2021 14:11:52.467,6.348400000000001,6.34787,1.5,1
10.08.2021 14:11:52.518,6.34839,6.347880000000001,1.5,1.5
10.08.2021 14:11:52.719,6.34844,6.347930000000001,1.5,1
10.08.2021 14:11:52.913,6.34844,6.347930000000001,1.5,1
10.08.2021 14:11:53.128,6.34848,6.34797,1.5,1
10.08.2021 14:11:53.329,6.34848,6.34797,1.5,1.12
10.08.2021 14:11:53.645,6.34848,6.34797,1.5,1
10.08.2021 14:11:54.247,6.34841,6.3479,1.5,1.5
10.08.2021 14:11:54.838,6.34841,6.3479,1.5,1.5
10.08.2021 14:11:55.367,6.34847,6.3479600000000005,1.5,1
10.08.2021 14:11:55.868,6.34847,6.3479600000000005,1.5,1
10.08.2021 14:11:56.726,6.34857,6.3480300000000005,1.5,1
10.08.2021 14:11:56.776,6.348580000000001,6.34807,1.5,1.5
10.08.2021 14:11:56.927,6.348630000000001,6.34812,1.5,1
10.08.2021 14:11:56.977,6.348630000000001,6.34812,1.5,1.12
10.08.2021 14:11:57.456,6.34867,6.34816,1.5,1
10.08.2021 14:11:57.642,6.3487100000000005,6.3482,1.5,1.12
10.08.2021 14:11:57.794,6.3486,6.34809,1.5,1.5
10.08.2021 14:11:57.972,6.3486,6.34809,1.5,1.5
10.08.2021 14:11:58.236,6.34866,6.34815,1.5,1
10.08.2021 14:11:58.286,6.34866,6.34815,1.5,1.12
10.08.2021 14:12:00.193,6.34866,6.34815,1.5,1.5
10.08.2021 14:12:00.776,6.34866,6.34815,1.5,1.5
10.08.2021 14:12:01.042,6.34875,6.3482400000000005,1.5,1
10.08.2021 14:12:01.181,6.34881,6.3483,1.5,1.5
10.08.2021 14:12:01.232,6.34893,6.34842,1.5,1
10.08.2021 14:12:01.359,6.34893,6.34842,1.5,1.12
10.08.2021 14:12:01.833,6.3489700000000004,6.34846,1.5,1.5
10.08.2021 14:12:02.145,6.349,6.34852,1.5,1
10.08.2021 14:12:02.258,6.34912,6.34861,1.5,1
10.08.2021 14:12:02.359,6.34917,6.34866,1.5,1.5
10.08.2021 14:12:02.935,6.34917,6.34866,1.5,1.5
10.08.2021 14:12:02.986,6.3492500000000005,6.34874,1.5,1
10.08.2021 14:12:03.334,6.34927,6.3487800000000005,1.5,1
10.08.2021 14:12:03.814,6.34923,6.34872,1.5,1
10.08.2021 14:12:04.643,6.3491800000000005,6.34865,1.5,1.5
10.08.2021 14:12:05.831,6.34917,6.34866,1.5,1.5
10.08.2021 14:12:06.976,6.34917,6.34867,1.5,1
10.08.2021 14:12:07.124,6.3492500000000005,6.34872,1.5,1
10.08.2021 14:12:07.225,6.3492500000000005,6.34872,1.5,1.5
10.08.2021 14:12:07.326,6.34932,6.3488500000000005,1.5,1
10.08.2021 14:12:10.096,6.349290000000001,6.3487800000000005,1.5,1.5
10.08.2021 14:12:10.322,6.349330000000001,6.34882,1.5,1.5
10.08.2021 14:12:10.497,6.3494,6.348890000000001,1.5,1
10.08.2021 14:12:10.547,6.3494,6.348890000000001,1.5,1.5
10.08.2021 14:12:10.755,6.3494,6.348890000000001,1.5,1.5
10.08.2021 14:12:10.915,6.3494,6.348890000000001,1.5,1.5
10.08.2021 14:12:11.318,6.34956,6.349030000000001,1.5,1
10.08.2021 14:12:11.869,6.349550000000001,6.3490400000000005,1.5,1
10.08.2021 14:12:11.970,6.34959,6.349080000000001,1.5,1
10.08.2021 14:12:12.071,6.349600000000001,6.34907,1.5,1
10.08.2021 14:12:12.497,6.34952,6.34901,1.5,1.5
10.08.2021 14:12:13.250,6.3495800000000004,6.34907,1.5,1
10.08.2021 14:12:13.350,6.3495800000000004,6.34907,1.5,1.5
10.08.2021 14:12:13.501,6.349640000000001,6.34912,1.5,1
10.08.2021 14:12:13.552,6.34963,6.34912,1.12,1.5
10.08.2021 14:12:14.532,6.349730000000001,6.34922,1.5,1.5
10.08.2021 14:12:18.837,6.34954,6.349030000000001,1.5,1.5
10.08.2021 14:12:19.038,6.34954,6.349030000000001,1.5,1
10.08.2021 14:12:19.433,6.34954,6.349030000000001,1.5,1.5
10.08.2021 14:12:19.483,6.3495800000000004,6.34907,1.5,1
10.08.2021 14:12:19.584,6.349640000000001,6.34916,1.5,1
10.08.2021 14:12:19.684,6.3497,6.34919,1.5,1
10.08.2021 14:12:19.785,6.34956,6.34905,1.5,1.5
10.08.2021 14:12:19.836,6.34956,6.34905,1.5,1.12
10.08.2021 14:12:20.325,6.34959,6.349080000000001,1.5,1
10.08.2021 14:12:20.375,6.34959,6.349080000000001,1.5,1.5
10.08.2021 14:12:20.576,6.34959,6.349080000000001,1.5,1.5
10.08.2021 14:12:20.727,6.34947,6.348980000000001,1,1
10.08.2021 14:12:20.777,6.34947,6.34896,1.5,1.5
10.08.2021 14:12:21.851,6.34935,6.34884,1,1.5
10.08.2021 14:12:22.002,6.34936,6.34883,1.5,1.12
10.08.2021 14:12:22.203,6.34927,6.34876,1.5,1.5
10.08.2021 14:12:22.811,6.34923,6.34872,1.5,1.5
10.08.2021 14:12:24.385,6.349290000000001,6.34876,1.5,1
10.08.2021 14:12:24.436,6.34928,6.34877,1.5,1.5
10.08.2021 14:12:24.537,6.34941,6.34888,1.5,1
10.08.2021 14:12:24.587,6.34932,6.34881,1.5,1.5
10.08.2021 14:12:24.637,6.34932,6.34881,1.5,1
10.08.2021 14:12:24.738,6.34932,6.348800000000001,1.5,1
10.08.2021 14:12:24.873,6.3492500000000005,6.34874,1.5,1.62
10.08.2021 14:12:24.976,6.3492500000000005,6.34874,1.5,1.12
10.08.2021 14:12:28.732,6.349240000000001,6.348730000000001,1.5,1.5
10.08.2021 14:12:29.329,6.34922,6.34869,1.5,1.5
10.08.2021 14:12:31.191,6.34922,6.34869,1.5,1.5
10.08.2021 14:12:32.706,6.349240000000001,6.348730000000001,1.5,2
10.08.2021 14:12:32.907,6.349240000000001,6.348730000000001,1.12,2
10.08.2021 14:12:34.088,6.34927,6.34876,1.5,1.5
10.08.2021 14:12:34.601,6.34927,6.34876,1.5,1.5
10.08.2021 14:12:34.757,6.349330000000001,6.34882,1.5,1.5
10.08.2021 14:12:34.998,6.349330000000001,6.34882,1.5,1
10.08.2021 14:12:35.662,6.34922,6.34869,1.5,1.5
10.08.2021 14:12:36.004,6.34919,6.34866,1.5,1.5
10.08.2021 14:12:36.200,6.34919,6.34866,1.5,1.5
10.08.2021 14:12:40.120,6.349200000000001,6.34867,1.5,1.5
10.08.2021 14:12:40.289,6.34936,6.3488500000000005,1.5,1
10.08.2021 14:12:40.340,6.349430000000001,6.3489,1.5,1.5
10.08.2021 14:12:40.491,6.349240000000001,6.348730000000001,1,1.5
10.08.2021 14:12:40.541,6.349240000000001,6.348730000000001,1.5,1.5
10.08.2021 14:12:40.970,6.349150000000001,6.34865,1,1.5
10.08.2021 14:12:41.688,6.3491100000000005,6.3486,1,1.5
10.08.2021 14:12:41.789,6.34902,6.34851,1,1.5
10.08.2021 14:12:41.840,6.3489700000000004,6.34844,1.5,1.5
10.08.2021 14:12:44.193,6.3489,6.34839,1.5,1.5
10.08.2021 14:12:47.889,6.349030000000001,6.34853,1.5,1.5
10.08.2021 14:12:48.065,6.349030000000001,6.34853,1.12,1.5
10.08.2021 14:12:48.266,6.349030000000001,6.34855,1,1.5
10.08.2021 14:12:48.809,6.349130000000001,6.34862,1.5,1.5
10.08.2021 14:12:49.153,6.3491,6.34857,1.5,1.5
10.08.2021 14:12:49.311,6.3491,6.34857,1,1.5
10.08.2021 14:12:49.533,6.34909,6.348580000000001,1.5,1
10.08.2021 14:12:49.634,6.349030000000001,6.34852,1.5,1.5
10.08.2021 14:12:49.735,6.349030000000001,6.34852,1.5,1.12
10.08.2021 14:12:49.936,6.348990000000001,6.348490000000001,1.5,1.5
10.08.2021 14:12:50.494,6.34895,6.348490000000001,1.5,1.5
10.08.2021 14:12:50.695,6.348990000000001,6.34846,1,1.5
10.08.2021 14:12:52.312,6.34907,6.34856,1.5,1.5
10.08.2021 14:12:52.362,6.34907,6.34856,1.5,1.5
10.08.2021 14:12:53.506,6.34902,6.34851,1,1.5
10.08.2021 14:12:53.556,6.348940000000001,6.34847,1.5,1
10.08.2021 14:12:53.657,6.349,6.348630000000001,1.5,1
