Gmt time,Ask,Bid,AskVolume,BidVolume
13.08.2021 14:54:43.733,0.70414,0.70403,1.12,1
13.08.2021 14:54:43.884,0.70414,0.70402,2.62,1
13.08.2021 14:54:45.943,0.70414,0.70402,2.75,1
13.08.2021 14:54:49.445,0.7041100000000001,0.70402,1,1
13.08.2021 14:54:50.388,0.7041100000000001,0.70401,1,1
13.08.2021 14:54:54.961,0.70412,0.70401,1.12,1
13.08.2021 14:54:56.586,0.7041100000000001,0.70403,1.12,1
13.08.2021 14:54:57.075,0.70412,0.7040000000000001,1.87,1
13.08.2021 14:54:57.126,0.70408,0.70396,3.19,2.62
13.08.2021 14:54:57.227,0.70409,0.70398,1.12,1
13.08.2021 14:54:57.329,0.70409,0.7040000000000001,1.12,1.25
13.08.2021 14:54:57.525,0.7041000000000001,0.70401,1.5,1
13.08.2021 14:54:57.727,0.70409,0.70397,2.62,1.5
13.08.2021 14:54:57.778,0.7041100000000001,0.7040000000000001,1.5,1
13.08.2021 14:54:57.930,0.70412,0.7040000000000001,2,1
13.08.2021 14:54:58.081,0.70412,0.70401,1.5,1
13.08.2021 14:54:58.182,0.7041100000000001,0.70402,1.12,1
13.08.2021 14:54:58.936,0.70412,0.70402,1.12,1
13.08.2021 14:55:04.197,0.70412,0.70403,1.12,1
13.08.2021 14:55:06.897,0.70413,0.70403,1.12,1
13.08.2021 14:55:09.749,0.70413,0.70402,1,1
13.08.2021 14:55:13.303,0.7041100000000001,0.70399,1.5,2.5
13.08.2021 14:55:13.505,0.70412,0.7040000000000001,2,1.25
13.08.2021 14:55:16.794,0.70412,0.70401,2,1
13.08.2021 14:55:16.996,0.70412,0.70401,1.87,1
13.08.2021 14:55:17.962,0.70414,0.70402,2,1.75
13.08.2021 14:55:18.165,0.70413,0.70404,1,1.25
13.08.2021 14:55:18.546,0.70415,0.70403,1.12,3.25
13.08.2021 14:55:32.508,0.70415,0.7040500000000001,1.12,2.06
13.08.2021 14:55:33.910,0.70415,0.70406,1.12,1
13.08.2021 14:55:37.609,0.7042,0.7041000000000001,1.5,1.69
13.08.2021 14:55:37.711,0.7042200000000001,0.7041100000000001,1.5,1.25
13.08.2021 14:55:37.812,0.7042200000000001,0.70412,1,1
13.08.2021 14:55:38.526,0.7042100000000001,0.70409,1,3.75
13.08.2021 14:55:41.913,0.7042200000000001,0.7041100000000001,1.5,1
13.08.2021 14:55:42.115,0.7042200000000001,0.7041100000000001,1.12,1
13.08.2021 14:55:42.885,0.7042,0.7041100000000001,1,1.31
13.08.2021 14:55:43.142,0.7042,0.70408,1,3
13.08.2021 14:55:43.244,0.7042100000000001,0.70409,1.5,1.75
13.08.2021 14:55:43.345,0.7042100000000001,0.70409,1.87,1.25
13.08.2021 14:55:44.486,0.7042100000000001,0.7041000000000001,1.12,1
13.08.2021 14:55:44.587,0.7042200000000001,0.7041000000000001,1.87,2.06
13.08.2021 14:55:45.722,0.7042200000000001,0.7041100000000001,1.12,1
13.08.2021 14:55:48.773,0.70417,0.70406,1.5,2.25
13.08.2021 14:55:48.874,0.7041600000000001,0.7040500000000001,1,2
13.08.2021 14:55:48.975,0.70417,0.70406,1,1.31
13.08.2021 14:55:49.076,0.70417,0.70408,1.12,1.75
13.08.2021 14:55:49.442,0.70419,0.70407,1,3.62
13.08.2021 14:55:49.975,0.70418,0.70409,1,1.75
13.08.2021 14:55:50.076,0.7042,0.70408,1.12,2.5
13.08.2021 14:55:52.065,0.7042,0.70409,1.12,1.25
13.08.2021 14:55:56.792,0.70418,0.70406,1.5,1.75
13.08.2021 14:55:56.893,0.70419,0.70407,1.87,1.31
13.08.2021 14:56:00.338,0.70417,0.7040500000000001,2.25,1.75
13.08.2021 14:56:00.489,0.70417,0.7040500000000001,2.75,1.25
13.08.2021 14:56:01.338,0.70414,0.7040500000000001,1,1.31
13.08.2021 14:56:04.261,0.70415,0.70403,1.5,1.75
13.08.2021 14:56:04.587,0.70415,0.70403,1.5,1.25
13.08.2021 14:56:05.097,0.70414,0.70403,1.12,1.25
13.08.2021 14:56:05.395,0.70414,0.70402,1.12,2.87
13.08.2021 14:56:05.751,0.70414,0.70402,1.12,1.31
13.08.2021 14:56:05.852,0.70407,0.70399,2.25,1
13.08.2021 14:56:05.903,0.70407,0.70396,2.25,1
13.08.2021 14:56:06.004,0.70406,0.70394,1,2.87
13.08.2021 14:56:06.358,0.70407,0.70398,1.69,1.25
13.08.2021 14:56:06.460,0.70407,0.7040000000000001,1,1
13.08.2021 14:56:06.561,0.7041000000000001,0.70399,1,1
13.08.2021 14:56:06.671,0.7041100000000001,0.70399,1.87,1.69
13.08.2021 14:56:06.772,0.7041000000000001,0.70399,1,2.06
13.08.2021 14:56:07.301,0.7041100000000001,0.70399,1,2.87
13.08.2021 14:56:08.189,0.70412,0.7040000000000001,1.5,1.31
13.08.2021 14:56:15.400,0.7041100000000001,0.70399,1.5,1.75
13.08.2021 14:56:15.858,0.70409,0.70398,1,1.75
13.08.2021 14:56:15.959,0.70409,0.70398,1,1.31
13.08.2021 14:56:16.517,0.70408,0.70396,1,3
13.08.2021 14:56:17.809,0.70409,0.70397,1.5,2.25
13.08.2021 14:56:20.101,0.70406,0.70394,1,2.19
13.08.2021 14:56:20.937,0.7040500000000001,0.70394,1.87,1
13.08.2021 14:56:23.240,0.7040500000000001,0.7039300000000001,1.87,1.25
13.08.2021 14:56:24.158,0.70403,0.7039300000000001,1,2.87
13.08.2021 14:56:27.414,0.70404,0.70394,3.37,1.25
13.08.2021 14:56:28.398,0.7040500000000001,0.7039300000000001,3.5,1.25
13.08.2021 14:56:28.500,0.70403,0.70392,1,1.75
13.08.2021 14:56:32.019,0.70403,0.70392,1.12,1.25
13.08.2021 14:56:32.329,0.70403,0.70391,3.5,1
13.08.2021 14:56:32.431,0.70403,0.70391,3.5,1.75
13.08.2021 14:56:32.534,0.70402,0.70392,2.25,1.75
13.08.2021 14:56:33.871,0.70403,0.70391,2.25,1.25
13.08.2021 14:56:42.452,0.70401,0.70392,1,1
13.08.2021 14:56:44.878,0.70398,0.70387,1,1.5
13.08.2021 14:56:44.928,0.70399,0.7038800000000001,1.87,1
13.08.2021 14:56:45.609,0.70398,0.70387,1,1.31
13.08.2021 14:56:52.856,0.70398,0.70387,1,1.25
13.08.2021 14:56:54.298,0.70397,0.70386,1,2.12
13.08.2021 14:56:56.883,0.70398,0.70386,1,2.12
13.08.2021 14:57:00.824,0.70397,0.70386,1,1.37
13.08.2021 14:57:01.068,0.70397,0.70386,1,1.31
13.08.2021 14:57:01.694,0.7040000000000001,0.7038800000000001,1.62,1
13.08.2021 14:57:01.815,0.70401,0.70389,1.87,1.12
13.08.2021 14:57:03.731,0.70402,0.7039000000000001,1.5,1
13.08.2021 14:57:05.215,0.7040000000000001,0.70389,1,1.12
13.08.2021 14:57:05.471,0.70397,0.70386,1,1.12
13.08.2021 14:57:05.572,0.70398,0.70386,1.12,1.31
13.08.2021 14:57:06.366,0.7039500000000001,0.7038500000000001,1,1.75
13.08.2021 14:57:06.467,0.70396,0.70384,1.5,1.31
13.08.2021 14:57:06.933,0.7039500000000001,0.7038300000000001,1.12,1
13.08.2021 14:57:07.468,0.7039300000000001,0.7038300000000001,1,1.31
13.08.2021 14:57:08.442,0.7039300000000001,0.70382,1,1.25
13.08.2021 14:57:13.105,0.70391,0.70381,1,2.25
13.08.2021 14:57:19.396,0.7039300000000001,0.70381,1,2.06
13.08.2021 14:57:21.023,0.7039300000000001,0.70382,1,1
13.08.2021 14:57:21.976,0.7039300000000001,0.70381,1,2.06
13.08.2021 14:57:26.702,0.7039300000000001,0.70382,1,1
13.08.2021 14:57:28.449,0.70394,0.7038300000000001,1,1.12
13.08.2021 14:57:29.250,0.70396,0.70384,1.5,2.06
13.08.2021 14:57:29.453,0.7039500000000001,0.70386,1,1.12
13.08.2021 14:57:29.912,0.70399,0.7038800000000001,1,1.5
13.08.2021 14:57:29.963,0.70401,0.70389,1.87,1.5
13.08.2021 14:57:30.064,0.70402,0.7039000000000001,2.06,1.12
13.08.2021 14:57:30.763,0.70402,0.7039000000000001,1,2
13.08.2021 14:57:34.734,0.70397,0.70391,1,1.5
13.08.2021 14:57:34.835,0.70397,0.70386,1,1.5
13.08.2021 14:57:34.936,0.70397,0.7038500000000001,1.12,3.62
13.08.2021 14:57:35.524,0.70396,0.70387,1.12,1.25
13.08.2021 14:57:35.625,0.70398,0.70387,1,2.12
13.08.2021 14:57:35.726,0.70399,0.7038800000000001,1.12,1.25
13.08.2021 14:57:36.542,0.7040000000000001,0.7038800000000001,1,2.06
13.08.2021 14:57:37.441,0.7040000000000001,0.7038800000000001,1,2.19
13.08.2021 14:57:44.518,0.70398,0.70387,1.5,1.5
13.08.2021 14:57:44.620,0.7039500000000001,0.7038300000000001,1,1.5
13.08.2021 14:57:44.721,0.70394,0.70382,1,2.62
13.08.2021 14:57:46.600,0.7039300000000001,0.70381,1,1.87
13.08.2021 14:57:54.041,0.70394,0.70382,1.87,1
13.08.2021 14:58:07.509,0.7039500000000001,0.70384,1.12,1
13.08.2021 14:58:07.610,0.70397,0.7038500000000001,2.94,1
13.08.2021 14:58:07.711,0.70396,0.70386,2.94,1
13.08.2021 14:58:07.812,0.70396,0.70384,1.87,1.12
13.08.2021 14:58:07.914,0.70396,0.70384,2,1
13.08.2021 14:58:09.123,0.70397,0.7038500000000001,2.19,1
13.08.2021 14:58:09.224,0.70396,0.70386,2.19,1
13.08.2021 14:58:16.018,0.70397,0.7038500000000001,1.12,1.12
13.08.2021 14:58:16.119,0.70398,0.70386,3,1
13.08.2021 14:58:16.220,0.70398,0.70387,2,1
13.08.2021 14:58:20.621,0.70396,0.70387,1.37,1.5
13.08.2021 14:58:20.723,0.70397,0.7038500000000001,2.12,1.87
13.08.2021 14:58:20.825,0.7039500000000001,0.70384,1.31,1.5
13.08.2021 14:58:21.206,0.7039500000000001,0.70384,2.19,1
13.08.2021 14:58:22.415,0.70394,0.7038300000000001,1,1.87
13.08.2021 14:58:22.516,0.70397,0.70387,1,1.5
13.08.2021 14:58:22.618,0.70398,0.70387,2.19,1.5
13.08.2021 14:58:23.613,0.70396,0.7038500000000001,1.69,1.5
13.08.2021 14:58:25.080,0.7039500000000001,0.70386,3.75,1
13.08.2021 14:58:26.899,0.70396,0.70384,2.19,1
13.08.2021 14:58:27.000,0.7039500000000001,0.70384,2.87,1
13.08.2021 14:58:27.101,0.7039500000000001,0.7038300000000001,3.75,1
13.08.2021 14:58:28.786,0.70394,0.70384,2,2.5
13.08.2021 14:58:28.887,0.70397,0.7038500000000001,1.5,1.25
13.08.2021 14:58:28.988,0.70398,0.70389,2.25,1
13.08.2021 14:58:29.089,0.70401,0.70389,3.62,1
13.08.2021 14:58:29.465,0.70402,0.7039000000000001,3.75,1
13.08.2021 14:58:39.413,0.70401,0.70391,1.12,1
13.08.2021 14:58:39.615,0.70399,0.7038800000000001,1.87,1
13.08.2021 14:58:40.406,0.70399,0.70387,1.87,1
13.08.2021 14:58:40.558,0.70398,0.70387,1.75,1
13.08.2021 14:58:40.609,0.7039500000000001,0.70386,1.25,1.12
13.08.2021 14:58:41.013,0.70396,0.7038500000000001,2.94,1
13.08.2021 14:58:41.215,0.70396,0.70384,2.94,1
13.08.2021 14:58:42.700,0.70394,0.7038300000000001,1.12,1.5
13.08.2021 14:58:42.801,0.7039300000000001,0.7038500000000001,1,1
13.08.2021 14:58:42.903,0.7039300000000001,0.70386,1.12,1
13.08.2021 14:58:43.269,0.70396,0.70386,2,1.5
13.08.2021 14:58:43.320,0.70397,0.7038800000000001,1.5,1
13.08.2021 14:58:43.421,0.7040000000000001,0.7038800000000001,1.5,1
13.08.2021 14:58:43.471,0.7040000000000001,0.7039000000000001,1.5,1
13.08.2021 14:58:43.673,0.7040000000000001,0.7039000000000001,1,1
13.08.2021 14:58:45.640,0.70397,0.7038800000000001,2.87,1
13.08.2021 14:58:45.742,0.70398,0.70387,1.31,1
13.08.2021 14:58:46.532,0.70399,0.7038800000000001,2.25,1
13.08.2021 14:58:47.479,0.7040000000000001,0.7039000000000001,3,1
13.08.2021 14:58:47.631,0.7040000000000001,0.70391,2.25,1
13.08.2021 14:58:48.965,0.70401,0.70391,1.75,1
13.08.2021 14:58:49.066,0.7040000000000001,0.70392,1.31,1
13.08.2021 14:59:00.949,0.7040000000000001,0.70392,1.75,1
13.08.2021 14:59:01.051,0.7040000000000001,0.7039000000000001,1.12,1
13.08.2021 14:59:01.152,0.7040000000000001,0.70391,1.12,1
13.08.2021 14:59:02.382,0.70397,0.70387,1.69,1.5
13.08.2021 14:59:02.483,0.70397,0.70386,1.12,1
13.08.2021 14:59:03.325,0.70397,0.70387,2.06,1.5
13.08.2021 14:59:03.574,0.70397,0.70387,1.25,1
13.08.2021 14:59:03.675,0.70396,0.70386,1.31,1
13.08.2021 14:59:04.129,0.70397,0.70387,1.5,1
13.08.2021 14:59:04.230,0.70398,0.70387,1.31,1
13.08.2021 14:59:05.733,0.70399,0.7038800000000001,2.75,1
13.08.2021 14:59:05.834,0.70398,0.7039000000000001,1.12,1
13.08.2021 14:59:08.084,0.70396,0.7038500000000001,2.5,1.12
13.08.2021 14:59:08.185,0.70396,0.7038500000000001,1,1.12
13.08.2021 14:59:08.304,0.70398,0.70387,2.25,1
13.08.2021 14:59:08.607,0.70398,0.70389,1,1
13.08.2021 14:59:08.759,0.70398,0.70389,2.06,1
13.08.2021 14:59:10.100,0.70401,0.7039000000000001,1.75,1
13.08.2021 14:59:10.201,0.7040000000000001,0.70392,1.75,1
13.08.2021 14:59:11.079,0.70402,0.70391,2.94,1
13.08.2021 14:59:11.949,0.70402,0.70391,1,1
13.08.2021 14:59:21.317,0.70403,0.7039300000000001,2,1
13.08.2021 14:59:21.646,0.70403,0.7039300000000001,1.12,1
13.08.2021 14:59:22.947,0.7040500000000001,0.7039500000000001,2.06,1
13.08.2021 14:59:23.048,0.7040500000000001,0.70394,2.81,1
13.08.2021 14:59:23.149,0.70404,0.70394,1.25,1
13.08.2021 14:59:24.227,0.70404,0.70396,1.87,1
13.08.2021 14:59:24.328,0.7040500000000001,0.70394,3.62,1
13.08.2021 14:59:26.894,0.70404,0.7039300000000001,1.31,1
13.08.2021 14:59:27.596,0.7040500000000001,0.70394,1.5,1
13.08.2021 14:59:27.698,0.7040500000000001,0.70396,1,2.25
13.08.2021 14:59:27.800,0.70408,0.70397,2,1.5
13.08.2021 14:59:27.901,0.7041000000000001,0.70401,1.5,1
13.08.2021 14:59:27.951,0.70414,0.70402,2.37,1
13.08.2021 14:59:28.103,0.70414,0.70404,1.5,1
13.08.2021 14:59:32.701,0.70407,0.70399,1,1.2
13.08.2021 14:59:32.803,0.70406,0.70394,1.69,1.5
13.08.2021 14:59:32.904,0.70404,0.7039300000000001,1,1.12
13.08.2021 14:59:33.055,0.70403,0.70392,1,2.19
13.08.2021 14:59:33.675,0.70403,0.70392,1,2.06
13.08.2021 14:59:36.201,0.70403,0.7039300000000001,1,1.12
13.08.2021 14:59:36.303,0.70404,0.7039300000000001,1,1.87
13.08.2021 14:59:37.739,0.70403,0.70392,1,2.06
13.08.2021 14:59:38.543,0.7040500000000001,0.70394,2.62,1.25
13.08.2021 14:59:38.644,0.70406,0.7039500000000001,2,2.44
13.08.2021 14:59:38.745,0.70407,0.70397,1.87,1.69
13.08.2021 14:59:41.505,0.70406,0.7039500000000001,1,1.12
13.08.2021 14:59:41.606,0.7040500000000001,0.7039500000000001,1,1.37
13.08.2021 14:59:41.707,0.70404,0.70394,1,1.75
13.08.2021 14:59:41.808,0.70404,0.70394,1,1.25
13.08.2021 14:59:42.353,0.7040500000000001,0.70394,1.12,1.69
13.08.2021 14:59:43.075,0.70404,0.7039300000000001,1,1.12
13.08.2021 14:59:46.670,0.70403,0.70392,1,1
13.08.2021 14:59:48.723,0.70404,0.7039300000000001,1.87,1
13.08.2021 14:59:49.598,0.70403,0.7039300000000001,1,1.87
13.08.2021 14:59:50.495,0.70403,0.70392,1,1
13.08.2021 14:59:51.434,0.70402,0.70391,1,1.87
13.08.2021 14:59:51.911,0.70401,0.7039000000000001,1,1.5
13.08.2021 14:59:55.049,0.70401,0.70391,1,1
13.08.2021 14:59:57.099,0.70402,0.70391,1.87,1
13.08.2021 14:59:57.303,0.70401,0.7039000000000001,1,1.5
13.08.2021 14:59:59.409,0.70402,0.7039000000000001,1.87,1.5
13.08.2021 14:59:59.611,0.7040000000000001,0.70391,1.5,1.5
13.08.2021 14:59:59.713,0.7040000000000001,0.7038800000000001,1.5,1.87
13.08.2021 14:59:59.915,0.70399,0.7038800000000001,1,1.87
13.08.2021 15:00:00.118,0.7040000000000001,0.70389,1.5,1
13.08.2021 15:00:00.323,0.7040000000000001,0.7039000000000001,1,1
13.08.2021 15:00:00.424,0.7040000000000001,0.70391,1,1
13.08.2021 15:00:00.897,0.70401,0.70392,2.62,1
13.08.2021 15:00:03.193,0.70398,0.70387,1.5,1
13.08.2021 15:00:03.295,0.70398,0.70386,1.5,2.81
13.08.2021 15:00:04.650,0.7040000000000001,0.7039000000000001,1,1
13.08.2021 15:00:04.752,0.70401,0.7039000000000001,1,1
13.08.2021 15:00:05.105,0.70402,0.7039000000000001,2.06,1
13.08.2021 15:00:05.206,0.70401,0.7039000000000001,1,1
13.08.2021 15:00:07.626,0.70402,0.70391,2.06,1
13.08.2021 15:00:08.657,0.70403,0.70392,2.25,1
13.08.2021 15:00:09.826,0.70403,0.70391,2.62,1.5
13.08.2021 15:00:10.973,0.70403,0.70392,2.62,1
13.08.2021 15:00:14.849,0.70404,0.7039300000000001,1.87,1
13.08.2021 15:00:15.103,0.70404,0.70392,1.87,1
13.08.2021 15:00:20.665,0.70404,0.70394,1.87,1
13.08.2021 15:00:21.654,0.70403,0.70394,1.12,1
13.08.2021 15:00:23.146,0.70403,0.7039300000000001,1,1
13.08.2021 15:00:23.823,0.70403,0.70392,1,1
13.08.2021 15:00:27.362,0.70403,0.7039300000000001,1,1
13.08.2021 15:00:27.797,0.70403,0.70392,1,1
13.08.2021 15:00:29.272,0.70403,0.7039300000000001,1,1
13.08.2021 15:00:29.432,0.70404,0.7039300000000001,1.87,1
13.08.2021 15:00:29.533,0.70406,0.7039500000000001,2,1.5
13.08.2021 15:00:29.685,0.70407,0.70397,1.12,1
13.08.2021 15:00:30.945,0.70408,0.70397,1.87,1
13.08.2021 15:00:37.543,0.70406,0.70398,1.69,1
13.08.2021 15:00:37.645,0.70404,0.7039500000000001,1,1
13.08.2021 15:00:38.265,0.7040500000000001,0.7039500000000001,1,1
13.08.2021 15:00:39.405,0.70404,0.70394,1,1
13.08.2021 15:00:39.556,0.70404,0.7039300000000001,1.5,1
13.08.2021 15:00:39.708,0.70403,0.7039300000000001,1,1
13.08.2021 15:00:40.932,0.70403,0.70392,1,1.12
13.08.2021 15:00:41.280,0.70404,0.7039300000000001,1.5,1
13.08.2021 15:00:41.593,0.7040500000000001,0.70397,1.12,1
13.08.2021 15:00:41.694,0.70406,0.70396,1,1
13.08.2021 15:00:41.795,0.70407,0.7039500000000001,1.5,1.12
13.08.2021 15:00:41.896,0.7040500000000001,0.70396,1,1.12
13.08.2021 15:00:42.486,0.7040500000000001,0.70394,1,2
13.08.2021 15:00:42.608,0.70406,0.70394,1,2
13.08.2021 15:00:44.215,0.70404,0.7039300000000001,1,1.12
13.08.2021 15:00:45.489,0.70404,0.7039500000000001,2.62,1
13.08.2021 15:00:47.022,0.70403,0.70391,1.87,1
13.08.2021 15:00:47.124,0.70402,0.70391,1.5,1
13.08.2021 15:00:47.974,0.70403,0.70391,1.12,1
13.08.2021 15:00:49.627,0.70401,0.70392,1,1
13.08.2021 15:00:49.728,0.70401,0.7039000000000001,1.5,1.12
13.08.2021 15:00:49.830,0.70402,0.7039000000000001,2.44,1.12
13.08.2021 15:00:49.880,0.70401,0.7039300000000001,1.31,1
13.08.2021 15:00:51.805,0.70403,0.70392,2.81,1
13.08.2021 15:00:52.748,0.70403,0.7039300000000001,1,1
13.08.2021 15:00:53.357,0.70404,0.7039300000000001,1.69,1
13.08.2021 15:00:54.578,0.70403,0.70394,2.94,1
13.08.2021 15:00:56.159,0.70403,0.70391,2.12,1.12
13.08.2021 15:00:56.989,0.70401,0.7039000000000001,1.25,1
13.08.2021 15:00:58.177,0.7040000000000001,0.70391,1.25,1
13.08.2021 15:00:58.643,0.70402,0.70391,2.06,1
13.08.2021 15:01:00.113,0.70403,0.70392,2,1
13.08.2021 15:01:00.214,0.70403,0.70392,1.87,1
13.08.2021 15:01:04.698,0.70403,0.70394,1,1
13.08.2021 15:01:08.909,0.70404,0.70394,1,1
13.08.2021 15:01:15.296,0.7040500000000001,0.70394,1.87,1
13.08.2021 15:01:16.230,0.70403,0.7039500000000001,1,1
13.08.2021 15:01:18.762,0.70403,0.70394,1,1
13.08.2021 15:01:19.851,0.7040000000000001,0.7039300000000001,1.25,1
13.08.2021 15:01:19.902,0.70398,0.70389,1.69,1.5
13.08.2021 15:01:20.055,0.70398,0.70389,2.06,1
13.08.2021 15:01:20.873,0.70401,0.70392,2.06,1
13.08.2021 15:01:21.656,0.70402,0.7039300000000001,1.5,1
13.08.2021 15:01:21.757,0.70402,0.70394,1,1
13.08.2021 15:01:21.858,0.70403,0.70394,1.12,1
13.08.2021 15:01:25.933,0.70404,0.70396,1.5,1
13.08.2021 15:01:26.499,0.7040500000000001,0.70394,1.5,1
13.08.2021 15:01:26.600,0.70403,0.70394,1,1
13.08.2021 15:01:28.165,0.70402,0.70396,1,1
13.08.2021 15:01:28.266,0.70402,0.7039500000000001,1,1
13.08.2021 15:01:28.456,0.70404,0.7039500000000001,1,1
13.08.2021 15:01:29.316,0.7040500000000001,0.70396,1.12,1
13.08.2021 15:01:29.417,0.7040500000000001,0.70397,1.12,1
13.08.2021 15:01:29.468,0.70406,0.70398,1.12,1
13.08.2021 15:01:29.569,0.70407,0.70398,1.12,1
13.08.2021 15:01:29.771,0.70404,0.70397,1,1
13.08.2021 15:01:29.923,0.70406,0.70397,1,1
13.08.2021 15:01:30.125,0.70407,0.70397,1.12,1
13.08.2021 15:01:30.277,0.70407,0.70398,1.12,1
13.08.2021 15:01:30.328,0.70407,0.7040000000000001,1,1
13.08.2021 15:01:30.681,0.7041000000000001,0.70401,6.49,1
13.08.2021 15:01:30.783,0.70409,0.70401,1,1
13.08.2021 15:01:33.621,0.70409,0.70402,1,1
13.08.2021 15:01:33.722,0.7041100000000001,0.70403,6.94,1
13.08.2021 15:01:33.823,0.70412,0.70404,1,1
13.08.2021 15:01:34.442,0.70409,0.70403,1,1
13.08.2021 15:01:34.543,0.70409,0.70401,1,1
13.08.2021 15:01:34.644,0.7041000000000001,0.70402,1,1
13.08.2021 15:01:34.695,0.70412,0.70401,1.5,1.69
13.08.2021 15:01:34.797,0.70413,0.70404,1,1
13.08.2021 15:01:34.899,0.70413,0.7040500000000001,1,1
13.08.2021 15:01:35.000,0.70415,0.7040500000000001,1.31,1
13.08.2021 15:01:36.451,0.7041600000000001,0.70408,1,1
13.08.2021 15:01:36.502,0.70419,0.7041000000000001,2.75,1
13.08.2021 15:01:36.617,0.7042,0.7041000000000001,1.5,1
13.08.2021 15:01:36.730,0.7042,0.7041100000000001,1.12,1
13.08.2021 15:01:37.099,0.7042,0.70413,1.5,1
13.08.2021 15:01:37.150,0.70423,0.70413,1.75,1
13.08.2021 15:01:38.196,0.70423,0.70414,2.12,1
13.08.2021 15:01:39.420,0.70424,0.70414,3.75,1
13.08.2021 15:01:39.521,0.70424,0.70415,2.25,1
13.08.2021 15:01:44.513,0.70424,0.7041600000000001,2.62,1
13.08.2021 15:01:44.614,0.7042600000000001,0.70415,2.06,1
13.08.2021 15:01:46.020,0.7042700000000001,0.7041600000000001,4.06,1
13.08.2021 15:01:46.915,0.70424,0.7041600000000001,1,1
13.08.2021 15:01:47.167,0.70425,0.7041600000000001,1,1
13.08.2021 15:01:47.466,0.70425,0.70417,1,1
13.08.2021 15:01:47.567,0.7042600000000001,0.70417,1,1
13.08.2021 15:01:47.668,0.70424,0.70417,1,1
13.08.2021 15:01:47.719,0.70424,0.70415,1,1
13.08.2021 15:01:47.820,0.70423,0.70415,1,1
13.08.2021 15:01:48.439,0.70424,0.7041600000000001,1,1
13.08.2021 15:01:51.299,0.70424,0.70417,1,1
13.08.2021 15:01:51.401,0.70424,0.7041600000000001,1,1
13.08.2021 15:01:54.112,0.70423,0.7041600000000001,1,1
13.08.2021 15:01:54.547,0.7042100000000001,0.70413,2.5,1.12
13.08.2021 15:01:54.649,0.7041600000000001,0.70408,1,1
13.08.2021 15:01:54.802,0.70419,0.70409,1.5,1
13.08.2021 15:01:54.903,0.70419,0.70409,1,1
13.08.2021 15:01:57.598,0.70419,0.7041000000000001,1,1
13.08.2021 15:01:59.466,0.7042,0.7041000000000001,1.12,1
13.08.2021 15:01:59.587,0.7042,0.7041100000000001,1.12,1
13.08.2021 15:02:00.063,0.70419,0.7041100000000001,1,1
13.08.2021 15:02:04.150,0.70419,0.70412,1,1
13.08.2021 15:02:04.430,0.7042100000000001,0.70412,1.12,1
13.08.2021 15:02:04.531,0.7042,0.70412,1,1
13.08.2021 15:02:05.123,0.7042200000000001,0.70413,1.5,1
13.08.2021 15:02:05.225,0.7042200000000001,0.70413,1,1
13.08.2021 15:02:05.646,0.70423,0.70413,1.12,1
13.08.2021 15:02:05.798,0.70423,0.70413,1.5,1
13.08.2021 15:02:07.065,0.7042100000000001,0.70413,1,1
13.08.2021 15:02:07.283,0.7042200000000001,0.70413,1.12,1
13.08.2021 15:02:08.165,0.7042200000000001,0.70412,1,1
13.08.2021 15:02:11.345,0.7042200000000001,0.7041100000000001,1.12,1
13.08.2021 15:02:11.537,0.7042200000000001,0.70413,1.12,1
13.08.2021 15:02:13.637,0.7042200000000001,0.70412,1.12,1
13.08.2021 15:02:17.137,0.7042100000000001,0.7041100000000001,1.5,1
13.08.2021 15:02:17.238,0.7042100000000001,0.70412,1.5,1
13.08.2021 15:02:17.788,0.70419,0.70409,1,1.12
13.08.2021 15:02:20.208,0.7042,0.7041000000000001,1.12,1
13.08.2021 15:02:20.309,0.7042,0.70412,1,1
13.08.2021 15:02:20.945,0.7042200000000001,0.7041100000000001,1.12,1
13.08.2021 15:02:21.542,0.7042200000000001,0.70412,1.12,1
13.08.2021 15:02:23.638,0.7042200000000001,0.7041000000000001,1.87,1.5
13.08.2021 15:02:27.049,0.7042200000000001,0.70412,1.12,1
13.08.2021 15:02:27.151,0.70423,0.70412,1.12,1.5
13.08.2021 15:02:28.103,0.7042,0.7041100000000001,1.25,1.12
13.08.2021 15:02:28.204,0.70417,0.70406,1,1.12
13.08.2021 15:02:28.255,0.70419,0.70408,1.87,1
13.08.2021 15:02:28.356,0.7042,0.70409,2.94,1
13.08.2021 15:02:28.465,0.70419,0.7041000000000001,2.06,1
13.08.2021 15:02:35.473,0.7042100000000001,0.7041100000000001,2.75,1
13.08.2021 15:02:35.574,0.7042200000000001,0.7041100000000001,1.87,1
13.08.2021 15:02:35.725,0.70419,0.70409,1,1.5
13.08.2021 15:02:35.827,0.70418,0.7041000000000001,1,1
13.08.2021 15:02:36.379,0.7042,0.7041100000000001,1,1
13.08.2021 15:02:36.480,0.7042200000000001,0.7041000000000001,3.37,1
13.08.2021 15:02:36.937,0.7042200000000001,0.7041000000000001,4.37,1
13.08.2021 15:02:37.304,0.7042100000000001,0.70413,2.81,1
13.08.2021 15:02:38.574,0.7042200000000001,0.70413,1.12,1
13.08.2021 15:02:38.726,0.70423,0.70413,1,1
13.08.2021 15:02:39.887,0.70423,0.70412,1.69,1.12
13.08.2021 15:02:41.265,0.70423,0.70412,4.37,1
13.08.2021 15:02:44.019,0.70423,0.70412,3.56,1
