Gmt time,Ask,Bid,AskVolume,BidVolume
03.08.2021 21:40:31.425,109.059,109.04,1.5,1
03.08.2021 21:40:31.725,109.05799999999999,109.04,1,1
03.08.2021 21:40:31.973,109.059,109.04,1.5,1
03.08.2021 21:40:32.275,109.05799999999999,109.04,1,1
03.08.2021 21:40:32.480,109.059,109.04,1.5,1
03.08.2021 21:40:32.810,109.05799999999999,109.04,1,1
03.08.2021 21:40:33.047,109.059,109.04,1.5,1
03.08.2021 21:40:33.348,109.059,109.039,1,1
03.08.2021 21:40:33.597,109.059,109.04,1.5,1
03.08.2021 21:40:33.898,109.05799999999999,109.04,1,1
03.08.2021 21:40:34.129,109.059,109.04,1.5,1
03.08.2021 21:40:34.459,109.05799999999999,109.04,1,1
03.08.2021 21:40:34.700,109.059,109.04,1.5,1
03.08.2021 21:40:35.000,109.05799999999999,109.04,1,1
03.08.2021 21:40:35.258,109.059,109.04,1.5,1
03.08.2021 21:40:35.558,109.05799999999999,109.04,1,1
03.08.2021 21:40:35.780,109.059,109.04,1.5,1
03.08.2021 21:40:36.110,109.05799999999999,109.04,1,1
03.08.2021 21:40:36.362,109.059,109.04,1.5,1
03.08.2021 21:40:36.662,109.05799999999999,109.04,1,1
03.08.2021 21:40:36.968,109.059,109.04,1.5,1
03.08.2021 21:40:37.269,109.05799999999999,109.04,1,1
03.08.2021 21:40:37.471,109.059,109.04,1.5,1
03.08.2021 21:40:37.781,109.05799999999999,109.04,1,1
03.08.2021 21:40:38.031,109.059,109.04,1.5,1
03.08.2021 21:40:38.332,109.05799999999999,109.04,1,1
03.08.2021 21:40:39.082,109.06,109.039,1.5,1
03.08.2021 21:40:39.423,109.05799999999999,109.04,1,1
03.08.2021 21:40:39.660,109.059,109.04,1.5,1
03.08.2021 21:40:39.961,109.05799999999999,109.04,1,1
03.08.2021 21:40:40.203,109.059,109.04,1.5,1
03.08.2021 21:40:40.504,109.05799999999999,109.04,1,1
03.08.2021 21:40:41.826,109.059,109.04,1.5,1
03.08.2021 21:40:42.126,109.05799999999999,109.04,1,1
03.08.2021 21:40:42.360,109.059,109.04,1.5,1
03.08.2021 21:40:42.660,109.059,109.039,1,1
03.08.2021 21:40:42.904,109.059,109.04,1.5,1
03.08.2021 21:40:43.200,109.05799999999999,109.04,1,1
03.08.2021 21:40:43.453,109.06,109.039,1.5,1
03.08.2021 21:40:43.753,109.05799999999999,109.04,1,1
03.08.2021 21:40:43.952,109.059,109.04,1.5,1
03.08.2021 21:40:44.253,109.05799999999999,109.04,1,1
03.08.2021 21:40:44.354,109.05700000000002,109.04,1,1
03.08.2021 21:40:44.476,109.059,109.04,1.5,1
03.08.2021 21:40:44.778,109.05799999999999,109.04,1,1
03.08.2021 21:40:45.015,109.06,109.039,1.5,1
03.08.2021 21:40:45.356,109.05700000000002,109.04,1,1
03.08.2021 21:40:45.499,109.059,109.039,1,1
03.08.2021 21:40:45.635,109.059,109.04,1.5,1
03.08.2021 21:40:45.849,109.05799999999999,109.04,1,1
03.08.2021 21:40:45.966,109.05700000000002,109.04,1,1
03.08.2021 21:40:46.107,109.059,109.04,1.5,1
03.08.2021 21:40:46.407,109.05799999999999,109.04,1,1
03.08.2021 21:40:46.660,109.059,109.04,1.5,1
03.08.2021 21:40:46.968,109.05799999999999,109.04,1,1
03.08.2021 21:40:47.108,109.059,109.04,1.5,1
03.08.2021 21:40:47.509,109.05799999999999,109.04,1,1
03.08.2021 21:40:47.666,109.059,109.04,1,1
03.08.2021 21:40:47.996,109.05799999999999,109.04,1,1
03.08.2021 21:40:48.168,109.059,109.04,1.5,1
03.08.2021 21:40:48.569,109.05799999999999,109.04,1,1
03.08.2021 21:40:48.721,109.059,109.04,1,1
03.08.2021 21:40:49.116,109.05799999999999,109.04,1,1
03.08.2021 21:40:49.262,109.059,109.04,1.5,1
03.08.2021 21:40:54.375,109.05799999999999,109.04,1,1
03.08.2021 21:40:54.578,109.059,109.04,1,1
03.08.2021 21:40:57.130,109.059,109.039,1,1
03.08.2021 21:40:57.669,109.06,109.039,1.5,1
03.08.2021 21:40:58.015,109.059,109.039,1,1
03.08.2021 21:40:58.211,109.06,109.039,1.5,1
03.08.2021 21:40:58.559,109.059,109.039,1,1
03.08.2021 21:40:58.730,109.06,109.039,1.5,1
03.08.2021 21:40:59.031,109.059,109.039,1,1
03.08.2021 21:40:59.220,109.06,109.039,1.5,1
03.08.2021 21:40:59.550,109.06,109.038,1,1
03.08.2021 21:40:59.748,109.06,109.039,1.5,1
03.08.2021 21:41:00.089,109.059,109.039,1,1
03.08.2021 21:41:00.351,109.06,109.039,1.5,1
03.08.2021 21:41:00.651,109.059,109.039,1,1
03.08.2021 21:41:00.870,109.06,109.039,1.5,1
03.08.2021 21:41:01.201,109.059,109.039,1,1
03.08.2021 21:41:01.400,109.061,109.038,1.5,1
03.08.2021 21:41:01.721,109.059,109.039,1,1
03.08.2021 21:41:01.922,109.06,109.039,1.5,1
03.08.2021 21:41:02.190,109.05799999999999,109.039,1,1
03.08.2021 21:41:30.686,109.059,109.039,1,1
03.08.2021 21:41:30.874,109.06,109.039,1.5,1
03.08.2021 21:41:31.196,109.059,109.039,1,1
03.08.2021 21:41:31.396,109.061,109.038,1.5,1
03.08.2021 21:41:31.697,109.059,109.039,1,1
03.08.2021 21:41:31.896,109.06,109.039,1.5,1
03.08.2021 21:41:32.233,109.059,109.039,1,1
03.08.2021 21:41:32.449,109.06,109.039,1.5,1
03.08.2021 21:41:32.749,109.059,109.039,1,1
03.08.2021 21:41:32.850,109.05799999999999,109.039,1,1
03.08.2021 21:41:32.992,109.06,109.039,1.5,1
03.08.2021 21:41:33.292,109.059,109.039,1,1
03.08.2021 21:41:33.548,109.061,109.038,1.5,1
03.08.2021 21:41:33.878,109.05799999999999,109.039,1,1
03.08.2021 21:41:34.039,109.059,109.039,1,1
03.08.2021 21:41:34.157,109.06,109.039,1.5,1
03.08.2021 21:41:34.390,109.059,109.039,1,1
03.08.2021 21:41:34.630,109.06,109.039,1.5,1
03.08.2021 21:41:34.930,109.06,109.038,1,1
03.08.2021 21:41:35.164,109.06,109.039,1.5,1
03.08.2021 21:41:35.464,109.059,109.039,1,1
03.08.2021 21:41:35.695,109.06,109.039,1.5,1
03.08.2021 21:41:36.040,109.05799999999999,109.039,1,1
03.08.2021 21:41:36.190,109.059,109.039,1,1
03.08.2021 21:41:36.520,109.05799999999999,109.039,1,1
03.08.2021 21:41:36.689,109.059,109.039,1,1
03.08.2021 21:41:37.090,109.05799999999999,109.039,1,1
03.08.2021 21:41:37.192,109.059,109.039,1,1
03.08.2021 21:41:38.114,109.05799999999999,109.039,1,1
03.08.2021 21:41:38.242,109.059,109.039,1,1
03.08.2021 21:41:38.642,109.05799999999999,109.039,1,1
03.08.2021 21:41:38.775,109.059,109.039,1,1
03.08.2021 21:41:39.705,109.05799999999999,109.039,1,1
03.08.2021 21:41:39.845,109.059,109.039,1,1
03.08.2021 21:41:40.247,109.05799999999999,109.039,1,1
03.08.2021 21:41:40.479,109.059,109.039,1,1
03.08.2021 21:41:40.810,109.05799999999999,109.039,1,1
03.08.2021 21:41:40.963,109.059,109.039,1,1
03.08.2021 21:41:41.363,109.05799999999999,109.039,1,1
03.08.2021 21:41:41.496,109.059,109.039,1,1
03.08.2021 21:41:41.863,109.05799999999999,109.039,1,1
03.08.2021 21:41:42.020,109.06,109.038,1,1
03.08.2021 21:41:42.422,109.05799999999999,109.039,1,1
03.08.2021 21:41:42.560,109.059,109.039,1,1
03.08.2021 21:41:42.740,109.06,109.039,1.5,1
03.08.2021 21:41:42.910,109.059,109.039,1,1
03.08.2021 21:41:43.071,109.059,109.038,1,1
03.08.2021 21:41:43.123,109.06,109.039,1.5,1
03.08.2021 21:41:43.451,109.05799999999999,109.039,1,1
03.08.2021 21:41:43.582,109.059,109.039,1,1
03.08.2021 21:41:43.730,109.06,109.039,1.5,1
03.08.2021 21:41:43.932,109.06,109.038,1,1
03.08.2021 21:41:44.061,109.059,109.038,1,1
03.08.2021 21:41:44.163,109.06,109.039,1.5,1
03.08.2021 21:41:44.463,109.059,109.039,1,1
03.08.2021 21:41:44.636,109.05799999999999,109.039,1,1
03.08.2021 21:41:44.687,109.06,109.039,1.5,1
03.08.2021 21:41:44.989,109.06,109.038,1,1
03.08.2021 21:41:45.091,109.05799999999999,109.039,1,1
03.08.2021 21:41:45.196,109.06,109.039,1.5,1
03.08.2021 21:41:45.499,109.059,109.039,1,1
03.08.2021 21:41:45.685,109.05799999999999,109.039,1,1
03.08.2021 21:41:45.787,109.06,109.039,1.5,1
03.08.2021 21:41:46.038,109.059,109.039,1,1
03.08.2021 21:41:46.214,109.05799999999999,109.039,1,1
03.08.2021 21:41:46.265,109.06,109.039,1.5,1
03.08.2021 21:41:46.567,109.059,109.039,1,1
03.08.2021 21:41:46.701,109.05799999999999,109.039,1,1
03.08.2021 21:41:46.802,109.059,109.039,1,1
03.08.2021 21:41:47.030,109.06,109.039,1.5,1
03.08.2021 21:41:47.149,109.059,109.039,1,1
03.08.2021 21:41:47.392,109.06,109.039,1.5,1
03.08.2021 21:41:47.741,109.05799999999999,109.039,1,1
03.08.2021 21:41:47.871,109.059,109.039,1,1
03.08.2021 21:41:48.020,109.06,109.039,1.5,1
03.08.2021 21:41:48.223,109.06,109.038,1,1
03.08.2021 21:41:48.350,109.059,109.038,1,1
03.08.2021 21:41:48.472,109.06,109.039,1.5,1
03.08.2021 21:41:48.773,109.059,109.039,1,1
03.08.2021 21:41:48.995,109.06,109.039,1.5,1
03.08.2021 21:41:49.296,109.059,109.039,1,1
03.08.2021 21:41:49.497,109.06,109.039,1.5,1
03.08.2021 21:41:49.797,109.059,109.039,1,1
03.08.2021 21:41:49.973,109.05799999999999,109.039,1,1
03.08.2021 21:41:50.024,109.06,109.039,1.5,1
03.08.2021 21:41:50.324,109.059,109.039,1,1
03.08.2021 21:41:50.466,109.05799999999999,109.039,1,1
03.08.2021 21:41:50.517,109.06,109.039,1.5,1
03.08.2021 21:41:50.825,109.05799999999999,109.039,1,1
03.08.2021 21:41:51.031,109.06,109.039,1.5,1
03.08.2021 21:41:51.371,109.059,109.038,1,1
03.08.2021 21:41:51.561,109.06,109.039,1.5,1
03.08.2021 21:41:51.864,109.059,109.039,1,1
03.08.2021 21:41:51.981,109.05799999999999,109.039,1,1
03.08.2021 21:41:52.100,109.059,109.039,1,1
03.08.2021 21:41:52.452,109.05799999999999,109.039,1,1
03.08.2021 21:41:52.659,109.059,109.039,1,1
03.08.2021 21:41:53.010,109.05799999999999,109.039,1,1
03.08.2021 21:41:53.139,109.059,109.039,1,1
03.08.2021 21:41:53.541,109.05799999999999,109.039,1,1
03.08.2021 21:41:53.682,109.06,109.038,1,1
03.08.2021 21:41:54.084,109.05799999999999,109.039,1,1
03.08.2021 21:41:54.258,109.06,109.039,1.5,1
03.08.2021 21:41:54.558,109.059,109.039,1,1
03.08.2021 21:41:54.660,109.05799999999999,109.039,1,1
03.08.2021 21:41:54.761,109.06,109.039,1.5,1
03.08.2021 21:41:55.095,109.059,109.039,1,1
03.08.2021 21:41:55.198,109.05799999999999,109.039,1,1
03.08.2021 21:41:55.328,109.06,109.039,1.5,1
03.08.2021 21:41:55.662,109.05799999999999,109.039,1,1
03.08.2021 21:41:55.817,109.06,109.038,1,1
03.08.2021 21:41:55.942,109.06,109.039,1.5,1
03.08.2021 21:41:56.168,109.059,109.039,1,1
03.08.2021 21:41:56.272,109.059,109.038,1,1
03.08.2021 21:41:56.421,109.06,109.039,1.5,1
03.08.2021 21:41:56.721,109.059,109.039,1,1
03.08.2021 21:41:56.926,109.06,109.039,1.5,1
03.08.2021 21:41:57.227,109.059,109.039,1,1
03.08.2021 21:41:57.443,109.06,109.039,1.5,1
03.08.2021 21:41:57.744,109.059,109.039,1,1
03.08.2021 21:41:57.921,109.05799999999999,109.039,1,1
03.08.2021 21:41:57.972,109.06,109.039,1.5,1
03.08.2021 21:41:58.301,109.05799999999999,109.039,1,1
03.08.2021 21:41:58.464,109.059,109.039,1,1
03.08.2021 21:41:58.582,109.06,109.039,1.5,1
03.08.2021 21:41:58.865,109.05799999999999,109.039,1,1
03.08.2021 21:41:59.018,109.06,109.039,1.5,1
03.08.2021 21:41:59.349,109.059,109.039,1,1
03.08.2021 21:41:59.580,109.06,109.039,1.5,1
03.08.2021 21:41:59.881,109.059,109.039,1,1
03.08.2021 21:42:00.145,109.06,109.039,1.5,1
03.08.2021 21:42:00.446,109.059,109.039,1,1
03.08.2021 21:42:00.547,109.05799999999999,109.039,1,1
03.08.2021 21:42:00.648,109.06,109.039,1.5,1
03.08.2021 21:42:01.010,109.059,109.038,1,1
03.08.2021 21:42:01.271,109.06,109.039,1.5,1
03.08.2021 21:42:01.602,109.05799999999999,109.039,1,1
03.08.2021 21:42:01.770,109.059,109.039,1,1
03.08.2021 21:42:01.881,109.06,109.039,1.5,1
03.08.2021 21:42:02.121,109.06,109.038,1,1
03.08.2021 21:42:02.222,109.05799999999999,109.039,1,1
03.08.2021 21:42:02.367,109.06,109.039,1.5,1
03.08.2021 21:42:02.717,109.05600000000001,109.039,1,1
03.08.2021 21:42:18.705,109.05799999999999,109.039,1.5,1
03.08.2021 21:42:34.758,109.05700000000002,109.039,1,1
03.08.2021 21:42:34.871,109.05799999999999,109.039,1,1
03.08.2021 21:42:35.747,109.05700000000002,109.039,1,1
03.08.2021 21:42:35.927,109.059,109.038,1,1
03.08.2021 21:42:47.901,109.05700000000002,109.039,1,1
03.08.2021 21:42:48.023,109.05799999999999,109.039,1.5,1
03.08.2021 21:43:03.006,109.05600000000001,109.039,1,1
03.08.2021 21:43:03.331,109.059,109.039,1.5,1
03.08.2021 21:43:03.433,109.05799999999999,109.038,1,1
03.08.2021 21:43:58.428,109.05799999999999,109.039,1,1
03.08.2021 21:44:16.169,109.05799999999999,109.039,1.5,1.5
03.08.2021 21:44:16.271,109.059,109.04,1,1
03.08.2021 21:44:44.730,109.06,109.04100000000001,1,1
03.08.2021 21:45:06.899,109.06,109.04299999999999,1,1.62
03.08.2021 21:45:29.722,109.06,109.04100000000001,1,1.25
03.08.2021 21:46:09.116,109.06,109.04200000000002,1,1.5
03.08.2021 21:46:21.556,109.059,109.04200000000002,1,1.5
03.08.2021 21:46:22.713,109.061,109.04200000000002,1.69,2
03.08.2021 21:46:34.767,109.06200000000001,109.04200000000002,1,2
03.08.2021 21:46:44.602,109.06299999999999,109.04200000000002,1.5,2
03.08.2021 21:47:09.423,109.06299999999999,109.04299999999999,1,1.12
03.08.2021 21:48:03.423,109.064,109.04100000000001,1,1.5
03.08.2021 21:48:12.776,109.06299999999999,109.04299999999999,1,1
03.08.2021 21:48:24.735,109.06200000000001,109.04200000000002,1,2
03.08.2021 21:49:19.747,109.061,109.04200000000002,1,1.5
03.08.2021 21:49:36.423,109.06200000000001,109.04100000000001,1,1.25
03.08.2021 21:50:04.145,109.061,109.04299999999999,1,1
03.08.2021 21:50:04.196,109.06,109.04100000000001,1,1
03.08.2021 21:50:04.297,109.061,109.04200000000002,1,1.12
03.08.2021 21:50:04.429,109.061,109.04200000000002,1,1.5
03.08.2021 21:50:14.736,109.06,109.04100000000001,1,2
03.08.2021 21:51:04.700,109.061,109.04299999999999,1,1.5
03.08.2021 21:51:07.474,109.061,109.04299999999999,1,1.75
03.08.2021 21:51:07.575,109.061,109.048,1,1
03.08.2021 21:51:07.625,109.061,109.046,1,1
03.08.2021 21:51:11.493,109.06200000000001,109.04299999999999,1,1.75
03.08.2021 21:51:12.787,109.061,109.04200000000002,1.25,1.5
03.08.2021 21:51:13.121,109.061,109.04200000000002,1,2
03.08.2021 21:51:16.072,109.061,109.04200000000002,1.75,1.5
03.08.2021 21:51:16.376,109.061,109.04200000000002,1,2
03.08.2021 21:51:16.607,109.061,109.04200000000002,1.75,1.5
03.08.2021 21:51:16.972,109.061,109.04200000000002,1,1.5
03.08.2021 21:51:17.073,109.061,109.04200000000002,1.75,1.5
03.08.2021 21:51:17.503,109.061,109.04200000000002,1,2.25
03.08.2021 21:51:18.203,109.061,109.04200000000002,1.75,1.5
03.08.2021 21:51:18.502,109.061,109.04200000000002,1,2
03.08.2021 21:51:18.735,109.061,109.04200000000002,1.75,1.5
03.08.2021 21:51:19.019,109.061,109.04200000000002,1,2
03.08.2021 21:51:19.248,109.061,109.04200000000002,1.75,1.5
03.08.2021 21:51:19.619,109.061,109.04200000000002,1,2
03.08.2021 21:51:19.822,109.061,109.04200000000002,1.75,1.5
03.08.2021 21:51:20.153,109.061,109.04200000000002,1,2
03.08.2021 21:51:21.195,109.061,109.04200000000002,1,2.62
03.08.2021 21:51:21.838,109.061,109.04200000000002,1,2.37
03.08.2021 21:51:23.526,109.061,109.04299999999999,1.25,1.5
03.08.2021 21:51:23.834,109.061,109.04299999999999,1,1.5
03.08.2021 21:51:25.127,109.061,109.04299999999999,1.25,1.5
03.08.2021 21:51:25.448,109.061,109.04299999999999,1,1.5
03.08.2021 21:51:37.699,109.06200000000001,109.04299999999999,1,1.5
03.08.2021 21:51:37.800,109.061,109.04299999999999,1,1.75
03.08.2021 21:51:38.374,109.061,109.04299999999999,1.75,1.75
03.08.2021 21:51:38.667,109.061,109.044,1,1.5
03.08.2021 21:51:45.018,109.061,109.044,1,1.5
03.08.2021 21:51:45.744,109.061,109.04200000000002,1.5,3.37
03.08.2021 21:51:47.148,109.061,109.044,1,1.5
03.08.2021 21:51:52.102,109.061,109.044,1.5,1.5
03.08.2021 21:52:00.024,109.06200000000001,109.044,1,1.5
03.08.2021 21:52:00.125,109.061,109.04200000000002,1,2.62
03.08.2021 21:52:00.425,109.06200000000001,109.044,1.25,1.5
03.08.2021 21:52:01.205,109.061,109.04200000000002,1.25,3.37
03.08.2021 21:52:01.610,109.06299999999999,109.04299999999999,1,1.5
03.08.2021 21:52:02.270,109.061,109.04200000000002,1,3.37
03.08.2021 21:52:02.421,109.06,109.04200000000002,1,3.37
03.08.2021 21:52:04.808,109.06,109.04299999999999,1.5,1.12
03.08.2021 21:52:04.858,109.06,109.045,1,1
03.08.2021 21:52:05.047,109.06,109.04299999999999,1.5,1.12
03.08.2021 21:52:05.377,109.06,109.044,1,1
03.08.2021 21:52:05.530,109.06,109.04299999999999,1,1
03.08.2021 21:52:05.869,109.06,109.044,1,1.5
03.08.2021 21:52:07.977,109.06,109.044,1,1.5
03.08.2021 21:52:43.341,109.061,109.04200000000002,1,2
03.08.2021 21:52:43.674,109.06,109.044,1,1.5
03.08.2021 21:52:45.850,109.06,109.045,1,3
03.08.2021 21:52:47.965,109.06,109.044,1,1.5
03.08.2021 21:52:52.672,109.06,109.04299999999999,1,1.62
03.08.2021 21:52:52.977,109.06200000000001,109.04200000000002,1,1.5
03.08.2021 21:52:53.344,109.064,109.04299999999999,1.75,1.5
03.08.2021 21:52:53.446,109.06299999999999,109.044,1.5,1.5
03.08.2021 21:52:53.548,109.06200000000001,109.04200000000002,1.25,1.5
03.08.2021 21:52:57.064,109.061,109.045,1,1.5
03.08.2021 21:53:02.953,109.061,109.045,1,2.25
03.08.2021 21:53:03.654,109.061,109.04299999999999,1.5,1.5
03.08.2021 21:53:03.760,109.06200000000001,109.04200000000002,1.75,1.5
03.08.2021 21:53:04.027,109.061,109.045,1.25,1
03.08.2021 21:53:04.129,109.061,109.045,1,1
03.08.2021 21:53:07.400,109.06200000000001,109.04299999999999,1.5,1.5
03.08.2021 21:53:07.925,109.061,109.04299999999999,1,1.5
03.08.2021 21:53:08.275,109.06200000000001,109.04299999999999,1.5,1.5
03.08.2021 21:53:08.462,109.061,109.04299999999999,1,1.5
03.08.2021 21:53:08.813,109.06200000000001,109.04299999999999,1.5,1.5
03.08.2021 21:53:09.018,109.061,109.04299999999999,1,1.5
03.08.2021 21:53:09.350,109.06200000000001,109.04299999999999,1.5,1.5
03.08.2021 21:53:09.514,109.061,109.04299999999999,1,1.5
03.08.2021 21:53:09.865,109.06200000000001,109.04299999999999,1.5,1.5
03.08.2021 21:53:10.085,109.06200000000001,109.04200000000002,1,1.5
03.08.2021 21:53:10.415,109.06299999999999,109.04200000000002,1.5,1.5
03.08.2021 21:53:10.614,109.061,109.04299999999999,1,1.5
03.08.2021 21:53:10.965,109.06200000000001,109.04299999999999,1.5,1.5
03.08.2021 21:53:11.119,109.06200000000001,109.04200000000002,1,1.5
03.08.2021 21:53:11.470,109.06200000000001,109.04299999999999,1.5,1.5
03.08.2021 21:53:12.709,109.061,109.04299999999999,1,2
03.08.2021 21:53:13.157,109.06200000000001,109.045,1,1.5
03.08.2021 21:53:13.258,109.061,109.04299999999999,1,1.62
03.08.2021 21:53:13.591,109.06299999999999,109.044,1,1.5
03.08.2021 21:53:13.781,109.061,109.04299999999999,1,1.62
03.08.2021 21:53:14.098,109.06200000000001,109.045,1.25,1.5
03.08.2021 21:53:14.300,109.061,109.04299999999999,1,1.62
03.08.2021 21:53:14.695,109.06200000000001,109.045,1.25,1.5
03.08.2021 21:53:14.847,109.06200000000001,109.04200000000002,1,1
03.08.2021 21:53:15.215,109.06200000000001,109.044,1,1.5
03.08.2021 21:53:15.373,109.06,109.04299999999999,1,1
03.08.2021 21:53:15.700,109.06200000000001,109.045,1.25,1.12
03.08.2021 21:53:15.844,109.06200000000001,109.044,1.5,1.5
03.08.2021 21:53:15.945,109.06,109.04299999999999,1,1
03.08.2021 21:53:16.244,109.06299999999999,109.044,1,1.12
03.08.2021 21:53:16.429,109.06,109.04299999999999,1,1.62
03.08.2021 21:53:16.531,109.059,109.04299999999999,1,1.62
03.08.2021 21:53:16.733,109.06,109.04299999999999,1,1.62
03.08.2021 21:53:16.835,109.06299999999999,109.04299999999999,1,1.5
03.08.2021 21:53:16.949,109.059,109.04299999999999,1,1.62
03.08.2021 21:53:17.300,109.06200000000001,109.044,1.25,1.5
03.08.2021 21:53:17.452,109.061,109.04200000000002,1.25,1.62
03.08.2021 21:53:17.870,109.06200000000001,109.044,1,1.5
03.08.2021 21:53:17.972,109.06,109.04200000000002,1,1.62
03.08.2021 21:53:18.317,109.06200000000001,109.044,1.25,1.5
03.08.2021 21:53:18.442,109.06200000000001,109.044,1.5,1.5
03.08.2021 21:53:18.621,109.06,109.04200000000002,1,2.37
03.08.2021 21:53:18.845,109.06200000000001,109.044,1.75,1.5
03.08.2021 21:53:18.950,109.06200000000001,109.044,1.5,1.5
03.08.2021 21:53:19.086,109.06,109.04200000000002,1,2.37
03.08.2021 21:53:19.332,109.06200000000001,109.044,1.75,1.5
03.08.2021 21:53:19.433,109.06200000000001,109.044,1,1.5
03.08.2021 21:53:19.551,109.06,109.04200000000002,1,2.37
03.08.2021 21:53:19.898,109.06200000000001,109.044,1.25,1.5
03.08.2021 21:53:20.064,109.06200000000001,109.044,1.5,1.5
03.08.2021 21:53:20.271,109.061,109.04299999999999,1.25,1.5
03.08.2021 21:53:20.518,109.06200000000001,109.044,1,1.5
03.08.2021 21:53:20.635,109.061,109.04299999999999,1.25,1.5
03.08.2021 21:53:21.031,109.06200000000001,109.044,1,1.5
03.08.2021 21:53:21.138,109.06200000000001,109.04200000000002,1,1.5
03.08.2021 21:53:21.490,109.06200000000001,109.045,1.25,1.12
03.08.2021 21:53:23.312,109.06299999999999,109.04299999999999,1.75,1.5
03.08.2021 21:53:23.613,109.06299999999999,109.04299999999999,1,1.5
03.08.2021 21:53:23.793,109.06,109.04299999999999,1,1.62
03.08.2021 21:53:24.094,109.06200000000001,109.04200000000002,1,1.62
03.08.2021 21:53:24.195,109.06200000000001,109.044,1,1.5
03.08.2021 21:53:24.296,109.061,109.04299999999999,1,1.62
03.08.2021 21:53:24.614,109.06200000000001,109.044,1.25,1.5
03.08.2021 21:53:24.814,109.061,109.04299999999999,1,2.37
03.08.2021 21:53:25.165,109.06200000000001,109.044,1.25,1.5
03.08.2021 21:53:25.316,109.061,109.04299999999999,1,2.37
03.08.2021 21:53:25.697,109.06200000000001,109.044,1.25,1.5
03.08.2021 21:53:25.862,109.061,109.04299999999999,1,1.87
03.08.2021 21:53:26.190,109.06200000000001,109.045,1,1
