Gmt time,Ask,Bid,AskVolume,BidVolume
05.08.2021 16:44:50.017,1.39318,1.39308,0.75,0.75
05.08.2021 16:44:50.286,1.3931700000000002,1.3931,0.75,0.75
05.08.2021 16:44:52.979,1.39318,1.39308,0.75,0.75
05.08.2021 16:44:53.742,1.3931700000000002,1.3931,0.75,0.75
05.08.2021 16:45:02.080,1.39318,1.3931,1.87,0.75
05.08.2021 16:45:02.233,1.39318,1.39311,1.12,0.75
05.08.2021 16:45:02.385,1.3932,1.3931,1.12,0.75
05.08.2021 16:45:08.091,1.39318,1.39311,0.75,0.75
05.08.2021 16:45:11.207,1.39318,1.3931,0.75,1.5
05.08.2021 16:45:16.358,1.3931700000000002,1.3931,1.12,1.5
05.08.2021 16:45:16.460,1.3931600000000002,1.39309,0.75,0.75
05.08.2021 16:45:16.561,1.3931700000000002,1.39309,0.75,0.75
05.08.2021 16:45:17.409,1.3931700000000002,1.3931,1.95,0.75
05.08.2021 16:45:18.307,1.3931700000000002,1.39309,0.75,0.75
05.08.2021 16:45:35.030,1.39318,1.39309,1.87,0.75
05.08.2021 16:45:50.122,1.39318,1.39311,1.12,0.75
05.08.2021 16:45:50.612,1.3931700000000002,1.39313,1.12,0.75
05.08.2021 16:45:52.386,1.39318,1.39313,0.75,0.75
05.08.2021 16:45:53.613,1.39319,1.39313,1.12,0.75
05.08.2021 16:46:08.125,1.39319,1.39314,1.12,0.75
05.08.2021 16:46:08.176,1.39319,1.3931200000000001,1.12,1.5
05.08.2021 16:46:14.566,1.3932,1.3931200000000001,1.12,1.5
05.08.2021 16:46:17.260,1.3932,1.39314,1.12,0.75
05.08.2021 16:46:18.450,1.39321,1.39315,1.2,0.75
05.08.2021 16:46:21.488,1.3932200000000001,1.3931700000000002,0.37,1.12
05.08.2021 16:46:21.591,1.3932200000000001,1.3931700000000002,0.75,0.75
05.08.2021 16:46:22.152,1.39323,1.39318,0.37,0.75
05.08.2021 16:46:22.203,1.39325,1.39318,1.95,1.5
05.08.2021 16:46:22.558,1.39325,1.39319,1.12,0.75
05.08.2021 16:46:22.935,1.39324,1.39319,0.1,0.75
05.08.2021 16:46:25.386,1.39325,1.3931600000000002,0.1,1.5
05.08.2021 16:46:26.833,1.3932600000000002,1.3931600000000002,1.2,1.5
05.08.2021 16:46:28.710,1.39325,1.39318,1.2,0.75
05.08.2021 16:46:35.937,1.39323,1.3931700000000002,0.45,0.75
05.08.2021 16:46:35.988,1.3932200000000001,1.39313,0.75,1.5
05.08.2021 16:46:36.191,1.3932200000000001,1.3931200000000001,1.12,1.5
05.08.2021 16:46:38.425,1.3932200000000001,1.39313,1.12,0.75
05.08.2021 16:46:43.375,1.39323,1.3931600000000002,1.12,1.5
05.08.2021 16:46:43.477,1.39323,1.3931700000000002,0.37,1.5
05.08.2021 16:46:43.592,1.39324,1.3931700000000002,0.82,1.5
05.08.2021 16:46:44.723,1.39324,1.39318,0.1,0.75
05.08.2021 16:46:45.039,1.3932700000000002,1.39318,1.2,0.75
05.08.2021 16:46:45.090,1.3932600000000002,1.39321,0.37,0.75
05.08.2021 16:46:46.100,1.3932700000000002,1.39321,0.37,0.75
05.08.2021 16:46:47.136,1.39328,1.39319,1.12,0.75
05.08.2021 16:46:48.724,1.3932700000000002,1.39323,0.37,0.37
05.08.2021 16:46:48.977,1.3932700000000002,1.3932,0.37,0.75
05.08.2021 16:46:49.180,1.39328,1.3932,1.2,0.75
05.08.2021 16:46:49.658,1.3932900000000001,1.3932,1.2,0.37
05.08.2021 16:46:52.138,1.39328,1.39319,0.82,0.75
05.08.2021 16:46:55.219,1.3932600000000002,1.39319,0.75,1.5
05.08.2021 16:46:57.566,1.3932700000000002,1.39319,0.82,1.5
05.08.2021 16:46:58.229,1.3932700000000002,1.3932,0.75,0.37
05.08.2021 16:47:00.507,1.39323,1.3931700000000002,0.45,0.75
05.08.2021 16:47:00.558,1.39324,1.39318,0.75,1.12
05.08.2021 16:47:00.660,1.3932600000000002,1.39318,1.65,1.87
05.08.2021 16:47:00.915,1.3932600000000002,1.39319,1.12,1.5
05.08.2021 16:47:12.428,1.3932600000000002,1.3932,0.75,0.75
05.08.2021 16:47:16.454,1.3932600000000002,1.39319,0.75,1.5
05.08.2021 16:47:23.021,1.39331,1.39325,1.12,1.5
05.08.2021 16:47:23.073,1.3933,1.39323,0.75,1.57
05.08.2021 16:47:23.174,1.39328,1.3932200000000001,0.75,0.1
05.08.2021 16:47:23.276,1.3932900000000001,1.3932,0.75,1.5
05.08.2021 16:47:49.709,1.3932700000000002,1.39321,0.75,1.2
05.08.2021 16:47:51.139,1.3932700000000002,1.3932,0.75,1.57
05.08.2021 16:47:52.001,1.39328,1.3932,0.75,1.57
05.08.2021 16:47:52.457,1.3932700000000002,1.3932,0.75,1.57
05.08.2021 16:47:57.994,1.39328,1.3932,0.75,1.57
05.08.2021 16:48:03.602,1.39331,1.3932200000000001,0.75,1.2
05.08.2021 16:48:03.754,1.3933200000000001,1.39324,0.75,0.82
05.08.2021 16:48:06.046,1.39331,1.39323,0.75,0.82
05.08.2021 16:48:06.097,1.3933200000000001,1.39324,1.12,0.82
05.08.2021 16:48:06.404,1.3933200000000001,1.39323,0.75,0.82
05.08.2021 16:48:07.426,1.3932900000000001,1.39324,0.75,0.82
05.08.2021 16:48:07.478,1.3932700000000002,1.39321,1.12,0.82
05.08.2021 16:48:07.581,1.3932600000000002,1.3932,0.75,0.82
05.08.2021 16:48:07.936,1.3932600000000002,1.39319,0.75,0.75
05.08.2021 16:48:08.450,1.39325,1.39319,0.37,0.75
05.08.2021 16:48:09.450,1.3932700000000002,1.39318,1.12,0.75
05.08.2021 16:48:11.458,1.39325,1.39319,0.37,0.75
05.08.2021 16:48:12.438,1.39325,1.39318,0.75,0.75
05.08.2021 16:48:14.978,1.39323,1.3931600000000002,1.5,0.75
05.08.2021 16:48:15.029,1.39319,1.39313,1.12,6.82
05.08.2021 16:48:15.130,1.39318,1.39311,1.5,7.5
05.08.2021 16:48:15.232,1.3931700000000002,1.39309,0.75,0.82
05.08.2021 16:48:21.737,1.3931700000000002,1.39308,1.5,0.82
05.08.2021 16:48:23.296,1.3931200000000001,1.3930600000000002,1.5,0.37
05.08.2021 16:48:23.347,1.39313,1.3930600000000002,0.75,0.82
05.08.2021 16:48:23.922,1.3931,1.3930200000000001,1.5,4.5
05.08.2021 16:48:24.024,1.39304,1.393,0.75,1.5
05.08.2021 16:48:24.075,1.39308,1.3930200000000001,1.5,0.37
05.08.2021 16:48:24.227,1.39308,1.39303,1.5,0.37
05.08.2021 16:48:26.859,1.39307,1.393,0.75,0.19
05.08.2021 16:48:26.910,1.3930600000000002,1.39299,0.75,1.12
05.08.2021 16:48:27.012,1.3930600000000002,1.3929799999999999,0.75,0.37
05.08.2021 16:48:28.096,1.3930600000000002,1.39299,1.5,1.12
05.08.2021 16:48:28.521,1.39303,1.39297,0.75,0.26
05.08.2021 16:48:28.572,1.3930200000000001,1.39294,1.5,4.87
05.08.2021 16:48:28.623,1.393,1.39293,0.75,1.57
05.08.2021 16:48:29.028,1.393,1.39294,0.75,0.1
05.08.2021 16:48:29.361,1.393,1.39293,0.75,0.82
05.08.2021 16:48:29.412,1.3930200000000001,1.39291,4.39,0.1
05.08.2021 16:48:29.463,1.3929500000000001,1.39288,0.75,9.45
05.08.2021 16:48:33.202,1.39301,1.3929500000000001,4.87,1.12
05.08.2021 16:48:33.253,1.39304,1.39297,8.25,1.12
05.08.2021 16:48:33.304,1.3930500000000001,1.3929799999999999,7.5,0.75
05.08.2021 16:48:33.456,1.39307,1.3929799999999999,0.75,0.75
05.08.2021 16:48:36.835,1.3930500000000001,1.39299,0.75,0.75
05.08.2021 16:48:40.186,1.3930600000000002,1.39297,1.5,1.2
05.08.2021 16:48:41.075,1.3930200000000001,1.39297,0.75,0.37
05.08.2021 16:48:41.126,1.3930200000000001,1.39294,0.75,0.45
05.08.2021 16:48:41.177,1.39299,1.3929200000000002,1.5,7.5
05.08.2021 16:48:41.279,1.39301,1.39293,0.37,7.5
05.08.2021 16:48:41.329,1.3929600000000002,1.39291,0.75,1.5
05.08.2021 16:48:41.896,1.3929600000000002,1.3929,0.75,0.82
05.08.2021 16:48:42.099,1.3929600000000002,1.39289,0.75,1.95
05.08.2021 16:48:44.216,1.3929500000000001,1.39289,0.75,0.82
05.08.2021 16:48:46.157,1.3929600000000002,1.39287,1.5,2.32
05.08.2021 16:48:57.646,1.3929600000000002,1.39288,0.75,0.1
05.08.2021 16:48:57.801,1.39294,1.39284,1.5,1.5
05.08.2021 16:48:57.903,1.39289,1.3928200000000002,0.75,9.45
05.08.2021 16:48:58.004,1.39288,1.3928200000000002,0.75,11.62
05.08.2021 16:48:58.106,1.3928600000000002,1.3928200000000002,0.75,0.37
05.08.2021 16:48:58.157,1.3928600000000002,1.3928,0.75,0.82
05.08.2021 16:48:58.990,1.3928600000000002,1.39279,0.75,2.32
05.08.2021 16:49:00.944,1.3929,1.3928200000000002,0.75,1.5
05.08.2021 16:49:01.045,1.3929200000000002,1.39287,4.5,0.94
05.08.2021 16:49:01.147,1.39293,1.39287,0.75,1.2
05.08.2021 16:49:01.451,1.39293,1.39288,0.75,0.75
05.08.2021 16:49:02.629,1.39293,1.39287,0.75,0.82
05.08.2021 16:49:05.317,1.39293,1.39288,0.75,0.37
05.08.2021 16:49:09.533,1.39294,1.39289,0.75,0.19
05.08.2021 16:49:25.859,1.3929600000000002,1.39288,1.5,0.37
05.08.2021 16:49:36.594,1.3929500000000001,1.39288,1.5,0.75
05.08.2021 16:49:37.481,1.3929500000000001,1.39289,1.5,0.37
05.08.2021 16:49:37.585,1.3929600000000002,1.39291,1.5,1.5
05.08.2021 16:49:37.636,1.39299,1.39293,0.75,0.37
05.08.2021 16:49:37.738,1.39299,1.39294,0.75,0.37
05.08.2021 16:49:38.738,1.39299,1.39293,0.75,0.75
05.08.2021 16:49:41.924,1.3929799999999999,1.39291,0.75,0.1
05.08.2021 16:49:42.027,1.3929500000000001,1.39289,0.75,1.57
05.08.2021 16:49:54.391,1.39297,1.39288,0.75,1.2
05.08.2021 16:49:54.492,1.3929500000000001,1.39289,0.75,0.82
05.08.2021 16:49:54.983,1.3929600000000002,1.39289,0.75,1.2
05.08.2021 16:49:58.277,1.3929600000000002,1.39288,0.75,1.95
05.08.2021 16:49:58.515,1.3929500000000001,1.39288,0.75,1.95
05.08.2021 16:50:01.968,1.3929799999999999,1.3929,0.75,3
05.08.2021 16:50:02.322,1.3929799999999999,1.39291,0.75,0.75
05.08.2021 16:50:07.504,1.3929600000000002,1.3929,0.75,1.2
05.08.2021 16:50:09.336,1.39297,1.3929,0.75,1.95
05.08.2021 16:50:11.321,1.3930200000000001,1.3929500000000001,0.75,0.75
05.08.2021 16:50:11.373,1.39301,1.39293,0.75,2.32
05.08.2021 16:50:14.440,1.393,1.39291,0.75,0.37
05.08.2021 16:50:14.543,1.3929799999999999,1.3929,0.75,0.75
05.08.2021 16:50:14.645,1.3929799999999999,1.39289,0.75,2.32
05.08.2021 16:50:21.151,1.3929799999999999,1.39288,1.5,2.32
05.08.2021 16:50:26.048,1.3929600000000002,1.39289,0.75,2.25
05.08.2021 16:50:28.532,1.3929600000000002,1.3929,0.75,0.75
05.08.2021 16:50:29.193,1.3929799999999999,1.39289,0.75,0.75
05.08.2021 16:50:35.571,1.39297,1.39291,0.75,0.75
05.08.2021 16:50:35.673,1.3930200000000001,1.3929600000000002,0.75,1.12
05.08.2021 16:50:35.728,1.3930600000000002,1.39297,0.75,1.87
05.08.2021 16:50:35.830,1.3930600000000002,1.39299,0.75,0.75
05.08.2021 16:50:35.981,1.39308,1.3929799999999999,1.12,1.87
05.08.2021 16:50:39.537,1.39308,1.39299,0.75,0.75
05.08.2021 16:50:39.808,1.39311,1.3930200000000001,0.75,0.37
05.08.2021 16:50:40.605,1.39311,1.39303,0.75,0.75
05.08.2021 16:50:41.529,1.39308,1.3930200000000001,0.75,0.75
05.08.2021 16:50:46.258,1.39309,1.393,0.75,1.12
05.08.2021 16:50:46.359,1.39309,1.39301,0.75,0.75
05.08.2021 16:50:46.657,1.3931,1.39301,0.75,0.75
05.08.2021 16:50:47.237,1.39309,1.39301,0.75,1.95
05.08.2021 16:50:54.743,1.39309,1.3930200000000001,0.75,0.1
05.08.2021 16:50:57.602,1.39309,1.39301,0.75,1.95
05.08.2021 16:51:02.640,1.39308,1.393,0.75,2.25
05.08.2021 16:51:07.516,1.39308,1.39299,1.12,1.2
05.08.2021 16:51:07.765,1.39307,1.39299,0.75,1.2
05.08.2021 16:51:15.078,1.39309,1.39299,0.75,1.2
05.08.2021 16:51:25.564,1.39307,1.39299,0.75,0.75
05.08.2021 16:51:57.429,1.39307,1.393,0.75,0.37
05.08.2021 16:51:57.531,1.39309,1.393,0.75,1.2
05.08.2021 16:51:57.634,1.3931,1.39304,0.75,0.75
05.08.2021 16:51:59.644,1.3931,1.3930500000000001,0.75,0.75
05.08.2021 16:52:02.542,1.39308,1.39303,0.75,0.75
05.08.2021 16:52:03.098,1.39309,1.39301,0.75,0.75
05.08.2021 16:52:03.200,1.39307,1.3930200000000001,0.75,0.75
05.08.2021 16:52:07.614,1.39309,1.39301,0.75,0.75
05.08.2021 16:52:13.440,1.39308,1.39303,0.75,0.75
05.08.2021 16:52:16.081,1.39308,1.3930200000000001,0.75,0.75
05.08.2021 16:52:16.183,1.3931,1.3930200000000001,0.75,0.75
05.08.2021 16:52:16.284,1.39309,1.3930500000000001,0.75,0.75
05.08.2021 16:52:16.386,1.3931,1.3930500000000001,0.75,0.75
05.08.2021 16:52:19.602,1.39311,1.3930200000000001,0.75,1.87
05.08.2021 16:52:29.685,1.3931200000000001,1.39303,0.75,0.75
05.08.2021 16:52:30.186,1.3931,1.3930200000000001,0.75,2.25
05.08.2021 16:52:34.308,1.39311,1.39304,0.75,0.75
05.08.2021 16:52:34.358,1.3931600000000002,1.3930600000000002,0.75,0.75
05.08.2021 16:52:34.460,1.3931600000000002,1.39308,1.5,0.75
05.08.2021 16:52:37.923,1.3931700000000002,1.39308,0.75,0.75
05.08.2021 16:52:38.733,1.39318,1.3931,0.1,0.75
05.08.2021 16:52:41.229,1.3931700000000002,1.3931,0.1,0.75
05.08.2021 16:52:41.331,1.3931700000000002,1.39309,0.1,0.75
05.08.2021 16:52:41.834,1.39311,1.3930500000000001,0.45,0.75
05.08.2021 16:52:41.936,1.39311,1.3930200000000001,1.57,0.75
05.08.2021 16:52:46.568,1.3931,1.3930200000000001,1.57,0.75
05.08.2021 16:52:55.656,1.39308,1.393,0.75,1.2
05.08.2021 16:53:01.563,1.39307,1.39299,0.75,0.45
05.08.2021 16:53:02.145,1.3930500000000001,1.39299,0.75,0.82
05.08.2021 16:53:02.297,1.3930500000000001,1.39297,0.75,2.32
05.08.2021 16:53:04.011,1.39303,1.3929799999999999,0.75,1.87
05.08.2021 16:53:09.862,1.3930500000000001,1.39297,0.75,1.95
05.08.2021 16:53:25.212,1.39304,1.3929600000000002,0.75,0.1
05.08.2021 16:53:25.314,1.39304,1.39297,0.75,0.82
05.08.2021 16:53:25.415,1.3930500000000001,1.39299,0.75,1.12
05.08.2021 16:53:25.517,1.3930600000000002,1.393,0.75,0.1
05.08.2021 16:53:28.240,1.3930500000000001,1.39299,0.75,1.57
05.08.2021 16:53:36.851,1.39304,1.39299,0.75,0.1
05.08.2021 16:53:36.954,1.3930500000000001,1.39297,0.75,1.57
05.08.2021 16:53:47.019,1.3930600000000002,1.39297,0.75,0.82
05.08.2021 16:53:51.528,1.39304,1.3929799999999999,0.75,2.32
05.08.2021 16:53:53.638,1.3930500000000001,1.3929799999999999,0.75,1.95
05.08.2021 16:53:54.014,1.3930500000000001,1.39299,0.75,0.1
05.08.2021 16:53:54.364,1.3930500000000001,1.3929799999999999,0.75,1.95
05.08.2021 16:53:58.124,1.3930500000000001,1.39299,0.75,0.75
05.08.2021 16:54:01.141,1.39307,1.393,0.75,1.12
05.08.2021 16:54:01.808,1.3930600000000002,1.393,0.75,0.45
05.08.2021 16:54:03.590,1.39307,1.3929799999999999,0.75,1.95
05.08.2021 16:54:23.624,1.3930600000000002,1.393,0.75,0.37
05.08.2021 16:54:23.921,1.39307,1.3929799999999999,0.75,2.32
05.08.2021 16:54:49.377,1.39307,1.393,0.75,0.37
05.08.2021 16:54:50.801,1.3930600000000002,1.39299,0.75,2.25
05.08.2021 16:54:59.321,1.3930600000000002,1.393,0.75,0.75
05.08.2021 16:55:06.731,1.39307,1.393,0.75,2.25
05.08.2021 16:55:07.135,1.3931,1.393,0.75,2.7
05.08.2021 16:55:07.186,1.39311,1.3930200000000001,0.75,0.75
05.08.2021 16:55:07.943,1.39311,1.39301,0.75,0.75
05.08.2021 16:55:09.627,1.39308,1.3930200000000001,0.37,0.75
05.08.2021 16:55:09.729,1.39309,1.3930200000000001,0.37,0.75
05.08.2021 16:55:09.830,1.3931,1.3930200000000001,0.75,0.75
05.08.2021 16:55:10.361,1.39309,1.39301,0.75,2.25
05.08.2021 16:55:17.352,1.39313,1.3930500000000001,0.82,0.94
05.08.2021 16:55:17.403,1.39315,1.3930600000000002,1.12,1.5
05.08.2021 16:55:17.556,1.3931600000000002,1.3930600000000002,0.75,2.25
05.08.2021 16:55:21.622,1.39315,1.39308,0.75,0.75
05.08.2021 16:55:21.723,1.3931700000000002,1.39307,0.75,0.75
05.08.2021 16:55:22.546,1.3931600000000002,1.39309,0.75,0.37
05.08.2021 16:55:25.705,1.3931600000000002,1.39308,0.75,0.75
05.08.2021 16:55:26.768,1.3931700000000002,1.39308,0.75,0.37
05.08.2021 16:55:26.869,1.3931600000000002,1.39308,0.75,0.75
05.08.2021 16:55:27.072,1.3931600000000002,1.39309,0.75,0.37
05.08.2021 16:55:27.173,1.3931700000000002,1.39307,0.75,0.75
05.08.2021 16:55:27.584,1.3931600000000002,1.39309,0.75,0.37
05.08.2021 16:55:27.686,1.3931600000000002,1.39308,0.75,0.75
05.08.2021 16:55:27.966,1.3931600000000002,1.3930600000000002,0.75,1.5
05.08.2021 16:55:28.017,1.39314,1.3930500000000001,0.75,0.37
05.08.2021 16:55:28.119,1.3931200000000001,1.3930600000000002,0.75,0.37
05.08.2021 16:55:28.170,1.3931200000000001,1.39304,0.75,1.5
05.08.2021 16:55:28.322,1.39311,1.39304,0.75,1.5
05.08.2021 16:55:47.680,1.3931200000000001,1.3930200000000001,0.75,1.5
05.08.2021 16:55:50.535,1.39309,1.393,0.75,0.75
05.08.2021 16:55:50.637,1.39308,1.393,0.75,1.5
05.08.2021 16:55:53.850,1.39308,1.3929799999999999,0.75,1.5
05.08.2021 16:56:13.524,1.39307,1.393,0.75,0.75
05.08.2021 16:56:14.591,1.39309,1.39299,0.75,1.5
05.08.2021 16:56:14.909,1.39308,1.39301,0.75,0.37
05.08.2021 16:56:15.061,1.39308,1.393,0.75,1.95
05.08.2021 16:56:15.214,1.3931200000000001,1.3930500000000001,0.75,0.75
05.08.2021 16:56:15.265,1.39311,1.39303,0.75,3.37
05.08.2021 16:56:19.219,1.3931200000000001,1.39303,0.75,0.75
05.08.2021 16:56:21.409,1.39315,1.3930600000000002,0.45,0.75
05.08.2021 16:56:21.511,1.39313,1.3930500000000001,0.75,2.25
05.08.2021 16:56:23.259,1.39313,1.39304,0.75,0.75
05.08.2021 16:56:24.528,1.39311,1.3930200000000001,0.75,0.75
05.08.2021 16:56:25.511,1.3931,1.39304,0.75,0.37
05.08.2021 16:56:25.562,1.3931,1.3930200000000001,0.75,1.87
05.08.2021 16:56:26.510,1.39311,1.39303,0.75,0.37
05.08.2021 16:56:26.561,1.39311,1.39301,0.75,1.87
05.08.2021 16:56:27.000,1.3931,1.39304,0.75,0.37
05.08.2021 16:56:27.051,1.39311,1.39301,0.75,1.87
05.08.2021 16:56:27.153,1.3931700000000002,1.39307,1.05,1.87
05.08.2021 16:56:31.538,1.3931700000000002,1.39309,0.75,0.75
05.08.2021 16:56:33.111,1.3931700000000002,1.39311,0.75,0.75
05.08.2021 16:56:33.213,1.39323,1.3931600000000002,4.5,1.5
05.08.2021 16:56:33.264,1.3932600000000002,1.39319,7.5,0.75
05.08.2021 16:56:33.365,1.3932700000000002,1.39319,0.75,0.75
05.08.2021 16:56:33.518,1.39325,1.39318,0.75,1.87
05.08.2021 16:56:33.619,1.39325,1.3931700000000002,0.82,1.5
05.08.2021 16:56:34.220,1.39324,1.3931700000000002,0.1,1.5
05.08.2021 16:56:34.952,1.39319,1.39314,0.75,0.75
05.08.2021 16:56:35.003,1.3932,1.39311,0.75,8.62
05.08.2021 16:56:36.520,1.39318,1.3931200000000001,0.75,0.75
05.08.2021 16:56:42.238,1.39318,1.39311,0.75,0.75
05.08.2021 16:56:46.515,1.39318,1.3931,0.75,0.75
05.08.2021 16:56:56.637,1.39318,1.39308,0.75,1.5
05.08.2021 16:56:59.149,1.3931700000000002,1.3931,0.75,0.37
05.08.2021 16:56:59.320,1.39318,1.39308,0.75,1.5
05.08.2021 16:57:00.397,1.39318,1.39309,0.75,0.37
05.08.2021 16:57:00.592,1.3931700000000002,1.39309,0.75,1.5
05.08.2021 16:57:02.479,1.3931700000000002,1.3931,0.75,0.37
05.08.2021 16:57:02.659,1.3931700000000002,1.39309,0.75,1.57
05.08.2021 16:57:05.114,1.39318,1.39309,0.75,0.37
05.08.2021 16:57:05.266,1.39318,1.39308,0.75,1.57
05.08.2021 16:57:07.076,1.39318,1.39309,0.75,0.37
05.08.2021 16:57:07.281,1.3931700000000002,1.39309,0.75,1.57
05.08.2021 16:57:07.850,1.3931700000000002,1.3931,0.75,0.37
05.08.2021 16:57:08.081,1.39318,1.39308,0.75,1.57
05.08.2021 16:57:09.851,1.3931700000000002,1.3931,0.75,0.37
05.08.2021 16:57:10.052,1.3931700000000002,1.39309,0.75,1.57
05.08.2021 16:57:10.285,1.39318,1.39309,0.75,0.37
05.08.2021 16:57:10.470,1.39318,1.39308,0.75,1.57
05.08.2021 16:57:14.272,1.39318,1.39309,0.75,0.37
05.08.2021 16:57:14.402,1.3931700000000002,1.39309,0.75,1.57
05.08.2021 16:57:16.402,1.3931700000000002,1.3931,0.75,0.75
05.08.2021 16:57:18.675,1.3931700000000002,1.39309,0.75,1.57
05.08.2021 16:57:19.314,1.39318,1.39309,0.75,0.37
05.08.2021 16:57:19.416,1.39318,1.39308,0.75,1.5
05.08.2021 16:57:19.974,1.39315,1.3930600000000002,0.75,0.75
05.08.2021 16:57:20.076,1.39313,1.3930600000000002,0.75,0.75
05.08.2021 16:57:20.228,1.3931200000000001,1.3930600000000002,0.75,0.75
05.08.2021 16:57:20.330,1.3931200000000001,1.3930500000000001,0.75,0.75
05.08.2021 16:57:22.893,1.39309,1.39303,0.75,1.12
05.08.2021 16:57:23.099,1.39309,1.3930200000000001,0.75,0.37
05.08.2021 16:57:23.201,1.39309,1.39301,0.75,0.75
05.08.2021 16:57:23.303,1.39308,1.39301,0.75,0.82
05.08.2021 16:57:30.094,1.39307,1.39299,0.1,1.5
05.08.2021 16:57:30.196,1.3930500000000001,1.39299,0.1,0.75
05.08.2021 16:57:30.297,1.39304,1.39299,0.1,0.75
05.08.2021 16:57:33.095,1.39304,1.393,0.1,0.75
05.08.2021 16:57:33.197,1.3930500000000001,1.393,0.1,0.75
05.08.2021 16:57:41.432,1.39307,1.39299,0.1,0.75
05.08.2021 16:57:42.102,1.3930600000000002,1.39301,0.1,0.75
05.08.2021 16:57:42.997,1.39311,1.39304,0.1,0.75
05.08.2021 16:57:43.100,1.3931200000000001,1.3930500000000001,0.1,0.75
05.08.2021 16:57:47.792,1.39308,1.39303,0.1,1.5
05.08.2021 16:57:47.893,1.39308,1.3930200000000001,0.1,1.5
05.08.2021 16:57:52.604,1.39307,1.3930200000000001,0.1,0.75
05.08.2021 16:57:53.525,1.39308,1.393,0.1,0.75
05.08.2021 16:57:53.626,1.3930600000000002,1.39301,0.1,0.75
05.08.2021 16:57:56.750,1.39308,1.393,0.1,0.75
05.08.2021 16:58:22.470,1.39308,1.39304,0.1,1.12
05.08.2021 16:58:22.521,1.39311,1.3930600000000002,0.1,0.75
05.08.2021 16:58:22.622,1.39313,1.3930500000000001,0.1,0.75
05.08.2021 16:58:22.724,1.3931200000000001,1.3930500000000001,0.1,0.75
05.08.2021 16:58:24.283,1.39313,1.3930600000000002,1.12,1.12
05.08.2021 16:58:24.333,1.39311,1.3930600000000002,1.87,0.37
05.08.2021 16:58:24.384,1.3931,1.39301,0.1,6
05.08.2021 16:58:24.486,1.39309,1.39301,0.1,0.75
05.08.2021 16:58:24.915,1.39307,1.3930200000000001,0.1,0.75
05.08.2021 16:58:25.136,1.39308,1.3930200000000001,0.1,0.75
05.08.2021 16:58:25.753,1.39308,1.39301,0.1,0.75
05.08.2021 16:58:39.185,1.39308,1.39299,0.1,1.12
05.08.2021 16:58:39.286,1.39308,1.393,0.1,0.75
05.08.2021 16:58:47.694,1.39307,1.39299,0.1,0.75
05.08.2021 16:58:47.745,1.39308,1.393,0.75,0.75
05.08.2021 16:58:49.088,1.39309,1.393,0.75,0.75
05.08.2021 16:58:49.190,1.39309,1.39299,0.75,0.75
05.08.2021 16:58:59.442,1.39308,1.39301,1.5,0.75
05.08.2021 16:59:05.030,1.39309,1.39301,1.5,0.75
05.08.2021 16:59:17.904,1.3931,1.39301,0.75,0.75
05.08.2021 16:59:20.055,1.39309,1.39303,0.75,0.37
05.08.2021 16:59:20.526,1.39309,1.3930200000000001,0.75,0.75
05.08.2021 16:59:22.088,1.3931200000000001,1.39303,1.57,0.75
05.08.2021 16:59:37.055,1.39309,1.39304,0.1,0.75
05.08.2021 16:59:41.297,1.39307,1.3930200000000001,0.1,0.75
05.08.2021 16:59:41.398,1.39307,1.39301,0.1,0.75
05.08.2021 16:59:41.651,1.39307,1.3930200000000001,0.1,0.75
05.08.2021 16:59:41.753,1.39307,1.39301,0.1,0.75
05.08.2021 16:59:42.350,1.39307,1.3930200000000001,0.1,0.75
05.08.2021 16:59:42.455,1.39308,1.393,0.1,0.75
05.08.2021 16:59:44.081,1.3930600000000002,1.39301,0.1,0.75
05.08.2021 16:59:44.598,1.39308,1.393,0.1,0.75
05.08.2021 16:59:45.259,1.39307,1.393,0.1,0.75
05.08.2021 16:59:45.605,1.39307,1.39301,0.1,0.75
05.08.2021 16:59:45.707,1.3930600000000002,1.39301,0.1,0.75
05.08.2021 16:59:45.808,1.39307,1.3930200000000001,0.1,0.75
05.08.2021 16:59:46.088,1.39307,1.39301,0.1,1.5
05.08.2021 16:59:47.392,1.39307,1.3930200000000001,0.1,1.5
05.08.2021 16:59:47.494,1.39308,1.3930200000000001,0.1,0.75
05.08.2021 16:59:47.785,1.39309,1.3930200000000001,0.1,0.75
05.08.2021 16:59:48.453,1.3931200000000001,1.3930600000000002,0.1,1.5
05.08.2021 16:59:48.554,1.39313,1.39307,0.1,1.5
05.08.2021 16:59:48.707,1.39313,1.39308,0.1,1.5
05.08.2021 16:59:50.104,1.39314,1.39309,0.1,0.75
05.08.2021 16:59:50.801,1.39314,1.3931,0.1,0.75
05.08.2021 16:59:50.903,1.3931700000000002,1.3931,1.5,1.5
05.08.2021 16:59:55.312,1.39319,1.39309,0.75,1.5
05.08.2021 16:59:55.363,1.39318,1.3931200000000001,0.75,0.75
05.08.2021 17:00:04.067,1.39318,1.39311,0.82,1.5
05.08.2021 17:00:04.271,1.39318,1.3931200000000001,0.82,0.75
05.08.2021 17:00:04.424,1.39319,1.3931200000000001,0.82,1.5
05.08.2021 17:00:11.815,1.39319,1.39313,0.75,0.75
05.08.2021 17:00:14.753,1.39319,1.39315,0.75,0.37
05.08.2021 17:00:15.578,1.39319,1.39313,0.75,1.12
