Gmt time,Ask,Bid,AskVolume,BidVolume
06.08.2021 20:50:40.363,7.7809800000000005,7.78017,0.75,0.75
06.08.2021 20:50:40.464,7.78092,7.780130000000001,1,0.49
06.08.2021 20:50:40.564,7.78102,7.780130000000001,1,0.49
06.08.2021 20:50:40.656,7.7809800000000005,7.78017,0.75,0.75
06.08.2021 20:50:40.706,7.78102,7.780130000000001,1,0.49
06.08.2021 20:50:40.756,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:40.807,7.78092,7.78017,0.75,0.75
06.08.2021 20:50:40.908,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:40.962,7.78102,7.780130000000001,1,0.49
06.08.2021 20:50:41.023,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:41.124,7.78092,7.78017,0.75,0.75
06.08.2021 20:50:41.175,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:41.225,7.78102,7.780130000000001,1,0.49
06.08.2021 20:50:41.276,7.7809800000000005,7.78017,0.75,0.75
06.08.2021 20:50:41.427,7.78092,7.78017,0.75,0.75
06.08.2021 20:50:41.527,7.78102,7.780130000000001,1,0.49
06.08.2021 20:50:41.578,7.7809800000000005,7.78017,0.75,0.75
06.08.2021 20:50:41.628,7.78102,7.780130000000001,1,0.49
06.08.2021 20:50:41.679,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:41.729,7.78092,7.78017,0.75,0.75
06.08.2021 20:50:41.780,7.78102,7.780130000000001,1,0.49
06.08.2021 20:50:41.830,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:41.881,7.7809800000000005,7.78017,0.75,0.75
06.08.2021 20:50:41.981,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:42.032,7.78092,7.78017,0.75,0.75
06.08.2021 20:50:42.132,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:42.183,7.7809800000000005,7.78017,0.75,0.75
06.08.2021 20:50:42.284,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:42.334,7.78092,7.78017,0.75,0.75
06.08.2021 20:50:42.385,7.78102,7.780130000000001,1,0.49
06.08.2021 20:50:42.435,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:42.486,7.78102,7.780130000000001,1,0.49
06.08.2021 20:50:42.544,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:42.645,7.78092,7.78017,0.75,0.75
06.08.2021 20:50:42.695,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:42.745,7.78092,7.780130000000001,1,0.49
06.08.2021 20:50:42.796,7.7809800000000005,7.78017,0.75,0.75
06.08.2021 20:50:42.897,7.78092,7.780130000000001,1,0.49
06.08.2021 20:50:43.098,7.78092,7.78017,0.75,0.75
06.08.2021 20:50:43.148,7.78102,7.780130000000001,1,0.49
06.08.2021 20:50:43.236,7.7809800000000005,7.78017,0.75,0.75
06.08.2021 20:50:43.286,7.78102,7.780130000000001,1,0.49
06.08.2021 20:50:43.337,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:43.387,7.78092,7.78017,0.75,0.75
06.08.2021 20:50:43.438,7.78102,7.780130000000001,1,0.49
06.08.2021 20:50:43.488,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:43.538,7.78102,7.780130000000001,1,0.49
06.08.2021 20:50:43.607,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:43.708,7.78092,7.78017,0.75,0.75
06.08.2021 20:50:43.758,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:43.809,7.78102,7.780130000000001,1,0.49
06.08.2021 20:50:43.859,7.7809800000000005,7.78017,0.75,0.75
06.08.2021 20:50:44.010,7.78092,7.78017,0.75,0.75
06.08.2021 20:50:44.118,7.78102,7.780130000000001,1,0.49
06.08.2021 20:50:44.168,7.7809800000000005,7.78017,0.75,0.75
06.08.2021 20:50:44.269,7.78092,7.780130000000001,1,0.49
06.08.2021 20:50:44.419,7.78102,7.780130000000001,1,0.49
06.08.2021 20:50:44.469,7.7809800000000005,7.78017,0.75,0.75
06.08.2021 20:50:44.570,7.78092,7.780130000000001,1,0.49
06.08.2021 20:50:44.721,7.78102,7.780130000000001,1,0.49
06.08.2021 20:50:44.771,7.7809800000000005,7.78017,0.75,0.75
06.08.2021 20:50:44.921,7.78092,7.78017,0.75,0.75
06.08.2021 20:50:44.972,7.78102,7.780130000000001,1,0.49
06.08.2021 20:50:45.022,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:45.072,7.7809800000000005,7.78017,0.75,0.75
06.08.2021 20:50:45.173,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:45.223,7.78092,7.78017,0.75,0.75
06.08.2021 20:50:45.323,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:45.374,7.78092,7.78017,0.75,0.75
06.08.2021 20:50:45.474,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:45.524,7.78092,7.78017,0.75,0.75
06.08.2021 20:50:45.575,7.78092,7.780130000000001,1,0.49
06.08.2021 20:50:45.625,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:45.675,7.78092,7.78017,0.75,0.75
06.08.2021 20:50:45.776,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:45.826,7.7809800000000005,7.78017,0.75,0.75
06.08.2021 20:50:45.926,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:45.979,7.78092,7.78017,0.75,0.75
06.08.2021 20:50:46.079,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:46.130,7.78102,7.780130000000001,1,0.49
06.08.2021 20:50:46.188,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:46.289,7.78092,7.78017,0.75,0.75
06.08.2021 20:50:46.339,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:46.389,7.78102,7.780130000000001,1,0.49
06.08.2021 20:50:46.440,7.7809800000000005,7.78017,0.75,0.75
06.08.2021 20:50:46.490,7.78102,7.780130000000001,1,0.49
06.08.2021 20:50:46.540,7.78092,7.780130000000001,1,0.49
06.08.2021 20:50:46.641,7.78102,7.780130000000001,1,0.49
06.08.2021 20:50:46.691,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:46.741,7.78102,7.780130000000001,1,0.49
06.08.2021 20:50:46.800,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:46.901,7.78092,7.78017,0.75,0.75
06.08.2021 20:50:46.951,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:47.001,7.78102,7.780130000000001,1,0.49
06.08.2021 20:50:47.052,7.7809800000000005,7.78017,0.75,0.75
06.08.2021 20:50:47.202,7.78092,7.78017,0.75,0.75
06.08.2021 20:50:47.303,7.78102,7.780130000000001,1,0.49
06.08.2021 20:50:47.353,7.7809800000000005,7.78017,0.75,0.75
06.08.2021 20:50:47.454,7.78092,7.780130000000001,1,0.49
06.08.2021 20:50:47.554,7.78102,7.780130000000001,1,0.49
06.08.2021 20:50:47.605,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:47.655,7.7809800000000005,7.78017,0.75,0.75
06.08.2021 20:50:47.706,7.78102,7.780130000000001,1,0.49
06.08.2021 20:50:47.756,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:47.807,7.78092,7.78017,0.75,0.75
06.08.2021 20:50:47.907,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:47.958,7.7809800000000005,7.78017,0.75,0.75
06.08.2021 20:50:48.058,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:48.108,7.78092,7.78017,0.75,0.75
06.08.2021 20:50:48.159,7.78092,7.780130000000001,1,0.49
06.08.2021 20:50:48.209,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:48.260,7.78102,7.780130000000001,1,0.49
06.08.2021 20:50:48.322,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:48.372,7.78092,7.780130000000001,1,0.49
06.08.2021 20:50:48.423,7.78092,7.78017,0.75,0.75
06.08.2021 20:50:48.524,7.78102,7.780130000000001,1,0.49
06.08.2021 20:50:48.574,7.7809800000000005,7.78017,0.75,0.75
06.08.2021 20:50:48.675,7.78092,7.780130000000001,1,0.49
06.08.2021 20:50:48.826,7.78102,7.780130000000001,1,0.49
06.08.2021 20:50:48.876,7.7809800000000005,7.78017,0.75,0.75
06.08.2021 20:50:48.981,7.78092,7.780130000000001,1,0.49
06.08.2021 20:50:49.118,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:49.168,7.78102,7.780130000000001,1,0.49
06.08.2021 20:50:49.233,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:49.283,7.78092,7.780130000000001,1,0.49
06.08.2021 20:50:49.334,7.78092,7.78017,0.75,0.75
06.08.2021 20:50:49.434,7.78102,7.780130000000001,1,0.49
06.08.2021 20:50:49.485,7.7809800000000005,7.78017,0.75,0.75
06.08.2021 20:50:49.586,7.78092,7.780130000000001,1,0.49
06.08.2021 20:50:49.736,7.78102,7.780130000000001,1,0.49
06.08.2021 20:50:49.787,7.7809800000000005,7.78017,0.75,0.75
06.08.2021 20:50:49.888,7.78092,7.780130000000001,1,0.49
06.08.2021 20:50:50.039,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:50.089,7.7809800000000005,7.78017,0.75,0.75
06.08.2021 20:50:50.190,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:50.240,7.78092,7.78017,0.75,0.75
06.08.2021 20:50:50.431,7.78102,7.780130000000001,0.75,0.37
06.08.2021 20:50:50.482,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:50.532,7.78092,7.78017,0.75,0.75
06.08.2021 20:50:50.632,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:50.683,7.78092,7.78017,0.75,0.75
06.08.2021 20:50:50.783,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:50.834,7.78092,7.780130000000001,0.75,0.37
06.08.2021 20:50:50.934,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:50.985,7.78092,7.780130000000001,0.75,0.37
06.08.2021 20:50:51.044,7.78102,7.780130000000001,0.75,0.37
06.08.2021 20:50:51.095,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:51.145,7.7809800000000005,7.78017,0.75,0.75
06.08.2021 20:50:51.246,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:51.296,7.78092,7.78017,0.75,0.75
06.08.2021 20:50:51.347,7.78102,7.780130000000001,0.75,0.37
06.08.2021 20:50:51.397,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:51.447,7.7809800000000005,7.78017,0.75,0.75
06.08.2021 20:50:51.498,7.78102,7.780130000000001,0.75,0.37
06.08.2021 20:50:51.548,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:51.598,7.78092,7.780130000000001,0.75,0.37
06.08.2021 20:50:51.649,7.78102,7.780130000000001,0.75,0.37
06.08.2021 20:50:51.699,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:51.750,7.78102,7.780130000000001,0.75,0.37
06.08.2021 20:50:51.850,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:51.901,7.78092,7.780130000000001,0.75,0.37
06.08.2021 20:50:52.001,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:52.052,7.78092,7.780130000000001,0.75,0.37
06.08.2021 20:50:52.153,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:52.203,7.78092,7.780130000000001,0.75,0.37
06.08.2021 20:50:52.304,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:52.354,7.78092,7.780130000000001,0.75,0.37
06.08.2021 20:50:52.455,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:52.506,7.78092,7.780130000000001,0.75,0.37
06.08.2021 20:50:52.607,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:52.657,7.78092,7.780130000000001,0.75,0.37
06.08.2021 20:50:52.758,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:52.809,7.78092,7.780130000000001,0.75,0.37
06.08.2021 20:50:52.909,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:52.960,7.78102,7.780130000000001,0.75,0.37
06.08.2021 20:50:53.061,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:53.112,7.78092,7.780130000000001,0.75,0.37
06.08.2021 20:50:53.212,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:53.263,7.78102,7.780130000000001,0.75,0.37
06.08.2021 20:50:53.364,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:53.415,7.78092,7.780130000000001,0.75,0.37
06.08.2021 20:50:53.515,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:53.792,7.78092,7.780130000000001,0.75,0.37
06.08.2021 20:50:53.893,7.78102,7.780130000000001,0.75,0.37
06.08.2021 20:50:53.943,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:53.994,7.7809800000000005,7.78017,0.75,0.75
06.08.2021 20:50:54.095,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:54.145,7.78092,7.78017,0.75,0.75
06.08.2021 20:50:54.196,7.78102,7.780130000000001,0.75,0.37
06.08.2021 20:50:54.247,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:54.297,7.78102,7.780130000000001,0.75,0.37
06.08.2021 20:50:54.398,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:54.448,7.78092,7.78017,0.75,0.75
06.08.2021 20:50:54.499,7.78102,7.780130000000001,0.75,0.37
06.08.2021 20:50:54.549,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:54.599,7.78092,7.780130000000001,0.75,0.37
06.08.2021 20:50:54.650,7.78092,7.78017,0.75,0.75
06.08.2021 20:50:54.750,7.78102,7.780130000000001,0.75,0.37
06.08.2021 20:50:54.801,7.7809800000000005,7.78017,0.75,0.75
06.08.2021 20:50:55.100,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:55.151,7.78092,7.78017,0.75,0.75
06.08.2021 20:50:55.252,7.78102,7.780130000000001,0.75,0.37
06.08.2021 20:50:55.303,7.7809800000000005,7.78017,0.75,0.75
06.08.2021 20:50:55.353,7.78102,7.780130000000001,0.75,0.37
06.08.2021 20:50:55.403,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:55.454,7.78092,7.78017,0.75,0.75
06.08.2021 20:50:55.554,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:55.605,7.7809800000000005,7.78017,0.75,0.75
06.08.2021 20:50:55.705,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:55.756,7.78092,7.78017,0.75,0.75
06.08.2021 20:50:55.856,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:55.907,7.7809800000000005,7.78017,0.75,0.75
06.08.2021 20:50:56.010,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:56.062,7.78092,7.78017,0.75,0.75
06.08.2021 20:50:56.113,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:56.516,7.7809800000000005,7.78017,0.75,0.75
06.08.2021 20:50:56.617,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:56.667,7.78092,7.78017,0.75,0.75
06.08.2021 20:50:56.717,7.780830000000001,7.78022,0.75,0.75
06.08.2021 20:50:56.768,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:56.868,7.78102,7.780130000000001,0.75,0.37
06.08.2021 20:50:56.919,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:56.969,7.78092,7.780130000000001,0.75,0.37
06.08.2021 20:50:57.070,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:57.120,7.78102,7.780130000000001,0.75,0.37
06.08.2021 20:50:57.171,7.7809800000000005,7.78017,0.75,0.75
06.08.2021 20:50:57.272,7.78092,7.780130000000001,0.75,0.37
06.08.2021 20:50:57.423,7.78102,7.780130000000001,0.75,0.37
06.08.2021 20:50:57.473,7.7809800000000005,7.78017,0.75,0.75
06.08.2021 20:50:57.574,7.78092,7.780130000000001,0.75,0.37
06.08.2021 20:50:57.674,7.78102,7.780130000000001,0.75,0.37
06.08.2021 20:50:57.832,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:57.933,7.780830000000001,7.78017,0.75,0.75
06.08.2021 20:50:57.983,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:58.084,7.780830000000001,7.78017,0.75,0.75
06.08.2021 20:50:58.134,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:58.235,7.78092,7.780130000000001,0.75,0.37
06.08.2021 20:50:58.286,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:58.708,7.780830000000001,7.78017,0.75,0.75
06.08.2021 20:50:58.759,7.78092,7.780130000000001,0.75,0.37
06.08.2021 20:50:58.809,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:58.910,7.78092,7.780130000000001,0.75,0.37
06.08.2021 20:50:58.961,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:59.062,7.78092,7.780130000000001,0.75,0.37
06.08.2021 20:50:59.112,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:59.213,7.78092,7.780130000000001,0.75,0.37
06.08.2021 20:50:59.264,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:59.364,7.78092,7.780130000000001,0.75,0.37
06.08.2021 20:50:59.415,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:59.516,7.78092,7.780130000000001,0.75,0.37
06.08.2021 20:50:59.566,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:59.667,7.78092,7.780130000000001,0.75,0.37
06.08.2021 20:50:59.718,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:59.819,7.78092,7.780130000000001,0.75,0.37
06.08.2021 20:50:59.869,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:59.970,7.78092,7.780130000000001,0.75,0.37
06.08.2021 20:51:00.021,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:51:00.381,7.780830000000001,7.78017,0.75,0.75
06.08.2021 20:51:00.431,7.78092,7.780130000000001,0.75,0.37
06.08.2021 20:51:00.482,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:51:00.583,7.78092,7.780130000000001,0.75,0.37
06.08.2021 20:51:00.633,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:51:00.734,7.78092,7.780130000000001,0.75,0.37
06.08.2021 20:51:00.785,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:51:00.886,7.78092,7.780130000000001,0.75,0.37
06.08.2021 20:51:00.937,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:51:01.037,7.78092,7.780130000000001,0.75,0.37
06.08.2021 20:51:01.088,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:51:01.351,7.780830000000001,7.78017,0.75,0.75
06.08.2021 20:51:01.402,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:51:01.503,7.780830000000001,7.78017,0.75,0.75
06.08.2021 20:51:01.553,7.78092,7.780130000000001,0.75,0.37
06.08.2021 20:51:01.604,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:51:01.705,7.78092,7.780130000000001,0.75,0.37
06.08.2021 20:51:01.755,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:51:01.856,7.78092,7.780130000000001,0.75,0.37
06.08.2021 20:51:01.906,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:51:02.007,7.78092,7.780130000000001,0.75,0.37
06.08.2021 20:51:02.057,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:51:02.158,7.78092,7.780130000000001,0.75,0.37
06.08.2021 20:51:02.208,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:51:02.309,7.78092,7.780130000000001,0.75,0.37
06.08.2021 20:51:02.360,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:51:02.526,7.780830000000001,7.78017,0.75,0.75
06.08.2021 20:51:02.577,7.78092,7.780130000000001,0.75,0.37
06.08.2021 20:51:02.627,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:51:02.728,7.78092,7.780130000000001,0.75,0.37
06.08.2021 20:51:02.778,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:51:02.879,7.78092,7.780130000000001,0.75,0.37
06.08.2021 20:51:02.930,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:51:03.286,7.780830000000001,7.78017,0.75,0.75
06.08.2021 20:51:03.337,7.78092,7.780130000000001,0.75,0.37
06.08.2021 20:51:03.387,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:51:03.488,7.78092,7.780130000000001,0.75,0.37
06.08.2021 20:51:03.538,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:51:03.639,7.78092,7.780130000000001,0.75,0.37
06.08.2021 20:51:03.689,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:51:03.790,7.78092,7.780130000000001,0.75,0.37
06.08.2021 20:51:03.840,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:51:03.941,7.78092,7.780130000000001,0.75,0.37
06.08.2021 20:51:03.991,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:51:04.092,7.78092,7.780130000000001,0.75,0.37
06.08.2021 20:51:04.142,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:51:04.243,7.78092,7.780130000000001,0.75,0.37
06.08.2021 20:51:04.294,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:51:04.528,7.780830000000001,7.78017,0.75,0.75
06.08.2021 20:51:04.578,7.78092,7.780130000000001,0.75,0.37
06.08.2021 20:51:04.629,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:51:04.729,7.78092,7.780130000000001,0.75,0.37
06.08.2021 20:51:04.780,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:51:04.881,7.78092,7.780130000000001,0.75,0.37
06.08.2021 20:51:04.931,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:51:05.032,7.78092,7.780130000000001,0.75,0.37
06.08.2021 20:51:05.082,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:51:05.183,7.78092,7.780130000000001,0.75,0.37
06.08.2021 20:51:05.233,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:51:05.334,7.78092,7.780130000000001,0.75,0.37
06.08.2021 20:51:05.384,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:51:05.485,7.78092,7.780130000000001,0.75,0.37
06.08.2021 20:51:05.535,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:51:05.636,7.78092,7.780130000000001,0.75,0.37
06.08.2021 20:51:05.686,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:51:05.855,7.780830000000001,7.78017,0.75,0.75
06.08.2021 20:51:05.905,7.78092,7.780130000000001,0.75,0.37
06.08.2021 20:51:05.955,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:51:06.056,7.78092,7.780130000000001,0.75,0.37
06.08.2021 20:51:06.106,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:51:06.207,7.78092,7.780130000000001,0.75,0.37
06.08.2021 20:51:06.257,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:51:06.358,7.78092,7.780130000000001,0.75,0.37
06.08.2021 20:51:06.408,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:51:06.509,7.78092,7.780130000000001,0.75,0.37
06.08.2021 20:51:06.559,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:51:06.915,7.780830000000001,7.78017,0.75,0.75
06.08.2021 20:51:06.965,7.78092,7.780130000000001,0.75,0.37
06.08.2021 20:51:07.015,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:51:07.116,7.78092,7.780130000000001,0.75,0.37
06.08.2021 20:51:07.166,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:51:07.267,7.78092,7.780130000000001,0.75,0.37
06.08.2021 20:51:07.318,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:51:07.418,7.78092,7.780130000000001,0.75,0.37
06.08.2021 20:51:07.469,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:51:07.569,7.78092,7.780130000000001,0.75,0.37
06.08.2021 20:51:07.620,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:51:07.720,7.78092,7.780130000000001,0.75,0.37
06.08.2021 20:51:07.771,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:51:07.872,7.78092,7.780130000000001,0.75,0.37
06.08.2021 20:51:07.922,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:51:08.023,7.78092,7.780130000000001,0.75,0.37
06.08.2021 20:51:08.073,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:51:08.174,7.78092,7.780130000000001,0.75,0.37
06.08.2021 20:51:08.224,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:51:08.325,7.78092,7.780130000000001,0.75,0.37
06.08.2021 20:51:08.375,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:51:08.476,7.78092,7.780130000000001,0.75,0.37
