Gmt time,Ask,Bid,AskVolume,BidVolume
13.08.2021 18:49:54.512,19.87561,19.87311,1,1.5
13.08.2021 18:49:54.563,19.87561,19.87311,1,1.5
13.08.2021 18:49:54.714,19.87601,19.87311,1,1.5
13.08.2021 18:49:54.815,19.87601,19.87311,1,1.5
13.08.2021 18:49:55.214,19.87601,19.87311,1,1.5
13.08.2021 18:49:55.315,19.87611,19.87311,1,1.5
13.08.2021 18:49:55.517,19.87611,19.87311,1,1.5
13.08.2021 18:49:55.619,19.87611,19.87311,1,1.5
13.08.2021 18:49:55.793,19.87611,19.87311,1,1.5
13.08.2021 18:49:55.899,19.87611,19.87311,1,1.5
13.08.2021 18:49:56.324,19.87611,19.87311,1,1.5
13.08.2021 18:49:56.425,19.87611,19.87311,1,1.5
13.08.2021 18:49:56.654,19.87611,19.87311,1,1.5
13.08.2021 18:49:56.755,19.87611,19.87311,1,1.5
13.08.2021 18:49:56.871,19.87611,19.87311,1,1.5
13.08.2021 18:49:57.274,19.87611,19.87311,1,1.5
13.08.2021 18:49:57.476,19.87611,19.87311,1,1.5
13.08.2021 18:49:57.781,19.87611,19.87311,1,1.5
13.08.2021 18:49:57.882,19.87611,19.87311,1,1.5
13.08.2021 18:49:58.144,19.87611,19.87311,1,1.5
13.08.2021 18:49:58.585,19.87621,19.87311,1,1.5
13.08.2021 18:49:58.867,19.87621,19.87311,1,1.5
13.08.2021 18:50:04.493,19.877679999999998,19.873910000000002,1.5,1
13.08.2021 18:50:04.543,19.877860000000002,19.87553,1,1.5
13.08.2021 18:50:04.594,19.87888,19.87631,1.3,1.5
13.08.2021 18:50:04.695,19.87901,19.87631,1,1.5
13.08.2021 18:50:04.950,19.879610000000003,19.87631,1,1.5
13.08.2021 18:50:05.303,19.87901,19.87631,1,1.5
13.08.2021 18:50:05.404,19.87911,19.87631,1,1.75
13.08.2021 18:50:05.454,19.87911,19.87641,1,1
13.08.2021 18:50:05.718,19.87921,19.87641,1,1
13.08.2021 18:50:05.769,19.87921,19.876510000000003,1,1
13.08.2021 18:50:05.870,19.87911,19.876510000000003,1,1
13.08.2021 18:50:07.613,19.87921,19.876510000000003,1,1
13.08.2021 18:50:13.792,19.87901,19.876510000000003,1,1
13.08.2021 18:50:13.956,19.87911,19.876510000000003,1,1
13.08.2021 18:50:16.124,19.87931,19.876510000000003,1,1
13.08.2021 18:50:17.310,19.880010000000002,19.87741,1,1
13.08.2021 18:50:17.361,19.88021,19.87741,1,1.5
13.08.2021 18:50:17.512,19.879610000000003,19.87741,1,1.5
13.08.2021 18:50:17.563,19.88117,19.87741,1.5,1.5
13.08.2021 18:50:17.613,19.88117,19.87751,1.5,1
13.08.2021 18:50:18.267,19.88129,19.87741,1.1,1.5
13.08.2021 18:50:18.601,19.88129,19.87751,1,1
13.08.2021 18:50:18.651,19.88129,19.87761,1,1
13.08.2021 18:50:19.892,19.88163,19.878610000000002,1.5,1
13.08.2021 18:50:19.993,19.881520000000002,19.878310000000003,1.5,1
13.08.2021 18:50:20.094,19.88139,19.878310000000003,1,1
13.08.2021 18:50:20.277,19.88139,19.878110000000003,1.1,1
13.08.2021 18:50:20.378,19.881600000000002,19.878110000000003,1.1,1
13.08.2021 18:50:20.720,19.881310000000003,19.878110000000003,1,1
13.08.2021 18:50:20.853,19.881310000000003,19.878110000000003,1.5,1
13.08.2021 18:50:22.000,19.88163,19.878110000000003,1.5,1
13.08.2021 18:50:22.050,19.88163,19.87939,1,1.97
13.08.2021 18:50:22.101,19.88324,19.87909,1.72,1.6
13.08.2021 18:50:22.152,19.883470000000003,19.88029,1.3,1
13.08.2021 18:50:22.202,19.883470000000003,19.88059,1,1
13.08.2021 18:50:22.253,19.883490000000002,19.88059,1,1
13.08.2021 18:50:22.354,19.88445,19.880390000000002,1.5,1
13.08.2021 18:50:22.404,19.884520000000002,19.88079,1.5,1
13.08.2021 18:50:22.831,19.884520000000002,19.88059,2,1
13.08.2021 18:50:22.932,19.884520000000002,19.88079,2,1
13.08.2021 18:50:23.189,19.884520000000002,19.88109,1.5,1
13.08.2021 18:50:23.241,19.884520000000002,19.88099,1.5,1
13.08.2021 18:50:23.494,19.884520000000002,19.88089,1.5,1
13.08.2021 18:50:25.046,19.884520000000002,19.88079,1.5,1
13.08.2021 18:50:25.473,19.884520000000002,19.88089,1.5,1
13.08.2021 18:50:26.521,19.884520000000002,19.88109,1.25,1
13.08.2021 18:50:26.571,19.88509,19.88139,1.5,1
13.08.2021 18:50:28.316,19.88509,19.88129,1.5,1
13.08.2021 18:50:30.070,19.88509,19.88322,1.5,1
13.08.2021 18:50:30.120,19.885460000000002,19.88331,1.75,1.5
13.08.2021 18:50:30.171,19.88614,19.88429,1,1
13.08.2021 18:50:30.222,19.886660000000003,19.883490000000002,1.5,1
13.08.2021 18:50:30.322,19.88711,19.88319,1,1
13.08.2021 18:50:30.548,19.88711,19.88299,1,1
13.08.2021 18:50:30.914,19.88711,19.88289,1,1
13.08.2021 18:50:31.808,19.88718,19.88289,1,1
13.08.2021 18:50:33.297,19.88718,19.88309,1,1
13.08.2021 18:50:34.170,19.88718,19.88299,1,1
13.08.2021 18:50:34.500,19.88718,19.88289,1,1
13.08.2021 18:50:34.551,19.88718,19.88299,1,1
13.08.2021 18:50:36.087,19.88679,19.88289,1.6,1
13.08.2021 18:50:36.239,19.88641,19.88289,1.25,1
13.08.2021 18:50:36.658,19.88641,19.88279,1.25,1
13.08.2021 18:50:37.067,19.88641,19.88181,1.25,1.7
13.08.2021 18:50:38.593,19.88654,19.88191,1.25,1.75
13.08.2021 18:50:38.644,19.886470000000003,19.88171,1.25,1.6
13.08.2021 18:50:39.110,19.886820000000004,19.88171,1.9,1.51
13.08.2021 18:50:40.329,19.887120000000003,19.88191,1.9,1.75
13.08.2021 18:50:40.430,19.88701,19.88191,1.1,1.75
13.08.2021 18:50:40.846,19.88701,19.88181,1.4,1.75
13.08.2021 18:50:42.594,19.886820000000004,19.881610000000002,1.6,1.75
13.08.2021 18:50:42.697,19.886660000000003,19.881410000000002,1.1,1
13.08.2021 18:50:43.305,19.88668,19.881510000000002,1.6,1.75
13.08.2021 18:50:44.279,19.88691,19.881610000000002,1.4,1.75
13.08.2021 18:50:44.532,19.886860000000002,19.881520000000002,1.4,1
13.08.2021 18:50:44.633,19.88671,19.881510000000002,1.6,1.81
13.08.2021 18:50:44.684,19.88671,19.881510000000002,1.6,1.81
13.08.2021 18:50:46.012,19.887,19.881610000000002,1.9,1.75
13.08.2021 18:50:46.855,19.88679,19.881570000000004,1.6,1
13.08.2021 18:50:48.787,19.88626,19.881520000000002,1,1
13.08.2021 18:50:48.888,19.88626,19.88106,1.1,1.3
13.08.2021 18:50:48.939,19.886210000000002,19.88106,1.1,1
13.08.2021 18:50:49.090,19.88643,19.88099,1.4,1.5
13.08.2021 18:50:55.683,19.886470000000003,19.881210000000003,1.9,1
13.08.2021 18:50:58.605,19.88688,19.88149,1.15,1.5
13.08.2021 18:50:58.656,19.88688,19.88149,1.4,1.5
13.08.2021 18:50:59.163,19.88688,19.881990000000002,1.15,1.5
13.08.2021 18:50:59.213,19.88629,19.88109,1.1,1.4
13.08.2021 18:50:59.264,19.886110000000002,19.88106,1,1.4
13.08.2021 18:51:00.331,19.88641,19.88091,1.4,1
13.08.2021 18:51:02.105,19.886210000000002,19.881020000000003,1,1
13.08.2021 18:51:02.208,19.886210000000002,19.880670000000002,1,1.3
13.08.2021 18:51:02.409,19.88643,19.88089,1.1,1.8
13.08.2021 18:51:05.315,19.886490000000002,19.88091,1.4,1.3
13.08.2021 18:51:06.635,19.886490000000002,19.88091,1.15,1.4
13.08.2021 18:51:07.245,19.886010000000002,19.881020000000003,1,1
13.08.2021 18:51:07.295,19.886010000000002,19.88089,1,1.6
13.08.2021 18:51:07.649,19.88619,19.88089,1,1.5
13.08.2021 18:51:08.063,19.886110000000002,19.88089,1,1.5
13.08.2021 18:51:09.208,19.88645,19.88119,1,1.5
13.08.2021 18:51:10.757,19.886490000000002,19.88119,1.05,1.5
13.08.2021 18:51:10.808,19.88699,19.881410000000002,1.4,1
13.08.2021 18:51:16.335,19.88653,19.88134,1,1
13.08.2021 18:51:16.436,19.88631,19.88134,1,1
13.08.2021 18:51:18.610,19.886660000000003,19.88149,1.1,1.5
13.08.2021 18:51:20.910,19.88691,19.88145,1,1
13.08.2021 18:51:20.961,19.88691,19.88145,1,1.3
13.08.2021 18:51:21.771,19.88691,19.88145,1,1
13.08.2021 18:51:23.270,19.88691,19.88145,1,1.3
13.08.2021 18:51:23.420,19.88691,19.88145,1,1.3
13.08.2021 18:51:23.694,19.88691,19.88145,1.3,1
13.08.2021 18:51:24.030,19.88691,19.88145,1.3,1
13.08.2021 18:51:24.080,19.88691,19.88145,1,1.3
13.08.2021 18:51:24.233,19.88691,19.88145,1.3,1
13.08.2021 18:51:24.963,19.88691,19.88145,1,1.3
13.08.2021 18:51:25.121,19.88691,19.88145,1.3,1
13.08.2021 18:51:26.579,19.88681,19.88145,1,1
13.08.2021 18:51:26.681,19.886110000000002,19.881110000000003,1,1.1
13.08.2021 18:51:26.731,19.88631,19.881110000000003,1,1.1
13.08.2021 18:51:26.782,19.88631,19.88107,1.1,1
13.08.2021 18:51:27.104,19.886110000000002,19.88096,1,1
13.08.2021 18:51:28.788,19.886270000000003,19.88096,1,1
13.08.2021 18:51:30.107,19.88641,19.88106,1.15,1
13.08.2021 18:51:30.563,19.886560000000003,19.881110000000003,1.1,1
13.08.2021 18:51:30.664,19.88661,19.881110000000003,1.4,1.1
13.08.2021 18:51:31.269,19.886490000000002,19.881110000000003,1.15,1
13.08.2021 18:51:31.653,19.88641,19.881110000000003,1.4,1
13.08.2021 18:51:32.714,19.88654,19.88096,1.4,1
13.08.2021 18:51:33.206,19.88629,19.88096,1.3,1
13.08.2021 18:51:34.099,19.88634,19.88097,1.05,1
13.08.2021 18:51:34.695,19.886110000000002,19.88106,1,1
13.08.2021 18:51:35.116,19.88604,19.880470000000003,1.05,1.1
13.08.2021 18:51:36.288,19.88604,19.880470000000003,1,1.4
13.08.2021 18:51:36.339,19.88604,19.88109,1,1.5
13.08.2021 18:51:38.605,19.88639,19.88109,1.15,1.5
13.08.2021 18:51:39.017,19.88659,19.88159,1.15,1.5
13.08.2021 18:51:39.068,19.88671,19.88159,1.55,1.5
13.08.2021 18:51:40.416,19.88691,19.881420000000002,1.15,1
13.08.2021 18:51:40.517,19.88631,19.881210000000003,1,1.3
13.08.2021 18:51:41.427,19.886490000000002,19.881120000000003,1.05,1
13.08.2021 18:51:45.449,19.88691,19.88139,1.4,1.5
13.08.2021 18:51:45.678,19.88691,19.88139,1.4,1.5
13.08.2021 18:51:52.635,19.88706,19.88149,1.05,1
13.08.2021 18:51:53.610,19.88708,19.88159,1,1.6
13.08.2021 18:51:53.711,19.88723,19.88209,1.05,1.5
13.08.2021 18:51:53.812,19.88723,19.88169,1.05,1.6
13.08.2021 18:52:00.824,19.88651,19.881670000000003,1,1.3
13.08.2021 18:52:00.875,19.88671,19.881310000000003,1.3,1.1
13.08.2021 18:52:00.976,19.88719,19.88174,1.15,1
13.08.2021 18:52:01.026,19.88719,19.88174,1.15,1
13.08.2021 18:52:01.807,19.88661,19.88174,1,1.3
13.08.2021 18:52:01.958,19.88691,19.88166,1.25,1.1
13.08.2021 18:52:03.467,19.88711,19.88201,1,1.6
13.08.2021 18:52:04.077,19.88739,19.88201,1.05,1.6
13.08.2021 18:52:06.716,19.88701,19.881890000000002,1,2.02
13.08.2021 18:52:06.817,19.88681,19.881890000000002,1,1.9
13.08.2021 18:52:10.306,19.88691,19.881890000000002,1,1.5
13.08.2021 18:52:11.998,19.88681,19.881890000000002,1,1.5
13.08.2021 18:52:12.808,19.88661,19.881890000000002,1,1.5
13.08.2021 18:52:13.619,19.88691,19.881890000000002,1.2,1.5
13.08.2021 18:52:26.614,19.88719,19.881890000000002,1.35,1.5
13.08.2021 18:52:33.346,19.88711,19.88164,1.1,1
13.08.2021 18:52:35.383,19.88653,19.88164,1,1
13.08.2021 18:52:35.485,19.88651,19.881510000000002,1,1.1
13.08.2021 18:52:36.323,19.88633,19.88184,1.5,1.5
13.08.2021 18:52:36.424,19.88625,19.881310000000003,1.5,1.75
13.08.2021 18:52:36.575,19.88625,19.881500000000003,1.5,1
13.08.2021 18:52:39.490,19.88625,19.881410000000002,1.5,1.51
13.08.2021 18:52:39.827,19.88625,19.881410000000002,1.5,1.85
13.08.2021 18:52:39.877,19.88625,19.88159,1.5,1
13.08.2021 18:52:40.055,19.88625,19.881510000000002,1.5,2.64
13.08.2021 18:52:41.494,19.88625,19.881610000000002,1.5,1.35
13.08.2021 18:52:41.545,19.88625,19.881610000000002,1.25,1.1
13.08.2021 18:52:41.596,19.88625,19.88191,1.25,1.6
13.08.2021 18:52:41.646,19.88693,19.88241,1.47,1.25
13.08.2021 18:52:41.697,19.887210000000003,19.88241,2,1.51
13.08.2021 18:52:41.898,19.887210000000003,19.88241,1.5,1.85
13.08.2021 18:52:53.614,19.888370000000002,19.884210000000003,1.3,1.25
13.08.2021 18:52:53.664,19.88864,19.88449,1.35,1
13.08.2021 18:52:53.715,19.88909,19.88449,1.25,1.5
13.08.2021 18:52:53.816,19.88919,19.88449,1.6,1.6
13.08.2021 18:52:53.917,19.888910000000003,19.88449,1,1.1
13.08.2021 18:52:53.982,19.888910000000003,19.88449,1,1
13.08.2021 18:52:54.133,19.888910000000003,19.88459,1,1
13.08.2021 18:52:55.458,19.88895,19.88401,1,1.6
13.08.2021 18:52:55.559,19.88893,19.88401,1.25,1.6
13.08.2021 18:52:56.510,19.889029999999998,19.884210000000003,1,1.85
13.08.2021 18:52:58.542,19.889029999999998,19.88401,1,1.6
13.08.2021 18:52:58.867,19.889029999999998,19.88459,1,1
13.08.2021 18:52:59.327,19.889029999999998,19.88449,1,1
13.08.2021 18:52:59.378,19.889029999999998,19.88427,1,1.1
13.08.2021 18:52:59.533,19.889029999999998,19.88401,1,1.6
13.08.2021 18:53:02.962,19.889029999999998,19.884210000000003,1,1.85
13.08.2021 18:53:03.100,19.889029999999998,19.884210000000003,1,1.85
13.08.2021 18:53:03.390,19.889029999999998,19.884210000000003,1,1.85
13.08.2021 18:53:10.811,19.88918,19.884510000000002,1,1.6
13.08.2021 18:53:10.912,19.88961,19.88531,1.15,1.25
13.08.2021 18:53:10.962,19.889870000000002,19.88531,2.15,1.25
13.08.2021 18:53:11.013,19.88999,19.88531,1.85,1.25
13.08.2021 18:53:11.114,19.88999,19.88511,1.85,1.85
13.08.2021 18:53:11.297,19.88999,19.88531,1.85,1.25
13.08.2021 18:53:11.398,19.889920000000004,19.88511,1,1.85
13.08.2021 18:53:11.449,19.889920000000004,19.88509,1.25,1.6
13.08.2021 18:53:11.999,19.88951,19.88491,1,1.85
13.08.2021 18:53:12.099,19.88951,19.88491,1,1.75
13.08.2021 18:53:12.284,19.88953,19.88481,1,1.75
13.08.2021 18:53:12.584,19.889210000000002,19.88469,1,1
13.08.2021 18:53:12.735,19.88933,19.88479,1,1
13.08.2021 18:53:13.341,19.88923,19.88479,1,1
13.08.2021 18:53:13.392,19.88929,19.88479,1,1.1
13.08.2021 18:53:13.598,19.88929,19.88479,1,1
13.08.2021 18:53:13.704,19.88929,19.88509,1,1
13.08.2021 18:53:23.755,19.88969,19.88448,1.85,1.85
13.08.2021 18:53:24.308,19.88969,19.88509,1.85,1
13.08.2021 18:53:25.178,19.88969,19.88449,1.85,1.5
13.08.2021 18:53:26.748,19.88969,19.88449,1.85,1.6
13.08.2021 18:53:27.403,19.88918,19.884710000000002,1.25,1.1
13.08.2021 18:53:27.504,19.88918,19.884310000000003,1.5,1.6
13.08.2021 18:53:27.555,19.88918,19.884310000000003,1.5,1.6
13.08.2021 18:53:27.655,19.88918,19.884310000000003,1.5,1.6
13.08.2021 18:53:27.807,19.88918,19.88521,1.25,1
13.08.2021 18:53:27.908,19.88918,19.88531,1.25,1
13.08.2021 18:53:28.246,19.88999,19.88531,1.35,1.25
13.08.2021 18:53:28.500,19.88999,19.88521,1.35,1.75
13.08.2021 18:53:28.702,19.88963,19.884610000000002,1,1.85
13.08.2021 18:53:28.803,19.88941,19.884610000000002,1,1.75
13.08.2021 18:53:29.105,19.889670000000002,19.884610000000002,1.1,1.75
13.08.2021 18:53:29.156,19.889670000000002,19.884610000000002,1.1,1.75
13.08.2021 18:53:38.717,19.889670000000002,19.88491,1,1.25
13.08.2021 18:53:38.818,19.88971,19.88491,1.1,1.75
13.08.2021 18:53:44.898,19.88941,19.88448,1,1.85
13.08.2021 18:53:48.896,19.889670000000002,19.88448,1.1,1.85
13.08.2021 18:53:48.947,19.88961,19.88448,1.35,1.85
13.08.2021 18:53:50.363,19.88961,19.88448,1.35,1.85
13.08.2021 18:53:50.687,19.88941,19.88448,1.25,1.85
13.08.2021 18:53:50.843,19.88941,19.88449,1.25,1.5
13.08.2021 18:53:51.112,19.889670000000002,19.88449,1.1,1.6
13.08.2021 18:53:51.213,19.889670000000002,19.88449,1.1,1.6
13.08.2021 18:53:51.785,19.889670000000002,19.88449,1,1.6
13.08.2021 18:53:51.971,19.889670000000002,19.88449,1.1,1.6
13.08.2021 18:53:52.072,19.88941,19.88449,1,1.6
13.08.2021 18:53:56.138,19.88941,19.88448,1,1.85
13.08.2021 18:53:58.621,19.889820000000004,19.88521,1.15,1.25
13.08.2021 18:53:59.147,19.88991,19.88511,1.35,1.75
13.08.2021 18:53:59.322,19.88991,19.88521,1.35,1.25
13.08.2021 18:54:00.891,19.88972,19.88511,1.35,1.25
13.08.2021 18:54:00.942,19.88969,19.88463,1.85,1.9
13.08.2021 18:54:00.993,19.88961,19.88463,1.5,1.5
13.08.2021 18:54:01.093,19.88952,19.88463,1,1.5
13.08.2021 18:54:02.310,19.88945,19.88448,1,1.85
13.08.2021 18:54:05.411,19.88945,19.88448,1,1.85
13.08.2021 18:54:05.461,19.88936,19.88448,1,1.85
13.08.2021 18:54:06.154,19.88944,19.88448,1,1.85
13.08.2021 18:54:06.205,19.88961,19.88448,1.35,1.85
13.08.2021 18:54:06.950,19.88963,19.884510000000002,1.1,1.6
13.08.2021 18:54:11.052,19.889590000000002,19.884710000000002,1.35,1.1
13.08.2021 18:54:11.204,19.88962,19.88481,1.35,1.5
13.08.2021 18:54:12.669,19.88953,19.884510000000002,1.25,1.6
13.08.2021 18:54:13.466,19.88905,19.8841,1,1.9
13.08.2021 18:54:13.567,19.88811,19.88308,1,1.6
13.08.2021 18:54:13.668,19.88811,19.882910000000003,1,1.6
13.08.2021 18:54:14.982,19.88811,19.883210000000002,1.1,1.6
13.08.2021 18:54:15.184,19.88801,19.882910000000003,1.1,1.6
13.08.2021 18:54:15.285,19.887410000000003,19.882910000000003,1,1
13.08.2021 18:54:20.207,19.88759,19.882910000000003,1.25,1
13.08.2021 18:54:21.198,19.88772,19.882910000000003,1.25,1.1
13.08.2021 18:54:26.195,19.88772,19.882910000000003,1.25,1.1
13.08.2021 18:54:32.824,19.88711,19.88251,1.25,1.9
13.08.2021 18:54:32.926,19.88681,19.88251,1,1
13.08.2021 18:54:34.845,19.88701,19.88193,1,1.8
13.08.2021 18:54:34.896,19.88701,19.88211,1,1
13.08.2021 18:54:36.633,19.88711,19.88211,1.75,1.1
13.08.2021 18:54:36.683,19.88711,19.88241,1.75,1
13.08.2021 18:54:36.784,19.88711,19.88241,1.75,1.1
13.08.2021 18:54:36.886,19.88711,19.88241,1.75,1.1
13.08.2021 18:54:37.635,19.88711,19.88241,1.25,1.1
13.08.2021 18:54:38.709,19.88711,19.88241,1.25,1.1
13.08.2021 18:54:38.860,19.88681,19.88221,1,1.6
13.08.2021 18:54:38.911,19.88681,19.88221,1,1.6
13.08.2021 18:54:39.013,19.88681,19.88221,1,1
13.08.2021 18:54:46.425,19.88671,19.88181,1.5,1
13.08.2021 18:54:48.023,19.88661,19.88201,1.5,1
13.08.2021 18:54:50.527,19.88561,19.88201,1,1
13.08.2021 18:54:51.630,19.88641,19.88201,1.5,1
13.08.2021 18:54:55.813,19.88641,19.88201,1.5,1
13.08.2021 18:54:56.054,19.88641,19.88201,1.25,1
13.08.2021 18:54:56.155,19.88641,19.88201,1,1
13.08.2021 18:54:56.205,19.88641,19.88201,1,1.1
13.08.2021 18:54:58.712,19.88641,19.88201,1,1
13.08.2021 18:55:00.116,19.886210000000002,19.881510000000002,1,2.29
13.08.2021 18:55:00.166,19.886210000000002,19.88153,1,1.6
13.08.2021 18:55:00.217,19.88641,19.88171,1,1.51
13.08.2021 18:55:01.646,19.886010000000002,19.88091,1,1.9
13.08.2021 18:55:01.747,19.885710000000003,19.88091,1,2.4
13.08.2021 18:55:01.797,19.885710000000003,19.88091,1,2.4
13.08.2021 18:55:01.848,19.886010000000002,19.88091,1.5,2.4
13.08.2021 18:55:02.906,19.886010000000002,19.88091,1,2.1
13.08.2021 18:55:03.007,19.886010000000002,19.88091,1,2.1
13.08.2021 18:55:05.120,19.886010000000002,19.88091,1,3.04
13.08.2021 18:55:05.711,19.886110000000002,19.881410000000002,1.5,2.19
13.08.2021 18:55:05.812,19.886110000000002,19.881410000000002,1,1.79
13.08.2021 18:55:07.730,19.886110000000002,19.881410000000002,1,1.6
13.08.2021 18:55:07.832,19.886110000000002,19.881410000000002,1,1.1
13.08.2021 18:55:07.883,19.885910000000003,19.88169,1,1
13.08.2021 18:55:07.984,19.886110000000002,19.88219,1,1
13.08.2021 18:55:08.534,19.886110000000002,19.881310000000003,1,1.9
13.08.2021 18:55:08.585,19.88661,19.88193,1.5,1
13.08.2021 18:55:08.686,19.88661,19.88211,1,1
13.08.2021 18:55:08.878,19.887120000000003,19.88211,1.75,1.1
13.08.2021 18:55:08.929,19.88631,19.88211,1,1.1
13.08.2021 18:55:08.979,19.88631,19.88201,1,1.1
13.08.2021 18:55:14.556,19.88631,19.88201,1.5,1.1
13.08.2021 18:55:15.117,19.885910000000003,19.881310000000003,1,1.15
13.08.2021 18:55:15.218,19.885810000000003,19.88094,1,2.15
13.08.2021 18:55:15.319,19.885810000000003,19.88094,1,2.15
13.08.2021 18:55:15.370,19.885810000000003,19.88094,1,2.15
13.08.2021 18:55:15.622,19.885910000000003,19.88094,1.5,2.15
13.08.2021 18:55:16.078,19.886010000000002,19.88094,1.5,1.85
13.08.2021 18:55:21.977,19.886210000000002,19.881510000000002,1.5,1.69
13.08.2021 18:55:22.809,19.886010000000002,19.881510000000002,1,1
13.08.2021 18:55:23.981,19.886010000000002,19.88091,1,2.59
13.08.2021 18:55:24.255,19.886010000000002,19.88091,1,2.59
13.08.2021 18:55:25.259,19.886110000000002,19.881510000000002,1,1.69
13.08.2021 18:55:25.360,19.886110000000002,19.881510000000002,1,1.79
13.08.2021 18:55:25.685,19.886110000000002,19.881510000000002,1.5,1.79
13.08.2021 18:55:27.441,19.885910000000003,19.88096,1.5,1.15
13.08.2021 18:55:27.684,19.885910000000003,19.88096,1.5,1.15
13.08.2021 18:55:28.715,19.886110000000002,19.881510000000002,1,1.76
13.08.2021 18:55:33.675,19.88641,19.881610000000002,1.25,1
13.08.2021 18:55:33.726,19.88641,19.881510000000002,1.25,1
13.08.2021 18:55:33.777,19.886010000000002,19.88118,1,1.15
13.08.2021 18:55:33.877,19.886010000000002,19.88091,1,1.85
13.08.2021 18:55:34.578,19.88641,19.88191,1.25,1
13.08.2021 18:55:34.679,19.886210000000002,19.88191,1,1
13.08.2021 18:55:36.449,19.886010000000002,19.88101,1,1.76
13.08.2021 18:55:36.550,19.886010000000002,19.88101,1,1.9
13.08.2021 18:55:36.651,19.886010000000002,19.88101,1,1.6
13.08.2021 18:55:36.702,19.886010000000002,19.88101,1,1.6
13.08.2021 18:55:36.803,19.88651,19.88181,1.5,1
13.08.2021 18:55:36.904,19.88651,19.88181,1,1
13.08.2021 18:55:36.954,19.886110000000002,19.88181,1,1.1
13.08.2021 18:55:40.882,19.886010000000002,19.881510000000002,1,1.6
13.08.2021 18:55:40.982,19.886010000000002,19.88101,1,1.9
13.08.2021 18:55:41.083,19.886010000000002,19.881110000000003,1,1.9
13.08.2021 18:55:41.417,19.886010000000002,19.881110000000003,1,1.9
13.08.2021 18:55:41.834,19.886010000000002,19.881110000000003,1,1.6
13.08.2021 18:55:42.143,19.88511,19.881110000000003,1,1.5
13.08.2021 18:55:42.244,19.88511,19.881110000000003,1,1.5
13.08.2021 18:55:43.021,19.88511,19.881110000000003,1,1.6
13.08.2021 18:55:43.172,19.88491,19.881110000000003,1,1.6
13.08.2021 18:55:43.597,19.88501,19.881110000000003,1,1.6
13.08.2021 18:55:43.849,19.88511,19.881110000000003,1,2.1
13.08.2021 18:55:44.541,19.88511,19.881110000000003,1,2.1
13.08.2021 18:55:44.642,19.88491,19.881110000000003,1,1.6
13.08.2021 18:55:50.588,19.88501,19.88091,1,2.29
13.08.2021 18:55:50.638,19.88481,19.88091,1,2.1
13.08.2021 18:55:51.507,19.88491,19.88091,1,1.6
13.08.2021 18:55:52.029,19.88491,19.88091,1,1.6
13.08.2021 18:55:54.140,19.88491,19.88091,1,1.6
13.08.2021 18:55:54.435,19.88491,19.88091,1,1.6
13.08.2021 18:55:55.385,19.88491,19.88091,1,1.6
13.08.2021 18:55:59.082,19.88531,19.88171,1,1
13.08.2021 18:55:59.132,19.88551,19.88171,1,1
13.08.2021 18:55:59.183,19.88551,19.88171,1,1.6
13.08.2021 18:55:59.284,19.88531,19.88171,1,1.6
13.08.2021 18:55:59.335,19.88551,19.88171,1,1.6
13.08.2021 18:55:59.386,19.88551,19.88171,1,1.6
13.08.2021 18:55:59.675,19.88531,19.88171,1,1.6
13.08.2021 18:56:00.111,19.88531,19.88171,1,1.6
13.08.2021 18:56:01.120,19.88521,19.881110000000003,1,1.76
13.08.2021 18:56:01.236,19.88521,19.881110000000003,1,1.85
13.08.2021 18:56:01.338,19.88521,19.881110000000003,1,1.85
13.08.2021 18:56:01.636,19.88521,19.88091,1,2.15
13.08.2021 18:56:02.092,19.88521,19.88221,1,1
13.08.2021 18:56:02.143,19.886110000000002,19.88259,1.25,1
13.08.2021 18:56:02.244,19.886470000000003,19.88259,1,1.5
13.08.2021 18:56:02.295,19.88651,19.882610000000003,1,1.6
13.08.2021 18:56:02.346,19.88661,19.88267,1,1.85
13.08.2021 18:56:02.396,19.88671,19.88269,1,1.85
13.08.2021 18:56:02.447,19.88671,19.88273,1,1.85
13.08.2021 18:56:02.497,19.887310000000003,19.88401,1,1
13.08.2021 18:56:02.598,19.887310000000003,19.88401,1,1.5
13.08.2021 18:56:02.699,19.887310000000003,19.88401,1,1.5
13.08.2021 18:56:03.191,19.887310000000003,19.884210000000003,1,1
13.08.2021 18:56:03.334,19.887310000000003,19.884210000000003,1,1.5
13.08.2021 18:56:07.558,19.887610000000002,19.88449,1,1
