Gmt time,Ask,Bid,AskVolume,BidVolume
18.08.2021 18:07:22.985,0.7253600000000001,0.7252500000000001,3,1
18.08.2021 18:07:23.738,0.7253600000000001,0.72526,2.25,1
18.08.2021 18:07:23.992,0.72538,0.72526,1,1
18.08.2021 18:07:24.093,0.7253600000000001,0.72526,1,1
18.08.2021 18:07:24.702,0.7253600000000001,0.72524,1,1
18.08.2021 18:07:25.258,0.7253600000000001,0.7252500000000001,2.25,1.5
18.08.2021 18:07:25.612,0.72535,0.72524,1.5,1.5
18.08.2021 18:07:25.713,0.7253600000000001,0.72524,1,1
18.08.2021 18:07:26.220,0.72538,0.7252500000000001,1.87,1.5
18.08.2021 18:07:26.474,0.72534,0.72524,3,1.87
18.08.2021 18:07:26.575,0.72532,0.72523,1,1.31
18.08.2021 18:07:26.678,0.7253100000000001,0.72521,1,1.75
18.08.2021 18:07:26.881,0.72529,0.72518,2.25,1.5
18.08.2021 18:07:28.076,0.72529,0.72519,1,1
18.08.2021 18:07:28.329,0.72527,0.72516,4.87,2.94
18.08.2021 18:07:28.430,0.72532,0.72523,1.25,2.19
18.08.2021 18:07:28.531,0.7253000000000001,0.72522,1.5,1.5
18.08.2021 18:07:28.633,0.72532,0.72522,2.32,1
18.08.2021 18:07:28.734,0.72532,0.72522,1.57,1
18.08.2021 18:07:29.172,0.7253100000000001,0.72519,1.5,1
18.08.2021 18:07:29.273,0.72528,0.72518,1,1
18.08.2021 18:07:30.782,0.72527,0.7251500000000001,2.25,1.5
18.08.2021 18:07:30.884,0.72526,0.7251500000000001,1.5,1.87
18.08.2021 18:07:31.160,0.72526,0.72514,2.25,1.87
18.08.2021 18:07:31.262,0.72523,0.72514,1,1
18.08.2021 18:07:31.414,0.72524,0.72511,2.25,1.5
18.08.2021 18:07:31.515,0.72522,0.72509,1,3
18.08.2021 18:07:32.968,0.7252000000000001,0.72507,1.5,1.5
18.08.2021 18:07:33.070,0.72519,0.72509,1.5,1
18.08.2021 18:07:35.528,0.72521,0.72513,1,1
18.08.2021 18:07:35.629,0.7252000000000001,0.72511,1,1.5
18.08.2021 18:07:35.680,0.7252000000000001,0.72509,1.5,2.32
18.08.2021 18:07:35.832,0.72521,0.7250800000000001,1.5,1.5
18.08.2021 18:07:36.389,0.72521,0.72509,1,1
18.08.2021 18:07:36.729,0.7252000000000001,0.7250800000000001,1,1
18.08.2021 18:07:36.831,0.72518,0.72509,1.5,1
18.08.2021 18:07:36.882,0.7251500000000001,0.72504,1.5,2.25
18.08.2021 18:07:36.983,0.72514,0.72504,1,1
18.08.2021 18:07:37.034,0.72514,0.7250500000000001,1.5,1.37
18.08.2021 18:07:37.135,0.72521,0.72513,1,1.5
18.08.2021 18:07:37.237,0.72522,0.72514,1.25,1.69
18.08.2021 18:07:37.287,0.7252500000000001,0.7251500000000001,1,1
18.08.2021 18:07:37.338,0.72528,0.72516,1.25,1.12
18.08.2021 18:07:37.389,0.72528,0.72518,1.5,1
18.08.2021 18:07:37.844,0.72526,0.72516,1.5,1.25
18.08.2021 18:07:37.946,0.7252500000000001,0.72514,1,1.75
18.08.2021 18:07:38.207,0.7252500000000001,0.72514,1,1.5
18.08.2021 18:07:38.613,0.72523,0.72513,1,1.5
18.08.2021 18:07:38.714,0.7252000000000001,0.7251000000000001,1.5,1.75
18.08.2021 18:07:38.816,0.72521,0.72509,1.5,1
18.08.2021 18:07:39.088,0.72524,0.72513,2.06,1
18.08.2021 18:07:39.240,0.72523,0.72513,1,1
18.08.2021 18:07:39.291,0.72522,0.72511,2.7,1
18.08.2021 18:07:39.392,0.72521,0.72511,1,1
18.08.2021 18:07:40.036,0.7252000000000001,0.7251000000000001,2.32,1
18.08.2021 18:07:40.137,0.72521,0.7250800000000001,4.2,1.5
18.08.2021 18:07:40.238,0.72519,0.7250800000000001,1.5,1
18.08.2021 18:07:40.693,0.72518,0.72506,2.44,1
18.08.2021 18:07:40.794,0.7251500000000001,0.72504,2.32,1.25
18.08.2021 18:07:41.131,0.7251500000000001,0.72504,2.32,1.31
18.08.2021 18:07:41.485,0.72514,0.7250300000000001,2.25,1.25
18.08.2021 18:07:41.587,0.7251000000000001,0.7250000000000001,1,1.5
18.08.2021 18:07:41.688,0.72511,0.7250000000000001,1.57,1
18.08.2021 18:07:41.790,0.72512,0.72501,1.5,1
18.08.2021 18:07:41.891,0.72513,0.72502,1,1
18.08.2021 18:07:42.539,0.72511,0.72501,1.2,1
18.08.2021 18:07:43.089,0.72512,0.72501,1.5,1
18.08.2021 18:07:43.862,0.72514,0.72504,2.25,1.95
18.08.2021 18:07:43.913,0.72516,0.7250500000000001,1.31,1
18.08.2021 18:07:44.065,0.72514,0.7250300000000001,1.5,1.57
18.08.2021 18:07:44.166,0.72514,0.72502,1.5,1
18.08.2021 18:07:44.217,0.7251500000000001,0.72504,1.87,1
18.08.2021 18:07:45.078,0.72516,0.7250500000000001,1.5,1
18.08.2021 18:07:45.181,0.72517,0.72506,1.5,1
18.08.2021 18:07:45.282,0.72517,0.7250500000000001,1,1
18.08.2021 18:07:45.688,0.72516,0.7250500000000001,1.5,1.95
18.08.2021 18:07:45.789,0.72517,0.7250500000000001,1,1
18.08.2021 18:07:45.891,0.72517,0.72506,1.57,1
18.08.2021 18:07:46.554,0.7251500000000001,0.72504,1.5,1.12
18.08.2021 18:07:46.656,0.72514,0.7250300000000001,2.25,1
18.08.2021 18:07:46.757,0.72513,0.7250300000000001,2.25,1
18.08.2021 18:07:46.859,0.72514,0.72501,1.5,1
18.08.2021 18:07:46.960,0.7251500000000001,0.72504,1.5,1.95
18.08.2021 18:07:47.111,0.72516,0.72504,1.57,1
18.08.2021 18:07:47.213,0.72517,0.7250500000000001,1,1
18.08.2021 18:07:47.314,0.72517,0.72506,1.5,1
18.08.2021 18:07:47.415,0.72519,0.7250800000000001,1,1.5
18.08.2021 18:07:47.517,0.7252000000000001,0.7251000000000001,1,1
18.08.2021 18:07:47.567,0.72523,0.7251000000000001,2.25,1
18.08.2021 18:07:47.669,0.72521,0.72511,1.1,1
18.08.2021 18:07:47.770,0.72518,0.72509,1,1
18.08.2021 18:07:47.871,0.7252000000000001,0.7250800000000001,1,1
18.08.2021 18:07:47.973,0.7252000000000001,0.72509,1.5,1
18.08.2021 18:07:48.327,0.7252000000000001,0.7251000000000001,1,1
18.08.2021 18:07:48.581,0.72519,0.72509,1,1
18.08.2021 18:07:48.683,0.72519,0.7250800000000001,1.5,1.5
18.08.2021 18:07:48.878,0.72517,0.72507,1,1.5
18.08.2021 18:07:50.149,0.72519,0.72509,1,1
18.08.2021 18:07:50.251,0.7252000000000001,0.7251000000000001,1,1
18.08.2021 18:07:50.302,0.72522,0.72511,2.25,1
18.08.2021 18:07:50.656,0.72521,0.72509,2.32,1
18.08.2021 18:07:50.758,0.72521,0.7251000000000001,1,1.5
18.08.2021 18:07:50.859,0.72522,0.72511,1,1.5
18.08.2021 18:07:50.960,0.72523,0.72512,4.5,1
18.08.2021 18:07:51.061,0.72521,0.7250800000000001,1.87,1.5
18.08.2021 18:07:51.264,0.72519,0.72509,1,1.5
18.08.2021 18:07:52.086,0.7252000000000001,0.72509,3.15,1.5
18.08.2021 18:07:52.188,0.7251500000000001,0.7250500000000001,1.57,1
18.08.2021 18:07:52.291,0.7251500000000001,0.72504,2.32,1.5
18.08.2021 18:07:52.392,0.7251500000000001,0.72502,3,2.25
18.08.2021 18:07:52.602,0.72513,0.72502,1.95,1
18.08.2021 18:07:52.705,0.72512,0.72501,1.62,2.25
18.08.2021 18:07:53.010,0.72512,0.72501,1,2.25
18.08.2021 18:07:53.287,0.72514,0.72502,1,2.25
18.08.2021 18:07:53.388,0.7251500000000001,0.7250300000000001,1.5,1
18.08.2021 18:07:54.164,0.72512,0.72502,1,1
18.08.2021 18:07:54.265,0.72511,0.72501,1,1
18.08.2021 18:07:54.805,0.72512,0.72501,1.5,3.07
18.08.2021 18:07:54.907,0.7251500000000001,0.7250500000000001,2.81,2.62
18.08.2021 18:07:55.008,0.72517,0.72504,1.87,2.62
18.08.2021 18:07:55.160,0.7251500000000001,0.7250300000000001,1,1.5
18.08.2021 18:07:55.261,0.72512,0.72501,1,1.94
18.08.2021 18:07:55.312,0.72513,0.7250000000000001,1,2.06
18.08.2021 18:07:56.570,0.72511,0.72499,1.5,1
18.08.2021 18:07:56.672,0.7251000000000001,0.72499,2.62,1.5
18.08.2021 18:07:56.773,0.72512,0.72499,1,3.82
18.08.2021 18:07:57.118,0.72512,0.7250300000000001,1,1
18.08.2021 18:07:57.169,0.72514,0.7250300000000001,1.5,1
18.08.2021 18:07:57.519,0.72511,0.72501,1,2.25
18.08.2021 18:07:58.075,0.7251000000000001,0.7250000000000001,1,1
18.08.2021 18:07:58.177,0.7251000000000001,0.72499,1.5,2.7
18.08.2021 18:07:58.278,0.7251000000000001,0.72501,1,1
18.08.2021 18:07:58.329,0.72513,0.7250300000000001,1.2,1
18.08.2021 18:07:58.430,0.7251500000000001,0.72502,1,1.5
18.08.2021 18:07:58.587,0.7251500000000001,0.7250500000000001,1,1
18.08.2021 18:07:58.688,0.72516,0.72506,1,1
18.08.2021 18:07:59.939,0.7251500000000001,0.7250500000000001,1,2.32
18.08.2021 18:08:00.041,0.72514,0.72504,1,1
18.08.2021 18:08:00.193,0.72513,0.72504,1,1
18.08.2021 18:08:00.346,0.72516,0.7250500000000001,1.5,2.32
18.08.2021 18:08:00.952,0.72516,0.72506,1,1
18.08.2021 18:08:01.069,0.72517,0.72506,1,1.5
18.08.2021 18:08:01.726,0.72518,0.7250800000000001,1,1.5
18.08.2021 18:08:01.827,0.7252000000000001,0.7251000000000001,1,1.5
18.08.2021 18:08:01.929,0.72522,0.7251000000000001,1,1
18.08.2021 18:08:02.249,0.72522,0.72512,1,1
18.08.2021 18:08:02.350,0.72523,0.72513,1.5,1
18.08.2021 18:08:02.603,0.7252500000000001,0.72512,1,1.5
18.08.2021 18:08:02.704,0.72523,0.72513,1,1.5
18.08.2021 18:08:02.856,0.72522,0.72512,1,1
18.08.2021 18:08:02.957,0.72521,0.72511,1,1.31
18.08.2021 18:08:03.524,0.72519,0.72509,1,1.25
18.08.2021 18:08:03.830,0.72521,0.72511,1,1
18.08.2021 18:08:04.135,0.72522,0.72511,1.5,1
18.08.2021 18:08:04.238,0.7252500000000001,0.72513,1,2.12
18.08.2021 18:08:04.340,0.7252500000000001,0.7251500000000001,1,1
18.08.2021 18:08:04.694,0.72526,0.7251500000000001,1.12,1.25
18.08.2021 18:08:04.911,0.7252500000000001,0.7251500000000001,1,1
18.08.2021 18:08:05.027,0.72527,0.72514,1.57,1
18.08.2021 18:08:06.157,0.72527,0.72517,1.6,1
18.08.2021 18:08:06.208,0.72529,0.72518,2,1
18.08.2021 18:08:06.309,0.7253000000000001,0.72517,1.5,1
18.08.2021 18:08:06.418,0.72528,0.72517,1,1.5
18.08.2021 18:08:06.772,0.72526,0.72516,1,1
18.08.2021 18:08:06.823,0.7252500000000001,0.72514,1.5,1.5
18.08.2021 18:08:06.924,0.72524,0.72514,1,1.5
18.08.2021 18:08:07.126,0.72522,0.72512,1,1.25
18.08.2021 18:08:07.227,0.72522,0.72511,2.25,1
18.08.2021 18:08:07.329,0.72518,0.7250800000000001,1.5,1.12
18.08.2021 18:08:07.531,0.72518,0.72507,1.5,1
18.08.2021 18:08:07.633,0.72517,0.72507,2.25,1
18.08.2021 18:08:07.784,0.72516,0.72506,1.12,1
18.08.2021 18:08:08.037,0.72519,0.72509,1.12,1
18.08.2021 18:08:08.189,0.7252000000000001,0.7251000000000001,1,1.5
18.08.2021 18:08:08.492,0.72521,0.72511,1,1
18.08.2021 18:08:08.594,0.72522,0.72511,1.5,1
18.08.2021 18:08:09.107,0.72523,0.72511,1,1
18.08.2021 18:08:09.259,0.72524,0.72513,1.5,1.5
18.08.2021 18:08:09.309,0.7252500000000001,0.7251500000000001,2,1
18.08.2021 18:08:09.411,0.72526,0.7251500000000001,2.44,1
18.08.2021 18:08:10.407,0.72527,0.72517,1,1.5
18.08.2021 18:08:10.509,0.7253000000000001,0.72517,2,1
18.08.2021 18:08:10.610,0.72527,0.72517,2.25,1
18.08.2021 18:08:10.711,0.72527,0.72516,2.25,1.25
18.08.2021 18:08:10.863,0.72529,0.72518,1.87,1
18.08.2021 18:08:10.964,0.7253000000000001,0.72518,1,1
18.08.2021 18:08:11.167,0.72529,0.72517,2.25,1
18.08.2021 18:08:11.268,0.72527,0.72517,1.5,1
18.08.2021 18:08:11.420,0.7252500000000001,0.7251500000000001,1.95,1
18.08.2021 18:08:11.723,0.7252500000000001,0.72513,1,1.5
18.08.2021 18:08:12.328,0.72526,0.7251500000000001,2.25,1
18.08.2021 18:08:12.581,0.72526,0.7251500000000001,2.82,1.5
18.08.2021 18:08:12.683,0.72523,0.72513,3,1.69
18.08.2021 18:08:12.784,0.72521,0.72511,1.95,1.5
18.08.2021 18:08:13.037,0.72521,0.72511,1.57,1.31
18.08.2021 18:08:13.138,0.72521,0.72509,1.1,1.5
18.08.2021 18:08:13.290,0.72519,0.72509,1,1
18.08.2021 18:08:13.391,0.72517,0.72507,1,1.75
18.08.2021 18:08:13.442,0.72519,0.72509,1,1
18.08.2021 18:08:13.544,0.7252000000000001,0.72509,1,1.5
18.08.2021 18:08:13.645,0.7252000000000001,0.7251000000000001,1,1.5
18.08.2021 18:08:14.358,0.72521,0.72511,1.12,1
18.08.2021 18:08:15.280,0.72523,0.72513,1.5,1
18.08.2021 18:08:15.483,0.7252500000000001,0.7251500000000001,1.87,1
18.08.2021 18:08:15.584,0.72526,0.72516,1,1.69
18.08.2021 18:08:15.686,0.72526,0.72516,1.57,2.5
18.08.2021 18:08:15.787,0.72527,0.72516,1,2.25
18.08.2021 18:08:15.888,0.72527,0.72517,1,1
18.08.2021 18:08:16.148,0.72526,0.72514,1.5,1.95
18.08.2021 18:08:16.300,0.7252500000000001,0.72513,1,1
18.08.2021 18:08:16.705,0.7252500000000001,0.7251500000000001,1.5,1
18.08.2021 18:08:16.806,0.72528,0.7251500000000001,1,1
18.08.2021 18:08:17.009,0.72528,0.72518,1.5,1
18.08.2021 18:08:18.485,0.7253000000000001,0.72517,1.5,1
18.08.2021 18:08:18.689,0.72528,0.72518,1,1
18.08.2021 18:08:18.791,0.72528,0.7251500000000001,1,1
18.08.2021 18:08:19.196,0.72528,0.72518,1,2.25
18.08.2021 18:08:19.297,0.7253000000000001,0.72519,1.69,1.76
18.08.2021 18:08:19.982,0.7253000000000001,0.72518,1,1.5
18.08.2021 18:08:20.083,0.7253000000000001,0.7252000000000001,1,1.57
18.08.2021 18:08:20.386,0.7253100000000001,0.7252000000000001,1,1
18.08.2021 18:08:20.437,0.72532,0.72522,1.57,1
18.08.2021 18:08:20.538,0.7253100000000001,0.72521,1,1.5
18.08.2021 18:08:20.841,0.7253000000000001,0.72519,1.57,3.82
18.08.2021 18:08:20.943,0.7253000000000001,0.7252000000000001,1,1
18.08.2021 18:08:21.417,0.72529,0.72519,1,1.5
18.08.2021 18:08:21.518,0.7253000000000001,0.72517,1,2.14
18.08.2021 18:08:21.619,0.72529,0.72519,1.1,1
18.08.2021 18:08:22.329,0.72528,0.72518,1.27,1.25
18.08.2021 18:08:22.381,0.72526,0.7251500000000001,1.12,2.32
18.08.2021 18:08:22.482,0.72526,0.7251500000000001,1.12,2.14
18.08.2021 18:08:22.634,0.7252500000000001,0.7251500000000001,1,1.25
18.08.2021 18:08:22.735,0.7252500000000001,0.72513,1,1.75
18.08.2021 18:08:22.837,0.7252500000000001,0.72513,1,2.25
18.08.2021 18:08:22.939,0.72527,0.72517,1,1.5
18.08.2021 18:08:23.040,0.72529,0.72516,1,1.57
18.08.2021 18:08:23.143,0.72526,0.72516,1,1.1
18.08.2021 18:08:23.583,0.7253000000000001,0.72519,1,1
18.08.2021 18:08:23.686,0.7253100000000001,0.72518,1.95,2.44
18.08.2021 18:08:23.838,0.72529,0.72518,1,1
18.08.2021 18:08:23.939,0.72529,0.72519,1,1
18.08.2021 18:08:24.292,0.7253000000000001,0.7252000000000001,1,2.25
18.08.2021 18:08:24.964,0.72533,0.72521,1.5,1.5
18.08.2021 18:08:25.167,0.72533,0.72524,1,2.44
18.08.2021 18:08:25.218,0.72535,0.7252500000000001,1,1
18.08.2021 18:08:25.320,0.7253700000000001,0.72527,1.31,2.25
18.08.2021 18:08:25.422,0.72539,0.72527,2.25,1
18.08.2021 18:08:25.524,0.7253700000000001,0.72527,1,1
18.08.2021 18:08:25.628,0.72535,0.7252500000000001,1.5,1.75
18.08.2021 18:08:25.730,0.72535,0.72522,1.1,2.44
18.08.2021 18:08:25.780,0.72533,0.72523,1,2.25
18.08.2021 18:08:25.882,0.7253100000000001,0.72522,2.02,1
18.08.2021 18:08:25.984,0.72529,0.72518,1,3.19
18.08.2021 18:08:26.238,0.72529,0.72517,1.5,1
18.08.2021 18:08:26.289,0.7252500000000001,0.72514,1,3.26
18.08.2021 18:08:26.391,0.72522,0.72514,1,1.76
18.08.2021 18:08:26.544,0.72522,0.72512,1,2.25
18.08.2021 18:08:26.796,0.72523,0.72512,1.5,2.25
18.08.2021 18:08:27.412,0.72523,0.72514,1,1
18.08.2021 18:08:27.513,0.72523,0.72513,1,1
18.08.2021 18:08:27.615,0.72519,0.7250800000000001,1.5,3.94
18.08.2021 18:08:27.666,0.72519,0.7250800000000001,1.5,3.69
18.08.2021 18:08:27.716,0.72519,0.7250800000000001,1.5,3.19
18.08.2021 18:08:27.818,0.72518,0.7250800000000001,1,1.5
18.08.2021 18:08:27.970,0.72517,0.7250800000000001,1,1
18.08.2021 18:08:28.021,0.7251500000000001,0.7250500000000001,1,1.75
18.08.2021 18:08:28.123,0.72514,0.7250500000000001,1,1.5
18.08.2021 18:08:28.225,0.72514,0.72506,1,1
18.08.2021 18:08:28.530,0.72514,0.7250500000000001,1,1
18.08.2021 18:08:29.885,0.72518,0.7250800000000001,1.62,1
18.08.2021 18:08:29.936,0.72518,0.72509,1,1
18.08.2021 18:08:30.038,0.7252000000000001,0.72509,1,1
18.08.2021 18:08:30.648,0.72521,0.72509,1,1
18.08.2021 18:08:30.750,0.72521,0.7251000000000001,1,1
18.08.2021 18:08:31.518,0.72519,0.72507,1,1
18.08.2021 18:08:31.569,0.72516,0.72507,1,1
18.08.2021 18:08:31.670,0.7251500000000001,0.72506,1,1.95
18.08.2021 18:08:31.822,0.72514,0.72504,1,2.25
18.08.2021 18:08:32.025,0.72513,0.72504,1,1
18.08.2021 18:08:32.185,0.72514,0.72501,1,2.25
18.08.2021 18:08:32.286,0.7251000000000001,0.72502,1,1.5
18.08.2021 18:08:32.438,0.7251000000000001,0.72499,1,1.25
18.08.2021 18:08:32.540,0.72509,0.72499,1,1
18.08.2021 18:08:33.086,0.72509,0.7250000000000001,1,1
18.08.2021 18:08:34.196,0.72511,0.72502,1,1.5
18.08.2021 18:08:34.298,0.72513,0.72502,1,1.5
18.08.2021 18:08:34.399,0.72513,0.7250500000000001,1,1
18.08.2021 18:08:34.501,0.72514,0.7250500000000001,1,1.5
18.08.2021 18:08:34.653,0.72517,0.7250800000000001,1,2.24
18.08.2021 18:08:34.754,0.72519,0.72509,1,1
18.08.2021 18:08:34.855,0.72519,0.7251000000000001,1,1
18.08.2021 18:08:34.957,0.72516,0.7250800000000001,1,1.76
18.08.2021 18:08:35.058,0.72516,0.72507,1,2.06
18.08.2021 18:08:35.411,0.7251500000000001,0.72506,1,1
18.08.2021 18:08:35.513,0.72514,0.7250500000000001,1,1
18.08.2021 18:08:35.717,0.72516,0.72507,1.12,1.12
18.08.2021 18:08:35.818,0.72518,0.72507,1,1
18.08.2021 18:08:35.919,0.72518,0.72509,1,1.5
18.08.2021 18:08:36.392,0.72518,0.72507,1,1
18.08.2021 18:08:36.494,0.7251500000000001,0.7250500000000001,1.5,1
18.08.2021 18:08:36.646,0.72512,0.7250300000000001,1,1
18.08.2021 18:08:37.113,0.72511,0.7250300000000001,1,1
18.08.2021 18:08:37.315,0.7251500000000001,0.72506,1,1.01
18.08.2021 18:08:37.417,0.72516,0.72507,1,1.01
18.08.2021 18:08:37.678,0.7251500000000001,0.72506,1,1.1
18.08.2021 18:08:37.831,0.7251500000000001,0.72506,1,1.35
18.08.2021 18:08:37.882,0.7251500000000001,0.72504,1,1.76
18.08.2021 18:08:39.081,0.72512,0.72504,1,1.25
18.08.2021 18:08:39.182,0.72511,0.72502,1,1.57
18.08.2021 18:08:39.334,0.72512,0.72502,1,2.89
18.08.2021 18:08:40.053,0.72511,0.72502,1,1.57
18.08.2021 18:08:40.206,0.7251000000000001,0.72501,1,1
18.08.2021 18:08:40.307,0.7251000000000001,0.72499,1,1.01
18.08.2021 18:08:41.597,0.72512,0.72502,1,1.76
18.08.2021 18:08:41.850,0.72511,0.72501,1,1.01
18.08.2021 18:08:41.952,0.72511,0.7250000000000001,1,1
18.08.2021 18:08:42.053,0.7251000000000001,0.7250000000000001,1,2.32
18.08.2021 18:08:42.669,0.72512,0.72502,1,1.57
18.08.2021 18:08:42.820,0.72511,0.72502,1,1.57
18.08.2021 18:08:42.974,0.7251000000000001,0.7250000000000001,1,1.57
18.08.2021 18:08:43.075,0.72509,0.7250000000000001,1,1.57
18.08.2021 18:08:43.463,0.72509,0.72499,1,2.32
18.08.2021 18:08:43.514,0.7250800000000001,0.72497,1,1.69
18.08.2021 18:08:43.721,0.72506,0.72496,1.5,1
18.08.2021 18:08:43.773,0.7250300000000001,0.72494,1,1.75
18.08.2021 18:08:43.874,0.7250300000000001,0.72494,1,1.25
18.08.2021 18:08:43.976,0.72502,0.72491,1.5,1.25
18.08.2021 18:08:44.077,0.72501,0.72491,1,1.39
18.08.2021 18:08:44.128,0.7250300000000001,0.72492,1,1
18.08.2021 18:08:44.431,0.7250300000000001,0.7249300000000001,1,1
18.08.2021 18:08:44.482,0.72506,0.72497,1,1
18.08.2021 18:08:44.533,0.72502,0.7249300000000001,1,1.6
18.08.2021 18:08:44.634,0.7250300000000001,0.72491,1,1.69
18.08.2021 18:08:44.735,0.72501,0.72491,1,1.1
18.08.2021 18:08:44.837,0.72502,0.7249300000000001,1,1.25
18.08.2021 18:08:44.938,0.7250300000000001,0.7249300000000001,1,1.01
18.08.2021 18:08:45.191,0.72501,0.72491,1,1.2
18.08.2021 18:08:45.293,0.72502,0.7249300000000001,1,1.25
18.08.2021 18:08:45.395,0.72502,0.72492,1,1.76
18.08.2021 18:08:45.951,0.72501,0.72491,1,1.76
18.08.2021 18:08:46.590,0.72499,0.7249,1,1
18.08.2021 18:08:47.108,0.72497,0.7248800000000001,1,1.01
18.08.2021 18:08:47.520,0.72497,0.72489,1,1
18.08.2021 18:08:47.823,0.72496,0.72487,1,1
18.08.2021 18:08:48.025,0.72495,0.72485,1,1.76
18.08.2021 18:08:48.127,0.72494,0.72485,1,1
18.08.2021 18:08:48.228,0.72492,0.7248,1,1.39
18.08.2021 18:08:48.329,0.7249,0.7248,1,2.01
18.08.2021 18:08:48.481,0.7249,0.7248,1,2.51
18.08.2021 18:08:48.633,0.72489,0.7248,1,1.76
18.08.2021 18:08:48.763,0.72489,0.7248,1,1.01
18.08.2021 18:08:48.814,0.72487,0.72479,1,1.25
18.08.2021 18:08:49.016,0.7248600000000001,0.7247600000000001,1.5,1.57
18.08.2021 18:08:49.067,0.72485,0.7247300000000001,1,1.94
18.08.2021 18:08:49.168,0.72487,0.7247800000000001,1,1
18.08.2021 18:08:49.269,0.7248600000000001,0.7247600000000001,1,1.01
18.08.2021 18:08:49.371,0.72485,0.72475,1,1.01
18.08.2021 18:08:49.472,0.72484,0.72474,1,2.32
18.08.2021 18:08:49.578,0.72484,0.7247300000000001,1,1
18.08.2021 18:08:49.679,0.7248300000000001,0.7247300000000001,1,1.57
18.08.2021 18:08:49.781,0.7248,0.72469,1,2.66
18.08.2021 18:08:49.883,0.72477,0.7246800000000001,1,1.1
18.08.2021 18:08:49.984,0.72482,0.72472,1.12,1.5
18.08.2021 18:08:50.035,0.7248,0.72469,1,1
18.08.2021 18:08:50.136,0.7248,0.7247,1,1.5
18.08.2021 18:08:50.690,0.7248100000000001,0.7247100000000001,1,2.07
18.08.2021 18:08:50.741,0.7248300000000001,0.7247300000000001,1,1
18.08.2021 18:08:50.842,0.72484,0.7247300000000001,1,1.57
18.08.2021 18:08:50.944,0.72484,0.7247300000000001,1,1.79
18.08.2021 18:08:51.441,0.72487,0.72477,1.12,1.39
18.08.2021 18:08:51.542,0.72489,0.7247800000000001,1,1
18.08.2021 18:08:51.643,0.72489,0.72477,1,1.5
18.08.2021 18:08:51.745,0.7248600000000001,0.7247600000000001,1,2.02
18.08.2021 18:08:51.846,0.72489,0.7247600000000001,1,2.91
18.08.2021 18:08:51.948,0.72489,0.7247800000000001,1.5,1.57
18.08.2021 18:08:52.050,0.7249,0.7248,1,1.5
18.08.2021 18:08:52.152,0.72487,0.72477,1,1.5
18.08.2021 18:08:52.810,0.72489,0.7247800000000001,1,1.57
18.08.2021 18:08:53.012,0.72491,0.72482,1,1.12
18.08.2021 18:08:53.063,0.72494,0.72482,1,1
18.08.2021 18:08:53.165,0.72494,0.7248300000000001,1.12,1.5
18.08.2021 18:08:53.267,0.72494,0.72484,1,1
18.08.2021 18:08:53.369,0.7249300000000001,0.7248300000000001,1,1.5
18.08.2021 18:08:53.471,0.72495,0.72482,1.5,1.5
18.08.2021 18:08:53.522,0.72495,0.72485,1,2.32
18.08.2021 18:08:53.674,0.7249300000000001,0.7248300000000001,1,1.76
18.08.2021 18:08:53.826,0.72495,0.7248300000000001,1,1
18.08.2021 18:08:53.927,0.72496,0.72484,1,1
18.08.2021 18:08:54.851,0.72496,0.72485,1,1.76
18.08.2021 18:08:54.955,0.72497,0.72485,1,1.5
18.08.2021 18:08:56.495,0.72499,0.7248800000000001,1.5,1
18.08.2021 18:08:56.546,0.72501,0.72489,1,1
18.08.2021 18:08:57.608,0.72499,0.72489,1,1.25
18.08.2021 18:08:57.710,0.7249800000000001,0.7248800000000001,1,1
18.08.2021 18:08:57.811,0.72496,0.7248600000000001,1,2.32
18.08.2021 18:08:57.913,0.7249800000000001,0.7248800000000001,1,1
18.08.2021 18:08:58.018,0.72496,0.7248600000000001,1,1.1
18.08.2021 18:08:58.271,0.72496,0.7248600000000001,1,1.5
18.08.2021 18:08:58.524,0.72495,0.72484,1,1.57
18.08.2021 18:08:58.575,0.72494,0.72482,1,1.69
18.08.2021 18:08:58.676,0.72495,0.7248300000000001,1,1.57
18.08.2021 18:08:58.777,0.72495,0.72485,1,1.5
18.08.2021 18:08:59.435,0.7249800000000001,0.72487,1,1.76
18.08.2021 18:08:59.536,0.72497,0.72487,1,1.57
18.08.2021 18:08:59.637,0.7249800000000001,0.7248800000000001,1,1
18.08.2021 18:08:59.839,0.72499,0.72489,1,1.5
18.08.2021 18:08:59.941,0.7250000000000001,0.7249,1,1.5
18.08.2021 18:09:00.143,0.72502,0.72489,1,1.5
18.08.2021 18:09:00.245,0.72501,0.72491,1,1
18.08.2021 18:09:00.523,0.72501,0.7249,1,1.5
18.08.2021 18:09:00.675,0.72502,0.72489,1,2.75
18.08.2021 18:09:00.726,0.7250300000000001,0.72492,1.5,1.1
18.08.2021 18:09:00.827,0.72504,0.72492,1,1
18.08.2021 18:09:00.980,0.72504,0.72494,1.5,1
18.08.2021 18:09:02.092,0.72504,0.72492,1,1.69
18.08.2021 18:09:02.244,0.72502,0.72492,1,2.32
18.08.2021 18:09:03.009,0.72499,0.7249,1,1
18.08.2021 18:09:03.060,0.72499,0.7248800000000001,1.5,1.69
18.08.2021 18:09:03.324,0.72499,0.72489,1,1
18.08.2021 18:09:03.426,0.72501,0.7248800000000001,1.5,1.5
