Gmt time,Ask,Bid,AskVolume,BidVolume
26.08.2021 16:13:34.853,0.69554,0.6954300000000001,1,1
26.08.2021 16:13:36.948,0.69554,0.69542,1,1.25
26.08.2021 16:13:43.394,0.6955300000000001,0.6954100000000001,1,1.25
26.08.2021 16:13:43.546,0.6955300000000001,0.6954100000000001,1,1.94
26.08.2021 16:13:52.095,0.6955300000000001,0.6954100000000001,1,1.25
26.08.2021 16:13:52.298,0.6955300000000001,0.69542,1,1.25
26.08.2021 16:13:52.450,0.69554,0.6954300000000001,1.5,1
26.08.2021 16:13:52.602,0.6955300000000001,0.69542,1,1.25
26.08.2021 16:14:01.531,0.6955100000000001,0.69542,1,1.25
26.08.2021 16:14:02.873,0.6955300000000001,0.6954100000000001,1,1.25
26.08.2021 16:14:03.025,0.6955100000000001,0.69542,1,1.25
26.08.2021 16:14:03.126,0.6955300000000001,0.6954100000000001,1,1.25
26.08.2021 16:14:03.227,0.6955100000000001,0.69542,1,1.25
26.08.2021 16:14:04.791,0.6955300000000001,0.69542,1,1
26.08.2021 16:14:04.892,0.6955300000000001,0.6954100000000001,1,1.25
26.08.2021 16:14:05.113,0.6955300000000001,0.69542,1,1
26.08.2021 16:14:07.101,0.6955300000000001,0.6954100000000001,1,1.25
26.08.2021 16:14:18.662,0.6955300000000001,0.6954100000000001,2.75,1
26.08.2021 16:14:18.866,0.6955300000000001,0.6954100000000001,2.25,1
26.08.2021 16:14:20.948,0.6955300000000001,0.69542,2.25,1
26.08.2021 16:14:26.673,0.6955300000000001,0.6954100000000001,2.25,1
26.08.2021 16:14:28.761,0.6955300000000001,0.69542,1.5,1
26.08.2021 16:14:30.054,0.69554,0.69544,1,1
26.08.2021 16:14:30.105,0.6955600000000001,0.69544,1,1
26.08.2021 16:14:30.206,0.6955600000000001,0.69545,1,1
26.08.2021 16:14:32.609,0.6955800000000001,0.69547,1.5,1
26.08.2021 16:14:43.130,0.69559,0.6954800000000001,2.25,1
26.08.2021 16:14:43.231,0.6956100000000001,0.6954899999999999,1.12,1
26.08.2021 16:14:57.602,0.6956,0.6954899999999999,1,1
26.08.2021 16:14:57.653,0.69559,0.69547,1.12,1
26.08.2021 16:14:57.805,0.6955800000000001,0.6954600000000001,1,1.25
26.08.2021 16:15:00.221,0.6955800000000001,0.6954800000000001,2.62,1
26.08.2021 16:15:00.422,0.69559,0.6954800000000001,2.25,1
26.08.2021 16:15:03.148,0.6956100000000001,0.6954899999999999,2.62,1
26.08.2021 16:15:04.716,0.6955800000000001,0.69547,1,1
26.08.2021 16:15:07.322,0.6955800000000001,0.6954600000000001,1,1.5
26.08.2021 16:15:19.551,0.69557,0.6954600000000001,1,1
26.08.2021 16:15:21.231,0.69557,0.69545,1.5,1.69
26.08.2021 16:15:21.332,0.69555,0.6954300000000001,1,1.69
26.08.2021 16:15:23.931,0.6955300000000001,0.6954300000000001,1,1
26.08.2021 16:15:24.032,0.69554,0.6954300000000001,1,1.25
26.08.2021 16:15:24.502,0.6955100000000001,0.6954300000000001,1,1.94
26.08.2021 16:15:25.099,0.6955100000000001,0.6954300000000001,1,1.25
26.08.2021 16:15:29.524,0.69552,0.69542,1,1.94
26.08.2021 16:15:29.725,0.6955300000000001,0.69542,1,2.69
26.08.2021 16:15:30.818,0.6955300000000001,0.69542,1,1.5
26.08.2021 16:15:31.636,0.6955300000000001,0.69542,1,2.69
26.08.2021 16:15:32.132,0.69552,0.6954300000000001,1,1.25
26.08.2021 16:15:35.663,0.69554,0.6954300000000001,1.5,1.25
26.08.2021 16:15:35.764,0.69554,0.69544,1,1.94
26.08.2021 16:15:37.007,0.6955300000000001,0.69542,1,2.75
26.08.2021 16:15:37.108,0.6955300000000001,0.69542,1,1.25
26.08.2021 16:16:01.085,0.6954899999999999,0.6954,1.12,1.25
26.08.2021 16:16:01.187,0.6955,0.69538,1.5,1.31
26.08.2021 16:16:01.239,0.6954800000000001,0.69537,1,1.75
26.08.2021 16:16:01.346,0.6954800000000001,0.69537,1,1.25
26.08.2021 16:16:02.569,0.6954600000000001,0.69537,1,1.69
26.08.2021 16:16:02.771,0.6954300000000001,0.69535,1.87,1.25
26.08.2021 16:16:02.822,0.6954300000000001,0.6953100000000001,1,3.25
26.08.2021 16:16:02.923,0.69542,0.69532,1,1.69
26.08.2021 16:16:03.024,0.6954100000000001,0.69532,1,1.69
26.08.2021 16:16:06.451,0.6954100000000001,0.6953,1,1
26.08.2021 16:16:06.502,0.69539,0.69528,1.87,1
26.08.2021 16:16:06.604,0.69537,0.69528,1.5,1
26.08.2021 16:16:21.244,0.69535,0.69524,5.19,1
26.08.2021 16:16:21.345,0.69534,0.69523,2.62,1
26.08.2021 16:16:21.669,0.69535,0.69524,3.19,1
26.08.2021 16:16:21.771,0.69537,0.69525,2.62,1
26.08.2021 16:16:27.059,0.69537,0.6952600000000001,2.44,1
26.08.2021 16:16:28.950,0.69535,0.6952600000000001,1,1
26.08.2021 16:16:29.005,0.69537,0.6952600000000001,2.44,1
26.08.2021 16:16:30.764,0.6953600000000001,0.6952600000000001,1.25,1
26.08.2021 16:16:31.185,0.69537,0.6952600000000001,3,1
26.08.2021 16:16:31.236,0.69535,0.69524,4.44,1
26.08.2021 16:16:39.750,0.69533,0.69524,1,1
26.08.2021 16:16:41.720,0.69533,0.69525,2.81,1
26.08.2021 16:16:45.777,0.69533,0.69524,1,1
26.08.2021 16:16:58.801,0.69534,0.69524,2.81,1
26.08.2021 16:16:59.810,0.69533,0.69524,1,1
26.08.2021 16:17:01.071,0.69533,0.69523,1,1
26.08.2021 16:17:10.274,0.6953100000000001,0.6952200000000001,2.44,1
26.08.2021 16:17:10.325,0.69529,0.69519,1.12,1.5
26.08.2021 16:17:10.628,0.69527,0.6952,1,1
26.08.2021 16:17:11.976,0.69528,0.6952,2.81,1
26.08.2021 16:17:12.525,0.6953100000000001,0.69519,2.25,1.25
26.08.2021 16:17:12.626,0.6953100000000001,0.6952200000000001,2.44,1
26.08.2021 16:17:13.080,0.6953100000000001,0.6952100000000001,1,1
26.08.2021 16:17:13.347,0.69532,0.6952100000000001,3.19,1
26.08.2021 16:17:16.128,0.6953100000000001,0.6952,2.44,1
26.08.2021 16:17:21.300,0.6953,0.6952200000000001,1.69,1
26.08.2021 16:17:22.512,0.6953,0.6952100000000001,3.69,1
26.08.2021 16:17:22.563,0.69529,0.69519,2.81,1
26.08.2021 16:17:23.914,0.69529,0.6951700000000001,3.56,1
26.08.2021 16:17:24.016,0.69529,0.69518,3.56,1
26.08.2021 16:17:26.185,0.69528,0.6951700000000001,2.25,1
26.08.2021 16:17:26.506,0.69528,0.6951600000000001,2.25,1.25
26.08.2021 16:17:26.608,0.6952600000000001,0.6951700000000001,1,1.25
26.08.2021 16:17:36.537,0.6953,0.6952200000000001,1.12,1
26.08.2021 16:17:36.589,0.69534,0.69523,3.56,1
26.08.2021 16:17:39.436,0.6953100000000001,0.6952100000000001,1.5,1
26.08.2021 16:17:39.537,0.6953100000000001,0.6952,2.25,1.25
26.08.2021 16:17:42.061,0.6953,0.69519,1,1.94
26.08.2021 16:17:42.848,0.6953,0.69518,1.5,1.94
26.08.2021 16:17:44.236,0.69529,0.69518,1,1.94
26.08.2021 16:17:44.430,0.69528,0.6951700000000001,1,1
26.08.2021 16:17:46.112,0.69528,0.69518,1,1
26.08.2021 16:17:46.213,0.69532,0.6952,1,1.25
26.08.2021 16:17:46.476,0.69532,0.6952100000000001,1,1
26.08.2021 16:17:46.577,0.69533,0.6952200000000001,1.25,1
26.08.2021 16:17:55.200,0.69534,0.69527,1,1
26.08.2021 16:17:55.251,0.69538,0.69527,2.81,1
26.08.2021 16:17:57.534,0.69537,0.69527,2.44,1
26.08.2021 16:17:57.636,0.69537,0.69528,2.44,1
26.08.2021 16:18:00.808,0.69539,0.6953,1.69,1.75
26.08.2021 16:18:00.859,0.6954100000000001,0.69532,1.87,1.25
26.08.2021 16:18:01.567,0.69542,0.6953100000000001,1,1.94
26.08.2021 16:18:02.581,0.6954100000000001,0.6953,1.5,1.25
26.08.2021 16:18:10.551,0.69542,0.6953100000000001,1,1
26.08.2021 16:18:12.191,0.6954,0.69528,3.19,1.5
26.08.2021 16:18:12.293,0.69535,0.6952600000000001,3.69,1
26.08.2021 16:18:12.394,0.69534,0.69525,2.06,1
26.08.2021 16:18:12.445,0.69534,0.69523,2.06,1
26.08.2021 16:18:12.820,0.69533,0.69523,1,1
26.08.2021 16:18:13.844,0.69534,0.69523,2.81,1
26.08.2021 16:18:15.410,0.69532,0.69523,1,1
26.08.2021 16:18:17.868,0.69534,0.69523,2.44,1
26.08.2021 16:18:18.020,0.69535,0.69523,1.69,1
26.08.2021 16:18:18.712,0.69534,0.69523,1,1
26.08.2021 16:18:21.411,0.69535,0.69523,1.69,1
26.08.2021 16:18:22.966,0.69535,0.69524,1.69,1
26.08.2021 16:18:25.969,0.69535,0.69524,2.5,1
26.08.2021 16:18:26.070,0.69533,0.6952100000000001,3.94,1
26.08.2021 16:18:26.121,0.6953100000000001,0.6952,1,1.25
26.08.2021 16:18:34.432,0.69529,0.6951700000000001,1.31,1.5
26.08.2021 16:18:38.598,0.69528,0.6951700000000001,2.44,1
26.08.2021 16:18:38.783,0.69529,0.6951700000000001,3.19,1
26.08.2021 16:18:38.885,0.69529,0.69518,2.44,1
26.08.2021 16:18:39.188,0.69529,0.69519,2.44,1
26.08.2021 16:18:40.432,0.6953,0.69519,1.25,1
26.08.2021 16:18:41.057,0.6953100000000001,0.69519,1.25,1
26.08.2021 16:18:48.989,0.69528,0.6951700000000001,1,1
26.08.2021 16:18:49.241,0.69529,0.69518,2.25,1
26.08.2021 16:18:49.821,0.69528,0.6951700000000001,1,1
26.08.2021 16:19:01.341,0.6952600000000001,0.69515,1.69,1
26.08.2021 16:19:06.411,0.6952600000000001,0.6951700000000001,1.5,1
26.08.2021 16:19:06.714,0.69525,0.69515,1,1
26.08.2021 16:19:10.257,0.69524,0.69512,1.12,1.5
26.08.2021 16:19:14.868,0.69523,0.69512,1,1
26.08.2021 16:19:21.860,0.69524,0.69512,3.56,1
26.08.2021 16:19:28.587,0.69523,0.6951100000000001,1,1.25
26.08.2021 16:19:28.688,0.6952200000000001,0.69513,1,1
26.08.2021 16:19:29.989,0.69523,0.6951100000000001,1,1.25
26.08.2021 16:19:31.205,0.6952200000000001,0.6951100000000001,1,1.25
26.08.2021 16:19:31.780,0.69523,0.69512,1.5,1
26.08.2021 16:19:40.561,0.69523,0.6951100000000001,1.69,1
26.08.2021 16:19:41.007,0.69523,0.69512,1.69,1
26.08.2021 16:19:42.858,0.69523,0.6951100000000001,1.25,1
26.08.2021 16:19:43.145,0.69524,0.69512,3.56,1
26.08.2021 16:19:45.095,0.69523,0.6951100000000001,1.25,1
26.08.2021 16:19:47.583,0.6952200000000001,0.69513,1.25,1
26.08.2021 16:19:50.977,0.69525,0.69513,2.44,1
26.08.2021 16:19:51.078,0.6952600000000001,0.69514,1.31,1
26.08.2021 16:19:52.904,0.69528,0.6951700000000001,1,1
26.08.2021 16:19:56.938,0.69527,0.69519,1,1.75
26.08.2021 16:19:56.989,0.69529,0.6951700000000001,1.87,1.69
26.08.2021 16:19:57.191,0.69528,0.6951700000000001,1,1.25
26.08.2021 16:19:59.655,0.69525,0.69514,1.69,1
26.08.2021 16:19:59.757,0.69524,0.69513,1.5,1
26.08.2021 16:20:01.091,0.69524,0.69512,2.81,1
26.08.2021 16:20:01.463,0.69523,0.69512,1,1
26.08.2021 16:20:05.156,0.69523,0.69513,2.44,1
26.08.2021 16:20:05.258,0.69523,0.69514,1.25,1
26.08.2021 16:20:06.956,0.69524,0.69514,1.69,1
26.08.2021 16:20:10.916,0.69525,0.69514,1.69,1
26.08.2021 16:20:15.058,0.69527,0.6951600000000001,1.25,1
26.08.2021 16:20:15.159,0.69528,0.6951600000000001,1,1
26.08.2021 16:20:18.893,0.69528,0.6951700000000001,1,1
26.08.2021 16:20:41.228,0.69529,0.6951700000000001,3.56,1
26.08.2021 16:20:41.330,0.69532,0.6952200000000001,1.12,1
26.08.2021 16:20:41.431,0.69534,0.6952200000000001,3.06,1
26.08.2021 16:20:41.532,0.69534,0.6952200000000001,3.56,1
26.08.2021 16:20:47.526,0.69534,0.69523,3.56,1
26.08.2021 16:20:57.112,0.69534,0.69524,1.69,1
26.08.2021 16:20:59.964,0.69534,0.69523,2.06,1
26.08.2021 16:21:00.186,0.69535,0.69524,2.44,1
26.08.2021 16:21:00.287,0.69535,0.69525,1.25,1
26.08.2021 16:21:03.617,0.6953600000000001,0.69525,2.25,1
26.08.2021 16:21:46.956,0.69538,0.69528,1,1
26.08.2021 16:21:47.057,0.69539,0.69528,4.69,1
26.08.2021 16:21:48.388,0.69538,0.69529,5.12,1
26.08.2021 16:21:49.448,0.69539,0.69527,5.12,1
26.08.2021 16:21:53.687,0.69537,0.69525,4,1
26.08.2021 16:21:57.094,0.69538,0.69527,1.25,1
26.08.2021 16:21:58.718,0.69539,0.69527,2.81,1
26.08.2021 16:22:02.195,0.6954,0.6953,1.25,1
26.08.2021 16:22:11.534,0.6954100000000001,0.6953,1.25,1
26.08.2021 16:22:31.997,0.6954,0.6953,1.25,1
26.08.2021 16:22:32.098,0.69539,0.69527,1.87,1
26.08.2021 16:22:38.428,0.69539,0.69528,1,1
26.08.2021 16:22:39.706,0.6954,0.69529,1.69,1
26.08.2021 16:22:54.210,0.6954,0.6953,3.19,1
26.08.2021 16:23:10.693,0.69539,0.69529,3.19,1
26.08.2021 16:23:10.794,0.69539,0.69528,1,1
26.08.2021 16:23:11.174,0.69538,0.6953,1.5,1
26.08.2021 16:23:11.225,0.6954100000000001,0.69529,3.75,1
26.08.2021 16:23:16.870,0.69542,0.6953100000000001,1.5,1
26.08.2021 16:23:17.022,0.69542,0.6953,2.25,1
26.08.2021 16:23:52.381,0.6954,0.6953,1,1
26.08.2021 16:23:52.483,0.69535,0.6952600000000001,1,1
26.08.2021 16:23:54.055,0.6953600000000001,0.69525,1.5,1
26.08.2021 16:23:54.106,0.6953100000000001,0.6952100000000001,2.25,1
26.08.2021 16:23:54.207,0.6953100000000001,0.6952,1.69,1
26.08.2021 16:23:55.444,0.6953,0.69518,3.69,1
26.08.2021 16:23:57.147,0.69529,0.6951700000000001,2.62,1.25
26.08.2021 16:24:00.902,0.69528,0.6951700000000001,1.25,1
26.08.2021 16:24:00.952,0.6952600000000001,0.6951600000000001,1,1.12
26.08.2021 16:24:01.004,0.69524,0.69512,1.12,1.12
26.08.2021 16:24:02.288,0.6952600000000001,0.69515,1.69,1.25
26.08.2021 16:24:02.390,0.69527,0.69515,1.5,1.25
26.08.2021 16:24:06.378,0.69528,0.69515,4.69,1
26.08.2021 16:24:08.308,0.69528,0.6951600000000001,4.69,1
26.08.2021 16:24:08.877,0.69529,0.6951700000000001,2.81,1
26.08.2021 16:24:08.979,0.69528,0.69519,1,1
26.08.2021 16:24:09.133,0.6953100000000001,0.69519,2.06,1
26.08.2021 16:24:10.584,0.69529,0.69519,3.69,1
26.08.2021 16:24:11.256,0.6953,0.69518,2.44,1
26.08.2021 16:24:11.357,0.6953100000000001,0.6952,2.44,1
26.08.2021 16:24:14.726,0.6953100000000001,0.6952100000000001,1.69,1
26.08.2021 16:24:20.295,0.6953100000000001,0.6952200000000001,4.69,1
26.08.2021 16:24:24.134,0.69532,0.6952200000000001,1,1
26.08.2021 16:24:24.289,0.69532,0.69523,3,1
26.08.2021 16:24:24.391,0.69533,0.69524,1,1
26.08.2021 16:24:26.062,0.69535,0.69525,1.69,1
26.08.2021 16:24:26.163,0.69535,0.69527,1.69,1
26.08.2021 16:24:29.179,0.69537,0.6952600000000001,2.44,1
26.08.2021 16:24:29.867,0.69535,0.69527,1,1
26.08.2021 16:24:29.917,0.6953100000000001,0.6952200000000001,1.87,1
26.08.2021 16:24:29.968,0.6953,0.6952,1,1
26.08.2021 16:24:30.069,0.6953,0.6952200000000001,1.25,1
26.08.2021 16:24:31.873,0.6953100000000001,0.6952100000000001,1.75,1
26.08.2021 16:24:31.924,0.69529,0.69519,1.12,1
26.08.2021 16:24:32.834,0.6953100000000001,0.6952100000000001,3,1
26.08.2021 16:24:34.905,0.6953,0.69519,3.69,1
26.08.2021 16:24:37.547,0.6953,0.69519,2.44,1
26.08.2021 16:24:37.648,0.69528,0.6952,1.12,1
26.08.2021 16:24:41.804,0.69529,0.6952100000000001,1.25,1
26.08.2021 16:24:42.637,0.69529,0.69519,1.31,1
26.08.2021 16:24:43.695,0.6953,0.6952,1.25,1
26.08.2021 16:24:44.048,0.6953100000000001,0.6952100000000001,1.75,1
26.08.2021 16:24:48.922,0.69532,0.6952100000000001,2.5,1
26.08.2021 16:24:53.667,0.6953100000000001,0.6952100000000001,1.75,1
26.08.2021 16:24:59.167,0.69529,0.69519,1.31,1
26.08.2021 16:25:03.523,0.69527,0.69519,1,1
26.08.2021 16:25:03.574,0.69524,0.69514,1.31,1
26.08.2021 16:25:03.675,0.69523,0.69514,2.06,1
26.08.2021 16:25:04.420,0.69525,0.6951600000000001,1.25,1
26.08.2021 16:25:05.973,0.69527,0.6951600000000001,2.5,1
26.08.2021 16:25:09.307,0.69527,0.69518,1.69,1
26.08.2021 16:25:09.408,0.69527,0.69518,1,2.5
26.08.2021 16:25:09.510,0.69529,0.6952100000000001,1,1
26.08.2021 16:25:09.560,0.69532,0.6952100000000001,1.5,1
26.08.2021 16:25:18.792,0.69528,0.6951600000000001,1.75,1
26.08.2021 16:25:18.894,0.69525,0.6951700000000001,1.25,1
26.08.2021 16:25:22.171,0.69527,0.6951600000000001,1.69,1
26.08.2021 16:25:22.272,0.69529,0.69519,1.12,1
26.08.2021 16:25:22.373,0.6953,0.6952,1.5,1
26.08.2021 16:25:22.474,0.6953,0.6952,1,1
26.08.2021 16:25:33.677,0.6953100000000001,0.6952,1,1
26.08.2021 16:25:33.778,0.69532,0.6952,1.5,1
26.08.2021 16:25:36.061,0.69532,0.6952100000000001,1.5,1
26.08.2021 16:25:37.315,0.69532,0.6952100000000001,1.5,1
26.08.2021 16:25:37.366,0.69529,0.69518,1.12,1
26.08.2021 16:25:37.467,0.69528,0.69518,1,1
26.08.2021 16:25:37.619,0.69528,0.69519,1.87,1
26.08.2021 16:25:38.783,0.69529,0.6952100000000001,1,1
26.08.2021 16:25:38.923,0.69532,0.6952,2.5,1
26.08.2021 16:25:47.863,0.6953,0.6952,2.94,1
26.08.2021 16:25:47.914,0.69529,0.69518,1.12,1
26.08.2021 16:25:48.714,0.6953,0.6952,1,1
26.08.2021 16:25:48.815,0.6953100000000001,0.6952,3.19,1
26.08.2021 16:25:55.969,0.69532,0.6952,3.19,1
26.08.2021 16:26:01.665,0.69533,0.69523,1,1
26.08.2021 16:26:01.766,0.69534,0.69523,1.5,1
26.08.2021 16:26:12.729,0.69533,0.69523,1,1
26.08.2021 16:26:24.175,0.6953100000000001,0.6952100000000001,2.25,1
26.08.2021 16:26:24.478,0.6953100000000001,0.6952100000000001,1.75,1
26.08.2021 16:26:25.343,0.6953100000000001,0.6952200000000001,2.5,1
26.08.2021 16:26:28.158,0.69533,0.69523,1.25,1
26.08.2021 16:26:34.178,0.69534,0.69523,2.81,1
26.08.2021 16:26:38.059,0.69533,0.69523,1,1
26.08.2021 16:26:38.160,0.6953,0.69519,2.94,1
26.08.2021 16:26:38.262,0.6953,0.69519,1.25,1
26.08.2021 16:26:38.363,0.6953100000000001,0.69519,2.25,1
26.08.2021 16:26:39.315,0.6953100000000001,0.6952,1,1
26.08.2021 16:26:39.447,0.69532,0.6952,3.94,1
26.08.2021 16:26:45.546,0.6953,0.69518,3,1
26.08.2021 16:26:46.394,0.69529,0.69519,2.25,1
26.08.2021 16:26:46.495,0.69529,0.69518,1.12,1
26.08.2021 16:26:46.728,0.6953,0.69519,1.5,1
26.08.2021 16:26:46.829,0.6953,0.6952100000000001,2.44,1
26.08.2021 16:26:48.061,0.6953,0.6952100000000001,1.75,1
26.08.2021 16:26:48.112,0.69529,0.69519,3.5,1
26.08.2021 16:26:53.740,0.69528,0.69518,1,1
26.08.2021 16:26:53.841,0.69527,0.69518,1,1
26.08.2021 16:27:04.849,0.69529,0.69518,1.87,1
26.08.2021 16:27:06.284,0.69528,0.6951700000000001,1.5,1
26.08.2021 16:27:10.606,0.69525,0.69513,2,1
26.08.2021 16:27:15.259,0.69524,0.6951700000000001,1,1
26.08.2021 16:27:15.310,0.69527,0.6951700000000001,2.87,1
26.08.2021 16:27:15.361,0.69528,0.6951700000000001,1,1
26.08.2021 16:27:15.463,0.69529,0.6951700000000001,2.81,1
26.08.2021 16:27:21.360,0.69529,0.69518,2.06,1
26.08.2021 16:27:24.258,0.69528,0.69518,1,1
26.08.2021 16:27:25.266,0.69529,0.69518,2.81,1
26.08.2021 16:27:26.752,0.69525,0.69515,2.25,1.25
26.08.2021 16:27:26.854,0.6952600000000001,0.6951600000000001,4,1
26.08.2021 16:27:28.073,0.69527,0.6951600000000001,1.25,1
26.08.2021 16:27:33.632,0.69528,0.6952,1,1.25
26.08.2021 16:27:33.683,0.69532,0.6952,3,1.25
26.08.2021 16:27:38.878,0.6953100000000001,0.6952,1,1
26.08.2021 16:27:39.716,0.69532,0.6952,1.5,1
26.08.2021 16:27:43.721,0.6953100000000001,0.6952,1,1
26.08.2021 16:27:45.466,0.69532,0.6952,2.25,1
26.08.2021 16:27:46.809,0.6953100000000001,0.6952,1,1
26.08.2021 16:27:49.801,0.6953100000000001,0.6952100000000001,2.25,1
26.08.2021 16:27:50.681,0.6953100000000001,0.69519,1,1
26.08.2021 16:27:51.407,0.6953100000000001,0.6952,2.25,1
26.08.2021 16:27:52.039,0.69532,0.6952,1.5,1
26.08.2021 16:28:00.388,0.6953,0.6952,1,1
26.08.2021 16:28:00.489,0.69529,0.69519,2.75,1
26.08.2021 16:28:00.640,0.69529,0.6951700000000001,1.12,1.5
26.08.2021 16:28:01.252,0.69529,0.69518,1,1
26.08.2021 16:28:01.818,0.69529,0.69519,1,1
26.08.2021 16:28:04.120,0.6953,0.6952,1,1
26.08.2021 16:28:04.222,0.6953,0.6952100000000001,1,1
26.08.2021 16:28:04.323,0.69532,0.6952,1.5,1
26.08.2021 16:28:09.113,0.69533,0.69523,1.25,1
26.08.2021 16:28:09.164,0.69535,0.69523,1,1
26.08.2021 16:28:09.214,0.69535,0.6952600000000001,1.12,1
26.08.2021 16:28:09.693,0.69537,0.69525,1.69,1
26.08.2021 16:28:09.845,0.6953600000000001,0.69525,1,1
26.08.2021 16:28:15.360,0.6953600000000001,0.69524,1,1
26.08.2021 16:28:16.005,0.69534,0.69525,1,1
26.08.2021 16:28:16.765,0.69534,0.69523,1.12,1
26.08.2021 16:28:16.871,0.69532,0.6952200000000001,1,1
26.08.2021 16:28:17.073,0.6953100000000001,0.6952200000000001,1,1
26.08.2021 16:28:17.759,0.6953100000000001,0.6952,1,1
26.08.2021 16:28:20.083,0.69532,0.6952,1.25,1
26.08.2021 16:28:20.475,0.69532,0.6952100000000001,1.25,1
26.08.2021 16:28:21.793,0.69532,0.6952,1.69,1
26.08.2021 16:28:23.805,0.6953100000000001,0.6952,1,1
26.08.2021 16:28:23.908,0.69532,0.6952,1.69,1
26.08.2021 16:28:24.954,0.6953100000000001,0.69519,1.5,1
26.08.2021 16:28:25.056,0.6953,0.69519,1,1
26.08.2021 16:28:25.157,0.69529,0.6952100000000001,1,1
26.08.2021 16:28:25.913,0.69528,0.6952100000000001,1,1
26.08.2021 16:28:26.015,0.69529,0.69518,1.12,1
26.08.2021 16:28:26.117,0.69529,0.69518,1,1.75
26.08.2021 16:28:26.169,0.6953100000000001,0.69523,1.25,1
26.08.2021 16:28:26.220,0.69533,0.69523,1.12,1
26.08.2021 16:28:31.126,0.69534,0.69523,1.69,1
26.08.2021 16:28:37.587,0.69534,0.69524,1.5,1.69
26.08.2021 16:28:37.789,0.69535,0.69524,1,1
26.08.2021 16:28:37.890,0.6953600000000001,0.69524,1.69,1
26.08.2021 16:28:38.888,0.69535,0.6952600000000001,1,1
26.08.2021 16:28:39.039,0.69537,0.69525,1.69,1
26.08.2021 16:28:54.939,0.69535,0.69523,2.25,1
26.08.2021 16:28:55.040,0.69534,0.69523,1,1
26.08.2021 16:28:55.708,0.69535,0.69525,2.25,1
26.08.2021 16:28:58.246,0.6953600000000001,0.69525,1,1
26.08.2021 16:29:01.546,0.69537,0.69525,1,1
26.08.2021 16:29:08.796,0.69538,0.6952600000000001,3,1
26.08.2021 16:29:11.360,0.69538,0.69529,1.5,1.87
26.08.2021 16:29:11.411,0.69542,0.6953100000000001,1.5,1
26.08.2021 16:29:12.986,0.6954100000000001,0.6953100000000001,1,1
26.08.2021 16:29:13.087,0.69542,0.6953100000000001,1.69,1
26.08.2021 16:29:16.527,0.6954300000000001,0.69533,3,1
26.08.2021 16:29:19.311,0.69544,0.69533,1.5,1
26.08.2021 16:29:33.174,0.6954300000000001,0.69532,1,1
26.08.2021 16:29:34.169,0.69544,0.69533,2.25,1
26.08.2021 16:29:43.588,0.6954300000000001,0.69533,1,1
26.08.2021 16:29:43.692,0.69544,0.69533,1.5,1
26.08.2021 16:29:47.600,0.6954300000000001,0.69533,1,1
26.08.2021 16:29:47.701,0.69544,0.69533,1.5,1
26.08.2021 16:29:51.718,0.6954300000000001,0.69532,1,1
26.08.2021 16:29:53.574,0.69544,0.69532,3,1
26.08.2021 16:29:57.240,0.69544,0.69533,2.25,1
26.08.2021 16:30:00.314,0.69544,0.69534,2.25,1
26.08.2021 16:30:00.364,0.6954600000000001,0.69535,1.12,1
26.08.2021 16:30:01.354,0.69547,0.69535,2.19,1
26.08.2021 16:30:01.405,0.69544,0.69533,1,1
26.08.2021 16:30:01.506,0.69544,0.69535,1,1
26.08.2021 16:30:01.759,0.6954600000000001,0.69534,1.5,1
26.08.2021 16:30:02.518,0.6954600000000001,0.69535,1,1
26.08.2021 16:30:02.669,0.69547,0.69535,2.44,1
26.08.2021 16:30:09.184,0.6954600000000001,0.69535,1,1
26.08.2021 16:30:10.325,0.6954600000000001,0.6953600000000001,1.5,1
26.08.2021 16:30:11.134,0.69547,0.69535,1.5,1
26.08.2021 16:30:11.185,0.69544,0.69533,1,1
26.08.2021 16:30:22.590,0.69544,0.69535,1,1
26.08.2021 16:30:22.691,0.69545,0.69535,1,1
26.08.2021 16:30:24.174,0.6954600000000001,0.69535,1,1
26.08.2021 16:30:24.325,0.69547,0.69535,1.69,1
26.08.2021 16:30:24.843,0.6954600000000001,0.69535,1,1
26.08.2021 16:30:29.202,0.69544,0.69534,2.44,1
26.08.2021 16:30:29.303,0.69544,0.69533,1,1
26.08.2021 16:30:30.119,0.69545,0.69533,2.25,1.5
26.08.2021 16:30:30.371,0.69545,0.69534,1.5,1
26.08.2021 16:30:31.548,0.6954600000000001,0.69534,2.25,1
26.08.2021 16:30:32.659,0.69544,0.69533,1,1
26.08.2021 16:30:35.532,0.6954300000000001,0.69533,1,1
26.08.2021 16:30:35.634,0.6954300000000001,0.69532,1.5,1
26.08.2021 16:30:35.835,0.69542,0.69534,1,1
26.08.2021 16:30:35.886,0.69545,0.69533,1.5,1
26.08.2021 16:30:38.095,0.69544,0.69535,1,1
26.08.2021 16:30:38.395,0.6954600000000001,0.69534,1.69,1
26.08.2021 16:30:38.537,0.69545,0.69534,1,1
26.08.2021 16:30:38.639,0.6954600000000001,0.69534,1.69,1
26.08.2021 16:30:42.955,0.69545,0.69534,1,1.5
26.08.2021 16:30:43.056,0.6954600000000001,0.69534,1.5,1.5
26.08.2021 16:30:44.959,0.6954600000000001,0.69534,2,1.5
26.08.2021 16:30:45.163,0.6954600000000001,0.69534,1.5,1.5
26.08.2021 16:30:46.864,0.69545,0.69533,3.19,1
