Gmt time,Ask,Bid,AskVolume,BidVolume
05.08.2021 21:40:46.400,0.9067600000000001,0.9064700000000001,1.5,1
05.08.2021 21:40:50.402,0.9067600000000001,0.9064700000000001,1.5,1
05.08.2021 21:40:51.427,0.9068100000000001,0.90648,0.19,1
05.08.2021 21:40:51.478,0.9069200000000002,0.9064700000000001,1,1
05.08.2021 21:40:51.579,0.9071700000000001,0.90648,1,1
05.08.2021 21:40:52.105,0.9073,0.9065200000000001,1.5,1
05.08.2021 21:40:52.206,0.90738,0.90651,1,1
05.08.2021 21:40:54.830,0.90705,0.90651,0.75,1
05.08.2021 21:40:54.931,0.907,0.90648,1,1
05.08.2021 21:40:55.837,0.907,0.90648,3.19,1
05.08.2021 21:41:24.188,0.907,0.90648,1,1
05.08.2021 21:41:26.374,0.907,0.90649,3.19,2.25
05.08.2021 21:41:33.190,0.907,0.90649,3.19,2.25
05.08.2021 21:41:34.160,0.9070100000000001,0.90648,3.19,2.25
05.08.2021 21:41:53.137,0.907,0.90648,2,1
05.08.2021 21:41:59.183,0.9070100000000001,0.9064700000000001,1.75,1
05.08.2021 21:42:02.333,0.90699,0.90649,2.75,1
05.08.2021 21:42:07.903,0.90699,0.90649,2.62,1
05.08.2021 21:42:18.157,0.90699,0.90649,1.5,1
05.08.2021 21:42:18.354,0.90699,0.9065000000000001,1.5,1
05.08.2021 21:42:44.775,0.9069700000000002,0.9065000000000001,1,1
05.08.2021 21:42:45.333,0.9069700000000002,0.90651,1,1
05.08.2021 21:43:09.384,0.9069600000000001,0.90651,1,1
05.08.2021 21:43:31.875,0.90695,0.90651,1,1
05.08.2021 21:43:59.825,0.90694,0.90651,1,1
05.08.2021 21:44:37.875,0.90693,0.90651,1,1
05.08.2021 21:45:00.015,0.90693,0.9065200000000001,1,1
05.08.2021 21:45:00.116,0.90693,0.9064700000000001,1,1
05.08.2021 21:45:29.814,0.9069200000000002,0.9064700000000001,1,1.5
05.08.2021 21:46:24.075,0.9069100000000001,0.90648,1,1
05.08.2021 21:46:24.714,0.9069100000000001,0.90649,1,1
05.08.2021 21:46:26.175,0.9069,0.9065000000000001,1,1
05.08.2021 21:46:28.666,0.9069,0.90649,1,1
05.08.2021 21:46:28.796,0.9069,0.9065000000000001,1,1
05.08.2021 21:46:28.897,0.9069,0.90649,1,1
05.08.2021 21:46:30.424,0.90689,0.9065000000000001,1,1
05.08.2021 21:46:36.355,0.90689,0.9065000000000001,1,1.5
05.08.2021 21:46:36.526,0.90689,0.9065000000000001,1,1
05.08.2021 21:48:09.302,0.9069,0.90651,1,1
05.08.2021 21:48:13.103,0.9069100000000001,0.9065200000000001,1,1
05.08.2021 21:48:33.291,0.9069200000000002,0.90653,1,1
05.08.2021 21:48:37.093,0.9069100000000001,0.9065200000000001,1,1
05.08.2021 21:48:58.671,0.9069,0.90651,1,1
05.08.2021 21:48:59.148,0.9069100000000001,0.9065200000000001,1,1
05.08.2021 21:49:02.169,0.9069,0.90651,1,1
05.08.2021 21:49:09.166,0.90689,0.9065000000000001,1,1
05.08.2021 21:50:42.164,0.9069100000000001,0.9065000000000001,1,1
05.08.2021 21:51:38.268,0.9069,0.90651,1,1.5
05.08.2021 21:51:38.544,0.9069,0.90651,1,1
05.08.2021 21:52:01.293,0.90689,0.9065000000000001,1,1
05.08.2021 21:53:28.115,0.90689,0.9065000000000001,1,1.5
05.08.2021 21:53:28.224,0.90689,0.9065000000000001,1,1
05.08.2021 21:54:01.264,0.90688,0.9065000000000001,1,1
05.08.2021 21:54:55.247,0.90688,0.90649,1,1
05.08.2021 21:55:03.330,0.90688,0.90649,1,1.5
05.08.2021 21:55:03.444,0.90689,0.90648,1,1
05.08.2021 21:55:30.711,0.9068700000000001,0.90649,1,1
05.08.2021 21:58:27.094,0.90689,0.9065000000000001,1,1
05.08.2021 21:58:27.219,0.90705,0.90649,1.25,1.12
05.08.2021 21:58:27.321,0.90713,0.9064700000000001,1,2
05.08.2021 21:58:27.422,0.9071400000000001,0.9064700000000001,1,2
05.08.2021 21:58:27.625,0.9071400000000001,0.9065000000000001,1,1.12
05.08.2021 21:58:30.743,0.90725,0.9065000000000001,1,1.12
05.08.2021 21:58:31.925,0.9072600000000001,0.9065000000000001,1,1
05.08.2021 21:58:36.073,0.9072600000000001,0.90649,1,1.12
05.08.2021 21:58:40.323,0.9072700000000001,0.90649,1,1.12
05.08.2021 21:58:41.195,0.90728,0.90649,1,1
05.08.2021 21:58:46.574,0.90728,0.90648,1,1.12
05.08.2021 21:58:49.875,0.9073,0.9064700000000001,1,1.12
05.08.2021 21:58:55.875,0.9073,0.9064700000000001,1,2
05.08.2021 21:58:55.999,0.9073100000000001,0.9064700000000001,1,2
05.08.2021 21:59:03.977,0.9073200000000001,0.9064700000000001,0.75,1.12
05.08.2021 21:59:04.927,0.90733,0.9064700000000001,0.75,1.12
05.08.2021 21:59:04.977,0.9073,0.90648,0.75,0.37
05.08.2021 21:59:05.079,0.9073200000000001,0.9064700000000001,0.75,1.12
05.08.2021 21:59:05.230,0.90733,0.9064700000000001,0.75,1.12
05.08.2021 21:59:05.280,0.9073,0.9064700000000001,0.75,1.12
05.08.2021 21:59:05.381,0.90733,0.9064700000000001,0.75,1.12
05.08.2021 21:59:05.482,0.90734,0.9064700000000001,0.75,1.12
05.08.2021 21:59:05.601,0.9073,0.9064700000000001,0.75,1.12
05.08.2021 21:59:05.652,0.90733,0.9064700000000001,0.75,1.12
05.08.2021 21:59:05.753,0.9073,0.9064700000000001,0.75,1.12
05.08.2021 21:59:05.804,0.90735,0.90646,0.75,1.12
05.08.2021 21:59:05.905,0.9073,0.9064700000000001,0.75,1.12
05.08.2021 21:59:05.956,0.90733,0.9064700000000001,0.75,1.12
05.08.2021 21:59:06.057,0.9073100000000001,0.90646,0.75,1.12
05.08.2021 21:59:06.159,0.90734,0.9064700000000001,0.75,1.12
05.08.2021 21:59:06.260,0.9073100000000001,0.9064700000000001,0.75,1.12
05.08.2021 21:59:06.311,0.90734,0.9064700000000001,0.75,1.12
05.08.2021 21:59:06.362,0.9073200000000001,0.9064700000000001,0.75,1.12
05.08.2021 21:59:06.463,0.90734,0.9064700000000001,0.75,1.12
05.08.2021 21:59:06.565,0.90733,0.9064700000000001,0.75,1.12
05.08.2021 21:59:06.666,0.9073200000000001,0.9064700000000001,0.75,1.12
05.08.2021 21:59:06.767,0.90734,0.9064700000000001,0.75,1.12
05.08.2021 21:59:06.868,0.9073100000000001,0.9064700000000001,0.75,1.12
05.08.2021 21:59:06.969,0.90734,0.9064700000000001,0.75,1.12
05.08.2021 21:59:07.019,0.9073100000000001,0.9064700000000001,0.75,1.12
05.08.2021 21:59:07.121,0.90734,0.9064700000000001,0.75,1.12
05.08.2021 21:59:07.222,0.9073100000000001,0.9064700000000001,0.75,1.12
05.08.2021 21:59:07.273,0.90734,0.9064700000000001,0.75,1.12
05.08.2021 21:59:07.374,0.9073100000000001,0.9064700000000001,0.75,1.12
05.08.2021 21:59:07.425,0.90734,0.9064700000000001,0.75,1.12
05.08.2021 21:59:07.525,0.9073100000000001,0.90648,0.75,0.37
05.08.2021 21:59:07.626,0.90734,0.9064700000000001,0.75,1.12
05.08.2021 21:59:07.728,0.9073100000000001,0.90648,0.75,0.37
05.08.2021 21:59:07.778,0.90735,0.9064700000000001,0.75,1.12
05.08.2021 21:59:07.879,0.9073200000000001,0.9064700000000001,0.75,0.37
05.08.2021 21:59:07.981,0.90735,0.90646,0.75,1.12
05.08.2021 21:59:08.082,0.90735,0.9064700000000001,0.75,1.12
05.08.2021 21:59:08.184,0.9073100000000001,0.90648,0.75,0.37
05.08.2021 21:59:08.286,0.90734,0.9064700000000001,0.75,1.12
05.08.2021 21:59:08.387,0.9073100000000001,0.90648,0.75,0.37
05.08.2021 21:59:08.438,0.90735,0.90646,0.75,1.12
05.08.2021 21:59:08.539,0.9073100000000001,0.90648,0.75,0.37
05.08.2021 21:59:08.641,0.90735,0.9064700000000001,0.75,1.12
05.08.2021 21:59:08.742,0.9073100000000001,0.90648,0.75,0.37
05.08.2021 21:59:08.843,0.90734,0.9064700000000001,0.75,1.12
05.08.2021 21:59:08.893,0.9073200000000001,0.90648,0.75,0.37
05.08.2021 21:59:08.994,0.90734,0.9064700000000001,0.75,1.12
05.08.2021 21:59:09.095,0.90733,0.90648,0.75,0.37
05.08.2021 21:59:09.146,0.90736,0.90646,0.75,1.12
05.08.2021 21:59:09.196,0.90733,0.9064700000000001,0.75,1.12
05.08.2021 21:59:09.298,0.90735,0.9064700000000001,0.75,1.12
05.08.2021 21:59:09.399,0.9073100000000001,0.9064700000000001,0.75,1.12
05.08.2021 21:59:09.450,0.90735,0.9064700000000001,0.75,1.12
05.08.2021 21:59:09.500,0.90734,0.90646,0.75,1.12
05.08.2021 21:59:09.602,0.90735,0.9064700000000001,0.75,1.12
05.08.2021 21:59:09.703,0.9073100000000001,0.90648,0.75,0.37
05.08.2021 21:59:09.753,0.90735,0.9064700000000001,0.75,1.12
05.08.2021 21:59:09.856,0.9073200000000001,0.90648,0.75,0.37
05.08.2021 21:59:09.907,0.90736,0.90646,0.75,1.12
05.08.2021 21:59:10.008,0.9073200000000001,0.90648,0.75,0.37
05.08.2021 21:59:10.109,0.90734,0.9064700000000001,0.75,1.12
05.08.2021 21:59:10.210,0.90735,0.9064700000000001,0.75,1.12
05.08.2021 21:59:10.311,0.9073200000000001,0.90648,0.75,0.37
05.08.2021 21:59:10.412,0.90734,0.9064700000000001,0.75,1.12
05.08.2021 21:59:10.514,0.9073200000000001,0.90648,0.75,0.37
05.08.2021 21:59:10.564,0.90736,0.9064700000000001,0.75,1.12
05.08.2021 21:59:10.615,0.90734,0.9064700000000001,0.75,1.12
05.08.2021 21:59:10.716,0.90735,0.9064700000000001,0.75,1.12
05.08.2021 21:59:10.817,0.9073200000000001,0.90648,0.75,0.37
05.08.2021 21:59:10.868,0.90736,0.9064700000000001,0.75,1.12
05.08.2021 21:59:10.969,0.9073200000000001,0.90648,0.75,0.37
05.08.2021 21:59:11.019,0.90735,0.9064700000000001,0.75,1.12
05.08.2021 21:59:11.120,0.9073200000000001,0.90648,0.75,0.37
05.08.2021 21:59:11.171,0.90735,0.9064700000000001,0.75,1.12
05.08.2021 21:59:11.322,0.9073200000000001,0.90648,0.75,0.37
05.08.2021 21:59:11.372,0.90735,0.9064700000000001,0.75,1.12
05.08.2021 21:59:11.473,0.9073200000000001,0.9064700000000001,0.75,1.12
05.08.2021 21:59:11.524,0.90736,0.9064700000000001,0.75,1.12
05.08.2021 21:59:11.625,0.9073200000000001,0.9064700000000001,0.75,1.12
05.08.2021 21:59:11.675,0.90735,0.9064700000000001,0.75,1.12
05.08.2021 21:59:11.777,0.9073200000000001,0.9064700000000001,0.75,1.12
05.08.2021 21:59:11.878,0.90735,0.9064700000000001,0.75,1.12
05.08.2021 21:59:11.928,0.90733,0.9064700000000001,0.75,1.12
05.08.2021 21:59:12.029,0.90736,0.9064700000000001,0.75,1.12
05.08.2021 21:59:12.131,0.9073200000000001,0.9064700000000001,0.75,0.75
05.08.2021 21:59:12.232,0.9073700000000001,0.9064700000000001,0.75,1.12
05.08.2021 21:59:12.282,0.9073200000000001,0.9064700000000001,0.75,0.75
05.08.2021 21:59:12.383,0.90735,0.9064700000000001,0.75,1.12
05.08.2021 21:59:12.484,0.9073200000000001,0.9064700000000001,0.75,0.75
05.08.2021 21:59:12.586,0.90735,0.9064700000000001,0.75,1.12
05.08.2021 21:59:12.686,0.9073200000000001,0.9064700000000001,0.75,0.75
05.08.2021 21:59:12.737,0.90735,0.9064700000000001,0.75,1.12
05.08.2021 21:59:12.889,0.9073200000000001,0.9064700000000001,0.75,0.75
05.08.2021 21:59:12.939,0.90735,0.9064700000000001,0.75,1.12
05.08.2021 21:59:13.040,0.90736,0.9064700000000001,0.75,1.12
05.08.2021 21:59:16.876,0.9073700000000001,0.9064700000000001,0.75,1.12
05.08.2021 22:00:00.152,0.90738,0.90651,0.75,0.75
05.08.2021 22:00:00.253,0.90693,0.9065500000000001,0.1,1.37
05.08.2021 22:00:00.304,0.9070100000000001,0.9065500000000001,1.57,1.99
05.08.2021 22:00:00.405,0.9070100000000001,0.9066299999999999,0.82,0.21
05.08.2021 22:00:00.506,0.907,0.9066299999999999,0.31,0.21
05.08.2021 22:00:00.608,0.90704,0.9066299999999999,0.3,0.72
05.08.2021 22:00:00.709,0.9070100000000001,0.90664,0.1,0.83
05.08.2021 22:00:00.810,0.907,0.9066299999999999,0.52,0.82
05.08.2021 22:00:01.013,0.907,0.9065799999999999,0.83,0.37
05.08.2021 22:00:01.064,0.907,0.9066200000000001,0.83,0.94
05.08.2021 22:00:01.115,0.9070100000000001,0.9065700000000001,0.52,0.75
05.08.2021 22:00:01.216,0.907,0.9065700000000001,0.52,0.75
05.08.2021 22:00:01.418,0.9069200000000002,0.9065700000000001,0.31,0.75
05.08.2021 22:00:01.520,0.90693,0.9065700000000001,0.21,0.75
05.08.2021 22:00:01.754,0.90693,0.9066299999999999,0.21,0.37
05.08.2021 22:00:01.905,0.90693,0.90659,0.21,0.37
05.08.2021 22:00:01.956,0.90693,0.90664,0.1,0.37
05.08.2021 22:00:02.057,0.90693,0.9066299999999999,0.31,0.37
05.08.2021 22:00:02.363,0.9069200000000002,0.9065799999999999,0.31,1.5
05.08.2021 22:00:02.672,0.90693,0.9065799999999999,0.3,1.12
05.08.2021 22:00:02.773,0.90694,0.90656,0.21,1.12
05.08.2021 22:00:02.874,0.9069200000000002,0.9065799999999999,0.31,0.75
05.08.2021 22:00:04.709,0.90693,0.9065799999999999,0.3,0.75
05.08.2021 22:00:05.028,0.9069200000000002,0.9065799999999999,0.31,0.75
05.08.2021 22:00:05.129,0.9069200000000002,0.9065500000000001,0.31,1.24
05.08.2021 22:00:18.082,0.9069200000000002,0.90654,0.52,1.8
05.08.2021 22:00:18.204,0.9069200000000002,0.9065500000000001,0.52,0.41
05.08.2021 22:00:18.360,0.90683,0.90653,0.31,0.75
05.08.2021 22:00:18.411,0.90683,0.90651,0.31,0.75
05.08.2021 22:00:18.512,0.90683,0.9065200000000001,0.41,0.75
05.08.2021 22:00:20.798,0.90683,0.9065000000000001,0.52,3
05.08.2021 22:00:20.900,0.90683,0.90659,0.52,0.75
05.08.2021 22:00:20.951,0.90683,0.90654,0.31,1.5
05.08.2021 22:00:21.052,0.90683,0.9065200000000001,0.31,0.37
05.08.2021 22:00:21.254,0.90684,0.9065200000000001,0.3,0.37
05.08.2021 22:00:22.076,0.90684,0.90651,0.21,0.37
05.08.2021 22:00:22.873,0.90684,0.9065200000000001,0.21,0.37
05.08.2021 22:00:22.924,0.90684,0.9065000000000001,0.21,1.12
05.08.2021 22:00:23.041,0.90684,0.90651,0.21,0.75
05.08.2021 22:00:23.142,0.90684,0.9065200000000001,0.21,0.75
05.08.2021 22:00:23.243,0.90684,0.9065000000000001,0.21,0.75
05.08.2021 22:00:23.457,0.90684,0.9065500000000001,0.21,0.75
05.08.2021 22:00:23.507,0.90684,0.90653,0.21,0.37
05.08.2021 22:00:23.608,0.90684,0.9065000000000001,0.21,0.37
05.08.2021 22:00:23.712,0.90684,0.90649,0.21,0.37
05.08.2021 22:00:24.298,0.90683,0.90649,0.31,0.37
05.08.2021 22:00:28.030,0.90683,0.9065200000000001,0.31,0.75
05.08.2021 22:00:28.136,0.90683,0.90656,0.31,0.37
05.08.2021 22:00:28.237,0.90683,0.9065500000000001,0.31,0.37
05.08.2021 22:00:28.338,0.90683,0.90656,0.31,0.37
05.08.2021 22:00:28.447,0.90683,0.9065500000000001,0.31,0.37
05.08.2021 22:00:31.283,0.90683,0.90654,0.31,0.75
05.08.2021 22:00:31.334,0.90684,0.90649,0.31,0.75
05.08.2021 22:00:31.385,0.90683,0.9065799999999999,0.31,0.37
05.08.2021 22:00:31.486,0.90683,0.90656,0.31,0.37
05.08.2021 22:00:31.587,0.90684,0.90654,0.31,0.37
05.08.2021 22:00:32.335,0.90683,0.90654,0.31,0.37
05.08.2021 22:00:32.641,0.90683,0.9064700000000001,1.91,1.14
05.08.2021 22:00:45.512,0.90683,0.90646,1.5,2.53
05.08.2021 22:00:46.481,0.90674,0.9065500000000001,0.75,0.75
05.08.2021 22:00:46.582,0.9067100000000001,0.9065200000000001,0.75,0.75
05.08.2021 22:00:46.634,0.9067100000000001,0.9065000000000001,0.75,0.75
05.08.2021 22:00:46.735,0.9067200000000001,0.9065000000000001,0.75,0.75
05.08.2021 22:00:46.836,0.9067200000000001,0.90649,0.75,0.75
05.08.2021 22:00:46.991,0.9067299999999999,0.9065500000000001,1.12,0.75
05.08.2021 22:00:47.092,0.9066600000000001,0.90648,2.93,2.62
05.08.2021 22:00:47.719,0.9066500000000001,0.90648,0.1,1.2
05.08.2021 22:00:47.870,0.9066600000000001,0.90648,2.93,1.12
05.08.2021 22:01:00.040,0.9066600000000001,0.9064700000000001,0.37,0.37
05.08.2021 22:01:00.142,0.9066500000000001,0.90649,0.37,0.37
05.08.2021 22:01:02.358,0.9066600000000001,0.90649,0.37,0.37
05.08.2021 22:01:05.619,0.90669,0.9065000000000001,0.37,0.37
05.08.2021 22:01:07.007,0.9066799999999999,0.9065000000000001,0.37,0.37
05.08.2021 22:01:08.626,0.90669,0.9065000000000001,1.12,0.37
05.08.2021 22:01:11.014,0.9066700000000001,0.9065000000000001,0.75,0.37
05.08.2021 22:01:11.116,0.9066600000000001,0.9065000000000001,0.37,0.37
05.08.2021 22:01:12.948,0.9066700000000001,0.9065000000000001,0.75,0.37
05.08.2021 22:01:13.927,0.9066600000000001,0.9065000000000001,0.37,0.37
05.08.2021 22:01:14.059,0.9066500000000001,0.9065000000000001,0.37,0.37
05.08.2021 22:01:15.295,0.9066500000000001,0.90649,0.37,0.37
05.08.2021 22:01:31.320,0.9066500000000001,0.9065000000000001,0.37,0.37
05.08.2021 22:01:32.435,0.9066600000000001,0.9065000000000001,0.37,0.37
05.08.2021 22:01:32.557,0.9066500000000001,0.9065000000000001,0.37,0.37
05.08.2021 22:01:34.994,0.9066600000000001,0.9065000000000001,0.37,0.37
05.08.2021 22:01:43.987,0.9066799999999999,0.9065000000000001,1.5,0.37
05.08.2021 22:01:53.796,0.9066600000000001,0.90651,0.37,0.37
05.08.2021 22:01:53.846,0.9066799999999999,0.90651,0.75,0.37
05.08.2021 22:02:01.501,0.9067100000000001,0.9065200000000001,1.5,0.37
05.08.2021 22:02:11.708,0.9067299999999999,0.90656,0.75,0.37
05.08.2021 22:02:11.759,0.9067500000000001,0.9065700000000001,1.12,0.37
05.08.2021 22:02:12.136,0.9067600000000001,0.9065799999999999,1.31,0.37
05.08.2021 22:02:34.177,0.9067500000000001,0.9065799999999999,0.75,0.37
05.08.2021 22:02:39.174,0.90674,0.9065700000000001,0.37,0.37
05.08.2021 22:02:42.126,0.9067299999999999,0.90656,1.12,0.37
05.08.2021 22:03:03.926,0.9067000000000001,0.90654,0.75,0.37
05.08.2021 22:03:04.029,0.9067000000000001,0.9065200000000001,0.94,0.37
05.08.2021 22:03:24.802,0.90669,0.9065200000000001,0.75,0.37
05.08.2021 22:03:34.575,0.9067000000000001,0.9065200000000001,0.75,0.37
05.08.2021 22:03:41.654,0.90669,0.9065200000000001,0.75,0.37
05.08.2021 22:04:18.049,0.90669,0.90651,0.75,0.37
05.08.2021 22:04:57.627,0.9066799999999999,0.90651,0.75,0.37
05.08.2021 22:05:05.394,0.9066799999999999,0.9065200000000001,0.75,0.37
05.08.2021 22:05:12.007,0.9066700000000001,0.9065200000000001,0.75,0.37
05.08.2021 22:05:12.108,0.9066700000000001,0.90651,0.75,1.12
05.08.2021 22:05:16.875,0.9066799999999999,0.90651,0.75,1.12
05.08.2021 22:05:19.864,0.9066799999999999,0.9065200000000001,0.75,0.37
05.08.2021 22:05:32.104,0.9066500000000001,0.90649,0.75,0.75
05.08.2021 22:05:43.876,0.90664,0.90649,0.75,0.37
05.08.2021 22:05:53.476,0.9066299999999999,0.90649,0.75,0.37
05.08.2021 22:05:53.628,0.9066200000000001,0.9064700000000001,0.75,0.37
05.08.2021 22:05:58.876,0.90661,0.9064700000000001,0.75,0.37
05.08.2021 22:06:07.077,0.9066299999999999,0.9064700000000001,0.75,0.75
05.08.2021 22:06:07.127,0.90664,0.90648,0.75,0.37
05.08.2021 22:08:29.314,0.90664,0.9065000000000001,0.75,0.37
05.08.2021 22:08:29.416,0.9066500000000001,0.90651,0.75,0.37
05.08.2021 22:08:33.815,0.9066500000000001,0.90653,0.75,0.19
05.08.2021 22:08:39.422,0.90669,0.90656,0.75,0.19
05.08.2021 22:08:39.473,0.9066600000000001,0.90653,0.75,0.19
05.08.2021 22:08:43.228,0.9066299999999999,0.9065200000000001,0.37,0.19
05.08.2021 22:08:43.408,0.9066600000000001,0.90653,0.75,0.19
05.08.2021 22:08:53.236,0.90669,0.90656,0.75,0.56
05.08.2021 22:08:53.337,0.9067000000000001,0.90656,0.75,0.56
05.08.2021 22:08:59.852,0.90669,0.90656,0.75,0.56
05.08.2021 22:08:59.953,0.9066700000000001,0.9065200000000001,0.75,0.19
05.08.2021 22:09:01.893,0.9066600000000001,0.9065200000000001,0.75,0.19
05.08.2021 22:09:09.771,0.9066799999999999,0.9065500000000001,0.75,0.19
05.08.2021 22:09:27.701,0.90669,0.9065500000000001,0.75,0.56
05.08.2021 22:09:30.268,0.9067000000000001,0.9065500000000001,0.75,0.56
05.08.2021 22:09:31.182,0.9067000000000001,0.9065700000000001,0.75,0.19
05.08.2021 22:09:32.418,0.9067100000000001,0.9065700000000001,0.75,0.94
05.08.2021 22:09:32.519,0.9067100000000001,0.90659,0.75,0.19
05.08.2021 22:09:32.621,0.9067200000000001,0.90659,0.75,0.19
05.08.2021 22:09:40.667,0.9067200000000001,0.9066000000000001,0.75,0.19
05.08.2021 22:09:40.768,0.90674,0.90661,0.75,0.19
05.08.2021 22:09:50.572,0.9067600000000001,0.9066299999999999,0.75,0.56
05.08.2021 22:09:51.742,0.9067700000000001,0.9066299999999999,0.75,0.56
05.08.2021 22:09:53.603,0.9067799999999999,0.9066299999999999,0.75,0.56
05.08.2021 22:09:53.705,0.9067500000000001,0.90661,0.75,0.19
05.08.2021 22:10:08.823,0.9067299999999999,0.90659,1,1.25
05.08.2021 22:10:08.924,0.90674,0.9066000000000001,1,1.5
05.08.2021 22:10:19.103,0.9067500000000001,0.9066000000000001,1,1.37
05.08.2021 22:10:21.079,0.9067600000000001,0.90661,1,1.87
05.08.2021 22:10:32.246,0.9067500000000001,0.90661,1,1.5
05.08.2021 22:10:41.230,0.9067600000000001,0.9066200000000001,1,1.25
05.08.2021 22:10:53.742,0.90674,0.90661,1,1.5
05.08.2021 22:11:01.993,0.9067500000000001,0.90661,1,1.75
05.08.2021 22:11:02.094,0.90674,0.90661,1,1.5
05.08.2021 22:11:07.173,0.90674,0.9066000000000001,1,1.5
05.08.2021 22:11:10.875,0.90674,0.90661,1,1.5
05.08.2021 22:11:12.042,0.9067600000000001,0.90661,1,1.75
05.08.2021 22:11:19.823,0.9067799999999999,0.9066600000000001,1,1.5
05.08.2021 22:11:19.924,0.9068,0.9066500000000001,1,1.37
05.08.2021 22:11:20.177,0.9068,0.9066600000000001,1,1.75
05.08.2021 22:11:32.934,0.90679,0.9066600000000001,1,1.75
05.08.2021 22:11:46.321,0.9067799999999999,0.9066600000000001,1,1.75
05.08.2021 22:11:46.575,0.90679,0.9066600000000001,1,1.75
05.08.2021 22:12:08.124,0.90679,0.90664,1,2.5
05.08.2021 22:13:08.128,0.9067799999999999,0.9066500000000001,1,1
05.08.2021 22:13:19.919,0.9067700000000001,0.9066500000000001,1,1
05.08.2021 22:13:23.090,0.90679,0.9066700000000001,1,1.5
05.08.2021 22:13:23.192,0.9068,0.9066700000000001,1,1.5
05.08.2021 22:13:23.351,0.9068100000000001,0.9066700000000001,1,1.5
05.08.2021 22:13:28.499,0.9068100000000001,0.90669,1,1.25
05.08.2021 22:13:40.908,0.9068100000000001,0.90669,1,1.75
05.08.2021 22:13:41.113,0.9068100000000001,0.90669,1,1.25
05.08.2021 22:14:05.725,0.9068200000000001,0.9066600000000001,1,1.37
05.08.2021 22:14:48.707,0.9067799999999999,0.9066600000000001,1,1.94
05.08.2021 22:15:00.078,0.9067700000000001,0.9066600000000001,1,1.25
05.08.2021 22:15:00.182,0.9067700000000001,0.9066500000000001,1,1.5
05.08.2021 22:15:16.875,0.9067799999999999,0.9066500000000001,1,1.5
05.08.2021 22:15:23.226,0.9067700000000001,0.9066500000000001,1,1.5
05.08.2021 22:15:33.076,0.9067799999999999,0.9066500000000001,1,1.5
05.08.2021 22:15:49.875,0.9067700000000001,0.9066500000000001,1,1.5
05.08.2021 22:16:00.151,0.9067700000000001,0.90664,1,1.75
05.08.2021 22:16:01.874,0.9067700000000001,0.90664,1,1.87
05.08.2021 22:16:20.320,0.9067700000000001,0.90664,1,2
05.08.2021 22:16:28.926,0.90674,0.9066299999999999,1,2.25
05.08.2021 22:16:28.977,0.90674,0.9066200000000001,1,1.5
05.08.2021 22:16:29.078,0.9067299999999999,0.90661,1,1.25
05.08.2021 22:17:29.018,0.90674,0.90659,1,1.12
05.08.2021 22:17:46.494,0.90674,0.90659,1,2.25
05.08.2021 22:18:33.857,0.9067299999999999,0.90659,1,2.12
05.08.2021 22:18:46.478,0.9067299999999999,0.90659,1,1.12
05.08.2021 22:18:51.380,0.9067500000000001,0.9066299999999999,1,1.5
05.08.2021 22:18:51.482,0.9067600000000001,0.9066000000000001,1,1.94
05.08.2021 22:18:51.785,0.90674,0.9066000000000001,1,1.5
05.08.2021 22:19:21.291,0.9067700000000001,0.90661,1,2.87
05.08.2021 22:19:31.615,0.9067600000000001,0.9066299999999999,1,1.56
05.08.2021 22:19:57.653,0.9067700000000001,0.9066200000000001,1.5,1.56
05.08.2021 22:19:57.830,0.9067700000000001,0.9066200000000001,1,1.56
05.08.2021 22:20:12.578,0.9067600000000001,0.9066200000000001,1,1.25
05.08.2021 22:20:12.679,0.90674,0.90661,1,1.5
05.08.2021 22:20:12.831,0.90674,0.9066000000000001,1,1.5
05.08.2021 22:20:23.201,0.9067299999999999,0.9066000000000001,1,1.5
05.08.2021 22:20:30.149,0.90674,0.9066000000000001,1,1.5
05.08.2021 22:20:30.388,0.9067600000000001,0.9066299999999999,1,1.56
05.08.2021 22:20:33.030,0.9067500000000001,0.90661,1,2.31
05.08.2021 22:20:33.182,0.90674,0.90661,1,1.56
05.08.2021 22:20:34.986,0.90674,0.9066000000000001,1,1.56
05.08.2021 22:21:03.194,0.9067500000000001,0.9066200000000001,1,1.56
