Gmt time,Ask,Bid,AskVolume,BidVolume
16.08.2021 14:36:23.513,0.70224,0.7021600000000001,1,1.12
16.08.2021 14:36:23.664,0.70224,0.70215,1.12,1.12
16.08.2021 14:36:23.967,0.70224,0.70213,1,1.62
16.08.2021 14:36:24.438,0.7022600000000001,0.70215,1.5,1
16.08.2021 14:36:24.589,0.70224,0.70213,1,1.12
16.08.2021 14:36:24.690,0.7022200000000001,0.70212,1.12,1
16.08.2021 14:36:24.792,0.7022100000000001,0.70212,1.12,1
16.08.2021 14:36:24.893,0.7022100000000001,0.70212,3.12,1
16.08.2021 14:36:24.994,0.7022,0.70209,1,1.87
16.08.2021 14:36:25.095,0.70217,0.70206,1.12,2
16.08.2021 14:36:25.246,0.70217,0.70206,1.5,1
16.08.2021 14:36:26.725,0.70218,0.70207,1.12,1.5
16.08.2021 14:36:26.826,0.70219,0.7021000000000001,1.5,1
16.08.2021 14:36:26.927,0.7022,0.70209,1.5,1
16.08.2021 14:36:27.609,0.70218,0.70209,1.12,1
16.08.2021 14:36:29.251,0.7022100000000001,0.7021000000000001,1.5,1
16.08.2021 14:36:29.680,0.7022200000000001,0.7021000000000001,1.62,1
16.08.2021 14:36:29.781,0.7022200000000001,0.7021100000000001,1.62,1
16.08.2021 14:36:30.185,0.70219,0.70208,1.12,1
16.08.2021 14:36:30.286,0.70219,0.7021000000000001,1.5,1
16.08.2021 14:36:30.690,0.70218,0.70207,4.06,1
16.08.2021 14:36:30.791,0.7021600000000001,0.7020500000000001,1,1.5
16.08.2021 14:36:30.892,0.7021600000000001,0.7020500000000001,1,1
16.08.2021 14:36:31.246,0.70214,0.7020500000000001,1,1
16.08.2021 14:36:31.397,0.7021600000000001,0.7020500000000001,2.75,1
16.08.2021 14:36:31.603,0.70217,0.70207,2.37,1
16.08.2021 14:36:31.805,0.70217,0.70207,2.37,1
16.08.2021 14:36:33.036,0.70215,0.70206,1.5,1.5
16.08.2021 14:36:33.137,0.70217,0.70207,2.94,1
16.08.2021 14:36:33.187,0.7022,0.70212,1.69,1
16.08.2021 14:36:33.288,0.7022200000000001,0.70212,4.06,1
16.08.2021 14:36:33.440,0.7022200000000001,0.70212,3.56,1
16.08.2021 14:36:36.006,0.70219,0.7021000000000001,2.62,1
16.08.2021 14:36:36.108,0.70218,0.70208,3.5,1
16.08.2021 14:36:36.260,0.7022100000000001,0.70206,1.5,3.25
16.08.2021 14:36:36.361,0.7022100000000001,0.70212,2,1
16.08.2021 14:36:36.412,0.70219,0.7021000000000001,1.5,1
16.08.2021 14:36:40.480,0.7022100000000001,0.70212,1.62,1
16.08.2021 14:36:44.124,0.7022,0.7021100000000001,1.5,1
16.08.2021 14:36:44.326,0.7021600000000001,0.70208,3.19,1
16.08.2021 14:36:44.427,0.7021600000000001,0.70207,1,1
16.08.2021 14:36:47.363,0.70215,0.70203,1.5,2.06
16.08.2021 14:36:48.114,0.70215,0.70207,1.5,1
16.08.2021 14:36:57.737,0.70217,0.70207,4.12,1
16.08.2021 14:36:57.888,0.7021600000000001,0.70208,4.62,1
16.08.2021 14:37:01.048,0.70218,0.70212,1.25,1
16.08.2021 14:37:01.150,0.70224,0.7021100000000001,4.5,2.81
16.08.2021 14:37:01.369,0.70224,0.7021600000000001,2.25,1
16.08.2021 14:37:01.887,0.7022600000000001,0.70217,1.75,1
16.08.2021 14:37:02.837,0.7022700000000001,0.70218,2.75,1
16.08.2021 14:37:02.938,0.7022700000000001,0.70219,2,1
16.08.2021 14:37:03.039,0.7022700000000001,0.70217,2,1
16.08.2021 14:37:03.141,0.7022700000000001,0.70219,2,1
16.08.2021 14:37:03.754,0.70229,0.70219,4.12,1
16.08.2021 14:37:03.855,0.7023,0.7022,2.19,1
16.08.2021 14:37:04.766,0.7023,0.7022,1.75,1
16.08.2021 14:37:05.196,0.7023,0.7022200000000001,2.37,1
16.08.2021 14:37:06.328,0.70233,0.70223,3.5,1
16.08.2021 14:37:06.429,0.70233,0.70224,2.75,1
16.08.2021 14:37:06.581,0.70234,0.70225,1,1
16.08.2021 14:37:06.934,0.70235,0.7022700000000001,3.5,1
16.08.2021 14:37:06.985,0.70235,0.70224,1.75,1
16.08.2021 14:37:07.086,0.70235,0.70225,1.5,1
16.08.2021 14:37:08.682,0.70234,0.70224,2,1
16.08.2021 14:37:09.480,0.70234,0.70225,1,1
16.08.2021 14:37:09.581,0.70233,0.7022600000000001,1.5,1
16.08.2021 14:37:09.783,0.70234,0.70225,1,1
16.08.2021 14:37:09.884,0.70232,0.70223,1.62,1
16.08.2021 14:37:10.851,0.70234,0.70224,3.69,1
16.08.2021 14:37:10.953,0.70233,0.70225,1.5,1
16.08.2021 14:37:11.155,0.70233,0.7022600000000001,1.5,1
16.08.2021 14:37:11.561,0.7023100000000001,0.70224,1.87,1
16.08.2021 14:37:11.662,0.70232,0.70223,2.37,1
16.08.2021 14:37:15.301,0.70232,0.7022200000000001,3.12,1
16.08.2021 14:37:18.737,0.70229,0.7022100000000001,1.5,1
16.08.2021 14:37:19.536,0.7023100000000001,0.7022200000000001,1.12,1
16.08.2021 14:37:21.032,0.70232,0.7022,2.06,1.12
16.08.2021 14:37:21.083,0.70234,0.70224,1.5,1
16.08.2021 14:37:21.256,0.70235,0.70225,4.44,1
16.08.2021 14:37:22.174,0.70235,0.7022700000000001,2.94,1
16.08.2021 14:37:22.275,0.70237,0.70223,3.12,1.31
16.08.2021 14:37:22.441,0.70237,0.7022700000000001,3.12,1
16.08.2021 14:37:23.574,0.70239,0.7022600000000001,1.5,1
16.08.2021 14:37:23.675,0.7024100000000001,0.70228,1.5,1.25
16.08.2021 14:37:23.776,0.7024100000000001,0.70232,1.5,1
16.08.2021 14:37:23.986,0.7024100000000001,0.7023,1.62,1
16.08.2021 14:37:24.296,0.7024100000000001,0.7023,1.62,1
16.08.2021 14:37:24.617,0.7024100000000001,0.70229,2.94,1
16.08.2021 14:37:24.827,0.7024100000000001,0.7023,4.5,1
16.08.2021 14:37:24.928,0.70239,0.70229,1.75,1
16.08.2021 14:37:25.040,0.7024,0.7023,1.75,1
16.08.2021 14:37:25.220,0.7024,0.7023,1.75,1
16.08.2021 14:37:26.091,0.70237,0.7022700000000001,1.12,1
16.08.2021 14:37:26.192,0.7023600000000001,0.7022700000000001,1,1
16.08.2021 14:37:26.498,0.7023600000000001,0.70225,1.5,1
16.08.2021 14:37:31.263,0.70237,0.7022700000000001,3.37,1
16.08.2021 14:37:31.423,0.70234,0.70228,1,1
16.08.2021 14:37:31.474,0.7023600000000001,0.70224,2.56,1
16.08.2021 14:37:36.142,0.70235,0.70225,1.5,1
16.08.2021 14:37:37.734,0.70237,0.7022700000000001,1,1
16.08.2021 14:37:37.785,0.70239,0.70225,1.75,1.5
16.08.2021 14:37:37.836,0.7024,0.7023,2.94,1
16.08.2021 14:37:39.646,0.70242,0.70232,2.37,1
16.08.2021 14:37:42.328,0.7024100000000001,0.70232,4.81,1
16.08.2021 14:37:42.429,0.7024100000000001,0.7023100000000001,4.81,1
16.08.2021 14:37:43.675,0.70242,0.7023,4.81,1
16.08.2021 14:37:45.709,0.70238,0.70228,1.5,1
16.08.2021 14:37:45.811,0.70238,0.70228,2.75,1
16.08.2021 14:37:45.912,0.70237,0.70228,1,1
16.08.2021 14:37:46.348,0.70239,0.7023,1.75,1
16.08.2021 14:37:46.449,0.7024,0.7023100000000001,3.69,1
16.08.2021 14:37:46.702,0.7024,0.7023100000000001,2.94,1
16.08.2021 14:37:58.804,0.7024,0.70233,1.87,1
16.08.2021 14:37:58.855,0.70243,0.7023,1,1
16.08.2021 14:37:58.905,0.70242,0.70234,2,1
16.08.2021 14:37:59.006,0.70243,0.70235,1.5,1
16.08.2021 14:38:00.430,0.70242,0.70233,1.62,1
16.08.2021 14:38:00.532,0.70242,0.70233,1.5,1
16.08.2021 14:38:00.851,0.7024,0.70233,6.37,1
16.08.2021 14:38:01.484,0.7024,0.70233,1.5,1
16.08.2021 14:38:02.521,0.70242,0.70233,1.12,1
16.08.2021 14:38:02.622,0.7024100000000001,0.70233,1.62,1
16.08.2021 14:38:03.359,0.7024100000000001,0.70233,1.62,1
16.08.2021 14:38:03.881,0.70242,0.70228,1.5,2.87
16.08.2021 14:38:03.983,0.70242,0.70234,1.5,1
16.08.2021 14:38:04.084,0.70243,0.70234,1.5,1
16.08.2021 14:38:05.100,0.70242,0.70233,1.12,1
16.08.2021 14:38:05.253,0.70243,0.70234,1.5,1
16.08.2021 14:38:06.176,0.70243,0.70233,1.5,1
16.08.2021 14:38:07.129,0.70242,0.70232,1,1
16.08.2021 14:38:07.281,0.70242,0.70234,2,1
16.08.2021 14:38:07.635,0.70243,0.70234,1.5,1
16.08.2021 14:38:07.736,0.70243,0.70233,1.5,1
16.08.2021 14:38:07.990,0.70243,0.70234,1.5,1
16.08.2021 14:38:11.355,0.70242,0.70233,1.12,1
16.08.2021 14:38:11.709,0.7024100000000001,0.70233,1.12,1
16.08.2021 14:38:11.962,0.70242,0.70233,1.12,1
16.08.2021 14:38:12.063,0.70242,0.70232,1.5,1
16.08.2021 14:38:12.570,0.70242,0.70233,1.12,1
16.08.2021 14:38:12.725,0.7024100000000001,0.70233,1.12,1
16.08.2021 14:38:13.233,0.7024100000000001,0.70234,1.12,1
16.08.2021 14:38:13.335,0.70243,0.70234,1.5,1
16.08.2021 14:38:13.664,0.70242,0.70233,1.12,1
16.08.2021 14:38:15.045,0.70242,0.70232,1.12,1
16.08.2021 14:38:15.247,0.7024100000000001,0.70234,1.12,1
16.08.2021 14:38:15.361,0.70242,0.70232,1.5,1
16.08.2021 14:38:15.941,0.70244,0.70234,1.5,1
16.08.2021 14:38:17.939,0.70243,0.70235,1.5,1
16.08.2021 14:38:21.506,0.70242,0.70234,1,1
16.08.2021 14:38:21.607,0.70242,0.70233,1,1
16.08.2021 14:38:21.759,0.70239,0.70232,1.25,1
16.08.2021 14:38:21.860,0.70239,0.7023,1.12,1.5
16.08.2021 14:38:23.264,0.70237,0.7022700000000001,1.5,1.5
16.08.2021 14:38:23.365,0.70234,0.70224,1,1.87
16.08.2021 14:38:24.736,0.70232,0.70225,1.5,1
16.08.2021 14:38:24.989,0.70232,0.70223,1.12,1
16.08.2021 14:38:25.090,0.70232,0.7022200000000001,1.12,1.12
16.08.2021 14:38:26.862,0.70232,0.7022200000000001,1.62,1
16.08.2021 14:38:32.356,0.70235,0.70224,4.87,1
16.08.2021 14:38:32.406,0.7023600000000001,0.7022600000000001,3,1
16.08.2021 14:38:32.508,0.70239,0.70228,2.94,1
16.08.2021 14:38:32.609,0.70239,0.70228,1,1
16.08.2021 14:38:32.725,0.70239,0.70228,1.5,1
16.08.2021 14:38:33.691,0.70239,0.7022700000000001,2.94,1
16.08.2021 14:38:33.792,0.70237,0.7022600000000001,1,1
16.08.2021 14:38:34.247,0.70237,0.7022600000000001,1,1
16.08.2021 14:38:34.449,0.70238,0.7022700000000001,2.75,1
16.08.2021 14:38:34.702,0.70238,0.7022700000000001,2.75,1
16.08.2021 14:38:35.402,0.70237,0.7022600000000001,1.5,1
16.08.2021 14:38:35.503,0.7023600000000001,0.7022600000000001,1,1
16.08.2021 14:38:36.196,0.7023600000000001,0.7022700000000001,1,1
16.08.2021 14:38:36.297,0.7023600000000001,0.70228,1.12,1
16.08.2021 14:38:36.722,0.70237,0.7022700000000001,1.62,1
16.08.2021 14:38:37.478,0.70238,0.70228,2,1
16.08.2021 14:38:37.579,0.70238,0.7023,2,1
16.08.2021 14:38:38.838,0.7024,0.70229,2.75,1
16.08.2021 14:38:40.259,0.7024,0.7023,2,1
16.08.2021 14:38:43.827,0.70238,0.70228,2,1
16.08.2021 14:38:47.889,0.70239,0.70229,4.44,1
16.08.2021 14:38:47.990,0.70239,0.7023100000000001,2.94,1
16.08.2021 14:38:51.013,0.7024,0.70233,1.5,1
16.08.2021 14:38:51.165,0.7024100000000001,0.7023100000000001,1.5,1
16.08.2021 14:38:54.949,0.7024100000000001,0.70232,1.12,1
16.08.2021 14:38:56.470,0.70242,0.7023100000000001,2.56,1
16.08.2021 14:38:56.572,0.7024100000000001,0.7023100000000001,2,1
16.08.2021 14:38:59.442,0.7024100000000001,0.7023,3.69,1
16.08.2021 14:39:01.020,0.7024100000000001,0.7023100000000001,2,1
16.08.2021 14:39:01.430,0.7024,0.7023100000000001,3.19,1
16.08.2021 14:39:02.355,0.7024,0.7023,3,1
16.08.2021 14:39:02.456,0.70238,0.70228,2,1
16.08.2021 14:39:02.558,0.70238,0.70229,1.5,1
16.08.2021 14:39:03.602,0.70239,0.7023,1.5,1
16.08.2021 14:39:05.991,0.7024,0.7023,2,1
16.08.2021 14:39:07.228,0.7024,0.7023,1.87,1
16.08.2021 14:39:08.229,0.7024,0.7023,2,1
16.08.2021 14:39:09.818,0.70237,0.70229,1.5,1
16.08.2021 14:39:09.919,0.70237,0.7022700000000001,1,1
16.08.2021 14:39:18.162,0.70239,0.7022600000000001,1.5,1.25
16.08.2021 14:39:18.263,0.70239,0.70229,1.5,1
16.08.2021 14:39:18.371,0.70239,0.70229,1.12,1
16.08.2021 14:39:19.061,0.70238,0.70229,1,1
16.08.2021 14:39:19.162,0.7023600000000001,0.70229,1.5,1
16.08.2021 14:39:21.092,0.7023600000000001,0.70228,2.25,1
16.08.2021 14:39:21.244,0.70238,0.70229,2.19,1
16.08.2021 14:39:21.345,0.7023600000000001,0.70228,1.12,1
16.08.2021 14:39:21.446,0.70237,0.7022700000000001,1.5,1
16.08.2021 14:39:22.001,0.70237,0.70228,1.5,1
16.08.2021 14:39:22.215,0.7023600000000001,0.70228,1.5,1
16.08.2021 14:39:26.692,0.70235,0.7022600000000001,3.5,1
16.08.2021 14:39:33.788,0.70235,0.70224,2.75,1
16.08.2021 14:39:34.672,0.70235,0.70225,2,1
16.08.2021 14:39:34.773,0.70235,0.70225,2,1
16.08.2021 14:39:35.015,0.70233,0.70224,1.87,1
16.08.2021 14:39:35.065,0.7023100000000001,0.7022100000000001,4.31,1.12
16.08.2021 14:39:35.116,0.7023100000000001,0.7022200000000001,1,1
16.08.2021 14:39:35.217,0.7023,0.70223,1.5,1
16.08.2021 14:39:36.221,0.70232,0.70225,1.5,1
16.08.2021 14:39:36.272,0.70235,0.7022100000000001,2,1
16.08.2021 14:39:36.909,0.70235,0.70225,2.19,1
16.08.2021 14:39:37.554,0.70233,0.70223,1.87,1
16.08.2021 14:39:37.656,0.70234,0.70224,2,1
16.08.2021 14:39:37.837,0.70235,0.70225,2.75,1
16.08.2021 14:39:37.989,0.70235,0.70225,2.75,1
16.08.2021 14:39:40.094,0.70235,0.70225,1.87,1
16.08.2021 14:39:40.493,0.7023600000000001,0.7022600000000001,1.5,1
16.08.2021 14:39:40.695,0.7023600000000001,0.7022600000000001,1,1
16.08.2021 14:39:41.182,0.70235,0.7022600000000001,1.12,1
16.08.2021 14:39:44.050,0.7023600000000001,0.7022600000000001,1.12,1
16.08.2021 14:39:45.948,0.70235,0.7022600000000001,1.12,1
16.08.2021 14:39:47.249,0.7023600000000001,0.7022600000000001,1.12,1
16.08.2021 14:39:48.009,0.7023600000000001,0.70225,1.5,1
16.08.2021 14:39:49.560,0.70234,0.70225,1,1
16.08.2021 14:39:49.694,0.70234,0.70224,1.12,1
16.08.2021 14:39:52.935,0.70233,0.70223,1.12,1
16.08.2021 14:39:53.036,0.70235,0.70224,7.5,1
16.08.2021 14:39:53.137,0.70235,0.70225,2.94,1
16.08.2021 14:39:55.990,0.70233,0.70223,1.87,1
16.08.2021 14:39:56.092,0.70235,0.70224,4.25,1
16.08.2021 14:39:56.193,0.70234,0.7022600000000001,2,1
16.08.2021 14:39:56.925,0.7023600000000001,0.7022600000000001,1.5,1
16.08.2021 14:39:57.862,0.7023600000000001,0.7022700000000001,1.5,1
16.08.2021 14:39:57.913,0.70237,0.70229,1,1
16.08.2021 14:39:58.014,0.7024,0.7023,1.5,1
16.08.2021 14:40:00.359,0.7024,0.7023,1.5,1
16.08.2021 14:40:02.908,0.7024,0.7023,1,1
16.08.2021 14:40:03.009,0.7024100000000001,0.7023,3.56,1
16.08.2021 14:40:03.410,0.70237,0.70228,1.5,1.5
16.08.2021 14:40:03.512,0.70237,0.7022700000000001,1.12,1
16.08.2021 14:40:03.714,0.70237,0.7022700000000001,2.37,1
16.08.2021 14:40:04.735,0.70237,0.7022600000000001,3.12,1
16.08.2021 14:40:05.495,0.7023600000000001,0.70228,2.37,1
16.08.2021 14:40:06.746,0.70239,0.70228,2,1
16.08.2021 14:40:09.099,0.70238,0.7022700000000001,5.06,1
16.08.2021 14:40:09.200,0.70238,0.7022600000000001,5.56,1
16.08.2021 14:40:09.321,0.7023600000000001,0.7022700000000001,1,1
16.08.2021 14:40:16.636,0.70238,0.70228,1.62,1
16.08.2021 14:40:16.738,0.70239,0.70229,1.5,1
16.08.2021 14:40:16.839,0.70238,0.7023,1,1
16.08.2021 14:40:22.765,0.70239,0.7023,1,1
16.08.2021 14:40:24.361,0.70239,0.7023100000000001,1.12,1
16.08.2021 14:40:24.513,0.70239,0.70228,1.5,1
16.08.2021 14:40:24.621,0.70239,0.70229,1.5,1
16.08.2021 14:40:31.336,0.7024,0.70232,1,1
16.08.2021 14:40:31.437,0.70242,0.7023100000000001,2.25,1
16.08.2021 14:40:36.264,0.7024100000000001,0.7023100000000001,3.75,1
16.08.2021 14:40:36.365,0.70242,0.7023100000000001,3.75,1
16.08.2021 14:40:39.535,0.7024100000000001,0.70232,3.87,1
16.08.2021 14:40:41.790,0.7024100000000001,0.70229,1.5,1
16.08.2021 14:40:41.891,0.7024,0.70229,1,1
16.08.2021 14:40:42.503,0.70242,0.7023,3.87,1
16.08.2021 14:40:42.605,0.70242,0.7023100000000001,3.12,1
16.08.2021 14:40:47.400,0.70242,0.7023,4.81,1
16.08.2021 14:40:47.512,0.7024100000000001,0.70232,3.12,1
16.08.2021 14:40:47.991,0.70242,0.7023100000000001,3,1
16.08.2021 14:40:49.790,0.70243,0.70232,1.5,1
16.08.2021 14:40:49.892,0.70244,0.70232,2,1
16.08.2021 14:40:51.552,0.70244,0.70232,1.12,1.5
16.08.2021 14:40:53.486,0.70244,0.70233,1.12,1.25
16.08.2021 14:40:53.537,0.7024800000000001,0.70238,1.5,1.5
16.08.2021 14:40:53.638,0.7025,0.70239,2,1
16.08.2021 14:40:53.739,0.70249,0.7024,1.87,1
16.08.2021 14:40:55.794,0.7025100000000001,0.70244,1.5,1
16.08.2021 14:40:55.844,0.7025300000000001,0.70243,1.87,1
16.08.2021 14:40:57.338,0.7025100000000001,0.70242,1.69,1
16.08.2021 14:40:57.439,0.70252,0.7024,1.69,1.5
16.08.2021 14:40:58.060,0.7025100000000001,0.7024,1.75,1.5
16.08.2021 14:40:58.212,0.70247,0.70238,1.87,1
16.08.2021 14:40:58.313,0.70247,0.70238,4.37,1
16.08.2021 14:40:59.224,0.70247,0.7023600000000001,3.37,1
16.08.2021 14:41:00.689,0.7024600000000001,0.70235,1.31,1.5
16.08.2021 14:41:01.093,0.70245,0.70234,2.44,1
16.08.2021 14:41:01.194,0.70245,0.70234,2.94,1
16.08.2021 14:41:02.167,0.70245,0.70235,1.5,1
16.08.2021 14:41:02.268,0.70245,0.7023600000000001,1.5,1
16.08.2021 14:41:02.908,0.7024600000000001,0.70235,1.12,1
16.08.2021 14:41:02.959,0.70249,0.70238,2.19,1.5
16.08.2021 14:41:03.060,0.7025,0.70239,2,1
16.08.2021 14:41:03.262,0.70249,0.70239,1,1
16.08.2021 14:41:03.666,0.70249,0.70239,1.5,1
16.08.2021 14:41:05.155,0.7025100000000001,0.7024100000000001,5.37,1
16.08.2021 14:41:05.890,0.7025,0.7024,2,1.5
16.08.2021 14:41:06.193,0.7025100000000001,0.7024,1.12,1
16.08.2021 14:41:06.745,0.7025,0.70238,1.12,1
16.08.2021 14:41:10.007,0.70249,0.70238,1,1
16.08.2021 14:41:11.214,0.7025100000000001,0.70239,1.5,1
16.08.2021 14:41:11.439,0.70249,0.70238,1,1
16.08.2021 14:41:11.824,0.7025100000000001,0.7024,1.5,1
16.08.2021 14:41:12.177,0.70249,0.7024,1.12,1
16.08.2021 14:41:12.278,0.70249,0.70238,1,1
16.08.2021 14:41:12.844,0.7025,0.70238,1.12,1
16.08.2021 14:41:15.062,0.7025100000000001,0.7024,1.5,1
16.08.2021 14:41:15.930,0.7025100000000001,0.7024100000000001,1.12,1.5
16.08.2021 14:41:16.031,0.7025100000000001,0.70242,1.12,1
16.08.2021 14:41:18.162,0.70252,0.7024,1.5,1.5
16.08.2021 14:41:19.580,0.70252,0.7024100000000001,1,1
16.08.2021 14:41:19.631,0.70255,0.70244,2.75,1
16.08.2021 14:41:19.732,0.7025399999999999,0.70243,1.31,1
16.08.2021 14:41:21.004,0.7025600000000001,0.70245,3,1
16.08.2021 14:41:21.390,0.70255,0.70244,1,1
16.08.2021 14:41:21.491,0.7025300000000001,0.70244,1,1.31
16.08.2021 14:41:22.094,0.70255,0.7024600000000001,1.87,1
16.08.2021 14:41:23.731,0.70257,0.70247,2.19,1
16.08.2021 14:41:24.930,0.70259,0.70249,1.75,1
16.08.2021 14:41:26.004,0.7026100000000001,0.7024800000000001,2.37,1
16.08.2021 14:41:26.206,0.7026100000000001,0.70252,1.5,1
16.08.2021 14:41:26.453,0.70259,0.70249,1.31,1
16.08.2021 14:41:31.231,0.7026100000000001,0.7025100000000001,4.06,1
16.08.2021 14:41:31.333,0.7026,0.70249,1.62,1
16.08.2021 14:41:31.484,0.7026,0.70249,1.62,1
16.08.2021 14:41:33.044,0.7025800000000001,0.7024800000000001,3.5,1
16.08.2021 14:41:33.145,0.7025600000000001,0.7024800000000001,1,1
16.08.2021 14:41:33.246,0.70257,0.7024800000000001,1.12,1
16.08.2021 14:41:33.635,0.7026,0.7025,1.87,1
16.08.2021 14:41:33.736,0.70262,0.70252,1,1
16.08.2021 14:41:33.837,0.7026600000000001,0.7025600000000001,4.25,1
16.08.2021 14:41:33.938,0.70265,0.7025600000000001,3.5,1
16.08.2021 14:41:35.595,0.7026600000000001,0.7025600000000001,1.5,1
16.08.2021 14:41:35.696,0.70265,0.70257,1.12,1
16.08.2021 14:41:36.440,0.7026600000000001,0.70255,2,1
16.08.2021 14:41:36.491,0.7026,0.70252,1.5,1.12
16.08.2021 14:41:36.543,0.70262,0.70252,1.5,1.12
16.08.2021 14:41:36.658,0.7026100000000001,0.7025300000000001,2,1
16.08.2021 14:41:36.877,0.70262,0.7025100000000001,2,1.5
16.08.2021 14:41:37.844,0.70262,0.70252,2,1
16.08.2021 14:41:38.197,0.7026,0.7025100000000001,2.94,1
16.08.2021 14:41:38.552,0.7025800000000001,0.7025,2.06,1
16.08.2021 14:41:40.146,0.7026,0.7025,2.25,1
16.08.2021 14:41:41.890,0.70259,0.7025100000000001,1.31,1
16.08.2021 14:41:42.428,0.70262,0.70252,2.19,1
16.08.2021 14:41:42.529,0.70262,0.70252,2.19,1
16.08.2021 14:41:42.682,0.70262,0.70252,1.69,1
16.08.2021 14:41:42.900,0.70262,0.7025300000000001,1.31,1
16.08.2021 14:41:43.051,0.7026300000000001,0.7025399999999999,1.5,1
16.08.2021 14:41:43.152,0.70262,0.7025300000000001,1.87,1
16.08.2021 14:41:43.404,0.7026100000000001,0.70252,1.87,1
16.08.2021 14:41:43.506,0.7026,0.7025,1,1
16.08.2021 14:41:43.607,0.70259,0.7025100000000001,1.5,1
16.08.2021 14:41:47.263,0.7025800000000001,0.7025,1,1
16.08.2021 14:41:47.364,0.7026,0.7024800000000001,1.5,1
16.08.2021 14:41:47.516,0.7026100000000001,0.70252,1.12,1
16.08.2021 14:41:47.617,0.7026,0.70252,1.12,1
16.08.2021 14:41:47.920,0.7026100000000001,0.70252,1.12,1
16.08.2021 14:41:48.172,0.7026100000000001,0.7025300000000001,1,1
16.08.2021 14:41:48.274,0.7026300000000001,0.7025300000000001,1.5,1
16.08.2021 14:41:48.376,0.70262,0.7025399999999999,1,1
16.08.2021 14:41:51.386,0.70264,0.70255,1,1
16.08.2021 14:41:53.185,0.7026300000000001,0.7025300000000001,1,1
16.08.2021 14:41:57.337,0.70265,0.70255,1.12,1
16.08.2021 14:41:58.730,0.70264,0.70255,1,1.5
16.08.2021 14:41:58.831,0.7026300000000001,0.70255,1,1
16.08.2021 14:42:00.225,0.7026300000000001,0.7025300000000001,1,1.5
16.08.2021 14:42:00.434,0.7026100000000001,0.7025300000000001,1,1
16.08.2021 14:42:02.281,0.7026100000000001,0.7025100000000001,1.12,1
16.08.2021 14:42:03.626,0.7026100000000001,0.7025,1.12,1
16.08.2021 14:42:04.324,0.70259,0.7024800000000001,1.12,1
16.08.2021 14:42:04.425,0.7025800000000001,0.7024800000000001,1.5,1
16.08.2021 14:42:04.526,0.70257,0.70247,1.12,1
16.08.2021 14:42:04.779,0.7025800000000001,0.70247,1.31,1
16.08.2021 14:42:05.209,0.70257,0.7024600000000001,1,1
16.08.2021 14:42:06.743,0.70259,0.70247,4.5,1
16.08.2021 14:42:06.794,0.7025800000000001,0.7024800000000001,1.87,1
16.08.2021 14:42:07.968,0.7026,0.7025,1.12,1
16.08.2021 14:42:08.170,0.7026,0.7024800000000001,2.5,1.12
16.08.2021 14:42:09.076,0.70257,0.7024600000000001,1.12,1
16.08.2021 14:42:10.241,0.70255,0.70244,1.5,1.87
16.08.2021 14:42:12.965,0.7025600000000001,0.70244,1.87,1
16.08.2021 14:42:13.431,0.7025600000000001,0.70245,1.87,1
16.08.2021 14:42:14.440,0.7025399999999999,0.70245,1,1
16.08.2021 14:42:15.933,0.7025399999999999,0.70244,1,1
16.08.2021 14:42:16.811,0.70255,0.70244,3.37,1
16.08.2021 14:42:19.222,0.7025800000000001,0.70247,2.19,1
16.08.2021 14:42:19.323,0.7025600000000001,0.70247,1.87,1
16.08.2021 14:42:21.027,0.7025600000000001,0.70245,1.5,1
16.08.2021 14:42:23.603,0.70255,0.70247,1,1
16.08.2021 14:42:27.449,0.7025600000000001,0.70245,1.5,1
16.08.2021 14:42:28.151,0.70255,0.70244,1.5,1.12
16.08.2021 14:42:29.993,0.70257,0.70245,3.31,1
16.08.2021 14:42:34.047,0.7025399999999999,0.70245,1.87,1
16.08.2021 14:42:35.913,0.7025399999999999,0.70243,1,1
16.08.2021 14:42:36.479,0.7025600000000001,0.70245,4.31,1
16.08.2021 14:42:36.580,0.7025600000000001,0.70245,2.94,1
16.08.2021 14:42:38.789,0.7025600000000001,0.7024600000000001,1.5,1
16.08.2021 14:42:39.041,0.7025600000000001,0.70245,1.75,1
16.08.2021 14:42:41.139,0.70255,0.70247,1.5,1
16.08.2021 14:42:43.058,0.70255,0.7024600000000001,2.19,1.5
16.08.2021 14:42:43.531,0.7025600000000001,0.7024600000000001,1.75,1
16.08.2021 14:42:44.383,0.70257,0.7024600000000001,3.31,1
16.08.2021 14:42:51.867,0.70257,0.7024600000000001,1.69,1.5
16.08.2021 14:42:57.845,0.7026,0.70249,2.75,1
16.08.2021 14:42:57.951,0.7026100000000001,0.7025,1.75,1
16.08.2021 14:42:58.052,0.7026100000000001,0.7025,1.75,1
16.08.2021 14:42:58.355,0.70262,0.7025100000000001,3.31,1
16.08.2021 14:42:58.456,0.7026100000000001,0.70252,2.56,1
16.08.2021 14:43:00.067,0.7026300000000001,0.7025300000000001,1.62,1
16.08.2021 14:43:00.168,0.7026300000000001,0.70252,1.12,1
16.08.2021 14:43:06.867,0.7026600000000001,0.70255,1.87,1
16.08.2021 14:43:07.028,0.70265,0.70255,1.87,1.5
16.08.2021 14:43:07.381,0.70265,0.7025399999999999,1,1.5
16.08.2021 14:43:08.008,0.7026600000000001,0.70255,1.12,1
16.08.2021 14:43:08.980,0.70264,0.70252,1,1.69
