Gmt time,Ask,Bid,AskVolume,BidVolume
26.08.2021 23:05:34.824,0.9177000000000001,0.91758,1.82,1
26.08.2021 23:05:34.925,0.91771,0.9175700000000001,2.76,1
26.08.2021 23:05:35.126,0.9177000000000001,0.91758,1.75,1
26.08.2021 23:05:35.278,0.9177000000000001,0.91758,2.69,1
26.08.2021 23:05:35.432,0.9177000000000001,0.91758,2.01,1
26.08.2021 23:05:35.583,0.9177000000000001,0.91758,2.69,1
26.08.2021 23:05:35.751,0.9177000000000001,0.91758,1.82,1
26.08.2021 23:05:36.036,0.9177000000000001,0.91758,2.69,1
26.08.2021 23:05:36.417,0.9177000000000001,0.91759,2.69,1
26.08.2021 23:05:36.619,0.9177000000000001,0.91758,1.75,1
26.08.2021 23:05:36.720,0.9177000000000001,0.91758,2.76,1
26.08.2021 23:05:36.932,0.9177000000000001,0.91758,1.82,1
26.08.2021 23:05:37.033,0.91771,0.9175700000000001,2.69,1
26.08.2021 23:05:37.526,0.9177000000000001,0.91758,1.94,1
26.08.2021 23:05:37.677,0.9177000000000001,0.91758,2.69,1
26.08.2021 23:05:37.894,0.9177000000000001,0.91758,1.94,1
26.08.2021 23:05:37.995,0.9177000000000001,0.91758,2.69,1
26.08.2021 23:05:38.096,0.9177000000000001,0.91758,1.75,1
26.08.2021 23:05:38.245,0.9177000000000001,0.91758,2.5,1
26.08.2021 23:05:38.648,0.9177000000000001,0.91758,1.75,1
26.08.2021 23:05:38.798,0.9177000000000001,0.91758,2.5,1
26.08.2021 23:05:39.100,0.9177000000000001,0.91758,1.75,1
26.08.2021 23:05:39.287,0.9177000000000001,0.91758,2.69,1
26.08.2021 23:05:39.489,0.91771,0.9175700000000001,1.75,1
26.08.2021 23:05:39.590,0.9177000000000001,0.91758,2.5,1
26.08.2021 23:05:39.691,0.9177000000000001,0.91758,1.75,1
26.08.2021 23:05:39.841,0.91771,0.9175700000000001,2.5,1
26.08.2021 23:05:40.119,0.9177000000000001,0.91758,1.94,1
26.08.2021 23:05:40.220,0.9177000000000001,0.91758,2.69,1
26.08.2021 23:05:40.436,0.9177000000000001,0.91758,1.75,1
26.08.2021 23:05:40.569,0.9177000000000001,0.91758,2.69,1
26.08.2021 23:05:41.268,0.9177000000000001,0.91758,1.82,1
26.08.2021 23:05:41.369,0.9177000000000001,0.91758,2.76,1
26.08.2021 23:05:41.689,0.9177000000000001,0.91758,1.75,1
26.08.2021 23:05:41.827,0.91771,0.9175700000000001,2.69,1
26.08.2021 23:05:41.985,0.9177000000000001,0.91758,1.75,1
26.08.2021 23:05:42.086,0.9177000000000001,0.91758,2.76,1
26.08.2021 23:05:42.210,0.9177000000000001,0.91759,2.69,1
26.08.2021 23:05:42.480,0.9177000000000001,0.91758,2.76,1
26.08.2021 23:05:43.262,0.9177000000000001,0.91758,2.01,1
26.08.2021 23:05:43.582,0.9177000000000001,0.91758,2.69,1
26.08.2021 23:05:43.733,0.9177000000000001,0.91758,1.94,1
26.08.2021 23:05:43.840,0.9177000000000001,0.91758,2.57,1
26.08.2021 23:05:43.941,0.9177000000000001,0.91759,2.76,1
26.08.2021 23:05:44.093,0.9177000000000001,0.91758,2.76,1
26.08.2021 23:05:44.296,0.9177000000000001,0.91759,2.69,1
26.08.2021 23:05:44.447,0.9177000000000001,0.91759,1.82,1
26.08.2021 23:05:44.548,0.9177000000000001,0.91759,2.69,1
26.08.2021 23:05:44.751,0.91771,0.91758,1.94,1
26.08.2021 23:05:44.852,0.9177000000000001,0.91759,2.69,1
26.08.2021 23:05:45.054,0.9177000000000001,0.91759,1.75,1
26.08.2021 23:05:45.183,0.9177000000000001,0.91759,2.5,1
26.08.2021 23:05:45.689,0.91771,0.91758,1.94,1
26.08.2021 23:05:45.790,0.9177000000000001,0.91759,2.69,1
26.08.2021 23:05:45.994,0.9177000000000001,0.91758,2.76,1
26.08.2021 23:05:46.146,0.9177000000000001,0.91758,1.82,1
26.08.2021 23:05:46.247,0.9177000000000001,0.91758,2.57,1
26.08.2021 23:05:46.484,0.9177000000000001,0.91758,1.75,1
26.08.2021 23:05:46.585,0.9177000000000001,0.91758,2.69,1
26.08.2021 23:05:47.122,0.91771,0.9175700000000001,1.94,1
26.08.2021 23:05:47.264,0.9177000000000001,0.91758,2.69,1
26.08.2021 23:05:47.417,0.9177000000000001,0.91759,2.69,1
26.08.2021 23:05:47.569,0.9177000000000001,0.91759,1.94,1
26.08.2021 23:05:47.694,0.9177000000000001,0.91759,2.69,1
26.08.2021 23:05:47.837,0.9177000000000001,0.91759,1.94,1
26.08.2021 23:05:47.938,0.9177000000000001,0.91759,2.69,1
26.08.2021 23:05:48.258,0.9177000000000001,0.91759,1.75,1
26.08.2021 23:05:48.390,0.9177000000000001,0.91759,2.5,1
26.08.2021 23:05:48.501,0.91771,0.91758,1.94,1
26.08.2021 23:05:48.602,0.9177000000000001,0.91759,2.69,1
26.08.2021 23:05:48.754,0.9177000000000001,0.91759,1.75,1
26.08.2021 23:05:48.855,0.9177000000000001,0.91759,2.69,1
26.08.2021 23:05:49.109,0.9177000000000001,0.91759,1.75,1
26.08.2021 23:05:49.210,0.9177000000000001,0.91759,2.69,1
26.08.2021 23:05:49.463,0.9177000000000001,0.91759,1.75,1
26.08.2021 23:05:49.585,0.9177000000000001,0.91759,2.69,1
26.08.2021 23:05:49.736,0.9177000000000001,0.91759,1.94,1
26.08.2021 23:05:49.891,0.9177000000000001,0.91759,2.69,1
26.08.2021 23:05:50.042,0.9177000000000001,0.91759,1.75,1
26.08.2021 23:05:50.298,0.91771,0.91758,2.69,1
26.08.2021 23:05:50.627,0.9177000000000001,0.91759,1.75,1
26.08.2021 23:05:50.813,0.9177000000000001,0.91759,2.69,1
26.08.2021 23:05:51.065,0.9177000000000001,0.91759,1.75,1
26.08.2021 23:05:51.230,0.9177000000000001,0.91759,2.69,1
26.08.2021 23:05:51.331,0.9177000000000001,0.91759,1.75,1
26.08.2021 23:05:51.568,0.9177000000000001,0.91759,2.69,1
26.08.2021 23:05:51.915,0.9177000000000001,0.91758,2.76,1
26.08.2021 23:05:52.067,0.9177000000000001,0.91758,1.75,1
26.08.2021 23:05:52.217,0.9177000000000001,0.91758,2.76,1
26.08.2021 23:05:52.712,0.9177000000000001,0.91758,1.75,1
26.08.2021 23:05:52.888,0.91771,0.9175700000000001,2.69,1
26.08.2021 23:05:53.615,0.9177000000000001,0.91759,1.75,1
26.08.2021 23:05:53.780,0.9177000000000001,0.91759,2.69,1
26.08.2021 23:05:53.982,0.9177000000000001,0.91759,1.75,1
26.08.2021 23:05:54.208,0.9177000000000001,0.91759,2.69,1
26.08.2021 23:05:54.329,0.9177000000000001,0.91758,2.76,1
26.08.2021 23:05:54.441,0.9177000000000001,0.91758,2.01,1
26.08.2021 23:05:54.542,0.9177000000000001,0.91759,2.76,1
26.08.2021 23:05:54.892,0.9177000000000001,0.91758,2.76,1
26.08.2021 23:05:55.378,0.9177000000000001,0.91759,2.69,1
26.08.2021 23:05:55.579,0.9177000000000001,0.91759,1.75,1
26.08.2021 23:05:55.680,0.9177000000000001,0.91759,2.76,1
26.08.2021 23:05:55.831,0.91771,0.91758,1.75,1
26.08.2021 23:05:56.009,0.91771,0.91758,2.69,1
26.08.2021 23:05:56.110,0.9177000000000001,0.91758,1.82,1
26.08.2021 23:05:56.211,0.9177000000000001,0.91758,2.76,1
26.08.2021 23:05:56.507,0.9177000000000001,0.91758,2.01,1
26.08.2021 23:05:56.681,0.9177000000000001,0.91759,2.76,1
26.08.2021 23:05:56.782,0.9177000000000001,0.91758,2.76,1
26.08.2021 23:05:56.992,0.91771,0.9175700000000001,1.82,1
26.08.2021 23:05:57.094,0.9177000000000001,0.91759,2.76,1
26.08.2021 23:05:57.251,0.9177000000000001,0.91758,2.76,1
26.08.2021 23:05:57.447,0.9177000000000001,0.91758,1.94,1
26.08.2021 23:05:57.548,0.91771,0.91758,2.69,1
26.08.2021 23:05:57.796,0.91771,0.9175700000000001,2.76,1
26.08.2021 23:05:58.366,0.9177000000000001,0.91758,2.01,1
26.08.2021 23:05:58.517,0.9177000000000001,0.91759,2.76,1
26.08.2021 23:05:58.932,0.9177000000000001,0.91759,1.82,1
26.08.2021 23:05:59.112,0.91771,0.91758,2.76,1
26.08.2021 23:05:59.213,0.9177000000000001,0.91759,1.75,1
26.08.2021 23:05:59.314,0.9177000000000001,0.91759,2.76,1
26.08.2021 23:05:59.415,0.9177000000000001,0.91758,2.76,1
26.08.2021 23:05:59.718,0.9177000000000001,0.91758,2.01,1
26.08.2021 23:05:59.819,0.9177000000000001,0.91758,2.76,1
26.08.2021 23:05:59.920,0.9177000000000001,0.91759,2.76,1
26.08.2021 23:06:00.373,0.9177000000000001,0.91759,2.01,1
26.08.2021 23:06:00.474,0.9177000000000001,0.91759,2.76,1
26.08.2021 23:06:00.575,0.9177000000000001,0.91759,1.94,1
26.08.2021 23:06:00.676,0.9176799999999999,0.91758,1.25,1
26.08.2021 23:06:00.777,0.9177000000000001,0.91758,2.69,1
26.08.2021 23:06:00.878,0.91769,0.91758,1.5,1
26.08.2021 23:06:00.979,0.91771,0.9175700000000001,2.69,1
26.08.2021 23:06:01.166,0.91769,0.91758,1.94,1
26.08.2021 23:06:01.283,0.91769,0.9175700000000001,1.26,1
26.08.2021 23:06:01.384,0.91769,0.9175700000000001,1.94,1
26.08.2021 23:06:02.071,0.91769,0.9175700000000001,1.26,1
26.08.2021 23:06:02.172,0.91769,0.9175700000000001,1.94,1
26.08.2021 23:06:02.324,0.91769,0.9175700000000001,1.35,1
26.08.2021 23:06:02.476,0.91769,0.91758,1.25,1
26.08.2021 23:06:09.148,0.91769,0.91758,1.25,1
26.08.2021 23:06:09.254,0.9177000000000001,0.91758,1.25,1
26.08.2021 23:06:10.893,0.91769,0.91759,1.25,1
26.08.2021 23:06:11.050,0.91769,0.91759,1.25,1
26.08.2021 23:06:11.178,0.91769,0.91759,1.25,1
26.08.2021 23:06:11.430,0.9177000000000001,0.91758,1.25,1
26.08.2021 23:06:12.842,0.9177000000000001,0.91758,1.25,1
26.08.2021 23:06:12.943,0.9177000000000001,0.91758,2.69,1
26.08.2021 23:06:13.351,0.9177000000000001,0.91758,1.94,1
26.08.2021 23:06:13.502,0.9177000000000001,0.91759,1.75,1
26.08.2021 23:06:13.603,0.91771,0.91758,2.69,1
26.08.2021 23:06:13.787,0.9177000000000001,0.91758,2.69,1
26.08.2021 23:06:14.202,0.9177000000000001,0.91758,2.01,1
26.08.2021 23:06:14.303,0.91771,0.91758,2.69,1
26.08.2021 23:06:14.436,0.9177000000000001,0.91758,2.69,1
26.08.2021 23:06:14.739,0.9177000000000001,0.91759,1.94,1
26.08.2021 23:06:14.840,0.9177000000000001,0.91759,2.69,1
26.08.2021 23:06:14.941,0.9177000000000001,0.91759,2.01,1
26.08.2021 23:06:15.043,0.9177000000000001,0.91759,2.76,1
26.08.2021 23:06:15.443,0.9177000000000001,0.91759,1.82,1
26.08.2021 23:06:15.544,0.9177000000000001,0.91758,2.76,1
26.08.2021 23:06:15.696,0.9177000000000001,0.91758,1.82,1
26.08.2021 23:06:15.797,0.9177000000000001,0.91758,2.76,1
26.08.2021 23:06:16.100,0.91771,0.91758,2.69,1
26.08.2021 23:06:16.298,0.9177000000000001,0.91759,1.82,1
26.08.2021 23:06:16.399,0.9177000000000001,0.91759,2.76,1
26.08.2021 23:06:16.601,0.9177000000000001,0.91759,1.75,1
26.08.2021 23:06:16.752,0.9177000000000001,0.91759,2.69,1
26.08.2021 23:06:16.853,0.91771,0.91758,1.82,1
26.08.2021 23:06:16.954,0.9177000000000001,0.91759,2.69,1
26.08.2021 23:06:17.055,0.91769,0.91759,1.94,1
26.08.2021 23:06:17.156,0.91769,0.9175700000000001,2.01,1
26.08.2021 23:06:17.533,0.91769,0.91758,1.25,1
26.08.2021 23:06:40.794,0.91769,0.91758,1.94,1
26.08.2021 23:06:40.895,0.91769,0.91758,1.25,1
26.08.2021 23:06:43.742,0.91769,0.91758,1.94,1
26.08.2021 23:06:43.990,0.91769,0.91758,1.25,1
26.08.2021 23:06:48.217,0.91769,0.91758,1.94,1
26.08.2021 23:06:48.368,0.91769,0.91758,1.26,1
26.08.2021 23:06:48.470,0.91769,0.91758,1.94,1
26.08.2021 23:06:48.571,0.91769,0.91758,1.25,1
26.08.2021 23:07:13.827,0.91769,0.91758,1.94,1
26.08.2021 23:07:13.978,0.91769,0.91758,1.26,1
26.08.2021 23:07:14.080,0.91769,0.91758,2.01,1
26.08.2021 23:07:14.283,0.91769,0.91758,1.25,1
26.08.2021 23:08:03.249,0.91769,0.91758,1.94,1
26.08.2021 23:08:03.451,0.9177000000000001,0.9175700000000001,1.35,1
26.08.2021 23:08:03.558,0.91769,0.91758,1.94,1
26.08.2021 23:08:03.767,0.91769,0.91758,1.25,1
26.08.2021 23:08:04.875,0.91769,0.91758,1.94,1
26.08.2021 23:08:05.027,0.91769,0.91758,1.25,1
26.08.2021 23:08:21.736,0.91769,0.91758,1.94,1
26.08.2021 23:08:21.950,0.91769,0.91758,1.25,1
26.08.2021 23:08:22.051,0.91769,0.91758,2.01,1
26.08.2021 23:08:22.152,0.91769,0.91758,1.25,1
26.08.2021 23:08:22.255,0.91769,0.91758,2.01,1
26.08.2021 23:08:22.371,0.91769,0.91758,1.26,1
26.08.2021 23:08:22.472,0.91769,0.91758,1.94,1
26.08.2021 23:08:23.377,0.91769,0.9175700000000001,2.01,1
26.08.2021 23:08:23.488,0.91769,0.9175700000000001,1.25,1
26.08.2021 23:08:24.424,0.9177000000000001,0.9175700000000001,1.25,1
26.08.2021 23:08:32.180,0.91769,0.91758,1.94,1
26.08.2021 23:08:32.281,0.91769,0.91758,1.25,1
26.08.2021 23:09:16.896,0.91769,0.91758,1.94,1
26.08.2021 23:09:16.997,0.91769,0.91758,1.25,1
26.08.2021 23:09:24.566,0.91769,0.91758,1.25,1
26.08.2021 23:09:26.330,0.9177000000000001,0.91758,2.69,1
26.08.2021 23:09:26.484,0.9177000000000001,0.91758,1.94,1
26.08.2021 23:09:26.585,0.9177000000000001,0.91758,2.69,1
26.08.2021 23:09:26.686,0.9177000000000001,0.91758,1.75,1
26.08.2021 23:09:26.823,0.9177000000000001,0.91758,2.5,1
26.08.2021 23:09:27.137,0.9177000000000001,0.91758,1.75,1
26.08.2021 23:09:27.321,0.9177000000000001,0.91758,2.69,1
26.08.2021 23:09:27.542,0.9177000000000001,0.91758,1.75,1
26.08.2021 23:09:27.676,0.91771,0.9175700000000001,2.69,1
26.08.2021 23:09:28.716,0.9177000000000001,0.91758,1.82,1
26.08.2021 23:09:28.817,0.9177000000000001,0.91758,2.76,1
26.08.2021 23:09:29.182,0.9177000000000001,0.91758,1.75,1
26.08.2021 23:09:29.283,0.91771,0.9175700000000001,2.76,1
26.08.2021 23:09:29.441,0.9177000000000001,0.91758,2.01,1
26.08.2021 23:09:29.542,0.9177000000000001,0.91758,2.76,1
26.08.2021 23:09:29.902,0.9177000000000001,0.91758,1.75,1
26.08.2021 23:09:30.103,0.9177000000000001,0.91758,2.69,1
26.08.2021 23:09:30.304,0.9177000000000001,0.91758,1.82,1
26.08.2021 23:09:30.405,0.9177000000000001,0.91758,2.76,1
26.08.2021 23:09:30.987,0.9177000000000001,0.91758,1.75,1
26.08.2021 23:09:31.088,0.9177000000000001,0.91758,2.76,1
26.08.2021 23:09:31.295,0.9177000000000001,0.91758,2.01,1
26.08.2021 23:09:31.397,0.9177000000000001,0.91758,2.76,1
26.08.2021 23:09:31.498,0.9177000000000001,0.91758,1.94,1
26.08.2021 23:09:31.675,0.9177000000000001,0.91758,2.69,1
26.08.2021 23:09:31.902,0.9177000000000001,0.91758,2.01,1
26.08.2021 23:09:32.003,0.9177000000000001,0.91758,2.76,1
26.08.2021 23:09:32.233,0.9177000000000001,0.91758,2.01,1
26.08.2021 23:09:32.335,0.9177000000000001,0.91758,2.76,1
26.08.2021 23:09:32.564,0.9177000000000001,0.91758,2.01,1
26.08.2021 23:09:32.665,0.9177000000000001,0.91758,2.76,1
26.08.2021 23:09:32.867,0.9177000000000001,0.91758,1.75,1
26.08.2021 23:09:32.968,0.9177000000000001,0.91758,2.76,1
26.08.2021 23:09:33.120,0.9177000000000001,0.91758,1.75,1
26.08.2021 23:09:33.221,0.9177000000000001,0.91758,2.76,1
26.08.2021 23:09:33.643,0.9177000000000001,0.91758,1.75,1
26.08.2021 23:09:33.745,0.9177000000000001,0.91758,2.76,1
26.08.2021 23:09:33.896,0.9177000000000001,0.91758,1.82,1
26.08.2021 23:09:33.998,0.91771,0.9175700000000001,2.76,1
26.08.2021 23:09:34.218,0.9177000000000001,0.91758,2.01,1
26.08.2021 23:09:34.319,0.9177000000000001,0.91758,2.76,1
26.08.2021 23:09:34.520,0.9177000000000001,0.91758,1.75,1
26.08.2021 23:09:34.639,0.9177000000000001,0.91758,2.76,1
26.08.2021 23:09:34.943,0.9177000000000001,0.91758,1.82,1
26.08.2021 23:09:35.044,0.91771,0.9175700000000001,2.76,1
26.08.2021 23:09:35.247,0.9177000000000001,0.91758,1.82,1
26.08.2021 23:09:35.348,0.9177000000000001,0.91758,2.76,1
26.08.2021 23:09:35.652,0.9177000000000001,0.91758,1.82,1
26.08.2021 23:09:35.753,0.9177000000000001,0.91758,2.76,1
26.08.2021 23:09:36.689,0.9177000000000001,0.91758,2.01,1
26.08.2021 23:09:36.790,0.9177000000000001,0.91758,2.76,1
26.08.2021 23:09:36.963,0.9177000000000001,0.91758,2.01,1
26.08.2021 23:09:37.064,0.9177000000000001,0.91758,2.76,1
26.08.2021 23:09:37.215,0.9177000000000001,0.91758,1.82,1
26.08.2021 23:09:37.316,0.9177000000000001,0.91758,2.76,1
26.08.2021 23:09:37.677,0.9177000000000001,0.91758,1.82,1
26.08.2021 23:09:37.778,0.9177000000000001,0.91758,2.76,1
26.08.2021 23:09:37.980,0.9177000000000001,0.91758,1.82,1
26.08.2021 23:09:38.081,0.9177000000000001,0.91758,2.76,1
26.08.2021 23:09:38.283,0.91771,0.9175700000000001,1.75,1
26.08.2021 23:09:38.384,0.9177000000000001,0.91758,2.76,1
26.08.2021 23:09:38.535,0.9177000000000001,0.91758,1.75,1
26.08.2021 23:09:38.687,0.9177000000000001,0.91758,2.69,1
26.08.2021 23:09:38.793,0.9177000000000001,0.91758,2.01,1
26.08.2021 23:09:38.894,0.9177000000000001,0.91758,2.69,1
26.08.2021 23:09:39.183,0.9177000000000001,0.91759,2.69,1
26.08.2021 23:09:39.334,0.91771,0.91758,2.01,1
26.08.2021 23:09:39.436,0.9177000000000001,0.91759,2.69,1
26.08.2021 23:09:39.673,0.91771,0.9175700000000001,2.76,1
26.08.2021 23:09:40.113,0.9177000000000001,0.91758,2.01,1
26.08.2021 23:09:40.214,0.9177000000000001,0.91758,2.69,1
26.08.2021 23:09:40.484,0.9177000000000001,0.91758,1.94,1
26.08.2021 23:09:40.585,0.9177000000000001,0.91758,2.69,1
26.08.2021 23:09:41.298,0.9177000000000001,0.91758,1.75,1
26.08.2021 23:09:41.450,0.9177000000000001,0.91758,2.69,1
26.08.2021 23:09:41.706,0.91771,0.9175700000000001,1.75,1
26.08.2021 23:09:41.845,0.9177000000000001,0.91758,2.69,1
26.08.2021 23:09:42.037,0.9177000000000001,0.91758,1.75,1
26.08.2021 23:09:42.165,0.9177000000000001,0.91758,2.69,1
26.08.2021 23:09:42.442,0.9177000000000001,0.91758,2.01,1
26.08.2021 23:09:42.543,0.9177000000000001,0.91758,2.69,1
26.08.2021 23:09:42.924,0.9177000000000001,0.91758,1.82,1
26.08.2021 23:09:43.025,0.9177000000000001,0.91758,2.69,1
26.08.2021 23:09:44.196,0.91771,0.9175700000000001,1.94,1
26.08.2021 23:09:44.297,0.9177000000000001,0.91758,2.69,1
26.08.2021 23:09:44.821,0.9177000000000001,0.91758,1.75,1
26.08.2021 23:09:44.978,0.9177000000000001,0.91758,2.69,1
26.08.2021 23:09:45.442,0.9177000000000001,0.91758,1.94,1
26.08.2021 23:09:45.543,0.9177000000000001,0.91758,2.69,1
26.08.2021 23:09:46.000,0.9177000000000001,0.91758,1.75,1
26.08.2021 23:09:46.299,0.9177000000000001,0.91758,2.69,1
26.08.2021 23:09:46.730,0.9177000000000001,0.91758,1.75,1
26.08.2021 23:09:46.843,0.9177000000000001,0.91758,2.69,1
26.08.2021 23:09:46.952,0.9177000000000001,0.91758,2.01,1
26.08.2021 23:09:47.053,0.9177000000000001,0.91758,2.76,1
26.08.2021 23:09:47.154,0.9176799999999999,0.91759,1.5,1
26.08.2021 23:09:47.256,0.9177000000000001,0.91759,2.69,1
26.08.2021 23:09:47.307,0.91769,0.9175700000000001,1.26,1
26.08.2021 23:09:47.583,0.9177000000000001,0.91758,2.79,1
26.08.2021 23:09:47.684,0.91769,0.91758,1.5,1
26.08.2021 23:09:47.811,0.9177000000000001,0.91758,2.69,1
26.08.2021 23:09:47.925,0.91769,0.91758,1.25,1
26.08.2021 23:09:48.073,0.9177000000000001,0.91758,2.69,1
26.08.2021 23:10:01.733,0.9177000000000001,0.91758,1.75,1
26.08.2021 23:10:01.838,0.9177000000000001,0.91758,2.76,1
26.08.2021 23:10:02.040,0.9177000000000001,0.91759,2.69,1
26.08.2021 23:10:02.330,0.9177000000000001,0.91758,2.69,1
26.08.2021 23:10:02.859,0.9177000000000001,0.91758,1.75,1
26.08.2021 23:10:02.960,0.9177000000000001,0.91758,2.76,1
26.08.2021 23:10:03.113,0.9177000000000001,0.91758,1.82,1
26.08.2021 23:10:03.215,0.9177000000000001,0.91758,2.76,1
26.08.2021 23:10:03.690,0.9177000000000001,0.91758,2.01,1
26.08.2021 23:10:03.792,0.9177000000000001,0.91758,2.76,1
26.08.2021 23:10:04.044,0.9177000000000001,0.91759,2.69,1
26.08.2021 23:10:04.247,0.9177000000000001,0.91758,2.76,1
26.08.2021 23:10:04.450,0.91769,0.91759,1.25,1
26.08.2021 23:10:04.602,0.91769,0.91759,1.25,1
26.08.2021 23:10:04.704,0.91769,0.91758,1.25,1
26.08.2021 23:10:04.866,0.91769,0.91758,1.25,1
26.08.2021 23:10:04.968,0.91769,0.91758,1.25,1
26.08.2021 23:10:05.083,0.91769,0.91758,1.25,1
26.08.2021 23:10:05.248,0.9177000000000001,0.9175700000000001,1.25,1
26.08.2021 23:10:05.451,0.91769,0.91758,1.25,1
26.08.2021 23:10:05.553,0.91769,0.91758,1.25,1
26.08.2021 23:10:05.706,0.91769,0.91758,1.25,1
26.08.2021 23:10:05.807,0.91769,0.91758,1.25,1
26.08.2021 23:10:05.969,0.91769,0.91758,1.25,1
26.08.2021 23:10:06.070,0.91769,0.91758,1.25,1
26.08.2021 23:10:06.284,0.91769,0.91758,1.25,1
26.08.2021 23:10:06.385,0.91769,0.91758,1.25,1
26.08.2021 23:10:06.587,0.9177000000000001,0.9175700000000001,1.25,1
26.08.2021 23:10:06.689,0.91769,0.91758,1.25,1
26.08.2021 23:11:02.426,0.91769,0.9175700000000001,1.94,1
26.08.2021 23:11:02.724,0.91769,0.9175700000000001,1.5,1
26.08.2021 23:11:02.978,0.91769,0.91758,1.25,1
26.08.2021 23:11:42.375,0.91769,0.91758,1.94,1
26.08.2021 23:11:42.576,0.91769,0.91758,1.25,1
26.08.2021 23:11:42.677,0.91769,0.91758,2.01,1
26.08.2021 23:11:42.879,0.91769,0.91758,1.25,1
26.08.2021 23:11:42.980,0.91769,0.9175700000000001,2.01,1
26.08.2021 23:11:51.188,0.91769,0.91758,1.25,1
26.08.2021 23:11:56.388,0.91769,0.91758,1.94,1
26.08.2021 23:11:56.655,0.91769,0.9175700000000001,1.94,1
26.08.2021 23:11:56.756,0.91769,0.9175700000000001,1.25,1
26.08.2021 23:11:57.077,0.91769,0.91758,1.25,1
26.08.2021 23:12:31.074,0.9177000000000001,0.9175500000000001,1.25,3.26
26.08.2021 23:12:56.680,0.91769,0.91756,2.01,2.25
26.08.2021 23:12:56.882,0.91769,0.91756,1.25,2.51
26.08.2021 23:12:56.983,0.91769,0.91756,2.01,2.25
26.08.2021 23:12:57.089,0.91769,0.91756,1.25,2.51
26.08.2021 23:12:57.896,0.91769,0.91756,1.94,3.07
26.08.2021 23:12:57.997,0.91769,0.91756,1.25,3.26
26.08.2021 23:12:58.697,0.91769,0.91756,1.94,3.07
26.08.2021 23:12:58.951,0.91769,0.91756,1.25,3.26
26.08.2021 23:13:04.227,0.9177000000000001,0.9175500000000001,1.94,2.32
26.08.2021 23:13:04.453,0.91769,0.91756,1.25,2.51
26.08.2021 23:13:10.417,0.91769,0.91756,1.94,3.07
26.08.2021 23:13:14.499,0.91769,0.91756,1.35,2.51
26.08.2021 23:13:14.601,0.91769,0.91756,1.94,2.32
26.08.2021 23:13:14.702,0.91769,0.91756,1.35,2.51
26.08.2021 23:13:14.803,0.91769,0.91756,1.94,2.32
26.08.2021 23:13:14.931,0.91769,0.91756,1.25,2.51
26.08.2021 23:13:15.935,0.9177000000000001,0.91756,2.69,3.01
26.08.2021 23:13:16.036,0.91769,0.91756,1.5,2.82
26.08.2021 23:13:16.144,0.9177000000000001,0.91756,2.69,3.01
26.08.2021 23:13:16.583,0.91769,0.91756,1.5,2.82
26.08.2021 23:13:16.696,0.9177000000000001,0.91756,2.69,3.01
26.08.2021 23:13:17.024,0.91769,0.91756,1.5,2.82
26.08.2021 23:13:17.137,0.9177000000000001,0.91756,2.69,3.01
26.08.2021 23:13:51.735,0.91769,0.91756,1.5,2.82
26.08.2021 23:13:51.837,0.91771,0.9175500000000001,3.2,3.01
26.08.2021 23:14:08.589,0.9177000000000001,0.9175700000000001,1.25,2.14
26.08.2021 23:14:09.007,0.9177000000000001,0.9175700000000001,1.25,4.45
26.08.2021 23:14:16.887,0.91771,0.91759,2.69,1
26.08.2021 23:14:16.938,0.9177500000000001,0.91763,4,1.5
26.08.2021 23:14:17.040,0.9177799999999999,0.9176500000000001,3.44,1.31
26.08.2021 23:14:17.209,0.9177600000000001,0.91764,1.25,2.45
26.08.2021 23:14:17.424,0.9177799999999999,0.91764,2.69,3.07
26.08.2021 23:14:17.557,0.9177700000000001,0.91764,1.5,2.26
26.08.2021 23:14:30.819,0.9177799999999999,0.91764,3.12,2.26
26.08.2021 23:14:37.497,0.9177700000000001,0.91764,1.5,2.07
26.08.2021 23:14:37.623,0.9177799999999999,0.91764,2.69,2.26
26.08.2021 23:14:37.761,0.9177700000000001,0.91764,1.5,2.07
26.08.2021 23:14:38.408,0.9177799999999999,0.91764,2.69,2.26
26.08.2021 23:14:38.803,0.9177700000000001,0.91764,1.5,2.07
26.08.2021 23:14:39.012,0.9177799999999999,0.91764,2.69,2.26
