Gmt time,Ask,Bid,AskVolume,BidVolume
03.08.2021 14:26:48.067,0.6997800000000001,0.69967,2.75,1
03.08.2021 14:26:48.219,0.6998000000000001,0.6997,1.75,1
03.08.2021 14:26:48.371,0.6998300000000001,0.69971,2,1
03.08.2021 14:26:48.492,0.69984,0.69972,3.69,1
03.08.2021 14:26:53.786,0.6998000000000001,0.6997,1.12,1
03.08.2021 14:26:53.888,0.69977,0.6996800000000001,4.44,1
03.08.2021 14:26:53.989,0.69977,0.69965,2.94,1
03.08.2021 14:26:54.191,0.69976,0.69967,1.5,1
03.08.2021 14:26:57.205,0.69977,0.6996600000000001,2.19,1
03.08.2021 14:26:57.256,0.69974,0.69964,1.31,1
03.08.2021 14:26:57.307,0.69975,0.6996300000000001,2,1
03.08.2021 14:26:57.666,0.69974,0.69964,1.12,1
03.08.2021 14:26:57.767,0.69975,0.6996600000000001,1.5,1
03.08.2021 14:26:59.837,0.69976,0.69967,1.5,1
03.08.2021 14:27:00.241,0.6998000000000001,0.69969,2.75,1
03.08.2021 14:27:00.443,0.69982,0.69971,3,1
03.08.2021 14:27:00.645,0.69982,0.69971,1.75,1
03.08.2021 14:27:01.779,0.6998300000000001,0.69971,1.5,1
03.08.2021 14:27:01.830,0.69986,0.69975,3.87,1
03.08.2021 14:27:01.881,0.69986,0.69975,1.12,1
03.08.2021 14:27:03.109,0.69991,0.69979,2.75,1
03.08.2021 14:27:03.363,0.69991,0.69979,1.12,1
03.08.2021 14:27:03.414,0.69993,0.69981,2.94,1
03.08.2021 14:27:04.100,0.69993,0.69982,2,1
03.08.2021 14:27:06.904,0.69992,0.69981,1.5,1
03.08.2021 14:27:13.689,0.6998800000000001,0.69977,1.5,1
03.08.2021 14:27:14.199,0.6999000000000001,0.6997800000000001,3.75,1
03.08.2021 14:27:14.300,0.69987,0.69975,4.69,1.2
03.08.2021 14:27:14.401,0.69984,0.69975,1,1.2
03.08.2021 14:27:15.092,0.69984,0.69975,1.5,1
03.08.2021 14:27:15.457,0.69986,0.69976,2.25,1
03.08.2021 14:27:16.044,0.69986,0.69976,2.25,1
03.08.2021 14:27:16.095,0.69987,0.6997300000000001,2.19,3.06
03.08.2021 14:27:16.145,0.69987,0.69979,3.12,1
03.08.2021 14:27:16.247,0.69989,0.6997800000000001,3.75,1
03.08.2021 14:27:16.348,0.69989,0.6998000000000001,3,1
03.08.2021 14:27:17.510,0.69992,0.69982,1.75,1
03.08.2021 14:27:18.106,0.69992,0.6998300000000001,1.25,1
03.08.2021 14:27:18.208,0.69993,0.6998300000000001,2.06,1
03.08.2021 14:27:19.034,0.69993,0.6998300000000001,2.19,1
03.08.2021 14:27:24.220,0.69993,0.69982,1.75,1
03.08.2021 14:27:29.017,0.69993,0.69981,1.5,1
03.08.2021 14:27:30.349,0.69993,0.6998300000000001,1.5,1.25
03.08.2021 14:27:30.450,0.69994,0.6998300000000001,1.5,1
03.08.2021 14:27:33.363,0.6999500000000001,0.6998300000000001,1.5,1
03.08.2021 14:27:37.865,0.69993,0.69981,3.5,1
03.08.2021 14:27:39.556,0.6998800000000001,0.69977,2.75,1
03.08.2021 14:27:39.657,0.6998800000000001,0.69977,2,1.25
03.08.2021 14:27:39.809,0.6998800000000001,0.6997800000000001,1.5,1.69
03.08.2021 14:27:39.968,0.6999000000000001,0.6997800000000001,2,1
03.08.2021 14:27:41.459,0.6999000000000001,0.69981,1.5,1
03.08.2021 14:27:41.561,0.69989,0.69979,1.12,1.25
03.08.2021 14:27:44.330,0.69991,0.69979,2.75,1
03.08.2021 14:27:44.431,0.69992,0.6998000000000001,2,1
03.08.2021 14:27:44.848,0.69986,0.69977,1,1.5
03.08.2021 14:27:44.898,0.69986,0.69974,1.5,2.1
03.08.2021 14:27:45.904,0.69984,0.69972,1.5,1.6
03.08.2021 14:27:46.929,0.69984,0.69974,1.5,1.01
03.08.2021 14:27:56.874,0.69986,0.69974,2,1.25
03.08.2021 14:27:56.925,0.6998800000000001,0.69977,1.5,1
03.08.2021 14:27:57.127,0.69987,0.69976,1.12,1
03.08.2021 14:27:57.327,0.69987,0.69975,4.25,1
03.08.2021 14:27:58.502,0.69986,0.69974,1.5,1.25
03.08.2021 14:27:59.310,0.6998500000000001,0.6997300000000001,1.12,1.87
03.08.2021 14:28:00.665,0.69987,0.69975,1.5,1.5
03.08.2021 14:28:00.766,0.6998800000000001,0.69976,2,1
03.08.2021 14:28:01.764,0.6998800000000001,0.69976,1.5,1.25
03.08.2021 14:28:02.765,0.69989,0.6997800000000001,1.5,1
03.08.2021 14:28:04.958,0.69989,0.6998000000000001,1,1
03.08.2021 14:28:07.437,0.69993,0.69981,2.75,1
03.08.2021 14:28:07.589,0.69993,0.69981,2,1
03.08.2021 14:28:07.691,0.69993,0.69984,1.5,1
03.08.2021 14:28:07.742,0.69997,0.6998500000000001,3.69,1
03.08.2021 14:28:08.159,0.70001,0.69989,2.75,1
03.08.2021 14:28:08.210,0.7000000000000001,0.6999000000000001,1.5,1
03.08.2021 14:28:08.656,0.70002,0.6999000000000001,2,1
03.08.2021 14:28:11.229,0.70001,0.69991,1.5,1
03.08.2021 14:28:11.330,0.70003,0.69991,2.75,1
03.08.2021 14:28:15.028,0.70003,0.69992,1.5,1
03.08.2021 14:28:16.256,0.70002,0.69991,1.5,1.5
03.08.2021 14:28:16.736,0.70003,0.69992,1.12,1.25
03.08.2021 14:28:17.465,0.7000500000000001,0.69993,1.5,1
03.08.2021 14:28:26.416,0.7000500000000001,0.69993,1.12,1
03.08.2021 14:28:27.856,0.7000500000000001,0.69993,2.75,1
03.08.2021 14:28:28.179,0.70004,0.69992,1.5,1
03.08.2021 14:28:30.462,0.70004,0.69994,1.5,3.75
03.08.2021 14:28:30.926,0.70003,0.69996,1.5,1
03.08.2021 14:28:31.904,0.70004,0.69994,1.5,3.75
03.08.2021 14:28:32.891,0.70004,0.6999500000000001,1.5,1
03.08.2021 14:28:33.636,0.7000500000000001,0.69997,1.5,3.75
03.08.2021 14:28:33.686,0.70009,0.69997,3.56,6.25
03.08.2021 14:28:33.737,0.70007,0.69999,1,1
03.08.2021 14:28:33.839,0.70008,0.69998,1.87,1
03.08.2021 14:28:34.091,0.70008,0.69996,1.12,1.5
03.08.2021 14:28:34.586,0.70008,0.69997,1.12,1
03.08.2021 14:28:34.867,0.70007,0.69999,1,1
03.08.2021 14:28:36.101,0.7000500000000001,0.69997,1,1
03.08.2021 14:28:36.202,0.70007,0.69998,1,1.25
03.08.2021 14:28:36.304,0.7001000000000001,0.70001,1,1
03.08.2021 14:28:36.507,0.7001000000000001,0.70002,1,1
03.08.2021 14:28:36.608,0.70012,0.70001,1.12,1
03.08.2021 14:28:37.298,0.70013,0.70004,1.12,1
03.08.2021 14:28:37.584,0.70013,0.70003,1.12,1
03.08.2021 14:28:40.318,0.70013,0.70004,1,1
03.08.2021 14:28:41.314,0.70013,0.70003,1,1
03.08.2021 14:28:41.576,0.70012,0.70002,1,3.19
03.08.2021 14:28:41.809,0.70013,0.70002,1,1
03.08.2021 14:28:42.629,0.7001100000000001,0.70002,1,1
03.08.2021 14:28:42.730,0.7001100000000001,0.70001,1,1
03.08.2021 14:28:43.443,0.70007,0.70001,1,1
03.08.2021 14:28:43.544,0.70007,0.69998,2.25,1
03.08.2021 14:28:43.645,0.70007,0.69997,1,1
03.08.2021 14:28:43.898,0.70006,0.69997,1,1
03.08.2021 14:28:44.245,0.70006,0.69996,1,1.25
03.08.2021 14:28:44.549,0.70006,0.69997,1,1
03.08.2021 14:28:45.517,0.70006,0.69996,1,1.25
03.08.2021 14:28:46.578,0.70008,0.69996,2.25,1.69
03.08.2021 14:28:47.001,0.7001100000000001,0.7000000000000001,1.5,1.69
03.08.2021 14:28:48.247,0.7001000000000001,0.70001,1,1
03.08.2021 14:28:48.400,0.7001000000000001,0.69999,1,3.19
03.08.2021 14:28:48.501,0.70009,0.69999,1,3.19
03.08.2021 14:28:48.552,0.70006,0.69997,1,1
03.08.2021 14:28:48.653,0.70007,0.69998,1,1.69
03.08.2021 14:28:48.754,0.70007,0.69999,1,1.69
03.08.2021 14:28:48.912,0.70008,0.69999,1,1.25
03.08.2021 14:28:48.963,0.7001000000000001,0.7000000000000001,1,1.25
03.08.2021 14:28:49.064,0.7001100000000001,0.7000000000000001,1,1
03.08.2021 14:28:49.505,0.7001100000000001,0.69999,1,3.56
03.08.2021 14:28:50.504,0.7001000000000001,0.70001,1,1
03.08.2021 14:28:52.184,0.7001000000000001,0.7000000000000001,1,1
03.08.2021 14:28:53.113,0.7001000000000001,0.69999,1,2.06
03.08.2021 14:28:56.395,0.7001100000000001,0.69999,1,2.81
03.08.2021 14:28:57.611,0.70012,0.7000000000000001,1.12,1.69
03.08.2021 14:28:58.124,0.70012,0.70001,1.12,1
03.08.2021 14:28:58.225,0.70013,0.70001,1.12,1.69
03.08.2021 14:28:59.921,0.7001000000000001,0.70002,1.12,1
03.08.2021 14:29:00.023,0.70006,0.6999500000000001,1.12,1.25
03.08.2021 14:29:00.225,0.70003,0.6999500000000001,1,1.31
03.08.2021 14:29:00.737,0.70002,0.69994,1.12,1
03.08.2021 14:29:01.408,0.70001,0.6999000000000001,1,1.69
03.08.2021 14:29:04.393,0.70002,0.6999000000000001,1.12,2.81
03.08.2021 14:29:04.839,0.70002,0.69991,1.12,1.25
03.08.2021 14:29:06.861,0.70003,0.69991,1.12,1.69
03.08.2021 14:29:10.997,0.70003,0.69992,1,1
03.08.2021 14:29:12.036,0.70003,0.69994,1,1
03.08.2021 14:29:12.137,0.70003,0.6999500000000001,1.12,1
03.08.2021 14:29:12.369,0.70006,0.69997,1,4
03.08.2021 14:29:12.420,0.70009,0.7000000000000001,1.12,1.25
03.08.2021 14:29:12.522,0.7001100000000001,0.69999,1,1.75
03.08.2021 14:29:12.624,0.7001100000000001,0.70001,1,1
03.08.2021 14:29:13.583,0.7001100000000001,0.7000000000000001,1.12,1.25
03.08.2021 14:29:15.361,0.70012,0.70001,2,2.25
03.08.2021 14:29:16.379,0.70012,0.70002,1.5,1
03.08.2021 14:29:16.955,0.70012,0.70003,1.87,1.5
03.08.2021 14:29:22.098,0.70013,0.70002,1.12,1.81
03.08.2021 14:29:22.510,0.70013,0.70002,1,1.5
03.08.2021 14:29:22.654,0.70014,0.70002,1.87,1.5
03.08.2021 14:29:23.715,0.70014,0.70003,1.12,1
03.08.2021 14:29:28.852,0.70014,0.70003,4.37,1
03.08.2021 14:29:28.954,0.70013,0.70002,2.19,1.5
03.08.2021 14:29:33.834,0.70014,0.70002,2.87,1
03.08.2021 14:29:34.420,0.70014,0.70002,2.81,1
03.08.2021 14:29:34.622,0.70013,0.70004,2.06,1
03.08.2021 14:29:36.027,0.70015,0.7000500000000001,1.75,1
03.08.2021 14:29:36.843,0.70015,0.70006,2.12,1
03.08.2021 14:29:37.422,0.70018,0.70009,3.37,1
03.08.2021 14:29:37.523,0.7002100000000001,0.70009,1.37,1
03.08.2021 14:29:37.726,0.7002200000000001,0.7001000000000001,3.75,1
03.08.2021 14:29:37.979,0.7002100000000001,0.7001100000000001,3,1
03.08.2021 14:29:38.341,0.7002,0.7001000000000001,1,1
03.08.2021 14:29:38.393,0.70018,0.7001000000000001,1,1
03.08.2021 14:29:38.545,0.7001700000000001,0.7001000000000001,1,1
03.08.2021 14:29:38.596,0.7001700000000001,0.7000500000000001,2.87,1
03.08.2021 14:29:38.698,0.7001600000000001,0.70006,2.06,1
03.08.2021 14:29:39.151,0.70018,0.70006,3.75,1
03.08.2021 14:29:39.321,0.70018,0.70007,3,1
03.08.2021 14:29:39.473,0.70019,0.7001100000000001,1,1
03.08.2021 14:29:39.574,0.7002200000000001,0.7001100000000001,3.75,1
03.08.2021 14:29:39.675,0.7002100000000001,0.7001100000000001,3.75,1
03.08.2021 14:29:40.833,0.7002100000000001,0.70009,1.37,1
03.08.2021 14:29:41.240,0.7001700000000001,0.70008,1.12,1
03.08.2021 14:29:41.291,0.70018,0.70006,2.19,1.5
03.08.2021 14:29:41.395,0.70019,0.70008,3,1
03.08.2021 14:29:44.913,0.70019,0.70008,1.25,1
03.08.2021 14:29:45.182,0.7002100000000001,0.7001000000000001,2.25,1
03.08.2021 14:29:45.283,0.7002200000000001,0.7001000000000001,2.94,1
03.08.2021 14:29:46.209,0.70023,0.70012,2.19,1
03.08.2021 14:29:49.158,0.7002200000000001,0.70013,1.31,1.5
03.08.2021 14:29:49.708,0.70023,0.70012,1.31,3.12
03.08.2021 14:29:50.746,0.70023,0.70013,2.94,1
03.08.2021 14:29:55.523,0.7002200000000001,0.70012,1.25,1
03.08.2021 14:29:55.624,0.70023,0.7001100000000001,1.31,3
03.08.2021 14:29:56.015,0.70024,0.70012,3,1
03.08.2021 14:30:01.425,0.70023,0.7001100000000001,2.87,3.12
03.08.2021 14:30:01.929,0.70023,0.7001100000000001,2.06,3.12
03.08.2021 14:30:02.373,0.70023,0.7001100000000001,2.81,1.12
03.08.2021 14:30:03.364,0.70023,0.7001100000000001,1.31,3.12
03.08.2021 14:30:03.414,0.7002100000000001,0.7001100000000001,1.75,2.37
03.08.2021 14:30:04.022,0.7002100000000001,0.70009,2.19,1.12
03.08.2021 14:30:04.447,0.70019,0.70008,2.62,1.12
03.08.2021 14:30:04.548,0.70018,0.70007,1.87,1
03.08.2021 14:30:06.635,0.7002100000000001,0.70009,2.19,1
03.08.2021 14:30:06.736,0.7002100000000001,0.70009,2.19,1.62
03.08.2021 14:30:06.787,0.7002100000000001,0.70009,1.87,1.62
03.08.2021 14:30:12.005,0.7002,0.70009,1.75,1
03.08.2021 14:30:12.726,0.70015,0.70006,3.25,1
03.08.2021 14:30:12.827,0.7001600000000001,0.70004,2.06,1.5
03.08.2021 14:30:14.631,0.70014,0.7000500000000001,1.25,1.5
03.08.2021 14:30:16.328,0.7001600000000001,0.70004,2.87,1.62
03.08.2021 14:30:19.157,0.7001700000000001,0.70006,1,1
03.08.2021 14:30:19.207,0.70018,0.70007,1.31,1
03.08.2021 14:30:20.248,0.70018,0.70006,1.31,1.5
03.08.2021 14:30:21.516,0.70019,0.70007,3,1
03.08.2021 14:30:22.013,0.70019,0.70008,1.5,1
03.08.2021 14:30:22.114,0.70019,0.70008,1,1
03.08.2021 14:30:23.070,0.7002,0.70008,1.12,3
03.08.2021 14:30:23.222,0.7002100000000001,0.7001100000000001,2.94,1
03.08.2021 14:30:23.822,0.7002200000000001,0.7001100000000001,2.19,1
03.08.2021 14:30:24.106,0.70019,0.70007,5.25,1.5
03.08.2021 14:30:24.207,0.70018,0.70009,1.5,1
03.08.2021 14:30:24.310,0.70019,0.70008,1.12,1
03.08.2021 14:30:25.498,0.7002100000000001,0.70009,2.25,1
03.08.2021 14:30:26.394,0.7002200000000001,0.7001100000000001,1.75,1
03.08.2021 14:30:28.593,0.70018,0.70008,2.19,3
03.08.2021 14:30:29.141,0.70015,0.70006,2.56,1
03.08.2021 14:30:29.243,0.7001600000000001,0.7000500000000001,3.37,1
03.08.2021 14:30:29.510,0.7001600000000001,0.7000500000000001,3.37,1
03.08.2021 14:30:30.260,0.70015,0.70004,2.25,1.5
03.08.2021 14:30:30.428,0.70014,0.70002,1.31,3
03.08.2021 14:30:30.479,0.70013,0.70002,1.25,3
03.08.2021 14:30:30.916,0.70014,0.70002,2.12,1
03.08.2021 14:30:31.743,0.70013,0.7000500000000001,2.12,1
03.08.2021 14:30:33.291,0.70014,0.70002,2.12,3.12
03.08.2021 14:30:33.817,0.70014,0.70002,2.12,3
03.08.2021 14:30:34.043,0.70013,0.70002,1.75,3
03.08.2021 14:30:34.094,0.70007,0.69998,1.5,1
03.08.2021 14:30:34.195,0.70009,0.69998,2.25,1
03.08.2021 14:30:34.296,0.70008,0.69997,2.12,1
03.08.2021 14:30:34.397,0.70008,0.69996,2.12,1.12
03.08.2021 14:30:34.754,0.70008,0.69996,1.69,1
03.08.2021 14:30:34.804,0.70008,0.69998,1,1
03.08.2021 14:30:35.007,0.7001000000000001,0.69998,3.75,1.12
03.08.2021 14:30:35.108,0.7001000000000001,0.69999,2.06,1
03.08.2021 14:30:35.737,0.7001000000000001,0.70001,1.75,1
03.08.2021 14:30:35.838,0.7001100000000001,0.7000000000000001,1.25,1
03.08.2021 14:30:35.939,0.7001100000000001,0.70001,1.31,1
03.08.2021 14:30:36.041,0.7001100000000001,0.70002,1.31,1
03.08.2021 14:30:39.771,0.70012,0.70001,1.12,3.12
03.08.2021 14:30:40.414,0.70012,0.70001,1.12,1.12
03.08.2021 14:30:41.035,0.7001100000000001,0.70003,1.12,1
03.08.2021 14:30:42.036,0.70012,0.70001,1.12,1.12
03.08.2021 14:30:42.226,0.70012,0.70001,1.12,3.12
03.08.2021 14:30:42.327,0.70012,0.70001,1.12,1
03.08.2021 14:30:43.361,0.7001100000000001,0.70003,1.12,1
03.08.2021 14:30:44.923,0.70012,0.70001,1.12,1
03.08.2021 14:30:45.233,0.70012,0.70002,1.12,2.25
03.08.2021 14:30:46.246,0.7001100000000001,0.70003,1.12,2.37
03.08.2021 14:30:48.336,0.70013,0.70002,1.12,2.37
03.08.2021 14:30:50.292,0.70013,0.70002,1.12,1
03.08.2021 14:30:50.914,0.7001700000000001,0.70007,1.5,1.12
03.08.2021 14:30:51.015,0.7002,0.70008,1.69,3.12
03.08.2021 14:30:51.116,0.7002,0.70008,1.75,3.12
03.08.2021 14:30:51.602,0.70018,0.70009,2.87,1
03.08.2021 14:30:51.653,0.7001600000000001,0.70006,1.31,1
03.08.2021 14:30:52.879,0.7001600000000001,0.7000500000000001,1.31,1
03.08.2021 14:30:52.980,0.7001700000000001,0.70006,1.75,1
03.08.2021 14:30:54.768,0.70015,0.70004,2,1
03.08.2021 14:30:54.870,0.70014,0.70004,2.12,1
03.08.2021 14:30:54.920,0.70014,0.70002,2.12,1
03.08.2021 14:30:55.072,0.70013,0.70002,1.75,1
03.08.2021 14:30:55.173,0.70013,0.70003,2.12,1
03.08.2021 14:30:55.399,0.70014,0.70002,2.87,1
03.08.2021 14:30:55.551,0.70014,0.70002,2.12,1
03.08.2021 14:30:55.653,0.70014,0.70002,2.06,1
03.08.2021 14:30:55.858,0.70014,0.70002,3,1
03.08.2021 14:30:59.315,0.70014,0.70003,2.19,1
03.08.2021 14:31:00.316,0.70014,0.70004,2.19,1
03.08.2021 14:31:01.316,0.70013,0.70003,2.19,1
03.08.2021 14:31:02.315,0.70014,0.70003,2.19,1
03.08.2021 14:31:04.240,0.70018,0.70008,1.75,1
03.08.2021 14:31:04.341,0.70019,0.7001000000000001,1,1
03.08.2021 14:31:04.443,0.7002200000000001,0.7001000000000001,3,1
03.08.2021 14:31:04.544,0.7002100000000001,0.70012,2.25,1
03.08.2021 14:31:04.746,0.7002200000000001,0.7001100000000001,2.12,1
03.08.2021 14:31:05.099,0.7002100000000001,0.7001100000000001,2.19,1
03.08.2021 14:31:05.491,0.7002100000000001,0.70009,2.94,1.5
03.08.2021 14:31:05.592,0.70019,0.70009,1,1.5
03.08.2021 14:31:05.693,0.70018,0.70009,1,1
03.08.2021 14:31:05.996,0.7001700000000001,0.70009,1.12,1
03.08.2021 14:31:08.880,0.7001700000000001,0.70007,1.12,2.25
03.08.2021 14:31:08.931,0.7001600000000001,0.70006,1,1
03.08.2021 14:31:09.183,0.70015,0.7000500000000001,1.87,1
03.08.2021 14:31:09.284,0.70014,0.7000500000000001,1.12,1
03.08.2021 14:31:09.688,0.70014,0.70004,1.87,1
03.08.2021 14:31:10.896,0.70014,0.70004,2.19,1
03.08.2021 14:31:10.998,0.7001100000000001,0.70004,1,1
03.08.2021 14:31:11.459,0.7001000000000001,0.70002,1,1.05
03.08.2021 14:31:11.849,0.70012,0.70004,1.5,1
03.08.2021 14:31:11.950,0.70014,0.70004,2.94,1
03.08.2021 14:31:14.827,0.70014,0.70002,2.19,1.5
03.08.2021 14:31:15.821,0.70014,0.70004,2.19,1
03.08.2021 14:31:17.498,0.7001100000000001,0.7000500000000001,1,1
03.08.2021 14:31:17.599,0.7001100000000001,0.70001,1,1.8
03.08.2021 14:31:22.095,0.7001100000000001,0.70002,1.25,2.25
03.08.2021 14:31:22.146,0.70009,0.69997,2.69,1.85
03.08.2021 14:31:22.197,0.70008,0.69996,2.81,1
03.08.2021 14:31:22.299,0.70007,0.69996,1,1
03.08.2021 14:31:22.501,0.70006,0.69996,2.06,1.5
03.08.2021 14:31:22.603,0.7000500000000001,0.69996,1.5,1
03.08.2021 14:31:28.187,0.70007,0.69997,2.25,1.87
03.08.2021 14:31:28.238,0.70008,0.69998,1,1
03.08.2021 14:31:28.340,0.7001000000000001,0.69998,2.19,1.5
03.08.2021 14:31:28.441,0.7001100000000001,0.69999,3.75,1
03.08.2021 14:31:30.121,0.7001100000000001,0.7000000000000001,3.75,1
03.08.2021 14:31:30.535,0.70007,0.69997,1.31,1.5
03.08.2021 14:31:30.636,0.70008,0.69996,2.12,1.5
03.08.2021 14:31:30.924,0.70008,0.69997,2.87,1
03.08.2021 14:31:31.969,0.70007,0.69997,2.87,1.5
03.08.2021 14:31:33.496,0.70007,0.69997,2.06,1.5
03.08.2021 14:31:33.547,0.7001000000000001,0.69999,1.12,1.5
03.08.2021 14:31:34.523,0.7001000000000001,0.69998,2.06,1.12
03.08.2021 14:31:34.624,0.7000500000000001,0.69994,1.25,2.37
03.08.2021 14:31:34.725,0.7000500000000001,0.69994,1.25,2.37
03.08.2021 14:31:35.090,0.7000500000000001,0.69994,1.25,2.37
03.08.2021 14:31:35.192,0.7000500000000001,0.69993,1.25,1.5
03.08.2021 14:31:36.528,0.70004,0.69993,1,1.5
03.08.2021 14:31:38.170,0.7000500000000001,0.69994,1.69,2.37
03.08.2021 14:31:38.271,0.70009,0.69998,2.25,1
03.08.2021 14:31:38.372,0.7001000000000001,0.69998,2.06,1
03.08.2021 14:31:38.423,0.70007,0.69999,1.12,1
03.08.2021 14:31:38.524,0.70008,0.69997,1.31,1.5
03.08.2021 14:31:39.147,0.7001000000000001,0.69999,2.06,1
03.08.2021 14:31:39.248,0.70009,0.69999,1,1.5
03.08.2021 14:31:39.299,0.70007,0.69996,1,1
03.08.2021 14:31:39.430,0.70006,0.6999500000000001,1.5,1.5
03.08.2021 14:31:42.327,0.7000500000000001,0.69997,1.12,1
03.08.2021 14:31:42.428,0.7000500000000001,0.69996,1.31,1.5
03.08.2021 14:31:42.789,0.7000500000000001,0.6999500000000001,1.75,1
03.08.2021 14:31:43.115,0.7000500000000001,0.6999500000000001,1.25,1
03.08.2021 14:31:44.579,0.70008,0.69996,2.94,1
03.08.2021 14:31:44.932,0.70008,0.69998,2.19,1
03.08.2021 14:31:45.249,0.70008,0.69998,1.87,1
03.08.2021 14:31:45.910,0.70008,0.69997,2.62,1
03.08.2021 14:31:46.591,0.7000500000000001,0.69994,1,3.12
03.08.2021 14:31:48.459,0.7000500000000001,0.69996,1,1.5
03.08.2021 14:31:48.762,0.70006,0.69996,1,1.5
03.08.2021 14:31:49.417,0.70004,0.69997,1,1
03.08.2021 14:31:49.733,0.70004,0.69996,1,1.2
03.08.2021 14:31:49.976,0.70006,0.6999500000000001,1.69,1.2
03.08.2021 14:31:52.907,0.7000500000000001,0.69999,1,1
03.08.2021 14:31:52.957,0.7001000000000001,0.69998,2.06,1
03.08.2021 14:31:53.209,0.70009,0.69998,1.25,1.5
03.08.2021 14:31:53.466,0.70009,0.69999,1.25,1
03.08.2021 14:31:54.443,0.7001000000000001,0.69999,1.31,1.5
03.08.2021 14:31:54.594,0.70009,0.69999,1,1
03.08.2021 14:31:55.874,0.7001000000000001,0.7000000000000001,1.12,1
03.08.2021 14:31:58.802,0.70007,0.69998,4.31,2.37
03.08.2021 14:31:58.903,0.70007,0.69998,5.31,2.37
03.08.2021 14:31:59.456,0.7000500000000001,0.69997,1,1
03.08.2021 14:32:00.748,0.70006,0.69996,2.56,1
03.08.2021 14:32:01.552,0.7000500000000001,0.69994,1.12,1.5
03.08.2021 14:32:02.526,0.7000500000000001,0.6999500000000001,1.12,2.25
03.08.2021 14:32:03.689,0.70008,0.69996,2.94,1.5
03.08.2021 14:32:04.579,0.70008,0.69997,3.75,1
03.08.2021 14:32:04.781,0.70008,0.69996,2.19,1.5
03.08.2021 14:32:04.882,0.70008,0.69997,1.75,1
03.08.2021 14:32:05.808,0.70009,0.69998,1.75,1
03.08.2021 14:32:05.859,0.70009,0.69998,1.31,1
03.08.2021 14:32:06.628,0.7001000000000001,0.69998,4.31,1.62
03.08.2021 14:32:06.729,0.7001100000000001,0.7000000000000001,1.75,1
03.08.2021 14:32:07.336,0.70009,0.7000000000000001,1,3
03.08.2021 14:32:07.438,0.7001000000000001,0.7000000000000001,1.12,3
03.08.2021 14:32:08.431,0.7001000000000001,0.69998,2,1.12
03.08.2021 14:32:08.835,0.7001000000000001,0.69999,2.75,1
03.08.2021 14:32:11.160,0.7001000000000001,0.69998,2.75,1.5
03.08.2021 14:32:11.692,0.70007,0.69998,3.69,1
03.08.2021 14:32:11.742,0.70007,0.6999500000000001,3.75,3.12
03.08.2021 14:32:11.995,0.70007,0.69997,1.31,1.27
03.08.2021 14:32:12.096,0.70009,0.69997,4.5,1.5
03.08.2021 14:32:12.248,0.70009,0.69999,3.69,1
03.08.2021 14:32:12.847,0.7001100000000001,0.70001,2,1
03.08.2021 14:32:12.949,0.7001100000000001,0.70002,2.56,1.5
03.08.2021 14:32:13.665,0.7001100000000001,0.7000000000000001,2.06,1
03.08.2021 14:32:14.345,0.70007,0.69997,2.62,2.25
03.08.2021 14:32:14.446,0.70007,0.69997,3.06,2.25
03.08.2021 14:32:15.502,0.70008,0.69998,2.25,1
03.08.2021 14:32:15.604,0.70009,0.69998,2.81,1.62
03.08.2021 14:32:15.706,0.70009,0.69998,2.81,1.5
03.08.2021 14:32:16.054,0.70009,0.69998,3.62,1.5
03.08.2021 14:32:16.156,0.70008,0.69999,1.31,1
03.08.2021 14:32:17.392,0.70008,0.69999,1.12,3.12
03.08.2021 14:32:17.806,0.7001100000000001,0.7000000000000001,2.19,2.25
03.08.2021 14:32:18.276,0.70007,0.69999,1.12,1
03.08.2021 14:32:18.327,0.70006,0.6999500000000001,1.12,3.5
03.08.2021 14:32:18.478,0.70009,0.69998,2.62,1
03.08.2021 14:32:18.579,0.7001000000000001,0.69999,1.31,1
03.08.2021 14:32:18.888,0.7001000000000001,0.7000000000000001,1.31,1
03.08.2021 14:32:19.242,0.70008,0.7000000000000001,4,1
03.08.2021 14:32:19.393,0.70008,0.69997,2.12,1.5
03.08.2021 14:32:19.606,0.70008,0.69997,2.06,1.5
03.08.2021 14:32:19.773,0.7001000000000001,0.69999,2.12,1
03.08.2021 14:32:20.064,0.7001100000000001,0.7000000000000001,2.25,1
03.08.2021 14:32:21.992,0.70012,0.7000000000000001,2.25,1
03.08.2021 14:32:22.093,0.70013,0.70001,3.75,1
03.08.2021 14:32:23.434,0.70012,0.70002,2.94,1.5
03.08.2021 14:32:26.966,0.7001100000000001,0.70001,3.75,1
03.08.2021 14:32:27.269,0.7001100000000001,0.69999,1.75,1.57
03.08.2021 14:32:29.013,0.7001100000000001,0.7000000000000001,1.75,1
03.08.2021 14:32:29.366,0.7001100000000001,0.70001,4.5,1
03.08.2021 14:32:29.752,0.70012,0.7000000000000001,4.5,1
03.08.2021 14:32:30.567,0.7001100000000001,0.69999,2.19,1.1
03.08.2021 14:32:31.012,0.7001100000000001,0.7000000000000001,1.75,1
03.08.2021 14:32:32.742,0.70012,0.7000000000000001,3.75,1
03.08.2021 14:32:35.328,0.7001000000000001,0.7000000000000001,2.12,1.1
03.08.2021 14:32:36.541,0.7001100000000001,0.69999,2.87,1.7
03.08.2021 14:32:36.972,0.7001100000000001,0.7000000000000001,1.31,1
