Gmt time,Ask,Bid,AskVolume,BidVolume
12.08.2021 20:57:36.421,19.96581,19.95288,1.1,1.81
12.08.2021 20:57:44.574,19.96581,19.95288,1.1,1.81
12.08.2021 20:58:00.216,19.96293,19.9506,1.15,1.1
12.08.2021 20:58:35.992,19.96386,19.950570000000003,1.3,1.1
12.08.2021 20:59:00.713,19.963520000000003,19.950570000000003,1.9,1.1
12.08.2021 20:59:04.387,19.96014,19.95456,0.22,0.22
12.08.2021 20:59:32.076,19.959400000000002,19.953820000000004,0.22,0.22
12.08.2021 20:59:37.088,19.96014,19.95456,0.22,0.22
12.08.2021 20:59:43.563,19.9599,19.954320000000003,0.22,0.22
12.08.2021 20:59:44.362,19.96019,19.954610000000002,0.22,0.22
12.08.2021 20:59:45.672,19.9599,19.954320000000003,0.22,0.22
12.08.2021 20:59:55.257,19.9599,19.954320000000003,0.22,0.22
12.08.2021 20:59:55.966,19.96169,19.950370000000003,0.5,0.5
12.08.2021 20:59:56.163,19.96195,19.950370000000003,0.5,0.5
12.08.2021 21:10:05.660,19.96674,19.92826,1.3,1.3
12.08.2021 21:31:07.048,19.96614,19.92886,1.05,1.3
12.08.2021 21:31:08.955,19.96605,19.928870000000003,1.05,1.3
12.08.2021 21:31:19.794,19.96543,19.928870000000003,1.05,1.3
12.08.2021 21:31:20.554,19.96543,19.928870000000003,1.05,1.3
12.08.2021 21:31:22.654,19.96539,19.92886,1.05,1.3
12.08.2021 21:31:23.587,19.965120000000002,19.92886,1.05,1.3
12.08.2021 21:31:24.754,19.965120000000002,19.92886,1.05,1.3
12.08.2021 21:31:24.932,19.9664,19.928870000000003,1.05,1.3
12.08.2021 21:31:25.034,19.9664,19.928870000000003,1.05,1.3
12.08.2021 21:31:32.678,19.9663,19.92886,1.05,1.3
12.08.2021 21:31:41.781,19.966260000000002,19.92886,1.05,1.3
12.08.2021 21:31:45.660,19.96621,19.92886,1.05,1.3
12.08.2021 21:31:51.785,19.966150000000003,19.928870000000003,1.05,1.3
12.08.2021 21:31:56.782,19.966120000000004,19.92886,1.05,1.3
12.08.2021 21:32:05.660,19.966060000000002,19.928870000000003,1.05,1.3
12.08.2021 21:32:09.581,19.96444,19.92886,1,1.3
12.08.2021 21:32:09.683,19.96396,19.92886,1,1.3
12.08.2021 21:32:11.697,19.96396,19.92886,1,1.3
12.08.2021 21:32:11.748,19.96375,19.928870000000003,1,1.3
12.08.2021 21:32:15.312,19.963540000000002,19.92886,1,1.3
12.08.2021 21:32:18.288,19.9635,19.92886,1,1.3
12.08.2021 21:32:21.561,19.96345,19.92886,1,1.3
12.08.2021 21:32:24.209,19.96313,19.928870000000003,1,1.3
12.08.2021 21:32:24.940,19.96309,19.92886,1,1.3
12.08.2021 21:32:28.221,19.962770000000003,19.92886,1,1.3
12.08.2021 21:32:31.491,19.96271,19.92886,1,1.3
12.08.2021 21:32:35.156,19.9622,19.928870000000003,1,1.3
12.08.2021 21:32:38.318,19.9622,19.928870000000003,1,1.3
12.08.2021 21:32:41.971,19.9619,19.92886,1,1.3
12.08.2021 21:32:45.633,19.961850000000002,19.928870000000003,1,1.3
12.08.2021 21:32:49.200,19.9618,19.92886,1,1.3
12.08.2021 21:32:49.308,19.9618,19.92886,1,1.3
12.08.2021 21:32:50.053,19.9618,19.92886,1,1.3
12.08.2021 21:32:54.893,19.961370000000002,19.92886,1,1.3
12.08.2021 21:32:59.098,19.96133,19.928870000000003,1,1.3
12.08.2021 21:33:03.647,19.96106,19.92886,1,1.3
12.08.2021 21:33:08.122,19.96101,19.92886,1,1.3
12.08.2021 21:33:12.821,19.96101,19.92886,1,1.3
12.08.2021 21:33:12.906,19.96075,19.92886,1,1.3
12.08.2021 21:33:17.698,19.960710000000002,19.928870000000003,1,1.3
12.08.2021 21:33:20.157,19.960710000000002,19.928870000000003,1,1.3
12.08.2021 21:33:23.099,19.960440000000002,19.928870000000003,1,1.3
12.08.2021 21:33:28.227,19.96039,19.92886,1,1.3
12.08.2021 21:33:34.168,19.96014,19.92886,1,1.3
12.08.2021 21:33:39.904,19.9601,19.92886,1,1.3
12.08.2021 21:33:43.809,19.9601,19.92886,1,1.3
12.08.2021 21:33:44.587,19.9601,19.92886,1,1.3
12.08.2021 21:33:46.260,19.95984,19.92886,1,1.3
12.08.2021 21:33:52.815,19.95978,19.92886,1,1.3
12.08.2021 21:34:00.287,19.95952,19.92886,1,1.3
12.08.2021 21:34:07.808,19.95949,19.92886,1,1.3
12.08.2021 21:34:16.543,19.959210000000002,19.92886,1,1.3
12.08.2021 21:34:24.922,19.959170000000004,19.928870000000003,1,1.3
12.08.2021 21:34:35.092,19.959110000000003,19.92886,1,1.3
12.08.2021 21:34:35.400,19.9589,19.92886,1,1.3
12.08.2021 21:34:45.659,19.9589,19.92886,0.75,1
12.08.2021 21:34:47.707,19.95871,19.928870000000003,0.75,1
12.08.2021 21:34:53.335,19.9591,19.930670000000003,0.75,1
12.08.2021 21:34:55.088,19.9591,19.930670000000003,1,1.3
12.08.2021 21:34:57.614,19.95905,19.930660000000003,1,1.3
12.08.2021 21:35:01.435,19.95879,19.92906,1,1.3
12.08.2021 21:35:03.488,19.95879,19.92906,1,1.3
12.08.2021 21:35:04.987,19.95879,19.92906,1,1
12.08.2021 21:35:09.900,19.95879,19.92906,1,1.3
12.08.2021 21:35:10.388,19.95879,19.92906,1,1.3
12.08.2021 21:35:13.504,19.958520000000004,19.92906,1,1.3
12.08.2021 21:35:19.087,19.958520000000004,19.92906,1,1.3
12.08.2021 21:35:33.583,19.958460000000002,19.92906,1,1.3
12.08.2021 21:36:03.190,19.958460000000002,19.92906,1,1.3
12.08.2021 21:36:05.992,19.96613,19.93969,1.05,1
12.08.2021 21:36:07.183,19.96613,19.93969,1.05,1
12.08.2021 21:36:11.383,19.96613,19.93969,1.05,1
12.08.2021 21:37:10.924,19.96613,19.93968,1.05,1
12.08.2021 21:37:13.835,19.96613,19.93968,1.05,1
12.08.2021 21:37:13.892,19.964940000000002,19.93907,1.05,1
12.08.2021 21:37:21.335,19.96614,19.93906,1.05,1
12.08.2021 21:38:21.518,19.96613,19.93969,1.05,1
12.08.2021 21:38:23.290,19.96613,19.93969,1.05,1
12.08.2021 21:38:25.953,19.96554,19.93969,1.05,1
12.08.2021 21:38:31.837,19.96613,19.93969,1.05,1
12.08.2021 21:40:00.625,19.9661,19.93969,1.05,1
12.08.2021 21:40:04.151,19.96614,19.93969,1.05,1
12.08.2021 21:40:05.336,19.96614,19.93969,1.05,1
12.08.2021 21:40:05.641,19.964940000000002,19.93968,1.05,1
12.08.2021 21:40:13.291,19.964940000000002,19.93968,1.05,1
12.08.2021 21:40:13.374,19.96599,19.93906,1.05,1
12.08.2021 21:40:14.211,19.96599,19.93906,1.05,1
12.08.2021 21:40:22.354,19.96599,19.93906,1.05,1
12.08.2021 21:40:25.660,19.96594,19.93968,1.05,1
12.08.2021 21:40:33.204,19.96613,19.93969,1.05,1
12.08.2021 21:40:38.288,19.96613,19.93969,1.05,1
12.08.2021 21:40:58.356,19.96613,19.93969,1.05,1
12.08.2021 21:40:58.447,19.966079999999998,19.93907,1.05,1
12.08.2021 21:41:13.510,19.96614,19.93968,1.05,1
12.08.2021 21:41:15.385,19.964940000000002,19.93969,1,1
12.08.2021 21:41:16.389,19.964940000000002,19.93969,1.05,1.05
12.08.2021 21:42:02.288,19.96611,19.93906,1.05,1
12.08.2021 21:42:34.455,19.96611,19.93906,1.05,1
12.08.2021 21:43:34.593,19.966060000000002,19.92511,1.05,0.4
12.08.2021 21:43:34.745,19.96614,19.93969,1.05,1
12.08.2021 21:43:34.999,19.96614,19.93969,1.05,1.05
12.08.2021 21:43:59.660,19.9661,19.93906,1.05,1
12.08.2021 21:44:17.154,19.9661,19.93906,1.05,1
12.08.2021 21:44:52.853,19.966060000000002,19.93906,1.05,1
12.08.2021 21:45:02.153,19.966020000000004,19.93906,1.05,1
12.08.2021 21:45:10.158,19.966020000000004,19.93906,1.05,1
12.08.2021 21:48:53.353,19.96613,19.920910000000003,1.05,1.4
12.08.2021 21:48:53.411,19.96613,19.920910000000003,1.05,1.4
12.08.2021 21:48:55.841,19.96613,19.920910000000003,1.05,1.4
12.08.2021 21:48:56.154,19.96542,19.921470000000003,1.05,1.4
12.08.2021 21:49:03.337,19.96553,19.921470000000003,1.05,1.4
12.08.2021 21:49:03.548,19.96572,19.921470000000003,1.05,1.4
12.08.2021 21:49:15.788,19.965670000000003,19.921470000000003,1.05,1.4
12.08.2021 21:49:29.653,19.96568,19.92189,1.05,1.4
12.08.2021 21:49:52.453,19.96563,19.92142,1.05,1.4
12.08.2021 21:50:40.754,19.96559,19.92349,1.05,1.4
12.08.2021 21:53:41.079,19.96554,19.91816,1.05,1.4
12.08.2021 21:53:42.264,19.96555,19.918770000000002,1.05,1.4
12.08.2021 21:54:00.077,19.96555,19.917620000000003,1.05,1.4
12.08.2021 21:55:43.043,19.965700000000002,19.92319,1.05,1.4
12.08.2021 21:55:52.815,19.96569,19.93828,1.05,1.5
12.08.2021 21:55:54.048,19.96569,19.93879,1.05,1.5
12.08.2021 21:55:56.824,19.965700000000002,19.93929,1.05,1.5
12.08.2021 21:56:07.041,19.965700000000002,19.93988,1.05,1.5
12.08.2021 21:56:22.290,19.965700000000002,19.93959,1.05,1.5
12.08.2021 21:56:42.067,19.965700000000002,19.93988,1.05,1.5
12.08.2021 21:56:45.660,19.965700000000002,19.93988,0.75,1.5
12.08.2021 21:57:01.342,19.96592,19.93968,1.05,1
12.08.2021 21:57:05.639,19.96593,19.93969,1.05,1
12.08.2021 21:57:09.838,19.96593,19.93968,1.05,1
12.08.2021 21:57:14.024,19.96593,19.93983,1.05,1.5
12.08.2021 21:57:18.195,19.96593,19.93983,1.05,1.5
12.08.2021 21:57:24.524,19.96592,19.93969,1.3,1
12.08.2021 21:57:30.979,19.96593,19.93988,1.3,1.5
12.08.2021 21:57:36.092,19.96592,19.93968,1.3,1
12.08.2021 21:57:44.217,19.96592,19.93968,1.3,1.3
12.08.2021 21:57:54.217,19.96592,19.93968,1.3,1
12.08.2021 21:58:08.698,19.96592,19.93968,1.05,1
12.08.2021 21:58:11.949,19.965960000000003,19.93968,1.05,1.05
12.08.2021 21:58:22.861,19.965960000000003,19.93968,1.05,1
12.08.2021 21:58:48.392,19.965960000000003,19.93968,1.05,1.05
12.08.2021 22:01:27.388,19.96054,19.95707,0.22,0.19
12.08.2021 22:01:27.539,19.960440000000002,19.95707,0.22,0.19
12.08.2021 22:01:27.708,19.96069,19.95707,0.22,0.19
12.08.2021 22:01:27.959,19.96084,19.95707,0.22,0.19
12.08.2021 22:01:28.459,19.96054,19.95707,0.22,0.19
12.08.2021 22:01:28.707,19.96084,19.95707,0.22,0.19
12.08.2021 22:01:29.209,19.96054,19.95707,0.22,0.19
12.08.2021 22:01:29.457,19.96074,19.95707,0.22,0.19
12.08.2021 22:01:30.122,19.95964,19.95707,0.37,0.19
12.08.2021 22:01:30.176,19.96048,19.95707,0.37,0.19
12.08.2021 22:01:30.378,19.96039,19.95707,0.22,0.19
12.08.2021 22:01:30.571,19.96029,19.95707,0.22,0.19
12.08.2021 22:01:31.684,19.96049,19.95707,0.22,0.19
12.08.2021 22:01:32.567,19.96054,19.95707,0.22,0.19
12.08.2021 22:01:32.721,19.96029,19.95707,0.22,0.19
12.08.2021 22:01:33.023,19.960870000000003,19.95707,0.37,0.19
12.08.2021 22:01:33.129,19.96083,19.95707,0.37,0.19
12.08.2021 22:01:33.180,19.96034,19.955270000000002,0.22,0.19
12.08.2021 22:01:33.280,19.96112,19.953070000000004,0.94,0.19
12.08.2021 22:01:33.381,19.961070000000003,19.953070000000004,0.94,0.19
12.08.2021 22:01:33.532,19.9551,19.953070000000004,0.37,0.19
12.08.2021 22:01:33.633,19.960970000000003,19.953070000000004,0.94,0.19
12.08.2021 22:01:33.733,19.96102,19.953070000000004,0.19,0.19
12.08.2021 22:01:33.834,19.962040000000002,19.953070000000004,0.75,0.19
12.08.2021 22:01:34.091,19.960720000000002,19.953070000000004,0.94,0.19
12.08.2021 22:01:34.141,19.96085,19.953070000000004,0.22,0.19
12.08.2021 22:01:34.536,19.96074,19.953070000000004,0.75,0.19
12.08.2021 22:01:34.637,19.96065,19.953070000000004,0.22,0.19
12.08.2021 22:01:34.851,19.95991,19.953070000000004,0.75,0.19
12.08.2021 22:01:35.261,19.96054,19.953070000000004,0.75,0.19
12.08.2021 22:01:35.362,19.96102,19.953070000000004,0.94,0.19
12.08.2021 22:01:35.462,19.960970000000003,19.953070000000004,0.94,0.19
12.08.2021 22:01:35.516,19.96102,19.953070000000004,0.19,0.19
12.08.2021 22:01:35.567,19.960970000000003,19.953070000000004,0.94,0.19
12.08.2021 22:01:35.743,19.959970000000002,19.953070000000004,0.94,0.19
12.08.2021 22:01:35.793,19.96084,19.953070000000004,0.75,0.19
12.08.2021 22:01:35.946,19.96074,19.953070000000004,0.75,0.19
12.08.2021 22:01:36.052,19.959110000000003,19.953070000000004,0.75,0.19
12.08.2021 22:01:36.153,19.960710000000002,19.953070000000004,0.75,0.19
12.08.2021 22:01:36.400,19.960510000000003,19.953070000000004,0.75,0.19
12.08.2021 22:01:36.501,19.959920000000004,19.953070000000004,0.37,0.19
12.08.2021 22:01:36.602,19.960870000000003,19.953070000000004,0.94,0.19
12.08.2021 22:01:36.703,19.960510000000003,19.953070000000004,0.75,0.19
12.08.2021 22:01:36.856,19.958910000000003,19.953070000000004,0.75,0.19
12.08.2021 22:01:37.349,19.95981,19.953070000000004,0.75,0.19
12.08.2021 22:01:37.867,19.960440000000002,19.953070000000004,0.75,0.19
12.08.2021 22:01:37.974,19.96101,19.953070000000004,0.75,0.19
12.08.2021 22:01:38.264,19.96111,19.953070000000004,0.75,0.19
12.08.2021 22:01:38.720,19.961910000000003,19.953070000000004,0.75,0.19
12.08.2021 22:01:39.136,19.961910000000003,19.95379,0.75,0.75
12.08.2021 22:01:39.237,19.962410000000002,19.95457,0.75,0.19
12.08.2021 22:01:40.172,19.96291,19.95457,0.75,0.19
12.08.2021 22:01:40.222,19.962670000000003,19.95457,0.22,0.19
12.08.2021 22:01:41.474,19.963410000000003,19.95457,0.75,0.19
12.08.2021 22:01:44.279,19.963810000000002,19.95457,0.75,0.19
12.08.2021 22:01:44.534,19.96357,19.95457,0.22,0.19
12.08.2021 22:01:47.839,19.963970000000003,19.95391,0.22,0.75
12.08.2021 22:01:47.940,19.963970000000003,19.95457,0.22,0.19
12.08.2021 22:01:53.884,19.962310000000002,19.95341,0.75,0.75
12.08.2021 22:01:53.934,19.963970000000003,19.95341,0.22,0.75
12.08.2021 22:01:55.795,19.964270000000003,19.95341,0.22,0.75
12.08.2021 22:01:57.682,19.964010000000002,19.95341,0.75,0.75
12.08.2021 22:01:57.733,19.964270000000003,19.95341,0.22,0.75
12.08.2021 22:02:00.108,19.964270000000003,19.953070000000004,0.22,0.75
12.08.2021 22:02:00.209,19.96477,19.953070000000004,0.3,0.25
12.08.2021 22:02:03.340,19.965020000000003,19.953070000000004,1.25,0.25
12.08.2021 22:02:08.889,19.96487,19.953070000000004,0.3,0.25
12.08.2021 22:02:11.292,19.965020000000003,19.953070000000004,1.25,0.25
12.08.2021 22:02:11.343,19.96515,19.953070000000004,1,0.25
12.08.2021 22:02:18.419,19.964270000000003,19.953070000000004,0.22,0.19
12.08.2021 22:02:19.341,19.963910000000002,19.953070000000004,0.75,0.19
12.08.2021 22:02:19.492,19.96367,19.953070000000004,0.22,0.19
12.08.2021 22:02:26.836,19.96487,19.953070000000004,0.3,0.25
12.08.2021 22:02:29.751,19.96487,19.952910000000003,0.3,1
12.08.2021 22:02:30.330,19.96515,19.952550000000002,1,0.3
12.08.2021 22:02:30.431,19.965020000000003,19.953070000000004,1.25,0.25
12.08.2021 22:02:30.543,19.965020000000003,19.953210000000002,1.25,0.3
12.08.2021 22:02:32.672,19.965020000000003,19.95368,1.25,0.25
12.08.2021 22:02:33.575,19.965020000000003,19.95407,0.94,0.19
12.08.2021 22:02:33.675,19.965020000000003,19.953210000000002,1.25,0.3
12.08.2021 22:02:34.026,19.965020000000003,19.95407,0.94,0.19
12.08.2021 22:02:34.656,19.965020000000003,19.95353,1,1
12.08.2021 22:02:34.718,19.965020000000003,19.95358,1.25,0.25
12.08.2021 22:02:35.037,19.965020000000003,19.95407,0.94,0.19
12.08.2021 22:02:35.672,19.965020000000003,19.95363,1,1
12.08.2021 22:02:42.293,19.965020000000003,19.95373,1,0.3
12.08.2021 22:02:48.509,19.965020000000003,19.95407,0.94,0.19
12.08.2021 22:02:50.342,19.965020000000003,19.95413,0.94,0.22
12.08.2021 22:02:58.293,19.965020000000003,19.95398,0.75,0.75
12.08.2021 22:02:58.851,19.965020000000003,19.95393,0.94,0.22
12.08.2021 22:03:00.060,19.965020000000003,19.95407,0.94,0.19
12.08.2021 22:03:00.165,19.965020000000003,19.95393,0.94,0.22
12.08.2021 22:03:02.551,19.965020000000003,19.95407,0.94,0.19
12.08.2021 22:03:02.873,19.965020000000003,19.95457,0.94,0.19
12.08.2021 22:03:03.028,19.965020000000003,19.955920000000003,0.94,0.1
12.08.2021 22:03:03.179,19.965020000000003,19.956110000000002,0.94,0.1
12.08.2021 22:03:03.332,19.965020000000003,19.9561,0.94,0.11
12.08.2021 22:03:04.053,19.965020000000003,19.95447,0.94,0.22
12.08.2021 22:03:04.154,19.965020000000003,19.95393,0.94,0.22
12.08.2021 22:03:04.867,19.965020000000003,19.95407,0.94,0.19
12.08.2021 22:03:04.918,19.965020000000003,19.95393,0.94,0.22
12.08.2021 22:03:05.155,19.965020000000003,19.95407,0.94,0.19
12.08.2021 22:03:05.423,19.965020000000003,19.95457,0.94,0.19
12.08.2021 22:03:06.350,19.965020000000003,19.95418,0.94,0.19
12.08.2021 22:03:06.401,19.965020000000003,19.95413,0.94,0.22
12.08.2021 22:03:07.233,19.965020000000003,19.95457,0.94,0.19
12.08.2021 22:03:07.513,19.965020000000003,19.956170000000004,0.94,0.75
12.08.2021 22:03:08.966,19.965020000000003,19.954710000000002,0.94,0.15
12.08.2021 22:03:09.067,19.965020000000003,19.95447,0.94,0.22
12.08.2021 22:03:09.168,19.965020000000003,19.95413,0.94,0.22
12.08.2021 22:03:11.551,19.965020000000003,19.95457,0.94,0.19
12.08.2021 22:03:11.811,19.965020000000003,19.955910000000003,0.94,0.1
12.08.2021 22:03:11.912,19.965020000000003,19.9561,0.94,0.1
12.08.2021 22:03:12.062,19.965020000000003,19.956110000000002,0.94,0.13
12.08.2021 22:03:12.163,19.965020000000003,19.956170000000004,0.94,0.75
12.08.2021 22:03:13.014,19.965020000000003,19.954810000000002,0.94,0.22
12.08.2021 22:03:13.167,19.965020000000003,19.95428,0.94,0.19
12.08.2021 22:03:14.805,19.965020000000003,19.95393,0.75,0.22
12.08.2021 22:03:21.293,19.965020000000003,19.95413,0.75,0.22
12.08.2021 22:03:45.415,19.965020000000003,19.95393,0.75,0.22
12.08.2021 22:03:52.792,19.965020000000003,19.95383,0.75,0.22
12.08.2021 22:04:47.291,19.965020000000003,19.95369,1.25,1
12.08.2021 22:04:48.305,19.965020000000003,19.95378,1.25,0.25
12.08.2021 22:04:48.531,19.965020000000003,19.95369,1.25,1
12.08.2021 22:04:55.341,19.965020000000003,19.95393,0.75,0.22
12.08.2021 22:05:10.793,19.965020000000003,19.95383,0.94,0.22
12.08.2021 22:05:12.086,19.965020000000003,19.95368,1.25,0.25
12.08.2021 22:05:12.141,19.96515,19.95351,1,0.3
12.08.2021 22:05:12.284,19.96515,19.953210000000002,1,0.3
12.08.2021 22:05:12.334,19.965020000000003,19.95378,1.25,0.25
12.08.2021 22:05:19.323,19.965020000000003,19.953879999999998,0.94,0.19
12.08.2021 22:05:31.479,19.96515,19.95373,1,0.3
12.08.2021 22:05:35.269,19.96515,19.95383,1,0.3
12.08.2021 22:05:49.792,19.96573,19.95383,1,0.3
12.08.2021 22:05:49.906,19.96611,19.953879999999998,1,0.25
12.08.2021 22:06:08.300,19.96611,19.95383,1,0.3
12.08.2021 22:06:11.767,19.96611,19.953879999999998,1,0.25
12.08.2021 22:06:11.874,19.965020000000003,19.953879999999998,0.94,0.19
12.08.2021 22:06:13.805,19.965020000000003,19.95383,0.94,0.22
12.08.2021 22:06:40.241,19.96515,19.953770000000002,1,0.3
12.08.2021 22:06:40.294,19.965020000000003,19.95378,1.25,0.25
12.08.2021 22:06:40.403,19.965020000000003,19.95384,0.94,0.22
12.08.2021 22:06:44.302,19.965020000000003,19.95409,0.94,0.75
12.08.2021 22:06:53.963,19.96515,19.95409,0.75,0.75
12.08.2021 22:06:54.013,19.96515,19.954310000000003,0.75,0.22
12.08.2021 22:06:54.220,19.965020000000003,19.95433,0.94,0.22
12.08.2021 22:06:59.843,19.965020000000003,19.95435,0.94,0.75
12.08.2021 22:07:00.004,19.965020000000003,19.954770000000003,0.94,0.22
12.08.2021 22:07:36.124,19.965020000000003,19.95449,0.94,0.75
12.08.2021 22:07:36.224,19.965020000000003,19.95473,0.94,0.22
12.08.2021 22:07:38.133,19.965020000000003,19.95483,0.94,0.22
12.08.2021 22:07:38.234,19.965020000000003,19.95532,0.94,0.22
12.08.2021 22:07:38.335,19.965020000000003,19.95539,0.94,0.22
12.08.2021 22:07:44.160,19.96481,19.95548,0.22,0.22
12.08.2021 22:08:10.260,19.96477,19.95548,0.75,0.22
12.08.2021 22:08:10.485,19.96435,19.955720000000003,0.22,0.22
12.08.2021 22:08:31.982,19.96435,19.955720000000003,0.22,0.22
12.08.2021 22:08:33.363,19.96435,19.955720000000003,0.22,0.22
12.08.2021 22:08:36.122,19.96498,19.955090000000002,0.75,0.75
12.08.2021 22:08:36.223,19.965020000000003,19.955090000000002,0.75,0.75
12.08.2021 22:08:36.401,19.965020000000003,19.955260000000003,0.75,0.22
12.08.2021 22:08:37.363,19.965020000000003,19.95543,0.75,0.22
12.08.2021 22:08:40.988,19.965020000000003,19.9554,0.75,0.22
12.08.2021 22:08:41.445,19.965020000000003,19.954800000000002,0.75,0.22
12.08.2021 22:08:43.656,19.965020000000003,19.95485,0.75,0.75
12.08.2021 22:08:43.807,19.965020000000003,19.955270000000002,0.75,0.22
12.08.2021 22:08:44.221,19.964650000000002,19.9557,0.22,0.22
12.08.2021 22:09:14.164,19.96425,19.95571,0.22,0.22
12.08.2021 22:09:14.713,19.96421,19.95585,0.22,0.22
12.08.2021 22:09:24.735,19.96383,19.95585,0.22,0.22
12.08.2021 22:09:39.129,19.964660000000002,19.95519,0.75,0.75
12.08.2021 22:09:39.180,19.96484,19.95519,0.22,0.75
12.08.2021 22:09:39.230,19.965020000000003,19.9554,0.94,0.22
12.08.2021 22:09:39.401,19.965020000000003,19.955720000000003,0.94,0.22
12.08.2021 22:09:40.387,19.965020000000003,19.95579,0.94,0.22
12.08.2021 22:09:42.788,19.965020000000003,19.95576,0.94,0.22
12.08.2021 22:09:43.901,19.965020000000003,19.955360000000002,0.94,0.22
12.08.2021 22:09:44.888,19.965020000000003,19.95539,0.94,0.22
12.08.2021 22:09:48.187,19.965020000000003,19.955360000000002,0.94,0.22
12.08.2021 22:09:49.987,19.965020000000003,19.95535,0.94,0.22
12.08.2021 22:09:51.441,19.965020000000003,19.955160000000003,0.94,0.22
12.08.2021 22:09:52.988,19.965020000000003,19.954970000000003,0.94,0.22
12.08.2021 22:09:54.187,19.965020000000003,19.95496,0.94,0.22
12.08.2021 22:09:55.987,19.965020000000003,19.95492,0.94,0.22
12.08.2021 22:09:56.970,19.965020000000003,19.955070000000003,0.94,0.19
12.08.2021 22:09:57.071,19.965020000000003,19.956170000000004,0.94,0.75
12.08.2021 22:09:57.121,19.965020000000003,19.95567,0.94,0.75
12.08.2021 22:09:57.222,19.965020000000003,19.956170000000004,0.94,0.75
12.08.2021 22:09:58.507,19.965020000000003,19.95532,0.94,0.22
12.08.2021 22:09:58.607,19.965020000000003,19.95494,0.94,0.22
12.08.2021 22:10:00.105,19.965020000000003,19.954700000000003,0.75,0.22
12.08.2021 22:10:00.719,19.965020000000003,19.95379,1,1.3
12.08.2021 22:10:01.987,19.965020000000003,19.95379,1,1.3
12.08.2021 22:10:03.487,19.965020000000003,19.95379,1,1.3
12.08.2021 22:10:05.603,19.965020000000003,19.95379,1,1.3
12.08.2021 22:10:09.185,19.965020000000003,19.95369,1.25,1.3
12.08.2021 22:10:10.482,19.965020000000003,19.95369,1.25,1.3
12.08.2021 22:10:10.987,19.965020000000003,19.95369,1.25,1.3
12.08.2021 22:10:13.387,19.965020000000003,19.95369,1.25,1.3
12.08.2021 22:10:15.188,19.965020000000003,19.953590000000002,1.25,1.3
12.08.2021 22:10:17.588,19.965020000000003,19.953590000000002,1.25,1.3
12.08.2021 22:10:19.987,19.965020000000003,19.953590000000002,1.25,1.3
12.08.2021 22:10:22.687,19.965020000000003,19.953590000000002,1.25,1.3
12.08.2021 22:10:24.788,19.965020000000003,19.953590000000002,1.25,1.3
12.08.2021 22:10:27.189,19.965020000000003,19.953590000000002,1.25,1.3
12.08.2021 22:10:29.588,19.965020000000003,19.953590000000002,1.25,1.3
12.08.2021 22:10:32.921,19.965020000000003,19.953590000000002,1.25,1.3
12.08.2021 22:10:36.188,19.965020000000003,19.953590000000002,1.25,1.55
12.08.2021 22:10:37.813,19.965020000000003,19.953590000000002,1.25,1.55
12.08.2021 22:10:41.888,19.965020000000003,19.95368,1,1.3
12.08.2021 22:10:45.190,19.965020000000003,19.95368,1,1.3
12.08.2021 22:10:48.188,19.965020000000003,19.953590000000002,1.25,1.55
12.08.2021 22:10:56.288,19.965020000000003,19.95368,1,1.3
12.08.2021 22:10:59.888,19.965020000000003,19.95368,1,1.3
12.08.2021 22:11:08.288,19.965020000000003,19.95368,1,1.3
12.08.2021 22:11:12.491,19.965020000000003,19.95379,1,1
12.08.2021 22:11:12.592,19.965020000000003,19.955470000000002,1.25,1
12.08.2021 22:11:17.699,19.965020000000003,19.95598,1.25,1
12.08.2021 22:11:18.726,19.965020000000003,19.956170000000004,1.25,1
12.08.2021 22:11:42.155,19.96515,19.956170000000004,1,1
12.08.2021 22:11:42.811,19.96515,19.95557,1,1
12.08.2021 22:11:44.135,19.96515,19.956170000000004,1,1
