Gmt time,Ask,Bid,AskVolume,BidVolume
27.08.2021 14:38:22.135,296.32599999999996,296.22,0.37,1
27.08.2021 14:38:26.237,296.336,296.22,0.37,1
27.08.2021 14:38:26.438,296.32599999999996,296.22,0.37,1
27.08.2021 14:38:27.043,296.336,296.22,0.37,1
27.08.2021 14:38:29.073,296.32599999999996,296.22,0.37,1
27.08.2021 14:38:29.628,296.336,296.22,0.37,1
27.08.2021 14:38:32.299,296.32599999999996,296.22,0.37,1
27.08.2021 14:38:32.510,296.306,296.212,0.37,1
27.08.2021 14:38:32.561,296.306,296.204,0.37,1
27.08.2021 14:38:33.562,296.296,296.197,0.37,1
27.08.2021 14:38:33.613,296.306,296.197,0.37,1
27.08.2021 14:38:34.475,296.306,296.207,0.37,1
27.08.2021 14:38:37.964,296.316,296.214,0.37,1
27.08.2021 14:38:39.002,296.32599999999996,296.214,0.37,1.12
27.08.2021 14:38:39.203,296.32599999999996,296.22200000000004,0.37,1
27.08.2021 14:38:41.421,296.316,296.22200000000004,0.37,1
27.08.2021 14:38:41.572,296.316,296.212,0.37,1
27.08.2021 14:38:43.719,296.316,296.221,0.37,1
27.08.2021 14:38:44.956,296.32599999999996,296.221,0.37,1
27.08.2021 14:38:46.884,296.316,296.221,0.37,1
27.08.2021 14:38:49.057,296.316,296.214,0.37,1
27.08.2021 14:38:49.107,296.306,296.205,0.37,1
27.08.2021 14:38:50.277,296.306,296.197,0.37,1
27.08.2021 14:38:50.392,296.296,296.197,0.37,1
27.08.2021 14:38:52.248,296.296,296.20099999999996,0.37,1
27.08.2021 14:38:54.655,296.306,296.20099999999996,0.37,1
27.08.2021 14:38:55.437,296.296,296.20099999999996,0.37,1
27.08.2021 14:38:56.320,296.306,296.20099999999996,0.37,1
27.08.2021 14:38:57.616,296.296,296.20099999999996,0.37,1
27.08.2021 14:38:58.120,296.296,296.198,0.37,1
27.08.2021 14:39:00.318,296.296,296.2,0.37,1
27.08.2021 14:39:00.469,296.296,296.206,0.37,1
27.08.2021 14:39:00.570,296.306,296.206,0.37,1
27.08.2021 14:39:02.179,296.306,296.21,0.37,1
27.08.2021 14:39:02.230,296.316,296.21,0.37,1
27.08.2021 14:39:02.435,296.306,296.21,0.37,1
27.08.2021 14:39:03.490,296.306,296.203,0.37,1
27.08.2021 14:39:03.641,296.296,296.203,0.37,1
27.08.2021 14:39:03.937,296.296,296.2,0.37,1
27.08.2021 14:39:06.462,296.286,296.19,0.37,1
27.08.2021 14:39:06.939,296.333,296.183,1.5,1
27.08.2021 14:39:07.040,296.333,296.176,1.5,1
27.08.2021 14:39:07.090,296.276,296.176,0.37,1
27.08.2021 14:39:08.800,296.266,296.168,0.37,1
27.08.2021 14:39:08.951,296.256,296.168,0.37,1
27.08.2021 14:39:09.506,296.256,296.163,0.37,1
27.08.2021 14:39:10.346,296.266,296.163,0.37,1
27.08.2021 14:39:10.396,296.266,296.171,0.37,1
27.08.2021 14:39:12.125,296.266,296.16400000000004,0.37,1
27.08.2021 14:39:12.772,296.313,296.152,1.5,1
27.08.2021 14:39:12.823,296.246,296.152,0.37,1
27.08.2021 14:39:13.025,296.246,296.148,0.37,1
27.08.2021 14:39:13.126,296.256,296.156,0.37,1
27.08.2021 14:39:15.012,296.246,296.156,0.37,1
27.08.2021 14:39:15.213,296.246,296.151,0.37,1
27.08.2021 14:39:16.251,296.246,296.144,0.37,1
27.08.2021 14:39:17.066,296.246,296.151,0.37,1
27.08.2021 14:39:17.173,296.256,296.151,0.37,1
27.08.2021 14:39:17.375,296.246,296.151,0.37,1
27.08.2021 14:39:18.529,296.256,296.151,0.37,1
27.08.2021 14:39:20.594,296.256,296.16200000000003,0.37,1
27.08.2021 14:39:20.695,296.266,296.16200000000003,0.37,1
27.08.2021 14:39:21.712,296.266,296.16900000000004,0.37,1
27.08.2021 14:39:22.185,296.266,296.175,0.37,1
27.08.2021 14:39:22.236,296.276,296.175,0.37,1
27.08.2021 14:39:23.304,296.266,296.175,0.37,1
27.08.2021 14:39:24.058,296.276,296.175,0.37,1
27.08.2021 14:39:24.975,296.276,296.168,0.37,1
27.08.2021 14:39:25.026,296.266,296.168,0.37,1
27.08.2021 14:39:25.135,296.266,296.15900000000005,0.37,1
27.08.2021 14:39:25.235,296.256,296.15900000000005,0.37,1
27.08.2021 14:39:39.419,296.256,296.151,0.37,1
27.08.2021 14:39:39.570,296.246,296.151,0.37,1
27.08.2021 14:39:40.676,296.246,296.144,0.37,1
27.08.2021 14:39:41.133,296.246,296.137,0.37,1
27.08.2021 14:39:47.403,296.297,296.144,1.5,1.12
27.08.2021 14:39:47.681,296.305,296.146,1.5,1
27.08.2021 14:39:48.383,296.246,296.146,0.37,1
27.08.2021 14:39:51.402,296.293,296.139,2,1
27.08.2021 14:39:51.503,296.285,296.139,1.5,1
27.08.2021 14:39:52.335,296.281,296.137,1.5,1
27.08.2021 14:39:53.801,296.281,296.137,1.5,1
27.08.2021 14:39:54.002,296.285,296.137,1.5,1
27.08.2021 14:39:54.556,296.226,296.137,0.37,1
27.08.2021 14:39:54.607,296.226,296.13,0.37,1
27.08.2021 14:39:55.277,296.277,296.13,1.5,1
27.08.2021 14:39:55.435,296.281,296.13,1.5,1.5
27.08.2021 14:39:58.277,296.281,296.13,1.5,1
27.08.2021 14:39:58.378,296.269,296.125,1.5,1
27.08.2021 14:39:58.487,296.269,296.125,1.5,1
27.08.2021 14:39:58.885,296.269,296.122,1.5,1
27.08.2021 14:39:59.248,296.285,296.127,1.5,1
27.08.2021 14:40:00.026,296.226,296.124,0.37,1
27.08.2021 14:40:00.332,296.263,296.11400000000003,1.5,1.12
27.08.2021 14:40:00.482,296.253,296.11400000000003,1.5,1
27.08.2021 14:40:01.399,296.253,296.11400000000003,1.5,1
27.08.2021 14:40:02.246,296.253,296.10900000000004,1.5,1
27.08.2021 14:40:02.296,296.253,296.10900000000004,1.5,1
27.08.2021 14:40:02.763,296.253,296.10900000000004,1.5,1
27.08.2021 14:40:03.531,296.26099999999997,296.117,1.5,1
27.08.2021 14:40:03.733,296.273,296.117,1.5,1
27.08.2021 14:40:03.884,296.226,296.127,0.37,1
27.08.2021 14:40:05.469,296.216,296.127,0.37,1
27.08.2021 14:40:05.652,296.216,296.119,0.37,1
27.08.2021 14:40:05.777,296.265,296.116,1.5,1
27.08.2021 14:40:08.398,296.265,296.11400000000003,1.5,1
27.08.2021 14:40:08.549,296.206,296.11400000000003,0.37,1
27.08.2021 14:40:08.755,296.206,296.10900000000004,0.37,1
27.08.2021 14:40:09.093,296.206,296.096,0.37,1
27.08.2021 14:40:09.244,296.23900000000003,296.096,1.5,1
27.08.2021 14:40:09.360,296.23900000000003,296.093,1.5,1
27.08.2021 14:40:09.561,296.19599999999997,296.1,0.37,1
27.08.2021 14:40:09.666,296.265,296.11,1.5,1
27.08.2021 14:40:10.443,296.273,296.11,1.5,1
27.08.2021 14:40:10.780,296.216,296.11,0.37,1
27.08.2021 14:40:11.850,296.216,296.116,0.37,1
27.08.2021 14:40:12.001,296.226,296.116,0.37,1
27.08.2021 14:40:12.475,296.216,296.116,0.37,1
27.08.2021 14:40:15.073,296.216,296.115,0.37,1
27.08.2021 14:40:15.123,296.216,296.113,0.37,1
27.08.2021 14:40:16.422,296.273,296.113,1.5,1
27.08.2021 14:40:17.037,296.226,296.123,0.37,1
27.08.2021 14:40:17.190,296.277,296.123,1.5,1
27.08.2021 14:40:17.542,296.277,296.123,1.5,1.5
27.08.2021 14:40:18.009,296.226,296.123,0.37,1
27.08.2021 14:40:19.730,296.281,296.123,1.5,1.5
27.08.2021 14:40:20.150,296.226,296.123,0.37,1
27.08.2021 14:40:21.973,296.281,296.123,1.5,1.5
27.08.2021 14:40:24.178,296.216,296.123,0.37,1
27.08.2021 14:40:24.229,296.216,296.116,0.37,1
27.08.2021 14:40:25.108,296.216,296.108,0.37,1
27.08.2021 14:40:25.208,296.257,296.09900000000005,1.5,1.5
27.08.2021 14:40:25.309,296.23900000000003,296.088,1.5,1.5
27.08.2021 14:40:25.465,296.246,296.096,1.5,1.5
27.08.2021 14:40:25.890,296.246,296.096,1.5,1
27.08.2021 14:40:28.753,296.246,296.096,1.5,1
27.08.2021 14:40:29.004,296.241,296.089,1.5,1.5
27.08.2021 14:40:29.155,296.241,296.089,1.5,1.5
27.08.2021 14:40:32.640,296.243,296.09200000000004,1.5,1.5
27.08.2021 14:40:32.870,296.241,296.089,1.5,1.5
27.08.2021 14:40:33.071,296.241,296.089,1.5,1.5
27.08.2021 14:40:34.298,296.226,296.075,1.5,1.5
27.08.2021 14:40:35.970,296.218,296.067,1.5,1.5
27.08.2021 14:40:36.972,296.173,296.023,1,1.8
27.08.2021 14:40:37.023,296.168,296.016,1.5,1.6
27.08.2021 14:40:37.224,296.178,296.027,1.5,1.5
27.08.2021 14:40:37.458,296.178,296.027,1.5,1.5
27.08.2021 14:40:39.295,296.19,296.03900000000004,1.5,1.5
27.08.2021 14:40:39.499,296.197,296.046,1.5,1
27.08.2021 14:40:39.599,296.192,296.03900000000004,1.5,1.5
27.08.2021 14:40:40.548,296.185,296.033,1.5,1.5
27.08.2021 14:40:40.749,296.185,296.033,1.5,1.5
27.08.2021 14:40:41.670,296.193,296.041,1.5,1.5
27.08.2021 14:40:42.116,296.188,296.038,1.5,1
27.08.2021 14:40:45.445,296.188,296.038,1.5,1.5
27.08.2021 14:40:45.595,296.176,296.02500000000003,1.5,1.5
27.08.2021 14:40:52.332,296.188,296.03900000000004,1.75,1
27.08.2021 14:40:52.383,296.19599999999997,296.046,1.5,1.5
27.08.2021 14:40:52.774,296.19599999999997,296.046,1.5,1
27.08.2021 14:40:53.065,296.19599999999997,296.046,1.5,1
27.08.2021 14:40:53.232,296.191,296.041,1.5,1.5
27.08.2021 14:40:54.221,296.191,296.041,1.5,1.5
27.08.2021 14:40:55.180,296.191,296.041,1.5,1.5
27.08.2021 14:40:55.759,296.191,296.041,1.5,1
27.08.2021 14:40:56.475,296.188,296.03700000000003,1.5,1
27.08.2021 14:40:56.526,296.178,296.028,1.5,1.5
27.08.2021 14:40:56.680,296.181,296.031,1.5,1
27.08.2021 14:40:58.175,296.178,296.028,1.5,1
27.08.2021 14:41:00.264,296.178,296.028,1.5,1
27.08.2021 14:41:00.365,296.183,296.03400000000005,1.5,1
27.08.2021 14:41:01.008,296.181,296.03000000000003,1.5,1
27.08.2021 14:41:01.367,296.181,296.03000000000003,1.5,1
27.08.2021 14:41:01.671,296.178,296.027,1.5,1
27.08.2021 14:41:01.772,296.183,296.031,1.5,1
27.08.2021 14:41:01.822,296.183,296.031,1.5,1
27.08.2021 14:41:02.236,296.183,296.031,1.5,1.5
27.08.2021 14:41:02.437,296.183,296.031,1.5,1
27.08.2021 14:41:04.274,296.178,296.02500000000003,1.5,1
27.08.2021 14:41:07.191,296.181,296.03000000000003,1.5,1
27.08.2021 14:41:07.242,296.181,296.031,1.5,1
27.08.2021 14:41:07.343,296.185,296.03200000000004,1.5,1.5
27.08.2021 14:41:08.318,296.185,296.03200000000004,1.5,1.5
27.08.2021 14:41:08.604,296.185,296.03200000000004,1.5,1.5
27.08.2021 14:41:09.782,296.172,296.021,1.5,1.5
27.08.2021 14:41:10.321,296.172,296.021,1.5,2
27.08.2021 14:41:12.865,296.189,296.03700000000003,1.5,1
27.08.2021 14:41:13.023,296.189,296.03700000000003,1.5,1.5
27.08.2021 14:41:13.733,296.146,296.029,0.37,1
27.08.2021 14:41:13.784,296.146,296.036,0.37,1
27.08.2021 14:41:13.899,296.198,296.036,1.5,1.5
27.08.2021 14:41:14.000,296.19599999999997,296.03400000000005,1.5,1.5
27.08.2021 14:41:14.202,296.13599999999997,296.03400000000005,0.37,1
27.08.2021 14:41:14.527,296.13599999999997,296.04200000000003,0.37,1
27.08.2021 14:41:14.628,296.13599999999997,296.028,0.37,1
27.08.2021 14:41:15.037,296.126,296.028,0.37,1
27.08.2021 14:41:15.261,296.192,296.028,1.5,1.5
27.08.2021 14:41:15.738,296.13599999999997,296.031,0.37,1
27.08.2021 14:41:15.889,296.13599999999997,296.03700000000003,0.37,1
27.08.2021 14:41:15.939,296.146,296.03700000000003,0.37,1
27.08.2021 14:41:16.040,296.146,296.048,0.37,1
27.08.2021 14:41:16.140,296.13599999999997,296.036,0.37,1
27.08.2021 14:41:16.241,296.13599999999997,296.038,0.37,1
27.08.2021 14:41:16.342,296.146,296.038,0.37,1
27.08.2021 14:41:16.392,296.146,296.041,0.37,1
27.08.2021 14:41:16.443,296.147,296.023,1.5,1.5
27.08.2021 14:41:16.646,296.147,296.041,1.5,1
27.08.2021 14:41:16.747,296.147,296.041,1,1.5
27.08.2021 14:41:17.307,296.153,296.041,1,1.5
27.08.2021 14:41:23.299,296.153,296.038,1.5,1
27.08.2021 14:41:23.349,296.153,296.031,1.5,1.5
27.08.2021 14:41:32.370,296.146,296.021,1.5,1.5
27.08.2021 14:41:34.056,296.132,296.013,1,1.5
27.08.2021 14:41:34.308,296.122,296.003,1,1.5
27.08.2021 14:41:34.359,296.122,295.98900000000003,1,1.5
27.08.2021 14:41:34.460,296.121,295.991,1,1.5
27.08.2021 14:41:34.510,296.121,295.991,1.5,1.5
27.08.2021 14:41:37.024,296.11400000000003,295.991,1,1.5
27.08.2021 14:41:37.175,296.107,295.98900000000003,1.5,1.25
27.08.2021 14:41:38.081,296.112,295.98900000000003,1.5,1.5
27.08.2021 14:41:38.527,296.10200000000003,295.98900000000003,1,1.5
27.08.2021 14:41:38.628,296.10200000000003,295.971,1.5,1.5
27.08.2021 14:41:40.252,296.105,295.973,1,1.5
27.08.2021 14:41:40.353,296.105,295.981,1,1.5
27.08.2021 14:41:41.283,296.105,295.981,1,1.5
27.08.2021 14:41:41.632,296.105,295.981,1,1.5
27.08.2021 14:41:45.012,296.122,295.991,1.5,1.5
27.08.2021 14:41:45.171,296.122,295.991,1.5,1.5
27.08.2021 14:41:46.240,296.119,295.981,1.5,1.5
27.08.2021 14:41:48.703,296.112,295.971,1.5,1.5
27.08.2021 14:41:51.640,296.094,295.95099999999996,1.5,1.5
27.08.2021 14:41:51.843,296.093,295.943,1.5,1
27.08.2021 14:41:51.944,296.093,295.943,1,1
27.08.2021 14:41:52.152,296.083,295.943,1,1
27.08.2021 14:41:52.359,296.083,295.943,1,1
27.08.2021 14:41:52.590,296.083,295.923,1.5,1.62
27.08.2021 14:41:54.192,296.078,295.931,1.5,1.5
27.08.2021 14:41:54.682,296.083,295.923,1.5,1.62
27.08.2021 14:41:55.240,296.063,295.923,1,1.5
27.08.2021 14:41:55.290,296.063,295.913,1,1
27.08.2021 14:41:55.492,296.063,295.913,1.5,1
27.08.2021 14:41:55.855,296.063,295.913,1.5,1
27.08.2021 14:41:56.272,296.063,295.913,1.5,1
27.08.2021 14:41:57.503,296.068,295.913,1.5,1
27.08.2021 14:41:58.705,296.085,295.931,1.5,1.5
27.08.2021 14:41:59.687,296.094,295.941,1.5,1.5
27.08.2021 14:41:59.888,296.085,295.931,1.5,1.5
27.08.2021 14:42:01.085,296.093,295.941,1.5,1.5
27.08.2021 14:42:01.660,296.093,295.941,1.5,1.5
27.08.2021 14:42:02.727,296.107,295.943,1.5,1.5
27.08.2021 14:42:03.840,296.108,295.95099999999996,1.5,1.5
27.08.2021 14:42:04.002,296.108,295.943,1.5,1.5
27.08.2021 14:42:08.520,296.124,295.95,1.5,1.5
27.08.2021 14:42:08.732,296.124,296.004,1.5,0.37
27.08.2021 14:42:09.021,296.133,295.963,1.5,1
27.08.2021 14:42:09.072,296.133,295.963,1.5,1
27.08.2021 14:42:09.603,296.133,296.014,1.5,0.37
27.08.2021 14:42:11.130,296.153,295.978,1.5,1.5
27.08.2021 14:42:11.231,296.153,295.978,1.5,1.5
27.08.2021 14:42:12.015,296.153,295.981,1.5,1.5
27.08.2021 14:42:12.216,296.16,296.04400000000004,1.5,0.37
27.08.2021 14:42:12.655,296.168,296.05400000000003,1.5,0.37
27.08.2021 14:42:12.856,296.177,296.064,1.5,0.37
27.08.2021 14:42:12.957,296.177,296.064,1,0.37
27.08.2021 14:42:13.184,296.181,296.064,1,0.37
27.08.2021 14:42:13.675,296.187,296.064,1.5,0.37
27.08.2021 14:42:13.731,296.187,296.074,1.5,0.37
27.08.2021 14:42:14.033,296.191,296.084,1,0.37
27.08.2021 14:42:14.469,296.191,296.031,1.5,1.5
27.08.2021 14:42:14.936,296.191,296.022,1.5,1.5
27.08.2021 14:42:15.137,296.191,296.074,1.5,0.37
27.08.2021 14:42:15.238,296.191,296.074,1,0.37
27.08.2021 14:42:15.448,296.191,296.084,1,0.37
27.08.2021 14:42:15.635,296.191,296.031,1,1.5
27.08.2021 14:42:15.735,296.2,296.031,1.5,1.5
27.08.2021 14:42:15.838,296.2,296.084,1.5,0.37
27.08.2021 14:42:17.644,296.216,296.045,1.12,1.5
27.08.2021 14:42:18.589,296.22400000000005,296.063,1,1.5
27.08.2021 14:42:18.679,296.22400000000005,296.063,1.5,1.5
27.08.2021 14:42:18.882,296.216,296.045,1.5,1.5
27.08.2021 14:42:20.967,296.208,296.061,1.5,1.5
27.08.2021 14:42:21.018,296.197,296.051,1,1.5
27.08.2021 14:42:21.169,296.197,296.051,1.5,1.5
27.08.2021 14:42:22.257,296.197,296.051,1.5,1.5
27.08.2021 14:42:22.647,296.194,296.051,1,1.5
27.08.2021 14:42:22.748,296.194,296.047,1.5,1.5
27.08.2021 14:42:22.902,296.177,296.047,1.5,1.5
27.08.2021 14:42:23.103,296.177,296.047,1.5,1.5
27.08.2021 14:42:23.607,296.177,296.031,1.5,1.5
27.08.2021 14:42:24.375,296.186,296.033,1.12,1.5
27.08.2021 14:42:26.105,296.17900000000003,296.041,1,1.5
27.08.2021 14:42:26.206,296.183,296.035,1.5,1.5
27.08.2021 14:42:26.427,296.183,296.041,1.5,1.5
27.08.2021 14:42:28.339,296.176,296.035,1.12,1.5
27.08.2021 14:42:28.550,296.176,296.035,1.5,1.5
27.08.2021 14:42:28.710,296.176,296.035,1.12,1.5
27.08.2021 14:42:28.911,296.176,296.035,1.12,1.5
27.08.2021 14:42:30.279,296.184,296.041,1,1.5
27.08.2021 14:42:30.754,296.184,296.041,1.5,1.5
27.08.2021 14:42:34.167,296.173,296.033,1.5,1.5
27.08.2021 14:42:36.214,296.17,296.01099999999997,1.5,1.5
27.08.2021 14:42:37.427,296.165,296.001,1.5,2
27.08.2021 14:42:40.285,296.168,296.001,1.5,2
27.08.2021 14:42:42.020,296.16900000000004,296.001,1.5,2.75
27.08.2021 14:42:42.277,296.16900000000004,296.001,1.5,2
27.08.2021 14:42:42.698,296.17900000000003,296.021,1.5,1.5
27.08.2021 14:42:43.161,296.176,296.01099999999997,1.5,1.5
27.08.2021 14:42:43.275,296.176,296.01099999999997,1.5,1.5
27.08.2021 14:42:44.839,296.176,296.01099999999997,1.5,1.5
27.08.2021 14:42:46.815,296.163,296.013,1.5,1.5
27.08.2021 14:42:46.865,296.176,296,1.5,1.5
27.08.2021 14:42:47.066,296.168,296.04400000000004,1.5,0.37
27.08.2021 14:42:48.034,296.168,295.995,1.5,1.5
27.08.2021 14:42:48.979,296.168,296.001,1.5,1.5
27.08.2021 14:42:51.067,296.168,296.05400000000003,1.5,0.37
27.08.2021 14:42:51.218,296.177,296.064,1.5,0.37
27.08.2021 14:42:51.424,296.177,296.01099999999997,1.5,1.5
27.08.2021 14:42:51.727,296.177,296.021,1.5,1.5
27.08.2021 14:42:51.892,296.177,296.021,1.5,1.5
27.08.2021 14:42:52.911,296.185,296.01,1.5,1.5
27.08.2021 14:42:54.212,296.17900000000003,296.064,1.5,0.37
27.08.2021 14:42:54.464,296.17900000000003,296.01099999999997,1.5,1.5
27.08.2021 14:42:54.565,296.17900000000003,296.01099999999997,1.5,1.5
27.08.2021 14:42:58.078,296.17900000000003,296.004,1.5,1.5
27.08.2021 14:42:58.264,296.17900000000003,296.004,1.5,1.5
27.08.2021 14:42:59.396,296.16900000000004,295.994,1.5,1.5
27.08.2021 14:43:02.316,296.154,295.981,1.5,1.5
27.08.2021 14:43:06.725,296.146,295.97400000000005,1.5,1.5
27.08.2021 14:43:07.308,296.146,296.024,1.5,0.37
27.08.2021 14:43:07.930,296.15500000000003,296.04400000000004,1,0.37
27.08.2021 14:43:09.494,296.171,296.005,1,1.5
27.08.2021 14:43:09.695,296.171,296.005,1.5,1.5
27.08.2021 14:43:10.765,296.171,296.005,1.5,1.5
27.08.2021 14:43:11.790,296.186,296.02,1.12,1.5
27.08.2021 14:43:11.841,296.176,296.064,1,0.37
27.08.2021 14:43:11.992,296.176,296.01,1.5,1.5
27.08.2021 14:43:14.949,296.17400000000004,296.007,1.5,1.5
27.08.2021 14:43:15.544,296.163,295.997,1.5,1.5
27.08.2021 14:43:16.582,296.154,295.987,1.5,1.5
27.08.2021 14:43:17.162,296.146,295.98,1.5,1.5
27.08.2021 14:43:18.063,296.146,295.98,1.5,1.5
27.08.2021 14:43:20.543,296.154,296.04400000000004,1,0.37
27.08.2021 14:43:20.733,296.154,295.987,1.5,1.5
27.08.2021 14:43:20.783,296.143,296.03400000000005,1,0.37
27.08.2021 14:43:20.935,296.134,296.024,1,0.37
27.08.2021 14:43:21.280,296.126,296.024,1,0.37
27.08.2021 14:43:22.844,296.135,296.024,1,0.37
27.08.2021 14:43:26.293,296.126,296.024,1,0.37
27.08.2021 14:43:26.394,296.116,296.024,1,0.37
27.08.2021 14:43:26.444,296.116,296.004,1,0.37
27.08.2021 14:43:27.436,296.124,296.014,1,0.37
27.08.2021 14:43:35.003,296.124,296.024,1,0.37
27.08.2021 14:43:35.164,296.131,296.024,1,0.37
27.08.2021 14:43:35.621,296.14,296.03400000000005,1,0.37
27.08.2021 14:43:35.672,296.149,295.985,1.5,1.5
27.08.2021 14:43:36.496,296.15700000000004,296.04400000000004,1.5,0.37
27.08.2021 14:43:37.400,296.15700000000004,295.992,1.5,1.5
27.08.2021 14:43:37.551,296.149,295.985,1.5,1.5
27.08.2021 14:43:38.035,296.149,295.985,1.5,1.5
27.08.2021 14:43:39.908,296.15900000000005,296.04400000000004,1.5,0.37
27.08.2021 14:43:40.730,296.15900000000005,295.993,1.5,1.5
27.08.2021 14:43:43.060,296.15900000000005,296.04400000000004,1.5,0.37
27.08.2021 14:43:45.290,296.15900000000005,295.993,1.5,1.5
27.08.2021 14:43:45.462,296.15900000000005,295.993,1.5,1.5
27.08.2021 14:43:46.355,296.158,295.99,1.5,1.5
27.08.2021 14:43:46.558,296.16400000000004,296,1.5,1.5
27.08.2021 14:43:52.657,296.177,296.013,1.5,1.5
27.08.2021 14:43:54.423,296.172,296.008,1.5,1.5
27.08.2021 14:43:56.957,296.172,296.008,1.5,1.5
27.08.2021 14:44:02.501,296.17900000000003,296.013,1.5,1.5
27.08.2021 14:44:02.702,296.189,296.022,1.5,1.5
27.08.2021 14:44:04.269,296.18,296.021,1,1.5
27.08.2021 14:44:04.370,296.18,296.021,1.5,1.5
27.08.2021 14:44:04.421,296.17,296.021,1.5,1.5
27.08.2021 14:44:05.801,296.17,296.021,1,1.5
27.08.2021 14:44:06.457,296.17900000000003,296.021,1.5,1.5
27.08.2021 14:44:06.507,296.17900000000003,296.021,1.5,1.5
27.08.2021 14:44:06.667,296.187,296.023,1.5,1.5
27.08.2021 14:44:07.078,296.182,296.021,1,1.5
27.08.2021 14:44:07.191,296.192,296.028,1.5,1.5
27.08.2021 14:44:07.341,296.192,296.084,1,0.37
27.08.2021 14:44:08.331,296.204,296.04,1.5,1.5
27.08.2021 14:44:08.482,296.204,296.04,1,1.5
27.08.2021 14:44:08.538,296.204,296.04,1.5,1.5
27.08.2021 14:44:09.053,296.204,296.094,1,0.37
27.08.2021 14:44:09.204,296.207,296.048,1.5,1.5
27.08.2021 14:44:16.810,296.203,296.05,1,1.5
27.08.2021 14:44:16.861,296.203,296.05,1.5,1.5
27.08.2021 14:44:18.527,296.193,296.04,1,1.5
27.08.2021 14:44:18.577,296.188,296.035,1.5,1.5
27.08.2021 14:44:18.979,296.178,296.026,1.5,1.75
27.08.2021 14:44:19.204,296.178,296.026,1,1.75
27.08.2021 14:44:19.255,296.19,296.035,1.5,1.5
27.08.2021 14:44:20.217,296.186,296.026,1.5,1.75
27.08.2021 14:44:23.384,296.175,296.02,1,1.5
27.08.2021 14:44:23.535,296.175,296.02,1.5,1.5
27.08.2021 14:44:24.370,296.17900000000003,296.02,1.5,1.5
27.08.2021 14:44:26.126,296.175,296.016,1,1.5
27.08.2021 14:44:26.246,296.175,296.016,1.5,1.5
27.08.2021 14:44:26.673,296.175,296.016,1,1.5
27.08.2021 14:44:26.894,296.175,296.016,1,1.5
27.08.2021 14:44:27.622,296.175,296.016,1,1.5
27.08.2021 14:44:27.827,296.175,296.016,1.5,1.5
27.08.2021 14:44:27.928,296.165,296.008,1,1.5
27.08.2021 14:44:28.257,296.165,296.008,1.5,1.5
27.08.2021 14:44:28.804,296.16200000000003,296.001,1.5,1.5
27.08.2021 14:44:28.955,296.143,296.03400000000005,1,0.37
27.08.2021 14:44:29.108,296.143,295.983,1,1.5
27.08.2021 14:44:29.209,296.137,295.98,1,1.5
27.08.2021 14:44:29.312,296.135,296.024,1,0.37
27.08.2021 14:44:30.117,296.141,296.024,1.5,0.37
27.08.2021 14:44:30.312,296.134,296.024,1,0.37
27.08.2021 14:44:30.463,296.134,295.97200000000004,1,1
27.08.2021 14:44:30.639,296.127,295.97200000000004,1.5,1
27.08.2021 14:44:32.403,296.129,295.966,1,1.5
27.08.2021 14:44:32.503,296.139,295.975,1.5,1.5
27.08.2021 14:44:32.604,296.139,295.975,1.5,1.5
27.08.2021 14:44:33.205,296.139,295.975,1.5,1.5
27.08.2021 14:44:33.271,296.134,295.971,1,1
27.08.2021 14:44:33.408,296.134,295.971,1.5,1
27.08.2021 14:44:35.031,296.127,295.961,1.5,1.5
27.08.2021 14:44:35.280,296.127,296.014,1.5,0.37
27.08.2021 14:44:37.078,296.142,295.97900000000004,1,1.5
27.08.2021 14:44:37.279,296.142,295.97900000000004,1.5,1.5
27.08.2021 14:44:37.687,296.142,295.97900000000004,1,1.5
27.08.2021 14:44:38.652,296.142,296.03400000000005,1,0.37
27.08.2021 14:44:39.700,296.142,295.97900000000004,1.5,1.5
27.08.2021 14:44:40.759,296.142,296.03400000000005,1,0.37
27.08.2021 14:44:41.015,296.15000000000003,295.997,1.5,1
27.08.2021 14:44:41.166,296.143,295.985,1,1.5
27.08.2021 14:44:41.576,296.143,295.985,1,1.5
27.08.2021 14:44:41.627,296.135,295.976,1,1.5
27.08.2021 14:44:41.845,296.128,296.024,1,0.37
27.08.2021 14:44:41.995,296.128,295.968,1.5,1.5
27.08.2021 14:44:42.176,296.128,295.968,1,1.5
27.08.2021 14:44:42.614,296.128,295.968,1.5,1.5
27.08.2021 14:44:42.715,296.122,296.014,1,0.37
27.08.2021 14:44:42.976,296.113,295.958,1,1
27.08.2021 14:44:43.026,296.105,295.958,1,1
27.08.2021 14:44:43.177,296.112,296.004,1,0.37
