Gmt time,Ask,Bid,AskVolume,BidVolume
12.08.2021 14:53:51.335,1.1728200000000002,1.17278,5.44,0.75
12.08.2021 14:53:51.548,1.1728100000000001,1.17278,0.75,0.75
12.08.2021 14:53:51.599,1.17283,1.1728,5.63,0.75
12.08.2021 14:53:54.404,1.17284,1.1728100000000001,3.82,0.75
12.08.2021 14:53:54.896,1.1728200000000002,1.1728100000000001,2.25,0.75
12.08.2021 14:53:54.997,1.17283,1.1728,1.12,0.75
12.08.2021 14:53:55.099,1.17284,1.1728,8.51,0.75
12.08.2021 14:53:55.402,1.17284,1.1728100000000001,0.75,0.75
12.08.2021 14:53:57.856,1.17286,1.1728200000000002,1.87,1.57
12.08.2021 14:53:57.907,1.17287,1.17284,7.13,0.75
12.08.2021 14:54:01.835,1.17288,1.17285,0.75,1.12
12.08.2021 14:54:03.527,1.17289,1.17285,1.57,1.12
12.08.2021 14:54:03.629,1.17288,1.17286,4.57,1.12
12.08.2021 14:54:04.045,1.17289,1.17285,0.94,1.2
12.08.2021 14:54:06.270,1.1729,1.17286,4.31,1.2
12.08.2021 14:54:06.371,1.17289,1.17286,0.75,1.12
12.08.2021 14:54:06.624,1.17289,1.17287,1.12,0.75
12.08.2021 14:54:06.726,1.17289,1.17286,1.12,1.12
12.08.2021 14:54:06.929,1.17289,1.17285,1.12,1.2
12.08.2021 14:54:07.199,1.17288,1.17287,1.12,0.75
12.08.2021 14:54:07.427,1.17289,1.17285,0.75,1.2
12.08.2021 14:54:07.529,1.17289,1.17286,0.75,0.1
12.08.2021 14:54:07.630,1.17289,1.17285,0.75,1.95
12.08.2021 14:54:07.854,1.17289,1.17286,1.5,1.62
12.08.2021 14:54:07.955,1.17289,1.17285,0.75,2.7
12.08.2021 14:54:09.177,1.1729,1.17285,3.64,2.7
12.08.2021 14:54:09.280,1.17289,1.17285,0.75,2.7
12.08.2021 14:54:09.455,1.17288,1.17285,0.75,2.7
12.08.2021 14:54:10.140,1.17289,1.17285,0.75,1.95
12.08.2021 14:54:12.480,1.1729,1.17285,6.64,2.7
12.08.2021 14:54:12.594,1.17289,1.17285,0.37,2.7
12.08.2021 14:54:13.111,1.17288,1.17285,0.75,2.62
12.08.2021 14:54:13.265,1.17289,1.17285,3.26,2.62
12.08.2021 14:54:15.103,1.17288,1.17285,0.75,1.87
12.08.2021 14:54:22.275,1.17288,1.17286,7.01,0.75
12.08.2021 14:54:22.376,1.17287,1.17286,0.75,0.75
12.08.2021 14:54:29.171,1.17289,1.17285,6.64,0.75
12.08.2021 14:54:31.223,1.17287,1.17286,0.75,0.75
12.08.2021 14:54:33.990,1.1729,1.17288,9.72,0.75
12.08.2021 14:54:34.041,1.1729,1.17286,3.45,1.5
12.08.2021 14:54:34.542,1.1729,1.17285,3.45,3.07
12.08.2021 14:54:35.058,1.17289,1.17285,0.37,3.07
12.08.2021 14:54:35.200,1.1729,1.17285,3.82,3.82
12.08.2021 14:54:35.301,1.17289,1.17286,1.12,0.75
12.08.2021 14:54:35.403,1.17288,1.17286,1.12,2.32
12.08.2021 14:54:35.504,1.17288,1.17285,0.75,1.5
12.08.2021 14:54:37.585,1.17288,1.17286,2.62,1.57
12.08.2021 14:54:37.788,1.17288,1.17285,0.75,1.5
12.08.2021 14:54:39.670,1.17287,1.17285,0.75,1.5
12.08.2021 14:54:39.771,1.17288,1.17285,1.5,1.5
12.08.2021 14:54:40.742,1.17289,1.17286,1.2,1.5
12.08.2021 14:54:40.844,1.1729,1.17286,2.32,1.5
12.08.2021 14:54:40.945,1.1729,1.17288,1.87,0.75
12.08.2021 14:54:40.996,1.17289,1.17286,0.37,0.75
12.08.2021 14:54:41.097,1.1729,1.17288,0.37,4.01
12.08.2021 14:54:41.199,1.1729200000000002,1.17289,3,1.57
12.08.2021 14:54:41.503,1.17293,1.1729,1.5,0.75
12.08.2021 14:54:43.410,1.17296,1.1729100000000001,5.21,1.57
12.08.2021 14:54:43.512,1.17296,1.17293,0.45,0.1
12.08.2021 14:54:43.613,1.17298,1.1729500000000002,5.89,0.75
12.08.2021 14:54:43.968,1.17299,1.17296,3.64,0.75
12.08.2021 14:54:48.376,1.17297,1.1729500000000002,0.37,0.75
12.08.2021 14:54:48.478,1.17298,1.1729500000000002,2.7,0.75
12.08.2021 14:54:56.850,1.17294,1.1729200000000002,0.75,6.07
12.08.2021 14:54:56.952,1.17293,1.1729,0.75,1.87
12.08.2021 14:55:00.383,1.1729500000000002,1.17293,3.76,0.75
12.08.2021 14:55:00.484,1.17296,1.17294,0.45,0.75
12.08.2021 14:55:00.586,1.17297,1.17294,0.75,0.75
12.08.2021 14:55:00.903,1.17298,1.1729500000000002,1.87,0.75
12.08.2021 14:55:03.663,1.17296,1.17293,0.75,2.25
12.08.2021 14:55:04.152,1.17297,1.17294,1.12,0.75
12.08.2021 14:55:05.653,1.17296,1.17294,0.37,0.75
12.08.2021 14:55:08.738,1.17297,1.17294,2.62,0.75
12.08.2021 14:55:09.315,1.17296,1.17293,0.75,0.75
12.08.2021 14:55:09.902,1.1729500000000002,1.1729200000000002,0.75,2.32
12.08.2021 14:55:10.004,1.17294,1.1729100000000001,0.75,0.75
12.08.2021 14:55:10.110,1.17294,1.1729200000000002,0.75,1.5
12.08.2021 14:55:10.212,1.1729500000000002,1.1729200000000002,1.12,2.25
12.08.2021 14:55:10.898,1.17294,1.1729200000000002,0.75,1.5
12.08.2021 14:55:14.150,1.17294,1.1729100000000001,0.75,1.95
12.08.2021 14:55:15.051,1.17294,1.1729200000000002,0.75,0.37
12.08.2021 14:55:15.762,1.17293,1.1729100000000001,0.75,0.37
12.08.2021 14:55:16.066,1.17293,1.1729,0.75,1.87
12.08.2021 14:55:21.752,1.1729200000000002,1.1729,0.75,0.37
12.08.2021 14:55:22.432,1.1729200000000002,1.17289,0.75,1.87
12.08.2021 14:55:25.104,1.17293,1.1729,0.75,1.12
12.08.2021 14:55:25.205,1.17294,1.1729100000000001,0.75,1.12
12.08.2021 14:55:25.357,1.17296,1.17293,1.5,0.75
12.08.2021 14:55:28.797,1.17297,1.17294,0.75,0.75
12.08.2021 14:55:38.004,1.1729500000000002,1.1729100000000001,2.25,7.12
12.08.2021 14:55:38.106,1.17294,1.1729100000000001,0.75,1.12
12.08.2021 14:55:50.445,1.17294,1.1729,0.75,1.87
12.08.2021 14:55:53.325,1.17293,1.1729,0.75,0.75
12.08.2021 14:55:53.426,1.17294,1.1729,2.32,0.75
12.08.2021 14:55:54.271,1.17293,1.1729,1.12,0.75
12.08.2021 14:55:57.679,1.1729200000000002,1.1729,0.75,0.75
12.08.2021 14:55:59.293,1.17293,1.1729,2.62,0.75
12.08.2021 14:56:06.709,1.1729500000000002,1.1729100000000001,9.38,0.75
12.08.2021 14:56:06.811,1.17293,1.1729200000000002,0.75,1.12
12.08.2021 14:56:07.165,1.1729500000000002,1.1729200000000002,4.12,0.75
12.08.2021 14:56:07.266,1.1729500000000002,1.1729100000000001,6.45,1.12
12.08.2021 14:56:07.368,1.17294,1.1729100000000001,0.75,0.75
12.08.2021 14:56:09.039,1.17293,1.1729100000000001,0.37,0.75
12.08.2021 14:56:12.341,1.17293,1.1729,1.87,0.75
12.08.2021 14:56:20.565,1.1729200000000002,1.1729,0.75,1.69
12.08.2021 14:56:21.213,1.1729200000000002,1.1729100000000001,0.75,0.75
12.08.2021 14:56:21.315,1.1729200000000002,1.1729,0.75,1.76
12.08.2021 14:56:22.377,1.1729200000000002,1.17289,0.75,2.56
12.08.2021 14:56:22.478,1.17293,1.17289,1.87,2.56
12.08.2021 14:56:23.310,1.1729200000000002,1.17289,0.75,2.93
12.08.2021 14:56:25.966,1.17294,1.1729100000000001,3.45,0.75
12.08.2021 14:56:26.067,1.17293,1.1729,0.75,0.37
12.08.2021 14:56:26.270,1.17294,1.1729100000000001,2.62,0.75
12.08.2021 14:56:26.320,1.17293,1.17289,0.75,3.01
12.08.2021 14:56:26.371,1.17294,1.1729100000000001,2.62,0.75
12.08.2021 14:56:26.422,1.1729200000000002,1.1729,0.75,3.01
12.08.2021 14:56:26.472,1.17294,1.1729100000000001,2.62,0.75
12.08.2021 14:56:26.574,1.17293,1.17289,0.75,3.01
12.08.2021 14:56:26.624,1.17294,1.1729100000000001,2.62,0.75
12.08.2021 14:56:26.680,1.17293,1.17289,0.75,3.01
12.08.2021 14:56:26.731,1.17294,1.1729100000000001,2.62,0.75
12.08.2021 14:56:30.129,1.17293,1.1729100000000001,0.37,0.75
12.08.2021 14:56:32.905,1.1729200000000002,1.17289,1.31,0.75
12.08.2021 14:56:36.354,1.17293,1.1729,2.06,0.75
12.08.2021 14:56:42.377,1.1729200000000002,1.1729,0.37,0.75
12.08.2021 14:56:48.816,1.17293,1.1729,3.64,0.75
12.08.2021 14:56:51.195,1.17293,1.1729200000000002,0.75,0.75
12.08.2021 14:56:51.397,1.1729500000000002,1.1729100000000001,2.25,1.5
12.08.2021 14:56:51.499,1.17294,1.1729100000000001,0.75,1.5
12.08.2021 14:56:52.240,1.17293,1.1729,0.75,0.75
12.08.2021 14:56:52.925,1.17294,1.1729100000000001,4.76,0.75
12.08.2021 14:56:54.401,1.17293,1.1729100000000001,0.75,0.75
12.08.2021 14:56:54.918,1.17294,1.1729100000000001,9.26,0.75
12.08.2021 14:56:55.046,1.17293,1.1729100000000001,0.75,0.75
12.08.2021 14:56:55.295,1.17294,1.1729100000000001,9.26,0.75
12.08.2021 14:56:55.397,1.17293,1.1729100000000001,0.75,0.75
12.08.2021 14:56:56.033,1.17294,1.1729100000000001,7.76,0.75
12.08.2021 14:56:58.115,1.17293,1.1729100000000001,0.75,0.75
12.08.2021 14:56:58.879,1.17294,1.1729100000000001,5.89,0.75
12.08.2021 14:56:59.691,1.17293,1.1729100000000001,0.75,0.75
12.08.2021 14:56:59.843,1.17294,1.1729100000000001,7.39,0.75
12.08.2021 14:57:00.462,1.17294,1.1729200000000002,0.75,0.75
12.08.2021 14:57:00.614,1.17293,1.1729100000000001,0.75,0.75
12.08.2021 14:57:01.990,1.17293,1.1729100000000001,8.14,0.75
12.08.2021 14:57:02.102,1.17293,1.1729100000000001,0.75,0.75
12.08.2021 14:57:03.298,1.17294,1.1729,3,0.37
12.08.2021 14:57:03.399,1.1729500000000002,1.1729200000000002,4.01,0.75
12.08.2021 14:57:04.265,1.17294,1.1729200000000002,0.37,0.75
12.08.2021 14:57:04.923,1.17293,1.1729100000000001,0.1,0.75
12.08.2021 14:57:05.179,1.17294,1.1729100000000001,4.39,0.75
12.08.2021 14:57:06.511,1.17294,1.1729,7.39,0.75
12.08.2021 14:57:10.641,1.17293,1.1729,0.37,0.75
12.08.2021 14:57:11.298,1.17293,1.1729100000000001,0.37,0.75
12.08.2021 14:57:11.399,1.17294,1.1729100000000001,1.12,0.75
12.08.2021 14:57:12.272,1.17293,1.1729100000000001,0.37,0.75
12.08.2021 14:57:15.305,1.17294,1.1729100000000001,2.89,0.75
12.08.2021 14:57:15.458,1.1729100000000001,1.17289,1.12,8.81
12.08.2021 14:57:15.559,1.1729200000000002,1.1729,0.37,0.75
12.08.2021 14:57:17.214,1.1729200000000002,1.1729100000000001,1.95,0.75
12.08.2021 14:57:19.749,1.17293,1.1729100000000001,0.37,0.75
12.08.2021 14:57:19.850,1.17294,1.1729100000000001,1.95,0.75
12.08.2021 14:57:23.316,1.17294,1.1729200000000002,2.62,0.75
12.08.2021 14:57:23.470,1.1729500000000002,1.1729200000000002,2.62,0.75
12.08.2021 14:57:23.572,1.17294,1.1729200000000002,4.12,0.75
12.08.2021 14:57:25.488,1.17294,1.1729,0.75,3.19
12.08.2021 14:57:26.362,1.1729500000000002,1.1729100000000001,4.69,0.75
12.08.2021 14:57:27.533,1.1729200000000002,1.1729100000000001,0.75,0.75
12.08.2021 14:57:30.074,1.1729100000000001,1.17289,0.37,2.25
12.08.2021 14:57:30.277,1.1729100000000001,1.17288,0.75,2.32
12.08.2021 14:57:30.378,1.1729,1.17288,0.75,0.75
12.08.2021 14:57:30.581,1.1729100000000001,1.17288,3.56,0.75
12.08.2021 14:57:30.682,1.1729200000000002,1.17288,1.69,0.82
12.08.2021 14:57:32.356,1.1729,1.17289,0.37,2.32
12.08.2021 14:57:32.558,1.1729200000000002,1.17288,0.94,2.32
12.08.2021 14:57:33.253,1.1729200000000002,1.17289,0.94,0.75
12.08.2021 14:57:33.354,1.1729200000000002,1.17288,0.37,4.57
12.08.2021 14:57:35.249,1.1729200000000002,1.1729,0.37,0.75
12.08.2021 14:57:35.351,1.17293,1.1729,2.51,0.75
12.08.2021 14:57:35.401,1.1729200000000002,1.17289,2.51,5.44
12.08.2021 14:57:35.505,1.1729200000000002,1.17288,0.75,3.82
12.08.2021 14:57:39.175,1.1729200000000002,1.1729,0.37,0.75
12.08.2021 14:57:39.276,1.17293,1.1729100000000001,0.45,0.75
12.08.2021 14:57:39.479,1.17294,1.1729100000000001,1.12,0.75
12.08.2021 14:57:39.893,1.1729500000000002,1.1729200000000002,4.5,0.75
12.08.2021 14:57:39.996,1.1729500000000002,1.1729100000000001,2.25,1.57
12.08.2021 14:57:40.353,1.17294,1.1729100000000001,0.37,1.57
12.08.2021 14:57:40.556,1.17294,1.1729,0.37,1.57
12.08.2021 14:57:40.658,1.1729500000000002,1.1729,7.95,0.82
12.08.2021 14:57:40.759,1.17294,1.1729,0.37,0.82
12.08.2021 14:57:42.038,1.17294,1.1729100000000001,4.57,0.75
12.08.2021 14:57:43.124,1.1729200000000002,1.1729100000000001,0.37,0.75
12.08.2021 14:57:44.230,1.1729500000000002,1.1729200000000002,8.14,0.75
12.08.2021 14:57:44.382,1.1729500000000002,1.17293,4.31,0.75
12.08.2021 14:57:44.434,1.1729500000000002,1.1729100000000001,4.5,0.82
12.08.2021 14:57:46.093,1.1729500000000002,1.1729200000000002,3,0.1
12.08.2021 14:57:46.195,1.17294,1.1729100000000001,0.37,0.82
12.08.2021 14:57:47.019,1.1729500000000002,1.1729100000000001,4.76,0.82
12.08.2021 14:57:47.121,1.17294,1.1729100000000001,0.75,0.82
12.08.2021 14:57:47.223,1.17294,1.1729200000000002,0.37,0.75
12.08.2021 14:57:47.634,1.1729500000000002,1.1729200000000002,2.7,0.75
12.08.2021 14:57:48.090,1.1729500000000002,1.1729100000000001,5.14,0.82
12.08.2021 14:57:48.798,1.17294,1.1729100000000001,0.1,0.75
12.08.2021 14:57:48.950,1.17293,1.1729100000000001,0.1,0.75
12.08.2021 14:57:49.101,1.17294,1.1729100000000001,0.1,0.75
12.08.2021 14:57:51.071,1.17293,1.1729100000000001,0.1,0.75
12.08.2021 14:57:51.200,1.17294,1.1729100000000001,0.82,0.75
12.08.2021 14:57:53.084,1.1729500000000002,1.1729200000000002,1.5,0.1
12.08.2021 14:57:53.185,1.1729500000000002,1.17293,1.5,0.75
12.08.2021 14:57:53.286,1.1729500000000002,1.1729200000000002,1.5,0.82
12.08.2021 14:57:53.590,1.1729500000000002,1.1729100000000001,4.76,1.57
12.08.2021 14:57:53.892,1.17294,1.1729100000000001,2.32,0.75
12.08.2021 14:57:54.197,1.17293,1.1729100000000001,0.1,0.75
12.08.2021 14:57:54.299,1.17294,1.1729100000000001,2.32,0.75
12.08.2021 14:57:55.315,1.1729500000000002,1.1729100000000001,2.89,0.82
12.08.2021 14:57:56.174,1.1729500000000002,1.1729200000000002,3.07,0.75
12.08.2021 14:57:56.276,1.1729500000000002,1.1729100000000001,3.82,0.82
12.08.2021 14:57:57.095,1.17296,1.1729200000000002,4.2,0.82
12.08.2021 14:57:57.196,1.1729500000000002,1.1729100000000001,2.51,1.95
12.08.2021 14:57:57.975,1.17294,1.1729100000000001,0.75,0.82
12.08.2021 14:57:58.243,1.1729500000000002,1.1729100000000001,2.89,0.82
12.08.2021 14:57:58.344,1.1729500000000002,1.1729200000000002,3.64,0.75
12.08.2021 14:57:58.498,1.1729500000000002,1.1729100000000001,4.57,0.82
12.08.2021 14:57:59.566,1.17294,1.1729100000000001,1.57,0.75
12.08.2021 14:58:00.084,1.17293,1.1729100000000001,0.1,0.75
12.08.2021 14:58:00.136,1.1729500000000002,1.1729100000000001,5.7,0.82
12.08.2021 14:58:00.489,1.17294,1.1729100000000001,0.37,0.82
12.08.2021 14:58:02.049,1.17293,1.1729100000000001,0.1,0.75
12.08.2021 14:58:02.150,1.17294,1.1729100000000001,1.95,0.75
12.08.2021 14:58:02.251,1.17294,1.1729200000000002,0.1,0.75
12.08.2021 14:58:02.505,1.17294,1.1729200000000002,6.75,0.75
12.08.2021 14:58:02.606,1.17293,1.1729100000000001,0.1,0.75
12.08.2021 14:58:02.791,1.17294,1.1729200000000002,0.45,0.75
12.08.2021 14:58:02.944,1.1729500000000002,1.1729200000000002,1.95,0.75
12.08.2021 14:58:03.045,1.17294,1.1729100000000001,0.1,2.25
12.08.2021 14:58:03.452,1.17293,1.1729100000000001,0.1,1.5
12.08.2021 14:58:04.061,1.17294,1.1729100000000001,1.57,1.5
12.08.2021 14:58:05.263,1.1729500000000002,1.1729100000000001,3.07,0.82
12.08.2021 14:58:05.533,1.1729500000000002,1.1729200000000002,1.5,0.82
12.08.2021 14:58:05.634,1.1729500000000002,1.1729100000000001,7.57,3.07
12.08.2021 14:58:06.112,1.17296,1.17293,0.75,0.82
12.08.2021 14:58:06.163,1.1729500000000002,1.1729100000000001,4.01,3.07
12.08.2021 14:58:06.365,1.1729500000000002,1.1729200000000002,2.62,0.82
12.08.2021 14:58:06.721,1.17296,1.17293,0.75,0.82
12.08.2021 14:58:08.640,1.17296,1.17294,0.82,0.75
12.08.2021 14:58:08.741,1.17296,1.17293,1.95,0.75
12.08.2021 14:58:09.492,1.1729500000000002,1.17293,0.75,0.82
12.08.2021 14:58:09.593,1.1729500000000002,1.1729200000000002,1.2,0.75
12.08.2021 14:58:10.715,1.17296,1.17293,0.45,0.75
12.08.2021 14:58:10.816,1.17296,1.17294,0.45,0.75
12.08.2021 14:58:10.918,1.17296,1.17293,0.45,2.37
12.08.2021 14:58:11.019,1.17296,1.17294,0.45,0.75
12.08.2021 14:58:11.594,1.17297,1.17294,2.32,0.75
12.08.2021 14:58:12.230,1.17297,1.1729500000000002,0.82,0.75
12.08.2021 14:58:12.382,1.17298,1.17294,4.01,0.1
12.08.2021 14:58:12.484,1.17298,1.1729500000000002,1.57,0.75
12.08.2021 14:58:12.585,1.17298,1.17296,1.57,0.75
12.08.2021 14:58:12.737,1.17299,1.17296,3.07,0.75
12.08.2021 14:58:13.284,1.173,1.17299,0.75,2.32
12.08.2021 14:58:13.386,1.17303,1.17301,4.27,0.75
12.08.2021 14:58:13.538,1.17303,1.17299,4.57,0.1
12.08.2021 14:58:13.640,1.17303,1.173,0.75,1.57
12.08.2021 14:58:13.792,1.17304,1.17301,1.2,1.12
12.08.2021 14:58:13.843,1.1730500000000001,1.17303,0.37,0.82
12.08.2021 14:58:13.894,1.17307,1.1730500000000001,0.45,0.75
12.08.2021 14:58:14.404,1.17308,1.1730500000000001,1.2,0.75
12.08.2021 14:58:16.292,1.17309,1.17306,3.07,0.75
12.08.2021 14:58:17.625,1.1731,1.17307,3.45,0.75
12.08.2021 14:58:17.727,1.17311,1.17309,0.45,0.1
12.08.2021 14:58:17.828,1.1731200000000002,1.1731,0.37,0.75
12.08.2021 14:58:17.988,1.17313,1.1731,1.87,0.82
12.08.2021 14:58:18.140,1.17314,1.17311,2.14,0.75
12.08.2021 14:58:18.241,1.17317,1.1731500000000001,4.13,0.37
12.08.2021 14:58:18.343,1.17318,1.1731500000000001,1.2,0.82
12.08.2021 14:58:18.495,1.17317,1.17314,0.75,0.1
12.08.2021 14:58:18.597,1.17318,1.1731500000000001,1.12,0.82
12.08.2021 14:58:19.238,1.17318,1.1731600000000002,0.75,0.1
12.08.2021 14:58:19.441,1.17319,1.17317,0.75,0.1
12.08.2021 14:58:19.542,1.17318,1.17317,0.75,0.1
12.08.2021 14:58:19.795,1.17319,1.1731600000000002,0.75,0.82
12.08.2021 14:58:19.997,1.17319,1.17318,1.5,0.1
12.08.2021 14:58:20.099,1.17319,1.1731600000000002,0.75,3.07
12.08.2021 14:58:20.251,1.17321,1.17318,1.12,2.32
12.08.2021 14:58:20.455,1.1732,1.17318,0.75,1.57
12.08.2021 14:58:20.557,1.17321,1.17318,1.5,2.32
12.08.2021 14:58:20.779,1.1732200000000002,1.17318,0.75,2.7
12.08.2021 14:58:21.013,1.1732,1.17318,0.75,1.95
12.08.2021 14:58:22.244,1.17319,1.17317,1.5,0.1
12.08.2021 14:58:22.346,1.1732,1.17318,0.75,1.57
12.08.2021 14:58:22.498,1.17321,1.17318,1.31,2.32
12.08.2021 14:58:22.992,1.1732200000000002,1.17319,0.75,2.7
12.08.2021 14:58:23.666,1.17319,1.17317,0.75,5.69
12.08.2021 14:58:23.768,1.1732,1.17319,1.12,0.82
12.08.2021 14:58:23.971,1.17321,1.1732,1.31,0.1
12.08.2021 14:58:24.173,1.1732200000000002,1.17319,0.75,0.82
12.08.2021 14:58:24.896,1.1732200000000002,1.1732,0.75,0.1
12.08.2021 14:58:25.185,1.17324,1.1732200000000002,0.37,1.2
12.08.2021 14:58:25.287,1.1732500000000001,1.1732200000000002,0.75,1.57
12.08.2021 14:58:25.388,1.17327,1.17324,1.2,0.75
12.08.2021 14:58:25.950,1.17327,1.1732500000000001,0.75,0.1
12.08.2021 14:58:26.322,1.17327,1.1732600000000002,1.12,0.82
12.08.2021 14:58:27.329,1.1732799999999999,1.1732600000000002,0.75,0.1
12.08.2021 14:58:27.430,1.1732799999999999,1.1732500000000001,0.75,4.87
12.08.2021 14:58:27.735,1.1733,1.1732799999999999,1.12,0.1
12.08.2021 14:58:28.286,1.17331,1.1732799999999999,1.95,0.75
12.08.2021 14:58:29.075,1.1733,1.1732799999999999,0.1,0.75
12.08.2021 14:58:29.177,1.17331,1.1732799999999999,2.7,0.75
12.08.2021 14:58:31.062,1.1733,1.1732799999999999,0.1,0.75
12.08.2021 14:58:31.164,1.17331,1.1732799999999999,2.32,0.75
12.08.2021 14:58:32.461,1.1733,1.1732600000000002,4.95,0.1
12.08.2021 14:58:32.895,1.17329,1.1732500000000001,3.82,0.82
12.08.2021 14:58:32.946,1.1732500000000001,1.17323,0.82,6.37
12.08.2021 14:58:33.047,1.17327,1.1732500000000001,1.2,0.75
12.08.2021 14:58:33.149,1.17327,1.1732500000000001,6.82,0.75
12.08.2021 14:58:33.457,1.17327,1.1732500000000001,0.37,0.75
12.08.2021 14:58:33.559,1.1732799999999999,1.1732500000000001,1.95,0.75
12.08.2021 14:58:35.114,1.1732799999999999,1.17324,2.7,0.1
12.08.2021 14:58:35.317,1.1732600000000002,1.17323,0.75,0.82
12.08.2021 14:58:35.418,1.17327,1.17323,5.7,0.82
12.08.2021 14:58:35.570,1.17327,1.1732500000000001,2.14,0.75
12.08.2021 14:58:36.109,1.17324,1.1732200000000002,0.75,6.74
12.08.2021 14:58:36.161,1.1732600000000002,1.1732200000000002,3.07,6.82
12.08.2021 14:58:36.617,1.17324,1.17321,1.12,0.1
12.08.2021 14:58:36.718,1.1732500000000001,1.17323,0.37,0.82
12.08.2021 14:58:36.820,1.1732600000000002,1.17323,1.12,0.82
12.08.2021 14:58:37.236,1.1732500000000001,1.17321,2.7,0.82
12.08.2021 14:58:37.337,1.17324,1.17321,0.1,0.75
12.08.2021 14:58:37.439,1.17323,1.1732,0.1,0.94
12.08.2021 14:58:38.638,1.1732200000000002,1.1732,0.1,0.75
12.08.2021 14:58:39.115,1.17321,1.17318,0.82,1.12
12.08.2021 14:58:39.217,1.17321,1.17317,0.82,2.82
12.08.2021 14:58:39.827,1.17321,1.17319,0.82,0.75
12.08.2021 14:58:39.979,1.17321,1.1731600000000002,0.82,1.95
12.08.2021 14:58:40.081,1.1732200000000002,1.17318,4.01,0.1
12.08.2021 14:58:40.999,1.1732200000000002,1.1732,3.07,0.75
12.08.2021 14:58:41.228,1.17323,1.1732,4.57,0.75
12.08.2021 14:58:43.157,1.1732200000000002,1.1732,0.1,0.75
12.08.2021 14:58:43.258,1.17323,1.1732,2.7,0.75
12.08.2021 14:58:43.571,1.17323,1.17321,0.75,0.1
12.08.2021 14:58:43.673,1.17324,1.1732,3.07,0.82
12.08.2021 14:58:44.009,1.17323,1.1732,0.37,0.82
12.08.2021 14:58:44.322,1.17319,1.17317,1.5,5.62
12.08.2021 14:58:45.054,1.17319,1.1731600000000002,2.62,0.75
12.08.2021 14:58:45.257,1.17319,1.17317,0.75,0.75
12.08.2021 14:58:45.459,1.17319,1.1731600000000002,0.82,0.75
12.08.2021 14:58:45.560,1.17319,1.17317,0.1,0.75
12.08.2021 14:58:45.665,1.1732,1.17317,3.82,0.75
12.08.2021 14:58:45.944,1.17319,1.1731500000000001,1.2,0.75
12.08.2021 14:58:46.046,1.17318,1.1731500000000001,0.1,0.75
12.08.2021 14:58:47.345,1.1731500000000001,1.17313,1.87,0.75
12.08.2021 14:58:47.446,1.17314,1.17311,4.2,0.75
12.08.2021 14:58:47.547,1.17313,1.17311,1.12,0.75
12.08.2021 14:58:48.271,1.17314,1.1731200000000002,4.21,0.75
12.08.2021 14:58:49.103,1.1731500000000001,1.1731200000000002,2.32,0.75
12.08.2021 14:58:49.409,1.1731500000000001,1.17313,0.37,0.82
12.08.2021 14:58:49.510,1.1731600000000002,1.17313,1.5,0.82
12.08.2021 14:58:49.681,1.1731500000000001,1.1731200000000002,0.75,0.82
12.08.2021 14:58:50.271,1.1731600000000002,1.17313,0.82,0.75
12.08.2021 14:58:50.372,1.1731500000000001,1.1731200000000002,2.25,0.82
12.08.2021 14:58:50.908,1.17313,1.1731,0.82,0.75
12.08.2021 14:58:52.078,1.1731200000000002,1.17309,1.5,0.1
12.08.2021 14:58:52.230,1.17309,1.17308,1.5,0.82
12.08.2021 14:58:52.332,1.17311,1.17308,1.12,0.82
12.08.2021 14:58:53.277,1.17311,1.17309,0.75,0.1
12.08.2021 14:58:54.404,1.17311,1.17308,2.25,0.82
12.08.2021 14:58:55.251,1.1731200000000002,1.17309,0.82,0.75
12.08.2021 14:58:56.723,1.17313,1.1731,2.32,0.75
12.08.2021 14:58:57.007,1.17311,1.1731,0.75,0.82
12.08.2021 14:58:59.995,1.17311,1.17308,0.82,0.75
12.08.2021 14:59:00.096,1.1731,1.17308,0.37,0.75
12.08.2021 14:59:00.494,1.1731,1.17307,1.12,0.82
12.08.2021 14:59:02.279,1.17309,1.17306,3.07,0.75
12.08.2021 14:59:03.148,1.17308,1.17306,0.1,0.75
12.08.2021 14:59:05.219,1.17309,1.17306,3,0.75
12.08.2021 14:59:05.270,1.17308,1.1730500000000001,0.1,0.75
12.08.2021 14:59:05.371,1.17307,1.1730500000000001,0.1,0.75
12.08.2021 14:59:07.060,1.17308,1.1730500000000001,1.95,0.75
12.08.2021 14:59:07.838,1.17307,1.1730500000000001,0.1,0.75
12.08.2021 14:59:08.363,1.17307,1.17303,0.82,1.2
12.08.2021 14:59:08.465,1.17306,1.17303,0.1,0.75
12.08.2021 14:59:09.105,1.17307,1.17303,1.95,0.82
12.08.2021 14:59:09.939,1.17306,1.17303,0.1,0.75
12.08.2021 14:59:10.608,1.17303,1.1730200000000002,2.7,0.75
12.08.2021 14:59:10.709,1.17303,1.17301,0.1,0.75
12.08.2021 14:59:11.063,1.17304,1.17301,3.07,0.75
12.08.2021 14:59:11.545,1.17303,1.17301,0.37,0.75
12.08.2021 14:59:11.798,1.1730200000000002,1.17299,0.75,1.01
12.08.2021 14:59:12.051,1.173,1.17298,1.12,1.57
12.08.2021 14:59:12.575,1.17301,1.17298,1.12,0.82
12.08.2021 14:59:12.727,1.173,1.17298,0.75,0.1
12.08.2021 14:59:12.828,1.17301,1.17298,1.12,0.82
