Gmt time,Ask,Bid,AskVolume,BidVolume
18.08.2021 19:39:59.901,6.35027,6.34963,1,1
18.08.2021 19:40:00.807,6.35027,6.349600000000001,1,1.5
18.08.2021 19:40:04.155,6.35038,6.349640000000001,1,1.5
18.08.2021 19:40:11.265,6.35027,6.349600000000001,1,1.5
18.08.2021 19:40:12.725,6.350280000000001,6.34959,1,1.5
18.08.2021 19:40:13.214,6.35027,6.349600000000001,1,1.5
18.08.2021 19:40:14.034,6.350280000000001,6.34959,1,1.5
18.08.2021 19:40:14.874,6.350280000000001,6.34959,1,1.5
18.08.2021 19:40:15.692,6.35007,6.3494,1,1
18.08.2021 19:40:17.247,6.34985,6.3491800000000005,1,1
18.08.2021 19:40:17.398,6.34985,6.3491,1.5,1.5
18.08.2021 19:40:18.679,6.34987,6.34917,1,1.5
18.08.2021 19:40:18.881,6.34997,6.34922,1,1.5
18.08.2021 19:40:19.585,6.34987,6.34922,1,1.5
18.08.2021 19:40:21.440,6.34987,6.34917,1,1.5
18.08.2021 19:40:21.541,6.349880000000001,6.349340000000001,1,1
18.08.2021 19:40:21.692,6.35007,6.349380000000001,1,1.5
18.08.2021 19:40:22.668,6.35008,6.349380000000001,1,1
18.08.2021 19:40:26.120,6.35006,6.34937,1,1.5
18.08.2021 19:40:26.275,6.34997,6.349380000000001,1,1.5
18.08.2021 19:40:33.626,6.350140000000001,6.34944,1,1.5
18.08.2021 19:40:35.517,6.35017,6.34944,1,1.5
18.08.2021 19:40:36.095,6.35017,6.34944,1,1.5
18.08.2021 19:40:38.068,6.3502600000000005,6.349480000000001,1,1.5
18.08.2021 19:40:40.603,6.350130000000001,6.349330000000001,1,1.5
18.08.2021 19:40:40.804,6.35007,6.349380000000001,1,1.5
18.08.2021 19:40:41.113,6.35007,6.349380000000001,1,1.5
18.08.2021 19:40:41.933,6.35007,6.34937,1,1.5
18.08.2021 19:40:43.534,6.35007,6.349380000000001,1,1.5
18.08.2021 19:40:44.371,6.35006,6.349380000000001,1,1.5
18.08.2021 19:40:47.333,6.35006,6.349380000000001,1,1.5
18.08.2021 19:40:48.194,6.35016,6.34949,1.5,1
18.08.2021 19:40:48.245,6.35027,6.349550000000001,1,1.5
18.08.2021 19:40:49.586,6.350180000000001,6.34949,1.7,1.5
18.08.2021 19:40:49.788,6.3501900000000004,6.349480000000001,1.7,1.5
18.08.2021 19:40:49.976,6.35017,6.34949,1,1.5
18.08.2021 19:40:50.216,6.35008,6.349380000000001,1.7,1.5
18.08.2021 19:40:50.417,6.35007,6.349380000000001,1,1.5
18.08.2021 19:40:50.906,6.34997,6.349380000000001,1,1.5
18.08.2021 19:40:52.617,6.34997,6.34928,1,1.5
18.08.2021 19:40:52.799,6.35006,6.34928,1.5,1.5
18.08.2021 19:40:53.802,6.35006,6.34928,1.5,1
18.08.2021 19:40:54.008,6.35006,6.34932,1.5,1
18.08.2021 19:40:57.405,6.35006,6.34932,1,1
18.08.2021 19:40:57.695,6.35007,6.34932,1,1.5
18.08.2021 19:40:58.501,6.35007,6.34932,1.5,1
18.08.2021 19:40:59.055,6.349780000000001,6.34912,1.5,1.7
18.08.2021 19:40:59.106,6.34963,6.349060000000001,1.5,1.5
18.08.2021 19:40:59.206,6.34954,6.34907,1,1
18.08.2021 19:40:59.257,6.34954,6.34883,1,1
18.08.2021 19:40:59.846,6.34951,6.3487800000000005,1,1.5
18.08.2021 19:41:00.847,6.349480000000001,6.34867,1,1.5
18.08.2021 19:41:01.022,6.349480000000001,6.34872,1.7,1
18.08.2021 19:41:01.211,6.349480000000001,6.348680000000001,1.7,1
18.08.2021 19:41:02.098,6.34937,6.34872,1,1
18.08.2021 19:41:11.201,6.34947,6.34872,1,1
18.08.2021 19:41:13.867,6.349480000000001,6.34875,1.5,1.5
18.08.2021 19:41:16.109,6.34947,6.34875,1,1.5
18.08.2021 19:41:17.584,6.34947,6.34875,1,1.5
18.08.2021 19:41:19.245,6.34932,6.348590000000001,1,2
18.08.2021 19:41:19.296,6.34932,6.348590000000001,1.5,2
18.08.2021 19:41:19.497,6.34927,6.34857,1,1
18.08.2021 19:41:19.699,6.34927,6.348540000000001,1,1.5
18.08.2021 19:41:22.073,6.34932,6.3486400000000005,1.5,1
18.08.2021 19:41:22.274,6.34937,6.348680000000001,1,1
18.08.2021 19:41:27.231,6.3493,6.348680000000001,1,1
18.08.2021 19:41:27.282,6.34927,6.34865,1,1
18.08.2021 19:41:27.412,6.34927,6.34865,1,1
18.08.2021 19:41:27.924,6.34927,6.34865,1,1
18.08.2021 19:41:30.495,6.34937,6.34865,1,1
18.08.2021 19:41:30.568,6.34927,6.34865,1,1
18.08.2021 19:41:30.670,6.34927,6.34865,1,1
18.08.2021 19:41:34.639,6.34916,6.348590000000001,1,1.5
18.08.2021 19:41:34.807,6.34905,6.348590000000001,1,1.5
18.08.2021 19:41:35.163,6.34907,6.3484300000000005,1,1
18.08.2021 19:41:37.733,6.349080000000001,6.348380000000001,1,1
18.08.2021 19:41:40.149,6.34907,6.34829,1,1
18.08.2021 19:41:40.250,6.348980000000001,6.34832,1,1.5
18.08.2021 19:41:40.300,6.3488500000000005,6.34821,1,1.5
18.08.2021 19:41:40.501,6.3487800000000005,6.34821,1,1.5
18.08.2021 19:41:40.605,6.34888,6.34821,1,1.5
18.08.2021 19:41:41.188,6.34888,6.34821,1,1.62
18.08.2021 19:41:41.339,6.34883,6.34839,1,1
18.08.2021 19:41:41.619,6.34901,6.34837,1,1
18.08.2021 19:41:41.719,6.34886,6.34822,1,1
18.08.2021 19:41:41.920,6.34879,6.34822,1,1.5
18.08.2021 19:41:42.220,6.348980000000001,6.34821,1.5,1.5
18.08.2021 19:41:42.725,6.348800000000001,6.34821,1,1.5
18.08.2021 19:41:48.929,6.348800000000001,6.34837,1,1.5
18.08.2021 19:41:48.979,6.349130000000001,6.3484300000000005,1.5,1.5
18.08.2021 19:41:49.181,6.34923,6.34848,1,1.5
18.08.2021 19:41:49.459,6.3491800000000005,6.34848,1,1.5
18.08.2021 19:41:52.957,6.34921,6.34848,1,1.5
18.08.2021 19:41:53.572,6.349240000000001,6.34848,1,1.5
18.08.2021 19:41:53.933,6.34927,6.34847,1.5,1.5
18.08.2021 19:41:54.913,6.34935,6.348630000000001,1,1.7
18.08.2021 19:41:55.014,6.349380000000001,6.3486400000000005,1,1.62
18.08.2021 19:41:56.707,6.34944,6.348680000000001,1,1
18.08.2021 19:41:56.927,6.349380000000001,6.3486400000000005,1.5,1
18.08.2021 19:41:57.343,6.34926,6.3485000000000005,1,1.5
18.08.2021 19:41:57.513,6.34927,6.3485000000000005,1,1.62
18.08.2021 19:41:57.901,6.34922,6.3484300000000005,1,1.62
18.08.2021 19:41:58.076,6.34923,6.34842,1,1.62
18.08.2021 19:41:59.342,6.34922,6.34842,1.5,1.62
18.08.2021 19:42:02.005,6.34923,6.34847,1,1.5
18.08.2021 19:42:02.231,6.34923,6.34847,1,1.5
18.08.2021 19:42:06.968,6.34919,6.34847,1,1.5
18.08.2021 19:42:08.417,6.34905,6.34826,1,1
18.08.2021 19:42:08.618,6.34905,6.348380000000001,1,1
18.08.2021 19:42:10.438,6.34922,6.348450000000001,1.5,1
18.08.2021 19:42:10.619,6.34922,6.348490000000001,1.5,1
18.08.2021 19:42:11.455,6.349200000000001,6.34848,1,1.62
18.08.2021 19:42:12.193,6.34927,6.34866,1,1
18.08.2021 19:42:12.293,6.349330000000001,6.34867,1.5,1
18.08.2021 19:42:13.600,6.349380000000001,6.34867,1.5,1
18.08.2021 19:42:13.813,6.34947,6.34875,1,1.5
18.08.2021 19:42:16.102,6.349480000000001,6.34875,1.5,1.5
18.08.2021 19:42:25.464,6.34942,6.34875,1,1.5
18.08.2021 19:42:27.177,6.34947,6.34875,1,1.5
18.08.2021 19:42:45.511,6.3494600000000005,6.348730000000001,1.5,1
18.08.2021 19:42:46.223,6.34944,6.3487100000000005,1,1
18.08.2021 19:42:48.152,6.3494600000000005,6.348680000000001,1,1.5
18.08.2021 19:42:51.469,6.349480000000001,6.34875,1.5,1.5
18.08.2021 19:42:51.620,6.3495800000000004,6.34891,1.7,1.5
18.08.2021 19:42:51.772,6.34957,6.34891,1,1.5
18.08.2021 19:42:52.262,6.34959,6.34884,1.7,1.5
18.08.2021 19:42:53.297,6.34957,6.34891,1,1.5
18.08.2021 19:42:53.498,6.34954,6.34882,1.5,1
18.08.2021 19:42:53.860,6.349550000000001,6.34881,1.5,1
18.08.2021 19:42:54.146,6.349550000000001,6.34881,1.5,1
18.08.2021 19:42:54.625,6.34954,6.34881,1.5,1
18.08.2021 19:42:54.831,6.3495800000000004,6.34884,1.7,1
18.08.2021 19:42:55.031,6.3495800000000004,6.348800000000001,1,1.62
18.08.2021 19:42:59.738,6.34957,6.34881,1,1.5
18.08.2021 19:42:59.941,6.349480000000001,6.34875,1.5,1.5
18.08.2021 19:43:00.900,6.34949,6.34874,1.5,1.5
18.08.2021 19:43:04.944,6.34949,6.34874,1.5,1.5
18.08.2021 19:43:05.644,6.34945,6.34875,1,1.5
18.08.2021 19:43:07.421,6.349480000000001,6.34875,1.5,1.5
18.08.2021 19:43:11.768,6.34941,6.34869,1,1.5
18.08.2021 19:43:14.429,6.34941,6.34869,1,1.5
18.08.2021 19:43:15.393,6.349430000000001,6.34869,1.5,1.5
18.08.2021 19:43:16.006,6.3493,6.348580000000001,1.5,1.5
18.08.2021 19:43:16.207,6.34926,6.348490000000001,1.5,1
18.08.2021 19:43:16.600,6.34926,6.348490000000001,1.5,1
18.08.2021 19:43:16.996,6.34926,6.348490000000001,1.5,1
18.08.2021 19:43:17.759,6.3492500000000005,6.34848,1.5,1.5
18.08.2021 19:43:24.254,6.3492500000000005,6.34848,1.5,1.5
18.08.2021 19:43:30.633,6.349240000000001,6.34848,1.5,1.5
18.08.2021 19:43:31.338,6.349200000000001,6.34848,1,1.5
18.08.2021 19:43:35.548,6.3492500000000005,6.34848,1.5,1.5
18.08.2021 19:43:36.641,6.34927,6.348630000000001,1,1.5
18.08.2021 19:43:36.826,6.34935,6.34869,1.5,1.5
18.08.2021 19:43:41.669,6.34935,6.34865,1.5,1
18.08.2021 19:43:41.870,6.349380000000001,6.3486400000000005,1.62,1
18.08.2021 19:43:42.054,6.34927,6.348590000000001,1,1.5
18.08.2021 19:43:55.063,6.34928,6.34852,1,1.5
18.08.2021 19:43:55.223,6.34927,6.34853,1,1.5
18.08.2021 19:43:57.400,6.349200000000001,6.34848,1,1.5
18.08.2021 19:44:00.935,6.34916,6.34848,1,1.5
18.08.2021 19:44:01.547,6.34919,6.34848,1,1.5
18.08.2021 19:44:04.654,6.34927,6.348630000000001,1,1
18.08.2021 19:44:04.755,6.34931,6.34874,1,1.5
18.08.2021 19:44:04.805,6.349380000000001,6.348730000000001,1.62,1.5
18.08.2021 19:44:05.237,6.349600000000001,6.34887,1.5,1
18.08.2021 19:44:05.405,6.349640000000001,6.34888,1.5,1
18.08.2021 19:44:05.645,6.34954,6.34874,2,1.5
18.08.2021 19:44:07.044,6.34947,6.34874,1,1.5
18.08.2021 19:44:07.205,6.34952,6.34874,1.5,1.5
18.08.2021 19:44:07.408,6.349530000000001,6.34875,1.5,1
18.08.2021 19:44:10.868,6.3494600000000005,6.34874,1,1.5
18.08.2021 19:44:11.053,6.34947,6.34874,1,1.5
18.08.2021 19:44:11.609,6.349530000000001,6.3487800000000005,1.5,1
18.08.2021 19:44:11.848,6.3494600000000005,6.34879,1.5,1
18.08.2021 19:44:12.037,6.3494600000000005,6.34875,1.5,1.5
18.08.2021 19:44:13.330,6.34947,6.34875,1.5,1.5
18.08.2021 19:44:13.774,6.34947,6.34875,1.5,1.5
18.08.2021 19:44:14.479,6.34947,6.34875,1,1.5
18.08.2021 19:44:17.565,6.34951,6.34875,1,1.5
18.08.2021 19:44:18.844,6.34954,6.34879,1.5,1
18.08.2021 19:44:19.707,6.34954,6.34879,1.5,1
18.08.2021 19:44:19.910,6.34954,6.34877,1.5,1
18.08.2021 19:44:20.387,6.34954,6.34876,1.5,1
18.08.2021 19:44:20.544,6.34954,6.34877,1.5,1
18.08.2021 19:44:21.172,6.34954,6.3487800000000005,1.5,1
18.08.2021 19:44:21.452,6.349550000000001,6.34877,1.5,1
18.08.2021 19:44:22.127,6.34954,6.34879,1.5,1
18.08.2021 19:44:22.430,6.349480000000001,6.34869,1.5,1.5
18.08.2021 19:44:23.933,6.34951,6.34876,1.5,1
18.08.2021 19:44:24.423,6.34947,6.348680000000001,1.62,1.5
18.08.2021 19:44:33.403,6.34937,6.34869,1.5,1.5
18.08.2021 19:44:35.150,6.349430000000001,6.34869,1.5,1.5
18.08.2021 19:44:35.362,6.34937,6.34869,1,1.5
18.08.2021 19:44:38.157,6.34944,6.3487100000000005,1.5,1
18.08.2021 19:44:38.320,6.34949,6.3487100000000005,2,1
18.08.2021 19:44:47.591,6.349480000000001,6.34881,1,1.5
18.08.2021 19:44:47.792,6.34954,6.3489,1.5,1
18.08.2021 19:44:53.018,6.34963,6.34891,1.5,1.5
18.08.2021 19:44:56.627,6.349550000000001,6.34884,1.5,1
18.08.2021 19:44:56.728,6.34954,6.3488500000000005,1.5,1
18.08.2021 19:44:56.839,6.34954,6.3488500000000005,1.5,1
18.08.2021 19:44:58.370,6.34954,6.34881,1.5,1
18.08.2021 19:44:59.675,6.349530000000001,6.34875,1.5,1
18.08.2021 19:45:00.098,6.349430000000001,6.34874,1,1.5
18.08.2021 19:45:00.379,6.34942,6.34875,1,1.5
18.08.2021 19:45:02.041,6.349430000000001,6.3487100000000005,1.5,1
18.08.2021 19:45:02.445,6.34942,6.348680000000001,1,1.5
18.08.2021 19:45:06.050,6.34936,6.34869,1,1.5
18.08.2021 19:45:06.252,6.34926,6.348590000000001,1,1.5
18.08.2021 19:45:06.672,6.34927,6.34857,1,1
18.08.2021 19:45:06.875,6.34937,6.348590000000001,1.62,1.5
18.08.2021 19:45:07.070,6.349380000000001,6.34867,1.5,1
18.08.2021 19:45:08.748,6.34937,6.3486400000000005,1,1
18.08.2021 19:45:13.838,6.34947,6.348680000000001,1.62,1
18.08.2021 19:45:14.314,6.3494,6.3487,1.5,1
18.08.2021 19:45:15.376,6.34947,6.34872,1,1
18.08.2021 19:45:15.568,6.34947,6.34872,1,1
18.08.2021 19:45:18.026,6.349480000000001,6.348730000000001,1,1
18.08.2021 19:45:18.127,6.34951,6.34874,1.62,1
18.08.2021 19:45:18.814,6.34952,6.34876,1.5,1
18.08.2021 19:45:20.466,6.34942,6.34867,1,1
18.08.2021 19:45:20.894,6.34957,6.34879,1,1
18.08.2021 19:45:21.148,6.34957,6.34879,1,1
18.08.2021 19:45:21.545,6.34957,6.3489,1,1
18.08.2021 19:45:30.288,6.349730000000001,6.34892,1,1.5
18.08.2021 19:45:30.490,6.349730000000001,6.348990000000001,1,1
18.08.2021 19:45:48.799,6.34997,6.34919,1.62,1.62
18.08.2021 19:45:48.850,6.34997,6.34927,1.62,1.5
18.08.2021 19:45:49.291,6.35006,6.34932,1,1.5
18.08.2021 19:45:49.583,6.35006,6.34937,1,1.5
18.08.2021 19:45:55.864,6.35008,6.34932,1.62,1.5
18.08.2021 19:45:56.283,6.34999,6.349330000000001,1,1.5
18.08.2021 19:45:56.638,6.34999,6.34928,1,1.5
18.08.2021 19:45:58.034,6.34998,6.34927,1,1.5
18.08.2021 19:45:58.633,6.35002,6.34932,1.5,1.5
18.08.2021 19:45:59.224,6.35002,6.349330000000001,1.5,1.5
18.08.2021 19:46:00.054,6.35002,6.34932,2,1.5
18.08.2021 19:46:01.495,6.350040000000001,6.349290000000001,1,1
18.08.2021 19:46:02.091,6.35007,6.349380000000001,1,1.5
18.08.2021 19:46:02.460,6.3500000000000005,6.349380000000001,1,1.5
18.08.2021 19:46:03.491,6.35002,6.349380000000001,1,1.5
18.08.2021 19:46:04.082,6.35002,6.349380000000001,1,1.5
18.08.2021 19:46:04.285,6.35008,6.34937,1,1.5
18.08.2021 19:46:04.721,6.35007,6.349380000000001,1,1.5
18.08.2021 19:46:05.124,6.35007,6.349380000000001,1,1.5
18.08.2021 19:46:05.528,6.35007,6.349380000000001,1,1.5
18.08.2021 19:46:06.348,6.35003,6.34932,1.5,1.5
18.08.2021 19:46:06.532,6.34997,6.349330000000001,1,1.5
18.08.2021 19:46:06.669,6.35002,6.349330000000001,1.5,1.5
18.08.2021 19:46:07.169,6.35005,6.349380000000001,1,1.5
18.08.2021 19:46:10.248,6.35008,6.34937,1,1.5
18.08.2021 19:46:10.449,6.35008,6.349380000000001,1,1.5
18.08.2021 19:46:10.642,6.35008,6.349380000000001,1,1.5
18.08.2021 19:46:11.040,6.35007,6.349430000000001,1,1
18.08.2021 19:46:11.241,6.35015,6.349550000000001,1,1.5
18.08.2021 19:46:13.746,6.35027,6.349550000000001,1.5,1.5
18.08.2021 19:46:13.847,6.35008,6.349380000000001,1,1.5
18.08.2021 19:46:13.948,6.350040000000001,6.349380000000001,1.5,1.5
18.08.2021 19:46:16.357,6.35007,6.34932,1.5,1
18.08.2021 19:46:17.896,6.349950000000001,6.349380000000001,1,1.5
18.08.2021 19:46:20.274,6.35012,6.3495,1.5,1
18.08.2021 19:46:22.919,6.350180000000001,6.349550000000001,1,1.5
18.08.2021 19:46:24.172,6.350230000000001,6.349550000000001,1.5,1.5
18.08.2021 19:46:24.432,6.350350000000001,6.34971,1.25,1
18.08.2021 19:46:24.583,6.35046,6.34981,1.5,1
18.08.2021 19:46:24.633,6.35045,6.34982,1.5,1.5
18.08.2021 19:46:25.915,6.35057,6.34987,1,1.5
18.08.2021 19:46:28.539,6.35046,6.34987,1,1.5
18.08.2021 19:46:31.158,6.3505400000000005,6.34982,1,1.5
18.08.2021 19:46:31.892,6.35056,6.34982,1,1.5
18.08.2021 19:46:40.495,6.3505,6.34987,1,1.5
18.08.2021 19:46:40.646,6.3506100000000005,6.35003,1.5,1
18.08.2021 19:46:40.699,6.3506100000000005,6.35003,1.5,1.5
18.08.2021 19:46:41.161,6.35072,6.35003,2,1.5
18.08.2021 19:46:42.172,6.35067,6.35003,1,1.5
18.08.2021 19:46:42.375,6.35077,6.350090000000001,2.37,1.5
18.08.2021 19:46:46.324,6.35083,6.350090000000001,2,1.5
18.08.2021 19:46:47.849,6.35077,6.350090000000001,1,1.5
18.08.2021 19:46:58.337,6.35057,6.3499300000000005,2,1
18.08.2021 19:46:58.387,6.35057,6.3498600000000005,1,1.5
18.08.2021 19:46:58.488,6.35057,6.3499300000000005,2.37,1.5
18.08.2021 19:46:58.538,6.35057,6.3499300000000005,2.37,1.5
18.08.2021 19:46:59.367,6.35057,6.3499300000000005,2,1.5
18.08.2021 19:47:00.273,6.35052,6.3497900000000005,1.5,1.5
18.08.2021 19:47:02.767,6.35052,6.3497900000000005,1.5,1.5
18.08.2021 19:47:06.379,6.35052,6.34987,1,1.5
18.08.2021 19:47:06.560,6.35052,6.3498600000000005,1,1
18.08.2021 19:47:07.706,6.35059,6.3499,1,1
18.08.2021 19:47:08.153,6.35059,6.34987,1,1
18.08.2021 19:47:12.403,6.35062,6.34997,1,1
18.08.2021 19:47:12.573,6.35067,6.34999,1,1
18.08.2021 19:47:12.799,6.35067,6.34994,1,1.5
18.08.2021 19:47:12.973,6.35062,6.34987,1.5,1
18.08.2021 19:47:13.175,6.35062,6.34987,1.5,1
18.08.2021 19:47:15.289,6.35062,6.34987,1.5,1
18.08.2021 19:47:15.490,6.350580000000001,6.34982,1.62,1.62
18.08.2021 19:47:16.272,6.35056,6.349830000000001,1.5,1.5
18.08.2021 19:47:17.444,6.35042,6.34971,1.5,1.75
18.08.2021 19:47:17.494,6.350350000000001,6.3496500000000005,1,1
18.08.2021 19:47:17.545,6.3504000000000005,6.34968,1.62,1
18.08.2021 19:47:17.645,6.3504000000000005,6.34968,1.5,1
18.08.2021 19:47:22.242,6.350390000000001,6.34967,1,1.5
18.08.2021 19:47:26.349,6.350300000000001,6.34957,1,1.5
18.08.2021 19:47:30.562,6.35029,6.3495800000000004,1.5,1
18.08.2021 19:47:44.817,6.35029,6.34957,1.5,1
18.08.2021 19:47:46.985,6.350300000000001,6.34954,1.5,1
18.08.2021 19:47:47.680,6.350300000000001,6.34957,1.5,1
18.08.2021 19:47:54.250,6.350280000000001,6.349530000000001,1,1.5
18.08.2021 19:47:55.003,6.350280000000001,6.34956,1,1
18.08.2021 19:47:56.183,6.35029,6.349600000000001,1.5,1
18.08.2021 19:47:56.946,6.350300000000001,6.349550000000001,1.5,1
18.08.2021 19:47:58.286,6.35029,6.34952,2,1
18.08.2021 19:47:59.631,6.35024,6.34951,1,1.5
18.08.2021 19:48:00.436,6.35022,6.34952,1,1
18.08.2021 19:48:01.579,6.35029,6.34951,2.37,1.5
18.08.2021 19:48:01.981,6.35029,6.349550000000001,2.37,1
18.08.2021 19:48:02.573,6.35029,6.34952,1.5,1
18.08.2021 19:48:02.991,6.35034,6.34957,1.5,1
18.08.2021 19:48:03.170,6.35034,6.34971,1.12,1
18.08.2021 19:48:03.939,6.350440000000001,6.34972,1.5,1
18.08.2021 19:48:04.093,6.350440000000001,6.34972,1.5,1.5
18.08.2021 19:48:04.442,6.35051,6.34971,1.5,1.5
18.08.2021 19:48:05.379,6.35055,6.349830000000001,1.5,1.5
18.08.2021 19:48:05.480,6.35072,6.35002,1.5,1
18.08.2021 19:48:05.581,6.35072,6.35006,1.5,1
18.08.2021 19:48:05.782,6.35082,6.350090000000001,1.5,1.5
18.08.2021 19:48:06.666,6.35082,6.350140000000001,1.5,1.5
18.08.2021 19:48:07.622,6.35082,6.350140000000001,1.5,1.5
18.08.2021 19:48:07.785,6.35082,6.350140000000001,1.5,1.5
18.08.2021 19:48:08.032,6.35082,6.350140000000001,1.5,1.5
18.08.2021 19:48:10.565,6.35082,6.350140000000001,1.5,1.5
18.08.2021 19:48:10.755,6.35083,6.350130000000001,1.5,1.5
18.08.2021 19:48:12.152,6.35083,6.350130000000001,1.5,1.5
18.08.2021 19:48:14.565,6.35082,6.350140000000001,1.5,1.5
18.08.2021 19:48:16.074,6.35086,6.350130000000001,1.5,1.5
18.08.2021 19:48:16.560,6.35085,6.350140000000001,1.5,1.5
18.08.2021 19:48:17.263,6.35085,6.35007,1.5,1
18.08.2021 19:48:22.195,6.35087,6.35024,1,1
18.08.2021 19:48:22.396,6.35106,6.35036,1.5,1.5
18.08.2021 19:48:22.905,6.3510100000000005,6.35036,1.5,1.5
18.08.2021 19:48:23.439,6.351100000000001,6.35036,1.5,1
18.08.2021 19:48:23.590,6.35123,6.350580000000001,1.5,1
18.08.2021 19:48:23.640,6.351240000000001,6.35051,1.5,1.5
18.08.2021 19:48:23.837,6.35123,6.350580000000001,1.5,1.5
18.08.2021 19:48:24.471,6.35117,6.350480000000001,1.5,1
18.08.2021 19:48:24.624,6.35117,6.35043,1,1
18.08.2021 19:48:25.029,6.35116,6.350440000000001,1,1
18.08.2021 19:48:26.364,6.35118,6.35042,1.5,1
18.08.2021 19:48:26.722,6.351280000000001,6.350580000000001,1.5,1.5
18.08.2021 19:48:31.741,6.35127,6.350580000000001,1,1.5
18.08.2021 19:48:31.842,6.351330000000001,6.350580000000001,1.5,1.5
18.08.2021 19:48:32.044,6.351380000000001,6.35073,1.5,1.5
18.08.2021 19:48:32.937,6.35139,6.3506800000000005,1.5,1.5
18.08.2021 19:48:34.390,6.3514,6.35067,1.5,1.62
18.08.2021 19:48:34.641,6.35139,6.3506800000000005,1.5,1.5
18.08.2021 19:48:35.453,6.35147,6.35076,1,1
18.08.2021 19:48:35.654,6.35153,6.35085,1.5,1.5
18.08.2021 19:48:35.835,6.35153,6.35085,1.5,1.5
18.08.2021 19:48:36.646,6.35153,6.35085,1.5,1.5
18.08.2021 19:48:37.176,6.35157,6.3509400000000005,1,1
18.08.2021 19:48:37.276,6.35157,6.35095,1,1
18.08.2021 19:48:37.478,6.351640000000001,6.35095,1,1
18.08.2021 19:48:37.946,6.35165,6.3509,1.5,1.5
18.08.2021 19:48:39.139,6.351380000000001,6.35078,1,1.5
18.08.2021 19:48:39.240,6.351380000000001,6.35067,1,1.5
18.08.2021 19:48:39.854,6.35137,6.3506800000000005,1,1.5
18.08.2021 19:48:40.422,6.35131,6.350630000000001,1.5,1.5
18.08.2021 19:48:41.119,6.35137,6.35064,1.5,1
18.08.2021 19:48:41.320,6.35137,6.350630000000001,1.62,1.5
18.08.2021 19:48:45.040,6.351330000000001,6.350630000000001,1.5,1.5
18.08.2021 19:48:47.518,6.351330000000001,6.3506800000000005,1.5,1.5
18.08.2021 19:48:49.018,6.351330000000001,6.3506800000000005,1.5,1.5
18.08.2021 19:48:50.248,6.35131,6.350630000000001,1.5,1.5
18.08.2021 19:48:50.472,6.35132,6.35062,1.5,1.5
18.08.2021 19:48:50.622,6.35131,6.350630000000001,1.5,1.5
18.08.2021 19:48:52.002,6.351330000000001,6.35066,1.5,1
18.08.2021 19:48:56.133,6.351330000000001,6.3506800000000005,1.5,1.5
18.08.2021 19:48:58.953,6.351280000000001,6.35057,1,1.5
18.08.2021 19:49:00.448,6.35121,6.35052,1.5,1.5
18.08.2021 19:49:00.649,6.35116,6.35047,1,1.5
18.08.2021 19:49:00.814,6.35117,6.35047,1,1.5
18.08.2021 19:49:01.112,6.35117,6.35046,1,1.5
18.08.2021 19:49:02.169,6.35117,6.35047,1,1.5
18.08.2021 19:49:02.511,6.35116,6.35047,1,1.5
18.08.2021 19:49:04.031,6.35118,6.35046,1,1.5
18.08.2021 19:49:05.319,6.35121,6.35047,1.5,1.5
18.08.2021 19:49:06.210,6.35127,6.350580000000001,1.5,1.5
18.08.2021 19:49:06.411,6.351280000000001,6.35051,1,1.5
18.08.2021 19:49:07.480,6.351360000000001,6.350630000000001,1.5,1.5
18.08.2021 19:49:07.924,6.351380000000001,6.3506800000000005,1.7,1.5
18.08.2021 19:49:09.367,6.35137,6.3506800000000005,1,1.5
18.08.2021 19:49:11.003,6.35127,6.350580000000001,1,1.5
18.08.2021 19:49:11.687,6.351380000000001,6.35067,1,1.5
18.08.2021 19:49:13.583,6.35137,6.35065,2.37,1
18.08.2021 19:49:18.254,6.351280000000001,6.350630000000001,1,1
18.08.2021 19:49:19.926,6.35137,6.350630000000001,2,1.5
18.08.2021 19:49:23.401,6.35137,6.3506800000000005,1.62,1.5
18.08.2021 19:49:27.841,6.35137,6.350630000000001,2.37,1.5
18.08.2021 19:49:28.048,6.35127,6.350630000000001,1,1.5
18.08.2021 19:49:35.845,6.35127,6.3506,1,1
18.08.2021 19:49:36.009,6.35127,6.3506,1.5,1
18.08.2021 19:49:36.204,6.35127,6.3506,1.5,1
18.08.2021 19:49:37.713,6.351100000000001,6.350480000000001,1.5,1
18.08.2021 19:49:37.914,6.351100000000001,6.35042,1.5,1
18.08.2021 19:49:49.154,6.35113,6.35046,1.5,1.5
18.08.2021 19:49:49.760,6.35112,6.35041,1.5,1.5
18.08.2021 19:49:52.429,6.35112,6.35041,1.5,1.5
18.08.2021 19:49:55.310,6.35117,6.35047,1.62,1.5
18.08.2021 19:49:55.464,6.35116,6.35052,1.5,1.5
18.08.2021 19:49:56.094,6.35117,6.3504000000000005,1.5,1.5
18.08.2021 19:49:57.394,6.350890000000001,6.350350000000001,1,1
18.08.2021 19:49:57.545,6.350890000000001,6.3502,1.5,1.5
18.08.2021 19:49:57.595,6.35087,6.3502,1,1.5
18.08.2021 19:49:57.750,6.350880000000001,6.3501900000000004,1,1.5
18.08.2021 19:49:58.349,6.35095,6.35025,1.5,1.5
18.08.2021 19:49:59.697,6.350880000000001,6.3502,1.7,1.5
18.08.2021 19:49:59.870,6.35095,6.3502,1.5,1.5
18.08.2021 19:50:00.071,6.35095,6.35025,1.5,1.5
