Gmt time,Ask,Bid,AskVolume,BidVolume
04.08.2021 17:25:50.954,299.448,299.273,1,1
04.08.2021 17:25:51.354,299.455,299.28000000000003,1,1
04.08.2021 17:25:51.988,299.46,299.288,1,1
04.08.2021 17:25:54.505,299.453,299.285,1,1
04.08.2021 17:25:57.934,299.443,299.277,1,1.5
04.08.2021 17:25:58.085,299.443,299.277,1,1
04.08.2021 17:26:00.243,299.44,299.277,1,1
04.08.2021 17:26:07.200,299.443,299.267,1,1
04.08.2021 17:26:07.605,299.443,299.267,1,1.5
04.08.2021 17:26:07.756,299.434,299.266,1,1.5
04.08.2021 17:26:07.806,299.434,299.266,1,1
04.08.2021 17:26:07.857,299.438,299.274,1,1
04.08.2021 17:26:09.428,299.44599999999997,299.28200000000004,1,1
04.08.2021 17:26:09.578,299.44599999999997,299.28200000000004,1,1.5
04.08.2021 17:26:14.027,299.452,299.28200000000004,1,1.5
04.08.2021 17:26:14.161,299.452,299.28200000000004,1,1
04.08.2021 17:26:14.493,299.454,299.283,1,1
04.08.2021 17:26:14.605,299.463,299.28400000000005,1,1
04.08.2021 17:26:28.343,299.455,299.28700000000003,1,1
04.08.2021 17:26:29.017,299.448,299.285,1,1
04.08.2021 17:26:29.984,299.444,299.281,1,1
04.08.2021 17:26:30.034,299.452,299.276,1,1
04.08.2021 17:26:31.029,299.45099999999996,299.281,1,1
04.08.2021 17:26:48.148,299.45099999999996,299.281,1,1.5
04.08.2021 17:26:49.117,299.457,299.291,1,1
04.08.2021 17:26:59.531,299.461,299.28900000000004,1,1
04.08.2021 17:27:05.097,299.454,299.28900000000004,1,1
04.08.2021 17:27:21.735,299.448,299.281,1,1
04.08.2021 17:27:31.540,299.456,299.28900000000004,1,1
04.08.2021 17:27:32.208,299.452,299.28900000000004,1,1
04.08.2021 17:27:40.024,299.45099999999996,299.285,1,1
04.08.2021 17:27:40.075,299.457,299.28400000000005,1,1
04.08.2021 17:27:48.946,299.45099999999996,299.278,1,1
04.08.2021 17:27:49.997,299.456,299.283,1,1
04.08.2021 17:27:50.474,299.453,299.283,1,1
04.08.2021 17:27:54.650,299.443,299.272,1,1
04.08.2021 17:27:54.750,299.445,299.258,1,1
04.08.2021 17:27:54.801,299.447,299.267,1,1
04.08.2021 17:27:55.702,299.442,299.268,1,1
04.08.2021 17:28:01.357,299.438,299.268,1,1
04.08.2021 17:28:10.406,299.443,299.269,1,1
04.08.2021 17:28:11.337,299.438,299.268,1,1
04.08.2021 17:28:14.454,299.443,299.27,1,1
04.08.2021 17:28:19.175,299.443,299.27,1,1.5
04.08.2021 17:28:19.503,299.443,299.27,1,1
04.08.2021 17:28:33.585,299.443,299.27,1,1.5
04.08.2021 17:28:33.636,299.453,299.28000000000003,1,1
04.08.2021 17:28:47.627,299.453,299.28000000000003,1,1.5
04.08.2021 17:28:47.879,299.453,299.28000000000003,1,1
04.08.2021 17:28:52.327,299.453,299.28000000000003,1,1.5
04.08.2021 17:28:53.608,299.453,299.28000000000003,1,1
04.08.2021 17:28:54.438,299.44599999999997,299.279,1,1
04.08.2021 17:28:59.213,299.453,299.28000000000003,1,1
04.08.2021 17:29:00.521,299.448,299.279,1,1
04.08.2021 17:29:05.047,299.453,299.28000000000003,1,1
04.08.2021 17:29:06.443,299.442,299.278,1,1
04.08.2021 17:29:07.422,299.443,299.278,1,1
04.08.2021 17:29:18.832,299.45,299.27500000000003,1,1
04.08.2021 17:29:22.511,299.457,299.281,1,1
04.08.2021 17:29:23.462,299.45,299.27500000000003,1,1
04.08.2021 17:29:34.152,299.443,299.268,1,1
04.08.2021 17:29:50.638,299.444,299.273,1,1
04.08.2021 17:30:01.534,299.438,299.268,1,1
04.08.2021 17:30:07.717,299.447,299.276,1,1
04.08.2021 17:30:11.531,299.46,299.28700000000003,1,1
04.08.2021 17:30:27.471,299.459,299.28900000000004,1,1
04.08.2021 17:30:27.521,299.463,299.28900000000004,1,1
04.08.2021 17:30:27.572,299.462,299.278,1,1
04.08.2021 17:30:27.622,299.462,299.29400000000004,1,1
04.08.2021 17:30:59.376,299.457,299.293,1,1
04.08.2021 17:31:35.339,299.468,299.301,1,1
04.08.2021 17:31:50.414,299.46,299.295,1,1
04.08.2021 17:32:02.143,299.46,299.29400000000004,1,1
04.08.2021 17:32:17.455,299.462,299.29900000000004,1,1
04.08.2021 17:32:17.732,299.456,299.29200000000003,1,1
04.08.2021 17:32:27.711,299.454,299.283,1,1
04.08.2021 17:32:27.762,299.457,299.29400000000004,1,1
04.08.2021 17:32:28.759,299.462,299.285,1,1
04.08.2021 17:32:28.991,299.462,299.29,1,1
04.08.2021 17:32:29.197,299.463,299.297,1,1
04.08.2021 17:32:29.748,299.45099999999996,299.29,1,1
04.08.2021 17:32:29.799,299.449,299.285,1,1
04.08.2021 17:32:30.278,299.444,299.28400000000005,1,1
04.08.2021 17:32:30.699,299.44,299.281,1,1
04.08.2021 17:32:31.622,299.447,299.28400000000005,1,1
04.08.2021 17:33:09.847,299.455,299.29200000000003,1,1
04.08.2021 17:33:12.158,299.46500000000003,299.301,1,1
04.08.2021 17:33:15.145,299.47700000000003,299.314,1,1
04.08.2021 17:33:15.296,299.487,299.324,1,1
04.08.2021 17:33:33.218,299.476,299.314,1,1
04.08.2021 17:33:33.319,299.462,299.303,1,1
04.08.2021 17:33:33.729,299.468,299.306,1,1
04.08.2021 17:33:34.082,299.476,299.316,1,1
04.08.2021 17:33:48.566,299.47,299.31,1,1
04.08.2021 17:33:48.973,299.461,299.302,1,1
04.08.2021 17:33:49.198,299.466,299.308,1,1
04.08.2021 17:33:50.417,299.461,299.302,1,1
04.08.2021 17:33:50.917,299.463,299.303,1,1
04.08.2021 17:34:05.972,299.469,299.31,1,1
04.08.2021 17:34:08.258,299.46,299.301,1,1
04.08.2021 17:34:09.339,299.452,299.295,1,1
04.08.2021 17:34:09.627,299.448,299.285,1,1
04.08.2021 17:34:35.756,299.458,299.293,1,1
04.08.2021 17:34:42.618,299.458,299.384,1,0.15
04.08.2021 17:34:43.477,299.455,299.384,1,0.15
04.08.2021 17:34:43.825,299.458,299.384,1,0.15
04.08.2021 17:34:44.145,299.458,299.376,1,0.15
04.08.2021 17:34:44.351,299.458,299.384,1,0.3
04.08.2021 17:34:44.401,299.46500000000003,299.384,1,0.3
04.08.2021 17:34:47.108,299.457,299.384,1,0.3
04.08.2021 17:34:47.406,299.457,299.376,1,0.1
04.08.2021 17:34:47.521,299.457,299.384,1,0.1
04.08.2021 17:34:50.665,299.457,299.375,1,0.15
04.08.2021 17:34:50.768,299.457,299.384,1,0.1
04.08.2021 17:34:53.933,299.457,299.29,1,1
04.08.2021 17:34:54.734,299.45,299.281,1,1
04.08.2021 17:35:22.365,299.443,299.276,1,1
04.08.2021 17:35:53.125,299.452,299.28400000000005,1,1
04.08.2021 17:35:58.976,299.46,299.29200000000003,1,1
04.08.2021 17:36:21.812,299.454,299.291,1,1
04.08.2021 17:36:21.936,299.449,299.286,1,1
04.08.2021 17:36:34.770,299.452,299.28700000000003,1,1
04.08.2021 17:36:35.272,299.45099999999996,299.285,1,1
04.08.2021 17:36:49.904,299.458,299.29200000000003,1,1
04.08.2021 17:36:50.005,299.466,299.3,1,1
04.08.2021 17:36:51.971,299.459,299.29400000000004,1,1
04.08.2021 17:37:08.446,299.46500000000003,299.302,1,1
04.08.2021 17:37:10.808,299.458,299.29200000000003,1,1
04.08.2021 17:37:19.928,299.466,299.3,1,1
04.08.2021 17:37:34.173,299.461,299.295,1,1
04.08.2021 17:37:36.089,299.455,299.29,1,1
04.08.2021 17:37:36.228,299.46,299.295,1,1
04.08.2021 17:37:50.222,299.454,299.28900000000004,1,1
04.08.2021 17:37:50.323,299.458,299.293,1,1
04.08.2021 17:37:51.224,299.455,299.28900000000004,1,1
04.08.2021 17:37:51.275,299.457,299.28900000000004,1,1
04.08.2021 17:37:53.603,299.46,299.295,1,1
04.08.2021 17:37:59.568,299.466,299.301,1,1
04.08.2021 17:38:04.667,299.473,299.309,1,1
04.08.2021 17:38:06.756,299.481,299.316,1,1
04.08.2021 17:38:22.251,299.475,299.309,1,1
04.08.2021 17:38:34.560,299.466,299.301,1,1
04.08.2021 17:38:35.639,299.46,299.293,1,1
04.08.2021 17:38:45.765,299.47,299.30400000000003,1,1
04.08.2021 17:39:19.837,299.46,299.293,1,1
04.08.2021 17:39:31.299,299.468,299.302,1,1
04.08.2021 17:39:43.970,299.47700000000003,299.312,1,1
04.08.2021 17:40:46.098,299.49,299.315,1,1
04.08.2021 17:40:50.399,299.482,299.316,1,1
04.08.2021 17:40:51.389,299.482,299.318,1,1
04.08.2021 17:40:57.265,299.486,299.32,1,1
04.08.2021 17:41:02.704,299.47900000000004,299.316,1,1
04.08.2021 17:41:03.004,299.47400000000005,299.309,1,1
04.08.2021 17:41:04.281,299.471,299.309,1,1
04.08.2021 17:41:15.393,299.478,299.316,1,1
04.08.2021 17:41:27.854,299.47200000000004,299.311,1,1
04.08.2021 17:41:28.493,299.46700000000004,299.306,1,1
04.08.2021 17:41:34.937,299.47400000000005,299.314,1,1
04.08.2021 17:41:35.598,299.471,299.309,1,1
04.08.2021 17:41:36.408,299.471,299.309,1,1.5
04.08.2021 17:41:42.048,299.471,299.309,1,1
04.08.2021 17:41:46.440,299.482,299.315,1,1
04.08.2021 17:41:48.923,299.48900000000003,299.317,1,1
04.08.2021 17:41:48.974,299.482,299.319,1,1
04.08.2021 17:42:03.706,299.476,299.312,1,1
04.08.2021 17:42:41.265,299.47,299.30400000000003,1,1
04.08.2021 17:42:41.377,299.491,299.311,1,1
04.08.2021 17:42:41.478,299.48900000000003,299.30400000000003,1,1
04.08.2021 17:42:41.726,299.48900000000003,299.30400000000003,1,1.5
04.08.2021 17:42:41.965,299.491,299.309,1,1.5
04.08.2021 17:42:42.272,299.491,299.309,1,1
04.08.2021 17:42:43.101,299.5,299.317,1,1
04.08.2021 17:42:43.986,299.507,299.32,1,1
04.08.2021 17:42:44.037,299.487,299.32099999999997,1,1.5
04.08.2021 17:42:45.350,299.487,299.32099999999997,1,1
04.08.2021 17:42:55.546,299.486,299.316,1,1
04.08.2021 17:42:55.597,299.498,299.324,1,1
04.08.2021 17:42:57.616,299.486,299.32099999999997,1,1
04.08.2021 17:43:05.664,299.494,299.329,1,1
04.08.2021 17:43:07.171,299.494,299.323,1,1
04.08.2021 17:43:07.275,299.497,299.331,1,1
04.08.2021 17:43:11.239,299.491,299.32599999999996,1,1
04.08.2021 17:43:11.290,299.493,299.32599999999996,1,1
04.08.2021 17:43:13.163,299.49,299.318,1,1
04.08.2021 17:43:13.373,299.48900000000003,299.318,1,1
04.08.2021 17:43:13.485,299.488,299.318,1,1
04.08.2021 17:43:13.947,299.488,299.318,1,1.5
04.08.2021 17:43:14.434,299.488,299.318,1,1
04.08.2021 17:43:25.139,299.483,299.311,1,1.5
04.08.2021 17:43:28.371,299.487,299.314,1,1.12
04.08.2021 17:43:29.482,299.49,299.317,1,1
04.08.2021 17:43:35.289,299.49,299.317,1,1.5
04.08.2021 17:43:35.533,299.49,299.317,1,1
04.08.2021 17:43:41.984,299.49,299.317,1,1.5
04.08.2021 17:43:42.091,299.487,299.31,1,1.5
04.08.2021 17:43:42.192,299.487,299.31,1,1.5
04.08.2021 17:43:57.923,299.486,299.316,1,1
04.08.2021 17:43:58.079,299.486,299.316,1,1.5
04.08.2021 17:43:58.450,299.486,299.316,1,1
04.08.2021 17:43:59.224,299.483,299.316,1,1
04.08.2021 17:43:59.588,299.485,299.316,1,1
04.08.2021 17:43:59.929,299.487,299.316,1,1
04.08.2021 17:44:00.429,299.482,299.31,1,1.5
04.08.2021 17:44:00.479,299.487,299.317,1,1
04.08.2021 17:44:05.841,299.496,299.327,1,1
04.08.2021 17:44:11.873,299.495,299.329,1,1
04.08.2021 17:44:18.381,299.494,299.328,1,1
04.08.2021 17:44:18.587,299.496,299.328,1,1
04.08.2021 17:44:19.052,299.493,299.328,1,1
04.08.2021 17:44:19.502,299.494,299.327,1,1
04.08.2021 17:44:21.902,299.5,299.332,1,1
04.08.2021 17:44:23.422,299.497,299.332,1,1
04.08.2021 17:44:30.164,299.494,299.329,1,1
04.08.2021 17:44:30.272,299.48900000000003,299.324,1,1
04.08.2021 17:44:30.423,299.49,299.323,1,1
04.08.2021 17:44:30.787,299.487,299.322,1,1
04.08.2021 17:44:44.129,299.485,299.318,1,1
04.08.2021 17:45:02.502,299.476,299.31,1,1
04.08.2021 17:45:06.370,299.48,299.315,1,1
04.08.2021 17:45:06.420,299.485,299.316,1,1
04.08.2021 17:45:06.912,299.483,299.316,1,1
04.08.2021 17:45:08.844,299.48,299.316,1,1
04.08.2021 17:45:09.799,299.487,299.322,1,1
04.08.2021 17:45:20.406,299.478,299.314,1,1
04.08.2021 17:45:20.666,299.473,299.306,1,1
04.08.2021 17:45:21.179,299.475,299.306,1,1
04.08.2021 17:45:21.229,299.47200000000004,299.306,1,1
04.08.2021 17:45:23.102,299.478,299.311,1,1
04.08.2021 17:45:24.353,299.478,299.311,1,1.5
04.08.2021 17:45:25.088,299.478,299.311,1,1
04.08.2021 17:45:26.796,299.485,299.319,1,1
04.08.2021 17:45:37.514,299.482,299.318,1,1
04.08.2021 17:45:38.611,299.492,299.328,1,1
04.08.2021 17:45:43.443,299.492,299.328,1,1.5
04.08.2021 17:45:43.646,299.492,299.328,1,1
04.08.2021 17:45:48.706,299.5,299.336,1,1
04.08.2021 17:45:48.876,299.505,299.338,1,1.5
04.08.2021 17:45:49.284,299.51,299.346,1,1
04.08.2021 17:45:49.493,299.521,299.34700000000004,1,1
04.08.2021 17:45:51.843,299.515,299.34700000000004,1,1
04.08.2021 17:46:08.938,299.505,299.339,1,1
04.08.2021 17:46:17.990,299.507,299.333,1,1
04.08.2021 17:46:18.287,299.506,299.333,1,1
04.08.2021 17:46:18.522,299.5,299.334,1,1
04.08.2021 17:46:28.384,299.5,299.325,1,1
04.08.2021 17:46:28.630,299.5,299.331,1,1
04.08.2021 17:46:37.724,299.491,299.32,1,1
04.08.2021 17:46:37.825,299.498,299.32099999999997,1,1
04.08.2021 17:46:37.990,299.497,299.32099999999997,1,1
04.08.2021 17:46:38.226,299.48400000000004,299.319,1,1
04.08.2021 17:46:40.906,299.47900000000004,299.313,1,1
04.08.2021 17:46:45.920,299.481,299.311,1,1
04.08.2021 17:46:47.039,299.481,299.316,1,1
04.08.2021 17:46:47.720,299.47200000000004,299.306,1,1
04.08.2021 17:46:52.637,299.47700000000003,299.313,1,1
04.08.2021 17:46:52.738,299.47700000000003,299.313,1,1.5
04.08.2021 17:46:52.921,299.47700000000003,299.313,1,1
04.08.2021 17:47:08.572,299.46500000000003,299.298,1,1
04.08.2021 17:47:09.971,299.457,299.29,1,1
04.08.2021 17:47:10.072,299.462,299.295,1,1
04.08.2021 17:47:28.322,299.463,299.29400000000004,1,1
04.08.2021 17:47:28.791,299.461,299.29400000000004,1,1
04.08.2021 17:47:49.117,299.458,299.293,1,1
04.08.2021 17:47:52.223,299.462,299.295,1,1
04.08.2021 17:48:06.683,299.454,299.286,1,1
04.08.2021 17:49:01.125,299.444,299.278,1,1
04.08.2021 17:49:19.574,299.452,299.285,1,1
04.08.2021 17:50:06.550,299.444,299.278,1,1
04.08.2021 17:50:11.005,299.44,299.27,1,1
04.08.2021 17:50:20.332,299.44599999999997,299.274,1,1
04.08.2021 17:50:20.527,299.444,299.274,1,1
04.08.2021 17:50:51.615,299.449,299.28000000000003,1,1
04.08.2021 17:50:55.518,299.44,299.272,1,1
04.08.2021 17:50:56.042,299.432,299.264,1,1
04.08.2021 17:50:56.578,299.428,299.264,1,1
04.08.2021 17:50:56.629,299.432,299.266,1,1
04.08.2021 17:50:58.262,299.425,299.26,1,1
04.08.2021 17:50:58.313,299.427,299.26,1,1
04.08.2021 17:50:58.693,299.433,299.266,1,1
04.08.2021 17:51:10.643,299.425,299.257,1,1
04.08.2021 17:51:12.482,299.427,299.259,1,1
04.08.2021 17:51:15.503,299.427,299.259,1,1.5
04.08.2021 17:51:16.121,299.42400000000004,299.258,1,1.5
04.08.2021 17:51:20.727,299.426,299.258,1,1.5
04.08.2021 17:51:27.748,299.42400000000004,299.258,1,1.5
04.08.2021 17:51:27.798,299.426,299.258,1,1.5
04.08.2021 17:51:29.671,299.426,299.258,1,1
04.08.2021 17:51:34.523,299.418,299.25,1,1
04.08.2021 17:51:57.587,299.418,299.25,1,1.5
04.08.2021 17:51:57.787,299.418,299.25,1,1
04.08.2021 17:52:11.888,299.41,299.243,1,1.5
04.08.2021 17:52:12.048,299.41,299.243,1,1
04.08.2021 17:52:15.373,299.42,299.251,1,1
04.08.2021 17:52:16.198,299.42,299.251,1,1.5
04.08.2021 17:52:17.748,299.42,299.251,1,1.5
04.08.2021 17:52:20.164,299.42,299.251,1,1
04.08.2021 17:52:36.817,299.416,299.251,1,1
04.08.2021 17:52:40.381,299.416,299.251,1,1.5
04.08.2021 17:52:41.041,299.416,299.251,1,1
04.08.2021 17:52:42.976,299.416,299.251,1,1.5
04.08.2021 17:52:44.117,299.416,299.251,1,1
04.08.2021 17:52:52.765,299.416,299.251,1,1.5
04.08.2021 17:52:53.992,299.416,299.251,1,1
04.08.2021 17:53:02.504,299.416,299.251,1,1.5
04.08.2021 17:53:03.007,299.416,299.251,1,1
04.08.2021 17:53:14.005,299.40900000000005,299.245,1,1
04.08.2021 17:53:15.949,299.41200000000003,299.245,1,1
04.08.2021 17:53:18.679,299.404,299.238,1,1
04.08.2021 17:53:32.988,299.415,299.248,1,1
04.08.2021 17:53:33.350,299.42400000000004,299.255,1,1
04.08.2021 17:53:33.880,299.432,299.265,1,1
04.08.2021 17:53:34.054,299.42400000000004,299.256,1,1
04.08.2021 17:53:44.071,299.42400000000004,299.256,1,1.5
04.08.2021 17:53:44.411,299.431,299.26099999999997,1,1.5
04.08.2021 17:53:44.863,299.442,299.27,1,1.5
04.08.2021 17:53:48.942,299.449,299.272,1,1.5
04.08.2021 17:53:59.524,299.449,299.272,1,1
04.08.2021 17:54:02.480,299.441,299.266,1,1
04.08.2021 17:54:05.492,299.441,299.266,1,1.5
04.08.2021 17:54:14.649,299.441,299.266,1,1
04.08.2021 17:54:15.823,299.439,299.26,1,1
04.08.2021 17:54:16.289,299.439,299.26,1,1.5
04.08.2021 17:54:16.491,299.439,299.26,1,1
04.08.2021 17:54:31.729,299.437,299.254,1,1.12
04.08.2021 17:54:31.830,299.437,299.255,1,1
04.08.2021 17:54:33.278,299.439,299.26099999999997,1,1
04.08.2021 17:54:33.386,299.439,299.26099999999997,1,1.5
04.08.2021 17:54:34.739,299.439,299.26099999999997,1,1.5
04.08.2021 17:54:35.202,299.439,299.26099999999997,1,1.5
04.08.2021 17:54:36.719,299.439,299.26099999999997,1,1
04.08.2021 17:54:37.413,299.439,299.26099999999997,1,1.5
04.08.2021 17:54:41.287,299.439,299.26099999999997,1,1.5
04.08.2021 17:54:45.265,299.439,299.26099999999997,1,1.5
04.08.2021 17:54:45.316,299.449,299.271,1,1.5
04.08.2021 17:54:45.445,299.449,299.271,1,1
04.08.2021 17:54:47.427,299.449,299.271,1,1.5
04.08.2021 17:54:56.807,299.449,299.271,1,1
04.08.2021 17:54:56.857,299.449,299.271,1,1.5
04.08.2021 17:54:58.656,299.449,299.271,1,1
04.08.2021 17:55:02.460,299.449,299.271,1,1.5
04.08.2021 17:55:02.896,299.449,299.271,1,1
04.08.2021 17:55:03.862,299.441,299.262,1,1
04.08.2021 17:55:03.913,299.443,299.256,1,1
04.08.2021 17:55:04.014,299.45099999999996,299.257,1,1.5
04.08.2021 17:55:04.064,299.459,299.264,1,1.12
04.08.2021 17:55:04.275,299.459,299.264,1,1.5
04.08.2021 17:55:04.972,299.459,299.264,1,1.5
04.08.2021 17:55:05.173,299.459,299.264,1,1.5
04.08.2021 17:55:05.388,299.453,299.27,1,1.5
04.08.2021 17:55:05.803,299.453,299.27,1,1.5
04.08.2021 17:55:05.996,299.453,299.27,1,1.5
04.08.2021 17:55:06.199,299.453,299.27,1,1.5
04.08.2021 17:55:07.434,299.453,299.27,1,1.5
04.08.2021 17:55:09.049,299.45099999999996,299.264,1,1.5
04.08.2021 17:55:09.165,299.45099999999996,299.264,1,1.5
04.08.2021 17:55:09.565,299.45099999999996,299.264,1,1.12
04.08.2021 17:55:09.766,299.45099999999996,299.264,1,1.5
04.08.2021 17:55:14.723,299.45099999999996,299.264,1,1.5
04.08.2021 17:55:15.259,299.459,299.273,1,1.5
04.08.2021 17:55:15.309,299.459,299.273,1,1.5
04.08.2021 17:55:15.543,299.461,299.278,1,1.5
04.08.2021 17:55:17.286,299.449,299.265,1,1.5
04.08.2021 17:55:17.488,299.449,299.265,1,1.5
04.08.2021 17:55:18.276,299.449,299.265,1,1.5
04.08.2021 17:55:27.175,299.449,299.265,1,1.5
04.08.2021 17:55:27.275,299.46,299.276,1,1
04.08.2021 17:55:42.069,299.45099999999996,299.268,1,1.5
04.08.2021 17:55:44.583,299.45099999999996,299.268,1,1
04.08.2021 17:55:45.622,299.45099999999996,299.268,1,1.5
04.08.2021 17:55:59.141,299.45099999999996,299.268,1,1
04.08.2021 17:56:02.932,299.45099999999996,299.268,1,1.5
04.08.2021 17:56:03.032,299.456,299.274,1,1.5
04.08.2021 17:56:03.133,299.456,299.274,1,1.12
04.08.2021 17:56:13.123,299.456,299.274,1,1.5
04.08.2021 17:56:13.173,299.464,299.281,1,1.5
04.08.2021 17:56:15.719,299.464,299.281,1,1
04.08.2021 17:56:16.602,299.464,299.281,1,1.5
04.08.2021 17:56:18.346,299.464,299.281,1,1.5
04.08.2021 17:56:18.460,299.464,299.281,1,1.5
04.08.2021 17:56:20.278,299.464,299.281,1,1.5
04.08.2021 17:56:20.538,299.464,299.281,1,1.5
04.08.2021 17:56:21.536,299.464,299.281,1,1.5
04.08.2021 17:56:21.659,299.456,299.274,1,1.5
04.08.2021 17:56:21.710,299.456,299.274,1,1.5
04.08.2021 17:56:21.922,299.457,299.28000000000003,1,1.5
04.08.2021 17:56:48.279,299.457,299.28000000000003,1,1
04.08.2021 17:56:48.330,299.449,299.27500000000003,1,1
04.08.2021 17:56:53.162,299.457,299.28200000000004,1,1
04.08.2021 17:56:57.485,299.457,299.28200000000004,1,1.5
04.08.2021 17:56:57.742,299.457,299.28200000000004,1,1.5
04.08.2021 17:56:57.799,299.46500000000003,299.28900000000004,1,1
04.08.2021 17:57:12.633,299.46500000000003,299.28900000000004,1,1.5
04.08.2021 17:57:13.340,299.46500000000003,299.28900000000004,1,1
04.08.2021 17:57:13.613,299.46500000000003,299.28900000000004,1,1.5
04.08.2021 17:57:14.103,299.46500000000003,299.28900000000004,1,1
04.08.2021 17:57:16.514,299.46500000000003,299.28900000000004,1,1.5
04.08.2021 17:57:17.120,299.46500000000003,299.28900000000004,1,1
04.08.2021 17:57:26.339,299.473,299.296,1,1
04.08.2021 17:57:26.491,299.473,299.296,1,1.5
04.08.2021 17:57:26.692,299.473,299.296,1,1
04.08.2021 17:57:46.855,299.47,299.288,1,1.5
04.08.2021 17:57:46.956,299.463,299.286,1,1.5
04.08.2021 17:57:47.063,299.473,299.296,1,1
04.08.2021 17:57:47.305,299.473,299.296,1,1.5
04.08.2021 17:57:47.698,299.47900000000004,299.306,1,1
04.08.2021 17:57:48.948,299.47900000000004,299.306,1,1.5
04.08.2021 17:57:56.481,299.47900000000004,299.306,1,1.5
04.08.2021 17:57:56.693,299.47900000000004,299.306,1,1
04.08.2021 17:57:59.218,299.47900000000004,299.296,1,1.5
04.08.2021 17:57:59.269,299.476,299.28400000000005,1,1.5
04.08.2021 17:57:59.370,299.475,299.3,1,1.5
04.08.2021 17:58:04.108,299.476,299.3,1,1.5
04.08.2021 17:58:04.598,299.475,299.3,1,1.5
04.08.2021 17:58:09.709,299.475,299.3,1,1
04.08.2021 17:58:10.293,299.476,299.30400000000003,1,1
04.08.2021 17:58:25.121,299.441,299.279,1,1.75
04.08.2021 17:58:25.221,299.433,299.276,1,1
04.08.2021 17:58:33.427,299.42900000000003,299.272,1,1.25
04.08.2021 17:58:33.477,299.42900000000003,299.272,1,1
04.08.2021 17:58:33.590,299.434,299.274,1,1
04.08.2021 17:58:56.438,299.42900000000003,299.272,1,1
04.08.2021 17:59:16.130,299.41700000000003,299.265,1,1.25
04.08.2021 17:59:16.503,299.41700000000003,299.265,1,1.25
04.08.2021 17:59:24.803,299.41700000000003,299.265,1,1
04.08.2021 17:59:33.432,299.413,299.26099999999997,1,1.25
04.08.2021 17:59:43.302,299.413,299.26099999999997,1,1
04.08.2021 17:59:53.158,299.41900000000004,299.266,1,1
04.08.2021 17:59:55.639,299.41400000000004,299.259,1,1
04.08.2021 18:00:26.904,299.408,299.254,1,1
04.08.2021 18:00:27.177,299.401,299.246,1,1
04.08.2021 18:00:46.218,299.406,299.249,1,1
04.08.2021 18:00:58.954,299.411,299.256,1,1
04.08.2021 18:00:59.616,299.416,299.262,1,1
04.08.2021 18:01:04.087,299.41,299.256,1,1
04.08.2021 18:01:17.396,299.40500000000003,299.251,1,1
04.08.2021 18:01:25.233,299.41200000000003,299.257,1,1
04.08.2021 18:01:25.334,299.41900000000004,299.264,1,1
04.08.2021 18:01:30.335,299.42400000000004,299.269,1,1
04.08.2021 18:01:35.915,299.42900000000003,299.274,1,1
04.08.2021 18:01:42.292,299.42400000000004,299.269,1,1
04.08.2021 18:01:52.141,299.432,299.277,1,1
04.08.2021 18:01:55.536,299.426,299.272,1,1
04.08.2021 18:01:55.637,299.421,299.267,1,1
04.08.2021 18:02:04.041,299.42400000000004,299.269,1,1
