Gmt time,Ask,Bid,AskVolume,BidVolume
04.08.2021 21:33:17.390,3.8437,3.8351400000000004,1,1
04.08.2021 21:33:19.394,3.84375,3.83516,1.5,1
04.08.2021 21:33:29.413,3.84376,3.83515,1.5,1
04.08.2021 21:33:30.415,3.84375,3.83516,1.5,1
04.08.2021 21:33:31.417,3.84376,3.83515,1.5,1
04.08.2021 21:33:32.421,3.84376,3.83515,1.5,1
04.08.2021 21:33:35.425,3.84376,3.83515,1.62,1
04.08.2021 21:34:07.492,3.84376,3.83515,1.5,1
04.08.2021 21:34:13.502,3.8436800000000004,3.83516,1,1
04.08.2021 21:34:15.511,3.84376,3.83515,1.5,1
04.08.2021 21:34:18.514,3.8436900000000005,3.83515,1,1
04.08.2021 21:34:26.528,3.84376,3.83515,1.5,1
04.08.2021 21:34:28.534,3.8436800000000004,3.83516,1,1
04.08.2021 21:34:30.537,3.84376,3.83515,1.5,1
04.08.2021 21:34:31.542,3.8436800000000004,3.83516,1,1
04.08.2021 21:34:32.542,3.84376,3.83515,1.5,1
04.08.2021 21:34:34.544,3.84376,3.83515,1.5,1
04.08.2021 21:34:36.548,3.84376,3.83515,1.5,1
04.08.2021 21:34:37.550,3.84376,3.83509,1.5,1
04.08.2021 21:34:38.599,3.84375,3.83516,1.5,1
04.08.2021 21:34:39.609,3.84376,3.83515,1.5,1
04.08.2021 21:34:40.618,3.84375,3.83516,1.5,1
04.08.2021 21:34:41.622,3.84375,3.83516,1.5,1
04.08.2021 21:34:44.707,3.84376,3.83512,1.5,1
04.08.2021 21:35:28.656,3.84375,3.83516,1.5,1
04.08.2021 21:35:29.832,3.84375,3.83516,1.5,1
04.08.2021 21:35:31.149,3.84376,3.83515,1.5,1
04.08.2021 21:35:34.666,3.84376,3.83515,1.62,1
04.08.2021 21:36:25.770,3.84375,3.83516,1.5,1
04.08.2021 21:36:26.770,3.84376,3.83515,1.5,1
04.08.2021 21:36:27.776,3.84375,3.83516,1.5,1
04.08.2021 21:36:28.776,3.84376,3.83515,1.5,1
04.08.2021 21:36:29.779,3.84375,3.83516,1.5,1
04.08.2021 21:36:30.779,3.84375,3.83516,1.5,1
04.08.2021 21:36:35.212,3.84376,3.83515,1.5,1
04.08.2021 21:36:50.274,3.84376,3.83507,1.5,1
04.08.2021 21:37:39.951,3.84375,3.83466,1.5,1
04.08.2021 21:37:40.154,3.84376,3.83507,1.5,1
04.08.2021 21:38:01.002,3.84375,3.8345800000000003,1,1.5
04.08.2021 21:38:01.204,3.84376,3.83457,1.5,1.5
04.08.2021 21:38:52.119,3.84376,3.83457,1.5,1.5
04.08.2021 21:38:52.325,3.84375,3.8345800000000003,1.5,1.5
04.08.2021 21:39:52.261,3.84376,3.83457,1,1.5
04.08.2021 21:39:52.462,3.84376,3.83457,1.5,1.5
04.08.2021 21:40:02.208,3.84375,3.83516,1.5,1
04.08.2021 21:40:30.708,3.84376,3.8352500000000003,1,1
04.08.2021 21:40:30.759,3.8443,3.8352500000000003,1,1
04.08.2021 21:40:30.909,3.8443,3.8354500000000002,1,1
04.08.2021 21:40:31.296,3.8441300000000003,3.8354500000000002,1,1
04.08.2021 21:40:33.142,3.8443500000000004,3.8354500000000002,1.5,1
04.08.2021 21:40:34.270,3.8440800000000004,3.8354500000000002,1,1
04.08.2021 21:40:35.273,3.84405,3.8354500000000002,1,1
04.08.2021 21:40:36.274,3.84405,3.8354500000000002,1,1
04.08.2021 21:40:37.276,3.8443500000000004,3.8354500000000002,1.5,1
04.08.2021 21:40:38.285,3.84404,3.83546,1,1
04.08.2021 21:40:39.386,3.8439800000000006,3.8352500000000003,1,1
04.08.2021 21:40:39.437,3.8441,3.83526,1,1
04.08.2021 21:40:39.588,3.84411,3.83515,1,1
04.08.2021 21:40:41.262,3.8440800000000004,3.8351300000000004,1,1
04.08.2021 21:40:46.304,3.8447800000000005,3.83571,1,1
04.08.2021 21:40:46.578,3.84486,3.83536,1.5,1
04.08.2021 21:40:46.628,3.84487,3.83591,1.5,1
04.08.2021 21:40:47.962,3.84465,3.8355400000000004,1,1
04.08.2021 21:40:48.727,3.84456,3.83374,1.5,1.5
04.08.2021 21:40:53.440,3.84382,3.8341000000000003,1,1.5
04.08.2021 21:40:53.490,3.8438300000000005,3.83409,1.5,1.5
04.08.2021 21:40:53.647,3.84382,3.8341000000000003,1.5,1.5
04.08.2021 21:40:59.228,3.8441400000000003,3.8349800000000003,1.5,1
04.08.2021 21:41:00.379,3.8441500000000004,3.83555,1.5,1
04.08.2021 21:41:00.813,3.8441500000000004,3.83535,1.5,1
04.08.2021 21:41:01.015,3.8441500000000004,3.8352500000000003,1.5,1
04.08.2021 21:41:02.328,3.8441500000000004,3.83524,1.5,1
04.08.2021 21:41:03.862,3.8441400000000003,3.83526,1.5,1
04.08.2021 21:41:04.111,3.8449300000000006,3.83415,1.5,1.5
04.08.2021 21:41:07.755,3.8449300000000006,3.83415,1.5,1.5
04.08.2021 21:41:07.959,3.8441800000000006,3.83515,1.5,1
04.08.2021 21:41:09.341,3.84417,3.83516,1.5,1
04.08.2021 21:41:10.344,3.8441800000000006,3.83515,1.5,1
04.08.2021 21:41:11.345,3.8441800000000006,3.83515,1.5,1
04.08.2021 21:41:11.582,3.84376,3.83495,1.5,1
04.08.2021 21:41:12.349,3.84375,3.83496,1.5,1
04.08.2021 21:41:13.352,3.84376,3.83495,1.5,1
04.08.2021 21:41:14.353,3.84376,3.83495,1.5,1
04.08.2021 21:41:16.357,3.84376,3.83495,1.5,1
04.08.2021 21:41:17.358,3.84376,3.83495,1.5,1
04.08.2021 21:41:19.362,3.84376,3.83495,1.5,1
04.08.2021 21:41:19.735,3.84397,3.83506,1,1
04.08.2021 21:41:21.366,3.8441199999999998,3.8350500000000003,1,1
04.08.2021 21:41:22.369,3.84411,3.8350500000000003,1,1
04.08.2021 21:41:23.369,3.8441,3.83506,1,1
04.08.2021 21:41:24.373,3.8439800000000006,3.8350400000000002,1,1
04.08.2021 21:41:46.417,3.84427,3.83506,1.5,1
04.08.2021 21:41:48.422,3.84425,3.8350500000000003,1,1
04.08.2021 21:41:50.468,3.8441400000000003,3.8349699999999998,1,1
04.08.2021 21:41:55.435,3.8442800000000004,3.8350500000000003,1.5,1
04.08.2021 21:41:56.437,3.84425,3.8350500000000003,1,1
04.08.2021 21:41:57.438,3.84422,3.83506,1,1
04.08.2021 21:41:58.440,3.84421,3.8350500000000003,1,1
04.08.2021 21:41:59.445,3.84417,3.8350500000000003,1,1
04.08.2021 21:42:00.447,3.84405,3.8350400000000002,1,1
04.08.2021 21:42:15.477,3.84425,3.8350500000000003,1,1
04.08.2021 21:42:17.691,3.84416,3.835,1,1
04.08.2021 21:42:36.517,3.8442600000000002,3.83506,1,1
04.08.2021 21:42:37.520,3.84416,3.8350500000000003,1,1
04.08.2021 21:42:43.532,3.84416,3.83506,1,1
04.08.2021 21:42:44.534,3.84416,3.8350500000000003,1,1
04.08.2021 21:42:47.540,3.84416,3.83506,1,1
04.08.2021 21:42:48.541,3.84416,3.8350500000000003,1,1
04.08.2021 21:42:50.547,3.84417,3.8350500000000003,1,1
04.08.2021 21:42:51.549,3.84416,3.8350500000000003,1,1
04.08.2021 21:42:53.555,3.84387,3.83491,1,1
04.08.2021 21:42:54.907,3.8436500000000002,3.8345400000000005,1,1.5
04.08.2021 21:42:57.489,3.84386,3.83491,1,1
04.08.2021 21:43:17.202,3.84417,3.8350500000000003,1,1
04.08.2021 21:43:18.212,3.84417,3.83506,1,1
04.08.2021 21:43:20.606,3.84417,3.8350500000000003,1,1
04.08.2021 21:43:22.614,3.84417,3.83506,1,1
04.08.2021 21:43:24.228,3.84416,3.83506,1,1
04.08.2021 21:43:25.232,3.84417,3.8350500000000003,1,1
04.08.2021 21:43:28.622,3.84417,3.8350500000000003,1,1
04.08.2021 21:43:29.624,3.8441800000000006,3.8350500000000003,1,1
04.08.2021 21:43:31.628,3.84416,3.83506,1,1
04.08.2021 21:43:32.630,3.84384,3.8349400000000005,1,1
04.08.2021 21:44:11.710,3.8436500000000002,3.8345400000000005,1,1.5
04.08.2021 21:44:14.716,3.84384,3.8349400000000005,1,1
04.08.2021 21:44:16.721,3.8436500000000002,3.8345400000000005,1,1.5
04.08.2021 21:44:19.727,3.84384,3.8349400000000005,1,1
04.08.2021 21:44:20.728,3.8436500000000002,3.8345400000000005,1,1.5
04.08.2021 21:44:21.730,3.84384,3.8349400000000005,1,1
04.08.2021 21:44:24.738,3.8436500000000002,3.8345400000000005,1,1.5
04.08.2021 21:44:25.738,3.84385,3.8349300000000004,1,1
04.08.2021 21:44:27.744,3.8436500000000002,3.8345400000000005,1,1.5
04.08.2021 21:44:29.747,3.84384,3.8349400000000005,1,1
04.08.2021 21:44:30.750,3.8436500000000002,3.8345400000000005,1,1.5
04.08.2021 21:44:32.751,3.84385,3.8349300000000004,1,1
04.08.2021 21:44:34.757,3.8436500000000002,3.8345400000000005,1,1.5
04.08.2021 21:44:37.762,3.84385,3.8349300000000004,1,1
04.08.2021 21:44:39.766,3.84364,3.83455,1,1.5
04.08.2021 21:44:40.769,3.84385,3.8349300000000004,1,1
04.08.2021 21:44:41.771,3.8442800000000004,3.8350500000000003,1.5,1
04.08.2021 21:44:42.773,3.84371,3.8345400000000005,1,1.5
04.08.2021 21:44:47.786,3.84364,3.83455,1,1.5
04.08.2021 21:44:50.000,3.8440000000000003,3.83481,1,1
04.08.2021 21:44:51.469,3.84364,3.83455,1,1.5
04.08.2021 21:44:52.479,3.8436500000000002,3.8345400000000005,1,1.5
04.08.2021 21:44:53.588,3.8439900000000002,3.8348,1,1
04.08.2021 21:47:05.268,3.84512,3.83372,1.5,1.5
04.08.2021 21:47:05.470,3.84512,3.83372,1.5,1.5
04.08.2021 21:52:42.053,3.8453800000000005,3.8335500000000002,1.5,1.5
04.08.2021 21:52:42.254,3.8453800000000005,3.8335500000000002,1.5,1.5
04.08.2021 21:53:00.711,3.8453900000000005,3.83354,1.5,1.5
04.08.2021 21:53:00.912,3.8453800000000005,3.8335500000000002,1.5,1.5
04.08.2021 21:57:21.609,3.84505,3.8336400000000004,0.37,1.5
04.08.2021 21:57:21.770,3.8507000000000002,3.83262,1.5,1.5
04.08.2021 21:57:43.310,3.8452100000000002,3.83346,1,1.5
04.08.2021 21:57:43.360,3.8452100000000002,3.83346,1.5,1.5
04.08.2021 21:59:41.255,3.8441400000000003,3.83566,0.37,0.37
04.08.2021 21:59:41.456,3.8442400000000005,3.83576,0.37,0.37
04.08.2021 22:00:01.897,3.8436500000000002,3.83515,0.37,0.37
04.08.2021 22:00:05.954,3.8430400000000002,3.83446,0.37,0.37
04.08.2021 22:00:06.498,3.8430500000000003,3.83455,0.37,0.37
04.08.2021 22:00:06.882,3.8436500000000002,3.83395,0.37,0.37
04.08.2021 22:00:07.386,3.8431400000000004,3.83456,0.37,0.37
04.08.2021 22:00:10.237,3.8431400000000004,3.83466,0.37,0.37
04.08.2021 22:00:12.944,3.8437400000000004,3.83516,0.37,0.37
04.08.2021 22:00:14.229,3.84375,3.8352500000000003,0.37,0.37
04.08.2021 22:00:18.568,3.84385,3.83535,0.37,0.37
04.08.2021 22:00:24.483,3.84592,3.83516,0.75,0.37
04.08.2021 22:00:24.533,3.84467,3.83516,0.75,0.37
04.08.2021 22:00:24.636,3.84451,3.83515,0.75,0.37
04.08.2021 22:00:24.737,3.84355,3.83495,0.37,0.37
04.08.2021 22:00:26.321,3.8424500000000004,3.83395,0.37,0.37
04.08.2021 22:00:34.087,3.8426500000000003,3.8335500000000002,0.37,0.37
04.08.2021 22:00:34.595,3.8428500000000003,3.83365,0.37,0.37
04.08.2021 22:00:37.701,3.8426500000000003,3.8335500000000002,0.37,0.37
04.08.2021 22:00:40.463,3.84255,3.8333500000000003,0.37,0.37
04.08.2021 22:00:45.383,3.8428500000000003,3.83265,0.37,0.37
04.08.2021 22:00:45.583,3.84215,3.83365,0.37,0.37
04.08.2021 22:00:47.118,3.84205,3.83345,0.37,0.37
04.08.2021 22:01:00.016,3.8434500000000003,3.83305,0.37,0.37
04.08.2021 22:01:00.066,3.8428500000000003,3.83365,0.37,0.37
04.08.2021 22:01:00.264,3.8428500000000003,3.83345,0.37,0.37
04.08.2021 22:01:00.315,3.84275,3.83395,0.37,0.37
04.08.2021 22:01:00.570,3.8428500000000003,3.83395,0.37,0.37
04.08.2021 22:01:00.698,3.84185,3.83395,0.37,0.37
04.08.2021 22:01:00.900,3.84275,3.83395,0.37,0.37
04.08.2021 22:01:00.972,3.84175,3.83395,0.37,0.37
04.08.2021 22:01:01.063,3.84275,3.83395,0.37,0.37
04.08.2021 22:01:01.264,3.84175,3.83395,0.37,0.37
04.08.2021 22:01:01.467,3.84275,3.83395,0.37,0.37
04.08.2021 22:01:01.860,3.84174,3.8339600000000003,0.37,0.37
04.08.2021 22:01:01.961,3.8427400000000005,3.8341600000000002,0.37,0.37
04.08.2021 22:01:02.265,3.84175,3.83395,0.37,0.37
04.08.2021 22:01:02.468,3.84275,3.83395,0.37,0.37
04.08.2021 22:01:02.802,3.84175,3.8340500000000004,0.37,0.37
04.08.2021 22:01:02.970,3.8427400000000005,3.8339600000000003,0.37,0.37
04.08.2021 22:01:03.067,3.84174,3.8339600000000003,0.37,0.37
04.08.2021 22:01:03.122,3.84174,3.83386,0.37,0.37
04.08.2021 22:01:03.327,3.8428500000000003,3.83395,0.37,0.37
04.08.2021 22:01:03.382,3.84185,3.83395,0.37,0.37
04.08.2021 22:01:03.643,3.84185,3.8340500000000004,0.37,0.37
04.08.2021 22:01:03.843,3.84185,3.83415,0.37,0.37
04.08.2021 22:01:04.046,3.8428500000000003,3.83415,0.37,0.37
04.08.2021 22:01:04.248,3.84174,3.8339600000000003,0.37,0.37
04.08.2021 22:01:17.638,3.8424500000000004,3.8344500000000004,0.37,0.37
04.08.2021 22:01:17.840,3.8424500000000004,3.83395,0.37,0.37
04.08.2021 22:01:18.042,3.84235,3.83455,0.37,0.37
04.08.2021 22:01:26.089,3.8424500000000004,3.83455,1.12,0.37
04.08.2021 22:01:27.809,3.84195,3.8348500000000003,0.37,0.37
04.08.2021 22:01:28.938,3.8409500000000003,3.83455,0.37,0.37
04.08.2021 22:01:29.139,3.84185,3.8342500000000004,0.37,0.37
04.08.2021 22:01:29.295,3.84185,3.8348500000000003,0.37,0.37
04.08.2021 22:01:30.084,3.84085,3.8350500000000003,0.37,0.37
04.08.2021 22:01:30.285,3.8418400000000004,3.83506,0.37,0.37
04.08.2021 22:01:31.086,3.8418400000000004,3.83516,0.37,0.37
04.08.2021 22:01:32.839,3.8407500000000003,3.8352500000000003,0.37,0.37
04.08.2021 22:01:33.038,3.84175,3.83515,0.37,0.37
04.08.2021 22:01:33.396,3.84175,3.8352500000000003,0.37,0.37
04.08.2021 22:01:33.689,3.84175,3.83535,0.37,0.37
04.08.2021 22:01:34.376,3.84165,3.83535,0.37,0.37
04.08.2021 22:01:34.550,3.8407400000000003,3.83536,0.37,0.37
04.08.2021 22:01:35.185,3.84165,3.83535,0.37,0.37
04.08.2021 22:01:35.338,3.8416400000000004,3.83526,0.37,0.37
04.08.2021 22:01:35.584,3.8407400000000003,3.83536,0.37,0.37
04.08.2021 22:01:35.753,3.84165,3.8335500000000002,0.37,0.37
04.08.2021 22:01:35.907,3.8416400000000004,3.8336400000000004,0.37,0.75
04.08.2021 22:01:35.958,3.8416400000000004,3.83336,0.37,0.37
04.08.2021 22:01:36.180,3.8416400000000004,3.83516,0.37,0.37
04.08.2021 22:01:36.351,3.84165,3.8352500000000003,0.37,0.37
04.08.2021 22:01:36.576,3.8406400000000005,3.83536,0.37,0.37
04.08.2021 22:01:36.789,3.8415500000000002,3.83535,0.37,0.37
04.08.2021 22:01:36.970,3.8406400000000005,3.83536,0.37,0.37
04.08.2021 22:01:37.158,3.8415500000000002,3.83535,0.37,0.37
04.08.2021 22:01:37.386,3.84154,3.83456,0.37,0.37
04.08.2021 22:01:37.560,3.8415500000000002,3.83345,0.37,0.37
04.08.2021 22:01:37.782,3.8415500000000002,3.8348500000000003,0.37,0.37
04.08.2021 22:01:37.983,3.8415500000000002,3.8344500000000004,0.37,0.37
04.08.2021 22:01:38.184,3.8405400000000003,3.83446,0.37,0.37
04.08.2021 22:01:38.386,3.84154,3.83436,0.37,0.37
04.08.2021 22:01:38.437,3.8415500000000002,3.83495,0.37,0.37
04.08.2021 22:01:38.639,3.84154,3.83366,0.37,0.37
04.08.2021 22:01:38.692,3.8415500000000002,3.83375,0.37,0.75
04.08.2021 22:01:38.743,3.8415500000000002,3.83365,0.37,0.37
04.08.2021 22:01:38.844,3.84145,3.83475,0.37,0.37
04.08.2021 22:01:39.041,3.84145,3.83515,0.37,0.37
04.08.2021 22:01:39.242,3.84045,3.83535,0.37,0.37
04.08.2021 22:01:39.444,3.84145,3.8354500000000002,0.37,0.37
04.08.2021 22:01:39.662,3.8406400000000005,3.83456,0.37,0.37
04.08.2021 22:01:39.823,3.84145,3.83455,0.37,0.37
04.08.2021 22:01:40.031,3.8414400000000004,3.83506,0.37,0.37
04.08.2021 22:01:40.233,3.84145,3.83535,0.37,0.37
04.08.2021 22:01:40.454,3.84145,3.8354500000000002,0.37,0.37
04.08.2021 22:01:40.656,3.84145,3.83365,0.37,0.37
04.08.2021 22:01:40.706,3.84145,3.83385,0.37,0.75
04.08.2021 22:01:40.808,3.84145,3.8339800000000004,0.37,0.75
04.08.2021 22:01:40.933,3.84145,3.83535,0.37,0.37
04.08.2021 22:01:41.084,3.8413500000000003,3.8350500000000003,0.37,0.37
04.08.2021 22:01:41.135,3.8413500000000003,3.83535,0.37,0.37
04.08.2021 22:01:41.509,3.8413500000000003,3.83352,0.37,0.75
04.08.2021 22:01:41.560,3.8413500000000003,3.8334800000000007,0.37,0.75
04.08.2021 22:01:41.710,3.8413500000000003,3.8348500000000003,0.37,0.37
04.08.2021 22:01:41.913,3.8413500000000003,3.83495,0.37,0.37
04.08.2021 22:01:42.266,3.8403400000000003,3.83496,0.37,0.37
04.08.2021 22:01:42.317,3.8403500000000004,3.83365,0.37,0.37
04.08.2021 22:01:42.418,3.8403500000000004,3.8337300000000005,0.37,0.75
04.08.2021 22:01:42.468,3.8403500000000004,3.83365,0.37,0.37
04.08.2021 22:01:42.519,3.84134,3.8339600000000003,0.37,0.75
04.08.2021 22:01:42.570,3.84134,3.83362,0.37,0.75
04.08.2021 22:01:42.620,3.84134,3.83346,0.37,0.37
04.08.2021 22:01:42.722,3.84134,3.83356,0.37,0.37
04.08.2021 22:01:42.823,3.8413500000000003,3.8336300000000003,0.37,0.75
04.08.2021 22:01:42.935,3.84134,3.83496,0.37,0.37
04.08.2021 22:01:43.111,3.84125,3.83455,0.37,0.37
04.08.2021 22:01:43.313,3.84125,3.83535,0.37,0.37
04.08.2021 22:01:43.861,3.8403400000000003,3.83546,0.37,0.37
04.08.2021 22:01:44.105,3.84125,3.8354500000000002,0.37,0.37
04.08.2021 22:01:44.258,3.8406400000000005,3.83546,0.37,0.37
04.08.2021 22:01:44.461,3.8412400000000004,3.83546,0.37,0.37
04.08.2021 22:01:44.735,3.8405500000000004,3.83555,0.37,0.37
04.08.2021 22:01:44.919,3.84125,3.83555,0.37,0.37
04.08.2021 22:01:45.161,3.84065,3.8346500000000003,0.37,0.37
04.08.2021 22:01:45.362,3.84125,3.83515,0.37,0.37
04.08.2021 22:01:45.527,3.8411500000000003,3.8346500000000003,0.37,0.37
04.08.2021 22:01:45.739,3.84114,3.83526,0.37,0.37
04.08.2021 22:01:45.946,3.8411500000000003,3.83535,0.37,0.37
04.08.2021 22:01:46.176,3.8404400000000005,3.83546,0.37,0.37
04.08.2021 22:01:46.377,3.8411500000000003,3.8346500000000003,0.37,0.37
04.08.2021 22:01:46.578,3.8411500000000003,3.8356500000000002,0.37,0.37
04.08.2021 22:01:46.780,3.84114,3.83456,0.37,0.37
04.08.2021 22:01:46.937,3.84114,3.83516,0.37,0.37
04.08.2021 22:01:47.877,3.8411500000000003,3.83555,0.37,0.37
04.08.2021 22:01:49.744,3.8410400000000005,3.83476,0.37,0.37
04.08.2021 22:01:50.042,3.84105,3.8341300000000005,0.37,0.75
04.08.2021 22:01:50.142,3.84105,3.8340800000000006,0.37,0.75
04.08.2021 22:01:50.193,3.8410400000000005,3.8341400000000005,0.37,0.75
04.08.2021 22:01:50.848,3.84105,3.8354500000000002,0.37,0.37
04.08.2021 22:01:52.168,3.8409500000000003,3.8356500000000002,0.37,0.37
04.08.2021 22:01:52.750,3.8399400000000004,3.83486,0.37,0.37
04.08.2021 22:01:52.951,3.83995,3.83585,0.37,0.37
04.08.2021 22:01:54.349,3.84085,3.83575,0.37,0.37
04.08.2021 22:01:54.552,3.84085,3.83535,0.37,0.37
04.08.2021 22:01:57.669,3.8401500000000004,3.83495,0.37,0.37
04.08.2021 22:01:57.837,3.84004,3.83596,0.37,0.37
04.08.2021 22:01:58.038,3.84025,3.83495,0.37,0.37
04.08.2021 22:01:58.246,3.8401500000000004,3.83495,0.37,0.37
04.08.2021 22:01:58.638,3.83975,3.8356500000000002,0.37,0.37
04.08.2021 22:01:58.839,3.8401500000000004,3.83535,0.37,0.37
04.08.2021 22:01:59.066,3.8407500000000003,3.83535,0.37,0.37
04.08.2021 22:02:00.559,3.8406400000000005,3.83526,0.37,0.37
04.08.2021 22:02:00.795,3.84065,3.8354500000000002,0.37,0.37
04.08.2021 22:02:00.959,3.84025,3.8350500000000003,0.37,0.37
04.08.2021 22:02:01.162,3.83995,3.83585,0.37,0.37
04.08.2021 22:02:01.405,3.84025,3.8350500000000003,0.37,0.37
04.08.2021 22:02:01.563,3.84005,3.83595,0.37,0.37
04.08.2021 22:02:01.764,3.8403400000000003,3.83506,0.37,0.37
04.08.2021 22:02:01.966,3.8401500000000004,3.83595,0.37,0.37
04.08.2021 22:02:02.242,3.84045,3.8350500000000003,0.37,0.37
04.08.2021 22:02:02.863,3.8401400000000003,3.8360600000000002,0.37,0.37
04.08.2021 22:02:03.104,3.8405400000000003,3.83566,0.37,0.37
04.08.2021 22:02:03.256,3.83985,3.83575,0.37,0.37
04.08.2021 22:02:03.420,3.84025,3.83585,0.37,0.37
04.08.2021 22:02:03.521,3.8401500000000004,3.83585,0.37,0.37
04.08.2021 22:02:03.876,3.83984,3.83576,0.37,0.37
04.08.2021 22:02:04.051,3.8401400000000003,3.83596,0.37,0.37
04.08.2021 22:02:04.253,3.83985,3.83575,0.37,0.37
04.08.2021 22:02:04.453,3.8401500000000004,3.83595,0.37,0.37
04.08.2021 22:02:04.654,3.83985,3.83575,0.37,0.37
04.08.2021 22:02:04.855,3.8401500000000004,3.83595,0.37,0.37
04.08.2021 22:02:05.058,3.83984,3.83576,0.37,0.37
04.08.2021 22:02:05.299,3.84025,3.83515,0.37,0.37
04.08.2021 22:02:05.458,3.83995,3.83585,0.37,0.37
04.08.2021 22:02:05.660,3.84025,3.83515,0.37,0.37
04.08.2021 22:02:05.861,3.84004,3.83596,0.37,0.37
04.08.2021 22:02:06.085,3.8401500000000004,3.83605,0.37,0.37
04.08.2021 22:02:06.265,3.84025,3.8361500000000004,0.37,0.37
04.08.2021 22:02:06.692,3.84045,3.8352500000000003,0.37,0.37
04.08.2021 22:02:06.871,3.84025,3.8361500000000004,0.37,0.37
04.08.2021 22:02:07.294,3.8397400000000004,3.83556,0.37,0.37
04.08.2021 22:02:07.476,3.8405500000000004,3.8354500000000002,0.37,0.37
04.08.2021 22:02:07.679,3.8395400000000004,3.83546,0.37,0.37
04.08.2021 22:02:07.880,3.84005,3.8356500000000002,0.37,0.37
04.08.2021 22:02:08.082,3.8396500000000002,3.83555,0.37,0.37
04.08.2021 22:02:08.283,3.84004,3.83566,0.37,0.37
04.08.2021 22:02:08.434,3.8396500000000002,3.83555,0.37,0.37
04.08.2021 22:02:08.638,3.84004,3.83566,0.37,0.37
04.08.2021 22:02:08.839,3.83964,3.83556,0.37,0.37
04.08.2021 22:02:09.042,3.84005,3.83575,0.37,0.37
04.08.2021 22:02:09.244,3.83964,3.83556,0.37,0.37
04.08.2021 22:02:09.445,3.84005,3.83575,0.37,0.37
04.08.2021 22:02:09.646,3.8396500000000002,3.83555,0.37,0.37
04.08.2021 22:02:11.280,3.84005,3.8356500000000002,0.37,0.37
04.08.2021 22:02:11.481,3.83985,3.8354500000000002,0.37,0.37
04.08.2021 22:02:11.690,3.83975,3.8356500000000002,0.37,0.37
04.08.2021 22:02:11.891,3.84005,3.83575,0.37,0.37
04.08.2021 22:02:12.088,3.8396500000000002,3.83555,0.37,0.37
04.08.2021 22:02:12.292,3.84005,3.83575,0.37,0.37
04.08.2021 22:02:12.494,3.8397400000000004,3.83566,0.37,0.37
04.08.2021 22:02:12.694,3.84005,3.83575,0.37,0.37
04.08.2021 22:02:12.895,3.83975,3.8356500000000002,0.37,0.37
04.08.2021 22:02:13.098,3.8401500000000004,3.83585,0.37,0.37
04.08.2021 22:02:13.300,3.83975,3.8356500000000002,0.37,0.37
04.08.2021 22:02:13.641,3.84004,3.83586,0.37,0.37
04.08.2021 22:02:13.843,3.83975,3.8356500000000002,0.37,0.37
04.08.2021 22:02:14.245,3.8401500000000004,3.83585,0.37,0.37
04.08.2021 22:02:14.447,3.83975,3.8356500000000002,0.37,0.37
04.08.2021 22:02:14.648,3.8401400000000003,3.83586,0.37,0.37
04.08.2021 22:02:14.850,3.83975,3.8356500000000002,0.37,0.37
04.08.2021 22:02:15.053,3.8401400000000003,3.83586,0.37,0.37
04.08.2021 22:02:15.255,3.83985,3.83575,0.37,0.37
04.08.2021 22:02:15.458,3.8401400000000003,3.8360600000000002,0.37,0.37
04.08.2021 22:02:15.677,3.84045,3.83575,0.37,0.37
04.08.2021 22:02:15.894,3.84045,3.83585,0.37,0.37
04.08.2021 22:02:16.090,3.8401500000000004,3.83595,0.37,0.37
04.08.2021 22:02:23.025,3.84004,3.83596,0.37,0.37
04.08.2021 22:02:24.647,3.83985,3.8356500000000002,0.37,0.37
04.08.2021 22:02:24.848,3.83984,3.83576,0.37,0.37
04.08.2021 22:02:25.051,3.8401400000000003,3.83586,0.37,0.37
04.08.2021 22:02:25.253,3.83984,3.83566,0.37,0.37
04.08.2021 22:02:25.452,3.8401500000000004,3.83585,0.37,0.37
04.08.2021 22:02:25.655,3.83975,3.8356500000000002,0.37,0.37
04.08.2021 22:02:25.859,3.8401500000000004,3.83585,0.37,0.37
04.08.2021 22:02:26.063,3.83975,3.8356500000000002,0.37,0.37
04.08.2021 22:02:26.258,3.8401500000000004,3.83585,0.37,0.37
04.08.2021 22:02:26.460,3.83975,3.8356500000000002,0.37,0.37
04.08.2021 22:02:26.663,3.8401500000000004,3.83595,0.37,0.37
04.08.2021 22:02:26.866,3.83985,3.83575,0.37,0.37
04.08.2021 22:02:27.069,3.8401400000000003,3.83596,0.37,0.37
04.08.2021 22:02:27.272,3.83985,3.83575,0.37,0.37
04.08.2021 22:02:27.475,3.8401500000000004,3.83595,0.37,0.37
04.08.2021 22:02:27.678,3.83985,3.83575,0.37,0.37
04.08.2021 22:02:27.885,3.8401500000000004,3.83595,0.37,0.37
04.08.2021 22:02:28.083,3.83985,3.83575,0.37,0.37
04.08.2021 22:02:28.285,3.8401500000000004,3.83595,0.37,0.37
04.08.2021 22:02:28.487,3.8395400000000004,3.83496,0.37,0.37
04.08.2021 22:02:28.699,3.83985,3.8346500000000003,0.37,0.37
04.08.2021 22:02:28.887,3.83944,3.83516,0.37,0.37
04.08.2021 22:02:36.971,3.83995,3.83495,0.37,0.37
04.08.2021 22:02:37.022,3.83972,3.83495,0.75,0.37
04.08.2021 22:02:37.126,3.8391400000000004,3.83495,0.75,0.37
04.08.2021 22:02:37.176,3.83907,3.8321300000000003,0.75,0.75
