Gmt time,Ask,Bid,AskVolume,BidVolume
20.08.2021 16:14:51.802,1.16949,1.1694700000000002,1.12,0.75
20.08.2021 16:14:56.209,1.16949,1.16945,2.7,1.12
20.08.2021 16:14:56.710,1.16949,1.1694700000000002,1.95,0.75
20.08.2021 16:15:00.460,1.16948,1.16945,0.75,0.75
20.08.2021 16:15:00.961,1.1695,1.1694700000000002,6.19,0.75
20.08.2021 16:15:02.973,1.16949,1.1694700000000002,0.37,0.75
20.08.2021 16:15:04.073,1.16948,1.16945,1.87,0.75
20.08.2021 16:15:06.564,1.16949,1.1694700000000002,1.5,0.75
20.08.2021 16:15:07.924,1.16949,1.1694600000000002,1.5,0.75
20.08.2021 16:15:10.505,1.16949,1.1694700000000002,7.65,0.75
20.08.2021 16:15:14.599,1.1694600000000002,1.16945,0.75,1.12
20.08.2021 16:15:14.650,1.16945,1.1694200000000001,0.75,2.32
20.08.2021 16:15:14.701,1.16943,1.16941,0.75,0.19
20.08.2021 16:15:14.803,1.1694200000000001,1.1694,0.75,9
20.08.2021 16:15:14.904,1.16943,1.1694,0.75,1.5
20.08.2021 16:15:16.074,1.1694200000000001,1.1694,0.75,1.5
20.08.2021 16:15:16.125,1.16941,1.16938,0.75,0.75
20.08.2021 16:15:16.667,1.16941,1.16939,2.25,1.31
20.08.2021 16:15:16.769,1.1694200000000001,1.16939,1.5,0.75
20.08.2021 16:15:18.283,1.1694200000000001,1.1694,0.75,0.75
20.08.2021 16:15:23.261,1.16943,1.1694,1.5,0.75
20.08.2021 16:15:23.464,1.1694200000000001,1.1694,0.75,0.75
20.08.2021 16:15:23.905,1.16945,1.16943,3.11,0.94
20.08.2021 16:15:23.956,1.16949,1.1694700000000002,11.32,0.75
20.08.2021 16:15:26.117,1.16949,1.1694600000000002,1.12,0.75
20.08.2021 16:15:26.915,1.16948,1.1694600000000002,3.45,0.75
20.08.2021 16:15:27.060,1.16951,1.1695,5.44,0.37
20.08.2021 16:15:27.161,1.1695200000000001,1.1695,1.2,0.75
20.08.2021 16:15:27.695,1.16953,1.16951,0.75,0.75
20.08.2021 16:15:28.224,1.16953,1.1695,0.75,0.37
20.08.2021 16:15:29.669,1.1695900000000001,1.1695700000000002,0.75,0.75
20.08.2021 16:15:29.770,1.1696,1.1695700000000002,11.36,0.56
20.08.2021 16:15:29.872,1.16962,1.1695900000000001,2.66,0.75
20.08.2021 16:15:29.973,1.16962,1.1696,0.75,0.75
20.08.2021 16:15:35.615,1.1695900000000001,1.1695700000000002,4.69,2.06
20.08.2021 16:15:35.716,1.16958,1.16955,1.12,1.95
20.08.2021 16:15:37.422,1.16958,1.1695600000000002,0.75,0.75
20.08.2021 16:15:40.276,1.16958,1.16955,4.87,0.75
20.08.2021 16:15:40.378,1.1695600000000002,1.16953,0.75,1.12
20.08.2021 16:15:40.480,1.16955,1.16953,0.75,0.75
20.08.2021 16:15:40.733,1.1695700000000002,1.16955,1.5,0.75
20.08.2021 16:15:40.835,1.16958,1.16955,1.5,0.75
20.08.2021 16:15:41.254,1.1695900000000001,1.1695600000000002,2.25,0.75
20.08.2021 16:15:44.690,1.16958,1.1695600000000002,0.75,0.75
20.08.2021 16:15:45.194,1.1695900000000001,1.1695600000000002,2.62,0.75
20.08.2021 16:15:47.159,1.1695900000000001,1.1695700000000002,0.75,0.75
20.08.2021 16:15:47.261,1.1696,1.1695700000000002,2.25,0.75
20.08.2021 16:15:50.329,1.1696,1.16958,0.75,0.75
20.08.2021 16:15:51.097,1.16961,1.16958,2.62,0.75
20.08.2021 16:15:58.537,1.16962,1.1696,0.75,0.56
20.08.2021 16:15:58.638,1.16965,1.16962,0.75,1.12
20.08.2021 16:15:58.740,1.1696600000000001,1.16963,8.25,1.12
20.08.2021 16:16:04.121,1.1696900000000001,1.1696700000000002,4.99,0.75
20.08.2021 16:16:04.222,1.16971,1.1696900000000001,2.25,0.75
20.08.2021 16:16:07.095,1.16971,1.1696900000000001,0.75,0.37
20.08.2021 16:16:08.014,1.16971,1.1696900000000001,0.75,2.06
20.08.2021 16:16:08.376,1.16968,1.1696600000000001,0.75,1.69
20.08.2021 16:16:08.478,1.1696900000000001,1.1696600000000001,0.75,0.75
20.08.2021 16:16:10.217,1.1697,1.16968,0.75,0.37
20.08.2021 16:16:10.651,1.16971,1.16968,0.75,2.06
20.08.2021 16:16:11.962,1.16972,1.1697,0.75,0.37
20.08.2021 16:16:12.064,1.16972,1.1696900000000001,0.75,2.81
20.08.2021 16:16:12.731,1.16971,1.16968,1.5,1.12
20.08.2021 16:16:13.869,1.16972,1.1696900000000001,0.75,2.81
20.08.2021 16:16:14.021,1.16972,1.1697,0.75,0.37
20.08.2021 16:16:14.122,1.16973,1.1697,1.87,0.75
20.08.2021 16:16:14.325,1.16972,1.1697,1.12,0.75
20.08.2021 16:16:14.426,1.16972,1.1696900000000001,0.75,2.06
20.08.2021 16:16:15.872,1.16973,1.1697,0.75,1.12
20.08.2021 16:16:16.979,1.16974,1.16971,1.87,0.75
20.08.2021 16:16:19.156,1.16974,1.16972,0.75,0.75
20.08.2021 16:16:22.128,1.16971,1.1696900000000001,1.69,0.37
20.08.2021 16:16:22.232,1.16971,1.16968,2.25,0.75
20.08.2021 16:16:23.493,1.1696900000000001,1.1696700000000002,2.25,0.75
20.08.2021 16:16:31.686,1.16972,1.1696900000000001,1.12,0.75
20.08.2021 16:16:31.844,1.1697,1.16968,0.75,0.75
20.08.2021 16:16:34.119,1.16972,1.1697,0.75,0.75
20.08.2021 16:16:35.227,1.16971,1.16968,1.5,0.75
20.08.2021 16:16:37.617,1.1697,1.16968,0.37,0.75
20.08.2021 16:16:37.718,1.16971,1.16968,1.95,0.75
20.08.2021 16:16:38.194,1.1697,1.1696700000000002,0.75,0.75
20.08.2021 16:16:41.590,1.16971,1.16968,1.5,0.75
20.08.2021 16:16:42.230,1.1697,1.1696700000000002,0.75,1.2
20.08.2021 16:16:43.814,1.16974,1.1697,5.55,16.57
20.08.2021 16:16:43.865,1.1697700000000002,1.16975,1.87,0.19
20.08.2021 16:16:43.966,1.16979,1.1697600000000001,1.2,1.5
20.08.2021 16:16:44.219,1.16982,1.16979,5.74,0.94
20.08.2021 16:16:44.573,1.16982,1.1698,1.5,0.19
20.08.2021 16:16:44.675,1.16981,1.16979,1.5,5.32
20.08.2021 16:16:49.115,1.16978,1.1697700000000002,0.75,1.5
20.08.2021 16:16:49.216,1.1698,1.1697700000000002,0.75,0.94
20.08.2021 16:16:50.446,1.1697700000000002,1.1697600000000001,1.5,1.31
20.08.2021 16:16:50.497,1.1698,1.1697700000000002,0.75,0.75
20.08.2021 16:16:51.616,1.16979,1.1697600000000001,0.75,3.75
20.08.2021 16:16:54.940,1.1698,1.1697700000000002,0.75,0.75
20.08.2021 16:16:57.475,1.16978,1.16975,0.75,3.75
20.08.2021 16:16:59.937,1.1697600000000001,1.16973,0.75,0.75
20.08.2021 16:17:00.039,1.1697600000000001,1.16972,0.75,5.06
20.08.2021 16:17:00.142,1.16974,1.16973,0.37,4.12
20.08.2021 16:17:00.193,1.16973,1.16971,0.75,0.37
20.08.2021 16:17:00.295,1.16973,1.1697,0.75,3.94
20.08.2021 16:17:00.607,1.16972,1.1696900000000001,0.37,3
20.08.2021 16:17:00.708,1.1697,1.1696700000000002,0.75,5.06
20.08.2021 16:17:03.957,1.1697,1.1696700000000002,0.75,0.56
20.08.2021 16:17:07.704,1.16972,1.16968,0.75,4.69
20.08.2021 16:17:07.755,1.1697,1.1696700000000002,0.75,2.81
20.08.2021 16:17:09.977,1.1697,1.1696900000000001,0.75,0.19
20.08.2021 16:17:10.079,1.1697,1.1696700000000002,0.75,5.89
20.08.2021 16:17:10.193,1.1697,1.16968,0.75,0.19
20.08.2021 16:17:10.516,1.1697,1.1696700000000002,0.75,3.26
20.08.2021 16:17:10.732,1.1697,1.16968,0.75,0.75
20.08.2021 16:17:12.733,1.1697,1.16968,0.75,6.26
20.08.2021 16:17:27.417,1.16968,1.1696600000000001,0.75,3.82
20.08.2021 16:17:27.904,1.1696900000000001,1.1696600000000001,0.75,0.37
20.08.2021 16:17:28.025,1.1697,1.1696700000000002,1.5,0.75
20.08.2021 16:17:29.245,1.16968,1.1696600000000001,1.57,4.31
20.08.2021 16:17:29.347,1.1696700000000002,1.1696600000000001,0.75,3
20.08.2021 16:17:29.767,1.1696900000000001,1.16965,1.57,3
20.08.2021 16:17:30.229,1.1696700000000002,1.16964,0.75,1.12
20.08.2021 16:17:32.244,1.1696600000000001,1.16963,0.75,0.75
20.08.2021 16:17:36.985,1.16965,1.16962,0.75,4.87
20.08.2021 16:17:39.661,1.16964,1.16962,0.75,0.37
20.08.2021 16:17:39.763,1.16964,1.16961,0.75,2.62
20.08.2021 16:17:41.765,1.16964,1.16962,0.75,1.5
20.08.2021 16:17:41.816,1.16972,1.16971,0.75,2.14
20.08.2021 16:17:41.917,1.16974,1.16972,0.45,0.75
20.08.2021 16:17:42.019,1.16975,1.16972,1.5,0.75
20.08.2021 16:17:46.896,1.16978,1.1697600000000001,0.75,2.32
20.08.2021 16:17:46.947,1.1698,1.1697700000000002,1.12,2.44
20.08.2021 16:17:47.048,1.16982,1.16979,8.25,0.19
20.08.2021 16:17:47.149,1.16982,1.16978,0.75,3.71
20.08.2021 16:17:49.314,1.16984,1.16981,0.75,0.94
20.08.2021 16:17:49.416,1.16985,1.16982,0.75,0.75
20.08.2021 16:17:51.117,1.16982,1.1698,0.75,0.37
20.08.2021 16:17:51.220,1.16982,1.16979,0.75,3.45
20.08.2021 16:17:52.017,1.16982,1.1698,0.75,0.75
20.08.2021 16:17:52.274,1.16982,1.16979,0.75,1.5
20.08.2021 16:17:56.850,1.1698,1.1697700000000002,0.75,2.25
20.08.2021 16:17:57.368,1.1698,1.16975,2.25,3.75
20.08.2021 16:17:57.419,1.1697700000000002,1.16975,0.75,3.19
20.08.2021 16:17:57.773,1.16975,1.16973,0.75,1.69
20.08.2021 16:18:00.060,1.16975,1.16972,0.75,3.45
20.08.2021 16:18:00.213,1.16979,1.1697700000000002,0.75,0.75
20.08.2021 16:18:00.265,1.16981,1.16979,1.5,0.56
20.08.2021 16:18:00.367,1.16982,1.16979,0.75,4.69
20.08.2021 16:18:00.723,1.16983,1.1698,0.75,1.5
20.08.2021 16:18:03.434,1.16981,1.16979,0.75,1.5
20.08.2021 16:18:04.183,1.16981,1.16978,0.75,5.81
20.08.2021 16:18:06.000,1.16983,1.16982,1.57,1.31
20.08.2021 16:18:10.322,1.16984,1.16982,0.75,0.94
20.08.2021 16:18:13.616,1.16984,1.16981,0.75,3.19
20.08.2021 16:18:19.228,1.16985,1.16982,0.75,0.75
20.08.2021 16:18:24.852,1.16984,1.16982,0.75,1.12
20.08.2021 16:18:24.980,1.16984,1.16981,0.75,3.26
20.08.2021 16:18:25.858,1.16984,1.16982,0.75,1.2
20.08.2021 16:18:26.943,1.16989,1.1698700000000002,0.75,1.5
20.08.2021 16:18:27.095,1.16988,1.1698700000000002,0.75,3.52
20.08.2021 16:18:28.676,1.16993,1.16991,0.37,0.19
20.08.2021 16:18:28.727,1.16991,1.16988,6.56,0.75
20.08.2021 16:18:28.778,1.1698600000000001,1.16983,1.5,0.37
20.08.2021 16:18:28.829,1.16984,1.16982,0.75,1.31
20.08.2021 16:18:28.880,1.16984,1.1698,0.75,5.62
20.08.2021 16:18:28.931,1.16984,1.16982,0.75,0.75
20.08.2021 16:18:29.032,1.16984,1.1698,0.75,4.5
20.08.2021 16:18:29.386,1.16982,1.1698,0.75,1.57
20.08.2021 16:18:29.539,1.1698,1.1697700000000002,0.75,0.75
20.08.2021 16:18:29.691,1.16979,1.1697700000000002,0.75,6.64
20.08.2021 16:18:29.742,1.1698,1.16978,0.75,0.94
20.08.2021 16:18:29.844,1.16981,1.16978,1.5,0.94
20.08.2021 16:18:29.945,1.1698,1.1697700000000002,0.75,0.37
20.08.2021 16:18:30.047,1.1698,1.1697600000000001,0.75,7.01
20.08.2021 16:18:31.674,1.1698,1.16978,0.75,0.37
20.08.2021 16:18:31.775,1.1698,1.1697700000000002,0.75,1.95
20.08.2021 16:18:32.028,1.1698,1.1697600000000001,0.75,7.01
20.08.2021 16:18:36.983,1.16981,1.1697600000000001,0.75,7.39
20.08.2021 16:18:37.084,1.16981,1.1697700000000002,0.75,0.75
20.08.2021 16:18:54.541,1.1698,1.1697700000000002,0.75,0.75
20.08.2021 16:18:55.899,1.16981,1.16978,0.75,0.75
20.08.2021 16:18:56.776,1.1698,1.1697700000000002,0.75,0.75
20.08.2021 16:18:59.130,1.16979,1.1697600000000001,0.75,3.07
20.08.2021 16:18:59.232,1.16978,1.1697600000000001,0.75,3.82
20.08.2021 16:19:00.851,1.16979,1.1697600000000001,0.75,0.82
20.08.2021 16:19:01.120,1.16978,1.16975,0.75,1.57
20.08.2021 16:19:01.272,1.16978,1.16973,2.25,0.37
20.08.2021 16:19:01.324,1.16974,1.16972,0.75,8.7
20.08.2021 16:19:01.477,1.16974,1.16971,0.75,2.06
20.08.2021 16:19:01.579,1.16975,1.16971,0.75,4.31
20.08.2021 16:19:01.732,1.16974,1.16971,0.75,3.64
20.08.2021 16:19:05.317,1.16973,1.1697,0.75,0.45
20.08.2021 16:19:05.421,1.1697,1.1696700000000002,0.75,3.94
20.08.2021 16:19:08.580,1.1696900000000001,1.1696600000000001,0.75,1.57
20.08.2021 16:19:23.953,1.1696700000000002,1.16965,0.19,2.62
20.08.2021 16:19:24.055,1.1696700000000002,1.16964,0.19,0.45
20.08.2021 16:19:24.156,1.16965,1.16962,0.75,1.87
20.08.2021 16:19:25.210,1.16964,1.16961,0.75,2.32
20.08.2021 16:19:26.003,1.16962,1.1695900000000001,0.75,6.82
20.08.2021 16:19:26.509,1.16964,1.1696,0.94,2.25
20.08.2021 16:19:26.982,1.16962,1.1696,0.75,1.12
20.08.2021 16:19:27.084,1.16962,1.1695900000000001,0.75,1.2
20.08.2021 16:19:28.843,1.16962,1.16958,0.75,0.82
20.08.2021 16:19:31.275,1.16961,1.16958,2.44,0.45
20.08.2021 16:19:31.376,1.16962,1.16958,2.62,0.45
20.08.2021 16:19:33.588,1.16962,1.1695700000000002,1.5,3.82
20.08.2021 16:19:33.689,1.16962,1.16958,0.75,0.37
20.08.2021 16:19:34.980,1.16963,1.1696,1.12,2.62
20.08.2021 16:19:35.082,1.16964,1.1696,0.75,3.75
20.08.2021 16:19:37.097,1.16964,1.16963,0.75,0.75
20.08.2021 16:19:37.526,1.16964,1.16961,0.75,4.12
20.08.2021 16:19:46.806,1.16964,1.16962,0.75,0.82
20.08.2021 16:20:00.729,1.16965,1.16962,0.75,3
20.08.2021 16:20:00.832,1.1696700000000002,1.16964,0.75,3.75
20.08.2021 16:20:00.934,1.1696600000000001,1.16963,0.75,1.5
20.08.2021 16:20:03.187,1.1696900000000001,1.1696600000000001,2.06,0.75
20.08.2021 16:20:04.004,1.1696700000000002,1.16965,0.19,2.44
20.08.2021 16:20:04.055,1.16964,1.16963,0.75,8.25
20.08.2021 16:20:04.209,1.1696600000000001,1.16963,1.39,7.5
20.08.2021 16:20:04.311,1.16964,1.16961,0.75,1.12
20.08.2021 16:20:07.369,1.16964,1.16962,0.75,0.37
20.08.2021 16:20:09.548,1.16964,1.16961,0.75,2.25
20.08.2021 16:20:10.796,1.16964,1.16962,0.75,0.37
20.08.2021 16:20:11.706,1.16965,1.16962,0.75,0.37
20.08.2021 16:20:13.796,1.16964,1.16962,0.75,0.37
20.08.2021 16:20:13.898,1.16964,1.16961,0.75,1.12
20.08.2021 16:20:16.054,1.16965,1.16962,0.75,0.75
20.08.2021 16:20:32.323,1.16965,1.16961,0.75,1.87
20.08.2021 16:20:32.429,1.16964,1.16961,0.75,1.12
20.08.2021 16:20:36.283,1.16964,1.16962,0.75,1.12
20.08.2021 16:20:42.175,1.16971,1.1696900000000001,0.75,1.12
20.08.2021 16:20:42.226,1.16972,1.1697,2.25,1.12
20.08.2021 16:20:42.328,1.16972,1.1696900000000001,0.75,1.5
20.08.2021 16:20:43.430,1.16972,1.16968,0.75,1.87
20.08.2021 16:20:54.753,1.16974,1.16971,0.75,0.75
20.08.2021 16:21:01.047,1.16973,1.1697,0.19,3.37
20.08.2021 16:21:01.149,1.16972,1.1696900000000001,0.75,0.75
20.08.2021 16:21:02.565,1.16972,1.16968,1.31,1.12
20.08.2021 16:21:03.234,1.1696900000000001,1.1696700000000002,0.75,2.25
20.08.2021 16:21:07.288,1.16973,1.16968,5.81,2.25
20.08.2021 16:21:07.338,1.1697,1.16968,0.75,3
20.08.2021 16:21:10.387,1.1697,1.1696700000000002,0.75,3.37
20.08.2021 16:21:10.543,1.16971,1.16968,0.75,4.12
20.08.2021 16:21:10.644,1.16972,1.1696900000000001,0.75,0.37
20.08.2021 16:21:10.796,1.16973,1.1696900000000001,0.75,0.37
20.08.2021 16:21:11.086,1.1697,1.16968,0.75,0.37
20.08.2021 16:21:11.778,1.1697,1.1696700000000002,0.75,3.19
20.08.2021 16:21:14.848,1.1697,1.16968,0.75,0.37
20.08.2021 16:21:15.179,1.16973,1.16968,2.51,0.37
20.08.2021 16:21:15.936,1.1697,1.1696700000000002,0.75,8.62
20.08.2021 16:21:18.986,1.16972,1.16968,0.75,0.37
20.08.2021 16:21:19.037,1.1696900000000001,1.1696600000000001,0.75,1.87
20.08.2021 16:21:32.247,1.1696900000000001,1.1696700000000002,0.75,0.37
20.08.2021 16:21:33.240,1.1696900000000001,1.1696600000000001,0.75,1.5
20.08.2021 16:21:38.099,1.1696700000000002,1.16964,0.75,2.44
20.08.2021 16:21:38.201,1.16965,1.16963,0.75,1.2
20.08.2021 16:21:38.302,1.16965,1.16962,0.75,1.87
20.08.2021 16:21:39.809,1.16964,1.16961,0.75,6.94
20.08.2021 16:21:41.084,1.16962,1.1695900000000001,0.75,5.81
20.08.2021 16:21:42.392,1.16961,1.1695900000000001,0.75,5.62
20.08.2021 16:21:45.262,1.16963,1.16958,1.39,4.5
20.08.2021 16:21:45.364,1.16962,1.16958,0.75,1.5
20.08.2021 16:21:49.565,1.16964,1.1696,1.5,2.25
20.08.2021 16:21:50.180,1.16964,1.16961,0.75,0.75
20.08.2021 16:21:50.531,1.16963,1.16961,0.75,6.37
20.08.2021 16:21:52.465,1.16964,1.16961,0.75,1.12
20.08.2021 16:21:59.018,1.1696600000000001,1.16962,0.75,2.62
20.08.2021 16:21:59.119,1.16965,1.16962,0.75,1.5
20.08.2021 16:22:03.986,1.1696700000000002,1.16962,3.37,2.25
20.08.2021 16:22:04.088,1.1696700000000002,1.16963,0.75,0.37
20.08.2021 16:22:05.074,1.1696700000000002,1.16965,0.75,2.25
20.08.2021 16:22:05.175,1.1696700000000002,1.16964,0.75,3.37
20.08.2021 16:22:09.500,1.16965,1.16963,0.75,1.31
20.08.2021 16:22:09.602,1.16965,1.16962,0.75,2.25
20.08.2021 16:22:10.075,1.16965,1.16963,0.75,2.25
20.08.2021 16:22:15.962,1.1696700000000002,1.16963,0.75,1.5
20.08.2021 16:22:16.228,1.16965,1.16962,0.75,2.25
20.08.2021 16:22:19.216,1.1696700000000002,1.16962,0.75,4.5
20.08.2021 16:22:19.657,1.16964,1.16962,0.75,6.37
20.08.2021 16:22:20.832,1.16964,1.16961,0.75,4.12
20.08.2021 16:22:22.059,1.16961,1.1695900000000001,0.75,0.37
20.08.2021 16:22:22.160,1.1695900000000001,1.1695700000000002,0.75,2.32
20.08.2021 16:22:25.159,1.16961,1.16958,3.94,4.12
20.08.2021 16:22:26.373,1.1695900000000001,1.1695700000000002,0.75,1.12
20.08.2021 16:22:27.621,1.1695900000000001,1.1695600000000002,0.75,5.62
20.08.2021 16:22:28.087,1.1695900000000001,1.1695700000000002,0.75,0.37
20.08.2021 16:22:30.062,1.1695900000000001,1.1695600000000002,0.75,5.62
20.08.2021 16:22:31.094,1.1695900000000001,1.1695700000000002,0.75,0.37
20.08.2021 16:22:33.748,1.1696,1.1695700000000002,0.75,5.25
20.08.2021 16:22:35.570,1.1696,1.1695700000000002,0.75,1.12
20.08.2021 16:22:39.121,1.1695900000000001,1.1695600000000002,0.75,5.25
20.08.2021 16:22:40.120,1.1695900000000001,1.1695700000000002,0.75,0.37
20.08.2021 16:22:44.160,1.1695900000000001,1.1695600000000002,0.75,5.62
20.08.2021 16:22:52.015,1.1695900000000001,1.16955,0.75,7.57
20.08.2021 16:22:54.528,1.1695900000000001,1.1695600000000002,0.75,3
20.08.2021 16:22:57.535,1.1695700000000002,1.16955,0.75,0.37
20.08.2021 16:22:57.637,1.16955,1.16954,0.75,1.2
20.08.2021 16:22:57.739,1.16955,1.1695200000000001,0.75,7.87
20.08.2021 16:22:57.891,1.16955,1.16953,0.75,0.75
20.08.2021 16:22:59.707,1.16955,1.1695200000000001,0.75,1.12
20.08.2021 16:23:00.694,1.1695600000000002,1.16954,0.75,1.5
20.08.2021 16:23:00.746,1.16958,1.16955,0.37,6.75
20.08.2021 16:23:00.848,1.1695900000000001,1.16955,0.75,6.75
20.08.2021 16:23:01.203,1.1695900000000001,1.1695700000000002,0.75,2.25
20.08.2021 16:23:02.768,1.1695900000000001,1.16955,0.75,6.75
20.08.2021 16:23:03.037,1.1695700000000002,1.16954,0.75,2.06
20.08.2021 16:23:03.138,1.16958,1.16953,1.31,4.5
20.08.2021 16:23:04.638,1.16955,1.16953,0.75,1.12
20.08.2021 16:23:05.096,1.16955,1.1695200000000001,0.75,5.25
20.08.2021 16:23:09.961,1.16955,1.1695200000000001,0.75,1.12
20.08.2021 16:23:16.014,1.1695700000000002,1.1695200000000001,0.75,4.12
20.08.2021 16:23:18.966,1.16955,1.1695200000000001,0.75,1.12
20.08.2021 16:23:28.425,1.1695700000000002,1.1695200000000001,0.75,6.37
20.08.2021 16:23:28.759,1.1695900000000001,1.1695600000000002,3.86,2.25
20.08.2021 16:23:29.552,1.1695900000000001,1.1695700000000002,0.75,0.75
20.08.2021 16:23:30.801,1.1695900000000001,1.1695600000000002,0.75,5.62
20.08.2021 16:23:34.742,1.1695900000000001,1.1695700000000002,0.75,1.5
20.08.2021 16:23:35.875,1.1695900000000001,1.1695600000000002,0.75,5.62
20.08.2021 16:23:39.481,1.1695700000000002,1.16955,0.75,1.12
20.08.2021 16:23:39.532,1.1695600000000002,1.16953,0.75,3.64
20.08.2021 16:23:42.537,1.16955,1.1695200000000001,0.75,1.87
20.08.2021 16:23:49.535,1.1695900000000001,1.16955,3.86,5.44
20.08.2021 16:23:49.636,1.1695900000000001,1.1695600000000002,0.75,1.12
20.08.2021 16:23:54.982,1.1696,1.1695700000000002,0.75,0.75
20.08.2021 16:24:08.766,1.16961,1.16958,1.5,0.75
20.08.2021 16:24:29.146,1.16963,1.16961,3.49,0.75
20.08.2021 16:24:29.248,1.16964,1.16961,1.2,0.75
20.08.2021 16:24:31.168,1.16964,1.16962,1.95,0.75
20.08.2021 16:24:37.410,1.16968,1.16965,2.32,1.5
20.08.2021 16:24:39.995,1.1696900000000001,1.1696700000000002,0.75,0.75
20.08.2021 16:24:45.953,1.16972,1.1696900000000001,4.24,1.5
20.08.2021 16:24:46.004,1.16973,1.16971,3.56,0.75
20.08.2021 16:24:46.055,1.16972,1.1696900000000001,0.75,1.12
20.08.2021 16:24:46.257,1.16971,1.16968,0.75,1.5
20.08.2021 16:24:47.108,1.16972,1.1696900000000001,0.75,1.87
20.08.2021 16:24:48.700,1.16974,1.16971,0.75,0.75
20.08.2021 16:24:49.538,1.16972,1.1696900000000001,0.75,5.44
20.08.2021 16:24:49.691,1.16973,1.1697,1.5,0.75
20.08.2021 16:24:50.178,1.16974,1.16971,0.75,1.5
20.08.2021 16:24:51.637,1.16975,1.16972,0.75,0.75
20.08.2021 16:24:52.568,1.16972,1.16971,0.75,0.75
20.08.2021 16:24:55.226,1.16975,1.16972,2.06,0.75
20.08.2021 16:24:55.732,1.16974,1.16971,0.94,0.75
20.08.2021 16:25:01.939,1.16973,1.1697,0.75,3.75
20.08.2021 16:25:02.042,1.16974,1.16971,0.75,2.62
20.08.2021 16:25:02.579,1.1697600000000001,1.16972,0.37,0.37
20.08.2021 16:25:02.681,1.16975,1.16972,0.75,0.75
20.08.2021 16:25:05.643,1.16974,1.16972,0.75,0.37
20.08.2021 16:25:05.744,1.16974,1.16971,0.75,5.62
20.08.2021 16:25:05.997,1.16973,1.16971,0.75,1.87
20.08.2021 16:25:09.266,1.16974,1.16971,0.75,1.5
20.08.2021 16:25:11.387,1.16973,1.16971,0.75,0.75
20.08.2021 16:25:11.489,1.16973,1.1697,0.75,0.75
20.08.2021 16:25:11.709,1.16971,1.1696900000000001,0.75,1.12
20.08.2021 16:25:11.810,1.16972,1.1696900000000001,0.75,3.37
20.08.2021 16:25:15.954,1.16973,1.1697,0.75,0.75
20.08.2021 16:25:22.187,1.16975,1.16972,0.94,0.75
20.08.2021 16:25:23.823,1.1697700000000002,1.16974,0.75,0.75
20.08.2021 16:25:24.542,1.1697600000000001,1.16973,0.75,0.75
20.08.2021 16:25:24.798,1.16975,1.16972,1.12,0.75
20.08.2021 16:25:25.293,1.16974,1.16971,0.75,0.75
20.08.2021 16:25:27.246,1.16972,1.1696900000000001,0.75,1.87
20.08.2021 16:25:27.347,1.16972,1.16968,0.75,2.62
20.08.2021 16:25:30.936,1.16971,1.16968,0.75,1.5
20.08.2021 16:25:33.074,1.16974,1.16972,0.37,0.75
20.08.2021 16:25:33.176,1.16975,1.16972,1.01,0.75
20.08.2021 16:25:36.937,1.16973,1.16972,0.75,1.12
20.08.2021 16:25:42.800,1.16975,1.16972,4.12,0.75
20.08.2021 16:25:47.198,1.1697600000000001,1.16973,0.75,0.75
20.08.2021 16:25:47.299,1.16975,1.16972,0.75,0.75
20.08.2021 16:25:50.674,1.16973,1.1697,1.69,1.5
20.08.2021 16:25:50.776,1.16971,1.1696900000000001,0.75,1.31
20.08.2021 16:25:50.878,1.16971,1.16968,0.94,0.75
20.08.2021 16:25:50.979,1.1697,1.1696700000000002,0.75,1.12
20.08.2021 16:26:05.457,1.16972,1.1696900000000001,0.75,0.75
20.08.2021 16:26:13.504,1.16971,1.1696900000000001,0.19,0.75
20.08.2021 16:26:15.499,1.16972,1.1696900000000001,3.64,0.75
20.08.2021 16:26:18.903,1.1697,1.16968,0.19,0.75
20.08.2021 16:26:19.055,1.16971,1.16968,2.51,0.75
20.08.2021 16:26:24.527,1.16971,1.1696900000000001,0.56,0.75
20.08.2021 16:26:24.628,1.16972,1.1696900000000001,2.14,0.75
20.08.2021 16:26:26.196,1.16973,1.1697,0.75,0.75
20.08.2021 16:26:30.936,1.16974,1.16971,1.76,0.75
20.08.2021 16:26:42.781,1.16972,1.1696900000000001,1.39,3.75
20.08.2021 16:26:44.438,1.16971,1.1696900000000001,0.37,0.75
20.08.2021 16:26:44.539,1.16971,1.16968,1.31,0.75
20.08.2021 16:26:48.935,1.16972,1.1696900000000001,3.26,0.75
20.08.2021 16:26:53.617,1.16971,1.1696900000000001,0.37,0.75
20.08.2021 16:26:56.593,1.16972,1.1696900000000001,2.51,0.75
20.08.2021 16:26:59.620,1.16971,1.1696900000000001,0.37,0.75
20.08.2021 16:27:01.378,1.16972,1.1696900000000001,2.89,0.75
20.08.2021 16:27:02.413,1.16971,1.1696900000000001,0.37,0.75
20.08.2021 16:27:12.453,1.16971,1.1696900000000001,1.76,0.75
20.08.2021 16:27:12.505,1.16973,1.16971,1.95,0.75
20.08.2021 16:27:12.607,1.16975,1.16973,3.3,0.75
20.08.2021 16:27:12.708,1.16974,1.16972,1.01,0.75
20.08.2021 16:27:12.810,1.16975,1.16973,0.19,0.75
20.08.2021 16:27:13.377,1.16973,1.16972,4.01,0.75
20.08.2021 16:27:13.479,1.16973,1.1697,2.89,0.75
