Gmt time,Ask,Bid,AskVolume,BidVolume
16.08.2021 16:15:28.938,7.7845,7.78419,0.37,0.37
16.08.2021 16:15:29.941,7.78449,7.78419,0.37,0.37
16.08.2021 16:15:30.117,7.78449,7.784210000000001,0.37,0.37
16.08.2021 16:15:30.943,7.78448,7.784210000000001,0.37,0.37
16.08.2021 16:15:31.625,7.78444,7.784210000000001,0.37,0.37
16.08.2021 16:16:11.020,7.78443,7.784210000000001,0.37,0.37
16.08.2021 16:16:31.783,7.78443,7.7841700000000005,0.37,0.37
16.08.2021 16:17:13.682,7.784630000000001,7.784130000000001,0.75,0.75
16.08.2021 16:17:47.214,7.78444,7.784180000000001,0.37,0.37
16.08.2021 16:18:49.081,7.784630000000001,7.784130000000001,0.75,0.75
16.08.2021 16:19:21.688,7.78462,7.78412,0.75,0.82
16.08.2021 16:19:58.113,7.784510000000001,7.78412,0.37,0.82
16.08.2021 16:20:02.223,7.784510000000001,7.784130000000001,0.37,0.75
16.08.2021 16:20:18.527,7.78454,7.784130000000001,0.37,0.82
16.08.2021 16:20:19.653,7.78455,7.78415,0.37,0.37
16.08.2021 16:20:21.662,7.784560000000001,7.78415,0.37,0.37
16.08.2021 16:20:22.666,7.78455,7.78415,0.37,0.37
16.08.2021 16:20:24.679,7.784560000000001,7.78415,0.37,0.37
16.08.2021 16:20:26.683,7.78455,7.78415,0.37,0.37
16.08.2021 16:20:29.544,7.784560000000001,7.78415,0.37,0.37
16.08.2021 16:20:30.544,7.78455,7.78415,0.37,0.37
16.08.2021 16:20:33.550,7.784560000000001,7.78415,0.37,0.37
16.08.2021 16:20:34.554,7.78455,7.78415,0.37,0.37
16.08.2021 16:20:36.559,7.784560000000001,7.78415,0.37,0.37
16.08.2021 16:20:37.721,7.78455,7.78415,0.37,0.37
16.08.2021 16:20:39.722,7.784560000000001,7.78415,0.37,0.37
16.08.2021 16:20:40.727,7.78455,7.78415,0.37,0.37
16.08.2021 16:20:43.742,7.784560000000001,7.78415,0.37,0.37
16.08.2021 16:20:44.745,7.78455,7.78415,0.37,0.37
16.08.2021 16:20:46.748,7.784560000000001,7.78415,0.37,0.37
16.08.2021 16:20:48.754,7.78455,7.78415,0.37,0.37
16.08.2021 16:20:50.767,7.784560000000001,7.78415,0.37,0.37
16.08.2021 16:20:51.766,7.78455,7.78415,0.37,0.37
16.08.2021 16:20:53.776,7.784560000000001,7.78415,0.37,0.37
16.08.2021 16:20:55.326,7.78455,7.784130000000001,0.37,0.82
16.08.2021 16:21:18.679,7.78455,7.7841000000000005,0.37,0.75
16.08.2021 16:21:55.658,7.78462,7.7841000000000005,2.25,0.75
16.08.2021 16:22:08.169,7.78462,7.784130000000001,2.25,0.75
16.08.2021 16:22:08.270,7.78467,7.784280000000001,0.75,0.37
16.08.2021 16:22:08.371,7.784630000000001,7.78427,0.37,0.75
16.08.2021 16:22:09.744,7.78462,7.78427,0.37,0.75
16.08.2021 16:22:10.745,7.784630000000001,7.78427,0.37,0.75
16.08.2021 16:22:17.761,7.78465,7.78427,0.37,0.75
16.08.2021 16:22:17.984,7.784660000000001,7.78427,0.37,0.75
16.08.2021 16:22:18.602,7.78467,7.784280000000001,0.75,0.37
16.08.2021 16:22:21.729,7.784660000000001,7.78427,0.37,0.75
16.08.2021 16:22:28.709,7.784660000000001,7.784260000000001,0.75,0.37
16.08.2021 16:22:38.631,7.78465,7.78425,0.37,0.37
16.08.2021 16:22:40.132,7.784660000000001,7.784260000000001,0.37,0.37
16.08.2021 16:23:42.033,7.78467,7.784230000000001,1.12,0.37
16.08.2021 16:23:44.038,7.784660000000001,7.784230000000001,0.37,0.37
16.08.2021 16:23:45.042,7.78467,7.784230000000001,1.12,0.37
16.08.2021 16:23:48.052,7.784660000000001,7.784230000000001,0.37,0.37
16.08.2021 16:23:49.057,7.78467,7.784230000000001,1.12,0.37
16.08.2021 16:23:51.060,7.784660000000001,7.784230000000001,0.37,0.37
16.08.2021 16:23:53.065,7.78467,7.784230000000001,1.12,0.37
16.08.2021 16:23:55.074,7.784660000000001,7.784230000000001,0.37,0.37
16.08.2021 16:23:56.075,7.78467,7.784230000000001,1.12,0.37
16.08.2021 16:23:58.083,7.784660000000001,7.784230000000001,0.37,0.37
16.08.2021 16:24:00.090,7.78467,7.784230000000001,1.12,0.37
16.08.2021 16:24:02.101,7.784660000000001,7.784230000000001,0.37,0.37
16.08.2021 16:24:03.102,7.78467,7.784230000000001,1.12,0.37
16.08.2021 16:24:06.117,7.784660000000001,7.784230000000001,0.37,0.37
16.08.2021 16:24:07.124,7.78467,7.784230000000001,1.12,0.37
16.08.2021 16:24:09.135,7.784660000000001,7.784230000000001,0.37,0.37
16.08.2021 16:24:11.143,7.78467,7.784230000000001,1.12,0.37
16.08.2021 16:24:13.155,7.784660000000001,7.784230000000001,0.37,0.37
16.08.2021 16:24:14.157,7.78467,7.784230000000001,1.12,0.37
16.08.2021 16:24:17.165,7.784660000000001,7.784230000000001,0.37,0.37
16.08.2021 16:24:18.167,7.78467,7.784230000000001,1.12,0.37
16.08.2021 16:24:20.174,7.784660000000001,7.784230000000001,0.37,0.37
16.08.2021 16:24:22.186,7.78467,7.784230000000001,1.12,0.37
16.08.2021 16:24:24.188,7.784660000000001,7.784230000000001,0.37,0.37
16.08.2021 16:24:25.188,7.78467,7.784230000000001,1.12,0.37
16.08.2021 16:24:27.196,7.784660000000001,7.784230000000001,0.37,0.37
16.08.2021 16:24:29.201,7.78467,7.784230000000001,1.12,0.37
16.08.2021 16:24:31.208,7.784660000000001,7.784230000000001,0.37,0.37
16.08.2021 16:24:33.036,7.78467,7.784230000000001,1.12,0.37
16.08.2021 16:24:38.238,7.784660000000001,7.784230000000001,0.37,0.37
16.08.2021 16:24:40.242,7.78467,7.784230000000001,1.12,0.37
16.08.2021 16:24:42.248,7.784660000000001,7.784230000000001,0.37,0.37
16.08.2021 16:24:43.254,7.78467,7.784230000000001,1.12,0.37
16.08.2021 16:24:46.260,7.784660000000001,7.784230000000001,0.37,0.37
16.08.2021 16:24:47.261,7.78467,7.784230000000001,1.12,0.37
16.08.2021 16:24:49.271,7.784660000000001,7.784230000000001,0.37,0.37
16.08.2021 16:24:50.276,7.78467,7.784230000000001,1.12,0.37
16.08.2021 16:24:53.291,7.784660000000001,7.784230000000001,0.37,0.37
16.08.2021 16:24:54.295,7.78467,7.784230000000001,1.12,0.37
16.08.2021 16:24:56.302,7.784660000000001,7.784230000000001,0.37,0.37
16.08.2021 16:24:58.311,7.78467,7.784230000000001,1.12,0.37
16.08.2021 16:25:00.314,7.784660000000001,7.784230000000001,0.37,0.37
16.08.2021 16:25:01.319,7.78467,7.784230000000001,1.12,0.37
16.08.2021 16:25:04.329,7.784660000000001,7.784230000000001,0.37,0.37
16.08.2021 16:25:05.331,7.78467,7.784230000000001,1.12,0.37
16.08.2021 16:25:07.342,7.784660000000001,7.784230000000001,0.37,0.37
16.08.2021 16:25:09.353,7.78467,7.784230000000001,1.12,0.37
16.08.2021 16:25:11.357,7.784660000000001,7.784230000000001,0.37,0.37
16.08.2021 16:25:12.364,7.78467,7.784230000000001,1.12,0.37
16.08.2021 16:25:14.462,7.784660000000001,7.78415,0.37,1.22
16.08.2021 16:25:14.513,7.784660000000001,7.784280000000001,0.37,0.37
16.08.2021 16:25:15.482,7.7846,7.784280000000001,0.37,0.37
16.08.2021 16:25:15.971,7.7846,7.784260000000001,0.37,0.37
16.08.2021 16:25:27.922,7.7846,7.784280000000001,0.37,0.37
16.08.2021 16:25:34.477,7.78459,7.784280000000001,0.37,0.37
16.08.2021 16:25:42.677,7.784580000000001,7.784280000000001,0.37,0.37
16.08.2021 16:25:43.681,7.78455,7.784280000000001,0.37,0.37
16.08.2021 16:25:45.709,7.78454,7.784280000000001,0.37,0.37
16.08.2021 16:26:09.472,7.78454,7.784260000000001,0.37,0.37
16.08.2021 16:26:52.816,7.78465,7.784260000000001,0.75,0.37
16.08.2021 16:26:53.318,7.78457,7.784260000000001,0.37,0.37
16.08.2021 16:26:59.966,7.78457,7.78424,0.37,0.37
16.08.2021 16:27:00.017,7.784660000000001,7.78427,0.37,0.37
16.08.2021 16:27:00.117,7.784630000000001,7.78427,0.75,1.12
16.08.2021 16:27:01.203,7.784610000000001,7.78427,0.37,1.12
16.08.2021 16:27:02.225,7.78462,7.78427,0.37,0.37
16.08.2021 16:27:05.343,7.784610000000001,7.78427,0.37,1.12
16.08.2021 16:27:09.606,7.7846,7.78427,0.37,0.75
16.08.2021 16:27:09.782,7.784580000000001,7.784230000000001,0.75,0.37
16.08.2021 16:27:09.833,7.784580000000001,7.78427,2.25,0.75
16.08.2021 16:27:26.938,7.784580000000001,7.7842,0.37,0.37
16.08.2021 16:27:26.989,7.784580000000001,7.78424,0.37,0.37
16.08.2021 16:27:27.388,7.78459,7.78424,0.37,0.37
16.08.2021 16:27:30.039,7.784580000000001,7.78424,0.37,0.37
16.08.2021 16:27:36.560,7.784580000000001,7.78427,0.37,0.75
16.08.2021 16:27:37.409,7.7846,7.78427,0.75,0.75
16.08.2021 16:27:39.812,7.784580000000001,7.78427,0.75,0.75
16.08.2021 16:28:16.954,7.784580000000001,7.78422,0.75,0.37
16.08.2021 16:28:55.658,7.784580000000001,7.784180000000001,0.75,0.37
16.08.2021 16:29:10.594,7.784580000000001,7.78419,0.75,0.37
16.08.2021 16:29:23.860,7.784580000000001,7.7841700000000005,0.75,1.12
16.08.2021 16:29:25.629,7.784580000000001,7.784180000000001,1.12,0.37
16.08.2021 16:29:31.372,7.784580000000001,7.78415,1.12,0.47
16.08.2021 16:29:31.442,7.784580000000001,7.784180000000001,1.12,0.75
16.08.2021 16:29:32.372,7.78457,7.784180000000001,0.37,0.75
16.08.2021 16:29:33.374,7.784560000000001,7.784180000000001,0.37,0.75
16.08.2021 16:29:34.375,7.78455,7.784180000000001,0.37,0.75
16.08.2021 16:29:41.337,7.78455,7.784180000000001,0.37,0.85
16.08.2021 16:29:41.438,7.784580000000001,7.784180000000001,0.75,0.85
16.08.2021 16:30:24.665,7.78457,7.784180000000001,0.37,0.85
16.08.2021 16:30:25.397,7.78457,7.784180000000001,0.37,0.85
16.08.2021 16:30:26.751,7.784580000000001,7.784180000000001,0.37,0.85
16.08.2021 16:30:38.773,7.78459,7.784180000000001,1.12,0.47
16.08.2021 16:30:40.077,7.78459,7.78419,1.12,0.47
16.08.2021 16:31:10.469,7.78459,7.7842,0.75,0.47
16.08.2021 16:31:38.338,7.78459,7.7842,0.75,0.47
16.08.2021 16:31:41.326,7.78459,7.7842,0.75,0.47
16.08.2021 16:32:03.343,7.784580000000001,7.78412,0.75,0.85
16.08.2021 16:32:11.042,7.78454,7.784130000000001,0.37,0.47
16.08.2021 16:32:30.093,7.78454,7.784130000000001,0.37,0.47
16.08.2021 16:32:31.065,7.78454,7.784130000000001,0.37,0.47
16.08.2021 16:33:12.228,7.784580000000001,7.78414,0.75,0.47
16.08.2021 16:33:12.278,7.784580000000001,7.78424,0.75,0.37
16.08.2021 16:33:21.073,7.78457,7.78424,0.75,0.37
16.08.2021 16:34:15.658,7.78457,7.784130000000001,0.75,0.47
16.08.2021 16:35:01.726,7.78457,7.7842,0.75,0.45
16.08.2021 16:36:08.536,7.78457,7.7842,0.75,0.47
16.08.2021 16:36:47.293,7.78455,7.78415,0.37,0.47
16.08.2021 16:37:10.379,7.78455,7.78414,0.37,0.37
16.08.2021 16:37:16.284,7.78455,7.78414,0.37,0.47
16.08.2021 16:37:16.335,7.78457,7.78415,0.75,0.47
16.08.2021 16:38:22.522,7.78457,7.78419,0.75,0.37
16.08.2021 16:38:22.599,7.78457,7.78419,0.75,0.47
16.08.2021 16:39:23.166,7.78457,7.784130000000001,0.75,0.75
16.08.2021 16:39:26.346,7.78457,7.784130000000001,0.75,0.85
16.08.2021 16:39:49.069,7.78457,7.784260000000001,0.75,0.37
16.08.2021 16:39:50.570,7.78457,7.78424,0.75,0.37
16.08.2021 16:40:00.912,7.784560000000001,7.78424,0.37,0.37
16.08.2021 16:40:02.210,7.78457,7.78424,0.75,0.37
16.08.2021 16:40:44.552,7.78452,7.78424,0.75,0.37
16.08.2021 16:40:44.602,7.78452,7.78419,0.75,0.45
16.08.2021 16:40:46.072,7.78452,7.784180000000001,0.75,0.37
16.08.2021 16:41:01.485,7.78455,7.784180000000001,0.45,0.37
16.08.2021 16:41:05.338,7.784560000000001,7.784180000000001,0.45,0.37
16.08.2021 16:41:14.738,7.78452,7.784180000000001,0.75,0.37
16.08.2021 16:41:39.552,7.78452,7.7842,0.75,0.37
16.08.2021 16:42:44.997,7.78452,7.7841700000000005,0.75,0.75
16.08.2021 16:43:16.177,7.784510000000001,7.7841700000000005,0.75,0.75
16.08.2021 16:45:22.230,7.784510000000001,7.78419,3,0.75
16.08.2021 16:45:25.708,7.784510000000001,7.784210000000001,2.25,0.37
16.08.2021 16:45:30.189,7.784510000000001,7.7842,2.25,0.37
16.08.2021 16:45:48.196,7.784510000000001,7.78419,2.25,0.75
16.08.2021 16:46:14.557,7.784510000000001,7.7842,2.25,0.37
16.08.2021 16:47:15.658,7.784510000000001,7.78419,2.25,0.75
16.08.2021 16:52:00.665,7.78452,7.7841700000000005,2.25,0.75
16.08.2021 16:52:00.770,7.78452,7.784180000000001,2.25,0.37
16.08.2021 16:53:05.658,7.78452,7.7841700000000005,2.25,0.75
16.08.2021 16:54:29.567,7.78452,7.7842,2.25,0.37
16.08.2021 16:55:01.070,7.78452,7.784180000000001,2.25,0.37
16.08.2021 16:55:24.568,7.78452,7.7842,0.75,0.37
16.08.2021 16:56:25.658,7.78452,7.7841700000000005,0.75,0.75
16.08.2021 16:57:00.836,7.78452,7.784110000000001,0.75,0.75
16.08.2021 16:57:02.520,7.78452,7.784180000000001,0.75,0.37
16.08.2021 16:57:14.570,7.78452,7.7842,0.75,0.37
16.08.2021 16:57:36.970,7.78452,7.784180000000001,0.75,0.37
16.08.2021 16:57:37.202,7.784530000000001,7.784180000000001,0.75,0.37
16.08.2021 16:57:37.317,7.78452,7.784180000000001,0.75,0.37
16.08.2021 16:57:38.076,7.78447,7.784180000000001,0.75,0.37
16.08.2021 16:57:38.470,7.78447,7.7841700000000005,0.75,0.75
16.08.2021 16:58:08.415,7.78447,7.78414,0.75,0.37
16.08.2021 16:58:09.571,7.78447,7.784160000000001,0.75,0.37
16.08.2021 16:58:50.070,7.78447,7.78414,0.75,0.37
16.08.2021 16:59:04.572,7.78447,7.784160000000001,1.5,0.37
16.08.2021 16:59:28.170,7.78447,7.7841700000000005,2.25,0.75
16.08.2021 16:59:28.775,7.78442,7.784160000000001,0.75,0.37
16.08.2021 16:59:28.826,7.78442,7.78414,0.75,0.37
16.08.2021 16:59:29.709,7.78444,7.78414,0.75,0.37
16.08.2021 16:59:29.810,7.784460000000001,7.78414,0.75,0.37
16.08.2021 16:59:33.031,7.78442,7.78414,0.75,0.37
16.08.2021 16:59:33.082,7.78442,7.784110000000001,0.75,0.75
16.08.2021 16:59:33.282,7.78442,7.7841000000000005,0.75,0.75
16.08.2021 17:00:00.196,7.78442,7.784110000000001,0.75,0.37
16.08.2021 17:00:00.247,7.78448,7.784110000000001,0.75,0.37
16.08.2021 17:00:00.298,7.78448,7.78415,0.75,0.75
16.08.2021 17:00:00.348,7.78455,7.7841700000000005,0.37,0.75
16.08.2021 17:00:00.399,7.78455,7.78419,0.37,0.75
16.08.2021 17:00:00.769,7.78455,7.784210000000001,0.37,0.37
16.08.2021 17:00:01.318,7.78457,7.784210000000001,0.75,1.12
16.08.2021 17:00:08.522,7.78452,7.784210000000001,0.75,0.37
16.08.2021 17:00:10.109,7.784530000000001,7.784230000000001,0.75,0.37
16.08.2021 17:00:10.818,7.784530000000001,7.784210000000001,0.75,0.37
16.08.2021 17:00:21.233,7.784530000000001,7.7842,0.75,0.37
16.08.2021 17:00:22.733,7.784530000000001,7.784180000000001,0.75,1.12
16.08.2021 17:00:24.105,7.784530000000001,7.784180000000001,0.85,1.12
16.08.2021 17:00:50.928,7.784530000000001,7.78419,0.85,0.37
16.08.2021 17:00:54.575,7.784530000000001,7.784180000000001,0.85,0.75
16.08.2021 17:00:56.075,7.784530000000001,7.78419,0.85,0.37
16.08.2021 17:00:58.106,7.784530000000001,7.784180000000001,0.85,0.75
16.08.2021 17:00:59.618,7.784560000000001,7.7841700000000005,0.85,0.37
16.08.2021 17:01:00.080,7.784530000000001,7.784180000000001,0.85,0.75
16.08.2021 17:01:00.720,7.784530000000001,7.78419,0.85,0.37
16.08.2021 17:01:00.821,7.784510000000001,7.78419,0.85,1.12
16.08.2021 17:02:00.547,7.78454,7.78419,0.85,0.37
16.08.2021 17:02:01.589,7.78454,7.7841700000000005,0.85,0.37
16.08.2021 17:02:03.525,7.78454,7.784160000000001,0.85,0.37
16.08.2021 17:02:05.336,7.78454,7.784160000000001,0.85,0.37
16.08.2021 17:02:13.101,7.78454,7.784160000000001,0.75,0.37
16.08.2021 17:02:14.062,7.78454,7.7841700000000005,0.75,0.37
16.08.2021 17:02:30.104,7.784530000000001,7.7841700000000005,0.75,0.75
16.08.2021 17:02:31.102,7.78454,7.7841700000000005,0.75,0.37
16.08.2021 17:02:31.454,7.784530000000001,7.7841700000000005,0.75,0.37
16.08.2021 17:02:45.360,7.78452,7.7841700000000005,0.37,0.37
16.08.2021 17:03:00.054,7.78452,7.78419,0.37,0.37
16.08.2021 17:03:00.700,7.78454,7.78419,0.75,0.37
16.08.2021 17:03:01.257,7.78455,7.78419,0.37,0.37
16.08.2021 17:03:06.710,7.784560000000001,7.78419,1.12,0.37
16.08.2021 17:03:34.354,7.78455,7.78419,0.37,0.37
16.08.2021 17:03:35.357,7.78454,7.78419,0.37,0.37
16.08.2021 17:04:00.519,7.78454,7.78414,0.37,0.37
16.08.2021 17:04:01.652,7.784560000000001,7.78414,0.75,0.37
16.08.2021 17:04:02.666,7.784560000000001,7.78415,0.75,0.37
16.08.2021 17:04:04.830,7.784560000000001,7.784130000000001,0.75,0.37
16.08.2021 17:04:05.336,7.784560000000001,7.78409,1.12,0.85
16.08.2021 17:04:06.344,7.78454,7.78409,0.37,0.85
16.08.2021 17:04:07.349,7.78454,7.78414,0.37,0.37
16.08.2021 17:04:11.415,7.78454,7.7841700000000005,0.37,0.75
16.08.2021 17:04:16.454,7.784530000000001,7.7841700000000005,0.37,0.75
16.08.2021 17:05:25.659,7.784560000000001,7.7841700000000005,2.25,0.75
16.08.2021 17:05:30.887,7.784560000000001,7.784110000000001,2.25,0.85
16.08.2021 17:05:33.728,7.784560000000001,7.784110000000001,2.25,0.75
16.08.2021 17:05:45.709,7.784560000000001,7.784110000000001,2.25,0.85
16.08.2021 17:05:46.027,7.784560000000001,7.7841700000000005,2.25,0.75
16.08.2021 17:05:46.128,7.78454,7.7841700000000005,0.37,0.75
16.08.2021 17:05:47.178,7.78455,7.7841700000000005,0.37,0.75
16.08.2021 17:05:48.351,7.78454,7.7841700000000005,0.37,0.75
16.08.2021 17:06:46.063,7.784560000000001,7.7841700000000005,2.25,0.75
16.08.2021 17:07:25.709,7.784560000000001,7.78414,1.5,0.37
16.08.2021 17:07:46.277,7.784560000000001,7.78415,2.25,0.37
16.08.2021 17:07:47.283,7.78455,7.78415,0.37,0.37
16.08.2021 17:07:47.384,7.78455,7.7841700000000005,0.37,0.75
16.08.2021 17:08:04.914,7.78455,7.78419,0.37,0.37
16.08.2021 17:08:05.876,7.78454,7.78419,0.37,0.37
16.08.2021 17:08:06.879,7.784530000000001,7.78419,0.37,0.37
16.08.2021 17:08:08.888,7.78452,7.78419,0.37,0.37
16.08.2021 17:08:11.415,7.78452,7.784210000000001,0.37,0.37
16.08.2021 17:08:12.330,7.78455,7.784210000000001,0.37,0.37
16.08.2021 17:08:12.874,7.78455,7.78419,0.37,0.37
16.08.2021 17:08:28.912,7.78454,7.78419,0.37,0.37
16.08.2021 17:08:29.920,7.784530000000001,7.78419,0.37,0.37
16.08.2021 17:09:03.045,7.784560000000001,7.78419,2.25,0.37
16.08.2021 17:09:06.342,7.78455,7.78419,0.37,0.37
16.08.2021 17:09:15.659,7.78455,7.7841700000000005,0.37,0.75
16.08.2021 17:09:33.167,7.78449,7.7841700000000005,0.75,0.75
16.08.2021 17:10:04.048,7.784510000000001,7.78414,0.75,1.12
16.08.2021 17:10:05.558,7.784510000000001,7.78415,0.75,0.37
16.08.2021 17:10:06.560,7.784510000000001,7.78414,0.75,1.12
16.08.2021 17:11:03.410,7.784510000000001,7.78415,0.75,0.37
16.08.2021 17:11:03.461,7.78454,7.78415,0.75,0.37
16.08.2021 17:11:03.511,7.78454,7.784210000000001,0.75,0.37
16.08.2021 17:11:04.972,7.78454,7.78419,0.75,0.37
16.08.2021 17:12:05.659,7.78454,7.7841700000000005,0.75,0.75
16.08.2021 17:12:56.906,7.784530000000001,7.7841700000000005,0.37,0.75
16.08.2021 17:13:05.347,7.784560000000001,7.784130000000001,0.75,0.37
16.08.2021 17:13:06.923,7.784560000000001,7.78415,0.75,0.37
16.08.2021 17:13:07.928,7.784560000000001,7.78414,0.75,0.37
16.08.2021 17:13:08.929,7.78455,7.78415,0.37,0.37
16.08.2021 17:13:10.934,7.78454,7.784130000000001,0.37,0.37
16.08.2021 17:13:11.416,7.78454,7.7841700000000005,0.37,0.75
16.08.2021 17:13:12.937,7.78452,7.7841700000000005,0.37,0.75
16.08.2021 17:13:19.363,7.784530000000001,7.7841700000000005,0.37,0.75
16.08.2021 17:13:32.094,7.784530000000001,7.78412,0.37,0.45
16.08.2021 17:13:32.979,7.784560000000001,7.784130000000001,1.12,0.37
16.08.2021 17:13:33.982,7.784560000000001,7.78414,1.12,0.37
16.08.2021 17:13:34.984,7.784560000000001,7.78415,1.12,0.37
16.08.2021 17:13:38.987,7.78455,7.784130000000001,0.37,0.37
16.08.2021 17:13:39.991,7.78454,7.784130000000001,0.37,0.37
16.08.2021 17:13:41.415,7.78454,7.7841700000000005,0.37,0.75
16.08.2021 17:13:42.010,7.784530000000001,7.7841700000000005,0.37,0.75
16.08.2021 17:13:42.999,7.78452,7.7841700000000005,0.37,0.75
16.08.2021 17:14:05.634,7.784560000000001,7.78412,0.75,0.45
16.08.2021 17:14:05.735,7.784560000000001,7.7841700000000005,0.75,0.75
16.08.2021 17:14:06.811,7.78455,7.7841700000000005,0.37,0.75
16.08.2021 17:15:05.165,7.78454,7.7841700000000005,0.37,0.75
16.08.2021 17:16:05.659,7.784560000000001,7.7841700000000005,0.75,0.75
16.08.2021 17:16:13.590,7.784560000000001,7.78409,0.75,3
16.08.2021 17:16:13.640,7.78454,7.78409,0.37,1.6
16.08.2021 17:16:13.741,7.78454,7.7841700000000005,0.37,0.75
16.08.2021 17:16:13.938,7.78454,7.78409,0.37,1.6
16.08.2021 17:16:14.072,7.78454,7.7841700000000005,0.37,0.75
16.08.2021 17:16:14.363,7.78455,7.7841700000000005,0.37,0.75
16.08.2021 17:17:00.641,7.784530000000001,7.7841700000000005,0.37,0.75
16.08.2021 17:17:03.897,7.784530000000001,7.7842,0.37,0.37
16.08.2021 17:18:02.397,7.78455,7.7841700000000005,0.75,0.75
16.08.2021 17:18:47.875,7.78454,7.7841700000000005,0.37,0.75
16.08.2021 17:18:48.831,7.78452,7.7841700000000005,0.37,0.75
16.08.2021 17:18:59.876,7.784530000000001,7.7841700000000005,0.37,0.75
16.08.2021 17:19:00.879,7.78454,7.7841700000000005,0.37,0.75
16.08.2021 17:19:05.800,7.78455,7.7841700000000005,0.75,0.75
16.08.2021 17:19:14.670,7.78455,7.784180000000001,0.75,0.37
16.08.2021 17:19:48.671,7.78455,7.784230000000001,0.75,0.37
16.08.2021 17:19:50.172,7.78455,7.78422,0.75,0.37
16.08.2021 17:19:53.715,7.78455,7.784230000000001,0.75,0.37
16.08.2021 17:19:55.164,7.78455,7.7842,0.75,0.37
16.08.2021 17:19:57.344,7.784530000000001,7.7842,0.37,0.37
16.08.2021 17:20:33.829,7.78452,7.7842,0.37,0.37
16.08.2021 17:20:55.658,7.78452,7.7841700000000005,0.37,0.75
16.08.2021 17:21:35.021,7.78454,7.7841700000000005,0.75,0.75
16.08.2021 17:22:11.025,7.784530000000001,7.7841700000000005,0.37,0.75
16.08.2021 17:22:31.066,7.78452,7.7841700000000005,0.37,0.75
16.08.2021 17:23:35.658,7.78454,7.7841700000000005,0.75,0.75
16.08.2021 17:25:06.505,7.78454,7.78412,0.75,0.85
16.08.2021 17:25:09.720,7.78454,7.78412,0.75,0.82
16.08.2021 17:26:30.550,7.784530000000001,7.78412,0.37,1.12
16.08.2021 17:26:35.796,7.784530000000001,7.78414,1.12,0.75
16.08.2021 17:27:44.099,7.784530000000001,7.784160000000001,0.75,0.37
16.08.2021 17:27:47.336,7.7845,7.784160000000001,0.75,0.37
16.08.2021 17:27:48.354,7.7845,7.78414,0.75,0.37
16.08.2021 17:27:49.361,7.7845,7.78415,0.75,0.37
16.08.2021 17:28:06.099,7.7845,7.78422,0.75,0.37
16.08.2021 17:28:10.817,7.7845,7.78419,0.75,0.37
16.08.2021 17:28:14.127,7.7845,7.7842,0.75,0.37
16.08.2021 17:28:43.305,7.784530000000001,7.7842,0.75,0.37
16.08.2021 17:29:13.360,7.7845,7.7842,0.75,0.37
16.08.2021 17:29:13.461,7.7845,7.784230000000001,0.75,0.37
16.08.2021 17:29:14.684,7.7845,7.78419,0.75,0.37
16.08.2021 17:29:43.517,7.7845,7.784210000000001,0.75,0.37
16.08.2021 17:29:44.974,7.7845,7.7842,0.75,0.37
16.08.2021 17:30:30.799,7.784510000000001,7.7842,0.75,0.37
16.08.2021 17:30:44.037,7.784530000000001,7.7842,2.25,0.37
16.08.2021 17:31:15.659,7.784530000000001,7.7841700000000005,2.62,0.75
16.08.2021 17:31:32.245,7.7845,7.78415,0.75,0.75
16.08.2021 17:31:43.414,7.7845,7.784160000000001,0.75,0.37
16.08.2021 17:31:43.565,7.784510000000001,7.7841700000000005,0.75,0.75
16.08.2021 17:32:06.996,7.784510000000001,7.7841700000000005,0.85,0.75
16.08.2021 17:32:14.060,7.784510000000001,7.7841700000000005,0.85,0.75
