Gmt time,Ask,Bid,AskVolume,BidVolume
26.08.2021 18:17:28.756,6.32795,6.32731,1.5,1.5
26.08.2021 18:17:28.939,6.32795,6.32731,1.5,1.5
26.08.2021 18:17:33.397,6.32795,6.3273,1,1.5
26.08.2021 18:17:33.591,6.32795,6.3273,1,1
26.08.2021 18:17:34.048,6.32786,6.32722,1.5,1.5
26.08.2021 18:17:34.196,6.32792,6.327280000000001,1.62,1
26.08.2021 18:17:34.247,6.32792,6.327280000000001,1.62,1.5
26.08.2021 18:17:34.769,6.32792,6.327280000000001,1.5,1.5
26.08.2021 18:17:37.518,6.32792,6.327280000000001,1.5,1.5
26.08.2021 18:17:41.648,6.328030000000001,6.3274,1,1.5
26.08.2021 18:17:42.114,6.32806,6.32746,1,1
26.08.2021 18:17:42.222,6.32806,6.32746,1,1
26.08.2021 18:17:44.183,6.3280400000000006,6.3274,1.5,1.5
26.08.2021 18:17:45.827,6.32807,6.32744,1,1
26.08.2021 18:17:50.481,6.32809,6.327450000000001,1.5,1.5
26.08.2021 18:17:50.682,6.32809,6.327450000000001,1.5,1.5
26.08.2021 18:17:54.116,6.32806,6.32752,1,1
26.08.2021 18:17:54.274,6.32805,6.32753,1,1
26.08.2021 18:17:56.121,6.32801,6.32753,1,1
26.08.2021 18:17:59.831,6.32797,6.32731,1.5,1.5
26.08.2021 18:18:01.718,6.32802,6.327380000000001,1.5,1.5
26.08.2021 18:18:01.900,6.328030000000001,6.32737,1.5,1.5
26.08.2021 18:18:06.875,6.32788,6.32739,1,1.5
26.08.2021 18:18:06.976,6.32787,6.32731,1,1
26.08.2021 18:18:07.076,6.327780000000001,6.32722,1,1
26.08.2021 18:18:07.137,6.32777,6.32718,1,1
26.08.2021 18:18:07.472,6.32774,6.32718,1,1
26.08.2021 18:18:07.542,6.32775,6.32711,1,1.12
26.08.2021 18:18:12.597,6.3277600000000005,6.32712,1.5,1.5
26.08.2021 18:18:15.137,6.32774,6.32712,1,1.12
26.08.2021 18:18:17.736,6.32777,6.32711,1.5,1.5
26.08.2021 18:18:21.680,6.32762,6.32711,1,1.12
26.08.2021 18:18:23.903,6.3277,6.32712,1,1.5
26.08.2021 18:18:37.389,6.32774,6.327240000000001,1,1
26.08.2021 18:18:37.590,6.32774,6.327240000000001,1,1
26.08.2021 18:18:37.881,6.32774,6.3271500000000005,1,1.5
26.08.2021 18:18:53.102,6.32765,6.3270100000000005,1.5,1.5
26.08.2021 18:18:53.303,6.32766,6.327,1.5,1.5
26.08.2021 18:18:54.313,6.32756,6.326960000000001,1,1.5
26.08.2021 18:18:54.536,6.3276,6.326960000000001,1.5,1.5
26.08.2021 18:18:56.601,6.327540000000001,6.32697,1,1
26.08.2021 18:18:56.652,6.327540000000001,6.326880000000001,1.62,1.5
26.08.2021 18:18:56.835,6.32751,6.326890000000001,1,1.12
26.08.2021 18:18:57.008,6.32748,6.326890000000001,1,1
26.08.2021 18:18:57.289,6.32742,6.326840000000001,1,1.5
26.08.2021 18:18:58.266,6.32742,6.326840000000001,1,1
26.08.2021 18:19:04.341,6.32739,6.32676,1,1.5
26.08.2021 18:19:06.718,6.32732,6.32683,1,1
26.08.2021 18:19:06.819,6.32732,6.32677,1,1.5
26.08.2021 18:19:07.280,6.32741,6.32677,1.5,1.5
26.08.2021 18:19:07.472,6.32741,6.32677,1.5,1.5
26.08.2021 18:19:08.354,6.327450000000001,6.32683,1,1.12
26.08.2021 18:19:11.952,6.3273600000000005,6.326880000000001,1,1
26.08.2021 18:19:13.397,6.32746,6.326880000000001,1,1
26.08.2021 18:19:13.943,6.32747,6.32682,1,1.5
26.08.2021 18:19:17.152,6.32752,6.326890000000001,1,1.5
26.08.2021 18:19:17.324,6.32752,6.326890000000001,1,1.5
26.08.2021 18:19:22.526,6.32753,6.326960000000001,1,1
26.08.2021 18:19:22.755,6.327590000000001,6.32695,1,1.5
26.08.2021 18:19:23.353,6.327680000000001,6.32704,1.5,1.5
26.08.2021 18:19:24.141,6.32765,6.32712,1,1
26.08.2021 18:19:35.309,6.32772,6.32712,1,1
26.08.2021 18:19:40.666,6.327730000000001,6.326960000000001,1,1
26.08.2021 18:19:43.787,6.32775,6.326960000000001,1.62,1.5
26.08.2021 18:19:48.716,6.3278300000000005,6.327190000000001,1.5,1
26.08.2021 18:19:48.869,6.32787,6.32727,1,1
26.08.2021 18:19:48.920,6.32788,6.32726,1,1.5
26.08.2021 18:19:56.905,6.3278,6.32727,1,1
26.08.2021 18:19:56.956,6.3278,6.3272,1,1.5
26.08.2021 18:19:57.071,6.3278,6.3272,1,1.5
26.08.2021 18:19:59.628,6.327780000000001,6.3272,1,1
26.08.2021 18:20:00.951,6.327730000000001,6.32712,1,1.5
26.08.2021 18:20:01.001,6.32774,6.32711,1,1.5
26.08.2021 18:20:04.494,6.3277600000000005,6.32717,1,1
26.08.2021 18:20:04.668,6.327640000000001,6.32718,1,1
26.08.2021 18:20:10.487,6.32766,6.32712,1,1
26.08.2021 18:20:27.729,6.3277,6.32712,1,1
26.08.2021 18:20:28.307,6.3277,6.32712,1,1
26.08.2021 18:20:28.630,6.3277,6.32712,1,1
26.08.2021 18:20:29.318,6.32771,6.32711,1,1
26.08.2021 18:20:30.943,6.3276900000000005,6.32692,1,1.5
26.08.2021 18:20:36.885,6.327590000000001,6.327050000000001,1,1
26.08.2021 18:20:40.227,6.32756,6.327050000000001,1,1
26.08.2021 18:20:40.277,6.32756,6.32687,1,1.5
26.08.2021 18:20:42.241,6.32747,6.3269,1,1.5
26.08.2021 18:20:42.442,6.32748,6.326890000000001,1,1
26.08.2021 18:20:45.225,6.327450000000001,6.3269,1,1
26.08.2021 18:20:45.900,6.32746,6.32687,1,1
26.08.2021 18:20:52.337,6.327330000000001,6.32685,1,1
26.08.2021 18:20:54.046,6.32734,6.32677,1,1.5
26.08.2021 18:21:01.607,6.32732,6.32681,1,1
26.08.2021 18:21:02.748,6.3274,6.32681,1,1.5
26.08.2021 18:21:06.440,6.327380000000001,6.32681,1,1
26.08.2021 18:21:08.938,6.327380000000001,6.3267500000000005,1,1.5
26.08.2021 18:21:16.673,6.32742,6.326840000000001,1,1
26.08.2021 18:21:32.813,6.327380000000001,6.3269,1,1
26.08.2021 18:21:36.419,6.327380000000001,6.32685,1,1
26.08.2021 18:21:43.718,6.32737,6.32686,1,1
26.08.2021 18:21:46.717,6.32742,6.32685,1,1
26.08.2021 18:21:47.287,6.327450000000001,6.32686,1,1.5
26.08.2021 18:21:49.345,6.327450000000001,6.32686,1,1
26.08.2021 18:21:57.355,6.32749,6.32686,1,1.5
26.08.2021 18:21:59.142,6.32757,6.3269400000000005,1,1.5
26.08.2021 18:21:59.256,6.327640000000001,6.32702,1.62,1
26.08.2021 18:21:59.307,6.327640000000001,6.32702,1.62,1.5
26.08.2021 18:22:00.088,6.327640000000001,6.32702,1.62,1.5
26.08.2021 18:22:01.352,6.32765,6.32702,1.5,1.5
26.08.2021 18:22:28.261,6.32766,6.32706,1,1
26.08.2021 18:22:38.442,6.32751,6.32699,1,1.5
26.08.2021 18:22:38.605,6.32751,6.32699,1,1
26.08.2021 18:22:39.801,6.32751,6.326930000000001,1,1
26.08.2021 18:22:42.259,6.32751,6.326930000000001,1,1
26.08.2021 18:22:45.593,6.327500000000001,6.326880000000001,1,1
26.08.2021 18:22:51.023,6.32749,6.32683,2,1.5
26.08.2021 18:23:12.199,6.32751,6.32673,1,1
26.08.2021 18:23:12.350,6.327540000000001,6.32691,1,1
26.08.2021 18:23:12.401,6.3275500000000005,6.3269,1,1.5
26.08.2021 18:23:12.991,6.327640000000001,6.327,1.62,1
26.08.2021 18:23:13.163,6.327640000000001,6.327,1.62,1.5
26.08.2021 18:23:21.057,6.3276,6.327,1,1
26.08.2021 18:23:23.178,6.3276,6.326840000000001,1,1
26.08.2021 18:23:28.868,6.32757,6.32677,1,1.62
26.08.2021 18:23:31.539,6.32757,6.32699,1,1
26.08.2021 18:23:31.704,6.327540000000001,6.326960000000001,1,1
26.08.2021 18:23:31.754,6.327540000000001,6.326960000000001,1,1
26.08.2021 18:23:31.820,6.32753,6.326890000000001,1.62,1.5
26.08.2021 18:23:33.204,6.32752,6.32695,1,1
26.08.2021 18:23:42.378,6.327500000000001,6.32695,1,1
26.08.2021 18:23:42.581,6.32748,6.326840000000001,1.5,1.5
26.08.2021 18:23:42.631,6.32747,6.326840000000001,1,1.5
26.08.2021 18:23:55.932,6.32748,6.32685,1,1
26.08.2021 18:24:00.347,6.32747,6.326840000000001,1,1.5
26.08.2021 18:24:02.819,6.32747,6.326840000000001,1,1.5
26.08.2021 18:24:05.130,6.32757,6.326960000000001,1,1
26.08.2021 18:24:05.331,6.3276,6.326960000000001,1.5,1.5
26.08.2021 18:24:10.312,6.327730000000001,6.32709,1.5,1.5
26.08.2021 18:24:10.842,6.32774,6.3271500000000005,1,1
26.08.2021 18:24:10.944,6.3277,6.3271500000000005,1,1
26.08.2021 18:24:11.788,6.32771,6.32706,1,1.5
26.08.2021 18:24:12.653,6.32771,6.32707,1.5,1.5
26.08.2021 18:24:14.751,6.3276900000000005,6.32707,1,1.12
26.08.2021 18:24:14.852,6.32774,6.327140000000001,1,1
26.08.2021 18:24:14.952,6.327730000000001,6.3271500000000005,1,1
26.08.2021 18:24:16.578,6.32771,6.327140000000001,1,1
26.08.2021 18:24:19.318,6.3277,6.3271500000000005,1,1
26.08.2021 18:24:20.963,6.32777,6.327140000000001,1,1
26.08.2021 18:24:28.778,6.32772,6.327140000000001,1,1
26.08.2021 18:24:28.829,6.32771,6.3270800000000005,1,1.5
26.08.2021 18:24:32.065,6.32771,6.32716,1,1
26.08.2021 18:24:40.099,6.32774,6.32716,1,1
26.08.2021 18:24:50.296,6.32774,6.32697,1,1
26.08.2021 18:25:14.956,6.32774,6.32713,1,1
26.08.2021 18:25:33.311,6.32774,6.326980000000001,1,1
26.08.2021 18:25:36.215,6.3277,6.32712,1.5,1
26.08.2021 18:25:41.490,6.32767,6.32712,1,1
26.08.2021 18:25:44.614,6.32767,6.327050000000001,1,1.12
26.08.2021 18:25:45.206,6.32756,6.327050000000001,1,1
26.08.2021 18:25:45.364,6.32753,6.32704,1,1
26.08.2021 18:25:45.576,6.32748,6.327050000000001,1.7,1
26.08.2021 18:25:45.855,6.32748,6.327050000000001,1.7,1
26.08.2021 18:25:46.265,6.32748,6.326890000000001,1.7,1.5
26.08.2021 18:25:46.316,6.32749,6.326890000000001,1,1
26.08.2021 18:25:47.315,6.32753,6.326890000000001,1.62,1.5
26.08.2021 18:25:50.050,6.32749,6.326890000000001,1,1
26.08.2021 18:25:50.187,6.32749,6.3269,1,1
26.08.2021 18:25:56.788,6.32757,6.326980000000001,1,1
26.08.2021 18:25:56.838,6.32762,6.326980000000001,1.5,1.5
26.08.2021 18:25:57.001,6.327630000000001,6.32697,1.5,1.5
26.08.2021 18:25:57.722,6.32777,6.32713,1.62,1
26.08.2021 18:25:57.823,6.32777,6.32713,1.5,2.52
26.08.2021 18:25:57.873,6.327850000000001,6.32731,1,1
26.08.2021 18:25:58.259,6.32792,6.32731,1.5,1.12
26.08.2021 18:26:05.142,6.32792,6.32731,1.5,1.5
26.08.2021 18:26:05.243,6.328030000000001,6.32739,2,1
26.08.2021 18:26:05.394,6.3280400000000006,6.32748,1,1
26.08.2021 18:26:18.447,6.3280400000000006,6.32751,1,1
26.08.2021 18:26:25.155,6.3280400000000006,6.32756,1,1
26.08.2021 18:26:25.326,6.32801,6.32756,1,1
26.08.2021 18:26:28.343,6.32801,6.32749,1,1
26.08.2021 18:26:28.994,6.32801,6.3274,1,1
26.08.2021 18:26:29.692,6.32798,6.32739,1,1
26.08.2021 18:26:30.782,6.32797,6.3274,1.62,1
26.08.2021 18:26:31.492,6.32777,6.32734,1,1
26.08.2021 18:26:31.592,6.32777,6.3272900000000005,1,1
26.08.2021 18:26:31.643,6.327780000000001,6.327280000000001,1,1
26.08.2021 18:26:36.332,6.327780000000001,6.327190000000001,1,1
26.08.2021 18:26:36.747,6.32777,6.327140000000001,1,1.5
26.08.2021 18:26:36.848,6.32789,6.32725,1.5,1.5
26.08.2021 18:26:37.247,6.32792,6.32732,1.5,1
26.08.2021 18:26:40.911,6.32796,6.32737,1,1
26.08.2021 18:26:41.456,6.32796,6.3274,1,1
26.08.2021 18:26:44.428,6.32802,6.3274,1,1.12
26.08.2021 18:26:45.445,6.32802,6.32741,1,1
26.08.2021 18:26:46.337,6.328,6.3274,1,1
26.08.2021 18:26:52.275,6.32802,6.32741,1,1
26.08.2021 18:26:53.011,6.32802,6.32744,1,1
26.08.2021 18:26:54.001,6.32788,6.327500000000001,1,1
26.08.2021 18:26:54.813,6.327850000000001,6.32751,1,1
26.08.2021 18:26:55.558,6.32788,6.32751,1,1
26.08.2021 18:26:55.820,6.32789,6.327500000000001,1,1
26.08.2021 18:26:56.255,6.32781,6.32751,1,1
26.08.2021 18:26:56.479,6.32781,6.3274300000000006,1,1
26.08.2021 18:26:56.630,6.327780000000001,6.327330000000001,1,1
26.08.2021 18:26:56.961,6.32765,6.32722,1,1
26.08.2021 18:26:57.061,6.32784,6.32722,1,1.5
26.08.2021 18:26:57.246,6.32784,6.32722,1,1.5
26.08.2021 18:26:57.347,6.327850000000001,6.32732,1,1
26.08.2021 18:27:00.272,6.32782,6.32727,1,1
26.08.2021 18:27:00.385,6.32781,6.327330000000001,1,1
26.08.2021 18:27:00.435,6.32781,6.327330000000001,1,1
26.08.2021 18:27:12.612,6.32788,6.327330000000001,1,1
26.08.2021 18:27:12.663,6.32788,6.3272,1,1.5
26.08.2021 18:27:12.814,6.32788,6.3272,1,1.5
26.08.2021 18:27:13.785,6.32791,6.3274300000000006,1,1
26.08.2021 18:27:23.575,6.327850000000001,6.327330000000001,1,1.5
26.08.2021 18:27:23.625,6.327850000000001,6.327330000000001,1,1
26.08.2021 18:27:30.652,6.32775,6.32741,1,1
26.08.2021 18:27:30.812,6.32775,6.32741,1,1
26.08.2021 18:27:31.556,6.3278300000000005,6.32741,1,1
26.08.2021 18:27:35.128,6.32782,6.327280000000001,1,1
26.08.2021 18:27:42.042,6.327680000000001,6.3272900000000005,1,1
26.08.2021 18:27:42.194,6.32789,6.3272900000000005,1.62,1
26.08.2021 18:27:42.349,6.32789,6.3272900000000005,1.62,1
26.08.2021 18:27:44.590,6.32789,6.32732,1,1
26.08.2021 18:27:46.960,6.32788,6.32727,1,1
26.08.2021 18:27:47.665,6.3278300000000005,6.32727,1,1
26.08.2021 18:27:56.212,6.32784,6.32727,1,1
26.08.2021 18:27:56.312,6.327640000000001,6.32721,1,1
26.08.2021 18:27:56.413,6.327640000000001,6.32721,1,1
26.08.2021 18:27:57.020,6.32775,6.32713,1,1
26.08.2021 18:28:00.819,6.327630000000001,6.32712,1,1
26.08.2021 18:28:03.387,6.3277,6.32712,1,1
26.08.2021 18:28:04.604,6.327680000000001,6.327190000000001,1.5,1
26.08.2021 18:28:04.705,6.327680000000001,6.327100000000001,1.5,1
26.08.2021 18:28:04.806,6.327680000000001,6.327100000000001,1.5,1
26.08.2021 18:28:05.377,6.32775,6.32709,1.5,1.12
26.08.2021 18:28:09.096,6.32775,6.32712,1,1
26.08.2021 18:28:09.230,6.32774,6.327140000000001,1,1
26.08.2021 18:28:13.705,6.3277600000000005,6.327140000000001,1,1
26.08.2021 18:28:15.425,6.32787,6.3273600000000005,1,1
26.08.2021 18:28:15.582,6.32796,6.3273600000000005,1.5,1.5
26.08.2021 18:28:15.683,6.32807,6.32746,1.62,1
26.08.2021 18:28:23.144,6.32807,6.32744,1,1
26.08.2021 18:28:24.521,6.32807,6.32752,1,1
26.08.2021 18:28:24.672,6.328130000000001,6.32752,1,1
26.08.2021 18:28:25.322,6.32805,6.32752,1,1
26.08.2021 18:28:31.789,6.32797,6.32747,1,1
26.08.2021 18:28:39.134,6.32807,6.3274300000000006,1.62,1
26.08.2021 18:28:47.950,6.32805,6.32748,1,1
26.08.2021 18:28:54.930,6.32807,6.32744,1.5,1
26.08.2021 18:28:59.698,6.328080000000001,6.32747,1,1
26.08.2021 18:29:02.963,6.3281600000000005,6.327590000000001,1,1
26.08.2021 18:29:03.119,6.328180000000001,6.327590000000001,1,1
26.08.2021 18:29:03.327,6.328180000000001,6.327590000000001,1,1.5
26.08.2021 18:29:03.943,6.32826,6.32765,1.62,1
26.08.2021 18:29:16.482,6.32817,6.3277,1,1
26.08.2021 18:29:16.633,6.32831,6.3277,1,1
26.08.2021 18:29:16.899,6.328340000000001,6.3277,1.62,1
26.08.2021 18:29:22.421,6.328340000000001,6.327780000000001,1,1.12
26.08.2021 18:29:22.622,6.328340000000001,6.327780000000001,1.5,1
26.08.2021 18:29:24.148,6.328290000000001,6.32774,1,1
26.08.2021 18:29:27.390,6.32827,6.32774,1,1
26.08.2021 18:29:28.237,6.328180000000001,6.327640000000001,1,1.5
26.08.2021 18:29:32.493,6.32826,6.327640000000001,1,1.5
26.08.2021 18:29:40.496,6.32827,6.327680000000001,1,1
26.08.2021 18:29:43.276,6.3281600000000005,6.327680000000001,1,1
26.08.2021 18:29:48.598,6.32822,6.327680000000001,1,1
26.08.2021 18:29:57.631,6.32832,6.327680000000001,1.62,1.12
26.08.2021 18:29:57.915,6.32832,6.32775,1,1
26.08.2021 18:29:58.932,6.32833,6.3277,1,1
26.08.2021 18:30:00.562,6.328340000000001,6.32775,1.5,1
26.08.2021 18:30:01.590,6.328340000000001,6.32775,1.5,1
26.08.2021 18:30:05.535,6.3283000000000005,6.32775,1,1
26.08.2021 18:30:06.741,6.32831,6.32774,1,1.5
26.08.2021 18:30:06.842,6.3283000000000005,6.3278300000000005,1,1
26.08.2021 18:30:06.942,6.3283000000000005,6.3278300000000005,1,1
26.08.2021 18:30:06.993,6.3283000000000005,6.32766,1.62,1.5
26.08.2021 18:30:07.144,6.3283000000000005,6.32766,1.62,1.5
26.08.2021 18:30:11.927,6.32824,6.32766,1,1
26.08.2021 18:30:17.216,6.3283000000000005,6.32766,1.62,1.5
26.08.2021 18:30:17.632,6.3283000000000005,6.32772,1,1
26.08.2021 18:30:18.563,6.328340000000001,6.32772,1,1
26.08.2021 18:30:24.573,6.328340000000001,6.32772,1,1
26.08.2021 18:30:30.254,6.32837,6.327640000000001,1.62,1.5
26.08.2021 18:30:30.355,6.32837,6.327640000000001,1.5,1.5
26.08.2021 18:30:30.505,6.32837,6.3278300000000005,1,1
26.08.2021 18:30:30.556,6.32837,6.3278300000000005,1,1
26.08.2021 18:30:32.402,6.32847,6.3278300000000005,1.5,1.5
26.08.2021 18:30:40.156,6.3285,6.3279000000000005,1,1
26.08.2021 18:30:40.729,6.32854,6.3279000000000005,1.62,1
26.08.2021 18:30:40.946,6.32854,6.3279000000000005,1.62,1.5
26.08.2021 18:30:41.106,6.32857,6.32797,1.5,1
26.08.2021 18:30:45.562,6.32857,6.32805,1,1
26.08.2021 18:30:45.612,6.328690000000001,6.32805,1.5,1.5
26.08.2021 18:30:45.763,6.32863,6.32809,1,1
26.08.2021 18:30:45.976,6.32862,6.32802,1,1
26.08.2021 18:30:48.478,6.32862,6.32809,1,1
26.08.2021 18:30:51.034,6.32857,6.328,1,1
26.08.2021 18:30:51.135,6.3285800000000005,6.327990000000001,1,1
26.08.2021 18:30:51.336,6.32857,6.327940000000001,1,1
26.08.2021 18:30:56.794,6.32857,6.32801,1,1
26.08.2021 18:30:57.339,6.32857,6.32793,1.62,1
26.08.2021 18:31:03.153,6.32857,6.327990000000001,1,1
26.08.2021 18:31:03.304,6.328530000000001,6.327990000000001,1,1
26.08.2021 18:31:03.673,6.328480000000001,6.32784,1.5,1.5
26.08.2021 18:31:04.716,6.328480000000001,6.32784,1.5,1.5
26.08.2021 18:31:05.709,6.328600000000001,6.32801,1,1
26.08.2021 18:31:05.759,6.328600000000001,6.32801,1,1
26.08.2021 18:31:06.413,6.328600000000001,6.3281,1,1
26.08.2021 18:31:10.095,6.328600000000001,6.327990000000001,1,1
26.08.2021 18:31:10.145,6.328600000000001,6.327990000000001,1,1
26.08.2021 18:31:11.940,6.3285800000000005,6.32792,2,1.5
26.08.2021 18:31:11.990,6.32857,6.32793,2,1
26.08.2021 18:31:23.264,6.32854,6.32793,1,1
26.08.2021 18:31:24.504,6.32854,6.328,1,1
26.08.2021 18:31:25.709,6.32854,6.32795,1,1
26.08.2021 18:31:27.458,6.328480000000001,6.32786,1,1.5
26.08.2021 18:31:27.509,6.328480000000001,6.32786,1,1
26.08.2021 18:31:28.348,6.3285,6.32786,1.5,1
26.08.2021 18:31:28.678,6.3285100000000005,6.3279000000000005,1,1
26.08.2021 18:31:29.900,6.32854,6.3279000000000005,1.5,1.12
26.08.2021 18:31:30.184,6.32856,6.32795,1.5,1
26.08.2021 18:31:30.465,6.32859,6.32795,1.62,1
26.08.2021 18:31:32.042,6.32849,6.32801,1,1
26.08.2021 18:31:32.092,6.328480000000001,6.32784,1.5,1.5
26.08.2021 18:31:32.218,6.32849,6.3279000000000005,1,1
26.08.2021 18:31:33.087,6.32846,6.3279000000000005,1,1
26.08.2021 18:31:34.107,6.328530000000001,6.3279000000000005,1,1
26.08.2021 18:31:34.230,6.328530000000001,6.32795,1,1
26.08.2021 18:31:34.331,6.32846,6.32795,1,1
26.08.2021 18:31:35.532,6.32846,6.3279000000000005,1,1
26.08.2021 18:31:35.582,6.32837,6.32789,1,1
26.08.2021 18:31:35.683,6.32836,6.32784,1,1
26.08.2021 18:31:35.742,6.32836,6.32784,1,1
26.08.2021 18:31:36.599,6.32836,6.3278,1,1
26.08.2021 18:31:38.034,6.32832,6.3278,1,1
26.08.2021 18:31:38.138,6.32832,6.32772,1,1
26.08.2021 18:31:39.728,6.32827,6.32772,1,1
26.08.2021 18:31:39.778,6.328250000000001,6.32766,1,1
26.08.2021 18:31:39.924,6.328250000000001,6.32766,1,1
26.08.2021 18:31:40.126,6.328250000000001,6.32766,1,1
26.08.2021 18:31:40.326,6.32822,6.32766,1,1
26.08.2021 18:31:42.049,6.32822,6.3276,1,1
26.08.2021 18:31:42.761,6.328290000000001,6.32767,1.5,1
26.08.2021 18:31:42.956,6.328290000000001,6.32767,1.5,1
26.08.2021 18:31:49.749,6.328290000000001,6.32767,1,1
26.08.2021 18:31:58.410,6.32832,6.32766,1.5,1.12
26.08.2021 18:32:00.390,6.3283000000000005,6.32767,1,1
26.08.2021 18:32:00.555,6.3283000000000005,6.32767,1,1.12
26.08.2021 18:32:01.174,6.3283000000000005,6.32767,1,1
26.08.2021 18:32:01.588,6.32828,6.32766,1,1
26.08.2021 18:32:01.984,6.328290000000001,6.32767,1.5,1
26.08.2021 18:32:05.913,6.32828,6.32766,1,1
26.08.2021 18:32:09.450,6.3283000000000005,6.32766,1.5,1
26.08.2021 18:32:10.341,6.32827,6.32752,1,1
26.08.2021 18:32:10.447,6.328290000000001,6.32752,1.5,1
26.08.2021 18:32:12.532,6.32827,6.32752,1,1
26.08.2021 18:32:12.733,6.328290000000001,6.32752,1.5,1
26.08.2021 18:32:12.881,6.328290000000001,6.32767,1.5,1
26.08.2021 18:32:18.529,6.32827,6.32767,1,1
26.08.2021 18:32:18.689,6.32827,6.32767,1,1
26.08.2021 18:32:25.760,6.32826,6.32767,1,1
26.08.2021 18:32:25.811,6.3282300000000005,6.32752,1,1
26.08.2021 18:32:25.912,6.3282300000000005,6.32752,1,1
26.08.2021 18:32:26.339,6.32824,6.3276,1,1
26.08.2021 18:32:28.245,6.3281,6.32761,1,1
26.08.2021 18:32:29.406,6.328130000000001,6.32761,1,1
26.08.2021 18:32:29.520,6.32814,6.32753,1,1
26.08.2021 18:32:39.807,6.328130000000001,6.327540000000001,1,1
26.08.2021 18:32:39.978,6.328130000000001,6.327540000000001,1,1
26.08.2021 18:32:40.743,6.328130000000001,6.32747,1.5,1
26.08.2021 18:32:48.481,6.328130000000001,6.32747,1.5,1.5
26.08.2021 18:32:48.582,6.32806,6.3274300000000006,1.5,1
26.08.2021 18:32:49.433,6.32819,6.32758,1,1
26.08.2021 18:32:58.016,6.32815,6.32734,1,1.5
26.08.2021 18:32:58.174,6.32809,6.32734,1,1.5
26.08.2021 18:33:00.116,6.32809,6.327500000000001,1,1
26.08.2021 18:33:02.830,6.32814,6.327500000000001,1.5,1.12
26.08.2021 18:33:03.032,6.32815,6.32749,1.5,1.5
26.08.2021 18:33:03.158,6.328180000000001,6.32757,1,1
26.08.2021 18:33:03.208,6.32822,6.32758,1.5,1
26.08.2021 18:33:11.006,6.32824,6.327590000000001,1,1
26.08.2021 18:33:13.366,6.32815,6.3276,1,1
26.08.2021 18:33:13.466,6.328080000000001,6.32748,1.7,1.5
26.08.2021 18:33:13.567,6.328080000000001,6.32748,1.7,1
26.08.2021 18:33:20.736,6.328080000000001,6.32748,1.7,1
26.08.2021 18:33:20.940,6.32801,6.32748,1,1
26.08.2021 18:33:21.338,6.32801,6.3274,1,1
26.08.2021 18:33:21.597,6.327940000000001,6.32734,1,1
26.08.2021 18:33:21.798,6.32795,6.327330000000001,1,1
26.08.2021 18:33:22.038,6.32798,6.32734,1.5,1.12
26.08.2021 18:33:28.488,6.32798,6.32734,1.5,1.5
26.08.2021 18:33:33.042,6.3280400000000006,6.32744,1,1
26.08.2021 18:33:33.232,6.32806,6.327450000000001,1,1
26.08.2021 18:33:40.909,6.3280400000000006,6.32722,1,1
26.08.2021 18:33:40.959,6.32802,6.327380000000001,1.5,1
26.08.2021 18:33:41.726,6.327990000000001,6.327380000000001,1,1
26.08.2021 18:33:54.604,6.32786,6.3273,1,1.5
26.08.2021 18:33:54.654,6.3279000000000005,6.3272900000000005,1.5,1
26.08.2021 18:33:56.654,6.32787,6.327230000000001,1.5,1.12
26.08.2021 18:33:56.705,6.32787,6.327230000000001,1.5,1.5
26.08.2021 18:33:56.855,6.32787,6.327230000000001,1.5,1.5
26.08.2021 18:33:57.243,6.32795,6.32731,1.62,1
26.08.2021 18:33:57.886,6.32795,6.32737,1,1
26.08.2021 18:33:58.036,6.327940000000001,6.32737,1.5,1
26.08.2021 18:33:58.170,6.32789,6.32737,1,1
26.08.2021 18:34:00.173,6.32789,6.3272900000000005,1,1
26.08.2021 18:34:00.224,6.32793,6.3272900000000005,1.62,1
26.08.2021 18:34:00.325,6.32793,6.32731,1,1
26.08.2021 18:34:06.842,6.32795,6.32731,1.5,1.5
26.08.2021 18:34:07.051,6.327940000000001,6.32731,1,1
26.08.2021 18:34:10.513,6.32795,6.32731,1.5,1.5
26.08.2021 18:34:10.800,6.32797,6.3274,1,1
26.08.2021 18:34:21.895,6.327990000000001,6.32737,1,1
26.08.2021 18:34:21.946,6.32806,6.32746,1,1
26.08.2021 18:34:22.097,6.32807,6.327450000000001,1,1
26.08.2021 18:34:25.946,6.32806,6.32746,1,1
26.08.2021 18:34:27.061,6.32801,6.32746,1,1
26.08.2021 18:34:33.074,6.32807,6.32767,1,1
26.08.2021 18:34:33.124,6.32807,6.32749,1,1
26.08.2021 18:34:33.175,6.32835,6.32795,1,1
26.08.2021 18:34:33.276,6.3285800000000005,6.327940000000001,1.5,1
26.08.2021 18:34:33.606,6.32857,6.327990000000001,1.5,1
26.08.2021 18:34:33.912,6.32862,6.32798,1,1
26.08.2021 18:34:34.013,6.32857,6.32791,1.5,1.5
26.08.2021 18:34:34.152,6.32861,6.32798,1,1
26.08.2021 18:34:34.202,6.32862,6.32798,1.5,1.12
26.08.2021 18:34:34.307,6.32862,6.328080000000001,1,1
26.08.2021 18:34:34.407,6.32862,6.32802,1,1
26.08.2021 18:34:34.614,6.32866,6.32801,1,1
26.08.2021 18:34:34.771,6.3286500000000006,6.32802,1,1.12
26.08.2021 18:34:34.922,6.3286500000000006,6.328110000000001,1,1
