Gmt time,Ask,Bid,AskVolume,BidVolume
24.08.2021 19:56:41.566,6.47294,6.472650000000001,1,1
24.08.2021 19:56:41.667,6.47295,6.4726300000000005,1,1
24.08.2021 19:56:41.784,6.47295,6.4726,1,1.62
24.08.2021 19:56:41.929,6.47294,6.4726,1,1.62
24.08.2021 19:56:41.980,6.47295,6.47264,1,1
24.08.2021 19:56:42.047,6.472930000000001,6.47264,1,1
24.08.2021 19:56:42.147,6.4729600000000005,6.4726300000000005,1,1
24.08.2021 19:56:42.668,6.47294,6.4726300000000005,1,1
24.08.2021 19:56:42.820,6.47297,6.4726300000000005,1,1
24.08.2021 19:56:42.935,6.47297,6.47264,1,1
24.08.2021 19:56:43.769,6.47294,6.472650000000001,1,1
24.08.2021 19:56:43.870,6.47294,6.4726300000000005,1,1
24.08.2021 19:56:43.981,6.47295,6.47262,1,1
24.08.2021 19:56:44.104,6.472930000000001,6.47262,1,1
24.08.2021 19:56:44.205,6.4729600000000005,6.47264,1,1
24.08.2021 19:56:44.908,6.47295,6.47264,1,1
24.08.2021 19:56:45.009,6.47294,6.4726300000000005,1,1
24.08.2021 19:56:45.139,6.47295,6.4726,1,1.62
24.08.2021 19:56:45.391,6.47297,6.47264,1,1
24.08.2021 19:56:45.998,6.4729600000000005,6.47264,1,1
24.08.2021 19:56:46.188,6.4729600000000005,6.47267,1,1
24.08.2021 19:56:46.562,6.47297,6.4726300000000005,1,1
24.08.2021 19:56:46.998,6.4729600000000005,6.472650000000001,1,1
24.08.2021 19:56:49.695,6.47299,6.47264,1,1.62
24.08.2021 19:56:50.006,6.47299,6.47266,1,1
24.08.2021 19:56:55.757,6.4729600000000005,6.47264,1,1.62
24.08.2021 19:57:07.400,6.4729600000000005,6.47267,1,1.1
24.08.2021 19:57:08.708,6.4729600000000005,6.47267,1,1.2
24.08.2021 19:57:10.327,6.472980000000001,6.47267,1,1.7
24.08.2021 19:57:10.538,6.4729600000000005,6.472650000000001,1,1
24.08.2021 19:57:13.774,6.472980000000001,6.47266,1,1.7
24.08.2021 19:57:13.935,6.4729600000000005,6.47267,1,1.2
24.08.2021 19:57:14.169,6.47299,6.47266,1,1
24.08.2021 19:57:14.647,6.4729600000000005,6.47266,1.6,1
24.08.2021 19:57:14.849,6.47295,6.472650000000001,1,1.5
24.08.2021 19:57:15.821,6.4729600000000005,6.47266,1,1
24.08.2021 19:57:16.960,6.47297,6.472650000000001,1.6,1.5
24.08.2021 19:57:17.117,6.472980000000001,6.472650000000001,1.1,1
24.08.2021 19:57:17.323,6.47297,6.472650000000001,1,1.5
24.08.2021 19:57:17.522,6.47297,6.47266,1,1
24.08.2021 19:57:18.073,6.4729600000000005,6.47266,1.2,1
24.08.2021 19:57:18.174,6.4729600000000005,6.472650000000001,1,1.5
24.08.2021 19:57:18.343,6.47297,6.472650000000001,1,1
24.08.2021 19:57:19.094,6.472980000000001,6.472650000000001,1.1,1
24.08.2021 19:57:20.946,6.472980000000001,6.47264,1.6,1.5
24.08.2021 19:57:21.104,6.47297,6.47266,1,1
24.08.2021 19:57:21.358,6.472980000000001,6.47264,1.6,1.5
24.08.2021 19:57:21.559,6.47297,6.47266,1.1,1
24.08.2021 19:57:21.918,6.472980000000001,6.47264,1,1.5
24.08.2021 19:57:22.076,6.47297,6.47266,1.1,1
24.08.2021 19:57:22.413,6.47297,6.472650000000001,1,1.5
24.08.2021 19:57:22.573,6.47297,6.47266,1,1
24.08.2021 19:57:22.905,6.472980000000001,6.47264,1.6,1.5
24.08.2021 19:57:23.188,6.47297,6.47266,1,1
24.08.2021 19:57:23.411,6.47297,6.472650000000001,1.6,1.5
24.08.2021 19:57:23.569,6.472980000000001,6.472650000000001,1,1
24.08.2021 19:57:24.266,6.4729600000000005,6.47266,1.2,1
24.08.2021 19:57:25.108,6.4729600000000005,6.47266,1.5,1
24.08.2021 19:57:25.209,6.47297,6.47264,1,1.5
24.08.2021 19:57:25.375,6.4729600000000005,6.472650000000001,1,1.62
24.08.2021 19:57:25.521,6.47295,6.472650000000001,1,1.62
24.08.2021 19:57:25.571,6.4729600000000005,6.472650000000001,1,1.62
24.08.2021 19:57:25.896,6.4729600000000005,6.47264,1,1.62
24.08.2021 19:57:25.997,6.4729600000000005,6.472650000000001,1,1.5
24.08.2021 19:57:26.199,6.47297,6.47264,1,1.5
24.08.2021 19:57:26.400,6.4729600000000005,6.472650000000001,1,1.62
24.08.2021 19:57:26.602,6.472980000000001,6.47266,1,1
24.08.2021 19:57:28.059,6.472980000000001,6.47266,1,1
24.08.2021 19:57:28.190,6.4729600000000005,6.47264,1,1.5
24.08.2021 19:57:28.397,6.472980000000001,6.47267,1,1
24.08.2021 19:57:29.029,6.472980000000001,6.47267,1,1
24.08.2021 19:57:29.250,6.47297,6.472650000000001,1,1
24.08.2021 19:57:29.437,6.4729600000000005,6.472650000000001,1,1.62
24.08.2021 19:57:29.717,6.47297,6.47264,1,1.5
24.08.2021 19:57:29.896,6.47297,6.472650000000001,1,1
24.08.2021 19:57:30.191,6.4729600000000005,6.47264,1,1
24.08.2021 19:57:30.242,6.4729600000000005,6.472650000000001,1,1
24.08.2021 19:57:30.642,6.4729600000000005,6.47264,1,1
24.08.2021 19:57:30.743,6.47295,6.472580000000001,1.6,1
24.08.2021 19:57:31.028,6.472910000000001,6.472580000000001,1,1
24.08.2021 19:57:31.274,6.47292,6.4726,1,1
24.08.2021 19:57:32.038,6.472910000000001,6.47261,1.5,1
24.08.2021 19:57:33.032,6.472910000000001,6.47261,1.5,1
24.08.2021 19:57:34.914,6.4729,6.47261,1,1
24.08.2021 19:57:35.065,6.4729,6.47261,1.5,1
24.08.2021 19:57:38.117,6.472910000000001,6.472580000000001,1.1,1
24.08.2021 19:57:38.168,6.4729,6.47261,1,1
24.08.2021 19:57:38.326,6.472910000000001,6.472580000000001,1,1
24.08.2021 19:57:39.761,6.4729,6.472580000000001,1,1
24.08.2021 19:57:41.469,6.47292,6.4726,1,1
24.08.2021 19:57:41.662,6.4729,6.4726,1,1
24.08.2021 19:57:43.791,6.472790000000001,6.4726,1,1
24.08.2021 19:57:44.801,6.472790000000001,6.47254,1,1.7
24.08.2021 19:57:48.635,6.4728,6.47255,1,1.5
24.08.2021 19:57:48.948,6.472790000000001,6.4725600000000005,1,1.5
24.08.2021 19:57:49.165,6.472790000000001,6.4725600000000005,1,1.62
24.08.2021 19:58:03.175,6.4728,6.4725600000000005,1,2.07
24.08.2021 19:58:03.468,6.4728,6.4725600000000005,1,2.07
24.08.2021 19:58:03.926,6.4728,6.4725600000000005,1,2.07
24.08.2021 19:58:04.320,6.47281,6.47259,1,1.7
24.08.2021 19:58:04.938,6.4728200000000005,6.472580000000001,1,1.7
24.08.2021 19:58:05.527,6.47277,6.4726,1,1.1
24.08.2021 19:58:06.260,6.47277,6.4726,1,1.6
24.08.2021 19:58:06.466,6.47277,6.4726,1,1.1
24.08.2021 19:58:16.127,6.4728200000000005,6.47259,1,1.1
24.08.2021 19:58:16.178,6.472790000000001,6.4726,1,1.6
24.08.2021 19:58:16.690,6.472790000000001,6.47257,1,1.7
24.08.2021 19:58:16.952,6.4728,6.47254,1,1.6
24.08.2021 19:58:17.172,6.4728,6.4725600000000005,1,1
24.08.2021 19:58:18.363,6.4728,6.47254,1,2.07
24.08.2021 19:58:18.596,6.472790000000001,6.47255,1,2.07
24.08.2021 19:58:19.670,6.4728,6.47255,1,1.5
24.08.2021 19:58:20.591,6.4728,6.47255,1,1.5
24.08.2021 19:58:21.011,6.4728,6.47255,1,1.5
24.08.2021 19:58:21.421,6.472790000000001,6.47255,1,1.6
24.08.2021 19:58:21.891,6.472790000000001,6.4725600000000005,1,1.5
24.08.2021 19:58:22.365,6.4728,6.47254,1,1.6
24.08.2021 19:58:25.150,6.472790000000001,6.47255,1,1.1
24.08.2021 19:58:28.151,6.472790000000001,6.4725600000000005,1,1.5
24.08.2021 19:58:28.311,6.472790000000001,6.4725600000000005,1,1.5
24.08.2021 19:58:28.512,6.4728,6.47255,1,1.5
24.08.2021 19:58:28.752,6.4728,6.47254,1,1.7
24.08.2021 19:58:29.125,6.472790000000001,6.4725600000000005,1,1.5
24.08.2021 19:58:30.091,6.472790000000001,6.47255,1,1.7
24.08.2021 19:58:31.549,6.472790000000001,6.4725600000000005,1,1.5
24.08.2021 19:58:31.931,6.4728,6.47254,1,1.7
24.08.2021 19:58:33.318,6.472790000000001,6.47255,1,1
24.08.2021 19:58:33.419,6.47278,6.47254,1,1
24.08.2021 19:58:33.519,6.47277,6.47251,1,1
24.08.2021 19:58:33.671,6.47278,6.4725,1,1
24.08.2021 19:58:34.037,6.47277,6.47251,1,1
24.08.2021 19:58:34.218,6.47278,6.4725,1,1
24.08.2021 19:58:34.419,6.47278,6.4725,1,1
24.08.2021 19:58:36.033,6.47271,6.4725,1,1
24.08.2021 19:58:36.644,6.47272,6.472480000000001,1,1.6
24.08.2021 19:58:37.986,6.47272,6.4724900000000005,1,1.6
24.08.2021 19:58:38.653,6.47272,6.4724900000000005,1,1.2
24.08.2021 19:58:38.987,6.47273,6.4724900000000005,1,1.2
24.08.2021 19:58:39.640,6.47273,6.4724900000000005,1,1.7
24.08.2021 19:58:39.873,6.472740000000001,6.472480000000001,1,1.2
24.08.2021 19:58:39.988,6.472740000000001,6.4724900000000005,1,1.2
24.08.2021 19:58:40.988,6.47276,6.472480000000001,1.5,1.2
24.08.2021 19:58:45.124,6.4727500000000004,6.472480000000001,1,1
24.08.2021 19:58:49.020,6.4727500000000004,6.47247,1,1.7
24.08.2021 19:58:49.175,6.47276,6.47247,1,1
24.08.2021 19:58:50.242,6.47276,6.47247,1,1
24.08.2021 19:58:51.519,6.4727500000000004,6.47246,1,1
24.08.2021 19:58:53.711,6.4727500000000004,6.47246,1,1
24.08.2021 19:58:56.150,6.47276,6.47246,1,1
24.08.2021 19:58:56.479,6.47276,6.47246,1,1
24.08.2021 19:59:00.085,6.47276,6.472480000000001,1,1.1
24.08.2021 19:59:00.451,6.4727500000000004,6.4724900000000005,1,1.6
24.08.2021 19:59:00.606,6.4727500000000004,6.47255,1,1
24.08.2021 19:59:00.657,6.472840000000001,6.47252,2,1.6
24.08.2021 19:59:00.707,6.47285,6.47252,2,1.62
24.08.2021 19:59:00.808,6.472880000000001,6.472580000000001,1.5,1
24.08.2021 19:59:00.909,6.472880000000001,6.472580000000001,1,2.07
24.08.2021 19:59:01.905,6.4728900000000005,6.4726300000000005,1,1.6
24.08.2021 19:59:06.549,6.47285,6.4726300000000005,1,1
24.08.2021 19:59:09.460,6.47285,6.4726,1,1.7
24.08.2021 19:59:09.663,6.47285,6.4726,1,1.7
24.08.2021 19:59:10.462,6.47285,6.47261,1,1
24.08.2021 19:59:14.782,6.47285,6.47259,1,1
24.08.2021 19:59:14.933,6.47285,6.47261,1,1
24.08.2021 19:59:15.134,6.47286,6.4726,1,1
24.08.2021 19:59:15.275,6.47285,6.47261,1,1
24.08.2021 19:59:16.561,6.47285,6.47261,1,1
24.08.2021 19:59:18.276,6.47286,6.472580000000001,1,1
24.08.2021 19:59:19.105,6.47285,6.47259,1,1
24.08.2021 19:59:24.133,6.47286,6.4725600000000005,1,1
24.08.2021 19:59:25.134,6.47286,6.47255,1,1
24.08.2021 19:59:25.708,6.47285,6.47257,1,1
24.08.2021 19:59:25.758,6.472880000000001,6.4725600000000005,1.5,1
24.08.2021 19:59:25.859,6.472830000000001,6.4725600000000005,1,1
24.08.2021 19:59:25.960,6.472830000000001,6.47257,1,1
24.08.2021 19:59:26.070,6.472830000000001,6.47257,1,1
24.08.2021 19:59:27.080,6.472830000000001,6.4725600000000005,1,1
24.08.2021 19:59:27.750,6.472830000000001,6.4725600000000005,1,1
24.08.2021 19:59:28.135,6.472790000000001,6.47254,1,1
24.08.2021 19:59:28.185,6.472790000000001,6.47254,1,1
24.08.2021 19:59:36.027,6.472790000000001,6.47254,1,1.2
24.08.2021 19:59:36.229,6.472790000000001,6.47254,1,1.6
24.08.2021 19:59:36.908,6.4728,6.472530000000001,1,1.1
24.08.2021 19:59:37.222,6.4728,6.472530000000001,1,1.6
24.08.2021 19:59:37.689,6.4728,6.472530000000001,1,1.1
24.08.2021 19:59:37.889,6.472790000000001,6.47254,1,1.6
24.08.2021 19:59:39.873,6.4728,6.472530000000001,1,1.1
24.08.2021 19:59:40.076,6.472790000000001,6.47254,1,1.6
24.08.2021 19:59:40.848,6.472790000000001,6.47254,1,1.7
24.08.2021 19:59:45.338,6.472790000000001,6.47257,1,1.1
24.08.2021 19:59:45.525,6.4728200000000005,6.47257,1,1.1
24.08.2021 19:59:45.626,6.4728200000000005,6.472580000000001,1,1.1
24.08.2021 19:59:51.233,6.472830000000001,6.4726,1,1.1
24.08.2021 19:59:54.377,6.4728200000000005,6.47262,1,1.1
24.08.2021 19:59:54.901,6.4728200000000005,6.472650000000001,1,1.1
24.08.2021 19:59:55.923,6.4728200000000005,6.47266,1,1.1
24.08.2021 19:59:56.941,6.472830000000001,6.47264,1,1.1
24.08.2021 19:59:57.291,6.472830000000001,6.472650000000001,1,1.1
24.08.2021 19:59:58.828,6.472830000000001,6.47264,1,1.1
24.08.2021 19:59:59.613,6.472830000000001,6.47266,1,1.1
24.08.2021 20:00:00.067,6.472840000000001,6.47267,1,1.1
24.08.2021 20:00:00.168,6.47286,6.4726,1,1
24.08.2021 20:00:00.269,6.47285,6.4726,1,1
24.08.2021 20:00:00.755,6.47286,6.472580000000001,1,1.57
24.08.2021 20:00:15.057,6.4728200000000005,6.47255,1,1
24.08.2021 20:00:15.646,6.47281,6.4725600000000005,1,1
24.08.2021 20:00:22.472,6.4728200000000005,6.472530000000001,1,1.5
24.08.2021 20:00:25.091,6.4728200000000005,6.472530000000001,1,1
24.08.2021 20:00:35.536,6.47281,6.47254,1,1.5
24.08.2021 20:00:37.448,6.4728200000000005,6.47254,1,1
24.08.2021 20:00:38.454,6.4728200000000005,6.472530000000001,1,1
24.08.2021 20:00:39.411,6.4728200000000005,6.47254,1,1
24.08.2021 20:00:41.890,6.4728200000000005,6.47255,1,1
24.08.2021 20:00:46.991,6.47281,6.47254,1,1
24.08.2021 20:00:49.716,6.47281,6.47254,1,1
24.08.2021 20:01:00.095,6.47281,6.47252,1,1
24.08.2021 20:01:00.145,6.47281,6.47252,1,1
24.08.2021 20:01:02.025,6.4728,6.4725,1.12,1
24.08.2021 20:01:11.810,6.47281,6.47247,1.5,1
24.08.2021 20:01:12.042,6.47281,6.472480000000001,1,1
24.08.2021 20:01:12.489,6.4728,6.4725,1.5,1
24.08.2021 20:01:13.160,6.47281,6.47246,1.5,1
24.08.2021 20:01:15.268,6.47281,6.4725,1.12,1.1
24.08.2021 20:01:15.533,6.47276,6.47251,1,1.1
24.08.2021 20:01:16.319,6.47276,6.47251,1,1.6
24.08.2021 20:01:16.771,6.47277,6.4725,1,1.6
24.08.2021 20:01:17.292,6.47277,6.472530000000001,1,1.1
24.08.2021 20:01:27.614,6.47276,6.47252,1,1.6
24.08.2021 20:01:54.325,6.47277,6.47246,1,1.6
24.08.2021 20:02:00.984,6.47276,6.47246,1,1.6
24.08.2021 20:02:01.168,6.47277,6.47245,1,1.6
24.08.2021 20:02:02.803,6.47277,6.47245,1,1.6
24.08.2021 20:02:14.066,6.47281,6.47245,1,1
24.08.2021 20:02:14.117,6.47285,6.472530000000001,1.5,1
24.08.2021 20:02:14.268,6.47286,6.472530000000001,1,1
24.08.2021 20:02:14.558,6.472830000000001,6.472530000000001,1,1.5
24.08.2021 20:02:15.133,6.4728200000000005,6.47254,1,1.7
24.08.2021 20:02:18.763,6.4728200000000005,6.472530000000001,1,1.6
24.08.2021 20:02:30.033,6.472830000000001,6.47247,1.12,1
24.08.2021 20:02:31.541,6.4728200000000005,6.472480000000001,1.5,1
24.08.2021 20:02:35.395,6.47278,6.472480000000001,1,1
24.08.2021 20:02:37.268,6.47281,6.472480000000001,1.5,1
24.08.2021 20:02:37.319,6.47294,6.47269,1.62,1
24.08.2021 20:02:37.420,6.47295,6.47272,1.5,1
24.08.2021 20:02:37.522,6.47295,6.47272,1,1.5
24.08.2021 20:02:37.811,6.47302,6.47273,1,1.5
24.08.2021 20:02:44.710,6.4730300000000005,6.47273,1,1.6
24.08.2021 20:02:45.481,6.4729,6.47273,1,1.5
24.08.2021 20:02:45.583,6.472910000000001,6.4725600000000005,1,1
24.08.2021 20:02:45.787,6.4729,6.47257,1,1.6
24.08.2021 20:02:46.408,6.4729,6.47257,1,1
24.08.2021 20:02:47.249,6.4729,6.47257,1.5,1
24.08.2021 20:02:47.567,6.47285,6.4725600000000005,1,1.6
24.08.2021 20:02:47.938,6.47286,6.47255,1.12,1.2
24.08.2021 20:02:51.663,6.472790000000001,6.4725,1,1.7
24.08.2021 20:02:52.148,6.47278,6.4724900000000005,1,1.6
24.08.2021 20:02:52.303,6.472790000000001,6.472480000000001,1,1.6
24.08.2021 20:02:56.240,6.47278,6.47247,1,1.6
24.08.2021 20:03:39.028,6.47272,6.47245,1,1
24.08.2021 20:03:39.179,6.4727500000000004,6.47242,1,1.5
24.08.2021 20:03:39.230,6.47276,6.472430000000001,1,1
24.08.2021 20:04:14.346,6.4727500000000004,6.47252,1,1.1
24.08.2021 20:04:14.933,6.472790000000001,6.47254,1,1.1
24.08.2021 20:04:15.896,6.472790000000001,6.4725600000000005,1,1.1
24.08.2021 20:04:30.155,6.472790000000001,6.472530000000001,1,1.2
24.08.2021 20:04:30.607,6.472790000000001,6.472530000000001,1,1.6
24.08.2021 20:04:48.000,6.4728,6.4725,1,1.6
24.08.2021 20:04:50.421,6.472790000000001,6.47251,1,1.6
24.08.2021 20:04:53.672,6.472790000000001,6.47251,1,1.6
24.08.2021 20:05:07.598,6.47276,6.4725,1,1.6
24.08.2021 20:05:08.937,6.47276,6.47247,1,1.6
24.08.2021 20:05:09.138,6.47276,6.472440000000001,1,1
24.08.2021 20:05:17.374,6.47273,6.47242,1,1.62
24.08.2021 20:05:30.246,6.47273,6.47242,1,1.5
24.08.2021 20:05:30.297,6.47268,6.472430000000001,1,1.5
24.08.2021 20:05:30.448,6.47269,6.47241,1,1
24.08.2021 20:05:30.801,6.472700000000001,6.4724,1,1
24.08.2021 20:05:30.992,6.472700000000001,6.4724,1,1
24.08.2021 20:05:31.193,6.47269,6.47241,1,1
24.08.2021 20:05:31.294,6.472650000000001,6.47241,1,1
24.08.2021 20:05:31.701,6.472650000000001,6.47241,1,1
24.08.2021 20:05:46.693,6.472650000000001,6.47237,1,1
24.08.2021 20:06:23.123,6.472650000000001,6.47236,1,1.7
24.08.2021 20:06:29.764,6.47266,6.4723500000000005,1,1.6
24.08.2021 20:07:19.182,6.47266,6.4723500000000005,1,1
24.08.2021 20:07:20.943,6.472650000000001,6.47236,1,1
24.08.2021 20:07:32.859,6.472650000000001,6.4723500000000005,1,1
24.08.2021 20:07:33.027,6.47266,6.4723500000000005,1,1
24.08.2021 20:07:33.317,6.47266,6.4723500000000005,1,1
24.08.2021 20:07:36.306,6.472700000000001,6.472340000000001,1,1.5
24.08.2021 20:07:36.512,6.472700000000001,6.4723500000000005,1,1
24.08.2021 20:07:38.503,6.472700000000001,6.4723500000000005,1,1
24.08.2021 20:07:38.554,6.47273,6.47237,1.12,1.5
24.08.2021 20:07:41.524,6.47273,6.472430000000001,1.12,1
24.08.2021 20:07:45.491,6.472740000000001,6.472430000000001,1,1
24.08.2021 20:07:56.138,6.47273,6.472390000000001,1.12,1
24.08.2021 20:07:56.635,6.47273,6.47238,1,1
24.08.2021 20:07:58.072,6.472740000000001,6.47238,1.12,1
24.08.2021 20:08:24.641,6.472740000000001,6.47238,1,1
24.08.2021 20:08:25.134,6.472740000000001,6.47238,1.5,1
24.08.2021 20:08:39.658,6.4727500000000004,6.47238,1,1
24.08.2021 20:08:47.475,6.4728200000000005,6.47242,1.5,1.5
24.08.2021 20:09:43.678,6.4728200000000005,6.47242,1.5,1.5
24.08.2021 20:10:01.274,6.472830000000001,6.47241,1.5,1.5
24.08.2021 20:10:03.913,6.4728200000000005,6.47242,1.5,1.5
24.08.2021 20:10:15.533,6.472830000000001,6.47241,1.5,1.5
24.08.2021 20:10:15.735,6.4728200000000005,6.47242,1.5,1.5
24.08.2021 20:11:55.282,6.4728200000000005,6.47242,1.5,1.5
24.08.2021 20:12:03.893,6.4728200000000005,6.47242,1.5,1.5
24.08.2021 20:12:06.985,6.4728200000000005,6.47242,1.5,1.5
24.08.2021 20:12:07.186,6.472830000000001,6.47241,1.5,1.5
24.08.2021 20:13:55.472,6.4728200000000005,6.47241,1.5,1
24.08.2021 20:13:55.573,6.47278,6.47237,1.5,1
24.08.2021 20:13:56.359,6.472790000000001,6.4723500000000005,1.5,1.62
24.08.2021 20:14:12.712,6.47277,6.47251,1.5,1
24.08.2021 20:14:12.762,6.472840000000001,6.4725,1.62,1
24.08.2021 20:14:12.930,6.472840000000001,6.4725,1.5,1
24.08.2021 20:14:13.754,6.472840000000001,6.472480000000001,1.5,1
24.08.2021 20:14:22.386,6.472840000000001,6.47247,1.5,1.5
24.08.2021 20:14:22.437,6.472830000000001,6.47241,1.5,1.5
24.08.2021 20:14:22.721,6.4728,6.47242,1.5,1.5
24.08.2021 20:14:22.923,6.472790000000001,6.47236,1.5,1.5
24.08.2021 20:14:23.387,6.47278,6.47237,2,1.5
24.08.2021 20:14:23.888,6.47278,6.47237,2,1.5
24.08.2021 20:14:40.802,6.47277,6.472340000000001,1.5,1
24.08.2021 20:14:41.004,6.47276,6.4723500000000005,1.5,1
24.08.2021 20:15:00.410,6.47277,6.472340000000001,1.5,1
24.08.2021 20:15:38.586,6.47278,6.47238,1.5,1.5
24.08.2021 20:15:59.841,6.47278,6.472340000000001,1.5,1
24.08.2021 20:16:00.297,6.47278,6.47233,1.5,1.5
24.08.2021 20:16:00.511,6.47278,6.47233,2,1.5
24.08.2021 20:16:17.954,6.472740000000001,6.472300000000001,1.5,1.62
24.08.2021 20:16:18.156,6.472740000000001,6.472300000000001,1.5,1.62
24.08.2021 20:17:07.688,6.472740000000001,6.472300000000001,1.5,1.5
24.08.2021 20:17:50.357,6.47273,6.472250000000001,1.5,1.5
24.08.2021 20:17:50.511,6.47273,6.472250000000001,1.5,1.5
24.08.2021 20:17:50.762,6.47266,6.472180000000001,1.5,1
24.08.2021 20:17:50.964,6.472650000000001,6.47219,1.6,1
24.08.2021 20:17:51.161,6.472650000000001,6.47219,1.5,1
24.08.2021 20:17:51.319,6.47266,6.472180000000001,1.6,1
24.08.2021 20:17:51.520,6.47266,6.472180000000001,1.5,1
24.08.2021 20:17:51.721,6.47262,6.47219,1.5,1
24.08.2021 20:17:52.641,6.47262,6.4721400000000004,1.5,1
24.08.2021 20:17:52.862,6.47266,6.47217,1.5,1.62
24.08.2021 20:17:53.071,6.47266,6.47217,1.5,1.62
24.08.2021 20:17:53.296,6.47266,6.47217,1.5,1.62
24.08.2021 20:17:54.934,6.47267,6.47219,1.5,1
24.08.2021 20:18:01.876,6.472650000000001,6.47219,1.5,1
24.08.2021 20:18:02.076,6.4726300000000005,6.472180000000001,1.5,1
24.08.2021 20:18:02.278,6.4726,6.47219,1.5,1
24.08.2021 20:18:35.707,6.47262,6.4722100000000005,1.5,1.5
24.08.2021 20:18:35.758,6.47267,6.47231,1,1
24.08.2021 20:18:35.809,6.47269,6.47232,1.5,1
24.08.2021 20:18:35.960,6.47269,6.47232,1.5,1
24.08.2021 20:18:36.111,6.4726300000000005,6.47232,1,1
24.08.2021 20:18:36.353,6.47266,6.47229,1.5,1
24.08.2021 20:18:36.404,6.47268,6.4722800000000005,1.5,1
24.08.2021 20:18:36.719,6.47268,6.47226,1.5,1
24.08.2021 20:18:36.820,6.47266,6.472250000000001,1.5,1
24.08.2021 20:18:37.388,6.47266,6.47217,1.5,1.62
24.08.2021 20:18:41.253,6.47264,6.472180000000001,1.5,1
24.08.2021 20:18:41.414,6.47264,6.472180000000001,1.5,1
24.08.2021 20:19:01.134,6.472580000000001,6.472130000000001,1.5,1
24.08.2021 20:19:01.313,6.47257,6.4721400000000004,1.5,1
24.08.2021 20:19:01.671,6.47252,6.47211,1.5,1.5
24.08.2021 20:19:02.171,6.47252,6.47211,1.5,1.5
24.08.2021 20:19:03.448,6.47255,6.47212,1.5,1.5
24.08.2021 20:19:58.240,6.4724900000000005,6.47197,1.62,1.5
24.08.2021 20:19:58.754,6.472480000000001,6.47198,1.62,1.5
24.08.2021 20:19:59.022,6.472480000000001,6.47198,2.37,1.5
24.08.2021 20:19:59.181,6.472480000000001,6.47198,2.37,1.5
24.08.2021 20:20:08.268,6.47246,6.47196,1.62,1
24.08.2021 20:20:14.122,6.472390000000001,6.47189,1.5,1
24.08.2021 20:20:14.324,6.47238,6.471900000000001,1.5,1
24.08.2021 20:20:14.498,6.47238,6.471830000000001,1.62,1.62
24.08.2021 20:20:15.876,6.472340000000001,6.47182,1,1.62
24.08.2021 20:20:23.619,6.47232,6.471830000000001,1.5,1
24.08.2021 20:20:23.816,6.47233,6.47182,1.5,1
24.08.2021 20:20:23.917,6.472230000000001,6.47177,1,1.5
24.08.2021 20:20:24.018,6.472230000000001,6.47177,1.5,1.5
24.08.2021 20:20:24.178,6.472230000000001,6.47176,1.5,1.5
24.08.2021 20:20:24.430,6.47219,6.4717400000000005,1.5,1.5
24.08.2021 20:20:27.300,6.47203,6.47163,1.12,1.5
24.08.2021 20:20:27.351,6.47198,6.47163,1,1
24.08.2021 20:20:27.401,6.47198,6.471550000000001,1.5,1.5
24.08.2021 20:20:27.640,6.4719500000000005,6.47151,1.5,1
24.08.2021 20:20:38.339,6.47192,6.47149,1.1,1.5
24.08.2021 20:20:50.564,6.47189,6.47145,1.5,1.5
24.08.2021 20:20:50.941,6.47189,6.47145,1.5,1.5
24.08.2021 20:21:25.631,6.47179,6.47136,1.5,1.5
24.08.2021 20:21:25.732,6.47175,6.47135,1.5,1
24.08.2021 20:21:25.783,6.47177,6.4713400000000005,1.6,1
24.08.2021 20:21:25.884,6.47177,6.4713400000000005,1.62,1
24.08.2021 20:21:26.044,6.47177,6.4713400000000005,1.5,1
24.08.2021 20:21:35.188,6.47175,6.4713,1.5,1.5
24.08.2021 20:21:42.217,6.47171,6.47125,1,1
24.08.2021 20:21:42.267,6.471680000000001,6.47116,1,1
24.08.2021 20:21:42.368,6.471680000000001,6.47116,1,1
24.08.2021 20:21:42.419,6.47161,6.47107,1,1
24.08.2021 20:21:42.520,6.47158,6.4710600000000005,1,1
24.08.2021 20:21:42.570,6.47158,6.470980000000001,1,1
24.08.2021 20:21:42.652,6.47156,6.470980000000001,1,1
24.08.2021 20:21:42.774,6.47156,6.470980000000001,1,1
24.08.2021 20:21:42.875,6.47146,6.470930000000001,1,1.12
24.08.2021 20:21:43.279,6.47147,6.470890000000001,1,1
24.08.2021 20:21:43.380,6.47146,6.47091,1,1
24.08.2021 20:21:43.488,6.47144,6.47091,1,1
24.08.2021 20:21:43.834,6.47144,6.47091,1,1
24.08.2021 20:21:44.790,6.47145,6.4709,1,1
24.08.2021 20:21:45.659,6.47145,6.4709,1,1
24.08.2021 20:21:45.760,6.47145,6.4709,1,1
