Gmt time,Ask,Bid,AskVolume,BidVolume
23.08.2021 16:41:04.753,1.2664600000000001,1.26634,1,1.57
23.08.2021 16:41:04.905,1.2664600000000001,1.26633,1,2.32
23.08.2021 16:41:08.349,1.2664600000000001,1.26634,1,1.57
23.08.2021 16:41:08.587,1.2664600000000001,1.26635,1,1.57
23.08.2021 16:41:10.034,1.2664700000000002,1.26633,1,3.9
23.08.2021 16:41:10.869,1.2664700000000002,1.26635,1,1
23.08.2021 16:41:10.970,1.26648,1.2663900000000001,1,1
23.08.2021 16:41:11.479,1.2665,1.26638,1,1.12
23.08.2021 16:41:14.707,1.2664900000000001,1.2663900000000001,1,1.5
23.08.2021 16:41:15.713,1.2664900000000001,1.2663900000000001,1,1.12
23.08.2021 16:41:21.088,1.2664600000000001,1.2663700000000002,1,1
23.08.2021 16:41:21.189,1.26645,1.26635,1,1.2
23.08.2021 16:41:21.290,1.26644,1.26635,1,1.12
23.08.2021 16:41:21.341,1.26643,1.26633,1,2.32
23.08.2021 16:41:22.893,1.26642,1.26633,1,1.1
23.08.2021 16:41:23.377,1.26644,1.2663200000000001,1,1.1
23.08.2021 16:41:24.224,1.26642,1.26633,1,1
23.08.2021 16:41:26.256,1.26644,1.2663200000000001,1,1.2
23.08.2021 16:41:32.619,1.26645,1.2663200000000001,1,1.2
23.08.2021 16:41:39.956,1.26644,1.2663200000000001,1,1.7
23.08.2021 16:41:40.824,1.26643,1.26633,1,1.95
23.08.2021 16:41:41.798,1.26645,1.2663200000000001,1,1.95
23.08.2021 16:41:42.780,1.26644,1.2663200000000001,1,1.95
23.08.2021 16:41:43.730,1.26643,1.2663,1.5,1.2
23.08.2021 16:41:43.832,1.26642,1.2663,1,1.12
23.08.2021 16:41:44.873,1.26634,1.2662700000000002,1,1.12
23.08.2021 16:41:44.975,1.26634,1.26624,1.5,1.12
23.08.2021 16:41:45.077,1.26635,1.2662200000000001,1.5,1.57
23.08.2021 16:41:45.178,1.26634,1.2662200000000001,1,2.07
23.08.2021 16:41:45.343,1.26634,1.2662200000000001,1,1
23.08.2021 16:42:10.363,1.26634,1.26621,1,3.26
23.08.2021 16:42:11.844,1.26633,1.26623,1,1
23.08.2021 16:42:13.849,1.26634,1.26621,1,3.26
23.08.2021 16:42:18.908,1.26634,1.2662200000000001,1,1
23.08.2021 16:42:19.910,1.26634,1.26621,1,3.26
23.08.2021 16:42:24.599,1.2663,1.26619,1,1
23.08.2021 16:42:24.651,1.26629,1.2661700000000002,1.5,3.07
23.08.2021 16:42:24.752,1.26628,1.2661700000000002,1,1.95
23.08.2021 16:42:24.954,1.26628,1.2661600000000002,1,2.51
23.08.2021 16:42:25.055,1.2662700000000002,1.2661600000000002,1,1
23.08.2021 16:42:32.888,1.26628,1.2661600000000002,1.12,1
23.08.2021 16:42:32.989,1.2662600000000002,1.2661700000000002,1,1
23.08.2021 16:42:55.158,1.2662600000000002,1.2661600000000002,1,1
23.08.2021 16:42:55.208,1.26623,1.26615,1,1
23.08.2021 16:42:55.259,1.2662200000000001,1.2661,1,1.76
23.08.2021 16:42:55.360,1.26621,1.2661,1,1.1
23.08.2021 16:42:55.461,1.26621,1.26611,1,1.1
23.08.2021 16:42:58.018,1.26621,1.2661,1,1.1
23.08.2021 16:43:00.750,1.2662200000000001,1.2661,1,1.1
23.08.2021 16:43:01.677,1.2662,1.26609,1.12,1.95
23.08.2021 16:43:01.778,1.2662,1.26608,1.2,1
23.08.2021 16:43:01.980,1.26619,1.26607,1,1.1
23.08.2021 16:43:08.091,1.26618,1.26608,1.6,1
23.08.2021 16:43:08.553,1.26619,1.26607,1.1,1
23.08.2021 16:43:10.535,1.26618,1.26607,1,1
23.08.2021 16:43:11.143,1.26619,1.26607,1.57,1
23.08.2021 16:43:13.047,1.2662,1.2661200000000001,1.5,1.5
23.08.2021 16:43:13.098,1.26624,1.2661200000000001,1.1,2.25
23.08.2021 16:43:13.150,1.2662600000000002,1.26613,1.57,1.57
23.08.2021 16:43:18.460,1.2662600000000002,1.26613,1.5,2.35
23.08.2021 16:43:58.562,1.26625,1.26614,1,1
23.08.2021 16:43:58.800,1.2662600000000002,1.26614,1.1,1
23.08.2021 16:44:03.482,1.2662700000000002,1.26614,2.32,1.57
23.08.2021 16:44:06.129,1.26628,1.2661600000000002,1,1.97
23.08.2021 16:44:06.180,1.26629,1.26619,1.1,1
23.08.2021 16:44:06.281,1.26631,1.26618,2.02,1.1
23.08.2021 16:44:10.837,1.2663,1.26618,1,1.2
23.08.2021 16:44:11.642,1.26628,1.26615,1.57,2.32
23.08.2021 16:44:11.946,1.2662700000000002,1.26615,1,1.1
23.08.2021 16:44:14.171,1.2662700000000002,1.26614,1.95,1.57
23.08.2021 16:44:17.937,1.2662600000000002,1.26614,1,1.1
23.08.2021 16:44:19.064,1.2662700000000002,1.26614,2.32,1.1
23.08.2021 16:44:46.740,1.2662600000000002,1.26615,2.35,1
23.08.2021 16:44:51.692,1.2662700000000002,1.26614,2.32,1.1
23.08.2021 16:44:58.785,1.2662600000000002,1.26614,2.32,1
23.08.2021 16:45:00.211,1.26625,1.26614,1,1
23.08.2021 16:45:00.781,1.26625,1.26615,1.1,1
23.08.2021 16:45:43.682,1.2662700000000002,1.2662,1,1
23.08.2021 16:45:44.271,1.2662600000000002,1.26615,1,4.35
23.08.2021 16:45:44.322,1.26628,1.2662200000000001,1,1
23.08.2021 16:45:44.423,1.26634,1.26625,2.25,1
23.08.2021 16:45:44.524,1.26634,1.2662600000000002,1,1
23.08.2021 16:45:44.800,1.26635,1.26629,1.12,1
23.08.2021 16:45:44.901,1.2663600000000002,1.2662700000000002,1.12,1
23.08.2021 16:45:45.104,1.2663600000000002,1.26631,1,1
23.08.2021 16:45:45.154,1.2663600000000002,1.26628,1,1
23.08.2021 16:45:45.205,1.26638,1.2663,1,1
23.08.2021 16:45:46.127,1.2663700000000002,1.2662600000000002,1.57,1
23.08.2021 16:45:46.228,1.26638,1.26624,1.57,1.7
23.08.2021 16:45:47.231,1.2663700000000002,1.26629,1.5,1
23.08.2021 16:45:47.484,1.2663700000000002,1.2663,1,1
23.08.2021 16:45:47.585,1.2663900000000001,1.26631,11.25,1
23.08.2021 16:45:47.636,1.2664,1.26628,1,1.2
23.08.2021 16:45:47.687,1.26642,1.26633,1.57,1
23.08.2021 16:45:47.788,1.26642,1.26635,1,1
23.08.2021 16:45:47.990,1.26643,1.26635,1.57,1
23.08.2021 16:45:48.389,1.26643,1.26638,1,1
23.08.2021 16:45:48.440,1.2664600000000001,1.2663600000000002,1.95,1
23.08.2021 16:45:48.865,1.2665,1.2663700000000002,2.82,1
23.08.2021 16:45:48.952,1.26651,1.26642,1.79,1
23.08.2021 16:45:49.255,1.26651,1.26642,1.57,1
23.08.2021 16:45:49.558,1.26652,1.26644,1,1
23.08.2021 16:45:51.049,1.26648,1.2663600000000002,1.87,1.1
23.08.2021 16:45:51.150,1.2664600000000001,1.26635,1.87,2.02
23.08.2021 16:45:51.252,1.2664600000000001,1.2663700000000002,1.87,1
23.08.2021 16:45:52.312,1.26643,1.2663700000000002,1,1
23.08.2021 16:45:52.493,1.26645,1.2663700000000002,1,1
23.08.2021 16:45:52.544,1.2664600000000001,1.2663900000000001,2.25,1
23.08.2021 16:45:52.595,1.26648,1.2664,2.14,1
23.08.2021 16:45:55.099,1.26648,1.26635,1.12,1.2
23.08.2021 16:45:55.469,1.2665,1.2663600000000002,2.25,1.72
23.08.2021 16:45:55.571,1.26652,1.26643,1.2,1
23.08.2021 16:45:55.673,1.26652,1.26644,1.2,1
23.08.2021 16:45:55.724,1.26654,1.2664600000000001,2.25,1
23.08.2021 16:45:55.776,1.26655,1.2664700000000002,2.62,1
23.08.2021 16:45:55.877,1.26654,1.2664700000000002,3.37,1
23.08.2021 16:45:56.185,1.26658,1.2665,1.76,1
23.08.2021 16:45:56.236,1.26658,1.26645,1.01,1.2
23.08.2021 16:45:56.337,1.26658,1.26645,1,1.22
23.08.2021 16:45:57.558,1.26659,1.26651,1,1
23.08.2021 16:45:58.017,1.2666000000000002,1.26651,2.14,1
23.08.2021 16:45:58.313,1.26659,1.26651,1,1
23.08.2021 16:46:01.119,1.26659,1.26653,1.39,1
23.08.2021 16:46:01.321,1.26658,1.26652,1,1
23.08.2021 16:46:01.423,1.26659,1.26653,1.39,1
23.08.2021 16:46:04.676,1.26658,1.26652,1,1
23.08.2021 16:46:04.777,1.26659,1.26653,1.95,1
23.08.2021 16:46:04.878,1.26661,1.26652,1.5,1
23.08.2021 16:46:12.542,1.2666000000000002,1.26652,1,1
23.08.2021 16:46:13.816,1.26659,1.26651,1,1
23.08.2021 16:46:19.853,1.26651,1.2664600000000001,1.1,1
23.08.2021 16:46:19.904,1.26652,1.26644,1.89,1
23.08.2021 16:46:20.106,1.26648,1.2664,1.25,1
23.08.2021 16:46:23.519,1.2664700000000002,1.26635,1,1
23.08.2021 16:46:24.687,1.26643,1.2663600000000002,1,1.5
23.08.2021 16:46:24.738,1.2663700000000002,1.26631,1.5,1
23.08.2021 16:46:24.789,1.26638,1.2662700000000002,2.94,1.12
23.08.2021 16:46:24.839,1.2663700000000002,1.2663,2.19,1
23.08.2021 16:46:24.940,1.2663600000000002,1.26629,1.25,1
23.08.2021 16:46:25.092,1.2663600000000002,1.26628,1.76,1
23.08.2021 16:46:25.997,1.2663700000000002,1.2662700000000002,2.26,1
23.08.2021 16:46:28.697,1.26634,1.26623,1.5,1.1
23.08.2021 16:46:28.748,1.2663200000000001,1.26623,1,1
23.08.2021 16:46:28.849,1.26623,1.26615,1.5,1
23.08.2021 16:46:29.000,1.26623,1.26614,2.44,1
23.08.2021 16:46:29.203,1.26621,1.2661200000000001,1,1
23.08.2021 16:46:29.404,1.2662200000000001,1.26615,5.39,1
23.08.2021 16:46:29.966,1.26623,1.26614,3.64,1
23.08.2021 16:46:31.950,1.2661600000000002,1.26608,1.69,1
23.08.2021 16:46:32.051,1.2661700000000002,1.2660600000000002,2.91,1
23.08.2021 16:46:33.031,1.2661600000000002,1.26607,2.89,1
23.08.2021 16:46:33.945,1.2661600000000002,1.2660600000000002,1,1
23.08.2021 16:46:34.953,1.26618,1.26608,2.89,1
23.08.2021 16:46:35.054,1.26618,1.2661,1.31,1
23.08.2021 16:46:38.679,1.2662,1.26611,1,1
23.08.2021 16:46:38.730,1.26624,1.26614,5.2,1
23.08.2021 16:46:38.831,1.26625,1.26615,1.79,1
23.08.2021 16:46:40.404,1.26621,1.26611,1.12,1
23.08.2021 16:46:40.455,1.26618,1.2661200000000001,1.12,1
23.08.2021 16:46:40.556,1.2661700000000002,1.26609,1.12,1
23.08.2021 16:46:40.657,1.2661700000000002,1.26608,1.12,1
23.08.2021 16:46:42.804,1.2661700000000002,1.2661,1.31,1
23.08.2021 16:46:42.906,1.26619,1.2661,2.76,1
23.08.2021 16:46:46.080,1.26619,1.26611,1.76,1
23.08.2021 16:46:46.333,1.26619,1.2661,1.76,1
23.08.2021 16:46:52.243,1.2662,1.26611,1.51,1
23.08.2021 16:46:52.344,1.2662,1.26611,1.25,1
23.08.2021 16:46:52.395,1.2662200000000001,1.26611,1.87,1
23.08.2021 16:46:52.446,1.2662200000000001,1.26613,1,1
23.08.2021 16:46:52.547,1.2662700000000002,1.2662,1.2,1
23.08.2021 16:46:53.874,1.26628,1.26621,1.62,1
23.08.2021 16:46:53.976,1.26629,1.26621,1,1
23.08.2021 16:46:54.252,1.26633,1.2662,4.32,1
23.08.2021 16:46:54.303,1.2663200000000001,1.26625,1.5,1
23.08.2021 16:46:54.404,1.26634,1.2662600000000002,2.06,1
23.08.2021 16:46:54.505,1.26635,1.26624,2.06,1
23.08.2021 16:46:56.595,1.26635,1.26624,1.75,1
23.08.2021 16:46:57.240,1.26633,1.26625,1.12,1
23.08.2021 16:46:57.291,1.2663200000000001,1.26623,1,1
23.08.2021 16:46:58.673,1.26633,1.26624,2.85,1
23.08.2021 16:47:06.099,1.26633,1.2662600000000002,1,1
23.08.2021 16:47:06.200,1.26635,1.26625,1.5,1
23.08.2021 16:47:07.185,1.2663600000000002,1.26625,3.07,1
23.08.2021 16:47:10.445,1.26635,1.26625,1,1
23.08.2021 16:47:16.451,1.26633,1.2662600000000002,1,1
23.08.2021 16:47:16.572,1.26633,1.2662700000000002,1,1
23.08.2021 16:47:16.622,1.2663600000000002,1.2662600000000002,2.32,1
23.08.2021 16:47:17.132,1.26635,1.26628,1,1
23.08.2021 16:47:17.338,1.2663700000000002,1.2662700000000002,2.06,1
23.08.2021 16:47:21.300,1.26635,1.26628,1.25,1
23.08.2021 16:47:23.037,1.2663700000000002,1.2662700000000002,2.06,1
23.08.2021 16:47:24.805,1.26635,1.26628,1.25,1
23.08.2021 16:47:26.707,1.26638,1.2663,1.25,1
23.08.2021 16:47:26.808,1.26638,1.26631,1,1
23.08.2021 16:47:28.188,1.2664,1.2663,1.31,1
23.08.2021 16:47:32.443,1.26642,1.26633,2.29,1
23.08.2021 16:47:33.154,1.26644,1.26634,3.07,1
23.08.2021 16:47:40.756,1.26644,1.26633,3,1
23.08.2021 16:47:42.850,1.2663900000000001,1.2663,1.5,1
23.08.2021 16:47:48.125,1.2664,1.2663,1.1,1
23.08.2021 16:47:52.527,1.2663900000000001,1.26633,1,1
23.08.2021 16:47:52.628,1.26642,1.2663200000000001,1.12,1
23.08.2021 16:47:58.811,1.2664,1.2663,1.1,1
23.08.2021 16:48:00.830,1.26641,1.26631,2.85,1
23.08.2021 16:48:16.077,1.26641,1.26629,1.57,1
23.08.2021 16:48:16.178,1.2663600000000002,1.26625,1,2.32
23.08.2021 16:48:20.245,1.2663900000000001,1.26628,1.95,1
23.08.2021 16:48:20.346,1.2663900000000001,1.2663,3.07,1
23.08.2021 16:48:20.803,1.2663900000000001,1.26631,2.62,1
23.08.2021 16:48:21.009,1.2664,1.26629,2.62,1
23.08.2021 16:48:21.284,1.26641,1.2663200000000001,1,1
23.08.2021 16:48:21.385,1.26643,1.2663200000000001,1.12,1
23.08.2021 16:48:23.343,1.26642,1.26634,1.12,1
23.08.2021 16:48:23.444,1.26642,1.26633,1.12,1
23.08.2021 16:48:23.878,1.26644,1.26634,1.1,1
23.08.2021 16:48:23.982,1.26644,1.26635,2.7,1
23.08.2021 16:48:24.335,1.2664700000000002,1.26634,1.97,1
23.08.2021 16:48:24.766,1.2664700000000002,1.26635,1.87,1
23.08.2021 16:48:24.918,1.2664700000000002,1.2663600000000002,1.12,1
23.08.2021 16:48:26.183,1.2664700000000002,1.2663700000000002,1.12,1
23.08.2021 16:48:26.677,1.2665,1.2664,1.1,1
23.08.2021 16:48:26.778,1.26651,1.2664,1,1
23.08.2021 16:48:26.980,1.26651,1.26642,1.12,1
23.08.2021 16:48:27.131,1.26653,1.2664,2.1,1
23.08.2021 16:48:28.405,1.26653,1.2663900000000001,3.6,1.5
23.08.2021 16:48:29.198,1.26651,1.2663900000000001,1,1
23.08.2021 16:48:29.350,1.2665,1.2663900000000001,1,1
23.08.2021 16:48:32.232,1.26651,1.2663900000000001,1.5,1
23.08.2021 16:48:37.641,1.2664900000000001,1.2663900000000001,1.5,1
23.08.2021 16:48:37.692,1.2664600000000001,1.2663600000000002,1.57,1.5
23.08.2021 16:48:37.844,1.2664700000000002,1.26635,2.35,1
23.08.2021 16:48:43.598,1.2664600000000001,1.26634,1.1,1
23.08.2021 16:48:44.390,1.2664600000000001,1.26635,1.1,1
23.08.2021 16:48:44.563,1.2664700000000002,1.2663600000000002,1.2,1
23.08.2021 16:48:50.428,1.2664700000000002,1.2663700000000002,1,1
23.08.2021 16:48:50.579,1.26648,1.26638,1,1
23.08.2021 16:48:53.975,1.26648,1.2663700000000002,1.5,1
23.08.2021 16:48:55.778,1.26648,1.2663600000000002,1,1
23.08.2021 16:49:05.253,1.26648,1.26635,1.5,1.57
23.08.2021 16:49:14.455,1.2664600000000001,1.2663600000000002,1,1.1
23.08.2021 16:49:18.690,1.2664600000000001,1.26635,1,1.69
23.08.2021 16:49:44.726,1.26648,1.2663600000000002,1,1
23.08.2021 16:49:44.827,1.2664600000000001,1.26634,1.25,1.95
23.08.2021 16:49:45.029,1.2664600000000001,1.26633,3,1.5
23.08.2021 16:49:45.180,1.2664700000000002,1.26635,1,1
23.08.2021 16:49:45.231,1.2664900000000001,1.2663600000000002,1.95,1
23.08.2021 16:49:45.333,1.2665,1.26638,2.25,1
23.08.2021 16:49:46.104,1.2664900000000001,1.26638,1,1
23.08.2021 16:49:47.932,1.2665,1.26638,1.5,1
23.08.2021 16:49:48.033,1.26651,1.2663900000000001,1,1
23.08.2021 16:49:49.780,1.26652,1.2663900000000001,2.25,1
23.08.2021 16:49:58.127,1.26653,1.2664,1.87,1
23.08.2021 16:49:59.517,1.26652,1.2664,1,1
23.08.2021 16:50:06.033,1.26653,1.2664,3.37,1
23.08.2021 16:50:07.650,1.26652,1.2664,1,1
23.08.2021 16:50:10.617,1.26654,1.26643,2.94,1.5
23.08.2021 16:50:10.718,1.26655,1.26643,1,1.5
23.08.2021 16:50:11.650,1.26655,1.26644,1,1.5
23.08.2021 16:50:31.818,1.26654,1.26642,2,1
23.08.2021 16:50:31.919,1.26651,1.2664,1,1
23.08.2021 16:50:32.125,1.2664700000000002,1.26638,1.5,1
23.08.2021 16:50:32.226,1.2664700000000002,1.26635,1.5,1.5
23.08.2021 16:50:32.277,1.2664900000000001,1.2663900000000001,1,1.5
23.08.2021 16:50:32.378,1.2665,1.2663900000000001,1,1.5
23.08.2021 16:50:32.479,1.2665,1.26638,1,1.5
23.08.2021 16:50:33.333,1.2665,1.2663900000000001,1,1
23.08.2021 16:50:35.412,1.2665,1.2664,1.12,1.5
23.08.2021 16:50:35.624,1.26651,1.2663900000000001,1.5,1.5
23.08.2021 16:50:35.826,1.26651,1.2663900000000001,1,1.5
23.08.2021 16:50:35.927,1.26653,1.2664,2,1
23.08.2021 16:50:36.592,1.26653,1.2664,2.25,1
23.08.2021 16:50:41.123,1.26652,1.2664,1,1.5
23.08.2021 16:50:42.947,1.26653,1.2664,1.95,1
23.08.2021 16:50:43.700,1.26653,1.2664,1.95,1.5
23.08.2021 16:50:43.801,1.26653,1.2664,1.95,1
23.08.2021 16:50:44.688,1.26653,1.2664,2.14,1.5
23.08.2021 16:50:44.789,1.26653,1.2664,2.14,1
23.08.2021 16:50:45.367,1.26652,1.2664,1.5,1.5
23.08.2021 16:50:45.619,1.26652,1.2664,1.57,1
23.08.2021 16:50:46.381,1.26652,1.2664,1.5,1.5
23.08.2021 16:50:46.523,1.26652,1.2664,1.5,1
23.08.2021 16:50:46.675,1.26651,1.26641,1.5,1.5
23.08.2021 16:50:46.776,1.26652,1.2664,1.5,1
23.08.2021 16:50:47.780,1.26651,1.2664,1.5,1.5
23.08.2021 16:50:48.601,1.26651,1.2663900000000001,1,1
23.08.2021 16:50:58.951,1.26644,1.26633,1,1.5
23.08.2021 16:50:59.002,1.26644,1.2663200000000001,3.37,1.12
23.08.2021 16:50:59.153,1.26643,1.2663200000000001,1.5,1.12
23.08.2021 16:51:00.206,1.26643,1.26631,1,1.5
23.08.2021 16:51:01.530,1.26643,1.26631,1,2
23.08.2021 16:51:01.631,1.26644,1.2663200000000001,1.12,1
23.08.2021 16:51:09.812,1.2663700000000002,1.26629,2.25,1.57
23.08.2021 16:51:09.913,1.26633,1.2662600000000002,1,2.25
23.08.2021 16:51:09.964,1.2663700000000002,1.26625,1,1
23.08.2021 16:51:10.065,1.2663600000000002,1.26624,1,1
23.08.2021 16:51:10.167,1.2663600000000002,1.26623,1.12,2.25
23.08.2021 16:51:15.701,1.2663600000000002,1.26624,1,1
23.08.2021 16:51:24.673,1.26631,1.26623,2.25,1
23.08.2021 16:51:24.724,1.2663,1.26621,2.25,1.57
23.08.2021 16:51:24.876,1.26631,1.26619,2.25,1.5
23.08.2021 16:51:25.755,1.26631,1.26619,1.5,2
23.08.2021 16:51:25.856,1.26631,1.26619,1.5,1.5
23.08.2021 16:51:26.674,1.26631,1.26621,1.5,1.69
23.08.2021 16:51:26.725,1.2663200000000001,1.26623,1,1.5
23.08.2021 16:51:26.776,1.2663700000000002,1.26623,3.92,1.5
23.08.2021 16:51:29.174,1.2663600000000002,1.2663,1,1
23.08.2021 16:51:29.225,1.2663900000000001,1.2662600000000002,1,1.87
23.08.2021 16:51:29.327,1.26638,1.2662600000000002,1,1
23.08.2021 16:51:29.428,1.26638,1.26625,1,1.5
23.08.2021 16:51:29.798,1.2663900000000001,1.2662600000000002,2.06,1
23.08.2021 16:51:42.524,1.2663700000000002,1.2662600000000002,1,2.14
23.08.2021 16:51:43.682,1.2663700000000002,1.26624,3.12,1.5
23.08.2021 16:51:44.021,1.26635,1.26624,1,1
23.08.2021 16:51:44.226,1.26635,1.26625,3,1
23.08.2021 16:51:44.829,1.2663700000000002,1.26625,1,1
23.08.2021 16:51:52.078,1.2663700000000002,1.2662600000000002,1,1
23.08.2021 16:51:53.206,1.2663900000000001,1.2662700000000002,1.57,1
23.08.2021 16:51:54.442,1.26641,1.26628,1.1,1.5
23.08.2021 16:51:56.942,1.2664,1.26628,1,1.5
23.08.2021 16:51:58.864,1.26638,1.2662600000000002,1,1.5
23.08.2021 16:51:58.965,1.2663900000000001,1.2662600000000002,2.25,1.5
23.08.2021 16:51:59.066,1.26638,1.26628,2.25,1
23.08.2021 16:51:59.870,1.2664,1.2662700000000002,2.32,1.25
23.08.2021 16:52:01.896,1.26638,1.2662600000000002,2.25,1
23.08.2021 16:52:02.176,1.26638,1.26628,1,1
23.08.2021 16:52:07.168,1.26638,1.2662700000000002,1,1.5
23.08.2021 16:52:07.319,1.2663900000000001,1.2662700000000002,2.25,1
23.08.2021 16:52:09.693,1.2664,1.2662700000000002,2.32,1.25
23.08.2021 16:52:14.210,1.2663900000000001,1.2662700000000002,1,1.25
23.08.2021 16:52:16.461,1.26638,1.2662600000000002,1,1.5
23.08.2021 16:52:16.613,1.2663900000000001,1.2662600000000002,1.5,1.75
23.08.2021 16:52:28.324,1.2664,1.26628,1.12,1
23.08.2021 16:52:28.425,1.2664,1.26629,1,1.5
23.08.2021 16:52:28.476,1.26642,1.26629,2.51,1.5
23.08.2021 16:52:29.423,1.26641,1.26629,2,1
23.08.2021 16:52:29.474,1.2663900000000001,1.2662700000000002,2.25,1.87
23.08.2021 16:52:30.874,1.2663700000000002,1.2662600000000002,2.32,2
23.08.2021 16:52:30.925,1.26638,1.26625,2.32,1.5
23.08.2021 16:52:31.968,1.26638,1.26625,2.32,2
23.08.2021 16:52:32.019,1.2663700000000002,1.2662600000000002,2.32,1.5
23.08.2021 16:52:33.774,1.26638,1.2662600000000002,1.57,1
23.08.2021 16:52:36.497,1.26638,1.2662600000000002,1.57,1.5
23.08.2021 16:52:36.604,1.26638,1.2662600000000002,1.5,1.25
23.08.2021 16:52:37.654,1.2663700000000002,1.26625,1.62,2
23.08.2021 16:52:37.705,1.2663700000000002,1.26625,2.37,1.5
23.08.2021 16:52:37.879,1.2663600000000002,1.26625,1.12,2
23.08.2021 16:52:37.929,1.2663600000000002,1.26625,1.12,1.5
23.08.2021 16:52:38.695,1.26634,1.26625,4.12,3.5
23.08.2021 16:52:38.796,1.26634,1.26624,1,1
23.08.2021 16:52:38.897,1.26633,1.26624,1,1
23.08.2021 16:52:39.737,1.26634,1.26624,1,1
23.08.2021 16:52:40.132,1.26634,1.26625,1.69,1
23.08.2021 16:52:40.941,1.2663600000000002,1.26624,2.51,1
23.08.2021 16:53:00.793,1.26635,1.26624,1.12,1
23.08.2021 16:53:04.905,1.2663600000000002,1.26624,2.51,1
23.08.2021 16:53:08.777,1.26634,1.26625,1.12,1
23.08.2021 16:53:10.602,1.26634,1.26624,1.69,1
23.08.2021 16:53:13.536,1.26631,1.2662,2.25,1
23.08.2021 16:53:13.738,1.26631,1.26619,4.57,1
23.08.2021 16:53:14.952,1.26631,1.2662,3.45,1.5
23.08.2021 16:53:15.674,1.2663200000000001,1.26621,1,1.5
23.08.2021 16:53:15.927,1.2663200000000001,1.2662200000000001,1.1,1.5
23.08.2021 16:53:16.444,1.26631,1.26619,1.5,2
23.08.2021 16:53:16.596,1.2663,1.2662,1.5,1.5
23.08.2021 16:53:24.193,1.26631,1.2662200000000001,1,1
23.08.2021 16:53:24.244,1.26633,1.26624,1,1
23.08.2021 16:53:24.701,1.26634,1.26624,1.5,1.5
23.08.2021 16:53:47.623,1.26634,1.26625,1,1
23.08.2021 16:53:47.674,1.26638,1.2662700000000002,1.57,1.87
23.08.2021 16:53:47.725,1.26641,1.2663,2.32,1
23.08.2021 16:53:47.826,1.26643,1.2663200000000001,1.87,1
23.08.2021 16:53:58.245,1.26644,1.2663200000000001,1.2,1
23.08.2021 16:53:59.496,1.26643,1.26631,1.1,1.5
23.08.2021 16:54:01.170,1.26643,1.2663200000000001,1.1,1
23.08.2021 16:54:01.271,1.26644,1.2663200000000001,2.7,1
23.08.2021 16:54:01.524,1.26643,1.26631,1.1,1
23.08.2021 16:54:08.429,1.26644,1.26631,2.7,1
23.08.2021 16:54:08.718,1.26644,1.26631,3.1,1
23.08.2021 16:54:11.376,1.26642,1.26631,1.01,1
23.08.2021 16:54:12.115,1.26642,1.2663200000000001,1.76,1
23.08.2021 16:54:13.279,1.26644,1.26634,1,1
23.08.2021 16:54:13.380,1.2664900000000001,1.26638,2.97,1
23.08.2021 16:54:13.482,1.2664900000000001,1.2663900000000001,1.39,1
23.08.2021 16:54:13.899,1.2665,1.2663900000000001,2.89,1
23.08.2021 16:54:14.000,1.26648,1.2664,1,1
23.08.2021 16:54:14.051,1.26645,1.26633,2.45,3.07
23.08.2021 16:54:14.152,1.26643,1.2663200000000001,1,1
23.08.2021 16:54:14.253,1.26642,1.2663600000000002,1,1
23.08.2021 16:54:14.304,1.26645,1.2663600000000002,1.5,1
23.08.2021 16:54:14.456,1.2664600000000001,1.2663600000000002,1.5,1.5
23.08.2021 16:54:14.557,1.2664600000000001,1.2663700000000002,1.5,1
23.08.2021 16:54:14.608,1.2664600000000001,1.26635,1.5,1
23.08.2021 16:54:14.709,1.26645,1.26635,1,1
23.08.2021 16:54:14.810,1.26644,1.26635,1,1
23.08.2021 16:54:15.081,1.2664600000000001,1.26634,1,1
23.08.2021 16:54:15.183,1.26644,1.26633,1.2,1
23.08.2021 16:54:15.285,1.26643,1.2663200000000001,1,1
23.08.2021 16:54:18.383,1.26644,1.2663200000000001,1.87,1
23.08.2021 16:54:21.410,1.26643,1.2663200000000001,1,1
23.08.2021 16:54:22.276,1.2663900000000001,1.26628,2.25,1
23.08.2021 16:54:22.481,1.26635,1.26628,1.62,1
23.08.2021 16:54:22.533,1.26635,1.26625,1,1
23.08.2021 16:54:22.634,1.2663,1.2662200000000001,2.25,1
23.08.2021 16:54:23.708,1.26628,1.2662,1.5,1
23.08.2021 16:54:23.810,1.26629,1.26618,1.5,1
23.08.2021 16:54:25.975,1.26631,1.26618,3.75,1.76
23.08.2021 16:54:26.026,1.2663200000000001,1.2662,1.5,1
23.08.2021 16:54:26.127,1.2663200000000001,1.26621,1,1
23.08.2021 16:54:27.839,1.26633,1.26624,1,1
23.08.2021 16:54:27.941,1.26635,1.26623,1,1
23.08.2021 16:54:28.043,1.26634,1.26625,1,1
23.08.2021 16:54:30.086,1.2663200000000001,1.26623,1,1
23.08.2021 16:54:34.091,1.26634,1.2662200000000001,1,1
23.08.2021 16:54:37.083,1.26634,1.26624,1,1
23.08.2021 16:54:39.727,1.26634,1.26623,1,1
23.08.2021 16:54:43.940,1.26631,1.26623,2.25,1
23.08.2021 16:54:43.991,1.2663,1.26621,2.25,1
23.08.2021 16:54:48.705,1.2663,1.2662,1,1
23.08.2021 16:54:49.763,1.2663200000000001,1.2662200000000001,2.25,1
