Gmt time,Ask,Bid,AskVolume,BidVolume
10.08.2021 16:09:29.635,20.09874,20.09499,1.5,1
10.08.2021 16:09:29.739,20.09874,20.09499,1.5,1
10.08.2021 16:09:30.259,20.09874,20.09499,1.5,1
10.08.2021 16:09:30.360,20.09889,20.09489,1.6,1
10.08.2021 16:09:30.465,20.09889,20.09499,1.6,1
10.08.2021 16:09:31.190,20.09889,20.09499,1.6,1
10.08.2021 16:09:32.169,20.09879,20.09489,1.5,1
10.08.2021 16:09:32.220,20.09879,20.09489,1.5,1
10.08.2021 16:09:32.832,20.09879,20.09489,1.5,1
10.08.2021 16:09:33.298,20.09879,20.09489,1.5,1
10.08.2021 16:09:33.881,20.09879,20.09499,1.5,1
10.08.2021 16:09:34.144,20.09879,20.093960000000003,1.5,1.72
10.08.2021 16:09:35.602,20.09874,20.093960000000003,1.5,1
10.08.2021 16:09:35.757,20.09874,20.093960000000003,1.5,1
10.08.2021 16:09:36.383,20.09874,20.09366,1.5,1.85
10.08.2021 16:09:36.474,20.09874,20.09366,1.5,1.85
10.08.2021 16:09:36.621,20.09874,20.09366,1.5,1.85
10.08.2021 16:09:36.777,20.09874,20.09366,1.5,1.85
10.08.2021 16:09:36.884,20.09874,20.09366,1.5,1.85
10.08.2021 16:09:37.415,20.09874,20.09366,1.5,1.97
10.08.2021 16:09:37.584,20.09874,20.09366,1.5,1.97
10.08.2021 16:09:37.686,20.09874,20.09366,1.5,1.97
10.08.2021 16:09:37.788,20.09874,20.09366,1.5,1.97
10.08.2021 16:09:37.889,20.09874,20.09366,1.5,1.97
10.08.2021 16:09:38.040,20.09879,20.093960000000003,1.5,1
10.08.2021 16:09:38.091,20.09879,20.093960000000003,1.5,1.5
10.08.2021 16:09:39.349,20.09879,20.093760000000003,1.5,1.85
10.08.2021 16:09:39.551,20.09879,20.093760000000003,1.5,1.85
10.08.2021 16:09:39.652,20.09879,20.093760000000003,1.5,1.85
10.08.2021 16:09:39.921,20.09832,20.093760000000003,1,1.85
10.08.2021 16:09:40.233,20.09855,20.093760000000003,1,1.85
10.08.2021 16:09:40.284,20.09884,20.093760000000003,1.5,1.85
10.08.2021 16:09:41.111,20.09879,20.093760000000003,1.6,1.85
10.08.2021 16:09:42.004,20.09842,20.093860000000003,1,1.75
10.08.2021 16:09:42.105,20.09842,20.093860000000003,1.5,1.75
10.08.2021 16:09:42.206,20.09842,20.093860000000003,1,1.75
10.08.2021 16:09:42.268,20.09842,20.093860000000003,1.5,1.75
10.08.2021 16:09:42.371,20.09842,20.093860000000003,1,1.75
10.08.2021 16:09:42.422,20.09859,20.093860000000003,1,1.75
10.08.2021 16:09:42.573,20.09879,20.093860000000003,1.5,1.75
10.08.2021 16:09:42.770,20.09879,20.093860000000003,1.5,1.75
10.08.2021 16:09:43.328,20.09879,20.093860000000003,1.5,1.75
10.08.2021 16:09:43.429,20.09879,20.093860000000003,1.5,1.75
10.08.2021 16:09:44.830,20.09842,20.093860000000003,1.5,1.75
10.08.2021 16:09:44.931,20.09859,20.09428,1,1
10.08.2021 16:09:45.032,20.09869,20.09428,1.5,1
10.08.2021 16:09:45.184,20.09869,20.09374,1.5,1.25
10.08.2021 16:09:45.336,20.09859,20.09373,1.5,1.25
10.08.2021 16:09:45.387,20.09859,20.09366,1.5,1.75
10.08.2021 16:09:47.678,20.09834,20.09335,1.5,1.85
10.08.2021 16:09:48.607,20.09824,20.09398,1.5,1
10.08.2021 16:09:49.065,20.09824,20.09368,1.5,1.75
10.08.2021 16:09:49.267,20.09869,20.093860000000003,2,1
10.08.2021 16:09:49.758,20.09852,20.09398,1.5,1
10.08.2021 16:09:50.066,20.09852,20.093860000000003,1.5,1
10.08.2021 16:09:50.462,20.09852,20.09368,1.5,1.25
10.08.2021 16:09:50.563,20.09852,20.09398,1.5,1
10.08.2021 16:09:52.562,20.09852,20.09346,1.5,1.85
10.08.2021 16:09:53.279,20.09852,20.093860000000003,1.5,1
10.08.2021 16:09:54.352,20.09852,20.09398,1.5,1
10.08.2021 16:09:55.325,20.09844,20.09368,1.5,1.35
10.08.2021 16:09:55.833,20.09834,20.09398,1.5,1
10.08.2021 16:09:56.373,20.09834,20.09352,1.5,1.35
10.08.2021 16:09:56.919,20.09852,20.09398,1.5,1
10.08.2021 16:09:57.866,20.09864,20.09398,1.5,1
10.08.2021 16:09:58.087,20.09864,20.09398,1.5,1.1
10.08.2021 16:09:58.253,20.09864,20.09398,1.5,1.1
10.08.2021 16:09:58.319,20.09864,20.09398,1.5,1.1
10.08.2021 16:09:58.420,20.09864,20.09398,1.5,1
10.08.2021 16:09:58.470,20.09869,20.094060000000002,1.62,1
10.08.2021 16:09:58.791,20.09864,20.094160000000002,1,1
10.08.2021 16:09:58.842,20.09864,20.094160000000002,1,1.6
10.08.2021 16:09:58.943,20.09864,20.094160000000002,1,1.1
10.08.2021 16:09:59.253,20.09864,20.09409,1,1.1
10.08.2021 16:10:00.127,20.09889,20.09448,1.5,1
10.08.2021 16:10:01.006,20.09889,20.09409,1.5,1.1
10.08.2021 16:10:01.706,20.09889,20.09409,1.5,1.1
10.08.2021 16:10:01.907,20.09889,20.094079999999998,2,1.6
10.08.2021 16:10:02.014,20.09889,20.094060000000002,2.07,1.5
10.08.2021 16:10:02.115,20.09889,20.094060000000002,2,1.1
10.08.2021 16:10:02.216,20.09889,20.094060000000002,2.07,1
10.08.2021 16:10:02.267,20.09849,20.09388,1,1.1
10.08.2021 16:10:02.368,20.09824,20.093420000000002,1.5,1.35
10.08.2021 16:10:02.469,20.09809,20.093420000000002,1.5,1
10.08.2021 16:10:02.519,20.09809,20.093370000000004,1.5,1
10.08.2021 16:10:02.702,20.09809,20.09316,1.5,1.6
10.08.2021 16:10:02.853,20.09809,20.09346,1.5,1
10.08.2021 16:10:02.954,20.09809,20.09348,1.5,1
10.08.2021 16:10:03.004,20.09809,20.09348,1,1.6
10.08.2021 16:10:05.196,20.098770000000002,20.093760000000003,1.62,1.35
10.08.2021 16:10:05.348,20.09879,20.093860000000003,1.8,1
10.08.2021 16:10:05.472,20.09879,20.093860000000003,1.8,1.1
10.08.2021 16:10:06.359,20.09864,20.09356,1.5,1.85
10.08.2021 16:10:07.919,20.09864,20.09356,1.5,1.85
10.08.2021 16:10:08.019,20.09864,20.09356,1.5,1.85
10.08.2021 16:10:08.082,20.09864,20.09388,1.5,1
10.08.2021 16:10:08.258,20.09864,20.09388,1.5,1
10.08.2021 16:10:08.974,20.09874,20.09388,1.75,1
10.08.2021 16:10:09.245,20.098390000000002,20.09401,1.5,1
10.08.2021 16:10:09.642,20.09854,20.09388,1.5,1
10.08.2021 16:10:09.794,20.09874,20.09388,1.75,1.5
10.08.2021 16:10:09.945,20.09874,20.09388,1.75,1.6
10.08.2021 16:10:11.238,20.09874,20.09388,1.75,1.6
10.08.2021 16:10:11.559,20.09874,20.09388,1.75,1.6
10.08.2021 16:10:12.030,20.09874,20.09388,1.75,1.6
10.08.2021 16:10:12.234,20.09879,20.094079999999998,1.75,1
10.08.2021 16:10:12.917,20.09894,20.094079999999998,1.75,1
10.08.2021 16:10:13.166,20.09897,20.094079999999998,1.75,1.1
10.08.2021 16:10:14.016,20.09897,20.094079999999998,1.75,1
10.08.2021 16:10:15.488,20.09897,20.094079999999998,1.75,1.5
10.08.2021 16:10:16.063,20.09891,20.09418,1.05,1
10.08.2021 16:10:16.222,20.09891,20.09446,1.05,1
10.08.2021 16:10:16.285,20.09891,20.094260000000002,1.05,1
10.08.2021 16:10:16.336,20.09891,20.09418,1.05,1
10.08.2021 16:10:16.547,20.09891,20.094260000000002,1.05,1
10.08.2021 16:10:16.648,20.09891,20.09418,1.05,1
10.08.2021 16:10:16.850,20.09891,20.094260000000002,1.05,1
10.08.2021 16:10:16.962,20.09891,20.09436,1.05,1
10.08.2021 16:10:18.998,20.098950000000002,20.094260000000002,1.05,1
10.08.2021 16:10:19.320,20.09897,20.09436,1.75,1
10.08.2021 16:10:19.490,20.09897,20.094260000000002,1.75,1
10.08.2021 16:10:21.142,20.09897,20.09418,1.75,1
10.08.2021 16:10:22.891,20.09897,20.09418,1.75,1
10.08.2021 16:10:26.984,20.09889,20.09418,1.75,1
10.08.2021 16:10:28.646,20.09889,20.09418,1.75,1.1
10.08.2021 16:10:28.899,20.09889,20.094260000000002,1.75,1
10.08.2021 16:10:29.042,20.09889,20.09436,1.75,1
10.08.2021 16:10:29.143,20.09889,20.094260000000002,1.75,1
10.08.2021 16:10:29.703,20.09897,20.094260000000002,1.75,1.5
10.08.2021 16:10:30.115,20.09897,20.094260000000002,1.75,1.5
10.08.2021 16:10:31.438,20.09897,20.094260000000002,1.75,1.5
10.08.2021 16:10:32.204,20.09897,20.094260000000002,1.75,1.6
10.08.2021 16:10:32.763,20.09897,20.094260000000002,1.75,1.6
10.08.2021 16:10:32.864,20.09929,20.095260000000003,1,1
10.08.2021 16:10:32.915,20.09969,20.095560000000003,1.3,1
10.08.2021 16:10:33.016,20.09969,20.095560000000003,1,1
10.08.2021 16:10:33.369,20.09972,20.095560000000003,1,1
10.08.2021 16:10:33.420,20.09979,20.095560000000003,1,1
10.08.2021 16:10:34.426,20.09979,20.09516,1,1.5
10.08.2021 16:10:34.476,20.09939,20.09486,1,1.5
10.08.2021 16:10:34.908,20.099220000000003,20.09486,1,1.5
10.08.2021 16:10:35.009,20.099220000000003,20.09496,1,1.5
10.08.2021 16:10:35.792,20.099220000000003,20.095460000000003,1,1
10.08.2021 16:10:35.843,20.099220000000003,20.095360000000003,1,1
10.08.2021 16:10:35.895,20.099420000000002,20.095360000000003,1.5,1
10.08.2021 16:10:35.998,20.099420000000002,20.095360000000003,1,1
10.08.2021 16:10:36.239,20.099420000000002,20.095860000000002,1,1
10.08.2021 16:10:36.343,20.099420000000002,20.095560000000003,1,1
10.08.2021 16:10:36.394,20.099420000000002,20.095260000000003,1,1.5
10.08.2021 16:10:36.445,20.099420000000002,20.095560000000003,1,1
10.08.2021 16:10:36.546,20.09985,20.095560000000003,1.25,1
10.08.2021 16:10:40.692,20.099890000000002,20.095360000000003,1.25,1
10.08.2021 16:10:43.219,20.099890000000002,20.095260000000003,1.25,1.5
10.08.2021 16:10:43.752,20.1006,20.0975,1.42,1.5
10.08.2021 16:10:43.803,20.101720000000004,20.09729,1.85,1.5
10.08.2021 16:10:43.853,20.101720000000004,20.09829,1.25,1.5
10.08.2021 16:10:43.904,20.102220000000003,20.09829,1,1.5
10.08.2021 16:10:43.955,20.10276,20.098360000000003,1,1.5
10.08.2021 16:10:44.006,20.103520000000003,20.098560000000003,1.15,1.75
10.08.2021 16:10:44.359,20.103520000000003,20.098560000000003,1.15,1.5
10.08.2021 16:10:45.352,20.10349,20.098460000000003,1.8,1.5
10.08.2021 16:10:46.315,20.10349,20.09848,1.8,1.5
10.08.2021 16:10:47.366,20.10349,20.098679999999998,1.8,1.5
10.08.2021 16:10:48.333,20.103420000000003,20.098679999999998,1.3,1.5
10.08.2021 16:10:48.633,20.10349,20.098679999999998,1.3,1.5
10.08.2021 16:10:49.008,20.10349,20.09878,1.3,1
10.08.2021 16:10:51.960,20.10349,20.09878,1,1.5
10.08.2021 16:10:52.495,20.10349,20.09896,1,1
10.08.2021 16:10:52.614,20.10349,20.09906,1,1
10.08.2021 16:10:52.727,20.10379,20.09906,2.05,1.5
10.08.2021 16:10:52.878,20.10379,20.09966,1.75,1
10.08.2021 16:10:52.979,20.10472,20.100610000000003,1,1.5
10.08.2021 16:10:53.030,20.10525,20.10106,1.05,1.5
10.08.2021 16:10:53.081,20.10545,20.10098,1.85,1.5
10.08.2021 16:10:53.132,20.105610000000002,20.10106,1.05,1.5
10.08.2021 16:10:53.540,20.106070000000003,20.101360000000003,2.3,1.5
10.08.2021 16:10:53.641,20.105620000000002,20.101360000000003,1,1.5
10.08.2021 16:10:53.743,20.10612,20.101360000000003,1.3,1.5
10.08.2021 16:10:53.971,20.10499,20.10066,1.25,1.1
10.08.2021 16:10:54.022,20.10489,20.100179999999998,1,1.5
10.08.2021 16:10:54.072,20.10489,20.100179999999998,1.5,1.5
10.08.2021 16:10:54.123,20.10489,20.100179999999998,1,1.2
10.08.2021 16:10:54.378,20.10444,20.100179999999998,1,1.2
10.08.2021 16:10:54.630,20.10444,20.09998,1,1.5
10.08.2021 16:10:54.982,20.10444,20.09998,1,1.5
10.08.2021 16:10:55.491,20.10444,20.09998,1,1.5
10.08.2021 16:10:55.904,20.10464,20.09998,1,1.5
10.08.2021 16:10:56.009,20.10439,20.09973,1,1
10.08.2021 16:10:56.116,20.104020000000002,20.09973,1,1
10.08.2021 16:10:56.269,20.104020000000002,20.09973,1,1
10.08.2021 16:10:56.490,20.10394,20.09973,1,1
10.08.2021 16:10:56.541,20.104020000000002,20.09973,1,1
10.08.2021 16:10:56.692,20.10404,20.09973,1,1
10.08.2021 16:10:56.742,20.10394,20.09973,1,1
10.08.2021 16:10:56.793,20.10404,20.09973,1,1
10.08.2021 16:10:56.994,20.10422,20.099990000000002,1,1
10.08.2021 16:10:57.045,20.10414,20.099990000000002,1,1.5
10.08.2021 16:10:57.207,20.10414,20.09995,1,1.5
10.08.2021 16:10:57.258,20.103920000000002,20.09995,1,1.5
10.08.2021 16:10:59.845,20.104020000000002,20.09973,1,1
10.08.2021 16:10:59.946,20.104020000000002,20.09972,1,1
10.08.2021 16:11:00.376,20.103740000000002,20.09972,1,1
10.08.2021 16:11:00.846,20.104020000000002,20.09972,1,1
10.08.2021 16:11:01.118,20.104020000000002,20.09972,1,1
10.08.2021 16:11:01.219,20.104920000000003,20.100260000000002,1.8,1.75
10.08.2021 16:11:01.320,20.104920000000003,20.100260000000002,1.5,1.75
10.08.2021 16:11:01.522,20.105120000000003,20.10048,1.3,1.5
10.08.2021 16:11:01.744,20.105050000000002,20.10048,1.05,1.5
10.08.2021 16:11:02.036,20.104820000000004,20.09994,1.5,1.5
10.08.2021 16:11:02.087,20.104820000000004,20.099960000000003,1,1.5
10.08.2021 16:11:02.394,20.104820000000004,20.10028,1,1.5
10.08.2021 16:11:02.495,20.10504,20.10028,1,1.5
10.08.2021 16:11:02.545,20.10489,20.10028,1,1.5
10.08.2021 16:11:03.003,20.104820000000004,20.099960000000003,1,1.5
10.08.2021 16:11:03.054,20.104820000000004,20.09994,1,1
10.08.2021 16:11:03.105,20.104820000000004,20.10009,1,1.5
10.08.2021 16:11:03.156,20.104820000000004,20.09994,1,1
10.08.2021 16:11:03.258,20.104820000000004,20.10028,1,1.5
10.08.2021 16:11:03.910,20.10494,20.10028,1,1.5
10.08.2021 16:11:04.129,20.104920000000003,20.099870000000003,1,1
10.08.2021 16:11:04.179,20.10422,20.099870000000003,1,1
10.08.2021 16:11:04.280,20.10422,20.09988,1,1
10.08.2021 16:11:04.434,20.10464,20.09988,1,1
10.08.2021 16:11:04.535,20.104920000000003,20.099870000000003,1,1
10.08.2021 16:11:04.585,20.10474,20.09978,1,1.5
10.08.2021 16:11:04.636,20.10484,20.09978,1,1.5
10.08.2021 16:11:05.055,20.10474,20.10008,1,1.5
10.08.2021 16:11:05.182,20.10464,20.10008,1,1.5
10.08.2021 16:11:05.283,20.10472,20.10008,1,1.5
10.08.2021 16:11:05.333,20.10439,20.10008,1,1.5
10.08.2021 16:11:05.434,20.103920000000002,20.09981,1,1
10.08.2021 16:11:05.636,20.10472,20.10008,1,1.5
10.08.2021 16:11:05.686,20.10412,20.09981,1,1
10.08.2021 16:11:05.787,20.10412,20.09963,1,1
10.08.2021 16:11:05.838,20.10412,20.09971,1,1
10.08.2021 16:11:05.939,20.10422,20.10008,1,1.5
10.08.2021 16:11:05.989,20.10412,20.09981,1,1
10.08.2021 16:11:06.451,20.10412,20.09959,1,1.25
10.08.2021 16:11:06.502,20.10412,20.10011,1,1
10.08.2021 16:11:06.552,20.10454,20.10011,1,1
10.08.2021 16:11:06.709,20.10454,20.09962,1.5,1
10.08.2021 16:11:06.925,20.10412,20.10011,1,1
10.08.2021 16:11:06.975,20.104820000000004,20.10028,1,1
10.08.2021 16:11:07.026,20.10464,20.10028,1,1
10.08.2021 16:11:07.076,20.104820000000004,20.10028,1,1
10.08.2021 16:11:07.146,20.104820000000004,20.10028,1.5,1
10.08.2021 16:11:07.247,20.10412,20.09966,1,1.5
10.08.2021 16:11:07.499,20.10474,20.10008,1,1.5
10.08.2021 16:11:07.600,20.10494,20.10008,1.5,1.5
10.08.2021 16:11:07.651,20.10474,20.10008,1,1.5
10.08.2021 16:11:07.928,20.10479,20.10008,1,1.5
10.08.2021 16:11:07.979,20.10454,20.099870000000003,1,1
10.08.2021 16:11:08.080,20.10452,20.099870000000003,1,1
10.08.2021 16:11:08.722,20.10412,20.09991,1,1
10.08.2021 16:11:08.772,20.10412,20.09991,1,1
10.08.2021 16:11:08.823,20.10412,20.09978,1,1.5
10.08.2021 16:11:08.924,20.10394,20.09949,1,1.62
10.08.2021 16:11:08.974,20.10404,20.09949,1,1.62
10.08.2021 16:11:09.548,20.103720000000003,20.09953,1,1
10.08.2021 16:11:10.054,20.10404,20.09953,1.5,1
10.08.2021 16:11:10.105,20.10422,20.09939,1.5,1.62
10.08.2021 16:11:10.155,20.10414,20.09934,1.5,1
10.08.2021 16:11:10.366,20.103720000000003,20.09934,1,1
10.08.2021 16:11:11.212,20.103720000000003,20.09934,1,1
10.08.2021 16:11:11.285,20.103720000000003,20.09934,1,1
10.08.2021 16:11:11.342,20.103920000000002,20.09934,1.5,1
10.08.2021 16:11:11.554,20.103920000000002,20.09934,1.5,1
10.08.2021 16:11:11.957,20.103920000000002,20.09934,1.5,1
10.08.2021 16:11:12.689,20.103920000000002,20.09934,1,1
10.08.2021 16:11:12.740,20.103920000000002,20.09934,1,1
10.08.2021 16:11:13.027,20.103920000000002,20.09934,1,1
10.08.2021 16:11:13.393,20.103920000000002,20.09934,1,1
10.08.2021 16:11:13.822,20.103920000000002,20.09934,1,1
10.08.2021 16:11:14.389,20.103720000000003,20.09934,1,1
10.08.2021 16:11:15.809,20.103720000000003,20.09934,1,1.3
10.08.2021 16:11:16.032,20.103920000000002,20.09934,1,1
10.08.2021 16:11:17.032,20.103720000000003,20.09934,1,1
10.08.2021 16:11:17.378,20.103720000000003,20.09934,1,1
10.08.2021 16:11:18.293,20.103720000000003,20.09934,1,1
10.08.2021 16:11:18.663,20.103720000000003,20.09934,1,1
10.08.2021 16:11:18.764,20.103720000000003,20.09934,1,1
10.08.2021 16:11:19.059,20.103720000000003,20.09939,1,1.62
10.08.2021 16:11:19.436,20.103720000000003,20.09939,1,1.62
10.08.2021 16:11:19.601,20.103720000000003,20.09934,1,1
10.08.2021 16:11:19.651,20.103720000000003,20.09934,1,1
10.08.2021 16:11:19.946,20.103720000000003,20.09934,1,1
10.08.2021 16:11:21.132,20.103920000000002,20.09934,1,1
10.08.2021 16:11:21.497,20.103920000000002,20.09934,1,1
10.08.2021 16:11:22.082,20.103920000000002,20.09934,1.5,1
10.08.2021 16:11:22.398,20.103720000000003,20.09934,1,1
10.08.2021 16:11:22.837,20.103720000000003,20.09934,1,1
10.08.2021 16:11:23.162,20.103720000000003,20.09934,1,1
10.08.2021 16:11:24.533,20.103920000000002,20.09934,1,1
10.08.2021 16:11:25.205,20.103920000000002,20.09934,1,1
10.08.2021 16:11:25.524,20.103720000000003,20.09934,1,1
10.08.2021 16:11:26.044,20.10424,20.09948,1,1
10.08.2021 16:11:26.095,20.103620000000003,20.09934,1,1
10.08.2021 16:11:26.196,20.103620000000003,20.09928,1,1.5
10.08.2021 16:11:26.549,20.103620000000003,20.099110000000003,1,1
10.08.2021 16:11:26.599,20.103620000000003,20.099110000000003,1,1
10.08.2021 16:11:27.087,20.103720000000003,20.09916,1,1.5
10.08.2021 16:11:28.066,20.103720000000003,20.09906,1,1.5
10.08.2021 16:11:28.294,20.10379,20.099020000000003,1,1.5
10.08.2021 16:11:28.849,20.103720000000003,20.099020000000003,1,1.5
10.08.2021 16:11:29.631,20.10379,20.099020000000003,1,1.5
10.08.2021 16:11:30.198,20.103720000000003,20.099020000000003,1,1.5
10.08.2021 16:11:30.299,20.103720000000003,20.09956,1,1
10.08.2021 16:11:30.400,20.103720000000003,20.09956,1,1.5
10.08.2021 16:11:31.336,20.103720000000003,20.09926,1,1.5
10.08.2021 16:11:31.447,20.103720000000003,20.09924,1,1
10.08.2021 16:11:31.498,20.103720000000003,20.09924,1,1
10.08.2021 16:11:31.900,20.103720000000003,20.09925,1,1
10.08.2021 16:11:31.951,20.10424,20.099520000000002,1.6,1
10.08.2021 16:11:32.052,20.10439,20.099520000000002,2.5,1
10.08.2021 16:11:32.326,20.10434,20.099520000000002,1,1
10.08.2021 16:11:32.427,20.10422,20.099520000000002,1,1
10.08.2021 16:11:33.448,20.10424,20.09953,1,1
10.08.2021 16:11:33.704,20.10434,20.09953,1,1
10.08.2021 16:11:33.755,20.103820000000002,20.09953,1,1
10.08.2021 16:11:34.066,20.10434,20.09953,1,1
10.08.2021 16:11:34.116,20.10398,20.099520000000002,1,1
10.08.2021 16:11:34.268,20.103720000000003,20.099520000000002,1,1
10.08.2021 16:11:34.917,20.103720000000003,20.099520000000002,1,1
10.08.2021 16:11:36.063,20.103720000000003,20.099520000000002,1,1
10.08.2021 16:11:36.418,20.103820000000002,20.099520000000002,1,1
10.08.2021 16:11:37.031,20.103820000000002,20.099520000000002,1,1
10.08.2021 16:11:37.433,20.103720000000003,20.099520000000002,1,1
10.08.2021 16:11:37.558,20.103720000000003,20.099520000000002,1,1
10.08.2021 16:11:38.240,20.103720000000003,20.099520000000002,1,1
10.08.2021 16:11:38.421,20.103920000000002,20.099520000000002,1,1
10.08.2021 16:11:38.947,20.10398,20.099520000000002,1,1
10.08.2021 16:11:39.149,20.10409,20.099520000000002,1,1
10.08.2021 16:11:39.359,20.103920000000002,20.099520000000002,1,1
10.08.2021 16:11:40.039,20.10404,20.099520000000002,1.5,1
10.08.2021 16:11:40.291,20.103820000000002,20.099520000000002,1,1
10.08.2021 16:11:41.319,20.10398,20.099520000000002,1,1
10.08.2021 16:11:41.375,20.10412,20.099520000000002,1.5,1
10.08.2021 16:11:43.315,20.103920000000002,20.099520000000002,1,1
10.08.2021 16:11:44.288,20.104670000000002,20.100260000000002,1.4,1.5
10.08.2021 16:11:44.339,20.104670000000002,20.10048,1.4,1.5
10.08.2021 16:11:44.440,20.10452,20.10013,1,1.1
10.08.2021 16:11:44.541,20.10439,20.099990000000002,1.5,1.5
10.08.2021 16:11:44.763,20.10419,20.09971,1,1
10.08.2021 16:11:44.813,20.10419,20.099510000000002,1,1
10.08.2021 16:11:44.914,20.10419,20.09936,1,1
10.08.2021 16:11:45.139,20.103920000000002,20.099570000000003,1,1
10.08.2021 16:11:45.465,20.103920000000002,20.099570000000003,1,1
10.08.2021 16:11:45.767,20.10409,20.099570000000003,1.5,1
10.08.2021 16:11:46.271,20.10409,20.09974,1,1
10.08.2021 16:11:46.371,20.10409,20.09959,1.5,1
10.08.2021 16:11:46.499,20.103920000000002,20.09959,1,1
10.08.2021 16:11:46.968,20.103920000000002,20.09991,1,1
10.08.2021 16:11:47.019,20.10389,20.09978,1,1
10.08.2021 16:11:47.120,20.103910000000003,20.09978,1,1
10.08.2021 16:11:47.171,20.10389,20.09926,1,1.5
10.08.2021 16:11:47.272,20.10375,20.09936,1,1.5
10.08.2021 16:11:47.478,20.10389,20.09936,1,1.5
10.08.2021 16:11:48.777,20.103720000000003,20.09924,1,1
10.08.2021 16:11:49.044,20.10389,20.09924,1,1
10.08.2021 16:11:50.582,20.10373,20.09926,1,1.5
10.08.2021 16:11:50.972,20.10398,20.09926,1,1.5
10.08.2021 16:11:51.073,20.103740000000002,20.09926,1,1.5
10.08.2021 16:11:51.233,20.10393,20.09926,1,1.5
10.08.2021 16:11:51.422,20.10412,20.09926,1.5,1.5
10.08.2021 16:11:52.039,20.10398,20.09936,1,1.5
10.08.2021 16:11:56.469,20.10398,20.09966,1,1
10.08.2021 16:11:56.520,20.10398,20.09966,1,1
10.08.2021 16:11:56.716,20.10398,20.09936,1,1.5
10.08.2021 16:11:56.837,20.10412,20.09936,1.5,1.5
10.08.2021 16:11:57.045,20.10394,20.09936,1,1.5
10.08.2021 16:11:57.146,20.103740000000002,20.09936,1,1
10.08.2021 16:11:57.606,20.103740000000002,20.09968,1,1
10.08.2021 16:11:58.015,20.103740000000002,20.09936,1,1
10.08.2021 16:11:58.536,20.103740000000002,20.09926,1,1
10.08.2021 16:11:59.406,20.103740000000002,20.09936,1,1
10.08.2021 16:11:59.534,20.1039,20.09936,1,1.5
10.08.2021 16:12:00.232,20.103740000000002,20.09936,1,1
10.08.2021 16:12:00.909,20.1039,20.09936,1,1.5
10.08.2021 16:12:02.393,20.10387,20.09936,1,1.12
10.08.2021 16:12:02.444,20.10412,20.09936,1.5,1.5
10.08.2021 16:12:06.469,20.10422,20.09926,1.5,1
10.08.2021 16:12:06.520,20.10412,20.09926,1,1
10.08.2021 16:12:08.883,20.10389,20.09926,1,1
10.08.2021 16:12:09.086,20.10389,20.09916,1,1.8
10.08.2021 16:12:09.192,20.10389,20.09927,1,1
10.08.2021 16:12:09.545,20.10389,20.09917,1,1
10.08.2021 16:12:10.644,20.103920000000002,20.09917,1.5,1
10.08.2021 16:12:10.946,20.10388,20.09917,1,1
10.08.2021 16:12:11.455,20.10404,20.09917,1.5,1
10.08.2021 16:12:11.566,20.10396,20.09917,1,1
10.08.2021 16:12:12.892,20.10394,20.09917,1.5,1
10.08.2021 16:12:13.271,20.10394,20.09917,1.5,1
10.08.2021 16:12:15.762,20.10394,20.09904,1.5,1.5
10.08.2021 16:12:16.102,20.10379,20.09904,1,1.5
10.08.2021 16:12:20.162,20.10379,20.09904,1,1.62
10.08.2021 16:12:20.218,20.10384,20.09904,1.5,1.62
10.08.2021 16:12:22.634,20.103710000000003,20.09904,1,1.62
10.08.2021 16:12:22.946,20.103710000000003,20.09916,1,1
10.08.2021 16:12:23.612,20.10394,20.09916,1.5,1
10.08.2021 16:12:24.385,20.10376,20.09916,1,1
10.08.2021 16:12:26.280,20.10394,20.09888,1.5,1.35
10.08.2021 16:12:32.045,20.10363,20.0988,1,1.1
10.08.2021 16:12:32.146,20.10284,20.09858,1,1.5
10.08.2021 16:12:32.247,20.10254,20.09799,1,1.2
10.08.2021 16:12:32.298,20.10254,20.09786,1,1
10.08.2021 16:12:32.348,20.10249,20.09786,1,1
