Gmt time,Ask,Bid,AskVolume,BidVolume
30.08.2021 14:47:17.696,295.087,294.949,1.69,1.5
30.08.2021 14:47:18.594,295.087,294.949,1.6,1.5
30.08.2021 14:47:18.745,295.089,294.956,1.69,1.5
30.08.2021 14:47:19.619,295.089,294.956,1.69,1.5
30.08.2021 14:47:20.625,295.089,294.956,1.69,1.5
30.08.2021 14:47:21.681,295.086,294.952,1.31,1.5
30.08.2021 14:47:22.359,295.086,294.952,1.69,1.5
30.08.2021 14:47:22.673,295.086,294.952,1.69,1.5
30.08.2021 14:47:24.614,295.086,294.952,1.69,1.5
30.08.2021 14:47:25.626,295.086,294.952,1.69,1.5
30.08.2021 14:47:27.659,295.086,294.952,1.69,1.5
30.08.2021 14:47:28.675,295.086,294.952,1.69,1.5
30.08.2021 14:47:29.598,295.077,294.944,1.69,1.5
30.08.2021 14:47:29.699,295.077,294.944,1.5,1.5
30.08.2021 14:47:29.959,295.07599999999996,294.944,1.62,1.5
30.08.2021 14:47:30.162,295.07599999999996,294.944,1.5,1.5
30.08.2021 14:47:30.392,295.072,294.937,1,1.5
30.08.2021 14:47:30.889,295.072,294.937,1.5,1.5
30.08.2021 14:47:31.364,295.063,294.932,1.12,1.5
30.08.2021 14:47:31.515,295.064,294.932,1.12,1.5
30.08.2021 14:47:31.990,295.063,294.932,1.12,1.5
30.08.2021 14:47:33.620,295.059,294.92400000000004,1,1.5
30.08.2021 14:47:34.272,295.059,294.92400000000004,1.5,1.5
30.08.2021 14:47:35.863,295.059,294.92400000000004,1.5,1.5
30.08.2021 14:47:36.157,295.059,294.92400000000004,1,1.5
30.08.2021 14:47:36.317,295.059,294.92400000000004,1.5,1.5
30.08.2021 14:47:48.434,295.065,294.92900000000003,1,1.5
30.08.2021 14:47:48.535,295.069,294.934,1.5,1.5
30.08.2021 14:47:49.747,295.069,294.934,1,1.5
30.08.2021 14:47:49.917,295.072,294.937,1,1.5
30.08.2021 14:47:51.123,295.079,294.944,1.5,1.5
30.08.2021 14:47:51.283,295.079,294.944,1,1.5
30.08.2021 14:47:52.604,295.084,294.949,1,1.5
30.08.2021 14:47:55.176,295.091,294.956,1.5,1.5
30.08.2021 14:48:11.982,295.096,294.963,1.5,1.5
30.08.2021 14:48:21.778,295.096,294.963,1.5,1.5
30.08.2021 14:48:21.932,295.106,294.973,1.5,1.5
30.08.2021 14:48:37.353,295.091,294.956,1,1.5
30.08.2021 14:48:37.403,295.091,294.956,1.5,1.5
30.08.2021 14:48:37.614,295.098,294.964,1.5,1.5
30.08.2021 14:48:38.517,295.098,294.964,1.5,1.5
30.08.2021 14:48:42.277,295.089,294.952,1.5,1.5
30.08.2021 14:48:43.645,295.088,294.952,1.5,1.5
30.08.2021 14:48:44.994,295.079,294.942,1.5,1.5
30.08.2021 14:48:48.864,295.085,294.945,2.37,1.5
30.08.2021 14:48:53.853,295.085,294.945,2,1.5
30.08.2021 14:48:58.830,295.07599999999996,294.939,1.5,1.5
30.08.2021 14:49:01.066,295.082,294.945,1.5,1.5
30.08.2021 14:49:01.267,295.07599999999996,294.939,1.5,1.5
30.08.2021 14:49:05.973,295.065,294.932,1,1.5
30.08.2021 14:49:06.023,295.059,294.922,1.5,1.5
30.08.2021 14:49:06.124,295.055,294.916,1,1.5
30.08.2021 14:49:06.225,295.053,294.916,1.5,1.5
30.08.2021 14:49:06.724,295.04900000000004,294.91,2,1.5
30.08.2021 14:49:07.440,295.04900000000004,294.91,2,1.5
30.08.2021 14:49:08.028,295.04900000000004,294.91,2,1.5
30.08.2021 14:49:13.205,295.036,294.89,1.12,1.8
30.08.2021 14:49:14.209,295.036,294.927,1.12,1
30.08.2021 14:49:14.310,295.04400000000004,294.898,1.5,1.6
30.08.2021 14:49:14.411,295.04400000000004,294.91400000000004,1.5,1
30.08.2021 14:49:14.462,295.043,294.898,1.5,1.5
30.08.2021 14:49:16.025,295.04400000000004,294.898,1.5,1.5
30.08.2021 14:49:16.826,295.043,294.898,1.5,1.5
30.08.2021 14:49:17.044,295.043,294.898,1.5,1.5
30.08.2021 14:49:17.270,295.043,294.898,1.5,1.5
30.08.2021 14:49:18.224,295.04400000000004,294.898,1.5,1.5
30.08.2021 14:49:19.899,295.043,294.898,1.5,1.5
30.08.2021 14:49:20.151,295.04400000000004,294.898,1.5,1.5
30.08.2021 14:49:20.599,295.043,294.898,1.5,1.5
30.08.2021 14:49:21.472,295.03400000000005,294.89,1,1.7
30.08.2021 14:49:25.218,295.03400000000005,294.89,1.5,1.5
30.08.2021 14:49:29.982,295.03900000000004,294.895,1.5,1.7
30.08.2021 14:49:35.991,295.03700000000003,294.895,1.5,1.5
30.08.2021 14:49:36.530,295.033,294.89,2,1.5
30.08.2021 14:49:39.012,295.029,294.89,1.5,1.5
30.08.2021 14:49:40.295,295.017,294.88,1.5,1.5
30.08.2021 14:49:49.904,295.016,294.873,1.12,1.8
30.08.2021 14:49:50.604,295.033,294.887,2,1.5
30.08.2021 14:49:50.814,295.024,294.88,1.5,1.6
30.08.2021 14:49:58.631,295.024,294.88,1,1.8
30.08.2021 14:49:58.749,295.03400000000005,294.891,1.5,1.5
30.08.2021 14:50:00.210,295.041,294.894,2,1.8
30.08.2021 14:50:01.643,295.041,294.90000000000003,1.5,1.5
30.08.2021 14:50:02.402,295.043,294.90000000000003,1.5,1.5
30.08.2021 14:50:09.405,295.058,294.915,1.5,1.5
30.08.2021 14:50:09.455,295.051,294.90700000000004,1,1.7
30.08.2021 14:50:09.606,295.051,294.90700000000004,1.5,1.7
30.08.2021 14:50:11.352,295.043,294.90700000000004,1,1.5
30.08.2021 14:50:11.503,295.03400000000005,294.89,1,1.5
30.08.2021 14:50:11.553,295.03400000000005,294.89,1.5,1.5
30.08.2021 14:50:11.754,295.028,294.881,2,1.5
30.08.2021 14:50:11.855,295.02500000000003,294.881,1,1.5
30.08.2021 14:50:11.956,295.02500000000003,294.881,1.5,1.5
30.08.2021 14:50:13.093,295.02,294.875,1.5,1.5
30.08.2021 14:50:13.874,295.018,294.875,1.5,1.5
30.08.2021 14:50:16.342,295.02500000000003,294.884,1.5,1.5
30.08.2021 14:50:17.862,295.028,294.885,1.5,1.5
30.08.2021 14:50:19.225,295.02500000000003,294.885,1,1.5
30.08.2021 14:50:19.275,295.02500000000003,294.885,1.5,1.5
30.08.2021 14:50:22.762,295.018,294.875,1.5,1.5
30.08.2021 14:50:25.828,295.008,294.866,1.5,1.5
30.08.2021 14:50:26.029,295.001,294.86,1.5,1.5
30.08.2021 14:50:26.465,294.997,294.853,1.5,1.5
30.08.2021 14:50:28.996,294.98900000000003,294.853,1.62,1.5
30.08.2021 14:50:29.163,294.98900000000003,294.845,2.37,1.1
30.08.2021 14:50:31.070,294.988,294.845,1.62,1.8
30.08.2021 14:50:36.783,294.97400000000005,294.832,1.5,1.8
30.08.2021 14:50:37.300,294.982,294.841,1.5,1.8
30.08.2021 14:50:37.401,294.982,294.841,1.5,1.8
30.08.2021 14:50:41.226,294.982,294.841,1.5,1.8
30.08.2021 14:50:42.186,294.982,294.841,1.5,1.8
30.08.2021 14:50:45.199,294.97400000000005,294.834,1.5,1.8
30.08.2021 14:50:47.994,294.958,294.829,1.5,1.8
30.08.2021 14:50:48.152,294.958,294.829,1.5,1.8
30.08.2021 14:50:48.379,294.953,294.829,1,1.8
30.08.2021 14:50:48.480,294.948,294.829,1.5,1.8
30.08.2021 14:50:48.531,294.948,294.829,1.5,1.8
30.08.2021 14:50:49.668,294.943,294.822,1,1.8
30.08.2021 14:50:49.769,294.94599999999997,294.822,1.2,1.8
30.08.2021 14:50:50.898,294.948,294.814,1,1.6
30.08.2021 14:50:51.052,294.95099999999996,294.814,1,1.6
30.08.2021 14:50:51.102,294.948,294.814,1,1.6
30.08.2021 14:50:51.152,294.948,294.814,1,1.5
30.08.2021 14:50:53.507,294.95099999999996,294.814,1.5,1.5
30.08.2021 14:50:53.557,294.958,294.823,1,1.5
30.08.2021 14:50:53.607,294.961,294.823,1,1.5
30.08.2021 14:50:53.658,294.98,294.833,1.5,1.5
30.08.2021 14:50:53.759,294.98,294.833,1.5,1.5
30.08.2021 14:50:54.447,294.99,294.843,1.5,1.5
30.08.2021 14:50:54.863,294.99,294.843,1,1.5
30.08.2021 14:50:54.914,294.998,294.851,2,1.5
30.08.2021 14:50:55.067,294.998,294.851,2,1.5
30.08.2021 14:50:55.287,294.997,294.851,1.62,1.5
30.08.2021 14:50:55.687,294.995,294.851,1.12,1.5
30.08.2021 14:50:56.486,294.994,294.851,1.12,1.5
30.08.2021 14:50:56.589,294.996,294.851,1.5,1.5
30.08.2021 14:50:57.519,294.998,294.851,2,1.5
30.08.2021 14:50:59.235,294.998,294.858,1,1.5
30.08.2021 14:51:00.045,294.998,294.858,1.5,1.5
30.08.2021 14:51:04.516,295,294.851,1,1.5
30.08.2021 14:51:05.878,295,294.851,1.5,1.5
30.08.2021 14:51:06.094,295,294.851,1.5,1.5
30.08.2021 14:51:06.555,295,294.851,1.5,1.5
30.08.2021 14:51:20.159,294.998,294.851,1.5,1.5
30.08.2021 14:51:22.252,294.99,294.844,1.5,1.5
30.08.2021 14:51:22.457,294.99,294.844,1.5,1.5
30.08.2021 14:51:24.338,294.978,294.844,1.5,1.5
30.08.2021 14:51:30.982,294.976,294.828,1.5,1.5
30.08.2021 14:51:31.354,294.976,294.828,1.5,1.5
30.08.2021 14:51:37.915,294.976,294.828,1.5,1.5
30.08.2021 14:51:38.017,294.968,294.82099999999997,1.5,1.5
30.08.2021 14:51:38.168,294.968,294.82099999999997,1,1.5
30.08.2021 14:51:43.021,294.975,294.822,1,1.5
30.08.2021 14:51:44.812,294.973,294.822,1,1.5
30.08.2021 14:51:47.503,294.968,294.822,1,1.5
30.08.2021 14:51:47.735,294.971,294.822,1,1.5
30.08.2021 14:51:47.837,294.973,294.822,1,1.5
30.08.2021 14:51:50.824,294.973,294.822,1.5,1.5
30.08.2021 14:51:51.500,294.958,294.814,1,1.5
30.08.2021 14:51:51.701,294.958,294.807,1.5,1.5
30.08.2021 14:51:58.129,294.953,294.807,1,1.5
30.08.2021 14:51:58.179,294.956,294.807,1.12,1.5
30.08.2021 14:51:58.230,294.953,294.807,1,1.5
30.08.2021 14:51:58.330,294.956,294.807,1.12,1.5
30.08.2021 14:51:58.381,294.953,294.807,1,1.5
30.08.2021 14:51:58.904,294.956,294.807,1.12,1.5
30.08.2021 14:51:59.105,294.963,294.819,1,1.5
30.08.2021 14:51:59.751,294.966,294.819,1.12,1.5
30.08.2021 14:52:01.701,294.976,294.82599999999996,1.12,1.5
30.08.2021 14:52:05.081,294.986,294.834,1.5,1.5
30.08.2021 14:52:05.595,294.986,294.834,1.5,1.5
30.08.2021 14:52:06.366,294.993,294.841,1.5,1.5
30.08.2021 14:52:06.600,294.993,294.841,1.5,1.5
30.08.2021 14:52:06.830,294.993,294.841,1.5,1.5
30.08.2021 14:52:09.135,295,294.84900000000005,1.5,1.5
30.08.2021 14:52:09.447,294.991,294.846,1.5,1.5
30.08.2021 14:52:09.632,294.998,294.84900000000005,1.5,1.5
30.08.2021 14:52:09.883,294.98400000000004,294.84000000000003,1,1.5
30.08.2021 14:52:10.034,294.97200000000004,294.828,1,1.5
30.08.2021 14:52:10.085,294.97200000000004,294.828,1.5,1.5
30.08.2021 14:52:10.592,294.97200000000004,294.828,1.5,1.5
30.08.2021 14:52:10.883,294.97200000000004,294.828,1,1.5
30.08.2021 14:52:12.706,294.971,294.824,1,1.5
30.08.2021 14:52:13.220,294.971,294.824,1.5,1.5
30.08.2021 14:52:13.321,294.971,294.824,1.5,1.5
30.08.2021 14:52:13.803,294.971,294.824,1.5,1.5
30.08.2021 14:52:14.228,294.971,294.824,1.5,1.5
30.08.2021 14:52:14.551,294.964,294.817,1,1.5
30.08.2021 14:52:14.702,294.964,294.817,1.5,1.5
30.08.2021 14:52:14.752,294.964,294.817,1.5,1.5
30.08.2021 14:52:14.939,294.964,294.817,1.5,1.5
30.08.2021 14:52:15.236,294.964,294.817,1.5,1.5
30.08.2021 14:52:15.449,294.955,294.808,1.5,1.5
30.08.2021 14:52:16.150,294.939,294.79400000000004,1.5,1.5
30.08.2021 14:52:16.533,294.927,294.778,1.5,1.5
30.08.2021 14:52:16.726,294.927,294.778,1.5,1.5
30.08.2021 14:52:16.935,294.927,294.778,1.5,1.5
30.08.2021 14:52:17.112,294.92,294.774,1,1.5
30.08.2021 14:52:17.389,294.92,294.774,1.5,1.5
30.08.2021 14:52:17.591,294.92,294.774,1.5,1.5
30.08.2021 14:52:18.064,294.92,294.774,1.5,1.5
30.08.2021 14:52:18.225,294.92,294.774,1.5,1.5
30.08.2021 14:52:19.602,294.927,294.78200000000004,1.5,1.5
30.08.2021 14:52:19.927,294.927,294.78200000000004,1.5,1.5
30.08.2021 14:52:20.513,294.92400000000004,294.78200000000004,1.62,1.5
30.08.2021 14:52:27.691,294.92,294.776,1.62,1.5
30.08.2021 14:52:28.209,294.92,294.776,1.62,1.5
30.08.2021 14:52:29.112,294.911,294.769,1.62,1.5
30.08.2021 14:52:30.296,294.908,294.76099999999997,2.37,1.5
30.08.2021 14:52:30.499,294.908,294.76099999999997,2.37,1.5
30.08.2021 14:52:30.943,294.906,294.76099999999997,1.5,1.5
30.08.2021 14:52:33.983,294.90700000000004,294.76099999999997,1.62,1.5
30.08.2021 14:52:37.494,294.90700000000004,294.76099999999997,1.62,1.5
30.08.2021 14:52:37.696,294.908,294.76099999999997,1.5,1.5
30.08.2021 14:52:43.455,294.904,294.76099999999997,1.12,1.5
30.08.2021 14:52:43.730,294.90700000000004,294.76099999999997,1.62,1.5
30.08.2021 14:52:46.826,294.921,294.776,1.5,1.5
30.08.2021 14:52:48.072,294.91200000000003,294.776,1.62,1.5
30.08.2021 14:52:52.928,294.913,294.769,2.37,1.5
30.08.2021 14:52:56.873,294.913,294.769,2.37,1.5
30.08.2021 14:52:57.074,294.906,294.76,2.37,1.5
30.08.2021 14:53:10.328,294.91400000000004,294.768,1.62,1.5
30.08.2021 14:53:12.680,294.92,294.777,1.62,1.5
30.08.2021 14:53:12.879,294.92,294.777,1.62,1.5
30.08.2021 14:53:16.558,294.91200000000003,294.77,1.62,1.5
30.08.2021 14:53:17.969,294.901,294.758,1.62,1.5
30.08.2021 14:53:18.176,294.90700000000004,294.763,1.62,1.5
30.08.2021 14:53:20.669,294.911,294.763,1.5,1.5
30.08.2021 14:53:23.393,294.922,294.78000000000003,1.62,1.5
30.08.2021 14:53:24.507,294.933,294.78700000000003,1.5,1.5
30.08.2021 14:53:34.441,294.932,294.78700000000003,2.37,1.5
30.08.2021 14:53:35.459,294.931,294.78700000000003,1.62,1.5
30.08.2021 14:53:35.721,294.931,294.78700000000003,1.62,1.5
30.08.2021 14:53:39.210,294.941,294.795,1.5,1.5
30.08.2021 14:53:39.411,294.941,294.795,1.5,1.5
30.08.2021 14:53:41.482,294.947,294.805,1.62,1.5
30.08.2021 14:53:43.950,294.952,294.807,2.37,1.5
30.08.2021 14:53:44.368,294.952,294.807,2.37,1.5
30.08.2021 14:53:44.561,294.952,294.807,1.5,1.5
30.08.2021 14:53:45.125,294.95099999999996,294.807,1.5,1.5
30.08.2021 14:53:50.248,294.95099999999996,294.807,1.5,1.5
30.08.2021 14:53:50.662,294.95,294.807,1.62,1.5
30.08.2021 14:53:55.600,294.95099999999996,294.807,1.5,1.5
30.08.2021 14:53:56.308,294.947,294.807,1.62,1.5
30.08.2021 14:53:57.638,294.95,294.807,1.62,1.5
30.08.2021 14:53:57.839,294.938,294.795,1.62,1.5
30.08.2021 14:54:03.815,294.932,294.78700000000003,1.5,1.5
30.08.2021 14:54:05.307,294.932,294.78700000000003,1.5,1.5
30.08.2021 14:54:08.873,294.934,294.79,1.5,1.5
30.08.2021 14:54:09.124,294.926,294.78000000000003,1.5,1.5
30.08.2021 14:54:11.290,294.926,294.78000000000003,1.5,1.5
30.08.2021 14:54:11.592,294.916,294.77,1.5,1.5
30.08.2021 14:54:12.088,294.916,294.77,1.5,1.5
30.08.2021 14:54:12.243,294.916,294.77,1.5,1.5
30.08.2021 14:54:14.295,294.904,294.767,1.12,1.5
30.08.2021 14:54:14.396,294.904,294.767,1.62,1.5
30.08.2021 14:54:14.968,294.903,294.76099999999997,1.5,1.5
30.08.2021 14:54:17.743,294.911,294.768,1.5,1.5
30.08.2021 14:54:17.922,294.911,294.768,1.5,1.5
30.08.2021 14:54:18.592,294.911,294.768,1.5,1.5
30.08.2021 14:54:19.234,294.911,294.768,1.5,1.5
30.08.2021 14:54:21.347,294.91900000000004,294.77500000000003,1.5,1.5
30.08.2021 14:54:22.366,294.91200000000003,294.768,1.5,1.5
30.08.2021 14:54:32.122,294.896,294.753,1.12,1.5
30.08.2021 14:54:33.111,294.896,294.753,1.5,1.5
30.08.2021 14:54:36.204,294.889,294.745,1,1.5
30.08.2021 14:54:36.929,294.897,294.753,1.5,1.5
30.08.2021 14:54:46.979,294.894,294.751,1.5,1.5
30.08.2021 14:54:50.571,294.894,294.751,1,1.5
30.08.2021 14:54:50.621,294.902,294.758,1.5,1.5
30.08.2021 14:54:52.745,294.902,294.758,1,1.5
30.08.2021 14:54:53.085,294.911,294.768,1.5,1.5
30.08.2021 14:54:53.457,294.911,294.768,1.5,1.5
30.08.2021 14:54:56.567,294.911,294.768,1.5,1.5
30.08.2021 14:54:58.290,294.911,294.768,1.5,1.5
30.08.2021 14:54:58.502,294.911,294.768,1,1.5
30.08.2021 14:54:58.943,294.911,294.768,1.5,1.5
30.08.2021 14:54:59.094,294.911,294.768,1,1.5
30.08.2021 14:55:01.299,294.911,294.768,1.5,1.5
30.08.2021 14:55:01.367,294.911,294.768,1,1.5
30.08.2021 14:55:02.115,294.911,294.768,1.5,1.5
30.08.2021 14:55:02.319,294.911,294.768,1,1.5
30.08.2021 14:55:03.047,294.911,294.768,1.5,1.5
30.08.2021 14:55:03.400,294.911,294.768,1.5,1.5
30.08.2021 14:55:03.645,294.911,294.768,1.5,1.5
30.08.2021 14:55:09.258,294.911,294.768,1.5,1.5
30.08.2021 14:55:10.090,294.911,294.768,1.5,1.5
30.08.2021 14:55:10.969,294.90900000000005,294.768,1.62,1.5
30.08.2021 14:55:12.392,294.911,294.768,2.37,1.5
30.08.2021 14:55:18.639,294.903,294.759,1.5,1.5
30.08.2021 14:55:22.914,294.888,294.744,1.5,1.5
30.08.2021 14:55:23.078,294.888,294.744,1.5,1.5
30.08.2021 14:55:23.950,294.888,294.744,1.5,1.5
30.08.2021 14:55:26.693,294.888,294.744,1.5,1.5
30.08.2021 14:55:27.192,294.888,294.744,1.5,1.5
30.08.2021 14:55:29.826,294.888,294.744,1.5,1.5
30.08.2021 14:55:30.586,294.889,294.743,1.5,1.5
30.08.2021 14:55:31.909,294.88599999999997,294.741,1.12,1.5
30.08.2021 14:55:32.800,294.88599999999997,294.741,1,1.5
30.08.2021 14:55:35.534,294.896,294.747,1.12,1.5
30.08.2021 14:55:37.899,294.903,294.754,1,1.5
30.08.2021 14:55:45.304,294.896,294.747,1,1.5
30.08.2021 14:55:46.464,294.891,294.742,1,1.5
30.08.2021 14:55:49.471,294.898,294.754,1.5,1.5
30.08.2021 14:55:50.438,294.90700000000004,294.764,1.5,1.5
30.08.2021 14:55:54.403,294.915,294.771,1,1.5
30.08.2021 14:55:56.789,294.908,294.764,1.5,1.5
30.08.2021 14:55:57.298,294.908,294.764,1,1.5
30.08.2021 14:55:57.460,294.908,294.764,1.5,1.5
30.08.2021 14:56:04.494,294.908,294.764,1.5,1.5
30.08.2021 14:56:06.226,294.908,294.764,1.5,1.5
30.08.2021 14:56:06.805,294.901,294.754,1,1.5
30.08.2021 14:56:07.483,294.901,294.754,1,1.5
30.08.2021 14:56:08.681,294.901,294.754,1,1.5
30.08.2021 14:56:08.978,294.911,294.764,1.5,1.5
30.08.2021 14:56:09.079,294.911,294.764,1,1.5
30.08.2021 14:56:09.302,294.911,294.764,1.5,1.5
30.08.2021 14:56:12.999,294.903,294.757,1,1.5
30.08.2021 14:56:13.305,294.903,294.757,1,1.5
30.08.2021 14:56:15.026,294.903,294.757,1,1.5
30.08.2021 14:56:15.178,294.84700000000004,294.757,0.75,1.5
30.08.2021 14:56:15.228,294.888,294.743,1,1
30.08.2021 14:56:17.610,294.888,294.743,1.5,1
30.08.2021 14:56:18.411,294.898,294.752,1.5,1.5
30.08.2021 14:56:25.862,294.897,294.76099999999997,1,1.5
30.08.2021 14:56:25.912,294.90500000000003,294.76099999999997,1,1.5
30.08.2021 14:56:26.013,294.901,294.76099999999997,1,1.5
30.08.2021 14:56:26.114,294.901,294.76099999999997,1.5,1.5
30.08.2021 14:56:29.701,294.901,294.76099999999997,1,1.5
30.08.2021 14:56:29.854,294.901,294.76099999999997,1.5,1.5
30.08.2021 14:56:33.112,294.901,294.76099999999997,1,1.5
30.08.2021 14:56:33.318,294.901,294.76099999999997,1.5,1.5
30.08.2021 14:56:33.923,294.90500000000003,294.76099999999997,1,1.5
30.08.2021 14:56:36.167,294.90500000000003,294.76099999999997,1.5,1.5
30.08.2021 14:56:45.192,294.893,294.76099999999997,1,1.5
30.08.2021 14:56:45.961,294.897,294.76099999999997,1.5,1.5
30.08.2021 14:56:55.807,294.893,294.76099999999997,1,1.5
30.08.2021 14:56:55.887,294.897,294.76099999999997,1.5,1.5
30.08.2021 14:56:59.148,294.889,294.751,1,1.5
30.08.2021 14:56:59.299,294.889,294.751,1.5,1.5
30.08.2021 14:57:00.388,294.896,294.751,1.12,1.5
30.08.2021 14:57:00.551,294.893,294.751,1,1.5
30.08.2021 14:57:00.601,294.893,294.751,1.5,1.5
30.08.2021 14:57:01.955,294.893,294.751,1,1.5
30.08.2021 14:57:05.534,294.893,294.751,1,1.5
30.08.2021 14:57:05.736,294.893,294.751,1,1.5
30.08.2021 14:57:06.189,294.893,294.751,1,1.5
30.08.2021 14:57:06.290,294.893,294.751,1,1.5
30.08.2021 14:57:07.118,294.893,294.751,1,1.5
30.08.2021 14:57:07.317,294.893,294.751,1.5,1.5
30.08.2021 14:57:07.566,294.893,294.751,1,1.5
30.08.2021 14:57:08.849,294.893,294.751,1,1.5
30.08.2021 14:57:09.052,294.893,294.751,1.5,1.5
30.08.2021 14:57:09.411,294.893,294.751,1,1.5
30.08.2021 14:57:09.591,294.893,294.751,1.5,1.5
30.08.2021 14:57:09.766,294.893,294.751,1,1.5
30.08.2021 14:57:10.226,294.896,294.751,1.12,1.5
30.08.2021 14:57:11.499,294.893,294.751,1,1.5
30.08.2021 14:57:14.174,294.893,294.751,1.5,1.5
30.08.2021 14:57:14.702,294.893,294.751,1,1.5
30.08.2021 14:57:14.755,294.896,294.751,1.12,1.5
30.08.2021 14:57:27.208,294.893,294.76099999999997,1,1.5
30.08.2021 14:57:27.310,294.897,294.76099999999997,1.5,1.5
30.08.2021 14:57:28.226,294.90500000000003,294.767,1.5,1.5
30.08.2021 14:57:28.928,294.901,294.767,1,1.5
30.08.2021 14:57:29.057,294.896,294.757,1.12,1.5
30.08.2021 14:57:29.128,294.893,294.757,1,1.5
30.08.2021 14:57:29.436,294.896,294.757,1.12,1.5
30.08.2021 14:57:29.640,294.893,294.757,1,1.5
30.08.2021 14:57:30.510,294.889,294.757,1,1.5
30.08.2021 14:57:31.389,294.893,294.751,1,1.5
30.08.2021 14:57:32.304,294.889,294.751,1,1.5
30.08.2021 14:57:32.365,294.893,294.751,1,1.5
30.08.2021 14:57:34.114,294.889,294.751,1,1.5
30.08.2021 14:57:34.266,294.887,294.747,1,1.5
30.08.2021 14:57:47.556,294.887,294.747,1.5,1.5
30.08.2021 14:57:50.026,294.887,294.743,1.5,1.5
30.08.2021 14:57:50.773,294.877,294.737,1.5,1.5
30.08.2021 14:57:53.747,294.877,294.737,1.5,1.5
30.08.2021 14:57:57.624,294.877,294.737,1.5,1.5
30.08.2021 14:57:58.727,294.877,294.731,1.5,1.5
30.08.2021 14:57:58.906,294.868,294.72400000000005,1.5,1.5
30.08.2021 14:58:01.446,294.857,294.716,1.5,1.5
30.08.2021 14:58:06.489,294.86400000000003,294.71700000000004,1.5,1.5
30.08.2021 14:58:06.996,294.857,294.71700000000004,1.5,1.5
30.08.2021 14:58:08.449,294.856,294.712,1.12,1.5
30.08.2021 14:58:13.886,294.865,294.733,1,2
30.08.2021 14:58:13.987,294.873,294.737,1.5,1.5
30.08.2021 14:58:14.087,294.873,294.732,1.5,1.5
30.08.2021 14:58:23.650,294.873,294.737,1,1.5
30.08.2021 14:58:25.284,294.873,294.737,1,1.5
30.08.2021 14:58:26.387,294.883,294.747,1.5,1.5
30.08.2021 14:58:26.496,294.883,294.747,1,1.5
30.08.2021 14:58:26.663,294.883,294.747,1,1.5
30.08.2021 14:58:28.976,294.891,294.747,1.5,1.5
30.08.2021 14:58:33.645,294.884,294.747,1,1.5
30.08.2021 14:58:37.680,294.873,294.737,1,1.5
30.08.2021 14:58:37.731,294.88,294.738,1.5,1.5
30.08.2021 14:58:43.815,294.88,294.742,1,1.5
30.08.2021 14:58:44.614,294.884,294.742,1,1.5
30.08.2021 14:58:45.029,294.884,294.747,1,1.5
30.08.2021 14:58:46.851,294.884,294.742,1.5,1.5
30.08.2021 14:58:47.153,294.872,294.732,1,1.5
30.08.2021 14:58:47.304,294.872,294.728,1.5,1.5
30.08.2021 14:58:57.143,294.865,294.72700000000003,1,1.5
30.08.2021 14:58:57.305,294.868,294.72700000000003,1.5,1.5
30.08.2021 14:58:58.463,294.86400000000003,294.72700000000003,1,1.5
30.08.2021 14:58:58.571,294.86400000000003,294.72700000000003,1.5,1.5
30.08.2021 14:58:59.036,294.86400000000003,294.72700000000003,1,1.5
30.08.2021 14:58:59.893,294.86400000000003,294.72200000000004,1.5,1.5
30.08.2021 14:59:00.820,294.86400000000003,294.737,1,1.5
30.08.2021 14:59:02.386,294.86400000000003,294.72200000000004,1.5,1.5
30.08.2021 14:59:03.095,294.86400000000003,294.72900000000004,1,1.5
30.08.2021 14:59:05.071,294.869,294.72700000000003,1.5,1.5
30.08.2021 14:59:07.900,294.846,294.719,1,1.5
30.08.2021 14:59:08.001,294.802,294.712,1.87,1.5
30.08.2021 14:59:08.051,294.86,294.713,1.5,1
30.08.2021 14:59:09.220,294.86,294.723,1.5,1
30.08.2021 14:59:09.741,294.86,294.723,1.5,1
30.08.2021 14:59:09.984,294.86,294.723,1.5,1
30.08.2021 14:59:10.359,294.86,294.723,1.5,1
30.08.2021 14:59:10.722,294.86,294.723,1.5,1
30.08.2021 14:59:10.923,294.86,294.723,1.5,1
30.08.2021 14:59:11.074,294.86,294.723,1.5,1
30.08.2021 14:59:12.186,294.87,294.733,1.5,1
30.08.2021 14:59:12.655,294.87,294.733,1.5,1
30.08.2021 14:59:13.645,294.863,294.733,1.5,1
30.08.2021 14:59:14.378,294.863,294.723,1.5,1
30.08.2021 14:59:14.765,294.863,294.723,1.5,1
30.08.2021 14:59:18.781,294.873,294.733,2,1
30.08.2021 14:59:18.831,294.869,294.73,1.5,1
30.08.2021 14:59:25.710,294.868,294.73,1.5,1
30.08.2021 14:59:26.086,294.868,294.737,1.5,1
30.08.2021 14:59:26.187,294.868,294.737,1.5,1
30.08.2021 14:59:30.327,294.868,294.73400000000004,2,1
30.08.2021 14:59:31.143,294.861,294.725,1.5,1
30.08.2021 14:59:31.244,294.863,294.725,2,1
30.08.2021 14:59:31.480,294.863,294.725,2,1
30.08.2021 14:59:32.669,294.863,294.725,2,1
30.08.2021 14:59:33.115,294.853,294.726,1.5,1
30.08.2021 14:59:34.185,294.858,294.725,1.5,1
30.08.2021 14:59:37.617,294.84700000000004,294.703,1.5,1
30.08.2021 14:59:37.667,294.823,294.707,1,1
30.08.2021 14:59:37.718,294.823,294.7,1,1
