Gmt time,Ask,Bid,AskVolume,BidVolume
04.08.2021 19:34:58.217,7.776210000000001,7.77579,0.37,0.85
04.08.2021 19:34:59.042,7.776210000000001,7.77585,0.37,0.37
04.08.2021 19:35:20.028,7.776210000000001,7.77579,0.37,0.85
04.08.2021 19:35:20.079,7.776230000000001,7.77579,0.37,1.22
04.08.2021 19:35:24.049,7.77622,7.77579,0.37,1.22
04.08.2021 19:35:28.220,7.77622,7.77579,0.37,1.22
04.08.2021 19:35:53.649,7.77622,7.77579,0.37,1.22
04.08.2021 19:36:26.383,7.7763,7.77579,0.85,0.85
04.08.2021 19:36:53.942,7.776280000000001,7.77579,0.75,0.75
04.08.2021 19:36:53.992,7.776160000000001,7.77579,0.37,0.85
04.08.2021 19:36:55.443,7.77619,7.77579,0.37,1.22
04.08.2021 19:36:59.018,7.77614,7.77579,0.37,1.22
04.08.2021 19:36:59.315,7.776230000000001,7.77579,0.37,1.6
04.08.2021 19:37:10.738,7.776230000000001,7.77579,0.37,1.6
04.08.2021 19:37:33.271,7.776230000000001,7.77579,0.37,1.6
04.08.2021 19:38:03.340,7.776260000000001,7.77579,0.37,1.22
04.08.2021 19:38:18.968,7.7763,7.77579,0.85,0.85
04.08.2021 19:38:33.344,7.7763,7.77579,0.75,0.75
04.08.2021 19:38:51.072,7.7763,7.77579,0.85,0.85
04.08.2021 19:39:58.161,7.7762899999999995,7.7758,0.37,1.12
04.08.2021 19:40:48.968,7.7763,7.7758,0.75,0.75
04.08.2021 19:41:05.653,7.7763,7.7758,0.85,0.85
04.08.2021 19:41:05.765,7.776160000000001,7.7758,0.37,0.75
04.08.2021 19:41:06.706,7.7762,7.77584,0.37,0.37
04.08.2021 19:41:07.790,7.7762,7.775830000000001,0.37,0.37
04.08.2021 19:41:08.503,7.7762,7.7758,0.37,0.75
04.08.2021 19:41:15.600,7.776180000000001,7.7758,0.37,0.75
04.08.2021 19:41:26.709,7.776180000000001,7.775810000000001,0.37,0.75
04.08.2021 19:41:26.810,7.776130000000001,7.775810000000001,0.37,0.75
04.08.2021 19:41:29.732,7.776130000000001,7.77587,0.37,0.37
04.08.2021 19:42:03.347,7.776110000000001,7.77587,0.37,0.37
04.08.2021 19:42:03.707,7.776180000000001,7.77587,0.37,0.37
04.08.2021 19:42:05.907,7.776180000000001,7.775830000000001,0.37,0.37
04.08.2021 19:43:06.711,7.776280000000001,7.775810000000001,0.85,0.75
04.08.2021 19:44:04.410,7.776260000000001,7.77579,0.75,0.85
04.08.2021 19:44:04.460,7.776130000000001,7.7757700000000005,0.37,0.75
04.08.2021 19:44:04.943,7.776130000000001,7.775760000000001,0.37,0.75
04.08.2021 19:44:05.151,7.776130000000001,7.775810000000001,0.37,0.37
04.08.2021 19:44:05.299,7.77608,7.775810000000001,0.37,0.37
04.08.2021 19:44:05.806,7.77614,7.775810000000001,0.37,0.37
04.08.2021 19:44:06.150,7.77614,7.7758,0.37,0.37
04.08.2021 19:44:07.307,7.77615,7.7758,0.37,0.37
04.08.2021 19:44:13.309,7.776160000000001,7.7758,0.37,0.37
04.08.2021 19:44:14.414,7.77612,7.7758,0.37,0.37
04.08.2021 19:44:15.171,7.77612,7.77579,0.37,0.37
04.08.2021 19:44:15.918,7.776130000000001,7.77579,0.37,0.37
04.08.2021 19:44:18.251,7.776180000000001,7.77579,0.37,0.37
04.08.2021 19:44:27.979,7.776110000000001,7.77579,0.37,0.37
04.08.2021 19:44:28.289,7.77619,7.77579,0.75,0.37
04.08.2021 19:44:28.506,7.77619,7.7758,0.37,0.37
04.08.2021 19:44:29.511,7.77619,7.775810000000001,0.37,0.37
04.08.2021 19:44:49.584,7.77619,7.7757700000000005,0.37,0.82
04.08.2021 19:44:50.592,7.77619,7.775810000000001,0.37,0.37
04.08.2021 19:45:28.967,7.77624,7.775810000000001,1.12,0.37
04.08.2021 19:45:50.649,7.77624,7.775810000000001,1.22,0.37
04.08.2021 19:46:18.968,7.77624,7.7757700000000005,0.85,0.85
04.08.2021 19:46:23.301,7.77624,7.7758,1.22,0.37
04.08.2021 19:46:25.313,7.7762,7.7758,0.37,0.37
04.08.2021 19:46:36.453,7.776210000000001,7.775810000000001,0.37,0.37
04.08.2021 19:46:52.485,7.776210000000001,7.7758,0.37,0.37
04.08.2021 19:47:57.510,7.77624,7.7757700000000005,0.85,0.85
04.08.2021 19:48:08.968,7.77624,7.7757700000000005,0.75,0.75
04.08.2021 19:48:14.804,7.77614,7.7758,0.37,0.37
04.08.2021 19:48:15.918,7.7761700000000005,7.7758,0.37,0.37
04.08.2021 19:48:17.570,7.77619,7.7758,0.37,0.37
04.08.2021 19:48:19.072,7.776180000000001,7.7758,0.37,0.37
04.08.2021 19:48:19.663,7.776180000000001,7.775810000000001,0.37,0.37
04.08.2021 19:48:22.924,7.776210000000001,7.775810000000001,0.37,0.75
04.08.2021 19:48:35.608,7.77619,7.775810000000001,0.37,0.37
04.08.2021 19:48:47.273,7.776210000000001,7.775810000000001,0.75,0.37
04.08.2021 19:48:47.425,7.7761000000000005,7.775810000000001,0.37,0.37
04.08.2021 19:48:47.872,7.7761700000000005,7.775810000000001,0.37,0.37
04.08.2021 19:48:48.722,7.7761700000000005,7.775780000000001,0.37,0.37
04.08.2021 19:48:49.725,7.7761700000000005,7.77579,0.37,0.37
04.08.2021 19:49:35.666,7.77619,7.77579,0.37,0.37
04.08.2021 19:49:36.656,7.77615,7.77579,0.37,0.37
04.08.2021 19:49:47.840,7.77615,7.775780000000001,0.37,0.37
04.08.2021 19:50:02.652,7.77615,7.7757700000000005,0.37,0.37
04.08.2021 19:50:03.876,7.77615,7.775780000000001,0.37,0.37
04.08.2021 19:50:38.968,7.776230000000001,7.775780000000001,0.82,0.37
04.08.2021 19:51:08.968,7.776230000000001,7.775760000000001,0.82,0.85
04.08.2021 19:51:23.649,7.776230000000001,7.775760000000001,0.85,0.85
04.08.2021 19:52:19.831,7.776110000000001,7.77579,0.37,0.37
04.08.2021 19:52:20.083,7.776110000000001,7.775780000000001,0.37,0.37
04.08.2021 19:52:21.287,7.77614,7.775780000000001,0.37,0.37
04.08.2021 19:52:29.176,7.77614,7.775760000000001,0.37,0.37
04.08.2021 19:52:33.177,7.77614,7.7757700000000005,0.37,0.37
04.08.2021 19:52:35.184,7.77614,7.775780000000001,0.37,0.37
04.08.2021 19:52:44.369,7.776160000000001,7.7757700000000005,0.37,0.37
04.08.2021 19:52:45.820,7.77614,7.7757700000000005,0.37,0.37
04.08.2021 19:52:47.204,7.77614,7.775780000000001,0.37,0.37
04.08.2021 19:52:48.206,7.77614,7.77579,0.37,0.37
04.08.2021 19:53:06.338,7.77615,7.77579,0.37,0.37
04.08.2021 19:53:16.937,7.776180000000001,7.77579,0.37,0.37
04.08.2021 19:53:18.267,7.776180000000001,7.775780000000001,0.37,0.37
04.08.2021 19:53:18.402,7.776160000000001,7.775780000000001,0.37,0.37
04.08.2021 19:53:19.268,7.776160000000001,7.775810000000001,0.37,0.37
04.08.2021 19:53:23.466,7.776130000000001,7.775810000000001,0.37,0.37
04.08.2021 19:53:23.805,7.776210000000001,7.775810000000001,0.75,0.37
04.08.2021 19:53:33.717,7.776210000000001,7.77582,0.37,0.37
04.08.2021 19:53:57.886,7.776160000000001,7.77582,0.37,0.37
04.08.2021 19:53:58.847,7.776160000000001,7.775830000000001,0.37,0.37
04.08.2021 19:53:59.346,7.776180000000001,7.775830000000001,0.37,0.37
04.08.2021 19:54:10.671,7.776160000000001,7.775830000000001,0.37,0.37
04.08.2021 19:54:15.622,7.7762,7.775830000000001,0.37,0.37
04.08.2021 19:54:16.633,7.7762,7.77582,0.37,0.37
04.08.2021 19:54:17.122,7.77619,7.77582,0.37,0.37
04.08.2021 19:54:34.050,7.776160000000001,7.77582,0.37,0.37
04.08.2021 19:54:34.160,7.776160000000001,7.77579,0.37,0.37
04.08.2021 19:54:34.647,7.77609,7.77579,0.37,0.37
04.08.2021 19:54:35.797,7.77612,7.77579,0.37,0.37
04.08.2021 19:54:36.425,7.77612,7.775810000000001,0.37,0.37
04.08.2021 19:54:39.130,7.77609,7.775810000000001,0.37,0.37
04.08.2021 19:54:39.510,7.7761700000000005,7.775810000000001,0.37,0.37
04.08.2021 19:54:44.267,7.77622,7.77582,0.75,0.37
04.08.2021 19:54:45.727,7.77622,7.77584,0.37,0.37
04.08.2021 19:54:46.444,7.776210000000001,7.77584,0.37,0.37
04.08.2021 19:54:59.470,7.77622,7.77584,0.37,0.37
04.08.2021 19:55:00.474,7.776210000000001,7.77584,0.37,0.37
04.08.2021 19:55:01.494,7.776210000000001,7.775860000000001,0.37,0.37
04.08.2021 19:55:02.885,7.776210000000001,7.775830000000001,0.37,0.37
04.08.2021 19:55:06.342,7.77622,7.775830000000001,0.37,0.37
04.08.2021 19:56:03.944,7.77622,7.775810000000001,0.37,0.37
04.08.2021 19:56:08.968,7.77624,7.7757700000000005,0.85,0.82
04.08.2021 19:56:22.638,7.776210000000001,7.7758,0.37,0.37
04.08.2021 19:56:34.049,7.776210000000001,7.77585,0.37,0.37
04.08.2021 19:56:35.549,7.776210000000001,7.775830000000001,0.37,0.37
04.08.2021 19:56:40.398,7.77622,7.775830000000001,0.37,0.37
04.08.2021 19:56:53.138,7.77622,7.775830000000001,0.47,0.37
04.08.2021 19:56:53.319,7.77622,7.775830000000001,0.45,0.37
04.08.2021 19:56:53.451,7.776210000000001,7.775830000000001,0.37,0.37
04.08.2021 19:56:54.704,7.77622,7.775830000000001,0.45,0.37
04.08.2021 19:56:55.674,7.776210000000001,7.775810000000001,0.37,0.37
04.08.2021 19:57:01.482,7.7762,7.775810000000001,0.37,0.37
04.08.2021 19:57:17.615,7.776210000000001,7.775810000000001,0.37,0.37
04.08.2021 19:57:19.072,7.7762,7.775810000000001,0.37,0.37
04.08.2021 19:57:30.120,7.7762,7.775810000000001,0.47,0.37
04.08.2021 19:57:30.234,7.7762,7.775830000000001,0.47,0.37
04.08.2021 19:57:41.333,7.7762,7.7758,0.85,0.75
04.08.2021 19:57:42.350,7.7762,7.77584,0.47,0.37
04.08.2021 19:57:47.061,7.7762,7.77585,0.47,0.37
04.08.2021 19:57:50.723,7.7762,7.77582,0.47,0.37
04.08.2021 19:57:59.318,7.7762,7.77584,0.47,0.37
04.08.2021 19:58:04.048,7.7762,7.77584,0.37,0.37
04.08.2021 19:58:04.098,7.7762,7.77584,0.47,0.37
04.08.2021 19:58:04.149,7.776180000000001,7.7758,0.47,0.37
04.08.2021 19:58:04.200,7.776180000000001,7.77579,0.47,0.37
04.08.2021 19:58:05.296,7.776180000000001,7.775780000000001,0.85,0.37
04.08.2021 19:58:05.621,7.776160000000001,7.775760000000001,0.47,0.75
04.08.2021 19:58:06.491,7.776160000000001,7.775760000000001,0.47,0.75
04.08.2021 19:58:32.596,7.776160000000001,7.7757700000000005,0.47,0.75
04.08.2021 19:58:35.104,7.77615,7.7757700000000005,0.85,0.75
04.08.2021 19:58:40.103,7.77614,7.775760000000001,0.47,0.37
04.08.2021 19:58:40.204,7.77614,7.775760000000001,0.47,0.37
04.08.2021 19:58:41.980,7.776130000000001,7.77575,0.85,0.75
04.08.2021 19:58:45.055,7.77612,7.77574,0.85,1.5
04.08.2021 19:58:48.048,7.77612,7.77574,0.75,1.5
04.08.2021 19:58:48.098,7.77612,7.77574,0.47,0.37
04.08.2021 19:58:48.207,7.776110000000001,7.7757000000000005,0.85,0.75
04.08.2021 19:58:48.308,7.77604,7.77559,0.85,0.75
04.08.2021 19:58:48.358,7.775950000000001,7.77557,0.47,0.37
04.08.2021 19:58:48.459,7.775950000000001,7.77557,0.47,0.37
04.08.2021 19:58:48.526,7.775950000000001,7.77552,0.47,1.12
04.08.2021 19:58:48.643,7.775950000000001,7.77552,0.47,1.12
04.08.2021 19:58:48.811,7.775980000000001,7.775530000000001,0.47,0.75
04.08.2021 19:58:48.925,7.775980000000001,7.77552,0.47,1.12
04.08.2021 19:58:49.131,7.775980000000001,7.77552,0.47,1.12
04.08.2021 19:58:49.932,7.775980000000001,7.775530000000001,0.47,0.37
04.08.2021 19:58:50.106,7.77597,7.7755399999999995,0.47,0.75
04.08.2021 19:58:50.257,7.77597,7.775530000000001,0.37,0.37
04.08.2021 19:58:50.556,7.775980000000001,7.7755399999999995,1.12,0.37
04.08.2021 19:58:50.937,7.77597,7.7755399999999995,0.37,0.37
04.08.2021 19:58:51.053,7.77597,7.7755399999999995,0.47,0.37
04.08.2021 19:58:51.829,7.77597,7.775530000000001,0.47,0.37
04.08.2021 19:58:51.939,7.775980000000001,7.77552,1.22,0.75
04.08.2021 19:58:55.106,7.77597,7.77552,1.22,0.37
04.08.2021 19:58:55.514,7.77597,7.77552,1.6,0.37
04.08.2021 19:58:55.982,7.77597,7.775530000000001,1.22,0.37
04.08.2021 19:58:56.324,7.77597,7.7755399999999995,1.22,0.75
04.08.2021 19:58:56.425,7.77592,7.775530000000001,0.47,0.37
04.08.2021 19:58:56.718,7.77592,7.775530000000001,0.47,0.37
04.08.2021 19:58:56.956,7.775960000000001,7.77552,0.47,0.75
04.08.2021 19:58:57.957,7.775950000000001,7.77555,0.47,0.37
04.08.2021 19:58:59.706,7.775939999999999,7.77555,0.47,0.37
04.08.2021 19:58:59.964,7.775950000000001,7.7755399999999995,0.47,0.37
04.08.2021 19:59:00.206,7.77587,7.7755399999999995,0.47,0.37
04.08.2021 19:59:00.732,7.775950000000001,7.7755399999999995,0.85,0.37
04.08.2021 19:59:00.965,7.775939999999999,7.77552,0.47,1.12
04.08.2021 19:59:02.263,7.775939999999999,7.77559,0.47,0.37
04.08.2021 19:59:02.364,7.775950000000001,7.77559,0.47,0.37
04.08.2021 19:59:02.494,7.775950000000001,7.7755399999999995,0.47,0.75
04.08.2021 19:59:02.544,7.775950000000001,7.775560000000001,0.47,0.75
04.08.2021 19:59:02.819,7.77599,7.775560000000001,1.22,0.75
04.08.2021 19:59:02.920,7.77599,7.77557,0.85,0.37
04.08.2021 19:59:03.486,7.77599,7.77557,0.85,0.37
04.08.2021 19:59:03.930,7.77599,7.775650000000001,0.85,0.37
04.08.2021 19:59:03.981,7.77602,7.775650000000001,1.22,0.37
04.08.2021 19:59:05.108,7.77603,7.775650000000001,0.47,0.37
04.08.2021 19:59:05.505,7.77603,7.775650000000001,0.47,0.37
04.08.2021 19:59:05.952,7.77603,7.77568,0.47,0.37
04.08.2021 19:59:06.936,7.77603,7.77568,0.47,0.37
04.08.2021 19:59:07.037,7.776050000000001,7.77574,0.47,0.37
04.08.2021 19:59:07.154,7.776050000000001,7.77574,0.47,0.37
04.08.2021 19:59:07.812,7.776050000000001,7.7757000000000005,0.47,0.37
04.08.2021 19:59:10.106,7.776060000000001,7.775660000000001,1.6,0.37
04.08.2021 19:59:11.558,7.776050000000001,7.77568,0.47,0.37
04.08.2021 19:59:12.133,7.776050000000001,7.77568,0.47,0.37
04.08.2021 19:59:15.065,7.776060000000001,7.7757000000000005,1.22,0.37
04.08.2021 19:59:16.255,7.776060000000001,7.77567,1.22,0.37
04.08.2021 19:59:16.693,7.776060000000001,7.77567,1.22,0.37
04.08.2021 19:59:17.444,7.776060000000001,7.7757000000000005,0.85,0.37
04.08.2021 19:59:22.762,7.776050000000001,7.77567,0.47,0.37
04.08.2021 19:59:22.863,7.776050000000001,7.77567,0.47,0.37
04.08.2021 19:59:23.033,7.77609,7.775760000000001,0.85,0.37
04.08.2021 19:59:23.084,7.7761000000000005,7.775760000000001,0.47,0.37
04.08.2021 19:59:24.534,7.776110000000001,7.77574,1.22,0.37
04.08.2021 19:59:25.064,7.776110000000001,7.77574,0.47,0.37
04.08.2021 19:59:26.034,7.776110000000001,7.775760000000001,0.47,0.37
04.08.2021 19:59:28.094,7.77612,7.77574,1.22,0.37
04.08.2021 19:59:28.222,7.77612,7.77574,0.47,0.37
04.08.2021 19:59:28.876,7.77612,7.77574,0.47,0.37
04.08.2021 19:59:28.926,7.77614,7.77574,0.47,0.37
04.08.2021 19:59:29.031,7.77615,7.77574,0.47,0.37
04.08.2021 19:59:29.138,7.77615,7.77575,0.47,0.75
04.08.2021 19:59:29.470,7.776110000000001,7.77575,0.47,0.75
04.08.2021 19:59:29.573,7.776110000000001,7.77575,0.47,0.75
04.08.2021 19:59:29.743,7.77615,7.775780000000001,0.47,0.37
04.08.2021 19:59:31.077,7.776160000000001,7.775780000000001,0.37,0.37
04.08.2021 19:59:31.147,7.776160000000001,7.775780000000001,0.47,0.37
04.08.2021 19:59:35.109,7.776160000000001,7.775780000000001,0.47,0.37
04.08.2021 19:59:40.105,7.77615,7.775780000000001,0.47,0.37
04.08.2021 19:59:45.108,7.77615,7.77575,0.47,0.37
04.08.2021 19:59:46.560,7.77615,7.775760000000001,0.47,0.37
04.08.2021 19:59:50.106,7.77612,7.77572,0.47,0.75
04.08.2021 19:59:50.459,7.776160000000001,7.775780000000001,0.47,0.37
04.08.2021 20:00:00.115,7.77615,7.7757700000000005,0.47,0.37
04.08.2021 20:00:00.166,7.776130000000001,7.77569,0.47,0.37
04.08.2021 20:00:00.216,7.776130000000001,7.77569,0.47,0.37
04.08.2021 20:00:00.386,7.776130000000001,7.77569,0.47,0.37
04.08.2021 20:00:00.589,7.77607,7.77569,0.85,0.37
04.08.2021 20:00:00.691,7.775930000000001,7.77569,0.47,0.37
04.08.2021 20:00:00.741,7.775930000000001,7.775580000000001,0.47,0.37
04.08.2021 20:00:00.792,7.7759100000000005,7.775580000000001,0.47,0.37
04.08.2021 20:00:00.842,7.7759100000000005,7.775510000000001,0.47,0.37
04.08.2021 20:00:00.893,7.7759100000000005,7.77552,0.47,0.37
04.08.2021 20:00:00.994,7.775980000000001,7.77552,0.47,0.37
04.08.2021 20:00:01.095,7.775980000000001,7.77552,0.47,0.37
04.08.2021 20:00:01.306,7.775980000000001,7.77552,0.47,0.37
04.08.2021 20:00:01.509,7.775980000000001,7.77552,0.47,0.37
04.08.2021 20:00:01.559,7.775980000000001,7.77552,0.47,0.37
04.08.2021 20:00:01.609,7.775980000000001,7.77552,0.47,0.37
04.08.2021 20:00:01.662,7.77597,7.77552,0.47,0.37
04.08.2021 20:00:01.713,7.775810000000001,7.77552,0.45,0.37
04.08.2021 20:00:01.864,7.775810000000001,7.775410000000001,0.47,0.37
04.08.2021 20:00:02.015,7.775810000000001,7.775410000000001,0.47,0.37
04.08.2021 20:00:02.216,7.7758,7.77539,0.47,0.37
04.08.2021 20:00:02.267,7.7757700000000005,7.77539,0.85,0.37
04.08.2021 20:00:02.368,7.775650000000001,7.77539,0.47,0.37
04.08.2021 20:00:02.418,7.775650000000001,7.77527,0.47,0.37
04.08.2021 20:00:02.469,7.77564,7.7751399999999995,0.47,0.75
04.08.2021 20:00:02.570,7.77564,7.775110000000001,0.47,0.37
04.08.2021 20:00:02.838,7.77564,7.775110000000001,0.47,0.37
04.08.2021 20:00:03.089,7.77575,7.775130000000001,0.47,0.75
04.08.2021 20:00:03.140,7.77575,7.7751399999999995,0.47,0.75
04.08.2021 20:00:03.190,7.77575,7.775180000000001,0.47,0.75
04.08.2021 20:00:03.291,7.77557,7.77512,0.47,0.75
04.08.2021 20:00:03.341,7.77557,7.775110000000001,0.47,0.37
04.08.2021 20:00:03.442,7.77557,7.775110000000001,0.37,0.37
04.08.2021 20:00:03.493,7.77557,7.775110000000001,0.47,0.37
04.08.2021 20:00:03.643,7.775560000000001,7.775130000000001,0.85,0.37
04.08.2021 20:00:03.744,7.775460000000001,7.775130000000001,0.47,0.37
04.08.2021 20:00:03.945,7.775460000000001,7.775130000000001,0.47,0.37
04.08.2021 20:00:04.064,7.775460000000001,7.775130000000001,0.47,0.37
04.08.2021 20:00:04.726,7.775460000000001,7.775080000000001,0.47,0.37
04.08.2021 20:00:05.515,7.77547,7.775080000000001,0.47,0.37
04.08.2021 20:00:06.815,7.775560000000001,7.775080000000001,2.35,0.37
04.08.2021 20:00:07.098,7.775650000000001,7.775080000000001,0.85,0.37
04.08.2021 20:00:07.149,7.77567,7.7751,0.47,0.75
04.08.2021 20:00:07.553,7.775560000000001,7.775080000000001,0.85,0.37
04.08.2021 20:00:07.603,7.775560000000001,7.775080000000001,0.85,0.37
04.08.2021 20:00:07.729,7.775560000000001,7.775080000000001,2.35,0.37
04.08.2021 20:00:07.841,7.775560000000001,7.775080000000001,2.35,0.37
04.08.2021 20:00:08.571,7.775650000000001,7.775080000000001,0.85,0.37
04.08.2021 20:00:08.672,7.775560000000001,7.775080000000001,0.85,0.37
04.08.2021 20:00:08.880,7.775560000000001,7.775080000000001,2.35,0.37
04.08.2021 20:00:09.084,7.775650000000001,7.775080000000001,0.85,0.37
04.08.2021 20:00:09.185,7.775560000000001,7.77507,0.85,0.37
04.08.2021 20:00:09.235,7.775560000000001,7.77507,2.35,0.37
04.08.2021 20:00:09.501,7.775650000000001,7.77507,0.85,0.75
04.08.2021 20:00:09.602,7.7755399999999995,7.77507,0.47,0.37
04.08.2021 20:00:09.703,7.7755399999999995,7.77507,0.47,0.37
04.08.2021 20:00:09.899,7.775650000000001,7.77507,0.85,0.75
04.08.2021 20:00:09.950,7.77569,7.7751,0.85,0.75
04.08.2021 20:00:10.258,7.7757000000000005,7.77512,0.47,0.75
04.08.2021 20:00:10.308,7.77572,7.77512,0.47,0.75
04.08.2021 20:00:10.409,7.77572,7.775130000000001,0.47,0.75
04.08.2021 20:00:10.700,7.77572,7.7751399999999995,0.47,0.75
04.08.2021 20:00:11.052,7.77572,7.7751399999999995,0.37,0.82
04.08.2021 20:00:11.147,7.77572,7.7751399999999995,0.47,0.75
04.08.2021 20:00:12.257,7.77574,7.775200000000001,0.47,0.75
04.08.2021 20:00:12.358,7.77574,7.7752300000000005,0.47,0.75
04.08.2021 20:00:12.738,7.77574,7.7752300000000005,0.47,0.75
04.08.2021 20:00:13.502,7.77575,7.7752300000000005,0.47,0.75
04.08.2021 20:00:14.096,7.77575,7.7752300000000005,0.47,0.75
04.08.2021 20:00:15.383,7.77574,7.7752300000000005,0.47,0.75
04.08.2021 20:00:15.639,7.77573,7.77532,0.47,0.37
04.08.2021 20:00:19.758,7.77575,7.775310000000001,0.47,0.37
04.08.2021 20:00:20.098,7.77572,7.77532,0.47,0.37
04.08.2021 20:00:20.448,7.77575,7.77532,0.47,0.37
04.08.2021 20:00:20.549,7.77575,7.77532,0.47,0.37
04.08.2021 20:00:20.875,7.775780000000001,7.77532,0.47,0.37
04.08.2021 20:00:22.102,7.775760000000001,7.7753000000000005,0.85,0.37
04.08.2021 20:00:24.131,7.77575,7.775310000000001,0.47,0.37
04.08.2021 20:00:24.557,7.775760000000001,7.775250000000001,0.47,0.37
04.08.2021 20:00:24.608,7.775760000000001,7.775250000000001,0.47,0.37
04.08.2021 20:00:24.709,7.775760000000001,7.775250000000001,0.47,0.37
04.08.2021 20:00:25.668,7.775760000000001,7.77533,0.47,0.37
04.08.2021 20:00:27.684,7.77575,7.77534,0.47,0.37
04.08.2021 20:00:30.963,7.77575,7.77534,0.47,0.37
04.08.2021 20:00:38.600,7.775710000000001,7.77529,0.47,1.12
04.08.2021 20:00:38.651,7.775710000000001,7.77529,0.47,1.12
04.08.2021 20:00:38.752,7.775710000000001,7.77529,0.47,0.37
04.08.2021 20:00:38.959,7.77585,7.7753000000000005,0.47,0.75
04.08.2021 20:00:39.060,7.77585,7.77532,0.47,2.25
04.08.2021 20:00:39.486,7.77585,7.77532,0.47,0.75
04.08.2021 20:00:40.163,7.775880000000001,7.77534,0.47,0.37
04.08.2021 20:00:40.264,7.775880000000001,7.77535,0.47,0.75
04.08.2021 20:00:41.169,7.7759100000000005,7.77537,0.47,0.37
04.08.2021 20:00:42.186,7.77592,7.775380000000001,0.47,0.37
04.08.2021 20:00:43.597,7.775980000000001,7.77535,0.47,0.75
04.08.2021 20:00:44.002,7.775980000000001,7.77535,0.47,0.75
04.08.2021 20:00:45.153,7.775980000000001,7.775380000000001,0.85,0.37
04.08.2021 20:00:45.365,7.775860000000001,7.775380000000001,0.85,0.37
04.08.2021 20:00:45.466,7.775860000000001,7.775380000000001,0.85,0.37
04.08.2021 20:00:46.048,7.77579,7.775380000000001,0.47,0.37
04.08.2021 20:00:46.099,7.775980000000001,7.775380000000001,1.97,0.37
04.08.2021 20:00:46.212,7.775939999999999,7.775360000000001,0.47,0.75
04.08.2021 20:00:46.263,7.775860000000001,7.77535,0.85,0.37
04.08.2021 20:00:46.391,7.7758,7.77535,0.47,0.37
04.08.2021 20:00:47.147,7.7758,7.77535,0.37,0.37
04.08.2021 20:00:47.248,7.7758,7.77534,0.47,0.37
04.08.2021 20:00:48.119,7.77579,7.77535,0.47,0.37
04.08.2021 20:00:50.089,7.775780000000001,7.77535,0.85,0.37
04.08.2021 20:00:51.103,7.7758,7.77534,0.37,0.75
04.08.2021 20:00:51.154,7.7758899999999995,7.775360000000001,0.47,0.75
04.08.2021 20:00:51.264,7.7758899999999995,7.775360000000001,0.47,0.75
04.08.2021 20:00:52.086,7.775930000000001,7.77535,0.47,0.75
04.08.2021 20:00:52.187,7.775960000000001,7.77537,0.47,1.5
04.08.2021 20:00:52.293,7.775960000000001,7.77537,0.47,2.25
04.08.2021 20:00:53.190,7.775980000000001,7.7754,0.47,0.37
04.08.2021 20:00:54.190,7.77597,7.775410000000001,0.47,0.37
04.08.2021 20:00:56.171,7.77592,7.775430000000001,0.47,0.75
04.08.2021 20:00:56.272,7.77592,7.775430000000001,0.47,0.75
04.08.2021 20:00:57.243,7.775980000000001,7.775430000000001,0.47,0.75
04.08.2021 20:00:57.370,7.77599,7.77545,0.47,0.37
04.08.2021 20:00:58.346,7.775980000000001,7.77544,0.47,0.37
04.08.2021 20:01:00.146,7.77599,7.77544,0.47,0.37
04.08.2021 20:01:00.247,7.77599,7.77544,0.47,0.37
04.08.2021 20:01:00.959,7.775980000000001,7.775510000000001,0.85,0.37
04.08.2021 20:01:01.225,7.775980000000001,7.775510000000001,0.85,0.37
