Gmt time,Ask,Bid,AskVolume,BidVolume
11.08.2021 14:22:06.243,0.9215700000000001,0.9214700000000001,1,1
11.08.2021 14:22:11.981,0.92156,0.92149,1,1
11.08.2021 14:22:13.485,0.9215700000000001,0.92149,1,1
11.08.2021 14:22:17.772,0.92161,0.9215200000000001,2.26,1
11.08.2021 14:22:17.874,0.9216200000000001,0.9215200000000001,1,1
11.08.2021 14:22:20.050,0.92163,0.92154,3.32,1
11.08.2021 14:22:20.302,0.92161,0.92153,1,1
11.08.2021 14:22:22.666,0.9216000000000001,0.92153,1,1
11.08.2021 14:22:28.680,0.9216000000000001,0.9215200000000001,1,1
11.08.2021 14:22:35.466,0.92164,0.9215500000000001,2.32,1
11.08.2021 14:22:35.854,0.92163,0.9215500000000001,1,1
11.08.2021 14:22:38.669,0.92164,0.9215700000000001,1,1
11.08.2021 14:22:38.771,0.9216500000000001,0.9215700000000001,1,1
11.08.2021 14:22:39.378,0.9216700000000001,0.92159,1.87,1
11.08.2021 14:22:39.530,0.9216700000000001,0.9216000000000001,1.5,1
11.08.2021 14:22:40.033,0.9216799999999999,0.9216000000000001,1.1,1
11.08.2021 14:22:40.342,0.9216799999999999,0.92161,1,1
11.08.2021 14:22:42.256,0.92171,0.92163,1.5,1
11.08.2021 14:22:46.681,0.92171,0.92164,1,1
11.08.2021 14:22:47.090,0.9217000000000001,0.92164,1,1
11.08.2021 14:22:49.016,0.92171,0.9216200000000001,3.07,1
11.08.2021 14:22:49.067,0.9216799999999999,0.92161,1,1
11.08.2021 14:22:49.168,0.9216799999999999,0.92159,1,1
11.08.2021 14:22:52.899,0.92166,0.9216000000000001,1,1
11.08.2021 14:22:53.000,0.92166,0.92158,1,1
11.08.2021 14:22:58.193,0.92164,0.92159,1,1
11.08.2021 14:22:58.725,0.92166,0.92158,1,1
11.08.2021 14:22:59.087,0.9217000000000001,0.92163,1.5,1
11.08.2021 14:22:59.189,0.9217000000000001,0.92163,1,1
11.08.2021 14:23:00.455,0.9216700000000001,0.92161,1,1
11.08.2021 14:23:00.505,0.92169,0.92161,3.07,1
11.08.2021 14:23:00.607,0.92169,0.92161,4.22,1
11.08.2021 14:23:01.754,0.9217200000000001,0.92163,1.62,1
11.08.2021 14:23:01.856,0.92171,0.92164,1,1
11.08.2021 14:23:03.145,0.9217200000000001,0.92164,2.51,1
11.08.2021 14:23:05.880,0.9217200000000001,0.9216500000000001,2.14,1
11.08.2021 14:23:12.081,0.92169,0.92163,1.1,1
11.08.2021 14:23:12.183,0.9216700000000001,0.92159,1.95,1
11.08.2021 14:23:14.988,0.92166,0.92159,1,1
11.08.2021 14:23:16.604,0.9216500000000001,0.9215700000000001,1,1.12
11.08.2021 14:23:19.634,0.92166,0.92158,1,1.5
11.08.2021 14:23:19.735,0.9216700000000001,0.92159,1,1
11.08.2021 14:23:21.380,0.9216799999999999,0.9216000000000001,1.5,1
11.08.2021 14:23:23.115,0.92169,0.9216000000000001,1.5,2
11.08.2021 14:23:23.837,0.9217200000000001,0.92161,1,1.87
11.08.2021 14:23:23.939,0.92171,0.92163,1,1
11.08.2021 14:23:30.282,0.9217299999999999,0.92164,2.14,1
11.08.2021 14:23:33.851,0.9217299999999999,0.92164,3.66,1
11.08.2021 14:23:33.968,0.9217299999999999,0.92164,2.89,1
11.08.2021 14:23:36.114,0.9217299999999999,0.92164,2.95,1
11.08.2021 14:23:40.682,0.9217000000000001,0.92164,1,1
11.08.2021 14:23:41.260,0.92171,0.92164,1,1
11.08.2021 14:23:48.277,0.9217000000000001,0.92164,1,1
11.08.2021 14:23:48.378,0.9216700000000001,0.92161,1,1
11.08.2021 14:23:48.480,0.9216700000000001,0.9216200000000001,1,1
11.08.2021 14:23:48.688,0.9216799999999999,0.92163,1,1
11.08.2021 14:23:48.789,0.92169,0.92163,1,1
11.08.2021 14:23:58.206,0.92171,0.9216500000000001,1.12,1
11.08.2021 14:23:58.358,0.9217299999999999,0.92164,1.57,1
11.08.2021 14:23:59.369,0.9217299999999999,0.92166,1,1
11.08.2021 14:23:59.471,0.9217500000000001,0.9216500000000001,1,1
11.08.2021 14:24:03.691,0.9217299999999999,0.92164,2.1,1
11.08.2021 14:24:03.792,0.9216799999999999,0.9216200000000001,1.12,1
11.08.2021 14:24:03.893,0.9216799999999999,0.92161,1.12,1
11.08.2021 14:24:07.881,0.9216700000000001,0.92159,1,1
11.08.2021 14:24:07.932,0.9216799999999999,0.92161,1.12,1
11.08.2021 14:24:08.033,0.9216799999999999,0.9216200000000001,1,1
11.08.2021 14:24:09.417,0.9217000000000001,0.92163,1,1
11.08.2021 14:24:09.518,0.9217000000000001,0.92164,1,1
11.08.2021 14:24:09.570,0.9217200000000001,0.92164,2.62,1
11.08.2021 14:24:22.978,0.92171,0.92164,1,1
11.08.2021 14:24:32.917,0.9217200000000001,0.92164,1.5,1
11.08.2021 14:24:33.833,0.92174,0.9216500000000001,2.37,1.5
11.08.2021 14:24:33.934,0.9217200000000001,0.92164,1.87,1
11.08.2021 14:24:36.307,0.92171,0.92163,1,1
11.08.2021 14:24:36.408,0.9217000000000001,0.9216200000000001,1,1
11.08.2021 14:24:36.561,0.92166,0.92158,1,2.19
11.08.2021 14:24:36.662,0.92166,0.92158,1,1
11.08.2021 14:24:36.814,0.9216500000000001,0.92156,1.87,1.5
11.08.2021 14:24:36.965,0.9216500000000001,0.9215700000000001,1.87,1
11.08.2021 14:24:37.067,0.92164,0.92156,1.5,1
11.08.2021 14:24:37.168,0.9216200000000001,0.92154,1,1
11.08.2021 14:24:38.651,0.9216000000000001,0.9215200000000001,1.01,1.5
11.08.2021 14:24:38.752,0.92159,0.9215200000000001,1,1
11.08.2021 14:24:39.878,0.92159,0.92151,1,1
11.08.2021 14:24:41.880,0.9215700000000001,0.92149,1.5,1.5
11.08.2021 14:24:43.768,0.9215700000000001,0.92148,1.5,1.5
11.08.2021 14:24:45.264,0.9215500000000001,0.92148,1,1
11.08.2021 14:24:45.366,0.92151,0.92144,1,2.75
11.08.2021 14:24:45.416,0.92153,0.9214600000000001,1.25,1
11.08.2021 14:24:45.518,0.9215500000000001,0.9214700000000001,1.5,1
11.08.2021 14:24:46.881,0.92151,0.92145,1,1
11.08.2021 14:24:46.932,0.92151,0.92143,1,1
11.08.2021 14:24:49.695,0.9215200000000001,0.9214100000000001,2.7,1
11.08.2021 14:24:50.159,0.92151,0.92143,2.7,1
11.08.2021 14:24:50.261,0.92151,0.9214200000000001,2.7,1
11.08.2021 14:24:52.769,0.92151,0.92143,1.5,1
11.08.2021 14:24:55.786,0.9215000000000001,0.92143,1,1
11.08.2021 14:24:57.699,0.9215000000000001,0.92144,1,1
11.08.2021 14:24:58.052,0.9215000000000001,0.92143,1,1
11.08.2021 14:24:58.868,0.92151,0.92145,1,1
11.08.2021 14:24:59.117,0.92151,0.9214600000000001,1,1
11.08.2021 14:25:07.000,0.92153,0.9214600000000001,1.87,1
11.08.2021 14:25:13.790,0.92149,0.92143,1,1.12
11.08.2021 14:25:13.841,0.92149,0.9214100000000001,1.5,1
11.08.2021 14:25:13.943,0.92149,0.9214,1.5,1.57
11.08.2021 14:25:14.095,0.92148,0.9214,1.69,1
11.08.2021 14:25:14.196,0.9214700000000001,0.9214,1,1
11.08.2021 14:25:19.682,0.9214700000000001,0.92139,1,1
11.08.2021 14:25:21.057,0.9214600000000001,0.92138,1,1
11.08.2021 14:25:22.175,0.9214700000000001,0.92139,2.16,1
11.08.2021 14:25:22.276,0.9214700000000001,0.9214,1,1
11.08.2021 14:25:22.427,0.9214700000000001,0.92139,1.5,1
11.08.2021 14:25:34.392,0.9214600000000001,0.92139,1,1
11.08.2021 14:25:36.638,0.9214700000000001,0.92139,1.5,1
11.08.2021 14:26:06.968,0.9214700000000001,0.9213700000000001,1.87,1
11.08.2021 14:26:07.069,0.9214200000000001,0.92134,2.62,1
11.08.2021 14:26:08.092,0.9214200000000001,0.92133,1.87,1
11.08.2021 14:26:10.808,0.9214200000000001,0.92134,2.62,1
11.08.2021 14:26:24.316,0.9214200000000001,0.92134,2.75,1
11.08.2021 14:26:24.366,0.9214,0.9213200000000001,2.62,1
11.08.2021 14:26:24.518,0.9214100000000001,0.92134,1,1
11.08.2021 14:26:24.619,0.9214200000000001,0.92134,2.81,1
11.08.2021 14:26:26.032,0.9214,0.9213200000000001,1.87,1.5
11.08.2021 14:26:26.133,0.92139,0.9213200000000001,1.5,1
11.08.2021 14:26:27.841,0.9214100000000001,0.92134,1.95,1
11.08.2021 14:26:27.943,0.9214100000000001,0.92133,2.7,1
11.08.2021 14:26:29.026,0.9214100000000001,0.92135,1,1
11.08.2021 14:26:30.123,0.9214100000000001,0.92133,2.14,1
11.08.2021 14:26:30.224,0.92139,0.92133,1,1
11.08.2021 14:26:30.769,0.9214,0.92133,1.5,1
11.08.2021 14:26:30.871,0.9214100000000001,0.92134,1,1
11.08.2021 14:26:32.723,0.9214,0.92133,1.5,1
11.08.2021 14:26:32.824,0.9214,0.9213200000000001,1.95,1
11.08.2021 14:26:33.298,0.9214,0.92133,1.5,1
11.08.2021 14:26:33.957,0.92139,0.92133,1,1
11.08.2021 14:26:40.753,0.92139,0.9213200000000001,1.5,1
11.08.2021 14:26:40.854,0.92138,0.9213200000000001,1,1
11.08.2021 14:26:42.606,0.92139,0.9213200000000001,1.87,1
11.08.2021 14:26:44.704,0.92139,0.92133,1,1
11.08.2021 14:26:45.583,0.9214100000000001,0.92134,1.1,1
11.08.2021 14:26:46.897,0.9214100000000001,0.92133,1.39,1
11.08.2021 14:26:46.998,0.9214100000000001,0.92134,1.39,1
11.08.2021 14:26:47.132,0.9214,0.92133,1,1
11.08.2021 14:26:47.437,0.92139,0.92133,1,1
11.08.2021 14:26:49.219,0.9214,0.92133,1.95,1
11.08.2021 14:26:51.403,0.92138,0.92133,1,1
11.08.2021 14:26:51.505,0.92138,0.9213200000000001,1.01,1
11.08.2021 14:26:52.150,0.9213700000000001,0.9213,1.1,1
11.08.2021 14:26:52.251,0.92134,0.92125,1,1.5
11.08.2021 14:26:52.353,0.9213600000000001,0.9213,1,1
11.08.2021 14:26:54.068,0.9213600000000001,0.9213100000000001,1,1
11.08.2021 14:26:56.448,0.9213700000000001,0.9213100000000001,1,1
11.08.2021 14:26:58.843,0.9213700000000001,0.9213,1,1
11.08.2021 14:26:58.944,0.92135,0.9212600000000001,2.47,2.37
11.08.2021 14:26:59.045,0.92134,0.9212400000000001,1.39,1
11.08.2021 14:26:59.663,0.92134,0.9212700000000001,1.01,1
11.08.2021 14:27:00.235,0.92134,0.9212600000000001,2.16,1
11.08.2021 14:27:01.347,0.92133,0.92125,2.06,1
11.08.2021 14:27:02.352,0.92133,0.92125,2.26,1
11.08.2021 14:27:04.310,0.9213100000000001,0.9212400000000001,1.12,1
11.08.2021 14:27:04.411,0.9213,0.9212400000000001,1.12,1
11.08.2021 14:27:05.155,0.9213200000000001,0.92125,1.85,1
11.08.2021 14:27:05.206,0.92134,0.9212700000000001,1.87,1
11.08.2021 14:27:05.308,0.92133,0.9212600000000001,2.32,1
11.08.2021 14:27:05.410,0.92133,0.92125,3.07,1
11.08.2021 14:27:07.814,0.92133,0.9212600000000001,1,1
11.08.2021 14:27:08.016,0.92134,0.9212600000000001,1.69,1
11.08.2021 14:27:09.294,0.9213600000000001,0.9213,1,1
11.08.2021 14:27:13.859,0.92139,0.9213,1.31,1
11.08.2021 14:27:15.956,0.92139,0.92133,1.25,1.12
11.08.2021 14:27:16.057,0.92144,0.92138,1.5,1
11.08.2021 14:27:16.108,0.9214600000000001,0.92138,1,1
11.08.2021 14:27:16.310,0.9214600000000001,0.92139,1,1
11.08.2021 14:27:23.694,0.9214700000000001,0.9214,1,1
11.08.2021 14:27:23.795,0.92148,0.9214,1.69,1
11.08.2021 14:27:23.897,0.92148,0.9214100000000001,1.25,1
11.08.2021 14:27:25.979,0.92149,0.92139,1.31,1
11.08.2021 14:27:27.346,0.9214700000000001,0.9214,1,1
11.08.2021 14:27:37.225,0.9214700000000001,0.9214,1,1.5
11.08.2021 14:27:37.276,0.9215200000000001,0.92144,3.47,1
11.08.2021 14:27:38.232,0.9215200000000001,0.92144,1.87,1
11.08.2021 14:27:39.929,0.92153,0.9214600000000001,1.12,1
11.08.2021 14:27:40.187,0.92153,0.9214700000000001,1,1
11.08.2021 14:27:40.237,0.9215500000000001,0.9214700000000001,2.81,1
11.08.2021 14:27:40.665,0.92154,0.9214600000000001,1.37,1
11.08.2021 14:27:43.659,0.92153,0.9214600000000001,1.75,1
11.08.2021 14:27:43.761,0.92149,0.92143,1,1
11.08.2021 14:27:45.214,0.92151,0.92143,3.04,1
11.08.2021 14:27:45.315,0.92153,0.9214600000000001,1.5,1
11.08.2021 14:27:45.416,0.92151,0.92144,1.12,1
11.08.2021 14:27:46.675,0.9215000000000001,0.92143,1,1
11.08.2021 14:27:53.020,0.9215500000000001,0.92149,1.12,1
11.08.2021 14:27:53.121,0.92156,0.92148,2.51,1
11.08.2021 14:27:53.323,0.9215500000000001,0.92148,1,1
11.08.2021 14:27:53.424,0.92156,0.92148,1.95,1
11.08.2021 14:27:57.165,0.9215700000000001,0.92149,1.57,1
11.08.2021 14:27:57.961,0.9216200000000001,0.9215500000000001,1.6,1
11.08.2021 14:27:58.062,0.92163,0.9215500000000001,1.95,1
11.08.2021 14:27:58.416,0.92163,0.9215500000000001,1.6,1
11.08.2021 14:27:58.468,0.9216000000000001,0.9215200000000001,1.69,1.12
11.08.2021 14:27:59.229,0.9216200000000001,0.92154,1,1.12
11.08.2021 14:27:59.381,0.92161,0.92153,1,1
11.08.2021 14:27:59.483,0.9216000000000001,0.9215200000000001,1,1
11.08.2021 14:28:00.185,0.92164,0.92156,1.5,1
11.08.2021 14:28:00.287,0.92164,0.92156,1,1
11.08.2021 14:28:03.224,0.92163,0.92156,1,1
11.08.2021 14:28:04.818,0.9216000000000001,0.92153,1.1,1.12
11.08.2021 14:28:04.920,0.92159,0.9215000000000001,1.1,3
11.08.2021 14:28:04.970,0.9215700000000001,0.92149,1,1.87
11.08.2021 14:28:06.275,0.92163,0.9215700000000001,1.87,1
11.08.2021 14:28:06.376,0.92164,0.92156,1,1
11.08.2021 14:28:07.229,0.92164,0.9215500000000001,1,1
11.08.2021 14:28:07.991,0.9216200000000001,0.9215500000000001,1,1
11.08.2021 14:28:08.587,0.92163,0.9215500000000001,1.5,1.5
11.08.2021 14:28:09.293,0.9216700000000001,0.92161,1,1.95
11.08.2021 14:28:09.395,0.92171,0.92163,1.5,1
11.08.2021 14:28:09.446,0.92169,0.92161,1,1
11.08.2021 14:28:09.548,0.9216799999999999,0.92161,1,1
11.08.2021 14:28:09.751,0.92166,0.92158,1.5,1
11.08.2021 14:28:09.853,0.9216500000000001,0.92159,1,1
11.08.2021 14:28:09.954,0.9216500000000001,0.92158,1,1
11.08.2021 14:28:10.107,0.9216500000000001,0.9215700000000001,1.5,1.5
11.08.2021 14:28:10.360,0.92166,0.92159,1,1
11.08.2021 14:28:11.396,0.9217000000000001,0.9216200000000001,1.5,1
11.08.2021 14:28:11.497,0.9217000000000001,0.92161,1.87,1
11.08.2021 14:28:11.548,0.92166,0.92158,1,1
11.08.2021 14:28:13.828,0.9217299999999999,0.92166,3.12,1.5
11.08.2021 14:28:13.878,0.92174,0.9216500000000001,2.25,1.5
11.08.2021 14:28:14.131,0.9217200000000001,0.92166,1,1
11.08.2021 14:28:19.680,0.9217200000000001,0.9216500000000001,1,1
11.08.2021 14:28:20.864,0.9217299999999999,0.9216500000000001,1.5,1
11.08.2021 14:28:22.036,0.9217700000000001,0.9217000000000001,1.5,1
11.08.2021 14:28:22.087,0.9217799999999999,0.9217000000000001,1.5,1
11.08.2021 14:28:24.594,0.9218000000000001,0.9217200000000001,1.5,1
11.08.2021 14:28:31.781,0.9217799999999999,0.92171,3.47,1.12
11.08.2021 14:28:31.884,0.9217200000000001,0.9216500000000001,1,5
11.08.2021 14:28:31.934,0.9217200000000001,0.9216500000000001,1,1
11.08.2021 14:28:34.089,0.9217500000000001,0.9216700000000001,1.12,1.5
11.08.2021 14:28:35.999,0.9217600000000001,0.9216799999999999,1.5,1
11.08.2021 14:28:36.150,0.9217799999999999,0.9217000000000001,1.87,1
11.08.2021 14:28:37.215,0.9217799999999999,0.92171,1,1
11.08.2021 14:28:38.403,0.9217799999999999,0.9217200000000001,1,1
11.08.2021 14:28:38.592,0.9217799999999999,0.92171,1,1
11.08.2021 14:28:39.356,0.9217799999999999,0.9217200000000001,1.69,1
11.08.2021 14:28:39.407,0.9217299999999999,0.9216700000000001,1,1
11.08.2021 14:28:39.660,0.9217200000000001,0.9216500000000001,1,1
11.08.2021 14:28:41.127,0.9217299999999999,0.9216500000000001,1,1
11.08.2021 14:28:41.279,0.9217200000000001,0.9216500000000001,1,1
11.08.2021 14:28:45.460,0.9217200000000001,0.92166,1,1
11.08.2021 14:28:45.511,0.9217500000000001,0.9216700000000001,1.5,1
11.08.2021 14:28:45.613,0.9217500000000001,0.9216799999999999,1.5,1
11.08.2021 14:28:46.403,0.92174,0.9216799999999999,1,1
11.08.2021 14:28:46.844,0.92174,0.92166,1,1
11.08.2021 14:28:47.245,0.9217200000000001,0.9216500000000001,1,1.87
11.08.2021 14:28:47.347,0.92171,0.92164,1,1
11.08.2021 14:28:47.499,0.92171,0.9216500000000001,1,1
11.08.2021 14:28:50.835,0.92171,0.92164,1,1
11.08.2021 14:28:56.758,0.9217600000000001,0.92169,2.25,1
11.08.2021 14:28:56.860,0.9217600000000001,0.9216799999999999,1,1
11.08.2021 14:28:59.902,0.9217700000000001,0.9217000000000001,1,1
11.08.2021 14:29:00.060,0.9217799999999999,0.9217000000000001,1,1
11.08.2021 14:29:00.212,0.9217700000000001,0.9217000000000001,1,1
11.08.2021 14:29:00.921,0.9217600000000001,0.9216799999999999,1,1.87
11.08.2021 14:29:01.123,0.9217700000000001,0.9217000000000001,1,1
11.08.2021 14:29:01.325,0.9217799999999999,0.9217000000000001,1,1
11.08.2021 14:29:01.882,0.9218000000000001,0.9217200000000001,1.5,1
11.08.2021 14:29:02.472,0.9218000000000001,0.9217299999999999,1,1
11.08.2021 14:29:02.574,0.9218000000000001,0.92174,1,1
11.08.2021 14:29:02.958,0.9218000000000001,0.9217299999999999,1,1
11.08.2021 14:29:03.879,0.9218100000000001,0.9217299999999999,1,2.25
11.08.2021 14:29:07.103,0.9218299999999999,0.9217200000000001,1.5,3
11.08.2021 14:29:07.205,0.92184,0.92174,1.5,1
11.08.2021 14:29:08.187,0.9218299999999999,0.9217600000000001,1,1
11.08.2021 14:29:08.522,0.9218700000000001,0.9217700000000001,1,3.75
11.08.2021 14:29:08.674,0.9218500000000001,0.9217799999999999,1,1.5
11.08.2021 14:29:14.567,0.9218299999999999,0.9217500000000001,1.5,1.5
11.08.2021 14:29:14.719,0.9218200000000001,0.92174,1,2.25
11.08.2021 14:29:14.820,0.9218200000000001,0.9217299999999999,1,1
11.08.2021 14:29:16.631,0.9218500000000001,0.92179,1,1.5
11.08.2021 14:29:16.681,0.9218700000000001,0.92179,1,1.5
11.08.2021 14:29:17.035,0.9218500000000001,0.92179,1,1
11.08.2021 14:29:18.247,0.92184,0.9217600000000001,1.5,1.5
11.08.2021 14:29:18.349,0.92184,0.9217500000000001,1,1
11.08.2021 14:29:21.020,0.9218299999999999,0.9217500000000001,1,1
11.08.2021 14:29:21.326,0.9218200000000001,0.92174,1,1
11.08.2021 14:29:21.581,0.9218000000000001,0.9217500000000001,1,1
11.08.2021 14:29:27.030,0.9218299999999999,0.9217500000000001,1,1
11.08.2021 14:29:27.131,0.9218200000000001,0.9217500000000001,1,1
11.08.2021 14:29:27.635,0.9218299999999999,0.9217500000000001,1,1
11.08.2021 14:29:27.737,0.9218200000000001,0.9217500000000001,1,1
11.08.2021 14:29:29.393,0.9218200000000001,0.9217600000000001,1,1
11.08.2021 14:29:31.400,0.9218600000000001,0.9217799999999999,1.95,1
11.08.2021 14:29:38.638,0.9218500000000001,0.9217600000000001,1.5,1.5
11.08.2021 14:29:39.025,0.92184,0.9217600000000001,1.57,1
11.08.2021 14:29:40.166,0.92184,0.9217500000000001,1.57,1
11.08.2021 14:29:40.469,0.9218700000000001,0.92179,1.5,1
11.08.2021 14:29:40.520,0.92189,0.9218100000000001,1.6,1
11.08.2021 14:29:40.571,0.9219,0.9218100000000001,3.07,1
11.08.2021 14:29:40.914,0.9218700000000001,0.9218100000000001,1,1
11.08.2021 14:29:46.481,0.9219100000000001,0.9218200000000001,2.7,1
11.08.2021 14:29:46.582,0.9219200000000001,0.9218200000000001,1.5,1
11.08.2021 14:29:47.100,0.9219200000000001,0.9218299999999999,1.5,1
11.08.2021 14:29:47.151,0.92195,0.9218799999999999,1.5,1
11.08.2021 14:29:47.252,0.92195,0.9218700000000001,1,1.5
11.08.2021 14:29:47.353,0.92194,0.9218600000000001,1,1
11.08.2021 14:29:47.454,0.9219100000000001,0.9218299999999999,1,2
11.08.2021 14:29:47.555,0.9219100000000001,0.9218299999999999,1,1
11.08.2021 14:29:48.129,0.9219100000000001,0.92184,1,1
11.08.2021 14:29:48.432,0.9219100000000001,0.9218299999999999,1,1
11.08.2021 14:29:49.998,0.9219200000000001,0.92184,1.5,1
11.08.2021 14:29:50.150,0.9219200000000001,0.9218299999999999,1.5,1.5
11.08.2021 14:29:50.303,0.9219200000000001,0.92184,1,1.5
11.08.2021 14:29:50.354,0.92194,0.9218500000000001,1.95,1
11.08.2021 14:29:50.556,0.9219299999999999,0.9218500000000001,1,1
11.08.2021 14:29:51.077,0.9219200000000001,0.9218500000000001,1,1
11.08.2021 14:29:51.178,0.9219100000000001,0.9218200000000001,1.5,5.25
11.08.2021 14:29:51.446,0.92194,0.9218600000000001,1.57,1
11.08.2021 14:29:52.309,0.92195,0.9218600000000001,1,1
11.08.2021 14:29:52.468,0.9219600000000001,0.9218700000000001,1.87,1.5
11.08.2021 14:29:52.519,0.92194,0.9218700000000001,1,1
11.08.2021 14:29:54.879,0.9219700000000001,0.9219,1.12,1
11.08.2021 14:29:55.030,0.92198,0.9219,1.5,1
11.08.2021 14:29:55.131,0.92199,0.9219,1.5,1
11.08.2021 14:29:55.232,0.9219700000000001,0.9219,1,1
11.08.2021 14:29:56.076,0.92198,0.9219100000000001,1,1
11.08.2021 14:29:56.672,0.92198,0.9219200000000001,1,1
11.08.2021 14:29:59.632,0.92198,0.9219299999999999,1,1
11.08.2021 14:30:00.634,0.92199,0.9219100000000001,1,1
11.08.2021 14:30:02.267,0.9220200000000001,0.92194,1.5,1
11.08.2021 14:30:02.318,0.92203,0.92194,2.44,1
11.08.2021 14:30:02.521,0.9220100000000001,0.92194,1,1
11.08.2021 14:30:03.786,0.922,0.9219200000000001,1.25,1
11.08.2021 14:30:03.837,0.9219700000000001,0.9219100000000001,1,1
11.08.2021 14:30:04.241,0.9219700000000001,0.9219,1,1
11.08.2021 14:30:06.551,0.9219700000000001,0.9219100000000001,1,1
11.08.2021 14:30:07.017,0.92199,0.9219,1,1
11.08.2021 14:30:07.586,0.9220100000000001,0.9219100000000001,1.57,1
11.08.2021 14:30:08.074,0.92198,0.9219200000000001,1,1
11.08.2021 14:30:08.176,0.92198,0.9219100000000001,1,1
11.08.2021 14:30:11.663,0.922,0.9219100000000001,1.5,1
11.08.2021 14:30:11.714,0.92198,0.9219100000000001,1,1
11.08.2021 14:30:12.859,0.92199,0.9219100000000001,1,1
11.08.2021 14:30:12.960,0.92198,0.9219100000000001,1,1
11.08.2021 14:30:14.837,0.922,0.92194,1,1
11.08.2021 14:30:15.041,0.9220100000000001,0.92194,1.12,1
11.08.2021 14:30:15.143,0.922,0.92194,1,1
11.08.2021 14:30:15.294,0.922,0.9219299999999999,1,1
11.08.2021 14:30:17.029,0.9220200000000001,0.92194,1.2,1
11.08.2021 14:30:17.281,0.922,0.92194,1,1
11.08.2021 14:30:18.079,0.9220100000000001,0.92195,1,1
11.08.2021 14:30:18.587,0.9220100000000001,0.92194,1.1,1
11.08.2021 14:30:19.230,0.922,0.92194,1,1
11.08.2021 14:30:20.956,0.92198,0.9219200000000001,1,1
11.08.2021 14:30:22.219,0.92199,0.9219299999999999,1,1
11.08.2021 14:30:22.321,0.9220100000000001,0.9219299999999999,2.45,1
11.08.2021 14:30:22.431,0.92199,0.9219299999999999,1,1
11.08.2021 14:30:26.267,0.92199,0.9219100000000001,2.25,1
11.08.2021 14:30:26.369,0.9219700000000001,0.9219200000000001,1,1
11.08.2021 14:30:29.496,0.92199,0.9219100000000001,1.87,1
11.08.2021 14:30:29.597,0.9220200000000001,0.92195,1.12,1.25
11.08.2021 14:30:29.698,0.92204,0.92198,1.1,1
11.08.2021 14:30:29.749,0.92204,0.92194,1.1,1
11.08.2021 14:30:29.856,0.9220200000000001,0.92194,1,1
11.08.2021 14:30:32.538,0.9220100000000001,0.9219299999999999,1,1
11.08.2021 14:30:33.434,0.92199,0.9219200000000001,1,1
11.08.2021 14:30:34.103,0.922,0.9219299999999999,1,1
11.08.2021 14:30:34.254,0.9220200000000001,0.9219299999999999,1.97,1
11.08.2021 14:30:34.748,0.92199,0.9219200000000001,1,1
11.08.2021 14:30:37.660,0.92198,0.9219200000000001,1,1
11.08.2021 14:30:38.909,0.922,0.9219100000000001,1.5,1.69
11.08.2021 14:30:39.011,0.92199,0.9219100000000001,1,1.25
11.08.2021 14:30:43.447,0.92199,0.9219200000000001,1,1
11.08.2021 14:30:43.498,0.92203,0.92194,2.07,1
11.08.2021 14:30:43.599,0.9220200000000001,0.9219299999999999,1,2.62
11.08.2021 14:30:45.999,0.9220100000000001,0.9219299999999999,1,1
11.08.2021 14:30:46.832,0.92199,0.9219200000000001,1,2.81
11.08.2021 14:30:53.355,0.9220100000000001,0.9219100000000001,1,3.56
11.08.2021 14:30:55.047,0.9220100000000001,0.92194,1,1
11.08.2021 14:31:00.170,0.922,0.9219299999999999,1,1
11.08.2021 14:31:00.272,0.922,0.9219200000000001,1,1
11.08.2021 14:31:00.726,0.92199,0.9219200000000001,1,1
11.08.2021 14:31:01.833,0.9220100000000001,0.9219299999999999,1.2,1
11.08.2021 14:31:04.310,0.9220100000000001,0.92194,1,1
11.08.2021 14:31:05.849,0.9220100000000001,0.92195,1,1
11.08.2021 14:31:05.951,0.9220200000000001,0.92195,1,1
11.08.2021 14:31:12.102,0.9220200000000001,0.92194,1,1
11.08.2021 14:31:13.384,0.92205,0.92198,1.25,1
11.08.2021 14:31:13.486,0.9220700000000002,0.92198,1.57,2.81
11.08.2021 14:31:13.587,0.9220700000000002,0.92199,1.1,1
11.08.2021 14:31:13.940,0.9220600000000001,0.92199,1,1
11.08.2021 14:31:14.042,0.9220600000000001,0.92198,1,1
