Gmt time,Ask,Bid,AskVolume,BidVolume
23.08.2021 21:24:05.658,109.694,109.669,1,1
23.08.2021 21:24:05.769,109.69200000000001,109.669,1,1
23.08.2021 21:24:05.901,109.693,109.669,1,1
23.08.2021 21:24:06.059,109.694,109.669,1,1
23.08.2021 21:24:06.301,109.69200000000001,109.669,1,1
23.08.2021 21:24:06.453,109.69500000000001,109.66799999999999,1,1
23.08.2021 21:24:06.820,109.69200000000001,109.669,1,1
23.08.2021 21:24:06.981,109.693,109.669,1,1
23.08.2021 21:24:07.379,109.69200000000001,109.669,1,1
23.08.2021 21:24:07.500,109.693,109.669,1,1
23.08.2021 21:24:07.901,109.69200000000001,109.669,1,1
23.08.2021 21:24:08.011,109.693,109.669,1,1
23.08.2021 21:24:08.411,109.69200000000001,109.669,1,1
23.08.2021 21:24:08.581,109.694,109.669,1,1
23.08.2021 21:24:08.963,109.693,109.66799999999999,1,1
23.08.2021 21:24:09.116,109.694,109.669,1,1
23.08.2021 21:24:09.498,109.69200000000001,109.669,1,1
23.08.2021 21:24:09.651,109.693,109.669,1,1
23.08.2021 21:24:09.752,109.694,109.669,1,1
23.08.2021 21:24:10.002,109.693,109.669,1,1
23.08.2021 21:24:10.196,109.694,109.669,1,1
23.08.2021 21:24:10.496,109.693,109.669,1,1
23.08.2021 21:24:10.597,109.69200000000001,109.669,1,1
23.08.2021 21:24:10.698,109.694,109.669,1,1
23.08.2021 21:24:11.062,109.69200000000001,109.669,1,1
23.08.2021 21:24:11.173,109.693,109.669,1,1
23.08.2021 21:24:11.275,109.694,109.669,1,1
23.08.2021 21:24:11.524,109.693,109.669,1,1
23.08.2021 21:24:11.671,109.69200000000001,109.669,1,1
23.08.2021 21:24:11.722,109.694,109.669,1,1
23.08.2021 21:24:12.066,109.693,109.669,1,1
23.08.2021 21:24:12.289,109.694,109.669,1,1
23.08.2021 21:24:12.639,109.69200000000001,109.669,1,1
23.08.2021 21:24:12.776,109.693,109.669,1,1
23.08.2021 21:24:13.178,109.69200000000001,109.669,1,1
23.08.2021 21:24:13.338,109.693,109.669,1,1
23.08.2021 21:24:13.720,109.693,109.66799999999999,1,1
23.08.2021 21:24:13.828,109.693,109.669,1,1
23.08.2021 21:24:14.229,109.69200000000001,109.669,1,1
23.08.2021 21:24:14.374,109.693,109.669,1,1
23.08.2021 21:24:14.425,109.69600000000001,109.66799999999999,1,1
23.08.2021 21:24:14.687,109.694,109.669,1,1
23.08.2021 21:24:14.850,109.69500000000001,109.669,1,1
23.08.2021 21:24:15.221,109.694,109.669,1,1
23.08.2021 21:24:15.373,109.69500000000001,109.669,1,1
23.08.2021 21:24:15.752,109.694,109.669,1,1
23.08.2021 21:24:15.863,109.69500000000001,109.669,1,1
23.08.2021 21:24:15.980,109.69600000000001,109.669,1,1
23.08.2021 21:24:16.213,109.69500000000001,109.669,1,1
23.08.2021 21:24:16.316,109.694,109.669,1,1
23.08.2021 21:24:16.434,109.69600000000001,109.669,1,1
23.08.2021 21:24:16.735,109.69500000000001,109.669,1,1
23.08.2021 21:24:16.837,109.694,109.669,1,1
23.08.2021 21:24:16.938,109.69500000000001,109.669,1,1
23.08.2021 21:24:17.040,109.69600000000001,109.669,1,1
23.08.2021 21:24:17.288,109.69600000000001,109.66799999999999,1,1
23.08.2021 21:24:18.061,109.694,109.669,1,1
23.08.2021 21:24:18.407,109.691,109.669,1,1
23.08.2021 21:24:18.559,109.69200000000001,109.669,1,1
23.08.2021 21:24:18.913,109.691,109.66799999999999,1,1
23.08.2021 21:24:19.090,109.693,109.669,1,1
23.08.2021 21:24:19.455,109.69200000000001,109.669,1,1
23.08.2021 21:24:19.576,109.69200000000001,109.67,1,1
23.08.2021 21:24:19.678,109.693,109.67,1,1
23.08.2021 21:24:19.978,109.691,109.67,1,1
23.08.2021 21:24:20.136,109.69200000000001,109.67,1,1
23.08.2021 21:24:20.271,109.693,109.67,1,1
23.08.2021 21:24:20.486,109.69200000000001,109.67,1,1
23.08.2021 21:24:20.587,109.691,109.67,1,1
23.08.2021 21:24:20.689,109.693,109.67,1,1
23.08.2021 21:24:21.056,109.691,109.67,1,1
23.08.2021 21:24:21.208,109.693,109.67,1,1
23.08.2021 21:24:21.527,109.69200000000001,109.67,1,1
23.08.2021 21:24:21.629,109.691,109.67,1,1
23.08.2021 21:24:21.752,109.693,109.67,1,1
23.08.2021 21:24:22.095,109.691,109.67,1,1
23.08.2021 21:24:22.270,109.693,109.67,1,1
23.08.2021 21:24:22.572,109.69200000000001,109.67,1,1
23.08.2021 21:24:22.673,109.691,109.67,1,1
23.08.2021 21:24:22.775,109.693,109.67,1,1
23.08.2021 21:24:23.075,109.69200000000001,109.67,1,1
23.08.2021 21:24:23.176,109.691,109.67,1,1
23.08.2021 21:24:23.328,109.693,109.67,1,1
23.08.2021 21:24:23.684,109.691,109.67,1,1
23.08.2021 21:24:23.835,109.693,109.67,1,1
23.08.2021 21:24:24.177,109.693,109.669,1,1
23.08.2021 21:24:24.278,109.691,109.67,1,1
23.08.2021 21:24:24.379,109.69200000000001,109.67,1,1
23.08.2021 21:24:24.749,109.691,109.67,1,1
23.08.2021 21:24:24.950,109.69200000000001,109.67,1,1
23.08.2021 21:24:25.273,109.691,109.67,1,1
23.08.2021 21:24:25.408,109.69200000000001,109.67,1,1
23.08.2021 21:24:25.810,109.691,109.67,1,1
23.08.2021 21:24:25.961,109.693,109.669,1,1
23.08.2021 21:24:26.281,109.691,109.67,1,1
23.08.2021 21:24:26.532,109.69200000000001,109.67,1,1
23.08.2021 21:24:26.883,109.69200000000001,109.669,1,1
23.08.2021 21:24:27.029,109.69200000000001,109.67,1,1
23.08.2021 21:24:27.545,109.693,109.67,1,1
23.08.2021 21:24:27.841,109.69200000000001,109.67,1,1
23.08.2021 21:24:28.046,109.693,109.67,1,1
23.08.2021 21:24:28.439,109.69200000000001,109.67,1,1
23.08.2021 21:24:28.591,109.694,109.669,1,1
23.08.2021 21:24:28.917,109.69200000000001,109.67,1,1
23.08.2021 21:24:29.018,109.69200000000001,109.669,1,1
23.08.2021 21:24:29.132,109.693,109.67,1,1
23.08.2021 21:24:29.447,109.69200000000001,109.669,1,1
23.08.2021 21:24:30.093,109.693,109.669,1,1
23.08.2021 21:24:30.489,109.691,109.67,1,1
23.08.2021 21:24:30.683,109.69200000000001,109.67,1,1
23.08.2021 21:24:31.042,109.691,109.67,1,1
23.08.2021 21:24:31.194,109.69200000000001,109.67,1,1
23.08.2021 21:24:31.595,109.691,109.67,1,1
23.08.2021 21:24:31.716,109.69200000000001,109.67,1,1
23.08.2021 21:24:32.116,109.691,109.67,1,1
23.08.2021 21:24:32.225,109.69200000000001,109.67,1,1
23.08.2021 21:24:32.624,109.691,109.67,1,1
23.08.2021 21:24:32.734,109.693,109.669,1,1
23.08.2021 21:24:33.134,109.691,109.67,1,1
23.08.2021 21:24:33.286,109.69200000000001,109.67,1,1
23.08.2021 21:24:33.646,109.691,109.67,1,1
23.08.2021 21:24:33.851,109.69200000000001,109.67,1,1
23.08.2021 21:24:34.209,109.69200000000001,109.669,1,1
23.08.2021 21:24:34.498,109.69200000000001,109.67,1,1
23.08.2021 21:24:34.808,109.691,109.67,1,1
23.08.2021 21:24:34.979,109.69200000000001,109.67,1,1
23.08.2021 21:24:35.291,109.691,109.67,1,1
23.08.2021 21:24:35.443,109.69200000000001,109.67,1,1
23.08.2021 21:24:35.800,109.691,109.67,1,1
23.08.2021 21:24:35.992,109.69200000000001,109.67,1,1
23.08.2021 21:24:36.314,109.69200000000001,109.669,1,1
23.08.2021 21:24:36.876,109.69,109.67,1,1
23.08.2021 21:24:37.031,109.691,109.67,1,1
23.08.2021 21:24:37.373,109.69,109.67,1,1
23.08.2021 21:24:37.646,109.69200000000001,109.67,1,1
23.08.2021 21:24:37.997,109.69,109.67,1,1
23.08.2021 21:24:38.149,109.69200000000001,109.67,1,1
23.08.2021 21:24:38.501,109.69,109.67,1,1
23.08.2021 21:24:38.729,109.69200000000001,109.67,1,1
23.08.2021 21:24:39.079,109.69,109.67,1,1
23.08.2021 21:24:39.250,109.69200000000001,109.67,1,1
23.08.2021 21:24:39.551,109.691,109.67,1,1
23.08.2021 21:24:39.652,109.69,109.67,1,1
23.08.2021 21:24:39.766,109.69200000000001,109.67,1,1
23.08.2021 21:24:40.067,109.691,109.67,1,1
23.08.2021 21:24:40.168,109.69,109.67,1,1
23.08.2021 21:24:40.271,109.691,109.67,1,1
23.08.2021 21:24:40.372,109.69200000000001,109.67,1,1
23.08.2021 21:24:40.621,109.69200000000001,109.669,1,1
23.08.2021 21:24:40.723,109.69,109.67,1,1
23.08.2021 21:24:40.824,109.69200000000001,109.67,1,1
23.08.2021 21:24:41.119,109.691,109.67,1,1
23.08.2021 21:24:41.220,109.69,109.67,1,1
23.08.2021 21:24:41.351,109.69200000000001,109.67,1,1
23.08.2021 21:24:41.700,109.69,109.67,1,1
23.08.2021 21:24:41.804,109.691,109.67,1,1
23.08.2021 21:24:41.905,109.69200000000001,109.67,1,1
23.08.2021 21:24:42.155,109.691,109.67,1,1
23.08.2021 21:24:42.256,109.69,109.67,1,1
23.08.2021 21:24:42.398,109.69200000000001,109.67,1,1
23.08.2021 21:24:42.731,109.69,109.67,1,1
23.08.2021 21:24:42.911,109.69200000000001,109.67,1,1
23.08.2021 21:24:43.202,109.691,109.67,1,1
23.08.2021 21:24:43.306,109.69,109.67,1,1
23.08.2021 21:24:43.422,109.69200000000001,109.67,1,1
23.08.2021 21:24:43.761,109.69,109.67,1,1
23.08.2021 21:24:43.919,109.691,109.67,1,1
23.08.2021 21:24:44.040,109.69200000000001,109.67,1,1
23.08.2021 21:24:44.269,109.691,109.67,1,1
23.08.2021 21:24:44.370,109.69,109.67,1,1
23.08.2021 21:24:44.471,109.69200000000001,109.67,1,1
23.08.2021 21:24:44.802,109.69,109.67,1,1
23.08.2021 21:24:44.994,109.691,109.67,1,1
23.08.2021 21:24:45.095,109.69200000000001,109.67,1,1
23.08.2021 21:24:45.345,109.691,109.67,1,1
23.08.2021 21:24:45.548,109.693,109.669,1,1
23.08.2021 21:24:45.759,109.69200000000001,109.662,1,1
23.08.2021 21:24:45.860,109.69,109.662,1,1
23.08.2021 21:24:46.072,109.693,109.66,1,1.75
23.08.2021 21:24:46.298,109.69200000000001,109.662,1,1.25
23.08.2021 21:24:46.399,109.691,109.663,1,1
23.08.2021 21:24:46.552,109.691,109.663,1,1
23.08.2021 21:24:46.602,109.69200000000001,109.66600000000001,1,1
23.08.2021 21:24:46.856,109.69200000000001,109.66799999999999,1,1
23.08.2021 21:24:46.957,109.69,109.66799999999999,1,1
23.08.2021 21:24:47.117,109.691,109.66799999999999,1,1
23.08.2021 21:24:47.218,109.69200000000001,109.66799999999999,1,1
23.08.2021 21:24:47.467,109.691,109.66799999999999,1,1
23.08.2021 21:24:47.568,109.69,109.66799999999999,1,1
23.08.2021 21:24:47.711,109.69200000000001,109.66799999999999,1,1
23.08.2021 21:24:48.036,109.69,109.66799999999999,1,1
23.08.2021 21:24:48.215,109.691,109.66799999999999,1,1
23.08.2021 21:24:48.316,109.69200000000001,109.66799999999999,1,1
23.08.2021 21:24:48.576,109.69,109.66799999999999,1,1
23.08.2021 21:24:48.723,109.691,109.66799999999999,1,1
23.08.2021 21:24:48.825,109.69200000000001,109.66799999999999,1,1
23.08.2021 21:24:49.079,109.691,109.66700000000002,1,1
23.08.2021 21:24:49.252,109.691,109.66799999999999,1,1
23.08.2021 21:24:49.353,109.69200000000001,109.66799999999999,1,1
23.08.2021 21:24:49.643,109.69,109.66799999999999,1,1
23.08.2021 21:24:49.795,109.69200000000001,109.66799999999999,1,1
23.08.2021 21:24:50.174,109.69,109.66799999999999,1,1
23.08.2021 21:24:50.366,109.69200000000001,109.66799999999999,1,1
23.08.2021 21:24:50.696,109.69,109.66799999999999,1,1
23.08.2021 21:24:50.835,109.691,109.66799999999999,1,1
23.08.2021 21:24:51.217,109.69,109.66799999999999,1,1
23.08.2021 21:24:51.369,109.691,109.66799999999999,1,1
23.08.2021 21:24:51.739,109.69,109.66799999999999,1,1
23.08.2021 21:24:51.929,109.691,109.66799999999999,1,1
23.08.2021 21:24:52.263,109.69,109.66799999999999,1,1
23.08.2021 21:24:52.414,109.69200000000001,109.66700000000002,1,1
23.08.2021 21:24:52.774,109.69,109.66799999999999,1,1
23.08.2021 21:24:52.930,109.691,109.66799999999999,1,1
23.08.2021 21:24:53.293,109.69,109.66799999999999,1,1
23.08.2021 21:24:53.429,109.691,109.66799999999999,1,1
23.08.2021 21:24:53.830,109.69,109.66799999999999,1,1
23.08.2021 21:24:53.996,109.691,109.66799999999999,1,1
23.08.2021 21:24:54.326,109.69,109.66799999999999,1,1
23.08.2021 21:24:54.498,109.69200000000001,109.66700000000002,1,1
23.08.2021 21:24:54.882,109.691,109.66700000000002,1,1
23.08.2021 21:24:55.036,109.691,109.66799999999999,1,1
23.08.2021 21:24:55.397,109.69,109.66799999999999,1,1
23.08.2021 21:24:55.571,109.691,109.66799999999999,1,1
23.08.2021 21:24:55.921,109.69,109.66799999999999,1,1
23.08.2021 21:24:56.127,109.691,109.66799999999999,1,1
23.08.2021 21:24:56.431,109.69,109.66799999999999,1,1
23.08.2021 21:24:56.634,109.691,109.66799999999999,1,1
23.08.2021 21:24:56.965,109.69,109.66799999999999,1,1
23.08.2021 21:24:57.154,109.691,109.66799999999999,1,1
23.08.2021 21:24:57.495,109.69,109.66799999999999,1,1
23.08.2021 21:24:57.647,109.691,109.66799999999999,1,1
23.08.2021 21:24:58.009,109.69,109.66799999999999,1,1
23.08.2021 21:24:58.218,109.691,109.66799999999999,1,1
23.08.2021 21:24:58.519,109.69,109.66799999999999,1,1
23.08.2021 21:24:58.740,109.691,109.66799999999999,1,1
23.08.2021 21:24:59.042,109.69,109.66799999999999,1,1
23.08.2021 21:24:59.252,109.691,109.66799999999999,1,1
23.08.2021 21:24:59.567,109.691,109.66700000000002,1,1
23.08.2021 21:24:59.757,109.691,109.66799999999999,1,1
23.08.2021 21:25:00.108,109.69,109.66799999999999,1,1
23.08.2021 21:25:00.257,109.691,109.66799999999999,1,1
23.08.2021 21:25:00.565,109.69,109.66799999999999,1,1
23.08.2021 21:25:00.759,109.691,109.66799999999999,1,1
23.08.2021 21:25:01.070,109.69,109.66799999999999,1,1
23.08.2021 21:25:01.261,109.691,109.66799999999999,1,1
23.08.2021 21:25:01.590,109.69,109.66799999999999,1,1
23.08.2021 21:25:01.782,109.691,109.66799999999999,1,1
23.08.2021 21:25:02.098,109.69,109.66799999999999,1,1
23.08.2021 21:25:02.264,109.691,109.66799999999999,1,1
23.08.2021 21:25:02.630,109.689,109.66799999999999,1,1
23.08.2021 21:25:02.746,109.69,109.66799999999999,1,1
23.08.2021 21:25:02.859,109.691,109.66799999999999,1,1
23.08.2021 21:25:03.130,109.689,109.66799999999999,1,1
23.08.2021 21:25:03.291,109.691,109.66799999999999,1,1
23.08.2021 21:25:03.625,109.69,109.66799999999999,1,1
23.08.2021 21:25:03.726,109.689,109.66799999999999,1,1
23.08.2021 21:25:03.827,109.69200000000001,109.66700000000002,1,1
23.08.2021 21:25:04.166,109.69,109.66799999999999,1,1
23.08.2021 21:25:04.384,109.691,109.66799999999999,1,1
23.08.2021 21:25:04.707,109.691,109.66700000000002,1,1
23.08.2021 21:25:04.858,109.69200000000001,109.66700000000002,1,1
23.08.2021 21:25:05.221,109.69,109.66799999999999,1,1
23.08.2021 21:25:05.437,109.691,109.66799999999999,1,1
23.08.2021 21:25:05.737,109.69,109.66799999999999,1,1
23.08.2021 21:25:06.053,109.691,109.66799999999999,1,1
23.08.2021 21:25:06.354,109.69,109.66799999999999,1,1
23.08.2021 21:25:06.541,109.691,109.66799999999999,1,1
23.08.2021 21:25:06.872,109.69,109.66799999999999,1,1
23.08.2021 21:25:07.072,109.691,109.66799999999999,1,1
23.08.2021 21:25:07.373,109.69,109.66799999999999,1,1
23.08.2021 21:25:07.576,109.691,109.66799999999999,1,1
23.08.2021 21:25:07.913,109.69,109.66799999999999,1,1
23.08.2021 21:25:08.445,109.689,109.66799999999999,1,1
23.08.2021 21:25:08.585,109.69,109.66799999999999,1,1
23.08.2021 21:25:08.964,109.689,109.66799999999999,1,1
23.08.2021 21:25:09.092,109.691,109.66700000000002,1,1
23.08.2021 21:25:09.488,109.689,109.661,1,2.51
23.08.2021 21:25:09.644,109.69,109.661,1,2.14
23.08.2021 21:25:10.046,109.69,109.66,1,2.14
23.08.2021 21:25:10.210,109.691,109.661,1,2.89
23.08.2021 21:25:10.539,109.69,109.662,1,1.25
23.08.2021 21:25:10.640,109.69,109.66,1,2.14
23.08.2021 21:25:10.756,109.691,109.662,1,1.25
23.08.2021 21:25:11.057,109.69,109.662,1,1.25
23.08.2021 21:25:11.158,109.689,109.661,1,2.14
23.08.2021 21:25:11.288,109.69200000000001,109.661,1,1.25
23.08.2021 21:25:11.597,109.689,109.662,1,1.25
23.08.2021 21:25:11.824,109.69200000000001,109.66,1,2.89
23.08.2021 21:25:12.160,109.689,109.662,1,1.25
23.08.2021 21:25:12.339,109.69,109.661,1,2.14
23.08.2021 21:25:12.525,109.691,109.662,1,1.25
23.08.2021 21:25:12.689,109.691,109.661,1,1.25
23.08.2021 21:25:12.790,109.689,109.661,1,2.14
23.08.2021 21:25:12.932,109.691,109.662,1,1.25
23.08.2021 21:25:13.232,109.69,109.662,1,1.25
23.08.2021 21:25:13.333,109.689,109.661,1,2.14
23.08.2021 21:25:13.474,109.691,109.661,1,2.89
23.08.2021 21:25:13.804,109.69,109.661,1,1.25
23.08.2021 21:25:13.957,109.69,109.661,1,2.14
23.08.2021 21:25:14.058,109.691,109.662,1,1.25
23.08.2021 21:25:14.307,109.69,109.662,1,1.25
23.08.2021 21:25:14.413,109.689,109.661,1,2.14
23.08.2021 21:25:14.514,109.691,109.661,1,2.89
23.08.2021 21:25:14.846,109.69,109.662,1,1.25
23.08.2021 21:25:14.951,109.689,109.661,1,2.14
23.08.2021 21:25:15.061,109.691,109.662,1,1.25
23.08.2021 21:25:15.361,109.691,109.661,1,1.25
23.08.2021 21:25:15.469,109.689,109.661,1,2.14
23.08.2021 21:25:15.599,109.691,109.662,1,1.25
23.08.2021 21:25:15.900,109.69,109.662,1,1.25
23.08.2021 21:25:16.001,109.689,109.661,1,2.14
23.08.2021 21:25:16.349,109.691,109.662,1,1.25
23.08.2021 21:25:16.659,109.689,109.662,1,1.25
23.08.2021 21:25:16.852,109.69,109.661,1,2.14
23.08.2021 21:25:16.953,109.691,109.662,1,1.25
23.08.2021 21:25:17.233,109.689,109.661,1,2.14
23.08.2021 21:25:17.370,109.69,109.661,1,2.14
23.08.2021 21:25:17.471,109.691,109.662,1,1.25
23.08.2021 21:25:17.765,109.689,109.661,1,2.14
23.08.2021 21:25:17.872,109.69,109.661,1,2.14
23.08.2021 21:25:17.973,109.691,109.662,1,1.25
23.08.2021 21:25:18.240,109.689,109.662,1,1.25
23.08.2021 21:25:18.479,109.691,109.662,1,1.25
23.08.2021 21:25:18.790,109.69,109.662,1,1.25
23.08.2021 21:25:18.892,109.69,109.66,1,2.14
23.08.2021 21:25:18.993,109.691,109.662,1,1.25
23.08.2021 21:25:19.321,109.69,109.662,1,1.25
23.08.2021 21:25:19.422,109.689,109.661,1,2.14
23.08.2021 21:25:19.524,109.691,109.662,1,1.25
23.08.2021 21:25:19.884,109.689,109.662,1,1.25
23.08.2021 21:25:20.036,109.69,109.661,1,2.14
23.08.2021 21:25:20.404,109.689,109.661,1,2.14
23.08.2021 21:25:20.573,109.69,109.661,1,2.14
23.08.2021 21:25:20.674,109.691,109.661,1,3.26
23.08.2021 21:25:20.924,109.691,109.66,1,2.51
23.08.2021 21:25:21.025,109.689,109.661,1,2.14
23.08.2021 21:25:21.126,109.691,109.662,1,1.35
23.08.2021 21:25:21.451,109.69,109.662,1,1.35
23.08.2021 21:25:21.583,109.689,109.662,1,1.35
23.08.2021 21:25:21.691,109.691,109.662,1,1.85
23.08.2021 21:25:21.991,109.69,109.662,1,1.85
23.08.2021 21:25:22.092,109.689,109.662,1,1.35
23.08.2021 21:25:22.193,109.69200000000001,109.661,1,1.35
23.08.2021 21:25:22.500,109.69,109.662,1,1.85
23.08.2021 21:25:22.633,109.689,109.662,1,1.35
23.08.2021 21:25:22.684,109.691,109.662,1,1.35
23.08.2021 21:25:23.045,109.689,109.662,1,1.85
23.08.2021 21:25:23.221,109.691,109.662,1,1.35
23.08.2021 21:25:23.550,109.69,109.662,1,1.85
23.08.2021 21:25:23.651,109.689,109.662,1,1.35
23.08.2021 21:25:23.752,109.691,109.662,1,1.35
23.08.2021 21:25:24.093,109.69,109.662,1,1.85
23.08.2021 21:25:24.195,109.689,109.662,1,1.35
23.08.2021 21:25:24.309,109.691,109.662,1,1.35
23.08.2021 21:25:24.616,109.69,109.662,1,1.85
23.08.2021 21:25:24.717,109.689,109.662,1,1.35
23.08.2021 21:25:24.824,109.691,109.662,1,1.35
23.08.2021 21:25:25.141,109.69,109.662,1,1.85
23.08.2021 21:25:25.286,109.689,109.662,1,1.35
23.08.2021 21:25:25.388,109.691,109.662,1,1.85
23.08.2021 21:25:25.687,109.689,109.662,1,1.85
23.08.2021 21:25:25.838,109.691,109.662,1,1.35
23.08.2021 21:25:26.175,109.69,109.662,1,1.85
23.08.2021 21:25:26.296,109.689,109.662,1,1.35
23.08.2021 21:25:26.347,109.691,109.662,1,1.35
23.08.2021 21:25:26.721,109.689,109.662,1,1.85
23.08.2021 21:25:26.900,109.69,109.662,1,1.35
23.08.2021 21:25:27.002,109.691,109.662,1,1.85
23.08.2021 21:25:27.250,109.69,109.662,1,1.85
23.08.2021 21:25:27.352,109.689,109.662,1,1.35
23.08.2021 21:25:27.402,109.691,109.662,1,1.35
23.08.2021 21:25:27.743,109.69,109.662,1,1.85
23.08.2021 21:25:27.884,109.689,109.662,1,1.35
23.08.2021 21:25:27.996,109.691,109.662,1,1.85
23.08.2021 21:25:28.328,109.689,109.662,1,1.85
23.08.2021 21:25:28.513,109.691,109.662,1,1.85
23.08.2021 21:25:28.815,109.69,109.662,1,1.85
23.08.2021 21:25:28.916,109.689,109.662,1,1.35
23.08.2021 21:25:29.068,109.691,109.662,1,1.35
23.08.2021 21:25:29.367,109.69,109.662,1,1.85
23.08.2021 21:25:29.490,109.689,109.662,1,1.35
23.08.2021 21:25:29.591,109.691,109.662,1,1.35
23.08.2021 21:25:29.891,109.69,109.662,1,1.85
23.08.2021 21:25:30.003,109.69,109.661,1,1.35
23.08.2021 21:25:30.054,109.691,109.662,1,1.35
23.08.2021 21:25:30.384,109.69,109.662,1,1.85
23.08.2021 21:25:30.516,109.689,109.662,1,1.35
23.08.2021 21:25:30.617,109.691,109.662,1,1.35
23.08.2021 21:25:30.913,109.69,109.662,1,1.85
23.08.2021 21:25:31.030,109.689,109.662,1,1.35
23.08.2021 21:25:31.131,109.691,109.662,1,1.35
23.08.2021 21:25:31.428,109.69,109.662,1,1.85
23.08.2021 21:25:31.546,109.689,109.662,1,1.35
23.08.2021 21:25:31.647,109.691,109.662,1,1.85
23.08.2021 21:25:31.976,109.69,109.662,1,1.85
23.08.2021 21:25:32.077,109.689,109.662,1,1.35
23.08.2021 21:25:32.178,109.691,109.662,1,1.85
23.08.2021 21:25:32.468,109.69,109.662,1,1.85
23.08.2021 21:25:32.569,109.69,109.661,1,1.35
23.08.2021 21:25:32.670,109.691,109.662,1,1.35
23.08.2021 21:25:33.026,109.689,109.662,1,1.85
23.08.2021 21:25:33.178,109.691,109.662,1,1.35
23.08.2021 21:25:33.521,109.69,109.662,1,1.85
23.08.2021 21:25:33.622,109.69,109.661,1,1.35
23.08.2021 21:25:33.733,109.691,109.662,1,1.85
23.08.2021 21:25:34.048,109.689,109.662,1,1.85
23.08.2021 21:25:34.224,109.691,109.662,1,1.95
23.08.2021 21:25:34.601,109.689,109.662,1,1.85
23.08.2021 21:25:34.753,109.691,109.662,1,2.32
23.08.2021 21:25:35.071,109.69,109.662,1,1.85
23.08.2021 21:25:35.173,109.69,109.661,1,1.35
23.08.2021 21:25:35.324,109.691,109.662,1,1.95
23.08.2021 21:25:35.635,109.69,109.662,1,1.85
23.08.2021 21:25:35.742,109.689,109.662,1,1.35
23.08.2021 21:25:46.756,109.689,109.662,1,1.4
23.08.2021 21:25:46.807,109.689,109.66,1,1.5
23.08.2021 21:25:47.272,109.689,109.66,1,2
23.08.2021 21:25:47.372,109.689,109.663,1,1
23.08.2021 21:25:47.574,109.689,109.66600000000001,1,1
23.08.2021 21:25:47.801,109.689,109.66799999999999,1,1
23.08.2021 21:25:54.137,109.69,109.66799999999999,1,1
23.08.2021 21:25:54.488,109.689,109.66799999999999,1,1
23.08.2021 21:26:04.189,109.69,109.66799999999999,1,1
23.08.2021 21:26:04.489,109.69,109.66700000000002,1,1
23.08.2021 21:26:04.730,109.69,109.66799999999999,1,1
23.08.2021 21:26:05.060,109.689,109.66799999999999,1,1
23.08.2021 21:26:12.097,109.69,109.66799999999999,1,1
23.08.2021 21:26:12.438,109.689,109.66799999999999,1,1
23.08.2021 21:26:12.650,109.69,109.66799999999999,1,1
23.08.2021 21:26:12.950,109.689,109.66799999999999,1,1
23.08.2021 21:26:13.164,109.69,109.66799999999999,1,1
23.08.2021 21:26:13.464,109.689,109.66799999999999,1,1
23.08.2021 21:26:13.677,109.69,109.66799999999999,1,1
23.08.2021 21:26:13.990,109.689,109.66799999999999,1,1
23.08.2021 21:26:14.220,109.69,109.66799999999999,1,1
23.08.2021 21:26:14.551,109.689,109.66799999999999,1,1
23.08.2021 21:26:14.770,109.69,109.66799999999999,1,1
