Gmt time,Ask,Bid,AskVolume,BidVolume
11.08.2021 22:00:28.256,1.38679,1.3865200000000002,0.37,1.5
11.08.2021 22:00:29.448,1.3868200000000002,1.38653,0.37,1.5
11.08.2021 22:00:29.651,1.38684,1.38653,0.37,1.5
11.08.2021 22:00:30.582,1.38689,1.3865200000000002,0.37,2.25
11.08.2021 22:00:41.571,1.38689,1.3866100000000001,1.87,0.75
11.08.2021 22:00:54.672,1.3869,1.3866100000000001,0.37,0.75
11.08.2021 22:01:00.066,1.38688,1.3866100000000001,0.75,0.75
11.08.2021 22:01:00.167,1.38687,1.3866100000000001,0.37,0.75
11.08.2021 22:01:00.268,1.38684,1.3866200000000002,0.45,0.75
11.08.2021 22:01:00.370,1.38679,1.3866100000000001,0.37,0.75
11.08.2021 22:01:01.258,1.38678,1.3866100000000001,0.37,0.75
11.08.2021 22:01:03.015,1.38677,1.3866100000000001,0.37,0.75
11.08.2021 22:01:06.454,1.38678,1.3866100000000001,1.5,0.75
11.08.2021 22:01:08.350,1.38677,1.3866100000000001,0.37,0.75
11.08.2021 22:01:14.663,1.38678,1.38657,0.37,0.75
11.08.2021 22:01:14.715,1.38678,1.3865500000000002,0.37,0.37
11.08.2021 22:01:29.990,1.38674,1.3865500000000002,0.75,0.37
11.08.2021 22:01:31.574,1.3867500000000001,1.38653,0.75,0.19
11.08.2021 22:01:31.625,1.3867500000000001,1.38647,0.75,0.75
11.08.2021 22:01:47.464,1.38677,1.38648,1.5,0.75
11.08.2021 22:01:56.991,1.38674,1.38648,0.75,0.75
11.08.2021 22:02:27.291,1.38676,1.38647,1.87,0.75
11.08.2021 22:02:27.392,1.38674,1.38649,0.75,0.75
11.08.2021 22:02:27.932,1.38674,1.3865,0.75,0.75
11.08.2021 22:02:30.688,1.38674,1.38649,0.75,1.5
11.08.2021 22:02:38.310,1.38674,1.3865,0.75,0.75
11.08.2021 22:02:48.962,1.3867500000000001,1.3865100000000001,3.75,0.75
11.08.2021 22:02:49.064,1.38674,1.3865,3.75,0.75
11.08.2021 22:02:49.165,1.3867500000000001,1.3865,3.75,0.75
11.08.2021 22:03:35.666,1.3867500000000001,1.3865500000000002,0.75,0.75
11.08.2021 22:03:35.869,1.38676,1.3865500000000002,4.12,0.75
11.08.2021 22:04:35.919,1.38677,1.3865100000000001,0.37,0.75
11.08.2021 22:04:36.948,1.38676,1.38653,0.37,0.75
11.08.2021 22:04:48.218,1.38677,1.3865500000000002,0.37,0.75
11.08.2021 22:04:55.906,1.38676,1.3865500000000002,0.37,0.75
11.08.2021 22:04:56.303,1.38677,1.3865500000000002,0.37,0.75
11.08.2021 22:04:57.194,1.38676,1.3865500000000002,3.37,0.75
11.08.2021 22:04:58.547,1.38676,1.38656,3.37,0.75
11.08.2021 22:05:00.216,1.38676,1.3865500000000002,3.37,0.75
11.08.2021 22:05:00.512,1.38676,1.38656,3.37,0.75
11.08.2021 22:05:04.681,1.38677,1.38654,3.37,0.75
11.08.2021 22:05:04.834,1.38676,1.38656,3.37,0.75
11.08.2021 22:05:08.745,1.38677,1.3865100000000001,3,0.75
11.08.2021 22:05:08.847,1.38677,1.3865,3,0.75
11.08.2021 22:05:12.193,1.38677,1.3865100000000001,3,0.75
11.08.2021 22:05:12.882,1.38676,1.3865100000000001,3,1.5
11.08.2021 22:05:15.450,1.38676,1.3865500000000002,3,0.75
11.08.2021 22:05:15.551,1.38676,1.38656,3,0.75
11.08.2021 22:05:16.507,1.38677,1.38659,3,0.75
11.08.2021 22:05:16.710,1.38678,1.38659,1.12,0.75
11.08.2021 22:05:18.338,1.38678,1.38657,0.75,0.75
11.08.2021 22:05:18.440,1.38678,1.38656,3.37,0.75
11.08.2021 22:05:18.543,1.3867500000000001,1.38656,3,0.75
11.08.2021 22:05:18.995,1.38677,1.3865500000000002,0.37,0.75
11.08.2021 22:05:21.166,1.38674,1.38656,3,0.75
11.08.2021 22:05:24.156,1.38676,1.38656,0.37,0.75
11.08.2021 22:05:29.167,1.38674,1.38656,3,0.75
11.08.2021 22:05:34.181,1.38676,1.38656,0.37,0.75
11.08.2021 22:05:34.548,1.3867500000000001,1.3865500000000002,3,0.75
11.08.2021 22:05:35.166,1.38677,1.3865500000000002,0.37,0.75
11.08.2021 22:05:42.129,1.38676,1.3865500000000002,0.37,0.75
11.08.2021 22:05:45.997,1.3867500000000001,1.38656,3,0.75
11.08.2021 22:05:48.168,1.3867500000000001,1.38657,0.37,0.75
11.08.2021 22:05:49.892,1.38674,1.38657,3,0.75
11.08.2021 22:06:00.312,1.38674,1.38656,3,1.5
11.08.2021 22:06:29.239,1.38674,1.38657,3.75,0.75
11.08.2021 22:06:31.845,1.3867500000000001,1.3865500000000002,3.75,1.5
11.08.2021 22:06:32.098,1.38674,1.38657,3.75,0.75
11.08.2021 22:06:33.150,1.38674,1.38656,3.75,0.75
11.08.2021 22:06:33.258,1.38674,1.38657,3.75,0.75
11.08.2021 22:06:34.983,1.3867500000000001,1.3865500000000002,3.75,0.75
11.08.2021 22:06:35.084,1.3867500000000001,1.38656,3.75,0.75
11.08.2021 22:06:35.570,1.3867500000000001,1.3865500000000002,3.75,0.75
11.08.2021 22:06:35.671,1.38674,1.38654,0.75,0.75
11.08.2021 22:06:47.756,1.38673,1.38656,0.75,0.75
11.08.2021 22:06:51.744,1.38673,1.3865500000000002,0.75,0.75
11.08.2021 22:07:12.874,1.38673,1.38653,0.75,0.75
11.08.2021 22:07:12.976,1.38674,1.3865100000000001,0.75,0.75
11.08.2021 22:07:13.077,1.38674,1.3865500000000002,0.75,0.75
11.08.2021 22:07:13.179,1.38674,1.38656,1.87,0.75
11.08.2021 22:07:16.797,1.3867500000000001,1.38654,4.87,0.75
11.08.2021 22:07:16.927,1.3867200000000002,1.38653,0.75,0.75
11.08.2021 22:07:18.942,1.3867200000000002,1.38654,0.75,0.75
11.08.2021 22:07:19.043,1.38673,1.38654,0.75,0.75
11.08.2021 22:07:19.466,1.38673,1.38653,0.75,2.25
11.08.2021 22:07:50.193,1.3867200000000002,1.38653,0.75,1.5
11.08.2021 22:08:32.160,1.3867200000000002,1.38657,0.75,0.75
11.08.2021 22:08:34.347,1.3867500000000001,1.38658,0.75,0.75
11.08.2021 22:08:34.448,1.3867500000000001,1.38659,0.75,0.75
11.08.2021 22:08:43.865,1.38677,1.38659,1.5,0.75
11.08.2021 22:08:43.966,1.38676,1.38659,1.5,0.75
11.08.2021 22:08:44.068,1.38676,1.38658,0.75,0.75
11.08.2021 22:08:51.665,1.3867500000000001,1.38658,0.75,0.75
11.08.2021 22:08:51.766,1.38676,1.38658,0.75,0.75
11.08.2021 22:08:52.106,1.38677,1.3866,3,0.75
11.08.2021 22:08:52.208,1.38679,1.3866100000000001,0.75,0.75
11.08.2021 22:08:52.309,1.38681,1.3866,0.75,0.75
11.08.2021 22:09:03.892,1.3868,1.3866,0.75,0.75
11.08.2021 22:09:22.960,1.3868,1.38664,0.75,0.75
11.08.2021 22:09:23.011,1.3868200000000002,1.38664,0.75,0.75
11.08.2021 22:09:41.516,1.3868200000000002,1.3866500000000002,0.75,0.75
11.08.2021 22:09:44.320,1.3868200000000002,1.38664,0.75,2.25
11.08.2021 22:10:00.669,1.38683,1.3866200000000002,1.5,0.75
11.08.2021 22:10:00.720,1.38681,1.3866100000000001,0.75,0.75
11.08.2021 22:10:26.533,1.38679,1.3866100000000001,0.75,0.75
11.08.2021 22:11:52.158,1.3868,1.3866100000000001,0.75,0.75
11.08.2021 22:12:44.132,1.38679,1.3866100000000001,0.75,0.75
11.08.2021 22:12:44.833,1.3868,1.3866100000000001,0.75,0.75
11.08.2021 22:13:27.259,1.3868200000000002,1.38664,0.75,1.5
11.08.2021 22:13:27.361,1.38683,1.38664,1.5,1.5
11.08.2021 22:13:27.514,1.38684,1.38664,0.75,0.75
11.08.2021 22:13:28.115,1.38683,1.38666,0.75,0.37
11.08.2021 22:13:28.217,1.38684,1.38669,1.5,0.28
11.08.2021 22:13:28.267,1.3868500000000001,1.38666,1.5,0.75
11.08.2021 22:13:44.113,1.38683,1.3866500000000002,0.94,1.5
11.08.2021 22:13:44.164,1.38681,1.38663,0.75,1.69
11.08.2021 22:13:44.316,1.3868,1.38663,0.19,0.75
11.08.2021 22:13:44.418,1.3868,1.3866200000000002,0.94,1.5
11.08.2021 22:13:44.620,1.38679,1.3866100000000001,0.75,1.69
11.08.2021 22:13:45.691,1.3868,1.3866200000000002,0.94,0.75
11.08.2021 22:13:54.272,1.38681,1.3866,0.94,1.69
11.08.2021 22:13:55.511,1.38681,1.3866200000000002,0.75,0.94
11.08.2021 22:13:55.613,1.38681,1.38663,0.75,1.69
11.08.2021 22:14:05.243,1.3868200000000002,1.38664,1.69,0.75
11.08.2021 22:14:29.193,1.38681,1.38664,0.75,0.75
11.08.2021 22:14:51.761,1.3868200000000002,1.3866200000000002,0.75,2.44
11.08.2021 22:14:51.871,1.38681,1.3866200000000002,0.75,2.44
11.08.2021 22:15:00.272,1.38676,1.3866200000000002,0.75,0.75
11.08.2021 22:15:00.374,1.38676,1.3866100000000001,2.25,0.75
11.08.2021 22:15:00.476,1.38676,1.38659,0.75,1.5
11.08.2021 22:15:02.021,1.38674,1.38658,2.25,0.75
11.08.2021 22:15:02.122,1.38673,1.38658,0.75,0.75
11.08.2021 22:15:05.770,1.38674,1.38658,5.25,1.5
11.08.2021 22:15:06.294,1.38674,1.38659,4.87,0.75
11.08.2021 22:15:06.345,1.3867500000000001,1.3866,3,0.94
11.08.2021 22:15:06.396,1.38677,1.3866100000000001,0.75,0.94
11.08.2021 22:15:06.497,1.38678,1.3866100000000001,0.75,1.69
11.08.2021 22:15:25.898,1.38681,1.38664,1.87,0.75
11.08.2021 22:15:26.000,1.3868,1.3866500000000002,0.37,0.75
11.08.2021 22:15:55.176,1.3868,1.38664,0.37,1.5
11.08.2021 22:16:01.529,1.3868,1.3866500000000002,0.37,0.75
11.08.2021 22:16:01.630,1.3868200000000002,1.38668,0.75,0.75
11.08.2021 22:16:01.731,1.38683,1.38668,0.75,0.75
11.08.2021 22:16:08.235,1.38683,1.38669,1.5,0.75
11.08.2021 22:17:11.573,1.38683,1.38668,0.75,0.75
11.08.2021 22:17:25.883,1.38684,1.38668,0.75,0.75
11.08.2021 22:17:54.260,1.38683,1.38668,0.75,0.75
11.08.2021 22:18:01.213,1.38683,1.38669,0.75,0.75
11.08.2021 22:18:04.266,1.3868200000000002,1.38669,0.75,0.75
11.08.2021 22:18:04.375,1.38683,1.38669,0.75,0.75
11.08.2021 22:18:08.194,1.38683,1.3867,0.75,0.75
11.08.2021 22:18:12.086,1.38684,1.38668,0.75,1.5
11.08.2021 22:18:12.187,1.3868200000000002,1.38668,0.75,0.75
11.08.2021 22:18:12.288,1.38683,1.38668,0.75,0.75
11.08.2021 22:18:15.665,1.3868200000000002,1.38668,0.75,0.75
11.08.2021 22:18:15.768,1.3868200000000002,1.38667,0.75,1.5
11.08.2021 22:18:25.762,1.38681,1.38667,0.75,0.75
11.08.2021 22:19:51.737,1.38683,1.38666,0.75,1.5
11.08.2021 22:19:55.697,1.3868200000000002,1.38669,0.75,1.5
11.08.2021 22:19:55.748,1.3868200000000002,1.38666,0.75,0.94
11.08.2021 22:19:55.908,1.38681,1.38666,0.75,0.75
11.08.2021 22:20:03.211,1.38681,1.38667,0.75,0.75
11.08.2021 22:20:03.929,1.38683,1.38667,0.75,0.75
11.08.2021 22:20:13.593,1.3868200000000002,1.38667,0.75,0.75
11.08.2021 22:20:55.293,1.38683,1.38667,0.75,0.75
11.08.2021 22:21:35.080,1.38678,1.38667,0.75,0.75
11.08.2021 22:21:35.333,1.38676,1.38668,0.1,0.75
11.08.2021 22:22:06.441,1.38677,1.38666,0.1,0.75
11.08.2021 22:22:35.301,1.38678,1.38666,0.1,0.75
11.08.2021 22:22:50.192,1.38678,1.38667,0.75,0.75
11.08.2021 22:22:55.923,1.38676,1.38666,0.1,0.75
11.08.2021 22:23:21.842,1.38676,1.3866500000000002,0.1,1.12
11.08.2021 22:23:22.045,1.38677,1.3866500000000002,0.1,0.75
11.08.2021 22:23:42.567,1.38677,1.38666,0.1,0.75
11.08.2021 22:24:01.015,1.38676,1.38666,0.1,0.75
11.08.2021 22:24:01.543,1.38676,1.38667,0.1,0.75
11.08.2021 22:24:14.459,1.38676,1.38666,0.1,0.75
11.08.2021 22:24:14.560,1.38676,1.3866500000000002,0.1,0.75
11.08.2021 22:24:22.793,1.38676,1.38664,0.82,0.75
11.08.2021 22:24:34.867,1.38676,1.38666,0.75,0.75
11.08.2021 22:25:02.845,1.38678,1.38666,0.75,0.75
11.08.2021 22:25:08.194,1.38678,1.38667,0.75,0.75
11.08.2021 22:25:47.300,1.38678,1.38666,0.75,0.75
11.08.2021 22:25:52.249,1.38678,1.38667,0.75,0.75
11.08.2021 22:25:57.458,1.38678,1.38666,0.75,0.75
11.08.2021 22:26:02.193,1.38678,1.3866500000000002,0.75,0.75
11.08.2021 22:26:17.614,1.38677,1.38664,1.5,0.75
11.08.2021 22:26:17.665,1.38676,1.38663,0.75,0.75
11.08.2021 22:26:27.639,1.38674,1.3866200000000002,0.75,0.75
11.08.2021 22:26:27.892,1.38673,1.3866200000000002,0.75,0.75
11.08.2021 22:26:34.103,1.38674,1.3866,0.75,0.94
11.08.2021 22:26:37.644,1.3867,1.38658,0.75,0.75
11.08.2021 22:26:37.746,1.38669,1.38656,1.5,1.12
11.08.2021 22:26:37.949,1.38668,1.3865500000000002,0.75,1.12
11.08.2021 22:26:58.641,1.38667,1.38657,0.75,0.75
11.08.2021 22:27:08.144,1.38667,1.38656,0.75,1.5
11.08.2021 22:27:18.583,1.38667,1.38658,0.75,0.75
11.08.2021 22:27:20.225,1.38669,1.38657,0.75,0.75
11.08.2021 22:27:43.584,1.38667,1.38657,0.75,0.75
11.08.2021 22:27:43.685,1.38667,1.38656,0.75,1.69
11.08.2021 22:27:49.213,1.38667,1.38657,0.75,0.75
11.08.2021 22:27:54.740,1.38668,1.38657,0.75,0.75
11.08.2021 22:27:54.842,1.38669,1.38659,1.5,0.75
11.08.2021 22:27:54.996,1.38669,1.38658,1.5,0.75
11.08.2021 22:27:57.492,1.38667,1.38658,0.75,0.75
11.08.2021 22:27:58.589,1.38667,1.38657,0.75,1.5
11.08.2021 22:27:58.893,1.38667,1.38656,0.75,0.75
11.08.2021 22:27:59.146,1.38667,1.3865500000000002,0.75,1.5
11.08.2021 22:28:02.413,1.38668,1.3865500000000002,0.75,0.75
11.08.2021 22:28:02.515,1.38667,1.38657,0.75,0.75
11.08.2021 22:28:02.933,1.38667,1.38658,0.75,0.75
11.08.2021 22:28:07.558,1.38668,1.38659,0.75,0.75
11.08.2021 22:28:08.016,1.38669,1.38657,0.75,1.5
11.08.2021 22:28:08.994,1.38668,1.3865500000000002,0.75,0.75
11.08.2021 22:28:18.051,1.38667,1.3865500000000002,0.75,0.75
11.08.2021 22:28:18.153,1.38667,1.38654,0.75,2.44
11.08.2021 22:28:27.953,1.38668,1.38659,0.75,0.75
11.08.2021 22:28:28.054,1.38669,1.38659,1.5,0.75
11.08.2021 22:28:28.318,1.38669,1.3866,1.5,0.75
11.08.2021 22:28:29.343,1.38668,1.38657,0.75,0.75
11.08.2021 22:28:29.444,1.38668,1.38659,0.75,0.75
11.08.2021 22:28:29.735,1.38669,1.38659,0.75,0.75
11.08.2021 22:28:29.845,1.38669,1.3866,1.5,0.75
11.08.2021 22:28:39.512,1.38669,1.38657,0.75,0.75
11.08.2021 22:28:39.613,1.38669,1.38656,0.75,1.5
11.08.2021 22:28:39.715,1.38669,1.38657,0.75,0.75
11.08.2021 22:28:39.866,1.38668,1.38657,0.75,1.5
11.08.2021 22:28:49.594,1.38668,1.3865500000000002,0.75,2.06
11.08.2021 22:28:59.674,1.38666,1.3865500000000002,0.75,1.5
11.08.2021 22:29:02.639,1.38668,1.38654,0.75,1.5
11.08.2021 22:29:04.641,1.38668,1.3865500000000002,0.75,0.75
11.08.2021 22:29:09.870,1.38667,1.3865500000000002,0.75,1.5
11.08.2021 22:29:20.022,1.3866500000000002,1.38654,0.75,1.69
11.08.2021 22:29:24.152,1.3866500000000002,1.3865500000000002,0.75,0.75
11.08.2021 22:29:25.487,1.38666,1.38653,0.75,1.69
11.08.2021 22:29:30.227,1.38667,1.3865500000000002,0.75,0.19
11.08.2021 22:29:30.329,1.38667,1.38656,0.75,1.69
11.08.2021 22:29:30.430,1.38667,1.38657,0.75,0.75
11.08.2021 22:29:31.030,1.38667,1.38656,0.75,0.94
11.08.2021 22:29:32.135,1.38668,1.38659,1.5,0.75
11.08.2021 22:29:38.686,1.38669,1.38657,1.5,1.5
11.08.2021 22:29:40.369,1.38667,1.38658,0.75,0.19
11.08.2021 22:29:40.420,1.38668,1.3865500000000002,0.75,0.94
11.08.2021 22:30:00.381,1.38667,1.38657,0.75,0.75
11.08.2021 22:30:00.533,1.38668,1.38657,0.75,0.75
11.08.2021 22:30:00.585,1.3867,1.3866,0.75,0.75
11.08.2021 22:30:00.636,1.38668,1.38659,0.75,1.5
11.08.2021 22:30:00.838,1.38668,1.3866,0.75,0.75
11.08.2021 22:30:00.889,1.38668,1.38658,0.75,0.75
11.08.2021 22:30:01.765,1.38668,1.38656,0.75,0.94
11.08.2021 22:30:02.069,1.38667,1.38658,0.75,0.75
11.08.2021 22:30:10.655,1.38668,1.38659,0.75,0.75
11.08.2021 22:30:13.455,1.38669,1.38659,0.75,0.75
11.08.2021 22:30:14.206,1.38669,1.38658,0.75,1.5
11.08.2021 22:30:20.867,1.38669,1.38657,0.75,1.5
11.08.2021 22:30:20.969,1.38668,1.38656,0.75,0.75
11.08.2021 22:30:21.159,1.38669,1.38659,0.75,0.75
11.08.2021 22:30:21.814,1.38669,1.3866,0.75,0.75
11.08.2021 22:30:23.151,1.38669,1.38659,0.75,1.5
11.08.2021 22:30:26.193,1.3867,1.38659,1.5,0.75
11.08.2021 22:30:26.379,1.38673,1.38659,1.57,0.75
11.08.2021 22:30:27.329,1.38673,1.38658,0.75,0.75
11.08.2021 22:30:29.244,1.38674,1.38658,1.57,0.75
11.08.2021 22:30:31.206,1.38673,1.38658,0.75,0.75
11.08.2021 22:30:31.358,1.3867,1.38659,0.75,0.75
11.08.2021 22:30:35.211,1.3867,1.38658,0.75,0.75
11.08.2021 22:30:35.790,1.38669,1.38657,0.75,0.94
11.08.2021 22:30:39.253,1.38669,1.38656,0.75,0.75
11.08.2021 22:30:39.354,1.38667,1.3865200000000002,0.75,2.06
11.08.2021 22:30:39.456,1.38666,1.38654,0.75,0.75
11.08.2021 22:30:41.339,1.38666,1.38653,0.75,1.5
11.08.2021 22:30:47.218,1.38666,1.3865200000000002,0.75,0.94
11.08.2021 22:31:00.613,1.38667,1.38654,0.75,0.75
11.08.2021 22:31:01.551,1.38667,1.3865500000000002,0.75,0.19
11.08.2021 22:31:01.654,1.38667,1.3865200000000002,0.75,1.69
11.08.2021 22:31:11.802,1.3866100000000001,1.3865,0.75,0.37
11.08.2021 22:31:11.904,1.3866100000000001,1.38649,0.75,0.75
11.08.2021 22:31:12.005,1.3866100000000001,1.3865,0.75,0.75
11.08.2021 22:31:12.107,1.3866,1.38649,0.75,0.75
11.08.2021 22:31:12.959,1.3866100000000001,1.38647,0.75,0.75
11.08.2021 22:31:19.906,1.38668,1.38654,0.75,0.94
11.08.2021 22:31:20.007,1.38669,1.38654,0.75,1.69
11.08.2021 22:31:20.210,1.38667,1.3865500000000002,0.75,0.94
11.08.2021 22:31:20.412,1.38666,1.3865500000000002,0.75,0.19
11.08.2021 22:31:32.145,1.38667,1.3865200000000002,0.75,0.75
11.08.2021 22:31:32.247,1.38668,1.38653,0.75,0.75
11.08.2021 22:31:34.629,1.38666,1.38653,0.75,1.69
11.08.2021 22:31:39.948,1.38667,1.38653,0.75,0.75
11.08.2021 22:31:40.747,1.38666,1.38653,0.75,2.25
11.08.2021 22:31:43.569,1.3866500000000002,1.3865200000000002,0.75,0.75
11.08.2021 22:31:49.157,1.38664,1.3865200000000002,0.94,0.75
11.08.2021 22:31:49.208,1.3866100000000001,1.38646,0.75,4.87
11.08.2021 22:31:49.360,1.3866100000000001,1.38645,0.75,2.62
11.08.2021 22:32:00.154,1.3866,1.38647,0.75,0.75
11.08.2021 22:32:17.201,1.38659,1.38647,0.75,0.75
11.08.2021 22:32:19.903,1.3866500000000002,1.38656,0.75,0.75
11.08.2021 22:32:19.955,1.38667,1.38654,8.25,1.5
11.08.2021 22:32:20.057,1.38667,1.38653,0.75,1.5
11.08.2021 22:32:20.474,1.38667,1.38654,0.75,1.5
11.08.2021 22:32:25.126,1.38669,1.38653,0.75,2.25
11.08.2021 22:32:26.493,1.38668,1.3865500000000002,0.75,0.75
11.08.2021 22:32:34.040,1.38669,1.3865500000000002,0.75,1.5
11.08.2021 22:32:42.615,1.38669,1.38656,0.75,1.5
11.08.2021 22:32:52.807,1.3867,1.38656,0.75,1.5
11.08.2021 22:33:13.063,1.3867,1.38657,0.75,0.75
11.08.2021 22:33:38.194,1.38671,1.38657,0.75,1.5
11.08.2021 22:33:43.496,1.3867200000000002,1.38659,0.75,0.75
11.08.2021 22:33:43.598,1.3867200000000002,1.38658,0.75,0.75
11.08.2021 22:33:43.701,1.38671,1.38657,0.75,0.94
11.08.2021 22:33:43.803,1.3867,1.38657,0.75,1.5
11.08.2021 22:33:44.043,1.38671,1.38657,0.75,0.75
11.08.2021 22:33:47.775,1.3867,1.38657,0.75,1.5
11.08.2021 22:33:53.815,1.38671,1.3865500000000002,0.75,1.5
11.08.2021 22:33:57.995,1.3867,1.3865500000000002,0.75,1.5
11.08.2021 22:34:03.954,1.3867200000000002,1.38656,0.75,1.5
11.08.2021 22:34:06.498,1.3867200000000002,1.38657,0.75,0.75
11.08.2021 22:34:14.148,1.3867500000000001,1.38663,0.75,1.5
11.08.2021 22:34:14.250,1.38674,1.3866200000000002,0.75,0.75
11.08.2021 22:34:14.351,1.3867500000000001,1.3866200000000002,0.75,0.75
11.08.2021 22:34:24.280,1.3868,1.3866500000000002,0.75,1.5
11.08.2021 22:34:24.383,1.3868,1.38666,0.75,1.5
11.08.2021 22:34:30.162,1.38681,1.38666,0.75,0.75
11.08.2021 22:34:34.220,1.3868200000000002,1.38667,0.75,0.75
11.08.2021 22:34:34.371,1.38681,1.38667,0.75,1.5
11.08.2021 22:34:44.465,1.3868200000000002,1.38667,0.75,0.75
11.08.2021 22:34:46.893,1.3868200000000002,1.38666,0.75,0.75
11.08.2021 22:34:54.650,1.38681,1.38668,0.75,0.75
11.08.2021 22:34:58.593,1.38681,1.38667,0.75,0.75
11.08.2021 22:35:06.233,1.38681,1.38666,0.75,0.75
11.08.2021 22:35:25.088,1.38681,1.38668,0.75,1.69
11.08.2021 22:35:25.997,1.3868200000000002,1.38668,0.75,0.37
11.08.2021 22:35:35.193,1.38681,1.3867,0.75,0.75
11.08.2021 22:35:35.295,1.38681,1.38669,0.75,0.37
11.08.2021 22:35:39.739,1.38681,1.38667,0.75,0.75
11.08.2021 22:35:45.878,1.38681,1.38668,0.75,0.37
11.08.2021 22:35:49.215,1.38681,1.38669,0.75,0.37
11.08.2021 22:35:55.344,1.38683,1.38668,1.5,1.12
11.08.2021 22:35:55.446,1.3868200000000002,1.38668,0.75,0.37
11.08.2021 22:35:55.548,1.3868,1.38669,0.75,0.37
11.08.2021 22:35:55.869,1.3868,1.38667,0.75,0.75
11.08.2021 22:36:29.758,1.3868200000000002,1.38667,0.75,0.75
11.08.2021 22:36:30.791,1.3868,1.38668,0.75,0.37
11.08.2021 22:36:31.484,1.3868,1.38667,0.75,0.75
11.08.2021 22:36:41.193,1.3868,1.38666,0.75,1.5
11.08.2021 22:36:48.401,1.3868,1.38667,0.75,0.75
11.08.2021 22:36:53.212,1.38681,1.3866500000000002,0.75,1.5
11.08.2021 22:36:58.477,1.3868,1.3866500000000002,0.75,0.75
11.08.2021 22:37:05.243,1.3868,1.38666,0.75,0.75
11.08.2021 22:37:08.663,1.3868,1.3866500000000002,0.75,1.5
11.08.2021 22:37:11.194,1.38681,1.3866500000000002,0.75,0.75
11.08.2021 22:37:11.399,1.38678,1.3866500000000002,0.75,0.75
11.08.2021 22:37:15.071,1.38677,1.38664,0.75,0.75
11.08.2021 22:37:18.819,1.38673,1.3866,2.81,0.75
11.08.2021 22:37:18.921,1.38671,1.38656,0.75,0.75
11.08.2021 22:37:23.193,1.38669,1.38656,0.75,0.75
11.08.2021 22:37:29.054,1.38669,1.3865500000000002,0.75,0.75
11.08.2021 22:37:29.156,1.38668,1.3865500000000002,0.75,0.75
11.08.2021 22:37:39.223,1.38667,1.38653,0.75,4.5
11.08.2021 22:37:39.325,1.38667,1.38654,0.75,0.75
11.08.2021 22:37:44.226,1.38668,1.3865500000000002,0.75,0.75
11.08.2021 22:37:45.907,1.38668,1.38654,0.75,0.75
11.08.2021 22:37:49.484,1.38666,1.38653,0.75,0.75
11.08.2021 22:37:50.145,1.38667,1.3865100000000001,0.75,0.75
11.08.2021 22:37:55.013,1.3866100000000001,1.38649,1.5,0.28
11.08.2021 22:37:55.064,1.3866,1.38647,0.75,0.75
11.08.2021 22:37:59.705,1.38658,1.38645,0.75,0.75
11.08.2021 22:38:00.484,1.38659,1.38646,0.75,1.5
11.08.2021 22:38:09.968,1.38659,1.38643,0.75,0.75
11.08.2021 22:38:11.013,1.38657,1.3864400000000001,0.75,0.75
11.08.2021 22:38:11.266,1.38657,1.3864200000000002,0.75,0.94
11.08.2021 22:38:11.633,1.38656,1.3864100000000001,1.5,0.75
11.08.2021 22:38:11.684,1.3865100000000001,1.38639,0.75,0.75
11.08.2021 22:38:11.785,1.3865100000000001,1.38638,0.75,1.5
11.08.2021 22:38:12.630,1.3865,1.38637,0.75,1.5
11.08.2021 22:38:14.685,1.3865200000000002,1.38637,0.75,1.5
11.08.2021 22:38:17.672,1.3865100000000001,1.38636,0.75,0.75
11.08.2021 22:38:19.649,1.38649,1.38636,0.75,0.75
11.08.2021 22:38:20.013,1.38649,1.38637,0.75,0.75
11.08.2021 22:38:20.120,1.3865100000000001,1.38637,0.75,0.75
11.08.2021 22:38:23.516,1.3865100000000001,1.38638,0.75,0.75
11.08.2021 22:38:27.238,1.38649,1.38638,0.75,0.75
11.08.2021 22:38:29.259,1.3865500000000002,1.38645,0.75,1.5
11.08.2021 22:38:29.310,1.3865200000000002,1.3864100000000001,0.75,0.75
11.08.2021 22:38:30.083,1.3865200000000002,1.3864,0.75,0.75
11.08.2021 22:38:30.134,1.3865200000000002,1.38639,0.75,1.5
11.08.2021 22:38:30.235,1.3865200000000002,1.3864,0.75,0.75
11.08.2021 22:38:30.337,1.3865200000000002,1.3864100000000001,0.75,0.75
11.08.2021 22:38:30.388,1.38656,1.3864400000000001,3.75,0.75
11.08.2021 22:38:30.489,1.3865500000000002,1.3864400000000001,0.75,0.75
11.08.2021 22:38:30.642,1.3865500000000002,1.38643,0.75,0.75
11.08.2021 22:38:31.076,1.3865500000000002,1.3864200000000002,0.75,2.25
11.08.2021 22:38:31.127,1.38657,1.3864400000000001,0.75,1.5
11.08.2021 22:38:43.632,1.3865100000000001,1.3864,0.75,0.75
11.08.2021 22:38:43.733,1.3865200000000002,1.38637,0.75,1.5
11.08.2021 22:38:43.835,1.3865100000000001,1.38637,0.75,0.75
11.08.2021 22:38:52.603,1.3865,1.38637,0.75,3
11.08.2021 22:38:52.908,1.38649,1.38637,0.75,0.94
11.08.2021 22:38:53.995,1.3865100000000001,1.38636,0.75,1.69
11.08.2021 22:39:00.395,1.38648,1.38636,0.75,1.5
11.08.2021 22:39:02.493,1.38649,1.3863400000000001,0.75,3.19
11.08.2021 22:39:31.097,1.38648,1.3863400000000001,0.75,0.75
