Gmt time,Ask,Bid,AskVolume,BidVolume
11.08.2021 19:55:56.975,301.436,301.29200000000003,0.77,1
11.08.2021 19:55:57.025,301.436,301.281,0.77,1
11.08.2021 19:55:57.076,301.436,301.281,0.77,1
11.08.2021 19:55:57.364,301.436,301.281,0.77,1
11.08.2021 19:55:59.788,301.456,301.281,0.77,1.5
11.08.2021 19:55:59.839,301.456,301.293,0.77,1.5
11.08.2021 19:56:00.743,301.503,301.293,1.15,1.5
11.08.2021 19:56:00.933,301.503,301.293,1.15,1.5
11.08.2021 19:56:01.033,301.503,301.293,1.15,1.5
11.08.2021 19:56:03.086,301.501,301.293,1.15,1
11.08.2021 19:56:09.133,301.52,301.293,1.95,1
11.08.2021 19:56:09.851,301.501,301.293,1.15,1
11.08.2021 19:56:14.563,301.501,301.293,1.15,1
11.08.2021 19:56:14.614,301.501,301.293,1.15,1
11.08.2021 19:56:14.717,301.503,301.293,1.15,1.5
11.08.2021 19:56:15.537,301.505,301.293,1.4,1.5
11.08.2021 19:56:15.592,301.505,301.293,1.4,1.5
11.08.2021 19:56:17.882,301.505,301.293,1.65,1.5
11.08.2021 19:56:18.823,301.505,301.293,1.65,1.5
11.08.2021 19:56:19.359,301.505,301.296,1.65,1
11.08.2021 19:56:19.409,301.505,301.296,1.65,1
11.08.2021 19:56:19.608,301.505,301.28900000000004,1.65,1.5
11.08.2021 19:56:19.658,301.505,301.296,1.65,1
11.08.2021 19:56:19.773,301.505,301.28900000000004,1.65,1.5
11.08.2021 19:56:19.824,301.505,301.28900000000004,1.4,1.5
11.08.2021 19:56:20.332,301.505,301.28900000000004,1.15,1.5
11.08.2021 19:56:20.554,301.502,301.28900000000004,1.15,1
11.08.2021 19:56:22.778,301.502,301.28900000000004,1.15,1
11.08.2021 19:56:50.465,301.494,301.28900000000004,1.15,1
11.08.2021 19:56:50.521,301.494,301.28900000000004,1.15,1
11.08.2021 19:56:50.622,301.49,301.291,1.15,1
11.08.2021 19:56:50.723,301.497,301.291,1.45,1
11.08.2021 19:56:51.261,301.49,301.291,1.15,1
11.08.2021 19:56:53.004,301.491,301.296,1.15,1
11.08.2021 19:56:54.326,301.48400000000004,301.281,1.15,1
11.08.2021 19:56:54.377,301.436,301.28400000000005,0.77,1
11.08.2021 19:56:55.471,301.436,301.286,0.77,1
11.08.2021 19:57:01.220,301.436,301.286,0.77,1
11.08.2021 19:57:09.454,301.436,301.278,0.77,1
11.08.2021 19:57:09.504,301.436,301.286,0.77,1
11.08.2021 19:57:14.604,301.493,301.286,1.15,1
11.08.2021 19:57:14.996,301.491,301.28000000000003,1.15,1
11.08.2021 19:57:15.047,301.491,301.28700000000003,1.15,1
11.08.2021 19:57:15.108,301.491,301.28700000000003,1.15,1
11.08.2021 19:57:15.611,301.491,301.28700000000003,1.15,1
11.08.2021 19:57:21.402,301.436,301.28700000000003,0.77,1
11.08.2021 19:57:25.084,301.436,301.28700000000003,0.77,1
11.08.2021 19:57:25.790,301.436,301.28700000000003,0.77,1
11.08.2021 19:57:35.480,301.436,301.28700000000003,0.77,1
11.08.2021 19:57:36.391,301.436,301.28700000000003,0.77,1
11.08.2021 19:57:36.598,301.436,301.28700000000003,0.77,1
11.08.2021 19:57:40.901,301.436,301.28700000000003,0.77,1
11.08.2021 19:57:41.817,301.436,301.28700000000003,0.77,1
11.08.2021 19:57:43.043,301.436,301.28700000000003,0.77,1
11.08.2021 19:57:43.343,301.436,301.28700000000003,0.77,1
11.08.2021 19:57:54.953,301.436,301.28700000000003,0.77,1
11.08.2021 19:58:00.412,301.436,301.28700000000003,0.77,1
11.08.2021 19:58:01.821,301.483,301.28700000000003,1.15,1
11.08.2021 19:58:03.183,301.481,301.28700000000003,1.15,1
11.08.2021 19:58:03.284,301.481,301.28700000000003,1.15,1
11.08.2021 19:58:12.410,301.481,301.28700000000003,1.15,1
11.08.2021 19:58:13.174,301.481,301.28700000000003,1.15,1
11.08.2021 19:58:14.657,301.481,301.28700000000003,1.15,1
11.08.2021 19:58:18.396,301.481,301.28700000000003,1.15,1
11.08.2021 19:58:19.242,301.426,301.28700000000003,0.77,1
11.08.2021 19:58:19.361,301.475,301.278,1.15,1
11.08.2021 19:58:20.151,301.475,301.278,1.15,1
11.08.2021 19:58:20.252,301.473,301.28000000000003,1.15,1
11.08.2021 19:58:20.365,301.473,301.28000000000003,1.15,1
11.08.2021 19:58:20.718,301.473,301.281,1.15,1
11.08.2021 19:58:20.768,301.473,301.281,1.15,1
11.08.2021 19:58:23.736,301.47,301.281,1.15,1
11.08.2021 19:58:23.837,301.468,301.273,1.15,1
11.08.2021 19:58:23.960,301.416,301.273,0.77,1
11.08.2021 19:58:24.096,301.416,301.273,0.77,1
11.08.2021 19:58:24.146,301.46500000000003,301.273,1.15,1
11.08.2021 19:58:24.277,301.46500000000003,301.26099999999997,1.15,1
11.08.2021 19:58:24.592,301.464,301.26099999999997,1.15,1
11.08.2021 19:58:24.707,301.462,301.26099999999997,1.15,1
11.08.2021 19:58:24.891,301.46,301.26099999999997,1.15,1
11.08.2021 19:58:30.223,301.406,301.26099999999997,0.77,1
11.08.2021 19:58:34.595,301.406,301.267,0.77,1
11.08.2021 19:58:35.659,301.406,301.27,0.77,1
11.08.2021 19:58:40.152,301.406,301.27,0.77,1
11.08.2021 19:58:42.994,301.406,301.27,0.77,1
11.08.2021 19:58:43.094,301.406,301.27,0.77,1
11.08.2021 19:58:43.496,301.406,301.27,0.77,1
11.08.2021 19:58:44.008,301.406,301.27,0.77,1
11.08.2021 19:58:44.109,301.406,301.27,0.77,1
11.08.2021 19:58:45.536,301.406,301.257,0.77,1
11.08.2021 19:58:45.587,301.406,301.251,0.77,1
11.08.2021 19:58:45.687,301.406,301.251,0.77,1
11.08.2021 19:58:45.860,301.365,301.251,0.35,1
11.08.2021 19:58:46.497,301.363,301.251,0.35,1
11.08.2021 19:58:46.848,301.365,301.251,0.35,1
11.08.2021 19:58:48.676,301.363,301.251,0.35,1
11.08.2021 19:58:48.781,301.365,301.251,0.35,1
11.08.2021 19:58:50.907,301.46700000000004,301.251,1.45,1
11.08.2021 19:58:51.616,301.462,301.251,1.15,1
11.08.2021 19:58:58.660,301.363,301.251,0.35,1
11.08.2021 19:58:58.770,301.461,301.251,1.15,1
11.08.2021 19:58:59.171,301.461,301.257,1.15,1
11.08.2021 19:58:59.564,301.406,301.257,0.77,1
11.08.2021 19:58:59.623,301.406,301.257,0.77,1
11.08.2021 19:59:00.305,301.406,301.257,0.77,1
11.08.2021 19:59:00.440,301.406,301.257,0.77,1
11.08.2021 19:59:01.359,301.406,301.257,0.77,1
11.08.2021 19:59:01.900,301.406,301.263,0.77,1
11.08.2021 19:59:02.057,301.462,301.256,1.15,1
11.08.2021 19:59:02.161,301.462,301.259,1.15,1
11.08.2021 19:59:03.234,301.462,301.263,1.15,1
11.08.2021 19:59:05.299,301.461,301.264,1.15,1
11.08.2021 19:59:11.336,301.461,301.264,1.15,1
11.08.2021 19:59:11.387,301.461,301.264,1.15,1
11.08.2021 19:59:23.965,301.461,301.264,1.15,1
11.08.2021 19:59:37.690,301.416,301.264,0.77,1
11.08.2021 19:59:37.741,301.416,301.264,0.77,1
11.08.2021 19:59:39.117,301.416,301.264,0.77,1
11.08.2021 19:59:39.218,301.416,301.264,0.77,1
11.08.2021 19:59:40.571,301.416,301.264,0.77,1
11.08.2021 19:59:49.309,301.461,301.264,1.15,1
11.08.2021 19:59:50.372,301.461,301.264,1.15,1
11.08.2021 19:59:53.951,301.462,301.264,1.15,1
11.08.2021 19:59:55.027,301.462,301.264,1.15,1
11.08.2021 19:59:56.793,301.461,301.264,1.15,1
11.08.2021 19:59:59.172,301.46700000000004,301.264,1.05,1
11.08.2021 19:59:59.811,301.46,301.264,1.15,1
11.08.2021 22:01:43.761,301.564,301.17400000000004,0.75,0.37
11.08.2021 22:01:47.166,301.548,301.17400000000004,0.75,0.37
11.08.2021 22:01:47.716,301.563,301.17400000000004,0.75,0.37
11.08.2021 22:06:03.032,301.572,301.16400000000004,1,0.5
11.08.2021 22:06:03.083,301.529,301.16400000000004,0.75,0.37
11.08.2021 22:08:15.660,301.529,301.154,0.75,0.37
11.08.2021 22:09:43.955,301.529,301.154,0.75,0.37
11.08.2021 22:09:47.616,301.48,301.154,0.75,0.37
11.08.2021 22:09:47.818,301.423,301.094,0.75,0.37
11.08.2021 22:09:47.868,301.423,301.089,0.75,0.37
11.08.2021 22:09:48.075,301.425,301.089,0.37,0.37
11.08.2021 22:09:48.301,301.415,301.089,0.75,0.37
11.08.2021 22:10:03.114,301.415,301.062,1,1.25
11.08.2021 22:10:03.928,301.415,301.064,1,1
11.08.2021 22:10:04.136,301.415,301.062,1,1.25
11.08.2021 22:10:04.845,301.415,301.064,1,1
11.08.2021 22:10:06.542,301.41200000000003,301.064,1,1
11.08.2021 22:10:20.655,301.41200000000003,301.074,1,1
11.08.2021 22:10:20.912,301.41200000000003,301.089,1,1
11.08.2021 22:10:28.418,301.418,301.089,1,1
11.08.2021 22:10:29.167,301.418,301.074,1,1
11.08.2021 22:10:31.817,301.418,301.062,1,1.5
11.08.2021 22:10:32.533,301.418,301.074,1,1
11.08.2021 22:10:39.293,301.418,301.062,1,1.5
11.08.2021 22:10:40.011,301.418,301.074,1,1
11.08.2021 22:10:43.261,301.418,301.089,1,1
11.08.2021 22:11:19.951,301.418,301.072,1,1.5
11.08.2021 22:11:20.642,301.418,301.074,1,1
11.08.2021 22:11:21.214,301.418,301.089,1,1
11.08.2021 22:11:23.757,301.418,301.128,1,1
11.08.2021 22:12:03.141,301.411,301.128,1,1
11.08.2021 22:12:03.192,301.43,301.138,1,1
11.08.2021 22:13:03.175,301.43,301.11400000000003,1,0.87
11.08.2021 22:13:03.243,301.43,301.11400000000003,1,0.37
11.08.2021 22:13:03.294,301.43,301.124,1,0.37
11.08.2021 22:13:07.058,301.445,301.124,1,0.37
11.08.2021 22:14:12.285,301.445,301.111,1.5,1.5
11.08.2021 22:14:51.932,301.445,301.148,1.5,1
11.08.2021 22:14:51.983,301.458,301.148,1,0.75
11.08.2021 22:15:02.054,301.459,301.148,1,1
11.08.2021 22:15:02.105,301.459,301.158,1,1
11.08.2021 22:15:02.155,301.493,301.158,1,1
11.08.2021 22:15:02.256,301.459,301.158,1,1
11.08.2021 22:15:11.192,301.471,301.158,1,0.75
11.08.2021 22:15:11.397,301.454,301.158,1,0.75
11.08.2021 22:15:24.068,301.471,301.158,1,0.75
11.08.2021 22:15:25.954,301.471,301.158,1.5,1
11.08.2021 22:15:26.055,301.471,301.158,1.5,1
11.08.2021 22:15:59.023,301.471,301.158,1,0.75
11.08.2021 22:16:16.078,301.471,301.141,1,1
11.08.2021 22:16:16.179,301.51,301.141,1,1
11.08.2021 22:16:16.280,301.458,301.141,1,1
11.08.2021 22:16:26.220,301.48900000000003,301.141,1,1
11.08.2021 22:16:26.320,301.444,301.141,1,1
11.08.2021 22:16:38.804,301.491,301.141,1,1
11.08.2021 22:16:38.855,301.491,301.141,1,1.5
11.08.2021 22:16:39.031,301.445,301.141,1,1
11.08.2021 22:17:12.804,301.495,301.141,1,1
11.08.2021 22:17:12.854,301.471,301.141,1,1
11.08.2021 22:17:12.955,301.447,301.141,1,1
11.08.2021 22:17:25.660,301.447,301.089,1,1.25
11.08.2021 22:17:50.394,301.447,301.134,1,0.37
11.08.2021 22:17:50.444,301.48900000000003,301.09200000000004,1,0.69
11.08.2021 22:17:50.495,301.466,301.09200000000004,1,0.69
11.08.2021 22:17:50.595,301.444,301.09200000000004,1,0.69
11.08.2021 22:18:12.084,301.444,301.141,1,1
11.08.2021 22:18:12.185,301.481,301.158,1,1
11.08.2021 22:18:12.235,301.481,301.158,1.5,1
11.08.2021 22:18:12.387,301.448,301.158,1,1
11.08.2021 22:18:12.555,301.47700000000003,301.158,1.5,1
11.08.2021 22:18:20.248,301.455,301.158,1.5,1
11.08.2021 22:18:20.397,301.455,301.158,1.12,1
11.08.2021 22:18:23.784,301.455,301.158,1.5,1
11.08.2021 22:18:25.929,301.455,301.158,1,0.75
11.08.2021 22:18:32.544,301.447,301.158,1,0.75
11.08.2021 22:18:34.846,301.447,301.158,1.5,0.75
11.08.2021 22:19:12.110,301.447,301.148,1.5,1
11.08.2021 22:19:35.659,301.447,301.148,1,1
11.08.2021 22:19:48.557,301.482,301.148,1.5,1
11.08.2021 22:19:50.764,301.437,301.148,1,1
11.08.2021 22:20:15.659,301.437,301.107,1,1
11.08.2021 22:20:40.815,301.437,301.131,1,1
11.08.2021 22:21:02.540,301.435,301.131,1,1
11.08.2021 22:21:06.470,301.435,301.158,1,0.75
11.08.2021 22:22:08.468,301.435,301.10400000000004,1,0.37
11.08.2021 22:23:03.627,301.435,301.141,1,1
11.08.2021 22:23:53.676,301.435,301.131,1,1
11.08.2021 22:24:55.659,301.435,301.10400000000004,1,0.37
11.08.2021 22:25:31.196,301.435,301.10400000000004,1,0.87
11.08.2021 22:25:36.397,301.435,301.148,1,1
11.08.2021 22:26:36.666,301.435,301.094,1,0.37
11.08.2021 22:26:37.730,301.435,301.148,1,0.75
11.08.2021 22:26:48.638,301.435,301.158,1,1
11.08.2021 22:26:49.676,301.45,301.168,1,1
11.08.2021 22:26:49.727,301.45,301.158,1,1
11.08.2021 22:27:49.708,301.45,301.168,1,0.75
11.08.2021 22:28:50.003,301.45,301.141,1,1.5
11.08.2021 22:28:59.779,301.45,301.123,1,1
11.08.2021 22:29:00.895,301.45,301.10200000000003,1,1.5
11.08.2021 22:29:20.267,301.45,301.107,1,1.5
11.08.2021 22:29:20.369,301.45,301.168,1,1
11.08.2021 22:30:20.603,301.45,301.158,1,1
11.08.2021 22:31:01.498,301.45,301.168,1,0.75
11.08.2021 22:31:24.369,301.45,301.178,1,1
11.08.2021 22:31:49.221,301.47,301.188,1,1
11.08.2021 22:32:49.373,301.47,301.16400000000004,1,0.37
11.08.2021 22:33:12.961,301.47,301.188,1,1
11.08.2021 22:33:43.742,301.47,301.178,1,1
11.08.2021 22:33:52.416,301.47,301.198,1,1
11.08.2021 22:33:52.518,301.47,301.188,1,1
11.08.2021 22:33:53.623,301.47,301.198,1,1
11.08.2021 22:34:35.774,301.47,301.188,1,1
11.08.2021 22:34:54.755,301.47,301.178,1,1
11.08.2021 22:36:25.659,301.47,301.135,1,1
11.08.2021 22:36:29.316,301.47,301.178,1,1
11.08.2021 22:36:29.417,301.47,301.178,1.5,1
11.08.2021 22:36:29.467,301.47,301.168,1.5,1
11.08.2021 22:36:29.517,301.47,301.168,1.5,1
11.08.2021 22:36:29.614,301.47,301.168,1.5,1
11.08.2021 22:36:35.930,301.47,301.146,1.5,1
11.08.2021 22:36:35.981,301.47,301.129,1.5,1.5
11.08.2021 22:36:36.671,301.47,301.168,1.5,1
11.08.2021 22:37:08.825,301.47,301.168,1.5,1
11.08.2021 22:37:11.194,301.47,301.168,1.5,1
11.08.2021 22:37:11.411,301.47,301.178,1.5,0.75
11.08.2021 22:37:17.214,301.47,301.178,1,1
11.08.2021 22:37:43.000,301.47,301.188,1,1
11.08.2021 22:38:19.974,301.47,301.198,1,1
11.08.2021 22:38:43.972,301.47,301.181,1,1
11.08.2021 22:38:44.073,301.47,301.137,1,1.25
11.08.2021 22:38:44.720,301.47,301.198,1,0.75
11.08.2021 22:38:54.017,301.47,301.181,1,1
11.08.2021 22:38:54.117,301.47,301.142,1,1.5
11.08.2021 22:38:54.167,301.47,301.144,1,1
11.08.2021 22:38:54.758,301.47,301.198,1,1
11.08.2021 22:39:00.462,301.491,301.208,1,0.75
11.08.2021 22:39:39.353,301.491,301.191,1,1
11.08.2021 22:39:39.454,301.491,301.163,1,1
11.08.2021 22:39:39.504,301.491,301.154,1,1
11.08.2021 22:39:40.097,301.491,301.208,1,1
11.08.2021 22:39:53.377,301.491,301.218,1,0.75
11.08.2021 22:40:21.913,301.491,301.208,1,1
11.08.2021 22:40:35.901,301.491,301.198,1,1
11.08.2021 22:40:36.074,301.491,301.198,1.5,1
11.08.2021 22:40:54.936,301.491,301.198,1,0.75
11.08.2021 22:40:55.647,301.491,301.198,1.5,0.75
11.08.2021 22:41:19.034,301.491,301.198,1,0.75
11.08.2021 22:41:19.749,301.491,301.198,1.5,0.75
11.08.2021 22:41:35.847,301.491,301.188,1.5,1
11.08.2021 22:41:44.035,301.491,301.188,1,1
11.08.2021 22:41:56.954,301.491,301.188,1.5,1
11.08.2021 22:42:19.964,301.491,301.188,1,1
11.08.2021 22:42:35.165,301.491,301.188,1.5,1
11.08.2021 22:42:35.847,301.491,301.198,1.5,0.75
11.08.2021 22:42:55.781,301.491,301.198,1,0.75
11.08.2021 22:43:01.174,301.491,301.198,1.5,0.75
11.08.2021 22:43:35.846,301.491,301.188,1.5,1
11.08.2021 22:44:24.061,301.491,301.188,1,1
11.08.2021 22:44:28.771,301.491,301.188,1.5,1
11.08.2021 22:44:30.699,301.491,301.188,1,1
11.08.2021 22:44:31.518,301.491,301.188,1.5,1
11.08.2021 22:44:35.141,301.491,301.198,1.5,1
11.08.2021 22:44:41.304,301.491,301.198,1,1
11.08.2021 22:45:37.483,301.491,301.198,1.5,1
11.08.2021 22:45:42.805,301.491,301.198,1,1
11.08.2021 22:45:56.280,301.491,301.142,1,1.5
11.08.2021 22:46:02.830,301.491,301.144,1.5,1
11.08.2021 22:46:05.561,301.491,301.144,1,1
11.08.2021 22:46:06.981,301.491,301.142,1,1.5
11.08.2021 22:46:27.692,301.491,301.198,1,0.75
11.08.2021 22:46:28.646,301.491,301.198,1.5,1
11.08.2021 22:46:53.169,301.491,301.198,1,0.75
11.08.2021 22:46:56.835,301.491,301.198,1.5,1
11.08.2021 22:47:17.891,301.491,301.198,1,0.75
11.08.2021 22:47:31.628,301.491,301.178,1,1
11.08.2021 22:47:48.514,301.491,301.198,1,0.75
11.08.2021 22:48:55.660,301.491,301.154,1,0.87
11.08.2021 22:49:02.372,301.491,301.15500000000003,1,1
11.08.2021 22:49:02.578,301.491,301.15900000000005,1,1
11.08.2021 22:49:16.347,301.491,301.154,1,0.37
11.08.2021 22:49:31.629,301.491,301.171,1,1
11.08.2021 22:49:57.926,301.491,301.198,1,1
11.08.2021 22:50:58.689,301.491,301.139,1,1.25
11.08.2021 22:51:23.876,301.491,301.171,1,1
11.08.2021 22:51:24.365,301.491,301.198,1,1
11.08.2021 22:52:25.659,301.491,301.154,1,1
11.08.2021 22:52:53.607,301.491,301.171,1,1
11.08.2021 22:53:00.136,301.491,301.198,1,0.75
11.08.2021 22:53:24.035,301.491,301.198,1.5,1
11.08.2021 22:53:49.720,301.491,301.188,1.5,1
11.08.2021 22:54:45.517,301.491,301.188,1,1
11.08.2021 22:55:07.374,301.491,301.188,1.5,1
11.08.2021 22:55:10.825,301.491,301.168,1.5,1
11.08.2021 22:55:20.760,301.48400000000004,301.168,1,1
11.08.2021 22:55:20.861,301.449,301.128,1,1.5
11.08.2021 22:55:20.911,301.449,301.128,1,1
11.08.2021 22:55:21.029,301.449,301.128,1,1.5
11.08.2021 22:56:01.956,301.449,301.128,1,1.5
11.08.2021 22:56:05.060,301.426,301.128,1,1.5
11.08.2021 22:56:06.542,301.408,301.128,1,1.5
11.08.2021 22:56:34.654,301.408,301.118,1,1.5
11.08.2021 22:57:05.366,301.408,301.118,1,1
11.08.2021 22:57:07.006,301.385,301.118,1,1
11.08.2021 22:57:07.486,301.385,301.108,1,1.5
11.08.2021 22:57:07.586,301.385,301.108,1,1
11.08.2021 22:57:17.391,301.385,301.098,1,1.5
11.08.2021 22:57:47.631,301.367,301.098,1,1.5
11.08.2021 22:57:48.630,301.367,301.098,1,1
11.08.2021 22:58:00.022,301.40500000000003,301.098,0.37,1
11.08.2021 22:58:05.295,301.538,301.098,1.5,1
11.08.2021 22:58:05.659,301.538,301.088,1.5,1.5
11.08.2021 22:58:05.945,301.533,301.088,1.5,1
11.08.2021 22:58:06.955,301.528,301.088,1.5,1.5
11.08.2021 22:58:07.218,301.40500000000003,301.088,0.37,1.5
11.08.2021 22:58:10.387,301.538,301.088,1.5,1.5
11.08.2021 22:58:17.103,301.538,301.088,1.5,1
11.08.2021 22:58:29.327,301.538,301.088,1.5,1.5
11.08.2021 22:58:36.929,301.538,301.088,1.25,1
11.08.2021 22:58:37.968,301.538,301.088,1.5,1.5
11.08.2021 22:58:59.888,301.538,301.088,1.5,1
11.08.2021 22:58:59.938,301.395,301.088,0.37,1
11.08.2021 22:59:08.971,301.395,301.078,0.37,1.5
11.08.2021 22:59:24.396,301.528,301.078,1.5,1.5
11.08.2021 22:59:24.888,301.395,301.078,0.37,1.5
11.08.2021 22:59:38.892,301.528,301.078,1.5,1.5
11.08.2021 22:59:40.421,301.538,301.078,1.5,1.5
11.08.2021 22:59:40.525,301.40500000000003,301.088,0.37,1.5
11.08.2021 22:59:40.953,301.538,301.088,1.5,1.5
11.08.2021 22:59:42.759,301.40500000000003,301.088,0.37,1.5
11.08.2021 22:59:48.266,301.538,301.088,1.5,1.5
11.08.2021 22:59:48.370,301.40500000000003,301.088,0.37,1.5
11.08.2021 22:59:50.335,301.538,301.088,1.5,1.5
11.08.2021 23:00:00.057,301.538,301.088,1.5,1
11.08.2021 23:00:00.158,301.395,301.088,0.37,1
11.08.2021 23:00:00.259,301.40500000000003,301.088,0.37,1.5
11.08.2021 23:00:00.359,301.541,301.108,1.5,1
11.08.2021 23:00:00.416,301.40500000000003,301.108,0.37,1
11.08.2021 23:00:01.133,301.395,301.108,0.37,1
11.08.2021 23:00:02.846,301.538,301.108,1.5,1
11.08.2021 23:00:02.950,301.40500000000003,301.108,0.37,1
11.08.2021 23:00:03.181,301.533,301.108,1.5,1
11.08.2021 23:00:03.282,301.395,301.108,0.37,1
11.08.2021 23:00:07.159,301.538,301.098,1.5,1
11.08.2021 23:00:07.209,301.538,301.108,1.5,1
11.08.2021 23:00:07.310,301.40500000000003,301.108,0.37,1
11.08.2021 23:00:09.486,301.395,301.108,0.37,1
11.08.2021 23:00:09.705,301.533,301.108,1.5,1
11.08.2021 23:00:11.783,301.395,301.108,0.37,1
11.08.2021 23:00:24.249,301.528,301.108,1.5,1
11.08.2021 23:00:25.274,301.395,301.108,0.37,1
11.08.2021 23:00:35.791,301.528,301.108,1.5,1
11.08.2021 23:00:40.979,301.395,301.108,0.37,1
11.08.2021 23:00:45.317,301.40700000000004,301.108,0.37,1
11.08.2021 23:00:45.368,301.41,301.108,0.37,1
11.08.2021 23:00:46.686,301.41,301.108,0.87,1
11.08.2021 23:00:59.456,301.41,301.108,0.37,1
11.08.2021 23:01:00.473,301.41,301.108,0.87,1
11.08.2021 23:01:01.608,301.40500000000003,301.118,0.37,1
11.08.2021 23:01:01.709,301.395,301.118,0.37,1
11.08.2021 23:01:01.810,301.53400000000005,301.118,1.5,0.75
11.08.2021 23:01:01.910,301.403,301.118,0.37,1
11.08.2021 23:01:02.011,301.538,301.118,1.5,0.75
11.08.2021 23:01:02.061,301.40900000000005,301.118,0.37,0.75
11.08.2021 23:01:02.162,301.40900000000005,301.118,0.87,1
11.08.2021 23:01:02.468,301.40500000000003,301.118,0.87,1
11.08.2021 23:01:42.076,301.40000000000003,301.118,0.87,1
11.08.2021 23:02:02.467,301.40000000000003,301.108,0.87,1
11.08.2021 23:02:03.502,301.40000000000003,301.108,0.37,1
11.08.2021 23:02:06.771,301.40500000000003,301.108,0.37,1
11.08.2021 23:02:06.822,301.40000000000003,301.118,0.37,0.75
11.08.2021 23:02:07.126,301.40500000000003,301.118,0.37,0.75
11.08.2021 23:02:07.271,301.41,301.118,0.37,0.75
11.08.2021 23:02:17.549,301.40000000000003,301.118,0.37,0.75
11.08.2021 23:02:17.701,301.40700000000004,301.118,0.37,0.75
11.08.2021 23:02:17.802,301.41,301.118,0.87,1
11.08.2021 23:02:37.781,301.41,301.118,0.37,1
11.08.2021 23:02:47.075,301.41,301.118,0.87,1
11.08.2021 23:02:47.831,301.41900000000004,301.128,0.87,1
11.08.2021 23:02:47.889,301.41900000000004,301.128,0.87,1
11.08.2021 23:02:58.196,301.415,301.128,0.87,1
11.08.2021 23:02:58.297,301.41,301.128,0.87,1
11.08.2021 23:03:01.255,301.41,301.128,0.37,0.75
11.08.2021 23:03:08.677,301.415,301.128,0.75,1
11.08.2021 23:03:18.175,301.42,301.128,0.37,1
11.08.2021 23:03:18.225,301.42,301.128,0.87,1
11.08.2021 23:03:18.432,301.42,301.128,0.37,1
11.08.2021 23:03:21.567,301.42,301.128,0.87,1
11.08.2021 23:03:37.442,301.42,301.128,0.37,1
11.08.2021 23:03:58.742,301.42,301.128,0.87,1
11.08.2021 23:03:58.792,301.42,301.128,0.37,1
11.08.2021 23:03:58.893,301.42,301.128,0.87,1
11.08.2021 23:04:08.102,301.425,301.128,0.87,1
11.08.2021 23:04:08.729,301.425,301.138,0.87,1
11.08.2021 23:04:08.779,301.427,301.138,0.87,1
11.08.2021 23:04:08.880,301.454,301.148,0.87,1
11.08.2021 23:04:08.930,301.476,301.148,1,1
11.08.2021 23:04:09.414,301.439,301.148,0.37,1
11.08.2021 23:04:11.852,301.439,301.148,0.87,1
11.08.2021 23:04:14.277,301.435,301.148,0.87,1
11.08.2021 23:04:14.378,301.43,301.148,0.87,1
11.08.2021 23:04:14.428,301.43,301.148,0.37,0.75
11.08.2021 23:04:24.574,301.43,301.148,0.87,1
11.08.2021 23:04:27.736,301.43,301.148,0.37,0.75
11.08.2021 23:04:29.068,301.43,301.148,0.87,1
11.08.2021 23:04:39.361,301.435,301.148,0.87,1
11.08.2021 23:04:41.092,301.43,301.148,0.87,1
11.08.2021 23:04:42.007,301.435,301.148,0.87,1
11.08.2021 23:05:08.100,301.43,301.148,0.87,1
11.08.2021 23:05:09.523,301.435,301.148,0.87,1
11.08.2021 23:05:15.665,301.435,301.094,0.37,1
11.08.2021 23:05:16.892,301.435,301.131,0.87,1
11.08.2021 23:06:00.428,301.44,301.148,0.87,1
11.08.2021 23:06:00.478,301.44,301.148,0.37,0.75
11.08.2021 23:06:00.874,301.44,301.148,0.87,1
11.08.2021 23:06:10.906,301.44,301.148,0.37,1
11.08.2021 23:06:32.434,301.44,301.148,0.87,1
11.08.2021 23:06:36.510,301.44,301.148,0.37,1
11.08.2021 23:07:00.520,301.516,301.059,0.37,1.44
11.08.2021 23:07:04.673,301.44,301.131,0.37,1
11.08.2021 23:07:05.040,301.44,301.131,0.87,1
11.08.2021 23:07:07.394,301.44,301.131,0.37,1
11.08.2021 23:07:09.940,301.44,301.131,0.87,1
