Gmt time,Ask,Bid,AskVolume,BidVolume
27.08.2021 14:26:35.324,109.986,109.98200000000001,1.42,1
27.08.2021 14:26:35.426,109.986,109.98299999999999,1.5,1.5
27.08.2021 14:26:36.037,109.986,109.984,1,1
27.08.2021 14:26:38.006,109.98700000000001,109.984,1.5,1.5
27.08.2021 14:26:39.080,109.988,109.985,1.87,1.5
27.08.2021 14:26:44.115,109.988,109.985,2.37,1
27.08.2021 14:26:44.217,109.986,109.984,2.25,1
27.08.2021 14:26:44.421,109.985,109.98200000000001,1.5,1.5
27.08.2021 14:26:45.202,109.986,109.984,1.12,1.5
27.08.2021 14:26:45.304,109.98700000000001,109.985,1,1.5
27.08.2021 14:26:45.607,109.986,109.98299999999999,2.62,1
27.08.2021 14:26:45.658,109.984,109.98100000000001,1,1.87
27.08.2021 14:26:45.760,109.98299999999999,109.98,1,2.89
27.08.2021 14:26:52.758,109.979,109.976,1,1.12
27.08.2021 14:26:52.859,109.978,109.973,1.87,1.5
27.08.2021 14:26:53.846,109.976,109.974,1,1
27.08.2021 14:26:54.427,109.977,109.974,1.12,2.44
27.08.2021 14:26:54.478,109.979,109.978,6,1
27.08.2021 14:26:54.580,109.979,109.978,1,1.25
27.08.2021 14:26:54.631,109.98200000000001,109.978,2.25,1
27.08.2021 14:26:54.733,109.98200000000001,109.979,4.12,1.5
27.08.2021 14:26:55.545,109.98100000000001,109.979,3,1
27.08.2021 14:26:55.596,109.979,109.977,1.87,1
27.08.2021 14:26:55.749,109.98100000000001,109.979,1.87,1
27.08.2021 14:26:55.953,109.98299999999999,109.98,1.12,1
27.08.2021 14:26:56.003,109.984,109.98200000000001,4.87,4.87
27.08.2021 14:26:56.054,109.98700000000001,109.986,3,1
27.08.2021 14:26:56.155,109.988,109.986,1,1
27.08.2021 14:26:56.307,109.989,109.98700000000001,1.5,1
27.08.2021 14:26:56.509,109.989,109.986,1.5,1.25
27.08.2021 14:26:56.611,109.988,109.985,1,1.5
27.08.2021 14:26:56.865,109.988,109.986,1,1
27.08.2021 14:26:57.521,109.989,109.98700000000001,1,1.25
27.08.2021 14:26:57.622,109.991,109.989,1.2,1.5
27.08.2021 14:26:58.094,109.991,109.99000000000001,1,1
27.08.2021 14:26:58.348,109.99000000000001,109.988,1,1
27.08.2021 14:26:58.450,109.988,109.98700000000001,1,1
27.08.2021 14:26:58.551,109.989,109.985,1,1.25
27.08.2021 14:26:59.087,109.99000000000001,109.98700000000001,1.5,2.44
27.08.2021 14:26:59.189,109.989,109.986,1.5,1
27.08.2021 14:26:59.290,109.988,109.985,1.12,1.5
27.08.2021 14:26:59.874,109.99000000000001,109.989,1.5,1
27.08.2021 14:26:59.925,109.993,109.99000000000001,1.5,1.5
27.08.2021 14:27:00.077,109.993,109.991,1,1.5
27.08.2021 14:27:00.483,109.994,109.991,1,3.19
27.08.2021 14:27:00.534,109.99600000000001,109.994,2,1
27.08.2021 14:27:00.635,109.99700000000001,109.994,1.95,1.5
27.08.2021 14:27:00.736,109.99799999999999,109.995,1.5,1
27.08.2021 14:27:01.830,109.999,109.99600000000001,1.87,1.5
27.08.2021 14:27:01.931,110,109.99600000000001,1.5,1
27.08.2021 14:27:02.198,110,109.995,3,1.5
27.08.2021 14:27:02.300,109.999,109.99700000000001,1.5,1
27.08.2021 14:27:03.351,110,109.995,2.25,1.5
27.08.2021 14:27:03.570,109.99799999999999,109.99600000000001,1,1
27.08.2021 14:27:03.686,109.99700000000001,109.995,1.5,1
27.08.2021 14:27:03.788,109.99700000000001,109.994,1,2.25
27.08.2021 14:27:04.456,109.994,109.992,1,1
27.08.2021 14:27:04.558,109.994,109.991,1.87,1.5
27.08.2021 14:27:05.664,109.995,109.993,1,1
27.08.2021 14:27:05.817,109.99600000000001,109.993,1,1.5
27.08.2021 14:27:06.020,109.99700000000001,109.994,1.87,1
27.08.2021 14:27:07.632,109.99700000000001,109.995,1.5,1
27.08.2021 14:27:07.733,109.999,109.99600000000001,3,1
27.08.2021 14:27:07.835,109.99799999999999,109.995,1,1.5
27.08.2021 14:27:09.108,109.99700000000001,109.994,1.12,1
27.08.2021 14:27:10.264,109.99799999999999,109.995,2,1
27.08.2021 14:27:10.726,109.999,109.99700000000001,1.5,1
27.08.2021 14:27:10.878,110,109.99700000000001,1.5,1
27.08.2021 14:27:11.030,110,109.99799999999999,1,1.25
27.08.2021 14:27:11.081,110.003,110,1.57,1
27.08.2021 14:27:11.131,110.005,110.001,6.37,1
27.08.2021 14:27:11.233,110.005,110.00200000000001,2.32,1
27.08.2021 14:27:11.436,110.004,110.00200000000001,1,1
27.08.2021 14:27:15.136,110.00200000000001,110,1,1
27.08.2021 14:27:18.445,110.004,110.00200000000001,1.5,1
27.08.2021 14:27:18.546,110.005,110.00200000000001,2.37,1
27.08.2021 14:27:19.483,110.005,110.00200000000001,1.87,1
27.08.2021 14:27:20.468,110.005,110.00200000000001,2.37,1
27.08.2021 14:27:21.563,110.005,110.003,1.12,1.25
27.08.2021 14:27:21.716,110.005,110.00200000000001,1,1.5
27.08.2021 14:27:22.422,110.005,110.00200000000001,2.37,1
27.08.2021 14:27:24.371,110.006,110.001,2.25,1
27.08.2021 14:27:24.473,110.005,110.00200000000001,2.37,1
27.08.2021 14:27:24.727,110.006,110.00200000000001,1,3.19
27.08.2021 14:27:24.779,110.01,110.008,2.32,1
27.08.2021 14:27:24.881,110.01100000000001,110.006,5.32,1
27.08.2021 14:27:25.185,110.007,110.004,1.5,2.25
27.08.2021 14:27:25.286,110.005,110.003,1,1.2
27.08.2021 14:27:25.388,110.005,110.00200000000001,1,2.25
27.08.2021 14:27:25.590,110.006,110.004,1,1
27.08.2021 14:27:25.743,110.009,110.005,1.6,1
27.08.2021 14:27:25.793,110.009,110.006,4.12,1
27.08.2021 14:27:26.757,110.009,110.006,2.37,1
27.08.2021 14:27:29.069,110.009,110.006,1.87,1
27.08.2021 14:27:29.170,110.01,110.007,2.62,1
27.08.2021 14:27:29.746,110.01,110.008,1.12,1
27.08.2021 14:27:30.714,110.01100000000001,110.008,1.87,1
27.08.2021 14:27:33.987,110.008,110.003,1,4.87
27.08.2021 14:27:34.038,110.001,109.999,2.25,1
27.08.2021 14:27:34.139,110,109.99799999999999,2.37,1.2
27.08.2021 14:27:34.241,109.999,109.99700000000001,1.12,1.5
27.08.2021 14:27:35.231,109.999,109.99600000000001,1.87,1
27.08.2021 14:27:35.333,109.99799999999999,109.995,1.12,1.5
27.08.2021 14:27:35.434,109.999,109.995,1,1
27.08.2021 14:27:35.485,110,109.99700000000001,2.32,1
27.08.2021 14:27:35.639,110.003,110,1.7,1.5
27.08.2021 14:27:35.741,110.005,110.00200000000001,2.32,1
27.08.2021 14:27:37.426,110.004,110.00200000000001,1,1
27.08.2021 14:27:37.528,110.004,110.001,1,1.5
27.08.2021 14:27:37.831,110.004,110.00200000000001,1,1
27.08.2021 14:27:38.419,110.005,110.00200000000001,1.5,1.5
27.08.2021 14:27:41.088,110.006,110.00200000000001,1,1
27.08.2021 14:27:41.250,110.007,110.00200000000001,1.5,1.5
27.08.2021 14:27:42.744,110.005,110.003,1.87,1
27.08.2021 14:27:42.845,110.006,110.003,2.25,1.5
27.08.2021 14:27:44.435,110.006,110.004,1,1
27.08.2021 14:27:44.939,110.005,110.003,1.5,1
27.08.2021 14:27:45.730,110.006,110.003,1.12,1.5
27.08.2021 14:27:45.831,110.007,110.004,1.87,1
27.08.2021 14:27:45.932,110.005,110.003,1,1
27.08.2021 14:27:46.907,110.007,110.00200000000001,1,1
27.08.2021 14:27:48.287,110.005,110.003,1,1
27.08.2021 14:27:48.388,110.00200000000001,109.999,2.06,1.95
27.08.2021 14:27:48.439,110.001,109.99700000000001,6.2,2.25
27.08.2021 14:27:48.844,109.999,109.99700000000001,1,1
27.08.2021 14:27:49.970,109.99600000000001,109.994,1,1.95
27.08.2021 14:27:52.684,109.999,109.995,1.5,1
27.08.2021 14:27:53.139,109.999,109.99600000000001,1.87,1
27.08.2021 14:27:55.165,110,109.99700000000001,1.5,1
27.08.2021 14:27:55.267,110.00200000000001,109.999,3.57,1.5
27.08.2021 14:27:55.318,110.003,110,1.6,1
27.08.2021 14:27:55.419,110.00200000000001,109.999,1.5,1
27.08.2021 14:27:55.722,110.00200000000001,109.999,2.56,1
27.08.2021 14:27:56.127,110.00200000000001,109.99799999999999,2.94,1.5
27.08.2021 14:27:57.418,110,109.99700000000001,1,1.5
27.08.2021 14:27:59.530,110.001,109.99799999999999,1.5,1
27.08.2021 14:28:01.091,110,109.99700000000001,1,1
27.08.2021 14:28:01.497,109.99600000000001,109.993,2.81,1.57
27.08.2021 14:28:01.599,109.995,109.992,1.5,1
27.08.2021 14:28:01.751,109.99600000000001,109.994,1.6,1
27.08.2021 14:28:01.802,109.99799999999999,109.99700000000001,1,1
27.08.2021 14:28:02.561,110,109.99799999999999,1,1
27.08.2021 14:28:02.663,110.001,109.99799999999999,1.95,1
27.08.2021 14:28:02.814,110,109.99700000000001,1,1
27.08.2021 14:28:03.017,109.999,109.99700000000001,1.12,1
27.08.2021 14:28:03.421,110,109.995,1.87,1
27.08.2021 14:28:06.332,110,109.99700000000001,1.87,1
27.08.2021 14:28:06.434,109.999,109.99600000000001,1,4.2
27.08.2021 14:28:07.678,109.999,109.994,1,1.95
27.08.2021 14:28:07.729,109.99600000000001,109.994,1,1.2
27.08.2021 14:28:07.831,109.99600000000001,109.993,1,1.5
27.08.2021 14:28:08.336,109.99799999999999,109.993,1.87,1
27.08.2021 14:28:10.665,109.99600000000001,109.993,1,4.2
27.08.2021 14:28:11.428,109.994,109.992,1,1.57
27.08.2021 14:28:11.530,109.993,109.99000000000001,1.12,1
27.08.2021 14:28:13.303,109.995,109.994,1.12,1
27.08.2021 14:28:13.404,109.995,109.993,1,1
27.08.2021 14:28:13.507,109.99600000000001,109.993,1,2.25
27.08.2021 14:28:15.236,109.995,109.992,1,1.5
27.08.2021 14:28:18.709,109.99600000000001,109.994,1,1
27.08.2021 14:28:18.810,109.99700000000001,109.994,1.87,1
27.08.2021 14:28:19.471,109.999,109.99600000000001,3.87,1
27.08.2021 14:28:19.572,109.99799999999999,109.995,2.69,1
27.08.2021 14:28:20.460,109.99799999999999,109.995,1.31,1
27.08.2021 14:28:23.706,109.993,109.992,1.5,1
27.08.2021 14:28:23.807,109.991,109.989,1.12,1
27.08.2021 14:28:23.909,109.991,109.988,1.5,1.5
27.08.2021 14:28:24.011,109.989,109.98700000000001,2.44,1.2
27.08.2021 14:28:24.062,109.988,109.985,2.44,1
27.08.2021 14:28:24.113,109.98700000000001,109.985,1,1
27.08.2021 14:28:24.366,109.98700000000001,109.985,1,1
27.08.2021 14:28:24.569,109.988,109.985,2.06,1
27.08.2021 14:28:25.377,109.98700000000001,109.985,1.25,1
27.08.2021 14:28:25.428,109.984,109.98,2.44,3.75
27.08.2021 14:28:25.782,109.984,109.98100000000001,1,2.14
27.08.2021 14:28:25.833,109.985,109.98299999999999,1.31,1
27.08.2021 14:28:26.906,109.984,109.98100000000001,1.5,1.5
27.08.2021 14:28:26.957,109.984,109.98,2.62,1.95
27.08.2021 14:28:27.261,109.984,109.98200000000001,1,1
27.08.2021 14:28:27.311,109.986,109.98299999999999,2.06,1
27.08.2021 14:28:28.294,109.98700000000001,109.98299999999999,1,1
27.08.2021 14:28:28.564,109.988,109.986,1.12,1
27.08.2021 14:28:31.989,109.99000000000001,109.985,1,1
27.08.2021 14:28:32.545,109.989,109.98700000000001,1,1.25
27.08.2021 14:28:32.596,109.991,109.988,1.12,1
27.08.2021 14:28:32.698,109.992,109.989,2.25,3
27.08.2021 14:28:32.749,109.994,109.992,1.62,1.5
27.08.2021 14:28:32.800,109.995,109.992,1.5,1.5
27.08.2021 14:28:33.111,109.993,109.99000000000001,1,1
27.08.2021 14:28:33.212,109.992,109.99000000000001,1.12,1
27.08.2021 14:28:35.182,109.994,109.992,2.62,1.5
27.08.2021 14:28:35.232,109.99600000000001,109.993,1.87,1
27.08.2021 14:28:35.981,109.99700000000001,109.995,1.87,1
27.08.2021 14:28:36.031,109.999,109.99600000000001,1.5,1
27.08.2021 14:28:36.183,109.99799999999999,109.99600000000001,1.12,1
27.08.2021 14:28:36.616,109.99600000000001,109.994,1.5,1
27.08.2021 14:28:36.717,109.99700000000001,109.992,1.5,1
27.08.2021 14:28:37.020,109.99700000000001,109.994,4.87,1
27.08.2021 14:28:37.327,109.999,109.99600000000001,1.5,1
27.08.2021 14:28:37.430,110,109.99799999999999,1,1
27.08.2021 14:28:38.001,110.001,109.99799999999999,1,1.5
27.08.2021 14:28:39.901,110.00200000000001,109.999,3.37,1
27.08.2021 14:28:40.103,110.001,109.999,2.62,1
27.08.2021 14:28:40.306,110,109.999,1,1
27.08.2021 14:28:40.407,110,109.99799999999999,1.5,1
27.08.2021 14:28:40.508,110,109.99799999999999,2.37,1
27.08.2021 14:28:41.366,110,109.99700000000001,3.5,1
27.08.2021 14:28:41.467,109.999,109.99600000000001,5.62,1
27.08.2021 14:28:41.569,109.999,109.99600000000001,5,1
27.08.2021 14:28:41.905,109.999,109.995,4.62,1
27.08.2021 14:28:42.453,109.999,109.99600000000001,1.87,1
27.08.2021 14:28:42.605,110.00200000000001,109.99700000000001,3.75,1
27.08.2021 14:28:42.959,110,109.99799999999999,1.12,1
27.08.2021 14:28:43.060,110.00200000000001,109.99700000000001,2.25,1
27.08.2021 14:28:43.162,110.001,109.999,1,1
27.08.2021 14:28:45.162,109.999,109.99700000000001,1,1.5
27.08.2021 14:28:45.264,110,109.99700000000001,1.87,1.5
27.08.2021 14:28:45.366,110.001,109.99700000000001,1.12,1
27.08.2021 14:28:46.437,110,109.99700000000001,1.87,1.5
27.08.2021 14:28:46.954,109.999,109.99700000000001,1.5,1
27.08.2021 14:28:47.055,109.99799999999999,109.99600000000001,1.5,1
27.08.2021 14:28:48.015,109.99799999999999,109.99600000000001,1.62,1
27.08.2021 14:28:48.120,109.999,109.99600000000001,1,1.1
27.08.2021 14:28:48.221,110.001,109.99799999999999,5.62,1
27.08.2021 14:28:48.323,110.001,109.99799999999999,5,1
27.08.2021 14:28:49.009,110,109.99700000000001,1.12,1
27.08.2021 14:28:49.194,110.001,109.99600000000001,1.62,1
27.08.2021 14:28:49.346,109.999,109.99600000000001,1.87,1.5
27.08.2021 14:28:50.048,109.999,109.99700000000001,1.87,1
27.08.2021 14:28:52.288,109.999,109.99700000000001,7.25,1
27.08.2021 14:28:52.340,109.99700000000001,109.995,1.62,1
27.08.2021 14:28:52.442,109.99600000000001,109.994,1,1
27.08.2021 14:28:52.493,109.99700000000001,109.994,5.25,1
27.08.2021 14:28:52.646,109.99600000000001,109.993,2.62,1
27.08.2021 14:28:52.748,109.994,109.992,1,1
27.08.2021 14:28:53.506,109.992,109.989,1.5,2.25
27.08.2021 14:28:54.009,109.992,109.989,2.37,2.25
27.08.2021 14:28:54.111,109.991,109.988,1,2.25
27.08.2021 14:28:54.262,109.992,109.989,4.62,1
27.08.2021 14:28:54.668,109.992,109.989,1.87,1.5
27.08.2021 14:28:58.349,109.992,109.99000000000001,1,1.5
27.08.2021 14:28:58.451,109.992,109.991,1.12,1
27.08.2021 14:28:59.816,109.994,109.991,3.12,1.5
27.08.2021 14:28:59.867,109.995,109.992,1.5,1
27.08.2021 14:29:00.019,109.994,109.991,1.5,1
27.08.2021 14:29:00.120,109.993,109.99000000000001,1.87,1.5
27.08.2021 14:29:02.079,109.993,109.99000000000001,2.37,1.5
27.08.2021 14:29:03.381,109.99000000000001,109.98700000000001,4.5,1.5
27.08.2021 14:29:03.432,109.989,109.98700000000001,1.62,1
27.08.2021 14:29:03.533,109.988,109.986,1,1.5
27.08.2021 14:29:03.849,109.989,109.986,2.94,1.5
27.08.2021 14:29:04.747,109.989,109.986,2.25,1
27.08.2021 14:29:07.725,109.991,109.989,1,1
27.08.2021 14:29:07.776,109.993,109.99000000000001,2.82,1
27.08.2021 14:29:08.180,109.994,109.988,1.62,4.01
27.08.2021 14:29:08.483,109.993,109.991,1.62,1
27.08.2021 14:29:08.584,109.99600000000001,109.993,1.57,2.25
27.08.2021 14:29:09.270,109.995,109.992,1,2.25
27.08.2021 14:29:09.371,109.995,109.992,2.37,1.5
27.08.2021 14:29:09.575,109.995,109.992,2.25,1.25
27.08.2021 14:29:11.070,109.994,109.991,1.12,2.25
27.08.2021 14:29:11.840,109.995,109.992,2.37,1
27.08.2021 14:29:11.942,109.995,109.992,1,1.69
27.08.2021 14:29:13.632,109.993,109.991,1.5,1
27.08.2021 14:29:13.683,109.992,109.989,2.06,1.5
27.08.2021 14:29:13.784,109.991,109.988,1,1.95
27.08.2021 14:29:14.502,109.989,109.986,1,2.25
27.08.2021 14:29:14.604,109.989,109.986,1.62,1.5
27.08.2021 14:29:15.470,109.989,109.986,1.12,1
27.08.2021 14:29:16.967,109.988,109.985,1.12,2.25
27.08.2021 14:29:18.456,109.988,109.986,1,1
27.08.2021 14:29:19.277,109.99000000000001,109.988,1.87,1
27.08.2021 14:29:19.479,109.991,109.988,1.12,1
27.08.2021 14:29:19.788,109.989,109.986,1.12,2.25
27.08.2021 14:29:22.010,109.991,109.988,1,1.5
27.08.2021 14:29:24.281,109.992,109.989,1.62,1
27.08.2021 14:29:24.382,109.993,109.988,1.12,1
27.08.2021 14:29:25.266,109.991,109.989,1.12,1
27.08.2021 14:29:25.367,109.992,109.989,2.25,1
27.08.2021 14:29:25.722,109.99000000000001,109.98700000000001,1.12,1.5
27.08.2021 14:29:25.977,109.99000000000001,109.988,1,1
27.08.2021 14:29:26.079,109.991,109.988,1.2,1.5
27.08.2021 14:29:27.353,109.992,109.989,2.06,1
27.08.2021 14:29:28.031,109.991,109.989,1.31,1
27.08.2021 14:29:29.717,109.991,109.988,1.12,1.5
27.08.2021 14:29:30.437,109.989,109.986,1,2.62
27.08.2021 14:29:30.539,109.99000000000001,109.985,2.37,1
27.08.2021 14:29:31.264,109.989,109.986,1.5,1
27.08.2021 14:29:31.571,109.99000000000001,109.98700000000001,2.37,1
27.08.2021 14:29:31.673,109.99000000000001,109.98700000000001,3.94,1
27.08.2021 14:29:32.636,109.99000000000001,109.98700000000001,6.31,1
27.08.2021 14:29:32.824,109.99000000000001,109.98700000000001,3,1.5
27.08.2021 14:29:32.976,109.99000000000001,109.98700000000001,3.5,1.5
27.08.2021 14:29:33.846,109.988,109.985,1,1.5
27.08.2021 14:29:33.998,109.986,109.98299999999999,2.25,2.25
27.08.2021 14:29:35.562,109.984,109.98299999999999,1.12,1
27.08.2021 14:29:35.612,109.984,109.98100000000001,1,1.12
27.08.2021 14:29:35.980,109.984,109.98100000000001,2.75,1
27.08.2021 14:29:37.542,109.979,109.978,1,1
27.08.2021 14:29:37.593,109.979,109.976,1.12,1.95
27.08.2021 14:29:37.694,109.98,109.979,1,1.25
27.08.2021 14:29:37.796,109.98100000000001,109.98,1,1
27.08.2021 14:29:37.897,109.98200000000001,109.98,1,1
27.08.2021 14:29:38.499,109.984,109.98100000000001,5,1
27.08.2021 14:29:38.840,109.984,109.98100000000001,2.25,1.5
27.08.2021 14:29:38.991,109.986,109.98299999999999,1,3
27.08.2021 14:29:39.093,109.98700000000001,109.98299999999999,1,1
27.08.2021 14:29:39.345,109.98700000000001,109.984,1,1
27.08.2021 14:29:40.234,109.988,109.985,2.62,1
27.08.2021 14:29:45.202,109.985,109.98200000000001,1,2.25
27.08.2021 14:29:45.455,109.986,109.984,1,1
27.08.2021 14:29:45.506,109.988,109.985,1.2,1
27.08.2021 14:29:46.557,109.989,109.986,1.12,1
27.08.2021 14:29:47.317,109.986,109.984,2.25,1
27.08.2021 14:29:47.419,109.985,109.98100000000001,1.12,2.7
27.08.2021 14:29:47.520,109.986,109.98299999999999,2.77,1
27.08.2021 14:29:47.571,109.98700000000001,109.984,1.95,1.57
27.08.2021 14:29:48.696,109.988,109.985,1,1
27.08.2021 14:29:51.079,109.986,109.985,1,1
27.08.2021 14:29:51.130,109.986,109.98100000000001,1,1.87
27.08.2021 14:29:51.282,109.98700000000001,109.985,1.95,1
27.08.2021 14:29:51.383,109.98700000000001,109.984,1.5,1.5
27.08.2021 14:29:51.484,109.988,109.985,1,1
27.08.2021 14:29:53.620,109.984,109.98200000000001,1.5,1.2
27.08.2021 14:29:53.671,109.98299999999999,109.98,1,1.87
27.08.2021 14:29:56.179,109.98200000000001,109.98,1,1
27.08.2021 14:29:56.230,109.978,109.976,1,1.87
27.08.2021 14:29:56.332,109.977,109.97500000000001,1.12,1
27.08.2021 14:29:56.433,109.978,109.97500000000001,1.12,1
27.08.2021 14:29:56.534,109.978,109.97500000000001,2,1
27.08.2021 14:29:56.636,109.977,109.974,1.12,2.25
27.08.2021 14:29:57.007,109.976,109.974,1.12,1
27.08.2021 14:29:57.719,109.978,109.977,1.5,1
27.08.2021 14:29:57.821,109.979,109.977,1.2,1
27.08.2021 14:29:58.752,109.98,109.97500000000001,1,1
27.08.2021 14:29:59.530,109.979,109.974,1,2.25
27.08.2021 14:29:59.632,109.977,109.974,1.12,2.25
27.08.2021 14:30:00.173,109.978,109.97500000000001,2.62,1
27.08.2021 14:30:00.426,109.978,109.976,1.12,1
27.08.2021 14:30:00.477,109.978,109.97500000000001,1.5,1
27.08.2021 14:30:00.578,109.978,109.973,1.87,1.5
27.08.2021 14:30:00.982,109.976,109.974,1.12,1.5
27.08.2021 14:30:01.788,109.976,109.973,1.87,1.5
27.08.2021 14:30:02.010,109.97500000000001,109.973,1,1
27.08.2021 14:30:02.061,109.973,109.971,1.5,1
27.08.2021 14:30:02.162,109.973,109.97200000000001,1,1
27.08.2021 14:30:02.264,109.976,109.973,2.25,1.5
27.08.2021 14:30:02.416,109.976,109.973,2.37,1.5
27.08.2021 14:30:02.627,109.977,109.97200000000001,1.87,1.5
27.08.2021 14:30:02.678,109.973,109.97,1.5,4.57
27.08.2021 14:30:02.780,109.973,109.97,2.37,3.45
27.08.2021 14:30:02.883,109.976,109.973,2.32,1.5
27.08.2021 14:30:03.187,109.977,109.974,1.12,3
27.08.2021 14:30:03.238,109.979,109.976,3.12,1
27.08.2021 14:30:03.340,109.98,109.977,2.7,1.5
27.08.2021 14:30:03.441,109.977,109.97500000000001,1,1
27.08.2021 14:30:03.542,109.977,109.974,1.12,1
27.08.2021 14:30:03.831,109.976,109.974,1,1
27.08.2021 14:30:04.037,109.974,109.97200000000001,1,1
27.08.2021 14:30:04.143,109.974,109.971,1,2.25
27.08.2021 14:30:04.247,109.976,109.973,1.87,1.25
27.08.2021 14:30:04.349,109.977,109.97500000000001,1.1,1
27.08.2021 14:30:04.450,109.979,109.976,2.25,1
27.08.2021 14:30:04.855,109.978,109.973,1,3.45
27.08.2021 14:30:05.874,109.98,109.976,3.82,3.75
27.08.2021 14:30:05.976,109.98,109.977,2.32,1
27.08.2021 14:30:06.128,109.98100000000001,109.977,2.44,1
27.08.2021 14:30:06.280,109.98100000000001,109.979,3.07,1
27.08.2021 14:30:06.482,109.98,109.979,1,1
27.08.2021 14:30:06.533,109.98100000000001,109.976,1.5,1
27.08.2021 14:30:06.634,109.98100000000001,109.978,1.87,1
27.08.2021 14:30:07.190,109.98200000000001,109.98,1.57,1
27.08.2021 14:30:07.291,109.985,109.98200000000001,1,2.06
27.08.2021 14:30:07.342,109.98700000000001,109.98299999999999,1.69,1
27.08.2021 14:30:07.444,109.98700000000001,109.986,1,1.5
27.08.2021 14:30:07.495,109.99000000000001,109.988,3.22,1
27.08.2021 14:30:07.597,109.99000000000001,109.988,1,1.25
27.08.2021 14:30:07.648,109.992,109.989,1.5,1
27.08.2021 14:30:07.902,109.992,109.99000000000001,1.5,1
27.08.2021 14:30:08.418,109.992,109.989,1.5,1.5
27.08.2021 14:30:09.147,109.992,109.99000000000001,1.5,1
27.08.2021 14:30:09.248,109.992,109.989,1.5,1.5
27.08.2021 14:30:09.299,109.99000000000001,109.98700000000001,1,2.25
27.08.2021 14:30:09.400,109.989,109.986,1,1.95
27.08.2021 14:30:11.467,109.989,109.986,2.37,1
27.08.2021 14:30:12.462,109.989,109.986,1.87,1
27.08.2021 14:30:13.704,109.99000000000001,109.98700000000001,1,1
27.08.2021 14:30:13.907,109.988,109.986,1,1
27.08.2021 14:30:14.213,109.99000000000001,109.985,1,1
27.08.2021 14:30:14.315,109.989,109.98700000000001,1,1
27.08.2021 14:30:14.518,109.99000000000001,109.98700000000001,1.87,1.5
27.08.2021 14:30:14.620,109.99799999999999,109.99700000000001,1.12,1
27.08.2021 14:30:14.722,110,109.99700000000001,1.57,1.69
27.08.2021 14:30:15.126,110.00200000000001,109.99700000000001,2.7,1
27.08.2021 14:30:15.329,110,109.99700000000001,1,1
27.08.2021 14:30:16.117,109.99700000000001,109.993,1.5,1
27.08.2021 14:30:16.218,109.99700000000001,109.992,1.5,1.95
27.08.2021 14:30:17.136,109.995,109.992,1,1.5
27.08.2021 14:30:17.593,109.995,109.993,1,1
27.08.2021 14:30:17.974,109.99700000000001,109.995,1.87,1.5
27.08.2021 14:30:18.075,110.001,109.99799999999999,1.5,1.5
27.08.2021 14:30:19.822,110.00200000000001,110,1,1
