Gmt time,Ask,Bid,AskVolume,BidVolume
16.08.2021 17:31:51.871,1.2573400000000001,1.25724,1.6,1
16.08.2021 17:32:01.055,1.25737,1.25727,1.1,1.5
16.08.2021 17:32:01.157,1.25738,1.25727,1.1,1
16.08.2021 17:32:02.287,1.25739,1.25727,1.1,1
16.08.2021 17:32:02.998,1.25739,1.25727,1.1,1
16.08.2021 17:32:09.752,1.25739,1.25728,1.1,1
16.08.2021 17:32:09.853,1.25739,1.25728,1.1,1
16.08.2021 17:32:13.779,1.2574,1.2573100000000001,1.1,1
16.08.2021 17:32:19.228,1.2574,1.25729,1.1,1
16.08.2021 17:32:20.317,1.2574,1.2573,1.1,1
16.08.2021 17:32:50.928,1.25739,1.25727,1.6,1.5
16.08.2021 17:32:55.080,1.25738,1.25729,1.1,1
16.08.2021 17:32:55.436,1.2574,1.2573,1.6,1
16.08.2021 17:32:55.638,1.25739,1.25729,1.1,1
16.08.2021 17:32:56.938,1.2574,1.2573,1.6,1
16.08.2021 17:32:58.202,1.2574100000000001,1.2573200000000002,1.1,1
16.08.2021 17:32:58.859,1.2574200000000002,1.2573,1.6,1
16.08.2021 17:33:01.632,1.2574,1.2573,1.1,1.5
16.08.2021 17:33:01.733,1.2574,1.2573,1.6,1
16.08.2021 17:33:15.169,1.2574100000000001,1.25729,1.57,1.5
16.08.2021 17:33:15.712,1.2574100000000001,1.25729,1.6,1.5
16.08.2021 17:33:21.128,1.2574100000000001,1.2573,1.6,1
16.08.2021 17:33:31.148,1.2574100000000001,1.25729,1.97,1
16.08.2021 17:33:56.660,1.2574100000000001,1.2573,1.6,1
16.08.2021 17:34:01.148,1.2574100000000001,1.25729,1.6,1
16.08.2021 17:34:15.989,1.2574100000000001,1.25729,1.5,1
16.08.2021 17:34:21.701,1.25738,1.25726,1.1,1
16.08.2021 17:34:21.802,1.25737,1.25725,1.1,1
16.08.2021 17:34:21.903,1.25738,1.25726,1.6,1
16.08.2021 17:34:22.691,1.25738,1.25726,1.6,1
16.08.2021 17:34:24.306,1.25738,1.25726,1.6,1
16.08.2021 17:34:27.236,1.2573400000000001,1.25724,1.6,1
16.08.2021 17:34:36.066,1.2573400000000001,1.25723,1.1,1
16.08.2021 17:34:36.177,1.25733,1.25724,1.1,1
16.08.2021 17:34:38.519,1.25733,1.25725,1.1,1
16.08.2021 17:34:38.570,1.2574,1.25728,2.47,1
16.08.2021 17:34:38.823,1.25736,1.25725,1.1,1
16.08.2021 17:34:38.938,1.2573200000000002,1.25723,1,1.5
16.08.2021 17:34:39.836,1.25733,1.25723,1,1
16.08.2021 17:34:43.343,1.2573400000000001,1.25725,1.6,1
16.08.2021 17:34:43.393,1.25738,1.25726,1.6,1
16.08.2021 17:34:43.495,1.25738,1.25726,1.6,1
16.08.2021 17:34:43.747,1.25738,1.25727,1.1,1
16.08.2021 17:34:44.995,1.25738,1.25728,1.1,1
16.08.2021 17:34:45.096,1.25738,1.25726,1.6,1
16.08.2021 17:34:45.510,1.25738,1.25728,1.1,1
16.08.2021 17:34:48.519,1.25739,1.2573,1.6,1
16.08.2021 17:34:52.847,1.25739,1.2573,1.1,1
16.08.2021 17:35:11.762,1.25739,1.25729,1.1,1
16.08.2021 17:35:14.247,1.2574,1.25728,1.1,1
16.08.2021 17:35:14.684,1.2574,1.25728,1.1,1
16.08.2021 17:35:15.317,1.2574100000000001,1.25729,1.6,1
16.08.2021 17:35:19.648,1.25735,1.25726,1.1,1
16.08.2021 17:35:19.699,1.25735,1.25723,1.57,1
16.08.2021 17:35:19.800,1.25733,1.25726,1,1
16.08.2021 17:35:19.901,1.25735,1.25725,1.1,1
16.08.2021 17:35:20.940,1.25735,1.25724,1.1,1
16.08.2021 17:35:21.615,1.2573400000000001,1.2572200000000002,1.1,2.62
16.08.2021 17:35:22.575,1.25733,1.25723,1.1,1.69
16.08.2021 17:35:49.561,1.25737,1.25726,1.1,1
16.08.2021 17:35:50.194,1.25737,1.25725,1.6,1
16.08.2021 17:36:10.856,1.25735,1.25725,1.1,2.25
16.08.2021 17:36:19.687,1.25736,1.25724,1.1,2.25
16.08.2021 17:36:19.789,1.25736,1.25726,1.6,1
16.08.2021 17:36:21.624,1.25736,1.25724,1.1,1
16.08.2021 17:36:21.725,1.25735,1.25723,1.57,1.5
16.08.2021 17:36:21.827,1.25735,1.25723,1.6,1.5
16.08.2021 17:36:21.928,1.25737,1.25725,1.6,3
16.08.2021 17:36:22.029,1.25736,1.25727,1.1,1
16.08.2021 17:36:22.924,1.25736,1.25725,1.1,1
16.08.2021 17:36:23.771,1.25736,1.25728,1.1,1
16.08.2021 17:36:23.924,1.25735,1.25726,1.1,1
16.08.2021 17:36:24.921,1.25736,1.25724,1.57,1.69
16.08.2021 17:36:38.778,1.2573400000000001,1.2572200000000002,1.57,1
16.08.2021 17:36:38.879,1.2573400000000001,1.2572200000000002,1.6,1
16.08.2021 17:36:38.980,1.25736,1.25727,1.22,1
16.08.2021 17:36:39.082,1.25738,1.25727,1.1,1
16.08.2021 17:36:39.388,1.2574,1.25728,1.6,1
16.08.2021 17:36:39.438,1.25736,1.25724,1.6,1.25
16.08.2021 17:36:39.540,1.25733,1.25724,1,1
16.08.2021 17:36:39.641,1.25736,1.25725,1.6,1
16.08.2021 17:36:39.742,1.25737,1.25726,1.1,1
16.08.2021 17:36:39.844,1.25737,1.25725,1.6,1
16.08.2021 17:36:50.427,1.2573400000000001,1.25725,1.1,1
16.08.2021 17:36:50.528,1.2573200000000002,1.25723,1,1.5
16.08.2021 17:36:51.452,1.25733,1.25723,1.1,1
16.08.2021 17:37:02.075,1.25733,1.25724,1,1
16.08.2021 17:37:04.443,1.25733,1.2572200000000002,1.1,2.25
16.08.2021 17:37:05.451,1.2573200000000002,1.25724,1.1,1
16.08.2021 17:37:12.123,1.25733,1.2572200000000002,1.1,2.25
16.08.2021 17:37:21.655,1.25733,1.2572200000000002,1.1,1
16.08.2021 17:37:43.325,1.2573200000000002,1.2572100000000002,1.1,3
16.08.2021 17:37:44.396,1.2573100000000001,1.25723,1.1,1
16.08.2021 17:37:45.108,1.2573200000000002,1.2572100000000002,1.1,1
16.08.2021 17:37:45.242,1.2573200000000002,1.2572100000000002,1.1,1
16.08.2021 17:37:45.545,1.2573200000000002,1.2572200000000002,1.6,1
16.08.2021 17:37:51.895,1.25727,1.25716,1,2.81
16.08.2021 17:37:51.997,1.25726,1.25715,1.1,2.06
16.08.2021 17:37:52.420,1.25725,1.25714,1,1.5
16.08.2021 17:37:52.545,1.25726,1.25714,1.57,2.25
16.08.2021 17:37:58.932,1.25726,1.25715,1.1,1
16.08.2021 17:38:03.023,1.25726,1.25715,1.1,1
16.08.2021 17:38:03.124,1.25726,1.25715,3.04,1
16.08.2021 17:38:03.226,1.25725,1.25714,1.22,1
16.08.2021 17:38:03.442,1.25724,1.25715,1.2,1
16.08.2021 17:38:22.654,1.25725,1.25714,1.1,1
16.08.2021 17:38:25.637,1.25726,1.25714,1.97,1
16.08.2021 17:39:03.255,1.25723,1.2571200000000002,1.5,1
16.08.2021 17:39:03.357,1.25723,1.25714,1.1,1
16.08.2021 17:39:03.458,1.25724,1.25714,1.1,1
16.08.2021 17:39:04.411,1.25724,1.2571200000000002,1.97,1
16.08.2021 17:39:04.512,1.2572200000000002,1.2571200000000002,1.6,1
16.08.2021 17:39:04.614,1.25723,1.2571200000000002,1.1,1
16.08.2021 17:39:05.263,1.25723,1.2571100000000002,1.6,1
16.08.2021 17:39:06.967,1.25718,1.2571,1.1,1
16.08.2021 17:39:07.018,1.25718,1.25708,1.1,3.19
16.08.2021 17:39:10.083,1.25719,1.2570700000000001,1.1,1.5
16.08.2021 17:39:10.731,1.2571700000000001,1.2570700000000001,1.1,1.69
16.08.2021 17:39:12.970,1.2571700000000001,1.25706,1,1
16.08.2021 17:39:23.966,1.2571700000000001,1.25706,1.22,1
16.08.2021 17:39:55.158,1.2571700000000001,1.25706,1.1,1
16.08.2021 17:39:57.165,1.2571700000000001,1.25706,1.22,1
16.08.2021 17:40:00.743,1.2571700000000001,1.25708,1.97,1
16.08.2021 17:40:00.844,1.25718,1.25706,1.97,1
16.08.2021 17:40:03.383,1.2571700000000001,1.25706,1.1,1
16.08.2021 17:40:03.815,1.2571700000000001,1.25705,1.1,1
16.08.2021 17:40:08.459,1.25714,1.25703,1.57,1
16.08.2021 17:40:08.561,1.25714,1.25703,1.97,1
16.08.2021 17:40:08.713,1.25713,1.25704,1.95,1
16.08.2021 17:40:10.647,1.2571200000000002,1.25702,1.57,1
16.08.2021 17:40:10.698,1.25714,1.25704,1,1
16.08.2021 17:40:10.799,1.25716,1.25705,1.1,1
16.08.2021 17:40:10.900,1.2571700000000001,1.25706,1.6,1
16.08.2021 17:40:12.643,1.2571700000000001,1.25706,1.57,1
16.08.2021 17:40:18.620,1.25716,1.2570700000000001,1.6,1
16.08.2021 17:40:18.822,1.25715,1.25704,1.1,1
16.08.2021 17:40:19.075,1.25714,1.25704,1.1,1
16.08.2021 17:40:20.949,1.25714,1.25703,1.1,1
16.08.2021 17:40:22.182,1.2571200000000002,1.25702,1.57,1
16.08.2021 17:40:22.283,1.25713,1.25702,1.1,1
16.08.2021 17:40:23.242,1.25714,1.25703,1.6,1.5
16.08.2021 17:40:23.293,1.2571700000000001,1.25705,2.47,1
16.08.2021 17:40:23.495,1.25715,1.25706,1.2,1
16.08.2021 17:40:24.608,1.25715,1.25708,1.1,1
16.08.2021 17:40:28.664,1.25713,1.25702,1.1,1
16.08.2021 17:40:28.714,1.2571100000000002,1.2570100000000002,1,1
16.08.2021 17:40:28.816,1.2571100000000002,1.2570000000000001,1.1,1
16.08.2021 17:40:29.458,1.2571100000000002,1.2570100000000002,1.1,1
16.08.2021 17:40:29.868,1.2571100000000002,1.25702,1,1
16.08.2021 17:40:30.028,1.2571,1.25702,1,1
16.08.2021 17:40:31.281,1.2571,1.2570100000000002,1.1,1
16.08.2021 17:40:36.806,1.2571,1.2570000000000001,1.1,1
16.08.2021 17:40:36.908,1.25708,1.25698,1.1,1
16.08.2021 17:40:37.010,1.25708,1.2570000000000001,1.1,1
16.08.2021 17:40:38.659,1.25708,1.2570000000000001,1,1
16.08.2021 17:40:38.760,1.25709,1.2570000000000001,1,1
16.08.2021 17:40:39.967,1.2571,1.2570000000000001,1,1
16.08.2021 17:40:40.068,1.25709,1.25702,1,1
16.08.2021 17:40:58.111,1.25709,1.2570100000000002,1.1,1
16.08.2021 17:41:46.140,1.2571100000000002,1.2570000000000001,1.1,1
16.08.2021 17:41:46.358,1.2571100000000002,1.2570000000000001,1.1,1
16.08.2021 17:41:46.459,1.2571100000000002,1.2570000000000001,1.1,1
16.08.2021 17:41:49.825,1.25714,1.25706,1.1,1
16.08.2021 17:41:49.876,1.25714,1.25705,1.6,1
16.08.2021 17:41:50.355,1.25715,1.25704,1.22,1
16.08.2021 17:41:50.675,1.2571700000000001,1.25706,1.6,1
16.08.2021 17:41:53.104,1.2571700000000001,1.25706,1.6,1
16.08.2021 17:41:56.517,1.2571700000000001,1.2570700000000001,1.1,1
16.08.2021 17:42:07.248,1.2571700000000001,1.25705,1.6,1
16.08.2021 17:42:09.882,1.25713,1.25702,1.57,1
16.08.2021 17:42:09.983,1.2571200000000002,1.25703,1.6,1
16.08.2021 17:42:10.084,1.2571200000000002,1.25703,1.1,1
16.08.2021 17:42:10.869,1.25713,1.25702,1.1,1
16.08.2021 17:42:10.970,1.25714,1.25703,1.6,1
16.08.2021 17:42:14.888,1.25714,1.25704,1.1,1
16.08.2021 17:42:14.989,1.25714,1.25703,1.1,1
16.08.2021 17:42:15.142,1.25714,1.25703,1.1,1
16.08.2021 17:42:19.669,1.25714,1.25702,1.6,1
16.08.2021 17:42:22.931,1.25714,1.25703,1.1,1
16.08.2021 17:42:23.082,1.2571200000000002,1.25703,1.1,1
16.08.2021 17:42:24.810,1.2571200000000002,1.25702,1.1,1
16.08.2021 17:42:30.495,1.25714,1.25704,1.1,1
16.08.2021 17:42:31.394,1.25713,1.25703,1.6,1
16.08.2021 17:42:34.649,1.25715,1.25704,1.1,1
16.08.2021 17:42:35.761,1.25716,1.25705,1.22,1
16.08.2021 17:42:42.272,1.25714,1.25703,1.6,1
16.08.2021 17:42:42.373,1.2571200000000002,1.25703,1.1,1
16.08.2021 17:42:42.475,1.2571200000000002,1.25702,1.1,1
16.08.2021 17:43:05.033,1.25713,1.25702,1.57,1
16.08.2021 17:43:33.271,1.25716,1.25703,1.6,1
16.08.2021 17:43:34.206,1.25715,1.25706,1.1,1
16.08.2021 17:43:34.625,1.25715,1.25704,1.97,1
16.08.2021 17:43:34.983,1.25716,1.25703,1.97,1
16.08.2021 17:43:35.359,1.25716,1.25704,1.1,1
16.08.2021 17:43:35.461,1.2571700000000001,1.25705,1.6,1
16.08.2021 17:43:36.060,1.25716,1.25706,1.97,1
16.08.2021 17:43:36.165,1.25715,1.25704,1.6,1
16.08.2021 17:43:40.926,1.25715,1.25705,1.1,1
16.08.2021 17:43:40.977,1.2571700000000001,1.25706,1.1,1
16.08.2021 17:43:51.150,1.25718,1.25706,1.1,1.5
16.08.2021 17:43:55.001,1.25718,1.2570700000000001,1.1,1
16.08.2021 17:44:00.390,1.25719,1.25708,1.1,2.87
16.08.2021 17:44:00.491,1.2572200000000002,1.2571200000000002,1.1,1.5
16.08.2021 17:44:00.796,1.25724,1.25714,1.6,1.5
16.08.2021 17:44:01.111,1.25724,1.25713,1.1,1.5
16.08.2021 17:44:01.212,1.25724,1.25714,1.6,1.5
16.08.2021 17:44:03.819,1.25725,1.25715,5.66,1
16.08.2021 17:44:03.920,1.25724,1.25713,1.35,1.5
16.08.2021 17:44:05.810,1.25724,1.25713,1.1,1.5
16.08.2021 17:44:06.062,1.25725,1.25713,1.1,1.5
16.08.2021 17:44:06.178,1.25726,1.25714,7.04,1
16.08.2021 17:44:06.329,1.25725,1.25713,1.47,1.5
16.08.2021 17:44:06.488,1.25724,1.25713,1.1,1.5
16.08.2021 17:44:06.790,1.25725,1.25713,1.47,1.5
16.08.2021 17:44:10.214,1.25724,1.2571200000000002,1.72,1
16.08.2021 17:44:11.224,1.25723,1.25713,1.1,1
16.08.2021 17:44:11.900,1.25723,1.2571200000000002,1.1,1
16.08.2021 17:44:12.203,1.25725,1.25713,1.22,1
16.08.2021 17:44:12.488,1.25724,1.2571200000000002,1.35,1
16.08.2021 17:44:13.248,1.25725,1.25713,1.72,1
16.08.2021 17:44:13.349,1.25724,1.2571200000000002,1.6,1
16.08.2021 17:44:15.584,1.25724,1.25713,1.1,1
16.08.2021 17:44:15.688,1.25724,1.25713,1.1,1
16.08.2021 17:44:15.789,1.25724,1.2571200000000002,1.6,1
16.08.2021 17:44:15.940,1.25723,1.25714,1.1,1
16.08.2021 17:44:16.047,1.25724,1.2571200000000002,1.1,1
16.08.2021 17:44:18.971,1.25723,1.25714,1.1,1
16.08.2021 17:44:19.123,1.25723,1.25713,1.1,1
16.08.2021 17:44:19.536,1.25724,1.2571200000000002,1.35,1
16.08.2021 17:44:19.638,1.25723,1.2571200000000002,1.1,1
16.08.2021 17:44:21.992,1.25724,1.2571200000000002,1.72,1
16.08.2021 17:44:22.157,1.25724,1.2571200000000002,1.1,1
16.08.2021 17:44:22.309,1.25719,1.25713,1,1
16.08.2021 17:44:22.410,1.2572200000000002,1.2571100000000002,1.22,1
16.08.2021 17:44:22.460,1.2572100000000002,1.25709,1.1,1.5
16.08.2021 17:44:25.088,1.2572100000000002,1.25709,1.1,1.5
16.08.2021 17:44:30.611,1.2572200000000002,1.2571,1.1,1
16.08.2021 17:44:34.190,1.25718,1.25709,1.1,1
16.08.2021 17:44:34.291,1.2572,1.25709,1.1,1
16.08.2021 17:44:34.442,1.2572100000000002,1.25709,1.1,1
16.08.2021 17:44:36.180,1.2572100000000002,1.25709,1.6,1
16.08.2021 17:44:36.488,1.2572,1.25709,1.1,1
16.08.2021 17:44:36.793,1.2572,1.2571,1.6,1
16.08.2021 17:44:37.886,1.25719,1.2570700000000001,1.1,1.5
16.08.2021 17:44:40.060,1.25719,1.25709,1.72,1
16.08.2021 17:44:55.350,1.25718,1.2570700000000001,1.1,1.5
16.08.2021 17:45:01.449,1.2571700000000001,1.2570700000000001,1,1
16.08.2021 17:45:10.562,1.25714,1.2570700000000001,1,1
16.08.2021 17:45:12.492,1.25713,1.2570700000000001,1,1
16.08.2021 17:45:13.099,1.2571200000000002,1.25705,1,1
16.08.2021 17:45:13.150,1.25714,1.25703,1.97,1
16.08.2021 17:45:13.201,1.25708,1.2570100000000002,1,1.5
16.08.2021 17:45:14.138,1.25713,1.25703,1,1
16.08.2021 17:45:14.188,1.25714,1.25705,1,1
16.08.2021 17:45:15.111,1.25709,1.2570100000000002,1,1.5
16.08.2021 17:45:15.212,1.25709,1.2570000000000001,1,1
16.08.2021 17:45:15.313,1.2571,1.2570000000000001,1,1
16.08.2021 17:45:15.713,1.25709,1.2570000000000001,1,1
16.08.2021 17:45:19.625,1.2570700000000001,1.25699,1,1
16.08.2021 17:45:19.675,1.2570700000000001,1.25696,1,1.5
16.08.2021 17:45:19.726,1.2570700000000001,1.25698,1,1
16.08.2021 17:45:30.109,1.25708,1.25698,1.1,1
16.08.2021 17:45:31.509,1.25708,1.25699,1,1
16.08.2021 17:45:44.313,1.25708,1.2570000000000001,1,1
16.08.2021 17:46:00.093,1.25709,1.2570000000000001,1.1,1.5
16.08.2021 17:46:07.760,1.25715,1.25704,1.1,1
16.08.2021 17:46:07.861,1.25715,1.25706,1,1
16.08.2021 17:46:07.963,1.25716,1.2570700000000001,1.1,1
16.08.2021 17:46:08.115,1.25718,1.2570700000000001,1.1,1
16.08.2021 17:46:19.386,1.2571700000000001,1.25706,1,1.5
16.08.2021 17:46:39.397,1.25718,1.2570700000000001,1.1,1
16.08.2021 17:46:49.837,1.2571700000000001,1.25706,1,1.5
16.08.2021 17:47:01.087,1.25718,1.25706,1.1,1.5
16.08.2021 17:47:09.397,1.2571700000000001,1.25708,1.1,1
16.08.2021 17:47:57.107,1.25718,1.25708,1,1
16.08.2021 17:48:06.258,1.25723,1.2571200000000002,2.45,1
16.08.2021 17:48:06.359,1.25723,1.2571200000000002,1.1,1
16.08.2021 17:48:06.460,1.2572,1.25709,1,1
16.08.2021 17:48:06.662,1.2572,1.25709,1.1,1
16.08.2021 17:48:06.792,1.25719,1.25708,1.1,1.5
16.08.2021 17:48:19.243,1.25718,1.25708,1,1
16.08.2021 17:48:20.620,1.25718,1.2570700000000001,1.1,1.5
16.08.2021 17:49:58.715,1.25719,1.25708,1.1,4.69
16.08.2021 17:49:58.817,1.25723,1.25715,1.5,1.5
16.08.2021 17:49:59.151,1.25725,1.25714,4.01,1
16.08.2021 17:50:04.295,1.25724,1.2571200000000002,1,1
16.08.2021 17:50:04.602,1.25725,1.25714,1.76,1
16.08.2021 17:50:16.867,1.25723,1.25713,1,1
16.08.2021 17:50:17.172,1.25724,1.25715,1.76,1
16.08.2021 17:50:19.727,1.25726,1.25715,1.95,1
16.08.2021 17:50:21.312,1.25724,1.25714,1,1
16.08.2021 17:50:31.341,1.25725,1.25715,1,1
16.08.2021 17:50:35.991,1.25728,1.25719,1,1
16.08.2021 17:50:36.092,1.2573,1.25724,1,1
16.08.2021 17:50:36.193,1.2573100000000001,1.2572100000000002,1,1
16.08.2021 17:50:36.244,1.25727,1.25716,1,2.25
16.08.2021 17:50:37.612,1.25727,1.2571700000000001,1,1
16.08.2021 17:50:40.268,1.25726,1.2571700000000001,1,1.5
16.08.2021 17:50:41.343,1.25726,1.25716,1,1
16.08.2021 17:50:45.368,1.25727,1.25716,1.1,1
16.08.2021 17:50:46.676,1.25725,1.2571700000000001,1,1
16.08.2021 17:51:41.675,1.2573,1.2572,1,1
16.08.2021 17:51:41.776,1.2573200000000002,1.2572100000000002,2.1,1
16.08.2021 17:51:41.877,1.2573200000000002,1.2572100000000002,1.5,1
16.08.2021 17:51:41.978,1.25728,1.2571700000000001,1.5,1.1
16.08.2021 17:51:44.247,1.2573,1.25719,1.62,1
16.08.2021 17:51:44.348,1.25729,1.2572,1,1.22
16.08.2021 17:51:44.399,1.25733,1.2572200000000002,2.7,1
16.08.2021 17:51:45.237,1.2573200000000002,1.25724,1,1
16.08.2021 17:51:47.335,1.2573400000000001,1.25723,1.5,1
16.08.2021 17:51:50.387,1.25733,1.25725,1.5,1
16.08.2021 17:51:57.780,1.2573400000000001,1.25723,1,1
16.08.2021 17:52:46.081,1.2573,1.25719,1.5,1
16.08.2021 17:52:46.182,1.25727,1.25718,1.5,1
16.08.2021 17:52:46.283,1.25727,1.2571700000000001,1,1
16.08.2021 17:52:50.094,1.25726,1.2571700000000001,2,1
16.08.2021 17:52:50.863,1.25726,1.25715,1.5,1
16.08.2021 17:52:51.331,1.2572200000000002,1.25713,1,1
16.08.2021 17:52:55.951,1.2572200000000002,1.2571100000000002,1,1
16.08.2021 17:53:00.193,1.2572,1.2571100000000002,1,1
16.08.2021 17:53:00.294,1.2572,1.25709,1,1.1
16.08.2021 17:53:01.414,1.2572100000000002,1.2571,1.87,1
16.08.2021 17:53:02.802,1.2572,1.25709,1,1
16.08.2021 17:53:03.825,1.2572,1.25708,1,1.57
16.08.2021 17:53:03.976,1.2572,1.2571100000000002,1.87,1
16.08.2021 17:53:04.178,1.2572,1.2571200000000002,1.12,1
16.08.2021 17:53:04.229,1.25723,1.2571200000000002,1.5,1
16.08.2021 17:53:04.380,1.25725,1.25714,1.5,1
16.08.2021 17:53:04.637,1.25725,1.25714,1,1
16.08.2021 17:53:59.876,1.25725,1.25713,1.95,1
16.08.2021 17:53:59.978,1.2572200000000002,1.25713,1,1
16.08.2021 17:54:00.182,1.25723,1.2571200000000002,1.5,1
16.08.2021 17:54:15.553,1.25724,1.25713,1,1
16.08.2021 17:54:17.443,1.25724,1.2571200000000002,1.5,1
16.08.2021 17:54:27.946,1.25724,1.2571200000000002,1.5,1
16.08.2021 17:54:28.047,1.25725,1.25713,1.5,1.1
16.08.2021 17:54:28.148,1.25723,1.25714,1,1
16.08.2021 17:54:31.901,1.25725,1.25713,1.5,1
16.08.2021 17:54:35.762,1.25725,1.25714,1.5,1
16.08.2021 17:54:37.092,1.25725,1.25713,1.5,1
16.08.2021 17:54:39.343,1.2572200000000002,1.2571200000000002,1,1.5
16.08.2021 17:54:39.494,1.25724,1.2571200000000002,1.5,1
16.08.2021 17:54:42.099,1.25725,1.25713,2.25,1
16.08.2021 17:54:43.269,1.25725,1.25714,1,1
16.08.2021 17:54:44.394,1.25723,1.25714,1,1.5
16.08.2021 17:54:44.615,1.25724,1.25715,1,1
16.08.2021 17:54:56.493,1.25724,1.25713,1,3.1
16.08.2021 17:54:59.786,1.25724,1.25713,1,1.57
16.08.2021 17:55:02.989,1.25725,1.25713,1,1.57
16.08.2021 17:55:06.834,1.25725,1.25714,1,1
16.08.2021 17:55:23.253,1.25723,1.25714,1,1.57
16.08.2021 17:55:34.601,1.25725,1.25713,1,1.87
16.08.2021 17:55:46.410,1.25724,1.25713,1,1.5
16.08.2021 17:56:03.282,1.25725,1.25714,1,1
16.08.2021 17:56:07.770,1.25725,1.25713,1,1.5
16.08.2021 17:56:11.921,1.25719,1.2571,1,1
16.08.2021 17:56:11.972,1.2572200000000002,1.2571100000000002,1,1
16.08.2021 17:56:12.073,1.25723,1.2571200000000002,1.1,1
16.08.2021 17:56:13.861,1.25724,1.25713,1.5,1
16.08.2021 17:56:32.346,1.25726,1.25719,1,1.5
16.08.2021 17:56:32.447,1.2573100000000001,1.2572100000000002,1,1
16.08.2021 17:56:32.548,1.2573200000000002,1.2572200000000002,1,1
16.08.2021 17:56:53.833,1.25728,1.25719,1,1.57
16.08.2021 17:56:59.801,1.2573,1.25719,1,1
16.08.2021 17:57:02.405,1.25727,1.25716,1,1.5
16.08.2021 17:57:03.215,1.2573,1.25718,1.1,1.5
16.08.2021 17:57:03.342,1.2573,1.25719,1,1.1
16.08.2021 17:57:03.770,1.2573100000000001,1.2572,1,1
16.08.2021 17:57:05.994,1.2573200000000002,1.2572,1,1.57
16.08.2021 17:57:08.710,1.2573100000000001,1.2572,1,1.57
16.08.2021 17:57:25.390,1.2573,1.25718,1,1.57
16.08.2021 17:57:25.491,1.25729,1.25718,1,1.1
16.08.2021 17:57:48.767,1.2573100000000001,1.2572100000000002,1.12,1.5
16.08.2021 17:57:51.935,1.2573200000000002,1.2572100000000002,1,1
16.08.2021 17:58:42.494,1.2573100000000001,1.2572,1,1
16.08.2021 17:58:50.550,1.2573200000000002,1.2572100000000002,1.1,1
16.08.2021 17:59:24.811,1.25733,1.2572100000000002,1.57,1
16.08.2021 17:59:25.164,1.2573200000000002,1.2572100000000002,1,1
16.08.2021 17:59:35.968,1.25727,1.25719,1,1
16.08.2021 17:59:36.069,1.25727,1.25716,1,1.5
16.08.2021 17:59:36.170,1.25726,1.2571700000000001,1,1
16.08.2021 17:59:36.901,1.25725,1.25714,1,1.5
16.08.2021 17:59:37.223,1.25726,1.25715,1.57,1
16.08.2021 17:59:37.324,1.25725,1.25714,1,1
16.08.2021 17:59:52.264,1.25724,1.25713,1.1,1
16.08.2021 17:59:52.365,1.2572100000000002,1.2571,1,1.12
16.08.2021 17:59:52.731,1.2572200000000002,1.2571,1.1,1
16.08.2021 17:59:55.892,1.2572200000000002,1.2571200000000002,1.57,1
16.08.2021 17:59:59.958,1.25718,1.25708,1,2.07
16.08.2021 18:00:00.059,1.25718,1.2570700000000001,1,1.5
16.08.2021 18:00:11.396,1.2571700000000001,1.2570700000000001,2.32,1
16.08.2021 18:00:11.502,1.25718,1.2570700000000001,1.1,1
16.08.2021 18:00:15.956,1.2572,1.2571,1,1
16.08.2021 18:00:16.007,1.2572100000000002,1.2571100000000002,3.07,1
16.08.2021 18:00:17.858,1.2572100000000002,1.2571,1,1.5
16.08.2021 18:00:22.684,1.2572,1.2571200000000002,1,1
16.08.2021 18:00:25.901,1.2572100000000002,1.2571200000000002,1,1.5
16.08.2021 18:00:30.483,1.2572200000000002,1.25713,1.5,1.5
16.08.2021 18:00:30.585,1.25724,1.25713,1.1,1
16.08.2021 18:00:30.686,1.25724,1.25713,1.6,1
16.08.2021 18:00:30.737,1.25724,1.25713,1.1,1
16.08.2021 18:00:31.594,1.25724,1.2571200000000002,1.1,1.5
16.08.2021 18:00:33.575,1.25724,1.2571200000000002,1.6,1.5
16.08.2021 18:00:33.625,1.25724,1.2571200000000002,1.1,1.5
16.08.2021 18:00:34.659,1.25724,1.2571200000000002,1.5,1.5
16.08.2021 18:00:34.710,1.25724,1.2571200000000002,1,1.5
16.08.2021 18:00:34.987,1.25724,1.2571200000000002,1.5,1.5
16.08.2021 18:00:35.037,1.25724,1.2571200000000002,1,1.5
16.08.2021 18:00:36.315,1.25723,1.25713,1.5,1.5
16.08.2021 18:00:36.365,1.25724,1.2571200000000002,1,1.5
16.08.2021 18:00:48.081,1.25724,1.2571200000000002,2.75,1.5
16.08.2021 18:00:48.182,1.2572200000000002,1.2571100000000002,1.2,1
16.08.2021 18:00:49.624,1.2572200000000002,1.2571100000000002,1.7,1
16.08.2021 18:00:49.675,1.2572200000000002,1.2571100000000002,1.1,1
16.08.2021 18:00:50.405,1.25723,1.25714,2.32,1
16.08.2021 18:00:50.557,1.25724,1.25713,3.57,1
16.08.2021 18:00:50.608,1.25724,1.25713,3.07,1
16.08.2021 18:00:50.835,1.25724,1.25713,3.57,1
16.08.2021 18:00:50.936,1.25724,1.25713,3.07,1
16.08.2021 18:00:51.941,1.25725,1.25714,1.57,1
16.08.2021 18:00:52.063,1.25725,1.25714,2.45,1
16.08.2021 18:00:52.113,1.25724,1.25715,1.57,1
16.08.2021 18:00:53.278,1.25723,1.25715,1.5,1
