Gmt time,Ask,Bid,AskVolume,BidVolume
16.08.2021 17:15:18.072,298.401,298.26099999999997,1,1
16.08.2021 17:15:18.274,298.401,298.26,1,1
16.08.2021 17:15:22.136,298.399,298.26,1,1
16.08.2021 17:15:25.660,298.395,298.26099999999997,1,1
16.08.2021 17:15:39.020,298.40000000000003,298.26099999999997,1,1
16.08.2021 17:15:39.120,298.40900000000005,298.26099999999997,1,1
16.08.2021 17:15:39.171,298.40900000000005,298.264,1,1.5
16.08.2021 17:16:07.569,298.404,298.271,1,1
16.08.2021 17:16:07.620,298.404,298.271,1,1
16.08.2021 17:16:15.435,298.431,298.264,1.7,1
16.08.2021 17:16:21.900,298.423,298.264,1,1
16.08.2021 17:16:22.548,298.423,298.264,1,1
16.08.2021 17:16:22.599,298.423,298.264,1,1
16.08.2021 17:16:34.275,298.423,298.262,1,1
16.08.2021 17:16:34.774,298.423,298.262,1,1
16.08.2021 17:16:37.022,298.427,298.262,1,1
16.08.2021 17:16:38.976,298.416,298.263,1,1
16.08.2021 17:16:39.077,298.416,298.263,1,1
16.08.2021 17:16:42.589,298.41400000000004,298.273,1,1
16.08.2021 17:16:43.981,298.40700000000004,298.273,1,1
16.08.2021 17:17:05.653,298.41200000000003,298.274,1,1.62
16.08.2021 17:17:05.754,298.41700000000003,298.274,1,1
16.08.2021 17:17:05.804,298.41700000000003,298.274,1,1
16.08.2021 17:17:07.823,298.41,298.278,1,1
16.08.2021 17:17:07.924,298.402,298.278,1,1
16.08.2021 17:17:11.764,298.402,298.268,1,1
16.08.2021 17:17:13.931,298.402,298.264,1,1
16.08.2021 17:17:46.139,298.40700000000004,298.267,1,1
16.08.2021 17:17:46.290,298.40000000000003,298.26,1,1
16.08.2021 17:17:49.252,298.406,298.262,1,1
16.08.2021 17:17:50.106,298.406,298.262,1,1
16.08.2021 17:17:50.207,298.40000000000003,298.265,1,1
16.08.2021 17:17:51.275,298.40500000000003,298.266,1,1
16.08.2021 17:18:20.851,298.399,298.263,1,1
16.08.2021 17:18:41.600,298.399,298.263,1,1
16.08.2021 17:18:41.802,298.399,298.263,1,1
16.08.2021 17:21:12.830,298.399,298.26,1,1
16.08.2021 17:21:12.931,298.40000000000003,298.26,1,1
16.08.2021 17:21:13.031,298.40000000000003,298.251,1,1
16.08.2021 17:21:41.623,298.398,298.26,1,1
16.08.2021 17:22:09.681,298.40000000000003,298.26,1,1
16.08.2021 17:22:09.782,298.40500000000003,298.264,1,1.5
16.08.2021 17:22:09.882,298.41200000000003,298.264,1,1.5
16.08.2021 17:22:10.510,298.40500000000003,298.253,1,1
16.08.2021 17:22:12.290,298.413,298.265,1,1
16.08.2021 17:22:22.075,298.40500000000003,298.268,1,1
16.08.2021 17:22:35.142,298.40500000000003,298.264,1,1
16.08.2021 17:22:39.268,298.40500000000003,298.264,1,1
16.08.2021 17:22:55.027,298.408,298.264,1,1
16.08.2021 17:22:55.077,298.408,298.27,1,1
16.08.2021 17:23:09.232,298.415,298.272,1,1
16.08.2021 17:23:22.051,298.41400000000004,298.272,1,1
16.08.2021 17:23:22.102,298.408,298.272,1,1
16.08.2021 17:23:22.480,298.41,298.272,1,1
16.08.2021 17:23:22.665,298.41,298.272,1,1
16.08.2021 17:23:32.725,298.404,298.272,1,1
16.08.2021 17:23:32.776,298.404,298.264,1,1
16.08.2021 17:23:32.876,298.41200000000003,298.264,1,1
16.08.2021 17:23:32.977,298.41200000000003,298.272,1,1
16.08.2021 17:23:33.284,298.41900000000004,298.274,1,1
16.08.2021 17:23:34.202,298.41900000000004,298.274,1,1
16.08.2021 17:23:36.224,298.41900000000004,298.274,1,1
16.08.2021 17:23:55.037,298.426,298.28000000000003,1,1
16.08.2021 17:23:55.137,298.433,298.28000000000003,1,1
16.08.2021 17:23:56.215,298.433,298.28400000000005,1,1
16.08.2021 17:23:57.275,298.433,298.28400000000005,1,1
16.08.2021 17:24:00.026,298.427,298.28400000000005,1,1
16.08.2021 17:24:01.207,298.427,298.283,1,1
16.08.2021 17:24:01.308,298.41900000000004,298.28000000000003,1,1
16.08.2021 17:24:01.457,298.41900000000004,298.274,1,1
16.08.2021 17:24:02.304,298.41900000000004,298.28000000000003,1,1
16.08.2021 17:24:06.815,298.426,298.283,1,1
16.08.2021 17:24:08.229,298.426,298.28400000000005,1,1
16.08.2021 17:24:11.179,298.426,298.28400000000005,1,1
16.08.2021 17:24:15.159,298.426,298.28400000000005,1,1
16.08.2021 17:24:15.353,298.431,298.28400000000005,1,1
16.08.2021 17:24:15.453,298.426,298.28400000000005,1,1
16.08.2021 17:24:17.204,298.426,298.28400000000005,1,1
16.08.2021 17:24:18.221,298.426,298.28400000000005,1,1
16.08.2021 17:24:26.187,298.426,298.28400000000005,1,1
16.08.2021 17:24:28.221,298.426,298.28400000000005,1,1
16.08.2021 17:24:29.134,298.426,298.28400000000005,1,1
16.08.2021 17:24:30.158,298.426,298.28400000000005,1,1
16.08.2021 17:24:39.281,298.426,298.28400000000005,1,1
16.08.2021 17:24:39.818,298.434,298.28900000000004,1,1
16.08.2021 17:24:39.868,298.428,298.28900000000004,1,1
16.08.2021 17:24:40.030,298.428,298.28400000000005,1,1
16.08.2021 17:24:42.210,298.428,298.28400000000005,1,1
16.08.2021 17:25:00.162,298.428,298.28400000000005,1,1
16.08.2021 17:25:01.184,298.428,298.28400000000005,1,1
16.08.2021 17:25:09.282,298.428,298.28400000000005,1,1
16.08.2021 17:25:10.144,298.428,298.28400000000005,1,1
16.08.2021 17:25:15.231,298.428,298.28400000000005,1,1
16.08.2021 17:25:20.280,298.428,298.28400000000005,1,1
16.08.2021 17:25:21.162,298.428,298.28400000000005,1,1
16.08.2021 17:25:22.701,298.43,298.28400000000005,1,1
16.08.2021 17:25:23.790,298.43,298.28400000000005,1.4,1
16.08.2021 17:25:24.218,298.43,298.283,1.4,1
16.08.2021 17:25:42.962,298.43,298.281,1,1
16.08.2021 17:25:43.012,298.427,298.281,1,1
16.08.2021 17:26:25.382,298.435,298.277,1,1
16.08.2021 17:26:25.433,298.428,298.277,1,1
16.08.2021 17:26:30.159,298.428,298.28400000000005,1.05,1
16.08.2021 17:26:32.210,298.428,298.28400000000005,1.05,1
16.08.2021 17:26:43.188,298.428,298.28400000000005,1.05,1
16.08.2021 17:26:44.201,298.428,298.28400000000005,1.05,1
16.08.2021 17:26:44.548,298.428,298.28400000000005,1.4,1
16.08.2021 17:26:45.211,298.422,298.276,1.4,1
16.08.2021 17:26:46.040,298.41700000000003,298.27500000000003,1,1
16.08.2021 17:26:46.228,298.41700000000003,298.27500000000003,1,1
16.08.2021 17:26:47.147,298.41700000000003,298.274,1,1
16.08.2021 17:27:00.199,298.41700000000003,298.274,1,1
16.08.2021 17:27:05.209,298.41700000000003,298.274,1,1
16.08.2021 17:27:11.154,298.41700000000003,298.274,1,1
16.08.2021 17:27:25.483,298.40700000000004,298.274,1,1
16.08.2021 17:27:26.284,298.40700000000004,298.274,1,1
16.08.2021 17:27:27.160,298.40700000000004,298.274,1,1
16.08.2021 17:27:28.185,298.40700000000004,298.274,1,1
16.08.2021 17:27:29.196,298.40700000000004,298.274,1,1
16.08.2021 17:27:31.232,298.40700000000004,298.274,1,1
16.08.2021 17:27:32.158,298.40700000000004,298.272,1,1
16.08.2021 17:27:39.347,298.40700000000004,298.264,1,1
16.08.2021 17:27:39.891,298.40700000000004,298.264,1.4,1
16.08.2021 17:27:40.022,298.40700000000004,298.264,1,1
16.08.2021 17:27:40.230,298.40700000000004,298.262,1.4,1
16.08.2021 17:27:45.394,298.40700000000004,298.258,1.8,1
16.08.2021 17:27:45.495,298.406,298.258,1.4,1
16.08.2021 17:27:45.596,298.406,298.264,1,1
16.08.2021 17:27:46.234,298.406,298.264,1,1.25
16.08.2021 17:27:46.983,298.406,298.264,1,1.5
16.08.2021 17:27:47.985,298.406,298.264,1,1.25
16.08.2021 17:27:48.083,298.406,298.264,1,1.25
16.08.2021 17:27:50.244,298.406,298.264,1,1
16.08.2021 17:27:52.184,298.406,298.264,1,1
16.08.2021 17:27:52.456,298.403,298.264,1,1
16.08.2021 17:27:53.190,298.403,298.264,1,1
16.08.2021 17:27:54.210,298.403,298.264,1,1
16.08.2021 17:27:55.247,298.403,298.266,1,1
16.08.2021 17:27:55.490,298.41200000000003,298.266,1,1
16.08.2021 17:27:55.591,298.40900000000005,298.266,1,1
16.08.2021 17:27:55.692,298.399,298.266,1,1
16.08.2021 17:27:55.956,298.399,298.264,1,1
16.08.2021 17:27:56.243,298.399,298.255,1,1
16.08.2021 17:27:57.920,298.397,298.258,1,1
16.08.2021 17:27:58.021,298.403,298.258,1,1
16.08.2021 17:27:59.223,298.403,298.264,1,1
16.08.2021 17:28:00.294,298.403,298.263,1,1
16.08.2021 17:28:01.179,298.403,298.264,1,1
16.08.2021 17:28:02.200,298.403,298.264,1,1
16.08.2021 17:28:04.322,298.398,298.264,1,1
16.08.2021 17:28:05.167,298.398,298.264,1,1
16.08.2021 17:28:07.220,298.398,298.264,1,1
16.08.2021 17:28:22.205,298.398,298.264,1,1
16.08.2021 17:28:23.219,298.398,298.264,1,1
16.08.2021 17:28:23.475,298.398,298.267,1,1
16.08.2021 17:28:49.718,298.398,298.269,1,1
16.08.2021 17:28:49.769,298.403,298.269,1,1
16.08.2021 17:28:58.477,298.402,298.277,1,1
16.08.2021 17:29:10.160,298.402,298.269,1,1
16.08.2021 17:29:10.361,298.402,298.269,1,1
16.08.2021 17:29:18.817,298.41,298.273,1,1
16.08.2021 17:29:30.803,298.404,298.269,1,1
16.08.2021 17:29:31.974,298.404,298.268,1,1
16.08.2021 17:29:35.684,298.395,298.259,1,1
16.08.2021 17:29:59.305,298.391,298.258,1,1
16.08.2021 17:30:02.815,298.40000000000003,298.259,1,1
16.08.2021 17:30:02.916,298.40000000000003,298.259,1,1
16.08.2021 17:30:11.612,298.40500000000003,298.267,1,1
16.08.2021 17:30:27.027,298.40000000000003,298.267,1,1
16.08.2021 17:30:27.128,298.40000000000003,298.267,1,1
16.08.2021 17:30:42.691,298.394,298.259,1,1
16.08.2021 17:31:29.361,298.394,298.254,1,1
16.08.2021 17:31:29.855,298.392,298.254,1,1
16.08.2021 17:31:32.021,298.397,298.258,1,1
16.08.2021 17:31:32.414,298.392,298.256,1,1
16.08.2021 17:31:32.815,298.392,298.254,1,1
16.08.2021 17:31:33.197,298.392,298.254,1,1
16.08.2021 17:31:34.208,298.392,298.254,1,1
16.08.2021 17:31:35.224,298.392,298.254,1,1
16.08.2021 17:31:40.222,298.392,298.254,1,1
16.08.2021 17:31:43.171,298.392,298.254,1,1
16.08.2021 17:31:44.186,298.392,298.254,1,1
16.08.2021 17:31:52.245,298.392,298.254,1,1
16.08.2021 17:31:58.834,298.393,298.254,1,1
16.08.2021 17:32:00.243,298.393,298.254,1,1
16.08.2021 17:32:01.209,298.393,298.254,1,1
16.08.2021 17:32:04.257,298.393,298.254,1,1
16.08.2021 17:32:10.185,298.393,298.254,1,1
16.08.2021 17:32:19.184,298.393,298.254,1,1
16.08.2021 17:32:20.210,298.393,298.254,1,1
16.08.2021 17:32:26.323,298.408,298.254,1.45,1
16.08.2021 17:32:27.236,298.408,298.254,1.45,1
16.08.2021 17:32:29.480,298.402,298.254,1.4,1
16.08.2021 17:32:29.581,298.396,298.254,1,1
16.08.2021 17:32:30.200,298.396,298.254,1.4,1
16.08.2021 17:32:38.311,298.396,298.254,1.4,1
16.08.2021 17:32:38.453,298.396,298.254,1.8,1
16.08.2021 17:32:38.526,298.396,298.254,1.8,1
16.08.2021 17:32:56.460,298.396,298.254,1,1
16.08.2021 17:32:57.175,298.396,298.254,1,1
16.08.2021 17:32:59.200,298.396,298.254,1,1
16.08.2021 17:33:11.192,298.396,298.254,1,1
16.08.2021 17:33:15.204,298.396,298.254,1,1
16.08.2021 17:33:16.237,298.396,298.254,1,1
16.08.2021 17:33:17.310,298.396,298.254,1,1
16.08.2021 17:33:18.185,298.396,298.254,1,1
16.08.2021 17:33:19.210,298.396,298.254,1,1
16.08.2021 17:33:20.243,298.396,298.254,1,1
16.08.2021 17:33:21.257,298.396,298.254,1,1
16.08.2021 17:33:22.176,298.396,298.254,1,1
16.08.2021 17:33:39.370,298.396,298.254,1.4,1
16.08.2021 17:33:43.880,298.396,298.254,1,1
16.08.2021 17:34:02.186,298.396,298.254,1,1
16.08.2021 17:34:03.204,298.396,298.254,1,1
16.08.2021 17:34:05.255,298.396,298.254,1,1
16.08.2021 17:34:09.080,298.38599999999997,298.254,1,1
16.08.2021 17:34:10.255,298.38599999999997,298.254,1,1
16.08.2021 17:34:12.175,298.38599999999997,298.254,1,1
16.08.2021 17:34:18.183,298.38599999999997,298.254,1,1
16.08.2021 17:34:18.282,298.38599999999997,298.254,1,1
16.08.2021 17:34:18.388,298.38599999999997,298.23,1,1.62
16.08.2021 17:34:21.632,298.376,298.23,1,1.62
16.08.2021 17:34:21.733,298.369,298.23,1,1.62
16.08.2021 17:34:21.833,298.369,298.23,1,1.5
16.08.2021 17:34:37.734,298.374,298.22,1,1.5
16.08.2021 17:35:03.718,298.38,298.225,1,1
16.08.2021 17:35:21.565,298.38,298.225,1.4,1
16.08.2021 17:35:24.125,298.38,298.225,1,1
16.08.2021 17:35:26.079,298.38,298.225,1.4,1
16.08.2021 17:35:33.751,298.373,298.22400000000005,1,1
16.08.2021 17:35:34.132,298.373,298.22400000000005,1.15,1
16.08.2021 17:35:34.233,298.373,298.22400000000005,1.5,1
16.08.2021 17:35:34.342,298.373,298.22400000000005,1.1,1
16.08.2021 17:35:34.416,298.373,298.22400000000005,1.05,1
16.08.2021 17:36:10.726,298.373,298.22400000000005,1.1,1
16.08.2021 17:36:10.882,298.373,298.22400000000005,1.3,1
16.08.2021 17:36:10.983,298.373,298.22400000000005,1.1,1
16.08.2021 17:36:11.091,298.373,298.22400000000005,1,1
16.08.2021 17:36:25.892,298.373,298.22200000000004,1.15,1
16.08.2021 17:36:26.027,298.373,298.22200000000004,1.5,1
16.08.2021 17:36:26.130,298.373,298.22200000000004,1.05,1
16.08.2021 17:36:34.240,298.373,298.22200000000004,1.1,1
16.08.2021 17:36:34.291,298.373,298.22200000000004,1,1
16.08.2021 17:36:34.341,298.373,298.22200000000004,1.1,1
16.08.2021 17:36:34.409,298.373,298.22200000000004,1,1
16.08.2021 17:36:34.802,298.38,298.22200000000004,1.4,1
16.08.2021 17:36:34.853,298.38,298.22200000000004,1,1
16.08.2021 17:36:35.140,298.38,298.22200000000004,1.1,1
16.08.2021 17:36:35.241,298.38,298.22200000000004,1.3,1
16.08.2021 17:36:35.383,298.38,298.22200000000004,1.1,1
16.08.2021 17:36:35.433,298.38,298.22200000000004,1,1
16.08.2021 17:36:37.190,298.38,298.22200000000004,1.4,1
16.08.2021 17:36:37.622,298.376,298.22200000000004,1.1,1
16.08.2021 17:36:37.781,298.376,298.22200000000004,1.3,1
16.08.2021 17:36:37.882,298.376,298.22200000000004,1,1
16.08.2021 17:36:38.636,298.376,298.22200000000004,1.1,1
16.08.2021 17:36:38.770,298.376,298.22200000000004,1.1,1
16.08.2021 17:36:38.885,298.376,298.22200000000004,1.1,1
16.08.2021 17:36:38.935,298.376,298.22200000000004,1,1
16.08.2021 17:36:39.003,298.376,298.22200000000004,1.4,1
16.08.2021 17:36:40.925,298.376,298.22200000000004,1.5,1
16.08.2021 17:36:41.043,298.376,298.22200000000004,1.3,1
16.08.2021 17:36:41.225,298.376,298.22200000000004,1.1,1
16.08.2021 17:36:41.275,298.376,298.22200000000004,1.4,1
16.08.2021 17:36:46.265,298.376,298.22200000000004,1,1
16.08.2021 17:36:56.036,298.376,298.22200000000004,1.1,1
16.08.2021 17:36:56.194,298.376,298.22200000000004,1.3,1
16.08.2021 17:36:56.481,298.376,298.22200000000004,1,1
16.08.2021 17:36:58.455,298.376,298.22200000000004,1.4,1
16.08.2021 17:37:01.833,298.376,298.22200000000004,1,1
16.08.2021 17:37:10.798,298.376,298.22200000000004,1.4,1
16.08.2021 17:37:11.230,298.376,298.22200000000004,1.5,1
16.08.2021 17:37:11.331,298.376,298.22200000000004,1.3,1
16.08.2021 17:37:11.590,298.376,298.22200000000004,1.1,1
16.08.2021 17:37:11.640,298.376,298.22200000000004,1.4,1
16.08.2021 17:37:20.092,298.376,298.22200000000004,1,1
16.08.2021 17:37:26.427,298.376,298.22200000000004,1.1,1
16.08.2021 17:37:26.740,298.376,298.22200000000004,1.5,1
16.08.2021 17:37:26.841,298.376,298.22200000000004,1,1
16.08.2021 17:37:33.783,298.376,298.22200000000004,1.4,1
16.08.2021 17:37:33.884,298.376,298.22200000000004,1,1
16.08.2021 17:37:37.249,298.374,298.22200000000004,1,1
16.08.2021 17:37:37.447,298.374,298.22200000000004,1.4,1
16.08.2021 17:37:37.691,298.374,298.22200000000004,1.5,1
16.08.2021 17:37:37.742,298.374,298.22200000000004,1.4,1
16.08.2021 17:37:37.792,298.374,298.22200000000004,1.1,1
16.08.2021 17:37:37.886,298.374,298.22200000000004,1.4,1
16.08.2021 17:37:38.841,298.374,298.22200000000004,1.6,1
16.08.2021 17:37:38.891,298.374,298.22200000000004,1.4,1
16.08.2021 17:37:38.942,298.374,298.22200000000004,1.1,1
16.08.2021 17:37:39.047,298.374,298.22200000000004,1.4,1
16.08.2021 17:37:40.675,298.374,298.22200000000004,1,1
16.08.2021 17:37:40.979,298.374,298.22200000000004,1.4,1
16.08.2021 17:37:41.520,298.374,298.22200000000004,1.5,1
16.08.2021 17:37:41.690,298.374,298.22200000000004,1.3,1
16.08.2021 17:37:41.791,298.374,298.22200000000004,1.1,1
16.08.2021 17:37:41.841,298.374,298.22200000000004,1.4,1
16.08.2021 17:37:51.215,298.374,298.22200000000004,1,1
16.08.2021 17:37:51.838,298.374,298.22200000000004,1.4,1
16.08.2021 17:37:51.939,298.365,298.22200000000004,1,1
16.08.2021 17:37:56.760,298.365,298.22200000000004,1.2,1
16.08.2021 17:37:56.955,298.365,298.22200000000004,1.1,1
16.08.2021 17:37:57.066,298.365,298.22200000000004,1,1
16.08.2021 17:38:11.887,298.365,298.22,1.1,1.62
16.08.2021 17:38:12.077,298.365,298.22,1.1,1.62
16.08.2021 17:38:27.120,298.365,298.22,1.1,1
16.08.2021 17:38:27.271,298.365,298.22,1.1,1
16.08.2021 17:38:30.163,298.372,298.22,1,1.62
16.08.2021 17:38:37.060,298.372,298.22,1.4,1
16.08.2021 17:38:37.188,298.372,298.22,1,1
16.08.2021 17:38:37.682,298.372,298.22,1.1,1
16.08.2021 17:38:37.783,298.372,298.22,1.3,1
16.08.2021 17:38:37.931,298.372,298.22,1.1,1
16.08.2021 17:38:37.982,298.372,298.22,1,1
16.08.2021 17:38:42.096,298.372,298.22,1.1,1
16.08.2021 17:38:42.197,298.372,298.22,1.3,1
16.08.2021 17:38:42.441,298.372,298.22,1.1,1
16.08.2021 17:38:42.496,298.372,298.22,1,1
16.08.2021 17:38:56.462,298.377,298.22,1,1
16.08.2021 17:38:56.613,298.377,298.23,1,1.5
16.08.2021 17:39:00.562,298.377,298.23,1.2,1.5
16.08.2021 17:39:02.629,298.37,298.228,1,1
16.08.2021 17:39:02.780,298.37,298.228,1.1,1
16.08.2021 17:39:03.071,298.37,298.228,1.1,1
16.08.2021 17:39:10.214,298.37,298.228,1.4,1
16.08.2021 17:39:10.417,298.37,298.228,1,1
16.08.2021 17:39:10.468,298.37,298.228,1.4,1
16.08.2021 17:39:11.856,298.37,298.213,1.4,1
16.08.2021 17:39:12.363,298.36400000000003,298.213,1,1
16.08.2021 17:39:15.024,298.36400000000003,298.213,1,1
16.08.2021 17:39:18.604,298.37,298.22,1,1.5
16.08.2021 17:39:32.853,298.37,298.22,1.1,1.5
16.08.2021 17:39:32.996,298.37,298.22,1,1.5
16.08.2021 17:39:34.068,298.37,298.22,1.1,1.5
16.08.2021 17:39:34.186,298.37,298.22,1.1,1.5
16.08.2021 17:39:39.171,298.37,298.22,1.4,1.5
16.08.2021 17:39:39.322,298.365,298.22,1,1.5
16.08.2021 17:39:43.860,298.371,298.213,1,1
16.08.2021 17:39:43.910,298.371,298.213,1,1
16.08.2021 17:40:04.434,298.368,298.213,1,1
16.08.2021 17:40:06.997,298.368,298.211,1.45,1
16.08.2021 17:40:11.080,298.368,298.211,1.05,1
16.08.2021 17:40:11.283,298.368,298.211,1.45,1
16.08.2021 17:40:14.130,298.368,298.211,1.05,1
16.08.2021 17:40:38.630,298.373,298.211,1,1
16.08.2021 17:40:39.534,298.373,298.22,1.4,1.5
16.08.2021 17:40:39.685,298.373,298.22,1.6,1.5
16.08.2021 17:40:39.735,298.373,298.22,1.5,1.5
16.08.2021 17:40:39.786,298.373,298.22,1.5,1.5
16.08.2021 17:40:39.867,298.373,298.22,1.45,1.5
16.08.2021 17:40:39.917,298.373,298.22,1.05,1.5
16.08.2021 17:40:40.018,298.381,298.22,1.4,1.5
16.08.2021 17:40:40.621,298.381,298.223,1,1
16.08.2021 17:40:49.188,298.381,298.226,1.1,1
16.08.2021 17:40:49.238,298.381,298.226,1.2,1
16.08.2021 17:41:13.249,298.381,298.226,1.2,1
16.08.2021 17:41:39.285,298.402,298.228,1.3,1.5
16.08.2021 17:41:40.348,298.387,298.226,1.3,1
16.08.2021 17:41:45.710,298.383,298.226,1.1,1
16.08.2021 17:42:01.112,298.39,298.23,1.3,1.5
16.08.2021 17:42:03.486,298.39,298.23,1.3,1.5
16.08.2021 17:42:03.587,298.394,298.23,1.3,1.5
16.08.2021 17:42:03.638,298.399,298.23,1.5,1.5
16.08.2021 17:42:03.739,298.392,298.23,1.1,1.5
16.08.2021 17:42:03.953,298.392,298.235,1,1
16.08.2021 17:42:05.984,298.392,298.241,1.1,1
16.08.2021 17:42:09.914,298.392,298.241,1.4,1
16.08.2021 17:42:17.301,298.387,298.241,1,1
16.08.2021 17:42:17.402,298.387,298.228,1.4,1
16.08.2021 17:42:17.556,298.387,298.226,1.8,1
16.08.2021 17:42:22.933,298.383,298.226,1.1,1
16.08.2021 17:42:23.612,298.387,298.226,1.8,1
16.08.2021 17:42:26.102,298.387,298.226,1.8,1
16.08.2021 17:42:26.153,298.387,298.226,1.8,1
16.08.2021 17:42:36.718,298.387,298.226,1.4,1
16.08.2021 17:42:37.162,298.387,298.226,1,1
16.08.2021 17:42:38.489,298.387,298.226,1.4,1
16.08.2021 17:42:42.818,298.38599999999997,298.226,1.5,1
16.08.2021 17:42:42.970,298.38599999999997,298.226,1.3,1
16.08.2021 17:42:43.073,298.38599999999997,298.226,1.4,1
16.08.2021 17:42:55.729,298.38599999999997,298.226,1.8,1
16.08.2021 17:42:55.812,298.38599999999997,298.226,1.8,1
16.08.2021 17:42:56.108,298.38599999999997,298.226,1,1
16.08.2021 17:42:56.515,298.38599999999997,298.226,1.4,1
16.08.2021 17:42:59.387,298.38599999999997,298.226,1,1
16.08.2021 17:43:01.770,298.38599999999997,298.226,1.1,1
16.08.2021 17:43:01.871,298.39,298.226,1.2,1
16.08.2021 17:43:01.921,298.39,298.226,1.2,1
16.08.2021 17:43:02.045,298.395,298.226,1.4,1
16.08.2021 17:43:02.124,298.395,298.226,1,1
16.08.2021 17:43:07.831,298.395,298.23,1.1,1.5
16.08.2021 17:43:07.882,298.395,298.23,1.2,1.5
16.08.2021 17:43:07.989,298.395,298.23,1.1,1.5
16.08.2021 17:43:08.142,298.395,298.23,1,1.5
16.08.2021 17:43:11.265,298.391,298.23,1,1.5
16.08.2021 17:43:46.363,298.391,298.235,1,1
16.08.2021 17:43:56.703,298.391,298.235,1,1
16.08.2021 17:44:00.962,298.391,298.235,1,1
16.08.2021 17:44:01.317,298.398,298.24,1,1.5
16.08.2021 17:45:00.416,298.398,298.243,1.05,1
16.08.2021 17:45:00.618,298.398,298.243,1.05,1
16.08.2021 17:45:12.632,298.398,298.23400000000004,1.05,1
16.08.2021 17:45:14.813,298.398,298.23400000000004,1.05,1
16.08.2021 17:45:18.369,298.398,298.23400000000004,1.05,1
16.08.2021 17:45:20.116,298.398,298.23400000000004,1.4,1
16.08.2021 17:45:20.167,298.398,298.23400000000004,1.4,1
16.08.2021 17:45:20.334,298.398,298.23400000000004,1.05,1
16.08.2021 17:45:48.967,298.398,298.23400000000004,1.05,1
16.08.2021 17:46:19.355,298.398,298.238,1.05,1
16.08.2021 17:46:39.410,298.398,298.238,1,1
16.08.2021 17:47:01.942,298.40500000000003,298.24,1.4,1.5
16.08.2021 17:47:01.993,298.40500000000003,298.24,1,1.5
16.08.2021 17:47:02.726,298.40500000000003,298.24,1.4,1.5
16.08.2021 17:47:03.999,298.40500000000003,298.24,1.8,1.5
16.08.2021 17:47:04.766,298.40500000000003,298.24,1.8,1.5
16.08.2021 17:47:15.237,298.398,298.24,1.45,1.5
16.08.2021 17:48:03.435,298.398,298.24,1.15,1.5
16.08.2021 17:48:03.503,298.398,298.24,1.45,1.5
16.08.2021 17:48:31.672,298.40700000000004,298.23900000000003,1,1
16.08.2021 17:48:31.723,298.40700000000004,298.23900000000003,1.4,1
16.08.2021 17:48:33.318,298.40700000000004,298.24,1.5,1.5
16.08.2021 17:48:33.498,298.40700000000004,298.24,1.5,1.5
16.08.2021 17:48:33.672,298.40700000000004,298.24,1.8,1.5
16.08.2021 17:48:33.773,298.40700000000004,298.24,1.3,1.5
16.08.2021 17:48:33.874,298.40700000000004,298.24,1.5,1.5
16.08.2021 17:48:33.972,298.40700000000004,298.24,1.8,1.5
16.08.2021 17:48:35.508,298.40700000000004,298.23900000000003,1.8,1
16.08.2021 17:48:36.251,298.40700000000004,298.23900000000003,1.8,1
16.08.2021 17:48:39.131,298.399,298.23900000000003,1,1
16.08.2021 17:48:39.253,298.402,298.23900000000003,1.4,1
