Gmt time,Ask,Bid,AskVolume,BidVolume
06.08.2021 18:59:45.183,110.215,110.21100000000001,1.57,1.5
06.08.2021 18:59:45.464,110.215,110.21100000000001,1.7,1.5
06.08.2021 18:59:45.668,110.21600000000001,110.214,1.25,1
06.08.2021 18:59:46.214,110.21799999999999,110.214,6.01,1
06.08.2021 18:59:47.113,110.215,110.212,1.1,1.5
06.08.2021 18:59:47.265,110.21600000000001,110.213,4.41,1
06.08.2021 18:59:47.367,110.21700000000001,110.214,4.32,1
06.08.2021 18:59:48.129,110.21799999999999,110.214,2.32,1
06.08.2021 18:59:50.157,110.219,110.215,1.5,2.14
06.08.2021 18:59:50.258,110.21799999999999,110.215,1,2.89
06.08.2021 18:59:50.360,110.219,110.215,1,2.51
06.08.2021 18:59:51.295,110.221,110.21700000000001,6.82,1
06.08.2021 18:59:51.396,110.223,110.22,2.55,1.5
06.08.2021 18:59:52.107,110.224,110.22,1.57,1.5
06.08.2021 18:59:54.648,110.224,110.221,1,1
06.08.2021 18:59:55.379,110.226,110.221,3.37,1.39
06.08.2021 18:59:55.481,110.227,110.221,1,1.39
06.08.2021 18:59:55.583,110.226,110.223,1,1
06.08.2021 18:59:55.704,110.226,110.22200000000001,1,2.14
06.08.2021 18:59:55.806,110.226,110.223,1,1
06.08.2021 18:59:55.958,110.224,110.221,1,1.5
06.08.2021 18:59:56.872,110.22500000000001,110.22200000000001,1.12,1
06.08.2021 18:59:56.974,110.22500000000001,110.22,1,1.5
06.08.2021 18:59:57.076,110.22500000000001,110.22200000000001,1,1.2
06.08.2021 18:59:57.179,110.226,110.223,1,1
06.08.2021 18:59:58.103,110.227,110.223,2.7,1
06.08.2021 18:59:59.147,110.228,110.22500000000001,3.82,1
06.08.2021 18:59:59.249,110.228,110.226,1,1
06.08.2021 18:59:59.603,110.229,110.226,2.7,1
06.08.2021 19:00:00.108,110.23,110.226,2.25,2.14
06.08.2021 19:00:00.310,110.23,110.227,1.5,1.2
06.08.2021 19:00:00.947,110.228,110.226,1.57,1
06.08.2021 19:00:01.049,110.229,110.22500000000001,5.16,1
06.08.2021 19:00:01.150,110.23,110.224,3.26,1
06.08.2021 19:00:01.920,110.229,110.226,2.32,1
06.08.2021 19:00:04.111,110.228,110.22500000000001,1,1
06.08.2021 19:00:04.213,110.228,110.226,1,1
06.08.2021 19:00:05.082,110.229,110.226,1.95,1
06.08.2021 19:00:05.786,110.23,110.227,1.12,1
06.08.2021 19:00:05.888,110.229,110.226,1,2.29
06.08.2021 19:00:06.121,110.23,110.227,1,1.2
06.08.2021 19:00:08.159,110.23100000000001,110.228,1,1
06.08.2021 19:00:16.226,110.236,110.23,2.17,1.69
06.08.2021 19:00:16.327,110.235,110.23200000000001,1,1.25
06.08.2021 19:00:22.061,110.236,110.23299999999999,1,1.57
06.08.2021 19:00:22.118,110.238,110.236,1.5,1
06.08.2021 19:00:22.220,110.238,110.235,1.5,1
06.08.2021 19:00:22.323,110.23700000000001,110.234,1.5,1.2
06.08.2021 19:00:22.990,110.236,110.234,1,1
06.08.2021 19:00:24.073,110.235,110.23200000000001,1,2.1
06.08.2021 19:00:24.600,110.235,110.23200000000001,1,1.95
06.08.2021 19:00:24.752,110.234,110.23200000000001,1,1.5
06.08.2021 19:00:24.853,110.235,110.23,1.5,1
06.08.2021 19:00:31.301,110.23100000000001,110.228,1,1.39
06.08.2021 19:00:31.503,110.23200000000001,110.228,1.5,2.14
06.08.2021 19:00:38.763,110.23299999999999,110.23100000000001,1.12,1
06.08.2021 19:00:39.098,110.234,110.23100000000001,1.87,1
06.08.2021 19:00:57.105,110.23100000000001,110.229,1,1.2
06.08.2021 19:00:58.572,110.23100000000001,110.228,1.5,1.2
06.08.2021 19:01:00.257,110.23299999999999,110.23,1.95,1
06.08.2021 19:01:00.653,110.23299999999999,110.23100000000001,1.1,1
06.08.2021 19:01:02.106,110.23,110.228,1,1.2
06.08.2021 19:01:02.309,110.23200000000001,110.226,1.5,2.47
06.08.2021 19:01:41.163,110.23299999999999,110.23,1,2.1
06.08.2021 19:01:41.264,110.234,110.23,1.87,2.1
06.08.2021 19:01:46.144,110.234,110.23,2,2.1
06.08.2021 19:01:46.349,110.234,110.23,1.5,2.1
06.08.2021 19:01:49.379,110.23299999999999,110.23,1,1.6
06.08.2021 19:02:05.759,110.235,110.23200000000001,1,2.47
06.08.2021 19:02:05.861,110.238,110.235,2.32,1.95
06.08.2021 19:02:05.963,110.239,110.234,1.5,2.1
06.08.2021 19:02:06.476,110.238,110.235,1,2.1
06.08.2021 19:02:07.817,110.238,110.235,1.5,2.85
06.08.2021 19:02:08.071,110.238,110.235,1,2.85
06.08.2021 19:02:08.172,110.238,110.235,1,2.85
06.08.2021 19:02:08.325,110.239,110.235,1,1.6
06.08.2021 19:02:11.644,110.24000000000001,110.235,1.5,1.6
06.08.2021 19:02:16.582,110.239,110.23700000000001,1,1.6
06.08.2021 19:02:16.683,110.24000000000001,110.23700000000001,1,1.6
06.08.2021 19:02:16.785,110.241,110.236,1,1.69
06.08.2021 19:02:19.020,110.24000000000001,110.23700000000001,1,2.29
06.08.2021 19:02:29.233,110.241,110.23700000000001,1,2.29
06.08.2021 19:02:30.062,110.242,110.239,1,1.6
06.08.2021 19:02:30.164,110.242,110.239,1,1.05
06.08.2021 19:02:30.696,110.24000000000001,110.23700000000001,1,2.29
06.08.2021 19:02:31.170,110.24000000000001,110.23700000000001,1,1.2
06.08.2021 19:02:33.711,110.23700000000001,110.235,1,1.87
06.08.2021 19:02:33.813,110.23700000000001,110.23299999999999,1,3.04
06.08.2021 19:02:43.351,110.24000000000001,110.236,3,1.95
06.08.2021 19:02:47.422,110.24000000000001,110.236,1.5,2.29
06.08.2021 19:02:53.106,110.24000000000001,110.236,1,2.7
06.08.2021 19:02:56.138,110.23700000000001,110.236,1,1
06.08.2021 19:02:56.189,110.23700000000001,110.234,1,1.95
06.08.2021 19:02:57.554,110.235,110.23200000000001,1,1.2
06.08.2021 19:02:57.655,110.234,110.23100000000001,1,1.95
06.08.2021 19:03:00.158,110.234,110.23100000000001,1,2.1
06.08.2021 19:03:00.259,110.235,110.23100000000001,1,3.6
06.08.2021 19:03:03.444,110.234,110.23100000000001,1,3.04
06.08.2021 19:03:31.132,110.235,110.23100000000001,1,3.79
06.08.2021 19:03:34.796,110.234,110.23100000000001,1,2.44
06.08.2021 19:03:34.951,110.234,110.23100000000001,1,3.04
06.08.2021 19:03:48.951,110.235,110.23100000000001,1,3.79
06.08.2021 19:03:51.141,110.236,110.23299999999999,1.5,1.6
06.08.2021 19:03:51.546,110.23700000000001,110.234,1,1.2
06.08.2021 19:03:53.966,110.235,110.23200000000001,1,2.7
06.08.2021 19:04:02.991,110.235,110.23200000000001,1,1.72
06.08.2021 19:04:12.925,110.235,110.23200000000001,1,1.2
06.08.2021 19:04:15.117,110.23299999999999,110.23,2.44,1.87
06.08.2021 19:04:15.219,110.23,110.228,1.69,1
06.08.2021 19:04:15.320,110.23,110.227,1,1.2
06.08.2021 19:04:22.547,110.229,110.22500000000001,2.89,1.2
06.08.2021 19:04:22.649,110.229,110.22500000000001,3.7,1.2
06.08.2021 19:04:52.114,110.228,110.224,1.75,2.72
06.08.2021 19:04:52.166,110.226,110.223,2.14,1
06.08.2021 19:04:52.267,110.224,110.221,1,2.72
06.08.2021 19:04:52.369,110.224,110.221,1,1.57
06.08.2021 19:04:52.571,110.226,110.221,1,1.57
06.08.2021 19:04:52.673,110.227,110.223,2.89,1.1
06.08.2021 19:04:56.617,110.22200000000001,110.22,1,5.32
06.08.2021 19:04:56.719,110.22200000000001,110.219,1,1.1
06.08.2021 19:05:00.100,110.22200000000001,110.21799999999999,2.14,1.57
06.08.2021 19:05:10.326,110.22200000000001,110.21799999999999,1,2.35
06.08.2021 19:05:13.490,110.226,110.22200000000001,4.14,1.57
06.08.2021 19:05:13.591,110.227,110.22200000000001,1,1.1
06.08.2021 19:05:37.608,110.227,110.224,1,1.57
06.08.2021 19:05:51.582,110.22500000000001,110.22200000000001,1.82,1.12
06.08.2021 19:05:51.683,110.22200000000001,110.219,1,1.2
06.08.2021 19:05:51.784,110.221,110.21700000000001,1,2.85
06.08.2021 19:06:20.135,110.223,110.22,1,1.2
06.08.2021 19:06:20.237,110.223,110.22,1,1.6
06.08.2021 19:06:25.498,110.224,110.22,1.69,1.6
06.08.2021 19:06:26.240,110.224,110.219,1.41,1.95
06.08.2021 19:06:26.341,110.221,110.219,1,1.2
06.08.2021 19:06:40.610,110.221,110.21700000000001,1,2.85
06.08.2021 19:07:03.690,110.22,110.21700000000001,1,2.1
06.08.2021 19:07:06.693,110.21799999999999,110.215,1,4.72
06.08.2021 19:07:09.409,110.21799999999999,110.213,1,1.2
06.08.2021 19:07:10.540,110.21799999999999,110.214,1.5,2.85
06.08.2021 19:07:12.949,110.21700000000001,110.214,1,1.2
06.08.2021 19:07:13.152,110.21799999999999,110.213,1.57,2.47
06.08.2021 19:07:15.999,110.215,110.213,1,1.5
06.08.2021 19:07:16.260,110.21700000000001,110.214,1,1.2
06.08.2021 19:07:16.513,110.21600000000001,110.214,1,1.2
06.08.2021 19:07:16.664,110.21600000000001,110.213,1,1.95
06.08.2021 19:07:16.917,110.215,110.213,1,1.2
06.08.2021 19:07:19.962,110.21700000000001,110.213,1,1.6
06.08.2021 19:07:21.429,110.215,110.213,1,1
06.08.2021 19:07:30.857,110.21700000000001,110.213,1,1.6
06.08.2021 19:07:33.430,110.215,110.213,1,1
06.08.2021 19:07:41.318,110.21700000000001,110.213,1,1.6
06.08.2021 19:07:42.460,110.215,110.213,1,1
06.08.2021 19:07:43.650,110.21600000000001,110.213,1,2.1
06.08.2021 19:08:12.834,110.21600000000001,110.212,1,3.1
06.08.2021 19:08:44.995,110.21600000000001,110.213,1,1.22
06.08.2021 19:08:47.489,110.21600000000001,110.213,1,1.1
06.08.2021 19:09:09.230,110.21600000000001,110.213,1.5,1.22
06.08.2021 19:09:38.266,110.21799999999999,110.215,1,1.22
06.08.2021 19:09:38.371,110.219,110.21600000000001,1,1.97
06.08.2021 19:09:38.473,110.22,110.21700000000001,1,1.1
06.08.2021 19:09:47.964,110.221,110.21700000000001,3.64,1.1
06.08.2021 19:09:51.846,110.22,110.21700000000001,1,1.1
06.08.2021 19:09:54.879,110.221,110.21799999999999,3.64,1
06.08.2021 19:10:19.899,110.221,110.215,1,4.22
06.08.2021 19:10:20.000,110.21700000000001,110.214,1.5,3.47
06.08.2021 19:10:20.102,110.21700000000001,110.212,1,1.97
06.08.2021 19:10:21.405,110.21600000000001,110.212,1,3.1
06.08.2021 19:10:33.324,110.21600000000001,110.212,1.5,1.95
06.08.2021 19:10:47.989,110.215,110.212,1,2.25
06.08.2021 19:11:16.180,110.215,110.212,1,2.72
06.08.2021 19:11:29.221,110.219,110.214,1,1.95
06.08.2021 19:11:29.374,110.21700000000001,110.213,1,3.97
06.08.2021 19:11:29.526,110.21700000000001,110.213,1,2.32
06.08.2021 19:11:29.628,110.22,110.21700000000001,1.39,1
06.08.2021 19:11:29.831,110.221,110.21700000000001,2.89,1.2
06.08.2021 19:11:30.336,110.219,110.21600000000001,1.25,1.95
06.08.2021 19:11:30.437,110.21600000000001,110.214,1,1.1
06.08.2021 19:11:32.796,110.21600000000001,110.213,1.25,1.2
06.08.2021 19:11:44.490,110.215,110.212,1.01,1
06.08.2021 19:11:56.313,110.21600000000001,110.21100000000001,1,1.22
06.08.2021 19:12:14.712,110.21700000000001,110.212,1.69,1.1
06.08.2021 19:12:14.914,110.215,110.212,1,1.22
06.08.2021 19:12:31.339,110.21600000000001,110.213,1.5,1.2
06.08.2021 19:12:33.652,110.21700000000001,110.214,1.25,1
06.08.2021 19:12:33.761,110.21600000000001,110.213,1,1.2
06.08.2021 19:12:47.515,110.215,110.212,1,2.85
06.08.2021 19:13:07.364,110.215,110.212,1,2.7
06.08.2021 19:13:18.832,110.214,110.21100000000001,1.25,3.82
06.08.2021 19:13:23.896,110.215,110.212,1,1.2
06.08.2021 19:14:46.668,110.213,110.21100000000001,1,1
06.08.2021 19:14:46.769,110.214,110.21000000000001,1.76,2.7
06.08.2021 19:14:49.698,110.213,110.209,1,3.22
06.08.2021 19:14:50.056,110.214,110.21000000000001,2.51,1.57
06.08.2021 19:14:50.158,110.215,110.212,1.5,1.2
06.08.2021 19:15:02.599,110.214,110.21100000000001,1.69,1.95
06.08.2021 19:15:02.700,110.215,110.21100000000001,1.25,2.85
06.08.2021 19:15:24.477,110.214,110.21100000000001,1,3.22
06.08.2021 19:16:07.155,110.21600000000001,110.212,1.25,1.6
06.08.2021 19:16:09.429,110.215,110.21100000000001,1,1
06.08.2021 19:16:13.534,110.221,110.21700000000001,1.2,1
06.08.2021 19:16:13.636,110.22,110.21700000000001,1,1.2
06.08.2021 19:16:13.737,110.22,110.21799999999999,1,1.2
06.08.2021 19:16:14.041,110.221,110.21799999999999,1.69,1.95
06.08.2021 19:16:49.278,110.219,110.21700000000001,2.51,1
06.08.2021 19:16:49.329,110.21700000000001,110.214,1,1.5
06.08.2021 19:17:03.614,110.21600000000001,110.213,1,1.95
06.08.2021 19:17:48.803,110.21799999999999,110.214,1.5,1.5
06.08.2021 19:17:49.006,110.21799999999999,110.215,2.89,1
06.08.2021 19:17:49.626,110.21600000000001,110.213,1.5,1
06.08.2021 19:18:07.073,110.219,110.213,1.5,1.5
06.08.2021 19:18:11.557,110.21799999999999,110.213,2.14,1
06.08.2021 19:18:21.192,110.21799999999999,110.21700000000001,1.25,1
06.08.2021 19:18:21.296,110.219,110.21600000000001,1.57,1
06.08.2021 19:18:21.397,110.22,110.214,1.57,1.5
06.08.2021 19:18:26.951,110.219,110.21600000000001,1.76,1
06.08.2021 19:18:27.053,110.21799999999999,110.213,1,1.5
06.08.2021 19:19:08.166,110.215,110.213,1.25,1
06.08.2021 19:19:18.352,110.215,110.21100000000001,3.7,1
06.08.2021 19:19:18.453,110.214,110.21000000000001,2.89,1
06.08.2021 19:19:18.554,110.214,110.209,1,1
06.08.2021 19:19:18.655,110.213,110.209,1.2,1
06.08.2021 19:19:26.571,110.215,110.212,1.76,1
06.08.2021 19:19:33.094,110.215,110.213,1.25,1
06.08.2021 19:20:10.625,110.214,110.213,1,1
06.08.2021 19:21:03.269,110.213,110.209,1,8.78
06.08.2021 19:21:03.321,110.209,110.20700000000001,1,1
06.08.2021 19:21:03.422,110.209,110.206,1.5,1.2
06.08.2021 19:21:16.757,110.209,110.206,1.5,1.7
06.08.2021 19:21:22.455,110.209,110.206,1.5,1.57
06.08.2021 19:21:28.069,110.209,110.206,1.5,1.7
06.08.2021 19:21:54.656,110.208,110.205,1.69,2.62
06.08.2021 19:21:54.808,110.208,110.206,1.69,1
06.08.2021 19:22:33.633,110.21000000000001,110.205,1.5,1
06.08.2021 19:22:46.384,110.213,110.209,3.26,1.12
06.08.2021 19:22:46.595,110.212,110.209,1,1.12
06.08.2021 19:22:49.179,110.213,110.209,2.89,1.12
06.08.2021 19:22:49.281,110.212,110.209,1,1.12
06.08.2021 19:22:52.689,110.214,110.21000000000001,3.26,1.5
06.08.2021 19:22:52.790,110.215,110.209,2.89,1.12
06.08.2021 19:22:56.718,110.214,110.21000000000001,2.25,1.7
06.08.2021 19:22:58.194,110.21600000000001,110.212,4.07,1
06.08.2021 19:23:09.023,110.214,110.21100000000001,1.25,2.62
06.08.2021 19:23:09.276,110.215,110.212,1,1
06.08.2021 19:23:25.176,110.21600000000001,110.212,1,3.2
06.08.2021 19:23:29.281,110.21600000000001,110.212,1.5,2.32
06.08.2021 19:23:30.284,110.215,110.212,1,1.95
06.08.2021 19:23:38.753,110.21600000000001,110.213,1.5,1.5
06.08.2021 19:24:01.905,110.21600000000001,110.212,1.5,2.7
06.08.2021 19:24:04.443,110.21600000000001,110.213,1.5,1
06.08.2021 19:24:04.647,110.21600000000001,110.212,1.5,1.95
06.08.2021 19:24:05.023,110.21600000000001,110.213,1.5,1
06.08.2021 19:24:05.124,110.21600000000001,110.212,1.5,1.95
06.08.2021 19:24:06.479,110.215,110.212,1,1.95
06.08.2021 19:24:56.484,110.213,110.21100000000001,1,1
06.08.2021 19:24:57.212,110.212,110.209,1.25,1.87
06.08.2021 19:24:57.264,110.209,110.20700000000001,1.25,1
06.08.2021 19:24:57.366,110.209,110.206,1.5,3.15
06.08.2021 19:24:57.570,110.21000000000001,110.206,1.5,1.95
06.08.2021 19:24:58.235,110.21100000000001,110.20700000000001,1,1
06.08.2021 19:24:58.336,110.212,110.21000000000001,1,1.87
06.08.2021 19:24:58.438,110.212,110.209,1.5,1
06.08.2021 19:24:58.539,110.21100000000001,110.208,1,2.32
06.08.2021 19:24:58.809,110.21000000000001,110.208,1,1
06.08.2021 19:24:58.911,110.21000000000001,110.20700000000001,1.5,1.95
06.08.2021 19:24:59.999,110.209,110.206,1,1.95
06.08.2021 19:25:01.223,110.21000000000001,110.206,1,1
06.08.2021 19:25:01.374,110.209,110.206,1,2.32
06.08.2021 19:25:04.160,110.21000000000001,110.206,1,1
06.08.2021 19:25:17.716,110.209,110.206,1,2.1
06.08.2021 19:25:23.387,110.209,110.206,1.5,3.82
06.08.2021 19:25:23.645,110.21000000000001,110.205,1,2.1
06.08.2021 19:25:33.998,110.21000000000001,110.20700000000001,1,1.22
06.08.2021 19:25:34.100,110.21100000000001,110.20700000000001,1.5,2.1
06.08.2021 19:25:37.804,110.21100000000001,110.208,1.5,1
06.08.2021 19:25:37.905,110.21100000000001,110.20700000000001,1.5,1.95
06.08.2021 19:25:43.368,110.209,110.206,1,1.1
06.08.2021 19:26:22.177,110.21000000000001,110.208,2.25,1
06.08.2021 19:26:22.227,110.213,110.209,2.89,1.57
06.08.2021 19:26:22.329,110.214,110.21000000000001,2.25,2.35
06.08.2021 19:26:23.208,110.213,110.21000000000001,1.5,1.1
06.08.2021 19:26:23.309,110.212,110.209,1.5,1.1
06.08.2021 19:26:24.627,110.21100000000001,110.20700000000001,1.5,1.97
06.08.2021 19:26:26.815,110.21000000000001,110.20700000000001,1,1.1
06.08.2021 19:27:06.707,110.21000000000001,110.20700000000001,1.5,1.22
06.08.2021 19:27:06.808,110.21100000000001,110.20700000000001,1.5,1.97
06.08.2021 19:27:07.717,110.21000000000001,110.206,1,3.47
06.08.2021 19:27:12.273,110.212,110.206,1.5,1.22
06.08.2021 19:27:15.687,110.21000000000001,110.20700000000001,1,1.22
06.08.2021 19:27:18.079,110.21000000000001,110.206,1,3.47
06.08.2021 19:27:27.283,110.21000000000001,110.20700000000001,1.5,1.22
06.08.2021 19:27:28.186,110.212,110.209,1,1.1
06.08.2021 19:27:28.288,110.213,110.208,1,1.6
06.08.2021 19:27:28.490,110.21100000000001,110.208,1,1.95
06.08.2021 19:27:34.022,110.21000000000001,110.20700000000001,1,1.2
06.08.2021 19:27:34.123,110.21000000000001,110.206,1.5,1.95
06.08.2021 19:27:45.111,110.21000000000001,110.206,1.5,2.1
06.08.2021 19:28:54.069,110.209,110.206,1,1.95
06.08.2021 19:29:01.450,110.21000000000001,110.206,1.69,1.95
06.08.2021 19:29:36.429,110.21000000000001,110.205,1,1.95
06.08.2021 19:30:01.336,110.209,110.20700000000001,1.5,1
06.08.2021 19:30:29.426,110.21000000000001,110.20700000000001,1,1
06.08.2021 19:30:29.528,110.21000000000001,110.20700000000001,1,1.97
06.08.2021 19:30:31.200,110.21000000000001,110.20700000000001,1,1.5
06.08.2021 19:30:33.420,110.21100000000001,110.206,1,1.97
06.08.2021 19:31:03.496,110.21100000000001,110.208,1,3.1
06.08.2021 19:31:03.598,110.212,110.20700000000001,4.07,1.97
06.08.2021 19:31:07.190,110.209,110.20700000000001,1,1.5
06.08.2021 19:31:07.520,110.212,110.20700000000001,3.32,1.97
06.08.2021 19:31:07.673,110.209,110.20700000000001,1,1.5
06.08.2021 19:31:09.429,110.21000000000001,110.20700000000001,1,1.97
06.08.2021 19:31:19.544,110.209,110.20700000000001,1,1.5
06.08.2021 19:31:20.684,110.21000000000001,110.20700000000001,1,1.97
06.08.2021 19:31:20.786,110.21000000000001,110.20700000000001,1,1.5
06.08.2021 19:31:27.219,110.21000000000001,110.206,1,1.5
06.08.2021 19:31:58.554,110.209,110.206,1,1.95
06.08.2021 19:32:18.855,110.21000000000001,110.206,1,2.1
06.08.2021 19:32:24.104,110.21000000000001,110.208,1,1
06.08.2021 19:32:26.748,110.21100000000001,110.208,1,1
06.08.2021 19:32:31.750,110.21100000000001,110.209,1,1.57
06.08.2021 19:32:34.315,110.214,110.209,1.5,1.57
06.08.2021 19:32:34.416,110.212,110.209,1,1.1
06.08.2021 19:32:36.354,110.213,110.209,1.5,1.97
06.08.2021 19:32:37.024,110.212,110.209,1,1
06.08.2021 19:32:52.405,110.213,110.209,2.51,1.5
06.08.2021 19:32:54.907,110.214,110.21100000000001,3.19,1.1
06.08.2021 19:32:55.111,110.214,110.21100000000001,1,1.97
06.08.2021 19:33:00.081,110.215,110.21100000000001,1.5,1.97
06.08.2021 19:33:04.859,110.214,110.21100000000001,1.25,1.1
06.08.2021 19:33:04.961,110.215,110.21100000000001,1.39,1
06.08.2021 19:33:05.012,110.208,110.206,1,3.45
06.08.2021 19:33:32.683,110.205,110.20299999999999,1,3.75
06.08.2021 19:33:32.784,110.205,110.20200000000001,1,1.5
06.08.2021 19:33:43.164,110.204,110.20200000000001,1,1.95
06.08.2021 19:33:43.468,110.206,110.20100000000001,1,1.95
06.08.2021 19:33:43.797,110.205,110.2,2.44,1.97
06.08.2021 19:33:44.100,110.205,110.2,2.44,1.1
06.08.2021 19:33:58.832,110.20200000000001,110.199,1.69,1.12
06.08.2021 19:33:58.933,110.2,110.198,1.25,1
06.08.2021 19:33:59.136,110.20200000000001,110.197,1.69,1
06.08.2021 19:33:59.237,110.2,110.198,1.25,1
06.08.2021 19:33:59.339,110.2,110.197,1.69,4.28
06.08.2021 19:33:59.441,110.2,110.197,3.14,1
06.08.2021 19:33:59.492,110.198,110.19500000000001,1,1.95
06.08.2021 19:33:59.644,110.198,110.194,1,1.57
06.08.2021 19:34:00.282,110.197,110.194,1,1.2
06.08.2021 19:34:19.637,110.197,110.19500000000001,1,1
06.08.2021 19:34:36.250,110.2,110.19600000000001,4.16,2.25
06.08.2021 19:34:36.301,110.198,110.19600000000001,1,1
06.08.2021 19:34:39.123,110.2,110.198,2.59,1.5
06.08.2021 19:34:39.224,110.2,110.199,1.25,1
06.08.2021 19:34:39.566,110.20100000000001,110.199,2.06,1.5
06.08.2021 19:34:40.615,110.2,110.199,1.25,1.5
06.08.2021 19:34:40.717,110.20100000000001,110.199,2.06,1.5
06.08.2021 19:34:41.028,110.20100000000001,110.198,1.25,1.5
06.08.2021 19:34:41.140,110.20100000000001,110.199,1.12,1.5
06.08.2021 19:34:41.292,110.2,110.199,1.25,1.5
06.08.2021 19:34:56.211,110.20200000000001,110.199,3.37,1.5
06.08.2021 19:35:05.444,110.20299999999999,110.199,2.19,1
06.08.2021 19:35:05.545,110.20200000000001,110.199,3.19,2.25
06.08.2021 19:35:31.935,110.20100000000001,110.198,2.06,1.95
06.08.2021 19:35:51.900,110.20100000000001,110.199,1,1
06.08.2021 19:35:53.708,110.20200000000001,110.199,2.51,1
06.08.2021 19:35:54.187,110.20100000000001,110.198,1,1.95
06.08.2021 19:35:54.783,110.20200000000001,110.198,1.76,2.7
06.08.2021 19:35:54.884,110.20200000000001,110.2,1.76,1
06.08.2021 19:35:55.296,110.20100000000001,110.198,1,4.2
06.08.2021 19:35:56.114,110.20299999999999,110.197,1.76,3.45
06.08.2021 19:35:56.215,110.20100000000001,110.198,1,4.2
06.08.2021 19:35:57.110,110.20100000000001,110.199,1,1.1
06.08.2021 19:35:57.212,110.20100000000001,110.2,1,1
06.08.2021 19:35:57.417,110.20200000000001,110.199,1.01,1.5
06.08.2021 19:35:58.158,110.20200000000001,110.199,2.01,1
06.08.2021 19:35:58.311,110.20200000000001,110.199,1.76,1
06.08.2021 19:36:01.794,110.20200000000001,110.2,1.01,1
06.08.2021 19:36:04.877,110.20700000000001,110.204,2.42,1.5
06.08.2021 19:36:04.979,110.209,110.206,1.22,1
06.08.2021 19:36:05.081,110.209,110.206,1.1,1
06.08.2021 19:36:05.972,110.21000000000001,110.20700000000001,2.35,1
06.08.2021 19:36:06.074,110.209,110.206,1.1,1
06.08.2021 19:36:26.220,110.213,110.209,1,1.5
06.08.2021 19:36:26.272,110.213,110.21100000000001,1.5,1.5
06.08.2021 19:36:26.323,110.215,110.212,1.01,1
06.08.2021 19:36:29.155,110.215,110.213,1,1.2
06.08.2021 19:36:29.206,110.21799999999999,110.215,1.7,1
06.08.2021 19:36:29.308,110.219,110.214,1,1.2
06.08.2021 19:36:32.009,110.21600000000001,110.214,1,1.5
