Gmt time,Ask,Bid,AskVolume,BidVolume
18.08.2021 18:43:05.129,1.17158,1.17154,1.01,0.75
18.08.2021 18:43:05.591,1.1715600000000002,1.1715200000000001,1.76,0.75
18.08.2021 18:43:06.168,1.1715700000000002,1.17153,0.75,0.75
18.08.2021 18:43:06.270,1.1715600000000002,1.17151,0.94,3.75
18.08.2021 18:43:06.321,1.17154,1.17151,1.69,0.75
18.08.2021 18:43:06.422,1.17154,1.1715,2.44,0.75
18.08.2021 18:43:08.405,1.17154,1.17149,1.69,0.75
18.08.2021 18:43:08.507,1.17155,1.1715,1.69,2.25
18.08.2021 18:43:08.609,1.17158,1.17154,0.94,0.75
18.08.2021 18:43:09.774,1.17158,1.17155,0.94,0.75
18.08.2021 18:43:11.504,1.1716,1.17155,0.94,1.5
18.08.2021 18:43:11.605,1.17161,1.1715600000000002,0.75,0.75
18.08.2021 18:43:11.909,1.17161,1.17158,0.75,0.75
18.08.2021 18:43:12.896,1.17163,1.17159,0.94,0.75
18.08.2021 18:43:14.931,1.17165,1.1716,2.14,0.75
18.08.2021 18:43:18.965,1.17165,1.17161,0.94,0.75
18.08.2021 18:43:19.602,1.17164,1.17161,0.19,0.75
18.08.2021 18:43:19.703,1.17164,1.1716,0.19,0.75
18.08.2021 18:43:20.083,1.17163,1.1716,0.19,0.75
18.08.2021 18:43:21.114,1.17161,1.17159,0.75,0.75
18.08.2021 18:43:21.165,1.17161,1.1715700000000002,2.44,0.82
18.08.2021 18:43:21.546,1.17161,1.17158,0.19,0.75
18.08.2021 18:43:21.841,1.17163,1.17158,0.94,0.75
18.08.2021 18:43:24.721,1.17162,1.1716,0.94,0.75
18.08.2021 18:43:24.823,1.17164,1.1716,0.94,0.75
18.08.2021 18:43:25.176,1.17164,1.17161,0.75,0.75
18.08.2021 18:43:25.278,1.17165,1.17161,0.19,0.75
18.08.2021 18:43:25.582,1.1716700000000002,1.17164,0.37,0.75
18.08.2021 18:43:25.684,1.17168,1.17164,2.14,0.75
18.08.2021 18:43:26.465,1.17165,1.17162,0.19,1.5
18.08.2021 18:43:26.567,1.17165,1.17161,1.69,0.75
18.08.2021 18:43:26.982,1.17163,1.17162,0.19,0.75
18.08.2021 18:43:27.856,1.17165,1.17161,2.14,0.75
18.08.2021 18:43:28.260,1.1716600000000001,1.17162,0.37,1.5
18.08.2021 18:43:28.361,1.17168,1.17164,0.19,1.5
18.08.2021 18:43:29.181,1.17168,1.17165,0.19,0.75
18.08.2021 18:43:29.283,1.17171,1.1716600000000001,1.01,0.75
18.08.2021 18:43:29.385,1.1717,1.1716600000000001,0.94,0.75
18.08.2021 18:43:30.512,1.17171,1.1716600000000001,1.5,1.5
18.08.2021 18:43:30.613,1.17172,1.1716700000000002,1.01,0.75
18.08.2021 18:43:30.765,1.1717,1.1716700000000002,0.19,0.75
18.08.2021 18:43:31.270,1.1716900000000001,1.1716600000000001,0.19,0.75
18.08.2021 18:43:32.931,1.17172,1.1716700000000002,2.51,0.75
18.08.2021 18:43:33.033,1.1717,1.1716700000000002,0.19,0.75
18.08.2021 18:43:33.134,1.1717,1.1716700000000002,3.64,0.75
18.08.2021 18:43:33.625,1.17171,1.1716700000000002,0.64,0.75
18.08.2021 18:43:33.726,1.17172,1.1716700000000002,1.76,0.75
18.08.2021 18:43:35.995,1.1716900000000001,1.1716600000000001,0.19,0.75
18.08.2021 18:43:36.096,1.1717,1.1716600000000001,0.56,0.75
18.08.2021 18:43:36.350,1.17171,1.1716600000000001,2.14,0.75
18.08.2021 18:43:36.452,1.17171,1.1716700000000002,3.64,0.75
18.08.2021 18:43:36.706,1.17171,1.17168,0.37,0.75
18.08.2021 18:43:36.808,1.17174,1.1717,1.76,0.75
18.08.2021 18:43:36.911,1.17174,1.1716900000000001,2.89,0.75
18.08.2021 18:43:36.962,1.17172,1.17168,1.01,0.75
18.08.2021 18:43:37.063,1.17173,1.1716900000000001,0.64,0.75
18.08.2021 18:43:37.164,1.17171,1.1716600000000001,3.64,0.75
18.08.2021 18:43:37.316,1.1717,1.1716600000000001,1.95,0.75
18.08.2021 18:43:38.124,1.1717,1.17165,1.76,0.75
18.08.2021 18:43:39.670,1.1716900000000001,1.17165,1.5,0.75
18.08.2021 18:43:43.265,1.1717,1.17165,2.89,0.75
18.08.2021 18:43:43.959,1.17171,1.1716600000000001,2.89,0.75
18.08.2021 18:43:44.060,1.1716900000000001,1.1716700000000002,0.19,0.75
18.08.2021 18:43:44.448,1.1716900000000001,1.1716600000000001,0.19,0.75
18.08.2021 18:43:44.549,1.1717,1.1716600000000001,1.76,0.75
18.08.2021 18:43:46.469,1.17172,1.17168,2.06,0.75
18.08.2021 18:43:46.570,1.17172,1.1717,0.19,0.75
18.08.2021 18:43:46.672,1.17172,1.1716900000000001,0.19,0.75
18.08.2021 18:43:46.773,1.17173,1.1716900000000001,0.19,0.75
18.08.2021 18:43:47.796,1.17174,1.1717,1.01,0.75
18.08.2021 18:43:50.099,1.17174,1.17171,3.64,0.75
18.08.2021 18:43:50.201,1.17172,1.17171,0.19,0.75
18.08.2021 18:43:50.968,1.17174,1.1717,1.39,0.75
18.08.2021 18:43:51.322,1.17174,1.1716900000000001,1.39,0.75
18.08.2021 18:43:51.674,1.17172,1.1717,0.19,0.75
18.08.2021 18:43:51.977,1.17174,1.1716900000000001,1.76,0.75
18.08.2021 18:43:52.381,1.17173,1.17171,0.64,0.75
18.08.2021 18:43:53.699,1.17171,1.17168,1.12,0.75
18.08.2021 18:43:53.801,1.1717,1.17168,2.51,0.75
18.08.2021 18:43:54.616,1.17172,1.1716900000000001,1.31,0.75
18.08.2021 18:43:55.353,1.17173,1.1716900000000001,0.94,0.75
18.08.2021 18:43:56.464,1.17173,1.17171,1.39,0.75
18.08.2021 18:43:59.535,1.17174,1.17171,0.94,0.75
18.08.2021 18:44:01.662,1.17175,1.17171,0.94,0.75
18.08.2021 18:44:02.735,1.1717600000000001,1.17171,1.39,1.5
18.08.2021 18:44:02.988,1.1717600000000001,1.17172,0.82,0.75
18.08.2021 18:44:03.110,1.1717700000000002,1.17174,0.19,0.75
18.08.2021 18:44:03.648,1.17178,1.17175,0.19,0.75
18.08.2021 18:44:03.988,1.17178,1.1717600000000001,0.19,0.75
18.08.2021 18:44:04.190,1.1718,1.17175,2.89,0.75
18.08.2021 18:44:04.816,1.17179,1.1717600000000001,0.19,0.75
18.08.2021 18:44:05.021,1.17178,1.1717600000000001,0.19,0.75
18.08.2021 18:44:05.072,1.17175,1.17172,0.19,1.12
18.08.2021 18:44:06.304,1.1717700000000002,1.17175,2.06,0.75
18.08.2021 18:44:06.406,1.17179,1.17175,1.39,0.75
18.08.2021 18:44:06.708,1.17178,1.17175,0.19,0.75
18.08.2021 18:44:07.371,1.1717600000000001,1.17173,0.75,0.75
18.08.2021 18:44:07.472,1.1717700000000002,1.17174,0.94,0.75
18.08.2021 18:44:07.578,1.17178,1.17175,1.69,0.75
18.08.2021 18:44:07.830,1.17179,1.17175,0.56,0.75
18.08.2021 18:44:08.105,1.17181,1.1717700000000002,3.56,0.75
18.08.2021 18:44:08.206,1.1718,1.1717700000000002,0.19,0.75
18.08.2021 18:44:08.480,1.17181,1.1717700000000002,3.26,0.75
18.08.2021 18:44:08.843,1.1718,1.1717700000000002,0.19,0.75
18.08.2021 18:44:08.944,1.17181,1.1717700000000002,4.01,0.75
18.08.2021 18:44:09.268,1.1718,1.1717700000000002,0.19,0.75
18.08.2021 18:44:09.794,1.1718,1.1717600000000001,0.19,0.75
18.08.2021 18:44:16.162,1.1717600000000001,1.17173,0.75,1.5
18.08.2021 18:44:16.314,1.1717700000000002,1.17173,0.19,1.5
18.08.2021 18:44:16.415,1.17178,1.17175,0.94,0.75
18.08.2021 18:44:16.567,1.17178,1.17174,2.14,0.75
18.08.2021 18:44:16.674,1.1717700000000002,1.17174,0.19,0.75
18.08.2021 18:44:18.469,1.17178,1.17174,2.89,0.75
18.08.2021 18:44:19.811,1.17178,1.17175,0.19,0.75
18.08.2021 18:44:19.912,1.17179,1.17175,0.19,0.75
18.08.2021 18:44:24.937,1.17179,1.1717600000000001,0.19,0.75
18.08.2021 18:44:25.512,1.17179,1.1717700000000002,1.76,0.75
18.08.2021 18:44:27.058,1.17178,1.1717700000000002,0.19,0.75
18.08.2021 18:44:27.403,1.1718,1.1717600000000001,1.39,0.75
18.08.2021 18:44:30.539,1.17178,1.17173,3.26,1.5
18.08.2021 18:44:30.590,1.1717600000000001,1.17174,0.19,0.75
18.08.2021 18:44:30.641,1.17178,1.17174,0.94,1.5
18.08.2021 18:44:31.783,1.17178,1.17175,0.19,0.75
18.08.2021 18:44:40.165,1.17179,1.1717600000000001,0.19,0.75
18.08.2021 18:44:47.048,1.1718,1.1717600000000001,0.64,0.75
18.08.2021 18:44:47.663,1.17181,1.1717700000000002,2.14,0.75
18.08.2021 18:44:47.915,1.17182,1.17179,0.56,0.75
18.08.2021 18:44:48.017,1.17182,1.1718,0.75,0.75
18.08.2021 18:44:48.119,1.1718,1.1717600000000001,0.94,0.75
18.08.2021 18:44:48.986,1.17179,1.1717600000000001,0.19,0.75
18.08.2021 18:44:49.087,1.1717600000000001,1.17172,0.26,1.5
18.08.2021 18:44:49.138,1.17172,1.1716900000000001,0.19,2.25
18.08.2021 18:44:49.239,1.17173,1.1716900000000001,0.94,2.25
18.08.2021 18:44:50.648,1.17171,1.1716600000000001,4.01,0.75
18.08.2021 18:44:50.851,1.1717,1.1716600000000001,1.76,0.75
18.08.2021 18:44:52.805,1.1716900000000001,1.1716600000000001,0.94,0.75
18.08.2021 18:44:54.330,1.1717,1.1716600000000001,1.69,0.75
18.08.2021 18:44:54.482,1.1717,1.1716700000000002,1.69,0.75
18.08.2021 18:44:54.583,1.17171,1.1716700000000002,4.76,0.75
18.08.2021 18:44:56.456,1.1717,1.1716700000000002,1.69,0.75
18.08.2021 18:44:57.944,1.1717,1.1716600000000001,1.69,0.75
18.08.2021 18:44:58.496,1.1717,1.17168,0.94,0.75
18.08.2021 18:44:58.598,1.17171,1.17168,3.07,0.75
18.08.2021 18:44:58.699,1.1716900000000001,1.17168,0.19,0.75
18.08.2021 18:44:58.952,1.1716900000000001,1.1716700000000002,0.19,0.75
18.08.2021 18:45:00.027,1.17168,1.1716600000000001,0.19,0.75
18.08.2021 18:45:00.179,1.1716900000000001,1.1716600000000001,0.94,0.75
18.08.2021 18:45:00.882,1.1717,1.1716600000000001,1.31,0.75
18.08.2021 18:45:01.147,1.1716900000000001,1.1716600000000001,0.19,0.75
18.08.2021 18:45:06.597,1.1716900000000001,1.17165,0.19,0.75
18.08.2021 18:45:07.093,1.1716700000000002,1.17165,0.37,0.75
18.08.2021 18:45:07.144,1.17164,1.17162,0.75,0.75
18.08.2021 18:45:07.245,1.17163,1.17161,0.19,0.75
18.08.2021 18:45:09.898,1.17164,1.17161,2.89,1.5
18.08.2021 18:45:10.000,1.17165,1.17161,2.14,0.75
18.08.2021 18:45:12.895,1.1716600000000001,1.17161,4.76,1.5
18.08.2021 18:45:12.946,1.1716700000000002,1.17163,3.56,0.75
18.08.2021 18:45:13.047,1.17168,1.17164,3.64,0.75
18.08.2021 18:45:13.149,1.1716700000000002,1.17163,0.64,1.5
18.08.2021 18:45:13.635,1.1716600000000001,1.17163,0.19,0.75
18.08.2021 18:45:13.837,1.1716700000000002,1.17163,0.56,1.5
18.08.2021 18:45:15.585,1.17168,1.17165,0.19,0.75
18.08.2021 18:45:16.175,1.1716700000000002,1.17165,0.19,0.75
18.08.2021 18:45:16.276,1.1716700000000002,1.17164,0.56,0.75
18.08.2021 18:45:17.128,1.17165,1.17162,0.19,0.75
18.08.2021 18:45:17.230,1.17165,1.17161,0.19,1.5
18.08.2021 18:45:18.116,1.1716600000000001,1.17161,3.26,1.5
18.08.2021 18:45:18.988,1.17164,1.17161,0.94,1.5
18.08.2021 18:45:19.091,1.17162,1.17159,0.19,1.5
18.08.2021 18:45:21.174,1.17163,1.17159,1.31,0.75
18.08.2021 18:45:22.016,1.17162,1.17158,0.19,0.75
18.08.2021 18:45:22.233,1.17162,1.1715700000000002,2.89,1.5
18.08.2021 18:45:22.335,1.17159,1.1715600000000002,0.19,0.75
18.08.2021 18:45:24.448,1.17161,1.1715700000000002,2.81,0.75
18.08.2021 18:45:25.921,1.1716,1.1715700000000002,0.94,0.75
18.08.2021 18:45:26.022,1.17159,1.1715600000000002,0.19,0.75
18.08.2021 18:45:27.586,1.17158,1.17155,0.19,0.75
18.08.2021 18:45:28.054,1.1715600000000002,1.17153,1.69,0.75
18.08.2021 18:45:28.988,1.17155,1.17153,1.31,0.75
18.08.2021 18:45:29.485,1.1715600000000002,1.17153,0.19,0.75
18.08.2021 18:45:30.652,1.17159,1.1715600000000002,1.69,0.75
18.08.2021 18:45:30.755,1.1716,1.1715600000000002,0.56,0.75
18.08.2021 18:45:31.315,1.17161,1.1715600000000002,2.81,0.75
18.08.2021 18:45:32.522,1.17161,1.1715700000000002,2.44,0.75
18.08.2021 18:45:33.146,1.1716,1.1715600000000002,1.31,0.75
18.08.2021 18:45:33.247,1.17159,1.1715600000000002,0.19,0.75
18.08.2021 18:45:33.505,1.17158,1.1715600000000002,0.19,0.75
18.08.2021 18:45:34.284,1.17158,1.17155,0.19,0.75
18.08.2021 18:45:35.264,1.1715700000000002,1.17154,1.31,0.75
18.08.2021 18:45:35.315,1.1715600000000002,1.1715200000000001,0.56,1.5
18.08.2021 18:45:35.765,1.1715700000000002,1.1715200000000001,5.81,1.5
18.08.2021 18:45:35.866,1.1715700000000002,1.17153,1.69,0.75
18.08.2021 18:45:37.728,1.17158,1.1715600000000002,0.19,0.75
18.08.2021 18:45:37.879,1.1715700000000002,1.17153,0.56,1.5
18.08.2021 18:45:38.385,1.17155,1.1715200000000001,0.19,0.75
18.08.2021 18:45:38.897,1.1715600000000002,1.1715200000000001,2.06,0.75
18.08.2021 18:45:40.257,1.1715700000000002,1.1715200000000001,2.44,0.75
18.08.2021 18:45:40.386,1.1715600000000002,1.1715200000000001,1.69,0.75
18.08.2021 18:45:43.520,1.17155,1.1715200000000001,0.19,1.5
18.08.2021 18:45:43.831,1.17153,1.17151,0.56,0.75
18.08.2021 18:45:45.243,1.17151,1.1714700000000002,1.31,0.75
18.08.2021 18:45:45.665,1.17151,1.17149,0.19,0.75
18.08.2021 18:45:45.817,1.17151,1.17148,0.19,0.75
18.08.2021 18:45:46.174,1.17151,1.1714700000000002,1.76,1.5
18.08.2021 18:45:46.276,1.1715,1.1714700000000002,0.19,0.75
18.08.2021 18:45:47.952,1.1715,1.1714600000000002,0.26,0.75
18.08.2021 18:45:52.269,1.1714700000000002,1.1714600000000002,0.19,1.5
18.08.2021 18:45:52.320,1.1714600000000002,1.17143,0.19,1.5
18.08.2021 18:45:52.371,1.17148,1.17144,0.45,0.75
18.08.2021 18:45:52.472,1.17149,1.17145,0.19,1.5
18.08.2021 18:45:52.625,1.1715,1.17145,0.56,1.5
18.08.2021 18:45:57.981,1.17149,1.1714600000000002,0.19,0.75
18.08.2021 18:45:58.133,1.1715,1.1714600000000002,0.94,0.75
18.08.2021 18:45:58.639,1.17149,1.1714600000000002,0.19,0.75
18.08.2021 18:45:59.275,1.17148,1.1714600000000002,1.01,0.75
18.08.2021 18:45:59.376,1.17148,1.17145,0.94,0.75
18.08.2021 18:45:59.499,1.17148,1.17144,1.39,0.75
18.08.2021 18:46:02.896,1.1715,1.17145,1.76,0.75
18.08.2021 18:46:03.048,1.17149,1.17145,1.01,0.75
18.08.2021 18:46:03.200,1.17148,1.17145,0.75,0.75
18.08.2021 18:46:03.851,1.17149,1.17145,0.19,0.75
18.08.2021 18:46:06.749,1.1715,1.17145,1.39,1.5
18.08.2021 18:46:07.494,1.1715,1.1714600000000002,1.31,0.75
18.08.2021 18:46:07.714,1.17151,1.17149,2.81,0.75
18.08.2021 18:46:07.816,1.17153,1.17149,0.94,0.75
18.08.2021 18:46:07.967,1.17151,1.1715,0.19,0.75
18.08.2021 18:46:08.018,1.1715,1.1714700000000002,0.56,0.75
18.08.2021 18:46:08.170,1.17151,1.1714700000000002,1.69,0.75
18.08.2021 18:46:08.733,1.17151,1.17148,2.06,0.75
18.08.2021 18:46:09.827,1.1715200000000001,1.17148,3.56,0.75
18.08.2021 18:46:09.929,1.17151,1.1714700000000002,2.89,0.75
18.08.2021 18:46:10.080,1.1715,1.1714700000000002,1.01,0.75
18.08.2021 18:46:10.628,1.17151,1.1714700000000002,3.64,0.75
18.08.2021 18:46:10.907,1.1715,1.1714700000000002,0.19,0.75
18.08.2021 18:46:12.252,1.17148,1.1714600000000002,0.19,1.5
18.08.2021 18:46:12.708,1.17148,1.17145,0.19,1.5
18.08.2021 18:46:15.622,1.17145,1.1714200000000001,0.75,0.75
18.08.2021 18:46:15.723,1.17145,1.17141,2.14,0.75
18.08.2021 18:46:19.266,1.17143,1.1714200000000001,0.75,0.75
18.08.2021 18:46:19.518,1.17145,1.17141,0.82,0.75
18.08.2021 18:46:20.074,1.1714600000000002,1.17141,1.2,0.75
18.08.2021 18:46:22.572,1.1714700000000002,1.17144,0.37,0.75
18.08.2021 18:46:22.623,1.17149,1.17144,3.07,0.75
18.08.2021 18:46:22.724,1.1715,1.17144,5.96,0.75
18.08.2021 18:46:23.383,1.17148,1.17144,0.75,0.75
18.08.2021 18:46:23.484,1.17148,1.17143,1.87,0.75
18.08.2021 18:46:25.588,1.17148,1.17144,0.75,0.75
18.08.2021 18:46:25.890,1.17148,1.17143,1.5,1.5
18.08.2021 18:46:26.419,1.1714600000000002,1.17141,1.5,1.5
18.08.2021 18:46:32.928,1.17145,1.1714,1.12,1.5
18.08.2021 18:46:33.480,1.17143,1.17141,0.37,0.75
18.08.2021 18:46:35.568,1.17145,1.1714,0.37,1.12
18.08.2021 18:46:35.669,1.1714600000000002,1.1714,1.5,2.51
18.08.2021 18:46:36.225,1.17145,1.1714,0.75,1.5
18.08.2021 18:46:36.326,1.1714600000000002,1.1714,6.64,1.5
18.08.2021 18:46:36.866,1.17145,1.1714,1.95,1.5
18.08.2021 18:46:37.081,1.17144,1.1714,0.45,0.75
18.08.2021 18:46:39.767,1.17145,1.17139,1.57,1.87
18.08.2021 18:46:40.146,1.17145,1.1714,1.12,0.75
18.08.2021 18:46:41.672,1.1714600000000002,1.1714,1.87,1.95
18.08.2021 18:46:44.517,1.17145,1.1714,1.31,1.5
18.08.2021 18:46:44.820,1.17144,1.1714,0.37,0.75
18.08.2021 18:46:46.588,1.1714,1.17138,1.2,1.69
18.08.2021 18:46:46.689,1.1714,1.1713500000000001,1.95,1.5
18.08.2021 18:46:48.503,1.1714,1.1713600000000002,0.45,0.75
18.08.2021 18:46:50.247,1.17144,1.17139,4.2,0.75
18.08.2021 18:46:54.047,1.17144,1.1714,1.12,0.75
18.08.2021 18:47:00.807,1.17145,1.17141,0.75,1.12
18.08.2021 18:47:04.380,1.17145,1.1714,0.75,1.5
18.08.2021 18:47:07.119,1.1714700000000002,1.17141,2.89,0.75
18.08.2021 18:47:07.220,1.1714600000000002,1.17141,1.5,1.5
18.08.2021 18:47:07.575,1.1714600000000002,1.1714,2.51,2.25
18.08.2021 18:47:08.744,1.17145,1.1714,0.75,1.5
18.08.2021 18:47:10.176,1.1714600000000002,1.1714,2.89,2.25
18.08.2021 18:47:10.605,1.17145,1.1714200000000001,2.51,0.37
18.08.2021 18:47:10.706,1.17145,1.17141,0.37,0.37
18.08.2021 18:47:10.858,1.1714600000000002,1.17141,2.51,0.37
18.08.2021 18:47:10.959,1.1714600000000002,1.1714,3.26,2.25
18.08.2021 18:47:11.887,1.17145,1.1714,0.75,1.5
18.08.2021 18:47:14.737,1.1714600000000002,1.1714,2.89,0.75
18.08.2021 18:47:18.869,1.1714600000000002,1.17141,3.64,0.37
18.08.2021 18:47:19.071,1.1714600000000002,1.1714,2.14,0.75
18.08.2021 18:47:19.274,1.1714600000000002,1.17141,2.89,0.37
18.08.2021 18:47:19.375,1.17145,1.1714,0.37,0.75
18.08.2021 18:47:23.567,1.17145,1.17141,1.12,0.37
18.08.2021 18:47:23.668,1.17144,1.17141,0.37,0.75
18.08.2021 18:47:23.770,1.17144,1.1714200000000001,0.37,0.37
18.08.2021 18:47:23.871,1.17145,1.1714,0.37,0.75
18.08.2021 18:47:24.073,1.17145,1.17141,1.12,0.37
18.08.2021 18:47:25.127,1.1714600000000002,1.17141,2.89,0.75
18.08.2021 18:47:26.995,1.17145,1.17141,0.75,0.75
18.08.2021 18:47:27.097,1.1714600000000002,1.17141,5.89,0.75
18.08.2021 18:47:27.968,1.17145,1.17141,0.75,0.75
18.08.2021 18:47:28.613,1.17145,1.1714,1.31,0.75
18.08.2021 18:47:29.839,1.17144,1.1714,1.12,0.75
18.08.2021 18:47:30.181,1.17145,1.1714,2.89,0.75
18.08.2021 18:47:31.550,1.17143,1.17141,0.75,0.75
18.08.2021 18:47:35.053,1.17143,1.17139,0.75,0.75
18.08.2021 18:47:35.233,1.1714200000000001,1.17138,0.75,1.5
18.08.2021 18:47:35.740,1.17141,1.1713600000000002,2.7,1.12
18.08.2021 18:47:35.842,1.17139,1.17137,2.7,0.75
18.08.2021 18:47:35.944,1.17139,1.1713500000000001,0.37,0.75
18.08.2021 18:47:39.953,1.1714,1.1713500000000001,1.95,0.75
18.08.2021 18:47:42.156,1.17139,1.17134,1.12,1.69
18.08.2021 18:47:42.640,1.17139,1.1713500000000001,0.37,0.75
18.08.2021 18:47:46.293,1.17139,1.17134,1.12,0.75
18.08.2021 18:47:46.762,1.17139,1.1713500000000001,4.57,2.06
18.08.2021 18:47:46.864,1.1714,1.1713500000000001,0.75,0.75
18.08.2021 18:47:46.965,1.1714,1.17134,0.75,4.01
18.08.2021 18:47:47.167,1.17139,1.1713600000000002,0.82,0.75
18.08.2021 18:47:47.268,1.1714,1.17134,0.82,4.69
18.08.2021 18:47:47.690,1.1714,1.1713500000000001,0.75,0.75
18.08.2021 18:47:47.792,1.17141,1.1713600000000002,2.62,0.75
18.08.2021 18:47:47.894,1.1714,1.1713500000000001,0.75,1.69
18.08.2021 18:47:47.995,1.1714200000000001,1.17137,0.56,1.5
18.08.2021 18:47:48.097,1.17141,1.1713600000000002,1.12,2.25
18.08.2021 18:47:48.199,1.17143,1.17138,2.25,0.75
18.08.2021 18:47:48.300,1.17143,1.17139,0.75,0.75
18.08.2021 18:47:48.503,1.17141,1.1713600000000002,1.87,2.25
18.08.2021 18:47:48.706,1.1714200000000001,1.1713600000000002,2.62,4.01
18.08.2021 18:47:52.115,1.17141,1.1713600000000002,1.12,1.5
18.08.2021 18:47:52.680,1.1714,1.1713600000000002,0.75,1.5
18.08.2021 18:47:53.464,1.17141,1.1713600000000002,0.82,1.5
18.08.2021 18:47:53.715,1.1714200000000001,1.17139,0.37,0.75
18.08.2021 18:47:53.766,1.17144,1.17139,2.62,0.75
18.08.2021 18:47:53.868,1.17144,1.1714200000000001,0.75,0.75
18.08.2021 18:47:53.969,1.1714600000000002,1.17141,3.07,0.75
18.08.2021 18:47:54.830,1.17144,1.1714200000000001,0.37,0.75
18.08.2021 18:47:55.454,1.1714600000000002,1.17141,5.7,0.75
18.08.2021 18:47:56.085,1.17145,1.1714,1.2,1.5
18.08.2021 18:48:03.145,1.1714200000000001,1.17138,0.75,0.75
18.08.2021 18:48:03.197,1.17143,1.17139,5.14,0.75
18.08.2021 18:48:06.937,1.17144,1.17139,1.69,0.75
18.08.2021 18:48:07.683,1.17145,1.17139,2.89,2.32
18.08.2021 18:48:08.535,1.17144,1.17139,0.37,1.5
18.08.2021 18:48:09.151,1.1714200000000001,1.17138,0.37,0.75
18.08.2021 18:48:09.202,1.1714,1.1713500000000001,0.45,3.37
18.08.2021 18:48:09.707,1.17139,1.1713500000000001,0.75,0.75
18.08.2021 18:48:10.688,1.17137,1.17133,0.1,0.94
18.08.2021 18:48:10.792,1.1713600000000002,1.17131,2.51,0.75
18.08.2021 18:48:10.894,1.1713500000000001,1.17131,1.12,0.75
18.08.2021 18:48:10.995,1.1713500000000001,1.17129,4.69,1.5
18.08.2021 18:48:11.046,1.17133,1.1712799999999999,1.87,0.75
18.08.2021 18:48:11.147,1.17134,1.1712799999999999,5.06,0.75
18.08.2021 18:48:11.248,1.17131,1.17129,0.37,0.75
18.08.2021 18:48:12.678,1.17131,1.1712600000000002,1.12,0.75
18.08.2021 18:48:12.779,1.1713,1.1712600000000002,0.75,0.75
18.08.2021 18:48:13.690,1.1712799999999999,1.1712500000000001,0.75,0.75
18.08.2021 18:48:15.011,1.17124,1.17121,0.37,0.37
18.08.2021 18:48:15.112,1.17127,1.17124,3.56,0.75
18.08.2021 18:48:15.214,1.1712600000000002,1.17124,2.25,0.75
18.08.2021 18:48:15.315,1.17127,1.17124,0.37,0.75
18.08.2021 18:48:15.468,1.17127,1.17123,0.75,0.75
18.08.2021 18:48:16.017,1.17127,1.1712200000000001,0.75,0.75
18.08.2021 18:48:16.168,1.1712799999999999,1.17123,0.75,0.37
18.08.2021 18:48:17.008,1.1712799999999999,1.17124,1.12,3.19
18.08.2021 18:48:17.445,1.1713,1.1712500000000001,1.12,1.46
18.08.2021 18:48:17.546,1.17131,1.17127,0.37,0.82
18.08.2021 18:48:17.647,1.17131,1.1712500000000001,1.5,1.31
18.08.2021 18:48:17.749,1.1713,1.17124,2.25,2.06
18.08.2021 18:48:18.462,1.1712799999999999,1.17123,0.75,2.51
18.08.2021 18:48:18.917,1.17129,1.17123,3,2.14
18.08.2021 18:48:19.745,1.1712799999999999,1.1712500000000001,1.87,0.37
18.08.2021 18:48:19.847,1.17131,1.1712500000000001,4.69,0.75
18.08.2021 18:48:21.435,1.1713200000000001,1.17127,0.75,1.57
18.08.2021 18:48:21.486,1.17131,1.1712500000000001,2.32,1.76
18.08.2021 18:48:22.951,1.1713200000000001,1.1712600000000002,4.5,0.94
18.08.2021 18:48:23.002,1.17129,1.17124,0.82,1.5
18.08.2021 18:48:23.103,1.1712799999999999,1.17124,1.95,1.76
18.08.2021 18:48:24.551,1.1712799999999999,1.17123,0.75,1.2
18.08.2021 18:48:24.905,1.17127,1.17123,0.75,0.75
18.08.2021 18:48:25.006,1.17127,1.1712200000000001,3.07,0.75
18.08.2021 18:48:26.367,1.1712600000000002,1.1712200000000001,0.75,0.75
18.08.2021 18:48:26.418,1.1712500000000001,1.17121,1.87,2.06
18.08.2021 18:48:27.724,1.1712200000000001,1.1711799999999999,2.89,0.37
18.08.2021 18:48:27.825,1.17119,1.1711500000000001,0.94,7.5
18.08.2021 18:48:27.926,1.17119,1.17114,1.31,0.75
18.08.2021 18:48:28.563,1.1711799999999999,1.17114,1.2,0.75
18.08.2021 18:48:29.029,1.1711799999999999,1.1711500000000001,2.06,0.75
18.08.2021 18:48:30.134,1.1712,1.17114,2.44,0.75
18.08.2021 18:48:34.723,1.17121,1.1711500000000001,4.31,0.75
18.08.2021 18:48:35.735,1.1712,1.1711500000000001,1.31,0.75
18.08.2021 18:48:37.372,1.17119,1.1711500000000001,1.5,0.75
18.08.2021 18:48:37.753,1.1711799999999999,1.17114,0.75,0.75
18.08.2021 18:48:37.855,1.1711799999999999,1.17113,0.75,1.5
18.08.2021 18:48:38.955,1.17119,1.17114,2.81,0.75
18.08.2021 18:48:39.886,1.17119,1.1711500000000001,0.75,0.75
18.08.2021 18:48:40.037,1.1712,1.1711500000000001,2.81,0.75
18.08.2021 18:48:40.190,1.17119,1.1711500000000001,0.37,0.75
18.08.2021 18:48:40.523,1.1712,1.1711500000000001,5.06,0.75
18.08.2021 18:48:40.624,1.17119,1.1711500000000001,0.37,0.75
18.08.2021 18:48:40.973,1.1712,1.1711500000000001,5.06,0.75
18.08.2021 18:48:44.476,1.17119,1.1711500000000001,1.31,0.75
