Gmt time,Ask,Bid,AskVolume,BidVolume
25.08.2021 17:03:08.821,1.2621,1.262,1,1
25.08.2021 17:03:09.316,1.26211,1.262,1.1,1
25.08.2021 17:03:24.645,1.2621200000000001,1.26199,1.6,1.5
25.08.2021 17:03:31.593,1.26211,1.26201,1.1,1.5
25.08.2021 17:03:31.644,1.26215,1.26204,1.1,1
25.08.2021 17:03:31.694,1.2621700000000002,1.2620600000000002,1.1,1
25.08.2021 17:03:31.795,1.26219,1.2620600000000002,2.35,1.5
25.08.2021 17:03:36.315,1.26219,1.26207,1.57,1
25.08.2021 17:03:40.853,1.2621700000000002,1.2620500000000001,1,1
25.08.2021 17:03:40.955,1.26218,1.2620600000000002,1.1,1
25.08.2021 17:03:43.739,1.2621700000000002,1.2620600000000002,1.1,1.5
25.08.2021 17:03:52.551,1.2621600000000002,1.26204,1.1,1
25.08.2021 17:03:52.702,1.2621700000000002,1.26204,1.22,1.5
25.08.2021 17:03:52.804,1.2621600000000002,1.2620600000000002,1.22,1
25.08.2021 17:03:52.905,1.26218,1.2620500000000001,2.07,3.37
25.08.2021 17:03:53.006,1.26218,1.2620500000000001,1.57,3.37
25.08.2021 17:03:53.184,1.26219,1.2620600000000002,1.6,1.5
25.08.2021 17:03:53.984,1.26219,1.2620600000000002,1.57,1.5
25.08.2021 17:03:56.791,1.2622,1.26207,1.97,1.87
25.08.2021 17:03:56.893,1.2622,1.26207,1.95,2.62
25.08.2021 17:03:57.551,1.26223,1.26213,3.22,1
25.08.2021 17:03:57.656,1.26224,1.26213,1.1,1
25.08.2021 17:04:02.440,1.26223,1.2621200000000001,1.1,1
25.08.2021 17:04:02.491,1.26221,1.26211,1.57,1
25.08.2021 17:04:02.593,1.26221,1.26209,1.1,1
25.08.2021 17:04:05.529,1.26221,1.26209,1.1,1
25.08.2021 17:04:07.134,1.26221,1.26208,1.6,1.5
25.08.2021 17:04:09.591,1.2622,1.26208,1.1,1
25.08.2021 17:04:12.313,1.2622,1.26208,1.6,1
25.08.2021 17:04:13.893,1.2622,1.26207,3.1,1.5
25.08.2021 17:04:25.873,1.26219,1.26208,2.72,1.5
25.08.2021 17:04:26.824,1.2622,1.26208,1.6,1
25.08.2021 17:04:40.264,1.26219,1.26207,1.1,1
25.08.2021 17:04:59.393,1.26219,1.26207,1.1,1
25.08.2021 17:05:00.944,1.26213,1.2620600000000002,1,1
25.08.2021 17:05:01.045,1.2621600000000002,1.26204,1.6,1
25.08.2021 17:05:01.559,1.2621600000000002,1.26203,1.1,1
25.08.2021 17:05:02.124,1.26214,1.2620200000000001,1,1.5
25.08.2021 17:05:02.225,1.26213,1.26201,1.1,1
25.08.2021 17:05:02.376,1.26211,1.2620200000000001,1,1
25.08.2021 17:05:02.478,1.26211,1.26201,1.5,1
25.08.2021 17:05:03.025,1.2621200000000001,1.26199,1.87,1.5
25.08.2021 17:05:03.126,1.26211,1.26199,1.5,1
25.08.2021 17:05:03.244,1.26207,1.2619500000000001,1.12,1.5
25.08.2021 17:05:03.345,1.26208,1.2619500000000001,1.57,1
25.08.2021 17:05:03.446,1.26203,1.26193,1,1.87
25.08.2021 17:05:03.648,1.26203,1.26191,1,1.94
25.08.2021 17:05:03.755,1.26203,1.26191,1,1.12
25.08.2021 17:05:07.108,1.26201,1.26191,1,1
25.08.2021 17:05:07.411,1.2620200000000001,1.26191,1,1.25
25.08.2021 17:05:08.464,1.26201,1.2619,1.5,3
25.08.2021 17:05:08.616,1.26201,1.26191,1.5,1.25
25.08.2021 17:05:09.089,1.26201,1.2619,1.5,3.37
25.08.2021 17:05:09.403,1.2620200000000001,1.2619,1.5,1
25.08.2021 17:05:09.959,1.2620200000000001,1.26191,1,1
25.08.2021 17:05:16.134,1.2620200000000001,1.2619200000000002,1,1
25.08.2021 17:05:22.454,1.26204,1.2619200000000002,1,1
25.08.2021 17:05:32.786,1.26203,1.2619200000000002,1.5,1
25.08.2021 17:05:37.117,1.2620200000000001,1.26191,1,1
25.08.2021 17:05:39.968,1.26201,1.26191,1,1
25.08.2021 17:05:41.480,1.2620200000000001,1.26191,1.5,1.5
25.08.2021 17:05:41.682,1.2620200000000001,1.2619200000000002,1,1
25.08.2021 17:05:45.812,1.26204,1.26191,1.12,1.5
25.08.2021 17:06:04.382,1.26203,1.26191,1,1
25.08.2021 17:06:09.694,1.2620200000000001,1.26191,1,1
25.08.2021 17:06:17.188,1.2620200000000001,1.2619,1,1
25.08.2021 17:06:17.592,1.26203,1.2619,1.5,1.5
25.08.2021 17:06:28.277,1.2620200000000001,1.2619200000000002,1,1
25.08.2021 17:06:32.346,1.2620600000000002,1.2619500000000001,1.5,1
25.08.2021 17:06:32.447,1.26207,1.26197,1,1
25.08.2021 17:06:32.651,1.26207,1.2619500000000001,1,1
25.08.2021 17:06:38.711,1.26207,1.26194,1,1.5
25.08.2021 17:06:45.848,1.26207,1.2619600000000002,1,1
25.08.2021 17:06:46.000,1.2620500000000001,1.26197,1,1
25.08.2021 17:06:48.374,1.2620600000000002,1.26194,1,1
25.08.2021 17:06:54.743,1.26203,1.26194,1,1
25.08.2021 17:06:56.813,1.26203,1.26193,1,1
25.08.2021 17:06:58.353,1.2620500000000001,1.26194,1,1.5
25.08.2021 17:06:58.454,1.26208,1.2619600000000002,1,1.69
25.08.2021 17:06:58.605,1.2620600000000002,1.2619500000000001,1,1
25.08.2021 17:06:59.263,1.2620500000000001,1.26193,1,1
25.08.2021 17:06:59.466,1.26204,1.26193,1,1
25.08.2021 17:07:02.582,1.26203,1.2619200000000002,1,1
25.08.2021 17:07:15.289,1.26201,1.26189,1,1
25.08.2021 17:07:15.391,1.262,1.26189,1,1
25.08.2021 17:07:15.644,1.262,1.26188,1,1
25.08.2021 17:07:24.489,1.2620200000000001,1.2619,1,1
25.08.2021 17:07:24.590,1.2620200000000001,1.26191,1.57,1
25.08.2021 17:07:27.018,1.26201,1.2619,1,1
25.08.2021 17:07:28.605,1.262,1.2619,1,1
25.08.2021 17:07:28.757,1.26201,1.2619,1,1
25.08.2021 17:07:35.214,1.2620200000000001,1.2619,1,1
25.08.2021 17:07:38.278,1.26201,1.2619200000000002,1,1
25.08.2021 17:07:40.238,1.26203,1.26191,1,2.62
25.08.2021 17:07:44.096,1.26204,1.2619600000000002,1,1.12
25.08.2021 17:07:44.198,1.2620600000000002,1.2619500000000001,1.5,1.57
25.08.2021 17:07:44.299,1.26207,1.2619500000000001,1,1
25.08.2021 17:07:44.400,1.26208,1.2619600000000002,1.1,1
25.08.2021 17:07:46.736,1.2621,1.2619600000000002,2.32,4.01
25.08.2021 17:07:46.787,1.2621,1.2619799999999999,1.1,1
25.08.2021 17:07:47.451,1.26204,1.2619600000000002,1,1
25.08.2021 17:07:47.502,1.26201,1.2619,1,2.25
25.08.2021 17:07:47.553,1.26197,1.26191,1,1
25.08.2021 17:07:47.705,1.2619600000000002,1.2618500000000001,1,1
25.08.2021 17:07:47.756,1.26193,1.2618500000000001,1.5,1
25.08.2021 17:07:47.857,1.26194,1.26183,1,1
25.08.2021 17:07:48.008,1.26193,1.26183,1,1
25.08.2021 17:07:48.261,1.26193,1.26184,1,1
25.08.2021 17:07:50.304,1.26193,1.2618500000000001,1.1,1
25.08.2021 17:07:50.698,1.2619500000000001,1.26184,1.01,1
25.08.2021 17:07:50.951,1.2619799999999999,1.26193,1,1
25.08.2021 17:07:51.002,1.26201,1.26193,1,1
25.08.2021 17:07:51.104,1.26203,1.26194,1.27,1
25.08.2021 17:07:52.106,1.26204,1.26194,1,1
25.08.2021 17:07:53.905,1.26203,1.26194,1,1
25.08.2021 17:07:55.052,1.26204,1.26194,1,1
25.08.2021 17:07:55.427,1.2620500000000001,1.26194,1,1
25.08.2021 17:07:55.730,1.26204,1.26194,1,1
25.08.2021 17:07:56.200,1.26208,1.2619799999999999,1.1,1
25.08.2021 17:07:57.806,1.26209,1.2619799999999999,1.1,1
25.08.2021 17:08:01.345,1.26209,1.26197,1.57,1
25.08.2021 17:08:01.447,1.26209,1.26197,1.6,1
25.08.2021 17:08:02.912,1.2621200000000001,1.2620200000000001,1.1,1
25.08.2021 17:08:03.064,1.2621200000000001,1.26199,1,1.57
25.08.2021 17:08:03.568,1.26213,1.26201,1.5,1.25
25.08.2021 17:08:03.669,1.2621200000000001,1.26199,1,1.97
25.08.2021 17:08:06.072,1.2621700000000002,1.2620600000000002,1,1.39
25.08.2021 17:08:06.173,1.26218,1.26207,1,1
25.08.2021 17:08:06.325,1.26219,1.26207,1.1,1
25.08.2021 17:08:07.553,1.26219,1.26209,1,1
25.08.2021 17:08:13.072,1.2621700000000002,1.26207,1,1
25.08.2021 17:08:14.890,1.2621700000000002,1.2620600000000002,1,2.06
25.08.2021 17:08:17.194,1.26215,1.26207,1,2.81
25.08.2021 17:08:22.257,1.2621200000000001,1.2620600000000002,1,1
25.08.2021 17:08:22.308,1.26209,1.262,1,1.65
25.08.2021 17:08:22.409,1.26209,1.2619799999999999,1,1.1
25.08.2021 17:08:22.641,1.26207,1.2619799999999999,1,1
25.08.2021 17:08:22.895,1.26209,1.26197,1,1.25
25.08.2021 17:08:24.549,1.26208,1.26197,1,1.69
25.08.2021 17:08:24.942,1.26208,1.2619799999999999,1.5,1.25
25.08.2021 17:08:28.203,1.26209,1.2619799999999999,1,1.87
25.08.2021 17:08:28.506,1.26209,1.26199,1,1
25.08.2021 17:08:32.327,1.26208,1.26199,1,1.25
25.08.2021 17:08:34.160,1.26209,1.26199,1,1
25.08.2021 17:08:35.115,1.26208,1.262,1,1.5
25.08.2021 17:08:35.320,1.26209,1.26199,1,1
25.08.2021 17:08:38.027,1.26209,1.2619799999999999,1,1
25.08.2021 17:08:39.239,1.26209,1.26197,1,2.44
25.08.2021 17:08:43.207,1.26209,1.2619799999999999,1,1
25.08.2021 17:08:44.373,1.26209,1.26199,1,1
25.08.2021 17:08:47.069,1.26209,1.2619799999999999,1,1
25.08.2021 17:08:57.318,1.26211,1.26199,1.5,1
25.08.2021 17:08:57.524,1.26209,1.2619799999999999,1,2.44
25.08.2021 17:09:11.247,1.26209,1.2619799999999999,1,1.75
25.08.2021 17:09:11.401,1.2621,1.26199,1,1.69
25.08.2021 17:09:12.519,1.2621,1.2619799999999999,1,1.69
25.08.2021 17:09:12.951,1.26215,1.26204,1,3.69
25.08.2021 17:09:13.052,1.26215,1.2620500000000001,1,4.12
25.08.2021 17:09:13.154,1.2621600000000002,1.2620500000000001,1,2.12
25.08.2021 17:09:13.255,1.2621700000000002,1.26207,1,1.25
25.08.2021 17:09:14.765,1.2621700000000002,1.26207,1,1.69
25.08.2021 17:09:16.214,1.2621700000000002,1.26208,1,1
25.08.2021 17:09:16.652,1.2621600000000002,1.2621,1,1.5
25.08.2021 17:09:16.703,1.26219,1.26211,1,1.01
25.08.2021 17:09:21.650,1.26219,1.2621,1,1.25
25.08.2021 17:09:21.751,1.26219,1.26209,1,1
25.08.2021 17:09:21.906,1.26221,1.2621,1,3
25.08.2021 17:09:22.007,1.26221,1.2621200000000001,1,1
25.08.2021 17:09:23.586,1.26223,1.26213,1,1.25
25.08.2021 17:09:26.891,1.2622200000000001,1.26215,1,1
25.08.2021 17:09:27.987,1.26223,1.26213,1,2.14
25.08.2021 17:09:36.493,1.26225,1.26214,1,1.69
25.08.2021 17:09:36.645,1.26225,1.26213,1,2.7
25.08.2021 17:09:37.108,1.26223,1.26213,1,1.31
25.08.2021 17:09:37.210,1.26219,1.26208,1,1
25.08.2021 17:09:37.261,1.2621700000000002,1.26207,1,1.25
25.08.2021 17:09:37.513,1.26218,1.26207,1,1.75
25.08.2021 17:09:37.665,1.26218,1.26207,1,1.87
25.08.2021 17:09:37.932,1.26218,1.26207,1,2.69
25.08.2021 17:09:38.083,1.26218,1.26207,1,2.44
25.08.2021 17:09:47.444,1.26218,1.2620600000000002,1,1.25
25.08.2021 17:09:47.545,1.2621600000000002,1.2620600000000002,1,1.25
25.08.2021 17:09:48.469,1.26213,1.2620500000000001,1,1.5
25.08.2021 17:09:48.571,1.2621600000000002,1.2620600000000002,1,1
25.08.2021 17:09:48.672,1.2621700000000002,1.2620600000000002,1,1
25.08.2021 17:09:50.031,1.2621600000000002,1.2620500000000001,1,1
25.08.2021 17:09:50.367,1.26215,1.2620500000000001,1,1
25.08.2021 17:09:50.469,1.2621700000000002,1.2620500000000001,1,1
25.08.2021 17:09:53.669,1.2621700000000002,1.2620600000000002,1,1
25.08.2021 17:09:59.609,1.2621700000000002,1.26207,1,1
25.08.2021 17:10:07.709,1.2621700000000002,1.2620600000000002,1,1
25.08.2021 17:10:37.497,1.2621700000000002,1.26207,1,1
25.08.2021 17:10:37.598,1.2621700000000002,1.26208,1,1.5
25.08.2021 17:10:41.647,1.26219,1.2621200000000001,1,1.12
25.08.2021 17:10:41.697,1.26223,1.26214,1.25,1.12
25.08.2021 17:10:43.008,1.26225,1.26213,1,2.14
25.08.2021 17:10:43.371,1.26225,1.26214,1,1
25.08.2021 17:10:43.472,1.26224,1.2621600000000002,1,1
25.08.2021 17:10:44.555,1.26225,1.26214,1,1.76
25.08.2021 17:10:45.401,1.26225,1.26213,1,2.14
25.08.2021 17:10:45.560,1.26224,1.26215,1,1
25.08.2021 17:10:45.974,1.26225,1.26215,1,1
25.08.2021 17:10:46.711,1.2623,1.26218,1.5,1.75
25.08.2021 17:10:46.812,1.26232,1.2622,1.5,2.01
25.08.2021 17:10:46.914,1.2623,1.2622,1,1
25.08.2021 17:10:47.015,1.2622900000000001,1.2622,1,1.1
25.08.2021 17:10:47.116,1.2622900000000001,1.26219,1,1
25.08.2021 17:10:47.384,1.2622900000000001,1.26218,1,3.26
25.08.2021 17:10:47.804,1.2622900000000001,1.26219,1,1
25.08.2021 17:10:50.331,1.2623,1.26219,1,1
25.08.2021 17:10:50.432,1.26232,1.2622,1,2.51
25.08.2021 17:10:53.505,1.26232,1.26221,1,1.2
25.08.2021 17:10:53.808,1.26232,1.2622200000000001,1,1
25.08.2021 17:10:53.916,1.26232,1.26221,1,2.32
25.08.2021 17:11:01.671,1.26232,1.2622,1,2.06
25.08.2021 17:11:01.873,1.26232,1.26221,1,1.12
25.08.2021 17:11:01.974,1.26231,1.26221,1,3.19
25.08.2021 17:11:02.079,1.26231,1.26221,1,4.07
25.08.2021 17:11:02.331,1.26231,1.26221,1,2.25
25.08.2021 17:11:03.635,1.26232,1.26221,1,1.87
25.08.2021 17:11:16.394,1.2622900000000001,1.2622200000000001,1,1.12
25.08.2021 17:11:16.956,1.2623,1.26221,1,1.5
25.08.2021 17:11:17.058,1.2622700000000002,1.2621700000000002,1,1.7
25.08.2021 17:11:17.311,1.26223,1.2621700000000002,1,2.14
25.08.2021 17:11:17.412,1.26223,1.2621600000000002,1,1.2
25.08.2021 17:11:17.514,1.2622200000000001,1.26213,1,1.37
25.08.2021 17:11:20.348,1.2622200000000001,1.26213,1,3.19
25.08.2021 17:11:21.695,1.2622200000000001,1.2621200000000001,1,1.87
25.08.2021 17:11:21.897,1.26223,1.2621200000000001,1,3.06
25.08.2021 17:11:25.400,1.2622200000000001,1.2621200000000001,1,1.31
25.08.2021 17:11:26.288,1.26219,1.2621,1,2.44
25.08.2021 17:11:26.389,1.2622,1.2621,1,1.25
25.08.2021 17:11:26.491,1.26218,1.2621,1,2.95
25.08.2021 17:11:32.330,1.2622,1.26208,1,3.07
25.08.2021 17:11:32.583,1.2622,1.2621,1,1.25
25.08.2021 17:11:33.878,1.26219,1.2621200000000001,1,1
25.08.2021 17:11:34.295,1.26223,1.2621200000000001,1,3.31
25.08.2021 17:11:34.649,1.26224,1.26213,1,1.12
25.08.2021 17:11:34.750,1.26224,1.26214,1.5,1.5
25.08.2021 17:11:36.500,1.26225,1.26214,1.5,1
25.08.2021 17:11:38.550,1.26224,1.26215,1.5,1.5
25.08.2021 17:11:38.748,1.26225,1.26214,1.5,1
25.08.2021 17:11:41.249,1.26225,1.26215,1,1
25.08.2021 17:11:50.144,1.26225,1.26214,1,1.12
25.08.2021 17:11:51.165,1.26225,1.26215,1,1
25.08.2021 17:12:01.253,1.26224,1.26215,1,1
25.08.2021 17:12:06.436,1.26225,1.26213,1,3.45
25.08.2021 17:12:06.739,1.26225,1.26214,1,1
25.08.2021 17:12:08.122,1.26224,1.26213,1.5,1.5
25.08.2021 17:12:08.223,1.26224,1.26211,1.5,2.06
25.08.2021 17:12:08.375,1.2622200000000001,1.26211,1,1
25.08.2021 17:12:08.477,1.26223,1.26214,1,1
25.08.2021 17:12:08.578,1.26224,1.26214,1,1.1
25.08.2021 17:12:09.739,1.26225,1.26214,1,1
25.08.2021 17:12:10.757,1.26224,1.26214,1,2.14
25.08.2021 17:12:11.758,1.26225,1.26214,1,1
25.08.2021 17:12:15.287,1.26225,1.26213,1,1.76
25.08.2021 17:12:15.504,1.26224,1.26213,1,1.76
25.08.2021 17:12:15.808,1.26223,1.2621200000000001,1,2.7
25.08.2021 17:12:15.909,1.2622,1.26209,1,1
25.08.2021 17:12:16.806,1.2622,1.26208,1,1
25.08.2021 17:12:18.153,1.26218,1.26208,1,1.76
25.08.2021 17:12:18.254,1.26218,1.26207,1,1.01
25.08.2021 17:12:32.344,1.26218,1.2620600000000002,1,1.25
25.08.2021 17:12:32.446,1.26213,1.2620200000000001,1,1.25
25.08.2021 17:12:32.547,1.2621700000000002,1.2620600000000002,1,1
25.08.2021 17:12:34.521,1.26215,1.2620500000000001,1,1
25.08.2021 17:12:34.673,1.26214,1.26204,1.1,1
25.08.2021 17:12:34.775,1.26214,1.2620200000000001,1.1,1.31
25.08.2021 17:12:34.826,1.2621200000000001,1.26201,1,1.87
25.08.2021 17:12:47.115,1.2621200000000001,1.262,1,1.69
25.08.2021 17:12:47.216,1.26211,1.262,1,1.5
25.08.2021 17:12:48.427,1.26211,1.26201,1,1
25.08.2021 17:12:51.105,1.26211,1.262,1,1.5
25.08.2021 17:12:53.316,1.26209,1.262,1,1
25.08.2021 17:12:53.518,1.26209,1.2619799999999999,1,1
25.08.2021 17:12:59.400,1.26207,1.26199,1,1
25.08.2021 17:12:59.501,1.26208,1.26197,1,1.87
25.08.2021 17:13:02.035,1.26208,1.2619799999999999,1,1
25.08.2021 17:13:02.136,1.26207,1.26197,1,1
25.08.2021 17:13:05.025,1.26209,1.26197,1,1.69
25.08.2021 17:13:05.280,1.26207,1.2619799999999999,1,1.69
25.08.2021 17:13:08.110,1.26208,1.26197,1,1.1
25.08.2021 17:13:09.808,1.26208,1.26197,1,2.35
25.08.2021 17:13:09.909,1.26208,1.26197,1,1.1
25.08.2021 17:13:11.047,1.26208,1.26197,1,2.72
25.08.2021 17:13:13.479,1.26209,1.2619799999999999,1,1.1
25.08.2021 17:13:13.859,1.2621,1.2619799999999999,1,1.1
25.08.2021 17:13:14.409,1.2621,1.2619799999999999,1,1.85
25.08.2021 17:13:14.561,1.26209,1.26199,1,1.35
25.08.2021 17:13:14.663,1.2621,1.26199,1.5,1.79
25.08.2021 17:13:15.336,1.26211,1.2619799999999999,2.37,1.79
25.08.2021 17:13:16.133,1.2621,1.2619799999999999,1.5,1.6
25.08.2021 17:13:16.235,1.26207,1.26194,1,1.1
25.08.2021 17:13:16.337,1.2620600000000002,1.26193,1,1.22
25.08.2021 17:13:16.438,1.26204,1.26193,1,1.6
25.08.2021 17:13:17.075,1.2620500000000001,1.2619200000000002,1,1.1
25.08.2021 17:13:17.782,1.2620500000000001,1.2619200000000002,1,1.6
25.08.2021 17:13:17.984,1.2620500000000001,1.2619200000000002,1,1.1
25.08.2021 17:13:18.087,1.26203,1.26193,1,1.1
25.08.2021 17:13:18.383,1.26207,1.26197,1,1.79
25.08.2021 17:13:18.686,1.26208,1.26197,1,3.29
25.08.2021 17:13:19.151,1.26209,1.2619600000000002,1,2.54
25.08.2021 17:13:19.550,1.26207,1.26197,1,1.6
25.08.2021 17:13:19.806,1.26209,1.2619600000000002,1.5,2.04
25.08.2021 17:13:19.907,1.26209,1.2619600000000002,1.5,1.6
25.08.2021 17:13:20.008,1.26209,1.2619600000000002,1.5,2.72
25.08.2021 17:13:23.671,1.2620500000000001,1.2619200000000002,1.5,6.46
25.08.2021 17:13:23.924,1.26203,1.26193,1,1.22
25.08.2021 17:13:24.287,1.26204,1.2619200000000002,1,1.22
25.08.2021 17:13:24.489,1.26203,1.26191,1,2.29
25.08.2021 17:13:28.616,1.26208,1.2619600000000002,2,2.91
25.08.2021 17:13:28.667,1.26209,1.2619600000000002,2.32,3.72
25.08.2021 17:13:28.919,1.26208,1.26197,1.5,4.47
25.08.2021 17:13:29.021,1.26209,1.2619600000000002,1.5,4.47
25.08.2021 17:13:30.442,1.26209,1.2619600000000002,1.5,4.97
25.08.2021 17:13:31.872,1.2621,1.26197,1,3.85
25.08.2021 17:13:32.091,1.26209,1.26199,1,1.35
25.08.2021 17:13:32.242,1.26209,1.2619799999999999,1,3.72
25.08.2021 17:13:32.344,1.2621,1.26197,1,4.47
25.08.2021 17:13:34.326,1.2621200000000001,1.26204,1,1.79
25.08.2021 17:13:34.377,1.2621600000000002,1.2620500000000001,1.1,1.1
25.08.2021 17:13:34.478,1.2621700000000002,1.2620500000000001,2.25,1.41
25.08.2021 17:13:34.630,1.2621700000000002,1.26207,2.25,1.1
25.08.2021 17:13:34.731,1.2621700000000002,1.26207,2.62,1.1
25.08.2021 17:13:34.832,1.26218,1.2620600000000002,1.87,1.1
25.08.2021 17:13:35.395,1.26218,1.2620600000000002,1.5,1.35
25.08.2021 17:13:35.698,1.26219,1.26207,1,1.79
25.08.2021 17:13:35.799,1.26219,1.26208,1.5,2.54
25.08.2021 17:13:38.577,1.2622200000000001,1.2621200000000001,1.12,1.1
25.08.2021 17:13:38.679,1.2622200000000001,1.26213,1.5,1.1
25.08.2021 17:13:38.780,1.26223,1.2621,1.5,1.6
25.08.2021 17:13:38.881,1.2622200000000001,1.26209,1.5,1.1
25.08.2021 17:13:39.519,1.26221,1.26211,1.12,1.1
25.08.2021 17:13:39.671,1.26221,1.26209,1,1.1
25.08.2021 17:13:39.772,1.26218,1.26209,1,1.1
25.08.2021 17:13:39.823,1.26219,1.26208,1,1.1
25.08.2021 17:13:42.466,1.26219,1.2620600000000002,1.12,2.6
25.08.2021 17:13:43.449,1.26219,1.2620600000000002,1.62,2.6
25.08.2021 17:13:45.132,1.26219,1.2620600000000002,1.12,3.35
25.08.2021 17:13:46.134,1.26218,1.26207,1.62,2.6
25.08.2021 17:13:47.464,1.26218,1.26208,1.62,1.97
25.08.2021 17:13:49.128,1.26219,1.26207,1.12,1.35
25.08.2021 17:13:49.724,1.26219,1.26207,1.12,1.35
25.08.2021 17:13:51.236,1.26219,1.2620600000000002,1.5,3.35
25.08.2021 17:13:51.599,1.26219,1.26207,1,1.79
25.08.2021 17:13:52.130,1.26219,1.26208,2.37,1.79
25.08.2021 17:13:54.018,1.26219,1.2620600000000002,1.5,2.6
25.08.2021 17:13:54.121,1.26218,1.26207,1.62,2.6
25.08.2021 17:13:54.732,1.26218,1.26207,1.62,3.35
25.08.2021 17:13:55.103,1.26218,1.26207,1.62,3.35
25.08.2021 17:13:55.255,1.26218,1.26208,1,1.79
25.08.2021 17:13:56.097,1.26219,1.26208,1.5,1.97
25.08.2021 17:13:57.097,1.26219,1.26208,2.37,2.72
25.08.2021 17:14:00.007,1.2622,1.26211,1,1.57
25.08.2021 17:14:00.109,1.2622600000000002,1.26214,2.1,1.1
25.08.2021 17:14:00.210,1.2622600000000002,1.26214,1.5,1.1
25.08.2021 17:14:04.634,1.2622600000000002,1.26215,1.5,1.57
25.08.2021 17:14:04.735,1.2622700000000002,1.26214,1.5,1.6
25.08.2021 17:14:04.994,1.2622600000000002,1.26214,1,1.6
25.08.2021 17:14:05.096,1.2622200000000001,1.2621200000000001,1.5,1
25.08.2021 17:14:05.146,1.2622,1.26209,1,1.1
25.08.2021 17:14:05.298,1.26221,1.26208,1.5,1.1
25.08.2021 17:14:05.399,1.26221,1.26209,2.37,1.1
25.08.2021 17:14:05.676,1.26219,1.26209,1.87,1.1
25.08.2021 17:14:07.791,1.2622,1.26208,1,1.97
25.08.2021 17:14:07.892,1.26221,1.26209,1.5,1.1
25.08.2021 17:14:08.158,1.2622,1.26208,1.5,1.1
25.08.2021 17:14:08.533,1.2622,1.26207,1.5,2.7
25.08.2021 17:14:10.411,1.2622,1.26207,1.87,1.6
25.08.2021 17:14:10.651,1.2622,1.26207,1.87,1.95
25.08.2021 17:14:10.803,1.2622,1.26209,1.62,2.72
25.08.2021 17:14:10.904,1.2622200000000001,1.26211,1.12,1.1
25.08.2021 17:14:11.310,1.26225,1.26213,1.12,1.1
25.08.2021 17:14:11.462,1.2622600000000002,1.26213,2.37,1.6
25.08.2021 17:14:11.613,1.26225,1.26214,1,1.79
25.08.2021 17:14:12.998,1.2622600000000002,1.26214,1,1.22
25.08.2021 17:14:13.201,1.2622600000000002,1.26214,1,1.2
25.08.2021 17:14:35.669,1.26221,1.26209,1.87,1.1
25.08.2021 17:14:35.770,1.26219,1.26208,1,1.1
25.08.2021 17:14:37.927,1.26219,1.26207,1,1.01
25.08.2021 17:14:48.666,1.26221,1.2621,1.12,1.1
25.08.2021 17:14:48.767,1.26225,1.26213,1.2,1.1
25.08.2021 17:14:48.869,1.2622600000000002,1.26213,1.5,1.97
25.08.2021 17:14:56.901,1.26224,1.26214,1,3.1
25.08.2021 17:15:04.767,1.2622600000000002,1.26213,1,2.91
25.08.2021 17:15:07.476,1.26225,1.26213,1,2.91
25.08.2021 17:15:16.142,1.26224,1.26214,1,2.14
25.08.2021 17:15:17.078,1.26225,1.26213,1,2.16
25.08.2021 17:15:17.659,1.26225,1.26213,1,2.14
25.08.2021 17:15:19.969,1.26225,1.26213,1,2.16
25.08.2021 17:15:20.075,1.26225,1.26213,1,2.06
25.08.2021 17:15:23.485,1.26224,1.26213,1.1,2.62
25.08.2021 17:15:24.216,1.26224,1.26213,1,5.01
25.08.2021 17:15:34.239,1.2622600000000002,1.26219,1.1,1
25.08.2021 17:15:34.795,1.2622700000000002,1.26219,1,1
25.08.2021 17:15:35.098,1.26232,1.2622,1.6,1.5
25.08.2021 17:15:35.149,1.26233,1.2622600000000002,1,1
25.08.2021 17:15:35.200,1.26233,1.2622200000000001,1.97,1.12
25.08.2021 17:15:35.351,1.26234,1.26221,1.2,4.25
25.08.2021 17:15:35.452,1.26234,1.2622200000000001,1.12,1.82
25.08.2021 17:15:36.066,1.26234,1.2622700000000002,1,1
25.08.2021 17:15:53.853,1.26235,1.2622700000000002,1.12,1
25.08.2021 17:15:58.051,1.2623900000000001,1.26231,1.1,1
25.08.2021 17:15:58.153,1.26238,1.26231,1,1
25.08.2021 17:15:58.254,1.2623900000000001,1.26231,1.2,1
25.08.2021 17:15:58.456,1.26238,1.26231,1.2,1
25.08.2021 17:15:59.561,1.26234,1.2622700000000002,1,1
25.08.2021 17:15:59.663,1.26231,1.2622200000000001,1,1.5
25.08.2021 17:15:59.865,1.26232,1.2622,1,1.25
25.08.2021 17:15:59.971,1.26231,1.2622600000000002,1,1
25.08.2021 17:16:01.234,1.26232,1.2622,1,1.25
25.08.2021 17:16:02.186,1.26232,1.2622,1,2.45
25.08.2021 17:16:02.236,1.26233,1.2622600000000002,1,1
25.08.2021 17:16:02.337,1.26234,1.26228,1.1,1
25.08.2021 17:16:08.233,1.2623600000000001,1.2622700000000002,1,1
25.08.2021 17:16:08.897,1.2623600000000001,1.26224,1,1
25.08.2021 17:16:11.362,1.26234,1.26225,1,1
25.08.2021 17:16:14.681,1.26235,1.26223,1.5,1
25.08.2021 17:16:15.656,1.26231,1.2622200000000001,1.5,1.5
25.08.2021 17:16:15.706,1.2623,1.26218,1.5,1
25.08.2021 17:16:15.807,1.26228,1.26219,1,1
