Gmt time,Ask,Bid,AskVolume,BidVolume
19.08.2021 16:13:32.488,1.16879,1.16876,0.1,0.37
19.08.2021 16:13:35.626,1.1688100000000001,1.16878,0.1,0.75
19.08.2021 16:13:35.727,1.16879,1.16876,0.1,1.12
19.08.2021 16:13:41.231,1.1688,1.16876,0.1,2.51
19.08.2021 16:13:45.801,1.1688,1.16877,0.82,0.37
19.08.2021 16:13:46.068,1.16879,1.16877,0.1,0.37
19.08.2021 16:13:46.749,1.16879,1.16876,0.1,4.12
19.08.2021 16:13:50.427,1.1688,1.16876,0.82,4.5
19.08.2021 16:13:54.822,1.1688,1.16877,0.82,0.37
19.08.2021 16:13:55.802,1.1688,1.16876,0.82,4.95
19.08.2021 16:13:57.457,1.16879,1.16876,0.1,4.87
19.08.2021 16:14:03.222,1.16879,1.16877,0.45,3.75
19.08.2021 16:14:03.272,1.1688200000000002,1.16879,0.37,2.32
19.08.2021 16:14:03.323,1.16884,1.1688,0.37,4.2
19.08.2021 16:14:03.425,1.1688500000000002,1.1688100000000001,0.82,0.37
19.08.2021 16:14:03.526,1.1688500000000002,1.1688,0.82,4.95
19.08.2021 16:14:03.635,1.1688500000000002,1.1688100000000001,0.82,3.37
19.08.2021 16:14:06.090,1.16887,1.16884,1.12,1.57
19.08.2021 16:14:06.192,1.16889,1.1688500000000002,0.75,3.64
19.08.2021 16:14:06.510,1.1689,1.1688500000000002,0.82,8.14
19.08.2021 16:14:07.114,1.1689,1.16886,0.82,0.37
19.08.2021 16:14:15.742,1.16893,1.16889,1.5,0.1
19.08.2021 16:14:15.843,1.16894,1.16889,1.2,4.95
19.08.2021 16:14:17.955,1.1689500000000002,1.1689100000000001,0.82,1.12
19.08.2021 16:14:18.057,1.16896,1.1689100000000001,0.1,3.07
19.08.2021 16:14:21.205,1.16896,1.1689200000000002,0.1,0.37
19.08.2021 16:14:23.469,1.1689500000000002,1.1689100000000001,0.1,0.75
19.08.2021 16:14:24.504,1.1689500000000002,1.1689,0.82,5.7
19.08.2021 16:14:26.791,1.1689500000000002,1.1689100000000001,0.82,0.19
19.08.2021 16:14:27.028,1.1689500000000002,1.1689200000000002,0.1,0.19
19.08.2021 16:14:27.130,1.16897,1.1689500000000002,0.37,0.19
19.08.2021 16:14:27.181,1.16898,1.16897,0.9,0.19
19.08.2021 16:14:27.434,1.169,1.16896,0.45,0.19
19.08.2021 16:14:27.806,1.169,1.16897,0.1,0.37
19.08.2021 16:14:27.969,1.169,1.16896,0.1,0.19
19.08.2021 16:14:29.530,1.169,1.1689500000000002,0.45,4.39
19.08.2021 16:14:33.977,1.169,1.16896,0.82,0.19
19.08.2021 16:14:34.237,1.169,1.16897,0.82,0.19
19.08.2021 16:14:38.750,1.169,1.16896,0.45,0.56
19.08.2021 16:14:41.009,1.169,1.1689500000000002,1.57,4.76
19.08.2021 16:14:42.190,1.16899,1.1689500000000002,0.1,3.94
19.08.2021 16:14:45.753,1.169,1.1689500000000002,1.95,5.06
19.08.2021 16:14:45.854,1.169,1.16896,1.2,0.94
19.08.2021 16:14:46.446,1.16896,1.16894,3,0.75
19.08.2021 16:14:46.497,1.1689500000000002,1.1689200000000002,0.82,1.2
19.08.2021 16:14:46.598,1.16894,1.1689200000000002,0.1,1.2
19.08.2021 16:14:46.699,1.16894,1.1689100000000001,0.1,0.37
19.08.2021 16:14:46.949,1.16894,1.1689,0.1,3.19
19.08.2021 16:14:52.773,1.16893,1.1689,0.1,0.37
19.08.2021 16:14:52.874,1.16893,1.16889,0.45,0.94
19.08.2021 16:14:52.976,1.1689200000000002,1.16889,0.1,0.94
19.08.2021 16:14:55.206,1.1689100000000001,1.16888,0.82,0.75
19.08.2021 16:14:57.661,1.16893,1.1689,1.95,1.69
19.08.2021 16:15:00.106,1.16893,1.1689100000000001,0.1,0.75
19.08.2021 16:15:01.011,1.1689200000000002,1.1689,0.82,0.75
19.08.2021 16:15:01.112,1.1689200000000002,1.16889,1.2,0.75
19.08.2021 16:15:02.506,1.1689,1.16888,0.1,0.75
19.08.2021 16:15:03.209,1.1689100000000001,1.16888,2.84,0.75
19.08.2021 16:15:05.676,1.1689,1.16887,0.75,3.26
19.08.2021 16:15:05.777,1.1689200000000002,1.16889,2.32,0.75
19.08.2021 16:15:05.929,1.1689,1.16887,0.75,1.31
19.08.2021 16:15:10.452,1.1689,1.16888,0.1,0.75
19.08.2021 16:15:10.720,1.1689100000000001,1.16888,2.84,0.75
19.08.2021 16:15:11.230,1.1689100000000001,1.16889,0.45,0.75
19.08.2021 16:15:12.549,1.1689200000000002,1.16889,3,0.75
19.08.2021 16:15:16.332,1.16893,1.1689,1.87,0.75
19.08.2021 16:15:17.055,1.16894,1.1689100000000001,0.82,0.75
19.08.2021 16:15:17.157,1.16894,1.1689200000000002,0.82,0.75
19.08.2021 16:15:19.791,1.1689500000000002,1.1689200000000002,5.62,0.75
19.08.2021 16:15:22.885,1.16894,1.1689,0.45,0.37
19.08.2021 16:15:23.348,1.16894,1.16889,1.57,7.01
19.08.2021 16:15:24.357,1.16894,1.1689,0.45,0.37
19.08.2021 16:15:26.758,1.16894,1.1689100000000001,2.7,0.75
19.08.2021 16:15:27.364,1.1689100000000001,1.16888,0.1,0.75
19.08.2021 16:15:29.764,1.1689100000000001,1.16889,0.1,0.75
19.08.2021 16:15:32.337,1.1689100000000001,1.16888,0.1,0.75
19.08.2021 16:15:32.611,1.1689100000000001,1.16887,0.1,2.06
19.08.2021 16:15:33.068,1.1689200000000002,1.16889,2.62,0.75
19.08.2021 16:15:34.107,1.16893,1.1689200000000002,5.62,0.75
19.08.2021 16:15:34.309,1.16894,1.1689200000000002,2.25,0.75
19.08.2021 16:15:37.696,1.16894,1.1689100000000001,1.95,0.75
19.08.2021 16:15:37.797,1.16894,1.1689200000000002,0.45,0.75
19.08.2021 16:15:39.386,1.1689500000000002,1.1689200000000002,5.62,0.75
19.08.2021 16:15:39.487,1.16894,1.1689,0.1,1.39
19.08.2021 16:15:40.762,1.16896,1.16894,0.37,0.75
19.08.2021 16:15:40.864,1.1689500000000002,1.16893,0.1,0.75
19.08.2021 16:15:43.267,1.16897,1.16894,4.34,0.75
19.08.2021 16:15:43.369,1.16897,1.1689500000000002,0.45,0.75
19.08.2021 16:15:43.520,1.16897,1.16893,3.22,0.75
19.08.2021 16:15:43.773,1.1689500000000002,1.16894,2.02,0.75
19.08.2021 16:15:44.015,1.16897,1.16893,5.09,0.75
19.08.2021 16:15:44.724,1.16897,1.1689500000000002,0.1,0.75
19.08.2021 16:15:44.926,1.16898,1.1689500000000002,2.32,0.75
19.08.2021 16:15:45.669,1.16898,1.16896,0.37,0.75
19.08.2021 16:15:45.924,1.16899,1.16896,1.2,0.75
19.08.2021 16:15:48.298,1.16899,1.16897,1.2,0.75
19.08.2021 16:15:53.281,1.169,1.16898,11.02,0.75
19.08.2021 16:15:53.332,1.16899,1.16896,0.45,0.75
19.08.2021 16:15:54.965,1.16899,1.16897,0.45,0.75
19.08.2021 16:15:56.591,1.16899,1.16896,0.45,0.75
19.08.2021 16:15:57.884,1.16899,1.16897,0.45,0.75
19.08.2021 16:15:58.970,1.16899,1.16896,0.45,0.75
19.08.2021 16:15:59.122,1.16899,1.16897,0.45,0.75
19.08.2021 16:16:08.221,1.169,1.16897,1.57,0.75
19.08.2021 16:16:08.322,1.169,1.16898,1.57,0.75
19.08.2021 16:16:17.455,1.1690200000000002,1.169,1.95,1.12
19.08.2021 16:16:18.728,1.16903,1.169,3.14,0.75
19.08.2021 16:16:19.286,1.1690200000000002,1.169,0.75,0.75
19.08.2021 16:16:19.692,1.16901,1.16898,0.1,0.75
19.08.2021 16:16:22.755,1.16901,1.16897,0.45,0.56
19.08.2021 16:16:22.806,1.1690200000000002,1.16899,0.75,0.75
19.08.2021 16:16:22.907,1.16904,1.16901,5.47,0.75
19.08.2021 16:16:23.216,1.16904,1.16901,1.57,0.75
19.08.2021 16:16:24.669,1.169,1.16898,1.5,1.87
19.08.2021 16:16:24.720,1.16897,1.1689500000000002,1.2,7.5
19.08.2021 16:16:24.771,1.1689500000000002,1.16893,1.2,0.75
19.08.2021 16:16:24.821,1.16894,1.1689,0.1,2.51
19.08.2021 16:16:24.923,1.1689200000000002,1.16888,0.45,0.75
19.08.2021 16:16:25.079,1.1689100000000001,1.16888,0.45,0.75
19.08.2021 16:16:37.094,1.1689200000000002,1.1689,0.37,0.75
19.08.2021 16:16:37.195,1.1689200000000002,1.1689,3.97,0.75
19.08.2021 16:16:38.327,1.1689200000000002,1.1689,0.1,0.75
19.08.2021 16:16:42.356,1.16893,1.1689,6.97,0.75
19.08.2021 16:16:44.111,1.1689200000000002,1.1689,0.37,0.75
19.08.2021 16:16:47.111,1.16893,1.1689,5.84,0.75
19.08.2021 16:16:47.673,1.16894,1.1689,2.7,0.75
19.08.2021 16:16:50.648,1.16894,1.1689100000000001,1.2,0.75
19.08.2021 16:16:54.937,1.1689500000000002,1.1689200000000002,3.97,0.75
19.08.2021 16:16:55.297,1.16893,1.1689100000000001,0.37,0.75
19.08.2021 16:16:55.405,1.16894,1.1689100000000001,2.7,0.75
19.08.2021 16:17:00.137,1.1689500000000002,1.1689200000000002,4.34,0.75
19.08.2021 16:17:00.762,1.16894,1.1689200000000002,0.1,0.75
19.08.2021 16:17:02.015,1.16893,1.16889,3.07,3.75
19.08.2021 16:17:02.066,1.1689,1.16888,1.12,0.75
19.08.2021 16:17:02.168,1.16889,1.16887,1.57,0.75
19.08.2021 16:17:02.896,1.1689,1.16887,4.2,0.75
19.08.2021 16:17:09.465,1.1689200000000002,1.1689,1.12,0.75
19.08.2021 16:17:09.567,1.16894,1.1689100000000001,10.27,0.75
19.08.2021 16:17:09.720,1.16893,1.1689,0.75,0.75
19.08.2021 16:17:10.763,1.1689200000000002,1.16888,1.87,5.14
19.08.2021 16:17:10.864,1.1689100000000001,1.16888,0.75,0.75
19.08.2021 16:17:11.270,1.16894,1.1689100000000001,3.82,0.75
19.08.2021 16:17:11.705,1.16893,1.1689100000000001,1.57,0.75
19.08.2021 16:17:15.286,1.16894,1.1689100000000001,3.07,0.75
19.08.2021 16:17:18.952,1.16894,1.1689200000000002,1.2,0.75
19.08.2021 16:17:27.020,1.16893,1.1689,0.82,0.75
19.08.2021 16:17:27.121,1.1689100000000001,1.16888,0.37,0.75
19.08.2021 16:17:27.425,1.1689200000000002,1.16889,0.75,4.39
19.08.2021 16:17:27.526,1.16893,1.1689100000000001,0.75,0.75
19.08.2021 16:17:29.690,1.16893,1.1689,2.7,0.75
19.08.2021 16:17:30.005,1.16893,1.16888,4.95,7.2
19.08.2021 16:17:30.349,1.16893,1.1689,2.7,0.75
19.08.2021 16:17:30.450,1.16893,1.1689100000000001,3.07,0.75
19.08.2021 16:17:30.602,1.16894,1.1689100000000001,1.2,0.75
19.08.2021 16:17:31.690,1.1689500000000002,1.1689200000000002,3.14,0.82
19.08.2021 16:17:31.791,1.16897,1.16894,1.87,0.75
19.08.2021 16:17:32.613,1.16898,1.16896,0.75,0.75
19.08.2021 16:17:33.257,1.16898,1.1689500000000002,1.57,0.75
19.08.2021 16:17:35.021,1.16898,1.16896,0.75,0.75
19.08.2021 16:17:35.071,1.16899,1.16898,3.07,0.75
19.08.2021 16:17:35.173,1.16901,1.16898,0.82,0.75
19.08.2021 16:17:35.376,1.1690200000000002,1.16898,5.09,0.75
19.08.2021 16:17:36.073,1.16903,1.169,1.95,0.75
19.08.2021 16:17:37.612,1.16904,1.1690200000000002,1.5,0.75
19.08.2021 16:17:37.663,1.16906,1.16904,0.45,0.75
19.08.2021 16:17:37.815,1.16907,1.16904,0.75,1.5
19.08.2021 16:17:37.916,1.16908,1.16904,0.45,1.69
19.08.2021 16:17:38.324,1.16909,1.16904,4.34,2.14
19.08.2021 16:17:40.442,1.16909,1.16907,0.82,0.75
19.08.2021 16:17:42.968,1.1691,1.16908,0.75,0.75
19.08.2021 16:17:43.070,1.16911,1.16908,2.47,0.75
19.08.2021 16:17:44.724,1.1691,1.16908,0.37,0.75
19.08.2021 16:17:45.257,1.16909,1.16906,3.14,0.75
19.08.2021 16:17:46.841,1.16906,1.16904,0.45,3.75
19.08.2021 16:17:46.943,1.16909,1.16906,4.72,0.75
19.08.2021 16:17:48.441,1.16909,1.16906,0.45,0.75
19.08.2021 16:17:54.698,1.16908,1.16906,3.59,0.37
19.08.2021 16:17:55.213,1.16909,1.16907,1.2,0.75
19.08.2021 16:17:55.923,1.16909,1.16906,0.37,0.75
19.08.2021 16:17:56.265,1.16909,1.16906,0.82,0.75
19.08.2021 16:17:59.339,1.16909,1.16904,5.09,0.26
19.08.2021 16:18:00.968,1.16909,1.16906,1.2,0.75
19.08.2021 16:18:05.727,1.16908,1.16906,0.1,0.75
19.08.2021 16:18:07.027,1.16909,1.16906,1.57,0.75
19.08.2021 16:18:07.624,1.16909,1.16907,0.82,0.75
19.08.2021 16:18:08.946,1.1691,1.16907,2.32,0.75
19.08.2021 16:18:10.000,1.1691,1.16906,1.57,0.75
19.08.2021 16:18:10.285,1.16908,1.16907,2.02,0.75
19.08.2021 16:18:13.214,1.1691,1.16907,3.14,0.75
19.08.2021 16:18:15.696,1.16911,1.16907,2.02,1.01
19.08.2021 16:18:16.278,1.16913,1.1691,1.5,0.75
19.08.2021 16:18:20.777,1.16913,1.16911,0.37,0.75
19.08.2021 16:18:21.747,1.16914,1.16911,2.25,0.75
19.08.2021 16:18:26.493,1.1691500000000001,1.1691200000000002,4.27,0.75
19.08.2021 16:18:27.686,1.1691500000000001,1.16913,1.5,0.75
19.08.2021 16:18:28.783,1.16917,1.16914,4.64,0.75
19.08.2021 16:18:28.884,1.1691600000000002,1.1691200000000002,0.75,0.82
19.08.2021 16:18:29.179,1.16917,1.16914,4.64,0.75
19.08.2021 16:18:29.281,1.1691799999999999,1.1691500000000001,1.87,0.75
19.08.2021 16:18:29.830,1.1691799999999999,1.16914,0.75,2.51
19.08.2021 16:18:29.983,1.16919,1.16917,5.84,0.75
19.08.2021 16:18:31.268,1.1692,1.16917,3.97,0.75
19.08.2021 16:18:35.613,1.16919,1.1691600000000002,0.75,0.75
19.08.2021 16:18:36.663,1.1691799999999999,1.1691500000000001,3.14,1.12
19.08.2021 16:18:36.714,1.1691799999999999,1.16913,3.89,3.45
19.08.2021 16:18:36.815,1.1691600000000002,1.16914,1.12,1.12
19.08.2021 16:18:37.204,1.1691600000000002,1.16914,3.14,1.12
19.08.2021 16:18:38.053,1.1691799999999999,1.16913,2.77,1.57
19.08.2021 16:18:40.539,1.16919,1.16917,0.37,0.75
19.08.2021 16:18:40.743,1.1692,1.16917,4.5,0.75
19.08.2021 16:18:40.982,1.1692,1.1691799999999999,0.75,0.75
19.08.2021 16:18:41.091,1.16921,1.1691799999999999,1.87,0.75
19.08.2021 16:18:42.118,1.1692200000000001,1.1691799999999999,4.27,0.75
19.08.2021 16:18:43.463,1.1692200000000001,1.1692,1.5,0.75
19.08.2021 16:18:43.766,1.16923,1.1692,3.52,0.75
19.08.2021 16:18:45.192,1.1692200000000001,1.1691799999999999,1.5,1.5
19.08.2021 16:18:45.673,1.1692200000000001,1.1692,0.37,0.75
19.08.2021 16:18:45.774,1.16923,1.1692,3.52,0.75
19.08.2021 16:18:48.938,1.16923,1.16921,0.75,0.75
19.08.2021 16:18:49.740,1.1692200000000001,1.1691799999999999,1.12,1.12
19.08.2021 16:18:51.434,1.16923,1.1692,3.14,0.75
19.08.2021 16:18:52.452,1.16923,1.1692,1.12,0.75
19.08.2021 16:18:52.604,1.16924,1.16921,6.14,0.75
19.08.2021 16:18:52.706,1.16923,1.16921,0.37,0.75
19.08.2021 16:18:55.013,1.16923,1.1692,0.37,0.75
19.08.2021 16:18:55.114,1.16924,1.16921,1.12,0.75
19.08.2021 16:18:55.368,1.16924,1.1692200000000001,4.64,0.75
19.08.2021 16:18:55.470,1.1692500000000001,1.1692200000000001,0.75,0.75
19.08.2021 16:18:55.623,1.1692600000000002,1.16923,3.89,0.75
19.08.2021 16:18:55.927,1.16927,1.1692500000000001,0.37,0.75
19.08.2021 16:18:56.028,1.1692799999999999,1.1692500000000001,1.5,0.75
19.08.2021 16:18:56.130,1.1692799999999999,1.1692600000000002,0.75,0.75
19.08.2021 16:18:57.091,1.1693,1.16927,4.27,0.75
19.08.2021 16:18:58.761,1.1693,1.1692600000000002,2.02,0.1
19.08.2021 16:18:59.600,1.16931,1.1692799999999999,4.87,0.75
19.08.2021 16:19:03.159,1.16929,1.1692799999999999,0.37,0.75
19.08.2021 16:19:04.155,1.16931,1.1692799999999999,5.25,0.75
19.08.2021 16:19:11.070,1.1693,1.1692799999999999,0.37,0.75
19.08.2021 16:19:11.605,1.16929,1.16927,2.77,0.1
19.08.2021 16:19:14.616,1.1693,1.1692799999999999,0.75,0.75
19.08.2021 16:19:15.228,1.16929,1.16927,0.75,0.75
19.08.2021 16:19:15.279,1.1692600000000002,1.16923,0.75,2.7
19.08.2021 16:19:17.291,1.1692600000000002,1.1692500000000001,0.37,0.1
19.08.2021 16:19:17.342,1.1692799999999999,1.1692600000000002,0.37,0.75
19.08.2021 16:19:18.296,1.16929,1.1692600000000002,6.14,0.75
19.08.2021 16:19:21.937,1.1692799999999999,1.1692500000000001,0.75,0.75
19.08.2021 16:19:23.721,1.16927,1.1692500000000001,0.37,0.75
19.08.2021 16:19:23.906,1.16927,1.16924,0.37,0.75
19.08.2021 16:19:26.650,1.1692799999999999,1.1692500000000001,4.27,0.75
19.08.2021 16:19:30.662,1.1692799999999999,1.1692600000000002,3.14,0.75
19.08.2021 16:19:31.819,1.16929,1.16927,0.37,0.75
19.08.2021 16:19:31.921,1.1693,1.16927,4.27,0.75
19.08.2021 16:19:32.022,1.16929,1.16927,1.12,0.75
19.08.2021 16:19:34.657,1.1692799999999999,1.1692600000000002,0.37,0.75
19.08.2021 16:19:34.758,1.16929,1.1692600000000002,5.39,0.75
19.08.2021 16:19:37.423,1.1692799999999999,1.1692600000000002,0.37,0.75
19.08.2021 16:19:38.431,1.16929,1.1692600000000002,5.77,0.75
19.08.2021 16:19:47.399,1.16927,1.16924,1.87,0.75
19.08.2021 16:19:49.205,1.16927,1.1692600000000002,0.75,0.75
19.08.2021 16:19:52.105,1.16927,1.16924,3,0.75
19.08.2021 16:19:52.206,1.1692500000000001,1.1692200000000001,0.75,0.75
19.08.2021 16:19:52.612,1.16923,1.16921,3,0.75
19.08.2021 16:19:53.819,1.1692500000000001,1.1692200000000001,2.62,0.75
19.08.2021 16:19:54.554,1.1692200000000001,1.16919,3.14,0.37
19.08.2021 16:19:54.656,1.1692200000000001,1.1691799999999999,5.02,0.75
19.08.2021 16:19:54.869,1.1692,1.1691799999999999,0.75,0.75
19.08.2021 16:19:56.224,1.1692200000000001,1.1691799999999999,3.52,1.5
19.08.2021 16:19:56.483,1.16921,1.1691799999999999,0.75,0.75
19.08.2021 16:20:00.043,1.16923,1.16921,1.5,0.75
19.08.2021 16:20:00.144,1.16924,1.16921,5.47,0.75
19.08.2021 16:20:02.489,1.16924,1.1692,3.14,0.19
19.08.2021 16:20:03.148,1.1692500000000001,1.1692200000000001,3.75,0.75
19.08.2021 16:20:05.681,1.16924,1.1692200000000001,0.37,0.75
19.08.2021 16:20:05.732,1.16923,1.1692,0.75,0.75
19.08.2021 16:20:06.823,1.16924,1.16921,3.89,0.75
19.08.2021 16:20:12.561,1.1692600000000002,1.16923,2.62,0.75
19.08.2021 16:20:13.562,1.16927,1.16924,0.37,0.45
19.08.2021 16:20:13.663,1.1692799999999999,1.1692600000000002,0.37,0.75
19.08.2021 16:20:14.017,1.16927,1.16924,1.5,0.75
19.08.2021 16:20:17.247,1.1692600000000002,1.16923,0.75,0.75
19.08.2021 16:20:24.578,1.1692500000000001,1.1692200000000001,1.12,0.75
19.08.2021 16:20:26.604,1.1692600000000002,1.16923,4.27,0.75
19.08.2021 16:20:28.122,1.1692500000000001,1.16923,0.75,0.75
19.08.2021 16:20:31.207,1.1692600000000002,1.16923,2.62,0.75
19.08.2021 16:20:32.820,1.16927,1.1692500000000001,0.75,0.75
19.08.2021 16:20:32.921,1.1692799999999999,1.1692500000000001,5.39,0.75
19.08.2021 16:20:35.593,1.16929,1.1692500000000001,2.77,0.1
19.08.2021 16:20:35.695,1.1693,1.16927,5.02,0.75
19.08.2021 16:21:00.281,1.16931,1.16929,0.37,1.5
19.08.2021 16:21:00.332,1.16933,1.1693,1.2,0.75
19.08.2021 16:21:00.434,1.16934,1.16931,0.75,5.32
19.08.2021 16:21:01.672,1.1693500000000001,1.1693200000000001,0.75,0.75
19.08.2021 16:21:06.609,1.16931,1.16929,1.12,4.27
19.08.2021 16:21:06.710,1.16931,1.1692799999999999,6.14,0.75
19.08.2021 16:21:06.812,1.1693,1.16927,1.5,0.75
19.08.2021 16:21:07.127,1.16929,1.1692600000000002,0.75,0.75
19.08.2021 16:21:10.152,1.1692799999999999,1.1692500000000001,0.75,0.75
19.08.2021 16:21:10.254,1.1692600000000002,1.16924,1.5,0.75
19.08.2021 16:21:10.305,1.1692500000000001,1.1692200000000001,0.75,3.75
19.08.2021 16:21:13.372,1.16921,1.16919,0.75,3
19.08.2021 16:21:21.938,1.1692,1.16917,0.75,0.75
19.08.2021 16:21:26.007,1.16919,1.1691600000000002,0.75,1.5
19.08.2021 16:21:35.953,1.1692,1.16917,1.12,0.75
19.08.2021 16:21:38.166,1.1692200000000001,1.16919,1.12,0.75
19.08.2021 16:21:38.334,1.16923,1.1692,2.25,0.75
19.08.2021 16:21:39.438,1.16924,1.16921,1.87,0.75
19.08.2021 16:21:40.627,1.16924,1.1692200000000001,0.37,0.75
19.08.2021 16:21:40.835,1.1692500000000001,1.1692200000000001,2.62,0.75
19.08.2021 16:21:45.528,1.16924,1.16921,1.5,0.75
19.08.2021 16:21:45.629,1.16924,1.1692200000000001,0.75,0.75
19.08.2021 16:21:46.021,1.16923,1.16921,1.12,0.75
19.08.2021 16:21:46.123,1.16921,1.1691799999999999,0.75,0.75
19.08.2021 16:21:48.491,1.16919,1.1691799999999999,0.75,0.75
19.08.2021 16:22:08.935,1.16919,1.16917,1.57,0.75
19.08.2021 16:22:27.165,1.1692200000000001,1.1692,2.7,0.75
19.08.2021 16:22:27.267,1.16924,1.16921,2.02,0.75
19.08.2021 16:22:27.419,1.1692500000000001,1.16923,1.57,0.75
19.08.2021 16:22:28.977,1.1692600000000002,1.16923,1.95,0.75
19.08.2021 16:22:29.569,1.16927,1.1692500000000001,0.37,0.75
19.08.2021 16:22:29.670,1.1692799999999999,1.16924,1.57,2.44
19.08.2021 16:22:29.772,1.16929,1.16927,3.45,0.75
19.08.2021 16:22:31.499,1.1692799999999999,1.1692500000000001,1.12,0.75
19.08.2021 16:22:42.355,1.1692500000000001,1.16923,1.57,4.65
19.08.2021 16:22:49.181,1.16924,1.16921,1.57,0.75
19.08.2021 16:22:51.938,1.1692500000000001,1.16923,1.5,0.75
19.08.2021 16:22:54.279,1.16924,1.1692200000000001,1.57,0.75
19.08.2021 16:22:57.863,1.16924,1.16923,3.07,0.75
19.08.2021 16:23:00.414,1.1692500000000001,1.16923,1.95,0.75
19.08.2021 16:23:11.005,1.16923,1.1692200000000001,2.32,0.75
19.08.2021 16:23:11.532,1.16921,1.16919,1.57,0.75
19.08.2021 16:23:11.684,1.16921,1.1691799999999999,1.57,0.75
19.08.2021 16:23:15.604,1.1692200000000001,1.1692,3.07,0.75
19.08.2021 16:23:15.856,1.16923,1.1692,4.34,0.75
19.08.2021 16:23:17.982,1.1692200000000001,1.1692,1.57,0.75
19.08.2021 16:23:18.089,1.16923,1.16921,1.57,0.75
19.08.2021 16:23:20.478,1.1692200000000001,1.1692,1.57,0.75
19.08.2021 16:23:20.919,1.1692,1.1691799999999999,1.57,0.75
19.08.2021 16:23:21.021,1.1692,1.16917,2.7,0.75
19.08.2021 16:23:21.504,1.1691799999999999,1.16917,1.57,0.75
19.08.2021 16:23:22.670,1.1691600000000002,1.16913,1.57,1.12
19.08.2021 16:23:22.721,1.16913,1.1691200000000002,1.57,9.75
19.08.2021 16:23:22.822,1.1691500000000001,1.16913,1.95,0.75
19.08.2021 16:23:24.875,1.16914,1.16911,1.57,0.75
19.08.2021 16:23:26.135,1.16911,1.16908,1.57,1.31
19.08.2021 16:23:27.808,1.1691,1.16908,1.57,0.75
19.08.2021 16:23:28.529,1.16906,1.16903,1.57,9.9
19.08.2021 16:23:29.817,1.16906,1.16904,1.57,1.12
19.08.2021 16:23:29.868,1.16909,1.16907,1.57,0.75
19.08.2021 16:23:30.634,1.16909,1.16907,3.07,0.75
19.08.2021 16:23:30.736,1.16909,1.16907,1.57,0.75
19.08.2021 16:23:31.745,1.16909,1.16907,2.7,0.75
19.08.2021 16:23:32.884,1.16909,1.16907,1.57,0.75
19.08.2021 16:23:33.038,1.16909,1.16906,1.57,0.75
19.08.2021 16:23:33.140,1.16908,1.16906,1.57,0.75
19.08.2021 16:23:34.153,1.16909,1.16906,1.57,0.75
19.08.2021 16:23:34.316,1.16908,1.16906,1.57,0.75
19.08.2021 16:23:51.726,1.16908,1.1690500000000001,2.32,0.75
19.08.2021 16:23:51.828,1.16909,1.16906,3.07,0.75
19.08.2021 16:23:58.068,1.16908,1.16906,2.32,1.5
19.08.2021 16:23:58.323,1.16908,1.16907,3.82,0.75
19.08.2021 16:24:07.731,1.1690500000000001,1.16903,1.57,0.75
19.08.2021 16:24:07.833,1.1690500000000001,1.1690200000000002,2.32,1.12
19.08.2021 16:24:09.571,1.1690200000000002,1.169,1.57,0.75
19.08.2021 16:24:09.672,1.16901,1.16899,2.32,3.9
19.08.2021 16:24:09.774,1.169,1.16897,0.75,8.25
19.08.2021 16:24:16.898,1.16899,1.16897,1.57,0.75
19.08.2021 16:24:17.201,1.16899,1.16896,2.32,0.75
19.08.2021 16:24:17.303,1.16898,1.16896,1.57,0.75
19.08.2021 16:24:17.713,1.16899,1.16896,2.32,0.75
19.08.2021 16:24:32.602,1.16898,1.1689500000000002,0.75,8.96
19.08.2021 16:24:32.761,1.16896,1.1689500000000002,2.7,1.5
19.08.2021 16:24:32.812,1.1689500000000002,1.16893,0.75,3.9
19.08.2021 16:24:32.913,1.1689500000000002,1.1689200000000002,0.75,3.19
19.08.2021 16:24:32.964,1.1690200000000002,1.16899,11.7,1.31
19.08.2021 16:24:33.066,1.1690200000000002,1.169,8.25,1.31
19.08.2021 16:24:33.218,1.16903,1.16901,2.32,4.12
19.08.2021 16:24:33.319,1.16903,1.16901,0.75,0.56
19.08.2021 16:24:33.421,1.16904,1.1690200000000002,0.75,0.94
19.08.2021 16:24:33.472,1.16906,1.16903,2.32,0.94
19.08.2021 16:24:34.945,1.1690500000000001,1.16903,0.75,0.19
19.08.2021 16:24:38.583,1.1690500000000001,1.1690200000000002,2.32,3.75
19.08.2021 16:24:38.685,1.16904,1.16901,0.75,1.69
19.08.2021 16:24:39.493,1.16903,1.16901,1.57,4.65
19.08.2021 16:24:39.544,1.16901,1.16898,0.75,2.06
19.08.2021 16:24:42.006,1.169,1.16897,2.32,0.75
19.08.2021 16:24:42.108,1.16899,1.16896,0.75,1.69
19.08.2021 16:25:00.905,1.16898,1.16896,0.75,1.31
19.08.2021 16:25:01.006,1.1689500000000002,1.1689200000000002,0.75,7.91
19.08.2021 16:25:01.210,1.16894,1.1689200000000002,0.75,2.06
19.08.2021 16:25:01.783,1.16894,1.1689100000000001,0.75,4.01
19.08.2021 16:25:01.884,1.16893,1.1689100000000001,0.75,3.19
19.08.2021 16:25:02.101,1.1689200000000002,1.1689,1.57,0.37
19.08.2021 16:25:02.203,1.1689,1.16888,0.75,1.39
19.08.2021 16:25:02.731,1.1689100000000001,1.16888,1.95,0.19
