Gmt time,Ask,Bid,AskVolume,BidVolume
17.08.2021 18:04:44.412,300.184,300.03400000000005,1,1
17.08.2021 18:04:44.516,300.184,300.024,1,1
17.08.2021 18:04:44.887,300.184,300.024,1,1
17.08.2021 18:04:44.988,300.187,300.04400000000004,1.69,1
17.08.2021 18:04:45.038,300.182,300.04400000000004,1,1
17.08.2021 18:04:45.089,300.198,300.04400000000004,1,1
17.08.2021 18:04:45.189,300.19599999999997,300.04400000000004,1,1
17.08.2021 18:04:45.400,300.191,300.04400000000004,1,1
17.08.2021 18:04:45.527,300.191,300.043,1,1
17.08.2021 18:04:45.887,300.197,300.043,1,1
17.08.2021 18:04:46.089,300.192,300.043,1,1
17.08.2021 18:04:46.413,300.182,300.017,1,1.25
17.08.2021 18:04:47.442,300.183,300.019,1,1
17.08.2021 18:04:47.492,300.191,300.019,1,1
17.08.2021 18:04:48.036,300.187,300.01,1,1.5
17.08.2021 18:04:48.137,300.193,300.008,1,1
17.08.2021 18:04:48.450,300.187,300.026,1,1
17.08.2021 18:04:48.601,300.178,299.999,1,1.5
17.08.2021 18:04:48.651,300.187,300.04400000000004,1.25,0.37
17.08.2021 18:04:48.802,300.187,300.001,1.25,1
17.08.2021 18:04:49.423,300.189,299.995,1,1.5
17.08.2021 18:04:49.474,300.186,300,1,1.5
17.08.2021 18:04:49.878,300.186,300.03400000000005,1,1
17.08.2021 18:04:49.929,300.182,300.018,1,1
17.08.2021 18:04:50.030,300.183,300.03400000000005,1,1
17.08.2021 18:04:50.152,300.204,300.04,1.25,1
17.08.2021 18:04:50.203,300.188,300.04,1,1
17.08.2021 18:04:50.365,300.184,300.023,1,1
17.08.2021 18:04:50.667,300.188,300.038,1,1
17.08.2021 18:04:50.717,300.184,300.038,1,1
17.08.2021 18:04:50.818,300.183,300.038,1,1
17.08.2021 18:04:51.231,300.175,299.995,1,1
17.08.2021 18:04:51.600,300.175,299.993,1,2
17.08.2021 18:04:52.216,300.184,299.996,1,1
17.08.2021 18:04:52.267,300.184,300.024,1,1
17.08.2021 18:04:52.418,300.186,300.024,1,1
17.08.2021 18:04:52.468,300.186,300.024,1,1
17.08.2021 18:04:52.681,300.187,300.024,1,1
17.08.2021 18:04:52.843,300.19,300.024,1,1
17.08.2021 18:04:53.089,300.19,300.024,1,1
17.08.2021 18:04:53.355,300.19,300.024,1,1
17.08.2021 18:04:53.456,300.184,300.024,1,1
17.08.2021 18:04:53.719,300.184,300.03900000000004,1,1
17.08.2021 18:04:53.855,300.181,300.03900000000004,1,1
17.08.2021 18:04:53.905,300.181,300.024,1,1
17.08.2021 18:04:53.956,300.175,300.024,1,1
17.08.2021 18:04:54.006,300.175,300.01099999999997,1,1
17.08.2021 18:04:54.107,300.181,299.992,1,1.5
17.08.2021 18:04:54.421,300.183,299.992,1,1.5
17.08.2021 18:04:54.808,300.189,299.991,1,1.5
17.08.2021 18:04:54.858,300.187,299.991,1,1.5
17.08.2021 18:04:55.004,300.187,299.995,1,1.5
17.08.2021 18:04:55.401,300.184,300.022,1,1
17.08.2021 18:04:55.756,300.181,300.03400000000005,1,1
17.08.2021 18:04:55.856,300.181,300.015,1,1
17.08.2021 18:04:56.007,300.20099999999996,300.009,1,1
17.08.2021 18:04:56.774,300.185,299.993,1,1.5
17.08.2021 18:04:56.908,300.185,300.03400000000005,1,1
17.08.2021 18:04:57.058,300.181,300.03400000000005,1,1
17.08.2021 18:04:57.159,300.17900000000003,300.009,1,1
17.08.2021 18:04:57.209,300.206,300.009,1.69,1
17.08.2021 18:04:57.259,300.186,300.009,1,1
17.08.2021 18:04:57.481,300.19,300.03400000000005,1,1
17.08.2021 18:04:57.565,300.188,300.03400000000005,1,1
17.08.2021 18:04:57.667,300.182,300.007,1,1.5
17.08.2021 18:04:57.965,300.183,300.007,1,1.5
17.08.2021 18:04:58.015,300.189,300.006,1,1.5
17.08.2021 18:04:58.116,300.188,300.006,1,1.5
17.08.2021 18:04:58.167,300.188,300.03400000000005,1,1
17.08.2021 18:04:58.268,300.188,300.03400000000005,1,1
17.08.2021 18:04:58.443,300.188,300.031,1,1
17.08.2021 18:04:59.269,300.183,300.024,1,1
17.08.2021 18:05:00.983,300.19,300.021,1,1
17.08.2021 18:05:01.033,300.183,300.021,1,1
17.08.2021 18:05:01.369,300.181,300.021,1,1
17.08.2021 18:05:01.500,300.186,300.021,1,1
17.08.2021 18:05:01.551,300.186,300.021,1,1
17.08.2021 18:05:01.753,300.187,300.021,1,1
17.08.2021 18:05:02.016,300.186,300.021,1,1
17.08.2021 18:05:02.500,300.186,300.024,1,1
17.08.2021 18:05:02.755,300.193,300.024,1,1
17.08.2021 18:05:02.856,300.188,300.024,1,1
17.08.2021 18:05:02.956,300.188,300.024,1,1
17.08.2021 18:05:03.410,300.19599999999997,300.04400000000004,1,1
17.08.2021 18:05:03.460,300.189,300.04400000000004,1,1
17.08.2021 18:05:03.814,300.189,300.04400000000004,1,1
17.08.2021 18:05:04.469,300.189,300.04400000000004,1,1
17.08.2021 18:05:05.445,300.189,300.024,1,1
17.08.2021 18:05:06.357,300.189,300.024,1,1
17.08.2021 18:05:06.461,300.188,300.027,1,1
17.08.2021 18:05:07.381,300.188,300.027,1,1.5
17.08.2021 18:05:08.401,300.188,300.027,1,1.5
17.08.2021 18:05:09.427,300.188,300.027,1,1.5
17.08.2021 18:05:10.373,300.189,300.024,1,1
17.08.2021 18:05:10.424,300.194,300.04400000000004,1,1
17.08.2021 18:05:10.525,300.194,300.04400000000004,1,1
17.08.2021 18:05:10.576,300.194,300.04400000000004,1,1
17.08.2021 18:05:10.728,300.185,300.04400000000004,1,1
17.08.2021 18:05:10.778,300.184,300.04400000000004,1,1
17.08.2021 18:05:10.885,300.184,300.04400000000004,1,1
17.08.2021 18:05:11.163,300.184,300.022,1,1
17.08.2021 18:05:11.409,300.185,300.023,1,1
17.08.2021 18:05:11.510,300.185,300.024,1,1
17.08.2021 18:05:11.660,300.185,300.024,1,1
17.08.2021 18:05:11.861,300.185,300.02,1,1
17.08.2021 18:05:27.377,300.182,300.007,1,1.5
17.08.2021 18:05:27.528,300.182,300.024,1,1
17.08.2021 18:05:27.823,300.182,300.024,1,1
17.08.2021 18:05:28.132,300.182,300.007,1,1.5
17.08.2021 18:05:28.503,300.188,300.012,1,1.5
17.08.2021 18:05:28.553,300.195,300.01,1,1.5
17.08.2021 18:05:28.604,300.197,300.01,1,1.5
17.08.2021 18:05:28.654,300.189,300.012,1,1.5
17.08.2021 18:05:28.705,300.197,300.01099999999997,1,1.5
17.08.2021 18:05:28.755,300.189,300.012,1,1.5
17.08.2021 18:05:32.398,300.197,300.018,1,1.5
17.08.2021 18:05:32.556,300.198,300.018,1,1.5
17.08.2021 18:05:32.607,300.19599999999997,300.018,1,1.5
17.08.2021 18:05:32.765,300.198,300.018,1,1.5
17.08.2021 18:05:32.816,300.193,300.02,1,1.5
17.08.2021 18:05:33.174,300.2,300.018,1,1.5
17.08.2021 18:05:33.224,300.186,300.018,1.25,1.5
17.08.2021 18:05:36.899,300.186,300.03400000000005,1.25,1
17.08.2021 18:05:37.385,300.186,300.04400000000004,1.25,1
17.08.2021 18:05:37.690,300.186,300.024,1.25,1.5
17.08.2021 18:05:37.897,300.186,300.04400000000004,1.25,1
17.08.2021 18:05:38.098,300.186,300.02500000000003,1.25,1
17.08.2021 18:05:42.940,300.186,300.023,1.25,1.5
17.08.2021 18:05:42.993,300.191,300.023,1,1.5
17.08.2021 18:05:44.396,300.19,300.017,1,1.62
17.08.2021 18:05:47.375,300.193,300.022,1,1.5
17.08.2021 18:05:49.098,300.199,300.019,1,1.5
17.08.2021 18:05:49.148,300.191,300.022,1,1.5
17.08.2021 18:05:49.249,300.197,300.03700000000003,1,1.5
17.08.2021 18:05:49.379,300.197,300.03700000000003,1,1.5
17.08.2021 18:05:49.483,300.195,300.03400000000005,1,1
17.08.2021 18:05:49.542,300.195,300.03000000000003,1,1.5
17.08.2021 18:05:51.828,300.191,300.022,1,1.5
17.08.2021 18:05:51.878,300.195,300.021,1,1.5
17.08.2021 18:05:52.119,300.197,300.024,1,1
17.08.2021 18:05:52.170,300.194,300.024,1,1
17.08.2021 18:05:52.410,300.194,300.021,1,1.62
17.08.2021 18:05:53.892,300.194,300.021,1,1.5
17.08.2021 18:05:54.443,300.19,300.015,1,1.5
17.08.2021 18:05:54.535,300.187,300.01,1,1.5
17.08.2021 18:05:55.007,300.187,300.01,1,1.5
17.08.2021 18:05:55.397,300.189,300.017,1,1.5
17.08.2021 18:05:55.981,300.189,300.017,1,1.5
17.08.2021 18:05:59.290,300.19599999999997,300.026,1,1.5
17.08.2021 18:05:59.430,300.19599999999997,300.026,1,1.5
17.08.2021 18:05:59.481,300.204,300.02500000000003,1,1.5
17.08.2021 18:05:59.531,300.198,300.026,1,1.5
17.08.2021 18:05:59.830,300.198,300.04400000000004,1,1
17.08.2021 18:05:59.930,300.198,300.04400000000004,1,1
17.08.2021 18:06:00.236,300.198,300.026,1,1.5
17.08.2021 18:06:06.401,300.197,300.022,1,1.5
17.08.2021 18:06:06.647,300.203,300.028,1,1.5
17.08.2021 18:06:07.438,300.202,300.031,1,1.5
17.08.2021 18:06:08.937,300.205,300.031,1,1.5
17.08.2021 18:06:09.048,300.205,300.04400000000004,1,1
17.08.2021 18:06:09.251,300.205,300.04400000000004,1,1
17.08.2021 18:06:09.496,300.205,300.031,1,1.62
17.08.2021 18:06:13.345,300.21,300.03900000000004,1,1.5
17.08.2021 18:06:13.395,300.211,300.03900000000004,1,1.5
17.08.2021 18:06:13.504,300.20099999999996,300.04900000000004,1.25,1
17.08.2021 18:06:13.657,300.20099999999996,300.05400000000003,1.25,1
17.08.2021 18:06:13.741,300.20099999999996,300.03900000000004,1.25,1.5
17.08.2021 18:06:21.859,300.211,300.038,1,1.5
17.08.2021 18:06:22.000,300.211,300.05400000000003,1,1
17.08.2021 18:06:22.282,300.211,300.038,1,1.5
17.08.2021 18:06:22.489,300.211,300.05400000000003,1,1
17.08.2021 18:06:22.793,300.211,300.038,1,1.5
17.08.2021 18:06:22.973,300.213,300.038,1,1.5
17.08.2021 18:06:23.024,300.21,300.038,1,1.5
17.08.2021 18:06:23.486,300.216,300.036,1,1.5
17.08.2021 18:06:23.537,300.209,300.038,1,1.5
17.08.2021 18:06:24.345,300.21500000000003,300.045,1,1.5
17.08.2021 18:06:24.396,300.22200000000004,300.04400000000004,1,1.5
17.08.2021 18:06:24.446,300.218,300.062,1,1
17.08.2021 18:06:24.497,300.221,300.062,1,1
17.08.2021 18:06:24.597,300.223,300.05400000000003,1.25,1
17.08.2021 18:06:24.698,300.21700000000004,300.05400000000003,1,1
17.08.2021 18:06:24.824,300.216,300.05400000000003,1,1
17.08.2021 18:06:25.131,300.216,300.05400000000003,1,1
17.08.2021 18:06:25.232,300.228,300.05400000000003,1.2,1
17.08.2021 18:06:25.332,300.231,300.067,1.89,1.5
17.08.2021 18:06:25.433,300.231,300.074,1.45,1.5
17.08.2021 18:06:25.831,300.231,300.072,1.45,1
17.08.2021 18:06:26.136,300.231,300.07599999999996,1.45,1
17.08.2021 18:06:26.186,300.231,300.067,1.89,1
17.08.2021 18:06:26.593,300.223,300.053,1,1.75
17.08.2021 18:06:26.694,300.22200000000004,300.052,1,1.5
17.08.2021 18:06:26.795,300.22700000000003,300.05400000000003,1,1
17.08.2021 18:06:26.845,300.225,300.05400000000003,1,1
17.08.2021 18:06:26.961,300.225,300.05400000000003,1,1
17.08.2021 18:06:27.060,300.225,300.05400000000003,1,1
17.08.2021 18:06:27.413,300.225,300.05400000000003,1,1
17.08.2021 18:06:27.514,300.225,300.05400000000003,1,1
17.08.2021 18:06:27.669,300.225,300.053,1,1.5
17.08.2021 18:06:28.412,300.219,300.047,1,1.5
17.08.2021 18:06:28.965,300.226,300.043,1,1.5
17.08.2021 18:06:29.066,300.223,300.045,1,1.5
17.08.2021 18:06:29.233,300.21500000000003,300.046,1,1.5
17.08.2021 18:06:29.283,300.22,300.051,1,1.5
17.08.2021 18:06:31.378,300.228,300.045,1.2,1.5
17.08.2021 18:06:31.478,300.221,300.052,1,1.5
17.08.2021 18:06:31.579,300.22700000000003,300.05,1,1.5
17.08.2021 18:06:31.629,300.22200000000004,300.052,1,1.5
17.08.2021 18:06:31.909,300.228,300.04900000000004,1.2,1.5
17.08.2021 18:06:31.959,300.22,300.04900000000004,1,1.5
17.08.2021 18:06:32.060,300.218,300.04900000000004,1,1.5
17.08.2021 18:06:32.110,300.22,300.04900000000004,1,1.5
17.08.2021 18:06:32.161,300.218,300.04900000000004,1,1.5
17.08.2021 18:06:32.211,300.22,300.04900000000004,1,1.5
17.08.2021 18:06:32.262,300.218,300.04900000000004,1,1.5
17.08.2021 18:06:32.929,300.22,300.04900000000004,1,1.5
17.08.2021 18:06:32.980,300.21700000000004,300.04900000000004,1,1.5
17.08.2021 18:06:37.428,300.22,300.03900000000004,1,1.5
17.08.2021 18:06:37.529,300.219,300.04,1,1.5
17.08.2021 18:06:37.630,300.221,300.064,1,1
17.08.2021 18:06:37.680,300.23,300.064,1.2,1
17.08.2021 18:06:37.831,300.225,300.064,1,1
17.08.2021 18:06:37.983,300.219,300.064,1,1
17.08.2021 18:06:38.084,300.232,300.084,1.2,1
17.08.2021 18:06:38.185,300.22200000000004,300.084,1,1
17.08.2021 18:06:38.428,300.231,300.084,1.2,1
17.08.2021 18:06:38.479,300.247,300.077,1.2,1.5
17.08.2021 18:06:39.078,300.23900000000003,300.084,1.2,1
17.08.2021 18:06:39.386,300.244,300.084,1.2,1
17.08.2021 18:06:39.537,300.265,300.126,1.2,0.37
17.08.2021 18:06:39.588,300.265,300.064,1.2,1
17.08.2021 18:06:39.639,300.266,300.082,1.45,1
17.08.2021 18:06:40.023,300.266,300.094,1.45,1
17.08.2021 18:06:40.469,300.265,300.09900000000005,1.2,1
17.08.2021 18:06:40.658,300.251,300.10400000000004,1.2,1
17.08.2021 18:06:40.799,300.251,300.086,1.2,1.5
17.08.2021 18:06:59.447,300.276,300.10400000000004,1.2,1
17.08.2021 18:06:59.915,300.228,300.108,0.15,1
17.08.2021 18:07:01.164,300.228,300.11400000000003,0.15,1
17.08.2021 18:07:01.488,300.228,300.11400000000003,0.15,1
17.08.2021 18:07:01.589,300.276,300.11400000000003,1.2,1
17.08.2021 18:07:01.883,300.228,300.11400000000003,0.15,1
17.08.2021 18:07:02.174,300.228,300.101,0.15,1
17.08.2021 18:07:02.501,300.228,300.11400000000003,0.15,1
17.08.2021 18:07:03.503,300.228,300.11400000000003,0.15,1
17.08.2021 18:07:03.623,300.228,300.10400000000004,0.15,1.5
17.08.2021 18:07:05.099,300.269,300.079,1.89,1.5
17.08.2021 18:07:05.307,300.269,300.079,1.2,1.5
17.08.2021 18:07:06.918,300.228,300.124,0.15,0.37
17.08.2021 18:07:07.141,300.228,300.069,0.15,1.62
17.08.2021 18:07:07.816,300.228,300.11400000000003,0.15,1
17.08.2021 18:07:08.475,300.228,300.091,0.15,1
17.08.2021 18:07:09.485,300.228,300.11400000000003,0.15,1
17.08.2021 18:07:09.999,300.228,300.095,0.15,1
17.08.2021 18:07:10.095,300.228,300.11400000000003,0.15,1
17.08.2021 18:07:10.516,300.228,300.117,0.15,1.5
17.08.2021 18:07:10.840,300.228,300.124,0.15,1
17.08.2021 18:07:11.405,300.228,300.124,0.15,1
17.08.2021 18:07:11.607,300.228,300.11400000000003,0.15,1.25
17.08.2021 18:07:11.712,300.228,300.124,0.15,1
17.08.2021 18:07:11.916,300.228,300.113,0.15,2.06
17.08.2021 18:07:12.564,300.228,300.124,0.15,1
17.08.2021 18:07:12.665,300.228,300.09900000000005,0.15,1
17.08.2021 18:07:13.181,300.228,300.138,0.15,1
17.08.2021 18:07:29.022,300.228,300.158,0.15,1
17.08.2021 18:07:29.424,300.228,300.13,0.15,1
17.08.2021 18:07:30.565,300.228,300.116,0.15,1
17.08.2021 18:07:36.970,300.228,300.101,0.15,1.5
17.08.2021 18:07:40.361,300.228,300.121,0.15,1
17.08.2021 18:07:41.866,300.228,300.184,0.15,0.37
17.08.2021 18:07:47.963,300.22900000000004,300.127,0.15,1.75
17.08.2021 18:07:48.343,300.228,300.194,0.15,0.37
17.08.2021 18:07:48.712,300.22900000000004,300.135,0.15,1
17.08.2021 18:07:49.541,300.231,300.135,0.15,1
17.08.2021 18:07:51.120,300.322,300.204,1,0.37
17.08.2021 18:07:51.221,300.335,300.204,1,0.37
17.08.2021 18:07:51.271,300.323,300.204,1,0.37
17.08.2021 18:07:51.701,300.228,300.133,0.15,1.25
17.08.2021 18:07:51.802,300.228,300.194,0.15,0.37
17.08.2021 18:07:56.767,300.232,300.154,0.15,1
17.08.2021 18:07:56.868,300.236,300.163,0.15,1
17.08.2021 18:07:57.011,300.233,300.154,0.1,1
17.08.2021 18:07:57.111,300.232,300.152,0.1,1.25
17.08.2021 18:07:58.187,300.23900000000003,300.151,0.37,1.75
17.08.2021 18:07:58.338,300.266,300.149,0.15,1.75
17.08.2021 18:07:58.439,300.228,300.149,0.37,1.25
17.08.2021 18:07:58.544,300.228,300.148,0.37,1.25
17.08.2021 18:07:58.750,300.231,300.148,0.37,1.75
17.08.2021 18:08:01.078,300.242,300.148,0.1,1.25
17.08.2021 18:08:01.460,300.266,300.204,0.15,0.37
17.08.2021 18:08:01.564,300.336,300.204,1,0.37
17.08.2021 18:08:01.668,300.243,300.148,0.15,1.37
17.08.2021 18:08:01.890,300.241,300.148,0.15,1.87
17.08.2021 18:08:08.050,300.235,300.146,0.15,1.75
17.08.2021 18:08:15.616,300.237,300.146,0.15,1.75
17.08.2021 18:08:59.413,300.232,300.15900000000005,0.1,1.5
17.08.2021 18:09:10.635,300.23900000000003,300.158,0.1,1.5
17.08.2021 18:09:11.016,300.23400000000004,300.158,0.1,1.5
17.08.2021 18:09:50.841,300.237,300.161,0.1,1.5
17.08.2021 18:09:55.644,300.246,300.16700000000003,0.1,1.5
17.08.2021 18:09:55.852,300.24,300.16900000000004,0.1,1.5
17.08.2021 18:09:57.698,300.241,300.16900000000004,0.1,1.5
17.08.2021 18:09:59.375,300.242,300.16900000000004,0.1,1.5
17.08.2021 18:09:59.577,300.245,300.173,0.1,1.5
17.08.2021 18:10:00.663,300.241,300.17,0.1,1.5
17.08.2021 18:10:00.832,300.242,300.17,0.1,1.5
17.08.2021 18:10:11.576,300.241,300.17,0.1,1.5
17.08.2021 18:10:15.206,300.23400000000004,300.156,0.1,1.75
17.08.2021 18:10:16.765,300.228,300.143,0.1,2
17.08.2021 18:10:17.235,300.228,300.135,0.1,1
17.08.2021 18:10:30.844,300.228,300.128,0.1,1.5
17.08.2021 18:11:08.991,300.228,300.12,0.1,1.5
17.08.2021 18:11:11.672,300.228,300.112,0.1,1.5
17.08.2021 18:11:16.972,300.228,300.12,0.1,1.5
17.08.2021 18:11:24.734,300.228,300.112,0.1,1.5
17.08.2021 18:11:24.935,300.228,300.112,0.1,1.5
17.08.2021 18:11:25.668,300.277,300.10400000000004,1.1,2
17.08.2021 18:11:27.116,300.277,300.10400000000004,1.1,2
17.08.2021 18:11:33.284,300.228,300.117,0.1,1.5
17.08.2021 18:12:04.463,300.228,300.10400000000004,0.1,1.75
17.08.2021 18:12:26.117,300.276,300.10400000000004,1.1,1.5
17.08.2021 18:12:26.341,300.269,300.096,1.1,2
17.08.2021 18:12:30.398,300.269,300.096,1.1,2
17.08.2021 18:12:54.516,300.266,300.09200000000004,1.1,2
17.08.2021 18:13:04.867,300.266,300.09200000000004,1.1,2
17.08.2021 18:13:32.735,300.266,300.09200000000004,1,1.5
17.08.2021 18:13:58.128,300.266,300.09200000000004,1,1.5
17.08.2021 18:14:00.741,300.266,300.09200000000004,1,1.5
17.08.2021 18:14:21.551,300.267,300.09200000000004,1,1.5
17.08.2021 18:14:25.429,300.268,300.09700000000004,1,1.5
17.08.2021 18:14:25.531,300.268,300.09700000000004,1.1,1.5
17.08.2021 18:14:43.665,300.265,300.1,1.1,1
17.08.2021 18:14:45.023,300.272,300.098,1.1,1
17.08.2021 18:14:49.890,300.272,300.098,1.1,1
17.08.2021 18:14:59.556,300.267,300.09000000000003,1.1,1
17.08.2021 18:15:08.014,300.26,300.079,1.1,1.75
17.08.2021 18:15:23.922,300.26,300.079,1.5,1.75
17.08.2021 18:15:24.023,300.26,300.079,1,1.75
17.08.2021 18:15:26.875,300.253,300.078,1,1.75
17.08.2021 18:15:26.982,300.249,300.07599999999996,1,2
17.08.2021 18:15:33.995,300.242,300.07599999999996,1,1
17.08.2021 18:15:34.198,300.242,300.07599999999996,1,1
17.08.2021 18:15:40.980,300.242,300.07599999999996,1,1
17.08.2021 18:15:51.972,300.242,300.074,1,1
17.08.2021 18:15:52.173,300.242,300.072,1,1
17.08.2021 18:15:52.223,300.25,300.072,1,1
17.08.2021 18:15:52.286,300.252,300.072,1,1
17.08.2021 18:15:53.528,300.242,300.072,1,1
17.08.2021 18:15:53.996,300.242,300.072,1,1
17.08.2021 18:15:54.228,300.252,300.072,1,1
17.08.2021 18:15:54.344,300.252,300.084,1,1
17.08.2021 18:15:54.550,300.237,300.07,1,1.75
17.08.2021 18:15:54.652,300.237,300.07,1,1.75
17.08.2021 18:15:54.806,300.246,300.072,1,1.75
17.08.2021 18:15:54.945,300.246,300.078,1,1
17.08.2021 18:16:14.617,300.246,300.074,1,1
17.08.2021 18:16:15.915,300.253,300.079,1,1.75
17.08.2021 18:16:15.966,300.244,300.077,1,2
17.08.2021 18:16:16.067,300.244,300.077,1,2
17.08.2021 18:16:17.459,300.244,300.077,1,1.5
17.08.2021 18:16:17.653,300.244,300.077,1,2
17.08.2021 18:16:19.797,300.244,300.077,1,1.5
17.08.2021 18:16:20.151,300.244,300.077,1,2
17.08.2021 18:16:21.207,300.244,300.077,1,1.5
17.08.2021 18:16:21.308,300.244,300.077,1,2
17.08.2021 18:16:21.613,300.244,300.077,1,1.5
17.08.2021 18:16:21.817,300.244,300.077,1,2
17.08.2021 18:16:22.843,300.244,300.077,1,1.5
17.08.2021 18:16:34.965,300.236,300.072,1,1
17.08.2021 18:16:35.386,300.236,300.07,1,1.75
17.08.2021 18:16:35.675,300.22900000000004,300.064,1,1
17.08.2021 18:16:35.849,300.223,300.064,1,1
17.08.2021 18:16:40.224,300.223,300.064,1,1
17.08.2021 18:16:44.378,300.223,300.064,1,1
17.08.2021 18:16:50.183,300.218,300.06,1,1
17.08.2021 18:16:50.300,300.22700000000003,300.074,1,1
17.08.2021 18:16:50.410,300.22700000000003,300.074,1,1
17.08.2021 18:16:50.773,300.22700000000003,300.074,1,1
17.08.2021 18:16:50.979,300.22700000000003,300.055,1,1
17.08.2021 18:16:52.176,300.22700000000003,300.05400000000003,1,1
17.08.2021 18:16:52.342,300.22700000000003,300.053,1,1
17.08.2021 18:16:54.187,300.22,300.053,1,1
17.08.2021 18:17:00.175,300.211,300.06,1.25,1
17.08.2021 18:17:01.015,300.211,300.052,1.25,1
17.08.2021 18:17:01.418,300.22,300.046,1,1.75
17.08.2021 18:17:01.469,300.22,300.061,1,1
17.08.2021 18:17:01.973,300.216,300.051,1,1
17.08.2021 18:17:02.151,300.22200000000004,300.052,1,1.75
17.08.2021 18:17:02.851,300.22200000000004,300.052,1,1.75
17.08.2021 18:17:03.086,300.22200000000004,300.052,1,1.75
17.08.2021 18:17:06.258,300.22200000000004,300.052,1,1.75
17.08.2021 18:17:15.898,300.22200000000004,300.053,1,1.25
17.08.2021 18:17:16.057,300.22400000000005,300.052,1,1.75
17.08.2021 18:17:16.107,300.22200000000004,300.052,1,1.75
17.08.2021 18:17:16.530,300.21700000000004,300.047,1,1.75
17.08.2021 18:17:20.538,300.21700000000004,300.047,1,1.25
17.08.2021 18:17:20.649,300.21700000000004,300.047,1,1.75
17.08.2021 18:17:23.324,300.21700000000004,300.047,1,1.75
17.08.2021 18:17:23.518,300.21700000000004,300.047,1,1.75
17.08.2021 18:17:24.825,300.21700000000004,300.064,1,1
17.08.2021 18:17:24.923,300.21700000000004,300.047,1,1.87
17.08.2021 18:17:26.074,300.21700000000004,300.064,1,1
17.08.2021 18:17:26.351,300.21700000000004,300.047,1,1.75
17.08.2021 18:17:27.509,300.22,300.051,1,1.75
17.08.2021 18:17:27.572,300.22700000000003,300.056,1.5,1.5
17.08.2021 18:17:27.622,300.22700000000003,300.056,1.5,1.5
17.08.2021 18:17:27.829,300.22700000000003,300.07,1,1
17.08.2021 18:17:28.092,300.22700000000003,300.062,1,1.5
17.08.2021 18:17:28.143,300.233,300.062,1,1.5
17.08.2021 18:17:28.193,300.233,300.064,1,1
17.08.2021 18:17:28.308,300.233,300.062,1,1.5
17.08.2021 18:17:31.475,300.24,300.072,1,1.5
17.08.2021 18:17:31.525,300.23,300.065,1,1.5
17.08.2021 18:17:31.626,300.23,300.065,1,1.5
17.08.2021 18:17:31.789,300.23,300.065,1,1.5
17.08.2021 18:17:31.982,300.244,300.066,1,1.5
17.08.2021 18:17:32.032,300.237,300.07099999999997,1,1.5
17.08.2021 18:17:33.170,300.237,300.07099999999997,1,1.5
17.08.2021 18:17:33.322,300.237,300.07099999999997,1,1.5
17.08.2021 18:17:37.434,300.237,300.07099999999997,1,1.5
17.08.2021 18:17:41.194,300.237,300.07099999999997,1,1
17.08.2021 18:17:41.349,300.237,300.07099999999997,1,1.5
17.08.2021 18:17:45.253,300.242,300.073,1,1.75
17.08.2021 18:17:45.885,300.233,300.073,1.25,1.75
17.08.2021 18:17:47.874,300.242,300.073,1,1.75
17.08.2021 18:17:48.226,300.242,300.073,1,1.75
17.08.2021 18:17:49.073,300.24,300.073,1.25,1.75
17.08.2021 18:17:50.872,300.24,300.073,1.25,1.75
17.08.2021 18:17:51.663,300.24,300.073,1.25,1.75
17.08.2021 18:17:51.713,300.238,300.07099999999997,1,2
17.08.2021 18:17:51.866,300.238,300.07099999999997,1,1.5
17.08.2021 18:17:52.183,300.238,300.07099999999997,1,2
17.08.2021 18:17:53.030,300.226,300.063,1.25,1.75
17.08.2021 18:17:53.262,300.226,300.063,1.25,1.75
17.08.2021 18:17:54.036,300.226,300.063,1.25,1.75
17.08.2021 18:17:54.204,300.226,300.063,1.25,1.75
17.08.2021 18:17:54.399,300.226,300.063,1.25,1.75
17.08.2021 18:17:55.503,300.226,300.073,1.25,1.75
