Gmt time,Ask,Bid,AskVolume,BidVolume
11.08.2021 14:24:53.841,110.465,110.463,1.25,1
11.08.2021 14:24:55.062,110.46600000000001,110.463,2.14,1
11.08.2021 14:24:55.623,110.46600000000001,110.464,1,1
11.08.2021 14:24:55.825,110.46700000000001,110.464,1.25,1.1
11.08.2021 14:24:55.927,110.46799999999999,110.465,1.39,1
11.08.2021 14:24:57.052,110.469,110.46700000000001,4.16,1
11.08.2021 14:24:58.606,110.47,110.46700000000001,4.91,1
11.08.2021 14:25:00.185,110.469,110.46700000000001,1.25,1
11.08.2021 14:25:00.796,110.47,110.46700000000001,2.14,1
11.08.2021 14:25:03.772,110.469,110.465,4.01,1.1
11.08.2021 14:25:04.503,110.469,110.464,1.22,1
11.08.2021 14:25:06.046,110.469,110.46600000000001,4.16,1
11.08.2021 14:25:06.148,110.47,110.46700000000001,3.71,1.5
11.08.2021 14:25:07.760,110.47200000000001,110.46700000000001,4.14,1
11.08.2021 14:25:07.862,110.471,110.46799999999999,2.14,1
11.08.2021 14:25:12.314,110.47200000000001,110.46700000000001,2.64,1
11.08.2021 14:25:13.356,110.471,110.46799999999999,2.14,1
11.08.2021 14:25:13.777,110.471,110.46799999999999,3.41,1
11.08.2021 14:25:14.031,110.46700000000001,110.465,1.75,1.87
11.08.2021 14:25:14.082,110.462,110.46100000000001,1,1
11.08.2021 14:25:14.183,110.462,110.458,1.12,1
11.08.2021 14:25:14.234,110.463,110.46100000000001,1.87,1
11.08.2021 14:25:14.336,110.465,110.463,2.15,1
11.08.2021 14:25:14.437,110.465,110.463,1.57,1
11.08.2021 14:25:15.221,110.465,110.462,5.39,1
11.08.2021 14:25:16.134,110.463,110.46100000000001,1,1
11.08.2021 14:25:18.297,110.463,110.459,1.2,1.1
11.08.2021 14:25:19.515,110.462,110.459,1,1.57
11.08.2021 14:25:22.291,110.463,110.46000000000001,1.05,2.35
11.08.2021 14:25:22.392,110.465,110.463,1.2,1
11.08.2021 14:25:22.696,110.465,110.464,1,1
11.08.2021 14:25:23.520,110.465,110.463,1.39,1
11.08.2021 14:25:31.591,110.465,110.46100000000001,1.85,1
11.08.2021 14:25:31.692,110.464,110.46000000000001,1.2,1.1
11.08.2021 14:25:32.613,110.464,110.462,1.39,1
11.08.2021 14:25:34.291,110.462,110.459,1.57,1.5
11.08.2021 14:25:34.393,110.46100000000001,110.459,1.57,1
11.08.2021 14:25:34.595,110.462,110.46000000000001,1.6,1
11.08.2021 14:25:34.697,110.462,110.459,1,1.1
11.08.2021 14:25:34.747,110.463,110.46100000000001,1.6,1
11.08.2021 14:25:35.623,110.464,110.46000000000001,1.1,1
11.08.2021 14:25:37.348,110.462,110.459,1.75,1.2
11.08.2021 14:25:37.449,110.46000000000001,110.458,1.01,1
11.08.2021 14:25:41.594,110.46000000000001,110.456,1.57,1.5
11.08.2021 14:25:42.593,110.46000000000001,110.45700000000001,2.06,1.57
11.08.2021 14:25:44.602,110.459,110.45700000000001,1,1.1
11.08.2021 14:25:47.244,110.46000000000001,110.45700000000001,2.06,1.12
11.08.2021 14:25:54.778,110.46000000000001,110.45700000000001,2.37,1.39
11.08.2021 14:25:55.775,110.46100000000001,110.456,2.44,1.2
11.08.2021 14:25:59.591,110.462,110.46000000000001,1.7,1
11.08.2021 14:25:59.692,110.46100000000001,110.459,1.31,1
11.08.2021 14:25:59.894,110.462,110.45700000000001,1.2,2.81
11.08.2021 14:26:00.252,110.46100000000001,110.458,2.95,1.87
11.08.2021 14:26:01.895,110.46100000000001,110.456,1.12,2.06
11.08.2021 14:26:02.403,110.462,110.459,2.91,1
11.08.2021 14:26:03.572,110.46100000000001,110.458,1.39,3
11.08.2021 14:26:03.954,110.46100000000001,110.458,2.29,1.5
11.08.2021 14:26:06.532,110.46000000000001,110.45700000000001,1.39,2.62
11.08.2021 14:26:06.652,110.46000000000001,110.45700000000001,7.39,1
11.08.2021 14:26:07.006,110.45700000000001,110.45299999999999,3.32,5.78
11.08.2021 14:26:07.107,110.45700000000001,110.454,3.22,1
11.08.2021 14:26:07.309,110.458,110.456,1.95,1
11.08.2021 14:26:09.574,110.46000000000001,110.45700000000001,2.64,1.5
11.08.2021 14:26:09.783,110.46000000000001,110.45700000000001,2.14,2.25
11.08.2021 14:26:10.087,110.46100000000001,110.458,1.2,2.06
11.08.2021 14:26:11.888,110.46100000000001,110.458,2.54,1
11.08.2021 14:26:13.582,110.46000000000001,110.45700000000001,1.2,2.25
11.08.2021 14:26:14.078,110.46000000000001,110.45700000000001,1.1,4
11.08.2021 14:26:14.180,110.46100000000001,110.458,1.39,1
11.08.2021 14:26:24.352,110.46100000000001,110.458,3.66,1
11.08.2021 14:26:25.779,110.46100000000001,110.459,1.2,1
11.08.2021 14:26:26.032,110.46100000000001,110.459,1.5,1
11.08.2021 14:26:26.133,110.46100000000001,110.459,1.89,1
11.08.2021 14:26:26.234,110.46100000000001,110.458,1.89,1.12
11.08.2021 14:26:27.005,110.46100000000001,110.458,1.39,1.12
11.08.2021 14:26:27.369,110.462,110.459,1.1,2.25
11.08.2021 14:26:27.572,110.46100000000001,110.458,1.01,1.87
11.08.2021 14:26:27.830,110.463,110.46000000000001,1.87,2.14
11.08.2021 14:26:27.932,110.46600000000001,110.462,2.36,1.1
11.08.2021 14:26:28.033,110.46600000000001,110.464,1.76,1
11.08.2021 14:26:28.336,110.46600000000001,110.463,1.91,1
11.08.2021 14:26:28.438,110.46600000000001,110.464,1.76,1
11.08.2021 14:26:30.120,110.46600000000001,110.463,4.22,1.5
11.08.2021 14:26:30.222,110.462,110.459,1,5.4
11.08.2021 14:26:30.882,110.462,110.46000000000001,1,1
11.08.2021 14:26:30.983,110.463,110.462,1.31,1
11.08.2021 14:26:32.689,110.462,110.459,3.26,1.12
11.08.2021 14:26:32.791,110.46000000000001,110.458,1.25,1
11.08.2021 14:26:36.817,110.46100000000001,110.458,4.76,1
11.08.2021 14:26:39.836,110.46100000000001,110.458,3.01,1.5
11.08.2021 14:26:41.835,110.462,110.45700000000001,3.26,1.5
11.08.2021 14:26:42.845,110.46100000000001,110.458,3.76,1.5
11.08.2021 14:26:44.678,110.46000000000001,110.458,1.6,1
11.08.2021 14:26:44.779,110.46100000000001,110.458,3.57,1
11.08.2021 14:26:47.006,110.459,110.458,1,1
11.08.2021 14:26:47.107,110.46000000000001,110.458,1.39,1
11.08.2021 14:26:51.361,110.46000000000001,110.45700000000001,2.56,1
11.08.2021 14:26:52.258,110.459,110.456,6.04,1
11.08.2021 14:26:53.624,110.46000000000001,110.456,1.1,1
11.08.2021 14:26:57.753,110.459,110.458,1,1
11.08.2021 14:26:58.738,110.46000000000001,110.458,1,1
11.08.2021 14:26:58.840,110.45700000000001,110.456,1.95,1.12
11.08.2021 14:26:58.891,110.455,110.45299999999999,5.7,1
11.08.2021 14:26:58.992,110.45299999999999,110.45200000000001,1,1.5
11.08.2021 14:27:00.602,110.455,110.45200000000001,4.04,1
11.08.2021 14:27:01.262,110.455,110.45200000000001,3,1
11.08.2021 14:27:01.363,110.45700000000001,110.45200000000001,3.65,1
11.08.2021 14:27:03.820,110.456,110.45299999999999,2.32,1
11.08.2021 14:27:13.799,110.458,110.454,1,1.5
11.08.2021 14:27:13.930,110.459,110.45700000000001,1.09,1
11.08.2021 14:27:14.810,110.459,110.45700000000001,1,1
11.08.2021 14:27:15.813,110.459,110.45700000000001,1,1
11.08.2021 14:27:15.965,110.46000000000001,110.458,2.25,1.12
11.08.2021 14:27:16.067,110.462,110.46000000000001,2.96,1
11.08.2021 14:27:16.169,110.462,110.459,2.51,1
11.08.2021 14:27:16.862,110.463,110.46000000000001,1.95,1
11.08.2021 14:27:16.964,110.463,110.459,3.95,1.76
11.08.2021 14:27:17.158,110.463,110.459,3.07,1.76
11.08.2021 14:27:17.406,110.462,110.459,1.25,1.95
11.08.2021 14:27:18.076,110.463,110.46000000000001,2.82,1
11.08.2021 14:27:18.177,110.464,110.462,1,1.5
11.08.2021 14:27:18.229,110.46600000000001,110.464,1.1,1
11.08.2021 14:27:18.382,110.46700000000001,110.464,1.5,1.1
11.08.2021 14:27:18.534,110.46799999999999,110.465,4.14,1
11.08.2021 14:27:19.255,110.46799999999999,110.465,1.12,1.57
11.08.2021 14:27:32.443,110.46799999999999,110.465,1.7,2.25
11.08.2021 14:27:33.441,110.46799999999999,110.465,1.12,3.07
11.08.2021 14:27:34.148,110.46799999999999,110.465,4.32,1.5
11.08.2021 14:27:37.158,110.46799999999999,110.465,1.12,2.32
11.08.2021 14:27:37.260,110.471,110.469,1.6,1
11.08.2021 14:27:37.362,110.471,110.469,1,1
11.08.2021 14:27:37.464,110.471,110.46799999999999,10.2,1.5
11.08.2021 14:27:39.932,110.47200000000001,110.47,1.6,1.5
11.08.2021 14:27:40.084,110.47200000000001,110.469,1.6,1.69
11.08.2021 14:27:41.624,110.473,110.471,1,2.57
11.08.2021 14:27:41.676,110.476,110.473,1.62,1.69
11.08.2021 14:27:41.727,110.478,110.474,2.77,2.89
11.08.2021 14:27:41.828,110.478,110.47500000000001,1.57,1.1
11.08.2021 14:27:41.879,110.478,110.477,1.12,1
11.08.2021 14:27:43.647,110.478,110.473,1.2,1.5
11.08.2021 14:27:43.698,110.47500000000001,110.47200000000001,1.6,1.5
11.08.2021 14:27:45.314,110.476,110.473,2.45,1.5
11.08.2021 14:27:45.416,110.476,110.473,1.57,1.5
11.08.2021 14:27:45.517,110.47500000000001,110.47200000000001,2.32,1.5
11.08.2021 14:27:45.669,110.47500000000001,110.47200000000001,3.22,1.5
11.08.2021 14:27:46.671,110.474,110.471,10.2,1.5
11.08.2021 14:27:46.772,110.473,110.471,1,1.5
11.08.2021 14:27:50.713,110.47200000000001,110.46799999999999,2.85,2.25
11.08.2021 14:27:50.865,110.471,110.46799999999999,1.6,1.5
11.08.2021 14:27:50.967,110.471,110.46799999999999,9.82,1.5
11.08.2021 14:27:51.068,110.471,110.46799999999999,11.82,1.5
11.08.2021 14:27:57.446,110.471,110.46799999999999,1.57,1.5
11.08.2021 14:28:00.132,110.471,110.46700000000001,1.95,1
11.08.2021 14:28:00.233,110.47,110.46799999999999,2.82,1
11.08.2021 14:28:01.498,110.469,110.46600000000001,1.1,1
11.08.2021 14:28:02.117,110.47,110.46799999999999,1.12,1
11.08.2021 14:28:03.003,110.47,110.46600000000001,2.82,3.45
11.08.2021 14:28:03.054,110.471,110.46700000000001,1.7,1
11.08.2021 14:28:04.823,110.46700000000001,110.465,1.39,1
11.08.2021 14:28:04.924,110.465,110.462,2.32,2.25
11.08.2021 14:28:04.976,110.464,110.462,1.62,1
11.08.2021 14:28:05.077,110.465,110.46000000000001,2.07,1.5
11.08.2021 14:28:06.302,110.464,110.463,1.12,1
11.08.2021 14:28:09.310,110.46600000000001,110.463,5.47,1
11.08.2021 14:28:09.412,110.46600000000001,110.464,1.1,1
11.08.2021 14:28:10.632,110.46700000000001,110.465,1.57,1
11.08.2021 14:28:13.881,110.469,110.46799999999999,1.12,1
11.08.2021 14:28:14.235,110.469,110.465,5.72,2.25
11.08.2021 14:28:15.022,110.469,110.46700000000001,2.45,1
11.08.2021 14:28:15.275,110.469,110.46700000000001,1.2,1
11.08.2021 14:28:16.672,110.469,110.46799999999999,1.12,1
11.08.2021 14:28:18.703,110.47200000000001,110.46700000000001,2.45,1.5
11.08.2021 14:28:19.676,110.471,110.46799999999999,2.32,1.5
11.08.2021 14:28:22.536,110.471,110.46799999999999,1.1,1.5
11.08.2021 14:28:22.980,110.473,110.47,6.36,1.5
11.08.2021 14:28:23.081,110.47200000000001,110.469,1.76,1
11.08.2021 14:28:23.284,110.47200000000001,110.46799999999999,3.01,2.7
11.08.2021 14:28:31.834,110.47,110.46799999999999,2.82,2.25
11.08.2021 14:28:32.817,110.47,110.46799999999999,1.57,1
11.08.2021 14:28:36.035,110.47200000000001,110.46799999999999,5.1,2.25
11.08.2021 14:28:40.672,110.47,110.46799999999999,2.62,1
11.08.2021 14:28:40.774,110.469,110.465,3.5,2.7
11.08.2021 14:28:41.187,110.469,110.465,3.12,3.04
11.08.2021 14:28:41.289,110.469,110.46799999999999,1.12,1
11.08.2021 14:28:41.881,110.471,110.46799999999999,3.39,1.5
11.08.2021 14:28:42.857,110.471,110.46799999999999,2.14,1.5
11.08.2021 14:28:45.487,110.471,110.46799999999999,1.1,1.5
11.08.2021 14:28:45.689,110.473,110.46700000000001,4.06,2.32
11.08.2021 14:28:47.248,110.471,110.46799999999999,4.14,1.5
11.08.2021 14:28:53.477,110.47,110.46700000000001,3.12,1
11.08.2021 14:28:53.780,110.47,110.46700000000001,2.62,1
11.08.2021 14:28:54.293,110.469,110.46700000000001,1,1
11.08.2021 14:28:55.488,110.47,110.46700000000001,2.25,1
11.08.2021 14:28:55.853,110.47,110.46799999999999,1.5,1
11.08.2021 14:29:01.820,110.471,110.46799999999999,1.2,1.87
11.08.2021 14:29:03.915,110.471,110.469,1,1.5
11.08.2021 14:29:04.358,110.471,110.469,1,1
11.08.2021 14:29:04.560,110.473,110.47,5.07,1.25
11.08.2021 14:29:04.662,110.473,110.469,5.52,2.62
11.08.2021 14:29:04.763,110.471,110.46799999999999,1,3.07
11.08.2021 14:29:13.000,110.471,110.46799999999999,2.07,2.25
11.08.2021 14:29:13.102,110.471,110.46799999999999,4.2,1.5
11.08.2021 14:29:14.676,110.469,110.46600000000001,1.89,1.5
11.08.2021 14:29:14.779,110.46799999999999,110.463,1,2.77
11.08.2021 14:29:15.083,110.46700000000001,110.464,2.66,1
11.08.2021 14:29:15.363,110.46700000000001,110.464,1.57,1
11.08.2021 14:29:21.282,110.46700000000001,110.463,1.57,1
11.08.2021 14:29:21.383,110.465,110.463,1.1,1
11.08.2021 14:29:21.651,110.46700000000001,110.462,4.2,1
11.08.2021 14:29:21.753,110.46600000000001,110.464,2.32,1
11.08.2021 14:29:22.813,110.46700000000001,110.464,1.1,1.5
11.08.2021 14:29:23.471,110.46700000000001,110.464,2.47,1
11.08.2021 14:29:23.825,110.46700000000001,110.464,1.2,1
11.08.2021 14:29:25.175,110.46700000000001,110.464,1.72,1
11.08.2021 14:29:26.986,110.46700000000001,110.464,1.57,1
11.08.2021 14:29:27.088,110.46799999999999,110.464,1.57,1
11.08.2021 14:29:27.291,110.46700000000001,110.464,1,1
11.08.2021 14:29:27.695,110.46799999999999,110.464,1.2,1
11.08.2021 14:29:31.363,110.46799999999999,110.465,1,1.2
11.08.2021 14:29:31.414,110.47,110.46799999999999,1.2,1
11.08.2021 14:29:31.565,110.471,110.46799999999999,1.95,1
11.08.2021 14:29:31.784,110.471,110.46799999999999,1.7,1
11.08.2021 14:29:31.935,110.471,110.46799999999999,1.1,1
11.08.2021 14:29:32.045,110.47,110.46799999999999,1,1
11.08.2021 14:29:33.798,110.47200000000001,110.46799999999999,4.54,1
11.08.2021 14:29:34.007,110.471,110.46799999999999,1.6,1
11.08.2021 14:29:34.163,110.47200000000001,110.46799999999999,3.79,1
11.08.2021 14:29:39.020,110.469,110.46600000000001,3.07,1
11.08.2021 14:29:39.071,110.46799999999999,110.465,1,1.57
11.08.2021 14:29:39.919,110.47,110.465,2.7,1
11.08.2021 14:29:40.021,110.469,110.46600000000001,3.2,1
11.08.2021 14:29:40.584,110.469,110.46700000000001,2.45,1
11.08.2021 14:29:41.058,110.469,110.46700000000001,1.95,1
11.08.2021 14:29:46.490,110.471,110.46799999999999,2.52,1
11.08.2021 14:29:46.591,110.471,110.46799999999999,2.02,1
11.08.2021 14:29:47.047,110.471,110.47,1,1.5
11.08.2021 14:29:47.097,110.47500000000001,110.473,1.5,1.87
11.08.2021 14:29:47.148,110.477,110.474,2.02,2.62
11.08.2021 14:29:47.502,110.477,110.47500000000001,1.1,1
11.08.2021 14:29:48.072,110.478,110.47500000000001,1.95,1
11.08.2021 14:29:48.174,110.48,110.476,2.17,2.32
11.08.2021 14:29:48.275,110.479,110.476,1,2.32
11.08.2021 14:29:48.478,110.48,110.476,1.72,2.25
11.08.2021 14:29:48.731,110.479,110.476,1,2.14
11.08.2021 14:29:48.832,110.48,110.477,2.32,1
11.08.2021 14:29:48.934,110.48100000000001,110.478,1.95,1.5
11.08.2021 14:29:51.129,110.48,110.477,2.51,1.5
11.08.2021 14:29:51.231,110.48100000000001,110.478,4.51,1
11.08.2021 14:29:51.945,110.48100000000001,110.478,3.64,1
11.08.2021 14:29:52.463,110.48100000000001,110.479,1.12,1
11.08.2021 14:29:52.616,110.48200000000001,110.477,2.14,1
11.08.2021 14:29:54.827,110.48200000000001,110.479,2.32,1.25
11.08.2021 14:29:54.878,110.484,110.48100000000001,1.12,1
11.08.2021 14:29:54.980,110.485,110.48200000000001,4.05,1.5
11.08.2021 14:29:55.082,110.48700000000001,110.484,1.2,1.5
11.08.2021 14:29:55.133,110.488,110.486,1,1
11.08.2021 14:29:55.234,110.48700000000001,110.48299999999999,2.1,1
11.08.2021 14:29:55.348,110.48700000000001,110.48200000000001,2.85,1.57
11.08.2021 14:29:56.062,110.48700000000001,110.485,1.57,1
11.08.2021 14:29:57.009,110.48700000000001,110.48299999999999,1,1.87
11.08.2021 14:29:57.060,110.488,110.48700000000001,1.87,1
11.08.2021 14:29:57.161,110.489,110.488,1,1
11.08.2021 14:29:57.212,110.491,110.488,3.45,1
11.08.2021 14:29:57.364,110.491,110.488,5,1
11.08.2021 14:29:57.465,110.489,110.488,1,1
11.08.2021 14:29:59.615,110.48700000000001,110.48299999999999,2.37,2.06
11.08.2021 14:29:59.717,110.488,110.48200000000001,1.87,2.25
11.08.2021 14:29:59.818,110.48700000000001,110.48299999999999,4.25,2.25
11.08.2021 14:29:59.919,110.486,110.48299999999999,2.75,1.5
11.08.2021 14:30:00.021,110.48700000000001,110.48200000000001,2.62,1.5
11.08.2021 14:30:00.325,110.486,110.48200000000001,2.06,2.25
11.08.2021 14:30:02.236,110.488,110.486,3.87,1
11.08.2021 14:30:02.287,110.491,110.486,5.26,1
11.08.2021 14:30:03.647,110.49000000000001,110.488,5,1
11.08.2021 14:30:03.798,110.485,110.48299999999999,1.25,1.8
11.08.2021 14:30:03.900,110.485,110.48200000000001,1.81,2.7
11.08.2021 14:30:07.485,110.484,110.48100000000001,1.57,2.25
11.08.2021 14:30:08.091,110.48299999999999,110.48100000000001,3.32,1
11.08.2021 14:30:08.142,110.48200000000001,110.479,3.26,1
11.08.2021 14:30:10.137,110.48200000000001,110.479,4.16,1
11.08.2021 14:30:10.923,110.479,110.476,2.14,1
11.08.2021 14:30:11.042,110.478,110.47500000000001,1,1.57
11.08.2021 14:30:12.847,110.48,110.47500000000001,2.32,1.5
11.08.2021 14:30:13.049,110.48100000000001,110.476,4.01,1
11.08.2021 14:30:13.151,110.48,110.47500000000001,1.57,1.5
11.08.2021 14:30:13.568,110.479,110.477,1,1
11.08.2021 14:30:14.870,110.48200000000001,110.479,2.7,1
11.08.2021 14:30:15.375,110.48200000000001,110.479,2.16,1
11.08.2021 14:30:16.740,110.48200000000001,110.479,1.01,1
11.08.2021 14:30:17.029,110.484,110.48100000000001,1.85,1
11.08.2021 14:30:17.130,110.485,110.48200000000001,2.76,1.5
11.08.2021 14:30:17.282,110.485,110.48200000000001,2.14,1
11.08.2021 14:30:17.383,110.485,110.48200000000001,2.91,1
11.08.2021 14:30:18.264,110.485,110.48200000000001,2.51,1.5
11.08.2021 14:30:19.163,110.486,110.48100000000001,2.64,1
11.08.2021 14:30:20.931,110.48299999999999,110.48,2.66,2.25
11.08.2021 14:30:21.033,110.48,110.477,1.69,2.77
11.08.2021 14:30:25.260,110.48100000000001,110.478,3.66,1
11.08.2021 14:30:26.322,110.48,110.477,2.64,1.5
11.08.2021 14:30:26.424,110.479,110.476,2.89,1.5
11.08.2021 14:30:28.920,110.48,110.477,4.06,1.1
11.08.2021 14:30:29.021,110.48100000000001,110.478,3.26,1
11.08.2021 14:30:29.746,110.48299999999999,110.478,3.04,1
11.08.2021 14:30:32.370,110.48200000000001,110.479,2.89,1
11.08.2021 14:30:32.487,110.48200000000001,110.479,3.04,1
11.08.2021 14:30:40.447,110.48,110.477,1.76,1
11.08.2021 14:30:41.014,110.48,110.477,2.64,1
11.08.2021 14:30:42.644,110.479,110.476,1.12,2.32
11.08.2021 14:30:43.437,110.48100000000001,110.478,1.5,1.1
11.08.2021 14:30:43.539,110.48299999999999,110.48100000000001,1.12,1
11.08.2021 14:30:43.640,110.484,110.48100000000001,4.01,1
11.08.2021 14:30:44.459,110.484,110.48100000000001,3.39,1
11.08.2021 14:30:45.512,110.48200000000001,110.48,1.31,2.25
11.08.2021 14:30:45.765,110.48100000000001,110.48,1,1
11.08.2021 14:30:45.866,110.48200000000001,110.48,1.31,1.5
11.08.2021 14:30:45.983,110.48100000000001,110.48,1,1
11.08.2021 14:30:46.995,110.48200000000001,110.48,1.12,1
11.08.2021 14:30:48.091,110.48200000000001,110.48,2.31,1
11.08.2021 14:30:48.396,110.48299999999999,110.478,2.76,2.62
11.08.2021 14:30:48.878,110.48100000000001,110.478,1.69,2.32
11.08.2021 14:30:49.028,110.48100000000001,110.477,1.37,1.5
11.08.2021 14:30:49.132,110.48100000000001,110.478,4.39,1
11.08.2021 14:30:52.700,110.48,110.477,1.31,1.57
11.08.2021 14:30:56.047,110.48,110.477,3.39,1
11.08.2021 14:30:58.369,110.479,110.476,2.51,1
11.08.2021 14:30:59.974,110.48,110.478,1,1
11.08.2021 14:31:00.076,110.48200000000001,110.478,2.29,3
11.08.2021 14:31:00.177,110.48,110.477,2.64,3.08
11.08.2021 14:31:04.153,110.48,110.47500000000001,2.7,1
11.08.2021 14:31:04.305,110.48,110.477,3,1.1
11.08.2021 14:31:11.809,110.48,110.478,1,1.57
11.08.2021 14:31:11.961,110.48100000000001,110.476,1,3.07
11.08.2021 14:31:12.944,110.48,110.47500000000001,1,2.7
11.08.2021 14:31:13.374,110.48100000000001,110.479,1.62,1
11.08.2021 14:31:13.476,110.48299999999999,110.48,2.62,1.57
11.08.2021 14:31:13.577,110.484,110.48100000000001,2.51,1
11.08.2021 14:31:15.442,110.484,110.48100000000001,1.5,1.22
11.08.2021 14:31:15.543,110.484,110.48100000000001,2.51,1
11.08.2021 14:31:15.990,110.485,110.48200000000001,2,2.32
11.08.2021 14:31:16.091,110.485,110.48200000000001,1.12,2.32
11.08.2021 14:31:17.282,110.48700000000001,110.484,2.62,1.1
11.08.2021 14:31:18.019,110.48700000000001,110.48299999999999,4.79,2.25
11.08.2021 14:31:18.120,110.48700000000001,110.484,4.39,1
11.08.2021 14:31:18.382,110.486,110.484,1,1
11.08.2021 14:31:18.483,110.486,110.48299999999999,1.5,1.57
11.08.2021 14:31:19.292,110.489,110.48700000000001,1.12,1.57
11.08.2021 14:31:19.343,110.491,110.488,1.5,1.57
11.08.2021 14:31:19.848,110.493,110.49000000000001,1.12,1.57
11.08.2021 14:31:20.050,110.492,110.49000000000001,1,1.1
11.08.2021 14:31:20.152,110.494,110.491,1.5,2.16
11.08.2021 14:31:20.258,110.494,110.491,1.5,1.57
11.08.2021 14:31:20.360,110.494,110.491,1.5,1.97
11.08.2021 14:31:20.461,110.494,110.491,2.44,1.57
11.08.2021 14:31:22.512,110.492,110.491,1,1
11.08.2021 14:31:22.614,110.492,110.49000000000001,1,1.1
11.08.2021 14:31:22.715,110.493,110.49000000000001,1.87,1.57
11.08.2021 14:31:24.025,110.493,110.489,3.45,3.26
11.08.2021 14:31:24.377,110.49000000000001,110.488,1.76,1.87
11.08.2021 14:31:24.479,110.49000000000001,110.48700000000001,4.64,1
11.08.2021 14:31:27.781,110.49000000000001,110.48700000000001,5.14,1
11.08.2021 14:31:31.661,110.49000000000001,110.488,1,1
11.08.2021 14:31:32.165,110.491,110.488,2.62,1.1
11.08.2021 14:31:32.267,110.494,110.492,1,1
11.08.2021 14:31:35.990,110.495,110.492,3.37,1.1
11.08.2021 14:31:36.092,110.499,110.49600000000001,1.25,1.1
11.08.2021 14:31:36.193,110.50200000000001,110.499,2.25,1.57
11.08.2021 14:31:36.294,110.50200000000001,110.499,1.5,1.97
11.08.2021 14:31:36.396,110.503,110.5,2.25,1.2
11.08.2021 14:31:36.497,110.504,110.501,1.5,1.1
11.08.2021 14:31:36.599,110.505,110.503,1.5,1
11.08.2021 14:31:36.700,110.506,110.501,1.5,1.95
11.08.2021 14:31:37.407,110.504,110.50200000000001,1.25,1
11.08.2021 14:31:37.509,110.504,110.501,1,2.32
11.08.2021 14:31:37.610,110.505,110.50200000000001,2.51,1
11.08.2021 14:31:38.558,110.505,110.503,1.39,1
11.08.2021 14:31:40.433,110.505,110.50200000000001,2.51,1
11.08.2021 14:31:41.009,110.504,110.501,3.07,1
