Gmt time,Ask,Bid,AskVolume,BidVolume
16.08.2021 14:07:55.883,109.256,109.251,2.26,2.47
16.08.2021 14:07:55.984,109.254,109.251,1,3.22
16.08.2021 14:07:56.873,109.255,109.25200000000001,1,3.47
16.08.2021 14:07:57.089,109.255,109.25200000000001,1,2.7
16.08.2021 14:07:58.845,109.256,109.253,1.1,2.62
16.08.2021 14:07:58.947,109.256,109.253,1,3.57
16.08.2021 14:07:59.930,109.258,109.254,1.5,1.1
16.08.2021 14:08:00.385,109.257,109.253,1,4.35
16.08.2021 14:08:00.672,109.258,109.254,1.12,2.35
16.08.2021 14:08:00.773,109.259,109.254,2.32,3.6
16.08.2021 14:08:01.228,109.26,109.258,1,1.57
16.08.2021 14:08:01.380,109.26299999999999,109.258,4.76,2.72
16.08.2021 14:08:01.431,109.26,109.258,1,3.07
16.08.2021 14:08:03.746,109.26299999999999,109.26,1.87,1.1
16.08.2021 14:08:03.847,109.26299999999999,109.26100000000001,1,1.57
16.08.2021 14:08:03.948,109.26200000000001,109.259,1,3.85
16.08.2021 14:08:04.758,109.266,109.26299999999999,1.87,1.1
16.08.2021 14:08:04.860,109.266,109.26299999999999,1,1.97
16.08.2021 14:08:05.114,109.264,109.26200000000001,1,2.45
16.08.2021 14:08:05.217,109.265,109.26200000000001,1,3.1
16.08.2021 14:08:05.369,109.266,109.26299999999999,2.25,1.2
16.08.2021 14:08:05.470,109.264,109.26200000000001,1,1.1
16.08.2021 14:08:05.744,109.266,109.26200000000001,1,1.72
16.08.2021 14:08:05.897,109.266,109.26299999999999,1,3.47
16.08.2021 14:08:06.684,109.26700000000001,109.264,1,1.2
16.08.2021 14:08:06.735,109.268,109.26700000000001,1,1
16.08.2021 14:08:06.887,109.271,109.269,1,1.2
16.08.2021 14:08:06.938,109.272,109.271,1.5,1
16.08.2021 14:08:07.039,109.274,109.27,1,4.7
16.08.2021 14:08:07.090,109.27600000000001,109.271,3.89,3.22
16.08.2021 14:08:07.293,109.275,109.273,1,1.95
16.08.2021 14:08:07.394,109.27600000000001,109.274,1,1.2
16.08.2021 14:08:08.380,109.27600000000001,109.273,1.5,1.1
16.08.2021 14:08:08.481,109.275,109.273,1,1.1
16.08.2021 14:08:08.688,109.279,109.27600000000001,5.15,1.5
16.08.2021 14:08:08.791,109.28,109.27600000000001,1,1.1
16.08.2021 14:08:08.893,109.283,109.28200000000001,1.12,1
16.08.2021 14:08:08.994,109.283,109.28,1,3.07
16.08.2021 14:08:09.096,109.28200000000001,109.279,1,3.2
16.08.2021 14:08:09.197,109.28200000000001,109.279,1.2,2.25
16.08.2021 14:08:09.604,109.281,109.27600000000001,2.85,1.51
16.08.2021 14:08:09.705,109.27799999999999,109.275,1,1.95
16.08.2021 14:08:09.806,109.28,109.275,1.72,1.39
16.08.2021 14:08:10.363,109.279,109.27600000000001,1.95,1
16.08.2021 14:08:10.515,109.28,109.274,1.72,2.16
16.08.2021 14:08:10.616,109.28,109.27600000000001,1.1,1
16.08.2021 14:08:11.072,109.27799999999999,109.275,2.47,1
16.08.2021 14:08:12.866,109.27799999999999,109.27600000000001,1.1,1
16.08.2021 14:08:13.018,109.279,109.27600000000001,1.57,1
16.08.2021 14:08:13.121,109.283,109.281,1.57,1
16.08.2021 14:08:13.223,109.28399999999999,109.281,2.25,1
16.08.2021 14:08:13.889,109.283,109.281,3.26,1
16.08.2021 14:08:13.940,109.279,109.27700000000002,1.25,1
16.08.2021 14:08:13.991,109.279,109.275,4.24,1.87
16.08.2021 14:08:14.197,109.27799999999999,109.275,2.47,1.12
16.08.2021 14:08:14.299,109.27799999999999,109.275,2.32,1
16.08.2021 14:08:14.501,109.27799999999999,109.275,1.72,1
16.08.2021 14:08:15.552,109.27799999999999,109.275,5.14,1
16.08.2021 14:08:15.988,109.279,109.275,1.57,1
16.08.2021 14:08:16.089,109.279,109.27600000000001,1.95,1
16.08.2021 14:08:16.141,109.28,109.27799999999999,1.27,1
16.08.2021 14:08:16.242,109.283,109.28,2.36,1
16.08.2021 14:08:16.799,109.28,109.27799999999999,1.2,1
16.08.2021 14:08:17.205,109.28200000000001,109.27799999999999,1.72,1
16.08.2021 14:08:17.306,109.28200000000001,109.27700000000002,1.1,1.95
16.08.2021 14:08:17.614,109.283,109.28,4.89,1
16.08.2021 14:08:17.817,109.28200000000001,109.27799999999999,3.79,1
16.08.2021 14:08:17.918,109.281,109.27799999999999,1.72,1
16.08.2021 14:08:18.070,109.281,109.27799999999999,1.57,1
16.08.2021 14:08:18.172,109.28,109.275,1.95,1.69
16.08.2021 14:08:18.273,109.27799999999999,109.275,1.1,1.5
16.08.2021 14:08:19.096,109.27700000000002,109.275,1,1
16.08.2021 14:08:19.197,109.27700000000002,109.274,1.95,1.5
16.08.2021 14:08:20.521,109.27600000000001,109.273,2.14,1
16.08.2021 14:08:21.594,109.27600000000001,109.274,1.2,1
16.08.2021 14:08:22.189,109.27799999999999,109.273,2.32,1
16.08.2021 14:08:22.997,109.275,109.273,3.26,1
16.08.2021 14:08:23.048,109.273,109.27,2.7,1
16.08.2021 14:08:23.098,109.273,109.272,1,1
16.08.2021 14:08:23.301,109.275,109.274,1,1
16.08.2021 14:08:23.402,109.27600000000001,109.274,1.2,1
16.08.2021 14:08:24.364,109.27700000000002,109.274,1.95,1
16.08.2021 14:08:25.366,109.28,109.275,1.5,1.22
16.08.2021 14:08:25.468,109.28,109.279,1,1
16.08.2021 14:08:25.619,109.28200000000001,109.279,2.7,1.5
16.08.2021 14:08:25.822,109.283,109.28,1,2.32
16.08.2021 14:08:25.924,109.28399999999999,109.281,1.95,1
16.08.2021 14:08:25.974,109.286,109.283,1,1
16.08.2021 14:08:26.025,109.287,109.285,1.2,1
16.08.2021 14:08:26.127,109.29100000000001,109.289,2.32,1
16.08.2021 14:08:26.229,109.29299999999999,109.29,1.95,1.5
16.08.2021 14:08:26.331,109.29299999999999,109.29100000000001,1.5,1
16.08.2021 14:08:26.635,109.29299999999999,109.29,1.2,2.25
16.08.2021 14:08:26.924,109.286,109.28399999999999,1.69,1.87
16.08.2021 14:08:27.076,109.283,109.281,1,1.5
16.08.2021 14:08:27.178,109.28200000000001,109.28,1,1.57
16.08.2021 14:08:27.432,109.28200000000001,109.279,1,2.25
16.08.2021 14:08:27.533,109.279,109.27600000000001,1,2.72
16.08.2021 14:08:28.350,109.28,109.27700000000002,1,2.32
16.08.2021 14:08:31.217,109.281,109.27700000000002,1.5,1
16.08.2021 14:08:32.826,109.279,109.274,1,4.57
16.08.2021 14:08:32.927,109.27700000000002,109.275,1,2.32
16.08.2021 14:08:33.232,109.279,109.27600000000001,1,2.51
16.08.2021 14:08:34.283,109.28,109.27700000000002,1,1.95
16.08.2021 14:08:34.384,109.28,109.27799999999999,1,1
16.08.2021 14:08:34.485,109.281,109.27799999999999,1.2,1.5
16.08.2021 14:08:34.652,109.28,109.27799999999999,1,1
16.08.2021 14:08:34.854,109.281,109.27799999999999,1,4.07
16.08.2021 14:08:34.905,109.283,109.28200000000001,1,1.25
16.08.2021 14:08:34.956,109.285,109.28200000000001,1.95,1.69
16.08.2021 14:08:35.057,109.285,109.283,1.5,1
16.08.2021 14:08:35.209,109.286,109.283,1,2.32
16.08.2021 14:08:36.876,109.287,109.28399999999999,1.95,1
16.08.2021 14:08:36.979,109.287,109.28399999999999,1,3.29
16.08.2021 14:08:37.810,109.289,109.286,1.95,1
16.08.2021 14:08:38.670,109.288,109.286,1,1
16.08.2021 14:08:41.898,109.28399999999999,109.28200000000001,1.1,1.12
16.08.2021 14:08:42.050,109.28399999999999,109.281,2.89,1
16.08.2021 14:08:43.610,109.283,109.281,1.2,1
16.08.2021 14:08:43.863,109.28399999999999,109.281,2.32,1
16.08.2021 14:08:44.278,109.28200000000001,109.28,1,1.5
16.08.2021 14:08:44.712,109.28,109.279,2.14,1
16.08.2021 14:08:44.763,109.28,109.27700000000002,2.51,2.25
16.08.2021 14:08:45.147,109.28,109.27700000000002,3.01,1.5
16.08.2021 14:08:45.813,109.28,109.27700000000002,2.51,1.5
16.08.2021 14:08:46.181,109.28,109.27799999999999,1.39,1
16.08.2021 14:08:48.491,109.279,109.27600000000001,3.22,1
16.08.2021 14:08:48.593,109.279,109.27600000000001,2.32,1
16.08.2021 14:08:48.694,109.279,109.27600000000001,3.79,1
16.08.2021 14:08:48.846,109.279,109.27700000000002,1.5,1
16.08.2021 14:08:49.049,109.279,109.274,1.57,2.62
16.08.2021 14:08:49.150,109.279,109.27700000000002,3.15,1
16.08.2021 14:08:49.757,109.281,109.27799999999999,1.95,1
16.08.2021 14:08:49.909,109.28200000000001,109.27799999999999,1.39,1
16.08.2021 14:08:50.010,109.281,109.27799999999999,4.95,1
16.08.2021 14:08:52.896,109.27799999999999,109.275,1.57,2.25
16.08.2021 14:08:53.503,109.279,109.27700000000002,1,1.5
16.08.2021 14:08:53.553,109.28,109.27700000000002,1.87,1.5
16.08.2021 14:08:53.911,109.279,109.27600000000001,1,2.7
16.08.2021 14:08:54.063,109.27700000000002,109.275,1.1,1.5
16.08.2021 14:08:54.114,109.275,109.272,2.51,1.5
16.08.2021 14:08:54.215,109.274,109.272,1.12,1
16.08.2021 14:08:54.317,109.274,109.272,1.25,1
16.08.2021 14:08:55.377,109.275,109.272,4.2,1
16.08.2021 14:08:55.478,109.275,109.272,2.51,1
16.08.2021 14:08:56.470,109.275,109.272,1.75,1.57
16.08.2021 14:08:57.676,109.274,109.272,2.57,1.5
16.08.2021 14:08:57.827,109.274,109.271,2.06,1.57
16.08.2021 14:08:57.929,109.274,109.272,1.69,1
16.08.2021 14:08:58.132,109.27600000000001,109.274,1.5,1
16.08.2021 14:09:00.089,109.27700000000002,109.274,1.5,1.57
16.08.2021 14:09:00.748,109.27600000000001,109.273,1.95,1.5
16.08.2021 14:09:01.052,109.27600000000001,109.274,2.32,1
16.08.2021 14:09:01.204,109.28,109.27700000000002,1,2.32
16.08.2021 14:09:01.305,109.281,109.27799999999999,1,2.32
16.08.2021 14:09:02.133,109.28,109.27700000000002,1.5,2.32
16.08.2021 14:09:02.234,109.279,109.27700000000002,1,1
16.08.2021 14:09:03.527,109.27799999999999,109.275,1.57,1
16.08.2021 14:09:03.730,109.27700000000002,109.274,1.12,1.1
16.08.2021 14:09:03.883,109.27600000000001,109.271,1.39,1.87
16.08.2021 14:09:03.984,109.274,109.271,2.26,1
16.08.2021 14:09:04.091,109.273,109.27,1.1,1.5
16.08.2021 14:09:04.193,109.271,109.268,1.12,1.57
16.08.2021 14:09:04.597,109.271,109.268,1,2.35
16.08.2021 14:09:04.749,109.273,109.27,1.5,1.57
16.08.2021 14:09:05.706,109.271,109.269,1,1.5
16.08.2021 14:09:06.009,109.271,109.268,1,1.95
16.08.2021 14:09:06.166,109.27,109.26700000000001,1.2,1.5
16.08.2021 14:09:06.318,109.268,109.265,1.95,1.5
16.08.2021 14:09:09.278,109.27,109.265,1.57,1.25
16.08.2021 14:09:12.015,109.269,109.266,1,2.57
16.08.2021 14:09:12.304,109.27,109.26700000000001,1.57,1.69
16.08.2021 14:09:12.729,109.273,109.271,2.56,1.1
16.08.2021 14:09:12.780,109.274,109.272,1,1
16.08.2021 14:09:12.831,109.27600000000001,109.273,2.7,1
16.08.2021 14:09:12.882,109.27799999999999,109.275,2.25,2.51
16.08.2021 14:09:13.882,109.27799999999999,109.275,1,3.29
16.08.2021 14:09:13.934,109.28200000000001,109.279,1.2,1.5
16.08.2021 14:09:14.795,109.279,109.274,1,5.02
16.08.2021 14:09:14.896,109.28,109.27700000000002,1.57,1.5
16.08.2021 14:09:14.997,109.27799999999999,109.275,1,1.1
16.08.2021 14:09:16.163,109.279,109.27799999999999,1,1
16.08.2021 14:09:16.315,109.279,109.27700000000002,1,1
16.08.2021 14:09:16.619,109.28,109.27700000000002,1,1.5
16.08.2021 14:09:16.720,109.28200000000001,109.27799999999999,1,1
16.08.2021 14:09:17.276,109.281,109.27799999999999,1.2,1.5
16.08.2021 14:09:17.812,109.27700000000002,109.275,1,1
16.08.2021 14:09:20.135,109.27799999999999,109.275,1.12,1.76
16.08.2021 14:09:21.294,109.279,109.27600000000001,2.32,1
16.08.2021 14:09:21.395,109.28,109.275,3.22,1
16.08.2021 14:09:21.497,109.27799999999999,109.275,1.95,1.5
16.08.2021 14:09:22.597,109.27799999999999,109.275,3.6,1.5
16.08.2021 14:09:22.698,109.27799999999999,109.275,3.45,1.5
16.08.2021 14:09:27.511,109.275,109.272,1.76,1
16.08.2021 14:09:27.612,109.275,109.27,1.2,2.7
16.08.2021 14:09:29.430,109.273,109.27,2.64,1
16.08.2021 14:09:29.531,109.275,109.272,2.02,1.95
16.08.2021 14:09:29.633,109.275,109.272,1,1.95
16.08.2021 14:09:30.624,109.274,109.272,1,1
16.08.2021 14:09:30.730,109.274,109.271,1.2,1
16.08.2021 14:09:32.226,109.275,109.272,1.12,1.95
16.08.2021 14:09:32.327,109.274,109.272,1.76,1
16.08.2021 14:09:32.429,109.274,109.271,2.51,1
16.08.2021 14:09:36.755,109.275,109.272,1.95,1
16.08.2021 14:09:36.857,109.275,109.272,3.66,1
16.08.2021 14:09:36.958,109.274,109.271,1.1,1.5
16.08.2021 14:09:37.954,109.272,109.269,1.5,1.95
16.08.2021 14:09:40.229,109.271,109.268,2.51,1
16.08.2021 14:09:40.330,109.268,109.265,1.12,3.9
16.08.2021 14:09:48.944,109.266,109.26299999999999,1.5,1.57
16.08.2021 14:09:50.657,109.266,109.26299999999999,1,3.29
16.08.2021 14:09:50.759,109.26700000000001,109.264,2.25,1.2
16.08.2021 14:09:53.283,109.26700000000001,109.265,1,1
16.08.2021 14:09:53.386,109.27,109.26700000000001,3.76,1
16.08.2021 14:09:54.162,109.27,109.26700000000001,1.5,1.1
16.08.2021 14:09:54.365,109.26700000000001,109.265,1.2,2.25
16.08.2021 14:09:54.466,109.26700000000001,109.26299999999999,1.5,1
16.08.2021 14:09:54.567,109.266,109.26299999999999,1.5,1.95
16.08.2021 14:09:56.955,109.265,109.26299999999999,1,1.5
16.08.2021 14:09:57.057,109.265,109.26200000000001,1.5,1.95
16.08.2021 14:09:57.684,109.264,109.26200000000001,1,1.5
16.08.2021 14:09:58.238,109.26200000000001,109.259,2.25,2.64
16.08.2021 14:09:58.339,109.26100000000001,109.259,1.31,1
16.08.2021 14:09:58.440,109.26200000000001,109.259,1.12,1.95
16.08.2021 14:09:58.541,109.26299999999999,109.26,2.82,1
16.08.2021 14:09:58.859,109.26200000000001,109.259,2.51,1.5
16.08.2021 14:09:59.334,109.26299999999999,109.26,4.14,1
16.08.2021 14:10:00.017,109.26200000000001,109.259,2.06,2.32
16.08.2021 14:10:00.118,109.26200000000001,109.26,1.12,1
16.08.2021 14:10:00.219,109.26200000000001,109.259,2.32,1.5
16.08.2021 14:10:00.321,109.26,109.257,1,3.07
16.08.2021 14:10:00.472,109.26100000000001,109.256,1,3.47
16.08.2021 14:10:00.916,109.26200000000001,109.26,1,1
16.08.2021 14:10:01.017,109.26200000000001,109.26100000000001,1,1
16.08.2021 14:10:01.551,109.264,109.26100000000001,4.14,1
16.08.2021 14:10:02.057,109.264,109.26100000000001,3.64,1
16.08.2021 14:10:02.158,109.264,109.26100000000001,4.14,1
16.08.2021 14:10:02.361,109.26100000000001,109.258,1.95,4.57
16.08.2021 14:10:03.599,109.26299999999999,109.26,4.36,1
16.08.2021 14:10:03.701,109.26299999999999,109.26,1.87,1.1
16.08.2021 14:10:06.101,109.26,109.258,1,2.32
16.08.2021 14:10:06.202,109.26100000000001,109.258,2.25,1.1
16.08.2021 14:10:06.304,109.26100000000001,109.258,1,2.35
16.08.2021 14:10:06.606,109.26200000000001,109.259,1.87,1.1
16.08.2021 14:10:08.259,109.26200000000001,109.26,1.76,1
16.08.2021 14:10:15.543,109.26299999999999,109.26,1,1
16.08.2021 14:10:15.594,109.264,109.26200000000001,1.87,1
16.08.2021 14:10:15.695,109.266,109.26100000000001,2.7,1
16.08.2021 14:10:16.122,109.264,109.26200000000001,1.5,1
16.08.2021 14:10:17.870,109.264,109.26100000000001,3.45,1
16.08.2021 14:10:19.151,109.264,109.26200000000001,2.32,1
16.08.2021 14:10:20.740,109.26299999999999,109.26,1.87,1.2
16.08.2021 14:10:21.303,109.26299999999999,109.26,3.95,1
16.08.2021 14:10:22.229,109.26,109.257,4.01,1.87
16.08.2021 14:10:22.330,109.259,109.257,1,1.12
16.08.2021 14:10:22.432,109.26,109.257,4.01,1.12
16.08.2021 14:10:22.533,109.26100000000001,109.256,3.2,1.12
16.08.2021 14:10:22.685,109.26,109.257,4.01,1
16.08.2021 14:10:22.786,109.26,109.257,4.14,1
16.08.2021 14:10:23.105,109.26,109.257,3.64,1
16.08.2021 14:10:23.673,109.26100000000001,109.256,4.41,1
16.08.2021 14:10:24.193,109.259,109.256,2.54,1
16.08.2021 14:10:25.520,109.255,109.254,1.25,1
16.08.2021 14:10:25.621,109.254,109.251,3.66,1.95
16.08.2021 14:10:25.874,109.253,109.25,3.66,1
16.08.2021 14:10:27.172,109.25200000000001,109.249,1.95,1
16.08.2021 14:10:28.410,109.25200000000001,109.249,2.97,1
16.08.2021 14:10:31.093,109.25,109.24700000000001,1.45,1
16.08.2021 14:10:31.194,109.24799999999999,109.24600000000001,1.1,1
16.08.2021 14:10:33.097,109.24799999999999,109.245,2.51,1
16.08.2021 14:10:33.721,109.25,109.24700000000001,2.89,1
16.08.2021 14:10:34.741,109.25,109.24700000000001,2.57,1.12
16.08.2021 14:10:34.894,109.25,109.24700000000001,1.76,1.12
16.08.2021 14:10:35.046,109.25,109.24700000000001,2.57,1
16.08.2021 14:10:35.248,109.25,109.24700000000001,1.76,1
16.08.2021 14:10:36.079,109.24799999999999,109.245,1.1,8.25
16.08.2021 14:10:36.817,109.24700000000001,109.244,1.76,1.5
16.08.2021 14:10:36.918,109.245,109.243,1.25,1.12
16.08.2021 14:10:37.221,109.245,109.242,1.82,3.5
16.08.2021 14:10:37.323,109.245,109.242,1.82,2.62
16.08.2021 14:10:37.525,109.245,109.242,1.01,2.62
16.08.2021 14:10:39.023,109.24700000000001,109.245,1.5,1.5
16.08.2021 14:10:39.377,109.24700000000001,109.244,1.01,1.12
16.08.2021 14:10:39.478,109.24600000000001,109.243,2.6,1.5
16.08.2021 14:10:39.630,109.24600000000001,109.243,1.01,1
16.08.2021 14:10:39.782,109.24799999999999,109.245,6.1,1
16.08.2021 14:10:40.008,109.24799999999999,109.245,1.76,1
16.08.2021 14:10:40.783,109.24799999999999,109.24600000000001,1.76,1
16.08.2021 14:10:44.361,109.249,109.24600000000001,2.89,1
16.08.2021 14:10:44.462,109.25,109.24700000000001,3.26,1.12
16.08.2021 14:10:45.794,109.25,109.24700000000001,4.85,1
16.08.2021 14:10:46.404,109.249,109.24600000000001,1.01,1.5
16.08.2021 14:10:47.233,109.24799999999999,109.243,1.5,1.57
16.08.2021 14:10:47.967,109.24600000000001,109.243,2.57,1.12
16.08.2021 14:10:48.068,109.244,109.241,3.7,2.7
16.08.2021 14:10:48.373,109.241,109.238,1.76,1.12
16.08.2021 14:10:48.474,109.24000000000001,109.23700000000001,1,4.27
16.08.2021 14:10:48.525,109.239,109.235,2.89,1.12
16.08.2021 14:10:48.627,109.239,109.236,1.5,1.57
16.08.2021 14:10:49.641,109.24000000000001,109.238,1,1
16.08.2021 14:10:49.743,109.241,109.239,1.5,1
16.08.2021 14:10:49.845,109.243,109.241,1.25,1
16.08.2021 14:10:51.369,109.242,109.24000000000001,1,1
16.08.2021 14:10:51.508,109.24000000000001,109.238,1,1.95
16.08.2021 14:10:52.925,109.24000000000001,109.239,1,1
16.08.2021 14:10:52.976,109.242,109.239,2.44,1.2
16.08.2021 14:10:53.127,109.241,109.238,1,2.32
16.08.2021 14:10:53.661,109.242,109.239,2.14,1
16.08.2021 14:10:54.368,109.243,109.24000000000001,2.51,1
16.08.2021 14:10:54.470,109.244,109.24000000000001,1,1
16.08.2021 14:10:56.889,109.245,109.242,4.45,1
16.08.2021 14:10:58.143,109.245,109.242,3.64,1
16.08.2021 14:10:58.396,109.24700000000001,109.245,1.1,3.45
16.08.2021 14:10:58.497,109.25,109.24700000000001,4.07,1
16.08.2021 14:11:00.544,109.24600000000001,109.245,1.25,1
16.08.2021 14:11:00.646,109.245,109.243,1.25,1.95
16.08.2021 14:11:01.368,109.245,109.243,1.25,1
16.08.2021 14:11:02.434,109.245,109.242,2.2,1.5
16.08.2021 14:11:02.536,109.242,109.239,2.51,3.3
16.08.2021 14:11:02.638,109.241,109.239,1.69,1
16.08.2021 14:11:02.739,109.241,109.238,2.44,1.2
16.08.2021 14:11:03.353,109.242,109.239,1,2.47
16.08.2021 14:11:03.454,109.243,109.241,1,1
16.08.2021 14:11:04.796,109.244,109.242,2.14,1
16.08.2021 14:11:04.898,109.24600000000001,109.241,2.14,1
16.08.2021 14:11:04.999,109.245,109.242,2.95,1
16.08.2021 14:11:05.259,109.244,109.241,3.32,1
16.08.2021 14:11:06.753,109.245,109.242,3.07,1
16.08.2021 14:11:07.794,109.24600000000001,109.242,1.25,1
16.08.2021 14:11:08.802,109.245,109.242,2.44,1.57
16.08.2021 14:11:09.005,109.244,109.241,4.01,1.5
16.08.2021 14:11:09.106,109.244,109.241,4.41,1
16.08.2021 14:11:10.905,109.244,109.242,1.1,1
16.08.2021 14:11:11.259,109.241,109.239,1.57,3.37
16.08.2021 14:11:11.410,109.244,109.239,4.97,1
16.08.2021 14:11:13.487,109.243,109.24000000000001,3.26,1
16.08.2021 14:11:16.199,109.244,109.241,1.2,1.87
16.08.2021 14:11:16.301,109.245,109.242,4.04,1
16.08.2021 14:11:16.611,109.243,109.24000000000001,1,2.7
16.08.2021 14:11:16.712,109.244,109.241,3.64,1
16.08.2021 14:11:16.916,109.244,109.242,1,1
16.08.2021 14:11:18.276,109.245,109.242,1.57,1.5
16.08.2021 14:11:18.378,109.245,109.242,1,3.2
16.08.2021 14:11:19.375,109.245,109.242,1.1,2.25
16.08.2021 14:11:20.463,109.24700000000001,109.244,1.2,1.12
16.08.2021 14:11:20.564,109.24799999999999,109.245,1.1,1.5
16.08.2021 14:11:22.483,109.25,109.24700000000001,1.2,1.5
16.08.2021 14:11:27.373,109.25,109.24799999999999,1.01,1
16.08.2021 14:11:30.522,109.249,109.24600000000001,2.14,2.37
16.08.2021 14:11:30.623,109.24700000000001,109.245,1.1,2.25
16.08.2021 14:11:30.847,109.249,109.24600000000001,3.45,1
16.08.2021 14:11:31.477,109.24799999999999,109.244,1,1
16.08.2021 14:11:34.141,109.249,109.24700000000001,2.32,1
16.08.2021 14:11:34.243,109.25,109.24700000000001,1.1,2.25
16.08.2021 14:11:37.761,109.249,109.244,1.76,1.5
16.08.2021 14:11:37.862,109.24700000000001,109.245,1.1,1
16.08.2021 14:11:38.727,109.24799999999999,109.245,2.51,1
16.08.2021 14:11:39.181,109.24799999999999,109.245,2.16,1
16.08.2021 14:11:39.637,109.24799999999999,109.245,1.76,1
16.08.2021 14:11:39.738,109.249,109.24600000000001,1.1,2.62
16.08.2021 14:11:39.839,109.249,109.24700000000001,1,1
16.08.2021 14:11:40.488,109.25,109.24700000000001,2.14,1.5
16.08.2021 14:11:41.282,109.25200000000001,109.249,3.1,1
16.08.2021 14:11:41.384,109.25200000000001,109.249,2.14,1.5
16.08.2021 14:11:42.924,109.25200000000001,109.249,3.35,1
16.08.2021 14:11:46.220,109.25,109.24700000000001,5.89,2.25
16.08.2021 14:11:46.271,109.245,109.244,1.25,1.5
16.08.2021 14:11:46.373,109.24600000000001,109.244,2.14,1
16.08.2021 14:11:46.825,109.245,109.243,1.76,1
16.08.2021 14:11:46.926,109.245,109.242,2.51,1.12
16.08.2021 14:11:47.264,109.24600000000001,109.241,2.91,1
16.08.2021 14:11:49.160,109.243,109.238,2.89,1.87
16.08.2021 14:11:49.261,109.242,109.239,4.41,1
16.08.2021 14:11:49.908,109.242,109.239,1,1.57
16.08.2021 14:11:49.959,109.244,109.242,2.14,1
16.08.2021 14:11:50.060,109.245,109.242,4.09,1
16.08.2021 14:11:50.263,109.245,109.242,1,3.57
16.08.2021 14:11:50.364,109.24600000000001,109.243,1.76,1.12
16.08.2021 14:11:51.659,109.245,109.243,1.01,1
16.08.2021 14:11:53.517,109.245,109.242,3.26,1
16.08.2021 14:11:53.669,109.243,109.242,1,1
16.08.2021 14:11:54.804,109.243,109.241,1,1
16.08.2021 14:11:54.905,109.243,109.24000000000001,3.66,1
16.08.2021 14:11:55.145,109.241,109.238,1.57,1.87
16.08.2021 14:11:55.246,109.24000000000001,109.238,1,1.87
16.08.2021 14:11:56.327,109.242,109.24000000000001,1.1,1
16.08.2021 14:12:00.213,109.244,109.242,1.2,1
16.08.2021 14:12:00.314,109.245,109.242,1.57,1.12
16.08.2021 14:12:01.286,109.244,109.241,2.35,1
16.08.2021 14:12:02.017,109.244,109.241,1.76,1
16.08.2021 14:12:02.118,109.244,109.242,1,1.12
16.08.2021 14:12:02.220,109.24799999999999,109.24600000000001,1.1,1.5
16.08.2021 14:12:02.322,109.249,109.24700000000001,1.1,1
16.08.2021 14:12:03.297,109.249,109.24799999999999,1,1
16.08.2021 14:12:04.411,109.24600000000001,109.245,1.25,1.5
16.08.2021 14:12:04.563,109.24700000000001,109.245,2.06,1
