Gmt time,Ask,Bid,AskVolume,BidVolume
05.08.2021 14:29:21.958,1.24943,1.2493200000000002,1,1.5
05.08.2021 14:29:22.109,1.24943,1.24933,1,1
05.08.2021 14:29:22.910,1.24945,1.2493400000000001,1,1.87
05.08.2021 14:29:25.113,1.24944,1.24936,1,1.87
05.08.2021 14:29:26.187,1.24943,1.24933,1,1.5
05.08.2021 14:29:26.288,1.2494200000000002,1.24933,1,1
05.08.2021 14:29:26.490,1.2494200000000002,1.2493200000000002,1,1.12
05.08.2021 14:29:27.328,1.2494200000000002,1.24933,1,1.12
05.08.2021 14:29:28.846,1.24944,1.24936,1,1
05.08.2021 14:29:28.947,1.24944,1.2493400000000001,1,1
05.08.2021 14:29:29.048,1.24943,1.24933,1,1.31
05.08.2021 14:29:30.820,1.2494200000000002,1.24933,1,1
05.08.2021 14:29:31.399,1.2494100000000001,1.24933,1,1
05.08.2021 14:29:31.550,1.2494200000000002,1.24933,1,1
05.08.2021 14:29:34.091,1.24945,1.2493400000000001,1,1
05.08.2021 14:29:34.243,1.24944,1.24935,1,1.5
05.08.2021 14:29:34.687,1.24945,1.2493400000000001,1,1
05.08.2021 14:29:34.940,1.24943,1.2493100000000001,1.5,2
05.08.2021 14:29:35.041,1.24943,1.2493100000000001,2.62,1.5
05.08.2021 14:29:35.294,1.24943,1.2493100000000001,1.12,4.25
05.08.2021 14:29:37.580,1.24944,1.2493200000000002,1,1.87
05.08.2021 14:29:39.755,1.24943,1.24933,1,2
05.08.2021 14:29:40.111,1.24944,1.2493400000000001,1,1.87
05.08.2021 14:29:40.313,1.24947,1.24935,1,1
05.08.2021 14:29:40.465,1.24948,1.24937,1,1.5
05.08.2021 14:29:41.112,1.24949,1.24937,1.12,1.5
05.08.2021 14:29:44.302,1.2495,1.24938,1.12,1
05.08.2021 14:29:46.558,1.24949,1.24937,1,1.5
05.08.2021 14:29:47.642,1.2495100000000001,1.24939,1.95,1
05.08.2021 14:29:48.909,1.2495200000000002,1.2494200000000002,1.12,1.5
05.08.2021 14:29:49.010,1.24953,1.24943,2.07,1
05.08.2021 14:29:49.111,1.24953,1.2494100000000001,1,1.87
05.08.2021 14:29:50.154,1.2495100000000001,1.2494200000000002,1.1,1
05.08.2021 14:29:50.255,1.2495100000000001,1.2494,1.1,1
05.08.2021 14:29:50.356,1.2495100000000001,1.2494,1.22,1
05.08.2021 14:29:50.529,1.2495,1.2494100000000001,1.2,1
05.08.2021 14:29:53.582,1.2495200000000002,1.2494100000000001,2.1,1
05.08.2021 14:29:55.361,1.2495200000000002,1.2494200000000002,1.5,1
05.08.2021 14:29:55.411,1.24953,1.24945,1.12,1
05.08.2021 14:29:55.563,1.2495500000000002,1.24944,1,1
05.08.2021 14:29:56.017,1.2495500000000002,1.24943,2.7,1
05.08.2021 14:29:56.582,1.24954,1.24943,2,1
05.08.2021 14:29:56.683,1.24953,1.2494200000000002,1.2,1
05.08.2021 14:29:56.784,1.24954,1.24943,1.12,1
05.08.2021 14:29:57.242,1.24953,1.24945,1.12,1
05.08.2021 14:29:57.344,1.24957,1.24946,1.62,1
05.08.2021 14:29:57.445,1.24957,1.24946,1.12,1
05.08.2021 14:29:57.546,1.24958,1.24948,1.5,1
05.08.2021 14:29:57.647,1.24959,1.24948,1,1
05.08.2021 14:29:57.749,1.2496,1.24948,1.87,1
05.08.2021 14:29:57.850,1.2496,1.2495,1.12,1
05.08.2021 14:29:58.102,1.2496,1.2495200000000002,1,1
05.08.2021 14:29:58.203,1.24963,1.2495200000000002,1.5,1
05.08.2021 14:29:59.387,1.2496,1.2495100000000001,1,1
05.08.2021 14:29:59.689,1.2496200000000002,1.2495,1.87,1
05.08.2021 14:30:00.093,1.2496,1.2495100000000001,1,1
05.08.2021 14:30:00.296,1.2496,1.2495200000000002,1,1
05.08.2021 14:30:00.644,1.2496200000000002,1.2495100000000001,1.12,1
05.08.2021 14:30:00.897,1.24961,1.24954,1,1
05.08.2021 14:30:00.947,1.24964,1.24953,1.12,1
05.08.2021 14:30:01.893,1.24964,1.2495200000000002,1.87,1
05.08.2021 14:30:03.157,1.2496200000000002,1.2495200000000002,1,1.5
05.08.2021 14:30:03.208,1.24961,1.24949,1.57,1.5
05.08.2021 14:30:03.360,1.24961,1.24949,2.07,1
05.08.2021 14:30:05.514,1.24959,1.24949,1.87,1
05.08.2021 14:30:05.616,1.24957,1.24946,1,1.12
05.08.2021 14:30:05.818,1.24956,1.24944,1,2
05.08.2021 14:30:06.324,1.24954,1.24944,1,1
05.08.2021 14:30:08.251,1.24953,1.24943,1,1.12
05.08.2021 14:30:09.750,1.24953,1.2494100000000001,1,1.5
05.08.2021 14:30:10.027,1.2495100000000001,1.2494100000000001,1,1.31
05.08.2021 14:30:10.129,1.2495200000000002,1.2494,1,1.5
05.08.2021 14:30:10.331,1.2495200000000002,1.2494,1,1.12
05.08.2021 14:30:11.013,1.2495100000000001,1.2494200000000002,1,1
05.08.2021 14:30:11.115,1.24954,1.24944,2,1
05.08.2021 14:30:11.217,1.2495500000000002,1.24943,1.12,1.5
05.08.2021 14:30:11.318,1.24954,1.24943,1,1
05.08.2021 14:30:11.795,1.24953,1.2494200000000002,1,1
05.08.2021 14:30:12.217,1.24954,1.24943,1.12,1
05.08.2021 14:30:12.318,1.24954,1.24945,1.5,1
05.08.2021 14:30:12.420,1.24954,1.24945,1.12,1
05.08.2021 14:30:12.573,1.24954,1.2494200000000002,1,1.5
05.08.2021 14:30:13.799,1.2495200000000002,1.2494100000000001,1,1
05.08.2021 14:30:13.900,1.2495100000000001,1.2494100000000001,1.12,1.5
05.08.2021 14:30:14.808,1.2495200000000002,1.2494100000000001,1.12,1
05.08.2021 14:30:21.020,1.2495200000000002,1.2494,1.5,1.5
05.08.2021 14:30:21.122,1.2495100000000001,1.2494200000000002,1,1
05.08.2021 14:30:22.055,1.24953,1.2494100000000001,1.12,1
05.08.2021 14:30:22.358,1.24953,1.2494100000000001,1.5,1
05.08.2021 14:30:22.526,1.24953,1.2494100000000001,1.12,1
05.08.2021 14:30:22.934,1.2495200000000002,1.2494200000000002,1.5,1
05.08.2021 14:30:23.398,1.24953,1.2494100000000001,1,1
05.08.2021 14:30:26.216,1.24953,1.2494200000000002,1,1
05.08.2021 14:30:26.318,1.24954,1.2494200000000002,1.2,1
05.08.2021 14:30:26.470,1.2495200000000002,1.2494200000000002,1.5,1.76
05.08.2021 14:30:28.788,1.2495200000000002,1.2494,1.12,1.5
05.08.2021 14:30:29.844,1.2495200000000002,1.2494100000000001,1,1
05.08.2021 14:30:30.310,1.24953,1.2494200000000002,1,1
05.08.2021 14:30:33.672,1.24953,1.2494100000000001,1,1.5
05.08.2021 14:30:34.377,1.24953,1.2494200000000002,1,1
05.08.2021 14:30:40.880,1.24954,1.2494200000000002,1,1.5
05.08.2021 14:30:42.067,1.24953,1.24943,1.6,1.5
05.08.2021 14:30:43.510,1.2495100000000001,1.2494200000000002,1,1.5
05.08.2021 14:30:45.386,1.24953,1.2494100000000001,1.12,1.5
05.08.2021 14:30:45.487,1.24956,1.24945,1.5,1
05.08.2021 14:30:45.588,1.24956,1.24945,1,1
05.08.2021 14:30:45.740,1.24956,1.24946,1,1
05.08.2021 14:30:45.791,1.24958,1.24948,1,1.25
05.08.2021 14:30:45.892,1.2496,1.24948,1.12,1
05.08.2021 14:30:46.251,1.24961,1.24949,1,1
05.08.2021 14:30:46.822,1.2496200000000002,1.2495,1.87,1
05.08.2021 14:30:47.786,1.24963,1.2495100000000001,2.75,1
05.08.2021 14:30:47.893,1.2496200000000002,1.2495200000000002,2.62,1
05.08.2021 14:30:48.321,1.24964,1.24953,2,1
05.08.2021 14:30:48.423,1.24966,1.24956,1.87,1.5
05.08.2021 14:30:48.473,1.2496500000000001,1.2495500000000002,1,1.5
05.08.2021 14:30:48.524,1.24969,1.2496,2.05,1.25
05.08.2021 14:30:48.625,1.24971,1.2496,1.5,1.5
05.08.2021 14:30:48.676,1.24971,1.2496,1,1.5
05.08.2021 14:30:48.929,1.24971,1.24961,1,1.5
05.08.2021 14:30:49.819,1.2497600000000002,1.2496500000000001,2.07,1
05.08.2021 14:30:49.920,1.24977,1.24968,1.6,1
05.08.2021 14:30:50.022,1.24979,1.24969,3,1
05.08.2021 14:30:50.138,1.24979,1.24967,1,1
05.08.2021 14:30:50.295,1.2498,1.24968,2.25,1
05.08.2021 14:30:50.396,1.2498200000000002,1.2497200000000002,2,1
05.08.2021 14:30:50.447,1.2498200000000002,1.2497,2,3
05.08.2021 14:30:50.602,1.2498200000000002,1.2497,1,3
05.08.2021 14:30:50.965,1.2498,1.24971,1,2.25
05.08.2021 14:30:51.116,1.24979,1.2497,1,1
05.08.2021 14:30:51.369,1.24979,1.24969,1,1.5
05.08.2021 14:30:54.544,1.2498,1.24969,1,1
05.08.2021 14:30:58.270,1.24979,1.24969,1,1
05.08.2021 14:30:58.321,1.2497500000000001,1.24966,1,1.5
05.08.2021 14:30:58.473,1.2497500000000001,1.2496500000000001,1.87,1
05.08.2021 14:30:58.816,1.2497500000000001,1.24963,1.5,1.5
05.08.2021 14:30:58.867,1.24973,1.24961,1,1
05.08.2021 14:30:58.969,1.2497,1.2496,1.5,1.5
05.08.2021 14:30:59.070,1.24971,1.24959,1.5,1
05.08.2021 14:30:59.172,1.24971,1.24961,1,1
05.08.2021 14:30:59.376,1.24969,1.24961,1,1
05.08.2021 14:30:59.478,1.24971,1.24961,1.5,1
05.08.2021 14:30:59.984,1.2497,1.24963,1.5,1
05.08.2021 14:31:00.089,1.24971,1.2496200000000002,1,1
05.08.2021 14:31:00.531,1.24971,1.24961,1,1
05.08.2021 14:31:00.632,1.24971,1.2496200000000002,1,1
05.08.2021 14:31:00.835,1.2497,1.2496200000000002,1,1
05.08.2021 14:31:00.936,1.24971,1.2496200000000002,1,1
05.08.2021 14:31:01.089,1.24971,1.24961,1,1
05.08.2021 14:31:02.621,1.24974,1.2496200000000002,1.72,1
05.08.2021 14:31:02.722,1.2497500000000001,1.24963,1.6,1
05.08.2021 14:31:02.773,1.2497500000000001,1.24963,1.6,1
05.08.2021 14:31:02.824,1.24977,1.24966,2.07,1
05.08.2021 14:31:02.925,1.2497600000000002,1.2496500000000001,1.6,1
05.08.2021 14:31:02.975,1.2497600000000002,1.2496500000000001,1.2,1
05.08.2021 14:31:03.742,1.2497600000000002,1.2496500000000001,1.6,1
05.08.2021 14:31:03.793,1.2497500000000001,1.24963,1.6,1.5
05.08.2021 14:31:03.896,1.2497500000000001,1.24964,1.6,1
05.08.2021 14:31:03.997,1.2497500000000001,1.24964,1.6,1
05.08.2021 14:31:05.070,1.24977,1.2496500000000001,1.62,1.5
05.08.2021 14:31:05.172,1.24978,1.24966,2.07,1
05.08.2021 14:31:09.046,1.24978,1.24967,1,1
05.08.2021 14:31:09.147,1.2498,1.24969,1.6,1
05.08.2021 14:31:09.248,1.2498,1.24969,1.2,1
05.08.2021 14:31:10.297,1.24979,1.24969,1.22,1.5
05.08.2021 14:31:10.399,1.24979,1.24968,1.6,1
05.08.2021 14:31:10.502,1.2498,1.24969,1.6,1
05.08.2021 14:31:10.553,1.24979,1.2497,1.2,1
05.08.2021 14:31:10.961,1.2498,1.24969,1.6,1
05.08.2021 14:31:13.366,1.2498,1.24969,1,1
05.08.2021 14:31:17.259,1.24979,1.2497,1,2.37
05.08.2021 14:31:19.189,1.24981,1.24969,1.12,2.37
05.08.2021 14:31:19.291,1.2498,1.24971,1.12,1
05.08.2021 14:31:20.280,1.2498,1.2497,1.12,1.87
05.08.2021 14:31:20.786,1.24979,1.24971,1,1
05.08.2021 14:31:20.887,1.2498200000000002,1.2497,1,2.25
05.08.2021 14:31:21.090,1.2498200000000002,1.24971,1,1
05.08.2021 14:31:21.308,1.2498200000000002,1.24971,1,1.6
05.08.2021 14:31:22.518,1.2498200000000002,1.24973,1,1
05.08.2021 14:31:22.569,1.24987,1.2497600000000002,1.12,1.5
05.08.2021 14:31:23.783,1.24993,1.2498200000000002,1,1
05.08.2021 14:31:23.885,1.2499500000000001,1.24983,1.5,1
05.08.2021 14:31:23.986,1.2499500000000001,1.24983,1,1
05.08.2021 14:31:24.850,1.24994,1.2498200000000002,1,2.25
05.08.2021 14:31:25.613,1.24994,1.24983,1,1
05.08.2021 14:31:25.831,1.2499500000000001,1.24983,1,1
05.08.2021 14:31:25.932,1.2499500000000001,1.2498600000000002,1.87,1
05.08.2021 14:31:26.084,1.2499500000000001,1.24984,1,1.5
05.08.2021 14:31:26.185,1.24999,1.24987,1.5,1
05.08.2021 14:31:26.287,1.25,1.24989,1.5,1
05.08.2021 14:31:26.337,1.25,1.24989,1,1
05.08.2021 14:31:26.438,1.24999,1.24989,1,1.5
05.08.2021 14:31:26.934,1.24998,1.24989,1,1
05.08.2021 14:31:27.035,1.24998,1.24989,1,1
05.08.2021 14:31:27.136,1.24998,1.2498799999999999,1,1
05.08.2021 14:31:27.238,1.24997,1.2498600000000002,1,1.12
05.08.2021 14:31:27.389,1.2499500000000001,1.24987,1,1
05.08.2021 14:31:29.395,1.24994,1.24987,1,1
05.08.2021 14:31:29.496,1.2499500000000001,1.24984,1,1
05.08.2021 14:31:29.597,1.2499200000000001,1.2498200000000002,4.25,1
05.08.2021 14:31:29.648,1.2499,1.24981,3.45,1.2
05.08.2021 14:31:29.699,1.2498600000000002,1.24978,1,1.5
05.08.2021 14:31:29.850,1.24987,1.24978,1,1
05.08.2021 14:31:31.376,1.24987,1.24977,1,1
05.08.2021 14:31:33.722,1.24989,1.24979,1,1
05.08.2021 14:31:33.823,1.24989,1.2498,1,1.5
05.08.2021 14:31:34.479,1.24991,1.2498,1,1
05.08.2021 14:31:34.833,1.2499200000000001,1.24984,1.12,1
05.08.2021 14:31:34.934,1.2499500000000001,1.24984,1,1.87
05.08.2021 14:31:34.985,1.2499600000000002,1.2498799999999999,1.5,1
05.08.2021 14:31:35.087,1.24997,1.24987,1,1.5
05.08.2021 14:31:35.188,1.24997,1.2498799999999999,1,1.5
05.08.2021 14:31:35.290,1.24998,1.2498799999999999,1,1
05.08.2021 14:31:35.391,1.24997,1.2499,1,1
05.08.2021 14:31:36.326,1.25,1.24989,1.12,1.57
05.08.2021 14:31:36.377,1.25004,1.24993,1,1.5
05.08.2021 14:31:36.781,1.25005,1.2499500000000001,1,2.32
05.08.2021 14:31:36.883,1.25009,1.24998,1.87,1
05.08.2021 14:31:37.034,1.2501,1.24998,1.5,1.1
05.08.2021 14:31:38.162,1.25009,1.24997,1,4.05
05.08.2021 14:31:38.365,1.25009,1.24997,1,3.9
05.08.2021 14:31:38.617,1.2500700000000002,1.24998,1,1
05.08.2021 14:31:38.718,1.25009,1.24997,1,3.27
05.08.2021 14:31:38.920,1.25009,1.24999,1,2.77
05.08.2021 14:31:39.677,1.25008,1.24998,1,1.2
05.08.2021 14:31:39.778,1.25008,1.2499600000000002,1,2.32
05.08.2021 14:31:39.880,1.2500700000000002,1.2499600000000002,1,1.2
05.08.2021 14:31:39.982,1.25005,1.2499500000000001,1,3.52
05.08.2021 14:31:40.584,1.25004,1.2499500000000001,1,2.77
05.08.2021 14:31:42.013,1.2500600000000002,1.2499500000000001,1,1.2
05.08.2021 14:31:42.115,1.25008,1.2499600000000002,1,1.57
05.08.2021 14:31:42.216,1.25008,1.2499600000000002,1,1.72
05.08.2021 14:31:42.317,1.25008,1.24997,1.5,2.17
05.08.2021 14:31:43.181,1.25011,1.24997,2.25,2.72
05.08.2021 14:31:43.384,1.25009,1.24998,1.5,1
05.08.2021 14:31:43.587,1.2501,1.24997,1.5,1.22
05.08.2021 14:31:43.790,1.25009,1.24997,1.5,2.42
05.08.2021 14:31:43.942,1.2501,1.24997,1.5,1.1
05.08.2021 14:31:44.043,1.25011,1.24997,1.87,2.54
05.08.2021 14:31:44.450,1.25009,1.25,1,1.51
05.08.2021 14:31:44.551,1.2501,1.25001,1,2.62
05.08.2021 14:31:45.964,1.2500700000000002,1.25001,1,1.2
05.08.2021 14:31:46.115,1.25008,1.24999,1,1.2
05.08.2021 14:31:46.216,1.2500700000000002,1.25,1,1.6
05.08.2021 14:31:49.358,1.25009,1.25,1,1
05.08.2021 14:31:50.434,1.25009,1.24999,1,1.5
05.08.2021 14:31:51.531,1.25009,1.25,1,1
05.08.2021 14:31:53.892,1.25009,1.25001,1,1
05.08.2021 14:31:54.044,1.25013,1.25003,2,2.19
05.08.2021 14:31:54.146,1.25013,1.25004,1,1.12
05.08.2021 14:31:55.083,1.25013,1.25003,1,2.32
05.08.2021 14:31:55.892,1.2501600000000002,1.2500700000000002,1,1
05.08.2021 14:31:56.460,1.2501600000000002,1.2500600000000002,1,1.12
05.08.2021 14:31:56.562,1.2501600000000002,1.25004,1,3.57
05.08.2021 14:31:56.765,1.2501600000000002,1.2500700000000002,1,1
05.08.2021 14:31:56.866,1.2501700000000002,1.2500700000000002,1,1
05.08.2021 14:31:58.300,1.2501700000000002,1.2500600000000002,1,1.12
05.08.2021 14:31:58.466,1.2501600000000002,1.25008,1,1
05.08.2021 14:31:58.874,1.25018,1.2500700000000002,1,1
05.08.2021 14:31:59.077,1.25018,1.2500600000000002,1,1.87
05.08.2021 14:31:59.206,1.2501700000000002,1.2500600000000002,1,1.87
05.08.2021 14:32:00.264,1.25015,1.25005,1,3.07
05.08.2021 14:32:01.107,1.25015,1.25004,1,1
05.08.2021 14:32:01.777,1.2501700000000002,1.25005,1,1.57
05.08.2021 14:32:04.178,1.2501600000000002,1.2500600000000002,1.5,1.5
05.08.2021 14:32:06.691,1.25015,1.25005,1.12,1.5
05.08.2021 14:32:07.189,1.2501200000000001,1.25003,1,1
05.08.2021 14:32:07.290,1.25009,1.25,1,1.5
05.08.2021 14:32:07.341,1.25005,1.2499600000000002,1,1
05.08.2021 14:32:07.392,1.25001,1.2499500000000001,1,1.5
05.08.2021 14:32:07.442,1.25001,1.2499200000000001,1,1.2
05.08.2021 14:32:07.493,1.25,1.24989,1,1
05.08.2021 14:32:07.595,1.24997,1.24987,1,2.7
05.08.2021 14:32:07.696,1.2499600000000002,1.2498600000000002,1,1.57
05.08.2021 14:32:07.949,1.2499600000000002,1.24987,1,1.25
05.08.2021 14:32:08.437,1.24998,1.24989,1,1
05.08.2021 14:32:08.639,1.24997,1.24989,1,1
05.08.2021 14:32:08.842,1.2499600000000002,1.24989,1,1
05.08.2021 14:32:09.112,1.24994,1.24987,1,1
05.08.2021 14:32:09.213,1.2499500000000001,1.2498500000000001,1,1
05.08.2021 14:32:09.617,1.2499500000000001,1.2498600000000002,1,1
05.08.2021 14:32:09.718,1.2499600000000002,1.2498600000000002,1,1
05.08.2021 14:32:09.820,1.2499500000000001,1.2498799999999999,1,1
05.08.2021 14:32:10.022,1.24994,1.2498600000000002,1,1
05.08.2021 14:32:10.173,1.2499600000000002,1.24987,1,1
05.08.2021 14:32:10.376,1.24997,1.24987,1,1
05.08.2021 14:32:10.479,1.24997,1.2498799999999999,1,1
05.08.2021 14:32:10.581,1.24998,1.24989,1.12,1
05.08.2021 14:32:11.969,1.24999,1.24989,1,1
05.08.2021 14:32:12.914,1.24998,1.24991,1,1
05.08.2021 14:32:13.720,1.2500200000000001,1.24991,1.12,1.5
05.08.2021 14:32:13.771,1.25004,1.24993,1.5,1
05.08.2021 14:32:13.873,1.25004,1.2499200000000001,1.5,2.21
05.08.2021 14:32:13.974,1.2500600000000002,1.2499600000000002,1,1
05.08.2021 14:32:14.176,1.25011,1.25,1.6,1
05.08.2021 14:32:14.378,1.25011,1.25,1.1,1
05.08.2021 14:32:14.535,1.25011,1.25001,1.1,1
05.08.2021 14:32:15.067,1.25009,1.25001,1,1
05.08.2021 14:32:16.102,1.2501200000000001,1.2500200000000001,1,1.5
05.08.2021 14:32:16.204,1.25014,1.25004,1.31,1
05.08.2021 14:32:16.305,1.25014,1.2500600000000002,1,1
05.08.2021 14:32:16.877,1.25015,1.2500600000000002,1,1
05.08.2021 14:32:17.993,1.25018,1.25009,1,1
05.08.2021 14:32:18.834,1.25018,1.25008,1,1
05.08.2021 14:32:19.528,1.2501600000000002,1.25008,1.1,1
05.08.2021 14:32:19.731,1.2501600000000002,1.2500600000000002,1.2,1.5
05.08.2021 14:32:19.863,1.25015,1.25005,1,1
05.08.2021 14:32:20.596,1.25013,1.2500600000000002,1,1
05.08.2021 14:32:21.592,1.25013,1.25004,1,1.5
05.08.2021 14:32:21.643,1.25011,1.25003,1,1
05.08.2021 14:32:21.744,1.25011,1.2500200000000001,1,1
05.08.2021 14:32:22.579,1.25013,1.25003,1,1
05.08.2021 14:32:25.742,1.2501200000000001,1.25001,1,1
05.08.2021 14:32:32.007,1.25011,1.25001,1,1
05.08.2021 14:32:37.646,1.25013,1.25001,1,5.66
05.08.2021 14:32:37.776,1.25014,1.25004,1,1.57
05.08.2021 14:32:38.892,1.25014,1.25005,1,1
05.08.2021 14:32:39.195,1.25018,1.2500600000000002,1,1.12
05.08.2021 14:32:39.246,1.25018,1.25008,1,1
05.08.2021 14:32:39.297,1.2502,1.25008,1.2,1
05.08.2021 14:32:40.305,1.2501900000000001,1.2500700000000002,1,1.5
05.08.2021 14:32:42.580,1.2502,1.2500700000000002,1.12,1.5
05.08.2021 14:32:43.326,1.2501900000000001,1.2500700000000002,1,1.5
05.08.2021 14:32:43.691,1.25018,1.2500600000000002,1.12,1
05.08.2021 14:32:43.843,1.2501700000000002,1.2500600000000002,1.12,1.87
05.08.2021 14:32:44.095,1.2501700000000002,1.25005,1,1.12
05.08.2021 14:32:45.858,1.25018,1.25008,1.65,1
05.08.2021 14:32:46.061,1.25018,1.2500700000000002,1,1
05.08.2021 14:32:46.978,1.25018,1.2500600000000002,1,1.5
05.08.2021 14:32:47.080,1.2501900000000001,1.2500700000000002,1.87,1
05.08.2021 14:32:48.124,1.25018,1.2500700000000002,1.87,1.5
05.08.2021 14:32:48.226,1.25015,1.25003,1,2
05.08.2021 14:32:48.327,1.2501200000000001,1.2500200000000001,1,1
05.08.2021 14:32:48.428,1.2501200000000001,1.25,1,1.87
05.08.2021 14:32:48.529,1.25011,1.24998,1,2.7
05.08.2021 14:32:48.630,1.2500600000000002,1.2499500000000001,1,2
05.08.2021 14:32:48.732,1.2500600000000002,1.24994,1,1
05.08.2021 14:32:49.511,1.25004,1.2499200000000001,1,2.26
05.08.2021 14:32:51.102,1.2500600000000002,1.24994,1,1
05.08.2021 14:32:51.310,1.2500600000000002,1.24998,1,1
05.08.2021 14:32:51.411,1.2500600000000002,1.24997,1,1
05.08.2021 14:32:51.513,1.2500700000000002,1.24998,1,1
05.08.2021 14:32:53.186,1.25009,1.25,1,1
05.08.2021 14:32:53.439,1.25009,1.2500200000000001,1,1
05.08.2021 14:32:53.489,1.2501200000000001,1.2500200000000001,1.12,1
05.08.2021 14:32:53.593,1.2501200000000001,1.25005,1,1
05.08.2021 14:32:55.562,1.25014,1.25004,1,1
05.08.2021 14:32:58.510,1.25014,1.25005,1,1
05.08.2021 14:32:59.132,1.25015,1.25005,1,1
05.08.2021 14:32:59.233,1.2501600000000002,1.2500700000000002,1,1
05.08.2021 14:32:59.435,1.2501700000000002,1.25008,1,1
05.08.2021 14:32:59.536,1.25018,1.25009,1.12,1
05.08.2021 14:33:01.105,1.2501700000000002,1.25009,1,1
05.08.2021 14:33:05.628,1.2501600000000002,1.25009,1,1
05.08.2021 14:33:05.732,1.2501700000000002,1.25009,1,1
05.08.2021 14:33:06.326,1.2501900000000001,1.25008,1.12,1
05.08.2021 14:33:06.629,1.25018,1.25008,1,1
05.08.2021 14:33:12.006,1.25023,1.25011,2.82,1
05.08.2021 14:33:12.107,1.25023,1.2501200000000001,1.2,1.5
05.08.2021 14:33:12.564,1.25023,1.2501200000000001,1,1.12
05.08.2021 14:33:12.767,1.25022,1.2501200000000001,1,1
05.08.2021 14:33:15.280,1.25022,1.25011,1,1
05.08.2021 14:33:15.385,1.25021,1.25011,1,1
05.08.2021 14:33:15.538,1.2502,1.25013,1,1
05.08.2021 14:33:15.589,1.25022,1.25013,1,1
05.08.2021 14:33:16.122,1.25022,1.2501200000000001,1,1
05.08.2021 14:33:17.104,1.25021,1.2501,1,1.12
05.08.2021 14:33:17.256,1.2502,1.2501,1,1.12
05.08.2021 14:33:18.942,1.2502,1.25011,1,1
05.08.2021 14:33:20.112,1.2502,1.25013,1,1
05.08.2021 14:33:20.213,1.25024,1.25013,1,1
05.08.2021 14:33:20.315,1.25022,1.25014,1,1
05.08.2021 14:33:21.199,1.2502,1.25011,1,1
05.08.2021 14:33:21.300,1.2501900000000001,1.2501,1,1.12
05.08.2021 14:33:21.401,1.2501700000000002,1.25009,1,1
05.08.2021 14:33:21.805,1.2501700000000002,1.2500700000000002,1,1.12
05.08.2021 14:33:26.678,1.2501600000000002,1.25009,1,1
05.08.2021 14:33:27.260,1.2501600000000002,1.25008,1,1
05.08.2021 14:33:27.528,1.25018,1.25009,1,1
05.08.2021 14:33:27.629,1.25018,1.25008,1,1
05.08.2021 14:33:31.187,1.25013,1.25004,1,4.95
05.08.2021 14:33:31.288,1.25013,1.2500200000000001,1,1
05.08.2021 14:33:31.389,1.25011,1.25003,1,1
05.08.2021 14:33:31.693,1.25011,1.2500200000000001,1,1.12
05.08.2021 14:33:31.844,1.25013,1.25001,1,1.39
05.08.2021 14:33:32.028,1.2501200000000001,1.25001,1,1.82
05.08.2021 14:33:32.630,1.2501200000000001,1.25001,1,1.39
05.08.2021 14:33:36.713,1.2501,1.2500200000000001,1,1
05.08.2021 14:33:36.864,1.2501,1.25001,1,1.12
05.08.2021 14:33:37.872,1.25009,1.25,1,1
05.08.2021 14:33:37.973,1.25009,1.24998,1,1.12
05.08.2021 14:33:38.125,1.25009,1.25001,1,1
05.08.2021 14:33:38.176,1.25009,1.24998,1,1
05.08.2021 14:33:38.277,1.25008,1.24998,1,1.12
05.08.2021 14:33:38.783,1.25008,1.24999,1,1.12
05.08.2021 14:33:38.935,1.2500600000000002,1.2499500000000001,1,1
05.08.2021 14:33:39.036,1.2500200000000001,1.24994,1,1.5
05.08.2021 14:33:39.137,1.25003,1.24993,1,1
05.08.2021 14:33:41.003,1.25003,1.2499200000000001,1,1.12
05.08.2021 14:33:41.105,1.25001,1.24993,1.5,1
05.08.2021 14:33:41.206,1.24998,1.2498799999999999,1,2.45
05.08.2021 14:33:41.257,1.25,1.2498799999999999,1.1,1.5
05.08.2021 14:33:41.307,1.24997,1.24987,1,1
05.08.2021 14:33:42.608,1.2499600000000002,1.24989,1,1
05.08.2021 14:33:42.709,1.24998,1.2498799999999999,1,1
05.08.2021 14:33:42.908,1.25003,1.2499200000000001,2.07,1
05.08.2021 14:33:42.959,1.25003,1.2499200000000001,1.57,1
05.08.2021 14:33:43.112,1.25003,1.24993,1,1
05.08.2021 14:33:43.617,1.25003,1.24994,1,1
05.08.2021 14:33:43.718,1.25004,1.24994,1,1
05.08.2021 14:33:43.819,1.25004,1.2499500000000001,1,1
05.08.2021 14:33:43.920,1.25004,1.2499600000000002,1,1
05.08.2021 14:33:44.021,1.25005,1.24997,1,1
05.08.2021 14:33:45.066,1.2501,1.25,1,1
05.08.2021 14:33:45.470,1.25008,1.25,1,1
05.08.2021 14:33:46.281,1.2500700000000002,1.25,1,1
05.08.2021 14:33:46.713,1.25008,1.25,1,1
05.08.2021 14:33:46.815,1.25008,1.25001,1,1
05.08.2021 14:33:47.492,1.2501,1.25,1,1
05.08.2021 14:33:50.548,1.25003,1.24997,1,1.95
05.08.2021 14:33:50.650,1.25005,1.24997,1,1
05.08.2021 14:33:50.751,1.2500600000000002,1.24997,1,1
05.08.2021 14:33:53.586,1.2500600000000002,1.2499600000000002,1,1
05.08.2021 14:33:58.010,1.25009,1.24999,1.12,1.69
