Gmt time,Ask,Bid,AskVolume,BidVolume
13.08.2021 15:54:46.333,1.38588,1.38582,0.19,0.75
13.08.2021 15:54:46.912,1.3859000000000001,1.38582,0.94,0.75
13.08.2021 15:54:47.171,1.3859000000000001,1.38583,0.75,0.75
13.08.2021 15:54:47.425,1.3859100000000002,1.38584,0.94,0.75
13.08.2021 15:54:47.526,1.3859000000000001,1.38584,0.19,0.75
13.08.2021 15:54:47.729,1.3859299999999999,1.38586,0.75,0.75
13.08.2021 15:54:47.830,1.38595,1.38586,0.94,0.75
13.08.2021 15:54:47.881,1.3859100000000002,1.38585,0.19,0.75
13.08.2021 15:54:47.983,1.3859000000000001,1.38584,0.75,0.75
13.08.2021 15:54:48.084,1.3859000000000001,1.38583,0.75,0.75
13.08.2021 15:54:48.186,1.3859000000000001,1.38584,0.75,0.75
13.08.2021 15:54:48.338,1.3859299999999999,1.38585,0.94,0.75
13.08.2021 15:54:48.439,1.38594,1.38586,0.19,0.75
13.08.2021 15:54:48.490,1.38592,1.38583,0.94,0.75
13.08.2021 15:54:48.591,1.3859100000000002,1.38583,0.19,0.75
13.08.2021 15:54:48.743,1.3859100000000002,1.38584,0.19,0.75
13.08.2021 15:54:48.895,1.38594,1.38585,0.94,0.75
13.08.2021 15:54:48.996,1.38594,1.3858700000000002,0.19,0.75
13.08.2021 15:54:49.047,1.3859100000000002,1.38585,0.19,0.75
13.08.2021 15:54:49.149,1.3859000000000001,1.38584,0.75,0.75
13.08.2021 15:54:49.250,1.38594,1.38585,0.94,0.75
13.08.2021 15:54:49.351,1.3859299999999999,1.38585,0.19,0.75
13.08.2021 15:54:49.453,1.38592,1.38584,0.19,0.75
13.08.2021 15:54:49.504,1.3859299999999999,1.38586,0.94,0.75
13.08.2021 15:54:49.656,1.38592,1.38586,0.94,0.75
13.08.2021 15:54:49.757,1.3859299999999999,1.38584,0.94,0.75
13.08.2021 15:54:49.859,1.38596,1.3858700000000002,0.94,0.75
13.08.2021 15:54:49.960,1.38592,1.38586,0.19,0.75
13.08.2021 15:54:50.061,1.38592,1.38585,0.19,0.75
13.08.2021 15:54:50.163,1.38592,1.38586,0.19,0.75
13.08.2021 15:54:50.315,1.3859100000000002,1.38584,0.75,0.75
13.08.2021 15:54:50.417,1.3859100000000002,1.38583,0.75,0.75
13.08.2021 15:54:50.994,1.38588,1.3858100000000002,1.5,0.82
13.08.2021 15:54:51.096,1.3858700000000002,1.3858000000000001,0.75,0.82
13.08.2021 15:54:52.693,1.38586,1.38578,0.75,0.75
13.08.2021 15:54:52.795,1.38579,1.38574,0.75,0.37
13.08.2021 15:54:52.947,1.3858000000000001,1.38571,0.75,0.75
13.08.2021 15:54:53.381,1.38579,1.3857000000000002,0.75,0.75
13.08.2021 15:54:53.840,1.3857700000000002,1.38571,0.75,0.75
13.08.2021 15:54:58.960,1.3857700000000002,1.3857000000000002,0.75,0.75
13.08.2021 15:55:00.497,1.38576,1.3857000000000002,0.75,0.75
13.08.2021 15:55:03.909,1.38575,1.38568,1.5,0.75
13.08.2021 15:55:04.010,1.38576,1.38568,0.75,0.75
13.08.2021 15:55:06.942,1.38576,1.38569,0.75,0.75
13.08.2021 15:55:07.044,1.38576,1.3857000000000002,0.75,0.75
13.08.2021 15:55:07.696,1.3857700000000002,1.3857000000000002,0.75,0.75
13.08.2021 15:55:09.699,1.3857700000000002,1.38569,0.75,0.75
13.08.2021 15:55:18.952,1.3857700000000002,1.3857000000000002,0.75,0.75
13.08.2021 15:55:21.142,1.38578,1.38571,1.5,0.75
13.08.2021 15:55:44.246,1.38578,1.38572,0.75,0.1
13.08.2021 15:55:44.348,1.38583,1.38576,0.75,0.75
13.08.2021 15:55:44.399,1.38584,1.3857700000000002,0.94,0.75
13.08.2021 15:55:44.500,1.38585,1.38578,2.62,0.75
13.08.2021 15:55:44.601,1.38584,1.3857700000000002,1.5,0.75
13.08.2021 15:55:46.481,1.38584,1.38578,0.75,0.75
13.08.2021 15:55:46.582,1.38585,1.38578,0.75,0.75
13.08.2021 15:55:47.088,1.3858700000000002,1.38579,1.5,0.75
13.08.2021 15:55:47.614,1.3858700000000002,1.3858000000000001,0.75,0.75
13.08.2021 15:55:51.757,1.38588,1.3858100000000002,0.75,0.75
13.08.2021 15:55:57.301,1.38588,1.3858000000000001,0.75,0.75
13.08.2021 15:55:57.402,1.3858700000000002,1.3858000000000001,1.5,1.12
13.08.2021 15:55:57.834,1.38589,1.3858000000000001,1.5,0.75
13.08.2021 15:56:07.075,1.38588,1.3858000000000001,1.69,0.75
13.08.2021 15:56:07.176,1.38585,1.3857700000000002,0.94,0.75
13.08.2021 15:56:07.379,1.38583,1.38576,0.94,0.75
13.08.2021 15:56:08.050,1.38582,1.38576,0.75,0.75
13.08.2021 15:56:08.151,1.38583,1.38574,1.5,0.75
13.08.2021 15:56:11.531,1.3858000000000001,1.38574,0.19,0.75
13.08.2021 15:56:11.632,1.3858000000000001,1.38573,0.94,0.75
13.08.2021 15:56:19.235,1.38579,1.3857000000000002,0.75,0.82
13.08.2021 15:56:37.641,1.3857700000000002,1.38571,0.75,0.75
13.08.2021 15:56:47.128,1.3857700000000002,1.3857000000000002,1.5,0.75
13.08.2021 15:56:50.016,1.3857700000000002,1.38571,0.75,0.75
13.08.2021 15:56:53.171,1.38579,1.3857000000000002,0.75,0.82
13.08.2021 15:56:53.272,1.38579,1.38572,1.69,0.75
13.08.2021 15:57:01.424,1.38583,1.3857700000000002,0.37,0.75
13.08.2021 15:57:01.526,1.38584,1.38579,0.75,0.75
13.08.2021 15:57:01.628,1.3858700000000002,1.38578,8.25,0.75
13.08.2021 15:57:02.083,1.3858700000000002,1.3858000000000001,0.75,0.75
13.08.2021 15:57:04.109,1.38586,1.38579,0.75,0.75
13.08.2021 15:57:20.432,1.38579,1.38575,0.75,0.37
13.08.2021 15:57:20.533,1.3858000000000001,1.38572,0.75,0.75
13.08.2021 15:57:21.416,1.38578,1.38573,0.75,0.75
13.08.2021 15:57:25.639,1.38578,1.38571,1.5,1.5
13.08.2021 15:57:27.072,1.3857700000000002,1.3857000000000002,0.75,1.5
13.08.2021 15:57:27.174,1.38575,1.3857000000000002,0.75,1.57
13.08.2021 15:57:30.335,1.38574,1.3857000000000002,0.75,1.5
13.08.2021 15:57:35.458,1.38575,1.38568,0.75,1.5
13.08.2021 15:57:37.192,1.38571,1.38565,0.75,0.37
13.08.2021 15:57:37.293,1.38568,1.38564,0.75,1.5
13.08.2021 15:57:37.914,1.38568,1.38562,0.75,1.5
13.08.2021 15:57:41.154,1.38568,1.38563,0.75,0.75
13.08.2021 15:57:41.765,1.38569,1.38563,0.75,0.75
13.08.2021 15:57:55.066,1.38569,1.38562,0.75,0.75
13.08.2021 15:57:55.168,1.3856700000000002,1.38563,0.75,0.75
13.08.2021 15:57:57.145,1.3856700000000002,1.38562,0.75,0.75
13.08.2021 15:58:03.333,1.38568,1.3856000000000002,1.5,0.75
13.08.2021 15:58:03.448,1.3856600000000001,1.38561,0.75,0.75
13.08.2021 15:58:07.070,1.3856700000000002,1.38558,1.5,1.5
13.08.2021 15:58:09.858,1.3856600000000001,1.3856000000000002,0.75,0.75
13.08.2021 15:58:13.366,1.3856700000000002,1.3856000000000002,1.5,1.12
13.08.2021 15:58:23.855,1.3856700000000002,1.38559,0.75,0.75
13.08.2021 15:58:26.399,1.38568,1.38559,1.5,0.75
13.08.2021 15:58:26.753,1.38564,1.3856000000000002,0.75,0.75
13.08.2021 15:59:00.520,1.38565,1.3856000000000002,0.75,0.75
13.08.2021 15:59:00.743,1.38565,1.38559,0.75,2.32
13.08.2021 15:59:00.844,1.3856600000000001,1.38561,0.75,0.75
13.08.2021 15:59:01.152,1.38572,1.3856700000000002,0.37,0.75
13.08.2021 15:59:01.254,1.38574,1.38569,0.75,0.75
13.08.2021 15:59:02.439,1.38576,1.38568,0.75,0.75
13.08.2021 15:59:04.433,1.3857000000000002,1.38564,0.94,4.12
13.08.2021 15:59:07.353,1.38571,1.3856000000000002,0.75,1.2
13.08.2021 15:59:07.404,1.3856700000000002,1.3856000000000002,0.75,1.2
13.08.2021 15:59:07.505,1.38572,1.38563,3,1.57
13.08.2021 15:59:07.606,1.38574,1.3856700000000002,0.94,0.75
13.08.2021 15:59:10.690,1.38569,1.38564,0.75,0.75
13.08.2021 15:59:10.791,1.3857000000000002,1.38563,1.5,0.75
13.08.2021 15:59:12.010,1.3856700000000002,1.38561,0.75,0.75
13.08.2021 15:59:17.437,1.38569,1.38563,1.69,0.75
13.08.2021 15:59:17.639,1.38571,1.38562,1.5,0.75
13.08.2021 15:59:26.773,1.38575,1.38565,0.37,1.12
13.08.2021 15:59:26.824,1.38576,1.38568,5.6,0.75
13.08.2021 15:59:27.077,1.38576,1.38569,0.75,0.75
13.08.2021 15:59:27.179,1.3857700000000002,1.38569,0.75,0.75
13.08.2021 15:59:27.849,1.38575,1.38569,0.75,0.75
13.08.2021 15:59:28.103,1.38574,1.38568,0.75,0.75
13.08.2021 15:59:28.205,1.38574,1.3856700000000002,0.75,0.75
13.08.2021 15:59:28.906,1.38574,1.3856600000000001,0.75,0.75
13.08.2021 15:59:28.957,1.38573,1.38564,0.75,0.75
13.08.2021 15:59:29.059,1.3857000000000002,1.38564,0.75,0.75
13.08.2021 15:59:32.347,1.3857000000000002,1.38563,0.75,0.75
13.08.2021 15:59:34.625,1.3857000000000002,1.38562,0.75,0.75
13.08.2021 15:59:35.582,1.3857000000000002,1.38561,0.75,1.12
13.08.2021 15:59:38.906,1.38569,1.38561,0.75,0.75
13.08.2021 15:59:44.297,1.38569,1.38562,1.5,0.75
13.08.2021 15:59:45.918,1.38568,1.38562,0.75,1.12
13.08.2021 15:59:55.497,1.38569,1.3856000000000002,3,0.75
13.08.2021 15:59:58.104,1.3856600000000001,1.38561,0.1,0.75
13.08.2021 15:59:59.367,1.38565,1.38561,0.1,0.75
13.08.2021 16:00:02.746,1.3856600000000001,1.3856000000000002,0.75,0.75
13.08.2021 16:00:10.495,1.3856700000000002,1.3856000000000002,0.75,0.75
13.08.2021 16:00:12.693,1.3856700000000002,1.38561,0.75,0.75
13.08.2021 16:00:17.195,1.3856700000000002,1.3856000000000002,0.75,2.05
13.08.2021 16:00:20.812,1.38569,1.3856000000000002,0.75,0.75
13.08.2021 16:00:25.814,1.38569,1.38562,0.75,0.75
13.08.2021 16:00:26.725,1.38572,1.3856700000000002,0.19,0.75
13.08.2021 16:00:26.776,1.38574,1.3856700000000002,4.85,0.75
13.08.2021 16:00:26.827,1.38575,1.38569,0.75,0.75
13.08.2021 16:00:26.929,1.38576,1.3856700000000002,0.75,0.75
13.08.2021 16:00:28.539,1.38575,1.3856700000000002,0.75,0.75
13.08.2021 16:00:28.642,1.3857700000000002,1.38571,0.75,0.75
13.08.2021 16:00:29.993,1.38579,1.3857000000000002,0.75,0.75
13.08.2021 16:00:31.942,1.38579,1.38571,0.75,0.75
13.08.2021 16:00:35.428,1.38578,1.3857000000000002,0.75,0.94
13.08.2021 16:00:44.139,1.3857700000000002,1.3857000000000002,0.75,0.75
13.08.2021 16:00:44.241,1.38572,1.38565,2.7,0.75
13.08.2021 16:00:44.292,1.38571,1.38564,0.75,0.75
13.08.2021 16:00:44.495,1.3857000000000002,1.38564,1.5,0.75
13.08.2021 16:00:46.515,1.38569,1.38563,0.75,0.75
13.08.2021 16:00:51.862,1.3857000000000002,1.38563,0.75,0.75
13.08.2021 16:00:52.268,1.38571,1.38563,0.75,0.75
13.08.2021 16:01:03.570,1.38571,1.38562,0.75,0.75
13.08.2021 16:01:04.606,1.38569,1.38563,0.75,0.75
13.08.2021 16:01:13.458,1.38569,1.38561,0.75,0.75
13.08.2021 16:01:16.587,1.38569,1.38563,0.75,0.75
13.08.2021 16:01:19.716,1.3857000000000002,1.38561,0.75,0.75
13.08.2021 16:01:19.922,1.38568,1.3856000000000002,0.75,1.69
13.08.2021 16:01:20.075,1.38569,1.3856000000000002,0.75,1.69
13.08.2021 16:01:21.239,1.38568,1.38562,0.75,0.1
13.08.2021 16:01:23.674,1.3856700000000002,1.38562,0.75,0.1
13.08.2021 16:01:24.213,1.38564,1.38559,0.75,0.19
13.08.2021 16:01:26.305,1.38564,1.3856000000000002,0.75,0.75
13.08.2021 16:01:26.411,1.38565,1.38558,0.75,0.19
13.08.2021 16:01:31.807,1.38564,1.3856000000000002,0.75,0.19
13.08.2021 16:01:32.322,1.38565,1.38558,0.75,0.45
13.08.2021 16:01:32.475,1.38565,1.38559,0.75,0.19
13.08.2021 16:01:33.205,1.3856600000000001,1.38561,0.75,0.19
13.08.2021 16:01:33.306,1.3856600000000001,1.38562,0.75,0.19
13.08.2021 16:01:33.711,1.38568,1.38561,0.75,0.19
13.08.2021 16:01:35.317,1.38569,1.38561,0.75,0.19
13.08.2021 16:01:38.056,1.38568,1.38564,0.75,0.37
13.08.2021 16:01:38.513,1.38571,1.3856700000000002,0.75,0.19
13.08.2021 16:01:38.565,1.38575,1.38569,0.75,0.94
13.08.2021 16:01:38.668,1.3857700000000002,1.38571,0.75,0.37
13.08.2021 16:01:41.678,1.38578,1.3857000000000002,0.75,0.82
13.08.2021 16:01:41.882,1.38578,1.38572,0.75,0.82
13.08.2021 16:01:43.031,1.38582,1.38575,0.75,0.94
13.08.2021 16:01:43.132,1.3858100000000002,1.38575,0.75,0.94
13.08.2021 16:01:44.077,1.38579,1.38573,0.75,0.1
13.08.2021 16:01:44.178,1.3858100000000002,1.38574,0.75,0.82
13.08.2021 16:01:44.280,1.3858100000000002,1.38575,0.75,0.75
13.08.2021 16:01:45.256,1.3858100000000002,1.38572,0.75,0.75
13.08.2021 16:01:57.253,1.3858000000000001,1.38572,0.75,0.75
13.08.2021 16:01:57.355,1.38579,1.38572,0.75,0.82
13.08.2021 16:01:58.247,1.38579,1.38573,0.75,0.75
13.08.2021 16:01:59.586,1.3858000000000001,1.38571,0.75,0.82
13.08.2021 16:02:01.395,1.38579,1.38571,0.75,0.82
13.08.2021 16:02:04.015,1.3858000000000001,1.38572,0.75,0.75
13.08.2021 16:02:04.408,1.38579,1.38572,0.75,0.82
13.08.2021 16:02:06.348,1.3858100000000002,1.38572,0.75,0.75
13.08.2021 16:02:12.101,1.38579,1.38572,0.82,0.75
13.08.2021 16:02:12.203,1.38579,1.38571,0.82,0.75
13.08.2021 16:02:12.948,1.3857700000000002,1.38572,0.37,0.75
13.08.2021 16:02:13.619,1.38578,1.38572,0.82,0.75
13.08.2021 16:02:16.740,1.38579,1.3857000000000002,0.82,0.75
13.08.2021 16:02:18.823,1.38576,1.3857000000000002,0.37,0.75
13.08.2021 16:02:21.002,1.38576,1.38568,0.37,0.75
13.08.2021 16:02:22.515,1.38576,1.38569,1.2,0.75
13.08.2021 16:02:23.011,1.3857700000000002,1.38569,1.2,0.75
13.08.2021 16:02:23.144,1.38576,1.38569,1.2,0.75
13.08.2021 16:02:23.280,1.3857700000000002,1.38569,1.2,0.75
13.08.2021 16:02:23.470,1.38576,1.38569,1.2,0.75
13.08.2021 16:02:23.610,1.38573,1.3856700000000002,0.82,0.75
13.08.2021 16:02:23.712,1.38572,1.38568,0.1,0.75
13.08.2021 16:02:23.864,1.38572,1.3856600000000001,0.1,0.75
13.08.2021 16:02:24.166,1.38572,1.3856700000000002,0.1,0.75
13.08.2021 16:02:24.340,1.38573,1.3856700000000002,0.82,1.5
13.08.2021 16:02:30.101,1.38574,1.38568,0.1,0.75
13.08.2021 16:02:30.152,1.38573,1.38565,0.75,0.75
13.08.2021 16:02:30.357,1.38573,1.3856700000000002,0.75,0.75
13.08.2021 16:02:30.610,1.38576,1.38568,0.82,0.75
13.08.2021 16:02:30.713,1.3857700000000002,1.3857000000000002,0.82,0.75
13.08.2021 16:02:34.837,1.3857700000000002,1.38569,0.1,0.75
13.08.2021 16:02:34.939,1.3857700000000002,1.3857000000000002,0.82,0.75
13.08.2021 16:02:37.561,1.3857700000000002,1.38569,0.75,0.75
13.08.2021 16:02:38.626,1.38574,1.38568,0.75,0.75
13.08.2021 16:02:39.308,1.38573,1.38568,0.37,0.75
13.08.2021 16:02:39.359,1.38575,1.38569,0.37,0.75
13.08.2021 16:02:39.511,1.38576,1.38569,0.75,0.75
13.08.2021 16:02:40.160,1.38576,1.38568,0.75,0.75
13.08.2021 16:02:40.670,1.38576,1.38569,0.82,0.75
13.08.2021 16:02:41.433,1.38576,1.3856700000000002,0.75,0.75
13.08.2021 16:02:41.686,1.38575,1.3856600000000001,0.75,0.94
13.08.2021 16:02:41.838,1.38575,1.3856700000000002,0.75,0.75
13.08.2021 16:02:41.940,1.38575,1.38568,1.2,0.75
13.08.2021 16:02:42.193,1.38575,1.38569,0.75,0.75
13.08.2021 16:02:42.413,1.38575,1.3856700000000002,0.75,0.75
13.08.2021 16:02:42.514,1.38576,1.3856700000000002,0.75,0.75
13.08.2021 16:02:42.615,1.38576,1.38568,0.75,0.75
13.08.2021 16:02:42.767,1.38575,1.38568,0.75,0.94
13.08.2021 16:02:42.868,1.38575,1.38569,0.75,0.75
13.08.2021 16:02:42.970,1.38575,1.38568,0.75,0.75
13.08.2021 16:02:43.071,1.38575,1.3856700000000002,0.75,0.75
13.08.2021 16:02:43.173,1.38576,1.3856700000000002,0.82,0.75
13.08.2021 16:02:43.274,1.38574,1.38568,0.75,0.75
13.08.2021 16:02:43.426,1.38573,1.3856700000000002,0.75,0.75
13.08.2021 16:02:43.640,1.38574,1.38565,0.75,0.75
13.08.2021 16:02:43.692,1.3857000000000002,1.3856600000000001,0.37,0.75
13.08.2021 16:02:43.845,1.3857000000000002,1.38565,0.37,0.75
13.08.2021 16:02:44.788,1.3857000000000002,1.38564,0.37,0.75
13.08.2021 16:02:47.128,1.3857000000000002,1.38562,0.75,0.75
13.08.2021 16:02:47.808,1.38568,1.38562,0.75,0.94
13.08.2021 16:02:48.580,1.38568,1.38561,0.75,0.75
13.08.2021 16:03:01.177,1.3856700000000002,1.38561,0.37,0.75
13.08.2021 16:03:03.637,1.3856700000000002,1.3856000000000002,0.1,0.75
13.08.2021 16:03:03.739,1.3856600000000001,1.3856000000000002,0.75,0.75
13.08.2021 16:03:04.197,1.3856600000000001,1.38561,0.82,0.37
13.08.2021 16:03:05.838,1.3856700000000002,1.38561,0.1,0.75
13.08.2021 16:03:06.193,1.38568,1.38559,0.82,0.75
13.08.2021 16:03:06.856,1.38568,1.3856000000000002,0.1,0.75
13.08.2021 16:03:06.957,1.38568,1.38563,0.82,0.6
13.08.2021 16:03:07.059,1.3857000000000002,1.38561,0.75,0.75
13.08.2021 16:03:07.160,1.3857000000000002,1.38563,0.75,0.75
13.08.2021 16:03:07.261,1.38571,1.3856600000000001,0.1,0.19
13.08.2021 16:03:07.312,1.38574,1.38568,0.37,0.19
13.08.2021 16:03:07.363,1.38576,1.38568,7.5,0.1
13.08.2021 16:03:07.414,1.3857700000000002,1.38571,7.5,0.75
13.08.2021 16:03:07.465,1.38578,1.38573,0.26,0.75
13.08.2021 16:03:07.566,1.38578,1.38571,0.1,0.75
13.08.2021 16:03:10.593,1.38578,1.38573,0.1,0.75
13.08.2021 16:03:10.644,1.38583,1.38575,6.73,0.94
13.08.2021 16:03:10.695,1.38583,1.38578,0.1,0.37
13.08.2021 16:03:10.797,1.38584,1.38578,7.5,0.64
13.08.2021 16:03:10.899,1.38588,1.38582,0.26,0.75
13.08.2021 16:03:11.430,1.38586,1.3858100000000002,0.19,0.75
13.08.2021 16:03:13.147,1.38586,1.38582,0.26,0.75
13.08.2021 16:03:13.250,1.38586,1.38583,0.19,0.75
13.08.2021 16:03:13.744,1.3858700000000002,1.38583,0.19,0.75
13.08.2021 16:03:13.889,1.38588,1.38583,1.2,0.75
13.08.2021 16:03:14.977,1.3859100000000002,1.38582,2.32,0.75
13.08.2021 16:03:21.147,1.3859000000000001,1.38583,0.19,0.75
13.08.2021 16:03:28.028,1.3859000000000001,1.38584,1.2,0.75
13.08.2021 16:03:32.239,1.3859000000000001,1.38583,0.1,0.75
13.08.2021 16:03:37.041,1.3859000000000001,1.38584,1.2,0.75
13.08.2021 16:03:39.034,1.38589,1.38584,0.1,0.75
13.08.2021 16:03:44.249,1.3859000000000001,1.3857700000000002,0.1,2.32
13.08.2021 16:03:44.813,1.3859000000000001,1.38583,0.1,0.75
13.08.2021 16:03:47.187,1.3859000000000001,1.38584,1.2,0.75
13.08.2021 16:03:54.400,1.3859100000000002,1.38585,2.32,0.75
13.08.2021 16:03:55.438,1.3859299999999999,1.38585,0.37,0.26
13.08.2021 16:03:55.540,1.38596,1.3859000000000001,7.5,0.75
13.08.2021 16:03:55.641,1.38599,1.3859299999999999,1.2,0.75
13.08.2021 16:03:55.969,1.3860100000000002,1.38592,1.57,0.75
13.08.2021 16:03:59.234,1.38605,1.3860000000000001,0.45,0.75
13.08.2021 16:03:59.336,1.38608,1.38602,0.1,0.75
13.08.2021 16:03:59.387,1.38609,1.38603,9.07,0.75
13.08.2021 16:04:01.655,1.38604,1.38598,0.19,0.45
13.08.2021 16:04:01.757,1.3860100000000002,1.38595,0.19,0.75
13.08.2021 16:04:04.441,1.3860000000000001,1.38595,0.19,0.75
13.08.2021 16:04:05.214,1.38599,1.3859299999999999,0.19,0.75
13.08.2021 16:04:05.316,1.38599,1.38592,0.19,0.75
13.08.2021 16:04:10.841,1.38598,1.38592,0.75,0.75
13.08.2021 16:04:11.050,1.38598,1.3859299999999999,0.19,0.75
13.08.2021 16:04:11.101,1.38595,1.38589,0.75,0.1
13.08.2021 16:04:11.254,1.38598,1.3859299999999999,0.19,0.75
13.08.2021 16:04:11.380,1.38596,1.3859299999999999,0.75,0.75
13.08.2021 16:04:11.482,1.38598,1.3859299999999999,0.19,0.75
13.08.2021 16:04:11.685,1.38596,1.3859299999999999,0.75,0.75
13.08.2021 16:04:11.780,1.38599,1.38592,0.19,0.75
13.08.2021 16:04:11.900,1.38598,1.38592,0.75,0.75
13.08.2021 16:04:12.071,1.38598,1.3859299999999999,0.19,0.75
13.08.2021 16:04:15.206,1.38599,1.3859299999999999,0.26,0.75
13.08.2021 16:04:17.616,1.38602,1.3859299999999999,1.31,0.75
13.08.2021 16:04:17.717,1.38603,1.3859700000000001,0.26,0.75
13.08.2021 16:04:17.819,1.3860100000000002,1.3859700000000001,0.19,0.75
13.08.2021 16:04:17.870,1.3860100000000002,1.38594,0.19,0.75
13.08.2021 16:04:17.972,1.3860000000000001,1.38594,0.19,0.75
13.08.2021 16:04:18.073,1.38602,1.38594,1.01,0.75
13.08.2021 16:04:18.175,1.38603,1.38596,0.1,0.75
13.08.2021 16:04:18.276,1.3860100000000002,1.3859700000000001,0.19,0.75
13.08.2021 16:04:18.377,1.3860100000000002,1.38596,0.19,0.75
13.08.2021 16:04:18.428,1.38604,1.38594,1.76,1.5
13.08.2021 16:04:18.530,1.38604,1.3860000000000001,1.76,0.75
13.08.2021 16:04:27.802,1.38605,1.3860000000000001,0.26,0.75
13.08.2021 16:04:28.103,1.38608,1.3860100000000002,0.1,0.75
13.08.2021 16:04:28.154,1.3861,1.3860100000000002,5.86,0.75
13.08.2021 16:04:28.256,1.38609,1.38603,1.01,0.75
13.08.2021 16:04:28.357,1.3861,1.38603,0.26,0.75
13.08.2021 16:04:28.710,1.3861,1.38604,1.01,0.75
13.08.2021 16:04:29.077,1.38614,1.38602,5.11,0.75
13.08.2021 16:04:29.178,1.38614,1.3860700000000001,0.26,0.75
13.08.2021 16:04:29.229,1.38616,1.38608,1.76,0.75
13.08.2021 16:04:29.330,1.38615,1.38608,0.1,0.75
13.08.2021 16:04:29.431,1.38616,1.38608,0.1,0.75
13.08.2021 16:04:29.533,1.3861200000000002,1.38604,0.19,0.75
13.08.2021 16:04:29.685,1.3861100000000002,1.38604,1.01,0.75
13.08.2021 16:04:29.938,1.38614,1.38606,1.01,0.75
13.08.2021 16:04:30.039,1.38615,1.3860700000000001,1.2,0.75
13.08.2021 16:04:30.141,1.38615,1.38609,0.1,0.75
13.08.2021 16:04:30.292,1.3861700000000001,1.38608,1.76,0.75
13.08.2021 16:04:30.394,1.3861200000000002,1.38606,0.94,0.75
13.08.2021 16:04:30.495,1.3861200000000002,1.38605,1.01,0.75
13.08.2021 16:04:30.596,1.3861200000000002,1.38604,0.1,0.75
13.08.2021 16:04:30.799,1.3861200000000002,1.38605,0.82,0.75
13.08.2021 16:04:31.052,1.38615,1.3860700000000001,0.82,0.75
13.08.2021 16:04:31.154,1.38613,1.3860700000000001,0.94,0.75
13.08.2021 16:04:31.255,1.38609,1.3860000000000001,0.75,0.75
13.08.2021 16:04:31.357,1.3860700000000001,1.3860100000000002,0.75,0.75
13.08.2021 16:04:31.458,1.38609,1.3860000000000001,0.75,0.75
13.08.2021 16:04:31.856,1.38606,1.3860000000000001,0.75,0.75
13.08.2021 16:04:33.736,1.38603,1.3859700000000001,0.75,0.75
13.08.2021 16:04:33.837,1.38603,1.38595,0.75,0.75
13.08.2021 16:04:33.939,1.38598,1.3859299999999999,0.75,7.5
13.08.2021 16:04:34.041,1.38599,1.3859100000000002,0.75,0.75
13.08.2021 16:04:35.360,1.38598,1.3859000000000001,0.75,0.75
13.08.2021 16:04:35.963,1.38599,1.3859000000000001,0.75,1.01
13.08.2021 16:04:36.719,1.3859700000000001,1.3859000000000001,0.75,0.75
13.08.2021 16:04:36.820,1.3859700000000001,1.38589,0.75,0.75
13.08.2021 16:04:43.931,1.3859700000000001,1.3859100000000002,0.75,0.75
13.08.2021 16:04:44.130,1.3859700000000001,1.38589,0.75,0.75
13.08.2021 16:04:45.046,1.38596,1.38592,0.75,0.75
13.08.2021 16:04:45.200,1.3859700000000001,1.38589,0.75,0.75
13.08.2021 16:04:47.458,1.3859700000000001,1.38588,0.75,0.75
13.08.2021 16:04:54.092,1.38598,1.3859100000000002,0.75,0.37
13.08.2021 16:04:54.752,1.38599,1.3859100000000002,0.75,0.37
13.08.2021 16:04:55.171,1.3860100000000002,1.38594,0.75,0.75
13.08.2021 16:04:55.273,1.3860100000000002,1.38595,0.75,0.75
13.08.2021 16:04:55.375,1.3860000000000001,1.38594,0.75,1.12
13.08.2021 16:04:55.477,1.38603,1.38596,0.75,1.12
13.08.2021 16:04:55.681,1.38602,1.38595,0.75,0.75
13.08.2021 16:04:55.732,1.38603,1.3859700000000001,0.75,0.75
13.08.2021 16:04:55.833,1.38603,1.38595,0.75,0.75
13.08.2021 16:04:56.242,1.38603,1.38596,0.75,1.12
13.08.2021 16:04:56.399,1.38604,1.3859700000000001,0.75,0.75
13.08.2021 16:04:56.704,1.38604,1.3860000000000001,0.75,0.37
13.08.2021 16:04:57.213,1.38604,1.38598,0.75,0.37
13.08.2021 16:04:58.173,1.38604,1.3859700000000001,0.75,1.12
13.08.2021 16:04:58.224,1.3860100000000002,1.38594,0.75,0.37
13.08.2021 16:04:58.326,1.3859700000000001,1.3859100000000002,0.75,8.25
13.08.2021 16:04:58.479,1.3859700000000001,1.3859000000000001,0.75,1.5
13.08.2021 16:04:58.924,1.38596,1.38588,0.75,0.75
13.08.2021 16:04:59.182,1.38596,1.3858700000000002,0.75,1.12
13.08.2021 16:04:59.487,1.3859299999999999,1.38586,0.75,1.12
13.08.2021 16:04:59.588,1.3859299999999999,1.38584,0.75,0.75
13.08.2021 16:04:59.690,1.3859299999999999,1.3858100000000002,0.19,1.5
13.08.2021 16:04:59.741,1.38585,1.3858000000000001,0.94,7.87
13.08.2021 16:04:59.792,1.38579,1.38575,0.75,0.75
13.08.2021 16:04:59.843,1.38582,1.38576,0.75,1.5
13.08.2021 16:04:59.944,1.3858100000000002,1.38576,0.75,0.75
13.08.2021 16:04:59.995,1.3858000000000001,1.38572,0.75,0.75
13.08.2021 16:05:00.148,1.3858100000000002,1.38573,0.75,0.75
