Gmt time,Ask,Bid,AskVolume,BidVolume
24.08.2021 14:42:06.742,8.68032,8.678889999999999,1.75,1
24.08.2021 14:42:06.843,8.68032,8.67904,1,1
24.08.2021 14:42:06.893,8.680560000000002,8.67919,1,1
24.08.2021 14:42:07.548,8.68089,8.67919,1.12,1
24.08.2021 14:42:08.209,8.68102,8.67934,1,1
24.08.2021 14:42:09.119,8.681030000000002,8.67933,1.5,1
24.08.2021 14:42:10.142,8.68089,8.67918,1,1
24.08.2021 14:42:10.192,8.68096,8.679260000000001,1.5,1
24.08.2021 14:42:10.293,8.68129,8.679689999999999,1.5,1
24.08.2021 14:42:10.343,8.681280000000001,8.67954,1,1.5
24.08.2021 14:42:10.494,8.68142,8.679689999999999,1,1
24.08.2021 14:42:10.545,8.68142,8.679689999999999,1.5,1
24.08.2021 14:42:10.747,8.68142,8.679689999999999,1.5,1
24.08.2021 14:42:10.948,8.681280000000001,8.679630000000001,1,1
24.08.2021 14:42:11.668,8.681239999999999,8.679530000000002,1,1
24.08.2021 14:42:12.095,8.681310000000002,8.679530000000002,1,1
24.08.2021 14:42:15.345,8.681310000000002,8.679530000000002,1.5,1
24.08.2021 14:42:15.468,8.68117,8.67946,1,1
24.08.2021 14:42:15.619,8.68107,8.67937,1,1.5
24.08.2021 14:42:16.756,8.68093,8.67923,1,1.5
24.08.2021 14:42:16.806,8.680850000000001,8.67915,1,1.5
24.08.2021 14:42:16.857,8.6807,8.679010000000002,1,1.5
24.08.2021 14:42:16.907,8.68078,8.67907,1,1.5
24.08.2021 14:42:17.008,8.68078,8.67907,1,1
24.08.2021 14:42:17.400,8.68093,8.679210000000001,1,1
24.08.2021 14:42:18.168,8.681080000000001,8.67936,1,1
24.08.2021 14:42:18.219,8.681000000000001,8.67922,1,1
24.08.2021 14:42:18.425,8.680860000000001,8.67914,1,1
24.08.2021 14:42:19.479,8.68096,8.67923,1,1
24.08.2021 14:42:20.697,8.68096,8.67923,1.5,1
24.08.2021 14:42:20.748,8.68083,8.67907,1,1
24.08.2021 14:42:21.137,8.68069,8.67899,1,1
24.08.2021 14:42:22.612,8.68054,8.678830000000001,1,1
24.08.2021 14:42:23.036,8.680530000000001,8.67884,1.5,1
24.08.2021 14:42:23.892,8.680460000000002,8.67884,1,1
24.08.2021 14:42:30.979,8.68047,8.67877,1,1
24.08.2021 14:42:31.813,8.680560000000002,8.67885,1,1
24.08.2021 14:42:31.914,8.68084,8.67915,1.5,1
24.08.2021 14:42:31.964,8.6807,8.678930000000001,1.5,1
24.08.2021 14:42:32.065,8.6807,8.678930000000001,1,1
24.08.2021 14:42:32.661,8.68077,8.67905,1,1
24.08.2021 14:42:33.196,8.680900000000001,8.679210000000001,1,1
24.08.2021 14:42:33.297,8.68099,8.67927,1,1
24.08.2021 14:42:33.448,8.68099,8.679260000000001,1,1
24.08.2021 14:42:33.815,8.68099,8.679260000000001,1.5,1
24.08.2021 14:42:33.916,8.68084,8.679170000000001,1,1
24.08.2021 14:42:34.658,8.68068,8.67905,1,1
24.08.2021 14:42:35.232,8.680760000000001,8.679110000000001,1,1
24.08.2021 14:42:35.282,8.68062,8.678960000000002,1,1.12
24.08.2021 14:42:37.696,8.680560000000002,8.678830000000001,1,1.5
24.08.2021 14:42:38.792,8.680560000000002,8.678830000000001,1,1.5
24.08.2021 14:42:38.842,8.680480000000001,8.678830000000001,1,1.5
24.08.2021 14:42:39.494,8.68047,8.67884,1,1
24.08.2021 14:42:39.669,8.6804,8.678830000000001,1,1
24.08.2021 14:42:39.820,8.68026,8.678830000000001,1,1
24.08.2021 14:42:40.638,8.68018,8.67884,1,1
24.08.2021 14:42:42.743,8.68027,8.678830000000001,1,1
24.08.2021 14:42:42.843,8.68035,8.678830000000001,1,1
24.08.2021 14:42:52.310,8.68035,8.67869,1,2.75
24.08.2021 14:42:52.475,8.68035,8.67869,1,2.25
24.08.2021 14:42:52.955,8.68026,8.67869,1,2.25
24.08.2021 14:42:53.821,8.68034,8.67869,1,2.75
24.08.2021 14:42:54.022,8.68034,8.67869,1,2.25
24.08.2021 14:42:54.132,8.68047,8.67869,1.5,2.25
24.08.2021 14:42:54.233,8.68062,8.67879,1,1.5
24.08.2021 14:42:54.448,8.68063,8.678830000000001,1,2.75
24.08.2021 14:42:55.090,8.68063,8.678830000000001,1,2.75
24.08.2021 14:42:55.577,8.6807,8.678889999999999,1,1.5
24.08.2021 14:42:55.949,8.68054,8.67884,1,1.5
24.08.2021 14:42:56.846,8.68055,8.678830000000001,1,1.5
24.08.2021 14:42:57.638,8.680460000000002,8.678830000000001,1,1.5
24.08.2021 14:42:57.841,8.680460000000002,8.678830000000001,1,1
24.08.2021 14:43:00.703,8.680460000000002,8.678830000000001,1,1.5
24.08.2021 14:43:00.807,8.68055,8.678830000000001,1,1.5
24.08.2021 14:43:00.858,8.680710000000001,8.678889999999999,1.5,1
24.08.2021 14:43:00.908,8.680710000000001,8.678889999999999,1,1.5
24.08.2021 14:43:01.059,8.680710000000001,8.678889999999999,1,1.5
24.08.2021 14:43:01.160,8.680710000000001,8.678889999999999,1,1.5
24.08.2021 14:43:01.939,8.6807,8.67884,1,1.5
24.08.2021 14:43:02.017,8.68062,8.678830000000001,1,1.5
24.08.2021 14:43:02.117,8.68062,8.678830000000001,1,1.5
24.08.2021 14:43:02.840,8.68069,8.678830000000001,1,1.5
24.08.2021 14:43:03.828,8.68068,8.67884,1,1.5
24.08.2021 14:43:05.240,8.68069,8.678830000000001,1,1.5
24.08.2021 14:43:05.291,8.68049,8.678830000000001,1,1.5
24.08.2021 14:43:05.566,8.68041,8.678830000000001,1,1.5
24.08.2021 14:43:05.667,8.68041,8.678830000000001,1,1
24.08.2021 14:43:07.039,8.68041,8.67859,1,1.5
24.08.2021 14:43:07.283,8.680380000000001,8.67852,1,1.5
24.08.2021 14:43:07.334,8.680330000000001,8.67847,1,1.5
24.08.2021 14:43:07.435,8.68009,8.67833,1,1.5
24.08.2021 14:43:07.485,8.68009,8.67833,1,1.5
24.08.2021 14:43:10.982,8.68009,8.67833,1,1.5
24.08.2021 14:43:11.120,8.680200000000001,8.67839,1,1.5
24.08.2021 14:43:11.221,8.680200000000001,8.67839,1,1
24.08.2021 14:43:11.694,8.68026,8.67847,1.12,1
24.08.2021 14:43:12.064,8.68019,8.67839,1,1.5
24.08.2021 14:43:12.115,8.68019,8.67839,1,1
24.08.2021 14:43:12.266,8.68005,8.67833,1,1
24.08.2021 14:43:15.514,8.68004,8.67824,1,1.5
24.08.2021 14:43:15.565,8.68004,8.67824,1,1
24.08.2021 14:43:15.666,8.68002,8.678130000000001,1,1
24.08.2021 14:43:15.716,8.67989,8.67804,1,1.5
24.08.2021 14:43:15.817,8.67985,8.67805,1,1.5
24.08.2021 14:43:15.985,8.679860000000001,8.67804,1,1.5
24.08.2021 14:43:16.086,8.67987,8.67804,1,1.5
24.08.2021 14:43:16.136,8.67979,8.67792,1,1.5
24.08.2021 14:43:16.237,8.67979,8.67791,1,1.5
24.08.2021 14:43:16.399,8.67979,8.67791,1,1.5
24.08.2021 14:43:16.595,8.67979,8.67791,1,1.5
24.08.2021 14:43:18.732,8.67965,8.67783,1,2.75
24.08.2021 14:43:18.783,8.67965,8.67783,1,2.75
24.08.2021 14:43:18.984,8.67965,8.67783,1,2.75
24.08.2021 14:43:19.035,8.67965,8.67783,1,2.75
24.08.2021 14:43:19.797,8.67966,8.67783,1,2.75
24.08.2021 14:43:19.897,8.67985,8.67788,1.5,1.5
24.08.2021 14:43:20.043,8.67985,8.67788,1.5,1.5
24.08.2021 14:43:20.093,8.679710000000002,8.67784,1,2.75
24.08.2021 14:43:20.885,8.67972,8.67783,1,3
24.08.2021 14:43:24.251,8.6796,8.67783,1,3
24.08.2021 14:43:26.168,8.6796,8.67783,1,2.75
24.08.2021 14:43:26.219,8.67989,8.67804,1.5,1
24.08.2021 14:43:26.319,8.68003,8.678139999999999,1.5,1.25
24.08.2021 14:43:26.370,8.68002,8.678139999999999,1,1.5
24.08.2021 14:43:26.828,8.68003,8.678130000000001,1,1.5
24.08.2021 14:43:30.916,8.680250000000001,8.67834,1.25,1
24.08.2021 14:43:31.063,8.68024,8.67835,1.75,1
24.08.2021 14:43:31.684,8.680250000000001,8.67834,1.75,1
24.08.2021 14:43:31.734,8.68012,8.6782,1,1.5
24.08.2021 14:43:31.835,8.68012,8.6782,1.5,1.5
24.08.2021 14:43:31.968,8.67997,8.67805,1,1.5
24.08.2021 14:43:32.069,8.68011,8.6782,1.5,1
24.08.2021 14:43:32.220,8.68012,8.678189999999999,1.5,1
24.08.2021 14:43:32.271,8.68002,8.678160000000002,1.5,1
24.08.2021 14:43:32.785,8.67994,8.67804,1.5,1.12
24.08.2021 14:43:32.836,8.67994,8.67804,1.5,1
24.08.2021 14:43:33.117,8.6798,8.67794,1.5,1
24.08.2021 14:43:33.317,8.6798,8.67794,1.5,1.75
24.08.2021 14:43:33.368,8.6798,8.67794,1.5,1.5
24.08.2021 14:43:33.522,8.6798,8.67794,1.5,1.75
24.08.2021 14:43:33.622,8.6798,8.67794,1.5,1.5
24.08.2021 14:43:33.723,8.6798,8.67794,1.5,1
24.08.2021 14:43:34.138,8.6798,8.67794,1.5,1
24.08.2021 14:43:34.620,8.6798,8.67794,1.5,1
24.08.2021 14:43:36.967,8.67988,8.67796,1.5,1.5
24.08.2021 14:43:38.237,8.67988,8.67796,1,1.5
24.08.2021 14:43:39.299,8.67995,8.67806,1.5,1.5
24.08.2021 14:43:39.350,8.67995,8.67807,1.5,1.5
24.08.2021 14:43:39.551,8.679960000000001,8.67806,1.5,1
24.08.2021 14:43:39.856,8.679960000000001,8.67806,1.5,1
24.08.2021 14:43:40.076,8.67987,8.67796,1.5,1
24.08.2021 14:43:40.227,8.67965,8.67783,1,3
24.08.2021 14:43:40.277,8.679630000000001,8.67783,1.5,2.25
24.08.2021 14:43:40.328,8.679630000000001,8.67777,1.5,1
24.08.2021 14:43:40.479,8.679630000000001,8.67777,1.5,1
24.08.2021 14:43:40.730,8.67962,8.67765,1.5,1.75
24.08.2021 14:43:41.274,8.67954,8.67769,1.5,1.25
24.08.2021 14:43:41.956,8.67947,8.677560000000001,1.5,1.12
24.08.2021 14:43:42.057,8.679400000000001,8.67755,1.5,1
24.08.2021 14:43:42.158,8.67928,8.67737,1.5,1.5
24.08.2021 14:43:42.259,8.67928,8.6773,1.5,1
24.08.2021 14:43:42.309,8.67928,8.6773,1.5,1.5
24.08.2021 14:43:42.460,8.67918,8.67722,1.5,1
24.08.2021 14:43:42.661,8.67918,8.67722,1.5,1
24.08.2021 14:43:42.762,8.67897,8.67717,1.5,1
24.08.2021 14:43:43.521,8.67891,8.67708,1.5,1
24.08.2021 14:43:43.572,8.67891,8.67708,1.25,1.5
24.08.2021 14:43:43.672,8.678960000000002,8.677,1,1.5
24.08.2021 14:43:43.873,8.67882,8.676860000000001,1,1.5
24.08.2021 14:43:43.924,8.67895,8.67713,1.25,1.12
24.08.2021 14:43:43.974,8.67895,8.67719,1.5,1
24.08.2021 14:43:44.025,8.67866,8.67669,1.5,1
24.08.2021 14:43:44.125,8.67853,8.6767,1.5,1
24.08.2021 14:43:44.176,8.67854,8.67669,1.5,1
24.08.2021 14:43:44.277,8.678210000000002,8.67669,1,1
24.08.2021 14:43:44.377,8.678210000000002,8.67623,1,1.5
24.08.2021 14:43:44.478,8.678210000000002,8.67629,1,1.5
24.08.2021 14:43:44.652,8.678560000000001,8.676300000000001,1.37,1.5
24.08.2021 14:43:44.703,8.67857,8.67629,1.12,1.5
24.08.2021 14:43:45.011,8.67857,8.67654,1.5,1
24.08.2021 14:43:45.112,8.67855,8.67651,1.5,1.5
24.08.2021 14:43:45.560,8.67833,8.676350000000001,1,1.5
24.08.2021 14:43:45.611,8.67833,8.676350000000001,1.5,1.5
24.08.2021 14:43:45.778,8.67825,8.676350000000001,1,1.5
24.08.2021 14:43:46.279,8.67817,8.67638,1,1.5
24.08.2021 14:43:46.778,8.67817,8.67638,1,1.5
24.08.2021 14:43:46.979,8.67817,8.67646,1,1.5
24.08.2021 14:43:47.035,8.67833,8.67646,1,1.5
24.08.2021 14:43:47.385,8.67833,8.67667,1,1
24.08.2021 14:43:47.536,8.67833,8.67667,1,1.5
24.08.2021 14:43:47.586,8.67843,8.67667,1,1.5
24.08.2021 14:43:48.039,8.67843,8.67667,1,1.5
24.08.2021 14:43:48.284,8.67866,8.67667,1,1.5
24.08.2021 14:43:48.757,8.678650000000001,8.67688,1,1
24.08.2021 14:43:48.858,8.67895,8.67711,1.5,1
24.08.2021 14:43:48.959,8.67895,8.67711,1,1.5
24.08.2021 14:43:49.171,8.67895,8.67711,1,1.5
24.08.2021 14:43:49.271,8.67902,8.67711,1,1.5
24.08.2021 14:43:51.786,8.67902,8.67711,1.5,1.12
24.08.2021 14:43:53.284,8.67899,8.67712,1,1.5
24.08.2021 14:43:53.391,8.679110000000001,8.677330000000001,1.5,1
24.08.2021 14:43:53.492,8.679110000000001,8.67747,1,1.5
24.08.2021 14:43:53.593,8.67933,8.67747,1,1.5
24.08.2021 14:43:53.643,8.67933,8.67754,1,1
24.08.2021 14:43:53.774,8.67948,8.67754,1.5,1
24.08.2021 14:43:54.174,8.67948,8.67754,1.5,1.5
24.08.2021 14:43:54.275,8.67948,8.67768,1.5,1
24.08.2021 14:43:54.476,8.67948,8.67768,1,1
24.08.2021 14:43:54.526,8.67951,8.67768,1.12,1
24.08.2021 14:43:54.662,8.6795,8.67769,1.5,1
24.08.2021 14:43:54.972,8.67951,8.67754,1.5,1.5
24.08.2021 14:43:56.113,8.67951,8.67754,1.5,1
24.08.2021 14:43:56.440,8.6795,8.67755,1.5,1.5
24.08.2021 14:43:56.637,8.67951,8.67767,1.5,1
24.08.2021 14:43:56.738,8.67948,8.677760000000001,1.5,1
24.08.2021 14:43:56.839,8.67948,8.677760000000001,1,1.5
24.08.2021 14:43:56.890,8.6797,8.677760000000001,1.5,1.5
24.08.2021 14:43:57.214,8.6797,8.677760000000001,1.5,1.5
24.08.2021 14:43:58.758,8.67972,8.67791,1.5,1
24.08.2021 14:43:58.859,8.67972,8.67775,1.5,1.5
24.08.2021 14:43:59.767,8.67959,8.67767,1,1.5
24.08.2021 14:43:59.817,8.67959,8.67767,1.5,1
24.08.2021 14:43:59.969,8.67951,8.67753,1.5,1.5
24.08.2021 14:44:00.019,8.67949,8.67753,1.75,1.12
24.08.2021 14:44:00.329,8.67949,8.67753,1.75,1.5
24.08.2021 14:44:01.131,8.67939,8.67774,1.75,1
24.08.2021 14:44:01.181,8.67938,8.67767,1.25,1.5
24.08.2021 14:44:01.304,8.67942,8.677660000000001,1.25,1.5
24.08.2021 14:44:01.437,8.67942,8.677660000000001,1.25,1
24.08.2021 14:44:01.488,8.67939,8.677660000000001,1.25,1
24.08.2021 14:44:01.602,8.67939,8.67753,1.5,1.5
24.08.2021 14:44:02.116,8.67939,8.67753,1.5,1
24.08.2021 14:44:02.346,8.67939,8.67753,1.75,1.5
24.08.2021 14:44:03.044,8.67939,8.67753,1.75,1
24.08.2021 14:44:03.145,8.679,8.67707,1,1.5
24.08.2021 14:44:03.196,8.67913,8.67709,1,1.5
24.08.2021 14:44:03.247,8.67913,8.67709,1.5,1.5
24.08.2021 14:44:03.454,8.67913,8.67709,1.5,1
24.08.2021 14:44:04.168,8.679030000000001,8.67709,1.5,1.5
24.08.2021 14:44:08.979,8.678960000000002,8.67702,1.5,1.5
24.08.2021 14:44:09.135,8.678960000000002,8.67702,1.5,1
24.08.2021 14:44:09.186,8.67881,8.6768,1.5,1.5
24.08.2021 14:44:09.286,8.678700000000001,8.67672,1,1.5
24.08.2021 14:44:09.337,8.678700000000001,8.67672,1.5,1.5
24.08.2021 14:44:12.261,8.67847,8.67672,1,1.5
24.08.2021 14:44:13.418,8.67855,8.67672,1,1.5
24.08.2021 14:44:15.005,8.67855,8.67665,1.5,1.5
24.08.2021 14:44:15.358,8.67852,8.67665,1,1.5
24.08.2021 14:44:16.922,8.67852,8.67665,1.12,1.5
24.08.2021 14:44:18.372,8.678460000000001,8.67665,1,1.5
24.08.2021 14:44:18.902,8.678460000000001,8.67665,1,1.5
24.08.2021 14:44:19.155,8.67853,8.67665,1,1.5
24.08.2021 14:44:19.643,8.67853,8.6768,1,1
24.08.2021 14:44:19.744,8.67853,8.677,1,1
24.08.2021 14:44:19.795,8.678830000000001,8.67708,1.75,1
24.08.2021 14:44:19.896,8.678830000000001,8.67708,1,1
24.08.2021 14:44:20.110,8.678830000000001,8.67708,1,1.5
24.08.2021 14:44:20.311,8.678830000000001,8.67708,1,1
24.08.2021 14:44:20.614,8.678830000000001,8.67702,1,1.5
24.08.2021 14:44:20.816,8.678830000000001,8.67702,1,1.5
24.08.2021 14:44:21.293,8.67884,8.67702,1,1.5
24.08.2021 14:44:21.980,8.67884,8.67693,1,1.5
24.08.2021 14:44:22.323,8.67884,8.67693,1.12,1.5
24.08.2021 14:44:22.373,8.67877,8.67692,1,1.5
24.08.2021 14:44:22.525,8.67869,8.67685,1.5,1
24.08.2021 14:44:23.168,8.67869,8.67685,1.5,1.5
24.08.2021 14:44:23.374,8.67869,8.67685,1,1.5
24.08.2021 14:44:23.477,8.67868,8.67685,1,1.5
24.08.2021 14:44:23.628,8.67871,8.67692,1,1.5
24.08.2021 14:44:23.678,8.67871,8.67692,1,1.5
24.08.2021 14:44:23.823,8.67869,8.676860000000001,1,1.5
24.08.2021 14:44:23.874,8.67868,8.67685,1,1.5
24.08.2021 14:44:24.415,8.67869,8.676860000000001,1.5,1
24.08.2021 14:44:24.667,8.678700000000001,8.67685,1.5,1
24.08.2021 14:44:24.872,8.678700000000001,8.67685,1.5,1.12
24.08.2021 14:44:24.923,8.67862,8.67677,1,1.5
24.08.2021 14:44:25.073,8.67862,8.67677,1.5,1.12
24.08.2021 14:44:25.428,8.67862,8.67677,1.5,1
24.08.2021 14:44:25.635,8.67862,8.67677,1.5,1.12
24.08.2021 14:44:26.118,8.67868,8.67685,1,1.5
24.08.2021 14:44:26.319,8.67868,8.67688,1,1.5
24.08.2021 14:44:26.369,8.67884,8.67688,1.5,1.5
24.08.2021 14:44:26.470,8.67875,8.676860000000001,1,1.5
24.08.2021 14:44:26.520,8.67876,8.67685,1.5,1.5
24.08.2021 14:44:27.285,8.67862,8.67677,1,1.5
24.08.2021 14:44:27.336,8.67868,8.67665,1,1.5
24.08.2021 14:44:27.442,8.67868,8.67665,1.5,1.5
24.08.2021 14:44:27.643,8.67847,8.67656,1,1.5
24.08.2021 14:44:27.744,8.67825,8.67639,1,1.5
24.08.2021 14:44:27.795,8.67825,8.67639,1,1.5
24.08.2021 14:44:27.895,8.67825,8.67639,1.5,1
24.08.2021 14:44:27.946,8.67817,8.676260000000001,1,1.5
24.08.2021 14:44:28.097,8.678160000000002,8.67627,1.5,1.5
24.08.2021 14:44:28.299,8.678160000000002,8.67627,1,1.5
24.08.2021 14:44:29.376,8.67817,8.676260000000001,1.5,1.5
24.08.2021 14:44:30.127,8.6781,8.676260000000001,1,1.5
24.08.2021 14:44:30.178,8.6781,8.676260000000001,1,1.5
24.08.2021 14:44:31.434,8.6781,8.676260000000001,1,1.5
24.08.2021 14:44:31.860,8.67824,8.67633,1.5,1.5
24.08.2021 14:44:31.958,8.678310000000002,8.676400000000001,1.5,1.5
24.08.2021 14:44:32.059,8.67845,8.676580000000001,1.5,1
24.08.2021 14:44:32.110,8.67845,8.67656,1,1.5
24.08.2021 14:44:32.210,8.67847,8.67656,1,1.5
24.08.2021 14:44:32.261,8.67832,8.676480000000002,1,1.5
24.08.2021 14:44:32.791,8.67832,8.676480000000002,1.5,1
24.08.2021 14:44:32.842,8.678310000000002,8.67641,1.5,1.5
24.08.2021 14:44:35.588,8.67827,8.67641,1,1.5
24.08.2021 14:44:35.689,8.6781,8.67625,1,1.5
24.08.2021 14:44:35.792,8.6781,8.67625,1,1.5
24.08.2021 14:44:35.892,8.678160000000002,8.6762,1,1.5
24.08.2021 14:44:35.995,8.678160000000002,8.6762,1,1.5
24.08.2021 14:44:36.316,8.67815,8.676210000000001,1,1.5
24.08.2021 14:44:38.942,8.6781,8.67625,1,1.5
24.08.2021 14:44:39.953,8.67824,8.67633,1.5,1.5
24.08.2021 14:44:40.322,8.67827,8.67661,1,1
24.08.2021 14:44:40.423,8.67827,8.67657,1,1
24.08.2021 14:44:40.524,8.67827,8.67657,1,1.5
24.08.2021 14:44:40.574,8.67854,8.67657,2,1.5
24.08.2021 14:44:42.342,8.67852,8.67669,1,1.5
24.08.2021 14:44:42.443,8.67854,8.67712,1,1
24.08.2021 14:44:42.543,8.67854,8.67703,1,1.5
24.08.2021 14:44:42.594,8.67875,8.67692,1.5,1.12
24.08.2021 14:44:43.219,8.67876,8.676910000000001,1,1.5
24.08.2021 14:44:43.320,8.67884,8.67699,1.5,1
24.08.2021 14:44:43.487,8.67884,8.67698,1.5,1
24.08.2021 14:44:43.588,8.67869,8.67684,1,1.5
24.08.2021 14:44:43.905,8.67869,8.67684,1.5,1
24.08.2021 14:44:44.106,8.67869,8.67684,1.5,1
24.08.2021 14:44:44.476,8.67869,8.67684,1.5,1
24.08.2021 14:44:44.639,8.67869,8.67684,1.5,1
24.08.2021 14:44:45.370,8.67869,8.67684,1.5,1
24.08.2021 14:44:45.558,8.67869,8.67684,1.5,1
24.08.2021 14:44:45.927,8.67869,8.67684,1.5,1
24.08.2021 14:44:47.457,8.67869,8.67684,1.5,1
24.08.2021 14:44:47.508,8.67862,8.676760000000002,1.5,1
24.08.2021 14:44:47.608,8.67869,8.67684,1.5,1
24.08.2021 14:44:47.659,8.67869,8.67684,1,1.5
24.08.2021 14:44:47.760,8.6788,8.677010000000001,1.5,1
24.08.2021 14:44:47.861,8.67891,8.677010000000001,1.5,1
24.08.2021 14:44:47.962,8.67876,8.67692,1.5,1
24.08.2021 14:44:48.113,8.67876,8.67692,1.5,1
24.08.2021 14:44:49.254,8.67876,8.67692,1,1.5
24.08.2021 14:44:49.456,8.67876,8.67692,1.5,1.12
24.08.2021 14:44:49.898,8.67876,8.67692,1.5,1
24.08.2021 14:44:50.545,8.67875,8.67693,1.5,1.12
24.08.2021 14:44:51.930,8.67876,8.67692,1.5,1
24.08.2021 14:44:54.332,8.67876,8.67692,2.19,1
24.08.2021 14:44:54.496,8.67869,8.67683,1.5,1.12
24.08.2021 14:44:54.685,8.678700000000001,8.67692,1.75,1
24.08.2021 14:44:57.077,8.67866,8.676910000000001,1.25,1
24.08.2021 14:44:57.275,8.67871,8.676910000000001,1.75,1
24.08.2021 14:44:57.986,8.67862,8.67677,1,1.5
24.08.2021 14:44:58.087,8.67861,8.67677,1.75,1
24.08.2021 14:44:58.137,8.678460000000001,8.67662,1.5,1
24.08.2021 14:44:58.288,8.678460000000001,8.67662,1.5,1
24.08.2021 14:44:58.627,8.678460000000001,8.67662,1.5,1
24.08.2021 14:44:58.975,8.67854,8.67669,1.5,1
24.08.2021 14:44:59.025,8.67854,8.67669,1.5,1.5
24.08.2021 14:44:59.075,8.67875,8.67699,1.75,1
24.08.2021 14:44:59.176,8.67875,8.67699,1.5,1
24.08.2021 14:44:59.586,8.67884,8.67699,1.5,1
24.08.2021 14:45:00.312,8.67884,8.67699,1.5,1
24.08.2021 14:45:00.655,8.67876,8.676910000000001,1.5,1
24.08.2021 14:45:01.009,8.678830000000001,8.67694,1.5,1
24.08.2021 14:45:01.179,8.67884,8.67693,1.5,1.5
24.08.2021 14:45:01.667,8.67884,8.67693,1,1.5
24.08.2021 14:45:02.475,8.67884,8.67693,1.5,1
24.08.2021 14:45:02.576,8.67876,8.67685,1.5,1.5
24.08.2021 14:45:02.627,8.67855,8.67677,1,1.5
24.08.2021 14:45:02.727,8.67855,8.676760000000002,1,1.5
24.08.2021 14:45:02.828,8.6784,8.67655,1,1.5
24.08.2021 14:45:02.879,8.6785,8.676660000000002,1.75,1
24.08.2021 14:45:03.030,8.67849,8.676630000000001,1.5,1
24.08.2021 14:45:03.081,8.678420000000001,8.67659,1.31,1.5
24.08.2021 14:45:03.305,8.67844,8.67659,1,1.5
24.08.2021 14:45:03.507,8.67844,8.67659,1,1.5
24.08.2021 14:45:04.205,8.67844,8.67659,1.5,1
24.08.2021 14:45:04.356,8.67844,8.67659,1.5,1
24.08.2021 14:45:04.540,8.67844,8.67659,1.5,1
24.08.2021 14:45:05.106,8.67822,8.67643,1.12,1
24.08.2021 14:45:05.207,8.678210000000002,8.67636,1.5,1.12
24.08.2021 14:45:05.318,8.678189999999999,8.67636,1.5,1
24.08.2021 14:45:05.701,8.678139999999999,8.67629,1.5,1.5
24.08.2021 14:45:05.857,8.678139999999999,8.67629,1,1.5
24.08.2021 14:45:06.727,8.678260000000002,8.67643,1.5,1
24.08.2021 14:45:06.828,8.678260000000002,8.67643,1,1.5
24.08.2021 14:45:06.962,8.67828,8.67643,1,1.5
24.08.2021 14:45:08.684,8.678210000000002,8.67625,1,1.5
24.08.2021 14:45:08.735,8.6782,8.676260000000001,1.5,1.5
24.08.2021 14:45:08.936,8.678210000000002,8.67625,1.5,1.75
24.08.2021 14:45:08.986,8.678210000000002,8.67627,1.5,1.75
24.08.2021 14:45:09.037,8.678210000000002,8.67625,1.5,1.75
24.08.2021 14:45:09.818,8.678210000000002,8.67625,1.5,1.5
24.08.2021 14:45:09.933,8.67807,8.67624,1,1.5
24.08.2021 14:45:10.084,8.678189999999999,8.67631,1.5,1.5
24.08.2021 14:45:10.235,8.6782,8.676300000000001,1.5,1.5
24.08.2021 14:45:11.055,8.6782,8.676300000000001,1,1.5
24.08.2021 14:45:11.156,8.67843,8.676580000000001,1.5,1
24.08.2021 14:45:11.256,8.67843,8.676580000000001,1,1.5
24.08.2021 14:45:11.468,8.67843,8.676580000000001,1,1.5
24.08.2021 14:45:11.738,8.67843,8.676580000000001,1.5,1.5
24.08.2021 14:45:14.085,8.678420000000001,8.67659,1.5,1
24.08.2021 14:45:14.393,8.6785,8.676660000000002,1.5,1
24.08.2021 14:45:14.443,8.6785,8.676660000000002,1.5,1
24.08.2021 14:45:15.555,8.67843,8.676530000000001,1.5,1.12
24.08.2021 14:45:15.703,8.67843,8.676530000000001,1.5,1
24.08.2021 14:45:16.185,8.67843,8.67652,1.5,1
24.08.2021 14:45:16.286,8.67843,8.67652,1.5,1
24.08.2021 14:45:16.437,8.67835,8.67644,1.5,1
24.08.2021 14:45:17.463,8.678360000000001,8.67651,1.5,1
24.08.2021 14:45:17.564,8.6785,8.67665,1.5,1
24.08.2021 14:45:17.665,8.6785,8.67665,1.5,1
24.08.2021 14:45:19.007,8.6785,8.67665,1.5,1
24.08.2021 14:45:20.050,8.6785,8.67665,1.5,1
24.08.2021 14:45:20.570,8.6785,8.67665,1.12,1.5
24.08.2021 14:45:20.925,8.6785,8.67665,1.5,1
24.08.2021 14:45:21.092,8.6785,8.67665,1.5,1
24.08.2021 14:45:23.072,8.67873,8.67683,1.5,1
24.08.2021 14:45:23.123,8.67876,8.67695,1.25,1.5
24.08.2021 14:45:23.274,8.6788,8.67695,1.5,1.5
24.08.2021 14:45:23.325,8.67858,8.67667,1,1.5
24.08.2021 14:45:23.426,8.67849,8.67665,1,1.5
24.08.2021 14:45:23.556,8.67848,8.676660000000002,1.5,1
24.08.2021 14:45:23.807,8.67849,8.67665,1.5,1.12
24.08.2021 14:45:24.012,8.67849,8.67665,1.5,1
24.08.2021 14:45:26.133,8.67849,8.67665,1.5,1.12
24.08.2021 14:45:26.362,8.67849,8.67665,1.5,1.5
24.08.2021 14:45:27.600,8.67873,8.67695,1.75,1
24.08.2021 14:45:27.701,8.67872,8.6768,1.5,1
24.08.2021 14:45:27.801,8.67864,8.676730000000001,1.5,1
