Gmt time,Ask,Bid,AskVolume,BidVolume
30.08.2021 20:48:20.727,20.14262,20.137510000000002,1,1.5
30.08.2021 20:48:36.413,20.14262,20.137510000000002,1,1.8
30.08.2021 20:48:38.395,20.14262,20.137510000000002,1,1.5
30.08.2021 20:48:41.561,20.14262,20.137510000000002,1,1
30.08.2021 20:48:41.612,20.14262,20.137310000000003,1,1.8
30.08.2021 20:48:42.942,20.14262,20.137310000000003,1,1.8
30.08.2021 20:48:44.163,20.14262,20.137310000000003,1,1.8
30.08.2021 20:48:48.003,20.142210000000002,20.137310000000003,1,1.8
30.08.2021 20:48:48.104,20.14209,20.13651,1,1.9
30.08.2021 20:48:48.154,20.14209,20.13651,1,1.8
30.08.2021 20:48:48.205,20.14209,20.137210000000003,1,1
30.08.2021 20:48:48.255,20.14252,20.137410000000003,1,1.5
30.08.2021 20:48:48.502,20.142210000000002,20.137410000000003,1,1.5
30.08.2021 20:48:48.603,20.14209,20.13661,1,1.9
30.08.2021 20:48:48.653,20.14252,20.137310000000003,1,1.5
30.08.2021 20:48:48.704,20.14252,20.137410000000003,1,1.5
30.08.2021 20:48:49.365,20.14252,20.137410000000003,1,1.8
30.08.2021 20:48:52.030,20.14252,20.137410000000003,1,1.5
30.08.2021 20:48:52.953,20.14262,20.137410000000003,1.25,1.75
30.08.2021 20:48:53.420,20.14262,20.137410000000003,1,1.5
30.08.2021 20:48:53.716,20.14262,20.137410000000003,1.25,1.75
30.08.2021 20:48:54.261,20.142210000000002,20.137410000000003,1,1.75
30.08.2021 20:48:54.362,20.14209,20.13658,1,1.9
30.08.2021 20:48:54.523,20.14209,20.13658,1,1.8
30.08.2021 20:48:54.815,20.14209,20.13658,1,1.8
30.08.2021 20:48:55.256,20.14261,20.137410000000003,1.3,1.5
30.08.2021 20:48:55.306,20.14262,20.137410000000003,1,1.8
30.08.2021 20:48:55.508,20.14262,20.137410000000003,1,1.8
30.08.2021 20:48:56.958,20.143310000000003,20.13861,1.8,1
30.08.2021 20:48:57.009,20.143310000000003,20.13743,1.8,1
30.08.2021 20:48:57.060,20.14324,20.13743,1,1.3
30.08.2021 20:48:57.229,20.14324,20.13743,1,1.3
30.08.2021 20:48:57.365,20.14324,20.13758,1,1.3
30.08.2021 20:48:58.404,20.14324,20.13778,1,1.3
30.08.2021 20:49:01.000,20.143310000000003,20.13778,1.5,1.3
30.08.2021 20:49:35.710,20.143310000000003,20.13788,1.5,1.3
30.08.2021 20:49:37.075,20.143310000000003,20.13808,1.5,1
30.08.2021 20:49:48.395,20.14359,20.13778,1.8,1.3
30.08.2021 20:49:55.284,20.14324,20.13778,1,1.3
30.08.2021 20:50:00.334,20.14324,20.13778,1,1.3
30.08.2021 20:50:00.565,20.14324,20.13788,1,1.3
30.08.2021 20:50:22.995,20.14324,20.13788,1,1.3
30.08.2021 20:50:31.870,20.14324,20.13788,1.3,1
30.08.2021 20:50:33.347,20.14324,20.13788,1.3,1
30.08.2021 20:50:39.111,20.14324,20.13776,1,1.3
30.08.2021 20:51:00.332,20.14324,20.13788,1,1.25
30.08.2021 20:51:03.410,20.14359,20.13788,1.31,1.25
30.08.2021 20:51:14.424,20.14359,20.13788,1.3,1.3
30.08.2021 20:51:20.374,20.14359,20.13788,1.31,1.25
30.08.2021 20:51:24.552,20.14254,20.13768,1,1.3
30.08.2021 20:51:24.804,20.14254,20.13768,1,1
30.08.2021 20:51:25.906,20.14254,20.13768,1,1.3
30.08.2021 20:51:29.964,20.14254,20.13768,1,1
30.08.2021 20:51:41.788,20.14261,20.13768,1,1
30.08.2021 20:51:41.839,20.14254,20.13756,1,1
30.08.2021 20:51:41.940,20.14254,20.13768,1,1
30.08.2021 20:51:43.021,20.14261,20.13768,1,1
30.08.2021 20:51:43.072,20.14324,20.13768,1.8,1
30.08.2021 20:51:43.329,20.14324,20.13768,1,1.3
30.08.2021 20:52:42.376,20.14324,20.13756,1,1.8
30.08.2021 20:52:43.078,20.14324,20.13778,1,1.25
30.08.2021 20:52:54.218,20.14324,20.13778,1,1.3
30.08.2021 20:53:24.103,20.14324,20.13766,1,1.8
30.08.2021 20:53:30.302,20.14324,20.13758,1,1.8
30.08.2021 20:53:31.365,20.14324,20.13788,1,1
30.08.2021 20:53:32.319,20.14324,20.13788,1,1.3
30.08.2021 20:53:35.356,20.14324,20.13788,1,1
30.08.2021 20:53:38.636,20.14324,20.13788,1,1.3
30.08.2021 20:53:40.115,20.14324,20.13788,1,1.3
30.08.2021 20:54:01.115,20.143310000000003,20.13788,1.5,1.3
30.08.2021 20:54:01.267,20.14304,20.13768,1.3,1
30.08.2021 20:54:01.368,20.143340000000002,20.13768,1.72,1.3
30.08.2021 20:54:06.639,20.143340000000002,20.13768,1.72,1.8
30.08.2021 20:54:18.430,20.143340000000002,20.13756,1.5,1.8
30.08.2021 20:54:19.981,20.143340000000002,20.13756,1.72,1.8
30.08.2021 20:54:30.676,20.143340000000002,20.13808,1.72,1
30.08.2021 20:54:30.727,20.143340000000002,20.13772,1.5,1.3
30.08.2021 20:54:30.828,20.143340000000002,20.13768,1.5,1.8
30.08.2021 20:54:31.535,20.143340000000002,20.13778,1.5,1.42
30.08.2021 20:54:31.704,20.143340000000002,20.13778,1.5,1.42
30.08.2021 20:54:33.761,20.143410000000003,20.13778,1,1.42
30.08.2021 20:54:33.812,20.143610000000002,20.13778,1.4,1.42
30.08.2021 20:54:34.036,20.143340000000002,20.13778,1.5,1.42
30.08.2021 20:54:37.108,20.143340000000002,20.13766,1.5,1.8
30.08.2021 20:54:41.985,20.143410000000003,20.137610000000002,1.8,1.8
30.08.2021 20:54:42.247,20.14314,20.13738,1.05,1.55
30.08.2021 20:54:46.104,20.14304,20.13766,1.25,1
30.08.2021 20:54:46.155,20.14324,20.13766,1.3,1
30.08.2021 20:54:46.256,20.14324,20.13766,1.3,1.5
30.08.2021 20:54:46.479,20.143310000000003,20.13766,1.8,1.5
30.08.2021 20:54:46.580,20.14314,20.13738,1.55,1.65
30.08.2021 20:54:47.388,20.14314,20.13766,1.65,1
30.08.2021 20:54:47.439,20.14324,20.13766,1.8,1
30.08.2021 20:54:53.374,20.14324,20.13766,1.3,1.5
30.08.2021 20:54:58.568,20.14355,20.13766,1.3,1
30.08.2021 20:54:58.900,20.14355,20.13766,1.3,1.3
30.08.2021 20:55:00.076,20.14329,20.13746,1.05,1.8
30.08.2021 20:55:00.178,20.143220000000003,20.13759,1.3,1.5
30.08.2021 20:55:05.356,20.143320000000003,20.13759,1.8,1.5
30.08.2021 20:55:05.457,20.143050000000002,20.13758,1.25,1.25
30.08.2021 20:55:06.095,20.14294,20.13758,1.05,1.25
30.08.2021 20:55:06.146,20.143520000000002,20.13759,1.3,1.5
30.08.2021 20:55:06.247,20.14324,20.13758,1.25,1.55
30.08.2021 20:55:06.399,20.14309,20.13758,1.25,1.55
30.08.2021 20:55:11.697,20.143020000000003,20.13738,1.75,1.55
30.08.2021 20:55:18.821,20.143320000000003,20.13758,1.8,1
30.08.2021 20:55:18.921,20.143320000000003,20.13759,1.3,1.5
30.08.2021 20:55:19.022,20.143320000000003,20.13758,1.75,2.05
30.08.2021 20:55:19.734,20.14314,20.13758,1.05,1.25
30.08.2021 20:55:20.774,20.143120000000003,20.13748,1.75,1.55
30.08.2021 20:55:34.583,20.143120000000003,20.13729,1.05,1.55
30.08.2021 20:55:45.087,20.143020000000003,20.137210000000003,1,1.3
30.08.2021 20:55:45.138,20.143020000000003,20.13759,1,1
30.08.2021 20:55:45.239,20.143020000000003,20.13759,1,1.5
30.08.2021 20:55:45.340,20.143410000000003,20.13759,1,1.8
30.08.2021 20:56:00.105,20.143629999999998,20.13726,1.75,2.15
30.08.2021 20:56:00.206,20.14327,20.13729,1.3,1.56
30.08.2021 20:56:00.257,20.143310000000003,20.13729,1.8,1.5
30.08.2021 20:56:00.358,20.14333,20.13729,1.25,2.05
30.08.2021 20:56:09.778,20.14239,20.13669,1.5,1.8
30.08.2021 20:56:09.878,20.142770000000002,20.13699,1.3,1
30.08.2021 20:56:09.929,20.14291,20.13699,1.8,1.5
30.08.2021 20:56:09.979,20.14291,20.13699,1.5,1.8
30.08.2021 20:56:16.975,20.142950000000003,20.13699,1.05,2.05
30.08.2021 20:56:20.959,20.142950000000003,20.13703,1.05,1.3
30.08.2021 20:56:22.764,20.143320000000003,20.13703,1.75,1.3
30.08.2021 20:56:32.110,20.142770000000002,20.13703,1,1.3
30.08.2021 20:56:33.530,20.142770000000002,20.13703,1,1.3
30.08.2021 20:56:38.760,20.142770000000002,20.13703,1,1.3
30.08.2021 20:56:39.623,20.142270000000003,20.13633,1,1.8
30.08.2021 20:56:39.674,20.142310000000002,20.13693,1.5,1
30.08.2021 20:56:39.775,20.142770000000002,20.13693,1.3,1
30.08.2021 20:56:39.877,20.142770000000002,20.13693,1,1.3
30.08.2021 20:56:42.852,20.142770000000002,20.13693,1,1.3
30.08.2021 20:56:43.373,20.142770000000002,20.13693,1,1.3
30.08.2021 20:56:53.077,20.142770000000002,20.13693,1,1.3
30.08.2021 20:57:05.418,20.14281,20.13699,1,2.05
30.08.2021 20:57:18.488,20.142770000000002,20.13699,1,2.05
30.08.2021 20:57:24.079,20.14281,20.13699,1,2.05
30.08.2021 20:57:31.913,20.14278,20.13699,1,2.05
30.08.2021 20:57:40.384,20.143320000000003,20.13699,1.75,2.05
30.08.2021 20:58:00.631,20.14278,20.13703,1,1.3
30.08.2021 20:58:00.681,20.142770000000002,20.13709,1,2.05
30.08.2021 20:58:36.216,20.142770000000002,20.13693,1,1.3
30.08.2021 20:59:00.199,20.14255,20.13693,1,1.8
30.08.2021 20:59:00.346,20.14242,20.13693,1,1.8
30.08.2021 20:59:00.551,20.142120000000002,20.13693,1,1.8
30.08.2021 20:59:01.112,20.141920000000002,20.13693,1,1.8
30.08.2021 20:59:02.187,20.142120000000002,20.13824,0.75,0.37
30.08.2021 20:59:02.287,20.14252,20.13824,0.75,0.37
30.08.2021 20:59:03.972,20.142120000000002,20.13824,0.75,0.37
30.08.2021 20:59:04.023,20.14262,20.13824,0.75,0.37
30.08.2021 20:59:04.235,20.14265,20.13824,0.37,0.37
30.08.2021 20:59:28.129,20.14281,20.13839,0.37,0.37
30.08.2021 20:59:30.911,20.1427,20.1383,0.37,0.37
30.08.2021 20:59:39.066,20.14281,20.13839,0.37,0.37
30.08.2021 20:59:45.116,20.14246,20.13819,0.37,0.22
30.08.2021 20:59:45.166,20.14246,20.13804,0.37,0.37
30.08.2021 20:59:45.217,20.142860000000002,20.138450000000002,0.37,0.37
30.08.2021 20:59:56.196,20.14246,20.138060000000003,0.37,0.37
30.08.2021 20:59:56.297,20.142210000000002,20.137800000000002,0.37,0.37
30.08.2021 20:59:56.348,20.14214,20.137800000000002,0.22,0.37
30.08.2021 20:59:56.448,20.14333,20.13889,0.37,0.37
30.08.2021 20:59:57.630,20.1411,20.137770000000003,0.37,0.37
30.08.2021 20:59:59.127,20.14252,20.13857,0.75,0.37
30.08.2021 20:59:59.428,20.142220000000002,20.13857,0.75,0.37
30.08.2021 21:00:00.035,20.14299,20.13857,0.37,0.37
30.08.2021 21:00:00.185,20.144420000000004,20.13538,0.75,0.75
30.08.2021 21:00:02.048,20.146700000000003,20.134700000000002,0.5,0.5
30.08.2021 21:00:17.303,20.1461,20.134700000000002,1,0.5
30.08.2021 21:00:18.457,20.143,20.134700000000002,0.75,0.37
30.08.2021 21:00:18.507,20.143,20.1322,0.75,0.37
30.08.2021 21:00:31.455,20.14119,20.13501,0.22,0.22
30.08.2021 21:01:19.577,20.14119,20.134610000000002,0.22,0.22
30.08.2021 21:01:19.732,20.14079,20.134610000000002,0.22,0.22
30.08.2021 21:01:21.727,20.14049,20.134610000000002,0.22,0.22
30.08.2021 21:01:50.718,20.14049,20.13537,0.22,0.75
30.08.2021 21:01:50.769,20.14289,20.13537,0.22,0.75
30.08.2021 21:01:51.774,20.14289,20.13628,0.22,0.75
30.08.2021 21:01:54.441,20.14289,20.13691,0.22,0.22
30.08.2021 21:02:15.660,20.14289,20.13691,0.22,0.22
30.08.2021 21:02:54.443,20.14289,20.13711,0.22,0.22
30.08.2021 21:03:55.522,20.1458,20.1343,0.5,0.5
30.08.2021 21:04:05.152,20.1458,20.1343,0.5,0.5
30.08.2021 21:05:03.938,20.146340000000002,20.135320000000004,0.22,0.22
30.08.2021 21:05:12.342,20.1447,20.135320000000004,0.19,0.22
30.08.2021 21:05:12.473,20.14289,20.13711,0.22,0.22
30.08.2021 21:06:06.065,20.14289,20.13711,0.22,0.22
30.08.2021 21:06:14.815,20.144190000000002,20.13537,0.75,0.75
30.08.2021 21:06:39.187,20.14253,20.13561,0.75,0.22
30.08.2021 21:06:39.420,20.14253,20.134610000000002,0.75,0.22
30.08.2021 21:06:40.144,20.141450000000003,20.134610000000002,0.75,0.22
30.08.2021 21:06:40.265,20.141320000000004,20.134610000000002,0.75,0.22
30.08.2021 21:06:41.724,20.14125,20.134610000000002,0.75,0.22
30.08.2021 21:06:45.659,20.14112,20.134610000000002,0.75,0.22
30.08.2021 21:06:48.017,20.14059,20.134610000000002,0.22,0.22
30.08.2021 21:06:48.492,20.14179,20.134610000000002,0.22,0.22
30.08.2021 21:06:49.492,20.14179,20.13538,0.22,0.75
30.08.2021 21:06:50.828,20.14179,20.136010000000002,0.22,0.22
30.08.2021 21:07:00.073,20.142220000000002,20.13561,0.56,0.22
30.08.2021 21:07:25.659,20.142220000000002,20.13561,0.56,0.22
30.08.2021 21:07:40.186,20.142220000000002,20.13561,0.56,0.22
30.08.2021 21:07:40.287,20.14139,20.132179999999998,0.22,0.37
30.08.2021 21:07:40.338,20.14139,20.13174,0.22,0.75
30.08.2021 21:07:40.438,20.14272,20.13174,0.75,0.75
30.08.2021 21:07:40.724,20.14265,20.13174,0.75,0.75
30.08.2021 21:07:41.462,20.142220000000002,20.13174,0.56,0.75
30.08.2021 21:07:41.722,20.142220000000002,20.13209,0.56,0.75
30.08.2021 21:07:42.487,20.14169,20.134510000000002,0.22,0.22
30.08.2021 21:07:42.774,20.14169,20.13511,0.22,0.22
30.08.2021 21:08:40.589,20.14159,20.13448,0.22,0.75
30.08.2021 21:08:41.871,20.14119,20.13448,0.22,0.75
30.08.2021 21:08:45.660,20.14119,20.13361,0.22,0.22
30.08.2021 21:09:39.985,20.14119,20.13361,0.22,0.22
30.08.2021 21:09:40.606,20.14119,20.13361,0.22,0.22
30.08.2021 21:09:44.130,20.142220000000002,20.13119,0.56,0.75
30.08.2021 21:10:42.341,20.143510000000003,20.13119,1,1
30.08.2021 21:10:44.323,20.14633,20.12817,1,1
30.08.2021 21:11:44.695,20.14722,20.12758,1,1
30.08.2021 21:12:01.556,20.14722,20.12758,1.25,1.25
30.08.2021 21:12:47.493,20.14242,20.13288,1.3,1.3
30.08.2021 21:13:47.692,20.14313,20.132179999999998,1.75,1
30.08.2021 21:13:49.018,20.14313,20.132179999999998,1,1
30.08.2021 21:13:50.691,20.14411,20.13109,1,1
30.08.2021 21:13:57.406,20.14411,20.13109,1.75,1
30.08.2021 21:13:58.703,20.14411,20.13109,1.75,1
30.08.2021 21:14:37.616,20.14411,20.13109,1.75,1
30.08.2021 21:14:49.023,20.14754,20.12748,1.75,1.5
30.08.2021 21:15:45.660,20.14729,20.12791,1.25,1
30.08.2021 21:16:14.695,20.14694,20.12791,1,1
30.08.2021 21:16:30.234,20.14729,20.12791,1,1
30.08.2021 21:16:30.527,20.14694,20.12791,1,1
30.08.2021 21:16:35.659,20.14694,20.12748,1,1
30.08.2021 21:17:03.570,20.145010000000003,20.13089,1,1
30.08.2021 21:17:04.424,20.142590000000002,20.13268,1.05,1.3
30.08.2021 21:17:04.830,20.142590000000002,20.13268,1.05,1.3
30.08.2021 21:18:05.659,20.143220000000003,20.13268,1,1
30.08.2021 21:18:05.710,20.14393,20.13198,1,1
30.08.2021 21:18:11.515,20.145010000000003,20.13089,1,1
30.08.2021 21:19:11.522,20.14694,20.12728,1,1
30.08.2021 21:19:24.346,20.14694,20.12728,1,1
30.08.2021 21:19:24.396,20.14694,20.12728,1.62,1.5
30.08.2021 21:20:25.659,20.14694,20.12728,1.25,1.25
30.08.2021 21:20:57.295,20.14694,20.12728,1.55,1.55
30.08.2021 21:21:14.450,20.148660000000003,20.12728,1.3,1.3
30.08.2021 21:21:24.449,20.148660000000003,20.12728,1.3,1.3
30.08.2021 21:21:50.996,20.148660000000003,20.12728,1.3,1.3
30.08.2021 21:21:54.449,20.148660000000003,20.12728,1.3,1.3
30.08.2021 21:22:03.620,20.143420000000003,20.13268,1.3,1
30.08.2021 21:22:25.551,20.14355,20.13256,1.3,1
30.08.2021 21:22:45.869,20.14232,20.13288,1.3,1.3
30.08.2021 21:23:46.491,20.14303,20.132179999999998,1,1
30.08.2021 21:23:52.517,20.14411,20.13109,1,1
30.08.2021 21:24:19.942,20.14411,20.13109,1.3,1.3
30.08.2021 21:24:20.773,20.14122,20.13268,1.3,1.3
30.08.2021 21:25:20.775,20.14112,20.13268,1.3,1.3
30.08.2021 21:26:23.693,20.14183,20.13198,1,1
30.08.2021 21:26:24.717,20.14271,20.13089,1,1
30.08.2021 21:26:44.487,20.14282,20.13268,1,1.25
30.08.2021 21:26:44.712,20.14282,20.13268,1.3,1.55
30.08.2021 21:26:45.262,20.14282,20.135279999999998,1.3,1.3
30.08.2021 21:26:46.269,20.14282,20.13578,1.3,1.3
30.08.2021 21:27:27.676,20.14282,20.13428,1,1
30.08.2021 21:27:28.664,20.141650000000002,20.13428,1,1
30.08.2021 21:27:28.815,20.141520000000003,20.13428,1.3,1.3
30.08.2021 21:28:27.922,20.14252,20.12874,1.3,1.5
30.08.2021 21:28:27.973,20.14252,20.12874,1.3,1
30.08.2021 21:28:28.091,20.14252,20.12874,1.3,1.3
30.08.2021 21:28:28.896,20.14122,20.13108,1.3,1.3
30.08.2021 21:28:29.848,20.14122,20.13256,1.3,1
30.08.2021 21:28:29.986,20.14112,20.13268,1.3,1.3
30.08.2021 21:29:29.898,20.14112,20.13288,1.3,1.3
30.08.2021 21:30:30.017,20.14183,20.132179999999998,1,1
30.08.2021 21:30:30.891,20.14271,20.13109,1,1
30.08.2021 21:31:30.042,20.146420000000003,20.12748,1,1
30.08.2021 21:31:35.121,20.146420000000003,20.12748,1,1
30.08.2021 21:31:35.417,20.14865,20.12534,1.25,1.25
30.08.2021 21:31:43.862,20.14861,20.12534,1.25,1.25
30.08.2021 21:31:47.790,20.14861,20.12534,1.25,1.25
30.08.2021 21:31:55.370,20.14861,20.12534,1,1
30.08.2021 21:32:05.710,20.14865,20.12534,1,1
30.08.2021 21:32:15.365,20.14865,20.12534,1,1
30.08.2021 21:33:20.743,20.146420000000003,20.12748,1,1
30.08.2021 21:33:25.366,20.146420000000003,20.12748,1,1
30.08.2021 21:33:27.005,20.146420000000003,20.12748,1.25,1.25
30.08.2021 21:34:27.366,20.146420000000003,20.12748,1,1
30.08.2021 21:34:29.845,20.14271,20.13099,1,1
30.08.2021 21:34:33.866,20.14112,20.13278,1,1
30.08.2021 21:35:05.710,20.14125,20.13266,1,1
30.08.2021 21:35:32.693,20.14183,20.13208,1,1
30.08.2021 21:35:35.000,20.142670000000003,20.13123,1,1
30.08.2021 21:36:35.709,20.146420000000003,20.12738,1,1
30.08.2021 21:36:48.493,20.146420000000003,20.12738,1,1
30.08.2021 21:37:05.710,20.146420000000003,20.12738,1,1
30.08.2021 21:37:12.546,20.146420000000003,20.12738,1,1
30.08.2021 21:37:28.490,20.146420000000003,20.12738,1,1
30.08.2021 21:37:37.239,20.146420000000003,20.12738,1,1
30.08.2021 21:37:48.493,20.146420000000003,20.12738,1,1
30.08.2021 21:37:52.341,20.146420000000003,20.12738,1.25,1.25
30.08.2021 21:38:56.237,20.146420000000003,20.12738,1,1
30.08.2021 21:39:02.791,20.146420000000003,20.12738,1,1
30.08.2021 21:39:14.028,20.146420000000003,20.12738,1,1
30.08.2021 21:39:17.765,20.146420000000003,20.12738,1,1
30.08.2021 21:39:28.492,20.146420000000003,20.12738,1,1
30.08.2021 21:39:48.492,20.146420000000003,20.12738,1,1
30.08.2021 21:39:54.114,20.146420000000003,20.12738,1,1
30.08.2021 21:40:08.493,20.146420000000003,20.12738,1,1
30.08.2021 21:40:19.292,20.146420000000003,20.12738,1,1
30.08.2021 21:40:28.489,20.146420000000003,20.12738,1,1
30.08.2021 21:40:38.996,20.146420000000003,20.12738,1,1
30.08.2021 21:40:39.531,20.146420000000003,20.12738,1.5,1.5
30.08.2021 21:41:41.694,20.146420000000003,20.12738,1,1
30.08.2021 21:41:48.490,20.146420000000003,20.12738,1,1
30.08.2021 21:41:53.690,20.14589,20.12781,1,1
30.08.2021 21:42:12.700,20.14589,20.12781,1.3,1.3
30.08.2021 21:42:13.134,20.144170000000003,20.130020000000002,1.3,1.3
30.08.2021 21:42:34.455,20.14112,20.13308,1.3,1.3
30.08.2021 21:43:35.659,20.14112,20.13308,1,1
30.08.2021 21:43:38.875,20.14183,20.13238,1,1
30.08.2021 21:44:33.878,20.14871,20.12539,1.5,1.5
30.08.2021 21:44:38.740,20.14871,20.12539,1,1
30.08.2021 21:44:42.911,20.14978,20.12423,1.25,1.25
30.08.2021 21:45:00.022,20.14938,20.12373,1.25,1.25
30.08.2021 21:45:08.792,20.14829,20.12373,1.25,1.25
30.08.2021 21:45:36.880,20.14809,20.12771,1,1
30.08.2021 21:45:36.981,20.143220000000003,20.13268,1.3,1.3
30.08.2021 21:46:38.691,20.14393,20.13198,1,1
30.08.2021 21:46:39.440,20.144379999999998,20.13146,1,1
30.08.2021 21:47:04.793,20.14435,20.13146,1,1
30.08.2021 21:47:47.935,20.14432,20.13146,1,1
30.08.2021 21:48:48.795,20.14424,20.13146,1,1
30.08.2021 21:48:52.794,20.14423,20.13146,1,1
30.08.2021 21:48:55.913,20.14428,20.13146,1,1
30.08.2021 21:49:55.794,20.14424,20.13146,1,1
30.08.2021 21:50:55.797,20.14819,20.12771,1,1
30.08.2021 21:52:08.692,20.15049,20.12305,1,1
30.08.2021 21:52:22.345,20.15049,20.12305,1.25,1.25
30.08.2021 21:52:31.945,20.14819,20.12771,1,1
30.08.2021 21:53:14.004,20.14819,20.12771,1.25,1.25
30.08.2021 21:54:15.659,20.14939,20.12305,1.25,1.25
30.08.2021 21:54:21.901,20.14939,20.12499,1,1
30.08.2021 21:54:24.788,20.14819,20.12771,1,1
30.08.2021 21:54:34.849,20.145670000000003,20.12973,1,1
30.08.2021 21:54:35.735,20.14394,20.13156,1,1
30.08.2021 21:54:36.043,20.14272,20.13278,1.3,1.3
30.08.2021 21:55:35.786,20.14262,20.13278,1.3,1.3
30.08.2021 21:56:38.691,20.14333,20.13208,1,1
30.08.2021 21:57:38.692,20.14939,20.12506,1,1
30.08.2021 21:58:01.901,20.14939,20.12509,1,1
30.08.2021 21:58:14.004,20.14939,20.12509,1.25,1.25
30.08.2021 22:00:00.070,20.14384,20.13156,1,1
30.08.2021 22:00:01.207,20.140610000000002,20.13503,0.22,0.22
30.08.2021 22:00:01.729,20.14199,20.13341,0.22,0.22
30.08.2021 22:00:09.886,20.14229,20.13341,0.22,0.22
30.08.2021 22:00:32.677,20.14229,20.13341,0.22,0.22
30.08.2021 22:00:41.706,20.14229,20.13341,0.22,0.22
30.08.2021 22:00:53.329,20.14229,20.13341,0.22,0.22
30.08.2021 22:00:54.301,20.14229,20.13358,0.22,0.75
30.08.2021 22:00:54.419,20.14229,20.13341,0.22,0.22
30.08.2021 22:00:55.517,20.14229,20.13358,0.22,0.75
30.08.2021 22:00:55.567,20.14229,20.13341,0.22,0.22
30.08.2021 22:01:08.031,20.143050000000002,20.132810000000003,0.75,0.22
30.08.2021 22:01:09.839,20.14229,20.13341,0.22,0.22
30.08.2021 22:01:27.659,20.14229,20.13448,0.22,0.75
30.08.2021 22:01:27.790,20.14229,20.13341,0.22,0.22
30.08.2021 22:01:27.899,20.14229,20.13449,0.22,0.75
30.08.2021 22:01:28.069,20.14229,20.13341,0.22,0.22
30.08.2021 22:01:28.189,20.14229,20.13361,0.22,0.75
30.08.2021 22:01:28.369,20.14229,20.13341,0.22,0.22
30.08.2021 22:01:28.559,20.14229,20.13449,0.22,0.75
30.08.2021 22:01:28.679,20.14229,20.13341,0.22,0.22
30.08.2021 22:01:28.809,20.14229,20.13449,0.22,0.75
30.08.2021 22:01:28.915,20.14229,20.13341,0.22,0.22
30.08.2021 22:01:29.109,20.14229,20.13449,0.22,0.75
30.08.2021 22:01:29.239,20.14229,20.13341,0.22,0.22
30.08.2021 22:01:29.438,20.14229,20.134500000000003,0.22,0.75
30.08.2021 22:01:29.538,20.14229,20.13341,0.22,0.22
30.08.2021 22:01:59.690,20.14229,20.13341,0.22,0.22
30.08.2021 22:02:02.185,20.14229,20.13553,0.22,0.37
30.08.2021 22:02:02.386,20.144270000000002,20.13553,0.22,0.37
30.08.2021 22:02:02.714,20.14389,20.13553,0.22,0.37
30.08.2021 22:02:03.457,20.14389,20.13566,0.22,0.75
30.08.2021 22:02:03.508,20.144270000000002,20.13578,0.22,0.75
30.08.2021 22:02:08.548,20.14389,20.13641,0.22,0.22
30.08.2021 22:02:19.279,20.14389,20.13697,0.22,0.75
30.08.2021 22:02:19.429,20.14389,20.13641,0.22,0.22
30.08.2021 22:02:32.734,20.14389,20.13641,0.22,0.22
30.08.2021 22:02:52.209,20.143050000000002,20.13641,0.75,0.22
30.08.2021 22:02:52.408,20.14389,20.13641,0.22,0.22
30.08.2021 22:02:52.549,20.14304,20.13641,0.75,0.22
30.08.2021 22:02:52.678,20.14389,20.13641,0.22,0.22
30.08.2021 22:02:52.809,20.14385,20.13641,0.75,0.22
30.08.2021 22:02:52.968,20.14389,20.13641,0.22,0.22
30.08.2021 22:02:53.409,20.14304,20.13641,0.75,0.22
30.08.2021 22:02:53.529,20.14389,20.13641,0.22,0.22
30.08.2021 22:02:53.969,20.14384,20.13641,0.75,0.22
30.08.2021 22:02:54.139,20.14389,20.13641,0.22,0.22
30.08.2021 22:02:54.305,20.14304,20.13641,0.75,0.22
30.08.2021 22:02:54.356,20.14389,20.13641,0.22,0.22
30.08.2021 22:03:03.494,20.14389,20.13651,0.22,0.22
30.08.2021 22:03:49.429,20.14389,20.137,0.22,0.75
30.08.2021 22:03:49.589,20.14389,20.13651,0.22,0.22
30.08.2021 22:03:49.989,20.14389,20.137,0.22,0.75
30.08.2021 22:03:50.040,20.14389,20.13651,0.22,0.22
30.08.2021 22:03:53.796,20.14389,20.13811,0.22,0.75
30.08.2021 22:03:53.897,20.14389,20.13851,0.22,0.75
30.08.2021 22:03:53.998,20.144520000000004,20.13861,0.75,0.22
30.08.2021 22:03:54.048,20.144520000000004,20.13893,0.75,0.37
