Gmt time,Ask,Bid,AskVolume,BidVolume
16.08.2021 16:49:50.039,0.7338600000000001,0.7337600000000001,1.5,1
16.08.2021 16:49:50.243,0.73387,0.7337600000000001,3.19,1
16.08.2021 16:49:50.344,0.73385,0.73377,1,1
16.08.2021 16:49:50.753,0.7338600000000001,0.73377,3.19,1
16.08.2021 16:49:51.071,0.73385,0.73377,1,1
16.08.2021 16:49:51.176,0.7338600000000001,0.73377,3.19,1
16.08.2021 16:49:51.278,0.73385,0.7337600000000001,1,1.5
16.08.2021 16:49:52.435,0.73387,0.73375,3.75,1.5
16.08.2021 16:49:52.536,0.73387,0.7337600000000001,3,1
16.08.2021 16:49:52.891,0.7338600000000001,0.7337800000000001,1,1
16.08.2021 16:49:57.151,0.73387,0.7337800000000001,1.5,1
16.08.2021 16:49:57.454,0.7338800000000001,0.7338100000000001,1,1
16.08.2021 16:49:57.505,0.7339100000000001,0.7338,5.06,1
16.08.2021 16:49:58.576,0.7339,0.73382,1.69,1
16.08.2021 16:50:01.170,0.73389,0.7338,1,1
16.08.2021 16:50:01.221,0.73387,0.73379,1,1.5
16.08.2021 16:50:01.272,0.7338600000000001,0.73377,1.25,1.5
16.08.2021 16:50:01.423,0.73387,0.7337600000000001,4,1
16.08.2021 16:50:01.525,0.7338600000000001,0.73377,2.44,1
16.08.2021 16:50:02.243,0.73384,0.7337600000000001,1,1.5
16.08.2021 16:50:02.344,0.7338300000000001,0.73375,1.69,1
16.08.2021 16:50:02.446,0.73385,0.7337600000000001,1.5,1
16.08.2021 16:50:03.283,0.73387,0.73375,3.19,1
16.08.2021 16:50:03.637,0.73385,0.7337600000000001,1.5,1
16.08.2021 16:50:04.259,0.73384,0.73375,2.25,1
16.08.2021 16:50:04.461,0.7338300000000001,0.73375,1.5,1
16.08.2021 16:50:04.562,0.7338300000000001,0.73372,1,1.5
16.08.2021 16:50:04.993,0.73382,0.73374,1,1
16.08.2021 16:50:05.176,0.73382,0.7337300000000001,1,1.5
16.08.2021 16:50:09.291,0.7338,0.7337300000000001,1.25,1.5
16.08.2021 16:50:09.342,0.7338100000000001,0.7337,1.69,1.5
16.08.2021 16:50:32.404,0.73377,0.7337,1,1
16.08.2021 16:50:32.455,0.73377,0.73368,1.5,1.12
16.08.2021 16:50:32.558,0.7337600000000001,0.73367,1,1
16.08.2021 16:50:32.660,0.7337600000000001,0.7336600000000001,1.5,2.25
16.08.2021 16:50:40.049,0.73375,0.7336600000000001,1.5,1.5
16.08.2021 16:50:54.088,0.7337,0.73362,2.25,1.5
16.08.2021 16:50:54.189,0.7337,0.73359,1,1.87
16.08.2021 16:50:54.291,0.7337100000000001,0.73359,2.51,1.5
16.08.2021 16:50:55.618,0.73369,0.7336100000000001,1,1
16.08.2021 16:50:55.720,0.7337100000000001,0.73359,3.26,2.25
16.08.2021 16:51:05.421,0.73369,0.73359,1,1
16.08.2021 16:51:05.522,0.7337,0.73358,2.25,1.57
16.08.2021 16:51:05.638,0.73369,0.7336,2.25,1
16.08.2021 16:51:12.006,0.73369,0.73359,2.25,1.57
16.08.2021 16:51:17.056,0.73368,0.73358,1,1.1
16.08.2021 16:51:18.136,0.73368,0.73357,1.5,2.25
16.08.2021 16:51:18.238,0.7336600000000001,0.73357,1,1
16.08.2021 16:51:18.340,0.73365,0.73357,1,1
16.08.2021 16:51:20.686,0.7336600000000001,0.73355,1,1
16.08.2021 16:51:26.241,0.73368,0.73358,2.25,3.07
16.08.2021 16:51:26.443,0.73369,0.73358,2.25,1
16.08.2021 16:51:27.252,0.73368,0.73358,1.5,3.07
16.08.2021 16:51:27.776,0.73369,0.73358,1.5,1
16.08.2021 16:51:33.259,0.73368,0.7336,1,1
16.08.2021 16:51:33.360,0.73367,0.73358,1,2.25
16.08.2021 16:51:36.290,0.7337,0.73359,1.69,1.5
16.08.2021 16:51:38.800,0.73367,0.73358,1,2.25
16.08.2021 16:51:38.901,0.7336600000000001,0.73358,1,1
16.08.2021 16:51:39.003,0.73368,0.73357,1.69,1
16.08.2021 16:51:42.627,0.73367,0.73359,1,1.5
16.08.2021 16:51:42.728,0.73368,0.73359,1,3.07
16.08.2021 16:51:42.830,0.73369,0.7336,1.5,1.57
16.08.2021 16:51:50.419,0.73369,0.7336100000000001,1,1
16.08.2021 16:51:55.448,0.7337,0.7336100000000001,1,3
16.08.2021 16:51:55.550,0.73372,0.73363,1,2.32
16.08.2021 16:51:55.652,0.73374,0.73365,1.5,1
16.08.2021 16:51:59.318,0.7337100000000001,0.73363,1,1
16.08.2021 16:51:59.419,0.7337,0.73362,1,1
16.08.2021 16:52:01.398,0.7337,0.7336,1,1
16.08.2021 16:52:17.824,0.7337,0.7336100000000001,1,1
16.08.2021 16:52:19.087,0.73369,0.7336100000000001,1,1
16.08.2021 16:52:26.990,0.73367,0.73359,1,1
16.08.2021 16:52:27.091,0.73367,0.73358,1,2.25
16.08.2021 16:52:33.637,0.73368,0.73359,1,3
16.08.2021 16:52:33.840,0.73368,0.73358,2.25,2.25
16.08.2021 16:52:33.941,0.7336600000000001,0.73357,1,1.5
16.08.2021 16:52:35.269,0.73365,0.73357,1,1
16.08.2021 16:52:35.370,0.73365,0.7335600000000001,1,1.5
16.08.2021 16:52:39.744,0.73365,0.73355,1,1
16.08.2021 16:52:45.812,0.7336100000000001,0.73354,1,1
16.08.2021 16:52:45.914,0.7336,0.7335200000000001,1,1
16.08.2021 16:52:46.015,0.7336,0.7335100000000001,1,1.5
16.08.2021 16:52:46.167,0.73359,0.7335100000000001,1,1
16.08.2021 16:52:46.218,0.73358,0.73349,1,1.5
16.08.2021 16:52:47.333,0.73359,0.7335,1.5,1
16.08.2021 16:52:52.661,0.7335600000000001,0.73348,1,1
16.08.2021 16:52:52.785,0.7335600000000001,0.7334700000000001,2.44,1
16.08.2021 16:52:56.019,0.73357,0.73349,1,1
16.08.2021 16:52:56.121,0.73359,0.73348,1,1.5
16.08.2021 16:52:56.223,0.73359,0.7335,1.5,1
16.08.2021 16:53:07.564,0.7336,0.7335,1.5,1.1
16.08.2021 16:53:07.665,0.73362,0.73354,1,1
16.08.2021 16:53:07.767,0.7336100000000001,0.73353,1,1
16.08.2021 16:53:09.954,0.73364,0.73355,2.44,1
16.08.2021 16:53:15.141,0.73365,0.7335600000000001,1,1
16.08.2021 16:53:32.451,0.7336600000000001,0.73358,1.25,1
16.08.2021 16:53:32.553,0.7336600000000001,0.7335600000000001,1,1
16.08.2021 16:53:32.654,0.73365,0.7335600000000001,1,1.5
16.08.2021 16:53:52.502,0.73364,0.73355,1,2.25
16.08.2021 16:54:08.069,0.7336,0.73353,1,1
16.08.2021 16:54:08.120,0.7336,0.7335100000000001,1,2.25
16.08.2021 16:54:08.322,0.7336,0.7335,1,3.82
16.08.2021 16:54:40.797,0.7336,0.73349,1,1.5
16.08.2021 16:54:52.909,0.7335600000000001,0.7334700000000001,1,1
16.08.2021 16:54:53.011,0.73355,0.7334700000000001,1,1
16.08.2021 16:54:57.124,0.73355,0.7334600000000001,1.5,1
16.08.2021 16:55:00.546,0.73354,0.73345,1,1.57
16.08.2021 16:55:12.699,0.73357,0.73348,1.5,1
16.08.2021 16:55:12.801,0.73355,0.7334600000000001,1.5,1.95
16.08.2021 16:55:13.711,0.73354,0.7334600000000001,1,1
16.08.2021 16:56:00.185,0.73354,0.73345,1.69,1
16.08.2021 16:56:00.286,0.7335,0.7334100000000001,1,3.45
16.08.2021 16:56:00.438,0.7335,0.7334200000000001,1.5,1
16.08.2021 16:56:00.540,0.7335,0.7334100000000001,1,1.57
16.08.2021 16:56:01.045,0.7335200000000001,0.7334,1.5,2.32
16.08.2021 16:56:02.524,0.7335100000000001,0.7334100000000001,1.5,1.6
16.08.2021 16:56:02.727,0.7335,0.7334100000000001,1,1.1
16.08.2021 16:56:10.483,0.7335100000000001,0.73339,1,2.32
16.08.2021 16:56:10.685,0.7335,0.7334100000000001,1,1
16.08.2021 16:56:26.272,0.7335200000000001,0.73344,1.25,1.12
16.08.2021 16:56:26.374,0.73354,0.73345,1,1.5
16.08.2021 16:56:27.182,0.73355,0.73345,1.69,1.5
16.08.2021 16:56:27.848,0.73354,0.73345,1,1.5
16.08.2021 16:56:32.168,0.73355,0.73345,1.69,1
16.08.2021 16:56:32.371,0.73357,0.73349,1.25,1
16.08.2021 16:56:32.473,0.73358,0.73349,1.5,1.12
16.08.2021 16:56:42.184,0.73355,0.73348,1.69,1
16.08.2021 16:56:42.235,0.73355,0.7334600000000001,1.69,1.5
16.08.2021 16:56:48.135,0.73354,0.73345,1,2.25
16.08.2021 16:57:11.310,0.7335100000000001,0.73344,1,1.5
16.08.2021 16:57:11.412,0.7335,0.7334100000000001,1,4.5
16.08.2021 16:57:11.880,0.7335100000000001,0.73339,1.69,1.5
16.08.2021 16:57:30.104,0.7335,0.7334,1.5,3.1
16.08.2021 16:57:30.205,0.7335,0.7334,1.5,1.57
16.08.2021 16:57:53.190,0.7334700000000001,0.73339,1,1
16.08.2021 16:57:53.291,0.7334700000000001,0.73338,1.5,1
16.08.2021 16:57:55.083,0.73348,0.7334,1,1
16.08.2021 16:57:57.648,0.7334600000000001,0.73337,1,1
16.08.2021 16:57:57.700,0.7334600000000001,0.7333500000000001,1.5,1.87
16.08.2021 16:58:00.823,0.7334700000000001,0.73339,1,1
16.08.2021 16:58:00.873,0.73349,0.7334,1.5,1.5
16.08.2021 16:58:04.215,0.7335100000000001,0.73339,1.69,1.5
16.08.2021 16:58:04.316,0.7335100000000001,0.7334,1.69,1
16.08.2021 16:58:15.701,0.7335100000000001,0.7334200000000001,1.5,1
16.08.2021 16:58:15.802,0.7335100000000001,0.7334100000000001,1.5,1.76
16.08.2021 16:58:16.323,0.7335,0.7334100000000001,1,1.5
16.08.2021 16:58:21.647,0.7335100000000001,0.73343,1.5,1
16.08.2021 16:58:21.750,0.7335,0.7334200000000001,1,1
16.08.2021 16:58:21.903,0.7335,0.7334100000000001,1,1.5
16.08.2021 16:58:22.738,0.7335,0.7334,1,1
16.08.2021 16:58:32.874,0.7335100000000001,0.7334100000000001,1.25,1.1
16.08.2021 16:58:33.116,0.73349,0.7334100000000001,1,1
16.08.2021 16:58:37.827,0.7335100000000001,0.7334100000000001,1.25,1.1
16.08.2021 16:58:37.929,0.7335,0.7334,1,1
16.08.2021 16:58:40.116,0.7335100000000001,0.7334100000000001,1,1.1
16.08.2021 16:58:40.643,0.7335100000000001,0.7334200000000001,1,1.1
16.08.2021 16:58:40.745,0.7335,0.7334200000000001,1,1.1
16.08.2021 16:58:40.897,0.7335,0.7334200000000001,1.5,1.1
16.08.2021 16:59:00.082,0.7335100000000001,0.7334200000000001,1.5,1.6
16.08.2021 16:59:00.183,0.7335100000000001,0.7334,1,1.6
16.08.2021 16:59:03.366,0.7335200000000001,0.7334,1.5,1.6
16.08.2021 16:59:04.426,0.7335,0.7334100000000001,1,1.6
16.08.2021 16:59:04.754,0.7335100000000001,0.7334100000000001,1.5,1.6
16.08.2021 16:59:06.098,0.7335,0.7334100000000001,1,1.6
16.08.2021 16:59:10.111,0.7335100000000001,0.7334100000000001,1.5,1.6
16.08.2021 16:59:11.960,0.7335,0.7334100000000001,1,1.6
16.08.2021 16:59:17.980,0.73349,0.7334100000000001,1,1
16.08.2021 16:59:21.070,0.7335100000000001,0.7334100000000001,1,1.1
16.08.2021 16:59:21.121,0.73349,0.7334100000000001,1,1
16.08.2021 16:59:22.654,0.7335100000000001,0.7334,1,1.1
16.08.2021 16:59:23.380,0.73349,0.7334100000000001,1,1.1
16.08.2021 16:59:30.127,0.7335100000000001,0.7334100000000001,1,1.1
16.08.2021 16:59:30.279,0.73349,0.73339,1.5,2.35
16.08.2021 16:59:38.580,0.7335,0.73339,1,1.6
16.08.2021 16:59:44.113,0.73349,0.7334100000000001,1.5,1.1
16.08.2021 17:00:00.786,0.7335100000000001,0.7334200000000001,1.5,1
16.08.2021 17:00:00.887,0.7335200000000001,0.7334,1.5,3
16.08.2021 17:00:06.882,0.73349,0.7334100000000001,1,1.5
16.08.2021 17:00:15.395,0.7335,0.73339,1,2.51
16.08.2021 17:00:21.065,0.7335100000000001,0.73339,1.5,1.57
16.08.2021 17:00:29.055,0.73349,0.7334,1,1.5
16.08.2021 17:00:32.134,0.73348,0.73338,1.75,2.35
16.08.2021 17:00:32.184,0.7334600000000001,0.73337,1,2.25
16.08.2021 17:00:32.286,0.73345,0.7333600000000001,1,3.07
16.08.2021 17:00:45.278,0.73348,0.7334,1.25,1
16.08.2021 17:00:45.379,0.7335,0.73339,1.5,1
16.08.2021 17:00:47.067,0.73348,0.7334,1.25,1
16.08.2021 17:00:47.168,0.73348,0.73339,1.69,1
16.08.2021 17:00:47.219,0.7334600000000001,0.7333600000000001,1.5,2.32
16.08.2021 17:00:48.930,0.73345,0.7333600000000001,1,2.25
16.08.2021 17:00:58.936,0.7334600000000001,0.73334,1,2.32
16.08.2021 17:01:12.091,0.73345,0.73334,1,1.5
16.08.2021 17:01:13.387,0.73345,0.7333500000000001,1.5,1.57
16.08.2021 17:01:17.354,0.7334600000000001,0.7333500000000001,1,1
16.08.2021 17:01:19.329,0.7334600000000001,0.7333600000000001,2.51,1
16.08.2021 17:01:19.885,0.73345,0.7333600000000001,1,1
16.08.2021 17:01:29.271,0.73344,0.7333500000000001,1,1.6
16.08.2021 17:01:29.386,0.73344,0.73334,1,2.35
16.08.2021 17:01:29.487,0.73345,0.73333,1,1.57
16.08.2021 17:01:29.837,0.73343,0.73334,1.5,1.1
16.08.2021 17:01:29.938,0.7334200000000001,0.73333,1,1.1
16.08.2021 17:01:30.090,0.7334100000000001,0.73333,1,1.1
16.08.2021 17:01:30.141,0.7334100000000001,0.73332,1.5,1.1
16.08.2021 17:01:35.478,0.7334,0.73331,1,2.35
16.08.2021 17:01:43.538,0.7334200000000001,0.7333000000000001,1.5,1.6
16.08.2021 17:01:44.099,0.7334,0.73331,1,1.6
16.08.2021 17:01:50.462,0.7334,0.73331,1,1.57
16.08.2021 17:01:56.963,0.7334100000000001,0.73329,2.5,1.57
16.08.2021 17:01:58.237,0.7334,0.7333000000000001,1.69,1.57
16.08.2021 17:02:00.854,0.7334100000000001,0.73329,1.69,1.6
16.08.2021 17:02:02.428,0.7334100000000001,0.73329,1.5,1.5
16.08.2021 17:02:18.979,0.7333600000000001,0.73329,1,1
16.08.2021 17:02:19.080,0.7333500000000001,0.73328,1,1
16.08.2021 17:02:19.753,0.7333500000000001,0.73327,1,1
16.08.2021 17:02:26.711,0.73337,0.73326,1,1.57
16.08.2021 17:02:28.139,0.73337,0.73327,1,1
16.08.2021 17:02:28.190,0.73338,0.73329,1.5,1
16.08.2021 17:02:28.547,0.73338,0.73327,1,2.35
16.08.2021 17:02:30.069,0.7334100000000001,0.7333000000000001,1,1
16.08.2021 17:02:31.176,0.7334100000000001,0.73329,1.5,1.57
16.08.2021 17:02:31.444,0.7334,0.73331,1.5,1
16.08.2021 17:02:31.876,0.7334200000000001,0.73332,1,1.1
16.08.2021 17:02:31.927,0.73343,0.73334,1,2.25
16.08.2021 17:02:32.028,0.73344,0.73334,1.5,2.51
16.08.2021 17:02:33.947,0.73345,0.73334,1,1
16.08.2021 17:02:50.285,0.73345,0.7333500000000001,1.5,2.51
16.08.2021 17:03:10.648,0.73344,0.7333500000000001,1,2.32
16.08.2021 17:03:52.733,0.73344,0.7333600000000001,1,1
16.08.2021 17:04:06.746,0.73345,0.7333600000000001,1,1.5
16.08.2021 17:04:16.347,0.73348,0.7334,1.87,1
16.08.2021 17:04:16.448,0.7335,0.73339,1.5,1.57
16.08.2021 17:04:20.407,0.7334600000000001,0.73337,1,1.25
16.08.2021 17:04:20.458,0.73345,0.7333600000000001,1,2.51
16.08.2021 17:04:21.713,0.73345,0.7333500000000001,1,2.32
16.08.2021 17:04:21.764,0.7334100000000001,0.73333,1,2.62
16.08.2021 17:04:22.780,0.7334,0.73332,1,1
16.08.2021 17:04:22.881,0.7334,0.73331,1,1.57
16.08.2021 17:04:37.536,0.73339,0.73331,1,1.1
16.08.2021 17:04:38.751,0.7334,0.73331,1,2.32
16.08.2021 17:04:43.664,0.73343,0.73333,1,1.5
16.08.2021 17:04:43.715,0.73344,0.7333500000000001,1,1.57
16.08.2021 17:04:53.242,0.73344,0.7333600000000001,1,1
16.08.2021 17:04:58.290,0.73345,0.7333600000000001,1,1
16.08.2021 17:05:34.528,0.73344,0.7333600000000001,1,1
16.08.2021 17:05:34.579,0.73343,0.73334,1,1.5
16.08.2021 17:05:34.630,0.73345,0.7333600000000001,1,1
16.08.2021 17:06:01.290,0.73344,0.73334,1,1
16.08.2021 17:06:01.341,0.73343,0.73332,1,1
16.08.2021 17:06:02.104,0.7334100000000001,0.73331,1,2.25
16.08.2021 17:07:08.676,0.73339,0.73331,1,1
16.08.2021 17:07:08.778,0.7334,0.73331,1.1,1.5
16.08.2021 17:07:10.016,0.73337,0.73328,1,1
16.08.2021 17:07:10.067,0.7333600000000001,0.73327,1,1.5
16.08.2021 17:07:43.830,0.73337,0.7332500000000001,1,2.32
16.08.2021 17:07:57.719,0.7333600000000001,0.73327,1,1
16.08.2021 17:07:58.290,0.7333600000000001,0.73326,1,2.32
16.08.2021 17:08:05.620,0.7333600000000001,0.73327,1,1
16.08.2021 17:08:08.134,0.73339,0.7333000000000001,1,1.5
16.08.2021 17:08:08.236,0.7334100000000001,0.73331,1,1
16.08.2021 17:08:10.022,0.7334100000000001,0.73332,1,1
16.08.2021 17:08:12.130,0.7334100000000001,0.73331,1.01,1
16.08.2021 17:08:31.122,0.7334100000000001,0.73333,1,1
16.08.2021 17:08:31.223,0.73345,0.7333600000000001,1.69,1
16.08.2021 17:08:33.211,0.73345,0.73334,2.62,1.5
16.08.2021 17:08:33.262,0.7334200000000001,0.73332,1.76,1.5
16.08.2021 17:08:33.363,0.7334100000000001,0.73332,1,1
16.08.2021 17:08:59.681,0.7334,0.73331,1,1.5
16.08.2021 17:09:13.294,0.73337,0.7333000000000001,1,1
16.08.2021 17:09:13.345,0.7333600000000001,0.73327,1,1.5
16.08.2021 17:09:30.494,0.73339,0.7333000000000001,1,1.5
16.08.2021 17:09:30.747,0.7334,0.7333000000000001,1,2.25
16.08.2021 17:10:07.083,0.7334100000000001,0.7333000000000001,1,1
16.08.2021 17:11:00.780,0.7334200000000001,0.7333000000000001,1.5,1.25
16.08.2021 17:11:54.220,0.7334,0.73331,1,1
16.08.2021 17:12:15.645,0.7334,0.7333000000000001,1,2.32
16.08.2021 17:12:17.374,0.7334,0.73331,1,1
16.08.2021 17:13:09.609,0.73343,0.73334,1,1
16.08.2021 17:13:09.711,0.73343,0.73334,1,1
16.08.2021 17:13:09.812,0.73343,0.73333,1,2.25
16.08.2021 17:13:10.211,0.73344,0.73333,1,1.57
16.08.2021 17:13:10.312,0.73345,0.73334,1,2.25
16.08.2021 17:13:12.195,0.73345,0.7333600000000001,1.5,1
16.08.2021 17:13:12.779,0.73344,0.7333500000000001,1,1.5
16.08.2021 17:13:16.839,0.7334200000000001,0.73332,1,1.5
16.08.2021 17:13:16.991,0.7334100000000001,0.73332,1,1
16.08.2021 17:13:20.418,0.7334100000000001,0.7333000000000001,1,1.5
16.08.2021 17:13:32.199,0.7334200000000001,0.73332,1.5,1.5
16.08.2021 17:13:32.352,0.73343,0.73332,1.5,1
16.08.2021 17:13:34.164,0.7334100000000001,0.73331,1,2.25
16.08.2021 17:13:59.359,0.73343,0.73332,1,2.25
16.08.2021 17:14:02.618,0.73339,0.7333000000000001,3.1,1
16.08.2021 17:14:02.720,0.73337,0.73327,1.5,1.5
16.08.2021 17:14:02.822,0.73337,0.73326,1.57,1.87
16.08.2021 17:14:10.163,0.7333500000000001,0.73326,1,1.5
16.08.2021 17:14:48.378,0.7333500000000001,0.7332500000000001,1,1
16.08.2021 17:14:51.671,0.73334,0.7332500000000001,1,1.57
16.08.2021 17:14:52.118,0.7333500000000001,0.73326,1,1
16.08.2021 17:14:52.221,0.7333600000000001,0.73326,1,1
16.08.2021 17:14:52.324,0.73338,0.7333000000000001,1.25,1.5
16.08.2021 17:14:52.426,0.7334,0.73329,1.12,1.5
16.08.2021 17:14:56.434,0.73338,0.73327,1,2.25
16.08.2021 17:14:56.536,0.7333500000000001,0.73326,1,3.07
16.08.2021 17:14:57.110,0.73337,0.73328,1,1
16.08.2021 17:14:57.212,0.73338,0.73329,1,1.5
16.08.2021 17:14:57.313,0.7333600000000001,0.73327,1,2.44
16.08.2021 17:14:57.414,0.7333600000000001,0.7332500000000001,1,3
16.08.2021 17:14:59.531,0.73334,0.7332500000000001,1.25,1.5
16.08.2021 17:15:00.158,0.73333,0.73323,1,1.5
16.08.2021 17:15:00.209,0.73331,0.73322,1,1.5
16.08.2021 17:15:00.784,0.73331,0.7332000000000001,1,1.57
16.08.2021 17:15:00.886,0.7333000000000001,0.7332000000000001,1,3.07
16.08.2021 17:15:16.924,0.7333000000000001,0.73321,1,1
16.08.2021 17:15:22.077,0.7333000000000001,0.73322,1,1
16.08.2021 17:15:22.179,0.73333,0.73323,1,2.32
16.08.2021 17:15:27.083,0.73334,0.7332500000000001,1.5,1
16.08.2021 17:15:38.595,0.73333,0.73324,1,1
16.08.2021 17:15:38.797,0.73333,0.73323,1.5,2.32
16.08.2021 17:15:38.906,0.73332,0.73323,1,1
16.08.2021 17:15:39.008,0.7333000000000001,0.73321,1,1.5
16.08.2021 17:16:38.845,0.7333000000000001,0.7332000000000001,1.1,1
16.08.2021 17:16:38.946,0.73326,0.73317,1,2.25
16.08.2021 17:16:39.432,0.7332500000000001,0.73317,1,1
16.08.2021 17:17:46.251,0.73328,0.73319,1,3.07
16.08.2021 17:17:46.353,0.73329,0.7332000000000001,1,1.57
16.08.2021 17:17:50.537,0.7333000000000001,0.73321,1,1.25
16.08.2021 17:18:19.274,0.7333000000000001,0.7332000000000001,1,2.32
16.08.2021 17:18:28.113,0.7333000000000001,0.73321,1,1
16.08.2021 17:18:34.625,0.7333000000000001,0.7332000000000001,1,2.32
16.08.2021 17:18:40.640,0.7333000000000001,0.73321,1,1
16.08.2021 17:20:02.666,0.73332,0.73324,1,1.95
16.08.2021 17:20:02.717,0.73334,0.7332500000000001,1,1.5
16.08.2021 17:20:08.940,0.7333500000000001,0.73326,1.5,1
16.08.2021 17:21:12.763,0.73331,0.73324,1,1
16.08.2021 17:21:12.814,0.73331,0.73321,1.5,3.26
16.08.2021 17:21:12.915,0.7333000000000001,0.73321,1,1.5
16.08.2021 17:22:08.357,0.73329,0.7332000000000001,1,2.25
16.08.2021 17:22:09.691,0.73328,0.7332000000000001,1,1
16.08.2021 17:22:09.742,0.73324,0.73316,1,3.07
16.08.2021 17:22:09.843,0.73323,0.73314,1,2.75
16.08.2021 17:22:09.945,0.73324,0.73314,1.5,4.41
16.08.2021 17:22:19.937,0.73326,0.73314,1.5,1.57
16.08.2021 17:22:20.039,0.73327,0.7331500000000001,1.5,1.57
16.08.2021 17:22:20.679,0.73327,0.73316,1,1
16.08.2021 17:22:20.781,0.73329,0.7332000000000001,1,1
16.08.2021 17:22:29.462,0.7333000000000001,0.73321,1.5,1
16.08.2021 17:22:35.017,0.73332,0.73323,1,1.5
16.08.2021 17:22:35.119,0.73333,0.73323,1.5,1.57
16.08.2021 17:22:35.220,0.73333,0.73324,1,1.5
16.08.2021 17:22:37.569,0.73332,0.7332000000000001,1,4.01
16.08.2021 17:22:37.721,0.7333000000000001,0.73321,1,1.5
16.08.2021 17:23:00.212,0.7333000000000001,0.73322,1,1
16.08.2021 17:23:09.126,0.73332,0.73323,1.5,1.5
16.08.2021 17:23:09.227,0.73334,0.73323,1,1.5
16.08.2021 17:23:11.766,0.73334,0.7332500000000001,1,1
16.08.2021 17:23:11.868,0.7333500000000001,0.73326,1.5,1
16.08.2021 17:23:35.193,0.7333500000000001,0.73324,1.69,1
16.08.2021 17:23:35.498,0.7333500000000001,0.73323,1.5,1
16.08.2021 17:23:41.968,0.73331,0.73322,1,1.5
16.08.2021 17:23:44.732,0.7333000000000001,0.73321,1,2.25
16.08.2021 17:24:01.237,0.73332,0.73322,1,1
16.08.2021 17:24:01.389,0.73334,0.73324,2.25,1.5
16.08.2021 17:24:11.113,0.73334,0.7332500000000001,1,1
16.08.2021 17:24:11.215,0.7333500000000001,0.7332500000000001,1.5,1.5
16.08.2021 17:24:11.607,0.73333,0.73324,1,1
16.08.2021 17:24:11.659,0.73333,0.73322,1.5,1
16.08.2021 17:24:11.760,0.73332,0.73321,1.5,1
16.08.2021 17:24:11.978,0.73331,0.73321,1.5,2.25
16.08.2021 17:24:41.740,0.73332,0.73321,1.5,1
16.08.2021 17:24:57.594,0.73332,0.73322,1.5,2.25
16.08.2021 17:24:57.696,0.73334,0.73324,1.5,1.5
16.08.2021 17:24:57.797,0.73334,0.7332500000000001,1.5,1
16.08.2021 17:25:01.009,0.73333,0.73322,1,1
16.08.2021 17:25:01.110,0.73331,0.73322,1.5,1.12
16.08.2021 17:25:01.389,0.73331,0.73321,1.5,2.25
16.08.2021 17:25:06.231,0.73331,0.73322,1.5,1
16.08.2021 17:25:06.401,0.73332,0.73322,2.25,1.5
16.08.2021 17:25:06.603,0.73331,0.73322,1,1
16.08.2021 17:25:08.826,0.73332,0.7332000000000001,1.5,2.32
16.08.2021 17:25:09.086,0.73332,0.73321,1.5,1
16.08.2021 17:25:13.475,0.73331,0.73321,1.5,2.25
16.08.2021 17:25:23.779,0.73332,0.73321,1.5,1
16.08.2021 17:25:23.981,0.73331,0.73323,1,1
16.08.2021 17:25:24.873,0.73333,0.73322,1.5,1.5
16.08.2021 17:25:49.848,0.73331,0.73322,1,1.5
16.08.2021 17:25:52.008,0.73331,0.73321,1.5,2.25
16.08.2021 17:26:21.294,0.73331,0.73322,1.5,1
16.08.2021 17:26:26.482,0.73333,0.73323,2.25,2.32
16.08.2021 17:26:26.583,0.73333,0.73324,1.5,1
16.08.2021 17:26:40.226,0.73333,0.7332500000000001,1,1
16.08.2021 17:26:40.277,0.7333500000000001,0.73326,1,1
16.08.2021 17:26:44.567,0.7333600000000001,0.73326,1.5,1.5
16.08.2021 17:27:06.096,0.73337,0.73328,1,1
16.08.2021 17:27:06.198,0.7334,0.73331,1.5,1
16.08.2021 17:27:16.698,0.73338,0.73329,1.5,1.5
16.08.2021 17:27:30.979,0.7334,0.73329,1,1.5
16.08.2021 17:27:39.368,0.73343,0.73334,1,1.69
16.08.2021 17:27:39.470,0.73344,0.7333600000000001,1,1
16.08.2021 17:27:39.571,0.7334600000000001,0.7333500000000001,2.25,1
16.08.2021 17:27:42.219,0.73345,0.7333500000000001,1.69,1.57
16.08.2021 17:27:45.423,0.73345,0.7333600000000001,1.5,1
16.08.2021 17:27:45.990,0.7334600000000001,0.73334,1.69,1.57
16.08.2021 17:27:52.618,0.73345,0.7333600000000001,1.5,1
16.08.2021 17:28:23.355,0.7334100000000001,0.73333,1,1
16.08.2021 17:28:23.456,0.7334,0.73331,1,2.51
16.08.2021 17:28:31.233,0.7334100000000001,0.73329,1.5,1.57
16.08.2021 17:28:32.226,0.7334,0.73331,1.5,1
16.08.2021 17:28:49.841,0.73338,0.73329,1,1.87
16.08.2021 17:28:50.094,0.73338,0.7333000000000001,1,1
16.08.2021 17:29:01.730,0.7334,0.7333000000000001,1.5,2.32
16.08.2021 17:29:10.101,0.7334,0.73331,1.5,1
16.08.2021 17:29:12.043,0.7334,0.7333000000000001,1.5,2.32
16.08.2021 17:29:23.074,0.7334,0.73331,1.5,1
16.08.2021 17:29:31.836,0.7334100000000001,0.73331,1.5,2.25
16.08.2021 17:29:34.621,0.7334100000000001,0.7333000000000001,1,1.5
16.08.2021 17:30:33.474,0.7334100000000001,0.73331,1.5,1.5
