Gmt time,Ask,Bid,AskVolume,BidVolume
23.08.2021 15:43:37.671,0.9138700000000001,0.9137799999999999,1.75,1.1
23.08.2021 15:43:37.722,0.91385,0.9137700000000001,1,2.44
23.08.2021 15:43:38.025,0.91384,0.9137700000000001,1,1
23.08.2021 15:43:38.836,0.91384,0.9137500000000001,1,2.89
23.08.2021 15:43:40.557,0.91384,0.9137600000000001,1,1.81
23.08.2021 15:43:40.659,0.91384,0.9137600000000001,1,2.44
23.08.2021 15:43:41.319,0.91385,0.9137600000000001,1,2.62
23.08.2021 15:43:41.420,0.9138600000000001,0.9137700000000001,1,2.26
23.08.2021 15:43:42.490,0.9138700000000001,0.9137799999999999,1.57,1.12
23.08.2021 15:43:44.037,0.9138700000000001,0.9137600000000001,1,3.07
23.08.2021 15:43:49.118,0.91385,0.9137799999999999,1,1
23.08.2021 15:43:53.863,0.91385,0.9137600000000001,1,1.82
23.08.2021 15:43:54.941,0.91385,0.9137500000000001,1,1.75
23.08.2021 15:43:55.043,0.9138299999999999,0.9137500000000001,1,1.37
23.08.2021 15:43:57.843,0.9138200000000001,0.9137500000000001,1,1.25
23.08.2021 15:44:03.577,0.9138299999999999,0.9137500000000001,1.5,1.76
23.08.2021 15:44:09.569,0.9138299999999999,0.9137600000000001,1,2.2
23.08.2021 15:44:09.620,0.91385,0.9137700000000001,1.5,1.25
23.08.2021 15:44:14.606,0.91385,0.9137700000000001,1.5,1.45
23.08.2021 15:44:14.708,0.9138600000000001,0.9137799999999999,1.5,1.69
23.08.2021 15:44:18.955,0.91385,0.9137700000000001,1,2.2
23.08.2021 15:44:19.235,0.91385,0.9137700000000001,1.5,1.25
23.08.2021 15:44:29.640,0.9138200000000001,0.9137500000000001,1,1.69
23.08.2021 15:44:42.497,0.9138299999999999,0.9137600000000001,1,1
23.08.2021 15:44:55.035,0.91384,0.9137600000000001,1,4
23.08.2021 15:44:55.136,0.9138600000000001,0.91379,1,1
23.08.2021 15:44:59.752,0.91385,0.91379,1,1.25
23.08.2021 15:45:00.964,0.91385,0.9137799999999999,1,1.31
23.08.2021 15:45:01.065,0.9138299999999999,0.9137500000000001,1.5,1.76
23.08.2021 15:45:01.167,0.9138200000000001,0.9137500000000001,1,1.31
23.08.2021 15:45:02.563,0.9138299999999999,0.9137600000000001,1,1.69
23.08.2021 15:45:02.614,0.91385,0.9137700000000001,1,3.64
23.08.2021 15:45:02.766,0.91385,0.91379,1,1.25
23.08.2021 15:45:02.868,0.9138600000000001,0.91379,1,1.25
23.08.2021 15:45:10.925,0.9138600000000001,0.9137799999999999,1,1.39
23.08.2021 15:45:11.900,0.9138700000000001,0.9137799999999999,2.25,2.89
23.08.2021 15:45:19.167,0.9138600000000001,0.9137700000000001,1.5,2.5
23.08.2021 15:45:19.269,0.9138600000000001,0.9137600000000001,1,1.75
23.08.2021 15:45:19.421,0.9138700000000001,0.9137600000000001,1.5,1.25
23.08.2021 15:45:20.287,0.9138700000000001,0.9137700000000001,1,1.69
23.08.2021 15:45:32.096,0.91388,0.9137700000000001,1.5,2.81
23.08.2021 15:45:32.605,0.9138700000000001,0.9138000000000001,1.5,1
23.08.2021 15:45:36.682,0.9139100000000001,0.9138200000000001,2.37,1.69
23.08.2021 15:45:36.783,0.9139100000000001,0.9138299999999999,1,1.25
23.08.2021 15:45:53.490,0.91394,0.9138600000000001,1,2.62
23.08.2021 15:45:58.201,0.91395,0.9138600000000001,1.5,1.69
23.08.2021 15:46:01.910,0.91395,0.9138700000000001,1.5,1.25
23.08.2021 15:46:09.587,0.91395,0.91388,1.5,1.25
23.08.2021 15:46:09.688,0.9139600000000001,0.91389,1,1.25
23.08.2021 15:46:11.713,0.91395,0.91388,1,1.25
23.08.2021 15:46:11.814,0.91394,0.9138600000000001,1,1.5
23.08.2021 15:46:12.288,0.91394,0.9138600000000001,1.5,1.25
23.08.2021 15:46:18.162,0.91395,0.91388,1,1
23.08.2021 15:46:19.812,0.9139600000000001,0.91388,1.5,1.25
23.08.2021 15:46:22.661,0.9139600000000001,0.91389,1.5,1
23.08.2021 15:46:23.285,0.91398,0.9139,2.62,1.25
23.08.2021 15:46:29.192,0.91398,0.9139100000000001,1,1.25
23.08.2021 15:46:29.293,0.914,0.9139200000000001,2.25,1.25
23.08.2021 15:46:29.740,0.91399,0.9139100000000001,1,2.5
23.08.2021 15:46:29.841,0.91399,0.9139100000000001,1,1.69
23.08.2021 15:46:33.395,0.9139600000000001,0.9139,1,1
23.08.2021 15:46:33.497,0.91395,0.91389,1,1
23.08.2021 15:46:34.276,0.91395,0.9138700000000001,1,1.25
23.08.2021 15:46:34.429,0.91393,0.9138600000000001,1,1.25
23.08.2021 15:46:35.605,0.91393,0.91385,1,2.44
23.08.2021 15:46:43.808,0.9139200000000001,0.91385,1,1
23.08.2021 15:46:43.925,0.9139200000000001,0.91384,3,1
23.08.2021 15:46:45.364,0.9139100000000001,0.9138299999999999,1.5,1.5
23.08.2021 15:47:07.772,0.9139,0.9138299999999999,1,1
23.08.2021 15:47:12.465,0.9139,0.9138200000000001,1.5,1.69
23.08.2021 15:47:12.724,0.9138700000000001,0.9138200000000001,1,1
23.08.2021 15:47:12.775,0.9138700000000001,0.91379,1,1.12
23.08.2021 15:47:12.890,0.9138600000000001,0.91379,1,1.25
23.08.2021 15:47:24.995,0.91385,0.9137500000000001,1.5,2.44
23.08.2021 15:47:25.097,0.9138600000000001,0.9137500000000001,1.57,2.81
23.08.2021 15:47:25.198,0.9138600000000001,0.9137799999999999,1,2.44
23.08.2021 15:47:27.612,0.91385,0.9137799999999999,1.87,1
23.08.2021 15:47:27.714,0.9138299999999999,0.9137600000000001,1,1
23.08.2021 15:47:29.713,0.91385,0.9137500000000001,1.5,1
23.08.2021 15:47:29.814,0.91384,0.9137700000000001,1,1
23.08.2021 15:47:33.911,0.91385,0.9137500000000001,2.25,1
23.08.2021 15:47:34.012,0.9138299999999999,0.9137600000000001,1,1
23.08.2021 15:47:35.067,0.9138299999999999,0.91374,1.5,3.56
23.08.2021 15:47:35.168,0.9138200000000001,0.91374,1,2.81
23.08.2021 15:47:38.591,0.9138100000000001,0.91374,1,1
23.08.2021 15:47:38.642,0.9137799999999999,0.9137100000000001,1,1.69
23.08.2021 15:47:38.844,0.9137799999999999,0.9137000000000001,1,1.69
23.08.2021 15:48:07.975,0.9137700000000001,0.91369,1.87,1.25
23.08.2021 15:48:08.076,0.9137500000000001,0.9136799999999999,1,1
23.08.2021 15:48:08.178,0.91374,0.9136799999999999,1,1
23.08.2021 15:48:08.229,0.91374,0.91366,1,1.69
23.08.2021 15:48:45.509,0.9137299999999999,0.91366,1,1
23.08.2021 15:48:45.883,0.91374,0.91364,1,1.31
23.08.2021 15:48:46.710,0.9137200000000001,0.91364,1.5,2.44
23.08.2021 15:48:52.122,0.9137200000000001,0.91364,1,2.95
23.08.2021 15:48:55.818,0.9137299999999999,0.9136500000000001,1.5,1.31
23.08.2021 15:48:55.870,0.9137299999999999,0.9136700000000001,1,1
23.08.2021 15:48:56.072,0.91374,0.9136700000000001,1,1
23.08.2021 15:48:57.584,0.9137500000000001,0.9136700000000001,1.5,1
23.08.2021 15:48:57.686,0.9137600000000001,0.9136799999999999,2.25,1.25
23.08.2021 15:48:58.895,0.9137500000000001,0.9136799999999999,1,1.25
23.08.2021 15:48:59.471,0.9137600000000001,0.9136799999999999,2.25,1.69
23.08.2021 15:49:04.786,0.9137600000000001,0.9136700000000001,1,1.69
23.08.2021 15:49:08.152,0.91374,0.9136700000000001,1,1.25
23.08.2021 15:49:08.733,0.91374,0.91366,1,2.44
23.08.2021 15:49:09.581,0.9137100000000001,0.91364,1.12,1
23.08.2021 15:49:09.682,0.91369,0.9136200000000001,1,2.5
23.08.2021 15:49:10.588,0.9137000000000001,0.91361,1,1.69
23.08.2021 15:49:17.798,0.9137000000000001,0.9136200000000001,1.5,1.69
23.08.2021 15:49:18.233,0.9137000000000001,0.9136299999999999,1.5,1.25
23.08.2021 15:49:18.916,0.9137100000000001,0.91364,1,1.69
23.08.2021 15:49:19.018,0.9137299999999999,0.91366,1,1
23.08.2021 15:49:23.930,0.91374,0.9136700000000001,1.5,1.25
23.08.2021 15:49:26.078,0.91374,0.9136700000000001,1,1.75
23.08.2021 15:49:26.179,0.9137600000000001,0.9136700000000001,1,1.75
23.08.2021 15:49:28.833,0.9137500000000001,0.9136799999999999,1,1.69
23.08.2021 15:49:44.134,0.9138000000000001,0.91374,1,1.25
23.08.2021 15:49:44.235,0.9138100000000001,0.91374,1,1.25
23.08.2021 15:49:46.553,0.91379,0.91374,1.12,1.25
23.08.2021 15:49:46.603,0.91379,0.9137000000000001,1,6.01
23.08.2021 15:49:46.705,0.91379,0.9137200000000001,1,1.37
23.08.2021 15:49:46.756,0.9138100000000001,0.9137299999999999,1,1.25
23.08.2021 15:49:47.761,0.9138100000000001,0.91374,1,1.75
23.08.2021 15:49:50.086,0.91385,0.9137700000000001,1.5,3.94
23.08.2021 15:49:50.206,0.91385,0.9137799999999999,1,1.25
23.08.2021 15:49:51.158,0.9138600000000001,0.9137799999999999,1,2.06
23.08.2021 15:49:58.909,0.9138600000000001,0.9137700000000001,1.57,1.25
23.08.2021 15:49:58.960,0.91384,0.9137600000000001,1,1.69
23.08.2021 15:50:05.036,0.91385,0.91374,1.5,3
23.08.2021 15:50:05.138,0.9138200000000001,0.91374,1,1.25
23.08.2021 15:50:18.643,0.9138200000000001,0.9137299999999999,1.5,1.31
23.08.2021 15:50:18.939,0.9138100000000001,0.9137299999999999,1,1.31
23.08.2021 15:50:36.878,0.9138000000000001,0.9137200000000001,1,1.5
23.08.2021 15:50:39.492,0.9137700000000001,0.91369,1,1.12
23.08.2021 15:50:39.594,0.9137700000000001,0.9136799999999999,1,2.81
23.08.2021 15:50:40.965,0.9137700000000001,0.91369,1,1.25
23.08.2021 15:50:41.676,0.9137700000000001,0.9136799999999999,1.1,2.81
23.08.2021 15:50:41.777,0.9137700000000001,0.9136700000000001,1,2.06
23.08.2021 15:50:42.159,0.9137600000000001,0.91369,1,1.25
23.08.2021 15:50:42.778,0.9137600000000001,0.9136799999999999,1,2.06
23.08.2021 15:50:52.569,0.9137700000000001,0.9137000000000001,1,1.25
23.08.2021 15:51:02.370,0.9137700000000001,0.9136799999999999,1,2.87
23.08.2021 15:51:02.471,0.9137600000000001,0.9136799999999999,1,2.44
23.08.2021 15:51:12.155,0.9137600000000001,0.91369,1.5,1.25
23.08.2021 15:51:12.256,0.9137600000000001,0.9136799999999999,1.5,1.69
23.08.2021 15:51:12.552,0.9137600000000001,0.91369,1.5,1.25
23.08.2021 15:51:16.006,0.9137700000000001,0.91369,1,1.31
23.08.2021 15:51:22.116,0.9137700000000001,0.9136799999999999,1,3.19
23.08.2021 15:51:22.217,0.9137500000000001,0.91366,2.32,1.69
23.08.2021 15:51:22.577,0.91374,0.91366,1,1.69
23.08.2021 15:51:27.898,0.9137299999999999,0.91366,1.97,1.25
23.08.2021 15:51:27.948,0.9137200000000001,0.9136299999999999,2.25,1.31
23.08.2021 15:51:28.049,0.9137100000000001,0.9136299999999999,2.25,1.69
23.08.2021 15:51:28.403,0.9137200000000001,0.91364,1.5,2.12
23.08.2021 15:51:28.504,0.91374,0.91366,2.62,1
23.08.2021 15:51:37.544,0.91374,0.9136500000000001,1,1
23.08.2021 15:51:37.645,0.9137299999999999,0.9136500000000001,2.25,1
23.08.2021 15:51:39.307,0.9137299999999999,0.91364,2.32,2.06
23.08.2021 15:51:40.220,0.9137100000000001,0.9136299999999999,1,3.19
23.08.2021 15:51:42.085,0.9137299999999999,0.9136299999999999,1,1
23.08.2021 15:51:46.104,0.9137200000000001,0.9136500000000001,1,1
23.08.2021 15:51:53.759,0.9137299999999999,0.9136500000000001,1,1.69
23.08.2021 15:51:56.624,0.9137100000000001,0.9136500000000001,1,1.69
23.08.2021 15:52:00.643,0.9137100000000001,0.91364,1,1.69
23.08.2021 15:52:01.023,0.9137100000000001,0.9136500000000001,1,1.25
23.08.2021 15:52:05.708,0.9137100000000001,0.91366,1,1.25
23.08.2021 15:52:06.598,0.9137500000000001,0.9136700000000001,1.5,1.25
23.08.2021 15:52:09.902,0.9137200000000001,0.91366,1,2.25
23.08.2021 15:52:12.117,0.9137200000000001,0.91366,1,2.12
23.08.2021 15:52:14.670,0.9137299999999999,0.9136700000000001,1,1.25
23.08.2021 15:52:16.744,0.91374,0.9136700000000001,1,2.12
23.08.2021 15:52:30.380,0.9137299999999999,0.9136700000000001,1,1.69
23.08.2021 15:52:34.542,0.9137299999999999,0.9136799999999999,1,1.25
23.08.2021 15:52:34.593,0.9137500000000001,0.9136799999999999,1,2.81
23.08.2021 15:52:46.565,0.9137600000000001,0.9136799999999999,1,1
23.08.2021 15:52:52.762,0.9137500000000001,0.9137000000000001,1,1
23.08.2021 15:52:52.863,0.9137500000000001,0.91369,1,8.14
23.08.2021 15:52:52.914,0.9137700000000001,0.9137200000000001,1,1
23.08.2021 15:52:53.016,0.91379,0.9137299999999999,1,1.25
23.08.2021 15:52:53.118,0.9138100000000001,0.9137299999999999,1,1.75
23.08.2021 15:52:56.202,0.91384,0.9137500000000001,1,1.25
23.08.2021 15:52:56.646,0.9138200000000001,0.9137600000000001,1,1.69
23.08.2021 15:52:59.391,0.9138100000000001,0.91374,1,1
23.08.2021 15:53:00.310,0.9138100000000001,0.9137299999999999,1,2.51
23.08.2021 15:53:07.824,0.9138000000000001,0.9137299999999999,1,2.06
23.08.2021 15:53:09.195,0.91379,0.9137100000000001,1,2.44
23.08.2021 15:53:09.398,0.9137700000000001,0.9137000000000001,1,2.06
23.08.2021 15:53:10.346,0.9137700000000001,0.91369,1,1.69
23.08.2021 15:53:10.447,0.9137500000000001,0.91369,1,1.5
23.08.2021 15:53:11.397,0.9137600000000001,0.91369,1,1.69
23.08.2021 15:53:11.721,0.9137500000000001,0.9136799999999999,1,2.12
23.08.2021 15:53:12.451,0.9137500000000001,0.9136799999999999,1,1.25
23.08.2021 15:53:24.940,0.91374,0.9136799999999999,1,1
23.08.2021 15:53:25.041,0.91374,0.9136700000000001,1,1.69
23.08.2021 15:53:25.646,0.9137299999999999,0.9136700000000001,1,1.69
23.08.2021 15:53:26.192,0.91374,0.9136799999999999,1,1
23.08.2021 15:53:39.168,0.9137500000000001,0.9136500000000001,1,1.69
23.08.2021 15:53:39.674,0.91374,0.91366,1,2.5
23.08.2021 15:53:41.625,0.91374,0.91366,1,1.69
23.08.2021 15:53:43.991,0.9137299999999999,0.91366,1,1
23.08.2021 15:53:44.726,0.9137100000000001,0.9136299999999999,1,2.44
23.08.2021 15:53:44.827,0.9137000000000001,0.9136299999999999,1,2.06
23.08.2021 15:53:44.928,0.9137100000000001,0.9136299999999999,1,1.31
23.08.2021 15:53:58.011,0.9137200000000001,0.9136299999999999,1.5,1.75
23.08.2021 15:53:58.062,0.91374,0.9136700000000001,1.12,1
23.08.2021 15:54:35.349,0.91374,0.9136500000000001,1,2.87
23.08.2021 15:54:49.166,0.9137500000000001,0.91366,1,1.25
23.08.2021 15:54:59.674,0.9137500000000001,0.9136700000000001,1.5,1
23.08.2021 15:55:02.372,0.9137500000000001,0.91366,1,2.14
23.08.2021 15:55:10.606,0.9137299999999999,0.9136299999999999,2.7,2.64
23.08.2021 15:55:10.707,0.9137299999999999,0.91364,1.95,1
23.08.2021 15:55:11.364,0.9137299999999999,0.9136500000000001,1,1
23.08.2021 15:55:11.465,0.91374,0.9136500000000001,1.57,1
23.08.2021 15:55:11.566,0.91374,0.9136500000000001,1.6,1
23.08.2021 15:55:11.667,0.91374,0.9136500000000001,1.57,1
23.08.2021 15:55:13.862,0.9137500000000001,0.9136500000000001,1.95,2.14
23.08.2021 15:55:18.876,0.91374,0.9136500000000001,1.1,1.12
23.08.2021 15:55:20.467,0.91374,0.91364,1.57,2.14
23.08.2021 15:55:20.568,0.9137500000000001,0.91364,1.1,1
23.08.2021 15:55:21.453,0.9137600000000001,0.9136500000000001,1.57,1
23.08.2021 15:55:21.604,0.9137600000000001,0.91366,1.57,2.51
23.08.2021 15:55:21.968,0.9137600000000001,0.91366,1.57,3.32
23.08.2021 15:55:22.961,0.9137799999999999,0.9137000000000001,1,1
23.08.2021 15:55:25.675,0.9138000000000001,0.9137000000000001,1.76,2.32
23.08.2021 15:55:35.018,0.91379,0.9137000000000001,1.1,1.69
23.08.2021 15:55:36.486,0.91379,0.9137000000000001,1.1,1
23.08.2021 15:55:39.027,0.91379,0.9137000000000001,1.1,1.25
23.08.2021 15:55:40.713,0.91379,0.91369,1.1,1.25
23.08.2021 15:55:41.188,0.9137799999999999,0.91369,1.57,1.69
23.08.2021 15:55:44.448,0.9138000000000001,0.9137100000000001,1,1.39
23.08.2021 15:55:44.549,0.91384,0.9137600000000001,1.95,1
23.08.2021 15:55:44.651,0.91385,0.9137700000000001,1.5,2.81
23.08.2021 15:55:45.005,0.9138700000000001,0.9137600000000001,1,2.89
23.08.2021 15:55:50.287,0.9138600000000001,0.9137799999999999,1,1
23.08.2021 15:56:03.715,0.9138700000000001,0.9137799999999999,1.57,2.44
23.08.2021 15:56:03.817,0.91388,0.91379,1,2.89
23.08.2021 15:56:04.088,0.9139,0.9138200000000001,1.1,1
23.08.2021 15:56:04.189,0.9139100000000001,0.9138299999999999,1,1.25
23.08.2021 15:56:04.290,0.9139200000000001,0.9138299999999999,2.32,1.69
23.08.2021 15:56:18.729,0.9139200000000001,0.9138200000000001,1,1.5
23.08.2021 15:56:18.830,0.9139,0.9138200000000001,1,1.5
23.08.2021 15:56:25.572,0.9139,0.9138100000000001,1.57,1.25
23.08.2021 15:56:31.880,0.9139,0.9138200000000001,1,2.39
23.08.2021 15:56:31.981,0.9139,0.9138200000000001,1,1.25
23.08.2021 15:56:33.778,0.9139200000000001,0.9138299999999999,2.25,2.95
23.08.2021 15:56:37.552,0.9139200000000001,0.9138299999999999,2.25,2.14
23.08.2021 15:56:38.453,0.9139100000000001,0.9138200000000001,1.57,2.06
23.08.2021 15:56:38.786,0.9139,0.9138100000000001,1.1,2.94
23.08.2021 15:56:38.887,0.9139,0.9138100000000001,1.1,2.44
23.08.2021 15:57:07.351,0.9139,0.9138100000000001,2.32,2.5
23.08.2021 15:57:11.337,0.9139,0.9138100000000001,2.32,1.69
23.08.2021 15:57:30.100,0.91389,0.9138100000000001,1,1.25
23.08.2021 15:57:30.202,0.91389,0.9138000000000001,1,4.01
23.08.2021 15:57:30.303,0.9139,0.9138000000000001,1,1.25
23.08.2021 15:57:40.426,0.91389,0.9138000000000001,1,3.64
23.08.2021 15:57:42.504,0.9139,0.9138100000000001,1.5,2.14
23.08.2021 15:57:42.605,0.9139100000000001,0.9138200000000001,2.32,2.44
23.08.2021 15:57:42.707,0.9139100000000001,0.9138299999999999,2.25,1.25
23.08.2021 15:57:48.488,0.9139100000000001,0.9138299999999999,1.5,1.25
23.08.2021 15:57:52.239,0.9139100000000001,0.9138200000000001,1.57,2.06
23.08.2021 15:57:52.340,0.9139,0.9138200000000001,1,1.31
23.08.2021 15:57:53.954,0.9139200000000001,0.9138100000000001,1.57,3.25
23.08.2021 15:57:55.499,0.9139100000000001,0.9138200000000001,1.57,2.12
23.08.2021 15:57:55.614,0.9139200000000001,0.9138200000000001,1.5,1.25
23.08.2021 15:57:56.116,0.9139100000000001,0.9138200000000001,1.57,1.75
23.08.2021 15:57:56.217,0.9139,0.9138200000000001,1,1.25
23.08.2021 15:57:56.646,0.9139100000000001,0.9138299999999999,1.5,1.25
23.08.2021 15:57:56.747,0.9139200000000001,0.9138100000000001,1.5,1.39
23.08.2021 15:57:58.088,0.9139,0.9138100000000001,1.57,3.25
23.08.2021 15:58:01.687,0.9139,0.9138100000000001,1.57,1.69
23.08.2021 15:58:01.788,0.9139,0.9138200000000001,2.32,1
23.08.2021 15:58:02.520,0.91389,0.9138100000000001,1,1.25
23.08.2021 15:58:24.488,0.91388,0.9138000000000001,1.1,1.25
23.08.2021 15:58:24.590,0.9138700000000001,0.91379,1.5,1.25
23.08.2021 15:58:25.541,0.9138600000000001,0.91379,1,1.25
23.08.2021 15:58:29.238,0.91385,0.9137700000000001,1,1.31
23.08.2021 15:58:29.339,0.91384,0.9137600000000001,1,2.12
23.08.2021 15:58:37.839,0.91384,0.9137600000000001,1,1.69
23.08.2021 15:58:37.940,0.9138299999999999,0.9137500000000001,1,1.75
23.08.2021 15:58:38.042,0.9138299999999999,0.91374,2.32,2.87
23.08.2021 15:58:40.308,0.9138200000000001,0.91374,1,1.25
23.08.2021 15:58:40.410,0.9138299999999999,0.91374,2.32,1.25
23.08.2021 15:58:43.261,0.9138299999999999,0.9137500000000001,1.57,1
23.08.2021 15:58:45.119,0.9138200000000001,0.91374,1,1.5
23.08.2021 15:58:45.221,0.9138100000000001,0.91374,1,1
23.08.2021 15:58:46.874,0.9138100000000001,0.9137299999999999,1,2.89
23.08.2021 15:58:47.182,0.9137600000000001,0.91369,1,2
23.08.2021 15:58:47.233,0.9137600000000001,0.9136799999999999,1,2.89
23.08.2021 15:58:48.720,0.9137700000000001,0.9136799999999999,2.25,2.81
23.08.2021 15:58:48.822,0.9137700000000001,0.91369,1.5,1
23.08.2021 15:58:53.422,0.9137799999999999,0.91369,1,2.44
23.08.2021 15:58:56.801,0.91379,0.91369,1.5,1.25
23.08.2021 15:59:03.286,0.91379,0.9137000000000001,1.5,2.81
23.08.2021 15:59:04.092,0.91379,0.9137100000000001,1.5,1.25
23.08.2021 15:59:04.929,0.91379,0.9137100000000001,1.55,1.25
23.08.2021 15:59:05.057,0.91379,0.91369,2.36,4.2
23.08.2021 15:59:05.457,0.9138100000000001,0.9137200000000001,1.65,2.44
23.08.2021 15:59:05.558,0.9138200000000001,0.91374,1.05,1.31
23.08.2021 15:59:05.659,0.9138299999999999,0.91374,2.36,1.31
23.08.2021 15:59:06.548,0.9138299999999999,0.9137500000000001,2.36,1.25
23.08.2021 15:59:16.170,0.9138200000000001,0.91374,1,2.44
23.08.2021 15:59:35.392,0.9138299999999999,0.91374,1.1,2.25
23.08.2021 15:59:35.493,0.91384,0.9137500000000001,1.1,2.12
23.08.2021 15:59:37.773,0.91385,0.9137600000000001,1.5,3.7
23.08.2021 15:59:37.874,0.9138700000000001,0.9137600000000001,1.1,1.25
23.08.2021 15:59:42.445,0.9138600000000001,0.9137700000000001,1.15,1.69
23.08.2021 15:59:43.002,0.9138600000000001,0.9137799999999999,1.1,1.25
23.08.2021 15:59:43.204,0.9138700000000001,0.9137799999999999,1.1,1.75
23.08.2021 15:59:43.792,0.91389,0.9138000000000001,1.62,1.69
23.08.2021 15:59:43.893,0.91389,0.9138000000000001,1.5,2.95
23.08.2021 15:59:44.046,0.91388,0.9138000000000001,1,2.2
23.08.2021 15:59:45.515,0.9138600000000001,0.91379,1,1.12
23.08.2021 15:59:45.617,0.91385,0.9137600000000001,1,4.89
23.08.2021 15:59:46.465,0.91385,0.9137600000000001,1,3.01
23.08.2021 15:59:47.443,0.91385,0.9137600000000001,1,2.89
23.08.2021 15:59:49.562,0.91384,0.9137600000000001,1,2.06
23.08.2021 15:59:52.208,0.91384,0.9137500000000001,1.57,2.06
23.08.2021 15:59:54.642,0.9138299999999999,0.9137299999999999,1.57,4.07
23.08.2021 15:59:54.794,0.9138200000000001,0.9137299999999999,1,4.07
23.08.2021 15:59:55.138,0.9138200000000001,0.9137100000000001,1,3.45
23.08.2021 15:59:59.750,0.9138200000000001,0.91374,1,3.32
23.08.2021 15:59:59.851,0.9138299999999999,0.9137500000000001,1,2.57
23.08.2021 16:00:00.155,0.91384,0.9137600000000001,1.5,1.25
23.08.2021 16:00:01.469,0.91385,0.9137799999999999,1,1.5
23.08.2021 16:00:01.672,0.9138600000000001,0.9137799999999999,1.5,1.5
23.08.2021 16:00:02.130,0.9138600000000001,0.91379,1,1
23.08.2021 16:00:04.634,0.9138600000000001,0.9137799999999999,1,2.06
23.08.2021 16:00:07.601,0.91384,0.9137700000000001,1.1,1.12
23.08.2021 16:00:07.652,0.9138299999999999,0.9137500000000001,1,3.56
23.08.2021 16:00:08.674,0.9138299999999999,0.9137500000000001,1.5,2.5
23.08.2021 16:00:08.776,0.9138299999999999,0.9137500000000001,1.5,2.44
23.08.2021 16:00:09.291,0.9138299999999999,0.9137500000000001,1.5,2.5
23.08.2021 16:00:09.897,0.91384,0.9137600000000001,1.5,2.44
23.08.2021 16:00:14.118,0.91384,0.9137500000000001,1,2.06
23.08.2021 16:00:15.105,0.9138299999999999,0.9137500000000001,1.5,2.06
23.08.2021 16:00:15.257,0.9138200000000001,0.9137500000000001,1,1.31
23.08.2021 16:00:16.519,0.9138200000000001,0.91374,1,2.06
23.08.2021 16:00:17.763,0.9138299999999999,0.9137500000000001,1.5,1.75
23.08.2021 16:00:23.893,0.9138299999999999,0.9137500000000001,1.5,2.44
23.08.2021 16:00:26.699,0.91384,0.91379,1,2.44
23.08.2021 16:00:26.750,0.9138600000000001,0.9137799999999999,1.5,2.69
23.08.2021 16:00:27.769,0.9138600000000001,0.9137799999999999,1.5,2.62
23.08.2021 16:00:29.910,0.91385,0.9137799999999999,1,1.25
23.08.2021 16:00:30.722,0.91385,0.9137700000000001,1.57,1.69
23.08.2021 16:00:31.116,0.91384,0.9137600000000001,1.05,1.69
23.08.2021 16:00:33.282,0.9138299999999999,0.9137600000000001,1,1
23.08.2021 16:00:33.383,0.9138200000000001,0.9137600000000001,1,1
23.08.2021 16:00:34.131,0.9138200000000001,0.91374,1,2.19
23.08.2021 16:00:34.540,0.9138200000000001,0.91374,1,2.06
23.08.2021 16:00:37.381,0.91384,0.91374,1.5,1.75
23.08.2021 16:00:42.062,0.9138200000000001,0.91374,1,3.44
23.08.2021 16:00:42.163,0.9138100000000001,0.91374,1,1.12
23.08.2021 16:00:42.315,0.9138200000000001,0.91374,1,1.87
23.08.2021 16:00:45.422,0.9138100000000001,0.91374,1,1
23.08.2021 16:00:50.487,0.9138000000000001,0.91374,1,1
23.08.2021 16:00:50.588,0.9138000000000001,0.9137299999999999,1.5,1
23.08.2021 16:00:51.952,0.9137700000000001,0.9137000000000001,1.5,1.62
