Gmt time,Ask,Bid,AskVolume,BidVolume
23.08.2021 14:01:14.996,1.17284,1.1728100000000001,0.82,0.75
23.08.2021 14:01:15.199,1.17284,1.1728,2.32,1.39
23.08.2021 14:01:15.352,1.17283,1.1728,0.1,1.31
23.08.2021 14:01:15.786,1.17284,1.1728200000000002,0.82,0.75
23.08.2021 14:01:17.372,1.17283,1.1728,0.1,0.75
23.08.2021 14:01:17.811,1.17284,1.1728,1.57,2.14
23.08.2021 14:01:18.136,1.17283,1.1728,0.82,0.75
23.08.2021 14:01:18.237,1.17283,1.1728100000000001,0.1,0.75
23.08.2021 14:01:18.389,1.17283,1.1728,0.82,0.75
23.08.2021 14:01:19.149,1.17284,1.1728100000000001,1.57,0.75
23.08.2021 14:01:19.554,1.17284,1.1728200000000002,0.1,0.75
23.08.2021 14:01:20.418,1.17285,1.1728200000000002,0.82,1.12
23.08.2021 14:01:20.878,1.17284,1.1728100000000001,0.82,0.75
23.08.2021 14:01:22.369,1.17284,1.1728,1.2,0.82
23.08.2021 14:01:22.470,1.17283,1.1728,0.82,0.75
23.08.2021 14:01:22.774,1.17284,1.1728100000000001,1.57,0.75
23.08.2021 14:01:23.588,1.17285,1.17283,0.45,0.75
23.08.2021 14:01:24.659,1.17285,1.17284,1.12,0.82
23.08.2021 14:01:24.760,1.17287,1.17284,0.75,1.76
23.08.2021 14:01:24.862,1.17288,1.17285,0.1,0.75
23.08.2021 14:01:25.572,1.17286,1.17285,0.1,0.75
23.08.2021 14:01:25.925,1.17284,1.1728100000000001,1.95,0.37
23.08.2021 14:01:26.027,1.1728200000000002,1.1728100000000001,0.1,0.75
23.08.2021 14:01:26.601,1.1728200000000002,1.1728,1.01,0.75
23.08.2021 14:01:26.703,1.1728200000000002,1.17279,1.57,0.75
23.08.2021 14:01:30.221,1.1728100000000001,1.17279,0.75,0.75
23.08.2021 14:01:30.322,1.1728200000000002,1.17279,1.95,0.75
23.08.2021 14:01:31.711,1.1728100000000001,1.17278,1.5,0.82
23.08.2021 14:01:32.791,1.1728100000000001,1.17279,0.75,0.1
23.08.2021 14:01:33.260,1.17283,1.1728,0.75,0.82
23.08.2021 14:01:33.361,1.17283,1.1728100000000001,2.81,0.85
23.08.2021 14:01:33.845,1.17283,1.1728,2.44,0.82
23.08.2021 14:01:33.946,1.1728100000000001,1.1728,0.94,0.82
23.08.2021 14:01:33.997,1.1728100000000001,1.17278,0.75,1.57
23.08.2021 14:01:36.298,1.17278,1.17277,0.75,0.1
23.08.2021 14:01:36.349,1.1728,1.17278,0.75,0.1
23.08.2021 14:01:36.400,1.1728200000000002,1.17279,3.86,1.01
23.08.2021 14:01:36.501,1.17283,1.1728,2.25,0.82
23.08.2021 14:01:36.855,1.1728200000000002,1.17279,0.75,0.82
23.08.2021 14:01:38.102,1.1728,1.17278,1.5,0.1
23.08.2021 14:01:39.191,1.1728,1.17277,0.75,0.82
23.08.2021 14:01:39.292,1.17279,1.17277,0.1,0.75
23.08.2021 14:01:39.453,1.1728,1.17277,2.7,0.75
23.08.2021 14:01:39.734,1.1728100000000001,1.17278,0.75,0.82
23.08.2021 14:01:40.393,1.17279,1.17276,1.95,1.2
23.08.2021 14:01:40.494,1.17278,1.17276,0.75,0.45
23.08.2021 14:01:40.603,1.17278,1.17275,0.75,1.57
23.08.2021 14:01:42.570,1.17277,1.17275,0.1,0.75
23.08.2021 14:01:42.622,1.17276,1.17273,0.75,4.2
23.08.2021 14:01:44.267,1.1727400000000001,1.1727100000000001,0.82,1.76
23.08.2021 14:01:44.368,1.1727400000000001,1.17273,1.57,0.75
23.08.2021 14:01:44.571,1.17276,1.17273,0.75,3.82
23.08.2021 14:01:44.782,1.17277,1.1727400000000001,0.82,0.75
23.08.2021 14:01:46.218,1.17276,1.17273,2.25,0.82
23.08.2021 14:01:48.424,1.1727400000000001,1.1727100000000001,2.32,0.45
23.08.2021 14:01:48.526,1.17273,1.1727100000000001,1.5,0.45
23.08.2021 14:01:48.628,1.17273,1.1727,0.75,0.82
23.08.2021 14:01:49.548,1.1727200000000002,1.1727,2.25,0.75
23.08.2021 14:01:49.598,1.1727100000000001,1.17268,1.12,2.96
23.08.2021 14:01:49.649,1.1727200000000002,1.1727,0.82,0.75
23.08.2021 14:01:49.801,1.1727200000000002,1.1727100000000001,0.82,0.75
23.08.2021 14:01:50.104,1.1727200000000002,1.1727,0.75,0.82
23.08.2021 14:01:50.206,1.17273,1.1727100000000001,1.5,0.1
23.08.2021 14:01:54.187,1.17273,1.1727,2.7,0.75
23.08.2021 14:01:57.462,1.1727400000000001,1.1727100000000001,1.57,0.75
23.08.2021 14:01:58.092,1.17276,1.17273,2.25,1.01
23.08.2021 14:01:58.194,1.17277,1.1727400000000001,0.75,1.01
23.08.2021 14:01:59.716,1.17278,1.17276,1.5,0.19
23.08.2021 14:01:59.767,1.1728,1.17277,4.69,0.94
23.08.2021 14:02:00.273,1.1728,1.17279,1.5,0.1
23.08.2021 14:02:00.815,1.1728100000000001,1.17279,0.75,0.75
23.08.2021 14:02:00.916,1.1728200000000002,1.17279,0.75,1.76
23.08.2021 14:02:01.069,1.1728200000000002,1.1728,0.75,0.1
23.08.2021 14:02:01.428,1.1728200000000002,1.17279,0.75,1.01
23.08.2021 14:02:01.530,1.1728100000000001,1.17278,1.5,0.82
23.08.2021 14:02:01.887,1.1728,1.17277,0.75,0.82
23.08.2021 14:02:02.510,1.17279,1.17276,1.57,0.75
23.08.2021 14:02:05.220,1.17278,1.17275,1.57,0.75
23.08.2021 14:02:05.322,1.17277,1.17275,0.75,0.75
23.08.2021 14:02:05.920,1.17278,1.17275,0.82,0.75
23.08.2021 14:02:07.169,1.17277,1.1727400000000001,0.75,2.51
23.08.2021 14:02:08.921,1.17278,1.17275,1.57,0.75
23.08.2021 14:02:14.151,1.17277,1.17275,0.75,0.45
23.08.2021 14:02:14.354,1.17277,1.1727400000000001,0.75,1.2
23.08.2021 14:02:14.805,1.17277,1.17275,0.75,0.1
23.08.2021 14:02:16.474,1.17277,1.1727400000000001,0.75,1.2
23.08.2021 14:02:16.827,1.17277,1.17275,0.75,0.1
23.08.2021 14:02:22.787,1.17279,1.17278,5.92,2.62
23.08.2021 14:02:22.838,1.1728100000000001,1.17279,0.45,0.82
23.08.2021 14:02:22.940,1.17285,1.1728200000000002,11.74,1.39
23.08.2021 14:02:23.041,1.17285,1.17283,0.75,1.01
23.08.2021 14:02:24.226,1.17287,1.17284,0.75,0.82
23.08.2021 14:02:24.327,1.17288,1.17285,1.5,1.2
23.08.2021 14:02:26.207,1.17286,1.17283,0.75,1.2
23.08.2021 14:02:26.359,1.17284,1.1728100000000001,0.75,2.14
23.08.2021 14:02:26.460,1.17285,1.1728200000000002,1.87,1.12
23.08.2021 14:02:28.153,1.17284,1.1728100000000001,1.5,0.82
23.08.2021 14:02:29.237,1.17283,1.1728,0.75,0.82
23.08.2021 14:02:30.379,1.1728200000000002,1.17279,0.75,1.2
23.08.2021 14:02:30.481,1.17283,1.1728,2.62,0.75
23.08.2021 14:02:31.818,1.1728,1.17277,0.75,0.75
23.08.2021 14:02:32.815,1.17279,1.17277,0.75,0.75
23.08.2021 14:02:32.917,1.17279,1.17276,1.95,1.12
23.08.2021 14:02:33.872,1.1728,1.17277,4.99,1.31
23.08.2021 14:02:33.974,1.1728,1.17278,0.75,0.75
23.08.2021 14:02:35.045,1.1728200000000002,1.17279,0.75,0.75
23.08.2021 14:02:37.543,1.17285,1.1728200000000002,1.95,1.12
23.08.2021 14:02:37.865,1.17286,1.17283,1.5,0.75
23.08.2021 14:02:39.448,1.17284,1.1728100000000001,0.75,0.75
23.08.2021 14:02:39.550,1.17283,1.1728,1.57,0.75
23.08.2021 14:02:40.936,1.1728200000000002,1.17279,0.75,0.75
23.08.2021 14:02:41.725,1.1728100000000001,1.17278,1.12,0.75
23.08.2021 14:02:41.826,1.1728,1.17277,1.87,0.75
23.08.2021 14:02:45.062,1.17278,1.17276,0.37,0.75
23.08.2021 14:02:45.163,1.17277,1.17275,0.37,0.75
23.08.2021 14:02:45.316,1.17276,1.1727400000000001,0.37,0.75
23.08.2021 14:02:47.158,1.17276,1.17273,1.87,0.75
23.08.2021 14:02:47.260,1.17277,1.1727400000000001,1.12,0.75
23.08.2021 14:02:47.708,1.17279,1.17276,0.75,1.69
23.08.2021 14:02:48.163,1.17278,1.17275,1.5,0.75
23.08.2021 14:02:49.380,1.17278,1.17276,0.75,4.95
23.08.2021 14:02:49.432,1.1728100000000001,1.17278,3.86,0.75
23.08.2021 14:02:49.815,1.1728,1.17278,0.75,0.75
23.08.2021 14:02:49.967,1.17279,1.17276,2.7,0.75
23.08.2021 14:02:51.049,1.17278,1.17275,1.5,1.5
23.08.2021 14:02:53.449,1.17277,1.17275,0.75,0.75
23.08.2021 14:02:53.551,1.17277,1.1727400000000001,1.5,0.94
23.08.2021 14:02:55.163,1.17275,1.1727200000000002,1.5,0.94
23.08.2021 14:02:56.203,1.1727400000000001,1.1727100000000001,0.75,0.75
23.08.2021 14:02:56.785,1.1727100000000001,1.1727,1.87,0.94
23.08.2021 14:02:57.342,1.1727400000000001,1.1727100000000001,0.75,0.75
23.08.2021 14:02:58.732,1.17273,1.1727,1.5,0.94
23.08.2021 14:03:00.436,1.1727400000000001,1.1727100000000001,1.12,0.75
23.08.2021 14:03:01.066,1.17273,1.1727100000000001,0.75,0.75
23.08.2021 14:03:01.168,1.17273,1.1727,1.5,0.75
23.08.2021 14:03:02.185,1.1727100000000001,1.1727,1.87,0.75
23.08.2021 14:03:03.475,1.1727200000000002,1.17268,0.75,2.14
23.08.2021 14:03:04.474,1.1727200000000002,1.17269,0.75,1.69
23.08.2021 14:03:06.106,1.17273,1.1727,2.7,0.75
23.08.2021 14:03:11.944,1.1727,1.17269,0.75,0.75
23.08.2021 14:03:12.046,1.1727200000000002,1.17269,0.82,0.94
23.08.2021 14:03:13.721,1.17269,1.17268,0.94,1.39
23.08.2021 14:03:13.824,1.1727100000000001,1.17268,0.75,2.06
23.08.2021 14:03:13.925,1.1727200000000002,1.17269,0.75,1.01
23.08.2021 14:03:15.822,1.17273,1.1727,1.5,0.94
23.08.2021 14:03:17.702,1.1727400000000001,1.1727200000000002,0.75,0.19
23.08.2021 14:03:17.753,1.17276,1.17273,3.86,0.75
23.08.2021 14:03:18.364,1.17277,1.1727400000000001,3.75,0.75
23.08.2021 14:03:19.195,1.17277,1.17275,0.75,0.75
23.08.2021 14:03:19.346,1.17279,1.17276,0.75,0.75
23.08.2021 14:03:19.667,1.1728100000000001,1.17278,1.87,0.75
23.08.2021 14:03:21.910,1.1728200000000002,1.17279,2.62,0.75
23.08.2021 14:03:24.877,1.17283,1.1728,0.75,0.75
23.08.2021 14:03:39.563,1.1728200000000002,1.17279,0.75,0.75
23.08.2021 14:03:40.250,1.17283,1.1728,0.75,0.94
23.08.2021 14:03:51.537,1.1728,1.17277,0.75,4.12
23.08.2021 14:03:51.638,1.17279,1.17277,0.75,1.31
23.08.2021 14:03:51.689,1.17278,1.17275,0.75,1.95
23.08.2021 14:03:52.145,1.17278,1.17277,1.12,0.75
23.08.2021 14:03:52.297,1.1728,1.17277,0.75,0.75
23.08.2021 14:03:56.531,1.17279,1.17276,0.75,0.75
23.08.2021 14:03:59.162,1.17278,1.17275,0.75,0.94
23.08.2021 14:04:00.223,1.17279,1.17276,1.12,0.75
23.08.2021 14:04:01.573,1.1728,1.17276,4.87,0.75
23.08.2021 14:04:02.130,1.17279,1.17276,0.75,0.75
23.08.2021 14:04:02.282,1.1728,1.17276,5.14,0.75
23.08.2021 14:04:04.681,1.1728,1.17277,3.37,0.75
23.08.2021 14:04:04.782,1.1728100000000001,1.17278,1.5,0.75
23.08.2021 14:04:05.436,1.17283,1.1728100000000001,1.12,0.75
23.08.2021 14:04:06.331,1.17283,1.1728,0.37,0.75
23.08.2021 14:04:06.495,1.17284,1.1728,2.7,0.75
23.08.2021 14:04:08.431,1.17283,1.1728100000000001,2.62,0.75
23.08.2021 14:04:09.616,1.1728200000000002,1.1728100000000001,0.37,0.75
23.08.2021 14:04:11.511,1.17279,1.17277,0.37,2.81
23.08.2021 14:04:11.612,1.17278,1.17276,0.37,0.75
23.08.2021 14:04:11.815,1.17278,1.1727400000000001,1.2,0.75
23.08.2021 14:04:12.794,1.17277,1.1727400000000001,0.1,0.75
23.08.2021 14:04:13.047,1.17275,1.1727200000000002,0.1,0.75
23.08.2021 14:04:13.148,1.1727400000000001,1.1727200000000002,1.57,0.75
23.08.2021 14:04:13.250,1.17273,1.1727100000000001,1.57,0.75
23.08.2021 14:04:13.402,1.1727200000000002,1.17269,0.1,0.75
23.08.2021 14:04:13.504,1.1727200000000002,1.1727,0.1,0.75
23.08.2021 14:04:13.605,1.17273,1.1727,1.95,0.75
23.08.2021 14:04:13.969,1.17273,1.1727100000000001,1.2,0.75
23.08.2021 14:04:14.721,1.17273,1.1727200000000002,1.95,0.75
23.08.2021 14:04:16.150,1.17273,1.1727100000000001,0.75,0.75
23.08.2021 14:04:21.744,1.17273,1.1727,1.12,0.82
23.08.2021 14:04:24.455,1.1727200000000002,1.1727,0.37,0.75
23.08.2021 14:04:24.556,1.1727200000000002,1.17269,0.37,0.82
23.08.2021 14:04:24.658,1.1727,1.17267,0.82,0.75
23.08.2021 14:04:24.811,1.17269,1.17266,1.12,0.75
23.08.2021 14:04:25.664,1.17267,1.17266,1.5,0.75
23.08.2021 14:04:25.816,1.17269,1.17266,1.2,0.75
23.08.2021 14:04:25.867,1.1727100000000001,1.17269,4.99,0.75
23.08.2021 14:04:25.969,1.1727200000000002,1.1727,1.27,0.75
23.08.2021 14:04:26.070,1.17273,1.1727,0.1,0.75
23.08.2021 14:04:26.374,1.1727400000000001,1.1727100000000001,2.7,0.75
23.08.2021 14:04:44.478,1.1727,1.17268,2.14,1.31
23.08.2021 14:04:44.579,1.17269,1.17267,0.1,1.5
23.08.2021 14:04:45.725,1.17269,1.17266,0.82,2.44
23.08.2021 14:04:45.826,1.1727,1.17267,0.82,0.75
23.08.2021 14:04:46.180,1.17269,1.17267,0.1,0.75
23.08.2021 14:04:47.090,1.17265,1.1726200000000002,1.57,2.25
23.08.2021 14:04:47.192,1.1726400000000001,1.1726100000000002,0.75,9.45
23.08.2021 14:04:50.255,1.17265,1.1726200000000002,1.69,0.75
23.08.2021 14:04:50.356,1.1726400000000001,1.1726200000000002,0.37,0.75
23.08.2021 14:04:50.407,1.1726400000000001,1.1726,1.87,0.75
23.08.2021 14:04:50.508,1.17263,1.1726,0.37,0.75
23.08.2021 14:04:51.976,1.1726400000000001,1.1726200000000002,1.5,0.75
23.08.2021 14:04:52.428,1.17263,1.1726,0.37,0.75
23.08.2021 14:04:53.542,1.1726400000000001,1.1726200000000002,1.87,0.75
23.08.2021 14:04:54.397,1.17263,1.1726,0.37,0.75
23.08.2021 14:04:54.498,1.1726200000000002,1.1726,0.37,0.75
23.08.2021 14:04:54.700,1.1726100000000002,1.1725700000000001,1.5,1.12
23.08.2021 14:04:54.852,1.1726100000000002,1.17258,2.44,0.75
23.08.2021 14:04:55.157,1.1726,1.17258,0.75,0.75
23.08.2021 14:04:55.259,1.1726,1.1725700000000001,2.25,0.75
23.08.2021 14:04:55.361,1.17259,1.17256,1.5,0.75
23.08.2021 14:04:55.462,1.17259,1.17255,4.01,0.75
23.08.2021 14:04:56.163,1.17258,1.17255,0.37,0.75
23.08.2021 14:05:00.470,1.17255,1.1725200000000002,0.82,0.75
23.08.2021 14:05:01.128,1.1725200000000002,1.1725,5.51,0.75
23.08.2021 14:05:01.229,1.1725,1.1724700000000001,0.45,1.95
23.08.2021 14:05:01.381,1.1725,1.17246,2.89,0.75
23.08.2021 14:05:01.483,1.17249,1.17248,0.75,0.75
23.08.2021 14:05:02.178,1.1725,1.17246,2.89,0.75
23.08.2021 14:05:02.279,1.17249,1.17246,2.14,0.75
23.08.2021 14:05:04.280,1.17246,1.1724200000000002,0.82,5.25
23.08.2021 14:05:04.332,1.17244,1.1724200000000002,1.12,0.75
23.08.2021 14:05:04.433,1.1724200000000002,1.17239,1.01,1.2
23.08.2021 14:05:04.534,1.1724200000000002,1.1724,0.1,0.75
23.08.2021 14:05:04.686,1.17243,1.1724,1.01,0.75
23.08.2021 14:05:04.788,1.1724200000000002,1.1724,0.37,0.75
23.08.2021 14:05:04.889,1.17243,1.1724,1.39,0.75
23.08.2021 14:05:05.344,1.17243,1.1724100000000002,0.64,0.75
23.08.2021 14:05:05.445,1.17244,1.1724100000000002,2.51,0.75
23.08.2021 14:05:07.538,1.1724200000000002,1.17239,0.75,1.5
23.08.2021 14:05:07.791,1.17243,1.1724,1.39,0.75
23.08.2021 14:05:08.044,1.17244,1.1724100000000002,1.12,0.75
23.08.2021 14:05:08.146,1.17245,1.1724200000000002,0.75,0.75
23.08.2021 14:05:08.399,1.17244,1.1724100000000002,0.75,0.75
23.08.2021 14:05:08.854,1.17245,1.1724200000000002,0.75,0.75
23.08.2021 14:05:09.057,1.17244,1.1724200000000002,0.75,1.57
23.08.2021 14:05:09.999,1.17246,1.17243,0.75,2.14
23.08.2021 14:05:10.252,1.17246,1.17244,0.75,0.19
23.08.2021 14:05:11.023,1.1724700000000001,1.17244,0.75,1.5
23.08.2021 14:05:11.928,1.17246,1.17243,0.75,2.44
23.08.2021 14:05:13.648,1.17244,1.1724200000000002,0.75,0.75
23.08.2021 14:05:13.750,1.17244,1.1724100000000002,0.75,1.57
23.08.2021 14:05:14.168,1.17245,1.1724200000000002,0.75,0.75
23.08.2021 14:05:14.269,1.17244,1.1724100000000002,0.75,2.32
23.08.2021 14:05:15.193,1.17244,1.1724200000000002,0.75,0.19
23.08.2021 14:05:15.295,1.17246,1.17243,0.75,1.57
23.08.2021 14:05:15.777,1.1724700000000001,1.17244,0.75,0.75
23.08.2021 14:05:16.874,1.17246,1.17244,0.75,0.75
23.08.2021 14:05:20.052,1.17248,1.17245,0.75,2.7
23.08.2021 14:05:20.355,1.17248,1.17246,0.75,0.37
23.08.2021 14:05:21.079,1.17249,1.17246,0.75,1.57
23.08.2021 14:05:22.247,1.1725,1.17249,1.12,0.75
23.08.2021 14:05:22.399,1.1725,1.1724700000000001,0.75,1.95
23.08.2021 14:05:23.399,1.17249,1.1724700000000001,0.75,1.12
23.08.2021 14:05:23.501,1.1725,1.1724700000000001,0.75,1.5
23.08.2021 14:05:24.490,1.17248,1.17245,0.75,2.81
23.08.2021 14:05:24.998,1.1724700000000001,1.17245,0.75,1.01
23.08.2021 14:05:25.100,1.17248,1.17245,0.75,4.01
23.08.2021 14:05:25.202,1.17249,1.17246,0.75,1.5
23.08.2021 14:05:31.610,1.17248,1.17246,0.75,0.94
23.08.2021 14:05:32.876,1.1725,1.1724700000000001,0.75,1.12
23.08.2021 14:05:32.982,1.1725,1.17249,0.75,0.26
23.08.2021 14:05:33.083,1.17253,1.1725,0.75,0.82
23.08.2021 14:05:33.184,1.17253,1.1725200000000002,0.75,1.12
23.08.2021 14:05:35.200,1.17253,1.1725,0.75,2.06
23.08.2021 14:05:36.506,1.1725200000000002,1.17249,0.75,0.75
23.08.2021 14:05:38.789,1.17253,1.1725,0.75,0.82
23.08.2021 14:05:39.417,1.1725200000000002,1.17249,0.75,1.95
23.08.2021 14:05:42.803,1.17254,1.1725100000000002,0.75,0.75
23.08.2021 14:05:43.651,1.17253,1.1725,0.75,2.51
23.08.2021 14:05:49.251,1.1725200000000002,1.17249,0.75,1.57
23.08.2021 14:05:49.554,1.17255,1.1725200000000002,1.12,0.75
23.08.2021 14:05:51.791,1.17256,1.17253,0.75,0.75
23.08.2021 14:05:52.267,1.17259,1.17256,1.2,1.69
23.08.2021 14:05:52.370,1.17258,1.17255,0.75,0.75
23.08.2021 14:05:53.323,1.17256,1.17253,0.75,0.75
23.08.2021 14:05:56.146,1.17256,1.17254,1.57,0.75
23.08.2021 14:05:57.675,1.1725700000000001,1.17255,0.37,0.75
23.08.2021 14:05:59.375,1.17255,1.17254,0.75,1.5
23.08.2021 14:05:59.426,1.17258,1.17255,1.57,0.75
23.08.2021 14:06:05.987,1.17259,1.17256,1.5,0.75
23.08.2021 14:06:06.898,1.1726100000000002,1.17259,5.74,0.75
23.08.2021 14:06:07.000,1.17263,1.1726,1.2,0.75
23.08.2021 14:06:16.955,1.1726,1.17256,1.2,1.57
23.08.2021 14:06:17.056,1.17259,1.17256,0.1,1.5
23.08.2021 14:06:18.164,1.1726,1.17256,0.82,4.76
23.08.2021 14:06:18.215,1.1726100000000002,1.17258,1.57,1.5
23.08.2021 14:06:18.472,1.17259,1.17256,0.75,0.82
23.08.2021 14:06:18.945,1.1726,1.1725700000000001,1.5,2.51
23.08.2021 14:06:19.047,1.1726200000000002,1.17259,1.27,0.75
23.08.2021 14:06:20.238,1.1726200000000002,1.1726,1.57,0.75
23.08.2021 14:06:20.621,1.17263,1.1726,1.5,0.75
23.08.2021 14:06:23.023,1.1726,1.1725700000000001,1.12,0.37
23.08.2021 14:06:23.225,1.1726,1.17258,0.37,0.75
23.08.2021 14:06:23.327,1.1726100000000002,1.17258,2.14,0.75
23.08.2021 14:06:24.799,1.1726100000000002,1.17256,3.64,1.57
23.08.2021 14:06:24.901,1.1726,1.17256,1.2,0.75
23.08.2021 14:06:26.783,1.17259,1.17256,1.5,0.75
23.08.2021 14:06:27.917,1.17258,1.17255,0.75,1.57
23.08.2021 14:06:37.294,1.17258,1.17256,0.75,0.75
23.08.2021 14:06:37.395,1.17259,1.17256,0.75,0.75
23.08.2021 14:06:39.193,1.1726100000000002,1.17259,3.11,1.5
23.08.2021 14:06:39.294,1.1726200000000002,1.17259,0.82,1.5
23.08.2021 14:06:40.574,1.1726100000000002,1.17259,2.44,0.75
23.08.2021 14:06:40.625,1.17259,1.17256,0.75,0.82
23.08.2021 14:06:43.144,1.17258,1.17256,0.1,0.75
23.08.2021 14:06:44.160,1.17258,1.17255,0.82,0.75
23.08.2021 14:06:47.276,1.17259,1.17256,0.75,1.57
23.08.2021 14:06:47.378,1.1726,1.1725700000000001,0.75,0.82
23.08.2021 14:06:47.530,1.1726,1.17258,0.75,0.1
23.08.2021 14:06:48.595,1.1726200000000002,1.17259,0.75,0.82
23.08.2021 14:06:50.644,1.17263,1.1726,1.57,0.75
23.08.2021 14:07:00.503,1.1726200000000002,1.17259,0.82,1.5
23.08.2021 14:07:00.888,1.17259,1.1725700000000001,0.75,2.44
23.08.2021 14:07:02.068,1.17259,1.17256,0.75,0.82
23.08.2021 14:07:02.421,1.1726100000000002,1.17258,1.12,0.75
23.08.2021 14:07:08.448,1.1726200000000002,1.17259,0.75,2.51
23.08.2021 14:07:08.966,1.1726100000000002,1.17259,0.75,0.75
23.08.2021 14:07:09.017,1.17259,1.17256,0.75,0.75
23.08.2021 14:07:09.608,1.17258,1.17255,0.75,1.76
23.08.2021 14:07:12.994,1.17258,1.17256,1.12,0.75
23.08.2021 14:07:15.045,1.17256,1.17254,2.7,1.31
23.08.2021 14:07:15.097,1.17254,1.1725200000000002,1.12,1.5
23.08.2021 14:07:16.408,1.1725200000000002,1.1725100000000002,0.75,2.81
23.08.2021 14:07:16.510,1.17254,1.1725100000000002,3.64,0.75
23.08.2021 14:07:16.668,1.17253,1.1725100000000002,0.75,0.75
23.08.2021 14:07:17.583,1.17254,1.1725100000000002,2.89,0.75
23.08.2021 14:07:17.905,1.17253,1.1725100000000002,0.75,0.75
23.08.2021 14:07:18.378,1.17254,1.1725100000000002,3.45,0.75
23.08.2021 14:07:18.633,1.17255,1.1725200000000002,0.82,0.75
23.08.2021 14:07:20.150,1.17254,1.1725100000000002,0.75,1.69
23.08.2021 14:07:21.264,1.17254,1.1725200000000002,0.75,0.75
23.08.2021 14:07:21.528,1.17254,1.1725100000000002,0.75,1.5
23.08.2021 14:07:22.454,1.17254,1.1725200000000002,0.75,0.75
23.08.2021 14:07:22.787,1.17253,1.1725200000000002,2.32,0.75
23.08.2021 14:07:23.832,1.17254,1.1725200000000002,1.12,0.37
23.08.2021 14:07:23.934,1.17253,1.1725200000000002,0.75,0.75
23.08.2021 14:07:24.626,1.17253,1.1725100000000002,0.75,0.75
23.08.2021 14:07:24.727,1.17254,1.1725100000000002,1.95,0.75
23.08.2021 14:07:28.450,1.17253,1.1725100000000002,1.5,0.75
23.08.2021 14:07:28.726,1.17254,1.1725100000000002,4.76,0.75
23.08.2021 14:07:31.384,1.17256,1.17253,1.57,0.75
23.08.2021 14:07:31.792,1.1725700000000001,1.17254,1.2,0.75
23.08.2021 14:07:31.893,1.17258,1.17255,0.82,0.75
23.08.2021 14:07:32.045,1.1726,1.1725700000000001,1.57,0.75
23.08.2021 14:07:32.515,1.1726100000000002,1.17258,0.82,0.75
23.08.2021 14:07:33.454,1.1726,1.17258,0.75,0.75
23.08.2021 14:07:33.607,1.1726,1.1725700000000001,0.75,1.5
23.08.2021 14:07:33.708,1.1726100000000002,1.17258,0.75,0.75
23.08.2021 14:07:34.202,1.1726200000000002,1.1726100000000002,2.32,0.75
23.08.2021 14:07:34.354,1.1726400000000001,1.1726100000000002,0.75,0.75
23.08.2021 14:07:34.455,1.17265,1.1726200000000002,0.82,0.75
23.08.2021 14:07:35.174,1.17267,1.17265,0.37,0.75
23.08.2021 14:07:35.276,1.17268,1.17265,1.2,0.75
23.08.2021 14:07:35.528,1.17268,1.17266,0.45,0.75
23.08.2021 14:07:35.754,1.17269,1.17266,3.26,0.75
23.08.2021 14:07:37.055,1.1727100000000001,1.17269,1.95,0.75
23.08.2021 14:07:37.156,1.1727200000000002,1.17269,5.06,0.75
23.08.2021 14:07:39.864,1.1727,1.17267,1.2,2.25
23.08.2021 14:07:46.044,1.17269,1.17267,0.75,0.75
23.08.2021 14:07:47.435,1.17268,1.17265,1.57,0.75
23.08.2021 14:07:47.921,1.17265,1.17263,0.75,0.82
23.08.2021 14:07:48.022,1.17265,1.1726200000000002,1.2,4.01
23.08.2021 14:07:48.327,1.1726400000000001,1.1726200000000002,0.75,0.75
23.08.2021 14:07:48.479,1.17263,1.1726100000000002,1.95,1.31
23.08.2021 14:07:48.581,1.1726200000000002,1.1726100000000002,1.95,0.75
23.08.2021 14:07:50.116,1.1726400000000001,1.1726100000000002,0.75,1.5
23.08.2021 14:07:50.218,1.17265,1.1726200000000002,1.5,0.75
23.08.2021 14:07:50.526,1.17266,1.17263,1.57,0.75
23.08.2021 14:07:51.395,1.17267,1.17265,0.75,0.75
23.08.2021 14:07:51.502,1.17268,1.17265,3.64,0.75
23.08.2021 14:07:51.706,1.17268,1.17266,0.45,0.75
23.08.2021 14:07:52.505,1.17269,1.17266,1.2,0.75
23.08.2021 14:07:53.112,1.1727100000000001,1.17268,2.7,0.75
23.08.2021 14:07:54.160,1.1727200000000002,1.17269,0.82,0.75
23.08.2021 14:07:56.285,1.1727200000000002,1.1727,0.75,0.37
23.08.2021 14:07:56.863,1.1727200000000002,1.17269,0.75,1.12
23.08.2021 14:07:57.505,1.1727400000000001,1.1727200000000002,0.75,0.37
23.08.2021 14:07:57.556,1.17276,1.1727400000000001,0.1,0.75
23.08.2021 14:07:57.658,1.17278,1.17275,0.64,0.75
23.08.2021 14:07:58.366,1.17279,1.17276,1.2,0.75
23.08.2021 14:07:58.720,1.1728,1.17277,1.2,0.75
23.08.2021 14:08:00.103,1.17279,1.17277,0.1,0.75
23.08.2021 14:08:01.161,1.17279,1.17276,1.2,0.75
23.08.2021 14:08:01.498,1.17278,1.17275,0.82,1.12
23.08.2021 14:08:01.751,1.17277,1.17275,0.75,0.75
23.08.2021 14:08:01.852,1.17278,1.17275,1.57,0.75
23.08.2021 14:08:02.611,1.17278,1.17276,2.32,0.75
23.08.2021 14:08:03.701,1.17277,1.1727400000000001,0.75,1.12
