Gmt time,Ask,Bid,AskVolume,BidVolume
10.08.2021 13:55:46.465,0.73374,0.73364,1.87,2.89
10.08.2021 13:55:46.985,0.7337300000000001,0.73364,1,2.14
10.08.2021 13:55:47.188,0.73374,0.73362,1.5,2.89
10.08.2021 13:55:47.494,0.7337300000000001,0.73362,1,2.14
10.08.2021 13:55:47.696,0.7337100000000001,0.7336100000000001,1.5,3.12
10.08.2021 13:55:47.899,0.73372,0.7336,1.5,1.31
10.08.2021 13:55:49.197,0.73372,0.7336100000000001,1,1.76
10.08.2021 13:55:49.298,0.73372,0.7336100000000001,1,3.47
10.08.2021 13:55:49.399,0.7337300000000001,0.73363,1.5,3.85
10.08.2021 13:55:49.928,0.73374,0.73363,1.5,1.45
10.08.2021 13:55:51.574,0.73374,0.73364,1.5,2.32
10.08.2021 13:55:52.096,0.73374,0.73365,1,1.45
10.08.2021 13:55:53.014,0.7337600000000001,0.7336600000000001,1.5,1.76
10.08.2021 13:55:53.514,0.73377,0.7336600000000001,1.5,1.75
10.08.2021 13:55:54.578,0.7337600000000001,0.73367,1.5,1.5
10.08.2021 13:55:55.476,0.7337600000000001,0.73368,1,1.31
10.08.2021 13:55:58.832,0.73377,0.73368,1.5,1.39
10.08.2021 13:56:00.409,0.7337600000000001,0.73367,1,3.7
10.08.2021 13:56:00.510,0.7337600000000001,0.73364,1,3.07
10.08.2021 13:56:00.662,0.73375,0.7336600000000001,1.5,1.37
10.08.2021 13:56:01.584,0.7337600000000001,0.73368,1,1.39
10.08.2021 13:56:01.635,0.7337800000000001,0.73368,1.5,1.39
10.08.2021 13:56:01.736,0.7337800000000001,0.73368,1.5,2.2
10.08.2021 13:56:01.888,0.73379,0.73369,1.5,3.51
10.08.2021 13:56:01.939,0.7338100000000001,0.7337100000000001,1.5,1.39
10.08.2021 13:56:02.090,0.7338300000000001,0.7337100000000001,1.87,1.25
10.08.2021 13:56:02.192,0.73382,0.73372,1.5,2.19
10.08.2021 13:56:02.243,0.7338300000000001,0.73375,1.5,1.53
10.08.2021 13:56:02.344,0.7338300000000001,0.7337300000000001,1.5,4.01
10.08.2021 13:56:02.799,0.73384,0.7337300000000001,1,1.51
10.08.2021 13:56:03.959,0.73384,0.7337300000000001,1,1.31
10.08.2021 13:56:07.638,0.7338100000000001,0.73372,1,1.12
10.08.2021 13:56:07.739,0.7338100000000001,0.73372,1,1.6
10.08.2021 13:56:07.840,0.7338300000000001,0.73372,1.5,1.12
10.08.2021 13:56:07.941,0.7338300000000001,0.7337300000000001,1,2.14
10.08.2021 13:56:10.735,0.73382,0.7337300000000001,1.5,1.31
10.08.2021 13:56:12.973,0.7338100000000001,0.73372,1,2.25
10.08.2021 13:56:13.709,0.7338300000000001,0.7337300000000001,1.5,2.95
10.08.2021 13:56:15.855,0.73382,0.73372,1.5,1.51
10.08.2021 13:56:15.956,0.73382,0.73372,1.5,1.39
10.08.2021 13:56:16.221,0.7338300000000001,0.7337300000000001,1.5,2.06
10.08.2021 13:56:16.556,0.73384,0.73372,1.5,2.95
10.08.2021 13:56:16.662,0.73384,0.73374,1.87,2.5
10.08.2021 13:56:17.522,0.73384,0.73374,1.87,1.69
10.08.2021 13:56:18.071,0.7338300000000001,0.7337300000000001,1.5,2.89
10.08.2021 13:56:18.429,0.7338300000000001,0.73374,1.5,1.69
10.08.2021 13:56:18.531,0.7338600000000001,0.73377,1.12,2.87
10.08.2021 13:56:18.633,0.7338800000000001,0.73379,1.5,1.25
10.08.2021 13:56:19.942,0.7338800000000001,0.7337800000000001,1.5,1.25
10.08.2021 13:56:20.708,0.7338800000000001,0.73377,1,1.31
10.08.2021 13:56:22.895,0.73387,0.73377,1.5,1.31
10.08.2021 13:56:22.946,0.73385,0.73375,1,3.37
10.08.2021 13:56:23.048,0.73385,0.73374,2.62,2.7
10.08.2021 13:56:23.564,0.73385,0.73374,2.25,4.76
10.08.2021 13:56:24.272,0.73385,0.73375,2.25,1.51
10.08.2021 13:56:24.373,0.73385,0.73375,2.62,1.01
10.08.2021 13:56:27.622,0.73384,0.73374,1,2.62
10.08.2021 13:56:28.087,0.7338300000000001,0.7337300000000001,1.5,1.87
10.08.2021 13:56:28.239,0.7338300000000001,0.73372,1,1.87
10.08.2021 13:56:28.290,0.73384,0.73374,2.62,1
10.08.2021 13:56:29.672,0.73384,0.73375,1.12,1
10.08.2021 13:56:32.756,0.73385,0.73375,1.5,2.06
10.08.2021 13:56:32.857,0.7338600000000001,0.7337600000000001,1,2.89
10.08.2021 13:56:32.958,0.73387,0.73377,1,1.31
10.08.2021 13:56:33.180,0.73387,0.73377,1,2.26
10.08.2021 13:56:33.281,0.73389,0.73379,1.12,2.06
10.08.2021 13:56:34.499,0.73389,0.7338100000000001,1,1
10.08.2021 13:56:34.600,0.7339100000000001,0.7338,1.5,1.25
10.08.2021 13:56:34.702,0.7339,0.7338,1.5,2.89
10.08.2021 13:56:40.017,0.73389,0.7338,1,1.12
10.08.2021 13:56:40.733,0.73387,0.7337800000000001,1,2.44
10.08.2021 13:56:41.762,0.73385,0.7337600000000001,1.5,1
10.08.2021 13:56:41.864,0.73385,0.73375,1.87,2.51
10.08.2021 13:56:43.840,0.73384,0.73375,1,1
10.08.2021 13:56:44.373,0.7338300000000001,0.73374,1,1.31
10.08.2021 13:56:44.424,0.7338300000000001,0.7337100000000001,1.5,1.87
10.08.2021 13:56:44.525,0.73382,0.73372,2,1.5
10.08.2021 13:56:44.629,0.73382,0.73372,1.87,1.5
10.08.2021 13:56:46.068,0.7338100000000001,0.7337,1,2.2
10.08.2021 13:56:46.220,0.73384,0.73372,1.87,1.69
10.08.2021 13:56:46.944,0.73382,0.7337300000000001,1,1
10.08.2021 13:56:47.273,0.73382,0.73372,1,2.06
10.08.2021 13:56:47.374,0.7338300000000001,0.7337100000000001,1,4
10.08.2021 13:56:47.737,0.73384,0.73372,1.5,2.06
10.08.2021 13:56:49.404,0.7338100000000001,0.7337300000000001,1,1
10.08.2021 13:56:49.454,0.7338100000000001,0.7337100000000001,1,1.76
10.08.2021 13:56:50.676,0.7338,0.7337,1.87,2.5
10.08.2021 13:56:52.588,0.73382,0.7337,1.5,2.06
10.08.2021 13:56:53.503,0.7338100000000001,0.7337100000000001,1.5,4.47
10.08.2021 13:56:53.655,0.7338,0.7337100000000001,1,2.95
10.08.2021 13:56:53.959,0.7338100000000001,0.7337100000000001,1.5,3.7
10.08.2021 13:56:54.407,0.7338,0.7337100000000001,1,2.95
10.08.2021 13:56:56.835,0.7338100000000001,0.7337100000000001,1.5,4.45
10.08.2021 13:56:56.936,0.7338100000000001,0.7337,1,3.7
10.08.2021 13:56:57.037,0.7338100000000001,0.73372,1,1.25
10.08.2021 13:56:58.838,0.7338,0.7337100000000001,1,2.57
10.08.2021 13:57:00.882,0.7338100000000001,0.7337100000000001,1.87,3.32
10.08.2021 13:57:00.983,0.73382,0.73372,1.12,2.89
10.08.2021 13:57:01.877,0.73382,0.7337300000000001,1,1.69
10.08.2021 13:57:01.982,0.7338600000000001,0.73379,1,1
10.08.2021 13:57:02.033,0.73389,0.73379,1,1.5
10.08.2021 13:57:02.538,0.73389,0.7338,1.87,1.69
10.08.2021 13:57:05.882,0.7339100000000001,0.7338,1.5,1
10.08.2021 13:57:06.436,0.7339,0.7338100000000001,1.12,1
10.08.2021 13:57:06.588,0.7339100000000001,0.73382,1,1.25
10.08.2021 13:57:06.840,0.73392,0.73382,1.12,1.69
10.08.2021 13:57:07.608,0.73392,0.7338,1.12,3.82
10.08.2021 13:57:07.710,0.7339100000000001,0.7338100000000001,1.5,2
10.08.2021 13:57:08.691,0.7339100000000001,0.7338100000000001,1.12,2.56
10.08.2021 13:57:08.844,0.7339300000000001,0.73384,1.75,1
10.08.2021 13:57:08.945,0.7339300000000001,0.73384,1.12,1
10.08.2021 13:57:09.148,0.7339300000000001,0.7338300000000001,1,2.06
10.08.2021 13:57:09.377,0.7339300000000001,0.7338300000000001,1,2.94
10.08.2021 13:57:11.031,0.7339600000000001,0.7338800000000001,1.5,1.25
10.08.2021 13:57:11.132,0.7339800000000001,0.73389,1.87,1
10.08.2021 13:57:12.345,0.734,0.7338800000000001,1.87,2.14
10.08.2021 13:57:12.396,0.73401,0.73392,1.5,1
10.08.2021 13:57:12.497,0.73401,0.7339,1,1
10.08.2021 13:57:12.599,0.734,0.7339,1,1
10.08.2021 13:57:12.902,0.73401,0.7339300000000001,1.5,1
10.08.2021 13:57:13.003,0.7340300000000001,0.73394,1,1.25
10.08.2021 13:57:13.105,0.7340300000000001,0.73395,1,1.25
10.08.2021 13:57:13.379,0.73404,0.7339300000000001,1,1.57
10.08.2021 13:57:13.987,0.73404,0.73394,1.87,1.95
10.08.2021 13:57:14.852,0.7340300000000001,0.7339300000000001,1.87,2.45
10.08.2021 13:57:14.954,0.7340300000000001,0.7339300000000001,1.87,2.32
10.08.2021 13:57:15.060,0.73402,0.7339300000000001,1.5,1
10.08.2021 13:57:15.937,0.7340300000000001,0.7339100000000001,1.5,3.56
10.08.2021 13:57:16.038,0.73401,0.73392,1,1.5
10.08.2021 13:57:16.937,0.73401,0.7339100000000001,1.5,2.51
10.08.2021 13:57:17.055,0.73402,0.7339100000000001,1.5,1.69
10.08.2021 13:57:17.106,0.7340300000000001,0.7339300000000001,1.87,1.95
10.08.2021 13:57:17.706,0.7340300000000001,0.73394,1.5,1
10.08.2021 13:57:21.044,0.7340300000000001,0.73395,1,1
10.08.2021 13:57:21.426,0.73404,0.73395,1.5,1
10.08.2021 13:57:21.680,0.73405,0.7339300000000001,1.5,2.7
10.08.2021 13:57:26.191,0.73405,0.7339600000000001,1.12,1.5
10.08.2021 13:57:26.292,0.73404,0.7339600000000001,1,1
10.08.2021 13:57:26.754,0.73406,0.73395,1.12,1
10.08.2021 13:57:26.974,0.73404,0.7339600000000001,1,1
10.08.2021 13:57:27.329,0.7340300000000001,0.73395,1,1
10.08.2021 13:57:32.574,0.73402,0.73395,1,1
10.08.2021 13:57:32.624,0.73402,0.73392,1,5.47
10.08.2021 13:57:37.398,0.73402,0.7339300000000001,1,2.35
10.08.2021 13:57:42.796,0.73402,0.7339300000000001,1,1.57
10.08.2021 13:57:42.847,0.734,0.7339300000000001,1,1
10.08.2021 13:57:42.948,0.734,0.7339,1.87,3.47
10.08.2021 13:57:43.061,0.734,0.7339,1.87,3.07
10.08.2021 13:57:43.889,0.734,0.7339,1.87,2.72
10.08.2021 13:57:44.449,0.73399,0.73389,1.87,3.39
10.08.2021 13:57:44.550,0.7339800000000001,0.73389,1.12,1.62
10.08.2021 13:57:45.133,0.73397,0.7338800000000001,1,1.95
10.08.2021 13:57:46.837,0.7339800000000001,0.73387,1,1.97
10.08.2021 13:57:47.079,0.73397,0.7338800000000001,1,1.95
10.08.2021 13:57:49.102,0.73397,0.73387,1.87,1.57
10.08.2021 13:57:49.308,0.73397,0.7338600000000001,1,1.1
10.08.2021 13:57:49.869,0.73394,0.73385,1,6.22
10.08.2021 13:57:50.324,0.73394,0.73385,1,1.57
10.08.2021 13:58:00.550,0.73395,0.73385,1.5,4.41
10.08.2021 13:58:01.181,0.7339600000000001,0.73385,1.5,1.97
10.08.2021 13:58:01.643,0.73395,0.73385,1,6.79
10.08.2021 13:58:02.098,0.7339600000000001,0.7338600000000001,1.5,2.91
10.08.2021 13:58:02.553,0.7339800000000001,0.7338600000000001,1.5,1.1
10.08.2021 13:58:03.557,0.7339600000000001,0.73387,1,1.1
10.08.2021 13:58:05.044,0.73397,0.73387,2.62,1.1
10.08.2021 13:58:06.574,0.73397,0.7338800000000001,2.25,1.1
10.08.2021 13:58:07.331,0.73397,0.73387,1.5,2.32
10.08.2021 13:58:07.953,0.73397,0.73387,1.87,3.66
10.08.2021 13:58:10.980,0.7339600000000001,0.73387,1,2.91
10.08.2021 13:58:12.200,0.7339600000000001,0.7338600000000001,1.87,3.1
10.08.2021 13:58:14.691,0.73394,0.73385,1,3.85
10.08.2021 13:58:14.793,0.73394,0.73385,1,1.57
10.08.2021 13:58:16.771,0.73394,0.73384,1.87,1.57
10.08.2021 13:58:19.191,0.7339300000000001,0.7338300000000001,2.44,1.57
10.08.2021 13:58:20.181,0.73394,0.73382,2.25,2.72
10.08.2021 13:58:25.185,0.7339300000000001,0.7338300000000001,2.62,1.5
10.08.2021 13:58:25.287,0.73394,0.73382,2.62,3.1
10.08.2021 13:58:27.400,0.73394,0.73385,1.5,1.1
10.08.2021 13:58:28.039,0.73394,0.73384,2.62,2.32
10.08.2021 13:58:28.646,0.73394,0.73385,1.5,1.1
10.08.2021 13:58:31.667,0.73392,0.73384,1,1.1
10.08.2021 13:58:35.524,0.73392,0.73385,1,1.1
10.08.2021 13:58:35.948,0.73394,0.7338600000000001,1,1
10.08.2021 13:58:36.073,0.73394,0.73385,1.12,1.57
10.08.2021 13:58:36.611,0.7339300000000001,0.73384,1,3.85
10.08.2021 13:58:37.204,0.73395,0.7338300000000001,1.87,3.85
10.08.2021 13:58:37.840,0.7339300000000001,0.73384,1,3.85
10.08.2021 13:58:40.125,0.73394,0.73384,1.5,4.04
10.08.2021 13:58:41.852,0.73394,0.73384,1.5,6
10.08.2021 13:58:43.082,0.7339300000000001,0.73384,1,4.04
10.08.2021 13:58:43.295,0.73395,0.7338300000000001,1.5,4.97
10.08.2021 13:58:43.345,0.73394,0.7338600000000001,1.5,5.39
10.08.2021 13:58:43.447,0.73397,0.73387,1.87,3.45
10.08.2021 13:58:43.700,0.73399,0.7338800000000001,1.87,1.1
10.08.2021 13:58:44.163,0.73399,0.7339,1.5,1.1
10.08.2021 13:58:44.365,0.734,0.7339,3.37,1.1
10.08.2021 13:58:45.159,0.734,0.73392,1,1.1
10.08.2021 13:58:45.260,0.73401,0.73392,1,1.57
10.08.2021 13:58:45.362,0.73402,0.7339300000000001,1.5,1
10.08.2021 13:58:45.956,0.7340300000000001,0.7339300000000001,4.12,1.1
10.08.2021 13:58:46.311,0.73402,0.7339300000000001,1.87,1.1
10.08.2021 13:58:46.463,0.73402,0.73392,2.81,1.57
10.08.2021 13:58:46.565,0.7340300000000001,0.7339100000000001,2.94,1.57
10.08.2021 13:58:47.107,0.734,0.7339,1.87,2.35
10.08.2021 13:58:49.298,0.734,0.73389,1,1.57
10.08.2021 13:58:51.672,0.7339800000000001,0.73389,1,1.1
10.08.2021 13:58:53.331,0.73399,0.7338800000000001,1,1.1
10.08.2021 13:58:54.341,0.7339600000000001,0.73387,1.87,1.1
10.08.2021 13:58:54.543,0.73395,0.7338600000000001,1.12,1.57
10.08.2021 13:58:55.102,0.73395,0.73384,1,1.97
10.08.2021 13:58:56.079,0.73395,0.7338600000000001,1.87,1.1
10.08.2021 13:58:58.221,0.73395,0.7338300000000001,1.87,2.91
10.08.2021 13:58:59.862,0.73395,0.7338300000000001,1.87,2.54
10.08.2021 13:59:00.107,0.73394,0.73384,1.87,2.25
10.08.2021 13:59:00.158,0.73395,0.7338300000000001,1.87,3.85
10.08.2021 13:59:03.094,0.73395,0.73385,2.62,1.6
10.08.2021 13:59:03.686,0.73395,0.7338600000000001,1,1.1
10.08.2021 13:59:04.399,0.73397,0.73385,1.87,1.6
10.08.2021 13:59:04.907,0.7339600000000001,0.7338600000000001,1.5,4.04
10.08.2021 13:59:05.009,0.7339600000000001,0.7338800000000001,1,1.1
10.08.2021 13:59:05.060,0.7339800000000001,0.73389,2.62,1.1
10.08.2021 13:59:05.547,0.7339800000000001,0.73389,1.87,1.1
10.08.2021 13:59:09.642,0.73399,0.73389,2.62,2.35
10.08.2021 13:59:11.937,0.7339600000000001,0.73389,1.31,1
10.08.2021 13:59:12.038,0.73397,0.73385,2.81,1.57
10.08.2021 13:59:12.615,0.73397,0.73385,2.94,1.1
10.08.2021 13:59:13.282,0.7339600000000001,0.7338600000000001,3.37,1.1
10.08.2021 13:59:13.907,0.73395,0.7338600000000001,1.12,1.1
10.08.2021 13:59:14.458,0.7339600000000001,0.73384,2.06,1.57
10.08.2021 13:59:14.560,0.73395,0.73384,1.12,1.57
10.08.2021 13:59:15.149,0.73395,0.73384,1.12,1.6
10.08.2021 13:59:16.289,0.7339600000000001,0.73387,2.75,1
10.08.2021 13:59:16.390,0.73397,0.73387,1.5,1
10.08.2021 13:59:16.838,0.7339600000000001,0.7338600000000001,3.37,1.57
10.08.2021 13:59:17.203,0.73395,0.7338600000000001,1.12,1
10.08.2021 13:59:19.579,0.73394,0.73385,1.87,1.57
10.08.2021 13:59:19.680,0.73394,0.73385,3.5,1.1
10.08.2021 13:59:20.109,0.73394,0.73385,1.87,1.1
10.08.2021 13:59:25.905,0.7339,0.7338100000000001,1.31,2.62
10.08.2021 13:59:26.007,0.7339100000000001,0.73379,2.62,1.5
10.08.2021 13:59:26.628,0.73389,0.7338,1,1
10.08.2021 13:59:26.743,0.7339,0.7338,2.62,1
10.08.2021 13:59:27.002,0.7339100000000001,0.7338,1,1
10.08.2021 13:59:27.157,0.7339,0.73382,1,1
10.08.2021 13:59:27.259,0.7339300000000001,0.7338300000000001,3.37,1.5
10.08.2021 13:59:28.691,0.73392,0.7338100000000001,1,1.5
10.08.2021 13:59:28.793,0.73392,0.73382,3.64,1.5
10.08.2021 13:59:28.920,0.73392,0.73382,3.76,1.5
10.08.2021 13:59:29.285,0.7339100000000001,0.7338100000000001,1.87,1.5
10.08.2021 13:59:29.708,0.7339300000000001,0.7338100000000001,3.37,1
10.08.2021 13:59:29.809,0.73394,0.7338300000000001,3.37,1
10.08.2021 13:59:29.961,0.7339300000000001,0.7338300000000001,3.45,1
10.08.2021 13:59:30.062,0.73392,0.73382,2.7,1
10.08.2021 13:59:32.337,0.7339300000000001,0.73382,2.62,1
10.08.2021 13:59:32.483,0.7339300000000001,0.7338300000000001,3.37,1
10.08.2021 13:59:34.736,0.73392,0.7338,1.95,2.37
10.08.2021 13:59:35.124,0.7339,0.7338100000000001,1.87,1.62
10.08.2021 13:59:35.354,0.7339,0.7338100000000001,1.87,1
10.08.2021 13:59:38.834,0.7339100000000001,0.7338100000000001,1,1
10.08.2021 13:59:38.935,0.73392,0.73382,1.12,1.5
10.08.2021 13:59:40.383,0.7339300000000001,0.73382,1.87,1
10.08.2021 13:59:40.434,0.7339100000000001,0.7338100000000001,1.87,2.14
10.08.2021 13:59:40.852,0.7339,0.7338100000000001,1,1.2
10.08.2021 13:59:40.953,0.7339100000000001,0.73382,1.87,1
10.08.2021 13:59:41.758,0.7339100000000001,0.7338,1.12,1
10.08.2021 13:59:42.024,0.7339,0.7338,4.12,1.5
10.08.2021 13:59:43.228,0.7339,0.73379,1,1.5
10.08.2021 13:59:43.330,0.7339,0.7338,2.62,1.5
10.08.2021 13:59:46.221,0.7339,0.7338100000000001,1.5,1
10.08.2021 13:59:48.508,0.7339,0.7338,3.37,1.5
10.08.2021 13:59:50.710,0.73389,0.7338,1.31,1.5
10.08.2021 13:59:52.915,0.7339,0.7338,2.62,1.5
10.08.2021 13:59:54.247,0.7339100000000001,0.7338300000000001,1,1
10.08.2021 13:59:54.348,0.7339100000000001,0.73382,1.12,1
10.08.2021 13:59:54.450,0.7339,0.7338100000000001,1.12,1
10.08.2021 13:59:56.134,0.7339,0.73382,1.12,1
10.08.2021 13:59:56.250,0.7339,0.7338100000000001,1.12,1
10.08.2021 13:59:56.424,0.7339100000000001,0.7338100000000001,2.62,1
10.08.2021 13:59:56.807,0.7339,0.7338100000000001,1,1
10.08.2021 13:59:57.367,0.7339100000000001,0.7338100000000001,2.62,1
10.08.2021 13:59:57.678,0.7339,0.7338100000000001,1.5,1
10.08.2021 13:59:59.657,0.7339,0.7338,1.5,1.5
10.08.2021 14:00:00.092,0.73389,0.7338,1,1.5
10.08.2021 14:00:00.396,0.7339,0.7338100000000001,1.5,1
10.08.2021 14:00:01.387,0.7339100000000001,0.7338300000000001,1,1
10.08.2021 14:00:01.489,0.73392,0.7338300000000001,2.25,1
10.08.2021 14:00:02.180,0.73394,0.7338300000000001,1.5,1.01
10.08.2021 14:00:02.281,0.73395,0.7338600000000001,1,1.76
10.08.2021 14:00:02.383,0.73397,0.7338800000000001,1,1.76
10.08.2021 14:00:02.484,0.73397,0.73389,1,1
10.08.2021 14:00:06.900,0.73397,0.7338800000000001,2.25,1.12
10.08.2021 14:00:07.055,0.7339600000000001,0.73387,1,2.37
10.08.2021 14:00:07.319,0.73395,0.7338600000000001,3,1
10.08.2021 14:00:12.229,0.73395,0.73385,2.25,1.57
10.08.2021 14:00:14.483,0.73394,0.73385,1,1.1
10.08.2021 14:00:17.106,0.73395,0.73385,1,1
10.08.2021 14:00:20.567,0.7339600000000001,0.73385,1.87,1
10.08.2021 14:00:22.424,0.7339600000000001,0.7338800000000001,1,2.32
10.08.2021 14:00:22.526,0.73397,0.7339,1,1
10.08.2021 14:00:22.829,0.7339600000000001,0.73387,1.12,1
10.08.2021 14:00:22.931,0.73395,0.73387,1,1
10.08.2021 14:00:25.626,0.73394,0.73387,1.12,1
10.08.2021 14:00:31.181,0.7339300000000001,0.73384,1.12,1
10.08.2021 14:00:31.282,0.73392,0.73384,1,1.57
10.08.2021 14:00:31.694,0.7339300000000001,0.73382,1,2.32
10.08.2021 14:00:32.208,0.73392,0.73384,1,1
10.08.2021 14:00:32.337,0.7339300000000001,0.73384,1,1
10.08.2021 14:00:33.544,0.7339300000000001,0.73385,1,1.1
10.08.2021 14:00:34.175,0.73394,0.7338600000000001,1,1.1
10.08.2021 14:00:35.331,0.73397,0.73389,1,1
10.08.2021 14:00:35.433,0.7339800000000001,0.73389,1.87,1.1
10.08.2021 14:00:37.114,0.7339800000000001,0.73389,1,1.1
10.08.2021 14:00:37.317,0.734,0.73389,1.12,1.1
10.08.2021 14:00:38.380,0.7339800000000001,0.7339100000000001,1,1
10.08.2021 14:00:38.481,0.7339800000000001,0.7339,1,1.1
10.08.2021 14:00:38.945,0.73399,0.7339,1.12,1.1
10.08.2021 14:00:39.106,0.73399,0.7339100000000001,1,1.1
10.08.2021 14:00:40.349,0.7339800000000001,0.73389,1,1
10.08.2021 14:00:40.450,0.7339600000000001,0.7338800000000001,2.06,1.12
10.08.2021 14:00:40.552,0.73395,0.7338800000000001,1,1
10.08.2021 14:00:43.121,0.7339600000000001,0.7338600000000001,2.62,1
10.08.2021 14:00:43.223,0.7339300000000001,0.7338600000000001,1,1
10.08.2021 14:00:43.274,0.73392,0.73384,1,1.1
10.08.2021 14:00:43.476,0.7339300000000001,0.73385,1,1
10.08.2021 14:00:43.809,0.73394,0.73385,1.87,1.1
10.08.2021 14:00:43.939,0.73394,0.7338600000000001,1.87,1
10.08.2021 14:00:47.253,0.73394,0.73385,1.12,1.1
10.08.2021 14:00:47.784,0.7339300000000001,0.73385,1,1.1
10.08.2021 14:00:49.698,0.73394,0.73385,1.12,2.32
10.08.2021 14:00:51.593,0.73395,0.73385,1.12,2.32
10.08.2021 14:00:52.687,0.7339600000000001,0.7338800000000001,1,1
10.08.2021 14:00:52.789,0.73399,0.73392,1,1
10.08.2021 14:00:57.329,0.7339800000000001,0.7338800000000001,1.12,1
10.08.2021 14:00:58.835,0.7339800000000001,0.7339,1,1.1
10.08.2021 14:00:59.371,0.73397,0.73389,1,1.1
10.08.2021 14:01:02.609,0.73399,0.7339100000000001,1.1,1
10.08.2021 14:01:02.711,0.734,0.7339,1,1
10.08.2021 14:01:03.841,0.7339800000000001,0.7339100000000001,1,1
10.08.2021 14:01:03.942,0.734,0.7339,1,1
10.08.2021 14:01:04.764,0.73397,0.73389,1,1
10.08.2021 14:01:04.966,0.73397,0.73387,1.12,3.1
10.08.2021 14:01:07.105,0.7339600000000001,0.73387,1,1
10.08.2021 14:01:07.425,0.73394,0.73384,1.12,1.5
10.08.2021 14:01:07.476,0.7339100000000001,0.73384,1.5,1
10.08.2021 14:01:07.628,0.7339100000000001,0.7338300000000001,1.12,1
10.08.2021 14:01:10.734,0.7339300000000001,0.73382,1.12,1.1
10.08.2021 14:01:11.342,0.73392,0.7338300000000001,1.12,1.1
10.08.2021 14:01:14.036,0.73392,0.7338300000000001,1.12,1.1
10.08.2021 14:01:15.109,0.7339100000000001,0.7338300000000001,1,1
10.08.2021 14:01:15.785,0.7339300000000001,0.73382,1,1
10.08.2021 14:01:16.669,0.73392,0.73385,1,1
10.08.2021 14:01:19.842,0.73394,0.73385,1.12,1.1
10.08.2021 14:01:20.352,0.73395,0.73384,1.12,1.6
10.08.2021 14:01:22.469,0.7339600000000001,0.73387,1.87,1
10.08.2021 14:01:22.760,0.73395,0.73387,1.12,1
10.08.2021 14:01:23.951,0.73394,0.73387,1,1
10.08.2021 14:01:24.002,0.7339600000000001,0.7338800000000001,1,1.5
10.08.2021 14:01:24.052,0.7339800000000001,0.73389,1,1
10.08.2021 14:01:24.356,0.73397,0.7338800000000001,1.5,1
10.08.2021 14:01:27.381,0.73397,0.73389,1.5,1.1
10.08.2021 14:01:29.613,0.73399,0.7339,2,1
10.08.2021 14:01:31.572,0.73399,0.7339,1.12,1.1
10.08.2021 14:01:31.623,0.7340300000000001,0.7339300000000001,1,1.57
10.08.2021 14:01:31.775,0.7340300000000001,0.73395,1.13,1
10.08.2021 14:01:37.080,0.73402,0.73394,2.62,1
10.08.2021 14:01:37.131,0.73402,0.7339100000000001,2.62,1
10.08.2021 14:01:37.233,0.73402,0.7339100000000001,2.75,1
10.08.2021 14:01:37.334,0.73401,0.73392,4.44,1
10.08.2021 14:01:39.201,0.734,0.7339100000000001,2.94,1
10.08.2021 14:01:41.155,0.73399,0.7339100000000001,3.5,1
10.08.2021 14:01:42.895,0.7339800000000001,0.7339,1.12,1
10.08.2021 14:01:43.479,0.73401,0.73389,2.75,1.57
10.08.2021 14:01:43.580,0.734,0.7339100000000001,2,1
10.08.2021 14:01:44.950,0.734,0.7339100000000001,1.87,1.1
10.08.2021 14:01:48.258,0.73402,0.73394,1.12,1
10.08.2021 14:01:48.359,0.73404,0.73395,2.94,1
10.08.2021 14:01:48.460,0.73404,0.73395,1.12,1.57
10.08.2021 14:01:48.756,0.73405,0.73394,2.75,1
10.08.2021 14:01:49.553,0.73404,0.73395,1.87,1.1
10.08.2021 14:01:55.297,0.73405,0.73395,1.5,2.35
10.08.2021 14:01:55.398,0.73405,0.73395,2.62,1.57
10.08.2021 14:01:55.550,0.73405,0.73395,2.75,1.57
10.08.2021 14:02:05.925,0.7340300000000001,0.73395,1.87,1
10.08.2021 14:02:06.027,0.73402,0.73394,1,1
10.08.2021 14:02:06.239,0.7340300000000001,0.73395,1.12,1.1
10.08.2021 14:02:06.340,0.73404,0.7339600000000001,2,1
10.08.2021 14:02:10.439,0.73404,0.7339600000000001,1.12,1
10.08.2021 14:02:12.470,0.73404,0.73395,1.12,1.5
10.08.2021 14:02:14.080,0.73405,0.73395,1,1
10.08.2021 14:02:15.569,0.73405,0.73397,1,1.1
10.08.2021 14:02:15.923,0.73405,0.7339600000000001,1,1.1
10.08.2021 14:02:17.766,0.73407,0.7339600000000001,4.2,1
10.08.2021 14:02:17.867,0.73405,0.73397,1.12,1
10.08.2021 14:02:18.049,0.73405,0.7339600000000001,1.87,1
10.08.2021 14:02:18.776,0.73405,0.73397,1,1
10.08.2021 14:02:18.982,0.73406,0.73397,1,1.1
10.08.2021 14:02:19.084,0.73409,0.73401,1.5,1
10.08.2021 14:02:19.185,0.7341300000000001,0.73402,3.12,1
10.08.2021 14:02:19.287,0.73412,0.7340300000000001,1.87,1
10.08.2021 14:02:19.495,0.73414,0.73404,2,1
10.08.2021 14:02:19.546,0.73414,0.73406,1,1
10.08.2021 14:02:19.648,0.73416,0.73405,1.12,1.57
10.08.2021 14:02:20.544,0.73416,0.73406,2.62,1.57
10.08.2021 14:02:20.998,0.73416,0.7340800000000001,1,1
