Gmt time,Ask,Bid,AskVolume,BidVolume
25.08.2021 18:44:08.454,1.3530200000000001,1.3528600000000002,1,1
25.08.2021 18:44:08.504,1.35304,1.3528700000000002,1,1.12
25.08.2021 18:44:12.282,1.35304,1.35288,1,1.12
25.08.2021 18:44:13.001,1.35305,1.3528700000000002,1,2.37
25.08.2021 18:44:13.989,1.35304,1.35288,1,1.62
25.08.2021 18:44:16.995,1.35304,1.35289,1,1
25.08.2021 18:44:17.420,1.3530600000000002,1.35288,1,1
25.08.2021 18:44:17.471,1.3530600000000002,1.35288,1,1.5
25.08.2021 18:44:18.506,1.3530600000000002,1.35288,1,2
25.08.2021 18:44:19.484,1.3530600000000002,1.35288,1,2.37
25.08.2021 18:44:20.501,1.35305,1.3529,1,1
25.08.2021 18:44:22.730,1.3530600000000002,1.35288,1,1.62
25.08.2021 18:44:23.854,1.35305,1.35289,1,2
25.08.2021 18:44:25.291,1.3530700000000002,1.35289,1,1
25.08.2021 18:44:26.015,1.35308,1.35288,1,1
25.08.2021 18:44:27.148,1.35305,1.35289,1,1
25.08.2021 18:44:27.249,1.35305,1.35289,1,1
25.08.2021 18:44:32.258,1.35305,1.35289,1,1.1
25.08.2021 18:44:35.409,1.3530600000000002,1.35288,1,1.62
25.08.2021 18:44:36.385,1.3530600000000002,1.35288,1,1.7
25.08.2021 18:44:40.415,1.35305,1.35289,1,1.5
25.08.2021 18:44:41.398,1.35305,1.35289,1,1.62
25.08.2021 18:44:43.422,1.3530600000000002,1.35288,1,1
25.08.2021 18:44:45.811,1.35305,1.35288,1,1
25.08.2021 18:44:47.449,1.35303,1.35289,1,1
25.08.2021 18:44:47.805,1.35303,1.35289,1,1
25.08.2021 18:44:49.099,1.35303,1.35288,1,1
25.08.2021 18:44:50.998,1.35303,1.3528700000000002,1,1
25.08.2021 18:44:56.259,1.35304,1.3528700000000002,1,1
25.08.2021 18:44:59.006,1.35303,1.35288,1,1
25.08.2021 18:45:00.013,1.35303,1.35288,1,1
25.08.2021 18:45:00.165,1.35304,1.35288,1,1
25.08.2021 18:45:02.024,1.35305,1.3528700000000002,1,1
25.08.2021 18:45:03.026,1.35305,1.3528700000000002,1,1
25.08.2021 18:45:05.032,1.35305,1.3528700000000002,1,1
25.08.2021 18:45:07.070,1.35304,1.35288,1,2.07
25.08.2021 18:45:08.203,1.3530600000000002,1.3528700000000002,1,1.72
25.08.2021 18:45:09.099,1.3530600000000002,1.3528700000000002,1,1.72
25.08.2021 18:45:12.134,1.35305,1.35288,1,2
25.08.2021 18:45:14.963,1.3530600000000002,1.35288,1,1.1
25.08.2021 18:45:15.798,1.3530600000000002,1.3528700000000002,1,1.72
25.08.2021 18:45:18.165,1.3530600000000002,1.35288,1,1.7
25.08.2021 18:45:19.142,1.3530600000000002,1.35288,1,1.7
25.08.2021 18:45:19.894,1.3530700000000002,1.3529,1,1
25.08.2021 18:45:20.195,1.3530600000000002,1.35291,1,1
25.08.2021 18:45:22.152,1.3530600000000002,1.35291,1,1
25.08.2021 18:45:26.069,1.3530600000000002,1.35291,1,1
25.08.2021 18:45:26.353,1.3530900000000001,1.3529,1,1
25.08.2021 18:45:26.690,1.3530600000000002,1.3529,1,1
25.08.2021 18:45:27.135,1.3530600000000002,1.3529,1,1
25.08.2021 18:45:28.137,1.3530600000000002,1.3529,1,1
25.08.2021 18:45:30.145,1.3530600000000002,1.3529,1,1
25.08.2021 18:45:31.882,1.3530900000000001,1.35289,1,1
25.08.2021 18:45:32.163,1.35308,1.3529,1,1.7
25.08.2021 18:45:33.203,1.35308,1.35289,1,1.1
25.08.2021 18:45:35.220,1.35308,1.35289,1,1.1
25.08.2021 18:45:38.282,1.35308,1.35289,1,1.76
25.08.2021 18:45:39.323,1.35308,1.35289,1,1.1
25.08.2021 18:45:40.312,1.3530700000000002,1.3529,1,1.1
25.08.2021 18:45:41.446,1.3530700000000002,1.35291,1,1.2
25.08.2021 18:45:41.851,1.35308,1.3529,1,2.07
25.08.2021 18:45:42.806,1.35308,1.3529,1,1.6
25.08.2021 18:45:45.857,1.35308,1.35291,1,1
25.08.2021 18:45:47.982,1.3530900000000001,1.35291,1,1.57
25.08.2021 18:45:49.068,1.35308,1.3529200000000001,1,1.7
25.08.2021 18:45:50.074,1.3530900000000001,1.35291,1,1.7
25.08.2021 18:45:54.136,1.35308,1.3529200000000001,1,1.1
25.08.2021 18:45:54.186,1.3531,1.3529200000000001,1,1
25.08.2021 18:45:54.263,1.3531,1.35291,1,1
25.08.2021 18:45:54.999,1.3531,1.35291,1,1
25.08.2021 18:45:55.305,1.35311,1.3529,1,1
25.08.2021 18:45:57.741,1.35311,1.3529,1,1
25.08.2021 18:46:03.826,1.3531,1.35291,1,1
25.08.2021 18:46:03.876,1.35308,1.35291,1,1
25.08.2021 18:46:05.149,1.3530900000000001,1.3529,1,1
25.08.2021 18:46:07.301,1.3530900000000001,1.3529,1,1.1
25.08.2021 18:46:09.335,1.35308,1.35291,1,1.1
25.08.2021 18:46:11.317,1.35308,1.35291,1,1.6
25.08.2021 18:46:12.779,1.35308,1.35291,1,2.07
25.08.2021 18:46:15.040,1.35308,1.35291,1,2.26
25.08.2021 18:46:19.253,1.35308,1.35291,1,1.1
25.08.2021 18:46:20.268,1.3530900000000001,1.3529,1,1.1
25.08.2021 18:46:23.249,1.35308,1.35291,1,1.1
25.08.2021 18:46:26.256,1.35308,1.35291,1,1.1
25.08.2021 18:46:28.259,1.3530900000000001,1.3529,1,1.1
25.08.2021 18:46:30.263,1.35308,1.35291,1,1.72
25.08.2021 18:46:32.267,1.3530900000000001,1.3529,1,1.1
25.08.2021 18:46:34.291,1.3530900000000001,1.3529,1,1.1
25.08.2021 18:46:41.158,1.3530900000000001,1.3529200000000001,1,1.6
25.08.2021 18:46:41.315,1.3530900000000001,1.3529200000000001,1,1.6
25.08.2021 18:46:46.305,1.3530900000000001,1.35293,1,1
25.08.2021 18:46:47.302,1.3530900000000001,1.35293,1,1
25.08.2021 18:46:48.301,1.3531,1.3529200000000001,1,1
25.08.2021 18:46:49.305,1.3530900000000001,1.35293,1,1
25.08.2021 18:46:50.763,1.3531,1.3529200000000001,1,1
25.08.2021 18:46:55.778,1.3530900000000001,1.35293,1,1
25.08.2021 18:47:05.862,1.3531,1.3529200000000001,1,1.1
25.08.2021 18:47:06.160,1.3531,1.35293,1,1.1
25.08.2021 18:47:07.822,1.35311,1.35291,1,2.1
25.08.2021 18:47:19.152,1.35311,1.35291,1,2.66
25.08.2021 18:47:23.193,1.35311,1.35293,1,1
25.08.2021 18:47:26.203,1.35311,1.35293,1,1
25.08.2021 18:47:31.262,1.3531,1.35294,1,1
25.08.2021 18:47:33.237,1.3531,1.35294,1,1
25.08.2021 18:47:43.358,1.35311,1.35293,1,1.7
25.08.2021 18:47:44.360,1.3531,1.35294,1,1.7
25.08.2021 18:47:48.376,1.3531,1.35295,1,1.1
25.08.2021 18:47:49.376,1.35311,1.35294,1,1.1
25.08.2021 18:47:52.162,1.35311,1.35295,1,1.1
25.08.2021 18:47:52.414,1.35312,1.35294,1,1.1
25.08.2021 18:47:53.413,1.35311,1.35295,1,1.1
25.08.2021 18:47:57.422,1.35312,1.35294,1,1.6
25.08.2021 18:48:09.544,1.35311,1.35295,1,1.1
25.08.2021 18:48:10.552,1.35311,1.35295,1,1.1
25.08.2021 18:48:13.566,1.35312,1.35293,1,1.6
25.08.2021 18:48:17.470,1.35311,1.35294,1,1.6
25.08.2021 18:48:18.483,1.35312,1.35293,1,1.6
25.08.2021 18:48:39.018,1.35311,1.35294,1,2.1
25.08.2021 18:48:47.571,1.35312,1.35293,1,1.6
25.08.2021 18:48:48.546,1.35312,1.3529200000000001,1,1.85
25.08.2021 18:48:49.176,1.35311,1.35291,1,1.85
25.08.2021 18:48:50.606,1.35311,1.35291,1,1.51
25.08.2021 18:48:51.167,1.3531,1.3529,1,1.6
25.08.2021 18:48:52.477,1.3531,1.35289,1,1.72
25.08.2021 18:48:52.527,1.35308,1.35288,1,1.6
25.08.2021 18:48:53.553,1.35308,1.35289,1,1.6
25.08.2021 18:48:54.522,1.3530900000000001,1.35288,1,1.6
25.08.2021 18:48:57.570,1.35308,1.3529,1,1.6
25.08.2021 18:49:08.602,1.35308,1.35289,1,1.85
25.08.2021 18:49:10.972,1.35308,1.3528700000000002,1,2.47
25.08.2021 18:49:22.667,1.35308,1.3529200000000001,1,1.6
25.08.2021 18:49:23.617,1.3530900000000001,1.35291,1,1.6
25.08.2021 18:49:23.668,1.35311,1.35291,1,1.6
25.08.2021 18:49:26.169,1.3531,1.35291,1,1.6
25.08.2021 18:49:27.169,1.35311,1.3529200000000001,1,1.72
25.08.2021 18:49:33.634,1.35312,1.35291,1,2.1
25.08.2021 18:49:34.329,1.35311,1.35291,1,1.6
25.08.2021 18:49:34.676,1.3531,1.35293,1,1.6
25.08.2021 18:49:35.675,1.3531,1.3529200000000001,1,2.1
25.08.2021 18:49:36.657,1.3531,1.3529200000000001,1,1.6
25.08.2021 18:49:38.645,1.3531,1.3529200000000001,1,1.5
25.08.2021 18:49:39.648,1.3531,1.3529200000000001,1,1.5
25.08.2021 18:49:43.657,1.3531,1.35291,1,1.1
25.08.2021 18:49:54.909,1.3531,1.3529,1,1.7
25.08.2021 18:49:55.091,1.3531,1.3529,1,1.7
25.08.2021 18:49:55.199,1.35312,1.3529,1,1.1
25.08.2021 18:49:57.944,1.35312,1.35291,1,1.6
25.08.2021 18:49:58.195,1.35311,1.35291,1,1.6
25.08.2021 18:50:04.018,1.3531,1.35293,1,1.6
25.08.2021 18:50:05.977,1.35311,1.3529200000000001,1,1.6
25.08.2021 18:50:07.987,1.3531,1.35293,1,1.6
25.08.2021 18:50:10.634,1.35311,1.35293,1,1.6
25.08.2021 18:50:20.023,1.35311,1.35293,1,1.6
25.08.2021 18:50:21.172,1.3531,1.35293,1,1.6
25.08.2021 18:50:22.640,1.35312,1.35293,1,1.6
25.08.2021 18:50:27.051,1.35313,1.3529200000000001,1,1.6
25.08.2021 18:50:40.126,1.35312,1.35293,1,1.6
25.08.2021 18:50:45.105,1.35312,1.35293,1,1.6
25.08.2021 18:50:45.560,1.35314,1.3529200000000001,1,2.07
25.08.2021 18:50:46.173,1.35312,1.35294,1,1.5
25.08.2021 18:50:46.786,1.35312,1.35294,1,1.5
25.08.2021 18:50:48.788,1.35312,1.35294,1,1.5
25.08.2021 18:50:50.128,1.35313,1.35293,1,1.5
25.08.2021 18:50:51.129,1.35313,1.35293,1,1.5
25.08.2021 18:50:55.156,1.35312,1.35294,1,1.5
25.08.2021 18:50:56.142,1.35312,1.35294,1,1.5
25.08.2021 18:50:58.149,1.35312,1.35294,1,1.5
25.08.2021 18:51:00.155,1.35312,1.35294,1,1.5
25.08.2021 18:51:04.182,1.35312,1.35294,1,1.5
25.08.2021 18:51:05.952,1.35312,1.35294,1,1
25.08.2021 18:51:06.175,1.35312,1.3529200000000001,1,2.07
25.08.2021 18:51:07.123,1.35313,1.35291,1,1.6
25.08.2021 18:51:10.736,1.35311,1.35291,1,1.6
25.08.2021 18:51:11.117,1.3531,1.3529200000000001,1,1.6
25.08.2021 18:51:12.154,1.3531,1.3529200000000001,1,1.5
25.08.2021 18:51:13.145,1.35311,1.35291,1,1.5
25.08.2021 18:51:15.211,1.3531,1.3529200000000001,1,1.5
25.08.2021 18:51:15.312,1.3531,1.35289,1,1.2
25.08.2021 18:51:15.834,1.3530900000000001,1.3528700000000002,1,1.5
25.08.2021 18:51:16.514,1.3530900000000001,1.3528700000000002,1,1.5
25.08.2021 18:51:16.886,1.3530700000000002,1.35289,1,1.5
25.08.2021 18:51:16.987,1.3530900000000001,1.3528600000000002,1,2
25.08.2021 18:51:17.796,1.3530700000000002,1.3528700000000002,1,2
25.08.2021 18:51:17.898,1.3530700000000002,1.3528700000000002,1,1.5
25.08.2021 18:51:18.848,1.3530700000000002,1.3528700000000002,1,1.5
25.08.2021 18:51:21.851,1.35308,1.3528600000000002,1,1.7
25.08.2021 18:51:24.202,1.3530600000000002,1.35289,1,1.5
25.08.2021 18:51:24.524,1.3530700000000002,1.35289,1,1.5
25.08.2021 18:51:25.176,1.35308,1.35291,1,1.12
25.08.2021 18:51:25.501,1.3531,1.3529,1,1.12
25.08.2021 18:51:25.602,1.3530900000000001,1.35291,1,1.5
25.08.2021 18:51:25.782,1.35311,1.35289,1,2.07
25.08.2021 18:51:26.527,1.3531,1.3529,1,1.5
25.08.2021 18:51:28.529,1.3531,1.3529,1,1.5
25.08.2021 18:51:30.573,1.35311,1.35289,1,1.6
25.08.2021 18:51:31.177,1.3530900000000001,1.35291,1,1.5
25.08.2021 18:51:31.571,1.3530900000000001,1.35291,1,1.5
25.08.2021 18:51:38.657,1.3531,1.3529,1,1.6
25.08.2021 18:51:47.957,1.3530900000000001,1.35291,1,1.5
25.08.2021 18:51:48.988,1.35308,1.35289,1,1.5
25.08.2021 18:51:49.913,1.3530700000000002,1.3529,1,1.5
25.08.2021 18:51:50.915,1.35308,1.35289,1,1.12
25.08.2021 18:51:51.178,1.3531,1.3528700000000002,1,2.82
25.08.2021 18:51:51.229,1.35308,1.35288,1,1.5
25.08.2021 18:51:51.915,1.35308,1.35288,1,1
25.08.2021 18:51:52.221,1.35308,1.3528600000000002,1,1.5
25.08.2021 18:51:52.915,1.3530700000000002,1.3528700000000002,1,1.5
25.08.2021 18:51:54.933,1.35308,1.3528600000000002,1,1.5
25.08.2021 18:51:59.968,1.3530700000000002,1.3528700000000002,1,1.5
25.08.2021 18:52:02.938,1.35308,1.3528600000000002,1,1.5
25.08.2021 18:52:03.938,1.3530700000000002,1.3528700000000002,1,1.5
25.08.2021 18:52:04.940,1.3530700000000002,1.3528700000000002,1,1.5
25.08.2021 18:52:16.968,1.3530700000000002,1.3528700000000002,1,1.5
25.08.2021 18:52:17.590,1.3530700000000002,1.3528700000000002,1,1.5
25.08.2021 18:52:18.644,1.3530700000000002,1.3528700000000002,1,1.12
25.08.2021 18:52:19.972,1.3530700000000002,1.3528700000000002,1,1.5
25.08.2021 18:52:20.974,1.35308,1.3528600000000002,1,1.5
25.08.2021 18:52:22.977,1.35308,1.3528600000000002,1,1
25.08.2021 18:52:24.027,1.35308,1.3528600000000002,1,1.5
25.08.2021 18:52:25.983,1.3530700000000002,1.3528700000000002,1,1.5
25.08.2021 18:52:26.084,1.35308,1.3528600000000002,1,1
25.08.2021 18:52:33.033,1.35308,1.3528600000000002,1,1.5
25.08.2021 18:52:33.804,1.3530700000000002,1.3528700000000002,1,1.5
25.08.2021 18:52:34.346,1.3530600000000002,1.35285,1,1.5
25.08.2021 18:52:36.009,1.3530600000000002,1.35285,1,1.5
25.08.2021 18:52:41.778,1.35305,1.35288,1,1.5
25.08.2021 18:52:44.017,1.3530600000000002,1.3528700000000002,1,1.5
25.08.2021 18:52:46.025,1.3530600000000002,1.3528700000000002,1,1.5
25.08.2021 18:52:47.201,1.3530600000000002,1.3528700000000002,1,1.5
25.08.2021 18:52:48.216,1.3530700000000002,1.35288,1,1.5
25.08.2021 18:52:52.254,1.3530600000000002,1.35289,1,1.5
25.08.2021 18:53:03.728,1.3530700000000002,1.3529,1,1.12
25.08.2021 18:53:03.829,1.3530700000000002,1.3529,1,1.5
25.08.2021 18:53:05.259,1.3530900000000001,1.35289,1,2
25.08.2021 18:53:07.771,1.3530700000000002,1.3529,1,1.5
25.08.2021 18:53:08.068,1.35308,1.35289,1,1.5
25.08.2021 18:53:09.069,1.35308,1.35289,1,1.5
25.08.2021 18:53:10.074,1.3530700000000002,1.3529,1,1.5
25.08.2021 18:53:11.926,1.3531,1.3529,1,1.5
25.08.2021 18:53:12.910,1.35311,1.35289,1,1.5
25.08.2021 18:53:13.233,1.3530900000000001,1.35291,1,1.5
25.08.2021 18:53:19.091,1.3530900000000001,1.35291,1,1.5
25.08.2021 18:53:19.245,1.35312,1.3529,1,1.5
25.08.2021 18:53:19.734,1.3531,1.3529,1,1.5
25.08.2021 18:53:20.093,1.3531,1.3529,1,1.5
25.08.2021 18:53:24.146,1.3531,1.3529,1,1.5
25.08.2021 18:53:27.118,1.3530900000000001,1.35291,1,1.5
25.08.2021 18:53:35.123,1.3530900000000001,1.35291,1,1.5
25.08.2021 18:53:42.525,1.3530900000000001,1.35291,1,1.5
25.08.2021 18:53:47.146,1.3530900000000001,1.35291,1,1.5
25.08.2021 18:53:48.149,1.3531,1.3529,1,1.5
25.08.2021 18:53:49.235,1.3530900000000001,1.35291,1,1.5
25.08.2021 18:53:50.225,1.3530900000000001,1.35291,1,1.5
25.08.2021 18:53:52.195,1.3531,1.3529,1,1.7
25.08.2021 18:53:53.856,1.3531,1.3529,1,2.07
25.08.2021 18:53:54.856,1.35311,1.35289,1,2.07
25.08.2021 18:53:57.863,1.3531,1.3529,1,2.07
25.08.2021 18:54:00.190,1.3530900000000001,1.35291,1,1.5
25.08.2021 18:54:00.897,1.3530900000000001,1.35291,1,2.82
25.08.2021 18:54:01.038,1.35311,1.35291,1,2.82
25.08.2021 18:54:02.181,1.35312,1.3529,1,2.82
25.08.2021 18:54:03.184,1.35312,1.3529,1,2.82
25.08.2021 18:54:03.377,1.3531,1.3529200000000001,1,1.5
25.08.2021 18:54:04.179,1.3531,1.3529200000000001,1,1.5
25.08.2021 18:54:07.808,1.35313,1.35291,1,1.5
25.08.2021 18:54:08.191,1.35313,1.35291,1,1.5
25.08.2021 18:54:09.906,1.35313,1.35291,1,1.5
25.08.2021 18:54:10.912,1.35313,1.35291,1,2
25.08.2021 18:54:14.401,1.35312,1.3529200000000001,1,1.87
25.08.2021 18:54:15.205,1.35311,1.35293,1,2.07
25.08.2021 18:54:16.205,1.35311,1.35293,1,2.07
25.08.2021 18:54:25.450,1.35314,1.3529200000000001,1,2.07
25.08.2021 18:54:25.955,1.35313,1.3529200000000001,1,1.6
25.08.2021 18:54:31.236,1.35313,1.3529200000000001,1,1.5
25.08.2021 18:54:32.241,1.35312,1.35293,1,1.5
25.08.2021 18:54:33.244,1.35312,1.35293,1,1.5
25.08.2021 18:54:34.244,1.35312,1.35293,1,1.5
25.08.2021 18:54:43.502,1.35313,1.3529200000000001,1,1.62
25.08.2021 18:54:48.720,1.35312,1.35293,1,1.6
25.08.2021 18:54:53.743,1.35312,1.35293,1,1.6
25.08.2021 18:55:11.315,1.35312,1.35295,1,1.5
25.08.2021 18:55:14.828,1.35312,1.35295,1,1.5
25.08.2021 18:55:17.830,1.35313,1.35294,1,1.5
25.08.2021 18:55:18.837,1.35312,1.35295,1,1.5
25.08.2021 18:55:19.873,1.35313,1.35294,1,1.5
25.08.2021 18:55:27.361,1.35312,1.3529200000000001,1,1.5
25.08.2021 18:55:29.445,1.35311,1.35293,1,1.5
25.08.2021 18:55:30.501,1.35311,1.35293,1,1.5
25.08.2021 18:55:35.358,1.35311,1.35293,1,1
25.08.2021 18:55:35.495,1.35311,1.35291,1,1.5
25.08.2021 18:55:36.366,1.35312,1.3529,1,1.5
25.08.2021 18:55:37.107,1.35311,1.35291,1,1.12
25.08.2021 18:55:37.452,1.3531,1.3529,1,1.12
25.08.2021 18:55:38.072,1.35312,1.3529,1,1.12
25.08.2021 18:55:38.173,1.35312,1.3529,1,1.5
25.08.2021 18:55:39.374,1.35311,1.35291,1,1.12
25.08.2021 18:55:40.847,1.35311,1.35291,1,1.5
25.08.2021 18:55:42.849,1.35312,1.3529,1,1.5
25.08.2021 18:55:43.852,1.35311,1.35291,1,1.5
25.08.2021 18:55:49.432,1.35312,1.3529,1,1.5
25.08.2021 18:55:50.698,1.35311,1.35291,1,1
25.08.2021 18:55:50.849,1.3531,1.3529,1,1.5
25.08.2021 18:55:51.906,1.35311,1.35289,1,1.62
25.08.2021 18:55:53.910,1.3531,1.3529,1,1.5
25.08.2021 18:55:54.722,1.3530900000000001,1.3529,1,1.5
25.08.2021 18:55:55.403,1.3530900000000001,1.3529,1,1.5
25.08.2021 18:55:56.409,1.3530900000000001,1.3529,1,1.5
25.08.2021 18:55:57.414,1.35308,1.35291,1,1.5
25.08.2021 18:56:02.419,1.3530900000000001,1.3529,1,1.5
25.08.2021 18:56:07.431,1.35308,1.35291,1,1.5
25.08.2021 18:56:09.434,1.3530900000000001,1.3529,1,1.5
25.08.2021 18:56:11.625,1.3531,1.3529,1,1.62
25.08.2021 18:56:12.441,1.3530900000000001,1.3529200000000001,1,1.5
25.08.2021 18:56:13.484,1.3530900000000001,1.3529200000000001,1,1.5
25.08.2021 18:56:15.229,1.35311,1.35291,1,1.62
25.08.2021 18:56:15.964,1.35311,1.35291,1,2.37
25.08.2021 18:56:17.488,1.35311,1.35291,1,2.37
25.08.2021 18:56:19.196,1.3531,1.35293,1,1.5
25.08.2021 18:56:19.971,1.35311,1.3529200000000001,1,1.5
25.08.2021 18:56:31.033,1.35311,1.3529200000000001,1,1.62
25.08.2021 18:56:36.354,1.3531,1.35293,1,1.5
25.08.2021 18:56:37.495,1.3531,1.35293,1,1.62
25.08.2021 18:56:37.893,1.35313,1.3529200000000001,1,1
25.08.2021 18:56:39.497,1.35312,1.3529200000000001,1,1.62
25.08.2021 18:56:39.758,1.35311,1.35293,1,1.5
25.08.2021 18:56:40.508,1.35311,1.3529200000000001,1,1
25.08.2021 18:56:46.517,1.3530900000000001,1.35291,1,1.5
25.08.2021 18:56:46.618,1.3531,1.3529,1,1.12
25.08.2021 18:56:47.026,1.3531,1.3529,1,1.5
25.08.2021 18:56:47.589,1.3531,1.35289,1,2
25.08.2021 18:56:50.496,1.35311,1.35289,1,1.5
25.08.2021 18:56:58.263,1.3530700000000002,1.3529,1,1.5
25.08.2021 18:56:58.616,1.35308,1.35289,1,1.5
25.08.2021 18:57:00.642,1.35308,1.35289,1,1
25.08.2021 18:57:03.226,1.3530700000000002,1.3529,1,1.5
25.08.2021 18:57:04.274,1.3530700000000002,1.3529,1,1.5
25.08.2021 18:57:05.931,1.3530700000000002,1.3529,1,1
25.08.2021 18:57:06.221,1.3530700000000002,1.3528700000000002,1,1.5
25.08.2021 18:57:06.401,1.3530700000000002,1.3528700000000002,1,2
25.08.2021 18:57:08.041,1.35308,1.3528600000000002,1,1.62
25.08.2021 18:57:09.555,1.3530700000000002,1.3528700000000002,1,1.62
25.08.2021 18:57:11.977,1.35308,1.3529,1,1
25.08.2021 18:57:12.028,1.3530900000000001,1.35291,1,1
25.08.2021 18:57:14.077,1.35311,1.3529,1,1.12
25.08.2021 18:57:14.958,1.3531,1.35291,1,1.5
25.08.2021 18:57:15.198,1.3531,1.35293,1,1
25.08.2021 18:57:15.455,1.35311,1.3529200000000001,1.12,1.12
25.08.2021 18:57:15.964,1.35312,1.35291,1,1.5
25.08.2021 18:57:21.577,1.35311,1.35293,1,1
25.08.2021 18:57:30.100,1.35313,1.35295,1,1
25.08.2021 18:57:42.105,1.3531,1.3529200000000001,1,1
25.08.2021 18:57:44.128,1.3531,1.3529200000000001,1,1.5
25.08.2021 18:57:45.116,1.3530900000000001,1.35293,1,1
25.08.2021 18:57:50.952,1.35308,1.35293,1,1
25.08.2021 18:57:51.246,1.3530900000000001,1.35291,1,1.12
25.08.2021 18:57:51.638,1.3530900000000001,1.35291,1,1.5
25.08.2021 18:57:51.967,1.35308,1.3529200000000001,1,1
25.08.2021 18:57:58.155,1.3530900000000001,1.35291,1,1.5
25.08.2021 18:58:03.178,1.3530900000000001,1.35291,1,1.12
25.08.2021 18:58:06.717,1.35308,1.3529,1,1
25.08.2021 18:58:14.131,1.3530600000000002,1.35289,1,1
25.08.2021 18:58:16.173,1.35303,1.35285,1,1
25.08.2021 18:58:18.704,1.3530200000000001,1.3528600000000002,1,1
25.08.2021 18:58:19.695,1.35303,1.35285,1,1
25.08.2021 18:58:20.708,1.35303,1.35284,1,1.62
25.08.2021 18:58:24.650,1.35303,1.35284,1,1.62
25.08.2021 18:58:28.126,1.3530200000000001,1.35283,1,1.5
25.08.2021 18:58:28.230,1.3530200000000001,1.35281,1,1
25.08.2021 18:58:28.381,1.35298,1.35281,1,1.62
25.08.2021 18:58:29.222,1.35301,1.3528,1,1
25.08.2021 18:58:29.852,1.3529700000000002,1.3528,1,1.5
25.08.2021 18:58:30.456,1.35301,1.35279,1,1.5
25.08.2021 18:58:32.555,1.3529700000000002,1.3528,1,1
25.08.2021 18:58:33.646,1.35298,1.35278,1,1.5
25.08.2021 18:58:33.747,1.3529700000000002,1.35278,1,1
25.08.2021 18:58:33.898,1.3529700000000002,1.3528,1,1.12
25.08.2021 18:58:43.780,1.35298,1.35279,1,1.5
25.08.2021 18:58:44.770,1.35298,1.35279,1,1.5
25.08.2021 18:58:47.741,1.3529700000000002,1.35278,1,1.62
25.08.2021 18:58:47.842,1.35295,1.35277,1,2.25
25.08.2021 18:58:48.906,1.35295,1.35277,1,2.37
25.08.2021 18:58:49.912,1.35295,1.35277,1,2.37
25.08.2021 18:58:50.911,1.3529600000000002,1.3527600000000002,1,2
25.08.2021 18:58:51.224,1.35295,1.3527600000000002,1,1
25.08.2021 18:58:51.875,1.35295,1.3527600000000002,1,1
25.08.2021 18:58:53.384,1.35295,1.3527600000000002,1,2.37
25.08.2021 18:58:55.359,1.3529600000000002,1.35277,1,1.5
25.08.2021 18:58:59.020,1.35295,1.35278,1,1
25.08.2021 18:59:04.315,1.35295,1.35278,1,1.62
25.08.2021 18:59:08.754,1.35294,1.35278,1,1.62
25.08.2021 18:59:10.850,1.35295,1.35277,1,1.5
25.08.2021 18:59:14.401,1.35295,1.35278,1,1.5
25.08.2021 18:59:14.502,1.35295,1.3527600000000002,1,2.37
25.08.2021 18:59:14.774,1.35294,1.35278,1,1
25.08.2021 18:59:15.854,1.35295,1.35277,1,1
25.08.2021 18:59:20.863,1.35294,1.35278,1,1
25.08.2021 18:59:23.828,1.35295,1.35277,1,1
25.08.2021 18:59:24.835,1.35295,1.35278,1,1
25.08.2021 18:59:46.737,1.35295,1.35278,1,1
25.08.2021 18:59:47.884,1.35294,1.35279,1,1
25.08.2021 18:59:48.876,1.35294,1.35279,1,1
25.08.2021 18:59:50.889,1.35295,1.35278,1,1
25.08.2021 18:59:54.602,1.35295,1.35278,1,1
25.08.2021 18:59:55.638,1.35294,1.35279,1,1
25.08.2021 18:59:58.168,1.3529600000000002,1.35278,1,1
25.08.2021 18:59:58.269,1.3529700000000002,1.35279,1,2
25.08.2021 18:59:58.420,1.3529900000000001,1.35281,1,2.25
25.08.2021 18:59:58.470,1.35301,1.35284,1,2.25
25.08.2021 18:59:58.823,1.35303,1.3528600000000002,1,1.87
25.08.2021 19:00:00.499,1.35303,1.3528600000000002,1,2.75
25.08.2021 19:00:00.745,1.35305,1.35285,1,2.75
25.08.2021 19:00:02.493,1.35305,1.35285,1,2.62
25.08.2021 19:00:14.482,1.35303,1.35285,1,2.25
25.08.2021 19:00:14.644,1.35303,1.35285,1,2.37
25.08.2021 19:00:16.955,1.35303,1.3528600000000002,1,1.5
25.08.2021 19:00:17.086,1.3530200000000001,1.3528600000000002,1,1.5
25.08.2021 19:00:20.948,1.3530200000000001,1.3528600000000002,1,1
25.08.2021 19:00:22.947,1.3530200000000001,1.3528600000000002,1,1
25.08.2021 19:00:24.950,1.3530200000000001,1.3528600000000002,1,1.5
25.08.2021 19:00:27.964,1.35303,1.3528600000000002,1,2
25.08.2021 19:00:28.967,1.3530200000000001,1.3528700000000002,1,2
25.08.2021 19:00:33.704,1.3530200000000001,1.3528700000000002,1,1.5
25.08.2021 19:00:34.707,1.35303,1.35285,1,1.5
25.08.2021 19:00:36.717,1.3530200000000001,1.3528700000000002,1,1
25.08.2021 19:00:38.728,1.3530200000000001,1.3528600000000002,1,1.62
25.08.2021 19:00:42.993,1.3530200000000001,1.3528700000000002,1,1.5
