Gmt time,Ask,Bid,AskVolume,BidVolume
09.08.2021 17:14:24.548,110.26700000000001,110.265,1,1
09.08.2021 17:14:34.549,110.268,110.265,1,2.14
09.08.2021 17:14:37.659,110.269,110.266,2.32,1
09.08.2021 17:14:44.688,110.268,110.266,1,1
09.08.2021 17:14:44.804,110.268,110.265,1,2.89
09.08.2021 17:15:11.119,110.269,110.26700000000001,1,2.12
09.08.2021 17:15:11.170,110.272,110.271,1.25,20.89
09.08.2021 17:15:11.221,110.27700000000002,110.27600000000001,1,1
09.08.2021 17:15:11.324,110.279,110.27600000000001,2.14,2.32
09.08.2021 17:15:11.526,110.28,110.27700000000002,1.95,1
09.08.2021 17:15:14.851,110.281,110.27700000000002,1,1
09.08.2021 17:15:16.659,110.281,110.27799999999999,1.2,1.5
09.08.2021 17:15:24.947,110.281,110.28,1,1
09.08.2021 17:15:25.099,110.28200000000001,110.27799999999999,1,1
09.08.2021 17:15:25.681,110.281,110.28,1,1
09.08.2021 17:15:26.833,110.281,110.279,1,1
09.08.2021 17:15:27.829,110.28,110.279,1,1
09.08.2021 17:15:31.660,110.28,110.27799999999999,1,1
09.08.2021 17:15:57.333,110.279,110.27700000000002,1.5,1
09.08.2021 17:16:01.659,110.28,110.27700000000002,1.5,1.57
09.08.2021 17:16:07.371,110.279,110.27700000000002,1,1.57
09.08.2021 17:16:12.114,110.28,110.27700000000002,1.5,2.72
09.08.2021 17:16:12.165,110.28200000000001,110.279,1.12,1.01
09.08.2021 17:16:12.268,110.28200000000001,110.279,1,2.91
09.08.2021 17:16:12.369,110.28200000000001,110.279,1.5,1.76
09.08.2021 17:16:13.334,110.281,110.279,1,1.1
09.08.2021 17:16:19.071,110.281,110.27799999999999,1,1.76
09.08.2021 17:16:25.709,110.28,110.27799999999999,1,1.1
09.08.2021 17:16:34.053,110.281,110.27799999999999,1,1.57
09.08.2021 17:16:37.661,110.28,110.27799999999999,1,1.1
09.08.2021 17:16:43.053,110.279,110.27700000000002,1,1.57
09.08.2021 17:16:44.258,110.279,110.27600000000001,1.5,1.01
09.08.2021 17:16:47.704,110.27799999999999,110.27600000000001,1,1.1
09.08.2021 17:16:49.959,110.279,110.27600000000001,1,1.76
09.08.2021 17:16:50.060,110.279,110.27700000000002,1,1
09.08.2021 17:16:50.218,110.28,110.27700000000002,1.5,1.5
09.08.2021 17:16:56.602,110.279,110.27600000000001,1.5,1.1
09.08.2021 17:16:56.703,110.27799999999999,110.27600000000001,1,1
09.08.2021 17:16:57.856,110.27799999999999,110.275,1.5,1
09.08.2021 17:17:00.148,110.27700000000002,110.275,1,1
09.08.2021 17:17:07.086,110.27700000000002,110.271,1.5,2.66
09.08.2021 17:17:07.188,110.275,110.272,1,1.41
09.08.2021 17:17:08.054,110.274,110.272,1,1
09.08.2021 17:17:08.156,110.274,110.271,1,2.32
09.08.2021 17:17:08.864,110.273,110.271,1,1.5
09.08.2021 17:17:14.809,110.273,110.27,1.5,1.57
09.08.2021 17:17:15.426,110.273,110.27,1.5,1.97
09.08.2021 17:17:15.578,110.273,110.27,1.5,1.95
09.08.2021 17:17:17.296,110.272,110.27,1.5,1
09.08.2021 17:17:19.784,110.272,110.269,1.5,1.39
09.08.2021 17:17:20.289,110.272,110.27,1,1
09.08.2021 17:17:20.581,110.273,110.27,2.7,1
09.08.2021 17:17:21.454,110.272,110.26700000000001,2.16,1
09.08.2021 17:17:21.556,110.272,110.266,1.69,2.35
09.08.2021 17:17:22.463,110.272,110.269,2.89,1
09.08.2021 17:17:32.294,110.272,110.271,1,1
09.08.2021 17:17:32.395,110.273,110.271,1.5,1
09.08.2021 17:17:39.938,110.274,110.271,2.89,1
09.08.2021 17:17:41.819,110.274,110.272,1,1.1
09.08.2021 17:17:43.190,110.27700000000002,110.273,3.26,1.1
09.08.2021 17:17:43.291,110.27600000000001,110.273,1,1.57
09.08.2021 17:17:44.803,110.275,110.273,1,1
09.08.2021 17:17:45.302,110.27600000000001,110.273,1.1,1.5
09.08.2021 17:17:52.237,110.275,110.273,1,1
09.08.2021 17:18:03.327,110.27700000000002,110.273,1.1,1
09.08.2021 17:18:06.272,110.275,110.272,1,2.89
09.08.2021 17:18:12.231,110.274,110.271,1.2,1.69
09.08.2021 17:18:19.659,110.273,110.27,1,1.5
09.08.2021 17:18:19.996,110.273,110.271,1,1
09.08.2021 17:18:23.158,110.275,110.27,1.1,2.44
09.08.2021 17:18:40.649,110.27700000000002,110.272,1.57,1.69
09.08.2021 17:18:40.751,110.27600000000001,110.274,1,1
09.08.2021 17:18:40.903,110.27799999999999,110.273,1.1,1.5
09.08.2021 17:18:41.004,110.27700000000002,110.274,1.22,1.5
09.08.2021 17:18:41.106,110.27799999999999,110.275,1.97,1
09.08.2021 17:18:43.274,110.27799999999999,110.275,1.57,1
09.08.2021 17:18:43.376,110.27799999999999,110.275,1.97,1
09.08.2021 17:18:43.478,110.279,110.275,1.1,1
09.08.2021 17:18:43.866,110.279,110.27600000000001,1.76,1
09.08.2021 17:18:45.122,110.279,110.27700000000002,1.1,1
09.08.2021 17:18:45.729,110.28,110.27799999999999,1,1
09.08.2021 17:18:48.947,110.281,110.27799999999999,1.57,1.5
09.08.2021 17:18:56.169,110.28,110.27799999999999,1,1.1
09.08.2021 17:19:00.664,110.279,110.27600000000001,1.1,2.12
09.08.2021 17:19:04.946,110.27799999999999,110.27600000000001,1,1
09.08.2021 17:19:06.305,110.275,110.273,1.1,2.56
09.08.2021 17:19:06.406,110.274,110.271,1.5,2.4
09.08.2021 17:19:06.609,110.272,110.271,1,1
09.08.2021 17:19:08.281,110.272,110.27,1,1
09.08.2021 17:19:15.781,110.273,110.27,1.5,1.1
09.08.2021 17:19:16.684,110.27700000000002,110.273,1.25,1
09.08.2021 17:19:16.785,110.27700000000002,110.274,1.5,1.57
09.08.2021 17:19:16.987,110.27700000000002,110.273,1,1
09.08.2021 17:19:17.089,110.27600000000001,110.273,1.5,1.57
09.08.2021 17:19:17.240,110.27600000000001,110.274,1,1
09.08.2021 17:19:18.377,110.27600000000001,110.273,1.5,1.57
09.08.2021 17:19:19.654,110.27700000000002,110.274,2.25,1.1
09.08.2021 17:19:22.700,110.27700000000002,110.275,1,1
09.08.2021 17:19:32.727,110.27700000000002,110.274,1.5,1.57
09.08.2021 17:19:32.828,110.27600000000001,110.274,1,1.1
09.08.2021 17:19:33.168,110.27600000000001,110.273,1,3.37
09.08.2021 17:19:34.619,110.275,110.273,1,1.5
09.08.2021 17:19:35.418,110.274,110.272,1,1.5
09.08.2021 17:19:36.256,110.274,110.271,1.95,1.5
09.08.2021 17:19:44.089,110.273,110.272,1.25,1
09.08.2021 17:19:44.139,110.274,110.272,1.25,1
09.08.2021 17:19:44.241,110.275,110.272,1.25,1.57
09.08.2021 17:19:45.330,110.275,110.274,1.25,1
09.08.2021 17:19:47.481,110.275,110.273,1.25,1
09.08.2021 17:19:50.089,110.27700000000002,110.275,1.57,1
09.08.2021 17:20:00.486,110.279,110.275,4.91,1
09.08.2021 17:20:00.587,110.279,110.27700000000002,1.39,1
09.08.2021 17:20:22.987,110.279,110.27600000000001,1.95,1.5
09.08.2021 17:20:25.938,110.27799999999999,110.27600000000001,1,1
09.08.2021 17:20:31.690,110.279,110.27600000000001,1.2,1.5
09.08.2021 17:20:33.550,110.27799999999999,110.27600000000001,1,1
09.08.2021 17:20:37.680,110.279,110.27600000000001,1.95,1.5
09.08.2021 17:20:46.708,110.28,110.27700000000002,4.72,1
09.08.2021 17:21:07.378,110.279,110.27600000000001,1.57,1
09.08.2021 17:21:40.462,110.27799999999999,110.275,1,2.25
09.08.2021 17:21:49.658,110.279,110.27600000000001,1.76,1
09.08.2021 17:21:53.730,110.279,110.274,1,2.25
09.08.2021 17:21:58.666,110.279,110.27600000000001,1.69,1
09.08.2021 17:22:02.273,110.27700000000002,110.274,1,1.57
09.08.2021 17:22:02.375,110.27799999999999,110.275,2.14,1
09.08.2021 17:22:07.490,110.28,110.27700000000002,2.81,2.44
09.08.2021 17:22:07.593,110.28,110.279,1,1
09.08.2021 17:22:07.849,110.283,110.27799999999999,1.95,1.69
09.08.2021 17:22:07.899,110.28200000000001,110.281,1,1
09.08.2021 17:22:07.950,110.28399999999999,110.28200000000001,1,1
09.08.2021 17:22:13.659,110.285,110.28200000000001,1,1.5
09.08.2021 17:22:18.901,110.287,110.28399999999999,1.1,1.5
09.08.2021 17:22:20.739,110.286,110.28399999999999,1,1
09.08.2021 17:22:38.327,110.288,110.285,2.32,1
09.08.2021 17:22:39.185,110.287,110.285,1,1
09.08.2021 17:22:43.660,110.286,110.285,1,1
09.08.2021 17:22:46.659,110.287,110.285,1,1
09.08.2021 17:22:47.767,110.288,110.285,1.2,1.5
09.08.2021 17:22:48.376,110.286,110.285,1,1
09.08.2021 17:22:52.933,110.289,110.287,1,1.25
09.08.2021 17:22:53.236,110.288,110.286,1.2,1
09.08.2021 17:22:53.438,110.288,110.285,1.2,1.25
09.08.2021 17:22:54.518,110.287,110.28399999999999,1,2.51
09.08.2021 17:22:57.695,110.286,110.28399999999999,1,1.25
09.08.2021 17:23:10.315,110.287,110.28399999999999,1.01,1.5
09.08.2021 17:23:13.053,110.286,110.28399999999999,1.25,1
09.08.2021 17:23:13.154,110.281,110.279,1,3.15
09.08.2021 17:23:13.256,110.281,110.27799999999999,1.25,1.95
09.08.2021 17:23:16.767,110.28200000000001,110.279,1.69,1
09.08.2021 17:23:17.233,110.283,110.28,2.25,1.95
09.08.2021 17:23:17.334,110.28399999999999,110.281,3.94,1.2
09.08.2021 17:23:19.600,110.28399999999999,110.28200000000001,1,1.5
09.08.2021 17:23:19.702,110.28399999999999,110.281,1.69,1.95
09.08.2021 17:23:20.106,110.285,110.28200000000001,1.69,1
09.08.2021 17:23:20.978,110.286,110.283,3.14,1
09.08.2021 17:23:21.079,110.286,110.283,1.69,1
09.08.2021 17:23:24.318,110.287,110.283,1.25,1
09.08.2021 17:23:39.130,110.286,110.283,1.69,1
09.08.2021 17:23:49.098,110.285,110.283,1.25,1
09.08.2021 17:24:09.112,110.283,110.281,1.5,1
09.08.2021 17:24:09.214,110.28399999999999,110.279,2.44,1.95
09.08.2021 17:24:09.365,110.283,110.281,1,1
09.08.2021 17:24:09.467,110.28399999999999,110.281,3.19,1
09.08.2021 17:24:12.739,110.28399999999999,110.28200000000001,1,1
09.08.2021 17:24:12.841,110.285,110.28200000000001,2.25,1.2
09.08.2021 17:24:13.477,110.286,110.283,3.07,1
09.08.2021 17:24:21.088,110.287,110.285,1,1.95
09.08.2021 17:24:21.189,110.289,110.287,1,1
09.08.2021 17:24:21.291,110.29,110.287,2.32,1
09.08.2021 17:24:21.442,110.288,110.286,1,1.2
09.08.2021 17:24:23.733,110.288,110.285,1.5,1.5
09.08.2021 17:24:29.589,110.289,110.287,1,1
09.08.2021 17:24:29.944,110.288,110.286,1,1
09.08.2021 17:24:30.045,110.287,110.285,1,1.2
09.08.2021 17:24:31.369,110.288,110.285,1.5,1.95
09.08.2021 17:24:41.145,110.289,110.287,1,1
09.08.2021 17:24:41.622,110.29,110.287,2.51,1
09.08.2021 17:24:43.106,110.29,110.288,1,1
09.08.2021 17:24:50.816,110.288,110.286,1,1
09.08.2021 17:24:50.917,110.288,110.285,1.5,1.95
09.08.2021 17:24:51.335,110.29,110.285,1.5,1.95
09.08.2021 17:24:53.674,110.288,110.285,1,2.7
09.08.2021 17:24:54.664,110.289,110.286,1.5,1.95
09.08.2021 17:24:55.932,110.29,110.287,3.26,1
09.08.2021 17:25:03.248,110.29100000000001,110.288,3.19,1
09.08.2021 17:25:03.352,110.29,110.287,1,2.25
09.08.2021 17:25:04.706,110.289,110.286,1,1
09.08.2021 17:25:05.573,110.29,110.288,1,1.12
09.08.2021 17:25:05.674,110.29100000000001,110.288,3.26,1
09.08.2021 17:25:06.041,110.29,110.287,1,2.32
09.08.2021 17:25:21.468,110.29299999999999,110.29100000000001,1.12,1
09.08.2021 17:25:21.570,110.29299999999999,110.29,1.5,1.69
09.08.2021 17:25:22.088,110.295,110.29100000000001,1,1
09.08.2021 17:25:22.291,110.295,110.29200000000002,1.69,1.95
09.08.2021 17:25:22.846,110.294,110.29200000000002,1,1.5
09.08.2021 17:25:23.049,110.296,110.29299999999999,5.25,1
09.08.2021 17:25:24.152,110.294,110.29200000000002,1,1
09.08.2021 17:25:24.375,110.294,110.29100000000001,1.25,2.7
09.08.2021 17:25:24.823,110.29200000000002,110.29,1,1
09.08.2021 17:25:24.924,110.29200000000002,110.289,1,2.7
09.08.2021 17:25:52.684,110.29100000000001,110.289,1.25,1
09.08.2021 17:25:53.251,110.29100000000001,110.288,2.69,1
09.08.2021 17:25:53.355,110.29100000000001,110.288,1.69,1
09.08.2021 17:26:04.325,110.288,110.286,1.2,1.5
09.08.2021 17:26:04.426,110.287,110.28399999999999,1.69,2.02
09.08.2021 17:26:14.081,110.286,110.283,1,2.25
09.08.2021 17:26:24.322,110.288,110.28399999999999,1,1.5
09.08.2021 17:26:27.021,110.288,110.285,1,2.32
09.08.2021 17:26:40.491,110.29,110.287,2.89,1
09.08.2021 17:26:43.505,110.289,110.286,2.66,1
09.08.2021 17:26:43.607,110.287,110.285,1,1
09.08.2021 17:26:44.756,110.286,110.285,1,1
09.08.2021 17:26:45.806,110.286,110.28399999999999,1,1.1
09.08.2021 17:26:50.193,110.287,110.28399999999999,1,1.57
09.08.2021 17:26:50.344,110.286,110.28399999999999,1,1.1
09.08.2021 17:26:56.506,110.288,110.285,1.5,1.1
09.08.2021 17:26:56.607,110.287,110.28399999999999,1,2.44
09.08.2021 17:27:07.236,110.286,110.283,1,2.25
09.08.2021 17:27:13.016,110.285,110.283,1,1
09.08.2021 17:27:17.500,110.28399999999999,110.28200000000001,1,1
09.08.2021 17:27:17.601,110.28399999999999,110.281,1.31,2.7
09.08.2021 17:27:17.703,110.285,110.28200000000001,1.69,1
09.08.2021 17:27:24.265,110.286,110.28399999999999,1,1.25
09.08.2021 17:27:24.409,110.287,110.28399999999999,1.5,1.25
09.08.2021 17:27:27.310,110.287,110.285,1,1
09.08.2021 17:27:28.199,110.289,110.287,1,1
09.08.2021 17:27:28.300,110.29,110.287,3.64,1
09.08.2021 17:27:28.401,110.29,110.287,3.7,1
09.08.2021 17:27:28.503,110.29,110.287,2.14,1
09.08.2021 17:27:31.482,110.29100000000001,110.287,1.39,1
09.08.2021 17:27:32.877,110.288,110.286,1.39,1.12
09.08.2021 17:27:32.978,110.288,110.285,2.14,1.5
09.08.2021 17:27:33.408,110.288,110.286,1,1
09.08.2021 17:27:33.509,110.289,110.286,2.14,1.5
09.08.2021 17:27:37.607,110.29,110.287,2.14,1
09.08.2021 17:28:05.709,110.288,110.285,1.25,3.07
09.08.2021 17:28:05.812,110.287,110.28399999999999,1.5,1.95
09.08.2021 17:28:05.913,110.288,110.286,1,1
09.08.2021 17:28:10.338,110.29,110.286,1.25,1
09.08.2021 17:28:10.591,110.289,110.286,1.69,1.2
09.08.2021 17:28:13.881,110.286,110.28399999999999,1,2.7
09.08.2021 17:28:18.225,110.288,110.286,1,1
09.08.2021 17:28:18.327,110.289,110.286,3.19,1
09.08.2021 17:28:18.428,110.289,110.287,1.25,1
09.08.2021 17:28:18.580,110.289,110.286,1.69,1.5
09.08.2021 17:28:18.681,110.288,110.286,1,1.2
09.08.2021 17:28:21.933,110.288,110.285,1.69,1.95
09.08.2021 17:28:23.408,110.288,110.28399999999999,1,1.5
09.08.2021 17:28:24.703,110.288,110.285,1.69,1.95
09.08.2021 17:28:26.051,110.286,110.28399999999999,1.2,1.5
09.08.2021 17:28:36.804,110.285,110.283,1.2,1
09.08.2021 17:28:57.326,110.288,110.285,3.66,1
09.08.2021 17:28:57.427,110.289,110.286,2.91,1
09.08.2021 17:28:58.337,110.289,110.286,1.57,1
09.08.2021 17:28:58.547,110.29,110.286,1.1,1
09.08.2021 17:29:00.795,110.289,110.286,1.57,1.5
09.08.2021 17:29:01.132,110.287,110.285,1.76,1
09.08.2021 17:29:01.233,110.286,110.28399999999999,1,1.5
09.08.2021 17:29:16.651,110.287,110.285,1,1
09.08.2021 17:29:16.853,110.287,110.28399999999999,1.69,1.5
09.08.2021 17:29:17.854,110.287,110.285,1,1
09.08.2021 17:29:18.059,110.287,110.286,1,1
09.08.2021 17:29:18.489,110.287,110.285,2.95,1
09.08.2021 17:29:18.591,110.286,110.28399999999999,2.14,1
09.08.2021 17:29:19.288,110.286,110.28399999999999,2.95,1
09.08.2021 17:29:20.394,110.287,110.28399999999999,2.25,1
09.08.2021 17:29:20.661,110.287,110.285,1,1
09.08.2021 17:29:21.156,110.288,110.285,1.5,1.5
09.08.2021 17:29:21.360,110.287,110.28399999999999,1.25,2.25
09.08.2021 17:29:21.462,110.286,110.28399999999999,1,1.5
09.08.2021 17:29:37.891,110.287,110.28200000000001,2.14,1
09.08.2021 17:29:43.858,110.28399999999999,110.28,1.39,1.5
09.08.2021 17:29:44.010,110.28399999999999,110.28200000000001,1,1
09.08.2021 17:29:44.414,110.285,110.28200000000001,2.89,1
09.08.2021 17:29:46.056,110.285,110.283,1.39,1
09.08.2021 17:29:51.778,110.286,110.28399999999999,2.2,1
09.08.2021 17:29:51.879,110.286,110.28399999999999,1.39,1
09.08.2021 17:29:56.064,110.288,110.285,2.14,1.5
09.08.2021 17:29:56.165,110.288,110.283,1.5,1.5
09.08.2021 17:29:57.395,110.286,110.28399999999999,1,1
09.08.2021 17:30:01.687,110.286,110.283,2.14,1
09.08.2021 17:30:51.435,110.285,110.28200000000001,1,2.85
09.08.2021 17:31:07.409,110.285,110.28200000000001,1,2.89
09.08.2021 17:31:22.200,110.28399999999999,110.28200000000001,1,2.14
09.08.2021 17:31:27.187,110.285,110.28200000000001,1.5,2.29
09.08.2021 17:31:48.074,110.286,110.283,1.5,1
09.08.2021 17:32:35.129,110.287,110.283,1,1
09.08.2021 17:32:35.230,110.29,110.286,1.25,1
09.08.2021 17:32:35.382,110.29,110.287,1.69,1
09.08.2021 17:32:35.585,110.29100000000001,110.289,1.5,1
09.08.2021 17:32:36.506,110.29200000000002,110.289,1.69,1
09.08.2021 17:32:40.246,110.29299999999999,110.29,2.25,1.5
09.08.2021 17:32:50.132,110.29200000000002,110.29,1,1
09.08.2021 17:32:55.412,110.29200000000002,110.289,1.57,1
09.08.2021 17:33:30.364,110.29299999999999,110.29,1.25,1
09.08.2021 17:33:35.416,110.294,110.29200000000002,1.31,1
09.08.2021 17:33:35.518,110.296,110.29299999999999,3.66,1
09.08.2021 17:33:35.620,110.296,110.29299999999999,1.65,1
09.08.2021 17:33:36.307,110.29700000000001,110.294,2.14,1
09.08.2021 17:33:36.410,110.298,110.295,4.85,1
09.08.2021 17:33:36.511,110.298,110.295,2.89,1
09.08.2021 17:33:40.659,110.29899999999999,110.296,2.95,1
09.08.2021 17:34:01.234,110.29899999999999,110.29700000000001,1.25,1
09.08.2021 17:34:06.834,110.29899999999999,110.296,2.14,1
09.08.2021 17:34:16.297,110.298,110.296,1.25,1
09.08.2021 17:34:22.089,110.296,110.294,1.2,1
09.08.2021 17:34:22.191,110.295,110.29100000000001,2.89,1.25
09.08.2021 17:34:22.293,110.295,110.29,1.5,1
09.08.2021 17:34:22.606,110.29299999999999,110.29,1,2.25
09.08.2021 17:34:24.545,110.294,110.29100000000001,1.95,1
09.08.2021 17:34:31.659,110.29299999999999,110.29,1,1
09.08.2021 17:34:46.705,110.29200000000002,110.29,1,1
09.08.2021 17:35:11.594,110.29299999999999,110.29,2.25,1
09.08.2021 17:35:17.612,110.295,110.29,1.81,4.54
09.08.2021 17:35:17.713,110.296,110.29299999999999,1.2,1
09.08.2021 17:35:17.814,110.298,110.295,3.07,1
09.08.2021 17:35:26.357,110.29899999999999,110.295,1.57,1
09.08.2021 17:35:27.475,110.298,110.295,2.32,1
09.08.2021 17:35:31.659,110.298,110.296,1.57,1
09.08.2021 17:35:43.326,110.29899999999999,110.296,3.82,1
09.08.2021 17:35:47.547,110.298,110.296,1.1,1
09.08.2021 17:35:47.843,110.29899999999999,110.296,4.2,1
09.08.2021 17:35:47.944,110.29899999999999,110.296,4.6,1
09.08.2021 17:35:50.431,110.29700000000001,110.296,1,1
09.08.2021 17:35:50.533,110.29899999999999,110.296,9.02,1
09.08.2021 17:35:51.363,110.296,110.295,1,1
09.08.2021 17:35:51.464,110.296,110.294,1,1
09.08.2021 17:35:51.718,110.296,110.29299999999999,1.5,1.69
09.08.2021 17:35:57.636,110.295,110.294,1,1
09.08.2021 17:35:57.687,110.295,110.29200000000002,2.32,1
09.08.2021 17:36:54.355,110.29299999999999,110.29,1.5,2.5
09.08.2021 17:36:54.456,110.29299999999999,110.29,1.5,1
09.08.2021 17:37:20.920,110.29200000000002,110.289,1,3.7
09.08.2021 17:37:44.017,110.29299999999999,110.29,1.5,1.25
09.08.2021 17:37:44.118,110.29200000000002,110.289,1,3.7
09.08.2021 17:37:48.086,110.29200000000002,110.289,1,2.89
09.08.2021 17:37:59.332,110.29100000000001,110.289,1,1.25
09.08.2021 17:38:04.659,110.29100000000001,110.288,1.5,1.69
09.08.2021 17:38:19.445,110.29100000000001,110.288,1.5,2.95
09.08.2021 17:38:30.203,110.29100000000001,110.288,1.5,2.14
09.08.2021 17:38:34.213,110.288,110.287,1.12,1.25
09.08.2021 17:38:34.314,110.288,110.283,1.87,1
09.08.2021 17:38:37.659,110.287,110.28200000000001,1,3.19
09.08.2021 17:39:11.169,110.287,110.285,1,1.25
09.08.2021 17:39:11.371,110.288,110.286,1,3.32
09.08.2021 17:39:11.473,110.29,110.288,1.5,1
09.08.2021 17:39:11.625,110.29,110.289,1,1
09.08.2021 17:39:11.726,110.29100000000001,110.289,1,1
09.08.2021 17:39:16.067,110.29200000000002,110.289,1,1
09.08.2021 17:39:29.222,110.29299999999999,110.29,2.62,1
09.08.2021 17:39:51.402,110.29299999999999,110.29,5.39,1
09.08.2021 17:39:52.918,110.29299999999999,110.29,2.89,1
09.08.2021 17:40:00.191,110.29,110.289,1,1
09.08.2021 17:40:00.293,110.29200000000002,110.289,2.81,1
09.08.2021 17:40:03.254,110.29100000000001,110.288,1.39,2.25
09.08.2021 17:40:19.709,110.29100000000001,110.289,1.5,1
09.08.2021 17:40:30.928,110.29200000000002,110.287,1.69,1
09.08.2021 17:40:45.638,110.29100000000001,110.289,1.5,1
09.08.2021 17:40:51.086,110.29100000000001,110.288,1.69,1.5
09.08.2021 17:41:55.695,110.29,110.287,1,2.7
09.08.2021 17:41:56.880,110.29,110.287,1,3.7
09.08.2021 17:41:57.032,110.29100000000001,110.288,1,2.7
09.08.2021 17:42:20.224,110.29,110.287,1,1.5
09.08.2021 17:42:24.502,110.287,110.285,1,1.25
09.08.2021 17:42:24.553,110.289,110.286,3.53,1
09.08.2021 17:42:32.932,110.289,110.28399999999999,3.64,7.84
09.08.2021 17:42:32.982,110.287,110.28399999999999,1,7.84
09.08.2021 17:42:33.084,110.287,110.285,1,1.25
09.08.2021 17:42:33.790,110.287,110.28399999999999,1,4.01
09.08.2021 17:42:41.577,110.287,110.285,1,1.25
09.08.2021 17:42:41.831,110.287,110.28399999999999,1,3.64
09.08.2021 17:42:41.932,110.286,110.28399999999999,1,1
09.08.2021 17:42:46.659,110.286,110.283,1.5,2.7
09.08.2021 17:42:56.021,110.285,110.283,1,1.5
09.08.2021 17:43:22.727,110.285,110.283,1,1.45
09.08.2021 17:43:26.024,110.285,110.283,1,2.14
09.08.2021 17:43:28.659,110.286,110.283,1,2.89
09.08.2021 17:43:47.414,110.287,110.28399999999999,1.5,1
09.08.2021 17:44:31.112,110.286,110.283,1.5,2.44
09.08.2021 17:44:54.376,110.285,110.283,1,1
09.08.2021 17:44:54.427,110.28200000000001,110.28,1.5,1.5
09.08.2021 17:44:54.529,110.281,110.27799999999999,2.89,1
09.08.2021 17:44:55.470,110.28,110.27700000000002,1,1.5
09.08.2021 17:44:56.126,110.279,110.27700000000002,1,1.5
09.08.2021 17:45:01.461,110.281,110.27600000000001,1.95,1
09.08.2021 17:45:07.361,110.27799999999999,110.27600000000001,2.51,1
09.08.2021 17:45:07.463,110.275,110.272,1.5,2.59
09.08.2021 17:45:07.565,110.27600000000001,110.273,1,2.2
09.08.2021 17:45:07.666,110.27799999999999,110.273,1.1,1.69
09.08.2021 17:45:13.992,110.27700000000002,110.275,1,1.25
09.08.2021 17:45:14.093,110.27700000000002,110.272,1.57,3.94
09.08.2021 17:45:14.934,110.275,110.271,1,1.69
09.08.2021 17:45:15.136,110.274,110.271,1.5,2.14
09.08.2021 17:45:25.866,110.273,110.271,1.2,1.25
09.08.2021 17:45:33.234,110.274,110.271,3.45,1.25
09.08.2021 17:45:52.499,110.273,110.27,1,2.44
09.08.2021 17:45:56.421,110.274,110.271,2.14,1
09.08.2021 17:46:14.374,110.273,110.27,1,3.44
09.08.2021 17:46:21.276,110.27600000000001,110.274,3,1
09.08.2021 17:46:21.379,110.27700000000002,110.275,1,1
09.08.2021 17:46:21.481,110.27799999999999,110.273,3.12,1
09.08.2021 17:46:25.668,110.274,110.272,1,1.25
09.08.2021 17:47:09.930,110.275,110.272,1,2.44
