Gmt time,Ask,Bid,AskVolume,BidVolume
30.08.2021 15:01:28.221,109.9,109.897,1.39,1.5
30.08.2021 15:01:29.080,109.90200000000002,109.9,4.91,1
30.08.2021 15:01:29.182,109.90100000000001,109.899,1.25,1
30.08.2021 15:01:29.283,109.90200000000002,109.899,3.26,1.95
30.08.2021 15:01:29.750,109.90200000000002,109.899,1,2.1
30.08.2021 15:01:30.003,109.904,109.90100000000001,5.89,1
30.08.2021 15:01:30.054,109.90200000000002,109.9,1.31,1.2
30.08.2021 15:01:30.156,109.90200000000002,109.899,2.06,1.95
30.08.2021 15:01:30.258,109.90299999999999,109.9,2.14,1
30.08.2021 15:01:32.006,109.904,109.90200000000002,2.32,1
30.08.2021 15:01:32.107,109.905,109.90200000000002,2.51,1.95
30.08.2021 15:01:32.428,109.905,109.90200000000002,1.69,2.1
30.08.2021 15:01:33.751,109.906,109.90299999999999,2.96,1.2
30.08.2021 15:01:34.104,109.90700000000001,109.904,3.54,1
30.08.2021 15:01:34.206,109.90700000000001,109.904,2.14,1.95
30.08.2021 15:01:36.425,109.90700000000001,109.90299999999999,1.12,1
30.08.2021 15:01:37.639,109.908,109.905,3.94,1.2
30.08.2021 15:01:39.502,109.908,109.906,1.39,1
30.08.2021 15:01:40.187,109.90899999999999,109.906,2.14,1.5
30.08.2021 15:01:43.722,109.91,109.906,1,1.2
30.08.2021 15:01:43.824,109.911,109.908,2.95,1.2
30.08.2021 15:01:43.926,109.90899999999999,109.906,1.25,1.95
30.08.2021 15:01:44.229,109.90899999999999,109.90700000000001,1,1.5
30.08.2021 15:01:44.330,109.91,109.90700000000001,2.14,1.5
30.08.2021 15:01:45.186,109.91,109.90700000000001,1,3.57
30.08.2021 15:01:45.288,109.913,109.91,3.34,1
30.08.2021 15:01:45.389,109.912,109.91,1.76,1
30.08.2021 15:01:45.440,109.90899999999999,109.90700000000001,1.25,2.7
30.08.2021 15:01:45.541,109.90899999999999,109.906,1.95,1.5
30.08.2021 15:01:46.100,109.912,109.90899999999999,4.16,1.2
30.08.2021 15:01:46.253,109.911,109.908,1.5,1.95
30.08.2021 15:01:46.506,109.90899999999999,109.906,1.69,2.1
30.08.2021 15:01:46.608,109.90899999999999,109.906,2.89,1.95
30.08.2021 15:01:47.630,109.90899999999999,109.90700000000001,1,1.5
30.08.2021 15:01:47.731,109.91,109.90700000000001,1.95,1.5
30.08.2021 15:01:49.224,109.911,109.90899999999999,1.2,1
30.08.2021 15:01:49.377,109.912,109.90899999999999,1.76,1.2
30.08.2021 15:01:49.478,109.912,109.90899999999999,1,2.1
30.08.2021 15:01:50.254,109.91,109.90700000000001,1.69,6.97
30.08.2021 15:01:52.551,109.912,109.91,1,1
30.08.2021 15:01:53.460,109.913,109.911,1.69,1
30.08.2021 15:01:54.434,109.914,109.911,2.81,1.2
30.08.2021 15:01:54.934,109.913,109.911,1.25,1.2
30.08.2021 15:01:55.049,109.914,109.911,2.06,1.95
30.08.2021 15:01:56.445,109.914,109.911,3.62,1.2
30.08.2021 15:01:58.115,109.914,109.912,1,1
30.08.2021 15:01:59.086,109.915,109.912,1.12,2.1
30.08.2021 15:01:59.239,109.915,109.912,1,1.95
30.08.2021 15:01:59.392,109.914,109.911,2.5,1.2
30.08.2021 15:02:00.061,109.913,109.91,2.06,1
30.08.2021 15:02:02.079,109.913,109.911,1,1
30.08.2021 15:02:03.110,109.913,109.91,1.69,1.2
30.08.2021 15:02:03.565,109.913,109.91,4.07,1
30.08.2021 15:02:03.667,109.913,109.91,2.32,1
30.08.2021 15:02:04.606,109.913,109.911,1,1.2
30.08.2021 15:02:05.900,109.915,109.91,1.87,1.1
30.08.2021 15:02:06.274,109.913,109.911,1,1
30.08.2021 15:02:06.961,109.912,109.90899999999999,1,1.1
30.08.2021 15:02:07.063,109.908,109.906,1,6.53
30.08.2021 15:02:10.769,109.908,109.905,1,3.45
30.08.2021 15:02:13.098,109.908,109.906,1,1
30.08.2021 15:02:13.200,109.90899999999999,109.90700000000001,1.87,1.95
30.08.2021 15:02:14.017,109.911,109.908,5.25,2.7
30.08.2021 15:02:14.118,109.912,109.90899999999999,2.32,2.7
30.08.2021 15:02:14.437,109.911,109.90899999999999,3.26,1
30.08.2021 15:02:14.538,109.91,109.908,1.5,1.95
30.08.2021 15:02:15.239,109.911,109.90899999999999,1,2.7
30.08.2021 15:02:15.883,109.912,109.90899999999999,1.5,1.2
30.08.2021 15:02:16.064,109.914,109.91,1.69,1.2
30.08.2021 15:02:18.054,109.913,109.91,1,1.2
30.08.2021 15:02:18.155,109.912,109.91,1,2.7
30.08.2021 15:02:19.112,109.90899999999999,109.90700000000001,1,1.2
30.08.2021 15:02:21.144,109.908,109.905,1,2.85
30.08.2021 15:02:22.104,109.90899999999999,109.906,1.1,1.5
30.08.2021 15:02:22.205,109.90899999999999,109.906,1,2.47
30.08.2021 15:02:22.307,109.911,109.908,4.76,1
30.08.2021 15:02:23.156,109.911,109.908,3.04,1
30.08.2021 15:02:23.299,109.911,109.908,2.7,1
30.08.2021 15:02:23.812,109.91,109.908,1,1
30.08.2021 15:02:24.093,109.911,109.90899999999999,1,3.07
30.08.2021 15:02:24.194,109.913,109.91,7.61,1.2
30.08.2021 15:02:24.295,109.912,109.90899999999999,1.87,1.57
30.08.2021 15:02:24.397,109.91,109.908,1,2.85
30.08.2021 15:02:25.137,109.911,109.908,1,1.6
30.08.2021 15:02:25.245,109.912,109.91,1.12,1
30.08.2021 15:02:27.120,109.912,109.90899999999999,1.57,1.2
30.08.2021 15:02:28.047,109.912,109.91,1.57,1.25
30.08.2021 15:02:28.387,109.912,109.90899999999999,1.5,1.57
30.08.2021 15:02:29.563,109.912,109.90899999999999,1.5,2.02
30.08.2021 15:02:29.816,109.912,109.90899999999999,1.5,1.2
30.08.2021 15:02:31.087,109.912,109.90899999999999,1.5,1.87
30.08.2021 15:02:31.541,109.912,109.90899999999999,1.5,1.2
30.08.2021 15:02:35.217,109.912,109.90899999999999,1.5,1.6
30.08.2021 15:02:35.369,109.914,109.90899999999999,1,1.76
30.08.2021 15:02:37.003,109.912,109.90899999999999,1,1.22
30.08.2021 15:02:37.105,109.912,109.90899999999999,1,1.1
30.08.2021 15:02:37.499,109.912,109.90899999999999,1.5,1.22
30.08.2021 15:02:38.059,109.913,109.91,1.5,1.1
30.08.2021 15:02:38.413,109.911,109.908,1,3.47
30.08.2021 15:02:40.113,109.908,109.90700000000001,1,1.12
30.08.2021 15:02:40.164,109.90700000000001,109.904,1.5,2.1
30.08.2021 15:02:40.265,109.908,109.90299999999999,1.5,1.2
30.08.2021 15:02:40.417,109.905,109.90200000000002,1,2.32
30.08.2021 15:02:44.101,109.904,109.90200000000002,1,1
30.08.2021 15:02:44.715,109.904,109.90100000000001,2.89,1
30.08.2021 15:02:44.816,109.90299999999999,109.9,1.5,2.14
30.08.2021 15:02:44.918,109.90200000000002,109.9,1,2.14
30.08.2021 15:02:45.586,109.90200000000002,109.899,1.5,1.2
30.08.2021 15:02:47.827,109.90100000000001,109.898,1.5,1.2
30.08.2021 15:03:00.096,109.90299999999999,109.90100000000001,1.62,1
30.08.2021 15:03:00.147,109.904,109.90100000000001,1.2,2.51
30.08.2021 15:03:00.249,109.905,109.90200000000002,2.29,1
30.08.2021 15:03:00.350,109.905,109.90200000000002,1.69,1
30.08.2021 15:03:01.443,109.904,109.90100000000001,1,2.06
30.08.2021 15:03:01.545,109.905,109.90200000000002,1.95,1
30.08.2021 15:03:02.501,109.906,109.90299999999999,2.66,1
30.08.2021 15:03:04.297,109.90700000000001,109.90200000000002,1.95,1
30.08.2021 15:03:06.614,109.905,109.90299999999999,1,1
30.08.2021 15:03:06.665,109.90299999999999,109.9,1.87,3.82
30.08.2021 15:03:06.766,109.90200000000002,109.899,1.5,2.02
30.08.2021 15:03:18.187,109.90100000000001,109.898,1,1.1
30.08.2021 15:03:21.451,109.90200000000002,109.898,1,1.39
30.08.2021 15:03:21.553,109.90200000000002,109.899,1.39,1
30.08.2021 15:03:21.655,109.90100000000001,109.898,1,3
30.08.2021 15:03:27.231,109.9,109.898,1,1
30.08.2021 15:03:29.681,109.9,109.897,2.51,1
30.08.2021 15:03:29.732,109.897,109.894,1,3.52
30.08.2021 15:03:29.833,109.894,109.89200000000001,1,1.57
30.08.2021 15:03:31.121,109.895,109.89,1.69,1
30.08.2021 15:03:31.223,109.893,109.89,1.5,1.12
30.08.2021 15:03:36.695,109.891,109.88700000000001,1.25,2.1
30.08.2021 15:03:36.796,109.889,109.885,1,2.4
30.08.2021 15:03:37.494,109.89,109.88799999999999,1,3.45
30.08.2021 15:03:45.762,109.891,109.88600000000001,1,1.95
30.08.2021 15:03:45.863,109.89,109.88700000000001,1,2.35
30.08.2021 15:03:46.116,109.889,109.88700000000001,1,1.1
30.08.2021 15:03:50.619,109.89,109.88700000000001,1,1.57
30.08.2021 15:03:53.022,109.889,109.88700000000001,1,1.1
30.08.2021 15:03:54.356,109.889,109.88600000000001,1.25,1.57
30.08.2021 15:03:54.459,109.88799999999999,109.885,1,1.1
30.08.2021 15:03:54.612,109.88700000000001,109.884,1,1.2
30.08.2021 15:03:54.758,109.88600000000001,109.883,1,3.6
30.08.2021 15:03:54.860,109.88700000000001,109.884,1,1.2
30.08.2021 15:03:55.273,109.885,109.882,1.69,1.4
30.08.2021 15:03:55.375,109.883,109.881,1,1.27
30.08.2021 15:03:55.476,109.884,109.881,1,1.1
30.08.2021 15:04:03.145,109.885,109.882,1.5,1.12
30.08.2021 15:04:03.246,109.885,109.882,1,3.2
30.08.2021 15:04:04.099,109.885,109.882,1,2.51
30.08.2021 15:04:04.713,109.884,109.881,1,2.51
30.08.2021 15:04:05.931,109.885,109.881,1,3.26
30.08.2021 15:04:06.133,109.88600000000001,109.883,1,1.1
30.08.2021 15:04:08.500,109.885,109.882,1,3.07
30.08.2021 15:04:12.905,109.884,109.882,1,1.2
30.08.2021 15:04:13.007,109.883,109.88,1,4.66
30.08.2021 15:04:15.923,109.883,109.88,1,2.7
30.08.2021 15:04:26.078,109.881,109.879,1.57,1.12
30.08.2021 15:04:26.181,109.88,109.878,1,1.1
30.08.2021 15:04:26.387,109.881,109.878,1,1.2
30.08.2021 15:04:27.274,109.881,109.878,1,3.1
30.08.2021 15:04:30.202,109.882,109.879,1.5,1.1
30.08.2021 15:04:38.643,109.882,109.879,1,1.41
30.08.2021 15:04:38.744,109.884,109.882,1,1.39
30.08.2021 15:04:38.846,109.88700000000001,109.884,2.62,1.12
30.08.2021 15:04:42.180,109.88700000000001,109.885,1,1
30.08.2021 15:04:44.535,109.88799999999999,109.885,1.5,1.1
30.08.2021 15:04:48.478,109.88799999999999,109.885,1.5,1.6
30.08.2021 15:04:48.728,109.889,109.884,1.5,1.1
30.08.2021 15:04:49.339,109.889,109.88600000000001,1.5,1.57
30.08.2021 15:04:49.440,109.89,109.88700000000001,1.5,1.1
30.08.2021 15:04:49.745,109.889,109.88600000000001,1,2.44
30.08.2021 15:04:50.981,109.889,109.88700000000001,1,1.01
30.08.2021 15:04:51.032,109.891,109.88799999999999,1.5,1
30.08.2021 15:04:51.134,109.891,109.889,1,1
30.08.2021 15:04:51.487,109.89200000000001,109.889,2.7,1
30.08.2021 15:04:52.776,109.891,109.88799999999999,1,1.31
30.08.2021 15:04:54.257,109.893,109.89,1,2.14
30.08.2021 15:04:54.627,109.891,109.88799999999999,1,2.78
30.08.2021 15:05:16.648,109.89,109.88700000000001,1,2.51
30.08.2021 15:05:18.520,109.891,109.88799999999999,1.2,1
30.08.2021 15:05:20.884,109.89200000000001,109.889,1.95,1
30.08.2021 15:05:22.401,109.893,109.89,1.95,1
30.08.2021 15:05:34.393,109.891,109.88700000000001,1,1.28
30.08.2021 15:05:34.494,109.891,109.88799999999999,1.95,1
30.08.2021 15:05:35.095,109.89,109.88700000000001,1,1.39
30.08.2021 15:05:36.341,109.89200000000001,109.889,3.9,1
30.08.2021 15:05:39.424,109.89,109.88799999999999,1,1
30.08.2021 15:05:40.002,109.89,109.88700000000001,1.95,1.25
30.08.2021 15:05:45.193,109.889,109.88600000000001,1,2.51
30.08.2021 15:05:45.966,109.889,109.88600000000001,1,3.41
30.08.2021 15:05:46.016,109.89200000000001,109.89,1.5,1
30.08.2021 15:05:46.118,109.894,109.889,1.95,1.2
30.08.2021 15:05:48.427,109.893,109.891,1,1
30.08.2021 15:05:56.247,109.889,109.88600000000001,1.5,3.57
30.08.2021 15:05:56.348,109.88799999999999,109.88600000000001,1,1
30.08.2021 15:05:56.658,109.88700000000001,109.88600000000001,1,1
30.08.2021 15:06:00.224,109.88700000000001,109.885,1,1
30.08.2021 15:06:11.004,109.88799999999999,109.885,1.95,1
30.08.2021 15:06:25.795,109.889,109.88600000000001,1,2.14
30.08.2021 15:06:26.484,109.889,109.885,1,1
30.08.2021 15:06:28.727,109.88799999999999,109.885,1.95,1
30.08.2021 15:06:29.293,109.88799999999999,109.885,1,1.91
30.08.2021 15:06:32.820,109.88799999999999,109.885,1.5,1.2
30.08.2021 15:06:38.609,109.88700000000001,109.885,1.12,1
30.08.2021 15:06:38.695,109.884,109.882,1.2,2.02
30.08.2021 15:06:38.746,109.882,109.879,1,3.26
30.08.2021 15:06:43.510,109.883,109.88,1.5,1.39
30.08.2021 15:06:43.611,109.883,109.88,1.5,2.2
30.08.2021 15:06:43.764,109.88600000000001,109.883,1.7,2.14
30.08.2021 15:06:43.865,109.88700000000001,109.882,1.12,2.32
30.08.2021 15:06:44.449,109.885,109.882,2.32,1
30.08.2021 15:06:46.513,109.88600000000001,109.883,2.32,1
30.08.2021 15:06:47.204,109.88600000000001,109.881,1.5,1.2
30.08.2021 15:06:47.407,109.88600000000001,109.883,1,2.32
30.08.2021 15:06:48.412,109.88700000000001,109.884,1.95,1
30.08.2021 15:06:48.513,109.885,109.882,1.5,1.2
30.08.2021 15:06:50.179,109.885,109.883,1,1
30.08.2021 15:06:50.281,109.88700000000001,109.884,2.55,1
30.08.2021 15:06:50.382,109.88700000000001,109.884,1.95,1
30.08.2021 15:07:00.568,109.88799999999999,109.885,1,2.29
30.08.2021 15:07:04.365,109.88799999999999,109.885,1,2.32
30.08.2021 15:07:17.380,109.889,109.88600000000001,1.95,1
30.08.2021 15:07:22.673,109.88799999999999,109.885,1,1.39
30.08.2021 15:07:39.991,109.88700000000001,109.884,1.5,1.95
30.08.2021 15:07:44.734,109.884,109.882,1.25,2.62
30.08.2021 15:07:44.835,109.882,109.88,1.5,1.65
30.08.2021 15:07:46.584,109.882,109.879,1.5,2.06
30.08.2021 15:07:48.899,109.882,109.879,1.5,2.19
30.08.2021 15:07:49.104,109.882,109.879,1.5,1.69
30.08.2021 15:07:56.472,109.882,109.88,1,1.01
30.08.2021 15:08:03.221,109.883,109.88,1,2.66
30.08.2021 15:08:03.736,109.883,109.88,1.5,1.95
30.08.2021 15:08:04.170,109.882,109.879,1.5,2.51
30.08.2021 15:08:05.279,109.882,109.88,1,1.25
30.08.2021 15:08:05.533,109.882,109.879,1.5,1.2
30.08.2021 15:08:05.635,109.881,109.879,1,1.2
30.08.2021 15:08:10.044,109.882,109.88,1,1
30.08.2021 15:08:11.130,109.881,109.88,1,1
30.08.2021 15:08:11.555,109.882,109.88,1,1
30.08.2021 15:08:11.880,109.882,109.879,1,2.14
30.08.2021 15:08:12.413,109.883,109.882,1,1
30.08.2021 15:08:12.465,109.885,109.883,1.12,1
30.08.2021 15:08:12.566,109.885,109.884,1.12,1
30.08.2021 15:08:12.833,109.885,109.883,1.12,1
30.08.2021 15:08:14.824,109.88600000000001,109.883,1.25,1.87
30.08.2021 15:08:15.127,109.88600000000001,109.885,1,1
30.08.2021 15:08:16.338,109.88700000000001,109.883,1,1
30.08.2021 15:08:18.180,109.88700000000001,109.884,1,1.87
30.08.2021 15:08:49.962,109.88600000000001,109.883,1.5,1.57
30.08.2021 15:08:50.064,109.882,109.88,1,1.65
30.08.2021 15:08:50.165,109.882,109.879,1.5,1.31
30.08.2021 15:08:51.107,109.881,109.879,1,1
30.08.2021 15:08:51.499,109.882,109.879,1,1
30.08.2021 15:08:52.734,109.881,109.879,1,1.25
30.08.2021 15:08:53.119,109.882,109.879,1,1.25
30.08.2021 15:08:56.396,109.881,109.879,1,1.25
30.08.2021 15:08:56.820,109.883,109.879,1,1.39
30.08.2021 15:08:56.922,109.883,109.88,1,1.85
30.08.2021 15:08:57.124,109.883,109.88,1,1.39
30.08.2021 15:08:59.068,109.885,109.88,1,1.95
30.08.2021 15:09:00.953,109.885,109.882,1.57,1
30.08.2021 15:09:01.105,109.883,109.88,1,2.47
30.08.2021 15:09:01.206,109.883,109.879,1,1.1
30.08.2021 15:09:01.566,109.883,109.879,1,1.85
30.08.2021 15:09:02.485,109.882,109.879,1,2.29
30.08.2021 15:09:06.215,109.883,109.88,1.5,1.2
30.08.2021 15:09:13.908,109.88600000000001,109.881,2.32,1.95
30.08.2021 15:09:14.110,109.885,109.88,1,1.57
30.08.2021 15:09:14.768,109.885,109.882,2.7,1
30.08.2021 15:09:15.498,109.884,109.881,1,1.57
30.08.2021 15:09:20.099,109.885,109.883,1,1.2
30.08.2021 15:09:20.200,109.88700000000001,109.882,1.5,1.95
30.08.2021 15:09:21.054,109.88700000000001,109.884,3.26,1
30.08.2021 15:09:21.266,109.88600000000001,109.883,1,1.95
30.08.2021 15:09:21.573,109.88700000000001,109.884,2.14,1
30.08.2021 15:09:22.531,109.88700000000001,109.882,1,1.95
30.08.2021 15:09:23.596,109.885,109.883,1,1
30.08.2021 15:09:25.094,109.88600000000001,109.883,1.5,1.2
30.08.2021 15:09:25.196,109.885,109.882,1,3.97
30.08.2021 15:09:25.297,109.88600000000001,109.883,1.5,1.2
30.08.2021 15:09:27.498,109.88700000000001,109.884,1.95,1
30.08.2021 15:09:27.599,109.88600000000001,109.883,1,1.57
30.08.2021 15:09:27.913,109.88700000000001,109.884,1.95,1
30.08.2021 15:09:28.116,109.88600000000001,109.883,1,1.57
30.08.2021 15:09:28.460,109.88700000000001,109.884,1.95,1
30.08.2021 15:09:30.748,109.88700000000001,109.884,3.45,1
30.08.2021 15:09:30.850,109.882,109.88,1,1.2
30.08.2021 15:09:35.431,109.881,109.87700000000001,1.01,5.82
30.08.2021 15:09:35.482,109.879,109.87700000000001,1,3.75
30.08.2021 15:09:35.583,109.87700000000001,109.875,1.1,1.12
30.08.2021 15:09:35.634,109.876,109.87299999999999,1,1.2
30.08.2021 15:09:38.917,109.875,109.87200000000001,1,2.66
30.08.2021 15:09:40.124,109.876,109.874,1,1
30.08.2021 15:09:40.226,109.876,109.87299999999999,1.5,1.2
30.08.2021 15:09:41.100,109.876,109.874,1,1
30.08.2021 15:09:41.211,109.876,109.87299999999999,1.5,1.57
30.08.2021 15:09:43.183,109.876,109.874,1,1
30.08.2021 15:09:43.832,109.876,109.87299999999999,1.5,1.2
30.08.2021 15:09:44.757,109.876,109.874,1,1
30.08.2021 15:09:47.770,109.87700000000001,109.87200000000001,1.87,1.2
30.08.2021 15:09:49.201,109.878,109.876,1.25,1.12
30.08.2021 15:09:49.302,109.881,109.876,3.09,1
30.08.2021 15:09:49.353,109.88,109.875,4.67,6.45
30.08.2021 15:09:49.454,109.879,109.874,1,5.14
30.08.2021 15:09:51.859,109.878,109.87299999999999,1,1.95
30.08.2021 15:09:52.928,109.878,109.875,1.76,1
30.08.2021 15:09:53.893,109.87700000000001,109.875,1,1
30.08.2021 15:09:53.994,109.87700000000001,109.874,1.76,1
30.08.2021 15:09:54.359,109.878,109.874,1,1.5
30.08.2021 15:09:54.461,109.878,109.875,1.76,1
30.08.2021 15:09:56.913,109.87700000000001,109.874,1,3.07
30.08.2021 15:09:57.309,109.88,109.87700000000001,3,1.57
30.08.2021 15:09:57.411,109.882,109.879,2.89,1
30.08.2021 15:09:57.512,109.883,109.88,2.77,1
30.08.2021 15:09:57.613,109.883,109.88,2.51,1
30.08.2021 15:10:13.470,109.881,109.879,1,1
30.08.2021 15:10:20.427,109.882,109.88,1,1
30.08.2021 15:10:20.680,109.882,109.879,1.5,1.57
30.08.2021 15:10:23.118,109.882,109.881,1,1.12
30.08.2021 15:10:23.169,109.885,109.88,1,1.95
30.08.2021 15:10:24.028,109.885,109.882,1.57,1
30.08.2021 15:10:36.693,109.883,109.881,1,1.1
30.08.2021 15:10:36.744,109.882,109.879,1,1.1
30.08.2021 15:10:41.058,109.882,109.879,1,1.22
30.08.2021 15:10:45.897,109.882,109.879,1.5,1.1
30.08.2021 15:10:46.020,109.882,109.879,1.5,1.22
30.08.2021 15:10:46.897,109.883,109.878,1,1.1
30.08.2021 15:10:47.793,109.882,109.879,1,1.22
30.08.2021 15:10:50.619,109.882,109.879,1,1.1
30.08.2021 15:10:51.198,109.882,109.879,1,1.22
30.08.2021 15:10:53.241,109.881,109.879,1,1.1
30.08.2021 15:10:56.253,109.882,109.879,1.5,1.22
30.08.2021 15:10:57.771,109.882,109.879,1.5,1.1
30.08.2021 15:10:58.025,109.882,109.879,1.5,1.22
30.08.2021 15:10:58.348,109.882,109.879,1.5,1.1
30.08.2021 15:10:59.152,109.881,109.879,1,1.1
30.08.2021 15:11:09.755,109.88,109.87700000000001,1.69,1.95
30.08.2021 15:11:09.857,109.88,109.87700000000001,1.5,1.6
30.08.2021 15:11:10.059,109.88,109.87700000000001,1.5,1.2
30.08.2021 15:11:10.763,109.881,109.876,1.5,1.97
30.08.2021 15:11:17.259,109.881,109.878,1.5,1.1
30.08.2021 15:11:26.707,109.881,109.878,1.5,1.6
30.08.2021 15:11:29.003,109.881,109.878,1,1.57
30.08.2021 15:11:30.445,109.88,109.878,1,1.1
30.08.2021 15:11:30.985,109.88,109.87700000000001,2.44,1.57
30.08.2021 15:11:31.137,109.879,109.876,1.5,1.95
30.08.2021 15:11:31.247,109.878,109.875,1.5,1.22
30.08.2021 15:11:33.199,109.878,109.875,1.5,1.1
30.08.2021 15:11:34.928,109.87700000000001,109.874,1,2.35
30.08.2021 15:11:39.511,109.876,109.87299999999999,1,3.1
30.08.2021 15:11:41.853,109.878,109.876,1,3.82
30.08.2021 15:11:41.904,109.879,109.876,1.5,1.6
30.08.2021 15:11:42.892,109.88,109.87700000000001,2.25,1.2
30.08.2021 15:11:43.644,109.88,109.87700000000001,1,1.6
30.08.2021 15:11:44.332,109.881,109.878,1,1.22
30.08.2021 15:11:48.128,109.881,109.878,1,1.2
30.08.2021 15:11:48.936,109.88,109.87700000000001,1,2.7
30.08.2021 15:11:54.180,109.879,109.876,1,3.1
30.08.2021 15:11:56.300,109.88,109.87700000000001,1.69,1.2
30.08.2021 15:11:56.401,109.88,109.87700000000001,1.5,1.72
30.08.2021 15:12:00.190,109.881,109.878,1,1.2
30.08.2021 15:12:01.367,109.882,109.87700000000001,1,1.6
30.08.2021 15:12:03.990,109.882,109.88,1,5.51
30.08.2021 15:12:04.041,109.884,109.881,3,1.6
30.08.2021 15:12:10.581,109.883,109.88,1,3.66
30.08.2021 15:12:10.683,109.882,109.879,1,4.41
30.08.2021 15:12:11.711,109.883,109.88,1.87,1.1
30.08.2021 15:12:13.742,109.881,109.879,1,1
30.08.2021 15:12:17.301,109.883,109.879,4.87,1.6
30.08.2021 15:12:18.528,109.883,109.88,1.5,1.1
30.08.2021 15:12:18.781,109.884,109.879,1.5,1.22
30.08.2021 15:12:19.146,109.882,109.879,1,3.29
30.08.2021 15:12:26.214,109.882,109.879,1,1.1
30.08.2021 15:12:29.482,109.882,109.879,1,1.22
30.08.2021 15:12:29.584,109.883,109.88,1.5,1.22
30.08.2021 15:12:31.214,109.884,109.881,1.5,1.1
30.08.2021 15:12:42.183,109.883,109.88,1,1.95
30.08.2021 15:12:44.467,109.881,109.878,1,4.97
30.08.2021 15:12:46.648,109.881,109.878,1,2.32
30.08.2021 15:13:04.543,109.88,109.878,1.31,1.1
30.08.2021 15:13:04.594,109.87700000000001,109.875,1,1.57
30.08.2021 15:13:04.695,109.876,109.874,1.69,1.2
30.08.2021 15:13:04.797,109.876,109.87299999999999,1.69,1.57
30.08.2021 15:13:09.189,109.876,109.87100000000001,1,2.35
30.08.2021 15:13:14.847,109.876,109.87200000000001,1,3.6
30.08.2021 15:13:15.337,109.875,109.87200000000001,1,3.47
30.08.2021 15:13:15.907,109.875,109.87200000000001,1,4.95
30.08.2021 15:13:16.933,109.875,109.87200000000001,1,3.85
30.08.2021 15:13:25.516,109.875,109.87200000000001,1,5.7
30.08.2021 15:13:25.668,109.875,109.87299999999999,1,3.07
30.08.2021 15:13:27.361,109.87700000000001,109.87200000000001,1,1.1
30.08.2021 15:13:27.561,109.875,109.87200000000001,1,3.85
30.08.2021 15:13:29.285,109.876,109.874,1,3.82
30.08.2021 15:13:29.336,109.879,109.87700000000001,1.12,3.07
30.08.2021 15:13:29.487,109.879,109.876,1.5,1.2
30.08.2021 15:13:30.357,109.879,109.876,1,2.72
30.08.2021 15:13:30.610,109.88,109.87700000000001,2.44,1.2
30.08.2021 15:13:32.746,109.879,109.876,1.5,2.72
30.08.2021 15:13:32.848,109.879,109.876,2.44,1.1
30.08.2021 15:13:35.174,109.88,109.87700000000001,2.44,1.1
30.08.2021 15:13:35.276,109.88,109.87700000000001,1,2.35
30.08.2021 15:13:35.572,109.881,109.878,1.5,1.1
30.08.2021 15:13:36.498,109.88,109.87700000000001,1.69,1.1
30.08.2021 15:13:36.599,109.879,109.876,1,3.47
30.08.2021 15:13:37.934,109.88,109.87700000000001,1.5,1.2
30.08.2021 15:13:42.069,109.881,109.878,2.44,1.1
30.08.2021 15:13:44.228,109.881,109.878,1.5,1.6
30.08.2021 15:13:46.122,109.882,109.879,1,2.35
30.08.2021 15:13:51.174,109.885,109.88,1.2,1.97
30.08.2021 15:13:51.439,109.88600000000001,109.881,1.25,1.57
30.08.2021 15:13:56.525,109.884,109.881,1.25,1.95
30.08.2021 15:13:56.626,109.882,109.879,1,3.1
30.08.2021 15:13:56.728,109.882,109.879,1,2.32
30.08.2021 15:14:00.331,109.882,109.878,1.25,1
