Gmt time,Ask,Bid,AskVolume,BidVolume
24.08.2021 15:53:53.788,0.91328,0.9131900000000001,1,3.75
24.08.2021 15:53:57.941,0.91329,0.9132,1.57,1
24.08.2021 15:53:59.695,0.91328,0.9131900000000001,1.5,1
24.08.2021 15:54:00.220,0.91329,0.9132,1.95,1
24.08.2021 15:54:00.391,0.91328,0.9131900000000001,1,1.87
24.08.2021 15:54:03.469,0.91324,0.9131600000000001,1.57,1.25
24.08.2021 15:54:03.572,0.91325,0.9131600000000001,1.1,1.87
24.08.2021 15:54:03.724,0.91324,0.91315,1,1
24.08.2021 15:54:18.289,0.91323,0.91315,1,1
24.08.2021 15:54:18.556,0.91323,0.9131400000000001,1.5,1
24.08.2021 15:54:22.279,0.91324,0.91315,1,1
24.08.2021 15:54:24.636,0.91328,0.9131700000000001,1.7,1.12
24.08.2021 15:54:24.750,0.9132700000000001,0.91318,1.1,1.12
24.08.2021 15:54:26.881,0.91328,0.91318,1,1.12
24.08.2021 15:54:26.932,0.91329,0.9132,1.2,1
24.08.2021 15:54:27.083,0.91329,0.9131900000000001,1.1,3.56
24.08.2021 15:54:28.423,0.91329,0.9131900000000001,1,6.39
24.08.2021 15:54:32.905,0.91329,0.9131900000000001,1,4.76
24.08.2021 15:54:59.559,0.91328,0.9131900000000001,1,1.12
24.08.2021 15:55:06.134,0.91328,0.91318,1.97,1.5
24.08.2021 15:55:12.034,0.9132600000000001,0.9131700000000001,1.1,1.12
24.08.2021 15:55:12.338,0.91324,0.91315,1.1,2.44
24.08.2021 15:55:14.358,0.91324,0.9131400000000001,1.1,2.25
24.08.2021 15:55:15.280,0.91323,0.9131400000000001,1,1
24.08.2021 15:55:33.483,0.91324,0.9131600000000001,1,3.37
24.08.2021 15:55:33.635,0.91324,0.91315,1.57,1.12
24.08.2021 15:55:33.737,0.91323,0.9131400000000001,1,2.37
24.08.2021 15:55:35.495,0.91323,0.9131400000000001,1,3
24.08.2021 15:55:39.175,0.91324,0.9131700000000001,1.1,1
24.08.2021 15:55:40.265,0.91325,0.9131600000000001,1.6,1
24.08.2021 15:55:44.898,0.9132200000000001,0.91315,1.22,1
24.08.2021 15:55:45.353,0.9132200000000001,0.9131400000000001,1.22,1
24.08.2021 15:55:46.183,0.9132200000000001,0.9131400000000001,1.12,1
24.08.2021 15:55:46.284,0.91324,0.9131600000000001,1.95,1
24.08.2021 15:55:47.964,0.9132700000000001,0.91318,2.35,1.12
24.08.2021 15:55:48.015,0.91328,0.9132,1.6,1
24.08.2021 15:55:48.217,0.91329,0.91318,2.22,1
24.08.2021 15:55:48.420,0.91328,0.9132,1.6,1
24.08.2021 15:55:54.587,0.91329,0.9132,2.35,1
24.08.2021 15:55:54.688,0.91329,0.9132,1.87,1
24.08.2021 15:56:08.511,0.9133,0.9132,2.89,1
24.08.2021 15:56:09.872,0.9133,0.9132100000000001,2.89,1
24.08.2021 15:56:11.098,0.91329,0.9131900000000001,1,2.62
24.08.2021 15:56:13.739,0.91328,0.91318,2.97,1
24.08.2021 15:56:18.853,0.91328,0.9131900000000001,1.5,1.87
24.08.2021 15:56:28.306,0.91328,0.9132,1.5,1
24.08.2021 15:56:28.458,0.91328,0.9131900000000001,2.25,1.5
24.08.2021 15:56:29.851,0.91328,0.9132100000000001,1.57,1
24.08.2021 15:56:33.785,0.91328,0.9132200000000001,1,1
24.08.2021 15:56:33.886,0.91329,0.9132200000000001,1.1,1
24.08.2021 15:56:37.665,0.91329,0.9132200000000001,2.16,1
24.08.2021 15:56:40.761,0.91329,0.9132200000000001,1.76,1
24.08.2021 15:56:41.115,0.91329,0.9132100000000001,1.76,1
24.08.2021 15:56:46.849,0.91329,0.9132,1.57,1.5
24.08.2021 15:56:47.615,0.91328,0.9132,1,1.5
24.08.2021 15:56:47.716,0.9132700000000001,0.9132,1.5,1
24.08.2021 15:56:52.391,0.9133,0.9132,1.7,1
24.08.2021 15:56:53.386,0.91329,0.9132100000000001,1.57,1
24.08.2021 15:56:58.215,0.91329,0.9132,2.32,1.5
24.08.2021 15:56:59.916,0.91329,0.9131900000000001,1.1,1
24.08.2021 15:57:00.910,0.91328,0.9131900000000001,2.32,1
24.08.2021 15:57:02.491,0.91329,0.9132,1.95,1
24.08.2021 15:57:02.593,0.91329,0.9131900000000001,2.7,1.5
24.08.2021 15:57:04.462,0.91329,0.9132,1.5,1
24.08.2021 15:57:08.330,0.9133100000000001,0.91325,1.12,1
24.08.2021 15:57:08.381,0.91333,0.9132600000000001,1,1
24.08.2021 15:57:08.483,0.91333,0.9132700000000001,1,1
24.08.2021 15:57:08.584,0.91333,0.9132600000000001,1,1.87
24.08.2021 15:57:08.635,0.9133600000000001,0.91328,2.1,1
24.08.2021 15:57:09.002,0.9133700000000001,0.91328,1.95,1
24.08.2021 15:57:09.463,0.9133600000000001,0.91328,1,1
24.08.2021 15:57:17.228,0.91335,0.9132700000000001,1.1,1
24.08.2021 15:57:18.272,0.91335,0.9132700000000001,2.32,1
24.08.2021 15:57:18.373,0.91335,0.9132700000000001,2.35,1
24.08.2021 15:57:20.575,0.91335,0.9132700000000001,1.95,1
24.08.2021 15:57:33.863,0.91335,0.9132600000000001,3,1
24.08.2021 15:57:42.593,0.9133100000000001,0.91324,1.2,1.5
24.08.2021 15:57:42.695,0.91329,0.9132100000000001,1,1.5
24.08.2021 15:57:43.067,0.91328,0.9132100000000001,1,1.5
24.08.2021 15:57:43.610,0.91328,0.9131900000000001,1.5,1
24.08.2021 15:57:43.763,0.9132700000000001,0.91318,1.5,1
24.08.2021 15:57:48.904,0.9132700000000001,0.9131600000000001,1,1.95
24.08.2021 15:57:50.177,0.9132600000000001,0.9131700000000001,1,2.07
24.08.2021 15:57:55.113,0.9132600000000001,0.9131700000000001,1,1.95
24.08.2021 15:57:55.214,0.9132700000000001,0.91318,2.62,1
24.08.2021 15:57:56.557,0.9132700000000001,0.9131700000000001,2.25,1.95
24.08.2021 15:57:57.309,0.91325,0.9131700000000001,1,1.1
24.08.2021 15:58:00.365,0.91325,0.9131700000000001,1,2.45
24.08.2021 15:58:01.275,0.91325,0.91318,1,1.97
24.08.2021 15:58:01.326,0.91328,0.9132,1.12,3.94
24.08.2021 15:58:01.378,0.9133,0.9132100000000001,1,1
24.08.2021 15:58:01.480,0.9132700000000001,0.9131900000000001,1,2.54
24.08.2021 15:58:01.581,0.91328,0.9132,1,2.89
24.08.2021 15:58:06.320,0.9133200000000001,0.91324,2,1.5
24.08.2021 15:58:07.157,0.91329,0.91318,1,5.29
24.08.2021 15:58:12.697,0.91329,0.9132,1,2.51
24.08.2021 15:58:15.680,0.91328,0.9131900000000001,1,6.91
24.08.2021 15:58:16.386,0.9133,0.9132,1,1.2
24.08.2021 15:58:16.689,0.91329,0.9132200000000001,1,1
24.08.2021 15:58:18.555,0.9133200000000001,0.91324,1.62,5.56
24.08.2021 15:58:18.606,0.91333,0.91325,1.12,2.25
24.08.2021 15:58:18.707,0.91333,0.9132600000000001,1,1
24.08.2021 15:58:24.745,0.91333,0.9132700000000001,1,1
24.08.2021 15:58:25.745,0.91333,0.9132600000000001,1,1.12
24.08.2021 15:58:26.838,0.9133200000000001,0.91324,1.5,1.12
24.08.2021 15:58:26.990,0.9133100000000001,0.91324,1,1
24.08.2021 15:58:27.243,0.9133200000000001,0.91325,1,1
24.08.2021 15:58:27.882,0.9133100000000001,0.91323,1,1.12
24.08.2021 15:58:29.113,0.9133,0.9132200000000001,1,1
24.08.2021 15:58:31.695,0.91329,0.9132200000000001,1,1.12
24.08.2021 15:58:33.272,0.91328,0.9132,1,3.19
24.08.2021 15:58:36.952,0.9132700000000001,0.9132,1,3.12
24.08.2021 15:58:41.832,0.9132600000000001,0.91318,1,4.81
24.08.2021 15:58:42.034,0.9132600000000001,0.91318,1,1.5
24.08.2021 15:58:43.662,0.91325,0.9131700000000001,1,4.32
24.08.2021 15:58:46.886,0.91325,0.9131600000000001,1,3.45
24.08.2021 15:58:46.937,0.91323,0.91315,1,1
24.08.2021 15:58:47.038,0.91323,0.9131400000000001,1,2.81
24.08.2021 15:58:47.940,0.9132100000000001,0.9131200000000002,1,5.89
24.08.2021 15:58:49.607,0.9131900000000001,0.9131200000000002,1,4.76
24.08.2021 15:58:53.798,0.9131900000000001,0.9131200000000002,1,1.39
24.08.2021 15:58:54.266,0.9131600000000001,0.9131,1,2.44
24.08.2021 15:58:54.367,0.9131700000000001,0.9131,1,2.81
24.08.2021 15:58:55.817,0.9131900000000001,0.9131100000000001,1,2.26
24.08.2021 15:58:56.411,0.91318,0.9131100000000001,1,2.14
24.08.2021 15:58:57.797,0.9131600000000001,0.9131,1,2.62
24.08.2021 15:58:59.698,0.9131600000000001,0.91308,1,2.62
24.08.2021 15:58:59.749,0.91313,0.9130600000000001,1,1.62
24.08.2021 15:58:59.850,0.91313,0.91305,1,2.56
24.08.2021 15:59:00.115,0.91313,0.91305,1,1.31
24.08.2021 15:59:00.216,0.91313,0.91304,1,3.26
24.08.2021 15:59:00.764,0.9131200000000002,0.91304,1,1.69
24.08.2021 15:59:00.872,0.9131200000000002,0.9130100000000001,1,5.14
24.08.2021 15:59:01.311,0.91309,0.9130200000000002,1,4.39
24.08.2021 15:59:03.570,0.9131,0.91303,1,2.06
24.08.2021 15:59:03.672,0.9131100000000001,0.91303,1,4.56
24.08.2021 15:59:08.454,0.9131200000000002,0.9130200000000002,1,1.69
24.08.2021 15:59:09.636,0.9131,0.91303,1,1.31
24.08.2021 15:59:09.788,0.9131200000000002,0.91304,1,1.12
24.08.2021 15:59:13.060,0.9131100000000001,0.91304,1,2.25
24.08.2021 15:59:18.868,0.9131200000000002,0.9130200000000002,1,1.69
24.08.2021 15:59:19.338,0.9131100000000001,0.9130100000000001,1,2.06
24.08.2021 15:59:22.447,0.91309,0.9130200000000002,1,1.69
24.08.2021 15:59:22.598,0.9131,0.913,1,2.81
24.08.2021 15:59:30.954,0.91308,0.913,1,2.19
24.08.2021 15:59:35.901,0.9130600000000001,0.9129600000000001,1,1.12
24.08.2021 15:59:36.002,0.9130600000000001,0.9129700000000002,1.5,1.87
24.08.2021 15:59:36.968,0.91305,0.9129600000000001,1,6.57
24.08.2021 15:59:37.899,0.9130700000000002,0.91299,1,4.95
24.08.2021 15:59:38.000,0.91308,0.91299,1,5.7
24.08.2021 15:59:38.102,0.9130600000000001,0.9129700000000002,1,4.39
24.08.2021 15:59:38.253,0.91305,0.9129700000000002,1,3.45
24.08.2021 15:59:39.818,0.91304,0.9129600000000001,1,1.89
24.08.2021 15:59:40.077,0.91303,0.9129600000000001,1,1.31
24.08.2021 15:59:40.178,0.9130200000000002,0.91294,1,4.39
24.08.2021 15:59:40.532,0.91303,0.91294,1,6.82
24.08.2021 15:59:40.633,0.91303,0.9129700000000002,1,1
24.08.2021 15:59:40.734,0.91303,0.9129600000000001,1,1.31
24.08.2021 15:59:41.537,0.91303,0.91294,1,1.12
24.08.2021 15:59:44.381,0.91303,0.9129700000000002,1,1
24.08.2021 15:59:44.482,0.91303,0.91295,1,3.81
24.08.2021 15:59:55.147,0.91304,0.9129700000000002,1,1.12
24.08.2021 15:59:56.869,0.91303,0.9129600000000001,1,1.12
24.08.2021 15:59:58.077,0.9130700000000002,0.91299,1.12,3.19
24.08.2021 15:59:59.090,0.91308,0.913,1,1.87
24.08.2021 16:00:00.267,0.9130600000000001,0.91298,1,2.06
24.08.2021 16:00:00.520,0.9130600000000001,0.9129700000000002,1,1.95
24.08.2021 16:00:00.723,0.9130700000000002,0.9129700000000002,1,1
24.08.2021 16:00:01.132,0.9130700000000002,0.91299,1,1.5
24.08.2021 16:00:01.283,0.9130700000000002,0.91299,1,1.62
24.08.2021 16:00:01.509,0.91308,0.9130100000000001,1,1.12
24.08.2021 16:00:01.611,0.91308,0.9130100000000001,1,1.62
24.08.2021 16:00:09.006,0.91308,0.9130100000000001,1,1.2
24.08.2021 16:00:12.916,0.91309,0.9130100000000001,1,1.2
24.08.2021 16:00:14.627,0.91309,0.91303,1,1
24.08.2021 16:00:17.792,0.91309,0.91304,1,1
24.08.2021 16:00:20.703,0.9131,0.91304,1,1
24.08.2021 16:00:23.112,0.9131200000000002,0.91303,1,1
24.08.2021 16:00:23.819,0.91313,0.9130700000000002,1.1,1.5
24.08.2021 16:00:23.869,0.9131600000000001,0.91309,1,1
24.08.2021 16:00:24.479,0.9131700000000001,0.91309,1,1
24.08.2021 16:00:27.903,0.9131700000000001,0.9131,1,1
24.08.2021 16:00:31.399,0.9131700000000001,0.9131100000000001,1,1
24.08.2021 16:00:33.627,0.9132,0.9131600000000001,1,1
24.08.2021 16:00:33.678,0.9132100000000001,0.91313,1.12,1.5
24.08.2021 16:00:33.758,0.91318,0.9131200000000002,1,1.87
24.08.2021 16:00:34.825,0.9132,0.9131200000000002,1.5,1.5
24.08.2021 16:00:35.834,0.9131700000000001,0.9131,1,1.87
24.08.2021 16:00:38.746,0.9131700000000001,0.91309,1,1.5
24.08.2021 16:00:38.847,0.9131600000000001,0.9131100000000001,1,1
24.08.2021 16:00:38.949,0.9131600000000001,0.9131,1,1
24.08.2021 16:00:39.170,0.9131600000000001,0.9131100000000001,1,1
24.08.2021 16:00:39.826,0.9131600000000001,0.9131,1,1.5
24.08.2021 16:00:54.962,0.9131700000000001,0.9131,1,1
24.08.2021 16:01:01.231,0.91315,0.91308,1,1.5
24.08.2021 16:01:05.635,0.9131600000000001,0.91308,1,1.5
24.08.2021 16:01:17.278,0.9131400000000001,0.91308,1,1
24.08.2021 16:01:17.923,0.91315,0.91308,1,1
24.08.2021 16:01:18.024,0.9131600000000001,0.91309,1.12,1
24.08.2021 16:01:27.360,0.91313,0.91305,1,2.25
24.08.2021 16:01:27.461,0.91313,0.91304,1.5,1
24.08.2021 16:01:27.512,0.9131400000000001,0.91305,2.62,2.25
24.08.2021 16:01:27.614,0.9131400000000001,0.9130600000000001,1,2.25
24.08.2021 16:01:27.787,0.91315,0.9130600000000001,1.5,1.5
24.08.2021 16:01:28.029,0.91315,0.9130700000000002,1.5,1
24.08.2021 16:01:28.080,0.9131700000000001,0.91309,2.44,1.1
24.08.2021 16:01:28.393,0.9131600000000001,0.91309,1,1
24.08.2021 16:01:28.494,0.9131700000000001,0.91309,3.19,1.1
24.08.2021 16:01:28.595,0.9131700000000001,0.9131,2.44,1
24.08.2021 16:01:28.966,0.91315,0.9131,1,1
24.08.2021 16:01:31.885,0.91315,0.91308,1,1
24.08.2021 16:01:45.940,0.9131600000000001,0.9131,1,1
24.08.2021 16:01:58.152,0.9131600000000001,0.91309,1,1
24.08.2021 16:01:58.314,0.9131600000000001,0.91308,1,1
24.08.2021 16:02:00.212,0.9131400000000001,0.9130700000000002,1,1
24.08.2021 16:02:00.313,0.91315,0.91308,1,1
24.08.2021 16:02:00.636,0.9131600000000001,0.9130600000000001,1,1
24.08.2021 16:02:00.787,0.91315,0.91309,1,1
24.08.2021 16:02:03.723,0.91315,0.91308,1,1
24.08.2021 16:02:04.583,0.91315,0.9130600000000001,1.5,3.37
24.08.2021 16:02:14.118,0.9131400000000001,0.9130600000000001,1,1
24.08.2021 16:02:14.219,0.91313,0.9130600000000001,1,1
24.08.2021 16:02:14.467,0.91313,0.9130700000000002,1,1
24.08.2021 16:02:14.669,0.91313,0.9130600000000001,1,1
24.08.2021 16:02:15.800,0.9131400000000001,0.9130600000000001,1,1
24.08.2021 16:02:40.125,0.91313,0.91305,1,1.87
24.08.2021 16:02:40.646,0.9131400000000001,0.9130700000000002,1,1
24.08.2021 16:02:45.408,0.91315,0.9130700000000002,1,1
24.08.2021 16:02:54.207,0.91318,0.91308,1.5,1.5
24.08.2021 16:02:54.308,0.9131700000000001,0.9131,1,1.5
24.08.2021 16:02:57.948,0.91318,0.9131,1,1
24.08.2021 16:03:03.639,0.9131600000000001,0.91308,1,1
24.08.2021 16:03:04.140,0.9131600000000001,0.91309,1,1
24.08.2021 16:03:04.661,0.9131600000000001,0.91308,1,1
24.08.2021 16:03:04.780,0.9131600000000001,0.91308,1,1.62
24.08.2021 16:03:05.012,0.9131600000000001,0.91308,1,1
24.08.2021 16:03:06.683,0.9131600000000001,0.91308,1,2.37
24.08.2021 16:03:06.835,0.9131700000000001,0.91309,1,2.62
24.08.2021 16:03:07.800,0.91318,0.91309,1,1
24.08.2021 16:03:17.958,0.9131700000000001,0.91309,1,2.25
24.08.2021 16:03:18.060,0.91313,0.91308,1,1
24.08.2021 16:03:18.111,0.9131700000000001,0.91308,1,1
24.08.2021 16:03:21.449,0.91315,0.91309,1,1
24.08.2021 16:03:22.676,0.91313,0.91308,1,1
24.08.2021 16:03:22.830,0.9131400000000001,0.9130700000000002,1.25,1
24.08.2021 16:03:22.932,0.9131100000000001,0.9130600000000001,1,1
24.08.2021 16:03:22.983,0.91313,0.9130600000000001,1,1
24.08.2021 16:03:23.369,0.91313,0.9130700000000002,1,1
24.08.2021 16:03:23.471,0.9131400000000001,0.9130700000000002,1,1
24.08.2021 16:03:27.903,0.91313,0.9130700000000002,1,1
24.08.2021 16:03:34.662,0.91313,0.91305,1,1
24.08.2021 16:03:35.386,0.9131200000000002,0.91305,1,1.87
24.08.2021 16:03:35.487,0.9131100000000001,0.91305,1,1.87
24.08.2021 16:03:39.209,0.9131200000000002,0.91305,1,1.5
24.08.2021 16:03:40.229,0.9131100000000001,0.91305,1,1.5
24.08.2021 16:03:44.661,0.9131200000000002,0.91305,1,1.5
24.08.2021 16:03:48.902,0.9131100000000001,0.91305,1,1.5
24.08.2021 16:03:55.693,0.9131,0.91304,1,1.12
24.08.2021 16:04:00.796,0.9131100000000001,0.91304,1,1
24.08.2021 16:04:09.093,0.9131200000000002,0.91304,1.5,1
24.08.2021 16:04:17.030,0.9131100000000001,0.91304,1,1
24.08.2021 16:04:43.764,0.9131100000000001,0.91305,1,1
24.08.2021 16:04:43.815,0.9131700000000001,0.91309,2.37,1
24.08.2021 16:04:43.865,0.9131700000000001,0.91309,1.87,1
24.08.2021 16:04:45.356,0.9131600000000001,0.91309,1,1
24.08.2021 16:04:45.461,0.91315,0.91309,1,1
24.08.2021 16:05:00.094,0.91315,0.9131,1,1
24.08.2021 16:05:00.915,0.9131600000000001,0.9131,1,1
24.08.2021 16:05:01.168,0.91318,0.9131,3.64,1
24.08.2021 16:05:02.230,0.91318,0.9131,5.2,1
24.08.2021 16:05:02.281,0.9131400000000001,0.91308,1,1
24.08.2021 16:05:05.465,0.9131600000000001,0.9130700000000002,1,1
24.08.2021 16:05:27.932,0.9131700000000001,0.91309,1.5,1
24.08.2021 16:05:28.287,0.9131700000000001,0.9131,1,1
24.08.2021 16:05:32.701,0.91318,0.9131,1,2.25
24.08.2021 16:05:36.893,0.9131900000000001,0.9131100000000001,1.5,1
24.08.2021 16:05:36.994,0.9132,0.9131200000000002,1.87,1
24.08.2021 16:05:37.096,0.9132100000000001,0.9131200000000002,1.87,1.5
24.08.2021 16:05:37.507,0.9132100000000001,0.9131400000000001,1.12,1
24.08.2021 16:05:38.147,0.9132100000000001,0.91315,1.12,1
24.08.2021 16:05:38.198,0.91324,0.9131600000000001,1.87,1.5
24.08.2021 16:05:38.763,0.91324,0.9131700000000001,1,1
24.08.2021 16:05:42.538,0.91325,0.9131700000000001,2.62,1
24.08.2021 16:05:42.996,0.91325,0.9131700000000001,3.31,1
24.08.2021 16:05:43.097,0.91324,0.9131600000000001,1.12,1.5
24.08.2021 16:05:43.148,0.9132200000000001,0.91315,1,1
24.08.2021 16:05:43.249,0.9132100000000001,0.9131400000000001,1,1
24.08.2021 16:05:46.309,0.9132100000000001,0.91315,1,1
24.08.2021 16:05:46.669,0.91324,0.9131400000000001,1.5,1
24.08.2021 16:05:52.403,0.9132200000000001,0.91315,1,1
24.08.2021 16:05:53.978,0.91323,0.91315,1.5,1
24.08.2021 16:05:54.872,0.9132,0.91313,1,1
24.08.2021 16:05:55.125,0.9132100000000001,0.9131100000000001,1.87,1
24.08.2021 16:05:55.227,0.9131900000000001,0.9131200000000002,1,1
24.08.2021 16:05:56.763,0.9132,0.91313,1,1
24.08.2021 16:05:58.249,0.9132,0.9131200000000002,1.12,1
24.08.2021 16:06:01.800,0.9132,0.91313,1,1
24.08.2021 16:06:01.851,0.9132200000000001,0.9131400000000001,1.87,1
24.08.2021 16:06:01.952,0.9132200000000001,0.91315,1,1
24.08.2021 16:06:02.054,0.91325,0.9131900000000001,1.5,1
24.08.2021 16:06:02.155,0.91325,0.9131900000000001,1,1
24.08.2021 16:06:05.672,0.9132700000000001,0.9131900000000001,3.94,1
24.08.2021 16:06:08.323,0.9132600000000001,0.9131900000000001,1,1
24.08.2021 16:06:13.909,0.9132700000000001,0.9131900000000001,1.87,1
24.08.2021 16:06:14.695,0.9132700000000001,0.9132,1,1
24.08.2021 16:06:14.847,0.91328,0.9132,1,1
24.08.2021 16:06:15.905,0.91328,0.9132100000000001,1,1
24.08.2021 16:06:17.970,0.9133,0.9132200000000001,1.87,1
24.08.2021 16:06:18.071,0.9133,0.91323,1,1
24.08.2021 16:06:21.903,0.9133200000000001,0.9132200000000001,1.57,1
24.08.2021 16:06:24.323,0.9133100000000001,0.91324,1.12,1
24.08.2021 16:06:25.315,0.9133200000000001,0.91324,1.69,6.12
24.08.2021 16:06:25.416,0.91333,0.9132600000000001,1,1
24.08.2021 16:06:25.517,0.9133200000000001,0.9132600000000001,1,1
24.08.2021 16:06:25.669,0.9133200000000001,0.91325,1.12,1
24.08.2021 16:06:31.260,0.9133,0.91323,1,1
24.08.2021 16:06:31.311,0.9133,0.9132100000000001,1.2,1
24.08.2021 16:06:31.412,0.91328,0.9132,1.57,1
24.08.2021 16:06:31.513,0.9132700000000001,0.9131900000000001,1.1,1.5
24.08.2021 16:06:34.944,0.9132700000000001,0.91318,2.7,1.5
24.08.2021 16:06:35.046,0.9132700000000001,0.91318,2.91,1.5
24.08.2021 16:06:36.214,0.91325,0.91318,1,1
24.08.2021 16:06:36.675,0.9132600000000001,0.91318,1,1
24.08.2021 16:06:48.976,0.9132600000000001,0.9131900000000001,1,1
24.08.2021 16:06:51.616,0.9132700000000001,0.9131900000000001,3.07,1
24.08.2021 16:06:51.970,0.9132700000000001,0.9132100000000001,1,1
24.08.2021 16:06:54.643,0.91328,0.9132100000000001,1,1
24.08.2021 16:06:59.753,0.91328,0.9131900000000001,3.26,1.5
24.08.2021 16:07:09.742,0.9132700000000001,0.9131900000000001,1.1,1
24.08.2021 16:07:13.700,0.91328,0.9132100000000001,1.12,1
24.08.2021 16:07:14.105,0.91329,0.9132100000000001,2.14,1
24.08.2021 16:07:30.902,0.91328,0.9132100000000001,1,1
24.08.2021 16:07:51.627,0.9133100000000001,0.91323,1.12,1
24.08.2021 16:07:51.728,0.9133100000000001,0.91324,1,1
24.08.2021 16:07:54.901,0.9133200000000001,0.91324,1.61,1
24.08.2021 16:07:58.077,0.9133100000000001,0.91323,1.87,1
24.08.2021 16:08:02.340,0.9133,0.9132200000000001,1.95,1
24.08.2021 16:08:03.608,0.91328,0.9132200000000001,1.1,1
24.08.2021 16:08:03.710,0.91328,0.9132100000000001,1.39,1
24.08.2021 16:08:03.989,0.9132700000000001,0.9131900000000001,1,1.5
24.08.2021 16:08:07.753,0.9132700000000001,0.91318,1.95,1
24.08.2021 16:08:07.804,0.91324,0.9131700000000001,1.95,1.5
24.08.2021 16:08:07.906,0.91324,0.9131600000000001,2.7,1.5
24.08.2021 16:08:11.943,0.91324,0.9131600000000001,2.72,1
24.08.2021 16:08:12.044,0.91323,0.91315,1.57,1
24.08.2021 16:08:12.145,0.9132200000000001,0.9131400000000001,1.95,1
24.08.2021 16:08:12.246,0.9132200000000001,0.9131400000000001,2.07,1
24.08.2021 16:08:14.071,0.9132200000000001,0.9131400000000001,1.1,1
24.08.2021 16:08:30.233,0.9132200000000001,0.9131700000000001,1,1.12
24.08.2021 16:08:30.284,0.9132600000000001,0.91318,1.12,1.5
24.08.2021 16:08:35.464,0.91325,0.9131700000000001,1,1.5
24.08.2021 16:08:35.616,0.91324,0.9131600000000001,1.5,1
24.08.2021 16:08:38.285,0.91323,0.91315,2,1
24.08.2021 16:08:38.387,0.9132100000000001,0.9131400000000001,1.12,1
24.08.2021 16:08:38.919,0.9132100000000001,0.91313,1.87,1
24.08.2021 16:08:43.924,0.9132,0.91313,2.26,1
24.08.2021 16:08:44.025,0.9132,0.9131200000000002,3.01,1
24.08.2021 16:08:47.523,0.9132,0.9131200000000002,2.51,1
24.08.2021 16:08:56.154,0.9132100000000001,0.9131,1.87,1
24.08.2021 16:08:57.013,0.9131700000000001,0.9131100000000001,1,1
24.08.2021 16:08:57.114,0.9131600000000001,0.91308,3.07,1
24.08.2021 16:08:58.989,0.9131400000000001,0.9130700000000002,1,1
24.08.2021 16:09:00.257,0.9131400000000001,0.9130600000000001,1,1
24.08.2021 16:09:02.787,0.9131400000000001,0.9130700000000002,1,1
24.08.2021 16:09:02.888,0.91315,0.9130700000000002,1.31,1
24.08.2021 16:09:10.183,0.91315,0.91309,1,1
24.08.2021 16:09:10.233,0.9131700000000001,0.91309,1,1.1
24.08.2021 16:09:10.284,0.91318,0.9131100000000001,1,1
24.08.2021 16:09:10.386,0.9131900000000001,0.91313,1,1
24.08.2021 16:09:13.398,0.9132200000000001,0.91315,1,1
24.08.2021 16:09:13.500,0.91323,0.91315,1.87,1
24.08.2021 16:09:15.011,0.9132,0.91313,1,1
24.08.2021 16:09:15.112,0.9132,0.9131100000000001,1.12,2.7
24.08.2021 16:09:15.214,0.9131900000000001,0.9131100000000001,1,1.2
24.08.2021 16:09:22.945,0.91318,0.9131,1,1.1
24.08.2021 16:09:23.864,0.9131900000000001,0.9131,1,1
24.08.2021 16:09:31.234,0.91318,0.9131,1,1.1
24.08.2021 16:09:35.048,0.9132,0.91309,1.12,2.35
24.08.2021 16:09:36.281,0.9132,0.9131100000000001,1.31,1.57
24.08.2021 16:09:50.816,0.9131900000000001,0.9131100000000001,1.87,1.1
24.08.2021 16:09:50.917,0.91318,0.9131100000000001,1,1
24.08.2021 16:09:51.018,0.91318,0.9131,1.5,1
24.08.2021 16:09:57.804,0.91318,0.9131100000000001,1,1
24.08.2021 16:10:00.300,0.9131700000000001,0.91309,2.62,1
24.08.2021 16:10:01.413,0.9131600000000001,0.91308,1,1
24.08.2021 16:10:07.832,0.9131600000000001,0.91308,1.6,1
