Gmt time,Ask,Bid,AskVolume,BidVolume
30.08.2021 14:35:53.751,1.17879,1.17876,1.12,1.57
30.08.2021 14:35:56.882,1.1788,1.17877,1.12,1.57
30.08.2021 14:35:57.862,1.1788,1.17878,3.07,1.57
30.08.2021 14:35:57.964,1.17879,1.17877,0.75,1.57
30.08.2021 14:35:58.066,1.1788,1.17877,2.25,1.57
30.08.2021 14:35:59.451,1.1788100000000001,1.17877,6.26,1.95
30.08.2021 14:35:59.631,1.1788100000000001,1.17878,1.5,1.57
30.08.2021 14:36:01.106,1.1788100000000001,1.17879,1.12,1.57
30.08.2021 14:36:01.208,1.1788200000000002,1.17879,2.25,1.57
30.08.2021 14:36:05.053,1.1788200000000002,1.17878,0.82,0.82
30.08.2021 14:36:07.409,1.1788200000000002,1.17879,0.75,0.26
30.08.2021 14:36:07.460,1.17883,1.1788100000000001,1.57,0.1
30.08.2021 14:36:07.562,1.1788200000000002,1.1788,1.95,0.82
30.08.2021 14:36:09.695,1.1788200000000002,1.17878,1.2,0.75
30.08.2021 14:36:09.746,1.17879,1.17878,0.37,0.1
30.08.2021 14:36:10.334,1.1788,1.17876,0.37,3.82
30.08.2021 14:36:10.568,1.1788,1.17877,0.75,1.12
30.08.2021 14:36:10.669,1.1788,1.17876,0.75,1.76
30.08.2021 14:36:11.826,1.1788200000000002,1.17877,1.95,2.21
30.08.2021 14:36:11.928,1.1788100000000001,1.17876,0.82,4.43
30.08.2021 14:36:14.335,1.17878,1.17875,0.37,0.82
30.08.2021 14:36:14.436,1.17877,1.1787400000000001,0.37,1.27
30.08.2021 14:36:14.810,1.17878,1.1787400000000001,1.2,0.1
30.08.2021 14:36:14.952,1.17876,1.1787200000000002,1.01,1.87
30.08.2021 14:36:15.053,1.17875,1.1787200000000002,0.37,0.75
30.08.2021 14:36:15.533,1.1787400000000001,1.1787,1.95,1.12
30.08.2021 14:36:15.635,1.1787200000000002,1.17869,0.82,1.2
30.08.2021 14:36:15.736,1.1787200000000002,1.17867,0.82,1.76
30.08.2021 14:36:16.161,1.1787100000000001,1.17867,3.26,0.75
30.08.2021 14:36:16.263,1.1787,1.17866,0.1,1.12
30.08.2021 14:36:16.432,1.1787,1.17865,0.45,3.52
30.08.2021 14:36:17.164,1.1787,1.17867,3.45,2.7
30.08.2021 14:36:17.215,1.1787100000000001,1.17868,1.12,0.26
30.08.2021 14:36:17.787,1.1787200000000002,1.17868,0.37,0.1
30.08.2021 14:36:20.257,1.17869,1.17868,0.75,0.75
30.08.2021 14:36:20.358,1.1787,1.17866,0.75,1.57
30.08.2021 14:36:20.564,1.1787,1.17867,2.32,1.57
30.08.2021 14:36:21.786,1.1787,1.17866,1.57,1.12
30.08.2021 14:36:21.993,1.17869,1.17866,0.82,2.32
30.08.2021 14:36:24.379,1.17868,1.17865,0.75,0.75
30.08.2021 14:36:24.480,1.17868,1.17865,1.39,1.57
30.08.2021 14:36:28.711,1.17869,1.17865,0.82,0.37
30.08.2021 14:36:28.813,1.1787,1.17865,2.32,1.2
30.08.2021 14:36:31.469,1.17869,1.17867,1.95,0.75
30.08.2021 14:36:31.520,1.1787200000000002,1.17869,0.37,0.45
30.08.2021 14:36:31.621,1.1787200000000002,1.17867,0.45,4.01
30.08.2021 14:36:34.916,1.1787100000000001,1.17867,0.1,0.75
30.08.2021 14:36:35.032,1.1787100000000001,1.17866,2.51,3.07
30.08.2021 14:36:35.461,1.1787100000000001,1.17867,1.12,0.1
30.08.2021 14:36:36.214,1.1787100000000001,1.17866,2.14,4.62
30.08.2021 14:36:37.119,1.1787,1.17866,0.75,2.32
30.08.2021 14:36:37.220,1.1787,1.17865,1.76,1.57
30.08.2021 14:36:40.443,1.1787,1.17866,0.45,0.75
30.08.2021 14:36:40.544,1.1787100000000001,1.17866,2.32,2.32
30.08.2021 14:36:46.977,1.1787,1.17866,0.37,0.45
30.08.2021 14:36:49.646,1.1787100000000001,1.17866,2.51,0.82
30.08.2021 14:36:53.178,1.1787100000000001,1.17867,2.25,1.57
30.08.2021 14:36:58.048,1.1787100000000001,1.17868,1.12,1.57
30.08.2021 14:36:58.099,1.1787200000000002,1.1787,0.37,1.57
30.08.2021 14:36:58.150,1.1787400000000001,1.1787100000000001,0.45,1.57
30.08.2021 14:36:58.252,1.17875,1.1787100000000001,1.87,1.57
30.08.2021 14:37:00.116,1.17873,1.1787100000000001,0.37,1.95
30.08.2021 14:37:01.083,1.17875,1.1787,5.06,1.95
30.08.2021 14:37:02.292,1.17875,1.1787100000000001,1.5,1.57
30.08.2021 14:37:02.393,1.17875,1.1787200000000002,0.75,1.57
30.08.2021 14:37:03.736,1.17875,1.1787100000000001,2.62,2.32
30.08.2021 14:37:07.275,1.17875,1.1787200000000002,0.75,1.57
30.08.2021 14:37:09.621,1.17876,1.1787200000000002,1.87,1.57
30.08.2021 14:37:09.672,1.17877,1.17875,0.37,1.57
30.08.2021 14:37:09.774,1.1788,1.17876,2.89,1.57
30.08.2021 14:37:10.706,1.1788,1.17877,0.37,1.57
30.08.2021 14:37:11.475,1.1788100000000001,1.17877,2.06,1.57
30.08.2021 14:37:18.678,1.1788100000000001,1.17878,1.87,1.57
30.08.2021 14:37:21.765,1.1788200000000002,1.17878,2.06,1.57
30.08.2021 14:37:21.867,1.17884,1.1788,2.99,1.57
30.08.2021 14:37:22.019,1.17883,1.1788,2.51,1.57
30.08.2021 14:37:22.272,1.17883,1.17879,1.12,1.57
30.08.2021 14:37:22.373,1.1788200000000002,1.17878,1.87,1.57
30.08.2021 14:37:23.620,1.17883,1.17879,2.06,1.57
30.08.2021 14:37:30.135,1.17885,1.1788100000000001,2.43,1.57
30.08.2021 14:37:43.398,1.1788200000000002,1.17879,1.12,3.12
30.08.2021 14:37:43.954,1.17884,1.1788100000000001,0.37,0.1
30.08.2021 14:37:44.056,1.17884,1.1788200000000002,2.81,0.1
30.08.2021 14:37:45.503,1.17884,1.1788100000000001,1.87,0.1
30.08.2021 14:37:45.606,1.17884,1.1788,2.25,0.82
30.08.2021 14:37:48.144,1.17884,1.1788100000000001,0.37,0.1
30.08.2021 14:37:50.332,1.17885,1.1788200000000002,0.37,0.1
30.08.2021 14:37:50.434,1.17886,1.1788200000000002,0.75,0.1
30.08.2021 14:37:52.909,1.17886,1.1788100000000001,3.37,1.95
30.08.2021 14:37:53.162,1.17885,1.1788100000000001,0.75,0.45
30.08.2021 14:37:55.116,1.1788200000000002,1.1788,2.25,0.75
30.08.2021 14:37:55.218,1.1788200000000002,1.17878,3.56,1.27
30.08.2021 14:37:56.566,1.1788100000000001,1.17878,0.37,0.1
30.08.2021 14:37:57.922,1.17883,1.17879,4.87,0.1
30.08.2021 14:37:58.024,1.17883,1.17878,3.64,0.82
30.08.2021 14:37:58.075,1.17884,1.1788,0.55,0.82
30.08.2021 14:37:58.177,1.17885,1.1788,3.82,0.1
30.08.2021 14:37:58.730,1.17883,1.17879,2.06,0.1
30.08.2021 14:37:58.933,1.17883,1.17878,3.26,1.2
30.08.2021 14:37:59.222,1.1788200000000002,1.17878,1.12,1.2
30.08.2021 14:37:59.324,1.1788100000000001,1.17877,0.94,0.1
30.08.2021 14:38:03.224,1.1788200000000002,1.17878,0.75,1.39
30.08.2021 14:38:04.864,1.17883,1.17879,2.8,0.1
30.08.2021 14:38:06.202,1.17885,1.1788200000000002,4.12,0.75
30.08.2021 14:38:06.456,1.17886,1.17883,1.87,0.1
30.08.2021 14:38:07.113,1.17886,1.1788200000000002,1.5,0.1
30.08.2021 14:38:08.320,1.17885,1.1788200000000002,0.75,0.1
30.08.2021 14:38:08.422,1.17885,1.1788100000000001,1.12,0.82
30.08.2021 14:38:08.525,1.17886,1.1788100000000001,3.19,0.1
30.08.2021 14:38:08.627,1.17886,1.17883,0.75,0.1
30.08.2021 14:38:08.729,1.17886,1.1788200000000002,0.75,0.82
30.08.2021 14:38:11.746,1.17885,1.1788200000000002,0.75,0.1
30.08.2021 14:38:11.848,1.17886,1.1788200000000002,3.19,0.1
30.08.2021 14:38:14.888,1.17888,1.17886,0.93,0.1
30.08.2021 14:38:14.990,1.1789,1.17889,1.2,0.82
30.08.2021 14:38:15.091,1.1789100000000001,1.17888,0.75,0.1
30.08.2021 14:38:15.142,1.17893,1.17889,0.75,0.45
30.08.2021 14:38:15.243,1.17893,1.17888,2.14,0.45
30.08.2021 14:38:15.597,1.1789200000000002,1.17888,0.37,0.45
30.08.2021 14:38:15.898,1.17893,1.17889,0.75,0.1
30.08.2021 14:38:16.000,1.1789200000000002,1.17888,0.75,0.45
30.08.2021 14:38:16.101,1.1789100000000001,1.17888,0.75,0.1
30.08.2021 14:38:16.711,1.1789100000000001,1.17887,0.75,1.2
30.08.2021 14:38:17.561,1.1789100000000001,1.1789,0.75,0.1
30.08.2021 14:38:18.652,1.17893,1.17889,1.87,0.1
30.08.2021 14:38:19.922,1.1789200000000002,1.17888,0.75,1.2
30.08.2021 14:38:21.572,1.1789100000000001,1.17888,0.75,0.1
30.08.2021 14:38:21.673,1.1789200000000002,1.17888,2.06,0.1
30.08.2021 14:38:25.191,1.1789100000000001,1.17887,2.06,0.1
30.08.2021 14:38:25.292,1.1789,1.17887,0.75,0.1
30.08.2021 14:38:26.256,1.1789,1.17886,0.75,0.1
30.08.2021 14:38:27.985,1.1789100000000001,1.17887,0.75,0.82
30.08.2021 14:38:29.375,1.1789100000000001,1.17888,0.75,0.1
30.08.2021 14:38:30.056,1.1789100000000001,1.17887,0.75,0.82
30.08.2021 14:38:36.606,1.17887,1.17886,0.75,2.32
30.08.2021 14:38:36.707,1.1789,1.17886,1.57,1.57
30.08.2021 14:38:37.116,1.1789,1.17887,1.12,1.57
30.08.2021 14:38:38.968,1.1789,1.17886,1.57,1.57
30.08.2021 14:38:39.120,1.1789,1.17887,0.75,1.57
30.08.2021 14:38:45.287,1.1789100000000001,1.17888,1.12,1.57
30.08.2021 14:38:45.388,1.1789100000000001,1.17889,0.75,1.57
30.08.2021 14:38:49.064,1.1789100000000001,1.17888,0.75,2.32
30.08.2021 14:38:54.238,1.17893,1.1789100000000001,0.93,1.57
30.08.2021 14:38:54.339,1.1789500000000002,1.1789100000000001,1.76,1.57
30.08.2021 14:38:54.441,1.1789500000000002,1.1789200000000002,1.12,3.07
30.08.2021 14:38:57.011,1.1789500000000002,1.17893,0.75,1.57
30.08.2021 14:38:58.490,1.17896,1.17893,1.12,1.57
30.08.2021 14:39:00.477,1.17897,1.1789500000000002,0.37,1.95
30.08.2021 14:39:00.528,1.17899,1.1789500000000002,2.96,1.95
30.08.2021 14:39:00.832,1.17897,1.1789500000000002,1.12,0.37
30.08.2021 14:39:00.933,1.17896,1.1789500000000002,1.12,2.32
30.08.2021 14:39:02.332,1.17898,1.17896,0.37,1.57
30.08.2021 14:39:02.433,1.179,1.17897,2.14,1.57
30.08.2021 14:39:03.423,1.17898,1.17896,0.75,1.57
30.08.2021 14:39:03.525,1.17898,1.1789500000000002,0.75,2.32
30.08.2021 14:39:06.345,1.17897,1.17894,0.75,2.7
30.08.2021 14:39:06.446,1.17897,1.1789500000000002,0.75,1.57
30.08.2021 14:39:06.548,1.17898,1.1789500000000002,0.75,2.32
30.08.2021 14:39:08.142,1.17898,1.17896,0.75,1.57
30.08.2021 14:39:08.193,1.179,1.17897,1.12,1.57
30.08.2021 14:39:08.244,1.1790100000000001,1.17899,0.45,0.75
30.08.2021 14:39:08.345,1.179,1.17898,0.75,0.75
30.08.2021 14:39:09.001,1.179,1.17897,0.75,1.95
30.08.2021 14:39:09.318,1.1790100000000001,1.17898,1.12,1.57
30.08.2021 14:39:09.420,1.1790200000000002,1.17899,1.12,2.7
30.08.2021 14:39:10.602,1.1790200000000002,1.179,0.75,1.57
30.08.2021 14:39:12.300,1.17903,1.1790200000000002,0.75,1.57
30.08.2021 14:39:13.153,1.1790500000000002,1.17904,1.12,1.57
30.08.2021 14:39:15.797,1.17906,1.17903,0.75,1.57
30.08.2021 14:39:16.645,1.17909,1.17907,0.45,2.32
30.08.2021 14:39:16.748,1.1791200000000002,1.17908,0.75,1.95
30.08.2021 14:39:17.576,1.1791200000000002,1.1791,0.75,1.95
30.08.2021 14:39:17.627,1.17914,1.1791,0.75,1.95
30.08.2021 14:39:17.880,1.1791200000000002,1.17909,0.75,2.7
30.08.2021 14:39:18.678,1.17913,1.17909,0.75,2.7
30.08.2021 14:39:18.779,1.1791200000000002,1.17909,0.75,2.32
30.08.2021 14:39:19.573,1.17914,1.1791,3.75,1.57
30.08.2021 14:39:19.675,1.1791500000000001,1.17911,1.5,2.32
30.08.2021 14:39:19.929,1.1791500000000001,1.1791200000000002,0.75,1.57
30.08.2021 14:39:20.737,1.17917,1.1791500000000001,0.37,0.37
30.08.2021 14:39:20.838,1.1792,1.17918,8.62,1.95
30.08.2021 14:39:20.958,1.17921,1.17918,0.75,1.57
30.08.2021 14:39:21.596,1.1792200000000002,1.17918,1.5,3.64
30.08.2021 14:39:21.647,1.17924,1.1792,2.5,2.7
30.08.2021 14:39:21.799,1.1792500000000001,1.17921,2.06,1.57
30.08.2021 14:39:21.901,1.1792500000000001,1.1792200000000002,1.12,1.57
30.08.2021 14:39:22.002,1.1792500000000001,1.17923,1.12,1.95
30.08.2021 14:39:22.104,1.1792600000000002,1.17923,0.94,1.57
30.08.2021 14:39:23.090,1.1792200000000002,1.17919,1.69,3.15
30.08.2021 14:39:23.393,1.1792,1.17919,0.94,2.32
30.08.2021 14:39:24.051,1.17921,1.17917,1.76,1.95
30.08.2021 14:39:25.258,1.1792,1.17917,0.94,1.57
30.08.2021 14:39:25.309,1.17917,1.17914,0.94,2.7
30.08.2021 14:39:25.865,1.17917,1.17913,4.46,1.57
30.08.2021 14:39:28.347,1.17916,1.17913,0.19,1.57
30.08.2021 14:39:28.449,1.17917,1.17913,2.14,1.57
30.08.2021 14:39:28.662,1.17916,1.17913,1.69,1.57
30.08.2021 14:39:28.814,1.17916,1.1791200000000002,1.76,2.7
30.08.2021 14:39:29.863,1.1791500000000001,1.1791200000000002,0.75,2.7
30.08.2021 14:39:32.380,1.17916,1.17913,0.75,1.57
30.08.2021 14:39:35.334,1.17918,1.1791500000000001,0.75,1.57
30.08.2021 14:39:35.435,1.17918,1.17914,1.12,1.95
30.08.2021 14:39:35.757,1.17919,1.1791500000000001,1.5,1.57
30.08.2021 14:39:37.120,1.1792,1.17917,0.37,1.95
30.08.2021 14:39:37.221,1.17921,1.17917,0.75,1.12
30.08.2021 14:39:41.114,1.17921,1.17918,1.69,0.75
30.08.2021 14:39:46.615,1.1792200000000002,1.17916,2.44,6.8
30.08.2021 14:39:47.612,1.1792200000000002,1.17917,2.44,0.75
30.08.2021 14:39:48.567,1.17921,1.17917,2.25,2.32
30.08.2021 14:39:49.396,1.1792,1.17917,0.75,2.32
30.08.2021 14:39:55.904,1.17921,1.17918,1.12,2.32
30.08.2021 14:40:02.332,1.17923,1.1792,0.37,2.32
30.08.2021 14:40:02.433,1.17924,1.17921,1.5,0.94
30.08.2021 14:40:02.534,1.17924,1.1792200000000002,0.37,1.57
30.08.2021 14:40:02.585,1.1792600000000002,1.1792200000000002,1.31,2.32
30.08.2021 14:40:02.687,1.17927,1.17924,1.12,1.57
30.08.2021 14:40:02.788,1.17927,1.17923,0.75,2.32
30.08.2021 14:40:03.572,1.17929,1.1792500000000001,4.5,1.57
30.08.2021 14:40:03.674,1.17929,1.1792600000000002,0.75,1.57
30.08.2021 14:40:04.176,1.17929,1.17927,0.75,1.57
30.08.2021 14:40:04.485,1.17929,1.1792600000000002,0.75,2.32
30.08.2021 14:40:04.971,1.1793,1.1792600000000002,0.75,2.32
30.08.2021 14:40:05.073,1.1793,1.17927,0.75,1.57
30.08.2021 14:40:06.245,1.1792799999999999,1.1792600000000002,2.25,1.57
30.08.2021 14:40:06.296,1.1792600000000002,1.17924,0.75,0.45
30.08.2021 14:40:06.398,1.17927,1.1792500000000001,5.44,0.45
30.08.2021 14:40:06.448,1.1792500000000001,1.17923,0.75,2.32
30.08.2021 14:40:06.499,1.1792600000000002,1.17924,0.37,2.32
30.08.2021 14:40:07.980,1.1792600000000002,1.17923,0.75,1.57
30.08.2021 14:40:08.278,1.1792600000000002,1.17924,2.44,1.57
30.08.2021 14:40:10.011,1.17924,1.17923,0.75,1.57
30.08.2021 14:40:13.631,1.17921,1.17919,0.75,3.52
30.08.2021 14:40:13.732,1.1792200000000002,1.17919,0.37,1.2
30.08.2021 14:40:13.833,1.1792,1.17918,0.75,1.57
30.08.2021 14:40:13.985,1.1792200000000002,1.17918,1.12,1.57
30.08.2021 14:40:14.541,1.17919,1.17917,0.75,1.57
30.08.2021 14:40:14.643,1.17917,1.17916,0.75,3.95
30.08.2021 14:40:14.745,1.17917,1.17914,0.75,3.82
30.08.2021 14:40:14.847,1.17917,1.1791500000000001,0.75,3.07
30.08.2021 14:40:14.898,1.17919,1.17916,0.75,1.57
30.08.2021 14:40:15.026,1.17919,1.17918,0.75,1.57
30.08.2021 14:40:16.995,1.1792,1.17918,0.75,1.57
30.08.2021 14:40:26.122,1.1792200000000002,1.17918,0.37,1.57
30.08.2021 14:40:26.908,1.17923,1.17921,0.37,1.57
30.08.2021 14:40:27.010,1.17924,1.1792200000000002,0.75,2.32
30.08.2021 14:40:27.738,1.17924,1.17921,0.75,3.82
30.08.2021 14:40:29.499,1.17923,1.1792,1.87,0.37
30.08.2021 14:40:29.601,1.17921,1.17919,0.75,3.82
30.08.2021 14:40:30.548,1.1792,1.17918,0.75,2.32
30.08.2021 14:40:33.380,1.17919,1.17917,0.75,1.57
30.08.2021 14:40:44.578,1.17918,1.17916,0.75,1.57
30.08.2021 14:40:44.679,1.17917,1.1791500000000001,0.75,1.57
30.08.2021 14:40:44.781,1.17917,1.17914,0.75,3.07
30.08.2021 14:40:45.413,1.17916,1.17914,0.75,1.57
30.08.2021 14:40:45.515,1.17916,1.17913,0.75,1.57
30.08.2021 14:40:46.762,1.17918,1.1791500000000001,0.75,1.57
30.08.2021 14:40:46.863,1.17919,1.17916,0.75,1.57
30.08.2021 14:40:47.796,1.1792,1.17917,0.75,1.57
30.08.2021 14:40:50.058,1.1792,1.17918,0.75,1.57
30.08.2021 14:40:54.640,1.17919,1.17917,0.75,0.75
30.08.2021 14:40:54.691,1.17919,1.1791500000000001,0.75,6.52
30.08.2021 14:40:54.793,1.17919,1.17916,0.75,1.57
30.08.2021 14:40:58.881,1.17918,1.1791500000000001,0.75,1.57
30.08.2021 14:41:00.108,1.17919,1.17916,0.75,1.57
30.08.2021 14:41:00.412,1.17919,1.17917,0.75,1.57
30.08.2021 14:41:00.513,1.17921,1.17919,0.75,1.57
30.08.2021 14:41:00.564,1.17924,1.17921,2.32,2.32
30.08.2021 14:41:00.665,1.17924,1.1792200000000002,0.75,1.57
30.08.2021 14:41:02.148,1.1792500000000001,1.17923,0.75,1.57
30.08.2021 14:41:02.254,1.1792600000000002,1.17924,0.75,1.57
30.08.2021 14:41:03.193,1.1792600000000002,1.17923,0.75,1.57
30.08.2021 14:41:03.500,1.1792500000000001,1.17923,0.75,1.57
30.08.2021 14:41:32.598,1.1792500000000001,1.1792200000000002,0.75,1.57
30.08.2021 14:41:44.073,1.17924,1.1792200000000002,0.75,1.57
30.08.2021 14:41:45.275,1.1792600000000002,1.17924,0.75,1.57
30.08.2021 14:41:45.326,1.1792799999999999,1.17924,6.44,1.57
30.08.2021 14:41:45.427,1.1792500000000001,1.17923,0.75,2.32
30.08.2021 14:41:50.073,1.17927,1.17923,0.37,1.57
30.08.2021 14:41:50.722,1.1792799999999999,1.17924,2.06,1.95
30.08.2021 14:41:50.824,1.17927,1.1792500000000001,0.75,1.57
30.08.2021 14:41:50.925,1.17927,1.17924,0.75,1.95
30.08.2021 14:41:51.273,1.1792600000000002,1.17924,0.75,3.07
30.08.2021 14:41:53.196,1.1792600000000002,1.1792200000000002,0.82,2.32
30.08.2021 14:41:56.119,1.1792500000000001,1.1792200000000002,0.75,2.32
30.08.2021 14:42:03.379,1.17924,1.17921,4.2,0.75
30.08.2021 14:42:03.430,1.17921,1.17919,0.75,3.52
30.08.2021 14:42:03.949,1.17921,1.17918,0.75,1.57
30.08.2021 14:42:09.881,1.17923,1.17921,0.37,1.57
30.08.2021 14:42:09.982,1.17924,1.1792200000000002,0.75,1.57
30.08.2021 14:42:10.084,1.17924,1.17921,0.75,1.57
30.08.2021 14:42:13.968,1.17923,1.1792,0.75,1.95
30.08.2021 14:42:14.069,1.17921,1.17919,0.75,3.07
30.08.2021 14:42:14.221,1.17921,1.17918,0.75,1.76
30.08.2021 14:42:27.386,1.1792,1.17917,0.75,3.26
30.08.2021 14:42:27.488,1.1792,1.17916,1.5,1.57
30.08.2021 14:42:28.343,1.17917,1.17914,0.75,2.7
30.08.2021 14:42:28.445,1.17916,1.17914,0.75,6.52
30.08.2021 14:42:28.547,1.17916,1.17913,0.75,5.32
30.08.2021 14:42:29.410,1.17918,1.17914,1.12,3.82
30.08.2021 14:42:29.517,1.17918,1.1791500000000001,0.75,1.57
30.08.2021 14:42:30.168,1.17918,1.17914,0.75,4.95
30.08.2021 14:42:30.219,1.17916,1.17914,0.75,2.32
30.08.2021 14:42:31.212,1.17916,1.17913,0.75,2.7
30.08.2021 14:42:35.862,1.1791500000000001,1.17913,0.75,1.57
30.08.2021 14:42:36.033,1.1791500000000001,1.1791200000000002,0.75,1.57
30.08.2021 14:42:37.592,1.1791500000000001,1.17911,0.75,5.7
30.08.2021 14:42:37.949,1.1791500000000001,1.1791200000000002,0.75,1.57
30.08.2021 14:42:44.892,1.1791500000000001,1.17911,0.75,6.82
30.08.2021 14:42:45.504,1.1791200000000002,1.17911,0.56,5.32
30.08.2021 14:42:45.606,1.17914,1.17911,1.87,1.57
30.08.2021 14:42:51.115,1.1791500000000001,1.17911,1.5,4.39
30.08.2021 14:43:02.032,1.1791500000000001,1.1791200000000002,0.75,1.57
30.08.2021 14:43:03.501,1.17916,1.1791200000000002,3.37,1.57
30.08.2021 14:43:04.062,1.17916,1.17913,1.12,2.51
30.08.2021 14:43:04.163,1.17918,1.1791500000000001,1.12,1.57
30.08.2021 14:43:05.672,1.17918,1.17914,0.75,4.2
30.08.2021 14:43:06.028,1.17919,1.17914,1.95,3.82
30.08.2021 14:43:06.389,1.17917,1.17913,0.75,2.7
30.08.2021 14:43:07.600,1.17916,1.17913,0.75,2.32
30.08.2021 14:43:09.797,1.17916,1.1791200000000002,0.75,3.07
30.08.2021 14:43:16.962,1.17916,1.17913,0.75,1.57
30.08.2021 14:43:17.063,1.17918,1.17914,4.5,5.14
30.08.2021 14:43:17.114,1.17919,1.17916,0.75,1.95
30.08.2021 14:43:17.315,1.1792,1.17916,0.75,2.7
30.08.2021 14:43:18.932,1.17919,1.17916,0.1,2.32
30.08.2021 14:43:19.751,1.17919,1.17917,1.12,2.32
30.08.2021 14:43:26.449,1.17919,1.17918,0.75,1.57
30.08.2021 14:43:27.995,1.17921,1.17918,1.12,1.57
30.08.2021 14:43:28.672,1.17923,1.1792,2.25,1.57
30.08.2021 14:43:28.824,1.17923,1.17919,1.87,2.7
30.08.2021 14:43:29.192,1.1792200000000002,1.17919,0.75,1.57
30.08.2021 14:43:29.294,1.17921,1.17918,0.82,2.32
30.08.2021 14:43:30.489,1.1792200000000002,1.17919,0.75,2.51
30.08.2021 14:43:30.591,1.1792500000000001,1.1792200000000002,1.5,1.76
30.08.2021 14:43:30.744,1.1792500000000001,1.17923,0.75,1.57
30.08.2021 14:43:31.542,1.17924,1.17921,0.75,4.95
30.08.2021 14:43:31.593,1.1792200000000002,1.17919,0.75,5.02
30.08.2021 14:43:31.694,1.17921,1.17919,0.75,2.77
30.08.2021 14:43:31.796,1.1792200000000002,1.17919,0.75,2.32
30.08.2021 14:43:31.948,1.17921,1.17919,0.75,1.57
30.08.2021 14:43:32.210,1.17923,1.17921,0.37,1.57
30.08.2021 14:43:32.312,1.1792600000000002,1.17923,1.12,1.57
30.08.2021 14:43:32.413,1.17927,1.17923,1.5,3.82
30.08.2021 14:43:32.732,1.17927,1.17924,0.75,1.57
30.08.2021 14:43:35.278,1.1792799999999999,1.17924,0.82,2.32
30.08.2021 14:43:42.363,1.1792799999999999,1.1792500000000001,0.75,1.57
30.08.2021 14:43:42.700,1.1792799999999999,1.17924,0.75,5.7
30.08.2021 14:43:44.670,1.1792799999999999,1.1792500000000001,0.75,1.57
30.08.2021 14:43:48.280,1.1792600000000002,1.17924,0.75,1.57
30.08.2021 14:43:50.241,1.1793,1.1792600000000002,1.87,2.32
30.08.2021 14:43:50.342,1.1793,1.17927,0.75,1.57
30.08.2021 14:43:50.393,1.17931,1.17929,1.5,1.57
30.08.2021 14:43:50.495,1.1793500000000001,1.1793200000000001,0.75,1.57
30.08.2021 14:43:50.799,1.1793500000000001,1.17931,0.75,3.07
30.08.2021 14:43:50.900,1.17934,1.1793,0.94,5.32
30.08.2021 14:43:56.044,1.1793500000000001,1.17933,0.75,1.57
30.08.2021 14:43:56.095,1.17937,1.1793500000000001,2.88,3.45
30.08.2021 14:43:56.857,1.1793600000000002,1.17933,0.75,4.57
30.08.2021 14:43:56.958,1.1793500000000001,1.17933,0.75,2.7
30.08.2021 14:43:57.110,1.17937,1.17934,0.75,1.57
30.08.2021 14:43:57.844,1.1793600000000002,1.17933,0.75,2.7
30.08.2021 14:44:02.518,1.1793600000000002,1.17934,0.75,1.57
30.08.2021 14:44:02.619,1.1793600000000002,1.17933,0.75,1.57
30.08.2021 14:44:05.460,1.1793600000000002,1.1793200000000001,0.75,1.95
30.08.2021 14:44:07.820,1.1793500000000001,1.1793200000000001,0.75,1.95
30.08.2021 14:44:09.475,1.1793500000000001,1.17933,0.75,1.57
30.08.2021 14:44:11.971,1.1793600000000002,1.17933,0.75,2.32
30.08.2021 14:44:15.883,1.1793799999999999,1.1793600000000002,0.75,1.95
30.08.2021 14:44:15.985,1.17939,1.17937,0.75,1.57
30.08.2021 14:44:16.138,1.1794,1.1793799999999999,0.75,1.95
30.08.2021 14:44:23.111,1.1794200000000001,1.1793799999999999,1.12,1.95
30.08.2021 14:44:32.104,1.1794200000000001,1.17939,0.37,1.57
30.08.2021 14:44:32.206,1.1794200000000001,1.1793799999999999,1.12,2.7
30.08.2021 14:44:32.563,1.1794,1.1793799999999999,0.75,0.75
30.08.2021 14:44:32.614,1.17937,1.1793500000000001,0.75,2.32
30.08.2021 14:44:32.716,1.17937,1.17934,1.5,0.75
30.08.2021 14:44:32.818,1.17937,1.17933,2.62,1.57
30.08.2021 14:44:33.021,1.17933,1.1793,0.75,3.45
30.08.2021 14:44:33.426,1.17931,1.1793,1.31,1.57
30.08.2021 14:44:33.781,1.17933,1.17931,4.09,1.57
30.08.2021 14:44:33.933,1.17933,1.1793,0.37,1.57
30.08.2021 14:44:34.186,1.1793200000000001,1.17929,0.94,2.32
30.08.2021 14:44:37.571,1.17931,1.1792799999999999,0.75,1.57
30.08.2021 14:44:37.723,1.17933,1.17931,0.37,1.57
30.08.2021 14:44:37.824,1.17934,1.17931,1.2,1.57
30.08.2021 14:44:38.288,1.17934,1.1793200000000001,0.75,1.57
30.08.2021 14:44:38.390,1.1793500000000001,1.1793200000000001,0.75,1.57
30.08.2021 14:44:40.613,1.1793600000000002,1.1793500000000001,0.37,1.57
30.08.2021 14:44:40.765,1.1793500000000001,1.17933,0.75,1.57
30.08.2021 14:44:40.816,1.17937,1.17934,0.37,1.57
30.08.2021 14:44:41.236,1.1793799999999999,1.1793600000000002,0.37,1.57
30.08.2021 14:44:41.287,1.1794,1.17937,1.57,1.57
30.08.2021 14:44:41.439,1.1794,1.1793799999999999,0.75,1.57
30.08.2021 14:44:42.262,1.17944,1.17941,1.2,1.57
