Gmt time,Ask,Bid,AskVolume,BidVolume
17.08.2021 22:30:40.785,1.1705200000000002,1.17046,1.12,0.94
17.08.2021 22:30:54.672,1.1705200000000002,1.17048,0.75,2.81
17.08.2021 22:31:00.609,1.17053,1.17048,4.12,1.12
17.08.2021 22:31:08.948,1.1705200000000002,1.17049,0.75,0.75
17.08.2021 22:31:18.179,1.1705200000000002,1.1705,0.75,0.75
17.08.2021 22:31:18.230,1.17054,1.1705100000000002,0.75,0.75
17.08.2021 22:31:24.639,1.17055,1.1705200000000002,0.75,0.75
17.08.2021 22:31:40.661,1.17054,1.1705100000000002,0.75,0.75
17.08.2021 22:31:44.400,1.17055,1.1705200000000002,0.75,1.69
17.08.2021 22:31:44.451,1.17057,1.17054,0.75,1.69
17.08.2021 22:31:44.552,1.17058,1.17055,0.75,0.75
17.08.2021 22:31:53.161,1.17059,1.17056,0.75,0.75
17.08.2021 22:32:02.752,1.1706,1.17057,0.75,1.69
17.08.2021 22:32:02.854,1.1706200000000002,1.17059,0.75,0.75
17.08.2021 22:32:06.020,1.17063,1.1706,0.75,0.75
17.08.2021 22:32:07.298,1.1706200000000002,1.17059,0.75,0.75
17.08.2021 22:32:11.944,1.17063,1.1706,0.75,0.75
17.08.2021 22:32:16.276,1.1706200000000002,1.17059,0.75,1.69
17.08.2021 22:32:21.938,1.1706100000000002,1.17059,0.75,0.94
17.08.2021 22:32:23.277,1.1706200000000002,1.17059,0.75,2.44
17.08.2021 22:32:26.782,1.1706200000000002,1.1706,0.75,0.75
17.08.2021 22:32:27.972,1.17063,1.1706,0.75,1.5
17.08.2021 22:33:06.359,1.1706100000000002,1.17059,1.12,0.75
17.08.2021 22:33:06.409,1.17059,1.17057,0.75,0.75
17.08.2021 22:33:06.511,1.1706,1.17057,0.75,0.75
17.08.2021 22:33:06.613,1.17058,1.17055,0.75,1.69
17.08.2021 22:33:52.437,1.17056,1.17053,0.75,1.69
17.08.2021 22:34:05.750,1.17055,1.1705200000000002,0.75,2.06
17.08.2021 22:34:12.760,1.17054,1.1705100000000002,0.75,0.75
17.08.2021 22:34:15.962,1.17053,1.1705,0.75,0.75
17.08.2021 22:35:08.959,1.1705,1.1704700000000001,0.75,1.69
17.08.2021 22:35:09.313,1.17048,1.17045,0.75,2.44
17.08.2021 22:35:12.938,1.17049,1.17046,0.75,0.75
17.08.2021 22:36:12.586,1.1705,1.1704700000000001,0.75,0.75
17.08.2021 22:36:12.688,1.17053,1.17049,3.75,0.75
17.08.2021 22:36:15.938,1.17053,1.1705,3.75,0.75
17.08.2021 22:36:22.701,1.17054,1.1705100000000002,0.75,0.75
17.08.2021 22:36:27.516,1.17056,1.17053,0.75,0.75
17.08.2021 22:36:27.618,1.17058,1.17055,0.75,0.75
17.08.2021 22:36:27.719,1.17059,1.17056,0.75,0.75
17.08.2021 22:36:27.821,1.1706,1.17057,0.75,0.75
17.08.2021 22:36:47.073,1.1706100000000002,1.17058,0.75,0.75
17.08.2021 22:36:51.938,1.1706,1.17057,0.75,0.75
17.08.2021 22:37:11.748,1.1706100000000002,1.17058,0.75,0.75
17.08.2021 22:37:11.849,1.1706,1.17057,0.75,0.75
17.08.2021 22:37:20.880,1.1706200000000002,1.17058,0.75,0.75
17.08.2021 22:37:27.470,1.17063,1.1706,0.75,0.75
17.08.2021 22:37:30.274,1.1706400000000001,1.1706100000000002,0.75,0.75
17.08.2021 22:37:33.036,1.17063,1.1706,0.75,0.75
17.08.2021 22:37:59.256,1.1706,1.17058,0.75,0.19
17.08.2021 22:37:59.358,1.1706,1.17057,0.75,2.42
17.08.2021 22:38:00.501,1.17059,1.17056,0.75,0.75
17.08.2021 22:38:00.603,1.17058,1.17055,0.75,0.75
17.08.2021 22:39:13.075,1.17059,1.17056,0.75,0.75
17.08.2021 22:40:02.287,1.17059,1.17055,0.75,0.75
17.08.2021 22:40:11.773,1.17059,1.17056,0.75,0.75
17.08.2021 22:41:18.151,1.1706,1.17057,0.75,0.75
17.08.2021 22:41:36.939,1.17059,1.17056,0.75,0.75
17.08.2021 22:41:57.293,1.1706,1.17056,0.75,0.94
17.08.2021 22:41:58.120,1.17059,1.17056,0.75,0.75
17.08.2021 22:42:09.543,1.1706,1.17056,0.75,0.75
17.08.2021 22:42:09.847,1.1706,1.17057,0.75,0.75
17.08.2021 22:42:59.901,1.17059,1.17056,0.75,1.5
17.08.2021 22:43:08.469,1.1706,1.17056,0.75,1.5
17.08.2021 22:43:13.158,1.1706,1.17057,0.75,0.75
17.08.2021 22:43:16.495,1.1706,1.17056,0.75,1.5
17.08.2021 22:43:44.790,1.17059,1.17056,0.75,0.75
17.08.2021 22:43:45.826,1.17059,1.17055,0.75,1.69
17.08.2021 22:43:54.945,1.17058,1.17055,0.75,1.69
17.08.2021 22:43:56.467,1.1706200000000002,1.17059,0.36,0.75
17.08.2021 22:43:56.568,1.17063,1.1706,0.75,0.75
17.08.2021 22:43:56.670,1.17067,1.1706400000000001,0.75,1.69
17.08.2021 22:43:56.772,1.17067,1.17065,0.75,0.94
17.08.2021 22:43:56.924,1.17068,1.17065,0.75,2.44
17.08.2021 22:44:15.201,1.17065,1.1706200000000002,0.75,8.25
17.08.2021 22:44:15.303,1.1706400000000001,1.1706200000000002,0.75,7.5
17.08.2021 22:44:15.455,1.1706400000000001,1.1706100000000002,0.75,0.75
17.08.2021 22:44:30.531,1.17065,1.1706200000000002,0.75,0.75
17.08.2021 22:44:32.574,1.17067,1.1706100000000002,4.12,1.01
17.08.2021 22:44:32.625,1.17068,1.17066,5.03,2.81
17.08.2021 22:44:32.676,1.1707,1.17068,7.5,0.75
17.08.2021 22:44:32.727,1.1707200000000002,1.17069,0.75,1.5
17.08.2021 22:44:32.829,1.17073,1.1707,0.75,1.69
17.08.2021 22:44:32.930,1.1707400000000001,1.1707100000000001,0.75,0.75
17.08.2021 22:44:40.707,1.1707,1.17067,0.75,1.5
17.08.2021 22:44:42.403,1.17069,1.17067,0.75,0.75
17.08.2021 22:44:45.939,1.1707,1.17067,0.75,1.5
17.08.2021 22:44:49.482,1.1707,1.17068,3.07,0.75
17.08.2021 22:45:00.248,1.1707200000000002,1.17069,3.37,0.75
17.08.2021 22:45:00.350,1.17075,1.1707,10.95,0.94
17.08.2021 22:45:00.401,1.17075,1.1707200000000002,7.5,0.94
17.08.2021 22:45:00.503,1.17076,1.1707100000000001,0.75,0.94
17.08.2021 22:45:00.605,1.17076,1.1707,0.75,1.69
17.08.2021 22:45:00.758,1.17075,1.17069,0.75,4.31
17.08.2021 22:45:00.911,1.1707400000000001,1.17069,3,0.94
17.08.2021 22:45:07.563,1.1707100000000001,1.17066,1.12,0.19
17.08.2021 22:45:12.731,1.17069,1.17067,0.75,0.75
17.08.2021 22:45:15.939,1.17069,1.17068,0.75,0.75
17.08.2021 22:46:08.092,1.1707,1.17069,0.75,0.75
17.08.2021 22:47:00.072,1.1707,1.17067,0.75,0.75
17.08.2021 22:47:44.045,1.1707100000000001,1.17068,0.75,0.75
17.08.2021 22:48:02.240,1.1707400000000001,1.1707100000000001,8.41,0.75
17.08.2021 22:48:06.939,1.17075,1.1707200000000002,0.75,0.75
17.08.2021 22:48:55.761,1.1707400000000001,1.1707100000000001,0.75,0.75
17.08.2021 22:48:55.862,1.17073,1.1707,0.75,0.75
17.08.2021 22:49:02.888,1.1707100000000001,1.17068,1.5,0.75
17.08.2021 22:49:03.764,1.1707,1.17067,0.75,0.75
17.08.2021 22:49:24.990,1.1707100000000001,1.17068,0.75,0.75
17.08.2021 22:49:37.509,1.1707200000000002,1.17069,0.75,0.75
17.08.2021 22:49:37.610,1.1707400000000001,1.1707100000000001,0.75,0.75
17.08.2021 22:49:37.712,1.17075,1.1707200000000002,0.75,0.75
17.08.2021 22:49:42.968,1.17076,1.17073,1.5,0.75
17.08.2021 22:49:45.373,1.17078,1.17076,6.53,0.75
17.08.2021 22:49:45.525,1.1708,1.17077,1.95,0.75
17.08.2021 22:50:16.655,1.1708200000000002,1.17079,4.5,0.75
17.08.2021 22:50:16.859,1.1708100000000001,1.17079,0.75,0.75
17.08.2021 22:50:21.956,1.1708100000000001,1.17078,1.5,0.75
17.08.2021 22:50:37.472,1.1708100000000001,1.17079,1.87,1.5
17.08.2021 22:50:37.574,1.1708200000000002,1.17079,1.87,0.75
17.08.2021 22:50:37.827,1.1708100000000001,1.17079,0.75,0.75
17.08.2021 22:50:42.939,1.1708,1.17079,1.5,0.75
17.08.2021 22:51:29.452,1.1708200000000002,1.17079,1.5,0.75
17.08.2021 22:51:29.553,1.1708100000000001,1.17078,0.75,0.75
17.08.2021 22:51:41.544,1.17079,1.17078,0.75,0.75
17.08.2021 22:51:57.964,1.17078,1.17076,1.87,0.75
17.08.2021 22:51:58.015,1.17076,1.17073,0.75,1.95
17.08.2021 22:52:03.939,1.17075,1.1707200000000002,0.75,0.75
17.08.2021 22:52:17.358,1.17076,1.17073,0.75,0.75
17.08.2021 22:53:42.461,1.17075,1.1707200000000002,0.75,0.75
17.08.2021 22:54:47.444,1.17076,1.17073,0.75,0.75
17.08.2021 22:55:23.238,1.17075,1.1707200000000002,0.75,0.75
17.08.2021 22:55:27.928,1.17069,1.17067,1.31,12.97
17.08.2021 22:55:27.980,1.1706,1.17057,0.75,1.5
17.08.2021 22:55:28.083,1.1706200000000002,1.17058,0.75,0.75
17.08.2021 22:55:28.185,1.1706100000000002,1.17058,0.75,0.75
17.08.2021 22:55:28.287,1.17058,1.17056,0.75,2.06
17.08.2021 22:55:28.339,1.17057,1.17054,0.75,1.5
17.08.2021 22:55:28.441,1.17058,1.17055,0.75,0.75
17.08.2021 22:55:28.543,1.17059,1.17056,0.75,1.5
17.08.2021 22:55:28.644,1.17057,1.17054,1.12,0.75
17.08.2021 22:55:28.797,1.17056,1.17053,0.75,1.95
17.08.2021 22:55:28.949,1.17053,1.17049,2.14,5.09
17.08.2021 22:55:29.000,1.17046,1.17044,0.19,7.5
17.08.2021 22:55:29.051,1.17048,1.17046,0.75,0.75
17.08.2021 22:55:29.153,1.17045,1.1704200000000002,1.87,4.72
17.08.2021 22:55:29.204,1.1704700000000001,1.17044,0.75,0.75
17.08.2021 22:55:29.305,1.17046,1.17043,0.75,0.75
17.08.2021 22:55:29.407,1.17049,1.17046,0.75,0.75
17.08.2021 22:55:29.508,1.17046,1.1704200000000002,0.75,0.37
17.08.2021 22:55:29.559,1.17043,1.1704,1.5,0.75
17.08.2021 22:55:29.661,1.1704100000000002,1.17039,0.75,4.72
17.08.2021 22:55:29.763,1.1704200000000002,1.17039,0.75,0.75
17.08.2021 22:55:30.268,1.17044,1.1704100000000002,0.75,0.75
17.08.2021 22:55:30.370,1.1704700000000001,1.17044,0.75,0.75
17.08.2021 22:55:32.920,1.1704700000000001,1.17045,1.5,1.5
17.08.2021 22:55:32.971,1.17049,1.17046,3.37,1.69
17.08.2021 22:55:33.073,1.1705,1.1704700000000001,0.75,0.75
17.08.2021 22:55:36.961,1.1705100000000002,1.17048,0.75,0.75
17.08.2021 22:55:40.674,1.17049,1.17048,0.75,0.75
17.08.2021 22:55:41.709,1.1705100000000002,1.17048,0.75,0.75
17.08.2021 22:55:43.131,1.17049,1.17048,0.75,0.75
17.08.2021 22:55:44.756,1.1705,1.17049,0.75,0.75
17.08.2021 22:55:49.038,1.1705100000000002,1.17049,0.75,0.19
17.08.2021 22:55:49.089,1.17053,1.17048,1.31,0.75
17.08.2021 22:55:49.191,1.1705200000000002,1.17048,0.75,1.5
17.08.2021 22:55:49.393,1.1705200000000002,1.17049,0.75,0.75
17.08.2021 22:55:49.596,1.1705200000000002,1.17048,0.75,1.5
17.08.2021 22:55:54.939,1.1705100000000002,1.17048,0.75,1.5
17.08.2021 22:56:03.705,1.1705200000000002,1.17049,0.75,0.75
17.08.2021 22:56:03.807,1.17055,1.1705200000000002,1.5,0.75
17.08.2021 22:56:06.939,1.17056,1.17053,1.5,0.75
17.08.2021 22:56:07.201,1.17055,1.1705200000000002,0.75,0.75
17.08.2021 22:56:11.381,1.17057,1.17054,0.75,0.75
17.08.2021 22:56:11.482,1.17059,1.17056,1.12,0.75
17.08.2021 22:56:52.052,1.1706,1.17056,0.75,0.75
17.08.2021 22:56:52.166,1.1706,1.17057,0.75,0.75
17.08.2021 22:56:52.267,1.1706100000000002,1.17057,1.69,0.75
17.08.2021 22:56:53.788,1.1706100000000002,1.17058,1.5,0.75
17.08.2021 22:56:56.896,1.1706100000000002,1.17057,1.5,0.75
17.08.2021 22:56:57.587,1.1706,1.17057,0.75,0.75
17.08.2021 22:57:07.574,1.1706100000000002,1.17058,0.75,0.75
17.08.2021 22:57:14.358,1.1706200000000002,1.17058,1.5,0.75
17.08.2021 22:57:59.849,1.17058,1.17056,0.75,0.75
17.08.2021 22:57:59.951,1.17056,1.17055,0.75,0.75
17.08.2021 22:58:02.089,1.17056,1.17054,0.75,0.75
17.08.2021 22:58:07.095,1.17056,1.17053,1.5,0.75
17.08.2021 22:58:09.456,1.17058,1.17055,5.03,0.75
17.08.2021 22:58:09.557,1.17059,1.17056,1.57,0.75
17.08.2021 22:58:15.203,1.17059,1.17055,1.95,0.75
17.08.2021 22:58:15.852,1.17058,1.17055,1.5,0.75
17.08.2021 22:58:15.954,1.17059,1.17055,0.75,0.75
17.08.2021 22:58:19.960,1.1706,1.17055,1.5,0.75
17.08.2021 22:58:20.212,1.1706,1.17057,0.75,0.75
17.08.2021 22:58:39.817,1.1706100000000002,1.17058,3,0.75
17.08.2021 22:58:52.281,1.1706200000000002,1.17058,4.12,0.75
17.08.2021 22:58:52.383,1.17063,1.17058,1.69,0.75
17.08.2021 22:58:57.939,1.1706200000000002,1.17058,0.75,0.75
17.08.2021 22:59:01.084,1.1706100000000002,1.17058,1.5,0.75
17.08.2021 23:00:00.122,1.1706200000000002,1.17058,0.75,0.94
17.08.2021 23:00:00.223,1.1706400000000001,1.1706100000000002,2.89,0.75
17.08.2021 23:00:00.325,1.1706400000000001,1.1706200000000002,3,0.75
17.08.2021 23:00:01.013,1.17066,1.1706,3.26,0.75
17.08.2021 23:00:01.064,1.17066,1.17063,1.5,0.75
17.08.2021 23:00:01.216,1.17067,1.1706400000000001,1.12,0.75
17.08.2021 23:00:01.368,1.1707,1.1706400000000001,3,1.69
17.08.2021 23:00:01.419,1.17069,1.17068,4.28,0.75
17.08.2021 23:00:01.521,1.1707100000000001,1.17068,2.62,0.75
17.08.2021 23:00:04.189,1.1707200000000002,1.17069,2.7,0.75
17.08.2021 23:00:06.117,1.1707100000000001,1.17069,1.5,0.75
17.08.2021 23:00:06.421,1.1707,1.17067,0.75,0.75
17.08.2021 23:00:07.088,1.17068,1.17066,0.75,0.75
17.08.2021 23:00:07.190,1.17069,1.17066,2.32,0.75
17.08.2021 23:00:11.245,1.1707,1.17067,0.75,0.75
17.08.2021 23:00:19.030,1.17069,1.17067,0.75,0.75
17.08.2021 23:00:19.435,1.1707,1.17068,3.07,0.75
17.08.2021 23:00:24.245,1.1707,1.17068,0.37,0.75
17.08.2021 23:00:24.939,1.1707,1.17067,1.12,0.75
17.08.2021 23:00:27.019,1.1707100000000001,1.17068,1.12,0.75
17.08.2021 23:00:28.840,1.1707200000000002,1.17069,3,0.75
17.08.2021 23:00:29.477,1.1707100000000001,1.17069,0.75,0.75
17.08.2021 23:00:29.730,1.1707200000000002,1.17068,4.76,0.75
17.08.2021 23:00:32.095,1.1707100000000001,1.17068,0.75,0.75
17.08.2021 23:00:33.661,1.1707200000000002,1.17068,4.76,0.75
17.08.2021 23:00:38.574,1.1707100000000001,1.17068,0.37,0.75
17.08.2021 23:00:38.850,1.1707200000000002,1.17069,3.07,0.75
17.08.2021 23:00:39.002,1.1707100000000001,1.17068,0.75,0.75
17.08.2021 23:00:39.260,1.1707200000000002,1.17068,4.01,0.75
17.08.2021 23:00:40.052,1.1707100000000001,1.17068,0.37,0.75
17.08.2021 23:00:40.254,1.17069,1.17066,1.5,0.75
17.08.2021 23:00:40.406,1.17068,1.17065,0.75,0.75
17.08.2021 23:00:40.558,1.17067,1.1706400000000001,0.75,0.75
17.08.2021 23:00:45.848,1.17065,1.1706100000000002,0.1,4.72
17.08.2021 23:00:45.949,1.17065,1.1706,0.1,9.16
17.08.2021 23:00:46.102,1.1706400000000001,1.1706,0.1,0.37
17.08.2021 23:00:46.203,1.17063,1.1706100000000002,0.1,0.75
17.08.2021 23:00:47.597,1.17067,1.17065,4.28,0.75
17.08.2021 23:00:47.648,1.17067,1.17063,4.28,3.24
17.08.2021 23:00:47.700,1.1707,1.17067,0.75,0.75
17.08.2021 23:00:49.336,1.17069,1.17066,0.75,0.75
17.08.2021 23:00:50.353,1.1707,1.17067,3.75,0.75
17.08.2021 23:01:05.435,1.1707100000000001,1.17068,7.12,0.75
17.08.2021 23:01:09.701,1.1707,1.17067,0.75,0.75
17.08.2021 23:01:19.108,1.17069,1.17066,0.75,0.75
17.08.2021 23:01:19.361,1.17068,1.17065,0.75,0.75
17.08.2021 23:01:22.636,1.17067,1.1706400000000001,1.12,0.75
17.08.2021 23:01:27.955,1.17066,1.17063,0.75,0.75
17.08.2021 23:01:29.354,1.17067,1.17065,8.78,0.75
17.08.2021 23:01:58.496,1.17069,1.17066,0.75,0.75
17.08.2021 23:02:03.940,1.1707,1.17067,0.75,0.75
17.08.2021 23:02:31.100,1.17069,1.17066,0.75,0.75
17.08.2021 23:02:36.940,1.17068,1.17065,0.75,0.75
17.08.2021 23:02:53.385,1.17067,1.1706400000000001,1.5,0.75
17.08.2021 23:02:57.279,1.17066,1.17063,2.25,0.75
17.08.2021 23:02:57.380,1.17065,1.1706200000000002,0.75,0.75
17.08.2021 23:02:57.874,1.1706400000000001,1.1706100000000002,0.75,0.75
17.08.2021 23:03:01.080,1.1706200000000002,1.1706100000000002,0.75,0.75
17.08.2021 23:03:01.183,1.1706200000000002,1.17059,0.75,0.75
17.08.2021 23:03:02.171,1.1706,1.17057,0.75,0.75
17.08.2021 23:03:19.368,1.1706100000000002,1.17058,0.75,0.75
17.08.2021 23:03:19.419,1.1706400000000001,1.1706100000000002,0.75,0.75
17.08.2021 23:03:20.027,1.17063,1.1706100000000002,0.19,0.75
17.08.2021 23:03:20.129,1.1706100000000002,1.17059,0.75,0.75
17.08.2021 23:03:20.230,1.1706100000000002,1.17058,1.5,0.75
17.08.2021 23:03:36.497,1.1706200000000002,1.17059,6,0.75
17.08.2021 23:03:42.120,1.1706100000000002,1.17058,0.75,0.75
17.08.2021 23:04:17.068,1.17058,1.17054,1.5,4.72
17.08.2021 23:04:17.119,1.17056,1.17054,0.75,5.47
17.08.2021 23:04:17.221,1.17056,1.17055,1.12,0.75
17.08.2021 23:04:24.577,1.17058,1.17056,0.75,0.75
17.08.2021 23:04:24.678,1.17059,1.17056,0.75,0.75
17.08.2021 23:04:25.451,1.1706,1.17057,0.75,0.75
17.08.2021 23:04:26.578,1.1706,1.17059,0.75,0.75
17.08.2021 23:04:46.581,1.1706,1.17057,0.75,0.75
17.08.2021 23:05:02.768,1.17058,1.17055,0.75,0.75
17.08.2021 23:05:02.920,1.17059,1.17056,1.12,0.75
17.08.2021 23:05:03.861,1.1706,1.17057,0.75,0.75
17.08.2021 23:05:09.940,1.1706100000000002,1.17058,2.44,0.75
17.08.2021 23:05:33.940,1.1706,1.17057,0.75,0.75
17.08.2021 23:05:50.024,1.17059,1.17057,1.2,0.75
17.08.2021 23:05:50.075,1.17058,1.17055,0.75,0.75
17.08.2021 23:05:54.973,1.17057,1.17055,0.75,0.75
17.08.2021 23:06:00.506,1.17057,1.17054,2.25,0.75
17.08.2021 23:06:04.724,1.17058,1.17055,1.5,0.75
17.08.2021 23:06:10.010,1.17058,1.17056,6,0.75
17.08.2021 23:06:31.618,1.17057,1.17054,0.75,0.75
17.08.2021 23:06:31.719,1.17057,1.17053,2.62,5.47
17.08.2021 23:06:44.400,1.17056,1.17053,0.75,0.75
17.08.2021 23:06:46.251,1.17058,1.17056,1.69,0.75
17.08.2021 23:06:48.083,1.17056,1.17054,0.75,0.75
17.08.2021 23:06:53.512,1.17057,1.17055,0.75,0.75
17.08.2021 23:06:54.542,1.17058,1.17055,7.5,0.75
17.08.2021 23:06:54.644,1.17058,1.17056,0.75,0.75
17.08.2021 23:06:59.042,1.17058,1.17055,1.5,0.75
17.08.2021 23:07:00.547,1.17059,1.17056,0.75,0.75
17.08.2021 23:07:00.851,1.17057,1.17054,1.12,1.86
17.08.2021 23:07:00.954,1.17056,1.17053,2.25,0.75
17.08.2021 23:07:07.776,1.17057,1.17054,1.12,0.75
17.08.2021 23:07:07.878,1.17058,1.17055,0.75,0.75
17.08.2021 23:07:14.146,1.1706,1.17057,3.75,0.75
17.08.2021 23:07:32.222,1.1706100000000002,1.17058,1.5,0.75
17.08.2021 23:08:04.608,1.1706200000000002,1.17058,0.75,0.94
17.08.2021 23:08:04.710,1.17063,1.1706,1.5,0.75
17.08.2021 23:08:22.404,1.17065,1.1706200000000002,1.5,0.75
17.08.2021 23:08:27.939,1.17066,1.17063,0.75,0.75
17.08.2021 23:08:48.217,1.17067,1.1706400000000001,0.75,0.75
17.08.2021 23:09:06.940,1.17067,1.17065,0.75,0.75
17.08.2021 23:09:20.261,1.17069,1.17066,1.12,0.75
17.08.2021 23:09:20.363,1.1707,1.17067,0.75,0.75
17.08.2021 23:09:32.480,1.1707100000000001,1.17068,3.94,0.75
17.08.2021 23:09:44.847,1.1707,1.17067,0.75,0.75
17.08.2021 23:09:46.767,1.1707100000000001,1.17068,0.75,0.75
17.08.2021 23:09:47.351,1.1707200000000002,1.17069,4.5,0.75
17.08.2021 23:09:48.304,1.1707100000000001,1.17069,0.75,0.75
17.08.2021 23:09:48.456,1.1707200000000002,1.17069,3,0.75
17.08.2021 23:09:54.137,1.1707100000000001,1.17069,0.75,0.75
17.08.2021 23:09:58.985,1.1707100000000001,1.17069,6,0.75
17.08.2021 23:09:59.142,1.1707100000000001,1.17069,0.75,0.75
17.08.2021 23:10:00.053,1.1707200000000002,1.17069,3,0.75
17.08.2021 23:10:00.529,1.1707100000000001,1.17069,0.75,0.75
17.08.2021 23:10:00.727,1.1707200000000002,1.17069,3,0.75
17.08.2021 23:10:01.138,1.1707100000000001,1.17069,0.75,0.75
17.08.2021 23:10:13.266,1.1707,1.17067,1.5,0.75
17.08.2021 23:10:13.368,1.1707100000000001,1.17068,2.25,0.75
17.08.2021 23:10:13.520,1.1707,1.17067,0.75,0.75
17.08.2021 23:10:17.676,1.1707100000000001,1.17068,1.5,0.75
17.08.2021 23:12:03.118,1.1707200000000002,1.17069,6.37,0.75
17.08.2021 23:12:13.095,1.1707100000000001,1.17066,3,1.12
17.08.2021 23:12:15.348,1.1707200000000002,1.17069,2.62,0.75
17.08.2021 23:12:15.515,1.1707100000000001,1.17068,4.5,0.75
17.08.2021 23:12:19.066,1.17073,1.1707,0.75,0.75
17.08.2021 23:12:24.940,1.1707400000000001,1.1707100000000001,4.12,0.75
17.08.2021 23:12:28.925,1.17073,1.1707,0.75,0.75
17.08.2021 23:13:15.040,1.1707400000000001,1.1707100000000001,0.75,0.75
17.08.2021 23:13:18.662,1.1707100000000001,1.17069,0.75,0.75
17.08.2021 23:13:18.764,1.1707200000000002,1.17069,1.12,0.75
17.08.2021 23:13:19.227,1.17073,1.1707,4.5,0.75
17.08.2021 23:13:42.740,1.1707200000000002,1.1707,0.37,0.75
17.08.2021 23:13:42.791,1.1707100000000001,1.17068,1.5,0.75
17.08.2021 23:14:17.040,1.1707200000000002,1.17069,5.25,0.75
17.08.2021 23:14:20.748,1.1707100000000001,1.17069,0.75,0.75
17.08.2021 23:14:21.258,1.1707100000000001,1.17068,1.5,0.75
17.08.2021 23:14:21.998,1.1707,1.17068,1.5,0.75
17.08.2021 23:14:22.049,1.17068,1.17066,0.75,0.75
17.08.2021 23:14:22.203,1.17068,1.17065,4.5,0.75
17.08.2021 23:14:25.157,1.17069,1.17067,9.53,0.75
17.08.2021 23:14:25.258,1.1707,1.17067,4.5,0.75
17.08.2021 23:14:32.463,1.1707100000000001,1.17068,0.75,0.75
17.08.2021 23:14:32.564,1.1707100000000001,1.17069,0.75,0.75
17.08.2021 23:14:32.846,1.1707200000000002,1.17069,3,0.75
17.08.2021 23:14:34.673,1.1707200000000002,1.17069,1.87,0.75
17.08.2021 23:14:35.286,1.1707200000000002,1.17069,2.25,0.75
17.08.2021 23:14:37.046,1.1707200000000002,1.1707,0.75,0.75
17.08.2021 23:14:48.493,1.1707200000000002,1.17069,3.37,0.75
17.08.2021 23:14:54.972,1.1707200000000002,1.17069,0.75,0.75
17.08.2021 23:14:56.362,1.1707100000000001,1.17068,5.25,0.75
17.08.2021 23:14:58.190,1.1707200000000002,1.17066,5.25,1.74
17.08.2021 23:14:58.291,1.1707100000000001,1.17066,0.75,1.74
17.08.2021 23:14:58.494,1.1707100000000001,1.17065,3.75,2.12
17.08.2021 23:15:00.377,1.1707100000000001,1.17066,0.75,1.48
17.08.2021 23:15:00.520,1.1707100000000001,1.17068,1.5,0.75
17.08.2021 23:15:01.165,1.1707200000000002,1.1707,0.75,0.75
17.08.2021 23:15:06.831,1.17073,1.1707,1.12,0.75
17.08.2021 23:15:11.753,1.17073,1.17067,4.5,1.74
17.08.2021 23:15:12.940,1.17073,1.1707,5.25,0.75
17.08.2021 23:15:18.661,1.1707200000000002,1.17069,0.75,0.75
17.08.2021 23:15:24.940,1.17073,1.1707,4.5,0.75
17.08.2021 23:15:29.015,1.1707400000000001,1.1707200000000002,0.75,0.75
17.08.2021 23:15:32.022,1.1707400000000001,1.17069,3.75,0.56
17.08.2021 23:15:33.940,1.1707400000000001,1.1707200000000002,0.75,0.75
17.08.2021 23:15:39.902,1.1707400000000001,1.1707100000000001,3,0.75
17.08.2021 23:15:42.958,1.17073,1.1707,3.75,0.75
17.08.2021 23:15:43.556,1.1707400000000001,1.17069,3.75,0.94
17.08.2021 23:15:43.657,1.1707400000000001,1.1707,3.75,0.37
17.08.2021 23:15:43.920,1.1707400000000001,1.1707200000000002,5.25,0.75
17.08.2021 23:15:49.246,1.17075,1.1707200000000002,5.25,0.75
17.08.2021 23:15:52.150,1.17073,1.1707,3,0.19
17.08.2021 23:15:53.431,1.17075,1.1707200000000002,2.25,0.75
17.08.2021 23:15:53.482,1.1707400000000001,1.17069,3,0.19
17.08.2021 23:15:54.940,1.17075,1.1707200000000002,2.62,0.75
17.08.2021 23:16:25.799,1.1707400000000001,1.1707100000000001,3.75,0.75
17.08.2021 23:16:25.901,1.1707200000000002,1.17069,0.75,0.75
17.08.2021 23:16:50.128,1.17073,1.1707,5.25,0.75
17.08.2021 23:17:06.549,1.1707200000000002,1.17069,4.12,0.75
17.08.2021 23:17:12.940,1.17073,1.1707,0.75,0.75
17.08.2021 23:17:27.733,1.1707,1.17067,0.75,3.81
17.08.2021 23:17:27.835,1.17068,1.17065,0.75,14.17
17.08.2021 23:17:33.961,1.17066,1.17065,0.75,0.75
17.08.2021 23:17:34.163,1.17066,1.17063,0.75,0.75
17.08.2021 23:17:46.596,1.17065,1.1706200000000002,0.75,0.75
17.08.2021 23:17:51.940,1.1706400000000001,1.1706100000000002,0.75,0.75
17.08.2021 23:18:04.257,1.1706100000000002,1.17058,0.75,1.12
17.08.2021 23:18:11.095,1.1706400000000001,1.1706100000000002,0.75,0.75
17.08.2021 23:18:13.024,1.17065,1.1706200000000002,0.75,0.75
17.08.2021 23:18:20.543,1.1706400000000001,1.1706100000000002,0.75,0.75
17.08.2021 23:19:14.561,1.17063,1.1706100000000002,0.75,0.75
17.08.2021 23:19:14.764,1.1706100000000002,1.17059,0.75,0.37
17.08.2021 23:19:14.815,1.1706,1.17057,0.75,1.5
17.08.2021 23:20:00.921,1.17063,1.1706,0.75,0.75
