Gmt time,Ask,Bid,AskVolume,BidVolume
10.08.2021 15:03:29.152,1.2533400000000001,1.25323,1,1
10.08.2021 15:03:29.354,1.25333,1.25323,1.12,1.1
10.08.2021 15:03:29.668,1.25333,1.2532100000000002,1,1.2
10.08.2021 15:03:29.770,1.2533200000000002,1.2532200000000002,1,1.6
10.08.2021 15:03:29.871,1.2533400000000001,1.2532200000000002,1,1.2
10.08.2021 15:03:33.715,1.25335,1.25323,1.95,1
10.08.2021 15:03:33.873,1.25337,1.25325,1.57,1.12
10.08.2021 15:03:34.722,1.25338,1.25327,1.2,1
10.08.2021 15:03:36.126,1.25339,1.25327,1.1,1
10.08.2021 15:03:38.043,1.25339,1.25327,1.1,1.5
10.08.2021 15:03:38.144,1.25338,1.25328,1.1,1.5
10.08.2021 15:03:38.246,1.25339,1.25327,1.1,1.5
10.08.2021 15:03:39.139,1.25339,1.25327,1.2,1.5
10.08.2021 15:03:39.341,1.25339,1.25327,1.22,1.5
10.08.2021 15:03:40.472,1.25336,1.25327,3.22,1
10.08.2021 15:03:40.574,1.25335,1.25323,1.6,1
10.08.2021 15:03:41.042,1.2533400000000001,1.2532200000000002,1.2,1
10.08.2021 15:03:41.143,1.2533400000000001,1.2532200000000002,1.97,1
10.08.2021 15:03:41.294,1.25329,1.25319,2,1
10.08.2021 15:03:41.548,1.25328,1.25319,2.07,1
10.08.2021 15:03:41.750,1.25328,1.25318,2.82,1
10.08.2021 15:03:43.564,1.25328,1.25316,2.7,1
10.08.2021 15:03:43.766,1.25327,1.25316,1,1
10.08.2021 15:03:43.867,1.25328,1.25316,2.7,1
10.08.2021 15:03:44.448,1.25327,1.25316,1,1
10.08.2021 15:03:46.404,1.25326,1.25314,2.07,1.5
10.08.2021 15:03:47.006,1.2532100000000002,1.25309,1.1,1
10.08.2021 15:03:47.158,1.2532100000000002,1.25309,1.1,1
10.08.2021 15:03:48.637,1.25319,1.2530700000000001,1.1,1.12
10.08.2021 15:03:48.738,1.25318,1.25306,1.1,1.5
10.08.2021 15:03:49.393,1.2531700000000001,1.25305,1.1,1.12
10.08.2021 15:03:53.753,1.25316,1.25304,1.1,1.12
10.08.2021 15:03:53.904,1.25315,1.25306,1,1.5
10.08.2021 15:03:53.955,1.25319,1.25308,1.62,1
10.08.2021 15:03:54.107,1.25319,1.2531,1,1
10.08.2021 15:03:54.157,1.2532200000000002,1.2531200000000002,1.6,1
10.08.2021 15:03:54.208,1.2532400000000001,1.2531200000000002,2.1,1
10.08.2021 15:03:55.702,1.25323,1.25314,1,1
10.08.2021 15:03:55.805,1.2532400000000001,1.25314,1.2,1
10.08.2021 15:03:57.457,1.25326,1.25314,2.85,1
10.08.2021 15:03:58.015,1.25325,1.25315,2.85,1
10.08.2021 15:03:58.726,1.25326,1.25313,1.12,3.66
10.08.2021 15:03:58.777,1.25328,1.2532,3.07,1
10.08.2021 15:03:58.879,1.2533200000000002,1.2532,3.47,1
10.08.2021 15:03:59.031,1.2533,1.25318,1.1,1.87
10.08.2021 15:04:00.154,1.2533,1.25319,1.57,1
10.08.2021 15:04:00.534,1.2533,1.25319,1.6,1
10.08.2021 15:04:00.986,1.2533,1.25319,1.57,1
10.08.2021 15:04:01.289,1.25329,1.25318,1.2,1
10.08.2021 15:04:01.694,1.2533,1.25319,1.6,1
10.08.2021 15:04:01.850,1.2533,1.25318,2.35,1
10.08.2021 15:04:02.507,1.25329,1.2531700000000001,1.1,1.12
10.08.2021 15:04:03.754,1.25329,1.25319,1.6,1
10.08.2021 15:04:03.859,1.25329,1.2531700000000001,3.47,1
10.08.2021 15:04:03.960,1.25328,1.25316,1.1,1.12
10.08.2021 15:04:04.062,1.25327,1.25315,1,1.95
10.08.2021 15:04:05.445,1.25327,1.25318,1,1
10.08.2021 15:04:05.647,1.25328,1.25316,1.1,1.12
10.08.2021 15:04:08.753,1.25329,1.2531700000000001,1.1,1.87
10.08.2021 15:04:09.978,1.25328,1.25316,1.1,1.12
10.08.2021 15:04:10.080,1.25326,1.25316,1,1.6
10.08.2021 15:04:10.654,1.2532400000000001,1.25314,1,1.6
10.08.2021 15:04:10.841,1.2532400000000001,1.25316,1,1.6
10.08.2021 15:04:11.044,1.25325,1.25314,1,1.6
10.08.2021 15:04:13.744,1.25326,1.2531700000000001,1,1.12
10.08.2021 15:04:13.953,1.25325,1.25315,1,1.2
10.08.2021 15:04:17.203,1.2532400000000001,1.25313,1,1.6
10.08.2021 15:04:17.493,1.2532400000000001,1.25313,1,1.6
10.08.2021 15:04:18.153,1.25325,1.25313,1,2.45
10.08.2021 15:04:18.751,1.25326,1.25315,1,1.5
10.08.2021 15:04:19.451,1.25325,1.25315,1,2.07
10.08.2021 15:04:22.295,1.25328,1.2531700000000001,1,1.12
10.08.2021 15:04:22.605,1.25326,1.25318,1,1.12
10.08.2021 15:04:22.763,1.25333,1.25323,1.12,2.07
10.08.2021 15:04:22.864,1.25335,1.25326,1,1.5
10.08.2021 15:04:22.915,1.25338,1.25327,1,1.12
10.08.2021 15:04:23.016,1.25339,1.25327,1,1.12
10.08.2021 15:04:23.627,1.25338,1.25328,1.62,1.12
10.08.2021 15:04:24.556,1.25339,1.25327,1,1.12
10.08.2021 15:04:24.906,1.2534,1.25328,2.25,1
10.08.2021 15:04:25.008,1.2534,1.25329,1.5,1
10.08.2021 15:04:28.751,1.2534200000000002,1.2533,3.47,1.12
10.08.2021 15:04:28.852,1.25343,1.2533200000000002,2.47,1
10.08.2021 15:04:29.275,1.2534200000000002,1.25333,1,1
10.08.2021 15:04:29.899,1.25344,1.25333,1.5,1
10.08.2021 15:04:31.489,1.25344,1.25335,1.1,1
10.08.2021 15:04:31.590,1.25345,1.2533400000000001,1.1,1
10.08.2021 15:04:32.346,1.25345,1.25336,1.57,1
10.08.2021 15:04:33.763,1.25348,1.25336,3.47,1
10.08.2021 15:04:35.087,1.25347,1.25337,3.07,1
10.08.2021 15:04:35.977,1.25347,1.25336,3.64,1
10.08.2021 15:04:36.028,1.2534200000000002,1.2533100000000001,2.7,1
10.08.2021 15:04:36.129,1.2534100000000001,1.2533,1,1
10.08.2021 15:04:37.612,1.2534200000000002,1.2533,3.45,1
10.08.2021 15:04:38.585,1.2534100000000001,1.25329,1.5,1.2
10.08.2021 15:04:41.258,1.25338,1.2533,1,1.2
10.08.2021 15:04:41.359,1.2534,1.25329,1,1.2
10.08.2021 15:04:43.023,1.25337,1.25327,1.2,1
10.08.2021 15:04:43.225,1.25335,1.25326,1,1
10.08.2021 15:04:43.941,1.25335,1.25323,1,1.22
10.08.2021 15:04:45.026,1.2533200000000002,1.2532200000000002,1,1.1
10.08.2021 15:04:45.127,1.2533100000000001,1.2532,1,1.1
10.08.2021 15:04:45.229,1.2533,1.2532,1,2.47
10.08.2021 15:04:45.432,1.2533200000000002,1.2532,1,1.22
10.08.2021 15:04:47.749,1.2533,1.2532,1,3.79
10.08.2021 15:04:47.951,1.2533100000000001,1.25319,1,3.79
10.08.2021 15:04:48.432,1.2533200000000002,1.2532,1.5,1.22
10.08.2021 15:04:48.799,1.2533200000000002,1.2532200000000002,1,1
10.08.2021 15:04:48.900,1.2533200000000002,1.2532100000000002,1,1.1
10.08.2021 15:04:49.006,1.25335,1.25323,1,2.29
10.08.2021 15:04:49.107,1.25337,1.25327,1.5,1.12
10.08.2021 15:04:52.021,1.25339,1.25328,1.12,1
10.08.2021 15:04:52.123,1.2534,1.25329,1,1
10.08.2021 15:04:52.325,1.2534,1.2533,1,1
10.08.2021 15:04:52.483,1.2534,1.25328,1.5,1.12
10.08.2021 15:04:52.808,1.2534,1.2533,1,1
10.08.2021 15:04:53.111,1.25339,1.2533,2.51,1
10.08.2021 15:04:53.350,1.2534,1.2533,1,1
10.08.2021 15:04:53.451,1.25345,1.25333,3.32,1
10.08.2021 15:04:53.552,1.25345,1.25333,1.95,1
10.08.2021 15:04:54.482,1.25344,1.25333,1.12,1
10.08.2021 15:04:54.583,1.2534,1.25328,1.87,1
10.08.2021 15:05:00.086,1.25335,1.2532400000000001,1,1.5
10.08.2021 15:05:00.187,1.25335,1.25323,1.87,1.1
10.08.2021 15:05:00.288,1.25333,1.2532100000000002,1,1.2
10.08.2021 15:05:01.700,1.2533400000000001,1.25323,1,1.6
10.08.2021 15:05:01.802,1.25337,1.25327,1.22,1.5
10.08.2021 15:05:02.959,1.25338,1.25328,1.1,1.5
10.08.2021 15:05:03.010,1.2534100000000001,1.25329,1.6,1
10.08.2021 15:05:03.112,1.2534100000000001,1.25329,1.12,1
10.08.2021 15:05:03.314,1.25338,1.25326,1.12,1
10.08.2021 15:05:03.516,1.25339,1.25327,1.5,1
10.08.2021 15:05:04.253,1.25339,1.25327,1,1
10.08.2021 15:05:04.355,1.2534,1.25328,1.1,1
10.08.2021 15:05:04.609,1.2534200000000002,1.2533,1.6,1
10.08.2021 15:05:05.079,1.25343,1.2533200000000002,1.57,1
10.08.2021 15:05:05.180,1.25347,1.25335,1.1,1
10.08.2021 15:05:05.281,1.25347,1.25335,1.1,1
10.08.2021 15:05:05.382,1.25348,1.25336,1.6,1
10.08.2021 15:05:06.140,1.25347,1.25335,1.57,1
10.08.2021 15:05:07.030,1.25347,1.25336,1,1
10.08.2021 15:05:07.132,1.25349,1.25337,2.1,1
10.08.2021 15:05:10.323,1.25348,1.25336,1.95,1
10.08.2021 15:05:10.754,1.25347,1.25335,1,1
10.08.2021 15:05:11.676,1.2534200000000002,1.2533100000000001,1.12,1
10.08.2021 15:05:12.464,1.2534100000000001,1.2533100000000001,1,1
10.08.2021 15:05:12.848,1.2534,1.2533,3.57,1
10.08.2021 15:05:12.949,1.25339,1.25328,1,1
10.08.2021 15:05:13.605,1.25339,1.25329,2.7,1
10.08.2021 15:05:13.858,1.25338,1.25328,1.12,1
10.08.2021 15:05:15.936,1.2534,1.25328,2.32,1
10.08.2021 15:05:16.417,1.25339,1.2533,1.2,1
10.08.2021 15:05:19.044,1.2534,1.25328,1.95,1
10.08.2021 15:05:19.483,1.2534,1.25328,3.01,1
10.08.2021 15:05:19.584,1.25338,1.25327,1,1
10.08.2021 15:05:19.635,1.25336,1.2532400000000001,1.95,1
10.08.2021 15:05:20.122,1.2533400000000001,1.25325,1.6,1
10.08.2021 15:05:20.223,1.2533200000000002,1.2532400000000001,1.1,1
10.08.2021 15:05:20.325,1.2533200000000002,1.25323,1.1,1.12
10.08.2021 15:05:20.427,1.2533200000000002,1.2532100000000002,1.2,1
10.08.2021 15:05:20.579,1.2533,1.25318,1,1.12
10.08.2021 15:05:21.342,1.25329,1.2532,1,1
10.08.2021 15:05:21.693,1.2533200000000002,1.2532100000000002,1,1.5
10.08.2021 15:05:21.794,1.25333,1.2532100000000002,1,2.25
10.08.2021 15:05:21.895,1.25333,1.2532100000000002,1,2.37
10.08.2021 15:05:22.258,1.25333,1.25323,1,1
10.08.2021 15:05:23.507,1.25335,1.25323,1.1,2.37
10.08.2021 15:05:23.608,1.25335,1.25323,1.1,2.37
10.08.2021 15:05:24.285,1.2533400000000001,1.25323,1,1.12
10.08.2021 15:05:24.553,1.2533400000000001,1.2532200000000002,1,2.62
10.08.2021 15:05:26.601,1.2533200000000002,1.25323,1,1.87
10.08.2021 15:05:27.728,1.2533100000000001,1.2532,1,1
10.08.2021 15:05:27.830,1.2533,1.25319,1,1.5
10.08.2021 15:05:27.931,1.2533,1.25318,1,2
10.08.2021 15:05:28.083,1.25329,1.2531700000000001,1,1.87
10.08.2021 15:05:28.451,1.25327,1.25316,1,2.37
10.08.2021 15:05:28.553,1.25328,1.25315,1,1.87
10.08.2021 15:05:28.604,1.2533100000000001,1.2532200000000002,1,3.75
10.08.2021 15:05:28.655,1.25335,1.2532400000000001,1,1.5
10.08.2021 15:05:28.756,1.25336,1.2532400000000001,1.12,1
10.08.2021 15:05:28.857,1.25335,1.25323,1,1
10.08.2021 15:05:29.160,1.2533400000000001,1.2532200000000002,1,1.95
10.08.2021 15:05:32.398,1.25333,1.2532100000000002,1,1
10.08.2021 15:05:32.751,1.25333,1.2532100000000002,1,3.5
10.08.2021 15:05:32.852,1.2533400000000001,1.2532200000000002,1,1.12
10.08.2021 15:05:33.449,1.25336,1.2532400000000001,1.6,1
10.08.2021 15:05:33.500,1.2533400000000001,1.2532200000000002,1,1.95
10.08.2021 15:05:35.017,1.25335,1.25329,1,1.5
10.08.2021 15:05:35.068,1.25339,1.25327,1.1,1.12
10.08.2021 15:05:35.169,1.25338,1.25326,1,2
10.08.2021 15:05:36.124,1.25336,1.25327,1,1.5
10.08.2021 15:05:46.919,1.25338,1.25327,1,1.12
10.08.2021 15:05:47.204,1.25338,1.25328,1.1,1.87
10.08.2021 15:05:50.409,1.25337,1.25327,1.5,1
10.08.2021 15:05:50.460,1.25333,1.2532400000000001,2.7,1
10.08.2021 15:05:50.561,1.2533100000000001,1.2532100000000002,1.1,1
10.08.2021 15:05:50.864,1.25329,1.2532,1,1.12
10.08.2021 15:05:53.108,1.2533100000000001,1.25319,1.1,1.87
10.08.2021 15:05:54.555,1.25329,1.25318,1,1
10.08.2021 15:05:54.765,1.25328,1.25316,3.45,1
10.08.2021 15:05:54.867,1.25329,1.2531700000000001,1.1,1.87
10.08.2021 15:05:56.774,1.25328,1.25318,1.6,1.12
10.08.2021 15:05:56.876,1.25328,1.25318,1.1,1.5
10.08.2021 15:05:56.993,1.25328,1.25318,1.2,1
10.08.2021 15:05:57.094,1.25327,1.25316,1,1
10.08.2021 15:05:58.361,1.25328,1.25318,1.2,1
10.08.2021 15:05:58.563,1.25329,1.2531700000000001,1.97,1
10.08.2021 15:05:59.681,1.25327,1.25315,1.1,1.87
10.08.2021 15:05:59.782,1.25326,1.25315,1.2,1
10.08.2021 15:05:59.833,1.25325,1.25313,1,1.87
10.08.2021 15:06:00.157,1.25326,1.25315,1,1
10.08.2021 15:06:00.208,1.25327,1.2531700000000001,1.57,1.12
10.08.2021 15:06:00.309,1.25326,1.25316,1,2
10.08.2021 15:06:00.460,1.25328,1.25316,1.57,1.12
10.08.2021 15:06:00.592,1.25327,1.25315,1,2
10.08.2021 15:06:01.010,1.25329,1.25318,1.2,1
10.08.2021 15:06:01.288,1.25328,1.25319,1.22,1
10.08.2021 15:06:01.389,1.25327,1.2531700000000001,1.1,2.25
10.08.2021 15:06:02.268,1.25326,1.2531700000000001,1.1,1
10.08.2021 15:06:02.370,1.25327,1.25315,1.57,1.12
10.08.2021 15:06:07.089,1.25328,1.25316,1.95,1
10.08.2021 15:06:08.042,1.25329,1.25318,1.1,1
10.08.2021 15:06:09.149,1.25328,1.25316,1.1,2.37
10.08.2021 15:06:09.251,1.25327,1.25315,1.95,1
10.08.2021 15:06:09.352,1.25326,1.25315,1.1,1
10.08.2021 15:06:09.858,1.2532400000000001,1.25315,1.5,1.12
10.08.2021 15:06:10.161,1.25323,1.25314,1,1.5
10.08.2021 15:06:10.262,1.2532400000000001,1.25313,1,1
10.08.2021 15:06:11.397,1.25323,1.2531100000000002,1,2
10.08.2021 15:06:17.109,1.2532400000000001,1.25313,1.1,1
10.08.2021 15:06:17.210,1.25325,1.25313,1.57,3.12
10.08.2021 15:06:17.413,1.25325,1.25313,1.57,1.5
10.08.2021 15:06:17.757,1.25325,1.25318,1,1
10.08.2021 15:06:17.858,1.25328,1.25319,1,1
10.08.2021 15:06:17.909,1.2533,1.25319,1.12,1
10.08.2021 15:06:18.010,1.2533100000000001,1.25319,1.95,1
10.08.2021 15:06:18.329,1.2533,1.25318,1,1.87
10.08.2021 15:06:19.295,1.25328,1.25316,2.72,1.62
10.08.2021 15:06:19.447,1.25327,1.25315,1,1.12
10.08.2021 15:06:20.360,1.25326,1.25316,1.97,1.12
10.08.2021 15:06:22.448,1.25323,1.25314,1,1.12
10.08.2021 15:06:24.448,1.25323,1.25313,1.95,1
10.08.2021 15:06:24.981,1.25323,1.2531100000000002,1,1.87
10.08.2021 15:06:30.171,1.25327,1.2531700000000001,2.25,1
10.08.2021 15:06:30.272,1.2533100000000001,1.2532,1.6,1
10.08.2021 15:06:30.373,1.2533100000000001,1.2532,1.1,1
10.08.2021 15:06:30.525,1.2533,1.2532100000000002,1.1,1
10.08.2021 15:06:30.626,1.25329,1.25319,1.57,1.5
10.08.2021 15:06:30.828,1.2533,1.25318,1.57,1
10.08.2021 15:06:30.929,1.2533,1.25319,1.1,1
10.08.2021 15:06:31.257,1.25329,1.25319,1.57,1
10.08.2021 15:06:32.423,1.2533,1.25319,1,1.12
10.08.2021 15:06:36.187,1.2533100000000001,1.25319,1.5,1
10.08.2021 15:06:42.491,1.2533,1.2532200000000002,1.5,1.69
10.08.2021 15:06:42.593,1.2533400000000001,1.25327,1,1
10.08.2021 15:06:42.694,1.25336,1.25325,1,1
10.08.2021 15:06:45.306,1.25333,1.2532400000000001,1,1
10.08.2021 15:06:45.407,1.25333,1.2532200000000002,1,1
10.08.2021 15:06:45.958,1.2533200000000002,1.2532100000000002,1.5,2.25
10.08.2021 15:06:46.059,1.2533200000000002,1.2532,1.5,1
10.08.2021 15:06:49.407,1.25333,1.2532400000000001,1,1.5
10.08.2021 15:06:49.458,1.2533400000000001,1.25325,1,1
10.08.2021 15:06:49.559,1.25336,1.25327,1.5,1.5
10.08.2021 15:06:49.609,1.25339,1.25327,1.5,1.5
10.08.2021 15:06:50.102,1.25339,1.25329,1,1
10.08.2021 15:06:50.154,1.2534100000000001,1.25329,1,2.25
10.08.2021 15:06:51.822,1.2534100000000001,1.25329,1.6,1
10.08.2021 15:06:51.923,1.25339,1.25328,1,2.25
10.08.2021 15:06:52.709,1.2534100000000001,1.2533,1.5,1
10.08.2021 15:06:52.810,1.25343,1.2533100000000001,1.6,1
10.08.2021 15:06:52.912,1.25343,1.2533100000000001,1.57,1
10.08.2021 15:06:53.555,1.2534100000000001,1.25329,1.5,1
10.08.2021 15:06:55.638,1.2534,1.25328,1,2.25
10.08.2021 15:06:57.639,1.25338,1.25328,1,1
10.08.2021 15:06:57.740,1.25339,1.25328,1,1.5
10.08.2021 15:06:57.841,1.25339,1.25329,1,2.25
10.08.2021 15:06:58.478,1.2534,1.25329,1,1
10.08.2021 15:06:59.821,1.2534,1.2533,1.1,1
10.08.2021 15:07:00.717,1.2534200000000002,1.2533,1,2.25
10.08.2021 15:07:00.818,1.25346,1.25335,3.75,1
10.08.2021 15:07:00.919,1.25347,1.25335,1,1
10.08.2021 15:07:01.020,1.25347,1.25338,1.2,1
10.08.2021 15:07:02.561,1.25347,1.25336,1,1
10.08.2021 15:07:03.038,1.25347,1.25335,1.1,1
10.08.2021 15:07:03.653,1.2534200000000002,1.2533100000000001,1,1
10.08.2021 15:07:03.754,1.2534200000000002,1.2533,1.87,1
10.08.2021 15:07:04.158,1.2534100000000001,1.25329,1.1,1.12
10.08.2021 15:07:05.132,1.2534100000000001,1.25329,2.07,1
10.08.2021 15:07:05.284,1.25339,1.25327,1.57,1.12
10.08.2021 15:07:06.326,1.25337,1.25325,1,1.5
10.08.2021 15:07:06.427,1.25337,1.25325,1.57,1
10.08.2021 15:07:06.730,1.25333,1.25323,1,1
10.08.2021 15:07:06.781,1.25333,1.2532100000000002,1.5,1.12
10.08.2021 15:07:07.912,1.25333,1.2532100000000002,1.97,1.12
10.08.2021 15:07:08.320,1.2533200000000002,1.2532200000000002,1.95,1
10.08.2021 15:07:08.820,1.2533200000000002,1.2532200000000002,1.97,1
10.08.2021 15:07:09.573,1.25329,1.25319,1.1,2
10.08.2021 15:07:16.777,1.25329,1.25319,1.1,1.87
10.08.2021 15:07:18.737,1.25329,1.25319,1.6,1.5
10.08.2021 15:07:20.611,1.2533200000000002,1.2532100000000002,1.95,1
10.08.2021 15:07:20.712,1.2533400000000001,1.25323,1.2,1
10.08.2021 15:07:22.094,1.2533400000000001,1.25323,1.22,1
10.08.2021 15:07:22.195,1.25333,1.25323,1.97,1
10.08.2021 15:07:27.529,1.2533400000000001,1.25323,1.1,1
10.08.2021 15:07:28.197,1.25335,1.25325,1.1,1.62
10.08.2021 15:07:28.298,1.2534,1.2533,1.1,1
10.08.2021 15:07:28.349,1.2534200000000002,1.25333,1.1,1
10.08.2021 15:07:28.451,1.2534200000000002,1.25335,1,1
10.08.2021 15:07:28.706,1.25347,1.25338,1.1,1.12
10.08.2021 15:07:28.757,1.2535,1.25339,2.35,1
10.08.2021 15:07:28.858,1.25349,1.2534100000000001,1.1,1
10.08.2021 15:07:28.959,1.2535100000000001,1.25343,1.1,1
10.08.2021 15:07:29.061,1.25353,1.25343,1.1,1
10.08.2021 15:07:29.516,1.25353,1.25344,1.1,1.5
10.08.2021 15:07:29.617,1.25357,1.25345,1.57,1.12
10.08.2021 15:07:29.668,1.25358,1.25348,1.1,1
10.08.2021 15:07:29.769,1.2536100000000001,1.25349,2.35,1
10.08.2021 15:07:29.870,1.25359,1.25349,1.1,1
10.08.2021 15:07:30.336,1.25358,1.25348,1.1,1
10.08.2021 15:07:30.589,1.25356,1.25348,1.1,1
10.08.2021 15:07:30.738,1.25356,1.25348,1.1,1
10.08.2021 15:07:30.839,1.25356,1.25347,1.1,1
10.08.2021 15:07:31.557,1.25356,1.25345,1.1,1
10.08.2021 15:07:36.248,1.25356,1.25344,1.57,1.12
10.08.2021 15:07:36.451,1.25356,1.25344,1.6,1.12
10.08.2021 15:07:36.606,1.2535100000000001,1.2534200000000002,1.87,1
10.08.2021 15:07:36.657,1.2535100000000001,1.2534,1.1,1
10.08.2021 15:07:37.539,1.2535100000000001,1.2534200000000002,1.1,1
10.08.2021 15:07:38.827,1.2535200000000002,1.2534100000000001,1.1,1
10.08.2021 15:07:40.229,1.2535200000000002,1.2534100000000001,1.1,1
10.08.2021 15:07:45.196,1.2535,1.2534,1.6,1.12
10.08.2021 15:07:50.264,1.2535200000000002,1.2534,1.97,1
10.08.2021 15:07:50.366,1.25353,1.2534100000000001,1.95,1
10.08.2021 15:07:50.418,1.25353,1.25343,1.1,1
10.08.2021 15:07:50.658,1.25354,1.25343,1.1,1
10.08.2021 15:07:50.811,1.25354,1.25344,1.1,1
10.08.2021 15:07:50.913,1.2535500000000002,1.25346,1.1,1
10.08.2021 15:07:51.765,1.2535500000000002,1.25344,1.22,1
10.08.2021 15:07:51.816,1.2535100000000001,1.25339,1.95,1
10.08.2021 15:07:51.867,1.2535,1.25338,1.6,2.62
10.08.2021 15:07:51.968,1.25349,1.25339,1.6,1.12
10.08.2021 15:07:52.515,1.25347,1.25335,1,2.19
10.08.2021 15:07:55.727,1.25346,1.25335,1,1.5
10.08.2021 15:08:02.478,1.25345,1.25335,1,1.5
10.08.2021 15:08:03.493,1.25346,1.2533400000000001,1,2.75
10.08.2021 15:08:07.064,1.2534200000000002,1.2533200000000002,1,1.62
10.08.2021 15:08:07.165,1.25343,1.2533200000000002,1,1.62
10.08.2021 15:08:07.445,1.25344,1.2533400000000001,1,1
10.08.2021 15:08:08.614,1.25345,1.2533400000000001,1,1.75
10.08.2021 15:08:08.716,1.25348,1.25337,1.1,1
10.08.2021 15:08:08.767,1.25344,1.25338,1,1
10.08.2021 15:08:08.918,1.25346,1.25336,1,1
10.08.2021 15:08:10.356,1.25348,1.25337,1,1
10.08.2021 15:08:10.692,1.25345,1.25337,1,3.2
10.08.2021 15:08:10.794,1.25347,1.25336,1,3.2
10.08.2021 15:08:11.144,1.25345,1.25336,1,1.5
10.08.2021 15:08:12.219,1.25347,1.25335,1,2.82
10.08.2021 15:08:12.878,1.25347,1.25335,1.1,1.87
10.08.2021 15:08:15.587,1.25345,1.2533400000000001,1,1
10.08.2021 15:08:15.739,1.25346,1.25335,1.1,1
10.08.2021 15:08:16.691,1.25346,1.2533400000000001,1,2.62
10.08.2021 15:08:16.792,1.25346,1.2533400000000001,1,2.75
10.08.2021 15:08:16.894,1.25346,1.2533400000000001,1,2.25
10.08.2021 15:08:19.689,1.2535,1.2534100000000001,2.25,1.5
10.08.2021 15:08:19.790,1.2535500000000002,1.25349,1.12,1.5
10.08.2021 15:08:19.860,1.25358,1.25349,1.5,1
10.08.2021 15:08:19.911,1.2536,1.25349,1,2.25
10.08.2021 15:08:20.231,1.2536,1.25348,1.1,3.75
10.08.2021 15:08:20.332,1.25358,1.25349,1.1,3
10.08.2021 15:08:21.374,1.2535500000000002,1.25345,1,2.82
10.08.2021 15:08:21.475,1.25356,1.25344,1.1,1.5
10.08.2021 15:08:22.618,1.25356,1.25344,1,1.22
10.08.2021 15:08:23.517,1.25357,1.25345,1.5,1.2
10.08.2021 15:08:25.408,1.25357,1.25347,1.5,1.22
10.08.2021 15:08:26.559,1.25358,1.25346,1,2.47
10.08.2021 15:08:26.665,1.25358,1.25348,1,1.6
10.08.2021 15:08:29.615,1.25359,1.25349,1.12,1.6
10.08.2021 15:08:30.094,1.2536,1.25348,1,2.85
10.08.2021 15:08:30.692,1.2536200000000002,1.2535,1,1.1
10.08.2021 15:08:31.433,1.2536200000000002,1.2535,1,1.7
10.08.2021 15:08:35.799,1.2536200000000002,1.2535,1,1.2
10.08.2021 15:08:36.187,1.25363,1.2535100000000001,1,1
10.08.2021 15:08:37.327,1.25364,1.2535200000000002,1.12,1
10.08.2021 15:08:41.088,1.2536200000000002,1.2535200000000002,1,1.2
10.08.2021 15:08:41.745,1.2536200000000002,1.25353,1,1
10.08.2021 15:08:45.321,1.2536500000000002,1.25353,1,1
10.08.2021 15:08:47.817,1.2536500000000002,1.25353,2.56,1
10.08.2021 15:08:50.853,1.25363,1.25353,1,1
10.08.2021 15:08:54.891,1.25366,1.25354,2.37,1
10.08.2021 15:08:56.074,1.25368,1.2536,1.95,1.5
10.08.2021 15:08:56.175,1.2537200000000002,1.2536200000000002,1,1.87
10.08.2021 15:08:56.277,1.25376,1.25366,1,1.12
10.08.2021 15:08:56.327,1.25379,1.2537200000000002,1.5,1
10.08.2021 15:08:56.429,1.25379,1.25373,1,1
10.08.2021 15:08:56.480,1.25383,1.25373,3.45,1
10.08.2021 15:08:56.631,1.25383,1.2537200000000002,1,1
10.08.2021 15:08:57.619,1.25381,1.25369,1.87,1
10.08.2021 15:09:00.439,1.2538,1.2537,1.81,1
10.08.2021 15:09:01.837,1.2538,1.25368,1.12,1.57
10.08.2021 15:09:02.059,1.25381,1.25369,1.5,1
10.08.2021 15:09:05.598,1.25381,1.25369,1.12,1.1
10.08.2021 15:09:06.259,1.2538200000000002,1.2537,2,1
10.08.2021 15:09:06.361,1.25381,1.25369,1.12,1
10.08.2021 15:09:06.462,1.2538200000000002,1.2537,1.5,1
10.08.2021 15:09:06.892,1.2538200000000002,1.2537,1,1.12
10.08.2021 15:09:06.942,1.25384,1.2537200000000002,2.07,1
10.08.2021 15:09:07.044,1.25384,1.25373,1,1
10.08.2021 15:09:07.095,1.2538600000000002,1.25374,1.12,1
10.08.2021 15:09:07.196,1.2538500000000001,1.25374,1,1
10.08.2021 15:09:07.347,1.2538600000000002,1.2537500000000001,1,1
10.08.2021 15:09:09.782,1.25384,1.25376,1.5,1
10.08.2021 15:09:09.833,1.25383,1.25373,2.62,1
10.08.2021 15:09:10.085,1.25384,1.2537200000000002,2.75,1
10.08.2021 15:09:10.289,1.2538200000000002,1.2537200000000002,1.5,1.1
10.08.2021 15:09:14.222,1.25381,1.25371,1.5,1
10.08.2021 15:09:15.669,1.25381,1.25369,1.12,1
10.08.2021 15:09:16.397,1.2538,1.25368,1.87,1
10.08.2021 15:09:21.209,1.25379,1.25367,1,1.57
10.08.2021 15:09:23.189,1.25379,1.25368,1,1
10.08.2021 15:09:25.656,1.2538,1.25368,1,1
10.08.2021 15:09:26.283,1.25379,1.25367,1,1.95
10.08.2021 15:09:27.593,1.25377,1.25368,1,1.2
10.08.2021 15:09:29.767,1.25377,1.25367,1,1
10.08.2021 15:09:30.170,1.25376,1.25367,1,1.2
