Gmt time,Ask,Bid,AskVolume,BidVolume
10.08.2021 15:32:08.541,6.48861,6.48837,1.1,1
10.08.2021 15:32:08.829,6.48861,6.48837,1.1,1
10.08.2021 15:32:09.120,6.4886,6.48838,1.1,1
10.08.2021 15:32:11.805,6.48859,6.48838,1,1
10.08.2021 15:32:13.275,6.488580000000001,6.488390000000001,1.1,1
10.08.2021 15:32:14.464,6.48861,6.48836,1.1,1
10.08.2021 15:32:14.676,6.48861,6.48836,1.1,1
10.08.2021 15:32:14.747,6.48861,6.4883500000000005,1.1,1
10.08.2021 15:32:17.344,6.4886,6.48833,1.1,1
10.08.2021 15:32:17.961,6.4886,6.48832,1.1,1
10.08.2021 15:32:18.072,6.48859,6.48833,1.1,1
10.08.2021 15:32:18.122,6.48862,6.48832,1.1,1
10.08.2021 15:32:18.324,6.48862,6.48833,1.1,1
10.08.2021 15:32:19.127,6.48862,6.48837,1.1,1
10.08.2021 15:32:21.096,6.48862,6.48837,1.1,1
10.08.2021 15:32:22.138,6.488630000000001,6.48836,1.1,1
10.08.2021 15:32:23.109,6.48862,6.48837,1.1,1
10.08.2021 15:32:23.934,6.48862,6.48837,1.1,1
10.08.2021 15:32:24.186,6.488630000000001,6.48836,1.1,1
10.08.2021 15:32:26.567,6.488630000000001,6.48836,1.1,1
10.08.2021 15:32:35.795,6.48864,6.48836,1.1,1
10.08.2021 15:32:36.171,6.48862,6.4884,1.1,1
10.08.2021 15:32:36.272,6.48862,6.48842,1.1,1
10.08.2021 15:32:36.373,6.488630000000001,6.48841,1.1,1
10.08.2021 15:32:36.525,6.48862,6.48842,1.1,1.5
10.08.2021 15:32:36.927,6.488630000000001,6.48841,1.1,1.5
10.08.2021 15:32:38.684,6.48866,6.48841,1.1,1.5
10.08.2021 15:32:45.603,6.488650000000001,6.48842,1.1,1
10.08.2021 15:32:49.201,6.48867,6.488430000000001,1.1,1
10.08.2021 15:32:50.054,6.48867,6.488440000000001,1.1,1
10.08.2021 15:32:54.114,6.4886800000000004,6.48842,1.1,1
10.08.2021 15:32:55.158,6.4886800000000004,6.48842,1.1,1
10.08.2021 15:32:59.612,6.4886800000000004,6.48842,1.1,1
10.08.2021 15:33:02.712,6.488700000000001,6.488430000000001,1.1,1
10.08.2021 15:33:12.416,6.4886800000000004,6.488440000000001,1.1,1.2
10.08.2021 15:33:13.850,6.488700000000001,6.488430000000001,1.22,1.6
10.08.2021 15:33:14.410,6.488700000000001,6.48841,1.6,1.2
10.08.2021 15:33:16.505,6.488700000000001,6.48841,1.6,1.1
10.08.2021 15:33:16.674,6.48869,6.488430000000001,1.6,1.1
10.08.2021 15:33:17.896,6.48869,6.488430000000001,1.1,1.7
10.08.2021 15:33:17.997,6.48869,6.488440000000001,1.1,1.62
10.08.2021 15:33:18.148,6.488700000000001,6.48845,1.1,1.12
10.08.2021 15:33:18.199,6.488700000000001,6.48847,1,1.5
10.08.2021 15:33:18.661,6.48878,6.488480000000001,1.1,1.5
10.08.2021 15:33:18.762,6.488790000000001,6.48847,1.1,1.5
10.08.2021 15:33:18.886,6.48878,6.488530000000001,1.1,1
10.08.2021 15:33:19.898,6.48878,6.48852,1.1,1
10.08.2021 15:33:20.450,6.48878,6.48851,1.6,1
10.08.2021 15:33:21.887,6.48878,6.4885,1.22,1
10.08.2021 15:33:23.513,6.488790000000001,6.48851,1.6,1
10.08.2021 15:33:23.564,6.4888,6.4885,1.6,1
10.08.2021 15:33:23.753,6.4888,6.4885,1.22,1
10.08.2021 15:33:23.976,6.488790000000001,6.4885,1.6,1
10.08.2021 15:33:24.922,6.488790000000001,6.4885,2.1,1
10.08.2021 15:33:25.154,6.4888,6.4884900000000005,1.6,1
10.08.2021 15:33:25.255,6.4888,6.4884900000000005,1.6,1
10.08.2021 15:33:25.356,6.48876,6.488480000000001,1.6,1
10.08.2021 15:33:25.407,6.488740000000001,6.488430000000001,1.1,1.5
10.08.2021 15:33:25.457,6.48876,6.48845,2.85,1
10.08.2021 15:33:25.508,6.48876,6.48841,2.85,1
10.08.2021 15:33:25.659,6.48877,6.4884,2.1,1
10.08.2021 15:33:26.900,6.48869,6.488430000000001,1.1,1
10.08.2021 15:33:27.113,6.488700000000001,6.4884,1.6,1
10.08.2021 15:33:27.215,6.48869,6.48841,1.6,1
10.08.2021 15:33:27.265,6.48869,6.488390000000001,1.6,1
10.08.2021 15:33:27.316,6.488700000000001,6.48838,1.6,1
10.08.2021 15:33:28.227,6.48869,6.488390000000001,1.6,1
10.08.2021 15:33:29.654,6.48866,6.488390000000001,1.6,1
10.08.2021 15:33:29.879,6.48866,6.48841,1.1,1
10.08.2021 15:33:30.327,6.48866,6.48841,1.1,1
10.08.2021 15:33:34.251,6.48871,6.48841,1.6,1
10.08.2021 15:33:35.371,6.48869,6.48841,1.6,1
10.08.2021 15:33:35.471,6.488650000000001,6.488340000000001,1.1,2.07
10.08.2021 15:33:35.522,6.48867,6.48836,1.6,1
10.08.2021 15:33:35.623,6.4886800000000004,6.4883500000000005,2.85,1
10.08.2021 15:33:35.917,6.4886800000000004,6.48836,1.6,1
10.08.2021 15:33:36.018,6.4886800000000004,6.48836,1.6,1
10.08.2021 15:33:36.277,6.4886800000000004,6.48836,1.6,1
10.08.2021 15:33:36.411,6.48869,6.4883500000000005,1.6,1
10.08.2021 15:33:36.584,6.488650000000001,6.48836,1.6,1
10.08.2021 15:33:36.862,6.48866,6.4883500000000005,1.6,1
10.08.2021 15:33:36.918,6.488650000000001,6.48836,1.6,1
10.08.2021 15:33:37.195,6.48866,6.4883500000000005,1.6,1
10.08.2021 15:33:37.521,6.488650000000001,6.48836,1.6,1
10.08.2021 15:33:37.763,6.48866,6.4883500000000005,1.6,1
10.08.2021 15:33:37.919,6.488650000000001,6.48836,1.6,1
10.08.2021 15:33:38.020,6.48866,6.4883500000000005,1.6,1
10.08.2021 15:33:38.922,6.48866,6.48836,1.6,1
10.08.2021 15:33:40.090,6.48866,6.48836,1.6,1
10.08.2021 15:33:40.191,6.48866,6.48836,1.6,1
10.08.2021 15:33:40.927,6.48866,6.48838,1.6,1
10.08.2021 15:33:41.196,6.48867,6.48837,1.6,1
10.08.2021 15:33:42.051,6.48866,6.48838,1.6,1
10.08.2021 15:33:42.771,6.48859,6.48831,1.22,1
10.08.2021 15:33:42.872,6.4885600000000005,6.48831,1.1,1
10.08.2021 15:33:42.973,6.48859,6.48829,1.6,1
10.08.2021 15:33:43.023,6.48859,6.48829,1.6,1
10.08.2021 15:33:43.226,6.48859,6.48829,1.6,1
10.08.2021 15:33:43.367,6.488580000000001,6.48833,1.1,1
10.08.2021 15:33:43.931,6.488580000000001,6.488340000000001,1.1,1
10.08.2021 15:33:46.271,6.48855,6.488340000000001,1.1,1
10.08.2021 15:33:52.250,6.48857,6.488340000000001,1.1,1
10.08.2021 15:33:52.763,6.48864,6.48831,1.6,1
10.08.2021 15:33:54.618,6.48851,6.48832,1,1
10.08.2021 15:33:55.742,6.48851,6.488340000000001,1,1
10.08.2021 15:33:56.774,6.48854,6.488340000000001,1,1
10.08.2021 15:33:58.753,6.48855,6.48833,1,1
10.08.2021 15:33:58.967,6.488650000000001,6.488340000000001,1.72,1
10.08.2021 15:33:59.814,6.48864,6.488340000000001,1.1,1
10.08.2021 15:34:03.147,6.48854,6.48833,1,1
10.08.2021 15:34:07.322,6.48864,6.488340000000001,1.1,1
10.08.2021 15:34:07.373,6.48864,6.488340000000001,1.1,1
10.08.2021 15:34:07.790,6.48866,6.48833,1.1,1
10.08.2021 15:34:09.905,6.48866,6.488340000000001,1,1
10.08.2021 15:34:10.550,6.48866,6.48836,1,1
10.08.2021 15:34:10.990,6.48867,6.48837,1.62,1
10.08.2021 15:34:20.838,6.48867,6.48837,1,1
10.08.2021 15:34:29.371,6.48867,6.488390000000001,1,1
10.08.2021 15:34:35.897,6.48866,6.488390000000001,1,1
10.08.2021 15:34:36.897,6.4886800000000004,6.488390000000001,1,1
10.08.2021 15:34:38.445,6.48869,6.4884,1,1
10.08.2021 15:34:38.904,6.48869,6.48841,1,1
10.08.2021 15:34:41.911,6.488700000000001,6.48841,1,1
10.08.2021 15:34:45.926,6.488700000000001,6.48841,1.62,1
10.08.2021 15:34:47.165,6.48864,6.48841,1,1
10.08.2021 15:34:47.418,6.4886800000000004,6.488390000000001,1.5,1
10.08.2021 15:34:48.084,6.48869,6.48838,2,1
10.08.2021 15:34:48.983,6.48869,6.48836,1.5,1
10.08.2021 15:34:49.067,6.48869,6.48836,1.62,1
10.08.2021 15:34:50.066,6.4886800000000004,6.48837,1.5,1.1
10.08.2021 15:34:51.068,6.48869,6.48836,1.5,1.1
10.08.2021 15:34:52.729,6.48869,6.48838,1.5,1
10.08.2021 15:34:54.439,6.48869,6.48838,1.5,1
10.08.2021 15:34:55.440,6.48869,6.48838,1.5,1
10.08.2021 15:34:56.442,6.48869,6.48838,1.5,1
10.08.2021 15:34:57.374,6.4886800000000004,6.4884,1.5,1
10.08.2021 15:35:05.246,6.48869,6.48838,1,1
10.08.2021 15:35:05.485,6.48867,6.48836,1,1
10.08.2021 15:35:08.743,6.48864,6.488340000000001,1.5,1
10.08.2021 15:35:09.229,6.48864,6.48831,2,1
10.08.2021 15:35:09.330,6.488580000000001,6.48831,1,1
10.08.2021 15:35:09.801,6.48861,6.48832,1.5,1
10.08.2021 15:35:10.104,6.48861,6.48832,1.62,1
10.08.2021 15:35:11.962,6.48862,6.48829,3.12,1
10.08.2021 15:35:21.019,6.4886,6.48829,1.62,1
10.08.2021 15:35:27.454,6.4885600000000005,6.4882800000000005,1,1
10.08.2021 15:35:27.856,6.488580000000001,6.4882800000000005,1,1
10.08.2021 15:35:29.612,6.48859,6.4882800000000005,1,1
10.08.2021 15:35:31.147,6.488580000000001,6.48829,1.62,1
10.08.2021 15:35:32.151,6.48859,6.48829,1.62,1
10.08.2021 15:35:37.409,6.48862,6.488300000000001,1.62,1.62
10.08.2021 15:35:37.560,6.488630000000001,6.48833,1,1.6
10.08.2021 15:35:37.711,6.48867,6.488340000000001,1,1.6
10.08.2021 15:35:37.838,6.4886800000000004,6.48837,1,1
10.08.2021 15:35:38.947,6.48869,6.48837,1,1.1
10.08.2021 15:35:39.148,6.4886800000000004,6.48837,1,1
10.08.2021 15:35:44.857,6.4886800000000004,6.48842,1,1
10.08.2021 15:35:45.078,6.48871,6.48838,1,1.5
10.08.2021 15:35:45.312,6.48873,6.48838,1.62,1.5
10.08.2021 15:35:45.866,6.48873,6.48838,1.62,1.62
10.08.2021 15:35:49.936,6.48871,6.48837,1,1.62
10.08.2021 15:35:53.889,6.488700000000001,6.48841,1,1
10.08.2021 15:35:55.169,6.4886800000000004,6.48841,1,1
10.08.2021 15:35:55.220,6.488650000000001,6.4884,1,1
10.08.2021 15:35:55.321,6.4886800000000004,6.48841,1,1
10.08.2021 15:35:55.372,6.48867,6.488390000000001,2,1
10.08.2021 15:35:55.653,6.48869,6.4884,1,1
10.08.2021 15:35:56.057,6.48869,6.4884,1.5,1
10.08.2021 15:35:56.898,6.488700000000001,6.488390000000001,1.12,1
10.08.2021 15:35:58.926,6.48869,6.4884,1.5,1
10.08.2021 15:35:59.626,6.48869,6.488390000000001,1,1
10.08.2021 15:36:03.277,6.4886800000000004,6.4884,1,1
10.08.2021 15:36:04.959,6.488700000000001,6.488390000000001,1.62,1
10.08.2021 15:36:05.941,6.488700000000001,6.488390000000001,1.5,1
10.08.2021 15:36:06.941,6.48869,6.4884,1.62,1
10.08.2021 15:36:12.480,6.488700000000001,6.48841,1.5,1.6
10.08.2021 15:36:12.971,6.488700000000001,6.488430000000001,1.12,1.6
10.08.2021 15:36:28.036,6.48871,6.488440000000001,1,1
10.08.2021 15:36:28.920,6.48873,6.488440000000001,1,1
10.08.2021 15:36:29.021,6.488740000000001,6.488440000000001,1,1
10.08.2021 15:36:30.008,6.48876,6.488440000000001,1,1
10.08.2021 15:36:30.109,6.48876,6.4884900000000005,1,1
10.08.2021 15:36:30.210,6.48877,6.4885,1,1.5
10.08.2021 15:36:30.733,6.48876,6.488440000000001,1,1
10.08.2021 15:36:31.042,6.48876,6.488430000000001,1,1.62
10.08.2021 15:36:31.163,6.48877,6.488430000000001,1,1.62
10.08.2021 15:36:33.013,6.48876,6.488440000000001,1,1.62
10.08.2021 15:36:45.062,6.48877,6.488440000000001,1,1
10.08.2021 15:37:03.540,6.48872,6.48845,1,1
10.08.2021 15:37:04.598,6.48872,6.4884,1,1
10.08.2021 15:37:06.707,6.48872,6.488440000000001,1,1
10.08.2021 15:37:36.306,6.48872,6.48841,1,1
10.08.2021 15:37:38.260,6.48872,6.4884,1,1
10.08.2021 15:37:38.516,6.48871,6.488440000000001,1,1
10.08.2021 15:37:38.667,6.4886,6.488430000000001,1.5,1
10.08.2021 15:37:38.718,6.48855,6.4883500000000005,1,1.12
10.08.2021 15:37:38.819,6.488630000000001,6.48829,1.62,1
10.08.2021 15:37:38.869,6.48855,6.48829,1,1
10.08.2021 15:37:38.920,6.48859,6.48829,1,1
10.08.2021 15:37:40.431,6.4886,6.488250000000001,1,1.62
10.08.2021 15:37:44.217,6.4886,6.48827,1,1
10.08.2021 15:37:44.425,6.4886,6.48829,1,1.5
10.08.2021 15:37:44.620,6.48861,6.4882800000000005,1,2
10.08.2021 15:37:47.665,6.48862,6.4882800000000005,1,1.5
10.08.2021 15:37:48.029,6.48861,6.48829,1,1.5
10.08.2021 15:37:48.130,6.4886800000000004,6.488340000000001,1,1
10.08.2021 15:37:48.231,6.48867,6.4883500000000005,1,1.5
10.08.2021 15:37:48.446,6.4886800000000004,6.48846,1,1
10.08.2021 15:37:48.547,6.48871,6.48841,1.5,1
10.08.2021 15:37:48.598,6.488740000000001,6.48846,1,1
10.08.2021 15:37:48.648,6.48881,6.488430000000001,1.62,1.6
10.08.2021 15:37:48.850,6.48881,6.48842,1.62,1.6
10.08.2021 15:37:49.052,6.488740000000001,6.488430000000001,1,1.5
10.08.2021 15:37:59.355,6.48871,6.488390000000001,1,1
10.08.2021 15:37:59.406,6.488700000000001,6.4884,1.5,1
10.08.2021 15:37:59.649,6.48871,6.48838,1.5,1
10.08.2021 15:38:00.059,6.488700000000001,6.48838,2.37,1.5
10.08.2021 15:38:04.566,6.48869,6.48838,1.5,1.5
10.08.2021 15:38:24.136,6.48867,6.488390000000001,1,1
10.08.2021 15:38:24.415,6.488650000000001,6.488390000000001,1,1
10.08.2021 15:38:30.722,6.488650000000001,6.48838,1.5,1.62
10.08.2021 15:38:34.810,6.4886800000000004,6.48838,1,1
10.08.2021 15:38:36.844,6.488700000000001,6.48838,1.62,1
10.08.2021 15:38:37.190,6.48869,6.4884,1.62,1
10.08.2021 15:38:40.207,6.488700000000001,6.4884,1.62,1
10.08.2021 15:38:41.183,6.48871,6.48841,1,1
10.08.2021 15:38:41.234,6.48873,6.48845,1,1
10.08.2021 15:38:44.318,6.4887500000000005,6.488440000000001,1,1
10.08.2021 15:38:51.034,6.4887500000000005,6.488530000000001,1.5,1
10.08.2021 15:38:51.135,6.48876,6.48852,1.12,1
10.08.2021 15:38:51.286,6.48881,6.48861,1,1
10.08.2021 15:38:51.387,6.48882,6.4886,1,1
10.08.2021 15:38:51.554,6.48882,6.4886,1,1
10.08.2021 15:38:52.262,6.488830000000001,6.48851,1,1
10.08.2021 15:38:53.233,6.488790000000001,6.4884900000000005,1,1.5
10.08.2021 15:38:58.166,6.488830000000001,6.488480000000001,1,1.62
10.08.2021 15:38:58.267,6.488830000000001,6.48852,1,2
10.08.2021 15:38:58.368,6.488880000000001,6.488530000000001,1,2
10.08.2021 15:38:58.570,6.4888900000000005,6.48855,1,1
10.08.2021 15:38:59.326,6.48887,6.488580000000001,1,1.5
10.08.2021 15:38:59.484,6.488880000000001,6.488580000000001,1,1.5
10.08.2021 15:38:59.689,6.48887,6.488580000000001,1,1.5
10.08.2021 15:39:00.343,6.4888900000000005,6.4885600000000005,1,2
10.08.2021 15:39:01.116,6.4889,6.48857,1,2
10.08.2021 15:39:01.575,6.4889,6.48859,1,1.5
10.08.2021 15:39:04.334,6.48891,6.48857,1,1.5
10.08.2021 15:39:08.589,6.488840000000001,6.48857,1,2
10.08.2021 15:39:08.690,6.488840000000001,6.4885600000000005,1,1.5
10.08.2021 15:39:08.741,6.48887,6.48857,1,1.5
10.08.2021 15:39:09.355,6.48885,6.48854,1,1
10.08.2021 15:39:10.236,6.488880000000001,6.488530000000001,1,1
10.08.2021 15:39:10.387,6.488880000000001,6.488530000000001,1,1
10.08.2021 15:39:14.377,6.488880000000001,6.48855,1,1.62
10.08.2021 15:39:23.406,6.48887,6.4885600000000005,1,1.62
10.08.2021 15:39:25.414,6.488880000000001,6.48857,1,1
10.08.2021 15:39:26.413,6.488880000000001,6.4885600000000005,1,1
10.08.2021 15:39:28.425,6.48886,6.48855,1.5,1.62
10.08.2021 15:39:32.443,6.488880000000001,6.48855,1,1.5
10.08.2021 15:39:34.631,6.4889,6.4885600000000005,1.5,1
10.08.2021 15:39:35.325,6.488880000000001,6.48855,1,1.5
10.08.2021 15:39:35.447,6.48887,6.4885600000000005,1,1.62
10.08.2021 15:39:42.471,6.48887,6.4885600000000005,1,1.5
10.08.2021 15:39:46.939,6.48886,6.48855,1,1.5
10.08.2021 15:39:47.500,6.48886,6.48855,1,1.62
10.08.2021 15:39:49.066,6.48886,6.4885600000000005,1,1.62
10.08.2021 15:39:52.519,6.48886,6.4885600000000005,1,1.5
10.08.2021 15:39:58.539,6.488880000000001,6.48855,1,1.62
10.08.2021 15:39:58.593,6.488840000000001,6.4885600000000005,1,1.62
10.08.2021 15:40:00.573,6.4888900000000005,6.48855,1,1.5
10.08.2021 15:40:00.775,6.48886,6.48855,1,1.5
10.08.2021 15:40:01.245,6.48885,6.48855,1,1.5
10.08.2021 15:40:01.791,6.488880000000001,6.48855,1,1.5
10.08.2021 15:40:04.671,6.48886,6.48855,1,1.5
10.08.2021 15:40:09.620,6.48886,6.4885600000000005,1,1.62
10.08.2021 15:40:10.875,6.48882,6.4885600000000005,1.12,1
10.08.2021 15:40:10.976,6.488830000000001,6.48854,1,1
10.08.2021 15:40:11.380,6.48885,6.48855,1.62,1
10.08.2021 15:40:11.716,6.488840000000001,6.4885,1.62,1.1
10.08.2021 15:40:12.718,6.48885,6.48851,1.62,1
10.08.2021 15:40:19.532,6.488840000000001,6.48851,1,1
10.08.2021 15:40:20.218,6.488840000000001,6.48852,1,1
10.08.2021 15:40:26.978,6.48885,6.48852,1,1
10.08.2021 15:40:28.326,6.48882,6.488530000000001,1,1
10.08.2021 15:40:30.916,6.48885,6.48852,1.62,1
10.08.2021 15:40:33.653,6.48882,6.488530000000001,1,1
10.08.2021 15:40:33.704,6.488790000000001,6.48852,1,1
10.08.2021 15:40:33.805,6.48867,6.48852,1,1
10.08.2021 15:40:33.855,6.48866,6.4884,1,1
10.08.2021 15:40:33.906,6.48864,6.48841,1,1.5
10.08.2021 15:40:34.006,6.48867,6.48826,1.5,1.1
10.08.2021 15:40:34.057,6.48867,6.48826,1.5,1.1
10.08.2021 15:40:34.208,6.48861,6.48826,1,1.62
10.08.2021 15:40:34.259,6.48866,6.48833,2.37,1
10.08.2021 15:40:39.343,6.48866,6.48831,2,1
10.08.2021 15:40:42.946,6.48866,6.48831,2,1
10.08.2021 15:40:47.591,6.48866,6.48831,2,1
10.08.2021 15:40:47.794,6.48867,6.488300000000001,2,1
10.08.2021 15:40:48.133,6.48866,6.48831,2,1
10.08.2021 15:40:48.296,6.48867,6.488300000000001,2,1
10.08.2021 15:40:50.318,6.48867,6.48832,2,1
10.08.2021 15:40:52.116,6.48867,6.48832,2,1
10.08.2021 15:40:52.282,6.48867,6.48832,2,1
10.08.2021 15:40:52.635,6.48866,6.48832,2.37,1
10.08.2021 15:40:54.246,6.48866,6.48833,2,1
10.08.2021 15:40:54.447,6.48867,6.48833,1,1.1
10.08.2021 15:40:54.625,6.48867,6.48833,1,1.1
10.08.2021 15:40:55.093,6.48869,6.488340000000001,1,1
10.08.2021 15:41:11.402,6.48867,6.48838,1,1
10.08.2021 15:41:13.484,6.48867,6.48837,1,1
10.08.2021 15:41:15.331,6.4886800000000004,6.48837,1,1
10.08.2021 15:41:16.848,6.4886800000000004,6.48838,1,1
10.08.2021 15:41:18.855,6.4886800000000004,6.48837,1,1
10.08.2021 15:41:20.627,6.48866,6.48838,1,1
10.08.2021 15:41:26.473,6.48867,6.48837,1,1
10.08.2021 15:41:33.907,6.48867,6.48838,1,1
10.08.2021 15:41:34.174,6.48869,6.48838,1,1
10.08.2021 15:41:34.539,6.488700000000001,6.488390000000001,1,1
10.08.2021 15:41:34.776,6.48872,6.488390000000001,1,1.1
10.08.2021 15:41:35.537,6.48873,6.48842,1,1
10.08.2021 15:41:45.943,6.48876,6.48846,1.62,1
10.08.2021 15:41:46.640,6.48876,6.48846,1,1.1
10.08.2021 15:41:46.741,6.488830000000001,6.4885,1,1.22
10.08.2021 15:41:46.842,6.48885,6.4884900000000005,1.62,1.6
10.08.2021 15:41:47.758,6.488840000000001,6.488530000000001,1,1
10.08.2021 15:41:50.007,6.4888900000000005,6.4886,1,1
10.08.2021 15:41:50.058,6.4889,6.48859,1,1.5
10.08.2021 15:41:50.108,6.4889600000000005,6.48862,1,1
10.08.2021 15:41:50.260,6.48895,6.488630000000001,1,2
10.08.2021 15:41:50.795,6.48895,6.488630000000001,1,2
10.08.2021 15:41:51.445,6.48894,6.48862,1,1.62
10.08.2021 15:42:00.216,6.4889,6.48862,1.5,1
10.08.2021 15:42:00.317,6.48891,6.48859,1.5,1
10.08.2021 15:42:05.946,6.488880000000001,6.488580000000001,1,1.5
10.08.2021 15:42:06.947,6.488880000000001,6.488580000000001,1,1
10.08.2021 15:42:07.949,6.488880000000001,6.48857,1,1
10.08.2021 15:42:13.152,6.48887,6.488580000000001,1,1
10.08.2021 15:42:17.166,6.488880000000001,6.488580000000001,1,1
10.08.2021 15:42:18.214,6.488880000000001,6.48857,1,1
10.08.2021 15:42:19.218,6.488880000000001,6.488580000000001,1,1
10.08.2021 15:42:32.221,6.48887,6.488580000000001,1,1
10.08.2021 15:42:33.223,6.488880000000001,6.488580000000001,1,1
10.08.2021 15:42:46.579,6.4888900000000005,6.48859,1,1
10.08.2021 15:42:50.283,6.4888900000000005,6.488580000000001,1,1
10.08.2021 15:42:52.348,6.48887,6.488580000000001,1,1
10.08.2021 15:42:53.293,6.48887,6.48857,1,1.62
10.08.2021 15:42:53.863,6.48882,6.48857,1,1
10.08.2021 15:42:54.295,6.488830000000001,6.488530000000001,1.5,1.62
10.08.2021 15:42:56.649,6.488830000000001,6.488530000000001,1,1.5
10.08.2021 15:42:59.492,6.488840000000001,6.48854,1,1.5
10.08.2021 15:42:59.793,6.488830000000001,6.488530000000001,1,1.5
10.08.2021 15:43:00.617,6.48885,6.488530000000001,1,1.5
10.08.2021 15:43:01.009,6.488840000000001,6.48854,1,1.5
10.08.2021 15:43:03.235,6.48881,6.488530000000001,1,1
10.08.2021 15:43:03.437,6.48882,6.48851,1,1
10.08.2021 15:43:04.066,6.4888,6.48852,1,1
10.08.2021 15:43:06.629,6.48881,6.48851,1,1
10.08.2021 15:43:14.180,6.48882,6.488580000000001,1,1
10.08.2021 15:43:14.390,6.488880000000001,6.48859,1,1.5
10.08.2021 15:43:15.392,6.4888900000000005,6.488580000000001,1,1.5
10.08.2021 15:43:19.216,6.48886,6.488580000000001,1,1
10.08.2021 15:43:19.417,6.488880000000001,6.48857,1,1
10.08.2021 15:43:22.158,6.48887,6.48857,1,1
10.08.2021 15:43:22.388,6.48887,6.488580000000001,1,1
10.08.2021 15:43:22.567,6.48887,6.48857,1,1
10.08.2021 15:43:23.425,6.488880000000001,6.4885600000000005,1,1
10.08.2021 15:43:23.916,6.48887,6.4885600000000005,1,1
10.08.2021 15:43:24.429,6.488840000000001,6.48854,1,1
10.08.2021 15:43:26.435,6.488840000000001,6.48854,1,1
10.08.2021 15:43:38.358,6.488830000000001,6.488530000000001,1,1
10.08.2021 15:43:38.559,6.488790000000001,6.4884900000000005,1,1.5
10.08.2021 15:43:38.866,6.488790000000001,6.4885,1,1
10.08.2021 15:43:39.068,6.4888,6.4884900000000005,1,1
10.08.2021 15:43:39.269,6.48876,6.48846,2.75,1
10.08.2021 15:43:39.370,6.48873,6.488390000000001,1,1
10.08.2021 15:43:39.471,6.48872,6.488390000000001,1.5,1
10.08.2021 15:43:39.672,6.4886800000000004,6.488300000000001,1,1.62
10.08.2021 15:43:47.731,6.48867,6.488300000000001,1,1.6
10.08.2021 15:43:47.934,6.48866,6.48831,1,1.5
10.08.2021 15:43:51.696,6.48867,6.48829,1,1
10.08.2021 15:43:54.540,6.48861,6.48829,1.5,1
10.08.2021 15:43:57.321,6.4886,6.48822,1,2.03
10.08.2021 15:43:57.531,6.4886,6.48822,1,2.03
10.08.2021 15:43:58.553,6.48862,6.48826,1.5,1
10.08.2021 15:43:59.431,6.4886,6.48829,1.5,1
10.08.2021 15:44:03.896,6.48851,6.48827,1,1
10.08.2021 15:44:06.936,6.48857,6.488230000000001,1,1
10.08.2021 15:44:07.890,6.48855,6.48824,1,1
10.08.2021 15:44:08.581,6.488530000000001,6.48824,1.1,1
10.08.2021 15:44:08.909,6.488430000000001,6.488180000000001,1,1
10.08.2021 15:44:08.959,6.488440000000001,6.48815,1,1.5
10.08.2021 15:44:09.111,6.488440000000001,6.488130000000001,1.5,1
10.08.2021 15:44:09.718,6.4884,6.4881400000000005,1,1
10.08.2021 15:44:09.820,6.48841,6.48811,1.5,1
10.08.2021 15:44:10.116,6.48841,6.488040000000001,1.5,1.1
10.08.2021 15:44:11.262,6.48845,6.4881400000000005,1.5,1
10.08.2021 15:44:11.312,6.48845,6.4881400000000005,1.5,1.5
10.08.2021 15:44:19.136,6.48845,6.4881400000000005,1.5,1.5
10.08.2021 15:44:19.936,6.48845,6.4881400000000005,1.5,1.5
10.08.2021 15:44:33.986,6.488430000000001,6.4881,1.5,1
10.08.2021 15:44:35.646,6.4884,6.4881,1,1
10.08.2021 15:44:35.747,6.48838,6.48805,2.1,1
10.08.2021 15:44:35.798,6.48837,6.48802,1,1.62
10.08.2021 15:44:35.949,6.48837,6.48802,1,1.5
10.08.2021 15:44:36.302,6.48837,6.48802,1,1
10.08.2021 15:44:38.952,6.48842,6.48806,1.15,1
10.08.2021 15:44:42.923,6.48842,6.48803,1.15,1
10.08.2021 15:44:42.973,6.48838,6.48802,1,1.5
10.08.2021 15:44:53.548,6.48832,6.48801,1,1.5
10.08.2021 15:44:57.996,6.48831,6.48802,1,1.12
10.08.2021 15:44:58.157,6.48831,6.48801,1,1
10.08.2021 15:45:01.031,6.48833,6.48805,1,1
10.08.2021 15:45:01.697,6.48833,6.488,1,2.75
10.08.2021 15:45:01.978,6.48832,6.48802,1,1
10.08.2021 15:45:02.991,6.488300000000001,6.48802,1,1
10.08.2021 15:45:03.305,6.488300000000001,6.488,1,2
10.08.2021 15:45:04.357,6.488300000000001,6.48798,1,1
10.08.2021 15:45:04.502,6.4882800000000005,6.48798,1,1
10.08.2021 15:45:04.786,6.4882800000000005,6.488,1,1
10.08.2021 15:45:04.887,6.48829,6.48802,1,1.12
10.08.2021 15:45:05.038,6.48833,6.488040000000001,1,1.5
10.08.2021 15:45:05.340,6.488340000000001,6.488040000000001,1,1.5
10.08.2021 15:45:05.718,6.48841,6.48805,1.1,1.6
10.08.2021 15:45:05.819,6.48842,6.48811,1,1
10.08.2021 15:45:05.970,6.48842,6.48812,1,1.5
10.08.2021 15:45:06.325,6.48845,6.48812,1,1.62
10.08.2021 15:45:08.269,6.48846,6.488160000000001,1,1.5
10.08.2021 15:45:08.471,6.48847,6.488160000000001,1,1.5
