Gmt time,Ask,Bid,AskVolume,BidVolume
11.08.2021 14:59:10.946,1.3564500000000002,1.3563100000000001,1,1
11.08.2021 14:59:11.811,1.35647,1.3563,1.1,1.12
11.08.2021 14:59:14.344,1.35644,1.35629,1,1.5
11.08.2021 14:59:14.395,1.3564500000000002,1.35628,1,1.12
11.08.2021 14:59:22.018,1.35646,1.35628,1.1,1
11.08.2021 14:59:27.117,1.35646,1.35628,1.1,1.5
11.08.2021 14:59:31.655,1.35646,1.35628,1.1,1
11.08.2021 14:59:32.405,1.3564500000000002,1.3563,1.1,1
11.08.2021 14:59:34.796,1.35646,1.3563100000000001,1.1,1
11.08.2021 14:59:39.884,1.35647,1.3563,1.1,1
11.08.2021 14:59:44.096,1.3564500000000002,1.35628,1,1.5
11.08.2021 14:59:44.298,1.3564500000000002,1.3563,1.1,1
11.08.2021 14:59:50.727,1.35643,1.35628,1,1.12
11.08.2021 14:59:51.739,1.35644,1.35627,1.1,1
11.08.2021 14:59:51.839,1.3564100000000001,1.35626,1.1,1
11.08.2021 14:59:52.023,1.3564100000000001,1.35626,1.1,1
11.08.2021 14:59:52.317,1.3564100000000001,1.35626,1.1,1
11.08.2021 14:59:56.124,1.3564,1.35625,1.1,1.12
11.08.2021 14:59:56.453,1.3564100000000001,1.3562400000000001,1.1,1.12
11.08.2021 14:59:57.366,1.3564100000000001,1.3562400000000001,1.1,1.12
11.08.2021 14:59:57.979,1.3564200000000002,1.35625,1.1,1
11.08.2021 14:59:58.622,1.3564100000000001,1.35626,1.1,1
11.08.2021 15:00:00.174,1.35646,1.35628,1.22,1
11.08.2021 15:00:00.358,1.35646,1.35628,1.1,1.12
11.08.2021 15:00:01.108,1.35646,1.35628,1.1,1.62
11.08.2021 15:00:01.259,1.35646,1.35628,1.1,1.62
11.08.2021 15:00:02.146,1.35647,1.35627,1.1,1.12
11.08.2021 15:00:02.606,1.35647,1.35627,1.1,1.12
11.08.2021 15:00:05.103,1.3564500000000002,1.35627,1.1,1
11.08.2021 15:00:05.348,1.35646,1.35629,1.22,1
11.08.2021 15:00:05.812,1.35649,1.35628,2.72,1
11.08.2021 15:00:06.154,1.35648,1.35629,2.62,1
11.08.2021 15:00:06.853,1.35648,1.3563100000000001,1.12,1
11.08.2021 15:00:07.004,1.35649,1.3563,1.62,1
11.08.2021 15:00:07.132,1.35649,1.35629,1,1
11.08.2021 15:00:07.183,1.35649,1.3563,1.62,1
11.08.2021 15:00:07.646,1.35649,1.3563,1.12,1
11.08.2021 15:00:08.216,1.35649,1.3563100000000001,1.12,1
11.08.2021 15:00:08.618,1.3565,1.3563,1,1.5
11.08.2021 15:00:08.719,1.3565,1.35633,1,1
11.08.2021 15:00:09.560,1.3565200000000002,1.3563100000000001,1.12,1.12
11.08.2021 15:00:09.762,1.3565200000000002,1.3563200000000002,1.12,1
11.08.2021 15:00:10.995,1.35651,1.35633,1.12,1.5
11.08.2021 15:00:11.688,1.35654,1.3563200000000002,1.5,1.62
11.08.2021 15:00:16.242,1.35654,1.3563200000000002,1.5,1.5
11.08.2021 15:00:17.066,1.35654,1.3563200000000002,1.6,1.5
11.08.2021 15:00:17.574,1.35654,1.3563200000000002,1.6,1.5
11.08.2021 15:00:19.109,1.3565,1.35633,1.1,1.5
11.08.2021 15:00:29.015,1.3565,1.35634,1.1,1
11.08.2021 15:00:34.566,1.3565,1.35633,1.1,1.12
11.08.2021 15:00:36.555,1.35651,1.35634,1.1,1
11.08.2021 15:00:37.510,1.35653,1.35634,1.22,1
11.08.2021 15:00:40.996,1.35653,1.35634,1.22,1.6
11.08.2021 15:00:44.259,1.35653,1.3563500000000002,1.1,1.1
11.08.2021 15:00:44.556,1.35653,1.3563500000000002,1,1.5
11.08.2021 15:00:44.710,1.35654,1.35636,1.1,1.12
11.08.2021 15:00:53.262,1.35654,1.35638,1.1,1
11.08.2021 15:00:54.376,1.35654,1.35638,1.1,1.12
11.08.2021 15:00:56.236,1.35654,1.35638,1.1,1.5
11.08.2021 15:01:00.793,1.3565500000000001,1.35637,1,2.62
11.08.2021 15:01:01.145,1.35654,1.35638,1,3.12
11.08.2021 15:01:06.655,1.35654,1.35639,1,1.5
11.08.2021 15:01:06.915,1.3565600000000002,1.35638,1.1,2
11.08.2021 15:01:09.788,1.3565500000000001,1.35639,1.1,1.5
11.08.2021 15:01:09.894,1.3565500000000001,1.35638,1.1,1
11.08.2021 15:01:09.995,1.35653,1.3563500000000002,1.1,1.8
11.08.2021 15:01:10.096,1.3565200000000002,1.35638,1.1,1.05
11.08.2021 15:01:12.531,1.3565,1.35638,1,1.05
11.08.2021 15:01:13.660,1.35651,1.35638,1,1.05
11.08.2021 15:01:13.761,1.35653,1.35637,1,1.55
11.08.2021 15:01:13.922,1.35653,1.35638,1,1.55
11.08.2021 15:01:14.024,1.35653,1.35638,1,1.55
11.08.2021 15:01:15.233,1.35653,1.35638,1,1.2
11.08.2021 15:01:18.344,1.3565600000000002,1.3564,1,1.12
11.08.2021 15:01:21.841,1.3565600000000002,1.35638,1,1.62
11.08.2021 15:01:22.197,1.3565500000000001,1.35637,1,1.62
11.08.2021 15:01:22.726,1.35654,1.35637,1,1.62
11.08.2021 15:01:23.114,1.3565600000000002,1.35638,1,1
11.08.2021 15:01:25.748,1.3565600000000002,1.35638,1,1.5
11.08.2021 15:01:28.893,1.35654,1.35637,1,2
11.08.2021 15:01:29.796,1.3565500000000001,1.35637,1,1
11.08.2021 15:01:30.113,1.3565500000000001,1.3563500000000002,1,2
11.08.2021 15:01:30.214,1.35653,1.35636,1,2
11.08.2021 15:01:30.419,1.3565500000000001,1.3563500000000002,1,1.5
11.08.2021 15:01:33.626,1.3565200000000002,1.3563500000000002,1,1.5
11.08.2021 15:01:37.066,1.35653,1.35634,1,1.5
11.08.2021 15:01:38.116,1.3565200000000002,1.3563500000000002,1.1,1.5
11.08.2021 15:01:38.602,1.35653,1.35634,1.1,1.5
11.08.2021 15:01:38.976,1.3565200000000002,1.35634,1.22,1.5
11.08.2021 15:01:39.186,1.35649,1.35629,1.1,1.62
11.08.2021 15:01:39.287,1.35646,1.35629,1.1,1.5
11.08.2021 15:01:39.353,1.35647,1.35628,1.1,1.12
11.08.2021 15:01:40.060,1.35649,1.3563,1.22,1
11.08.2021 15:01:40.110,1.3565,1.3563100000000001,1.1,1
11.08.2021 15:01:40.211,1.3565,1.35633,1.1,1.12
11.08.2021 15:01:40.446,1.3565200000000002,1.3563200000000002,1.1,1.12
11.08.2021 15:01:40.666,1.35651,1.35634,1.1,1
11.08.2021 15:01:41.021,1.35653,1.35633,1.1,1.5
11.08.2021 15:01:41.288,1.35653,1.35633,1.1,1.5
11.08.2021 15:01:43.855,1.35653,1.35636,1.1,1
11.08.2021 15:01:49.198,1.3565500000000001,1.35636,1.1,1
11.08.2021 15:01:49.299,1.3565500000000001,1.35636,1.1,1
11.08.2021 15:01:53.175,1.3565500000000001,1.35636,1.1,1.12
11.08.2021 15:01:54.449,1.3565500000000001,1.35638,1.1,1
11.08.2021 15:02:02.517,1.3565500000000001,1.35638,1.1,1.12
11.08.2021 15:02:04.824,1.3565600000000002,1.35637,1.22,1.5
11.08.2021 15:02:05.840,1.3565500000000001,1.35638,1.22,1.12
11.08.2021 15:02:06.829,1.3565500000000001,1.35636,1.1,1.62
11.08.2021 15:02:09.121,1.3565500000000001,1.35636,1.1,1.62
11.08.2021 15:02:10.100,1.3565200000000002,1.3563500000000002,1.1,1
11.08.2021 15:02:10.151,1.35651,1.3563500000000002,1.1,1.5
11.08.2021 15:02:10.354,1.35653,1.3563500000000002,1.1,1
11.08.2021 15:02:10.455,1.35654,1.35637,1.1,1.12
11.08.2021 15:02:11.099,1.35651,1.3563500000000002,1.1,2
11.08.2021 15:02:11.199,1.35651,1.3563500000000002,1.1,1.5
11.08.2021 15:02:11.401,1.35653,1.3563500000000002,1.1,1
11.08.2021 15:02:11.502,1.35654,1.35636,1.1,1.12
11.08.2021 15:02:11.603,1.35651,1.3563500000000002,1.1,1.5
11.08.2021 15:02:11.704,1.3565200000000002,1.35634,1.1,1.5
11.08.2021 15:02:11.900,1.35653,1.3563500000000002,1.1,1.5
11.08.2021 15:02:11.950,1.3565200000000002,1.35634,1.1,1.5
11.08.2021 15:02:14.005,1.35651,1.3563500000000002,1.1,1
11.08.2021 15:02:14.106,1.35651,1.3563500000000002,1.1,1
11.08.2021 15:02:16.066,1.35651,1.3563500000000002,1.1,1.5
11.08.2021 15:02:19.834,1.35651,1.3563500000000002,1.1,1.5
11.08.2021 15:02:20.090,1.3565200000000002,1.35636,1,1.12
11.08.2021 15:02:20.593,1.35654,1.35637,1.5,1
11.08.2021 15:02:31.436,1.3565500000000001,1.35638,1,1.12
11.08.2021 15:02:32.444,1.3565600000000002,1.35637,1,1.62
11.08.2021 15:02:33.485,1.3565600000000002,1.35639,1,1.12
11.08.2021 15:02:37.635,1.35657,1.35638,1,1.85
11.08.2021 15:02:39.331,1.35658,1.3564,1.12,1
11.08.2021 15:02:39.432,1.3566,1.3564200000000002,1.62,1
11.08.2021 15:02:39.895,1.35659,1.35643,1.5,1
11.08.2021 15:02:40.930,1.3566200000000002,1.35643,1.5,1
11.08.2021 15:02:45.972,1.3566200000000002,1.35643,1,1.12
11.08.2021 15:02:49.593,1.35663,1.3564500000000002,1.62,1
11.08.2021 15:02:52.922,1.35664,1.35644,1.5,1
11.08.2021 15:02:53.936,1.35663,1.3564500000000002,1.62,1
11.08.2021 15:02:56.790,1.35664,1.35643,1,1.12
11.08.2021 15:02:58.710,1.35664,1.35643,1.62,1.12
11.08.2021 15:02:59.716,1.35663,1.35644,1.62,1.12
11.08.2021 15:03:00.074,1.35663,1.35644,1.12,1.12
11.08.2021 15:03:03.167,1.35664,1.35643,1.5,1
11.08.2021 15:03:11.483,1.3566500000000001,1.3564500000000002,1.5,1
11.08.2021 15:03:11.634,1.3566799999999999,1.35646,4.25,1
11.08.2021 15:03:11.735,1.3566799999999999,1.35646,4.25,1
11.08.2021 15:03:11.886,1.3566799999999999,1.35648,1.5,1
11.08.2021 15:03:12.639,1.3566799999999999,1.35649,1.5,1
11.08.2021 15:03:12.740,1.3567,1.35649,1.5,1
11.08.2021 15:03:12.790,1.3567,1.35653,1.5,1
11.08.2021 15:03:12.841,1.3567,1.35653,1.5,1
11.08.2021 15:03:12.994,1.35671,1.3565200000000002,1.5,1
11.08.2021 15:03:18.569,1.3567200000000001,1.3565200000000002,1.5,1
11.08.2021 15:03:23.960,1.35673,1.3565200000000002,1,1
11.08.2021 15:03:24.358,1.35673,1.35651,1.62,1
11.08.2021 15:03:32.010,1.3567,1.3565200000000002,1,1
11.08.2021 15:03:32.160,1.3567200000000001,1.35651,1.62,1.5
11.08.2021 15:03:34.067,1.3567200000000001,1.35651,1.62,1
11.08.2021 15:03:56.975,1.3567,1.3565,1,1
11.08.2021 15:03:57.979,1.35669,1.35651,1,1
11.08.2021 15:04:03.010,1.3567,1.35651,1.62,1.62
11.08.2021 15:04:03.423,1.35671,1.3565,1.5,1.12
11.08.2021 15:04:04.588,1.35673,1.35651,1.5,1
11.08.2021 15:04:05.444,1.35673,1.35651,1.5,1.5
11.08.2021 15:04:12.474,1.3567500000000001,1.35653,2,1
11.08.2021 15:04:13.173,1.35674,1.35654,1.5,1.12
11.08.2021 15:04:13.664,1.35673,1.3565200000000002,1,1.62
11.08.2021 15:04:21.066,1.3567200000000001,1.35653,1.5,1.12
11.08.2021 15:04:28.731,1.3567200000000001,1.35653,1.5,1.5
11.08.2021 15:04:29.972,1.3567,1.35653,1,1.5
11.08.2021 15:04:36.567,1.3567,1.35653,1.12,1.5
11.08.2021 15:04:41.205,1.3567200000000001,1.35654,1.62,1
11.08.2021 15:04:41.306,1.35673,1.35657,1.5,1
11.08.2021 15:04:41.609,1.35673,1.35657,1,1
11.08.2021 15:04:41.760,1.3567500000000001,1.3565600000000002,1.87,1
11.08.2021 15:04:43.727,1.3567200000000001,1.3565600000000002,1,1
11.08.2021 15:04:51.681,1.3567200000000001,1.35654,1,1.12
11.08.2021 15:04:51.782,1.3566600000000002,1.35653,1,1
11.08.2021 15:04:51.883,1.35664,1.35648,1,1.51
11.08.2021 15:04:51.934,1.35664,1.35648,1,1.01
11.08.2021 15:04:52.035,1.35664,1.35647,1,1.87
11.08.2021 15:04:52.136,1.35664,1.35647,1,1.12
11.08.2021 15:04:52.717,1.35664,1.35648,1,1
11.08.2021 15:04:53.209,1.35664,1.35646,1,1.5
11.08.2021 15:04:53.310,1.35664,1.35646,1.5,1
11.08.2021 15:04:54.082,1.35664,1.35648,1.5,1
11.08.2021 15:04:54.183,1.3566799999999999,1.3565200000000002,1.5,1
11.08.2021 15:04:54.334,1.35669,1.35651,1.12,1
11.08.2021 15:04:55.648,1.35667,1.35651,1,1
11.08.2021 15:04:57.308,1.35664,1.35648,1,1.12
11.08.2021 15:04:57.962,1.35664,1.35647,1,1.12
11.08.2021 15:04:58.148,1.35664,1.35651,1,1
11.08.2021 15:04:58.660,1.3566500000000001,1.35649,1,1.12
11.08.2021 15:04:58.711,1.35664,1.35647,1,1.12
11.08.2021 15:05:03.162,1.3566500000000001,1.35649,1,1
11.08.2021 15:05:03.414,1.3566500000000001,1.35649,1,1.5
11.08.2021 15:05:11.774,1.35667,1.35649,1,1.12
11.08.2021 15:05:13.213,1.3566600000000002,1.3565,1,1.62
11.08.2021 15:05:14.209,1.35667,1.35649,1,1.5
11.08.2021 15:05:15.167,1.3566600000000002,1.35651,1,1
11.08.2021 15:05:15.268,1.3567,1.35651,1.12,1
11.08.2021 15:05:21.437,1.3567,1.35653,1,1
11.08.2021 15:05:27.469,1.3567,1.35653,1,2.37
11.08.2021 15:05:30.606,1.35671,1.3565500000000001,1,1.12
11.08.2021 15:05:31.558,1.35671,1.3565500000000001,1,1.62
11.08.2021 15:05:36.621,1.3567200000000001,1.35654,1,1.62
11.08.2021 15:05:37.207,1.35671,1.3565500000000001,1,1.12
11.08.2021 15:05:44.273,1.35673,1.3565500000000001,1,1
11.08.2021 15:05:47.702,1.35674,1.3565600000000002,1,1
11.08.2021 15:05:58.901,1.3567500000000001,1.35658,1,1.5
11.08.2021 15:06:00.295,1.35677,1.35658,1,1.12
11.08.2021 15:06:07.714,1.3567500000000001,1.35657,1,1.5
11.08.2021 15:06:07.942,1.35677,1.3566,1.12,1
11.08.2021 15:06:10.067,1.35678,1.35659,1.5,1
11.08.2021 15:06:16.890,1.3567600000000002,1.35659,1,1
11.08.2021 15:06:17.197,1.3567500000000001,1.35657,1.5,1
11.08.2021 15:06:17.924,1.35673,1.3565600000000002,1,1
11.08.2021 15:06:18.459,1.3567600000000002,1.3565600000000002,3.12,1
11.08.2021 15:06:22.042,1.3567500000000001,1.35658,2,1
11.08.2021 15:06:25.566,1.3567600000000002,1.35657,1.87,1
11.08.2021 15:06:38.002,1.35677,1.35659,1.62,1
11.08.2021 15:06:42.149,1.3567500000000001,1.35657,1.12,1.12
11.08.2021 15:06:42.250,1.3567500000000001,1.3565600000000002,1,1.12
11.08.2021 15:06:44.476,1.3567600000000002,1.35659,2.07,1
11.08.2021 15:06:48.628,1.35674,1.35658,1,1
11.08.2021 15:06:49.043,1.35677,1.35658,1.62,1
11.08.2021 15:06:53.335,1.35674,1.35658,1,1
11.08.2021 15:07:05.221,1.35673,1.3565500000000001,1,1
11.08.2021 15:07:05.846,1.35674,1.35657,1.12,1
11.08.2021 15:07:09.701,1.3567200000000001,1.3565600000000002,1,1.12
11.08.2021 15:07:15.702,1.35674,1.35658,1.12,1
11.08.2021 15:07:20.595,1.3567500000000001,1.35658,1.12,1
11.08.2021 15:07:21.638,1.3567500000000001,1.35657,1,1
11.08.2021 15:07:26.613,1.3567500000000001,1.35657,1,1.5
11.08.2021 15:07:28.626,1.3567500000000001,1.35657,1,1.12
11.08.2021 15:07:31.544,1.3567200000000001,1.3565600000000002,1,2.75
11.08.2021 15:07:31.655,1.35673,1.3565500000000001,1,2.75
11.08.2021 15:07:32.628,1.3567200000000001,1.3565600000000002,1,1.62
11.08.2021 15:07:33.632,1.3567200000000001,1.3565600000000002,1,1.62
11.08.2021 15:07:36.558,1.3567200000000001,1.3565600000000002,1,1.12
11.08.2021 15:07:45.510,1.3567200000000001,1.3565600000000002,1,1.62
11.08.2021 15:07:45.714,1.3567200000000001,1.3565600000000002,1,1.12
11.08.2021 15:07:51.627,1.35673,1.3565500000000001,1,1.5
11.08.2021 15:08:00.082,1.3567500000000001,1.35657,1.5,1.12
11.08.2021 15:08:01.198,1.3567600000000002,1.35658,1,1
11.08.2021 15:08:11.111,1.3567600000000002,1.35658,1.12,1.5
11.08.2021 15:08:12.257,1.3567500000000001,1.35658,1,1
11.08.2021 15:08:12.701,1.3567500000000001,1.35657,1,1.62
11.08.2021 15:08:12.802,1.35673,1.35658,1,1
11.08.2021 15:08:13.867,1.35674,1.3565600000000002,1,1
11.08.2021 15:08:15.069,1.35674,1.3565500000000001,1,1.5
11.08.2021 15:08:22.588,1.35674,1.3565500000000001,1,1.12
11.08.2021 15:08:24.644,1.35673,1.3565600000000002,1,1.62
11.08.2021 15:08:28.296,1.35671,1.3565500000000001,1,2
11.08.2021 15:08:28.397,1.3566500000000001,1.35653,1,1.12
11.08.2021 15:08:28.548,1.35663,1.35647,1.5,1
11.08.2021 15:08:28.649,1.35664,1.35644,2.25,1.12
11.08.2021 15:08:28.750,1.35664,1.35644,2.37,1
11.08.2021 15:08:30.526,1.35663,1.35644,1.5,1.5
11.08.2021 15:08:30.627,1.35663,1.35644,1,1.12
11.08.2021 15:08:30.956,1.35663,1.35646,1,1
11.08.2021 15:08:32.747,1.3566200000000002,1.35644,1,1.12
11.08.2021 15:08:33.226,1.3566200000000002,1.3564200000000002,1.12,1
11.08.2021 15:08:36.858,1.3566,1.3564200000000002,1,1
11.08.2021 15:08:37.237,1.35661,1.3564100000000001,1.5,1
11.08.2021 15:08:38.733,1.3566,1.3564200000000002,1.12,1
11.08.2021 15:08:42.102,1.35661,1.35643,1.5,1
11.08.2021 15:08:58.166,1.3566200000000002,1.3564200000000002,1.12,1.12
11.08.2021 15:08:59.173,1.35661,1.35644,1,1
11.08.2021 15:09:02.640,1.35663,1.3564500000000002,1,1
11.08.2021 15:09:09.645,1.35664,1.3564500000000002,1.5,1
11.08.2021 15:09:17.278,1.35664,1.35643,1.5,1.12
11.08.2021 15:09:24.879,1.35664,1.35644,1.5,1
11.08.2021 15:09:25.091,1.35664,1.35644,1.62,1
11.08.2021 15:09:26.915,1.35664,1.35644,1.12,1.12
11.08.2021 15:09:38.208,1.35664,1.35644,1.1,1.12
11.08.2021 15:09:49.175,1.35663,1.3564500000000002,1.1,1.12
11.08.2021 15:09:51.982,1.35664,1.35644,1.6,1.12
11.08.2021 15:09:59.729,1.3566200000000002,1.35643,1.1,1.62
11.08.2021 15:10:08.767,1.35661,1.35644,1.1,1.62
11.08.2021 15:10:08.868,1.3566200000000002,1.35643,1.22,1.12
11.08.2021 15:10:11.090,1.3566200000000002,1.35644,1.6,1
11.08.2021 15:10:19.770,1.3566200000000002,1.35644,1.2,1
11.08.2021 15:10:19.880,1.3566,1.35644,1.1,1
11.08.2021 15:10:20.594,1.35659,1.3564100000000001,1,1
11.08.2021 15:10:38.954,1.35657,1.3564100000000001,1,1
11.08.2021 15:11:17.032,1.3565600000000002,1.3564,1,1
11.08.2021 15:11:22.748,1.35657,1.3564,1.1,1
11.08.2021 15:11:51.757,1.3565600000000002,1.3564,1,1
11.08.2021 15:11:51.858,1.3565500000000001,1.35637,1,1
11.08.2021 15:11:51.992,1.35654,1.35636,1.12,1
11.08.2021 15:12:01.322,1.3565500000000001,1.35636,1,1.12
11.08.2021 15:12:16.751,1.35657,1.35638,1.62,1
11.08.2021 15:12:17.085,1.35657,1.35638,1.5,1
11.08.2021 15:13:35.470,1.35658,1.35639,1.12,1.12
11.08.2021 15:13:45.129,1.3565600000000002,1.35637,1,1.5
11.08.2021 15:13:46.227,1.3565500000000001,1.35638,1,1
11.08.2021 15:13:51.252,1.3565600000000002,1.35637,1.12,1.12
11.08.2021 15:13:55.314,1.35653,1.35637,1,1.62
11.08.2021 15:13:56.355,1.35653,1.35637,1,1.12
11.08.2021 15:13:56.804,1.3565500000000001,1.35636,1.12,1.12
11.08.2021 15:14:07.132,1.3565500000000001,1.35636,1,1.62
11.08.2021 15:14:07.233,1.35654,1.35637,1,1.12
11.08.2021 15:14:09.286,1.35654,1.35636,1,1
11.08.2021 15:14:15.462,1.3565500000000001,1.35636,1,1
11.08.2021 15:14:20.314,1.35654,1.35637,1,1.5
11.08.2021 15:14:21.114,1.3565500000000001,1.35636,1,1
11.08.2021 15:14:22.741,1.3565600000000002,1.35638,1,1
11.08.2021 15:14:22.842,1.35657,1.35638,1.12,1
11.08.2021 15:14:26.188,1.35657,1.3564100000000001,1.5,1
11.08.2021 15:14:26.293,1.35658,1.3564,1,1
11.08.2021 15:14:26.394,1.35658,1.3564200000000002,1.12,1
11.08.2021 15:14:29.833,1.3566,1.35643,2.25,1
11.08.2021 15:14:37.118,1.35661,1.3564200000000002,2,1
11.08.2021 15:14:38.130,1.35661,1.3564200000000002,1.87,1
11.08.2021 15:14:39.164,1.3566,1.3564200000000002,1.87,1
11.08.2021 15:14:39.283,1.3566,1.3564,1,1.5
11.08.2021 15:14:42.139,1.3566,1.3564,1,1.62
11.08.2021 15:15:01.516,1.35661,1.3564200000000002,1.12,1
11.08.2021 15:15:09.814,1.3566,1.35643,1.12,1.52
11.08.2021 15:15:09.915,1.35661,1.3564200000000002,1.12,2.21
11.08.2021 15:15:12.340,1.3566200000000002,1.35646,1.5,1
11.08.2021 15:15:12.491,1.35663,1.3564500000000002,1.12,1.5
11.08.2021 15:15:13.466,1.35664,1.35646,1,1.12
11.08.2021 15:15:23.114,1.3566600000000002,1.35648,2.25,1
11.08.2021 15:15:23.215,1.3566799999999999,1.3565,1.62,1
11.08.2021 15:15:23.498,1.35669,1.3565,1,1
11.08.2021 15:15:26.901,1.3567,1.35651,1.12,1
11.08.2021 15:15:27.759,1.35671,1.35651,1,1.12
11.08.2021 15:15:32.253,1.3566799999999999,1.3565200000000002,1,1
11.08.2021 15:15:49.390,1.35671,1.35653,1.62,1
11.08.2021 15:15:49.564,1.35671,1.35653,1.5,1
11.08.2021 15:16:00.535,1.35671,1.35653,2,1
11.08.2021 15:16:04.174,1.35671,1.35653,1.87,1
11.08.2021 15:16:21.803,1.35671,1.3565500000000001,1.12,1
11.08.2021 15:16:33.586,1.3567200000000001,1.35654,1,2.37
11.08.2021 15:16:37.122,1.3567200000000001,1.35658,1,1
11.08.2021 15:16:37.223,1.35673,1.35658,1,1
11.08.2021 15:16:38.783,1.35674,1.35659,1,1
11.08.2021 15:16:50.838,1.3567500000000001,1.35659,1,1
11.08.2021 15:16:51.311,1.3567600000000002,1.35659,1.12,1
11.08.2021 15:16:51.412,1.35678,1.3566,1.5,1.5
11.08.2021 15:16:51.463,1.3568,1.35663,1,1
11.08.2021 15:16:51.564,1.3568,1.35664,1.12,1
11.08.2021 15:16:54.250,1.35681,1.3566500000000001,1,1
11.08.2021 15:16:54.502,1.3568200000000001,1.3566600000000002,1,1
11.08.2021 15:16:55.277,1.3568500000000001,1.35667,1.12,1
11.08.2021 15:17:02.107,1.3568500000000001,1.35667,1,1.5
11.08.2021 15:17:10.441,1.3568500000000001,1.35667,1,1.12
11.08.2021 15:17:21.067,1.35684,1.3566799999999999,1,1.62
11.08.2021 15:17:35.009,1.3568600000000002,1.35671,1.12,1
11.08.2021 15:17:35.304,1.35689,1.3567,1.5,1
11.08.2021 15:17:36.059,1.3569,1.3567200000000001,1.5,1
11.08.2021 15:17:36.160,1.35691,1.35673,1.12,1
11.08.2021 15:17:37.531,1.35693,1.35674,1,1
11.08.2021 15:17:37.895,1.3569200000000001,1.35673,1,1
11.08.2021 15:17:43.162,1.35694,1.35673,1,1
11.08.2021 15:17:43.263,1.35694,1.3567500000000001,1,1
11.08.2021 15:17:44.569,1.35695,1.3567600000000002,1,1
11.08.2021 15:18:06.011,1.35694,1.35679,1,1
11.08.2021 15:18:06.112,1.35695,1.35679,1,1
11.08.2021 15:18:06.807,1.3569600000000002,1.35679,1.12,1
11.08.2021 15:18:07.214,1.3569700000000002,1.35678,1.62,1
11.08.2021 15:18:08.847,1.3569600000000002,1.35678,1.5,1
11.08.2021 15:18:11.804,1.3569600000000002,1.35679,1.5,1
11.08.2021 15:18:16.392,1.35695,1.35678,1,1
11.08.2021 15:18:20.290,1.3569700000000002,1.35678,1,1
11.08.2021 15:18:21.434,1.3569600000000002,1.3568,1,1
11.08.2021 15:18:21.994,1.3569700000000002,1.3568,1,1
11.08.2021 15:18:22.834,1.35699,1.3568,1.5,1
11.08.2021 15:18:23.316,1.35698,1.3568,1.5,1
11.08.2021 15:18:23.947,1.35699,1.3568,1.5,1
11.08.2021 15:18:30.500,1.35699,1.35681,1,1
11.08.2021 15:18:30.601,1.35699,1.35684,1,1
11.08.2021 15:18:30.752,1.35701,1.35683,1.5,1
11.08.2021 15:18:30.954,1.3570200000000001,1.35684,1.5,1
11.08.2021 15:18:31.637,1.3570200000000001,1.3568600000000002,1,1
11.08.2021 15:18:33.367,1.35703,1.3568600000000002,1,1
11.08.2021 15:18:35.691,1.3570700000000002,1.35688,2.75,1
11.08.2021 15:18:36.149,1.3570600000000002,1.3568700000000002,1.5,1
11.08.2021 15:18:36.307,1.3570600000000002,1.3568700000000002,1.5,1.12
11.08.2021 15:18:38.195,1.3570700000000002,1.35688,1,1
11.08.2021 15:18:42.560,1.3570700000000002,1.35688,1,1
11.08.2021 15:18:43.166,1.35705,1.3568700000000002,1.5,1
11.08.2021 15:18:43.217,1.35703,1.3568600000000002,1,1
11.08.2021 15:18:43.538,1.35701,1.3568600000000002,1.62,1
11.08.2021 15:18:43.639,1.35701,1.3568500000000001,1.62,1
11.08.2021 15:18:44.488,1.357,1.35681,2,1
11.08.2021 15:18:44.589,1.357,1.3568200000000001,2,1
11.08.2021 15:18:46.637,1.35699,1.3568200000000001,1.5,1
11.08.2021 15:18:54.130,1.357,1.3568,1,1
11.08.2021 15:18:54.707,1.35701,1.3568,2,1
11.08.2021 15:19:01.554,1.35699,1.35681,1,1
11.08.2021 15:19:08.556,1.357,1.3568,1,1
11.08.2021 15:19:10.136,1.357,1.3568200000000001,1,1
11.08.2021 15:19:10.567,1.357,1.3568200000000001,1,1
11.08.2021 15:19:15.571,1.35699,1.35683,1,1
11.08.2021 15:19:17.003,1.357,1.3568,1,1
11.08.2021 15:19:17.700,1.357,1.3568200000000001,1,1
11.08.2021 15:19:18.252,1.35701,1.3568200000000001,1,1
11.08.2021 15:19:22.154,1.35699,1.35681,1,1
11.08.2021 15:19:22.356,1.357,1.3568,1.62,1
11.08.2021 15:19:23.815,1.3569600000000002,1.35681,1,1
11.08.2021 15:19:24.041,1.3569600000000002,1.35678,1.5,1
11.08.2021 15:19:24.496,1.3569700000000002,1.3567600000000002,2.75,1
11.08.2021 15:19:25.102,1.35694,1.35677,2.75,1
11.08.2021 15:19:25.203,1.3569200000000001,1.35677,1,1
11.08.2021 15:19:25.304,1.3569200000000001,1.3567600000000002,1.5,1
11.08.2021 15:19:31.870,1.3569200000000001,1.35674,1.12,1
11.08.2021 15:19:33.744,1.35691,1.3567500000000001,1.5,1
11.08.2021 15:19:35.604,1.3569200000000001,1.3567600000000002,1,1
11.08.2021 15:19:41.567,1.35693,1.3567600000000002,1,1
11.08.2021 15:19:53.799,1.35695,1.3567600000000002,1.5,1
11.08.2021 15:19:53.850,1.35694,1.35679,1,1
11.08.2021 15:19:53.951,1.3569700000000002,1.35679,2.75,1
11.08.2021 15:19:54.358,1.35698,1.35679,2.62,1
