Gmt time,Ask,Bid,AskVolume,BidVolume
04.08.2021 16:41:14.968,1.18409,1.18405,1.2,0.82
04.08.2021 16:41:15.139,1.18409,1.1840600000000001,0.45,0.75
04.08.2021 16:41:15.470,1.18409,1.1840700000000002,0.1,0.75
04.08.2021 16:41:15.968,1.1841000000000002,1.1840700000000002,1.57,0.75
04.08.2021 16:41:16.373,1.18409,1.1840700000000002,0.1,0.75
04.08.2021 16:41:16.424,1.18409,1.18405,1.2,1.57
04.08.2021 16:41:18.558,1.18409,1.1840600000000001,1.2,0.75
04.08.2021 16:41:20.269,1.18409,1.18405,1.95,0.82
04.08.2021 16:41:20.320,1.1840700000000002,1.18405,0.1,0.75
04.08.2021 16:41:24.479,1.1840700000000002,1.18404,1.2,0.75
04.08.2021 16:41:25.211,1.18408,1.18405,0.82,0.75
04.08.2021 16:41:30.109,1.1840700000000002,1.18404,1.95,0.75
04.08.2021 16:41:31.300,1.18405,1.18402,0.82,1.8
04.08.2021 16:41:31.452,1.18404,1.18402,0.1,0.75
04.08.2021 16:41:33.805,1.18403,1.1840000000000002,0.1,0.75
04.08.2021 16:41:33.956,1.18404,1.1840000000000002,1.57,1.01
04.08.2021 16:41:36.799,1.18401,1.1840000000000002,0.37,1.12
04.08.2021 16:41:40.274,1.18401,1.1840000000000002,0.75,0.82
04.08.2021 16:41:43.962,1.18404,1.18402,12.71,0.75
04.08.2021 16:41:44.064,1.18403,1.18401,0.1,0.75
04.08.2021 16:41:44.316,1.18404,1.18401,1.57,0.75
04.08.2021 16:41:45.740,1.18403,1.1840000000000002,0.75,1.01
04.08.2021 16:41:49.777,1.18404,1.18401,0.75,1.01
04.08.2021 16:41:54.398,1.18405,1.18402,1.5,0.75
04.08.2021 16:41:56.380,1.18405,1.18403,0.37,0.75
04.08.2021 16:41:56.481,1.18405,1.18404,1.12,0.75
04.08.2021 16:41:57.248,1.18405,1.18402,0.75,0.82
04.08.2021 16:41:57.504,1.18404,1.18401,0.37,0.75
04.08.2021 16:41:57.656,1.18405,1.18401,1.95,0.75
04.08.2021 16:41:57.757,1.18405,1.18403,0.37,0.75
04.08.2021 16:41:58.179,1.1840600000000001,1.18403,1.12,0.82
04.08.2021 16:41:58.331,1.1840600000000001,1.18404,0.37,0.1
04.08.2021 16:41:58.382,1.18408,1.18405,0.75,0.75
04.08.2021 16:42:00.357,1.1840700000000002,1.18405,1.57,0.75
04.08.2021 16:42:01.509,1.18405,1.18402,0.75,0.75
04.08.2021 16:42:01.867,1.18404,1.18401,1.12,0.75
04.08.2021 16:42:03.996,1.18403,1.18401,0.37,0.75
04.08.2021 16:42:04.047,1.1840000000000002,1.18398,1.95,0.37
04.08.2021 16:42:04.098,1.18399,1.1839600000000001,1.12,3.38
04.08.2021 16:42:04.199,1.18398,1.18395,1.2,0.75
04.08.2021 16:42:04.250,1.18395,1.18394,0.75,0.75
04.08.2021 16:42:05.428,1.18395,1.18393,1.2,0.75
04.08.2021 16:42:08.045,1.1839600000000001,1.18393,1.5,0.75
04.08.2021 16:42:16.572,1.1839700000000002,1.18394,2.32,0.75
04.08.2021 16:42:18.410,1.1839600000000001,1.18393,0.75,0.75
04.08.2021 16:42:21.585,1.18395,1.18393,0.37,0.75
04.08.2021 16:42:21.686,1.18395,1.18392,1.12,0.75
04.08.2021 16:42:26.135,1.18394,1.18391,0.75,0.75
04.08.2021 16:42:29.633,1.18394,1.18392,1.57,0.75
04.08.2021 16:42:33.480,1.1839600000000001,1.18393,1.5,0.75
04.08.2021 16:42:33.682,1.1839600000000001,1.18394,3.45,0.75
04.08.2021 16:42:33.859,1.1839700000000002,1.18394,1.12,0.75
04.08.2021 16:42:34.643,1.1839700000000002,1.18395,0.37,0.75
04.08.2021 16:42:35.934,1.18398,1.18395,1.12,0.75
04.08.2021 16:42:38.397,1.1840000000000002,1.1839700000000002,0.37,0.1
04.08.2021 16:42:38.499,1.18402,1.18399,1.12,0.75
04.08.2021 16:42:39.268,1.18403,1.18399,1.57,0.75
04.08.2021 16:42:39.640,1.18403,1.1840000000000002,1.57,0.75
04.08.2021 16:42:40.098,1.18405,1.18403,3.37,0.75
04.08.2021 16:42:40.200,1.1840600000000001,1.18403,1.12,0.75
04.08.2021 16:42:41.297,1.1840700000000002,1.18404,1.95,0.75
04.08.2021 16:42:45.529,1.18404,1.18401,0.75,2.62
04.08.2021 16:42:46.795,1.18405,1.18403,1.57,0.75
04.08.2021 16:42:46.897,1.1840600000000001,1.18403,1.12,0.75
04.08.2021 16:42:47.617,1.1840700000000002,1.18403,2.14,0.75
04.08.2021 16:42:47.927,1.1840700000000002,1.18404,1.2,0.75
04.08.2021 16:42:49.299,1.18405,1.18403,1.2,0.75
04.08.2021 16:42:49.400,1.1840600000000001,1.18404,0.75,0.75
04.08.2021 16:42:49.858,1.1840600000000001,1.18403,1.2,0.75
04.08.2021 16:42:49.960,1.1840600000000001,1.18404,0.37,0.75
04.08.2021 16:42:50.264,1.1840600000000001,1.18402,1.12,1.57
04.08.2021 16:42:50.365,1.1840700000000002,1.18404,3.26,0.75
04.08.2021 16:42:50.567,1.1840700000000002,1.18405,2.7,0.75
04.08.2021 16:42:50.669,1.18408,1.18405,2.7,0.75
04.08.2021 16:42:53.241,1.18408,1.1840600000000001,0.45,0.75
04.08.2021 16:42:53.343,1.18409,1.1840700000000002,2.32,0.75
04.08.2021 16:42:53.444,1.18411,1.18408,2.4,0.75
04.08.2021 16:42:56.910,1.18412,1.18408,2.62,0.82
04.08.2021 16:42:56.960,1.18413,1.1841000000000002,1.95,0.75
04.08.2021 16:42:58.058,1.18412,1.1841000000000002,0.37,0.75
04.08.2021 16:42:58.159,1.18412,1.18409,0.45,0.75
04.08.2021 16:42:58.260,1.18411,1.1841000000000002,1.2,0.75
04.08.2021 16:43:00.367,1.18413,1.18411,4.57,0.75
04.08.2021 16:43:01.379,1.18414,1.18411,4.39,0.75
04.08.2021 16:43:02.388,1.18412,1.18411,0.37,0.75
04.08.2021 16:43:02.540,1.18414,1.18411,2.25,0.75
04.08.2021 16:43:02.641,1.18413,1.18411,0.37,0.75
04.08.2021 16:43:02.743,1.18414,1.18411,1.95,0.75
04.08.2021 16:43:03.052,1.18413,1.18411,0.37,0.75
04.08.2021 16:43:03.103,1.18415,1.18411,2.7,0.75
04.08.2021 16:43:03.154,1.18413,1.18411,2.32,0.75
04.08.2021 16:43:03.205,1.18412,1.18409,1.2,0.75
04.08.2021 16:43:03.308,1.18411,1.1841000000000002,1.2,0.75
04.08.2021 16:43:03.687,1.18412,1.18409,1.57,0.75
04.08.2021 16:43:03.789,1.18412,1.1841000000000002,1.57,0.75
04.08.2021 16:43:04.101,1.18412,1.18409,0.82,0.75
04.08.2021 16:43:04.204,1.1841000000000002,1.18408,0.37,0.75
04.08.2021 16:43:04.408,1.18411,1.18409,0.45,0.75
04.08.2021 16:43:04.962,1.18411,1.18408,1.95,0.75
04.08.2021 16:43:05.115,1.1841000000000002,1.18408,0.75,0.75
04.08.2021 16:43:12.445,1.18411,1.18408,2.14,0.75
04.08.2021 16:43:12.495,1.18408,1.1840600000000001,0.75,0.75
04.08.2021 16:43:15.621,1.18409,1.1840600000000001,3.07,0.75
04.08.2021 16:43:17.471,1.18408,1.1840600000000001,0.37,0.75
04.08.2021 16:43:18.475,1.18409,1.1840600000000001,3.82,0.75
04.08.2021 16:43:19.491,1.18408,1.1840600000000001,0.37,0.75
04.08.2021 16:43:19.693,1.18408,1.18405,0.75,0.75
04.08.2021 16:43:19.845,1.1840600000000001,1.18403,0.75,1.12
04.08.2021 16:43:19.947,1.1840700000000002,1.18405,3.45,0.75
04.08.2021 16:43:22.791,1.1840600000000001,1.18403,1.95,1.2
04.08.2021 16:43:26.147,1.1840600000000001,1.18404,0.37,0.75
04.08.2021 16:43:29.932,1.1840700000000002,1.18404,3.82,0.75
04.08.2021 16:43:31.759,1.1840700000000002,1.18405,0.45,0.75
04.08.2021 16:43:34.350,1.1840700000000002,1.18404,3.26,0.75
04.08.2021 16:43:34.451,1.1840600000000001,1.18404,0.37,0.75
04.08.2021 16:43:42.830,1.18405,1.18401,3.07,0.75
04.08.2021 16:43:43.838,1.18404,1.18401,0.37,0.75
04.08.2021 16:43:47.366,1.18405,1.18403,0.75,0.75
04.08.2021 16:43:47.469,1.1840600000000001,1.18403,1.2,0.75
04.08.2021 16:43:47.592,1.18405,1.18403,0.37,0.75
04.08.2021 16:43:48.351,1.1840600000000001,1.18403,0.75,0.75
04.08.2021 16:43:48.496,1.1840700000000002,1.18403,4.01,0.75
04.08.2021 16:43:49.625,1.18403,1.18401,0.75,1.8
04.08.2021 16:43:49.726,1.18402,1.18401,2.81,0.75
04.08.2021 16:43:49.828,1.18402,1.18398,1.12,1.87
04.08.2021 16:43:54.160,1.18401,1.18398,0.75,1.5
04.08.2021 16:43:54.262,1.18402,1.18398,5.7,1.5
04.08.2021 16:43:54.760,1.18401,1.18398,0.37,1.5
04.08.2021 16:43:54.862,1.1840000000000002,1.1839700000000002,2.25,0.75
04.08.2021 16:43:54.963,1.1840000000000002,1.1839600000000001,3.56,0.75
04.08.2021 16:43:55.624,1.18398,1.18395,0.37,0.75
04.08.2021 16:43:55.725,1.18399,1.18395,0.82,0.75
04.08.2021 16:43:55.830,1.18398,1.18395,0.37,0.75
04.08.2021 16:43:56.092,1.18399,1.18395,1.2,0.75
04.08.2021 16:43:57.407,1.18398,1.18395,0.37,0.75
04.08.2021 16:43:57.613,1.18399,1.18395,0.82,0.75
04.08.2021 16:43:58.744,1.1840000000000002,1.18398,1.87,0.75
04.08.2021 16:43:58.846,1.1840000000000002,1.1839600000000001,4.57,0.75
04.08.2021 16:43:59.733,1.18399,1.1839600000000001,0.37,0.75
04.08.2021 16:44:00.195,1.1840000000000002,1.18398,3.37,0.75
04.08.2021 16:44:01.332,1.1840000000000002,1.18398,0.37,0.75
04.08.2021 16:44:03.186,1.18399,1.18395,0.75,0.75
04.08.2021 16:44:05.309,1.18398,1.18395,0.37,0.75
04.08.2021 16:44:06.193,1.18399,1.18395,3.64,0.75
04.08.2021 16:44:09.571,1.18399,1.1839600000000001,1.5,0.82
04.08.2021 16:44:09.621,1.1840000000000002,1.18398,0.75,0.75
04.08.2021 16:44:09.723,1.18401,1.18398,1.12,0.75
04.08.2021 16:44:11.529,1.1840000000000002,1.18398,0.37,0.75
04.08.2021 16:44:26.583,1.1840000000000002,1.18398,2.32,0.75
04.08.2021 16:44:30.483,1.1840000000000002,1.1839700000000002,2.32,0.75
04.08.2021 16:44:30.585,1.18399,1.1839700000000002,0.1,0.75
04.08.2021 16:44:30.943,1.18399,1.1839700000000002,1.2,0.75
04.08.2021 16:44:43.472,1.1840000000000002,1.18398,0.75,0.75
04.08.2021 16:44:55.470,1.18401,1.18398,1.5,0.75
04.08.2021 16:44:56.673,1.18399,1.18398,0.37,1.5
04.08.2021 16:44:58.201,1.18401,1.18398,1.95,0.75
04.08.2021 16:45:00.232,1.1840000000000002,1.18398,0.75,0.75
04.08.2021 16:45:00.334,1.18401,1.18398,2.25,1.12
04.08.2021 16:45:00.777,1.18402,1.18398,3.82,1.12
04.08.2021 16:45:01.844,1.18403,1.1840000000000002,0.75,0.75
04.08.2021 16:45:07.880,1.18402,1.1840000000000002,0.37,0.75
04.08.2021 16:45:08.285,1.18402,1.18399,0.45,0.75
04.08.2021 16:45:08.688,1.18399,1.1839600000000001,0.82,2.93
04.08.2021 16:45:08.790,1.18398,1.1839600000000001,0.37,1.12
04.08.2021 16:45:10.572,1.1839700000000002,1.1839600000000001,0.45,0.75
04.08.2021 16:45:10.775,1.18395,1.18393,1.87,0.37
04.08.2021 16:45:10.826,1.18394,1.18391,0.1,0.75
04.08.2021 16:45:11.029,1.18393,1.18391,0.1,1.12
04.08.2021 16:45:11.484,1.18392,1.1839,0.1,0.75
04.08.2021 16:45:11.636,1.18391,1.1839,0.1,1.12
04.08.2021 16:45:11.838,1.18391,1.18389,0.1,0.75
04.08.2021 16:45:11.939,1.1839,1.1838700000000002,0.1,1.12
04.08.2021 16:45:12.523,1.18389,1.1838600000000001,0.1,0.75
04.08.2021 16:45:12.624,1.18388,1.1838700000000002,0.1,0.75
04.08.2021 16:45:12.827,1.1838700000000002,1.18385,0.1,1.12
04.08.2021 16:45:14.174,1.1838700000000002,1.18384,0.1,0.75
04.08.2021 16:45:14.295,1.1838700000000002,1.18385,0.1,0.75
04.08.2021 16:45:14.833,1.1838700000000002,1.18384,0.1,0.75
04.08.2021 16:45:16.544,1.1838700000000002,1.18385,0.1,0.75
04.08.2021 16:45:16.919,1.1838600000000001,1.18384,0.82,0.75
04.08.2021 16:45:17.021,1.18385,1.18382,0.82,1.12
04.08.2021 16:45:17.397,1.1838600000000001,1.18384,0.1,1.12
04.08.2021 16:45:24.690,1.1838700000000002,1.18384,1.2,1.12
04.08.2021 16:45:24.804,1.1838700000000002,1.18385,1.57,1.87
04.08.2021 16:45:25.980,1.1838700000000002,1.18384,0.82,1.5
04.08.2021 16:45:27.609,1.1838700000000002,1.18385,0.45,0.75
04.08.2021 16:45:27.828,1.1838700000000002,1.18384,0.45,1.12
04.08.2021 16:45:28.462,1.1838700000000002,1.18385,0.1,0.37
04.08.2021 16:45:28.976,1.1838600000000001,1.18385,0.1,1.12
04.08.2021 16:45:29.591,1.1838700000000002,1.18385,0.1,0.75
04.08.2021 16:45:31.277,1.18388,1.18385,1.2,0.75
04.08.2021 16:45:41.110,1.1838700000000002,1.18385,0.1,0.75
04.08.2021 16:45:54.067,1.18388,1.18385,1.2,0.75
04.08.2021 16:45:59.271,1.18389,1.1838600000000001,0.82,0.75
04.08.2021 16:46:00.069,1.1839,1.18388,0.37,0.75
04.08.2021 16:46:00.310,1.18391,1.18389,0.1,0.75
04.08.2021 16:46:00.979,1.18392,1.18389,1.2,0.75
04.08.2021 16:46:01.413,1.18392,1.1839,0.37,2.14
04.08.2021 16:46:01.464,1.18394,1.18392,0.1,0.75
04.08.2021 16:46:04.930,1.18393,1.18391,0.1,0.75
04.08.2021 16:46:05.031,1.18394,1.18391,1.57,0.75
04.08.2021 16:46:06.570,1.18393,1.1839,1.57,0.75
04.08.2021 16:46:06.671,1.18392,1.1839,0.1,0.75
04.08.2021 16:46:09.806,1.18394,1.18392,0.82,0.75
04.08.2021 16:46:10.581,1.18395,1.18392,1.5,0.75
04.08.2021 16:46:12.431,1.18395,1.18393,0.37,0.75
04.08.2021 16:46:13.828,1.1839600000000001,1.18393,3.07,0.75
04.08.2021 16:46:14.850,1.18395,1.18393,0.37,0.75
04.08.2021 16:46:20.317,1.18395,1.18392,1.12,0.75
04.08.2021 16:46:21.761,1.18394,1.18391,0.1,0.75
04.08.2021 16:46:23.412,1.18392,1.18391,0.1,1.5
04.08.2021 16:46:23.665,1.18394,1.18391,1.2,0.75
04.08.2021 16:46:23.767,1.18393,1.18391,0.1,0.75
04.08.2021 16:46:26.681,1.18389,1.1838700000000002,0.82,1.5
04.08.2021 16:46:26.783,1.18388,1.1838600000000001,0.45,9.3
04.08.2021 16:46:30.052,1.1838700000000002,1.18384,0.1,0.37
04.08.2021 16:46:31.906,1.1838600000000001,1.18384,0.1,0.75
04.08.2021 16:46:36.211,1.18385,1.18382,0.75,0.82
04.08.2021 16:46:36.313,1.18384,1.18381,0.1,0.75
04.08.2021 16:46:36.465,1.18382,1.18381,0.1,0.75
04.08.2021 16:46:39.157,1.18384,1.18381,0.37,1.39
04.08.2021 16:46:39.208,1.18385,1.18383,0.1,0.75
04.08.2021 16:46:39.259,1.18383,1.18382,0.1,0.75
04.08.2021 16:46:43.839,1.18383,1.18381,0.1,0.75
04.08.2021 16:46:49.579,1.18384,1.18381,0.1,0.75
04.08.2021 16:46:50.570,1.18383,1.18381,0.1,0.75
04.08.2021 16:46:59.666,1.1838600000000001,1.18383,0.1,1.12
04.08.2021 16:46:59.768,1.18388,1.1838600000000001,0.45,0.75
04.08.2021 16:46:59.870,1.1839,1.1838700000000002,1.57,0.75
04.08.2021 16:46:59.971,1.18389,1.1838600000000001,0.1,0.75
04.08.2021 16:47:00.194,1.1839,1.1838700000000002,0.1,0.75
04.08.2021 16:47:00.245,1.18391,1.18389,2.7,0.75
04.08.2021 16:47:00.296,1.18391,1.1838700000000002,0.82,1.2
04.08.2021 16:47:01.527,1.18391,1.18388,0.1,0.37
04.08.2021 16:47:01.578,1.18393,1.1839,4.12,0.75
04.08.2021 16:47:06.387,1.18393,1.18391,0.1,0.75
04.08.2021 16:47:06.964,1.18393,1.1839,1.87,0.75
04.08.2021 16:47:07.066,1.18392,1.1839,0.37,0.75
04.08.2021 16:47:07.593,1.18391,1.18389,0.1,0.75
04.08.2021 16:47:10.713,1.18388,1.1838700000000002,0.1,0.75
04.08.2021 16:47:12.743,1.18388,1.1838600000000001,0.1,0.75
04.08.2021 16:47:15.145,1.18389,1.1838600000000001,0.1,0.75
04.08.2021 16:47:15.247,1.1839,1.1838700000000002,0.82,0.75
04.08.2021 16:47:15.399,1.1839,1.18388,0.1,0.75
04.08.2021 16:47:15.500,1.18391,1.18388,1.12,0.75
04.08.2021 16:47:17.229,1.18388,1.1838600000000001,0.1,0.75
04.08.2021 16:47:18.210,1.18389,1.1838700000000002,0.1,0.75
04.08.2021 16:47:18.311,1.1839,1.18389,2.7,0.75
04.08.2021 16:47:18.564,1.18391,1.1838700000000002,0.1,0.45
04.08.2021 16:47:21.289,1.18392,1.18389,0.37,0.75
04.08.2021 16:47:21.396,1.18391,1.1838700000000002,0.1,0.1
04.08.2021 16:47:21.447,1.18389,1.1838600000000001,0.1,0.75
04.08.2021 16:47:27.957,1.1839,1.1838700000000002,0.37,0.1
04.08.2021 16:47:28.058,1.18391,1.18389,0.1,0.75
04.08.2021 16:47:28.160,1.1839,1.1838700000000002,1.57,0.75
04.08.2021 16:47:28.262,1.18389,1.1838700000000002,0.1,0.75
04.08.2021 16:47:30.721,1.18388,1.18384,0.45,0.1
04.08.2021 16:47:30.823,1.18388,1.18385,1.2,0.75
04.08.2021 16:47:34.147,1.1838700000000002,1.18385,0.1,0.75
04.08.2021 16:47:36.960,1.1838600000000001,1.18385,0.1,0.75
04.08.2021 16:47:39.512,1.18388,1.18384,1.95,1.76
04.08.2021 16:47:39.883,1.18388,1.18385,1.95,0.75
04.08.2021 16:47:43.103,1.18388,1.1838600000000001,0.75,0.19
04.08.2021 16:47:46.028,1.18389,1.1838600000000001,0.75,1.39
04.08.2021 16:47:48.450,1.18388,1.18385,0.82,0.94
04.08.2021 16:47:48.704,1.1838700000000002,1.18385,0.1,0.75
04.08.2021 16:47:50.627,1.18388,1.18385,2.25,0.75
04.08.2021 16:47:50.744,1.1838600000000001,1.18385,0.37,0.75
04.08.2021 16:47:51.583,1.1838600000000001,1.18383,0.1,1.87
04.08.2021 16:47:54.525,1.1838600000000001,1.18384,0.1,0.75
04.08.2021 16:47:55.494,1.1838700000000002,1.18384,1.2,0.75
04.08.2021 16:48:01.209,1.1838700000000002,1.18385,0.75,1.39
04.08.2021 16:48:01.778,1.18389,1.1838600000000001,0.82,0.94
04.08.2021 16:48:03.187,1.18392,1.18389,1.57,0.75
04.08.2021 16:48:13.185,1.18389,1.1838700000000002,0.82,0.37
04.08.2021 16:48:13.287,1.18388,1.1838700000000002,1.2,0.75
04.08.2021 16:48:13.389,1.18388,1.18385,0.82,0.75
04.08.2021 16:48:25.631,1.1838700000000002,1.18384,0.75,1.57
04.08.2021 16:48:26.393,1.18389,1.1838700000000002,0.37,0.82
04.08.2021 16:48:26.444,1.18391,1.18388,8.47,1.5
04.08.2021 16:48:26.834,1.18392,1.18388,1.57,1.57
04.08.2021 16:48:27.881,1.18392,1.18389,0.82,0.75
04.08.2021 16:48:35.023,1.18391,1.18388,0.75,2.32
04.08.2021 16:48:35.125,1.18392,1.18389,0.82,0.75
04.08.2021 16:48:43.523,1.1839,1.18388,0.1,1.5
04.08.2021 16:48:43.574,1.18389,1.1838600000000001,0.75,3.08
04.08.2021 16:48:44.041,1.18388,1.18385,0.82,1.5
04.08.2021 16:48:48.478,1.1838700000000002,1.18384,0.75,0.82
04.08.2021 16:48:58.214,1.18388,1.18385,0.82,1.5
04.08.2021 16:48:59.481,1.1838700000000002,1.18384,0.82,0.75
04.08.2021 16:49:00.537,1.1838600000000001,1.18383,1.57,0.75
04.08.2021 16:49:00.792,1.18383,1.18381,1.2,5.63
04.08.2021 16:49:00.895,1.18383,1.1838,1.12,0.82
04.08.2021 16:49:01.504,1.1838,1.1837900000000001,3,0.75
04.08.2021 16:49:01.657,1.18381,1.1837900000000001,1.95,0.75
04.08.2021 16:49:01.709,1.1837900000000001,1.1837700000000002,0.75,4.13
04.08.2021 16:49:01.811,1.1838,1.1837700000000002,0.75,1.01
04.08.2021 16:49:02.433,1.1838,1.18378,0.75,0.19
04.08.2021 16:49:03.056,1.18381,1.18378,0.75,0.94
04.08.2021 16:49:04.320,1.18382,1.1837900000000001,0.75,0.75
04.08.2021 16:49:06.941,1.18381,1.18378,0.75,3.38
04.08.2021 16:49:18.218,1.1838,1.1837700000000002,0.75,1.39
04.08.2021 16:49:20.378,1.18381,1.18378,0.75,0.82
04.08.2021 16:49:22.139,1.18382,1.1837900000000001,0.82,0.75
04.08.2021 16:49:22.623,1.18382,1.18381,1.12,1.01
04.08.2021 16:49:23.218,1.18383,1.18381,0.75,0.26
04.08.2021 16:49:23.421,1.18384,1.18381,0.75,1.01
04.08.2021 16:49:24.865,1.18385,1.18382,0.75,0.82
04.08.2021 16:49:31.472,1.1838600000000001,1.18383,0.37,1.01
04.08.2021 16:49:31.573,1.1838700000000002,1.18383,0.82,1.57
04.08.2021 16:49:35.223,1.1838700000000002,1.18384,0.75,0.82
04.08.2021 16:49:38.112,1.18389,1.1838700000000002,0.37,0.75
04.08.2021 16:49:38.215,1.1839,1.1838700000000002,1.2,0.75
04.08.2021 16:49:40.250,1.18388,1.1838600000000001,0.75,2.25
04.08.2021 16:49:40.351,1.18388,1.18385,0.75,0.82
04.08.2021 16:49:54.461,1.1838700000000002,1.18384,0.75,1.95
04.08.2021 16:50:01.557,1.1838600000000001,1.18383,0.75,1.57
04.08.2021 16:50:05.741,1.1838600000000001,1.18385,1.57,0.75
04.08.2021 16:50:07.386,1.1838600000000001,1.18383,0.75,0.82
04.08.2021 16:50:10.603,1.1838700000000002,1.18384,1.57,0.75
04.08.2021 16:50:25.120,1.18385,1.18383,0.37,0.75
04.08.2021 16:50:25.171,1.18383,1.1838,0.75,4.01
04.08.2021 16:50:27.116,1.1837900000000001,1.1837700000000002,0.75,1.05
04.08.2021 16:50:27.218,1.1837900000000001,1.1837600000000001,0.75,1.76
04.08.2021 16:50:29.042,1.18381,1.18378,0.82,0.75
04.08.2021 16:50:33.411,1.1837900000000001,1.1837600000000001,0.75,4.13
04.08.2021 16:50:49.320,1.18381,1.18378,0.82,0.75
04.08.2021 16:50:54.521,1.18382,1.1837900000000001,1.2,0.75
04.08.2021 16:51:00.365,1.1837900000000001,1.1837600000000001,1.2,2.93
04.08.2021 16:51:00.517,1.1837700000000002,1.1837600000000001,0.75,1.57
04.08.2021 16:51:00.975,1.1837600000000001,1.18375,0.75,0.82
04.08.2021 16:51:02.380,1.18375,1.18373,0.1,0.75
04.08.2021 16:51:04.941,1.18375,1.18372,0.82,0.75
04.08.2021 16:51:07.616,1.18375,1.18373,0.1,0.75
04.08.2021 16:51:08.038,1.1837600000000001,1.18373,0.82,0.75
04.08.2021 16:51:18.478,1.1837600000000001,1.18374,0.1,0.75
04.08.2021 16:51:19.419,1.1837700000000002,1.18374,0.82,0.75
04.08.2021 16:51:19.841,1.18378,1.18375,0.82,0.75
04.08.2021 16:51:20.363,1.1837700000000002,1.18375,0.1,0.75
04.08.2021 16:51:23.935,1.18375,1.18373,0.37,0.37
04.08.2021 16:51:23.987,1.18373,1.18371,0.1,1.8
04.08.2021 16:51:24.088,1.18372,1.1837,0.1,10.2
04.08.2021 16:51:25.117,1.18372,1.1836900000000001,0.82,1.12
04.08.2021 16:51:41.384,1.18371,1.1836900000000001,0.1,0.75
04.08.2021 16:51:50.991,1.18372,1.1837,0.1,0.75
04.08.2021 16:51:52.635,1.18373,1.18371,0.1,0.75
04.08.2021 16:51:52.737,1.18373,1.18372,0.82,0.75
04.08.2021 16:51:53.089,1.18372,1.1836900000000001,0.82,5.18
04.08.2021 16:51:53.191,1.18372,1.1837,0.1,0.75
04.08.2021 16:51:55.000,1.18372,1.1836900000000001,1.57,0.75
04.08.2021 16:51:56.507,1.1837,1.1836700000000002,0.82,1.12
04.08.2021 16:51:56.609,1.18371,1.18368,0.82,1.12
04.08.2021 16:51:58.127,1.18371,1.1836900000000001,0.45,0.75
04.08.2021 16:51:58.228,1.1837,1.18368,0.1,0.75
04.08.2021 16:52:00.614,1.1836900000000001,1.1836600000000002,0.75,2.51
04.08.2021 16:52:03.551,1.1836900000000001,1.1836700000000002,0.75,0.37
04.08.2021 16:52:04.549,1.1836900000000001,1.1836600000000002,0.75,2.89
04.08.2021 16:52:06.526,1.1837,1.1836700000000002,0.82,0.75
04.08.2021 16:52:06.909,1.18368,1.18365,0.75,2.89
04.08.2021 16:52:11.143,1.1836700000000002,1.18364,0.82,3.56
04.08.2021 16:52:14.664,1.1836600000000002,1.18363,0.82,1.31
04.08.2021 16:52:28.210,1.1836600000000002,1.18364,0.75,0.94
04.08.2021 16:52:28.311,1.1836700000000002,1.1836600000000002,0.82,1.12
04.08.2021 16:52:28.909,1.18372,1.1837,9.52,0.75
04.08.2021 16:52:29.775,1.18375,1.18372,1.2,2.81
04.08.2021 16:52:29.876,1.18375,1.18373,0.75,0.94
04.08.2021 16:52:32.801,1.1837600000000001,1.18375,0.1,0.75
04.08.2021 16:52:32.903,1.18375,1.18374,0.75,0.75
04.08.2021 16:52:33.478,1.1837600000000001,1.18374,0.82,0.75
04.08.2021 16:52:35.125,1.1837600000000001,1.18373,0.82,1.87
04.08.2021 16:52:37.107,1.18374,1.18371,0.75,2.44
04.08.2021 16:52:37.209,1.1837600000000001,1.18373,0.82,0.75
04.08.2021 16:52:38.321,1.18375,1.18372,0.75,1.12
04.08.2021 16:52:38.422,1.18374,1.18371,1.2,0.75
04.08.2021 16:52:38.574,1.18372,1.1837,0.75,1.12
04.08.2021 16:52:41.817,1.18374,1.18371,0.1,0.37
04.08.2021 16:52:42.528,1.18373,1.18371,0.75,0.37
04.08.2021 16:52:46.382,1.18373,1.1837,0.75,6.19
04.08.2021 16:52:48.384,1.18373,1.18371,0.75,0.37
04.08.2021 16:52:49.409,1.18372,1.18371,0.75,4.87
04.08.2021 16:52:58.172,1.18375,1.18372,0.82,1.12
04.08.2021 16:53:28.167,1.18373,1.18371,0.82,0.37
04.08.2021 16:53:28.269,1.18372,1.18371,0.82,1.31
04.08.2021 16:53:28.420,1.18372,1.1837,0.75,0.56
04.08.2021 16:53:28.879,1.18373,1.1837,0.75,2.06
04.08.2021 16:53:34.411,1.18372,1.1837,0.75,1.69
04.08.2021 16:53:36.900,1.18372,1.1836900000000001,0.75,2.81
04.08.2021 16:53:37.987,1.18373,1.1837,0.75,2.81
04.08.2021 16:53:39.006,1.18373,1.18371,0.75,0.19
04.08.2021 16:53:47.516,1.18374,1.18371,0.82,0.94
04.08.2021 16:53:47.769,1.18374,1.18372,0.75,0.56
04.08.2021 16:53:47.820,1.1837600000000001,1.18375,8.7,4.31
04.08.2021 16:53:47.922,1.18378,1.1837600000000001,0.75,1.31
04.08.2021 16:53:49.261,1.1837900000000001,1.1837600000000001,0.75,0.94
04.08.2021 16:53:50.633,1.18378,1.18375,0.75,2.81
04.08.2021 16:53:51.842,1.1837900000000001,1.1837600000000001,1.2,0.75
04.08.2021 16:53:51.893,1.1837600000000001,1.18374,0.82,1.05
