Gmt time,Ask,Bid,AskVolume,BidVolume
24.08.2021 14:32:22.140,14.9976,14.98953,1,1.25
24.08.2021 14:32:22.782,14.996860000000002,14.98979,1,1
24.08.2021 14:32:22.940,14.9976,14.98979,1,1
24.08.2021 14:32:23.446,14.9976,14.98979,1,1
24.08.2021 14:32:24.090,14.997320000000002,14.98979,1.5,1
24.08.2021 14:32:24.254,14.99718,14.98979,1,1
24.08.2021 14:32:24.587,14.99718,14.99005,1,1
24.08.2021 14:32:25.066,14.99718,14.98979,1,1
24.08.2021 14:32:25.504,14.99624,14.98973,1,1
24.08.2021 14:32:25.554,14.99624,14.989329999999999,1,1
24.08.2021 14:32:25.853,14.992110000000002,14.989329999999999,1,1
24.08.2021 14:32:25.954,14.99196,14.988360000000002,1.25,1
24.08.2021 14:32:26.005,14.992860000000002,14.987810000000001,1.5,1.5
24.08.2021 14:32:26.106,14.992860000000002,14.987070000000001,1,1
24.08.2021 14:32:26.271,14.992860000000002,14.986979999999999,1,1
24.08.2021 14:32:26.422,14.994100000000001,14.98718,1,1
24.08.2021 14:32:26.473,14.994100000000001,14.98718,1,1
24.08.2021 14:32:26.624,14.993570000000002,14.98743,1,1
24.08.2021 14:32:26.775,14.9936,14.98753,1,1
24.08.2021 14:32:26.926,14.993620000000002,14.98753,1,1
24.08.2021 14:32:27.089,14.993620000000002,14.98723,1,1
24.08.2021 14:32:28.968,14.994360000000002,14.98723,1,1
24.08.2021 14:32:29.324,14.994360000000002,14.98693,1,1
24.08.2021 14:32:29.767,14.994360000000002,14.98763,1,1
24.08.2021 14:32:30.218,14.99539,14.991520000000001,1,1
24.08.2021 14:32:30.319,14.996320000000003,14.989550000000001,1,1
24.08.2021 14:32:30.369,14.99663,14.98948,1.25,1
24.08.2021 14:32:30.471,14.996270000000003,14.98958,1,1
24.08.2021 14:32:31.992,14.996170000000001,14.989910000000002,1,1
24.08.2021 14:32:32.093,14.996860000000002,14.99029,1,1
24.08.2021 14:32:32.194,14.99689,14.990929999999999,1,1
24.08.2021 14:32:32.295,14.997070000000003,14.990929999999999,1,1
24.08.2021 14:32:32.395,14.997070000000003,14.990929999999999,1,1
24.08.2021 14:32:33.436,14.997070000000003,14.990929999999999,1,1
24.08.2021 14:32:34.486,14.997170000000002,14.9915,1,1
24.08.2021 14:32:34.946,14.997270000000002,14.99149,1,1
24.08.2021 14:32:35.155,14.99728,14.991679999999999,1,1
24.08.2021 14:32:35.256,14.997510000000002,14.99159,1,1
24.08.2021 14:32:35.341,14.997510000000002,14.99159,1,1
24.08.2021 14:32:35.559,14.99728,14.99144,1,1
24.08.2021 14:32:35.609,14.997570000000001,14.991610000000001,1,1
24.08.2021 14:32:36.124,14.997570000000001,14.991760000000001,1,1
24.08.2021 14:32:36.225,14.99754,14.991760000000001,1,1
24.08.2021 14:32:37.045,14.9975,14.991810000000001,1,1
24.08.2021 14:32:38.277,14.99765,14.991810000000001,1,1
24.08.2021 14:32:38.425,14.99765,14.991810000000001,1,1
24.08.2021 14:32:38.962,14.99788,14.991810000000001,1,1
24.08.2021 14:32:39.268,14.99789,14.991810000000001,1,1
24.08.2021 14:32:39.691,14.996570000000002,14.99063,1.25,1
24.08.2021 14:32:39.792,14.995210000000002,14.9898,1.25,1
24.08.2021 14:32:39.892,14.996170000000001,14.990029999999999,1,1
24.08.2021 14:32:39.993,14.996360000000001,14.990029999999999,1.5,1
24.08.2021 14:32:40.101,14.996920000000001,14.990779999999999,1,1
24.08.2021 14:32:40.252,14.99346,14.990779999999999,1,1
24.08.2021 14:32:40.302,14.99358,14.98833,1,1.5
24.08.2021 14:32:40.353,14.99293,14.98814,1,1.5
24.08.2021 14:32:40.403,14.992820000000002,14.98814,1.25,1
24.08.2021 14:32:40.454,14.99293,14.98674,1,1
24.08.2021 14:32:40.555,14.99258,14.985240000000001,1,1
24.08.2021 14:32:40.694,14.99258,14.98503,1,1
24.08.2021 14:32:40.751,14.99258,14.984960000000001,1,1
24.08.2021 14:32:40.857,14.99283,14.984960000000001,1,1
24.08.2021 14:32:40.908,14.99261,14.984960000000001,1.75,1
24.08.2021 14:32:41.062,14.99261,14.984860000000001,1.75,1
24.08.2021 14:32:41.265,14.99261,14.98474,1.75,1
24.08.2021 14:32:41.466,14.99261,14.984720000000001,1.75,1.5
24.08.2021 14:32:43.442,14.99261,14.984720000000001,1.75,1.5
24.08.2021 14:32:47.006,14.993060000000002,14.984970000000002,1.1,1.1
24.08.2021 14:32:47.313,14.993260000000001,14.984720000000001,1.85,1.7
24.08.2021 14:32:47.845,14.993320000000002,14.984720000000001,1.1,1.7
24.08.2021 14:32:49.401,14.993320000000002,14.984720000000001,1.1,1.7
24.08.2021 14:32:50.169,14.993320000000002,14.984720000000001,1.1,1.5
24.08.2021 14:32:52.267,14.99245,14.984810000000001,1.75,1.62
24.08.2021 14:32:54.534,14.99245,14.984810000000001,1.5,1.75
24.08.2021 14:32:56.860,14.99133,14.98523,1.5,1
24.08.2021 14:32:56.961,14.99114,14.985240000000001,1,1
24.08.2021 14:32:57.062,14.99123,14.98426,1,1.95
24.08.2021 14:32:58.251,14.990870000000001,14.98368,1.35,1.95
24.08.2021 14:32:58.352,14.990870000000001,14.98368,1.25,1.75
24.08.2021 14:32:58.575,14.990670000000001,14.98368,1.25,1.75
24.08.2021 14:32:59.728,14.990670000000001,14.98368,1.35,1.75
24.08.2021 14:32:59.996,14.990610000000002,14.98368,1.35,1.75
24.08.2021 14:33:00.642,14.990470000000002,14.98453,1,1
24.08.2021 14:33:03.080,14.989670000000002,14.98453,1,1
24.08.2021 14:33:03.584,14.989670000000002,14.98453,1,1
24.08.2021 14:33:05.760,14.989670000000002,14.98453,1,1
24.08.2021 14:33:06.004,14.989670000000002,14.98453,1,1
24.08.2021 14:33:06.407,14.989670000000002,14.98453,1,1
24.08.2021 14:33:08.896,14.989650000000001,14.98443,1,1.25
24.08.2021 14:33:09.022,14.989160000000002,14.984029999999999,1.25,1
24.08.2021 14:33:09.173,14.98886,14.982910000000002,1.25,1
24.08.2021 14:33:09.223,14.988470000000001,14.98283,1.25,1
24.08.2021 14:33:09.274,14.98874,14.982820000000002,1.25,1
24.08.2021 14:33:09.493,14.988470000000001,14.9817,1,1.5
24.08.2021 14:33:09.594,14.9859,14.98138,1,1
24.08.2021 14:33:09.695,14.985820000000002,14.979800000000001,1.25,1
24.08.2021 14:33:10.128,14.986450000000001,14.9799,1,1.15
24.08.2021 14:33:10.179,14.986960000000002,14.97973,1.25,1.25
24.08.2021 14:33:10.230,14.986960000000002,14.97973,1,1.25
24.08.2021 14:33:10.331,14.98755,14.98009,1,1
24.08.2021 14:33:10.482,14.98755,14.981020000000003,1.5,1.25
24.08.2021 14:33:10.778,14.98755,14.98163,1.5,1
24.08.2021 14:33:11.097,14.988370000000002,14.98163,1,1.25
24.08.2021 14:33:11.198,14.988370000000002,14.98163,1,1.25
24.08.2021 14:33:11.418,14.988670000000003,14.98229,1,1
24.08.2021 14:33:11.590,14.988670000000003,14.982429999999999,1,1
24.08.2021 14:33:11.693,14.988679999999999,14.982420000000001,1,1
24.08.2021 14:33:11.794,14.98838,14.982120000000002,1,1
24.08.2021 14:33:11.895,14.988370000000002,14.98213,1,1
24.08.2021 14:33:12.016,14.988370000000002,14.98213,1,1
24.08.2021 14:33:12.336,14.988260000000002,14.98213,1,1
24.08.2021 14:33:12.516,14.98823,14.982120000000002,1,1
24.08.2021 14:33:12.624,14.98821,14.98213,1,1
24.08.2021 14:33:12.855,14.988320000000002,14.981920000000002,1,1
24.08.2021 14:33:12.956,14.98816,14.98193,1,1
24.08.2021 14:33:13.107,14.988370000000002,14.98283,1,1
24.08.2021 14:33:13.208,14.989270000000001,14.985800000000001,1,1
24.08.2021 14:33:13.259,14.989270000000001,14.98429,1,1
24.08.2021 14:33:13.309,14.989270000000001,14.98414,1,1
24.08.2021 14:33:13.360,14.989270000000001,14.984020000000001,1,1
24.08.2021 14:33:13.411,14.98908,14.983020000000002,1,1.5
24.08.2021 14:33:13.511,14.98908,14.982820000000002,1,1
24.08.2021 14:33:13.816,14.988870000000002,14.98263,1,1
24.08.2021 14:33:14.119,14.988870000000002,14.98263,1,1
24.08.2021 14:33:16.254,14.988770000000002,14.98245,1,1
24.08.2021 14:33:16.354,14.988770000000002,14.982670000000002,1,1
24.08.2021 14:33:16.455,14.989170000000001,14.98293,1,1
24.08.2021 14:33:16.654,14.989170000000001,14.98293,1,1
24.08.2021 14:33:16.883,14.989170000000001,14.98293,1,1.25
24.08.2021 14:33:16.999,14.989170000000001,14.98293,1,1.25
24.08.2021 14:33:17.687,14.989170000000001,14.98293,1,1.25
24.08.2021 14:33:17.793,14.989170000000001,14.98293,1,1.25
24.08.2021 14:33:18.174,14.989170000000001,14.98293,1,1.25
24.08.2021 14:33:18.999,14.989170000000001,14.984010000000001,1,1
24.08.2021 14:33:19.227,14.989170000000001,14.984210000000001,1,1
24.08.2021 14:33:19.328,14.98961,14.984210000000001,1,1
24.08.2021 14:33:19.710,14.989620000000002,14.984210000000001,1,1
24.08.2021 14:33:19.876,14.989620000000002,14.984210000000001,1,1
24.08.2021 14:33:20.027,14.98964,14.98441,1,1
24.08.2021 14:33:20.133,14.98964,14.98441,1,1
24.08.2021 14:33:20.284,14.98963,14.9844,1,1
24.08.2021 14:33:21.083,14.989370000000003,14.984210000000001,1,1
24.08.2021 14:33:22.847,14.989379999999999,14.98369,1,1
24.08.2021 14:33:22.898,14.991670000000003,14.985629999999999,1,1.75
24.08.2021 14:33:22.999,14.990910000000001,14.98731,1,1
24.08.2021 14:33:23.099,14.993070000000001,14.987910000000001,1,1
24.08.2021 14:33:23.270,14.99426,14.987510000000002,1.75,1
24.08.2021 14:33:23.499,14.988720000000002,14.986170000000001,1.04,1
24.08.2021 14:33:23.549,14.989360000000001,14.98564,1,2.05
24.08.2021 14:33:23.600,14.98913,14.98564,2,1.5
24.08.2021 14:33:23.650,14.990660000000002,14.98564,1,1.5
24.08.2021 14:33:23.701,14.98683,14.98359,1,1
24.08.2021 14:33:23.802,14.989329999999999,14.98193,2,1.25
24.08.2021 14:33:23.902,14.98958,14.98188,1,1.25
24.08.2021 14:33:24.054,14.990670000000001,14.98189,1,1.25
24.08.2021 14:33:24.155,14.990250000000001,14.98188,1.75,1.25
24.08.2021 14:33:24.206,14.989500000000001,14.98188,1,1
24.08.2021 14:33:24.307,14.990250000000001,14.981410000000002,1.75,1.75
24.08.2021 14:33:24.458,14.990250000000001,14.98179,1.75,1.12
24.08.2021 14:33:24.508,14.990260000000001,14.981800000000002,1.75,1
24.08.2021 14:33:24.609,14.989970000000001,14.98179,1,1.62
24.08.2021 14:33:24.710,14.989970000000001,14.98204,1,1.5
24.08.2021 14:33:24.861,14.98961,14.98184,1,1.5
24.08.2021 14:33:24.911,14.989620000000002,14.981620000000001,1,2.25
24.08.2021 14:33:25.012,14.98948,14.98163,1.25,2.25
24.08.2021 14:33:25.163,14.98948,14.98164,1.25,2.25
24.08.2021 14:33:27.606,14.989510000000001,14.981300000000001,2.25,1
24.08.2021 14:33:27.884,14.989510000000001,14.981300000000001,2.25,1
24.08.2021 14:33:28.138,14.98893,14.981300000000001,1,1
24.08.2021 14:33:28.405,14.98893,14.981020000000003,1,1
24.08.2021 14:33:28.455,14.98893,14.98104,1,1
24.08.2021 14:33:28.606,14.989060000000002,14.98104,2.25,1
24.08.2021 14:33:28.740,14.98893,14.98104,1,1.5
24.08.2021 14:33:29.053,14.98893,14.98119,1,1
24.08.2021 14:33:29.264,14.98918,14.98119,1.75,1
24.08.2021 14:33:29.775,14.98918,14.98119,1.75,1
24.08.2021 14:33:29.975,14.98918,14.98118,1.75,1
24.08.2021 14:33:30.157,14.98918,14.98119,1.75,1
24.08.2021 14:33:30.704,14.989470000000003,14.98164,1.75,1
24.08.2021 14:33:30.805,14.989470000000003,14.98164,1.75,1
24.08.2021 14:33:31.283,14.989470000000003,14.983160000000002,1.75,1
24.08.2021 14:33:31.484,14.98935,14.983160000000002,1,1.25
24.08.2021 14:33:31.534,14.989410000000001,14.983160000000002,1.25,1
24.08.2021 14:33:31.755,14.989410000000001,14.983160000000002,1.25,1
24.08.2021 14:33:32.000,14.989410000000001,14.983160000000002,1.25,1
24.08.2021 14:33:32.159,14.989410000000001,14.983160000000002,1.25,1
24.08.2021 14:33:33.152,14.989410000000001,14.983160000000002,1.25,1
24.08.2021 14:33:33.553,14.989970000000001,14.983160000000002,1.75,1
24.08.2021 14:33:33.878,14.989970000000001,14.98356,1.75,1
24.08.2021 14:33:33.989,14.990320000000002,14.983960000000002,1.75,1.25
24.08.2021 14:33:34.039,14.990320000000002,14.983960000000002,1.75,1.25
24.08.2021 14:33:34.973,14.9901,14.983960000000002,1.25,1.25
24.08.2021 14:33:35.129,14.9901,14.983760000000002,1.25,1.25
24.08.2021 14:33:35.179,14.9901,14.983760000000002,1.25,1.25
24.08.2021 14:33:35.508,14.990110000000001,14.98375,1.25,1.25
24.08.2021 14:33:36.064,14.990110000000001,14.98395,1.25,1.25
24.08.2021 14:33:38.559,14.9901,14.98314,1.25,2.5
24.08.2021 14:33:39.309,14.9901,14.983960000000002,1.25,1.25
24.08.2021 14:33:39.507,14.99038,14.983960000000002,1,1.25
24.08.2021 14:33:40.765,14.99038,14.983960000000002,1,1.25
24.08.2021 14:33:41.409,14.990210000000001,14.983760000000002,1.25,1.25
24.08.2021 14:33:41.548,14.990210000000001,14.983760000000002,1.25,1.25
24.08.2021 14:33:41.599,14.990129999999999,14.983760000000002,1,1.25
24.08.2021 14:33:41.764,14.990129999999999,14.983760000000002,1,1.25
24.08.2021 14:33:42.511,14.990129999999999,14.983760000000002,1,1.25
24.08.2021 14:33:42.762,14.9901,14.983760000000002,1.25,1.25
24.08.2021 14:33:43.410,14.990129999999999,14.983760000000002,1,1.25
24.08.2021 14:33:44.436,14.990129999999999,14.983760000000002,1,1.25
24.08.2021 14:33:46.026,14.990129999999999,14.98356,1,1.25
24.08.2021 14:33:46.459,14.990120000000001,14.98356,1.25,1.25
24.08.2021 14:33:46.637,14.990120000000001,14.98356,1.25,1.75
24.08.2021 14:33:47.262,14.989840000000001,14.98356,1,1.75
24.08.2021 14:33:50.127,14.989840000000001,14.98356,1,2
24.08.2021 14:33:50.278,14.989840000000001,14.983960000000002,1,1.25
24.08.2021 14:33:50.442,14.989840000000001,14.983960000000002,1,1.25
24.08.2021 14:33:51.285,14.989840000000001,14.983960000000002,1,1.25
24.08.2021 14:33:51.662,14.990129999999999,14.983760000000002,1,1.25
24.08.2021 14:33:51.713,14.990129999999999,14.983760000000002,1,1.25
24.08.2021 14:33:52.442,14.990129999999999,14.983760000000002,1,1.25
24.08.2021 14:33:52.643,14.990060000000001,14.983760000000002,1.25,1.25
24.08.2021 14:33:52.867,14.990060000000001,14.983760000000002,1.25,1.25
24.08.2021 14:33:53.068,14.98971,14.983760000000002,1,1.25
24.08.2021 14:33:53.231,14.98971,14.98356,1,1.25
24.08.2021 14:33:53.432,14.98971,14.98356,1,1.25
24.08.2021 14:33:57.713,14.98894,14.98356,1.25,1.25
24.08.2021 14:33:57.871,14.988920000000002,14.983550000000001,1.25,1.25
24.08.2021 14:34:00.278,14.988610000000001,14.98356,1.25,1.25
24.08.2021 14:34:01.045,14.988360000000002,14.98356,1,1.25
24.08.2021 14:34:01.608,14.988460000000002,14.98356,1,1.25
24.08.2021 14:34:02.205,14.988460000000002,14.98356,1,1.25
24.08.2021 14:34:02.542,14.988360000000002,14.98356,1.25,1
24.08.2021 14:34:02.643,14.988360000000002,14.98356,1.25,1.25
24.08.2021 14:34:02.748,14.988360000000002,14.98356,1.25,1.25
24.08.2021 14:34:03.118,14.98844,14.98356,1,1.25
24.08.2021 14:34:03.224,14.98873,14.98356,1.25,1.25
24.08.2021 14:34:03.570,14.98873,14.98356,1.25,1.25
24.08.2021 14:34:04.666,14.988610000000001,14.983550000000001,1,1.25
24.08.2021 14:34:05.545,14.9886,14.98356,1,1.25
24.08.2021 14:34:05.763,14.988420000000001,14.98356,1.25,1.25
24.08.2021 14:34:05.864,14.9884,14.983160000000002,1.25,1.75
24.08.2021 14:34:06.008,14.988360000000002,14.983160000000002,1,1.5
24.08.2021 14:34:06.061,14.988360000000002,14.983160000000002,1,1.5
24.08.2021 14:34:06.162,14.98854,14.98315,1,1.5
24.08.2021 14:34:06.313,14.98843,14.983160000000002,1,1.5
24.08.2021 14:34:06.986,14.98843,14.983410000000001,1,1.5
24.08.2021 14:34:08.185,14.988360000000002,14.983400000000001,1,1.5
24.08.2021 14:34:08.236,14.988360000000002,14.983400000000001,1,1.5
24.08.2021 14:34:08.286,14.98844,14.983410000000001,1,1
24.08.2021 14:34:09.901,14.988660000000001,14.983410000000001,1,1.5
24.08.2021 14:34:10.134,14.98878,14.985820000000002,1,1
24.08.2021 14:34:10.185,14.98879,14.98581,1,1
24.08.2021 14:34:10.286,14.98891,14.984610000000002,1,1
24.08.2021 14:34:10.516,14.989920000000001,14.9844,1,1
24.08.2021 14:34:10.567,14.989910000000002,14.98441,1,1
24.08.2021 14:34:10.617,14.989910000000002,14.983960000000002,1.25,1.75
24.08.2021 14:34:10.729,14.989920000000001,14.983960000000002,1.25,1.75
24.08.2021 14:34:10.780,14.98993,14.98395,1.25,1.75
24.08.2021 14:34:10.830,14.989910000000002,14.983960000000002,1.25,1.75
24.08.2021 14:34:11.466,14.989860000000002,14.983960000000002,1.25,1.75
24.08.2021 14:34:11.531,14.989870000000002,14.983960000000002,1.25,1.75
24.08.2021 14:34:11.632,14.989810000000002,14.983960000000002,1.25,1.75
24.08.2021 14:34:12.134,14.989810000000002,14.983960000000002,1.25,1.75
24.08.2021 14:34:12.644,14.989720000000002,14.983960000000002,1,1.5
24.08.2021 14:34:12.758,14.989720000000002,14.983960000000002,1,1.5
24.08.2021 14:34:12.972,14.98976,14.983960000000002,1.25,1
24.08.2021 14:34:13.420,14.989810000000002,14.984210000000001,1.25,1
24.08.2021 14:34:13.521,14.989370000000003,14.984,1,1
24.08.2021 14:34:13.682,14.985770000000002,14.98283,1,1
24.08.2021 14:34:13.782,14.98588,14.98014,1,1
24.08.2021 14:34:13.833,14.98598,14.980210000000001,1.25,1.25
24.08.2021 14:34:13.934,14.98554,14.98061,1,1.25
24.08.2021 14:34:14.035,14.986260000000001,14.98061,1,1.25
24.08.2021 14:34:14.085,14.98723,14.98121,1,1
24.08.2021 14:34:14.186,14.987060000000001,14.981200000000001,1,1
24.08.2021 14:34:14.237,14.983870000000001,14.97949,1,1.5
24.08.2021 14:34:14.287,14.983270000000003,14.978679999999999,1.5,1
24.08.2021 14:34:19.141,14.983860000000002,14.978679999999999,1.75,1
24.08.2021 14:34:19.192,14.983860000000002,14.97905,1,1.75
24.08.2021 14:34:19.242,14.985070000000002,14.97925,1.25,1.5
24.08.2021 14:34:19.978,14.984670000000001,14.97925,1.25,1.25
24.08.2021 14:34:20.845,14.984670000000001,14.978679999999999,1.25,1.75
24.08.2021 14:34:21.866,14.984670000000001,14.978679999999999,1.25,1.75
24.08.2021 14:34:21.968,14.984670000000001,14.978679999999999,1.25,1.75
24.08.2021 14:34:22.089,14.984670000000001,14.97893,1.25,1
24.08.2021 14:34:22.350,14.984670000000001,14.97925,1.25,1.25
24.08.2021 14:34:23.194,14.984670000000001,14.98118,1.25,1
24.08.2021 14:34:23.244,14.98544,14.980500000000001,1.1,1.12
24.08.2021 14:34:23.295,14.98643,14.98059,1.1,1.25
24.08.2021 14:34:23.346,14.987070000000001,14.981250000000001,1.35,1.25
24.08.2021 14:34:23.396,14.98671,14.981250000000001,1.25,1.25
24.08.2021 14:34:23.497,14.98671,14.981250000000001,1.25,1.75
24.08.2021 14:34:23.598,14.98674,14.981250000000001,1.25,1.75
24.08.2021 14:34:23.699,14.98666,14.98145,1.25,1.25
24.08.2021 14:34:23.988,14.98666,14.98145,1,1
24.08.2021 14:34:24.088,14.986960000000002,14.98145,1.25,1.25
24.08.2021 14:34:24.198,14.98666,14.98145,1,1.25
24.08.2021 14:34:25.265,14.986979999999999,14.981440000000001,1,1
24.08.2021 14:34:25.899,14.986720000000002,14.98145,1,1
24.08.2021 14:34:27.222,14.986720000000002,14.98145,1,1
24.08.2021 14:34:29.552,14.98689,14.98145,1,1
24.08.2021 14:34:29.861,14.98689,14.98145,1,1
24.08.2021 14:34:30.063,14.987110000000001,14.982050000000001,1,1
24.08.2021 14:34:30.113,14.987670000000001,14.98245,1,1.5
24.08.2021 14:34:30.214,14.988260000000002,14.98305,1,1.25
24.08.2021 14:34:30.315,14.988579999999999,14.98305,1,1.25
24.08.2021 14:34:30.466,14.988670000000003,14.98304,1,1
24.08.2021 14:34:30.637,14.988620000000003,14.98305,1,1.25
24.08.2021 14:34:31.251,14.9886,14.98305,1,1.5
24.08.2021 14:34:31.354,14.9886,14.98361,1,1.25
24.08.2021 14:34:32.373,14.98888,14.98361,1,1
24.08.2021 14:34:32.625,14.988850000000001,14.98361,1,1
24.08.2021 14:34:33.474,14.988850000000001,14.98361,1,1
24.08.2021 14:34:36.166,14.988850000000001,14.983210000000001,1.25,1.25
24.08.2021 14:34:36.317,14.98864,14.983210000000001,1.25,1.25
24.08.2021 14:34:36.433,14.988310000000002,14.983210000000001,1.25,1.25
24.08.2021 14:34:36.942,14.988320000000002,14.983210000000001,1,1
24.08.2021 14:34:37.900,14.985020000000002,14.983210000000001,1,1
24.08.2021 14:34:37.951,14.984770000000001,14.98108,1,1
24.08.2021 14:34:38.001,14.98338,14.981070000000003,1,1
24.08.2021 14:34:38.102,14.985529999999999,14.978679999999999,1.25,1.75
24.08.2021 14:34:38.153,14.984970000000002,14.978920000000002,1,1
24.08.2021 14:34:38.203,14.985210000000002,14.978920000000002,1,1
24.08.2021 14:34:38.304,14.985210000000002,14.978679999999999,1.25,1.75
24.08.2021 14:34:38.490,14.984570000000001,14.978520000000001,1.25,1.5
24.08.2021 14:34:38.591,14.98426,14.977570000000002,1,1.25
24.08.2021 14:34:38.692,14.98426,14.977570000000002,1,1.25
24.08.2021 14:34:38.886,14.98426,14.977570000000002,1,1
24.08.2021 14:34:39.037,14.98426,14.978860000000001,1,1
24.08.2021 14:34:39.390,14.984220000000002,14.978660000000001,1,1
24.08.2021 14:34:39.481,14.984220000000002,14.978660000000001,1,1
24.08.2021 14:34:39.894,14.984220000000002,14.978660000000001,1,1
24.08.2021 14:34:40.293,14.984220000000002,14.978460000000002,1,1
24.08.2021 14:34:41.024,14.984220000000002,14.978460000000002,1,1
24.08.2021 14:34:41.305,14.98423,14.97845,1,1
24.08.2021 14:34:41.590,14.984220000000002,14.978010000000001,1,1
24.08.2021 14:34:41.641,14.984220000000002,14.978460000000002,1,1
24.08.2021 14:34:41.956,14.984170000000002,14.978460000000002,1,1.5
24.08.2021 14:34:42.645,14.984170000000002,14.978460000000002,1,1.5
24.08.2021 14:34:42.971,14.984170000000002,14.97898,1,1
24.08.2021 14:34:43.072,14.983670000000002,14.978629999999999,1,1
24.08.2021 14:34:43.139,14.983410000000001,14.97826,1.25,1.75
24.08.2021 14:34:43.190,14.98351,14.97826,1.25,1.25
24.08.2021 14:34:43.241,14.983860000000002,14.977570000000002,1,1.75
