Gmt time,Ask,Bid,AskVolume,BidVolume
10.08.2021 19:02:46.118,1.3841,1.38405,0.75,7.5
10.08.2021 19:02:46.220,1.3840700000000001,1.3840000000000001,0.75,0.1
10.08.2021 19:02:46.321,1.3840700000000001,1.38399,0.75,1.2
10.08.2021 19:02:47.724,1.38406,1.38399,0.75,0.82
10.08.2021 19:03:05.193,1.3840700000000001,1.38399,0.75,1.39
10.08.2021 19:03:05.346,1.38406,1.38399,0.75,1.39
10.08.2021 19:03:20.882,1.38408,1.38398,0.75,0.82
10.08.2021 19:03:29.286,1.38408,1.38399,0.75,0.37
10.08.2021 19:03:31.068,1.3841,1.3840700000000001,0.37,0.75
10.08.2021 19:03:31.119,1.38416,1.38409,8.25,0.75
10.08.2021 19:03:46.682,1.3841,1.3840100000000002,0.75,4.87
10.08.2021 19:03:46.785,1.3840700000000001,1.3840000000000001,0.75,0.37
10.08.2021 19:03:46.887,1.38406,1.3840000000000001,0.75,0.37
10.08.2021 19:03:47.464,1.3840700000000001,1.38398,0.75,0.82
10.08.2021 19:04:04.454,1.38403,1.38398,0.75,0.37
10.08.2021 19:04:04.505,1.38404,1.38396,1.87,1.12
10.08.2021 19:04:04.658,1.3840200000000003,1.38395,0.75,1.12
10.08.2021 19:04:06.868,1.3840100000000002,1.38394,0.75,1.12
10.08.2021 19:04:10.693,1.38403,1.38393,0.75,0.75
10.08.2021 19:04:20.491,1.3840200000000003,1.38395,0.75,0.37
10.08.2021 19:04:45.213,1.38405,1.3839700000000001,0.75,0.75
10.08.2021 19:04:54.253,1.38403,1.38398,0.37,0.75
10.08.2021 19:04:57.645,1.3840100000000002,1.38394,0.1,0.75
10.08.2021 19:04:57.747,1.3840200000000003,1.38392,1.87,0.75
10.08.2021 19:04:59.702,1.3840000000000001,1.38393,0.37,0.75
10.08.2021 19:05:12.598,1.3840100000000002,1.38393,1.95,0.75
10.08.2021 19:05:12.876,1.3840100000000002,1.38394,1.95,0.75
10.08.2021 19:05:13.619,1.3840000000000001,1.38394,0.37,0.75
10.08.2021 19:05:15.604,1.3840000000000001,1.38393,0.37,0.75
10.08.2021 19:05:17.611,1.3840000000000001,1.38394,0.37,0.75
10.08.2021 19:05:26.041,1.38396,1.38389,0.1,0.45
10.08.2021 19:05:27.133,1.38395,1.38389,0.1,0.1
10.08.2021 19:05:29.640,1.3839700000000001,1.3839100000000002,0.1,0.75
10.08.2021 19:05:34.592,1.38395,1.38388,0.1,0.37
10.08.2021 19:05:34.698,1.38396,1.38386,0.1,1.2
10.08.2021 19:05:36.355,1.3839700000000001,1.3839100000000002,0.1,0.75
10.08.2021 19:05:38.222,1.38395,1.38392,0.1,0.75
10.08.2021 19:05:38.360,1.38395,1.3838700000000002,0.1,1.2
10.08.2021 19:05:38.518,1.38396,1.3839100000000002,0.1,0.75
10.08.2021 19:05:40.532,1.38395,1.38388,0.1,0.1
10.08.2021 19:05:40.758,1.38395,1.38392,0.1,0.75
10.08.2021 19:05:41.090,1.38395,1.38388,0.1,0.1
10.08.2021 19:05:45.483,1.38396,1.3839100000000002,0.1,0.75
10.08.2021 19:05:45.568,1.38396,1.3838700000000002,0.1,0.45
10.08.2021 19:05:46.376,1.38396,1.3839100000000002,0.1,0.75
10.08.2021 19:05:47.130,1.38395,1.38388,0.1,0.1
10.08.2021 19:05:47.181,1.38398,1.38392,0.56,0.75
10.08.2021 19:06:02.335,1.38399,1.38392,0.56,0.75
10.08.2021 19:06:03.271,1.3840000000000001,1.38392,0.56,0.75
10.08.2021 19:06:05.708,1.38398,1.38393,0.37,0.75
10.08.2021 19:06:15.316,1.3840000000000001,1.38392,0.56,0.75
10.08.2021 19:06:17.343,1.38398,1.38393,0.37,0.75
10.08.2021 19:06:27.694,1.3840100000000002,1.38394,0.37,0.1
10.08.2021 19:06:27.796,1.3840700000000001,1.3840100000000002,7.5,0.75
10.08.2021 19:06:27.948,1.38409,1.3840200000000003,0.64,0.75
10.08.2021 19:06:29.456,1.38409,1.3840100000000002,0.19,0.75
10.08.2021 19:06:32.805,1.3840700000000001,1.3840100000000002,0.19,0.75
10.08.2021 19:06:32.907,1.38406,1.3840100000000002,0.75,0.75
10.08.2021 19:06:33.564,1.38408,1.3840000000000001,0.94,0.75
10.08.2021 19:06:42.841,1.3840700000000001,1.3840000000000001,0.37,0.75
10.08.2021 19:06:47.307,1.38408,1.3840000000000001,0.56,0.75
10.08.2021 19:06:53.131,1.38406,1.3840100000000002,0.37,0.75
10.08.2021 19:06:54.132,1.3840700000000001,1.3840100000000002,1.69,0.75
10.08.2021 19:06:55.616,1.38405,1.38398,0.75,0.75
10.08.2021 19:06:55.717,1.38404,1.38398,0.37,0.75
10.08.2021 19:06:57.714,1.38404,1.3839700000000001,0.75,0.75
10.08.2021 19:07:10.823,1.3840200000000003,1.38393,0.94,0.37
10.08.2021 19:07:10.874,1.3840100000000002,1.3839100000000002,0.19,0.75
10.08.2021 19:07:10.980,1.3840000000000001,1.3839100000000002,0.37,0.75
10.08.2021 19:07:21.638,1.3840100000000002,1.3839100000000002,0.56,0.75
10.08.2021 19:07:22.218,1.38399,1.38392,0.37,0.75
10.08.2021 19:07:24.159,1.3840000000000001,1.38392,0.56,0.75
10.08.2021 19:07:24.760,1.38399,1.38392,0.37,0.75
10.08.2021 19:07:25.367,1.3840100000000002,1.3839100000000002,0.56,0.75
10.08.2021 19:07:25.968,1.38399,1.38392,0.37,0.75
10.08.2021 19:07:32.860,1.3840000000000001,1.38392,0.56,0.75
10.08.2021 19:07:33.390,1.3840000000000001,1.3839100000000002,0.37,0.75
10.08.2021 19:07:40.124,1.3840100000000002,1.3839100000000002,1.31,0.75
10.08.2021 19:07:40.720,1.38399,1.38392,0.37,0.75
10.08.2021 19:07:41.677,1.3840100000000002,1.3839100000000002,1.31,0.75
10.08.2021 19:07:41.939,1.38399,1.38392,0.37,0.75
10.08.2021 19:07:44.227,1.38399,1.3839100000000002,1.5,0.75
10.08.2021 19:07:56.961,1.38399,1.38392,0.75,0.75
10.08.2021 19:07:58.706,1.38399,1.3839100000000002,1.12,0.75
10.08.2021 19:08:01.323,1.3840000000000001,1.38392,0.37,0.75
10.08.2021 19:08:01.374,1.3840200000000003,1.38392,0.75,0.75
10.08.2021 19:08:01.583,1.38403,1.38393,0.75,0.75
10.08.2021 19:08:06.112,1.3840100000000002,1.38392,0.75,0.1
10.08.2021 19:08:09.377,1.3840100000000002,1.38393,0.75,0.82
10.08.2021 19:08:16.960,1.38403,1.38393,0.75,0.82
10.08.2021 19:08:23.779,1.38403,1.38395,0.75,0.1
10.08.2021 19:08:24.105,1.38404,1.38396,1.12,0.1
10.08.2021 19:08:24.207,1.3840700000000001,1.3839700000000001,0.75,0.1
10.08.2021 19:08:24.331,1.38408,1.3839700000000001,1.12,1.2
10.08.2021 19:08:24.448,1.3840700000000001,1.38399,0.75,0.1
10.08.2021 19:08:33.335,1.3840700000000001,1.3840000000000001,0.75,0.1
10.08.2021 19:08:45.304,1.3840700000000001,1.38399,0.75,1.57
10.08.2021 19:09:03.080,1.3840700000000001,1.3840000000000001,0.75,0.1
10.08.2021 19:09:10.417,1.38406,1.38399,0.75,0.82
10.08.2021 19:09:32.899,1.38405,1.3839700000000001,0.75,1.2
10.08.2021 19:09:38.809,1.38404,1.38396,0.75,0.37
10.08.2021 19:09:39.012,1.38404,1.38395,0.75,0.45
10.08.2021 19:10:06.031,1.38398,1.3839100000000002,0.75,0.45
10.08.2021 19:10:06.133,1.3839700000000001,1.3839000000000001,0.75,0.45
10.08.2021 19:10:06.235,1.38398,1.38388,0.75,7.57
10.08.2021 19:10:17.141,1.38396,1.38389,0.75,0.1
10.08.2021 19:10:19.245,1.38392,1.38388,2.25,0.37
10.08.2021 19:10:19.297,1.38396,1.3838700000000002,0.19,0.82
10.08.2021 19:10:19.398,1.38396,1.38389,0.75,0.1
10.08.2021 19:10:20.315,1.3839700000000001,1.38389,0.75,0.1
10.08.2021 19:10:31.765,1.38398,1.38389,0.75,0.1
10.08.2021 19:10:42.801,1.3839700000000001,1.38389,0.75,0.1
10.08.2021 19:10:43.857,1.38395,1.38388,0.75,0.45
10.08.2021 19:10:46.686,1.38395,1.38389,0.75,0.75
10.08.2021 19:10:52.618,1.38395,1.38388,0.75,0.75
10.08.2021 19:10:52.669,1.38395,1.38386,0.75,0.45
10.08.2021 19:11:06.295,1.38395,1.3838700000000002,0.75,0.1
10.08.2021 19:11:07.140,1.38396,1.38388,1.12,0.45
10.08.2021 19:11:07.541,1.38395,1.38388,0.75,0.45
10.08.2021 19:11:24.485,1.38395,1.3838700000000002,0.75,1.57
10.08.2021 19:11:38.423,1.3839700000000001,1.38386,1.12,1.95
10.08.2021 19:11:40.174,1.38396,1.38388,0.75,0.1
10.08.2021 19:11:47.393,1.38398,1.3838700000000002,1.12,1.2
10.08.2021 19:12:00.363,1.38396,1.38388,0.75,0.75
10.08.2021 19:12:00.464,1.3839700000000001,1.38386,0.75,1.95
10.08.2021 19:12:09.131,1.3839700000000001,1.3838700000000002,1.12,0.1
10.08.2021 19:12:15.693,1.38396,1.3838700000000002,0.75,1.95
10.08.2021 19:12:25.093,1.3839700000000001,1.3838700000000002,0.75,1.12
10.08.2021 19:12:31.196,1.38396,1.3838700000000002,0.75,0.37
10.08.2021 19:12:31.499,1.38395,1.3838700000000002,0.75,1.95
10.08.2021 19:12:49.742,1.38396,1.3838700000000002,0.75,1.95
10.08.2021 19:12:50.792,1.3839700000000001,1.3838700000000002,1.12,0.37
10.08.2021 19:12:58.575,1.38395,1.3838700000000002,0.75,1.95
10.08.2021 19:13:19.217,1.38396,1.3838700000000002,1.12,0.1
10.08.2021 19:13:19.318,1.38396,1.38388,0.75,0.82
10.08.2021 19:13:19.420,1.38396,1.38389,0.75,0.1
10.08.2021 19:13:31.242,1.3839700000000001,1.38389,0.75,0.1
10.08.2021 19:13:31.444,1.38398,1.38389,0.75,0.82
10.08.2021 19:13:31.648,1.38398,1.38388,0.75,0.82
10.08.2021 19:13:32.107,1.3839700000000001,1.3838700000000002,0.75,0.1
10.08.2021 19:13:32.984,1.38393,1.38385,1.69,0.75
10.08.2021 19:13:33.086,1.38388,1.38383,0.75,0.75
10.08.2021 19:13:33.187,1.38388,1.3838100000000002,0.75,0.1
10.08.2021 19:13:33.289,1.38388,1.3838000000000001,0.75,0.1
10.08.2021 19:13:42.551,1.38388,1.3838100000000002,0.75,0.1
10.08.2021 19:13:46.389,1.38389,1.3838100000000002,0.75,0.82
10.08.2021 19:13:52.073,1.3838700000000002,1.3838100000000002,0.75,0.1
10.08.2021 19:13:52.225,1.38388,1.38379,0.75,0.1
10.08.2021 19:14:05.860,1.38389,1.3838000000000001,1.5,0.82
10.08.2021 19:14:12.322,1.38392,1.38385,0.75,0.75
10.08.2021 19:14:12.373,1.38394,1.38385,2.25,0.75
10.08.2021 19:14:12.475,1.38393,1.38385,2.62,0.75
10.08.2021 19:14:12.577,1.38392,1.38385,0.94,0.75
10.08.2021 19:14:12.783,1.38393,1.38385,1.69,0.75
10.08.2021 19:14:12.884,1.38392,1.38385,0.19,0.75
10.08.2021 19:14:12.935,1.3839000000000001,1.38385,0.37,0.75
10.08.2021 19:14:12.986,1.38392,1.38385,0.19,0.75
10.08.2021 19:14:13.190,1.38394,1.38385,0.75,0.75
10.08.2021 19:14:13.343,1.38394,1.38384,0.75,0.82
10.08.2021 19:14:13.394,1.38396,1.38388,1.12,0.75
10.08.2021 19:14:13.793,1.38396,1.3838700000000002,0.37,0.75
10.08.2021 19:14:13.895,1.3839700000000001,1.3838700000000002,0.75,0.75
10.08.2021 19:14:15.283,1.38396,1.3838700000000002,0.37,0.75
10.08.2021 19:14:15.385,1.38396,1.3838700000000002,0.75,0.82
10.08.2021 19:14:15.745,1.38396,1.38386,0.37,0.82
10.08.2021 19:14:16.089,1.38396,1.3838700000000002,0.75,0.82
10.08.2021 19:14:19.238,1.3839700000000001,1.3838700000000002,0.75,0.75
10.08.2021 19:14:25.175,1.3839700000000001,1.38388,1.31,0.75
10.08.2021 19:14:34.496,1.3839700000000001,1.38389,0.75,0.75
10.08.2021 19:14:34.597,1.3839700000000001,1.3839000000000001,0.75,0.1
10.08.2021 19:14:34.699,1.38399,1.38388,0.75,0.82
10.08.2021 19:14:36.365,1.38398,1.3839000000000001,0.75,0.1
10.08.2021 19:14:45.282,1.3839700000000001,1.38392,0.37,1.57
10.08.2021 19:14:45.332,1.3840100000000002,1.38393,0.75,0.1
10.08.2021 19:14:46.111,1.3840200000000003,1.38394,0.75,0.82
10.08.2021 19:14:46.212,1.38403,1.38395,1.87,0.75
10.08.2021 19:14:46.314,1.38405,1.3839700000000001,0.75,0.75
10.08.2021 19:14:47.406,1.3840700000000001,1.3839700000000001,1.12,0.75
10.08.2021 19:14:48.315,1.3840100000000002,1.38392,0.75,0.37
10.08.2021 19:14:48.367,1.3840000000000001,1.3839000000000001,0.75,0.82
10.08.2021 19:14:56.147,1.38399,1.3839000000000001,0.75,0.82
10.08.2021 19:15:11.805,1.3840100000000002,1.3839100000000002,0.75,0.75
10.08.2021 19:15:12.173,1.3840100000000002,1.38393,0.75,0.75
10.08.2021 19:15:15.036,1.3840200000000003,1.38393,0.75,0.82
10.08.2021 19:15:39.534,1.3840200000000003,1.38394,0.75,0.1
10.08.2021 19:15:52.304,1.3840000000000001,1.3839100000000002,0.75,0.37
10.08.2021 19:15:52.355,1.38399,1.38389,0.75,0.1
10.08.2021 19:15:52.913,1.38398,1.38389,0.75,0.82
10.08.2021 19:16:04.777,1.3839700000000001,1.38389,0.75,0.1
10.08.2021 19:16:04.878,1.3839700000000001,1.38388,0.75,0.82
10.08.2021 19:16:18.741,1.3840000000000001,1.3839000000000001,0.75,0.75
10.08.2021 19:16:19.720,1.38398,1.3839000000000001,0.75,0.1
10.08.2021 19:16:24.998,1.38398,1.38389,0.75,0.82
10.08.2021 19:17:27.191,1.3839700000000001,1.38388,0.75,0.82
10.08.2021 19:18:14.102,1.38396,1.38388,0.37,0.75
10.08.2021 19:18:16.070,1.38398,1.3838700000000002,0.75,0.75
10.08.2021 19:18:16.172,1.38396,1.38388,0.37,0.75
10.08.2021 19:18:23.302,1.38398,1.3838700000000002,1.12,0.75
10.08.2021 19:18:35.008,1.3839000000000001,1.38386,0.75,0.37
10.08.2021 19:18:35.059,1.38389,1.3838000000000001,1.12,8.25
10.08.2021 19:18:35.261,1.38389,1.38378,1.12,0.82
10.08.2021 19:18:37.046,1.3838700000000002,1.38378,0.37,0.82
10.08.2021 19:18:39.526,1.38389,1.38378,0.75,0.82
10.08.2021 19:18:41.322,1.38386,1.38379,0.37,0.82
10.08.2021 19:18:49.087,1.38388,1.38379,0.75,0.82
10.08.2021 19:18:49.138,1.38386,1.38379,0.37,0.82
10.08.2021 19:18:56.089,1.38385,1.38379,0.37,0.82
10.08.2021 19:18:56.342,1.38388,1.38378,0.75,0.82
10.08.2021 19:18:56.571,1.38385,1.38379,0.37,0.82
10.08.2021 19:18:56.622,1.3838700000000002,1.38379,0.75,0.75
10.08.2021 19:18:57.039,1.38386,1.38379,0.37,0.75
10.08.2021 19:18:59.547,1.3838700000000002,1.38379,0.75,0.75
10.08.2021 19:19:00.078,1.38386,1.38379,0.37,0.75
10.08.2021 19:19:00.437,1.3838700000000002,1.38379,0.75,0.75
10.08.2021 19:19:00.660,1.3838700000000002,1.38378,0.37,0.75
10.08.2021 19:19:00.926,1.38388,1.38378,0.75,0.75
10.08.2021 19:19:01.042,1.3838700000000002,1.38378,0.75,0.75
10.08.2021 19:19:09.804,1.38386,1.38378,0.37,0.75
10.08.2021 19:19:15.218,1.38388,1.3837700000000002,0.75,0.75
10.08.2021 19:19:16.326,1.38389,1.38378,1.5,0.75
10.08.2021 19:19:37.949,1.38388,1.3838000000000001,0.75,0.75
10.08.2021 19:19:44.715,1.3839100000000002,1.3838000000000001,2.7,0.75
10.08.2021 19:19:44.816,1.38389,1.3838100000000002,0.75,0.75
10.08.2021 19:19:50.887,1.3839000000000001,1.3838100000000002,2.25,0.75
10.08.2021 19:19:59.178,1.38389,1.3838100000000002,0.75,0.75
10.08.2021 19:20:54.218,1.3839000000000001,1.38379,0.75,0.75
10.08.2021 19:21:00.983,1.38384,1.3837700000000002,0.56,0.75
10.08.2021 19:21:01.086,1.38385,1.38378,0.37,0.75
10.08.2021 19:21:01.137,1.3838700000000002,1.38379,2.7,0.75
10.08.2021 19:21:01.959,1.38386,1.38378,0.75,0.75
10.08.2021 19:21:02.060,1.3838700000000002,1.38379,1.95,0.75
10.08.2021 19:21:02.292,1.3838700000000002,1.38378,0.37,0.75
10.08.2021 19:21:05.962,1.3838700000000002,1.38379,3.07,0.75
10.08.2021 19:21:06.064,1.3838700000000002,1.38378,2.7,0.75
10.08.2021 19:21:06.165,1.3838700000000002,1.38379,2.7,0.75
10.08.2021 19:21:06.715,1.38386,1.38379,0.37,0.75
10.08.2021 19:21:07.764,1.3838700000000002,1.3838000000000001,0.75,0.75
10.08.2021 19:21:07.866,1.3838700000000002,1.38379,1.5,0.75
10.08.2021 19:21:25.975,1.38389,1.3838000000000001,1.5,0.75
10.08.2021 19:21:26.077,1.3839000000000001,1.3838000000000001,0.75,0.75
10.08.2021 19:21:26.178,1.3839100000000002,1.3838100000000002,2.62,0.75
10.08.2021 19:21:31.064,1.3839000000000001,1.3838000000000001,0.75,0.75
10.08.2021 19:21:34.112,1.3839100000000002,1.3838000000000001,1.5,0.75
10.08.2021 19:21:36.277,1.3839100000000002,1.3838100000000002,0.75,0.75
10.08.2021 19:21:39.175,1.3839000000000001,1.3838100000000002,0.75,0.82
10.08.2021 19:21:43.253,1.38389,1.3838100000000002,0.75,0.82
10.08.2021 19:22:17.201,1.3839100000000002,1.3838000000000001,1.5,0.75
10.08.2021 19:22:23.229,1.3839000000000001,1.3838000000000001,0.75,0.75
10.08.2021 19:22:34.366,1.3839100000000002,1.3838100000000002,1.87,0.75
10.08.2021 19:23:04.252,1.3839100000000002,1.38383,0.75,0.75
10.08.2021 19:23:08.200,1.3839100000000002,1.38382,0.75,0.82
10.08.2021 19:23:08.575,1.3839100000000002,1.3838100000000002,0.75,0.75
10.08.2021 19:23:08.677,1.3839000000000001,1.3838000000000001,0.75,0.75
10.08.2021 19:23:09.666,1.38388,1.3838000000000001,0.75,0.75
10.08.2021 19:23:11.805,1.38389,1.3838100000000002,0.75,0.75
10.08.2021 19:23:12.008,1.38389,1.3838000000000001,0.75,0.75
10.08.2021 19:23:17.201,1.38389,1.3838100000000002,0.75,0.75
10.08.2021 19:23:46.383,1.3839100000000002,1.3838100000000002,1.12,0.75
10.08.2021 19:24:06.709,1.38389,1.3838100000000002,0.75,0.75
10.08.2021 19:24:32.252,1.38389,1.38379,0.75,0.75
10.08.2021 19:24:49.973,1.3839100000000002,1.3838000000000001,1.5,0.75
10.08.2021 19:24:51.481,1.3839000000000001,1.38382,1.5,0.75
10.08.2021 19:25:45.682,1.38392,1.38382,1.95,0.75
10.08.2021 19:25:48.264,1.3839000000000001,1.38382,1.5,0.75
10.08.2021 19:25:48.366,1.38389,1.38382,0.75,0.75
10.08.2021 19:25:58.445,1.3839000000000001,1.3838000000000001,1.5,0.75
10.08.2021 19:26:02.199,1.38389,1.38382,0.75,0.75
10.08.2021 19:26:11.781,1.3839100000000002,1.38382,1.12,0.75
10.08.2021 19:26:11.933,1.3839000000000001,1.38384,1.12,0.75
10.08.2021 19:26:12.615,1.3839000000000001,1.38383,1.12,0.75
10.08.2021 19:26:43.801,1.3839000000000001,1.3838100000000002,0.75,0.75
10.08.2021 19:26:43.853,1.38388,1.3838000000000001,2.32,0.75
10.08.2021 19:26:43.955,1.38386,1.3838000000000001,1.5,0.75
10.08.2021 19:26:44.056,1.38384,1.3838000000000001,0.37,0.75
10.08.2021 19:26:44.833,1.38388,1.38379,1.12,0.75
10.08.2021 19:26:44.935,1.3838700000000002,1.38379,1.87,0.75
10.08.2021 19:26:45.340,1.38389,1.38379,1.95,0.75
10.08.2021 19:26:52.647,1.38389,1.3838100000000002,1.95,0.75
10.08.2021 19:26:53.214,1.3839000000000001,1.3838100000000002,0.37,0.75
10.08.2021 19:26:53.316,1.3839000000000001,1.38382,1.95,0.75
10.08.2021 19:26:54.713,1.3839000000000001,1.38383,0.75,0.75
10.08.2021 19:26:55.537,1.3839100000000002,1.3838100000000002,0.75,1.12
10.08.2021 19:27:13.212,1.3839000000000001,1.38383,1.12,0.75
10.08.2021 19:27:26.571,1.3839100000000002,1.38383,1.95,0.75
10.08.2021 19:27:32.169,1.3839000000000001,1.38383,0.37,0.75
10.08.2021 19:27:33.149,1.3839100000000002,1.38383,1.95,0.75
10.08.2021 19:27:41.292,1.3839000000000001,1.38382,2.32,0.75
10.08.2021 19:27:45.232,1.38389,1.38382,0.26,0.75
10.08.2021 19:27:48.271,1.3839000000000001,1.38382,4.39,0.75
10.08.2021 19:27:55.294,1.3839000000000001,1.3838100000000002,0.37,0.75
10.08.2021 19:27:57.306,1.3839000000000001,1.38382,3.45,0.75
10.08.2021 19:28:10.481,1.38389,1.3838100000000002,0.75,0.75
10.08.2021 19:28:39.291,1.38389,1.38382,1.57,0.37
10.08.2021 19:28:40.127,1.38389,1.3838100000000002,1.5,0.75
10.08.2021 19:29:08.778,1.38388,1.3838000000000001,0.75,0.37
10.08.2021 19:29:08.829,1.3839000000000001,1.3838000000000001,1.95,1.12
10.08.2021 19:29:16.271,1.38389,1.38382,1.57,0.37
10.08.2021 19:29:17.312,1.3839000000000001,1.3838000000000001,1.57,0.75
10.08.2021 19:29:36.398,1.38388,1.3838100000000002,0.82,0.75
10.08.2021 19:29:36.499,1.38385,1.38379,0.37,0.75
10.08.2021 19:29:37.659,1.3838700000000002,1.38379,1.95,0.75
10.08.2021 19:29:43.336,1.38386,1.38378,0.75,0.75
10.08.2021 19:29:51.723,1.38388,1.38379,0.82,0.75
10.08.2021 19:29:55.988,1.38389,1.38379,0.75,0.75
10.08.2021 19:29:58.010,1.3839000000000001,1.3838000000000001,2.62,0.75
10.08.2021 19:30:00.073,1.38389,1.38382,2.25,0.37
10.08.2021 19:30:01.047,1.38389,1.3838100000000002,1.12,0.75
10.08.2021 19:30:15.868,1.38388,1.3838000000000001,0.75,0.75
10.08.2021 19:30:18.255,1.3838700000000002,1.3838000000000001,0.75,0.75
10.08.2021 19:30:18.357,1.38384,1.38376,1.87,0.75
10.08.2021 19:30:22.701,1.38382,1.38373,0.75,0.1
10.08.2021 19:30:22.802,1.38382,1.38372,0.75,1.12
10.08.2021 19:30:24.034,1.3838100000000002,1.38372,0.75,1.12
10.08.2021 19:30:25.672,1.38382,1.38372,0.75,0.75
10.08.2021 19:30:28.795,1.3838100000000002,1.3837700000000002,0.75,0.75
10.08.2021 19:30:28.947,1.38384,1.3837700000000002,0.37,1.5
10.08.2021 19:30:29.049,1.38385,1.3837700000000002,0.75,1.5
10.08.2021 19:30:31.631,1.38386,1.38378,0.82,0.75
10.08.2021 19:30:32.476,1.38386,1.38376,2.25,0.75
10.08.2021 19:30:32.628,1.38385,1.38378,2.25,0.37
10.08.2021 19:30:32.978,1.38386,1.38376,2.25,0.75
10.08.2021 19:30:38.686,1.38384,1.38376,1.5,0.75
10.08.2021 19:30:38.738,1.38382,1.38374,0.75,0.75
10.08.2021 19:30:38.890,1.3838100000000002,1.38373,0.75,0.75
10.08.2021 19:30:38.992,1.3838100000000002,1.38371,0.75,0.75
10.08.2021 19:30:51.061,1.38379,1.38371,0.75,0.75
10.08.2021 19:30:58.917,1.3838000000000001,1.38371,0.75,0.75
10.08.2021 19:30:59.877,1.38379,1.38371,0.75,0.75
10.08.2021 19:31:01.407,1.3838000000000001,1.38371,0.75,0.75
10.08.2021 19:31:01.814,1.38379,1.38371,0.75,0.75
10.08.2021 19:31:03.385,1.38379,1.38372,0.75,0.75
10.08.2021 19:31:03.809,1.38379,1.38371,0.75,0.75
10.08.2021 19:31:04.421,1.38379,1.38372,0.75,0.75
10.08.2021 19:31:04.798,1.3838000000000001,1.3837000000000002,0.75,0.75
10.08.2021 19:31:05.382,1.38379,1.38372,0.75,0.75
10.08.2021 19:31:05.837,1.3838000000000001,1.3837000000000002,0.75,0.75
10.08.2021 19:31:07.359,1.3838000000000001,1.38372,0.75,0.75
10.08.2021 19:31:07.764,1.3838000000000001,1.3837000000000002,0.75,0.75
10.08.2021 19:31:08.304,1.38379,1.38372,0.75,0.75
10.08.2021 19:31:08.837,1.38379,1.38371,0.75,0.75
10.08.2021 19:31:09.324,1.3838000000000001,1.38372,0.75,0.75
10.08.2021 19:31:09.791,1.38379,1.38371,0.75,0.75
10.08.2021 19:31:10.329,1.38379,1.38373,0.75,0.75
10.08.2021 19:31:10.720,1.38379,1.38371,0.75,0.75
10.08.2021 19:31:13.815,1.3838000000000001,1.38371,0.75,0.37
10.08.2021 19:31:14.571,1.38379,1.38371,0.75,0.75
10.08.2021 19:31:30.390,1.38379,1.38373,0.75,0.75
10.08.2021 19:31:31.375,1.3838000000000001,1.3837000000000002,0.75,0.75
10.08.2021 19:31:34.945,1.3838000000000001,1.38372,0.75,0.75
10.08.2021 19:31:35.712,1.38379,1.38371,0.75,0.75
10.08.2021 19:31:37.997,1.3838000000000001,1.38371,0.75,0.37
10.08.2021 19:31:38.997,1.38379,1.38371,0.75,0.75
10.08.2021 19:32:30.086,1.3837700000000002,1.38369,0.75,0.75
10.08.2021 19:32:30.188,1.38379,1.38371,0.75,0.75
10.08.2021 19:32:51.454,1.3838000000000001,1.38372,1.5,0.75
10.08.2021 19:33:26.222,1.3838100000000002,1.38372,1.5,0.75
10.08.2021 19:33:50.748,1.38386,1.38376,4.2,0.75
10.08.2021 19:33:51.052,1.3838700000000002,1.38379,1.12,0.75
10.08.2021 19:33:51.734,1.38385,1.3837700000000002,0.75,1.5
10.08.2021 19:33:55.011,1.38385,1.38378,0.75,0.75
10.08.2021 19:34:01.746,1.38384,1.38378,0.94,0.75
10.08.2021 19:34:01.848,1.38382,1.38378,1.2,0.75
10.08.2021 19:34:01.899,1.3838100000000002,1.38373,0.75,1.5
10.08.2021 19:34:02.462,1.38382,1.38374,0.75,0.94
10.08.2021 19:34:02.564,1.38383,1.38375,0.75,1.12
10.08.2021 19:34:03.528,1.38384,1.3837700000000002,0.37,0.75
10.08.2021 19:34:03.630,1.38385,1.3837700000000002,0.75,0.75
10.08.2021 19:34:04.773,1.38386,1.3837700000000002,0.75,0.75
10.08.2021 19:34:12.427,1.38385,1.3837700000000002,0.75,0.75
10.08.2021 19:34:12.780,1.38385,1.38378,0.75,0.75
10.08.2021 19:34:13.982,1.38385,1.3837700000000002,0.75,0.75
10.08.2021 19:34:14.135,1.38385,1.38378,0.75,0.75
10.08.2021 19:34:20.326,1.38386,1.38376,0.75,0.75
10.08.2021 19:34:23.201,1.38385,1.38378,0.75,0.75
10.08.2021 19:34:33.954,1.38385,1.3837700000000002,0.75,0.75
10.08.2021 19:34:34.397,1.38385,1.38378,0.75,0.75
10.08.2021 19:34:38.753,1.38385,1.3837700000000002,0.75,0.75
10.08.2021 19:34:41.218,1.38385,1.38378,0.75,0.75
10.08.2021 19:35:01.306,1.38386,1.38376,0.75,0.75
10.08.2021 19:35:01.773,1.38385,1.38378,0.75,0.75
10.08.2021 19:35:03.549,1.38385,1.3837700000000002,0.75,0.75
10.08.2021 19:35:04.005,1.38385,1.38378,0.75,0.75
10.08.2021 19:35:04.973,1.38385,1.3837700000000002,0.75,1.12
10.08.2021 19:35:05.807,1.38385,1.38379,0.75,0.37
10.08.2021 19:35:08.214,1.38385,1.3837700000000002,0.75,0.82
10.08.2021 19:35:08.707,1.38385,1.38379,0.75,0.37
10.08.2021 19:35:11.897,1.38385,1.38378,0.75,0.75
