Gmt time,Ask,Bid,AskVolume,BidVolume
02.08.2021 19:26:43.260,109.32600000000001,109.322,1.5,1.97
02.08.2021 19:26:44.348,109.32600000000001,109.322,1.2,1
02.08.2021 19:26:47.159,109.325,109.322,1,1
02.08.2021 19:27:05.077,109.32600000000001,109.322,1.57,1.5
02.08.2021 19:27:23.898,109.32799999999999,109.323,2.4,1
02.08.2021 19:27:24.000,109.329,109.32600000000001,1,1
02.08.2021 19:27:24.115,109.329,109.325,1.5,1.2
02.08.2021 19:27:29.622,109.32799999999999,109.324,2.32,2.25
02.08.2021 19:27:34.955,109.33,109.32700000000001,1.12,1.2
02.08.2021 19:27:35.056,109.33,109.32799999999999,1,1
02.08.2021 19:27:35.709,109.333,109.329,4.95,1
02.08.2021 19:27:36.114,109.33500000000001,109.33,2.33,2.14
02.08.2021 19:27:36.215,109.33600000000001,109.334,1,1.25
02.08.2021 19:27:36.317,109.338,109.334,2.72,2.14
02.08.2021 19:27:36.728,109.338,109.334,1,2.95
02.08.2021 19:27:38.290,109.338,109.334,1,1.95
02.08.2021 19:27:42.289,109.339,109.33500000000001,1.2,1
02.08.2021 19:27:46.170,109.339,109.33500000000001,2.07,1
02.08.2021 19:27:46.271,109.339,109.33500000000001,1.95,1
02.08.2021 19:27:51.359,109.338,109.334,1,1
02.08.2021 19:27:54.390,109.337,109.333,2.25,1.95
02.08.2021 19:27:54.492,109.337,109.334,1.87,1
02.08.2021 19:28:04.739,109.338,109.334,3.45,1
02.08.2021 19:28:07.217,109.338,109.33500000000001,2.32,1
02.08.2021 19:28:07.268,109.34,109.338,1,1.57
02.08.2021 19:28:07.622,109.34100000000001,109.33500000000001,3,2.44
02.08.2021 19:28:10.033,109.339,109.33600000000001,1,1.69
02.08.2021 19:28:15.400,109.339,109.33500000000001,1.87,1.95
02.08.2021 19:28:23.651,109.339,109.33500000000001,3.5,1.95
02.08.2021 19:28:30.432,109.337,109.33500000000001,1,1
02.08.2021 19:28:32.166,109.337,109.334,1,1
02.08.2021 19:28:36.720,109.338,109.334,4.12,1.5
02.08.2021 19:28:42.428,109.337,109.334,1,1
02.08.2021 19:28:51.715,109.338,109.334,2.62,1.87
02.08.2021 19:29:10.966,109.337,109.334,1,3.76
02.08.2021 19:29:11.067,109.337,109.334,1,3.64
02.08.2021 19:29:24.885,109.338,109.334,1,4.01
02.08.2021 19:29:30.385,109.338,109.33500000000001,1.12,1
02.08.2021 19:29:36.498,109.337,109.33500000000001,1,1
02.08.2021 19:29:36.549,109.337,109.33200000000001,1,2.25
02.08.2021 19:29:36.651,109.33600000000001,109.334,1,1
02.08.2021 19:29:39.474,109.338,109.334,3.82,1
02.08.2021 19:29:48.765,109.337,109.334,1,1
02.08.2021 19:29:50.399,109.338,109.334,2.7,1.5
02.08.2021 19:29:51.634,109.338,109.33600000000001,1,1
02.08.2021 19:29:51.736,109.339,109.33500000000001,1.5,2.89
02.08.2021 19:29:51.837,109.339,109.33600000000001,1.5,1.25
02.08.2021 19:29:51.939,109.34,109.337,2.62,1.5
02.08.2021 19:29:52.041,109.34299999999999,109.338,1.12,1
02.08.2021 19:29:52.143,109.34299999999999,109.339,2.62,1.2
02.08.2021 19:29:57.428,109.344,109.34,2.32,1
02.08.2021 19:30:00.178,109.34299999999999,109.34,1.2,1
02.08.2021 19:30:05.708,109.344,109.34,3.75,1.5
02.08.2021 19:30:12.110,109.344,109.34100000000001,2.62,1
02.08.2021 19:30:12.367,109.344,109.34,3.37,2.89
02.08.2021 19:30:13.433,109.34299999999999,109.34,1,2.14
02.08.2021 19:30:15.220,109.344,109.34,3,2.89
02.08.2021 19:30:19.561,109.34299999999999,109.34,1,1.69
02.08.2021 19:30:20.330,109.34200000000001,109.339,1,2.2
02.08.2021 19:30:20.432,109.34200000000001,109.339,1,1.2
02.08.2021 19:30:34.801,109.34299999999999,109.339,3,2.89
02.08.2021 19:30:37.511,109.34299999999999,109.34,1.87,1
02.08.2021 19:30:38.746,109.34200000000001,109.34,1,1
02.08.2021 19:30:52.600,109.344,109.34299999999999,1.5,1
02.08.2021 19:30:52.651,109.346,109.34299999999999,2.25,1
02.08.2021 19:30:52.803,109.348,109.34200000000001,1.57,2.25
02.08.2021 19:30:52.905,109.348,109.344,3,1.5
02.08.2021 19:30:53.007,109.348,109.346,1,1
02.08.2021 19:30:53.210,109.348,109.345,2.25,1
02.08.2021 19:30:53.311,109.348,109.346,1,1
02.08.2021 19:30:54.871,109.349,109.346,1.5,1.69
02.08.2021 19:30:55.023,109.351,109.345,3,2.89
02.08.2021 19:30:57.702,109.351,109.34700000000001,3,2.89
02.08.2021 19:30:58.107,109.352,109.34700000000001,1.5,1
02.08.2021 19:30:59.493,109.352,109.35000000000001,1.87,1
02.08.2021 19:30:59.595,109.353,109.35000000000001,1.57,1
02.08.2021 19:30:59.747,109.351,109.348,1,2.25
02.08.2021 19:31:06.465,109.351,109.34700000000001,1.95,2.44
02.08.2021 19:31:06.820,109.35000000000001,109.34700000000001,1,1.69
02.08.2021 19:31:08.107,109.351,109.34700000000001,2.32,2.44
02.08.2021 19:31:08.208,109.351,109.348,1,1
02.08.2021 19:31:10.738,109.351,109.34700000000001,2.7,1.5
02.08.2021 19:31:15.697,109.349,109.34700000000001,1,1.25
02.08.2021 19:31:18.300,109.349,109.348,1,1
02.08.2021 19:31:21.751,109.35000000000001,109.348,1,1
02.08.2021 19:31:27.033,109.351,109.348,1.95,1
02.08.2021 19:31:32.549,109.352,109.348,4.57,1
02.08.2021 19:31:33.223,109.352,109.35000000000001,1.5,1.5
02.08.2021 19:31:33.324,109.353,109.352,1,1
02.08.2021 19:31:33.425,109.354,109.352,1.12,1
02.08.2021 19:31:33.577,109.353,109.351,1.5,1.5
02.08.2021 19:31:33.678,109.354,109.352,1.2,1
02.08.2021 19:31:34.491,109.355,109.352,1.87,1
02.08.2021 19:31:35.285,109.355,109.353,1,1
02.08.2021 19:31:35.591,109.353,109.351,1.5,1
02.08.2021 19:31:39.428,109.353,109.352,1,1
02.08.2021 19:31:40.689,109.35700000000001,109.352,1,1
02.08.2021 19:31:40.891,109.35700000000001,109.355,1.12,1
02.08.2021 19:31:43.634,109.35600000000001,109.354,1.12,1
02.08.2021 19:31:44.804,109.35600000000001,109.353,1,1
02.08.2021 19:31:47.046,109.354,109.353,1,1
02.08.2021 19:31:50.471,109.354,109.352,1,1
02.08.2021 19:31:51.623,109.355,109.352,1.5,1
02.08.2021 19:31:51.725,109.355,109.353,2.25,1
02.08.2021 19:32:01.896,109.354,109.352,1.57,1
02.08.2021 19:32:12.071,109.355,109.35000000000001,1.2,1
02.08.2021 19:32:12.173,109.355,109.351,1,1
02.08.2021 19:32:12.506,109.352,109.35000000000001,1.12,1
02.08.2021 19:32:12.608,109.353,109.35000000000001,1.95,1
02.08.2021 19:32:18.612,109.353,109.349,1,1
02.08.2021 19:32:18.662,109.351,109.348,1.57,1.5
02.08.2021 19:32:27.986,109.35000000000001,109.348,1,1
02.08.2021 19:32:30.658,109.35000000000001,109.34700000000001,1,1.1
02.08.2021 19:33:00.251,109.351,109.348,1.12,1.57
02.08.2021 19:33:00.302,109.352,109.35000000000001,3.87,1
02.08.2021 19:33:00.403,109.352,109.35000000000001,1.12,1
02.08.2021 19:33:06.221,109.352,109.348,3.07,3.26
02.08.2021 19:33:08.962,109.35000000000001,109.348,1,1.76
02.08.2021 19:33:48.565,109.352,109.35000000000001,2.75,1
02.08.2021 19:33:48.616,109.353,109.351,1.95,1
02.08.2021 19:33:48.973,109.354,109.351,1.95,1
02.08.2021 19:33:50.841,109.355,109.352,2.7,1
02.08.2021 19:33:50.994,109.35600000000001,109.353,3.82,1
02.08.2021 19:33:55.898,109.35600000000001,109.354,1.12,1.37
02.08.2021 19:33:55.949,109.36,109.35799999999999,2.62,1.25
02.08.2021 19:33:56.051,109.36,109.35799999999999,2.25,1.82
02.08.2021 19:33:56.152,109.361,109.35799999999999,1.5,1.82
02.08.2021 19:34:00.126,109.361,109.35799999999999,1,1.57
02.08.2021 19:34:01.446,109.361,109.35799999999999,1,1.82
02.08.2021 19:34:01.649,109.361,109.35799999999999,1,1.1
02.08.2021 19:34:02.970,109.361,109.35799999999999,1,1.82
02.08.2021 19:34:03.960,109.361,109.35799999999999,1,1.1
02.08.2021 19:34:04.302,109.361,109.35799999999999,1,1.82
02.08.2021 19:34:06.063,109.361,109.35799999999999,1,1.1
02.08.2021 19:34:06.542,109.36200000000001,109.35700000000001,1,1.82
02.08.2021 19:34:06.643,109.361,109.35799999999999,1,1.1
02.08.2021 19:34:07.097,109.361,109.35799999999999,1,1.82
02.08.2021 19:34:08.319,109.361,109.35799999999999,1,1.1
02.08.2021 19:34:08.421,109.361,109.35799999999999,1,1.82
02.08.2021 19:34:08.697,109.36200000000001,109.35700000000001,1,1.1
02.08.2021 19:34:09.392,109.361,109.35799999999999,1,1.82
02.08.2021 19:34:11.299,109.361,109.35799999999999,1,1.57
02.08.2021 19:34:24.698,109.36200000000001,109.35799999999999,3.64,2.32
02.08.2021 19:34:25.187,109.36,109.35700000000001,1.5,1.57
02.08.2021 19:34:25.288,109.36,109.35799999999999,1,1.1
02.08.2021 19:34:31.019,109.361,109.359,1,1.22
02.08.2021 19:34:31.153,109.36200000000001,109.359,1,1.6
02.08.2021 19:34:31.305,109.36200000000001,109.359,1,1.12
02.08.2021 19:34:33.475,109.36200000000001,109.36,1,1
02.08.2021 19:34:35.755,109.36200000000001,109.35799999999999,1,1
02.08.2021 19:34:47.435,109.36200000000001,109.359,1,1.87
02.08.2021 19:34:50.235,109.363,109.359,1.5,2.62
02.08.2021 19:34:51.147,109.364,109.361,1.87,1.1
02.08.2021 19:34:52.199,109.364,109.36,2.32,1.87
02.08.2021 19:34:56.250,109.36500000000001,109.361,3.64,1.5
02.08.2021 19:34:56.989,109.366,109.36200000000001,1.5,1
02.08.2021 19:34:59.811,109.366,109.363,1.57,1
02.08.2021 19:35:00.478,109.363,109.361,1,1.1
02.08.2021 19:35:00.681,109.366,109.361,2.62,1.57
02.08.2021 19:35:00.783,109.366,109.363,2.32,1
02.08.2021 19:35:00.934,109.36500000000001,109.363,1,1
02.08.2021 19:35:01.036,109.36500000000001,109.361,1.95,2.32
02.08.2021 19:35:04.655,109.36500000000001,109.36200000000001,1.95,1
02.08.2021 19:35:04.757,109.366,109.364,1,1
02.08.2021 19:35:04.858,109.367,109.364,1.62,1.95
02.08.2021 19:35:04.960,109.368,109.363,1.5,1.2
02.08.2021 19:35:05.061,109.367,109.364,2.37,1.2
02.08.2021 19:35:05.196,109.367,109.364,1.5,1.2
02.08.2021 19:35:05.298,109.367,109.364,2.37,1.2
02.08.2021 19:35:05.410,109.367,109.364,1,1.2
02.08.2021 19:35:09.623,109.367,109.363,2.25,1.95
02.08.2021 19:35:22.109,109.36500000000001,109.363,1,1.1
02.08.2021 19:35:22.936,109.364,109.363,1,1
02.08.2021 19:35:23.138,109.364,109.36200000000001,1,2.7
02.08.2021 19:35:26.732,109.36500000000001,109.36200000000001,1,1.95
02.08.2021 19:35:30.074,109.36200000000001,109.36,1,2.53
02.08.2021 19:35:30.176,109.36200000000001,109.359,1,1.2
02.08.2021 19:35:32.557,109.361,109.35799999999999,1,2.72
02.08.2021 19:35:33.116,109.36200000000001,109.359,1,1.57
02.08.2021 19:35:33.375,109.361,109.359,1,1.1
02.08.2021 19:35:34.735,109.363,109.361,1.5,1
02.08.2021 19:35:36.522,109.363,109.361,2.37,1
02.08.2021 19:35:36.623,109.363,109.361,1.5,1
02.08.2021 19:35:39.019,109.363,109.361,1,1.5
02.08.2021 19:35:39.069,109.364,109.36200000000001,1.5,1.5
02.08.2021 19:35:39.657,109.364,109.361,1.2,1.5
02.08.2021 19:35:42.698,109.366,109.363,3.56,1.12
02.08.2021 19:35:42.800,109.369,109.368,1.12,1.5
02.08.2021 19:35:42.902,109.37100000000001,109.368,3.26,1
02.08.2021 19:35:46.284,109.37,109.367,1,1.95
02.08.2021 19:35:46.586,109.37100000000001,109.368,1.1,1
02.08.2021 19:35:51.320,109.37200000000001,109.37,1,1
02.08.2021 19:35:54.322,109.37200000000001,109.369,1,1
02.08.2021 19:36:02.421,109.37200000000001,109.368,2.62,1.5
02.08.2021 19:36:03.538,109.37200000000001,109.367,1,1
02.08.2021 19:36:03.639,109.37100000000001,109.367,1.57,2.89
02.08.2021 19:36:07.627,109.37100000000001,109.367,2.45,2.89
02.08.2021 19:36:07.728,109.37200000000001,109.366,1.57,2.89
02.08.2021 19:36:09.121,109.37100000000001,109.367,2.82,2.89
02.08.2021 19:36:09.273,109.37100000000001,109.367,1.95,2.89
02.08.2021 19:36:09.441,109.37100000000001,109.368,1.95,1
02.08.2021 19:36:09.594,109.37100000000001,109.368,2.45,1
02.08.2021 19:36:09.695,109.37100000000001,109.368,1.57,1
02.08.2021 19:36:09.838,109.37100000000001,109.368,2.45,1
02.08.2021 19:36:09.940,109.37200000000001,109.367,1.95,1
02.08.2021 19:36:17.139,109.37100000000001,109.368,2.45,1
02.08.2021 19:36:17.291,109.37100000000001,109.368,1.57,1
02.08.2021 19:36:21.021,109.37100000000001,109.368,3.2,1
02.08.2021 19:36:21.127,109.37100000000001,109.368,2.32,1
02.08.2021 19:36:21.236,109.37100000000001,109.368,3.2,1
02.08.2021 19:36:21.350,109.37100000000001,109.368,2.32,1
02.08.2021 19:36:21.531,109.37100000000001,109.367,2.32,2.89
02.08.2021 19:36:26.201,109.37100000000001,109.367,3.95,2.14
02.08.2021 19:36:26.307,109.37100000000001,109.367,3.07,2.14
02.08.2021 19:36:26.685,109.369,109.367,1,2.51
02.08.2021 19:36:26.838,109.368,109.366,1.5,1.39
02.08.2021 19:36:26.940,109.367,109.364,1.5,1.91
02.08.2021 19:36:58.857,109.367,109.364,1.5,1.76
02.08.2021 19:36:59.010,109.367,109.363,1.95,2.89
02.08.2021 19:36:59.111,109.367,109.363,1.5,4.85
02.08.2021 19:36:59.693,109.368,109.364,2.7,1.39
02.08.2021 19:36:59.947,109.368,109.364,2.7,2.2
02.08.2021 19:37:01.288,109.369,109.367,1.12,1.76
02.08.2021 19:37:01.389,109.37,109.367,1.5,1.76
02.08.2021 19:37:01.592,109.37,109.368,1.87,1
02.08.2021 19:37:02.111,109.37,109.367,1.5,1.58
02.08.2021 19:37:02.214,109.369,109.366,1,1.1
02.08.2021 19:37:12.612,109.37,109.368,2.25,1
02.08.2021 19:37:16.934,109.37,109.367,1.5,1.1
02.08.2021 19:37:17.035,109.369,109.366,1,1
02.08.2021 19:37:17.137,109.367,109.366,1,1
02.08.2021 19:37:18.037,109.367,109.36500000000001,1,1.25
02.08.2021 19:37:18.794,109.368,109.36500000000001,1,1.69
02.08.2021 19:37:22.215,109.369,109.367,1.5,1.69
02.08.2021 19:37:22.317,109.37,109.368,1,1
02.08.2021 19:37:25.748,109.37100000000001,109.369,1,1
02.08.2021 19:37:25.799,109.37200000000001,109.369,1,1
02.08.2021 19:37:25.901,109.37299999999999,109.369,2.32,1.2
02.08.2021 19:37:26.271,109.37299999999999,109.37,1.5,1
02.08.2021 19:37:26.373,109.37299999999999,109.369,2.25,2.14
02.08.2021 19:37:31.079,109.37299999999999,109.369,2.25,3.47
02.08.2021 19:37:31.130,109.374,109.37200000000001,1,1.69
02.08.2021 19:37:31.333,109.37299999999999,109.37,1,1.76
02.08.2021 19:37:31.435,109.37100000000001,109.369,1,1.2
02.08.2021 19:37:38.554,109.37200000000001,109.369,1,1.39
02.08.2021 19:37:43.983,109.37200000000001,109.369,1,1.89
02.08.2021 19:37:44.144,109.37200000000001,109.369,1,1.39
02.08.2021 19:37:56.265,109.37299999999999,109.369,1.95,1.39
02.08.2021 19:37:56.421,109.37200000000001,109.369,1,1.39
02.08.2021 19:37:59.570,109.37299999999999,109.369,2.32,1.2
02.08.2021 19:37:59.723,109.37200000000001,109.369,1,1.2
02.08.2021 19:38:02.754,109.37299999999999,109.369,2.25,1.95
02.08.2021 19:38:03.258,109.37299999999999,109.369,2.25,2.82
02.08.2021 19:38:03.490,109.374,109.368,2.25,1.95
02.08.2021 19:38:05.467,109.37100000000001,109.368,1,2.7
02.08.2021 19:38:12.033,109.37,109.367,1,2.51
02.08.2021 19:38:16.638,109.37100000000001,109.368,1,1.95
02.08.2021 19:38:22.950,109.37,109.367,2.25,2.06
02.08.2021 19:38:25.033,109.37,109.366,2.25,3.26
02.08.2021 19:38:33.508,109.368,109.36500000000001,1.12,1.5
02.08.2021 19:38:33.778,109.367,109.36500000000001,1,1
02.08.2021 19:38:33.879,109.368,109.36500000000001,1.12,1
02.08.2021 19:38:38.131,109.368,109.364,1.5,3.64
02.08.2021 19:38:41.134,109.369,109.367,1,1.69
02.08.2021 19:38:41.236,109.37,109.368,1,1
02.08.2021 19:38:41.403,109.37100000000001,109.368,3.07,1
02.08.2021 19:38:54.213,109.37,109.368,1,1
02.08.2021 19:38:54.314,109.37,109.366,2.25,1.95
02.08.2021 19:38:55.060,109.369,109.36500000000001,1,4.16
02.08.2021 19:38:58.502,109.37200000000001,109.367,4.57,1
02.08.2021 19:38:58.654,109.37100000000001,109.367,4.2,1.5
02.08.2021 19:38:59.908,109.37,109.366,1.5,2.7
02.08.2021 19:39:00.009,109.369,109.366,1,1.95
02.08.2021 19:39:05.329,109.37,109.366,1.87,2.14
02.08.2021 19:39:06.212,109.37,109.364,1.87,4.45
02.08.2021 19:39:06.313,109.368,109.36500000000001,1,1
02.08.2021 19:39:06.414,109.367,109.36500000000001,1,1
02.08.2021 19:39:38.802,109.367,109.364,1.5,2.51
02.08.2021 19:39:45.192,109.367,109.364,1.5,2.95
02.08.2021 19:39:45.293,109.368,109.363,1.5,2.14
02.08.2021 19:40:04.345,109.367,109.364,1,3.7
02.08.2021 19:40:06.986,109.368,109.363,1,1.39
02.08.2021 19:40:07.087,109.367,109.364,1,2.95
02.08.2021 19:40:07.393,109.369,109.36500000000001,3.45,2.95
02.08.2021 19:40:07.444,109.37,109.368,1,1
02.08.2021 19:40:07.553,109.37100000000001,109.368,1.95,1
02.08.2021 19:40:08.922,109.37100000000001,109.369,1.57,1
02.08.2021 19:40:09.795,109.37100000000001,109.368,1.95,1
02.08.2021 19:40:10.385,109.37100000000001,109.369,1.95,1
02.08.2021 19:40:18.044,109.37100000000001,109.368,1.1,1
02.08.2021 19:40:20.020,109.37100000000001,109.369,1.1,1
02.08.2021 19:40:22.406,109.37100000000001,109.368,1.1,1
02.08.2021 19:40:22.507,109.37100000000001,109.369,1.1,1
02.08.2021 19:40:29.178,109.37100000000001,109.368,1.1,1
02.08.2021 19:40:33.461,109.37100000000001,109.369,1.1,1
02.08.2021 19:40:42.823,109.37200000000001,109.369,3.45,1
02.08.2021 19:40:51.447,109.374,109.37200000000001,2.62,1.69
02.08.2021 19:40:51.599,109.374,109.37100000000001,1.5,3.26
02.08.2021 19:40:51.700,109.374,109.37100000000001,1.5,3.41
02.08.2021 19:40:53.250,109.374,109.37100000000001,1.5,2.89
02.08.2021 19:40:58.637,109.376,109.374,1.87,1
02.08.2021 19:40:58.739,109.378,109.374,1.57,1
02.08.2021 19:41:00.197,109.375,109.37200000000001,1.1,2.7
02.08.2021 19:41:00.248,109.374,109.37200000000001,1,1.1
02.08.2021 19:41:00.299,109.374,109.369,1,2.14
02.08.2021 19:41:00.602,109.375,109.374,1.5,1
02.08.2021 19:41:00.905,109.376,109.374,1,1
02.08.2021 19:41:02.351,109.375,109.374,1,1
02.08.2021 19:41:03.152,109.37299999999999,109.37100000000001,1,1.12
02.08.2021 19:41:03.254,109.37299999999999,109.37,1,1.57
02.08.2021 19:41:04.015,109.37200000000001,109.37,1,1.1
02.08.2021 19:41:07.314,109.369,109.367,1.5,1.5
02.08.2021 19:41:07.415,109.368,109.364,1,2.14
02.08.2021 19:41:07.993,109.368,109.366,1,1.76
02.08.2021 19:41:12.611,109.369,109.366,1,1.76
02.08.2021 19:41:13.500,109.37,109.368,1,1.1
02.08.2021 19:41:17.403,109.369,109.367,1,1.01
02.08.2021 19:41:19.236,109.369,109.367,1,1
02.08.2021 19:41:19.337,109.367,109.364,1,1.76
02.08.2021 19:41:23.650,109.367,109.364,1.5,2.16
02.08.2021 19:41:48.091,109.37,109.368,8.25,1
02.08.2021 19:41:48.192,109.37,109.369,1,1
02.08.2021 19:41:51.010,109.37100000000001,109.369,1,1.1
02.08.2021 19:42:02.197,109.37200000000001,109.369,1,2.14
02.08.2021 19:42:05.361,109.37299999999999,109.369,2.25,2.51
02.08.2021 19:42:05.462,109.37299999999999,109.369,3.12,2.51
02.08.2021 19:42:05.564,109.37299999999999,109.369,2.25,2.51
02.08.2021 19:42:09.752,109.37200000000001,109.369,1,2.89
02.08.2021 19:43:08.477,109.37299999999999,109.369,2.32,1
02.08.2021 19:43:19.750,109.374,109.368,2.85,1.69
02.08.2021 19:43:24.418,109.37,109.368,1.95,1
02.08.2021 19:43:24.520,109.367,109.36500000000001,1,1.95
02.08.2021 19:43:24.621,109.367,109.364,1,2.81
02.08.2021 19:43:26.422,109.366,109.363,1.25,1
02.08.2021 19:44:01.502,109.367,109.36200000000001,2.85,1
02.08.2021 19:44:01.933,109.36,109.35799999999999,1,1
02.08.2021 19:44:02.034,109.359,109.35700000000001,1,2.94
02.08.2021 19:44:02.445,109.359,109.35700000000001,1,1.31
02.08.2021 19:44:08.588,109.36,109.35799999999999,1,1
02.08.2021 19:44:18.665,109.361,109.359,1,1
02.08.2021 19:44:19.655,109.361,109.35799999999999,1,2.32
02.08.2021 19:44:20.643,109.361,109.359,1,1
02.08.2021 19:44:20.854,109.363,109.36,1,1
02.08.2021 19:44:23.290,109.36200000000001,109.359,1.2,2.25
02.08.2021 19:44:26.441,109.361,109.359,1,1.5
02.08.2021 19:44:31.439,109.361,109.35700000000001,1.95,3.2
02.08.2021 19:44:39.286,109.361,109.35700000000001,3.6,1.5
02.08.2021 19:44:58.000,109.359,109.35600000000001,1,1.1
02.08.2021 19:44:59.778,109.35799999999999,109.35600000000001,1,1.2
02.08.2021 19:45:05.201,109.35799999999999,109.355,1.95,1
02.08.2021 19:45:05.252,109.35700000000001,109.353,1.5,1
02.08.2021 19:45:05.354,109.355,109.353,1,1.95
02.08.2021 19:45:05.455,109.354,109.353,1,1
02.08.2021 19:45:05.999,109.354,109.352,1,1.57
02.08.2021 19:45:06.303,109.354,109.352,1,1.5
02.08.2021 19:45:07.532,109.353,109.351,1,1
02.08.2021 19:45:08.397,109.353,109.352,1,1
02.08.2021 19:45:09.652,109.353,109.35000000000001,1,8.45
02.08.2021 19:45:09.959,109.353,109.35000000000001,1,8.32
02.08.2021 19:45:10.966,109.353,109.35000000000001,1,8.45
02.08.2021 19:45:11.505,109.354,109.351,1,1
02.08.2021 19:45:26.541,109.353,109.35000000000001,1,1
02.08.2021 19:45:29.645,109.354,109.352,1.5,1
02.08.2021 19:45:31.597,109.355,109.352,1.95,1.87
02.08.2021 19:45:31.648,109.353,109.352,1,1.12
02.08.2021 19:45:31.699,109.355,109.352,1,2.45
02.08.2021 19:45:40.997,109.35700000000001,109.354,1,1.2
02.08.2021 19:45:41.098,109.35799999999999,109.354,2.7,2.4
02.08.2021 19:45:41.908,109.35600000000001,109.354,1.5,1.1
02.08.2021 19:45:42.010,109.35600000000001,109.353,1.5,1.2
02.08.2021 19:45:42.111,109.354,109.352,1,1
02.08.2021 19:45:44.356,109.353,109.351,1,1.2
02.08.2021 19:45:45.589,109.354,109.351,1,3.22
02.08.2021 19:45:46.084,109.354,109.351,1,3.37
02.08.2021 19:45:47.035,109.354,109.351,1,2.75
02.08.2021 19:45:49.450,109.355,109.352,1.5,1.2
02.08.2021 19:45:51.473,109.354,109.352,1,1.12
02.08.2021 19:45:54.731,109.355,109.352,1.5,1.57
02.08.2021 19:45:57.473,109.354,109.352,1,1.5
02.08.2021 19:46:03.258,109.355,109.352,1.5,1.57
02.08.2021 19:46:03.424,109.354,109.352,1,1.5
02.08.2021 19:46:17.228,109.353,109.35000000000001,1,11.45
02.08.2021 19:46:20.220,109.355,109.352,1.95,1
02.08.2021 19:46:20.964,109.354,109.352,1.5,1
02.08.2021 19:46:21.430,109.353,109.351,1,1
02.08.2021 19:46:23.255,109.353,109.35000000000001,1,3.57
02.08.2021 19:46:24.219,109.353,109.35000000000001,1,1.95
02.08.2021 19:46:27.433,109.352,109.35000000000001,1,1.57
02.08.2021 19:46:30.267,109.353,109.349,1,2.07
02.08.2021 19:46:32.263,109.352,109.35000000000001,1,1.95
02.08.2021 19:46:33.272,109.352,109.35000000000001,1,2.07
02.08.2021 19:46:39.807,109.352,109.35000000000001,1,1.12
02.08.2021 19:46:42.428,109.354,109.349,1.95,1.12
02.08.2021 19:46:44.147,109.352,109.35000000000001,1,1.5
02.08.2021 19:46:52.046,109.35000000000001,109.348,2.89,1
02.08.2021 19:46:52.096,109.35000000000001,109.34700000000001,1,1.95
02.08.2021 19:46:52.199,109.352,109.34700000000001,5.29,3.93
02.08.2021 19:46:57.880,109.352,109.348,2.14,2.03
02.08.2021 19:46:58.133,109.35000000000001,109.34700000000001,1.95,1.1
02.08.2021 19:46:58.184,109.349,109.346,1,2.32
02.08.2021 19:46:58.286,109.348,109.346,1,1.5
02.08.2021 19:47:11.233,109.348,109.346,1,1.62
02.08.2021 19:47:12.179,109.348,109.346,1,1.5
02.08.2021 19:47:13.237,109.348,109.346,1,1.62
02.08.2021 19:47:13.512,109.349,109.345,1,1
02.08.2021 19:47:15.892,109.34700000000001,109.346,1,1
02.08.2021 19:47:16.246,109.34700000000001,109.345,1,1.2
02.08.2021 19:47:17.353,109.34700000000001,109.34200000000001,2.5,1.6
